Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.120536,0.021087,0.013359,0.01837,0.118734,0.090914,0.014695,0.017731,0.022723,0.353417,0.188342,0.103648,0.008711,0.27935,1,0.324496,0.007913,0.007356,0.078433,0.03597,0.005892,0.010987,0.016134,0.016201,0.017052,0.015225,0.020243,0.006356,0.019994,0.019246,0.016265,0.017758
33.203125,0.078619,0.114388,0.012332,0.068757,0.09117,0.088456,0.020294,0.004585,0.037653,0.304062,0.255458,0.160297,0.021901,0.365409,1,0.325903,0.061467,0.077938,0.070702,0.060731,0.070677,0.079099,0.050456,0.039878,0.122843,0.053068,0.098759,0.053904,0.097948,0.100838,0.071847,0.065776
33.59375,0.128162,0.015203,0.062925,0.068263,0.143163,0.004805,0.068354,0.082044,0.01759,0.454793,0.392124,0.09283,0.015642,0.432632,1,0.377959,0.025743,0.03785,0.023964,0.009839,0.029732,0.042216,0.026536,0.00971,0.026555,0.016507,0.049356,0.015369,0.132187,0.069154,0.035187,0.016873
33.984375,0.276343,0.015378,0.017039,0.016336,0.295332,0.013794,0.015384,0.004185,0.046231,0.554267,0.418384,0.122202,0.009611,0.311952,1,0.421258,0.007864,0.013363,0.024367,0.028069,0.007081,0.01022,0.020227,0.026189,0.016037,0.021098,0.030891,0.003676,0.092813,0.041538,0.011795,0.003388
34.375,0.256587,0.046205,0.039225,0.005559,0.081449,0.030199,0.034236,0.01591,0.109128,0.316638,0.290288,0.255433,0.022169,0.156849,1,0.448383,0.042394,0.035102,0.043091,0.038014,0.043813,0.01367,0.034535,0.037019,0.007619,0.001853,0.011619,0.014319,0.007087,0.008513,0.01127,0.017603
34.765625,0.190832,0.068901,0.031327,0.017596,0.178665,0.037824,0.060632,0.064351,0.071679,0.404195,0.234461,0.196629,0.009351,0.254251,1,0.284359,0.110639,0.105933,0.058853,0.047101,0.12812,0.068642,0.09665,0.071555,0.082688,0.044576,0.108372,0.09923,0.056696,0.109023,0.105141,0.10232
35.15625,0.325986,0.181512,0.030115,0.037631,0.212495,0.11401,0.059518,0.087744,0.004976,0.464281,0.247933,0.174676,0.010482,0.345884,1,0.381366,0.003617,0.013483,0.031357,0.038135,0.002704,0.008854,0.027794,0.054118,0.008058,0.007265,0.044453,0.000994,0.118068,0.073738,0.019227,0.001836
35.546875,0.205863,0.027811,0.024724,0.070277,0.096667,0.010573,0.039938,0.028665,0.020798,0.271837,0.175599,0.143264,0.009733,0.299493,1,0.243179,0.056055,0.073205,0.057431,0.111216,0.056134,0.045853,0.074083,0.084474,0.022895,0.052729,0.0406,0.058469,0.078025,0.039657,0.042668,0.045027
35.9375,0.201943,0.052409,0.059076,0.057439,0.228659,0.035451,0.060397,0.077951,0.102314,0.360511,0.214166,0.154136,0.026305,0.321673,1,0.279627,0.060969,0.05695,0.086388,0.089364,0.077257,0.066583,0.082917,0.097676,0.042181,0.05339,0.027218,0.078575,0.013194,0.0171,0.044522,0.096762
36.328125,0.38416,0.017712,0.051974,0.003285,0.328187,0.019451,0.031471,0.018335,0.056772,0.442078,0.365111,0.240744,0.019588,0.275397,1,0.336279,0.021458,0.015245,0.058816,0.010961,0.011742,0.005329,0.007251,0.008954,0.016558,0.022261,0.02981,0.01666,0.016386,0.018503,0.028468,0.019135
36.71875,0.107626,0.035777,0.040737,0.05654,0.206219,0.084693,0.047882,0.063847,0.044311,0.359436,0.395371,0.120432,0.003573,0.067567,1,0.158237,0.017242,0.009154,0.011338,0.021921,0.025182,0.017035,0.023352,0.02586,0.019046,0.026162,0.010228,0.025601,0.022414,0.007738,0.022688,0.028867
37.109375,0.178927,0.042541,0.105511,0.125539,0.046068,0.000668,0.047774,0.042686,0.001095,0.359675,0.486492,0.041106,0.032277,0.226274,1,0.298632,0.013275,0.014886,0.021451,0.012044,0.004461,0.014237,0.016756,0.011091,0.009776,0.011659,0.014701,0.00421,0.068912,0.041092,0.009386,0.006288
37.5,0.086644,0.056647,0.035258,0.035537,0.196905,0.038178,0.023907,0.023625,0.044527,0.316181,0.460176,0.139453,0.030758,0.209897,1,0.368845,0.015348,0.016325,0.125385,0.064816,0.010437,0.010281,0.030524,0.035045,0.013733,0.034692,0.013426,0.014259,0.090057,0.024402,0.006712,0.012624
37.890625,0.201338,0.147246,0.069977,0.113878,0.121131,0.100728,0.093885,0.086008,0.04484,0.398652,0.416545,0.122072,0.035449,0.217221,1,0.23255,0.015229,0.02885,0.076301,0.032314,0.01366,0.023863,0.022519,0.014649,0.026222,0.027478,0.040572,0.022677,0.056366,0.053668,0.037774,0.021851
38.28125,0.227636,0.028136,0.03598,0.04225,0.201858,0.024854,0.044808,0.062152,0.042372,0.319643,0.334032,0.192939,0.025725,0.121382,1,0.260232,0.042225,0.04362,0.036898,0.012992,0.040391,0.026356,0.032128,0.022854,0.033283,0.019958,0.060609,0.056426,0.029283,0.039739,0.067724,0.046632
38.671875,0.333418,0.142204,0.153461,0.097231,0.302149,0.050336,0.183714,0.136171,0.175137,0.131036,0.28649,0.37949,0.030831,0.151169,1,0.508102,0.150046,0.153251,0.014614,0.081059,0.136543,0.121619,0.135065,0.131434,0.117718,0.119255,0.13308,0.170283,0.015297,0.110506,0.161434,0.167915
39.0625,0.305572,0.004845,0.067735,0.019982,0.172594,0.026986,0.065443,0.073899,0.102166,0.350299,0.43838,0.229126,0.013919,0.1012,1,0.405999,0.158009,0.176446,0.006008,0.064861,0.14813,0.15133,0.123057,0.121378,0.137741,0.155578,0.189204,0.171606,0.066691,0.175426,0.185236,0.181236
39.453125,0.299556,0.008656,0.02206,0.041682,0.089851,0.012448,0.038426,0.054336,0.022537,0.388685,0.418699,0.208025,0.002715,0.180104,1,0.328162,0.058234,0.068726,0.008769,0.01344,0.048833,0.033518,0.023468,0.031137,0.003417,0.003389,0.035533,0.047026,0.025165,0.036559,0.040485,0.055716
39.84375,0.297197,0.079103,0.084351,0.074707,0.095259,0.093208,0.076311,0.052674,0.046786,0.34352,0.38303,0.308941,0.011137,0.237293,1,0.348055,0.111955,0.109578,0.029532,0.09833,0.147262,0.115866,0.110715,0.122071,0.071472,0.061977,0.095918,0.106029,0.074327,0.10661,0.099084,0.095077
40.234375,0.095507,0.079936,0.01379,0.002991,0.069929,0.0662,0.011222,0.005644,0.034206,0.356311,0.242728,0.165373,0.04624,0.137965,1,0.275614,0.055539,0.051602,0.007411,0.025702,0.064904,0.043255,0.029813,0.030083,0.021237,0.019889,0.059915,0.030441,0.053188,0.074767,0.045119,0.03811
40.625,0.090568,0.105053,0.020721,0.011809,0.095655,0.059391,0.027797,0.013255,0.039979,0.177961,0.246654,0.169362,0.033542,0.16963,1,0.21622,0.015823,0.009213,0.031496,0.026902,0.025257,0.013693,0.019004,0.02002,0.025571,0.022228,0.021456,0.0154,0.043918,0.028343,0.019014,0.017848
41.015625,0.142818,0.122947,0.005217,0.002341,0.076888,0.043138,0.001207,0.00018,0.013128,0.325209,0.400019,0.190126,0.004675,0.102855,1,0.384629,0.019434,0.017907,0.013691,0.010005,0.010108,0.001629,0.011112,0.009298,0.006715,0.011417,0.005475,0.001604,0.09631,0.028449,0.000548,0.0013
41.40625,0.293189,0.121638,0.118628,0.099219,0.271855,0.027857,0.092641,0.071256,0.049787,0.204495,0.263281,0.16365,0.036524,0.131282,1,0.337384,0.064155,0.071947,0.006844,0.01961,0.05387,0.049911,0.031876,0.051439,0.039651,0.036143,0.063128,0.061367,0.075672,0.086141,0.064225,0.061062
41.796875,0.174559,0.119259,0.025494,0.037637,0.031458,0.074859,0.007614,0.019443,0.019979,0.210967,0.20602,0.058451,0.015841,0.182782,1,0.19631,0.011165,0.005964,0.008757,0.00217,0.012319,0.008916,0.003827,0.007253,0.010262,0.013293,0.020122,0.014121,0.011384,0.027463,0.016736,0.016674
42.1875,0.238132,0.112709,0.004746,0.007872,0.051927,0.085298,0.009675,0.013059,0.016057,0.269495,0.313786,0.171455,0.000764,0.292456,1,0.244905,0.033507,0.022793,0.055192,0.010182,0.021442,0.011812,0.007228,0.014108,0.006398,0.004341,0.031787,0.020505,0.034735,0.027898,0.0222,0.024
42.578125,0.166058,0.061398,0.013306,0.04497,0.086197,0.086299,0.018175,0.017341,0.00511,0.325625,0.390762,0.164241,0.029108,0.324207,1,0.314077,0.018575,0.016589,0.005312,0.00685,0.01971,0.020672,0.009766,0.012107,0.02728,0.019954,0.03003,0.015356,0.060817,0.038527,0.025145,0.024021
42.96875,0.187916,0.18993,0.003451,0.010868,0.112132,0.104842,0.016128,0.034641,0.034455,0.475011,0.409395,0.168887,0.038968,0.390816,1,0.338315,0.022313,0.025716,0.005872,0.030843,0.016791,0.010803,0.028657,0.035476,0.004739,0.024977,0.009878,0.020679,0.011492,0.011502,0.015104,0.017563
43.359375,0.172195,0.116308,0.023332,0.016711,0.152595,0.106341,0.039375,0.040223,0.035601,0.309556,0.27261,0.161378,0.01919,0.173525,1,0.27212,0.108754,0.100149,0.027037,0.051036,0.065728,0.035309,0.059611,0.060875,0.039245,0.036204,0.056674,0.068443,0.011524,0.041719,0.069817,0.074451
43.75,0.096826,0.043626,0.012624,0.015421,0.104831,0.075916,0.024593,0.017932,0.048261,0.152318,0.2584,0.067792,0.021614,0.114285,1,0.222783,0.031552,0.026072,0.011638,0.021797,0.029458,0.022766,0.01977,0.029397,0.025735,0.034476,0.023446,0.021624,0.007797,0.022847,0.024308,0.030951
44.140625,0.129132,0.054311,0.068021,0.051226,0.148653,0.054064,0.085977,0.106978,0.147711,0.197205,0.216267,0.105306,0.048557,0.244538,1,0.209418,0.062042,0.068291,0.012369,0.026526,0.04272,0.050895,0.015348,0.032972,0.033171,0.035244,0.088193,0.038592,0.175578,0.122195,0.054041,0.054717
44.53125,0.190065,0.032412,0.12913,0.105826,0.186679,0.012406,0.11885,0.140046,0.162244,0.212867,0.318087,0.165878,0.133696,0.09782,1,0.176675,0.138006,0.159718,0.011224,0.0472,0.118429,0.112699,0.068301,0.070057,0.051478,0.015676,0.136689,0.100161,0.157254,0.152494,0.118388,0.111863
44.921875,0.168446,0.016057,0.056811,0.058543,0.197757,0.004885,0.101343,0.11645,0.159616,0.249038,0.246646,0.152301,0.003773,0.089362,1,0.24596,0.123086,0.139447,0.002196,0.038442,0.111517,0.081647,0.046569,0.044344,0.027324,0.001316,0.092119,0.075984,0.12604,0.108592,0.087743,0.084849
45.3125,0.324952,0.047627,0.043689,0.042143,0.148047,0.045979,0.080123,0.117327,0.093552,0.312187,0.210418,0.216781,0.032434,0.319537,1,0.187629,0.096976,0.097355,0.009088,0.084689,0.116728,0.115266,0.093414,0.096551,0.100741,0.102664,0.117434,0.125855,0.033977,0.096398,0.11814,0.130014
45.703125,0.182612,0.079106,0.014244,0.012328,0.223029,0.031793,0.0495,0.056768,0.037734,0.368922,0.212136,0.189334,0.0036,0.164492,1,0.262824,0.106763,0.101944,0.039635,0.076403,0.127076,0.116956,0.088057,0.1061,0.06369,0.088343,0.115111,0.106377,0.076068,0.113,0.091228,0.128023
46.09375,0.28746,0.025036,0.021607,0.014758,0.347182,0.020339,0.065158,0.055519,0.071909,0.420913,0.387654,0.252142,0.011934,0.200472,1,0.390054,0.056903,0.045793,0.01178,0.015437,0.071819,0.052564,0.029263,0.036639,0.027757,0.032432,0.078121,0.060586,0.012432,0.073067,0.063322,0.084774
46.484375,0.343571,0.158477,0.103626,0.092153,0.307375,0.052072,0.134115,0.129059,0.120313,0.20316,0.268647,0.328524,0.048112,0.262634,1,0.460017,0.139405,0.140027,0.034154,0.097718,0.161464,0.161082,0.130224,0.133475,0.10769,0.10494,0.159139,0.141581,0.049115,0.146128,0.152538,0.164075
46.875,0.463371,0.151414,0.258386,0.260904,0.174944,0.167158,0.309042,0.2703,0.108748,0.239105,0.234164,0.259493,0.256798,0.45404,1,0.42717,0.168721,0.174416,0.040136,0.124531,0.184509,0.144717,0.147517,0.166516,0.138803,0.137272,0.171001,0.159283,0.061397,0.18518,0.161907,0.176733
47.265625,0.285508,0.129497,0.085988,0.083448,0.041089,0.07746,0.092637,0.079756,0.176915,0.317663,0.370616,0.1625,0.215299,0.33304,1,0.294683,0.094139,0.109259,0.018766,0.050259,0.07613,0.086692,0.071208,0.071887,0.07209,0.090187,0.116721,0.094394,0.053882,0.119786,0.104752,0.094292
47.65625,0.167473,0.079124,0.036073,0.023625,0.176462,0.032445,0.031482,0.023805,0.058816,0.240839,0.233843,0.093339,0.105646,0.315025,1,0.143316,0.033054,0.043131,0.091051,0.07838,0.049376,0.056611,0.061055,0.080761,0.065071,0.049431,0.040824,0.043521,0.026221,0.057793,0.033,0.044503
48.046875,0.239413,0.284394,0.09381,0.059032,0.177231,0.147914,0.126399,0.104283,0.130597,0.158815,0.268938,0.172751,0.040875,0.266342,1,0.28111,0.179843,0.181294,0.02169,0.096503,0.187775,0.152982,0.117236,0.127071,0.131992,0.090034,0.227251,0.151894,0.111684,0.238469,0.199541,0.183649
48.4375,0.166916,0.16867,0.015078,0.005744,0.077518,0.187598,0.01287,0.019373,0.024662,0.155154,0.080701,0.10752,0.021156,0.316565,1,0.211192,0.087502,0.091586,0.037925,0.050512,0.088414,0.061451,0.057944,0.065541,0.049213,0.022101,0.066264,0.074157,0.047353,0.081752,0.06607,0.082811
48.828125,0.122329,0.221751,0.045872,0.036516,0.09897,0.164493,0.032809,0.037246,0.034072,0.266032,0.191381,0.098056,0.026171,0.076091,1,0.262056,0.088748,0.100253,0.030888,0.05868,0.075273,0.110643,0.061547,0.060581,0.105329,0.142918,0.128559,0.092829,0.053412,0.149664,0.105619,0.133822
49.21875,0.171175,0.060958,0.07758,0.078927,0.070959,0.075224,0.106872,0.099442,0.159243,0.078799,0.200536,0.24708,0.104216,0.1055,1,0.313182,0.106111,0.107644,0.022657,0.069257,0.12364,0.129374,0.094235,0.090806,0.091249,0.108063,0.140816,0.130322,0.056503,0.150071,0.130968,0.160143
49.609375,0.241093,0.103495,0.017878,0.02965,0.105382,0.201022,0.024067,0.031005,0.073314,0.281471,0.407908,0.199211,0.082597,0.327503,1,0.358501,0.12061,0.109923,0.003125,0.025288,0.109598,0.0833,0.046222,0.041161,0.045284,0.014813,0.144657,0.094015,0.126619,0.157813,0.11496,0.114881
50,0.166565,0.065562,0.00495,0.038083,0.057434,0.118798,0.007301,0.004327,0.0212,0.319716,0.295843,0.093165,0.060699,0.265787,1,0.257386,0.061279,0.055871,0.012283,0.05095,0.058459,0.051336,0.044931,0.051121,0.054656,0.040807,0.068551,0.050055,0.033808,0.072206,0.061656,0.057258
50.390625,0.236525,0.095415,0.067854,0.026908,0.229713,0.045571,0.070654,0.076037,0.04037,0.286465,0.38217,0.212639,0.045671,0.149335,1,0.38176,0.070498,0.067921,0.017789,0.075057,0.087742,0.077952,0.069678,0.076195,0.062762,0.061488,0.081351,0.07105,0.00727,0.063028,0.074079,0.079113
50.78125,0.131216,0.178529,0.051517,0.031709,0.161226,0.04324,0.06822,0.080477,0.052539,0.219384,0.236986,0.086717,0.08432,0.22049,1,0.253525,0.058658,0.073906,0.004493,0.044167,0.054773,0.044093,0.044504,0.040565,0.045712,0.055172,0.062908,0.050186,0.040149,0.042801,0.057212,0.058893
51.171875,0.196227,0.246306,0.048749,0.029269,0.055267,0.149074,0.041038,0.060192,0.076996,0.251963,0.106986,0.142993,0.176758,0.334634,1,0.217192,0.050664,0.06581,0.056761,0.014335,0.030459,0.02881,0.014838,0.018486,0.022051,0.023506,0.062089,0.027812,0.143906,0.076837,0.037852,0.041932
51.5625,0.192206,0.275183,0.073448,0.024875,0.147492,0.163991,0.066688,0.05857,0.072544,0.243157,0.244553,0.22176,0.047265,0.286763,1,0.343365,0.098268,0.111735,0.011713,0.047534,0.079621,0.083771,0.054087,0.068326,0.072623,0.061855,0.117531,0.088725,0.077151,0.136089,0.092126,0.11541
51.953125,0.120743,0.161554,0.041758,0.005206,0.12513,0.022694,0.033582,0.04368,0.091496,0.380735,0.298154,0.115283,0.104134,0.24831,1,0.276227,0.065687,0.084449,0.006888,0.035757,0.039971,0.041971,0.04564,0.049615,0.037177,0.037546,0.058862,0.058354,0.024932,0.063611,0.058724,0.065097
52.34375,0.180399,0.058451,0.045776,0.029909,0.064962,0.067676,0.045444,0.064437,0.0427,0.342891,0.343051,0.084897,0.020162,0.16274,1,0.301795,0.086447,0.090285,0.109252,0.098444,0.071299,0.091654,0.079191,0.081061,0.072542,0.069414,0.065429,0.068048,0.030016,0.065375,0.071118,0.07716
52.734375,0.262613,0.035502,0.024373,0.020367,0.107793,0.026275,0.038193,0.056185,0.008767,0.270184,0.230112,0.073824,0.025988,0.197904,1,0.217357,0.141654,0.129908,0.060845,0.09364,0.131377,0.114437,0.086552,0.074888,0.087385,0.023114,0.128659,0.090648,0.047188,0.12228,0.11428,0.106722
53.125,0.245033,0.130846,0.095151,0.092144,0.147154,0.116558,0.064922,0.095705,0.04897,0.398777,0.241132,0.104878,0.137589,0.46835,1,0.226169,0.143391,0.147552,0.05517,0.100349,0.156517,0.149817,0.099283,0.110944,0.105485,0.062715,0.174557,0.118557,0.105352,0.199162,0.140898,0.12829
53.515625,0.453542,0.196932,0.113348,0.063242,0.225698,0.163422,0.141966,0.13725,0.034092,0.274238,0.333389,0.305484,0.064984,0.345577,1,0.418812,0.270406,0.264885,0.060469,0.158668,0.258092,0.267997,0.194552,0.206179,0.198956,0.152599,0.293854,0.243212,0.217463,0.329206,0.265711,0.255804
53.90625,0.158856,0.073649,0.027263,0.016727,0.155188,0.185784,0.044515,0.0391,0.020698,0.33267,0.223416,0.075727,0.127465,0.275166,1,0.136143,0.080021,0.073555,0.083249,0.097303,0.080109,0.097256,0.105051,0.101186,0.088531,0.076066,0.061065,0.079679,0.029252,0.060412,0.074654,0.064875
54.296875,0.157905,0.081084,0.078289,0.073529,0.062996,0.113777,0.074318,0.070664,0.117175,0.299047,0.392251,0.153849,0.14316,0.241717,1,0.291164,0.090634,0.094747,0.043963,0.117532,0.104534,0.137381,0.114428,0.1394,0.122515,0.174785,0.109848,0.124261,0.026536,0.110731,0.115749,0.12383
54.6875,0.248193,0.124127,0.137046,0.108911,0.116776,0.16565,0.109107,0.116194,0.163588,0.319199,0.330731,0.234624,0.064849,0.245385,1,0.404399,0.239818,0.256525,0.036979,0.135055,0.163471,0.17457,0.120767,0.156161,0.091577,0.101232,0.22463,0.159518,0.184912,0.25232,0.186711,0.200501
55.078125,0.137246,0.189916,0.026706,0.003334,0.132235,0.164992,0.018191,0.025698,0.049723,0.258426,0.274932,0.131207,0.008858,0.308489,1,0.173874,0.078015,0.091076,0.010878,0.027994,0.04312,0.040238,0.034705,0.028731,0.012577,0.01433,0.065908,0.037339,0.098582,0.085566,0.04923,0.045019
55.46875,0.226161,0.142227,0.102364,0.097033,0.183943,0.105819,0.095353,0.137898,0.063462,0.275897,0.37017,0.20274,0.078582,0.34195,1,0.308127,0.096939,0.104965,0.016518,0.042364,0.069111,0.072681,0.060521,0.071099,0.072849,0.096065,0.112022,0.086189,0.079422,0.139284,0.094568,0.098618
55.859375,0.234897,0.109197,0.05382,0.024612,0.154162,0.047525,0.046719,0.057379,0.075081,0.165661,0.380288,0.265182,0.104531,0.177374,1,0.41713,0.055153,0.060783,0.010117,0.041374,0.04142,0.056364,0.066222,0.076913,0.050498,0.066918,0.056684,0.070389,0.018756,0.042233,0.064394,0.063156
56.25,0.171829,0.191217,0.084736,0.099787,0.125657,0.14228,0.068247,0.083416,0.027024,0.231523,0.143549,0.142869,0.013484,0.241274,1,0.403469,0.060834,0.080151,0.078445,0.00628,0.011812,0.018925,0.007119,0.012953,0.001315,0.007365,0.03699,0.025816,0.093148,0.056847,0.026771,0.031359
56.640625,0.148901,0.30554,0.104353,0.081986,0.041516,0.276097,0.085431,0.142623,0.085225,0.233852,0.248333,0.150301,0.025486,0.268959,1,0.242887,0.089294,0.103258,0.038962,0.04022,0.062816,0.06792,0.048274,0.060387,0.061769,0.070768,0.1139,0.070914,0.148719,0.14668,0.087806,0.090625
57.03125,0.280118,0.284277,0.117161,0.080034,0.079369,0.204366,0.085354,0.088848,0.094822,0.226105,0.138741,0.187446,0.051611,0.266068,1,0.185726,0.20745,0.199251,0.019757,0.094271,0.177238,0.155326,0.130008,0.135388,0.124335,0.095507,0.217741,0.161478,0.082941,0.23229,0.188424,0.195521
57.421875,0.26748,0.15774,0.111751,0.044404,0.101906,0.155719,0.102358,0.104823,0.094584,0.150381,0.217895,0.247318,0.111068,0.255662,1,0.256198,0.109551,0.118772,0.020848,0.045302,0.077532,0.106478,0.069132,0.075835,0.058896,0.064149,0.131921,0.11406,0.027218,0.132773,0.113785,0.12954
57.8125,0.282603,0.041363,0.075522,0.018071,0.102712,0.157305,0.059621,0.054434,0.045649,0.215043,0.412836,0.241081,0.040501,0.188923,1,0.300711,0.040869,0.052458,0.157093,0.061491,0.034146,0.053257,0.047291,0.051306,0.035156,0.053491,0.056649,0.041222,0.102617,0.084664,0.04404,0.046435
58.203125,0.332323,0.087709,0.123681,0.074007,0.165788,0.065271,0.095604,0.111639,0.154523,0.121414,0.357926,0.269364,0.07119,0.224254,1,0.350804,0.089714,0.102378,0.038332,0.022283,0.06265,0.079882,0.036804,0.062223,0.021019,0.020972,0.101071,0.069077,0.112345,0.121792,0.080918,0.081599
58.59375,0.276541,0.067017,0.0419,0.024065,0.110214,0.096071,0.032738,0.029473,0.051934,0.173438,0.268635,0.174672,0.052728,0.278511,1,0.359864,0.066087,0.058441,0.013699,0.046207,0.046381,0.067462,0.055516,0.067938,0.033189,0.024981,0.05353,0.059574,0.013408,0.024772,0.061822,0.064036
58.984375,0.227602,0.053633,0.087607,0.076095,0.124586,0.059872,0.102278,0.142907,0.138027,0.105252,0.205756,0.157239,0.103036,0.129351,1,0.222532,0.051485,0.073765,0.098349,0.088011,0.053335,0.080213,0.082035,0.084322,0.069825,0.076134,0.060549,0.068905,0.022596,0.039694,0.069449,0.073205
59.375,0.270188,0.072132,0.071272,0.024235,0.146595,0.040043,0.040972,0.031717,0.046015,0.14228,0.338007,0.156914,0.083675,0.146957,1,0.270406,0.1047,0.133941,0.043933,0.008793,0.044012,0.046205,0.015837,0.031588,0.007443,0.00789,0.116716,0.069495,0.058364,0.115054,0.09305,0.08926
59.765625,0.119224,0.033623,0.045203,0.080604,0.102924,0.084609,0.019653,0.022433,0.0109,0.054011,0.103762,0.040568,0.126154,0.042492,1,0.465127,0.03443,0.036516,0.065012,0.002436,0.013379,0.013606,0.006337,0.007426,0.012044,0.017417,0.047989,0.022332,0.053458,0.042635,0.035446,0.039655
60.15625,0.04809,0.157721,0.008664,0.028245,0.158618,0.158989,0.087958,0.075815,0.085438,0.109081,0.131269,0.063465,0.167447,0.116669,1,0.613098,0.000565,0.001914,0.055452,0.011341,0.002807,0.007393,0.014619,0.009867,0.006509,0.004207,0.002254,0.005333,0.024674,0.001005,0.001777,0.00168
60.546875,0.133457,0.028573,0.04388,0.039671,0.046123,0.058498,0.016782,0.031414,0.007176,0.27889,0.279582,0.04583,0.071319,0.323403,1,0.099071,0.026378,0.046157,0.005358,0.027413,0.015305,0.023689,0.020824,0.030363,0.01667,0.040372,0.027772,0.026404,0.002021,0.024632,0.025135,0.022398
60.9375,0.052603,0.098987,0.020099,0.00287,0.01751,0.068898,0.021838,0.016342,0.026821,0.135059,0.128954,0.010662,0.010554,0.217685,1,0.066084,0.020259,0.020392,0.022379,0.016977,0.015128,0.015298,0.017087,0.015746,0.015093,0.015592,0.014346,0.012797,0.023282,0.016227,0.010303,0.011068
61.328125,0.10351,0.093808,0.005847,0.009431,0.082369,0.114965,0.009497,0.010389,0.037981,0.144335,0.146651,0.014755,0.023133,0.142426,1,0.111607,0.042347,0.046549,0.004017,0.025282,0.038955,0.038734,0.027763,0.030622,0.019095,0.030049,0.036445,0.043888,0.012572,0.041538,0.042741,0.050498
61.71875,0.224679,0.095109,0.078518,0.025998,0.108198,0.076629,0.090452,0.099454,0.059147,0.195646,0.155642,0.091325,0.018176,0.300954,1,0.230204,0.12995,0.134623,0.088489,0.120961,0.148929,0.137305,0.120037,0.116793,0.087142,0.075813,0.132862,0.127902,0.073674,0.122406,0.134312,0.127249
62.109375,0.167811,0.0705,0.031689,0.021461,0.065643,0.048268,0.043906,0.050153,0.038018,0.304659,0.190964,0.049011,0.008784,0.225625,1,0.220205,0.031761,0.043147,0.050698,0.010739,0.012411,0.015842,0.006857,0.013768,0.009908,0.01351,0.040366,0.023761,0.026689,0.044812,0.026415,0.039284
62.5,0.079282,0.281182,0.060316,0.104365,0.023969,0.294302,0.042445,0.039875,0.055401,0.312394,0.163632,0.054276,0.149635,0.186909,1,0.195299,0.087147,0.089099,0.052694,0.094282,0.096105,0.097151,0.094277,0.093117,0.099996,0.094607,0.083553,0.094182,0.040249,0.082848,0.084168,0.092297
62.890625,0.180364,0.055886,0.058936,0.066263,0.133345,0.049038,0.035446,0.026095,0.023574,0.277296,0.307171,0.06053,0.11677,0.229321,1,0.118897,0.049094,0.052658,0.037961,0.05629,0.05534,0.060565,0.04949,0.053563,0.053262,0.0504,0.055803,0.046718,0.040548,0.067157,0.045349,0.047854
63.28125,0.318459,0.046952,0.126158,0.094381,0.232294,0.008549,0.123963,0.109671,0.051594,0.382696,0.213126,0.176571,0.066621,0.40005,1,0.177561,0.118743,0.098885,0.007216,0.062688,0.104789,0.089856,0.07325,0.100989,0.073726,0.070295,0.103671,0.111905,0.013468,0.107452,0.111601,0.117514
63.671875,0.119581,0.21587,0.02548,0.031986,0.215828,0.055088,0.025517,0.035721,0.017043,0.26837,0.198205,0.110151,0.079165,0.42691,1,0.164205,0.051714,0.046786,0.022157,0.00859,0.03292,0.01996,0.020053,0.018584,0.016532,0.016608,0.054596,0.032139,0.059761,0.061748,0.041996,0.040655
64.0625,0.120639,0.130698,0.039246,0.038884,0.247101,0.026832,0.054015,0.045508,0.045008,0.141624,0.140077,0.135043,0.045985,0.181599,1,0.248785,0.084853,0.079944,0.009116,0.019029,0.061003,0.057663,0.043532,0.047451,0.026135,0.01134,0.063521,0.072125,0.045254,0.058195,0.071014,0.074269
64.453125,0.095864,0.128023,0.033458,0.015706,0.119567,0.090395,0.040893,0.04212,0.069966,0.064085,0.148698,0.09066,0.040345,0.148398,1,0.18002,0.137074,0.124747,0.05092,0.093117,0.146476,0.150152,0.120065,0.109664,0.077471,0.046643,0.121496,0.112369,0.100966,0.126811,0.125842,0.112169
64.84375,0.149603,0.132776,0.001805,0.017242,0.12389,0.055664,0.011741,0.014161,0.00523,0.315443,0.238792,0.065794,0.005908,0.253969,1,0.132957,0.041854,0.055962,0.029256,0.022882,0.035907,0.042173,0.030054,0.02531,0.018065,0.024069,0.040526,0.031205,0.068379,0.050101,0.041185,0.033405
65.234375,0.06863,0.030314,0.021589,0.02773,0.180745,0.008309,0.026562,0.021307,0.110703,0.193941,0.264944,0.102487,0.035842,0.112498,1,0.210053,0.045367,0.038936,0.059667,0.038718,0.03941,0.042879,0.041702,0.038528,0.028678,0.038786,0.038941,0.044725,0.041608,0.026548,0.045739,0.04199
65.625,0.11912,0.044,0.014277,0.015472,0.066549,0.041298,0.020148,0.019628,0.052763,0.174599,0.168971,0.08708,0.011064,0.169831,1,0.170858,0.030688,0.032348,0.004456,0.003192,0.024145,0.023728,0.012619,0.012392,0.006331,0.006065,0.035344,0.023451,0.038272,0.040019,0.029932,0.032949
