Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.072706,0.108867,0.252367,0.148342,0.035549,0.043138,0.292047,0.260095,0.116495,0.097991,0.044554,0.243117,0.07573,0.05422,0.017052,0.042788,0.527933,0.481212,0.540086,0.674466,0.684949,0.703506,0.811833,0.769314,1,0.852873,0.476598,0.773297,0.108431,0.332499,0.647538,0.661091
33.203125,0.039105,0.080424,0.132979,0.116883,0.00303,0.086518,0.124079,0.13087,0.084861,0.129089,0.041872,0.043084,0.057406,0.121533,0.122843,0.082568,0.477527,0.470861,0.483217,0.592667,0.590916,0.669925,0.716533,0.635229,1,0.788149,0.46779,0.688666,0.065128,0.342338,0.642493,0.606356
33.59375,0.219829,0.004205,0.251968,0.222482,0.032352,0.143249,0.25663,0.295469,0.298772,0.062875,0.029248,0.177924,0.007705,0.017768,0.026555,0.051203,0.606812,0.633753,0.547015,0.681414,0.694704,0.75376,0.841267,0.727164,1,0.883542,0.674921,0.783168,0.213291,0.566004,0.750367,0.712478
33.984375,0.017187,0.007099,0.102465,0.044913,0.002686,0.031048,0.072719,0.079975,0.212496,0.02332,0.007417,0.064358,0.005106,0.017331,0.016037,0.01683,0.54827,0.541918,0.446575,0.604496,0.639319,0.730548,0.769726,0.671053,1,0.858842,0.575159,0.781278,0.032637,0.391756,0.722956,0.729427
34.375,0.030072,0.021666,0.060417,0.042234,0.043514,0.0614,0.06296,0.075751,0.144592,0.056656,0.005742,0.079104,0.032955,0.039273,0.007619,0.052556,0.525842,0.486486,0.421541,0.525514,0.641625,0.762869,0.745342,0.634149,1,0.892221,0.584201,0.798056,0.01638,0.393373,0.733654,0.72387
34.765625,0.054219,0.036261,0.040157,0.036643,0.006113,0.044786,0.043023,0.03435,0.292208,0.137581,0.059111,0.10821,0.004076,0.115272,0.082688,0.143681,0.41787,0.349956,0.446345,0.492425,0.589436,0.719819,0.716035,0.565428,1,0.869623,0.586067,0.778806,0.053514,0.41157,0.733898,0.652239
35.15625,0.013657,0.009069,0.013685,0.01874,0.035115,0.017065,0.028365,0.067679,0.125909,0.012269,0.00002755224,0.022709,0.011494,0.003222,0.008058,0.007549,0.450135,0.436227,0.182327,0.253926,0.548858,0.640171,0.581111,0.426153,1,0.708602,0.549628,0.692357,0.158695,0.428352,0.647215,0.644137
35.546875,0.207092,0.032727,0.127019,0.065941,0.041655,0.042899,0.138318,0.123377,0.173634,0.021389,0.019539,0.221753,0.007299,0.024002,0.022895,0.175418,0.536167,0.493471,0.501729,0.561188,0.654689,0.728614,0.77246,0.662359,1,0.867935,0.614169,0.751394,0.020514,0.433566,0.73627,0.726983
35.9375,0.074766,0.051405,0.236449,0.15233,0.018709,0.015032,0.173962,0.150836,0.227913,0.099463,0.008189,0.248821,0.102463,0.086037,0.042181,0.10888,0.453173,0.416467,0.489433,0.54947,0.601825,0.716076,0.70206,0.581277,1,0.822051,0.537091,0.711758,0.058332,0.355591,0.673773,0.653237
36.328125,0.142234,0.081063,0.279381,0.216254,0.013522,0.056689,0.227797,0.217011,0.107637,0.033144,0.004388,0.15973,0.182246,0.069941,0.016558,0.018154,0.456246,0.434171,0.414057,0.577593,0.627289,0.685052,0.723112,0.65988,1,0.80406,0.564887,0.715697,0.106274,0.465289,0.656539,0.653414
36.71875,0.120408,0.089022,0.149071,0.113709,0.014189,0.03381,0.234984,0.189688,0.123348,0.089631,0.038676,0.155231,0.080415,0.041881,0.019046,0.017567,0.447263,0.433313,0.428274,0.565147,0.557773,0.66799,0.749066,0.65038,1,0.804551,0.540581,0.740738,0.08549,0.438949,0.660022,0.632053
37.109375,0.031086,0.00004250154,0.023524,0.045092,0.00919,0.003817,0.093175,0.060475,0.08892,0.075509,0.014699,0.067526,0.004106,0.002114,0.009776,0.002754,0.468349,0.488059,0.428846,0.605978,0.528334,0.640837,0.74289,0.681846,1,0.840253,0.509049,0.713484,0.045802,0.388574,0.652937,0.650461
37.5,0.099127,0.071946,0.185625,0.133671,0.02385,0.009032,0.162042,0.19121,0.180307,0.068505,0.011999,0.23981,0.009436,0.079825,0.013733,0.032746,0.624917,0.620111,0.453136,0.69942,0.741346,0.794199,0.821364,0.783357,1,0.889038,0.638312,0.819642,0.118633,0.503002,0.762253,0.767661
37.890625,0.089562,0.018314,0.231422,0.174724,0.118119,0.01162,0.201242,0.179985,0.198173,0.17081,0.053272,0.146376,0.009159,0.006362,0.026222,0.103069,0.549251,0.52367,0.403845,0.678988,0.698641,0.78456,0.800708,0.732682,1,0.879488,0.623146,0.769069,0.117081,0.504506,0.714738,0.710438
38.28125,0.272347,0.034716,0.221209,0.149115,0.040485,0.004877,0.222191,0.233957,0.206288,0.035992,0.034377,0.248179,0.049924,0.027715,0.033283,0.160336,0.558678,0.552637,0.432011,0.661445,0.666608,0.764978,0.784522,0.732618,1,0.874867,0.643618,0.774537,0.204268,0.520329,0.742617,0.721946
38.671875,0.187738,0.084382,0.188462,0.169761,0.095558,0.019291,0.198298,0.211462,0.177929,0.009499,0.013076,0.191789,0.018413,0.094195,0.117718,0.095513,0.503878,0.484038,0.398187,0.612793,0.643675,0.681572,0.742934,0.674974,1,0.854343,0.532958,0.714273,0.086692,0.397247,0.675289,0.652599
39.0625,0.2608,0.012976,0.080499,0.136257,0.063377,0.058448,0.10916,0.16674,0.101329,0.027639,0.072448,0.227084,0.000428,0.034757,0.137741,0.139161,0.427189,0.366778,0.427036,0.667235,0.559557,0.645174,0.767386,0.699133,1,0.833013,0.42178,0.668954,0.033733,0.284716,0.561013,0.562164
39.453125,0.155771,0.03388,0.057358,0.022037,0.033701,0.024134,0.055408,0.072104,0.076736,0.009411,0.029748,0.074572,0.018171,0.022865,0.003417,0.089203,0.526344,0.497678,0.456353,0.727399,0.641824,0.719747,0.806316,0.75615,1,0.821728,0.457886,0.709685,0.057954,0.327436,0.61417,0.635205
39.84375,0.175267,0.12793,0.208363,0.041709,0.006213,0.084277,0.224702,0.187288,0.197399,0.010782,0.011423,0.145303,0.041331,0.079201,0.071472,0.154659,0.591381,0.548229,0.432692,0.711405,0.716822,0.732809,0.809113,0.778883,1,0.844964,0.558502,0.775359,0.116701,0.442388,0.674588,0.727324
40.234375,0.108356,0.109591,0.227758,0.11056,0.083467,0.026799,0.205882,0.235227,0.267948,0.08416,0.034139,0.229868,0.1116,0.02805,0.021237,0.143929,0.629593,0.576594,0.404884,0.610984,0.67617,0.707137,0.776995,0.707141,1,0.845719,0.652223,0.760307,0.136869,0.540903,0.756233,0.712402
40.625,0.10165,0.164875,0.226043,0.168306,0.221614,0.148428,0.199839,0.235815,0.285124,0.017908,0.031025,0.279751,0.061354,0.019127,0.025571,0.147456,0.60746,0.567537,0.444734,0.673342,0.691108,0.741142,0.788087,0.719302,1,0.774781,0.644623,0.776684,0.117089,0.49851,0.743115,0.715602
41.015625,0.154463,0.092648,0.322595,0.197089,0.029403,0.063174,0.28313,0.232007,0.279528,0.028311,0.021036,0.158622,0.069644,0.12909,0.006715,0.047958,0.494902,0.46169,0.440446,0.712673,0.659276,0.734549,0.839449,0.770319,1,0.885693,0.602078,0.788986,0.001474,0.373165,0.744235,0.715851
41.40625,0.190048,0.172075,0.426303,0.314412,0.074204,0.088136,0.37122,0.371698,0.372228,0.088546,0.009872,0.327481,0.155747,0.206339,0.039651,0.210403,0.564031,0.517941,0.478987,0.728493,0.753326,0.801293,0.814327,0.785158,1,0.88392,0.615352,0.792973,0.056429,0.445254,0.729514,0.740292
41.796875,0.129063,0.235865,0.26373,0.111168,0.029017,0.082381,0.284091,0.298379,0.318109,0.050128,0.039032,0.305699,0.194536,0.141041,0.010262,0.145029,0.57406,0.531299,0.619109,0.706689,0.770331,0.80083,0.824295,0.742838,1,0.870573,0.660185,0.814816,0.070629,0.523184,0.772842,0.768889
42.1875,0.124021,0.093252,0.220398,0.138947,0.101669,0.057062,0.234899,0.237849,0.184213,0.048043,0.040231,0.133604,0.046023,0.031228,0.006398,0.153108,0.631298,0.654526,0.39934,0.696002,0.766878,0.811078,0.826388,0.761929,1,0.863027,0.655139,0.839652,0.1185,0.558662,0.773384,0.79552
42.578125,0.205589,0.156827,0.396224,0.216239,0.081067,0.066775,0.326859,0.323048,0.213354,0.184253,0.091383,0.298803,0.071581,0.017454,0.02728,0.090071,0.69611,0.685533,0.318642,0.742203,0.781003,0.83632,0.831628,0.788958,1,0.876662,0.758737,0.841082,0.234972,0.683384,0.818486,0.800716
42.96875,0.253597,0.101425,0.292431,0.163883,0.014318,0.038705,0.237104,0.27114,0.18284,0.076371,0.025861,0.21363,0.085399,0.035903,0.004739,0.097384,0.595396,0.579634,0.502295,0.691406,0.685075,0.756083,0.75212,0.69997,1,0.821594,0.62974,0.781109,0.085444,0.510959,0.748763,0.75103
43.359375,0.225356,0.082024,0.264317,0.270766,0.123618,0.009886,0.245023,0.249904,0.252609,0.118299,0.093522,0.234576,0.128018,0.164207,0.039245,0.181375,0.594166,0.579034,0.430164,0.632595,0.696798,0.7708,0.737276,0.674678,1,0.857137,0.653167,0.755168,0.051927,0.536005,0.739936,0.757387
43.75,0.206978,0.065857,0.277166,0.310426,0.088992,0.017194,0.295115,0.271,0.299104,0.162223,0.028039,0.209937,0.049628,0.075098,0.025735,0.099115,0.557814,0.559891,0.420509,0.681097,0.706582,0.792336,0.776425,0.742385,1,0.854605,0.669161,0.772129,0.073648,0.572422,0.760503,0.743232
44.140625,0.184571,0.053614,0.427213,0.396433,0.274296,0.038175,0.446216,0.391968,0.342043,0.062147,0.047591,0.440298,0.086749,0.010596,0.033171,0.163759,0.675111,0.686912,0.466751,0.791384,0.80382,0.840135,0.835715,0.813375,1,0.80758,0.737944,0.846745,0.064028,0.571682,0.836912,0.830071
44.53125,0.207438,0.071472,0.232461,0.172643,0.091239,0.078633,0.250474,0.226857,0.239752,0.026773,0.038754,0.270302,0.069302,0.069364,0.051478,0.103667,0.60638,0.609991,0.456892,0.692856,0.726667,0.852746,0.800233,0.726669,1,0.82533,0.736371,0.785889,0.16259,0.634751,0.79864,0.757815
44.921875,0.305383,0.173575,0.28746,0.23701,0.084462,0.055666,0.28977,0.235111,0.16804,0.016289,0.005747,0.184344,0.077948,0.090283,0.027324,0.143774,0.549693,0.533219,0.393793,0.672485,0.652727,0.74767,0.747534,0.707185,1,0.785428,0.650374,0.745539,0.128753,0.547253,0.732273,0.70935
45.3125,0.331017,0.186367,0.327219,0.272454,0.095238,0.052097,0.38261,0.38098,0.368494,0.028554,0.008363,0.393887,0.162569,0.189304,0.100741,0.222894,0.641591,0.582392,0.40639,0.713684,0.778588,0.793697,0.798268,0.777415,1,0.85299,0.716982,0.80918,0.117604,0.616452,0.787029,0.773877
45.703125,0.337852,0.047828,0.287265,0.210744,0.068513,0.010117,0.309913,0.347896,0.159704,0.008671,0.033555,0.230676,0.077962,0.099602,0.06369,0.095353,0.542215,0.485429,0.438346,0.722314,0.696393,0.748045,0.801064,0.761853,1,0.86338,0.590615,0.760056,0.035663,0.459114,0.704963,0.692632
46.09375,0.269732,0.017524,0.319154,0.222142,0.053706,0.023948,0.388094,0.398451,0.331752,0.030511,0.013092,0.236691,0.114729,0.060577,0.027757,0.168412,0.685572,0.658676,0.550591,0.840115,0.792632,0.820953,0.88688,0.869916,1,0.889316,0.681598,0.867675,0.00438,0.512172,0.802017,0.795879
46.484375,0.228757,0.116175,0.27908,0.228141,0.10129,0.081853,0.346602,0.329465,0.364967,0.024782,0.005726,0.307177,0.127255,0.070981,0.10769,0.19606,0.72393,0.696501,0.573834,0.834112,0.81609,0.810135,0.896694,0.856948,1,0.876024,0.754439,0.87365,0.068335,0.605013,0.840645,0.823185
46.875,0.318319,0.108629,0.442215,0.320157,0.243496,0.033906,0.411292,0.40778,0.166916,0.038499,0.022071,0.414596,0.153973,0.046733,0.138803,0.288759,0.732936,0.729677,0.64019,0.835485,0.828285,0.834464,0.882918,0.849442,1,0.875602,0.777487,0.871889,0.06047,0.617959,0.859503,0.862067
47.265625,0.266321,0.084074,0.416134,0.29756,0.131607,0.187935,0.307713,0.271739,0.405762,0.113542,0.025757,0.35773,0.117903,0.116441,0.07209,0.209973,0.723078,0.714743,0.631932,0.827945,0.816294,0.86411,0.88329,0.828445,1,0.85797,0.781308,0.849214,0.124768,0.645043,0.847517,0.842309
47.65625,0.214466,0.003009,0.206036,0.126653,0.140278,0.033882,0.234566,0.238265,0.17842,0.011044,0.033429,0.220093,0.033189,0.01611,0.065071,0.092926,0.594001,0.544845,0.59405,0.761244,0.802038,0.839657,0.850729,0.778965,1,0.823454,0.705644,0.79208,0.045205,0.572752,0.789175,0.763282
48.046875,0.322074,0.06601,0.330151,0.319306,0.135086,0.012176,0.459215,0.429932,0.288332,0.050881,0.031483,0.364016,0.042992,0.001749,0.131992,0.160957,0.611161,0.577377,0.564549,0.800951,0.763787,0.841918,0.848162,0.809858,1,0.894241,0.698314,0.790283,0.053465,0.57581,0.778709,0.746408
48.4375,0.285279,0.209837,0.417195,0.341948,0.108668,0.109061,0.426766,0.437237,0.372767,0.034283,0.111131,0.356053,0.111418,0.085631,0.049213,0.271614,0.669558,0.628694,0.483802,0.787754,0.763425,0.814457,0.818343,0.812452,1,0.895254,0.715465,0.823227,0.057468,0.606334,0.812542,0.798115
48.828125,0.235735,0.130152,0.276151,0.231076,0.160005,0.136191,0.283198,0.295345,0.343632,0.026751,0.070723,0.386832,0.166553,0.125215,0.105329,0.308999,0.690678,0.635279,0.53254,0.844509,0.803188,0.804968,0.897769,0.833563,1,0.848971,0.730468,0.817826,0.060087,0.573008,0.802167,0.798645
49.21875,0.375349,0.068704,0.319936,0.20302,0.045465,0.059481,0.383969,0.299241,0.349194,0.071847,0.139142,0.404023,0.164596,0.059677,0.091249,0.250997,0.705283,0.685081,0.633493,0.845589,0.785373,0.825043,0.89031,0.848671,1,0.885334,0.754827,0.836191,0.053647,0.638175,0.816641,0.81608
49.609375,0.298372,0.0812,0.499615,0.315451,0.129364,0.123353,0.488805,0.442941,0.39843,0.100414,0.053128,0.381717,0.245408,0.163786,0.045284,0.160423,0.738685,0.717736,0.722429,0.866723,0.840483,0.873134,0.896482,0.872983,1,0.920011,0.78204,0.859847,0.027772,0.655104,0.847293,0.843215
50,0.262075,0.081248,0.39952,0.244383,0.033587,0.091553,0.472016,0.441013,0.325573,0.108612,0.005445,0.345622,0.244923,0.136238,0.054656,0.090119,0.763527,0.742406,0.618283,0.84359,0.862607,0.910603,0.903316,0.864514,1,0.910173,0.810705,0.889977,0.114395,0.672296,0.873381,0.877257
50.390625,0.252917,0.081017,0.43023,0.321212,0.060904,0.087085,0.462317,0.439982,0.364529,0.120192,0.060246,0.352084,0.31054,0.260567,0.062762,0.1317,0.69492,0.693425,0.578945,0.84649,0.799214,0.858214,0.870036,0.843345,1,0.924098,0.786045,0.866656,0.058753,0.650212,0.858809,0.85051
50.78125,0.105862,0.008774,0.330546,0.230047,0.084792,0.071922,0.374415,0.361241,0.383945,0.178442,0.093495,0.244719,0.257944,0.200793,0.045712,0.071247,0.72376,0.680803,0.599696,0.83751,0.821316,0.863615,0.89987,0.863406,1,0.921229,0.757463,0.884002,0.025035,0.637975,0.858318,0.835208
51.171875,0.289638,0.074889,0.497914,0.384737,0.247075,0.055181,0.500611,0.482114,0.362164,0.102584,0.030492,0.294205,0.10805,0.059166,0.022051,0.109846,0.764294,0.703054,0.60857,0.883575,0.851803,0.870182,0.928412,0.903458,1,0.934604,0.775063,0.902099,0.047185,0.672528,0.85815,0.862155
51.5625,0.283842,0.141392,0.349042,0.267069,0.071413,0.035945,0.301068,0.274449,0.146176,0.088072,0.00962,0.187053,0.035604,0.140486,0.072623,0.085206,0.667101,0.601576,0.636592,0.785599,0.789106,0.814175,0.85794,0.812981,1,0.915476,0.710622,0.846017,0.030705,0.552965,0.820173,0.808287
51.953125,0.308811,0.103167,0.495612,0.261513,0.040294,0.08905,0.355803,0.385881,0.287953,0.123463,0.003948,0.325281,0.118807,0.237345,0.037177,0.079492,0.761177,0.743054,0.721801,0.874377,0.85467,0.896789,0.897359,0.885653,1,0.924911,0.815073,0.887984,0.105487,0.710365,0.874062,0.86403
52.34375,0.386242,0.127151,0.539986,0.352603,0.112136,0.157858,0.429259,0.406668,0.483493,0.08382,0.083741,0.522197,0.162964,0.140293,0.072542,0.296967,0.756418,0.733649,0.693473,0.892847,0.842193,0.882103,0.916587,0.899121,1,0.926753,0.77825,0.896432,0.028878,0.651101,0.858069,0.880029
52.734375,0.28618,0.073477,0.415981,0.328734,0.097283,0.279804,0.326308,0.310382,0.35109,0.065478,0.075196,0.379246,0.286748,0.119645,0.087385,0.251084,0.65591,0.637599,0.626059,0.885778,0.827688,0.840259,0.888494,0.878383,1,0.877544,0.667889,0.871582,0.041247,0.463979,0.808857,0.817571
53.125,0.401013,0.128976,0.442059,0.320185,0.213989,0.089776,0.459474,0.450002,0.314604,0.160147,0.065174,0.459953,0.244063,0.230715,0.105485,0.332999,0.662381,0.636493,0.5813,0.873605,0.804328,0.8306,0.89274,0.882993,1,0.86624,0.698422,0.844985,0.031525,0.536149,0.805191,0.789039
53.515625,0.432863,0.218154,0.558399,0.446159,0.202922,0.187572,0.584367,0.533059,0.307412,0.056043,0.086901,0.503125,0.086194,0.083951,0.198956,0.18149,0.725814,0.711,0.656658,0.882885,0.830401,0.870168,0.907075,0.91009,1,0.946374,0.77785,0.891211,0.033632,0.643414,0.863957,0.849918
53.90625,0.236437,0.128995,0.337909,0.237385,0.071783,0.137813,0.371891,0.348269,0.256654,0.088105,0.021353,0.299617,0.094254,0.032847,0.088531,0.089849,0.626421,0.591566,0.669611,0.822264,0.819526,0.84448,0.890303,0.863934,1,0.900559,0.72977,0.864829,0.009091,0.527099,0.839531,0.830327
54.296875,0.270872,0.280865,0.32465,0.325177,0.12268,0.260295,0.40045,0.423432,0.343026,0.081102,0.030268,0.318141,0.181166,0.095664,0.122515,0.181706,0.669663,0.622765,0.487415,0.81687,0.801643,0.829396,0.864322,0.857654,1,0.839179,0.734789,0.829781,0.044695,0.603038,0.796852,0.801616
54.6875,0.211247,0.165148,0.255328,0.197503,0.126679,0.074784,0.313537,0.284082,0.249127,0.054767,0.050547,0.226839,0.156103,0.041949,0.091577,0.257596,0.640369,0.562479,0.430204,0.811529,0.794301,0.823172,0.876165,0.852195,1,0.906118,0.68429,0.80984,0.035674,0.543197,0.778759,0.767802
55.078125,0.199103,0.12295,0.368358,0.256872,0.25989,0.076237,0.369836,0.362357,0.305396,0.083023,0.076883,0.322654,0.064744,0.109297,0.012577,0.1377,0.720447,0.676518,0.525038,0.831872,0.872005,0.882605,0.880561,0.882405,1,0.937845,0.778517,0.880504,0.023384,0.636032,0.847821,0.850819
55.46875,0.207195,0.152546,0.37453,0.304025,0.176641,0.217688,0.365563,0.400648,0.377667,0.065002,0.053192,0.3262,0.196308,0.101138,0.072849,0.227201,0.751726,0.713565,0.528156,0.867726,0.843534,0.884708,0.899125,0.897329,1,0.925628,0.774041,0.873987,0.078973,0.66592,0.838144,0.847821
55.859375,0.249367,0.01659,0.21606,0.241407,0.103321,0.065377,0.233104,0.273974,0.273319,0.073085,0.051572,0.276981,0.168463,0.143144,0.050498,0.181421,0.628062,0.56299,0.328205,0.842105,0.794498,0.834844,0.873381,0.847252,1,0.883704,0.66574,0.804481,0.047163,0.558466,0.771713,0.763461
56.25,0.155615,0.018305,0.190839,0.227768,0.108785,0.074036,0.205144,0.220071,0.26098,0.066214,0.027867,0.248238,0.13111,0.083592,0.001315,0.093187,0.56166,0.478631,0.491348,0.858699,0.76443,0.812298,0.855453,0.843363,1,0.873106,0.59049,0.774634,0.012648,0.439938,0.730401,0.721608
56.640625,0.234574,0.10729,0.30776,0.268863,0.138322,0.292341,0.330621,0.260552,0.32205,0.07801,0.020565,0.307762,0.216016,0.164141,0.061769,0.207596,0.638051,0.546061,0.464818,0.884336,0.862667,0.838789,0.901502,0.862313,1,0.880749,0.637415,0.796499,0.006319,0.481361,0.757906,0.742877
57.03125,0.312084,0.256103,0.446254,0.368539,0.240436,0.330959,0.430792,0.397648,0.436939,0.109008,0.014465,0.410006,0.318855,0.23508,0.124335,0.277808,0.746985,0.687623,0.592554,0.904922,0.860035,0.891701,0.93355,0.912763,1,0.929368,0.74554,0.886725,0.025633,0.595344,0.839837,0.838219
57.421875,0.153854,0.107083,0.237707,0.166884,0.115415,0.104115,0.241504,0.247421,0.340754,0.041172,0.102944,0.291231,0.156115,0.02981,0.058896,0.291465,0.666228,0.619669,0.545463,0.882442,0.837523,0.857313,0.920007,0.88992,1,0.894216,0.668539,0.834011,0.012448,0.472404,0.787542,0.768071
57.8125,0.301107,0.073281,0.492938,0.348851,0.194779,0.059618,0.417841,0.356229,0.412131,0.12045,0.093334,0.34363,0.293088,0.135654,0.035156,0.226282,0.692107,0.645861,0.44289,0.837957,0.848401,0.86958,0.910775,0.879187,1,0.912815,0.738196,0.846274,0.038847,0.584612,0.815533,0.809953
58.203125,0.184687,0.083792,0.373691,0.291665,0.173221,0.131941,0.352908,0.326291,0.293397,0.088296,0.0614,0.281185,0.252909,0.148715,0.021019,0.120015,0.588628,0.549652,0.380326,0.833052,0.787271,0.811459,0.875145,0.836433,1,0.87525,0.687388,0.787017,0.043049,0.547515,0.764983,0.744627
58.59375,0.140289,0.029438,0.169787,0.157151,0.090841,0.06321,0.163398,0.175615,0.193761,0.03962,0.009584,0.188414,0.145042,0.137252,0.033189,0.061735,0.727532,0.685672,0.48695,0.902504,0.875364,0.879789,0.933283,0.921439,1,0.893776,0.736399,0.867196,0.008579,0.619237,0.825955,0.826101
58.984375,0.247714,0.077612,0.363383,0.326755,0.245973,0.099561,0.337674,0.285842,0.355611,0.073131,0.02357,0.351997,0.334124,0.141112,0.069825,0.297057,0.717734,0.683994,0.549468,0.89167,0.838833,0.862201,0.915163,0.904995,1,0.918588,0.752577,0.862199,0.006912,0.605638,0.833321,0.819709
59.375,0.130705,0.017708,0.284025,0.197357,0.287315,0.011776,0.285978,0.286862,0.266533,0.075783,0.014641,0.220154,0.1253,0.035547,0.007443,0.272751,0.579157,0.482083,0.574333,0.882018,0.805735,0.817924,0.913187,0.873133,1,0.917885,0.61021,0.820428,0.022702,0.406036,0.750439,0.749558
59.765625,0.272838,0.09943,0.357109,0.322204,0.171677,0.103064,0.375839,0.414973,0.418697,0.085589,0.035326,0.357834,0.222156,0.069617,0.012044,0.104486,0.713996,0.66043,0.521589,0.899827,0.837859,0.865315,0.923517,0.877898,1,0.894577,0.731047,0.843755,0.250029,0.619954,0.806567,0.794367
60.15625,0.250632,0.13524,0.331385,0.277244,0.176595,0.191222,0.335378,0.350626,0.361032,0.004342,0.091777,0.367335,0.173939,0.069315,0.006509,0.006667,0.734756,0.719458,0.530816,0.874767,0.837371,0.881856,0.903987,0.888839,1,0.904083,0.771846,0.882108,0.157564,0.688683,0.846716,0.839612
60.546875,0.167218,0.051383,0.315363,0.392754,0.208908,0.187945,0.293698,0.341086,0.223169,0.056524,0.047921,0.250464,0.253303,0.118569,0.01667,0.018101,0.678526,0.62563,0.624872,0.910387,0.867165,0.870077,0.926182,0.916242,1,0.915226,0.722667,0.862181,0.118819,0.579363,0.83133,0.81132
60.9375,0.191841,0.034005,0.266493,0.310339,0.164366,0.142102,0.301927,0.306635,0.328981,0.102372,0.023692,0.262805,0.20202,0.074181,0.015093,0.173259,0.696531,0.624919,0.587206,0.888354,0.868382,0.867964,0.914352,0.905615,1,0.92937,0.688952,0.852306,0.060521,0.521837,0.809948,0.795608
61.328125,0.134844,0.082133,0.322931,0.263554,0.136336,0.068513,0.298766,0.324197,0.430117,0.160192,0.045832,0.44698,0.358562,0.174943,0.019095,0.25777,0.699073,0.663686,0.615168,0.882718,0.861129,0.876646,0.897292,0.903655,1,0.934763,0.741962,0.869742,0.025979,0.613548,0.832592,0.833064
61.71875,0.197472,0.101114,0.253556,0.1916,0.101138,0.126691,0.27051,0.299286,0.386882,0.07754,0.151487,0.327317,0.233483,0.115611,0.087142,0.168825,0.619273,0.599746,0.55677,0.869428,0.770263,0.836419,0.873611,0.856298,1,0.891497,0.68197,0.825634,0.08028,0.571813,0.780792,0.781309
62.109375,0.185973,0.079934,0.322397,0.240992,0.124599,0.128207,0.291687,0.246029,0.334384,0.050266,0.024766,0.368488,0.303501,0.151244,0.009908,0.176535,0.704794,0.659101,0.566368,0.878143,0.839357,0.890539,0.911396,0.885375,1,0.912256,0.739515,0.859932,0.166763,0.623559,0.826915,0.801103
62.5,0.422538,0.218929,0.450895,0.352673,0.072798,0.187164,0.414808,0.427415,0.416564,0.269731,0.006323,0.436353,0.225098,0.13307,0.099996,0.333522,0.799054,0.758681,0.550853,0.91372,0.90346,0.895367,0.94557,0.926183,1,0.947785,0.802962,0.891028,0.166741,0.741524,0.867231,0.856518
62.890625,0.217007,0.039502,0.34417,0.381896,0.133165,0.161658,0.325267,0.314853,0.355735,0.261949,0.016199,0.336495,0.130639,0.15564,0.053262,0.157189,0.69436,0.621772,0.65079,0.922167,0.891175,0.891534,0.942182,0.913988,1,0.94683,0.720418,0.860028,0.117629,0.574661,0.821818,0.804871
63.28125,0.22388,0.042744,0.260515,0.316729,0.125944,0.16909,0.29345,0.280208,0.318189,0.117087,0.065084,0.360228,0.152393,0.116829,0.073726,0.196541,0.677608,0.59325,0.57721,0.90647,0.876615,0.9085,0.932632,0.924787,1,0.935485,0.724155,0.858889,0.036608,0.554715,0.814223,0.803759
63.671875,0.223436,0.182392,0.275721,0.226814,0.073352,0.242747,0.295,0.294853,0.232257,0.101445,0.015565,0.236985,0.129005,0.058602,0.016532,0.157055,0.654526,0.578685,0.473356,0.83036,0.825434,0.865917,0.878146,0.884422,1,0.889969,0.648549,0.847406,0.065299,0.479086,0.793587,0.762986
64.0625,0.191557,0.010215,0.248609,0.193157,0.08327,0.061346,0.261197,0.252096,0.207702,0.090792,0.058604,0.208688,0.088897,0.099252,0.026135,0.138936,0.498944,0.453686,0.517724,0.844374,0.735069,0.770521,0.861678,0.835426,1,0.894059,0.535883,0.750568,0.078473,0.373989,0.692232,0.660751
64.453125,0.14364,0.168111,0.221289,0.179792,0.121736,0.140803,0.235798,0.192259,0.1924,0.135789,0.000716,0.159909,0.135548,0.155168,0.077471,0.059447,0.538541,0.472915,0.597781,0.891818,0.784373,0.809739,0.878541,0.868101,1,0.926573,0.652414,0.781537,0.031146,0.487062,0.753366,0.730782
64.84375,0.104568,0.055961,0.219409,0.132244,0.093268,0.062205,0.249916,0.23468,0.244434,0.090822,0.014279,0.196827,0.195131,0.108721,0.018065,0.145467,0.566899,0.453471,0.631553,0.892243,0.83183,0.841644,0.90939,0.880093,1,0.916801,0.625293,0.784726,0.072005,0.46719,0.743085,0.715503
65.234375,0.297485,0.014511,0.325431,0.274094,0.119279,0.061984,0.36308,0.370713,0.28295,0.076093,0.037508,0.305526,0.228934,0.130383,0.028678,0.098472,0.58116,0.529014,0.480017,0.836489,0.815302,0.850991,0.886797,0.841591,1,0.886408,0.695926,0.793187,0.003549,0.556476,0.772265,0.739708
65.625,0.275485,0.066285,0.417392,0.362071,0.098385,0.020948,0.438535,0.499688,0.45953,0.130349,0.03642,0.344661,0.257531,0.10939,0.006331,0.175268,0.617481,0.601161,0.548155,0.885504,0.800842,0.858054,0.899603,0.888456,1,0.925276,0.69281,0.821474,0.017329,0.567241,0.781629,0.765196
