Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.241304,0.099362,0.303589,0.249769,0.111083,0.028093,0.339499,0.241417,0.27237,0.036807,0.061007,1,0.086662,0.022482,0.103648,0.349655,0.296976,0.28627,0.209508,0.273462,0.354257,0.343581,0.301358,0.298369,0.243117,0.220035,0.288379,0.319133,0.206257,0.313431,0.290876,0.313288
33.203125,0.284829,0.024728,0.238061,0.148102,0.076184,0.008885,0.262624,0.289791,0.284883,0.040545,0.093462,1,0.147767,0.012576,0.160297,0.537845,0.078756,0.073599,0.030152,0.109107,0.094016,0.054433,0.093288,0.128978,0.043084,0.042082,0.060968,0.089783,0.041394,0.067168,0.081567,0.071781
33.59375,0.388351,0.100517,0.258634,0.228222,0.087125,0.038804,0.294803,0.311777,0.3665,0.018761,0.040361,1,0.038703,0.006111,0.09283,0.313828,0.155245,0.140571,0.159119,0.287652,0.214139,0.154396,0.235149,0.273876,0.177924,0.218764,0.121292,0.206741,0.069793,0.101523,0.139487,0.212003
33.984375,0.284836,0.09517,0.262068,0.150383,0.143817,0.014667,0.29032,0.247879,0.274603,0.018077,0.077545,1,0.034674,0.027955,0.122202,0.333491,0.133306,0.147752,0.047209,0.088109,0.137709,0.116365,0.09747,0.099479,0.064358,0.036367,0.117785,0.136868,0.056936,0.116828,0.125825,0.143589
34.375,0.482746,0.109708,0.375537,0.174682,0.059576,0.051862,0.387179,0.323441,0.497914,0.003558,0.057346,1,0.031703,0.049924,0.255433,0.439736,0.2723,0.290478,0.094429,0.213358,0.281945,0.209284,0.217481,0.246438,0.079104,0.045531,0.193027,0.212276,0.177347,0.210025,0.181423,0.222341
34.765625,0.372468,0.216722,0.383168,0.218759,0.140901,0.056728,0.429308,0.261734,0.269886,0.041766,0.049532,1,0.030959,0.161741,0.196629,0.466912,0.241435,0.209944,0.132011,0.226071,0.239006,0.159581,0.232708,0.245292,0.10821,0.048223,0.127061,0.20098,0.109095,0.144362,0.133633,0.197641
35.15625,0.295532,0.022191,0.355814,0.155533,0.175041,0.005455,0.348333,0.276622,0.212481,0.026522,0.031861,1,0.064243,0.043776,0.174676,0.496866,0.072308,0.073169,0.043754,0.014087,0.078854,0.032963,0.054728,0.06621,0.022709,0.046663,0.04337,0.099727,0.030354,0.052196,0.053221,0.083627
35.546875,0.326086,0.021864,0.406495,0.272223,0.159859,0.047232,0.407475,0.319245,0.415705,0.030579,0.043832,1,0.144641,0.066137,0.143264,0.583776,0.243066,0.23831,0.184217,0.329542,0.256818,0.229196,0.306698,0.368144,0.221753,0.224141,0.128238,0.30517,0.042635,0.105703,0.193338,0.30263
35.9375,0.3268,0.105979,0.540488,0.419995,0.346586,0.047011,0.484057,0.371533,0.342166,0.023876,0.152057,1,0.139362,0.053773,0.154136,0.516636,0.346654,0.322425,0.177031,0.316054,0.386767,0.368743,0.344563,0.347449,0.248821,0.213829,0.245654,0.407833,0.028937,0.200665,0.304623,0.445109
36.328125,0.381555,0.04805,0.460412,0.274191,0.293393,0.011626,0.474977,0.357451,0.366599,0.019163,0.106017,1,0.092398,0.054168,0.240744,0.439313,0.255628,0.229897,0.034734,0.205241,0.256751,0.282632,0.207392,0.234955,0.15973,0.161989,0.210544,0.290082,0.080421,0.175537,0.25099,0.294583
36.71875,0.3292,0.125431,0.33268,0.240929,0.113432,0.049501,0.445213,0.405332,0.371515,0.047914,0.029906,1,0.164529,0.0788,0.120432,0.36856,0.405347,0.358517,0.056138,0.208569,0.352361,0.324324,0.250615,0.281498,0.155231,0.099995,0.307717,0.360093,0.15551,0.299983,0.339884,0.341843
37.109375,0.233388,0.006403,0.277799,0.279817,0.217725,0.049521,0.312838,0.30287,0.448851,0.019152,0.106171,1,0.116893,0.030536,0.041106,0.348692,0.311215,0.294869,0.066191,0.148151,0.301847,0.209043,0.181435,0.190774,0.067526,0.048135,0.209031,0.274069,0.151625,0.206239,0.213756,0.257311
37.5,0.307172,0.081724,0.378364,0.293763,0.107656,0.052185,0.386179,0.30231,0.530019,0.009686,0.135763,1,0.081136,0.1321,0.139453,0.45873,0.32383,0.333339,0.008245,0.128102,0.304888,0.263919,0.196402,0.217859,0.23981,0.187201,0.349028,0.31338,0.217602,0.340227,0.330308,0.342287
37.890625,0.501488,0.037012,0.430685,0.262857,0.152683,0.061961,0.480249,0.369951,0.318868,0.013418,0.159843,1,0.074937,0.110376,0.122072,0.579633,0.309008,0.3058,0.032441,0.066537,0.278102,0.221377,0.134525,0.144184,0.146376,0.095119,0.332732,0.267944,0.21844,0.371921,0.308904,0.329265
38.28125,0.478036,0.057286,0.469113,0.32659,0.300038,0.042385,0.558558,0.471524,0.387271,0.00043,0.202761,1,0.142549,0.046925,0.192939,0.501023,0.36667,0.375317,0.078065,0.191528,0.34894,0.271722,0.273663,0.259293,0.248179,0.174701,0.360749,0.335769,0.164855,0.371086,0.339702,0.379606
38.671875,0.488679,0.144837,0.4847,0.323604,0.29452,0.026946,0.549249,0.470069,0.415494,0.024067,0.205996,1,0.188917,0.105979,0.37949,0.486696,0.336832,0.347149,0.071359,0.192582,0.318032,0.271521,0.239828,0.267581,0.191789,0.167246,0.306746,0.319459,0.084937,0.308973,0.296977,0.354417
39.0625,0.509147,0.0022,0.485583,0.177475,0.223723,0.017188,0.429234,0.423657,0.415812,0.06076,0.235281,1,0.129757,0.025485,0.229126,0.658443,0.388524,0.331931,0.070459,0.200745,0.382954,0.365922,0.31621,0.307785,0.227084,0.171876,0.377578,0.372297,0.239573,0.350553,0.378866,0.39316
39.453125,0.460059,0.055535,0.355979,0.185494,0.097454,0.023737,0.347886,0.346797,0.410586,0.033039,0.062533,1,0.005247,0.036011,0.208025,0.52001,0.219741,0.233601,0.01764,0.086057,0.221837,0.188924,0.131745,0.192255,0.074572,0.057866,0.197036,0.253088,0.077841,0.173904,0.209912,0.266226
39.84375,0.272155,0.032945,0.42597,0.149419,0.187552,0.010177,0.349837,0.276321,0.343896,0.026484,0.08372,1,0.060922,0.031826,0.308941,0.386536,0.145609,0.126904,0.014926,0.150312,0.194025,0.152422,0.145564,0.203773,0.145303,0.171474,0.141409,0.185535,0.042446,0.13436,0.141767,0.177121
40.234375,0.373543,0.112995,0.57516,0.322916,0.261955,0.057084,0.518174,0.442754,0.4963,0.007531,0.121344,1,0.208323,0.022575,0.165373,0.537145,0.352462,0.357827,0.017962,0.201921,0.364491,0.306046,0.244685,0.285522,0.229868,0.274246,0.382375,0.349516,0.103356,0.37117,0.36273,0.386601
40.625,0.379989,0.220229,0.545013,0.392937,0.328303,0.087219,0.589714,0.509834,0.590258,0.066667,0.043083,1,0.117453,0.008656,0.169362,0.519654,0.363521,0.362876,0.040477,0.250796,0.401591,0.355805,0.27961,0.365235,0.279751,0.250702,0.357715,0.42533,0.129014,0.363446,0.368844,0.438855
41.015625,0.452494,0.136689,0.45951,0.376738,0.244626,0.039063,0.470152,0.379481,0.468989,0.024289,0.084901,1,0.084421,0.283478,0.190126,0.370597,0.42452,0.425122,0.016417,0.203748,0.370079,0.320871,0.234314,0.330284,0.158622,0.10931,0.313718,0.36402,0.135525,0.358841,0.316971,0.395888
41.40625,0.46493,0.159587,0.602104,0.493597,0.256164,0.10182,0.548439,0.555515,0.500114,0.019235,0.08655,1,0.119269,0.18934,0.16365,0.552002,0.386803,0.436576,0.051247,0.248733,0.408234,0.421894,0.33713,0.390405,0.327481,0.320473,0.42747,0.463899,0.102467,0.409796,0.454531,0.467623
41.796875,0.392063,0.153339,0.50552,0.370544,0.104209,0.065764,0.529483,0.53338,0.46826,0.109975,0.131284,1,0.202631,0.101704,0.058451,0.459241,0.403457,0.444345,0.195297,0.41546,0.429943,0.423871,0.457774,0.476061,0.305699,0.303933,0.346911,0.467193,0.099846,0.289674,0.412664,0.416726
42.1875,0.418325,0.130359,0.408054,0.318054,0.089126,0.100377,0.478885,0.417638,0.440031,0.010507,0.038895,1,0.069028,0.049726,0.171455,0.34869,0.273231,0.283019,0.017425,0.129246,0.228771,0.216541,0.168732,0.203855,0.133604,0.114555,0.238861,0.256987,0.106661,0.228752,0.244005,0.274501
42.578125,0.494333,0.182803,0.406497,0.229256,0.13154,0.074386,0.371848,0.299049,0.283176,0.034651,0.10228,1,0.088927,0.01605,0.164241,0.506783,0.315927,0.305543,0.024223,0.165887,0.333604,0.293194,0.253341,0.247207,0.298803,0.234998,0.360993,0.361498,0.218895,0.352563,0.385116,0.366311
42.96875,0.534833,0.214838,0.533009,0.194155,0.184916,0.012361,0.413026,0.397757,0.317902,0.028549,0.087821,1,0.152065,0.036401,0.168887,0.455161,0.305969,0.275999,0.252517,0.365894,0.343476,0.283032,0.362537,0.406297,0.21363,0.256047,0.185301,0.350839,0.025954,0.166273,0.256512,0.331213
43.359375,0.412052,0.233273,0.574507,0.397011,0.281266,0.016829,0.551893,0.496794,0.557078,0.03947,0.058207,1,0.180774,0.174745,0.161378,0.403121,0.383809,0.376311,0.058927,0.279877,0.37592,0.307248,0.321615,0.360226,0.234576,0.272337,0.331243,0.403986,0.037774,0.259133,0.368321,0.410557
43.75,0.326983,0.124351,0.554834,0.440874,0.236919,0.020198,0.564363,0.523089,0.580093,0.083254,0.023594,1,0.271145,0.095576,0.067792,0.349755,0.35722,0.363026,0.113598,0.268101,0.350389,0.350342,0.337125,0.360919,0.209937,0.238494,0.332288,0.402864,0.120701,0.261617,0.387303,0.393261
44.140625,0.369505,0.067359,0.617647,0.471533,0.456971,0.024146,0.624023,0.529604,0.447409,0.017204,0.043015,1,0.240246,0.022653,0.105306,0.385398,0.546974,0.51669,0.23849,0.513515,0.573374,0.530188,0.56283,0.593895,0.440298,0.454896,0.46127,0.606121,0.03869,0.330199,0.554604,0.577985
44.53125,0.445364,0.285876,0.632105,0.375333,0.446788,0.092192,0.627341,0.596093,0.504152,0.00358,0.161082,1,0.166788,0.132734,0.165878,0.581086,0.447986,0.383305,0.037885,0.353137,0.435181,0.323406,0.382949,0.459526,0.270302,0.226384,0.331338,0.458001,0.028521,0.267737,0.380576,0.459873
44.921875,0.444881,0.194126,0.655838,0.396706,0.342453,0.060106,0.627358,0.540105,0.5188,0.006717,0.041482,1,0.084882,0.078346,0.152301,0.432166,0.413295,0.417772,0.041436,0.248704,0.43963,0.336535,0.304643,0.347713,0.184344,0.17764,0.384654,0.390739,0.160565,0.391686,0.366759,0.4208
45.3125,0.526818,0.280017,0.626346,0.507571,0.306302,0.099932,0.666671,0.568862,0.393916,0.035793,0.056524,1,0.199529,0.174353,0.216781,0.546778,0.48374,0.479984,0.032602,0.300607,0.480907,0.4326,0.371336,0.419211,0.393887,0.423505,0.514466,0.556252,0.148938,0.479403,0.518438,0.554997
45.703125,0.440347,0.062087,0.547655,0.5024,0.3634,0.001973,0.640073,0.539624,0.42747,0.007579,0.097563,1,0.17837,0.069143,0.189334,0.524033,0.252055,0.228407,0.06771,0.211232,0.295351,0.250757,0.238424,0.281174,0.230676,0.199252,0.231588,0.3218,0.024694,0.209568,0.242293,0.308787
46.09375,0.564133,0.103305,0.523206,0.414597,0.415616,0.054067,0.597165,0.587943,0.536962,0.001133,0.264004,1,0.166779,0.095391,0.252142,0.675002,0.259229,0.261812,0.020704,0.179001,0.275486,0.258326,0.22517,0.278889,0.236691,0.254655,0.286716,0.32915,0.014664,0.25357,0.29714,0.380246
46.484375,0.597241,0.324398,0.614465,0.544995,0.387717,0.227167,0.655922,0.591044,0.609791,0.002443,0.063112,1,0.235789,0.22629,0.328524,0.604431,0.428452,0.414222,0.064067,0.31265,0.412923,0.394329,0.355061,0.418144,0.307177,0.330807,0.424549,0.442259,0.063177,0.358066,0.434132,0.473591
46.875,0.538294,0.461477,0.737239,0.571726,0.283973,0.193058,0.711108,0.660522,0.412168,0.062178,0.040749,1,0.309398,0.219958,0.259493,0.462092,0.575827,0.537458,0.16854,0.445149,0.575837,0.472986,0.509782,0.543284,0.414596,0.415737,0.533669,0.560189,0.067397,0.47512,0.539346,0.544924
47.265625,0.503544,0.221436,0.653263,0.539904,0.21784,0.160473,0.62936,0.587559,0.503298,0.114498,0.019888,1,0.318528,0.13947,0.1625,0.457517,0.494792,0.48344,0.167534,0.373085,0.472159,0.447583,0.444406,0.44667,0.35773,0.329433,0.494012,0.496814,0.157864,0.440975,0.501356,0.495929
47.65625,0.479629,0.143539,0.633995,0.497439,0.27821,0.073414,0.624914,0.571095,0.640722,0.023655,0.038734,1,0.242539,0.045887,0.093339,0.422345,0.317973,0.335143,0.037538,0.190254,0.313544,0.261864,0.236454,0.249479,0.220093,0.207869,0.397051,0.321014,0.061416,0.367769,0.355862,0.371008
48.046875,0.532921,0.248912,0.748302,0.624306,0.21984,0.165032,0.705891,0.676938,0.61306,0.044434,0.031688,1,0.273042,0.04118,0.172751,0.436421,0.478171,0.477191,0.134222,0.42765,0.473928,0.423043,0.462129,0.513876,0.364016,0.339113,0.431625,0.500706,0.027977,0.348929,0.481053,0.499303
48.4375,0.47185,0.16235,0.734443,0.584823,0.273952,0.111586,0.677875,0.630102,0.584148,0.048066,0.079736,1,0.394227,0.080466,0.10752,0.492886,0.44864,0.46348,0.136846,0.350129,0.460695,0.433569,0.408628,0.458608,0.356053,0.362643,0.447784,0.501025,0.092179,0.398266,0.475573,0.503398
48.828125,0.553916,0.223656,0.762629,0.5771,0.404662,0.101921,0.741822,0.686627,0.700817,0.047277,0.048355,1,0.32069,0.159371,0.098056,0.62371,0.547176,0.554317,0.131866,0.367318,0.512499,0.481045,0.436751,0.476384,0.386832,0.373166,0.53564,0.590033,0.079387,0.475785,0.555807,0.615697
49.21875,0.513065,0.1077,0.576365,0.418504,0.207011,0.082008,0.603367,0.47597,0.56102,0.060404,0.171775,1,0.312922,0.038702,0.24708,0.651487,0.504343,0.549029,0.214696,0.372071,0.493298,0.510509,0.463111,0.461357,0.404023,0.352477,0.548315,0.543792,0.119023,0.512175,0.528229,0.554301
49.609375,0.586751,0.140076,0.634474,0.475834,0.224652,0.095729,0.63195,0.553628,0.502048,0.037406,0.123303,1,0.313204,0.061491,0.199211,0.564545,0.490841,0.53929,0.176024,0.34111,0.453469,0.444825,0.409599,0.428364,0.381717,0.376253,0.506679,0.492105,0.135846,0.515467,0.486356,0.494502
50,0.527604,0.067216,0.564585,0.343883,0.207036,0.099739,0.539543,0.484757,0.583864,0.039413,0.050942,1,0.178731,0.024397,0.093165,0.491333,0.476779,0.467463,0.184718,0.393312,0.438102,0.408962,0.426441,0.459232,0.345622,0.350175,0.418284,0.468983,0.04742,0.365083,0.440748,0.472194
50.390625,0.572043,0.127226,0.642769,0.396611,0.342839,0.046534,0.641645,0.603592,0.526377,0.032881,0.21384,1,0.153638,0.092355,0.212639,0.548185,0.483401,0.462961,0.143253,0.372709,0.435345,0.412844,0.391359,0.451064,0.352084,0.362799,0.474455,0.477544,0.052589,0.413073,0.466289,0.498038
50.78125,0.536055,0.052949,0.607769,0.400628,0.436656,0.068837,0.643768,0.653353,0.516684,0.058424,0.009369,1,0.263855,0.187644,0.086717,0.583404,0.498958,0.496701,0.104322,0.306285,0.417201,0.413897,0.349612,0.392893,0.244719,0.290176,0.425516,0.4172,0.116806,0.437194,0.409596,0.441225
51.171875,0.455621,0.1421,0.68293,0.490653,0.491163,0.057713,0.661033,0.651623,0.563742,0.146973,0.006281,1,0.186045,0.143399,0.142993,0.483053,0.451234,0.452766,0.045455,0.267016,0.375138,0.38135,0.312542,0.362058,0.294205,0.277595,0.449544,0.428572,0.158396,0.433086,0.447473,0.433899
51.5625,0.464232,0.106152,0.603935,0.432104,0.380736,0.034632,0.531026,0.512738,0.437774,0.005817,0.062857,1,0.105137,0.021582,0.22176,0.437946,0.33779,0.35244,0.029452,0.179565,0.260931,0.278279,0.200998,0.248951,0.187053,0.18085,0.336745,0.338003,0.049771,0.29909,0.328046,0.357824
51.953125,0.390201,0.222165,0.550026,0.288871,0.211994,0.060897,0.540255,0.544113,0.587437,0.007425,0.032942,1,0.191604,0.097186,0.115283,0.461229,0.456186,0.4638,0.148514,0.369532,0.426399,0.417483,0.382425,0.430108,0.325281,0.314753,0.418706,0.477119,0.045184,0.372082,0.449338,0.487135
52.34375,0.55097,0.132828,0.700896,0.471371,0.205705,0.126175,0.689528,0.617852,0.699332,0.045255,0.158104,1,0.246359,0.211603,0.084897,0.581745,0.656902,0.638295,0.274572,0.542102,0.643923,0.606084,0.574659,0.612579,0.522197,0.421572,0.59938,0.641368,0.056947,0.54392,0.641877,0.645445
52.734375,0.626638,0.160408,0.770667,0.620737,0.254783,0.219843,0.722503,0.714734,0.710601,0.047589,0.088786,1,0.460496,0.194813,0.073824,0.615239,0.566926,0.557523,0.069818,0.359439,0.520748,0.488749,0.404766,0.484101,0.379246,0.292524,0.540015,0.568908,0.024456,0.452198,0.574688,0.606734
53.125,0.616241,0.267264,0.633832,0.464772,0.374037,0.130327,0.640554,0.618014,0.482502,0.057454,0.076431,1,0.19232,0.154662,0.104878,0.654466,0.590588,0.585329,0.120942,0.438648,0.559389,0.592368,0.516992,0.551622,0.459953,0.399701,0.602818,0.599925,0.106009,0.544733,0.624208,0.586321
53.515625,0.627732,0.241018,0.572995,0.433042,0.317122,0.182625,0.592956,0.544086,0.329321,0.007848,0.195656,1,0.108649,0.092854,0.305484,0.601295,0.567031,0.557825,0.227087,0.427448,0.551221,0.553664,0.501422,0.524481,0.503125,0.433599,0.597675,0.568558,0.135182,0.554243,0.591589,0.575975
53.90625,0.511066,0.129647,0.561742,0.515122,0.253813,0.096211,0.654992,0.676392,0.388301,0.011817,0.108649,1,0.141644,0.025898,0.075727,0.532687,0.469205,0.436035,0.0953,0.306076,0.397472,0.370262,0.342094,0.366505,0.299617,0.257653,0.438025,0.404817,0.067171,0.403211,0.427595,0.430238
54.296875,0.399631,0.179346,0.591572,0.516848,0.397051,0.141771,0.607962,0.566022,0.412627,0.08324,0.070864,1,0.261076,0.120402,0.153849,0.532993,0.492138,0.430168,0.073765,0.319882,0.449089,0.387778,0.380329,0.421279,0.318141,0.221625,0.422956,0.455624,0.104949,0.382438,0.442468,0.444651
54.6875,0.527848,0.239237,0.59744,0.55281,0.271399,0.281354,0.597104,0.601254,0.549114,0.153481,0.070403,1,0.343083,0.188726,0.234624,0.443926,0.495211,0.503648,0.006592,0.200088,0.356818,0.362521,0.265458,0.330995,0.226839,0.174163,0.479026,0.415818,0.269488,0.490627,0.470002,0.450023
55.078125,0.573378,0.230918,0.709345,0.500686,0.480541,0.204609,0.714659,0.658599,0.601341,0.050851,0.176014,1,0.169397,0.137526,0.131207,0.574342,0.502932,0.494067,0.095623,0.335068,0.431406,0.408077,0.374236,0.416026,0.322654,0.347371,0.493619,0.437119,0.09364,0.456071,0.478238,0.47446
55.46875,0.539409,0.244671,0.731106,0.573684,0.485913,0.196268,0.739868,0.717125,0.590466,0.026017,0.160859,1,0.325087,0.15637,0.20274,0.59816,0.49513,0.539811,0.028682,0.265644,0.432354,0.443494,0.36246,0.40092,0.3262,0.311098,0.518698,0.476225,0.250293,0.538476,0.497976,0.510203
55.859375,0.670542,0.166968,0.675379,0.519213,0.442001,0.106055,0.66116,0.637489,0.640172,0.090041,0.178958,1,0.433113,0.278913,0.265182,0.54169,0.554565,0.590889,0.044192,0.247327,0.42555,0.454426,0.339059,0.440793,0.276981,0.275986,0.5384,0.513596,0.21332,0.519324,0.534745,0.537076
56.25,0.49084,0.121669,0.55554,0.465332,0.318978,0.165625,0.622072,0.526728,0.525341,0.151438,0.04379,1,0.317114,0.240128,0.142869,0.433602,0.532366,0.555595,0.066041,0.252687,0.383527,0.416258,0.346964,0.418048,0.248238,0.225187,0.466742,0.480826,0.127117,0.431692,0.484245,0.484475
56.640625,0.668955,0.264546,0.763382,0.578795,0.392894,0.24056,0.756633,0.715601,0.667647,0.155667,0.018828,1,0.42826,0.276579,0.150301,0.653445,0.61471,0.614456,0.064477,0.264531,0.462177,0.505739,0.3722,0.455099,0.307762,0.259088,0.611642,0.556891,0.249731,0.602237,0.596207,0.597893
57.03125,0.726243,0.250399,0.734031,0.571991,0.421043,0.228091,0.750458,0.747388,0.641975,0.043366,0.101669,1,0.359196,0.163161,0.187446,0.70439,0.645017,0.647281,0.04749,0.384976,0.563535,0.554484,0.475071,0.53378,0.410006,0.371118,0.642975,0.610739,0.141126,0.59888,0.645603,0.637362
57.421875,0.696143,0.235425,0.670264,0.447522,0.192344,0.153631,0.69944,0.686985,0.644525,0.054062,0.091078,1,0.175904,0.164346,0.247318,0.673118,0.519006,0.548339,0.016628,0.251536,0.367152,0.450044,0.329028,0.398035,0.291231,0.322726,0.559769,0.516587,0.103105,0.517301,0.539167,0.550413
57.8125,0.719503,0.214005,0.660794,0.550575,0.249442,0.153045,0.709598,0.655037,0.514144,0.216346,0.116798,1,0.256918,0.229257,0.241081,0.539207,0.503077,0.528796,0.076265,0.297845,0.435794,0.470935,0.373499,0.452691,0.34363,0.331197,0.53596,0.513832,0.141079,0.51947,0.519571,0.542669
58.203125,0.694995,0.224989,0.763584,0.590174,0.440799,0.214802,0.743629,0.706832,0.635981,0.089894,0.1465,1,0.354988,0.12484,0.269364,0.705272,0.5635,0.591515,0.025179,0.291302,0.464899,0.486044,0.399378,0.493562,0.281185,0.25585,0.548161,0.547193,0.172556,0.499026,0.556199,0.576399
58.59375,0.680103,0.149366,0.725019,0.592311,0.387242,0.05969,0.682266,0.646544,0.622087,0.102153,0.077056,1,0.251041,0.086406,0.174672,0.663851,0.427665,0.408524,0.028683,0.141955,0.273854,0.288392,0.229807,0.295365,0.188414,0.182592,0.416244,0.382595,0.065689,0.316837,0.39637,0.420654
58.984375,0.589197,0.07196,0.677289,0.525929,0.383116,0.072166,0.601171,0.540421,0.627676,0.140202,0.067913,1,0.362792,0.118184,0.157239,0.663058,0.489271,0.513894,0.095342,0.33449,0.401461,0.438624,0.378571,0.430412,0.351997,0.339346,0.509306,0.47932,0.057636,0.437654,0.508873,0.517344
59.375,0.585848,0.233362,0.687218,0.553475,0.401532,0.14096,0.642164,0.625477,0.564625,0.160057,0.04379,1,0.321003,0.121259,0.156914,0.627709,0.487366,0.517446,0.111033,0.247706,0.333004,0.348613,0.289685,0.366511,0.220154,0.228163,0.47392,0.416449,0.119145,0.436596,0.433058,0.450537
59.765625,0.698022,0.325422,0.645652,0.461614,0.279177,0.19069,0.770893,0.742645,0.762368,0.069847,0.250248,1,0.30065,0.199165,0.040568,0.17325,0.599275,0.602106,0.140468,0.334263,0.489778,0.51933,0.447996,0.510488,0.357834,0.292517,0.565086,0.574922,0.327518,0.584424,0.566625,0.569112
60.15625,0.666052,0.359746,0.560132,0.383725,0.217446,0.274446,0.738798,0.701055,0.75379,0.044469,0.372957,1,0.167195,0.117682,0.063465,0.094271,0.476915,0.473089,0.133022,0.36718,0.409424,0.432438,0.440986,0.491998,0.367335,0.324595,0.414703,0.497394,0.128274,0.400395,0.459832,0.467
60.546875,0.530651,0.186101,0.648364,0.535483,0.513791,0.160267,0.657926,0.58259,0.494853,0.047406,0.036887,1,0.35631,0.153132,0.04583,0.474141,0.440794,0.432805,0.0795,0.24449,0.347977,0.340409,0.298204,0.362022,0.250464,0.245029,0.420595,0.424823,0.037445,0.367085,0.428259,0.470085
60.9375,0.549861,0.052002,0.715389,0.681353,0.432146,0.060831,0.736736,0.709415,0.605912,0.214872,0.046108,1,0.372859,0.117387,0.010662,0.519908,0.526988,0.521761,0.093013,0.244481,0.387976,0.409621,0.290341,0.344907,0.262805,0.261681,0.532055,0.455166,0.219972,0.526377,0.504813,0.50635
61.328125,0.435648,0.12165,0.677877,0.598624,0.254779,0.042333,0.703262,0.656844,0.644158,0.188971,0.041612,1,0.353186,0.213203,0.014755,0.580745,0.661121,0.680122,0.218018,0.486996,0.566755,0.605035,0.512304,0.577287,0.44698,0.429369,0.662023,0.610027,0.163729,0.627288,0.633929,0.644808
61.71875,0.49276,0.118014,0.619425,0.585029,0.303067,0.097792,0.687628,0.656027,0.514681,0.182881,0.119222,1,0.259207,0.218378,0.091325,0.608251,0.501215,0.522164,0.229546,0.373878,0.401738,0.436657,0.409826,0.451941,0.327317,0.32335,0.48445,0.479023,0.186381,0.467383,0.476125,0.489496
62.109375,0.525868,0.126267,0.654787,0.548693,0.328611,0.109829,0.689216,0.655505,0.632043,0.126794,0.037408,1,0.336587,0.266577,0.049011,0.528787,0.552132,0.579457,0.181115,0.382075,0.420759,0.442572,0.433671,0.511226,0.368488,0.321039,0.507726,0.513184,0.235675,0.499163,0.502909,0.51675
62.5,0.515012,0.165738,0.655679,0.529169,0.251617,0.201375,0.728729,0.63422,0.70196,0.218258,0.014194,1,0.351988,0.329536,0.054276,0.574425,0.603709,0.624699,0.117685,0.441209,0.511864,0.535307,0.469127,0.569469,0.436353,0.430645,0.590042,0.592774,0.169283,0.549723,0.576552,0.606264
62.890625,0.486352,0.062548,0.644737,0.546083,0.522224,0.193299,0.688641,0.633458,0.60495,0.166957,0.032812,1,0.321601,0.284527,0.06053,0.496482,0.618661,0.615341,0.144085,0.3228,0.481901,0.479424,0.381013,0.450574,0.336495,0.310729,0.588792,0.564704,0.194097,0.551032,0.571919,0.600451
63.28125,0.617737,0.034868,0.700938,0.582878,0.554045,0.213333,0.710639,0.668576,0.587255,0.072726,0.138019,1,0.213851,0.207852,0.176571,0.562012,0.552773,0.567791,0.127042,0.287547,0.443947,0.459824,0.347261,0.445543,0.360228,0.333001,0.569374,0.560756,0.146661,0.576047,0.574547,0.588931
63.671875,0.609481,0.192477,0.655655,0.534511,0.397152,0.202646,0.684361,0.670007,0.588226,0.105953,0.08516,1,0.301528,0.151362,0.110151,0.67382,0.509118,0.542325,0.125187,0.209007,0.380352,0.369339,0.257715,0.345788,0.236985,0.146848,0.48825,0.451859,0.164268,0.51865,0.469339,0.477386
64.0625,0.62844,0.052,0.694108,0.585145,0.381148,0.088108,0.649037,0.625662,0.61294,0.115419,0.155059,1,0.262632,0.16381,0.135043,0.584434,0.475024,0.490463,0.147478,0.237352,0.384494,0.385674,0.292155,0.386188,0.208688,0.168518,0.459171,0.449276,0.138891,0.446226,0.43766,0.479289
64.453125,0.577047,0.156756,0.630036,0.463879,0.275438,0.112743,0.573445,0.496277,0.528211,0.222611,0.009617,1,0.278433,0.199374,0.09066,0.587325,0.443742,0.44326,0.073619,0.202124,0.296473,0.286192,0.236036,0.322397,0.159909,0.164684,0.36624,0.381971,0.07401,0.383313,0.361445,0.369977
64.84375,0.590674,0.029194,0.593446,0.48253,0.348938,0.111497,0.674651,0.59571,0.515962,0.078173,0.099665,1,0.290138,0.115306,0.065794,0.666874,0.405855,0.453796,0.207178,0.188355,0.227869,0.281863,0.231522,0.291352,0.196827,0.174535,0.367152,0.337905,0.160141,0.403788,0.361165,0.351604
65.234375,0.663851,0.007534,0.71601,0.578733,0.451432,0.131017,0.702508,0.680198,0.638854,0.07516,0.053766,1,0.427952,0.167457,0.102487,0.584704,0.53489,0.520673,0.26849,0.358734,0.409689,0.46199,0.399762,0.449651,0.305526,0.285733,0.518826,0.496881,0.154609,0.529497,0.508957,0.514963
65.625,0.712141,0.172099,0.747614,0.567066,0.270049,0.123038,0.731231,0.750218,0.625156,0.089324,0.051505,1,0.41011,0.148824,0.08708,0.52171,0.584578,0.609772,0.181763,0.340383,0.506148,0.526156,0.413371,0.468871,0.344661,0.31041,0.626515,0.575472,0.082007,0.586588,0.610896,0.604097
