Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.007434,0.106948,0.265273,0.165239,0.000998,0.083253,0.314873,0.265008,1,0.075491,0.020027,0.27237,0.093648,0.032908,0.022723,0.072961,0.121626,0.129395,0.054172,0.132801,0.166518,0.172779,0.126681,0.150754,0.116495,0.135977,0.152721,0.184086,0.146156,0.150143,0.166447,0.190047
33.203125,0.063389,0.010027,0.313531,0.208414,0.027329,0.012172,0.3694,0.387925,1,0.077339,0.000348,0.284883,0.101479,0.010601,0.037653,0.093342,0.111092,0.151871,0.015077,0.136488,0.146271,0.114629,0.12952,0.157357,0.084861,0.13524,0.09175,0.166483,0.017697,0.07991,0.136162,0.172957
33.59375,0.343949,0.021804,0.364592,0.371592,0.004504,0.168619,0.418506,0.40939,1,0.083295,0.071604,0.3665,0.053149,0.008981,0.01759,0.120351,0.241321,0.253171,0.22665,0.37241,0.281028,0.255547,0.353959,0.389811,0.298772,0.300999,0.197014,0.300518,0.077128,0.162163,0.23294,0.295466
33.984375,0.103353,0.047251,0.292895,0.24254,0.048678,0.035721,0.310992,0.368215,1,0.012736,0.007969,0.274603,0.041877,0.013643,0.046231,0.031965,0.135688,0.162487,0.117782,0.226177,0.213302,0.202814,0.229167,0.251466,0.212496,0.189544,0.16471,0.224263,0.092466,0.145318,0.192938,0.220066
34.375,0.217136,0.125576,0.427412,0.330745,0.012203,0.043299,0.438166,0.482985,1,0.059822,0.037853,0.497914,0.113126,0.02607,0.109128,0.186018,0.156837,0.168225,0.145953,0.233251,0.217982,0.175678,0.218523,0.256274,0.144592,0.150958,0.125988,0.192637,0.093221,0.118889,0.135024,0.186163
34.765625,0.100695,0.038708,0.288962,0.302059,0.021143,0.025788,0.28951,0.282534,1,0.194094,0.009959,0.269886,0.067661,0.095635,0.071679,0.188604,0.181163,0.189325,0.131939,0.216324,0.247485,0.247584,0.279786,0.28832,0.292208,0.270496,0.217614,0.297838,0.05542,0.169066,0.252857,0.269045
35.15625,0.006795,0.035647,0.250824,0.154618,0.012177,0.112611,0.121567,0.151555,1,0.092008,0.000109,0.212481,0.094947,0.00706,0.004976,0.070694,0.059653,0.059179,0.013754,0.032428,0.065611,0.04196,0.052278,0.105828,0.125909,0.114464,0.050223,0.107916,0.004495,0.049719,0.068202,0.099019
35.546875,0.154723,0.027733,0.403179,0.17754,0.02657,0.042625,0.398672,0.350828,1,0.110394,0.007433,0.415705,0.083594,0.008018,0.020798,0.342473,0.218146,0.227741,0.103767,0.248186,0.260144,0.205395,0.230558,0.312568,0.173634,0.153088,0.113237,0.269911,0.015832,0.111819,0.166047,0.281624
35.9375,0.034902,0.037184,0.377304,0.284951,0.07843,0.03439,0.376649,0.4194,1,0.206332,0.013663,0.342166,0.074763,0.059885,0.102314,0.164423,0.353275,0.32657,0.169556,0.353911,0.375303,0.345689,0.38329,0.371672,0.227913,0.160022,0.221522,0.387618,0.06851,0.179606,0.318454,0.370337
36.328125,0.082765,0.025459,0.454574,0.332706,0.045225,0.0165,0.573907,0.488239,1,0.100226,0.052065,0.366599,0.146347,0.005757,0.056772,0.186724,0.321479,0.310869,0.089013,0.221854,0.257252,0.24642,0.234578,0.252772,0.107637,0.098725,0.187613,0.28422,0.106719,0.164162,0.22056,0.28314
36.71875,0.112624,0.061831,0.404097,0.408762,0.021657,0.051993,0.523437,0.499233,1,0.193277,0.042673,0.371515,0.21013,0.085169,0.044311,0.144618,0.247092,0.243598,0.028295,0.182142,0.221754,0.173588,0.192108,0.222777,0.123348,0.114529,0.187165,0.225506,0.077107,0.196465,0.19943,0.224524
37.109375,0.010775,0.038173,0.341116,0.340885,0.059402,0.161949,0.411521,0.397582,1,0.157179,0.004569,0.448851,0.236857,0.1038,0.001095,0.073354,0.244505,0.238291,0.059493,0.14692,0.192012,0.193948,0.185702,0.16299,0.08892,0.08281,0.146516,0.240025,0.074405,0.152609,0.176467,0.203827
37.5,0.05891,0.085345,0.309556,0.219032,0.02767,0.08253,0.369092,0.339363,1,0.116808,0.05612,0.530019,0.073432,0.050889,0.044527,0.212059,0.26199,0.251555,0.01613,0.094275,0.231905,0.184646,0.17734,0.173121,0.180307,0.132247,0.236328,0.245841,0.174877,0.223481,0.225439,0.247417
37.890625,0.1045,0.01897,0.459539,0.343275,0.015705,0.115977,0.502172,0.474731,1,0.273944,0.095775,0.318868,0.094682,0.039819,0.04484,0.238372,0.412592,0.437551,0.054809,0.154667,0.274479,0.294152,0.266261,0.236778,0.198173,0.164814,0.365143,0.349463,0.157565,0.338838,0.362688,0.357775
38.28125,0.097957,0.012362,0.393357,0.301519,0.033983,0.040542,0.5038,0.396218,1,0.180226,0.024353,0.387271,0.072329,0.016182,0.042372,0.209589,0.244886,0.270538,0.061772,0.184361,0.23123,0.212984,0.266748,0.266776,0.206288,0.178491,0.23668,0.267859,0.069966,0.190921,0.237569,0.261809
38.671875,0.100209,0.05704,0.440016,0.285724,0.127537,0.018288,0.515801,0.463736,1,0.1379,0.032668,0.415494,0.05881,0.0775,0.175137,0.185872,0.315186,0.340803,0.023171,0.233037,0.309378,0.280891,0.299897,0.364487,0.177929,0.159927,0.227219,0.361481,0.025631,0.190254,0.257873,0.343621
39.0625,0.131016,0.04081,0.543607,0.381021,0.212549,0.010022,0.526619,0.53915,1,0.084826,0.032688,0.415812,0.155822,0.091236,0.102166,0.345246,0.261245,0.249166,0.044598,0.155507,0.247485,0.260553,0.237991,0.234433,0.101329,0.064377,0.211333,0.260554,0.147588,0.181834,0.232714,0.233533
39.453125,0.120743,0.035689,0.502789,0.347942,0.029456,0.050678,0.529716,0.463408,1,0.04222,0.004519,0.410586,0.104904,0.088308,0.022537,0.215992,0.153016,0.147821,0.016728,0.030331,0.146357,0.112492,0.06647,0.099819,0.076736,0.05175,0.14811,0.189727,0.068036,0.127766,0.16043,0.209257
39.84375,0.134785,0.014372,0.380346,0.280264,0.018313,0.025334,0.462889,0.415435,1,0.117605,0.010152,0.343896,0.04491,0.038091,0.046786,0.089946,0.191026,0.178723,0.009972,0.144244,0.204064,0.156227,0.161526,0.247875,0.197399,0.174354,0.164714,0.255913,0.025852,0.129423,0.193021,0.269043
40.234375,0.27342,0.04037,0.534344,0.46308,0.137783,0.073413,0.540425,0.503709,1,0.05835,0.061983,0.4963,0.164097,0.043678,0.034206,0.284916,0.449377,0.432192,0.095472,0.364265,0.454008,0.356874,0.373438,0.41387,0.267948,0.250934,0.339384,0.426999,0.063273,0.296334,0.367633,0.453196
40.625,0.333649,0.085284,0.60195,0.533707,0.217922,0.096045,0.610002,0.643177,1,0.182383,0.024239,0.590258,0.164781,0.046716,0.039979,0.371056,0.404811,0.398406,0.112579,0.360736,0.445589,0.372489,0.368716,0.453543,0.285124,0.238099,0.322609,0.441414,0.057565,0.28355,0.357833,0.455519
41.015625,0.234176,0.024114,0.495132,0.467373,0.026021,0.088385,0.499754,0.423375,1,0.140236,0.011389,0.468989,0.192991,0.238914,0.013128,0.132725,0.48777,0.489437,0.137904,0.329719,0.460001,0.466425,0.375589,0.43954,0.279528,0.193074,0.427591,0.467581,0.041793,0.358974,0.429083,0.507928
41.40625,0.202697,0.095185,0.600096,0.505545,0.077275,0.073843,0.62428,0.580138,1,0.104437,0.025447,0.500114,0.278543,0.200827,0.049787,0.292971,0.454493,0.466064,0.099961,0.323835,0.460561,0.469508,0.399214,0.448798,0.372228,0.34357,0.456032,0.504121,0.066922,0.388708,0.477778,0.51092
41.796875,0.190474,0.160316,0.434093,0.25202,0.048479,0.063306,0.403479,0.41615,1,0.122755,0.103874,0.46826,0.154968,0.106201,0.019979,0.299817,0.461929,0.468649,0.252541,0.503507,0.433088,0.422534,0.473937,0.552838,0.318109,0.310297,0.331873,0.460614,0.048859,0.254342,0.394269,0.453927
42.1875,0.197398,0.11586,0.425179,0.37668,0.010345,0.080802,0.455966,0.386939,1,0.036357,0.024656,0.440031,0.11161,0.034123,0.016057,0.166996,0.375139,0.374982,0.061496,0.276903,0.339995,0.308515,0.31022,0.364372,0.184213,0.148687,0.257786,0.354625,0.092065,0.242252,0.285039,0.361277
42.578125,0.148363,0.082224,0.513345,0.44094,0.020903,0.004959,0.491069,0.48382,1,0.174427,0.055398,0.283176,0.151682,0.007214,0.00511,0.090203,0.406262,0.392679,0.054438,0.238177,0.363411,0.3401,0.311371,0.31368,0.213354,0.187108,0.353452,0.372087,0.210085,0.33201,0.352096,0.381704
42.96875,0.230896,0.190349,0.518813,0.254377,0.023394,0.090575,0.463414,0.509508,1,0.054491,0.022099,0.317902,0.08904,0.052332,0.034455,0.070502,0.331903,0.299355,0.206323,0.371284,0.312788,0.228477,0.338404,0.374858,0.18284,0.27511,0.211649,0.358301,0.036017,0.171772,0.241769,0.353852
43.359375,0.298373,0.137931,0.624461,0.457026,0.125261,0.018436,0.618836,0.632765,1,0.085541,0.023912,0.557078,0.18896,0.171043,0.035601,0.196537,0.391096,0.376779,0.050332,0.327146,0.429427,0.345564,0.349827,0.408918,0.252609,0.249936,0.343263,0.416924,0.023176,0.265391,0.377629,0.424918
43.75,0.240597,0.097553,0.610933,0.473037,0.083195,0.022681,0.5993,0.639979,1,0.23663,0.021541,0.580093,0.25129,0.166325,0.048261,0.366447,0.475654,0.493299,0.107569,0.346008,0.452277,0.434074,0.396879,0.43977,0.299104,0.25964,0.443579,0.489111,0.098262,0.3733,0.498372,0.495025
44.140625,0.137549,0.058531,0.562355,0.473753,0.161223,0.077116,0.560453,0.57585,1,0.140574,0.024342,0.447409,0.253779,0.057966,0.147711,0.249901,0.399791,0.353171,0.1693,0.410199,0.401727,0.386734,0.397828,0.442882,0.342043,0.266648,0.293779,0.397925,0.049283,0.231078,0.353269,0.371787
44.53125,0.16304,0.151159,0.532308,0.423513,0.211239,0.119432,0.557279,0.562039,1,0.059035,0.080664,0.504152,0.308419,0.123771,0.162244,0.265043,0.404637,0.414779,0.02155,0.267076,0.34575,0.332897,0.304055,0.369377,0.239752,0.216714,0.352863,0.409933,0.096865,0.300861,0.367055,0.432915
44.921875,0.173299,0.097384,0.482073,0.428651,0.1743,0.14864,0.494721,0.395764,1,0.027283,0.041553,0.5188,0.114289,0.020228,0.159616,0.226344,0.327792,0.357182,0.002213,0.183133,0.321547,0.25434,0.23387,0.273098,0.16804,0.157959,0.335494,0.348778,0.114071,0.313468,0.344838,0.358084
45.3125,0.169206,0.09151,0.482035,0.480275,0.077064,0.083179,0.488931,0.439181,1,0.100631,0.017888,0.393916,0.252664,0.117317,0.093552,0.234429,0.442727,0.455505,0.107246,0.331422,0.3861,0.386284,0.375545,0.409615,0.368494,0.386177,0.42724,0.468272,0.081787,0.357735,0.46306,0.47658
45.703125,0.132821,0.031364,0.564976,0.522797,0.111197,0.010637,0.578511,0.500473,1,0.077658,0.026467,0.42747,0.180479,0.050998,0.037734,0.194332,0.235126,0.211421,0.02928,0.191789,0.226079,0.192723,0.184206,0.254354,0.159704,0.131325,0.185322,0.250907,0.008494,0.139706,0.209488,0.282988
46.09375,0.247411,0.030065,0.526854,0.445883,0.147868,0.059568,0.630644,0.64326,1,0.086225,0.060933,0.536962,0.173386,0.069864,0.071909,0.377353,0.339697,0.336049,0.119882,0.298716,0.341291,0.324316,0.332196,0.372295,0.331752,0.340087,0.328813,0.394386,0.004238,0.262028,0.371135,0.433273
46.484375,0.319358,0.260339,0.586237,0.539732,0.161427,0.152599,0.675212,0.646057,1,0.072382,0.014773,0.609791,0.317392,0.147357,0.120313,0.356707,0.48814,0.492508,0.113505,0.365087,0.439788,0.419712,0.412899,0.472805,0.364967,0.390566,0.469772,0.485789,0.072342,0.408565,0.483367,0.519783
46.875,0.165595,0.17255,0.499277,0.490125,0.164854,0.10055,0.489569,0.471818,1,0.070889,0.005762,0.412168,0.091132,0.064301,0.108748,0.25109,0.25746,0.243392,0.01714,0.130097,0.225891,0.171447,0.19399,0.208358,0.166916,0.142344,0.23485,0.239195,0.074458,0.227743,0.238033,0.233471
47.265625,0.349841,0.084097,0.6171,0.504062,0.161235,0.176788,0.585887,0.553955,1,0.100524,0.041303,0.503298,0.297041,0.137502,0.176915,0.339523,0.499513,0.534763,0.254273,0.457039,0.471146,0.49552,0.51025,0.523362,0.405762,0.409093,0.492551,0.532574,0.17885,0.448471,0.515144,0.512393
47.65625,0.340137,0.084167,0.583697,0.543238,0.147143,0.080564,0.644192,0.592799,1,0.068995,0.014697,0.640722,0.232397,0.039111,0.058816,0.317653,0.356737,0.414471,0.043766,0.223859,0.298161,0.286977,0.249282,0.283964,0.17842,0.219593,0.401438,0.33021,0.083613,0.375688,0.360789,0.364723
48.046875,0.289731,0.217691,0.609895,0.652114,0.162148,0.229432,0.69533,0.620305,1,0.123694,0.007721,0.61306,0.182544,0.049131,0.130597,0.179442,0.491907,0.515558,0.069798,0.31189,0.431174,0.406824,0.3706,0.429698,0.288332,0.256847,0.454256,0.516581,0.057019,0.391342,0.489248,0.524552
48.4375,0.195188,0.101135,0.56075,0.527713,0.136335,0.155634,0.555185,0.508865,1,0.090207,0.090644,0.584148,0.385482,0.073464,0.024662,0.279975,0.428676,0.424896,0.17338,0.36698,0.399052,0.443515,0.408059,0.416618,0.372767,0.342226,0.411478,0.47201,0.056912,0.346593,0.448275,0.467594
48.828125,0.295476,0.098572,0.690016,0.593992,0.312623,0.107766,0.653147,0.601566,1,0.108856,0.014247,0.700817,0.315036,0.111652,0.034072,0.399884,0.502305,0.502301,0.136977,0.355099,0.444461,0.471882,0.396401,0.429257,0.343632,0.347467,0.475506,0.527188,0.06158,0.444028,0.481078,0.565317
49.21875,0.300389,0.033426,0.555776,0.50553,0.131058,0.135972,0.570191,0.450241,1,0.032318,0.077475,0.56102,0.294332,0.061996,0.159243,0.361232,0.478997,0.495766,0.20658,0.355325,0.455249,0.466201,0.411941,0.407818,0.349194,0.350151,0.507349,0.497901,0.097879,0.442668,0.494404,0.5104
49.609375,0.29707,0.052456,0.624792,0.567711,0.135433,0.192241,0.592761,0.486697,1,0.108933,0.072773,0.502048,0.475304,0.133603,0.073314,0.327725,0.513185,0.524648,0.238413,0.438168,0.476629,0.474561,0.454514,0.476149,0.39843,0.439201,0.495172,0.506499,0.084739,0.461994,0.490106,0.495063
50,0.258614,0.051717,0.550159,0.457206,0.045787,0.138043,0.564988,0.488019,1,0.125021,0.006111,0.583864,0.261646,0.074377,0.0212,0.268964,0.397004,0.40319,0.259828,0.421844,0.359945,0.378406,0.423621,0.439699,0.325573,0.391066,0.333136,0.420764,0.007309,0.277782,0.375534,0.399956
50.390625,0.255198,0.133111,0.566977,0.533347,0.102168,0.153624,0.543927,0.565302,1,0.140282,0.059815,0.526377,0.277099,0.200723,0.04037,0.205205,0.599457,0.604504,0.215972,0.410439,0.52884,0.532166,0.438167,0.475808,0.364529,0.328347,0.588444,0.538558,0.112611,0.543469,0.563661,0.585785
50.78125,0.239912,0.021491,0.625242,0.588871,0.21874,0.078761,0.637326,0.654771,1,0.314145,0.035585,0.516684,0.340956,0.251315,0.052539,0.200468,0.62353,0.6199,0.152272,0.446047,0.534979,0.537398,0.50401,0.558181,0.383945,0.388705,0.551941,0.565876,0.075143,0.493742,0.559369,0.589406
51.171875,0.184211,0.111947,0.668246,0.595248,0.256612,0.148741,0.609153,0.599869,1,0.226975,0.022286,0.563742,0.308356,0.157057,0.076996,0.249536,0.498177,0.469145,0.095449,0.332347,0.443966,0.441166,0.387861,0.41973,0.362164,0.330454,0.481926,0.475232,0.139863,0.459943,0.491958,0.47136
51.5625,0.148148,0.100444,0.536677,0.44494,0.106875,0.151743,0.550515,0.49631,1,0.111037,0.024562,0.437774,0.400024,0.118524,0.072544,0.214977,0.238964,0.258072,0.095773,0.182652,0.168659,0.196516,0.175425,0.218754,0.146176,0.176179,0.217955,0.249015,0.033611,0.194313,0.240689,0.257236
51.953125,0.238628,0.09848,0.544673,0.334935,0.099946,0.058059,0.548791,0.53038,1,0.062968,0.019606,0.587437,0.193924,0.097049,0.091496,0.207678,0.40288,0.425177,0.099553,0.278529,0.336566,0.338103,0.310185,0.345209,0.287953,0.304097,0.393331,0.413394,0.078383,0.370079,0.402206,0.43007
52.34375,0.358745,0.039397,0.712499,0.493212,0.077776,0.124721,0.615133,0.536365,1,0.149946,0.071331,0.699332,0.268253,0.189782,0.0427,0.340929,0.520885,0.500478,0.263187,0.489924,0.52192,0.486164,0.503873,0.55492,0.483493,0.429512,0.466806,0.540926,0.020211,0.403517,0.518425,0.536311
52.734375,0.3646,0.052949,0.740292,0.535295,0.090734,0.313841,0.64694,0.624021,1,0.135338,0.054109,0.710601,0.544927,0.190181,0.008767,0.38436,0.383297,0.37922,0.093563,0.322367,0.371079,0.381081,0.34498,0.408917,0.35109,0.31822,0.37435,0.419812,0.024993,0.295929,0.412317,0.431222
53.125,0.253732,0.072999,0.625113,0.559692,0.126943,0.172966,0.603442,0.561024,1,0.219549,0.014086,0.482502,0.34864,0.152434,0.04897,0.274259,0.342996,0.330823,0.09791,0.338708,0.316496,0.343332,0.342733,0.379571,0.314604,0.278453,0.329968,0.344807,0.032537,0.272712,0.351452,0.323808
53.515625,0.165846,0.150075,0.512722,0.479702,0.025377,0.236508,0.466866,0.398017,1,0.14119,0.036602,0.329321,0.282951,0.070188,0.034092,0.144476,0.323176,0.321878,0.118651,0.293133,0.319363,0.307335,0.322142,0.345123,0.307412,0.292953,0.329971,0.358123,0.025521,0.271063,0.342861,0.329929
53.90625,0.131206,0.101787,0.41981,0.460055,0.021967,0.116875,0.476259,0.456762,1,0.071272,0.014372,0.388301,0.20838,0.068397,0.020698,0.179914,0.33637,0.29892,0.101483,0.252487,0.303959,0.260669,0.297141,0.316767,0.256654,0.227321,0.31426,0.320325,0.006075,0.239288,0.329198,0.325593
54.296875,0.07882,0.16552,0.465906,0.463989,0.130119,0.216261,0.468345,0.409514,1,0.172077,0.028999,0.412627,0.472704,0.237987,0.117175,0.212906,0.304112,0.307288,0.088884,0.251233,0.31027,0.315123,0.307277,0.342307,0.343026,0.344131,0.345105,0.373016,0.035065,0.300056,0.379709,0.371601
54.6875,0.248193,0.227906,0.472639,0.465806,0.105086,0.228841,0.4602,0.511767,1,0.146725,0.037972,0.549114,0.426123,0.207372,0.163588,0.288503,0.384554,0.386228,0.02261,0.220273,0.331865,0.344428,0.285479,0.305858,0.249127,0.229493,0.401439,0.384944,0.141347,0.395388,0.405371,0.381981
55.078125,0.371034,0.150763,0.620389,0.562262,0.240837,0.148596,0.658027,0.631655,1,0.077303,0.203919,0.601341,0.304426,0.110549,0.049723,0.303066,0.45213,0.43981,0.125949,0.354749,0.427544,0.388844,0.37704,0.405855,0.305396,0.288307,0.420468,0.413281,0.03836,0.35888,0.432552,0.414253
55.46875,0.314863,0.210666,0.638331,0.61102,0.282764,0.275112,0.703453,0.682052,1,0.106069,0.079536,0.590466,0.398943,0.126097,0.063462,0.324043,0.567515,0.585393,0.097474,0.378654,0.516208,0.500769,0.442868,0.496911,0.377667,0.35792,0.531179,0.54956,0.159922,0.516574,0.544503,0.559313
55.859375,0.534924,0.052471,0.753523,0.698635,0.280701,0.130047,0.800962,0.762475,1,0.288779,0.048517,0.640172,0.533173,0.369682,0.075081,0.335879,0.589814,0.640371,0.081004,0.264457,0.442439,0.466777,0.335013,0.465582,0.273319,0.323906,0.580108,0.549684,0.215328,0.559443,0.557812,0.58114
56.25,0.276211,0.089732,0.694791,0.611393,0.150152,0.115864,0.702412,0.658972,1,0.294391,0.019658,0.525341,0.351669,0.272826,0.027024,0.202216,0.564609,0.567433,0.031758,0.264797,0.437067,0.421638,0.369519,0.421539,0.26098,0.240668,0.527308,0.508592,0.089368,0.472202,0.527961,0.524932
56.640625,0.503593,0.29568,0.792504,0.667149,0.23411,0.279132,0.787323,0.766926,1,0.316277,0.008459,0.667647,0.416083,0.29201,0.085225,0.418419,0.629011,0.612996,0.027682,0.29896,0.478196,0.504417,0.409328,0.476219,0.32205,0.297278,0.602616,0.570777,0.187202,0.57857,0.584163,0.598939
57.03125,0.484167,0.175318,0.750678,0.625494,0.174497,0.194361,0.734882,0.738143,1,0.162301,0.043579,0.641975,0.463579,0.217866,0.094822,0.466016,0.579153,0.601114,0.071882,0.41572,0.499637,0.524075,0.481486,0.530121,0.436939,0.439771,0.580847,0.572361,0.077789,0.537748,0.582653,0.580205
57.421875,0.458789,0.151714,0.666839,0.522698,0.076018,0.067453,0.72805,0.702808,1,0.107324,0.069348,0.644525,0.309437,0.177215,0.094584,0.423433,0.55441,0.611757,0.036001,0.293679,0.402063,0.480365,0.367357,0.439592,0.340754,0.36209,0.597462,0.544974,0.13634,0.560466,0.578418,0.579859
57.8125,0.373749,0.105272,0.682843,0.591031,0.074035,0.062579,0.674795,0.654306,1,0.212996,0.04245,0.514144,0.412101,0.220131,0.045649,0.302146,0.554695,0.577186,0.055024,0.339063,0.474409,0.511942,0.435372,0.50397,0.412131,0.439694,0.592163,0.572707,0.091774,0.521982,0.590127,0.597747
58.203125,0.468694,0.14736,0.692899,0.661369,0.266909,0.165538,0.701396,0.708127,1,0.152159,0.129455,0.635981,0.355233,0.101366,0.154523,0.409214,0.55388,0.571973,0.036881,0.252452,0.447773,0.455923,0.365591,0.465442,0.293397,0.274512,0.570693,0.542003,0.186566,0.532559,0.560109,0.56618
58.59375,0.40589,0.096666,0.647015,0.637332,0.154527,0.111496,0.667797,0.651427,1,0.222782,0.092789,0.622087,0.424528,0.134751,0.051934,0.401352,0.415182,0.463588,0.06851,0.170325,0.294003,0.305792,0.219978,0.305313,0.193761,0.207883,0.441379,0.371249,0.15335,0.398744,0.396468,0.40696
58.984375,0.50219,0.080413,0.718226,0.689886,0.257239,0.158671,0.642963,0.614964,1,0.16409,0.109537,0.627676,0.387191,0.236332,0.138027,0.479332,0.51262,0.551421,0.073267,0.341221,0.417408,0.484056,0.395353,0.454734,0.355611,0.383837,0.552324,0.517226,0.063056,0.506002,0.544148,0.54892
59.375,0.291149,0.102449,0.630118,0.576467,0.283394,0.13089,0.60212,0.632145,1,0.122362,0.024133,0.564625,0.295477,0.151679,0.046015,0.374829,0.459317,0.453284,0.07695,0.310746,0.357346,0.361476,0.34213,0.420766,0.266533,0.302676,0.425128,0.431624,0.05056,0.365264,0.421003,0.442766
59.765625,0.52224,0.324207,0.706978,0.580788,0.192922,0.283687,0.789232,0.782155,1,0.13418,0.136412,0.762368,0.342304,0.225231,0.0109,0.116074,0.706338,0.718214,0.152551,0.438517,0.605418,0.606846,0.552506,0.629368,0.418697,0.376333,0.660036,0.681517,0.32924,0.674441,0.661027,0.667792
60.15625,0.534758,0.377373,0.574721,0.433931,0.11466,0.311697,0.742624,0.718523,1,0.038179,0.314702,0.75379,0.236314,0.154019,0.085438,0.087125,0.51576,0.532317,0.138455,0.373088,0.407115,0.44276,0.451908,0.49819,0.361032,0.347959,0.454627,0.525298,0.162856,0.4548,0.484202,0.483108
60.546875,0.313893,0.351323,0.590689,0.556217,0.187595,0.277274,0.613799,0.53592,1,0.174539,0.039481,0.494853,0.290248,0.245792,0.007176,0.202195,0.445299,0.470646,0.117455,0.206712,0.283917,0.309498,0.258149,0.312878,0.223169,0.170854,0.436725,0.389041,0.165592,0.445618,0.402189,0.410423
60.9375,0.294147,0.020953,0.694103,0.605169,0.235835,0.172277,0.661342,0.692257,1,0.321905,0.038271,0.605912,0.370069,0.224477,0.026821,0.35381,0.533028,0.536175,0.182971,0.303354,0.441571,0.456648,0.350839,0.384225,0.328981,0.30669,0.550788,0.498426,0.218733,0.549119,0.541313,0.546166
61.328125,0.22659,0.107307,0.689928,0.585797,0.10991,0.073623,0.644515,0.639486,1,0.373141,0.025715,0.644158,0.442143,0.25494,0.037981,0.356871,0.55363,0.593114,0.189579,0.434424,0.490564,0.560511,0.451139,0.514692,0.430117,0.419827,0.588098,0.546712,0.137891,0.564984,0.575349,0.573371
61.71875,0.209019,0.171504,0.579259,0.50427,0.071534,0.130633,0.546447,0.573185,1,0.261162,0.066048,0.514681,0.398991,0.178309,0.059147,0.256762,0.566956,0.590869,0.123875,0.369858,0.453032,0.512438,0.435932,0.498598,0.386882,0.35218,0.556906,0.566856,0.189617,0.538192,0.581241,0.572834
62.109375,0.339105,0.15263,0.673366,0.571199,0.174723,0.107282,0.689342,0.661356,1,0.185894,0.034739,0.632043,0.330146,0.298623,0.038018,0.355733,0.563581,0.598362,0.141853,0.339762,0.409958,0.458085,0.388786,0.485139,0.334384,0.302617,0.537706,0.507198,0.272141,0.531282,0.525685,0.530413
62.5,0.369603,0.20416,0.78113,0.693506,0.125479,0.29732,0.798496,0.777926,1,0.449425,0.007186,0.70196,0.546867,0.419641,0.055401,0.358606,0.570161,0.602512,0.206912,0.461414,0.465401,0.459419,0.468204,0.552592,0.416564,0.40391,0.528181,0.533757,0.243746,0.505277,0.525986,0.539872
62.890625,0.337414,0.124561,0.625871,0.697412,0.192321,0.204673,0.769115,0.747278,1,0.322668,0.016765,0.60495,0.386389,0.30339,0.023574,0.305112,0.546767,0.572846,0.208066,0.376013,0.419551,0.451223,0.410776,0.475138,0.355735,0.368115,0.498691,0.514357,0.153673,0.482126,0.51549,0.516162
63.28125,0.290162,0.025019,0.686377,0.671927,0.269133,0.228151,0.72651,0.674998,1,0.192739,0.023927,0.587255,0.314134,0.158603,0.051594,0.356915,0.47832,0.516775,0.09707,0.250525,0.37184,0.425783,0.306308,0.413501,0.318189,0.310937,0.508998,0.483642,0.121231,0.522329,0.518118,0.501644
63.671875,0.374025,0.094823,0.777466,0.728341,0.176077,0.20308,0.826615,0.766101,1,0.271987,0.008627,0.588226,0.399067,0.116158,0.017043,0.389596,0.489367,0.515378,0.125276,0.209336,0.365463,0.344879,0.243138,0.339531,0.232257,0.143232,0.45032,0.427429,0.142668,0.453491,0.442368,0.452932
64.0625,0.439718,0.027813,0.719682,0.672273,0.171913,0.183427,0.741816,0.716405,1,0.262603,0.112369,0.61294,0.408126,0.234388,0.045008,0.334806,0.488721,0.502707,0.185988,0.271307,0.393154,0.388703,0.293613,0.383339,0.207702,0.20277,0.465956,0.444619,0.142117,0.456522,0.438746,0.477076
64.453125,0.438709,0.092003,0.76757,0.718802,0.186214,0.138891,0.830507,0.795833,1,0.395003,0.002088,0.528211,0.452008,0.413926,0.069966,0.262419,0.488753,0.508791,0.153889,0.237654,0.335553,0.336564,0.254422,0.347172,0.1924,0.207135,0.453296,0.431227,0.096821,0.454827,0.426285,0.449522
64.84375,0.312182,0.028401,0.697825,0.622175,0.146824,0.192568,0.706867,0.672807,1,0.22667,0.022522,0.515962,0.378335,0.299728,0.00523,0.362665,0.482132,0.506855,0.132978,0.210954,0.280655,0.361804,0.252729,0.351304,0.244434,0.271254,0.458662,0.428015,0.088349,0.457014,0.436104,0.439017
65.234375,0.497398,0.028918,0.698159,0.634722,0.366312,0.225952,0.711782,0.698959,1,0.108891,0.016909,0.638854,0.422812,0.20257,0.110703,0.500717,0.54554,0.545249,0.165774,0.30718,0.370502,0.43934,0.357256,0.444987,0.28295,0.289472,0.521984,0.506041,0.085922,0.513372,0.514864,0.518042
65.625,0.401876,0.19549,0.718601,0.599627,0.155952,0.141498,0.670084,0.731332,1,0.15357,0.056365,0.625156,0.516353,0.209932,0.052763,0.34999,0.670075,0.699219,0.240814,0.517451,0.607615,0.657185,0.555942,0.615447,0.45953,0.448733,0.661953,0.665663,0.042733,0.607431,0.683045,0.689364
