Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.115316,0.184212,0.165101,0.184264,0.005811,0.051754,0.242861,0.242389,0.152721,0.037545,0.049748,0.288379,0.072872,0.09919,0.020243,0.029203,0.766448,0.729777,0.175178,0.247143,0.769162,0.763616,0.476692,0.380229,0.476598,0.405748,1,0.730719,0.561091,0.934972,0.934279,0.789856
33.203125,0.00185,0.010648,0.079936,0.086542,0.002645,0.015373,0.125432,0.15356,0.09175,0.100371,0.073213,0.060968,0.071406,0.167143,0.098759,0.011812,0.750577,0.726067,0.082045,0.146985,0.69388,0.75532,0.393845,0.251654,0.46779,0.301443,1,0.650031,0.617679,0.934517,0.911358,0.735636
33.59375,0.14162,0.009802,0.164813,0.181259,0.009128,0.129237,0.173415,0.214642,0.197014,0.059633,0.028341,0.121292,0.032167,0.051503,0.049356,0.042745,0.842489,0.846598,0.308354,0.383866,0.831473,0.838667,0.629199,0.456421,0.674921,0.517933,1,0.794606,0.617757,0.957135,0.949293,0.829412
33.984375,0.045231,0.008729,0.123464,0.05887,0.004964,0.030409,0.111042,0.09102,0.16471,0.048825,0.029801,0.117785,0.019141,0.041759,0.030891,0.01564,0.709739,0.703729,0.099015,0.217918,0.693443,0.732112,0.406202,0.284219,0.575159,0.383694,1,0.664087,0.455349,0.926963,0.927717,0.727724
34.375,0.135291,0.038547,0.075934,0.069665,0.027001,0.061917,0.111853,0.109982,0.125988,0.027686,0.012453,0.193027,0.023167,0.04221,0.011619,0.128203,0.72689,0.750522,0.08103,0.175202,0.741544,0.779772,0.454091,0.293734,0.584201,0.421886,1,0.727448,0.456057,0.929986,0.943343,0.816163
34.765625,0.081131,0.075737,0.006532,0.017488,0.015077,0.072935,0.023345,0.024418,0.217614,0.101469,0.012307,0.127061,0.007192,0.11231,0.108372,0.141333,0.734164,0.706736,0.141931,0.218289,0.744968,0.800171,0.520155,0.336717,0.586067,0.478764,1,0.767932,0.4525,0.930201,0.937602,0.824994
35.15625,0.029948,0.018844,0.009641,0.020554,0.057819,0.008332,0.006954,0.038038,0.050223,0.075907,0.048715,0.04337,0.002703,0.017114,0.044453,0.000419,0.73397,0.743778,0.01997,0.045208,0.653958,0.805041,0.362066,0.156842,0.549628,0.352143,1,0.723086,0.680207,0.946589,0.931582,0.781058
35.546875,0.181772,0.061229,0.091294,0.062043,0.046272,0.058889,0.136206,0.135793,0.113237,0.051283,0.011424,0.128238,0.020507,0.019907,0.0406,0.1285,0.759006,0.709508,0.125347,0.222426,0.696208,0.784401,0.491493,0.333859,0.614169,0.538609,1,0.718377,0.371367,0.921297,0.922546,0.762304
35.9375,0.098576,0.097564,0.282293,0.205679,0.050755,0.0468,0.255096,0.272494,0.221522,0.034535,0.015778,0.245654,0.098458,0.071595,0.027218,0.189603,0.807108,0.764844,0.114679,0.223281,0.688025,0.76252,0.428104,0.285784,0.537091,0.430213,1,0.696682,0.53323,0.933114,0.917718,0.757453
36.328125,0.199874,0.15164,0.32521,0.229943,0.022312,0.090109,0.293028,0.248098,0.187613,0.014531,0.018963,0.210544,0.166185,0.077128,0.02981,0.076632,0.827148,0.811686,0.112022,0.285686,0.782613,0.824517,0.521547,0.446546,0.564887,0.400321,1,0.779153,0.595525,0.953069,0.937543,0.832095
36.71875,0.206254,0.20568,0.220392,0.214461,0.035981,0.052388,0.345696,0.306866,0.187165,0.075998,0.00524,0.307717,0.106478,0.057555,0.010228,0.064956,0.824399,0.803341,0.105401,0.292067,0.79911,0.799002,0.52284,0.446706,0.540581,0.316962,1,0.758639,0.602326,0.9576,0.943691,0.805621
37.109375,0.131085,0.037655,0.04748,0.087643,0.02098,0.018959,0.117419,0.105753,0.146516,0.037304,0.007905,0.209031,0.001811,0.016452,0.014701,0.051264,0.822585,0.835804,0.145051,0.272567,0.804785,0.762821,0.580327,0.43016,0.509049,0.369295,1,0.778981,0.588751,0.950089,0.948605,0.802108
37.5,0.174711,0.085316,0.265579,0.1626,0.047231,0.040737,0.257295,0.258033,0.236328,0.038048,0.036961,0.349028,0.051679,0.1245,0.013426,0.139331,0.816365,0.835619,0.100692,0.326235,0.793284,0.829481,0.536805,0.460198,0.638312,0.530011,1,0.803391,0.502265,0.957747,0.953134,0.85246
37.890625,0.213303,0.069996,0.458112,0.323393,0.128149,0.110899,0.44902,0.405014,0.365143,0.097525,0.062292,0.332732,0.109636,0.040174,0.040572,0.215077,0.849002,0.859158,0.108896,0.328458,0.802888,0.870272,0.573303,0.48044,0.623146,0.461472,1,0.833196,0.568038,0.960247,0.960681,0.877341
38.28125,0.294501,0.121,0.324118,0.231983,0.11497,0.043934,0.340159,0.383431,0.23668,0.024357,0.061239,0.360749,0.11455,0.051588,0.060609,0.194387,0.892189,0.883835,0.168349,0.383741,0.8822,0.87162,0.682015,0.568555,0.643618,0.492891,1,0.862101,0.695324,0.958534,0.96321,0.907997
38.671875,0.201488,0.182345,0.275665,0.198348,0.129007,0.104787,0.261134,0.305092,0.227219,0.027939,0.027599,0.306746,0.05117,0.100857,0.13308,0.152223,0.848798,0.814696,0.165458,0.271121,0.803446,0.793752,0.523862,0.414942,0.532958,0.403658,1,0.757405,0.55652,0.947177,0.936099,0.811211
39.0625,0.387311,0.051664,0.251364,0.207655,0.119847,0.045949,0.272715,0.355523,0.211333,0.051663,0.106372,0.377578,0.024428,0.078375,0.189204,0.320928,0.898084,0.898676,0.053778,0.225984,0.814585,0.838447,0.494864,0.400767,0.42178,0.320653,1,0.814475,0.623404,0.952206,0.953188,0.88534
39.453125,0.23226,0.088706,0.091592,0.070662,0.056238,0.090672,0.114387,0.123712,0.14811,0.02185,0.052414,0.197036,0.041742,0.078115,0.035533,0.126527,0.849598,0.82711,0.025762,0.218417,0.79927,0.778777,0.444945,0.358365,0.457886,0.323413,1,0.715458,0.617371,0.941526,0.928844,0.788512
39.84375,0.262122,0.225023,0.167542,0.017949,0.018675,0.131603,0.215456,0.176855,0.164714,0.018628,0.024538,0.141409,0.101857,0.142644,0.095918,0.189562,0.856428,0.862964,0.079138,0.303778,0.781479,0.81689,0.534836,0.45916,0.558502,0.484025,1,0.790964,0.599146,0.954214,0.950076,0.842964
40.234375,0.285621,0.155806,0.310446,0.167216,0.063736,0.069478,0.324831,0.328176,0.339384,0.035669,0.065889,0.382375,0.206888,0.090858,0.059915,0.309407,0.811641,0.827391,0.134338,0.374356,0.804117,0.827611,0.617752,0.541979,0.652223,0.598328,1,0.819588,0.467184,0.942779,0.951043,0.852834
40.625,0.277935,0.202961,0.372778,0.324103,0.202238,0.155584,0.377568,0.409041,0.322609,0.078936,0.051996,0.357715,0.121743,0.058692,0.021456,0.26679,0.858224,0.86459,0.098749,0.424343,0.859345,0.832227,0.619593,0.576949,0.644623,0.454998,1,0.858853,0.501885,0.936414,0.955257,0.88512
41.015625,0.245629,0.087918,0.477587,0.343794,0.108366,0.01232,0.518003,0.489125,0.427591,0.040354,0.042444,0.313718,0.080864,0.13336,0.005475,0.100948,0.834145,0.85457,0.128838,0.414975,0.842556,0.813833,0.635351,0.583546,0.602078,0.479127,1,0.8503,0.257754,0.910617,0.949142,0.897577
41.40625,0.28868,0.161658,0.464471,0.376937,0.101779,0.050528,0.504742,0.501032,0.456032,0.054735,0.025255,0.42747,0.136122,0.187008,0.063128,0.166121,0.818112,0.831708,0.104118,0.406073,0.8381,0.835123,0.583672,0.564995,0.615352,0.57259,1,0.817931,0.347441,0.934546,0.95258,0.877606
41.796875,0.239011,0.38507,0.388704,0.217669,0.021974,0.194823,0.395676,0.362877,0.331873,0.072584,0.098943,0.346911,0.291663,0.279727,0.020122,0.106861,0.834633,0.842219,0.264615,0.471789,0.87571,0.870194,0.65055,0.586707,0.660185,0.570047,1,0.838916,0.436361,0.960226,0.960337,0.89151
42.1875,0.277909,0.240122,0.2562,0.188228,0.08311,0.129914,0.311591,0.272086,0.257786,0.021523,0.028288,0.238861,0.114427,0.161041,0.031787,0.147064,0.848592,0.865442,0.106435,0.366431,0.842325,0.865136,0.604396,0.517551,0.655139,0.530701,1,0.828223,0.506955,0.963359,0.963015,0.869375
42.578125,0.271829,0.15195,0.455746,0.340132,0.081736,0.041511,0.405757,0.418619,0.353452,0.173345,0.083213,0.360993,0.064696,0.018143,0.03003,0.14114,0.887842,0.892219,0.095306,0.524336,0.872349,0.900529,0.698246,0.656785,0.758737,0.625908,1,0.901719,0.600591,0.969735,0.979543,0.923085
42.96875,0.250619,0.127042,0.321456,0.247258,0.094233,0.038982,0.284795,0.290644,0.211649,0.103893,0.037419,0.185301,0.065782,0.028775,0.009878,0.122134,0.855173,0.853223,0.217517,0.443895,0.849922,0.872596,0.614715,0.502575,0.62974,0.478694,1,0.822642,0.508266,0.964295,0.954716,0.887398
43.359375,0.359989,0.24268,0.431554,0.376546,0.088711,0.025289,0.396778,0.372804,0.343263,0.13727,0.061587,0.331243,0.205403,0.229232,0.056674,0.213319,0.791603,0.803542,0.122913,0.365012,0.764466,0.821167,0.578167,0.468293,0.653167,0.561748,1,0.757289,0.361369,0.948787,0.937246,0.842082
43.75,0.273344,0.13793,0.420979,0.443514,0.080593,0.048184,0.420971,0.41903,0.443579,0.252311,0.015461,0.332288,0.117317,0.109507,0.023446,0.142109,0.813733,0.831026,0.175733,0.461622,0.802149,0.858114,0.642384,0.58477,0.669161,0.572364,1,0.83303,0.405906,0.95436,0.952727,0.887369
44.140625,0.205527,0.074072,0.339993,0.315522,0.248922,0.029207,0.423462,0.381609,0.293779,0.037009,0.034791,0.46127,0.102466,0.025948,0.088193,0.230362,0.865146,0.891647,0.277983,0.569938,0.831993,0.874998,0.685984,0.646943,0.737944,0.568987,1,0.839339,0.360868,0.930718,0.934518,0.858219
44.53125,0.238378,0.177633,0.290304,0.183929,0.082328,0.129855,0.304413,0.289978,0.352863,0.015632,0.069674,0.331338,0.098122,0.132053,0.136689,0.146661,0.839893,0.869973,0.212189,0.483915,0.842491,0.875445,0.685884,0.608475,0.736371,0.533382,1,0.833296,0.450086,0.954363,0.956365,0.87837
44.921875,0.303959,0.181796,0.424098,0.249668,0.152248,0.052705,0.405938,0.309232,0.335494,0.002061,0.025589,0.384654,0.094189,0.111848,0.092119,0.232093,0.844643,0.864644,0.132686,0.453695,0.842738,0.864798,0.643574,0.575375,0.650374,0.429119,1,0.825858,0.533949,0.963528,0.953419,0.88188
45.3125,0.378558,0.245328,0.469216,0.361072,0.130335,0.038983,0.501763,0.49472,0.42724,0.041204,0.015132,0.514466,0.172713,0.190636,0.117434,0.28553,0.868156,0.838191,0.119974,0.477815,0.856497,0.882197,0.662629,0.634566,0.716982,0.584402,1,0.849935,0.474905,0.949635,0.954007,0.89705
45.703125,0.349782,0.115047,0.326373,0.25424,0.145292,0.007759,0.377464,0.412064,0.185322,0.00673,0.028325,0.231588,0.076633,0.117506,0.115111,0.106223,0.903136,0.877456,0.067273,0.427872,0.851925,0.876262,0.61426,0.584835,0.590615,0.478572,1,0.83317,0.434721,0.946179,0.944399,0.896741
46.09375,0.416882,0.041154,0.403868,0.358869,0.125558,0.037381,0.506223,0.505935,0.328813,0.040065,0.050692,0.286716,0.125282,0.109829,0.078121,0.184367,0.876348,0.871855,0.166003,0.520765,0.872769,0.882989,0.652388,0.646384,0.681598,0.581735,1,0.857776,0.252615,0.95004,0.957613,0.916266
46.484375,0.407679,0.230434,0.46977,0.413425,0.187522,0.184909,0.528461,0.52534,0.469772,0.0418,0.019366,0.424549,0.207708,0.126383,0.159139,0.243604,0.927873,0.932153,0.310674,0.639575,0.908598,0.940709,0.782327,0.750482,0.754439,0.627319,1,0.911229,0.383276,0.948269,0.970864,0.938701
46.875,0.442664,0.214757,0.532503,0.378509,0.204746,0.104581,0.490729,0.510214,0.23485,0.047835,0.019236,0.533669,0.157037,0.080302,0.171001,0.329893,0.93846,0.942243,0.388217,0.678333,0.904985,0.912494,0.798902,0.75517,0.777487,0.681564,1,0.877947,0.319538,0.937773,0.962054,0.926406
47.265625,0.388054,0.107967,0.490311,0.356083,0.116698,0.188523,0.415682,0.368339,0.492551,0.08897,0.032283,0.494012,0.152422,0.139973,0.116721,0.267488,0.916741,0.914857,0.355084,0.643695,0.898626,0.902558,0.791035,0.738006,0.781308,0.657193,1,0.903707,0.417651,0.952434,0.969939,0.941995
47.65625,0.317848,0.018977,0.381189,0.285079,0.214068,0.063431,0.402705,0.384936,0.401438,0.020916,0.051744,0.397051,0.095081,0.019294,0.040824,0.105114,0.861731,0.853327,0.236094,0.531836,0.832368,0.850858,0.684191,0.646574,0.705644,0.57505,1,0.855048,0.282827,0.946858,0.947687,0.89243
48.046875,0.474177,0.141293,0.470363,0.430852,0.191722,0.057368,0.588795,0.581465,0.454256,0.071312,0.030521,0.431625,0.073906,0.021745,0.227251,0.163239,0.900595,0.901095,0.210268,0.551501,0.860493,0.862975,0.696044,0.692098,0.698314,0.560697,1,0.876143,0.312468,0.950647,0.956475,0.905856
48.4375,0.400861,0.219754,0.503455,0.397144,0.116158,0.109315,0.491352,0.50486,0.411478,0.020768,0.096175,0.447784,0.185397,0.077329,0.066264,0.356286,0.87794,0.907711,0.231727,0.550738,0.839246,0.901768,0.679371,0.669029,0.715465,0.583164,1,0.858955,0.357143,0.952032,0.946327,0.898522
48.828125,0.393019,0.257219,0.435192,0.325007,0.187861,0.171993,0.420358,0.460167,0.475506,0.053334,0.076195,0.53564,0.19255,0.112568,0.128559,0.31819,0.900014,0.917306,0.18345,0.547373,0.852791,0.900427,0.726042,0.669915,0.730468,0.594455,1,0.891899,0.377832,0.942078,0.954493,0.935593
49.21875,0.515374,0.118356,0.493732,0.379611,0.086837,0.097058,0.580705,0.50953,0.507349,0.094674,0.094755,0.548315,0.234368,0.069482,0.140816,0.293293,0.924726,0.929889,0.343715,0.660696,0.883269,0.913741,0.779303,0.739133,0.754827,0.640379,1,0.908879,0.320058,0.953468,0.960254,0.930103
49.609375,0.429802,0.168875,0.564112,0.413552,0.221385,0.192801,0.57685,0.545772,0.495172,0.103746,0.075432,0.506679,0.359828,0.240528,0.144657,0.235944,0.926159,0.915427,0.442447,0.664397,0.917007,0.921339,0.786964,0.750393,0.78204,0.682072,1,0.900499,0.240885,0.955753,0.960659,0.934622
50,0.408463,0.175027,0.428363,0.265912,0.059905,0.18455,0.504466,0.521884,0.333136,0.090867,0.015444,0.418284,0.235379,0.121408,0.068551,0.145544,0.911329,0.908599,0.407197,0.655112,0.914919,0.910134,0.773391,0.727561,0.810705,0.689908,1,0.880929,0.370993,0.950982,0.958283,0.925367
50.390625,0.380721,0.176455,0.509453,0.392229,0.054383,0.194428,0.54344,0.553571,0.588444,0.102237,0.077543,0.474455,0.328678,0.225637,0.081351,0.225066,0.927051,0.932325,0.371782,0.699696,0.914238,0.908251,0.786144,0.772784,0.786045,0.67176,1,0.911414,0.245135,0.947987,0.968065,0.94527
50.78125,0.267871,0.042368,0.477706,0.362982,0.162015,0.146903,0.512142,0.508547,0.551941,0.180684,0.038359,0.425516,0.326301,0.2359,0.062908,0.196566,0.92353,0.911318,0.294704,0.643835,0.89063,0.916105,0.762669,0.762845,0.757463,0.713579,1,0.892037,0.247241,0.953164,0.959347,0.938354
51.171875,0.43147,0.117651,0.606349,0.494322,0.301669,0.083719,0.633873,0.642151,0.481926,0.109866,0.012548,0.449544,0.130998,0.150918,0.062089,0.192088,0.94012,0.924281,0.283566,0.718111,0.914578,0.92723,0.779753,0.812336,0.775063,0.705954,1,0.90543,0.331151,0.972961,0.962583,0.950882
51.5625,0.376951,0.147162,0.444298,0.313834,0.093243,0.049414,0.419698,0.413062,0.217955,0.079165,0.030337,0.336745,0.035101,0.155346,0.117531,0.128241,0.867127,0.857023,0.30498,0.543264,0.849326,0.87564,0.672651,0.645143,0.710622,0.612163,1,0.859524,0.281569,0.943923,0.940941,0.928722
51.953125,0.302771,0.170097,0.548626,0.257028,0.047095,0.085521,0.438864,0.489942,0.393331,0.172309,0.008588,0.418706,0.09672,0.228836,0.058862,0.096962,0.925474,0.923316,0.425289,0.696447,0.911205,0.918572,0.797629,0.787857,0.815073,0.721962,1,0.932498,0.31414,0.964971,0.972708,0.953896
52.34375,0.415669,0.194999,0.536886,0.32718,0.116362,0.111828,0.483495,0.487272,0.466806,0.127971,0.09387,0.59938,0.129756,0.212346,0.065429,0.295729,0.917347,0.918763,0.38121,0.662084,0.891206,0.906477,0.77651,0.75626,0.77825,0.681782,1,0.898952,0.179162,0.957414,0.962613,0.939777
52.734375,0.461532,0.225637,0.558429,0.407131,0.201312,0.300214,0.494306,0.551086,0.37435,0.108546,0.041379,0.540015,0.258493,0.189219,0.128659,0.349977,0.91303,0.924599,0.230265,0.539873,0.849138,0.872697,0.651196,0.649871,0.667889,0.509532,1,0.847565,0.178618,0.932794,0.945315,0.91686
53.125,0.546058,0.223809,0.531941,0.397725,0.330995,0.136205,0.573759,0.638412,0.329968,0.145042,0.09489,0.602818,0.18684,0.272497,0.174557,0.357021,0.920787,0.935455,0.225958,0.615198,0.884542,0.893598,0.711592,0.732983,0.698422,0.524617,1,0.871186,0.27057,0.941063,0.94717,0.926423
53.515625,0.605657,0.265476,0.600517,0.469308,0.23897,0.188075,0.664415,0.657971,0.329971,0.063883,0.138171,0.597675,0.099204,0.156032,0.293854,0.263706,0.938827,0.951385,0.419959,0.722302,0.923315,0.92777,0.807562,0.823675,0.77785,0.696665,1,0.919771,0.263044,0.959213,0.968513,0.955028
53.90625,0.367478,0.176678,0.426418,0.357359,0.061386,0.138121,0.493036,0.473598,0.31426,0.072094,0.028841,0.438025,0.114766,0.049602,0.061065,0.160936,0.890477,0.877443,0.390743,0.626548,0.881252,0.896875,0.748482,0.708673,0.72977,0.602356,1,0.864839,0.169643,0.927727,0.954289,0.925521
54.296875,0.312167,0.291478,0.416934,0.398255,0.164049,0.237503,0.452631,0.49177,0.345105,0.121664,0.025615,0.422956,0.174955,0.098291,0.109848,0.208472,0.910448,0.907607,0.203308,0.589129,0.878634,0.91693,0.717897,0.731507,0.734789,0.559927,1,0.877676,0.308618,0.94486,0.957149,0.93465
54.6875,0.413808,0.326109,0.537396,0.480068,0.233848,0.297377,0.561375,0.518948,0.401439,0.105421,0.029215,0.479026,0.250582,0.13101,0.22463,0.345959,0.929231,0.9339,0.093843,0.596625,0.860209,0.886789,0.711977,0.760676,0.68429,0.614488,1,0.913656,0.35315,0.952633,0.965217,0.961023
55.078125,0.385508,0.281402,0.552025,0.426008,0.393785,0.24266,0.57299,0.524677,0.420468,0.068947,0.091047,0.493619,0.113662,0.210804,0.065908,0.24528,0.90927,0.926522,0.248666,0.666029,0.873829,0.90202,0.759749,0.788727,0.778517,0.735396,1,0.912543,0.160234,0.938576,0.968688,0.951957
55.46875,0.43967,0.289417,0.574218,0.465647,0.228937,0.344941,0.648992,0.62482,0.531179,0.109464,0.066974,0.518698,0.264386,0.140642,0.112022,0.391943,0.93385,0.933374,0.229568,0.640796,0.887263,0.915109,0.764214,0.7897,0.774041,0.675175,1,0.919928,0.383354,0.963563,0.969131,0.955119
55.859375,0.549835,0.080007,0.576135,0.539189,0.246468,0.221507,0.601904,0.591619,0.580108,0.198561,0.052943,0.5384,0.410284,0.313218,0.056684,0.31519,0.930206,0.909615,0.084875,0.544214,0.841751,0.886286,0.653233,0.735246,0.66574,0.640652,1,0.908585,0.37768,0.963256,0.963061,0.953828
56.25,0.365832,0.09588,0.527233,0.505658,0.168103,0.171008,0.527393,0.508716,0.527308,0.198023,0.008582,0.466742,0.297275,0.220964,0.03699,0.137933,0.902836,0.887868,0.092474,0.456486,0.817332,0.850198,0.60919,0.652733,0.59049,0.455849,1,0.857715,0.249163,0.949228,0.935566,0.920127
56.640625,0.528514,0.351573,0.604374,0.553587,0.235305,0.422099,0.584246,0.564964,0.602616,0.121507,0.010484,0.611642,0.413152,0.280219,0.1139,0.500032,0.939245,0.924372,0.119441,0.560571,0.847463,0.882117,0.67817,0.731873,0.637415,0.535269,1,0.876739,0.317903,0.956184,0.955853,0.93154
57.03125,0.526892,0.360401,0.633548,0.512668,0.34556,0.383024,0.632378,0.628009,0.580847,0.14447,0.021874,0.642975,0.392117,0.379566,0.217741,0.427429,0.958873,0.952366,0.224391,0.676536,0.89501,0.909711,0.785271,0.799827,0.74554,0.673267,1,0.910967,0.225257,0.957381,0.965257,0.955397
57.421875,0.391002,0.171266,0.525749,0.391892,0.177925,0.092848,0.58671,0.600953,0.597462,0.094993,0.034699,0.559769,0.179792,0.112362,0.131921,0.366476,0.936799,0.934148,0.130624,0.584999,0.860628,0.88756,0.705304,0.74313,0.668539,0.545101,1,0.893709,0.240132,0.934024,0.95829,0.949038
57.8125,0.504466,0.189859,0.689926,0.572506,0.211644,0.109059,0.647979,0.624973,0.592163,0.192763,0.081471,0.53596,0.402669,0.244516,0.056649,0.266413,0.928421,0.916788,0.132438,0.591109,0.899128,0.916669,0.743853,0.807162,0.738196,0.634211,1,0.921517,0.310036,0.950787,0.97139,0.951222
58.203125,0.425438,0.222649,0.659202,0.576884,0.247927,0.283069,0.627384,0.634331,0.570693,0.188595,0.061542,0.548161,0.359171,0.242,0.101071,0.284933,0.916169,0.907629,0.058185,0.576053,0.89021,0.923928,0.733922,0.787908,0.687388,0.543839,1,0.911272,0.380756,0.958961,0.962747,0.945898
58.59375,0.314635,0.064132,0.407106,0.384499,0.165593,0.105623,0.41748,0.426988,0.441379,0.12032,0.042525,0.416244,0.237305,0.131212,0.05353,0.164811,0.94177,0.949469,0.136202,0.602183,0.851795,0.891997,0.716836,0.779669,0.736399,0.624958,1,0.907589,0.212642,0.942402,0.963582,0.943749
58.984375,0.434641,0.115419,0.577343,0.489139,0.294043,0.141518,0.543376,0.501497,0.552324,0.166677,0.023176,0.509306,0.341693,0.205988,0.060549,0.378412,0.937591,0.935965,0.248126,0.683839,0.889853,0.90453,0.762651,0.795507,0.752577,0.670511,1,0.906747,0.159216,0.939628,0.959896,0.950806
59.375,0.357629,0.164074,0.504947,0.325669,0.330627,0.075548,0.478455,0.511418,0.425128,0.093192,0.010538,0.47392,0.226242,0.074886,0.116716,0.43659,0.922291,0.892919,0.213191,0.545262,0.829601,0.844962,0.650711,0.685353,0.61021,0.530261,1,0.851952,0.226468,0.920269,0.945296,0.924994
59.765625,0.483,0.162528,0.655682,0.574438,0.213704,0.140681,0.603619,0.620003,0.660036,0.167525,0.024609,0.565086,0.375361,0.157767,0.047989,0.209112,0.964281,0.952103,0.335063,0.704583,0.915494,0.926838,0.798783,0.831502,0.731047,0.614421,1,0.928033,0.563314,0.964043,0.974088,0.966297
60.15625,0.345731,0.104831,0.513218,0.447003,0.1929,0.112522,0.435258,0.455749,0.454627,0.060133,0.032366,0.414703,0.279032,0.121128,0.002254,0.0316,0.951606,0.945551,0.306232,0.719188,0.890668,0.911895,0.778214,0.819439,0.771846,0.69079,1,0.912026,0.472161,0.967189,0.969419,0.962287
60.546875,0.368557,0.127069,0.493075,0.539741,0.217098,0.194533,0.493009,0.51944,0.436725,0.124955,0.031975,0.420595,0.331381,0.167373,0.027772,0.080046,0.923138,0.925063,0.33498,0.649298,0.829766,0.880568,0.736812,0.775839,0.722667,0.621561,1,0.890229,0.208143,0.945853,0.951838,0.934121
60.9375,0.422487,0.024072,0.514349,0.525898,0.265888,0.142365,0.545929,0.600642,0.550788,0.17107,0.016779,0.532055,0.281268,0.109903,0.014346,0.362482,0.928801,0.912213,0.274667,0.609404,0.84985,0.871103,0.671237,0.731877,0.688952,0.608419,1,0.868471,0.327745,0.94495,0.949872,0.931264
61.328125,0.335126,0.135864,0.584601,0.521111,0.193909,0.076371,0.595378,0.61371,0.588098,0.273727,0.041132,0.662023,0.371755,0.185966,0.036445,0.380642,0.927522,0.925176,0.333511,0.684632,0.866261,0.911141,0.750479,0.803796,0.741962,0.661608,1,0.896032,0.294137,0.952302,0.959649,0.945706
61.71875,0.382896,0.225143,0.486204,0.386891,0.130425,0.158947,0.50112,0.571067,0.556906,0.125535,0.101204,0.48445,0.277854,0.200252,0.132862,0.312026,0.932395,0.94367,0.273489,0.638333,0.858052,0.882444,0.754388,0.795039,0.68197,0.573669,1,0.906094,0.348369,0.966216,0.961035,0.950219
62.109375,0.395291,0.137141,0.450504,0.341119,0.11536,0.119121,0.45261,0.439811,0.537706,0.07503,0.031324,0.507726,0.289091,0.294389,0.040366,0.329397,0.94712,0.944994,0.260583,0.651985,0.879051,0.913934,0.76552,0.819045,0.739515,0.61628,1,0.923237,0.449074,0.956437,0.971023,0.967689
62.5,0.617825,0.190997,0.606422,0.486604,0.132161,0.201252,0.620642,0.599404,0.528181,0.227395,0.022271,0.590042,0.327062,0.193503,0.083553,0.398959,0.955516,0.961801,0.289719,0.714349,0.903103,0.935077,0.790113,0.843532,0.802962,0.736713,1,0.940877,0.435472,0.976936,0.977523,0.97587
62.890625,0.42785,0.038003,0.518565,0.525909,0.30886,0.229432,0.523344,0.484157,0.498691,0.249399,0.024735,0.588792,0.178184,0.252613,0.055803,0.305915,0.936527,0.933569,0.308134,0.630863,0.861776,0.874576,0.704769,0.758474,0.720418,0.652209,1,0.900711,0.327415,0.950151,0.960254,0.954039
63.28125,0.430536,0.075754,0.454821,0.470186,0.305314,0.281584,0.502023,0.484637,0.508998,0.105617,0.119561,0.569374,0.199917,0.168337,0.103671,0.388655,0.911947,0.905386,0.259559,0.59444,0.848116,0.838031,0.68326,0.773399,0.724155,0.638118,1,0.906049,0.166294,0.940275,0.964099,0.952701
63.671875,0.427811,0.315116,0.556427,0.476889,0.170179,0.323348,0.561426,0.566257,0.45032,0.146875,0.026065,0.48825,0.24694,0.164417,0.054596,0.356802,0.905861,0.89572,0.228636,0.47819,0.785019,0.798247,0.58267,0.67575,0.648549,0.489723,1,0.870833,0.186012,0.937177,0.947375,0.943298
64.0625,0.403346,0.052613,0.519605,0.431808,0.213596,0.118176,0.531269,0.54476,0.465956,0.144493,0.084509,0.459171,0.175473,0.159647,0.063521,0.299013,0.907775,0.913507,0.208531,0.522456,0.845517,0.834791,0.63025,0.705514,0.535883,0.471094,1,0.8627,0.207722,0.933362,0.947072,0.929367
64.453125,0.330364,0.225088,0.423325,0.38401,0.193694,0.150461,0.512467,0.447606,0.453296,0.142452,0.005017,0.36624,0.269931,0.300305,0.121496,0.196818,0.902953,0.891594,0.227593,0.631253,0.867305,0.893945,0.710793,0.791821,0.652414,0.614765,1,0.925593,0.183112,0.948912,0.971398,0.958576
64.84375,0.344055,0.110341,0.458712,0.387798,0.18863,0.14237,0.50103,0.48593,0.458662,0.131751,0.013433,0.367152,0.20946,0.178195,0.040526,0.284594,0.913339,0.884525,0.304785,0.557305,0.816867,0.867516,0.6507,0.728019,0.625293,0.595683,1,0.901838,0.197098,0.946777,0.959897,0.955576
65.234375,0.535684,0.014452,0.613069,0.543452,0.241603,0.149375,0.625332,0.639116,0.521984,0.167294,0.032843,0.518826,0.389186,0.186952,0.038941,0.288178,0.905941,0.874539,0.175233,0.58611,0.841796,0.873769,0.714343,0.768637,0.695926,0.622454,1,0.924791,0.171156,0.947411,0.967072,0.965155
65.625,0.542538,0.175682,0.683771,0.605263,0.17597,0.117055,0.727022,0.772871,0.661953,0.213144,0.042824,0.626515,0.426283,0.140045,0.035344,0.378213,0.911929,0.922763,0.278198,0.648248,0.899708,0.894413,0.744355,0.77955,0.69281,0.60767,1,0.898443,0.130167,0.95382,0.956751,0.947368
