Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
66.015625,0.021042,0.007439,0.088095,0.071162,0.065758,0.028143,0.048079,0.056196,0.029622,1,0.20128,0.027478,0.043012,0.266686,0.28512,0.074619,0.001859,0.002871,0.024252,0.009783,0.00371,0.005112,0.009636,0.011472,0.002073,0.010224,0.004708,0.005226,0.053422,0.011514,0.002805,0.003254
66.40625,0.107204,0.067841,0.330553,0.330776,0.04995,0.087184,0.276718,0.315004,0.309995,1,0.013979,0.178771,0.258518,0.377486,0.054638,0.073296,0.139834,0.13402,0.020965,0.045371,0.125749,0.106713,0.080243,0.103847,0.060689,0.049313,0.140536,0.147001,0.018147,0.119988,0.142249,0.150156
66.796875,0.047481,0.165747,0.407382,0.360162,0.010075,0.144814,0.356999,0.319118,0.314563,1,0.125034,0.154422,0.285892,0.358045,0.114254,0.061848,0.325112,0.330432,0.035237,0.101393,0.224857,0.206367,0.149495,0.177929,0.097854,0.075197,0.310301,0.262753,0.219623,0.330413,0.285776,0.274943
67.1875,0.078783,0.033015,0.354552,0.390785,0.034981,0.082501,0.32811,0.265676,0.251638,1,0.141476,0.203843,0.274345,0.172194,0.084224,0.060975,0.274272,0.272455,0.037584,0.150527,0.223583,0.233436,0.183237,0.215525,0.17165,0.177109,0.280278,0.250215,0.057136,0.294714,0.272361,0.268524
67.578125,0.016798,0.007348,0.073561,0.059275,0.064287,0.10939,0.061096,0.058537,0.062728,1,0.224031,0.025341,0.078853,0.284419,0.17546,0.019204,0.057426,0.083637,0.008827,0.055621,0.065639,0.09706,0.074694,0.087802,0.118402,0.121466,0.090446,0.12505,0.000539,0.068789,0.105626,0.117939
67.96875,0.021918,0.026997,0.2008,0.198161,0.012405,0.115207,0.173825,0.187408,0.094472,1,0.29459,0.070167,0.147615,0.435486,0.218176,0.039356,0.085228,0.119236,0.113298,0.038913,0.04331,0.053208,0.043057,0.053617,0.025059,0.026108,0.081352,0.078964,0.082544,0.107352,0.070383,0.070117
68.359375,0.041818,0.023964,0.299623,0.33055,0.014128,0.01974,0.352621,0.463864,0.307343,1,0.246504,0.15033,0.229741,0.405396,0.131554,0.028751,0.116453,0.111266,0.150847,0.070156,0.082012,0.108249,0.088615,0.092827,0.104377,0.084419,0.14454,0.110728,0.036626,0.15073,0.119678,0.120041
68.75,0.06083,0.015506,0.429723,0.468197,0.062838,0.0615,0.407228,0.446981,0.286475,1,0.238743,0.122826,0.355236,0.49332,0.4284,0.070962,0.188994,0.195526,0.062979,0.089326,0.116305,0.131778,0.113834,0.143177,0.105115,0.109792,0.193077,0.163346,0.030535,0.185693,0.18399,0.180925
69.140625,0.073785,0.012947,0.137005,0.184778,0.046681,0.014275,0.15609,0.11487,0.07731,1,0.183883,0.040755,0.193666,0.390753,0.283665,0.042395,0.099805,0.105235,0.116508,0.059367,0.071604,0.057135,0.060617,0.069231,0.037252,0.044622,0.08283,0.063487,0.074203,0.090985,0.070796,0.063346
69.53125,0.023012,0.010329,0.215732,0.269747,0.030131,0.019408,0.24786,0.233905,0.136833,1,0.204669,0.066412,0.0801,0.445254,0.214572,0.029888,0.074847,0.086407,0.092884,0.032,0.018001,0.026293,0.016513,0.029252,0.005203,0.013339,0.04517,0.030969,0.112063,0.058938,0.028416,0.0293
69.921875,0.017397,0.0225,0.257101,0.23706,0.021803,0.057256,0.274469,0.239641,0.225562,1,0.199944,0.066902,0.149983,0.506075,0.269523,0.022034,0.154763,0.163459,0.066359,0.095234,0.090319,0.123978,0.096673,0.106228,0.093572,0.073435,0.152856,0.118293,0.142099,0.163837,0.128283,0.124044
70.3125,0.109315,0.005266,0.271372,0.296725,0.001077,0.102771,0.340001,0.361424,0.261875,1,0.139426,0.179938,0.17628,0.318568,0.201185,0.018201,0.221332,0.265804,0.130173,0.250953,0.182049,0.248466,0.238875,0.266854,0.243473,0.292494,0.245561,0.272857,0.038853,0.193063,0.261413,0.261655
70.703125,0.026352,0.002164,0.336697,0.395935,0.031104,0.119867,0.329797,0.274081,0.233276,1,0.241696,0.139182,0.226745,0.441225,0.190224,0.010459,0.257124,0.270884,0.189063,0.255989,0.229824,0.235022,0.234082,0.261433,0.203187,0.247271,0.236401,0.26092,0.039471,0.200342,0.256969,0.26925
71.09375,0.137231,0.054072,0.547427,0.560169,0.070351,0.370984,0.572949,0.522372,0.366662,1,0.216268,0.252729,0.358919,0.525661,0.398344,0.051075,0.290109,0.316283,0.070307,0.202204,0.220472,0.220356,0.217208,0.246969,0.16759,0.178412,0.272468,0.270555,0.043687,0.228613,0.289389,0.271178
71.484375,0.11771,0.024142,0.479229,0.440766,0.048398,0.125065,0.416902,0.476471,0.36276,1,0.099011,0.205837,0.205347,0.509947,0.23836,0.022455,0.203226,0.231124,0.012948,0.055417,0.095132,0.103875,0.089914,0.099621,0.063189,0.069054,0.200824,0.166113,0.074733,0.195659,0.178054,0.179291
71.875,0.022155,0.029469,0.295397,0.277066,0.017752,0.016593,0.264823,0.287916,0.190193,1,0.134148,0.051547,0.089053,0.397912,0.356,0.01859,0.119078,0.160402,0.017992,0.065947,0.074836,0.08728,0.075994,0.077703,0.043223,0.049765,0.091764,0.086683,0.055416,0.081601,0.096443,0.092609
72.265625,0.016408,0.066776,0.267104,0.322541,0.015451,0.048263,0.299284,0.312707,0.200571,1,0.147698,0.086371,0.09703,0.525666,0.194575,0.008808,0.080495,0.114565,0.009824,0.024058,0.022642,0.03177,0.019566,0.048599,0.035822,0.051503,0.080909,0.077218,0.038278,0.06623,0.07316,0.090241
72.65625,0.070038,0.007355,0.182992,0.26609,0.098209,0.034386,0.234444,0.183958,0.090347,1,0.188047,0.054584,0.062259,0.616056,0.201809,0.059728,0.080118,0.106465,0.016433,0.013582,0.036707,0.05085,0.032501,0.047282,0.039315,0.0678,0.096607,0.0839,0.051228,0.103962,0.079733,0.092015
73.046875,0.006807,0.012427,0.218815,0.297511,0.044154,0.008268,0.238814,0.228271,0.120921,1,0.112157,0.07413,0.179153,0.432092,0.269888,0.047161,0.125159,0.161298,0.065983,0.130936,0.148215,0.171873,0.142568,0.155773,0.175043,0.185242,0.171735,0.191256,0.033813,0.143384,0.187149,0.195902
73.4375,0.045117,0.024368,0.123675,0.158303,0.008884,0.074612,0.137672,0.13173,0.058659,1,0.195879,0.024263,0.13379,0.26497,0.195556,0.039948,0.035534,0.047381,0.041559,0.019032,0.02745,0.027943,0.0192,0.021274,0.022458,0.025029,0.047959,0.024849,0.077355,0.070062,0.031055,0.031646
73.828125,0.008533,0.022516,0.153407,0.243084,0.029753,0.071236,0.225397,0.240284,0.163586,1,0.189333,0.05708,0.127491,0.31407,0.109226,0.015903,0.073555,0.062693,0.02339,0.058487,0.045772,0.04731,0.060547,0.074893,0.060929,0.062811,0.065492,0.065639,0.054038,0.065452,0.062244,0.059514
74.21875,0.032512,0.038578,0.204887,0.261848,0.009045,0.096937,0.21849,0.223974,0.094651,1,0.209741,0.012533,0.118125,0.437347,0.282897,0.050581,0.099776,0.120625,0.00359,0.019416,0.049467,0.066502,0.030252,0.040029,0.030218,0.019028,0.135209,0.05372,0.062341,0.180123,0.092848,0.073395
74.609375,0.01642,0.047475,0.230772,0.275533,0.004613,0.139936,0.250022,0.210733,0.15153,1,0.373268,0.03093,0.119309,0.492836,0.284404,0.07575,0.155286,0.156947,0.026697,0.104216,0.102438,0.125655,0.113546,0.129999,0.091957,0.082704,0.112991,0.128681,0.012588,0.110217,0.123408,0.128575
75,0.065393,0.096952,0.267459,0.304602,0.035798,0.168202,0.310531,0.292875,0.224948,1,0.376011,0.054833,0.187234,0.477452,0.256268,0.030043,0.137144,0.127486,0.064606,0.126152,0.099847,0.096427,0.132715,0.15149,0.100712,0.125061,0.080198,0.129229,0.041896,0.060273,0.108772,0.124787
75.390625,0.005392,0.02581,0.194533,0.255081,0.0585,0.036256,0.210824,0.198845,0.181052,1,0.193188,0.057004,0.064692,0.290794,0.287363,0.033394,0.093804,0.104041,0.025387,0.036956,0.061134,0.054445,0.042051,0.053485,0.039696,0.021292,0.098836,0.07175,0.068233,0.094832,0.091539,0.091725
75.78125,0.029884,0.05005,0.184144,0.308709,0.034831,0.042693,0.180002,0.206679,0.160392,1,0.082354,0.079151,0.063667,0.204869,0.197949,0.0113,0.158464,0.151286,0.018887,0.096162,0.103785,0.125847,0.096795,0.126916,0.083649,0.076744,0.136166,0.139109,0.027443,0.127003,0.131368,0.151928
76.171875,0.064493,0.004091,0.216669,0.272676,0.069719,0.051144,0.234632,0.200801,0.169716,1,0.069867,0.179067,0.165319,0.108664,0.170052,0.050407,0.141033,0.163899,0.00075,0.042841,0.060422,0.091597,0.046866,0.08285,0.056548,0.056518,0.123569,0.097697,0.039126,0.13434,0.110887,0.138311
76.5625,0.024559,0.043713,0.27413,0.297882,0.003021,0.056889,0.281485,0.187529,0.264709,1,0.262922,0.140963,0.139347,0.270107,0.115657,0.025181,0.115817,0.145564,0.011058,0.065787,0.075467,0.089681,0.07177,0.102879,0.060451,0.083453,0.107627,0.1129,0.017275,0.116414,0.10746,0.115869
76.953125,0.029217,0.033574,0.315826,0.27093,0.011621,0.023932,0.306324,0.309748,0.099424,1,0.226045,0.104001,0.104409,0.328176,0.295291,0.030592,0.076756,0.08636,0.082897,0.114552,0.094421,0.099659,0.119842,0.134469,0.102075,0.14852,0.100771,0.122614,0.05362,0.069491,0.113524,0.114724
77.34375,0.01101,0.044907,0.197048,0.227589,0.013998,0.038607,0.214983,0.228868,0.132225,1,0.224719,0.046392,0.084052,0.33906,0.209397,0.017451,0.054745,0.066322,0.069602,0.064847,0.043297,0.03964,0.058382,0.058339,0.052813,0.056737,0.049582,0.056246,0.02402,0.028039,0.053856,0.052825
77.734375,0.006052,0.040867,0.114449,0.141133,0.024899,0.011084,0.110682,0.127227,0.167553,1,0.211846,0.026174,0.027198,0.197407,0.096498,0.012085,0.039172,0.05078,0.021986,0.025378,0.024269,0.033747,0.030089,0.038755,0.020598,0.03445,0.031936,0.032154,0.012819,0.028397,0.034485,0.035209
78.125,0.025521,0.12227,0.078037,0.161579,0.010952,0.032447,0.167008,0.14022,0.093817,1,0.136345,0.06376,0.011488,0.195465,0.232958,0.075571,0.074054,0.065839,0.001334,0.020256,0.044228,0.041999,0.029948,0.041395,0.035083,0.013582,0.062704,0.048369,0.049119,0.075832,0.053266,0.045325
78.515625,0.027402,0.045673,0.214695,0.270177,0.012026,0.040834,0.165014,0.229513,0.169219,1,0.054688,0.048041,0.074853,0.312273,0.266609,0.049587,0.105466,0.109813,0.084611,0.084905,0.066154,0.084432,0.076582,0.082942,0.039048,0.044297,0.071176,0.094528,0.051193,0.076148,0.081929,0.077134
78.90625,0.053919,0.004485,0.145774,0.15382,0.022922,0.03065,0.166349,0.198744,0.085713,1,0.105509,0.079406,0.114418,0.267275,0.187416,0.053059,0.111081,0.124736,0.025227,0.052244,0.058919,0.084316,0.065083,0.083698,0.061061,0.088721,0.115375,0.11077,0.02518,0.098912,0.114316,0.12918
79.296875,0.005968,0.01531,0.220072,0.164513,0.013405,0.007099,0.238379,0.166224,0.140179,1,0.052711,0.050495,0.123827,0.250662,0.158256,0.064272,0.153462,0.108965,0.082205,0.162371,0.15426,0.155894,0.176898,0.176582,0.101708,0.117144,0.092825,0.151685,0.075263,0.056803,0.12823,0.131958
79.6875,0.013662,0.028992,0.145734,0.172078,0.045964,0.033154,0.117656,0.090318,0.055011,1,0.094052,0.019574,0.048941,0.224934,0.191113,0.03535,0.060076,0.044542,0.050263,0.079778,0.058653,0.057934,0.076227,0.076754,0.048873,0.055625,0.050911,0.061952,0.064695,0.038469,0.056917,0.052546
80.078125,0.052341,0.07917,0.125377,0.164668,0.034522,0.042584,0.163509,0.234771,0.098468,1,0.019812,0.046759,0.02761,0.249136,0.06451,0.010838,0.17136,0.167056,0.11073,0.18667,0.164252,0.152796,0.194981,0.196259,0.155881,0.153491,0.148404,0.178157,0.110964,0.125438,0.178968,0.157026
80.46875,0.019067,0.027138,0.320021,0.325538,0.046482,0.044711,0.407174,0.388508,0.180746,1,0.273699,0.057204,0.178858,0.296442,0.212582,0.030113,0.079949,0.084111,0.018938,0.053366,0.051515,0.049215,0.067863,0.091525,0.038679,0.058366,0.054445,0.085937,0.022198,0.028221,0.072713,0.070778
80.859375,0.052776,0.005471,0.124049,0.14586,0.020264,0.038818,0.181098,0.229568,0.129317,1,0.280469,0.041506,0.142124,0.326365,0.266226,0.176882,0.077473,0.087662,0.012384,0.055566,0.090735,0.098033,0.062151,0.094079,0.099486,0.11333,0.107833,0.131083,0.009711,0.080221,0.114888,0.140955
81.25,0.008776,0.028054,0.20306,0.16264,0.012043,0.035323,0.193644,0.222273,0.237375,1,0.152698,0.084846,0.16913,0.291457,0.095426,0.043973,0.097073,0.098779,0.026825,0.062989,0.083256,0.05557,0.078925,0.081899,0.055825,0.04922,0.072487,0.092337,0.011166,0.036672,0.090915,0.093946
81.640625,0.048553,0.016492,0.123522,0.171545,0.034364,0.021291,0.138756,0.115805,0.099282,1,0.209732,0.014924,0.050063,0.237237,0.195282,0.018625,0.114645,0.131008,0.029098,0.085872,0.107559,0.083432,0.091608,0.103221,0.070275,0.052007,0.09611,0.102203,0.038406,0.086978,0.107572,0.094037
82.03125,0.014253,0.035544,0.254619,0.29254,0.002165,0.094377,0.30958,0.267863,0.242432,1,0.347227,0.088848,0.104893,0.388116,0.161272,0.004457,0.182226,0.15338,0.015926,0.072701,0.136282,0.094277,0.096605,0.112258,0.069765,0.077741,0.180201,0.135726,0.073089,0.206031,0.152729,0.144872
82.421875,0.055847,0.040132,0.328997,0.238301,0.101361,0.115778,0.381142,0.270976,0.216807,1,0.234175,0.222804,0.178088,0.442331,0.301466,0.097327,0.113717,0.11586,0.021304,0.056553,0.103832,0.102858,0.088415,0.09099,0.072609,0.082365,0.145386,0.125753,0.057301,0.123017,0.127026,0.123892
82.8125,0.064985,0.050608,0.109966,0.142467,0.1503,0.125862,0.087268,0.145165,0.082144,1,0.315784,0.119286,0.079684,0.295129,0.208099,0.216756,0.090568,0.085389,0.026115,0.021459,0.072332,0.06405,0.0256,0.045847,0.032106,0.004163,0.081085,0.059927,0.079786,0.083057,0.065977,0.065431
83.203125,0.063061,0.011055,0.156683,0.175903,0.027953,0.113117,0.171326,0.166222,0.030038,1,0.256484,0.036637,0.008307,0.343315,0.253604,0.063237,0.041331,0.054895,0.067867,0.012093,0.007393,0.003802,0.006163,0.00638,0.003172,0.003159,0.044823,0.027103,0.049405,0.047284,0.029755,0.028838
83.59375,0.045499,0.023176,0.163968,0.180613,0.073474,0.056437,0.230108,0.215246,0.0508,1,0.453011,0.009386,0.07259,0.533739,0.385271,0.063837,0.056046,0.047951,0.039978,0.024694,0.040606,0.041677,0.029054,0.03246,0.046836,0.035111,0.054453,0.046369,0.065467,0.055786,0.046693,0.063839
83.984375,0.030587,0.026466,0.263377,0.284096,0.004356,0.099924,0.230743,0.194363,0.126532,1,0.289658,0.04937,0.093919,0.45984,0.297648,0.015205,0.150233,0.16981,0.033066,0.126588,0.157964,0.177148,0.135879,0.147302,0.150594,0.111697,0.197895,0.138498,0.036536,0.193857,0.16489,0.157748
84.375,0.041761,0.058223,0.098741,0.127022,0.030073,0.072034,0.112198,0.130274,0.037076,1,0.226913,0.01372,0.022121,0.390124,0.212099,0.178843,0.011848,0.013968,0.043014,0.018403,0.015787,0.013047,0.012052,0.009771,0.015473,0.01123,0.020676,0.010083,0.006828,0.026423,0.014166,0.019539
84.765625,0.016325,0.08906,0.069974,0.08079,0.013923,0.045704,0.079296,0.08394,0.077598,1,0.140407,0.037339,0.035997,0.236789,0.161273,0.052938,0.040372,0.04102,0.002028,0.025864,0.047332,0.047078,0.044484,0.053418,0.017727,0.011958,0.027756,0.058678,0.028603,0.040278,0.04763,0.045729
85.15625,0.017604,0.038104,0.131742,0.155378,0.093971,0.032166,0.11232,0.088785,0.067178,1,0.334491,0.038909,0.140503,0.198656,0.171683,0.03942,0.036349,0.044868,0.003067,0.009151,0.027309,0.028743,0.020656,0.025599,0.015053,0.015472,0.0398,0.041468,0.001919,0.027101,0.042154,0.038005
85.546875,0.023545,0.022217,0.145571,0.22928,0.028864,0.013249,0.12549,0.170085,0.079941,1,0.233786,0.003502,0.068178,0.118967,0.320412,0.04335,0.053164,0.039809,0.071872,0.080549,0.052025,0.071238,0.070705,0.064207,0.097504,0.111015,0.058287,0.062225,0.023037,0.056589,0.062666,0.059868
85.9375,0.082721,0.09322,0.238735,0.238312,0.00277,0.168114,0.235132,0.239357,0.124162,1,0.221595,0.115343,0.095983,0.095523,0.416093,0.07746,0.096685,0.127025,0.001855,0.025679,0.043494,0.047327,0.039192,0.046309,0.033624,0.056057,0.101542,0.083781,0.019458,0.109405,0.098535,0.07643
86.328125,0.106699,0.044466,0.273167,0.297853,0.008419,0.050041,0.26519,0.26079,0.10672,1,0.208929,0.127427,0.123533,0.270434,0.202697,0.083662,0.10934,0.13879,0.012562,0.034666,0.060745,0.068115,0.053582,0.061185,0.042742,0.037976,0.107185,0.079727,0.018791,0.110948,0.091123,0.09462
86.71875,0.02095,0.012331,0.231553,0.205987,0.009329,0.006546,0.279726,0.308617,0.130513,1,0.226829,0.07405,0.117596,0.38595,0.255656,0.006821,0.177105,0.155328,0.034913,0.058718,0.064445,0.070276,0.061972,0.078379,0.039944,0.049363,0.105418,0.115683,0.006786,0.092284,0.104242,0.144212
87.109375,0.081657,0.029223,0.092214,0.130682,0.082243,0.004428,0.161006,0.108475,0.108666,1,0.190098,0.033113,0.072876,0.37761,0.1841,0.024424,0.083152,0.08031,0.059584,0.072104,0.03931,0.04816,0.066006,0.074119,0.048301,0.037525,0.042622,0.067257,0.007715,0.030725,0.044358,0.055554
87.5,0.051935,0.061156,0.133109,0.17132,0.041946,0.123784,0.164436,0.13706,0.093298,1,0.279325,0.004165,0.138783,0.422198,0.161346,0.047358,0.015679,0.016036,0.010812,0.00936,0.033397,0.013319,0.007639,0.011171,0.010627,0.0093,0.020938,0.014925,0.013719,0.015989,0.021421,0.02104
87.890625,0.02058,0.006214,0.18951,0.280878,0.007796,0.072576,0.217931,0.165739,0.106621,1,0.358932,0.007263,0.077098,0.208318,0.165759,0.015648,0.083758,0.115111,0.002145,0.023401,0.027824,0.02683,0.017064,0.034415,0.022137,0.013029,0.061155,0.052476,0.01296,0.066761,0.062215,0.07978
88.28125,0.094917,0.024493,0.166435,0.140812,0.015514,0.10154,0.16744,0.125996,0.069299,1,0.047482,0.043195,0.030094,0.17199,0.117346,0.00517,0.027552,0.034904,0.046298,0.029715,0.018501,0.030618,0.023108,0.021174,0.028341,0.008772,0.027394,0.035286,0.002962,0.028598,0.029867,0.040638
88.671875,0.019992,0.004508,0.119665,0.159122,0.032395,0.02005,0.107097,0.108761,0.030925,1,0.186021,0.008666,0.033127,0.200291,0.20241,0.033126,0.113109,0.119442,0.015482,0.017186,0.063511,0.061699,0.026604,0.033223,0.022167,0.019025,0.098872,0.072691,0.069444,0.135269,0.079943,0.067646
89.0625,0.017185,0.019639,0.258661,0.252835,0.088255,0.047132,0.177496,0.120161,0.33825,1,0.086194,0.192704,0.188,0.342128,0.122563,0.131128,0.171809,0.184923,0.012511,0.035342,0.096195,0.094603,0.079533,0.092411,0.020808,0.01981,0.108424,0.121388,0.036245,0.090821,0.10558,0.123165
89.453125,0.010277,0.033274,0.298957,0.343042,0.074345,0.055932,0.269161,0.24066,0.366797,1,0.110623,0.140377,0.137749,0.283493,0.14626,0.046531,0.111138,0.113619,0.026478,0.098579,0.095126,0.127902,0.123817,0.134748,0.107692,0.147917,0.11907,0.137655,0.050411,0.081436,0.139757,0.145217
89.84375,0.00785,0.057283,0.120544,0.169515,0.058599,0.00747,0.112347,0.152927,0.05069,1,0.153455,0.008405,0.017996,0.036149,0.217375,0.094507,0.013894,0.011676,0.014867,0.050766,0.019542,0.053003,0.049877,0.051651,0.123019,0.143648,0.033712,0.05122,0.066364,0.019413,0.038583,0.037551
90.234375,0.02263,0.017763,0.115864,0.198963,0.102786,0.027094,0.156011,0.116267,0.131718,1,0.274038,0.033239,0.059799,0.210697,0.325617,0.028939,0.085311,0.056313,0.083357,0.100504,0.056534,0.057068,0.099094,0.111106,0.101346,0.127619,0.048055,0.11187,0.037693,0.020655,0.077012,0.090522
90.625,0.028242,0.089892,0.060447,0.044292,0.140125,0.026089,0.062342,0.100151,0.044081,1,0.281992,0.021291,0.175532,0.224408,0.387386,0.008649,0.012029,0.003927,0.012682,0.015371,0.02331,0.013645,0.015139,0.017106,0.021038,0.01347,0.013846,0.020772,0.00638,0.011534,0.013325,0.015648
91.015625,0.071415,0.030111,0.08338,0.086199,0.038657,0.028244,0.112432,0.105269,0.097925,1,0.211193,0.036009,0.141766,0.286156,0.291055,0.035899,0.041475,0.053442,0.096252,0.12123,0.068692,0.065816,0.122177,0.09388,0.047874,0.064996,0.028077,0.065083,0.106298,0.025963,0.064819,0.055018
91.40625,0.104207,0.008684,0.140969,0.15763,0.0701,0.043413,0.130157,0.104851,0.131111,1,0.377281,0.025549,0.088586,0.273898,0.196652,0.092361,0.023176,0.04512,0.101589,0.05737,0.046877,0.058596,0.050824,0.033206,0.058738,0.083382,0.075456,0.022241,0.081115,0.074732,0.046743,0.043204
91.796875,0.004955,0.06811,0.233107,0.29497,0.056744,0.053599,0.226644,0.191736,0.123464,1,0.240773,0.004183,0.160347,0.337016,0.222636,0.051241,0.015103,0.024371,0.281278,0.139149,0.028049,0.017338,0.095496,0.063452,0.086457,0.133678,0.009864,0.006489,0.182566,0.028044,0.003151,0.004816
92.1875,0.084841,0.051845,0.084105,0.078468,0.023342,0.018043,0.084763,0.030132,0.01737,1,0.283845,0.037398,0.031999,0.174076,0.187492,0.175621,0.049863,0.042029,0.065296,0.072959,0.03723,0.037567,0.070451,0.070084,0.05431,0.048419,0.03047,0.052433,0.03822,0.025809,0.044482,0.031866
92.578125,0.150501,0.023986,0.109607,0.097451,0.047573,0.032918,0.173859,0.181078,0.087311,1,0.308162,0.043185,0.043459,0.420821,0.218243,0.156645,0.169117,0.158161,0.023504,0.100461,0.111446,0.118444,0.128923,0.152866,0.065795,0.066327,0.105137,0.141525,0.002695,0.073074,0.130092,0.124329
92.96875,0.047642,0.037445,0.230377,0.237154,0.080561,0.0436,0.261824,0.199742,0.117024,1,0.210282,0.044122,0.138286,0.478643,0.34922,0.104169,0.112161,0.100219,0.027678,0.106865,0.126378,0.138126,0.110047,0.140676,0.100319,0.132743,0.113048,0.140376,0.009189,0.082924,0.120114,0.148508
93.359375,0.029012,0.049548,0.252601,0.309595,0.02209,0.112487,0.22798,0.241853,0.18898,1,0.287248,0.027867,0.164546,0.471298,0.287189,0.031378,0.041273,0.036996,0.023131,0.070589,0.042953,0.054441,0.057818,0.08162,0.038231,0.053324,0.015993,0.058726,0.004308,0.006142,0.039188,0.042161
93.75,0.017377,0.007035,0.283793,0.301806,0.016166,0.082257,0.263352,0.316666,0.098621,1,0.257601,0.058194,0.108583,0.516786,0.242063,0.004045,0.230042,0.211905,0.02089,0.105522,0.156216,0.155479,0.148703,0.165341,0.062644,0.053959,0.149148,0.188589,0.049373,0.104343,0.191232,0.16121
94.140625,0.140938,0.007757,0.184605,0.214972,0.014949,0.033023,0.285149,0.188139,0.199745,1,0.241888,0.089812,0.070837,0.201062,0.303103,0.108405,0.040804,0.033528,0.000101,0.018552,0.022582,0.019084,0.028885,0.031927,0.013912,0.045379,0.038283,0.031248,0.071752,0.026801,0.037583,0.032539
94.53125,0.017548,0.032115,0.105899,0.128449,0.008091,0.056787,0.146666,0.117208,0.040318,1,0.200909,0.072943,0.071931,0.232839,0.217433,0.02409,0.008806,0.005163,0.025565,0.002752,0.000634,0.00557,0.005948,0.006207,0.007042,0.006284,0.000323,0.010149,0.018532,0.000452,0.001276,0.013585
94.921875,0.03274,0.045809,0.124624,0.133811,0.052222,0.01745,0.111041,0.149836,0.122856,1,0.23609,0.011049,0.083208,0.401352,0.086855,0.144507,0.044441,0.053182,0.015023,0.026329,0.031325,0.019363,0.027873,0.047246,0.009758,0.014804,0.024687,0.032515,0.011979,0.024355,0.032238,0.02073
95.3125,0.064553,0.037828,0.137926,0.158665,0.072153,0.004208,0.163857,0.118103,0.081342,1,0.246491,0.065835,0.050613,0.371184,0.361192,0.100349,0.056792,0.046282,0.040017,0.072598,0.055061,0.054942,0.089062,0.096542,0.066298,0.062432,0.02666,0.061917,0.03002,0.020181,0.068636,0.050369
95.703125,0.070389,0.012501,0.048747,0.108876,0.110568,0.01016,0.030886,0.040778,0.021742,1,0.346879,0.10261,0.05494,0.296191,0.355502,0.055771,0.009337,0.00000599484,0.035099,0.004792,0.032186,0.003451,0.009551,0.006833,0.008413,0.003862,0.002815,0.012255,0.022951,0.000518,0.010072,0.003621
96.09375,0.04987,0.015914,0.110529,0.20826,0.094137,0.028423,0.096172,0.109942,0.089922,1,0.32647,0.006143,0.030172,0.292404,0.238532,0.101351,0.019986,0.032613,0.004732,0.022142,0.020677,0.015073,0.014753,0.034324,0.031014,0.025862,0.031411,0.028742,0.006063,0.039378,0.029748,0.047353
96.484375,0.067324,0.027614,0.049485,0.094571,0.095046,0.038352,0.060317,0.032628,0.059184,1,0.196247,0.001421,0.10985,0.377527,0.21778,0.056931,0.017869,0.01255,0.010827,0.013623,0.005707,0.003919,0.009908,0.017152,0.01728,0.050097,0.005757,0.013349,0.044981,0.014581,0.006147,0.009561
96.875,0.148922,0.009234,0.06722,0.055211,0.044695,0.008014,0.08658,0.060614,0.102076,1,0.336503,0.014098,0.136955,0.258628,0.285674,0.044447,0.118908,0.098004,0.012919,0.094985,0.069841,0.05072,0.083235,0.149738,0.027675,0.044592,0.029569,0.089449,0.008715,0.014191,0.067722,0.053107
97.265625,0.067931,0.0075,0.183837,0.124528,0.012328,0.016017,0.19808,0.144497,0.061407,1,0.310248,0.047817,0.130652,0.306603,0.215387,0.016832,0.064733,0.074342,0.002403,0.052003,0.043401,0.045251,0.049556,0.098356,0.022263,0.033933,0.025158,0.074616,0.010858,0.004546,0.065028,0.070969
97.65625,0.048635,0.058454,0.077595,0.155935,0.10526,0.097681,0.184174,0.173032,0.178204,1,0.408589,0.006501,0.075478,0.27948,0.214105,0.080462,0.062871,0.095708,0.030241,0.024779,0.032939,0.039522,0.042955,0.039628,0.018867,0.047807,0.043911,0.0623,0.049827,0.024952,0.059912,0.044454
98.046875,0.041896,0.018279,0.09391,0.139905,0.119686,0.030799,0.093097,0.168915,0.131122,1,0.271581,0.030494,0.100311,0.252012,0.208827,0.079054,0.05022,0.040503,0.009614,0.029006,0.030888,0.03705,0.034935,0.036878,0.055084,0.055006,0.049816,0.046984,0.00635,0.051996,0.048829,0.055219
98.4375,0.026893,0.036727,0.139926,0.105678,0.113448,0.093956,0.10645,0.121237,0.067198,1,0.215851,0.011488,0.066206,0.198852,0.274065,0.064672,0.03979,0.029768,0.031505,0.009895,0.032518,0.013232,0.01155,0.010412,0.026521,0.019058,0.067998,0.017887,0.024221,0.080108,0.035253,0.035391
98.828125,0.015723,0.056907,0.15917,0.121404,0.046395,0.069021,0.132947,0.182718,0.023041,1,0.240596,0.012098,0.023406,0.338195,0.266587,0.013905,0.026727,0.028271,0.024344,0.007953,0.018848,0.021357,0.01351,0.017342,0.008173,0.004337,0.023472,0.025163,0.00411,0.019853,0.019963,0.018694
