Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.118669,0.194537,0.22128,0.181648,0.016685,0.093595,0.314182,0.353343,0.190047,0.063019,0.067292,0.313288,0.080567,0.110135,0.017758,0.033866,0.88699,0.841292,0.294721,0.491348,0.908173,0.889966,0.708347,0.66251,0.661091,0.574182,0.789856,0.938173,0.249803,0.653202,0.898816,1
33.203125,0.028793,0.018227,0.117264,0.102117,0.008149,0.043544,0.154882,0.187472,0.172957,0.155475,0.046933,0.071781,0.052019,0.115466,0.065776,0.036327,0.875727,0.848647,0.287938,0.493102,0.890432,0.909966,0.727765,0.641424,0.606356,0.429642,0.735636,0.941379,0.219309,0.588155,0.875687,1
33.59375,0.214736,0.025605,0.237981,0.215389,0.012752,0.113303,0.264525,0.285438,0.295466,0.073576,0.024661,0.212003,0.019688,0.029796,0.016873,0.11532,0.920635,0.907637,0.412402,0.638633,0.926692,0.924584,0.805864,0.725028,0.712478,0.611854,0.829412,0.954181,0.313193,0.74599,0.900899,1
33.984375,0.074359,0.006307,0.166021,0.061554,0.001698,0.019847,0.100216,0.097536,0.220066,0.0221,0.027928,0.143589,0.005291,0.018741,0.003388,0.053434,0.869125,0.857723,0.34454,0.590338,0.893971,0.91559,0.75,0.70414,0.729427,0.593525,0.727724,0.944812,0.098285,0.59012,0.856331,1
34.375,0.15556,0.031666,0.113122,0.070472,0.017985,0.060454,0.120281,0.119173,0.186163,0.049525,0.013861,0.222341,0.018335,0.039968,0.017603,0.08465,0.858659,0.840925,0.263214,0.497627,0.918469,0.930949,0.741377,0.642129,0.72387,0.55479,0.816163,0.948399,0.172618,0.676535,0.910889,1
34.765625,0.168795,0.081012,0.058334,0.055732,0.011561,0.063019,0.070925,0.061922,0.269045,0.101272,0.030472,0.197641,0.01713,0.202624,0.10232,0.155501,0.831647,0.792267,0.271344,0.489549,0.865944,0.895252,0.734195,0.629941,0.652239,0.525632,0.824994,0.916395,0.22163,0.736713,0.878086,1
35.15625,0.013186,0.001825,0.022259,0.051731,0.079656,0.004726,0.027468,0.095366,0.099019,0.024849,0.029003,0.083627,0.002923,0.007408,0.001836,0.023718,0.819294,0.797419,0.066198,0.225609,0.759492,0.834428,0.607825,0.449895,0.644137,0.492918,0.781058,0.937555,0.31281,0.680517,0.846118,1
35.546875,0.299512,0.058688,0.197581,0.105333,0.049349,0.069247,0.247265,0.210828,0.281624,0.040123,0.019137,0.30263,0.02841,0.048154,0.045027,0.269764,0.859847,0.814858,0.309917,0.563502,0.882783,0.900175,0.782666,0.716198,0.726983,0.67627,0.762304,0.95233,0.07459,0.626099,0.873238,1
35.9375,0.194663,0.182023,0.438628,0.291661,0.0777,0.074438,0.372237,0.353449,0.370337,0.096703,0.036801,0.445109,0.160442,0.183991,0.096762,0.274029,0.855808,0.805884,0.307956,0.581265,0.887105,0.910544,0.735613,0.661522,0.653237,0.541124,0.757453,0.948748,0.169673,0.602371,0.874744,1
36.328125,0.241121,0.154456,0.437581,0.33111,0.034654,0.07961,0.420052,0.392647,0.28314,0.025731,0.022536,0.294583,0.226579,0.090373,0.019135,0.104366,0.867073,0.839101,0.23148,0.541827,0.884126,0.900501,0.739337,0.718018,0.653414,0.510455,0.832095,0.949089,0.29251,0.743037,0.892342,1
36.71875,0.261546,0.191664,0.290626,0.250744,0.042679,0.085293,0.429006,0.405145,0.224524,0.096669,0.008301,0.341843,0.134139,0.065854,0.028867,0.065063,0.869492,0.826518,0.229223,0.597089,0.916003,0.897245,0.77062,0.753291,0.632053,0.442653,0.805621,0.937873,0.251237,0.712774,0.888068,1
37.109375,0.119641,0.020308,0.081154,0.115067,0.052156,0.007979,0.186686,0.173675,0.203827,0.053293,0.013194,0.257311,0.002426,0.012139,0.006288,0.041462,0.886945,0.870754,0.231603,0.567569,0.904019,0.898224,0.785708,0.747559,0.650461,0.525269,0.802108,0.950512,0.278256,0.722195,0.89614,1
37.5,0.15983,0.12257,0.31526,0.209267,0.034933,0.045152,0.291249,0.29417,0.247417,0.069812,0.026769,0.342287,0.052746,0.162446,0.012624,0.074126,0.912737,0.889307,0.257952,0.599281,0.927623,0.930422,0.77089,0.742578,0.767661,0.688506,0.85246,0.964545,0.255288,0.761923,0.925572,1
37.890625,0.224655,0.090693,0.439364,0.300034,0.089673,0.106541,0.404458,0.372863,0.357775,0.112056,0.038598,0.329265,0.071284,0.072124,0.021851,0.216083,0.905589,0.86788,0.200345,0.534655,0.914408,0.916053,0.746384,0.710976,0.710438,0.560714,0.877341,0.959004,0.315243,0.792465,0.936879,1
38.28125,0.337476,0.122542,0.389685,0.264576,0.117379,0.049372,0.399818,0.428748,0.261809,0.04259,0.053026,0.379606,0.131063,0.052282,0.046632,0.182741,0.918007,0.899222,0.265542,0.562263,0.92922,0.912358,0.812121,0.754089,0.721946,0.578643,0.907997,0.957065,0.458689,0.826482,0.94853,1
38.671875,0.270896,0.130175,0.404999,0.308082,0.229556,0.05245,0.41584,0.449551,0.343621,0.021594,0.029792,0.354417,0.076702,0.148087,0.167915,0.183419,0.874323,0.844373,0.186481,0.519585,0.903429,0.896622,0.734014,0.716891,0.652599,0.593171,0.811211,0.948878,0.205239,0.688542,0.900888,1
39.0625,0.412543,0.048581,0.261078,0.203941,0.103626,0.05012,0.270985,0.356499,0.233533,0.052244,0.101938,0.39316,0.014692,0.073833,0.181236,0.347052,0.897388,0.863888,0.060923,0.380794,0.890984,0.910018,0.645091,0.594748,0.562164,0.463128,0.88534,0.936159,0.361793,0.774486,0.924984,1
39.453125,0.33961,0.089728,0.160674,0.081577,0.041622,0.05921,0.188256,0.210771,0.209257,0.029197,0.065926,0.266226,0.028646,0.06925,0.055716,0.198608,0.905442,0.861435,0.127579,0.489391,0.896076,0.890007,0.703642,0.675934,0.635205,0.468069,0.788512,0.941678,0.260601,0.658246,0.897651,1
39.84375,0.313858,0.250329,0.251514,0.063406,0.01216,0.145114,0.342559,0.312206,0.269043,0.032399,0.014603,0.177121,0.085752,0.176294,0.095077,0.190453,0.882275,0.860414,0.203283,0.54923,0.890058,0.894434,0.75639,0.730622,0.727324,0.632312,0.842964,0.965392,0.291793,0.744748,0.925209,1
40.234375,0.338424,0.221192,0.393701,0.263795,0.088189,0.079445,0.431967,0.451646,0.453196,0.069399,0.049318,0.386601,0.161841,0.097905,0.03811,0.240903,0.907842,0.878658,0.248345,0.635027,0.925745,0.893972,0.80827,0.785021,0.712402,0.656305,0.852834,0.966372,0.186371,0.72166,0.931096,1
40.625,0.331833,0.238563,0.455119,0.363847,0.242256,0.213992,0.462722,0.520746,0.455519,0.062687,0.046159,0.438855,0.112869,0.071222,0.017848,0.25737,0.89832,0.882365,0.210689,0.638752,0.922157,0.902064,0.75997,0.777269,0.715602,0.585579,0.88512,0.959529,0.26921,0.772155,0.927642,1
41.015625,0.316117,0.125421,0.519402,0.354372,0.097461,0.050803,0.541202,0.487486,0.507928,0.035296,0.037645,0.395888,0.099033,0.228039,0.0013,0.122887,0.875331,0.863465,0.19204,0.609226,0.90698,0.906831,0.769581,0.79813,0.715851,0.597412,0.897577,0.966372,0.103466,0.750914,0.941034,1
41.40625,0.336669,0.227967,0.516286,0.392922,0.097291,0.093241,0.550549,0.553765,0.51092,0.056162,0.042975,0.467623,0.214119,0.287874,0.061062,0.23001,0.899446,0.871501,0.248797,0.632114,0.926519,0.913675,0.781276,0.798087,0.740292,0.698794,0.877606,0.963432,0.147576,0.745314,0.9404,1
41.796875,0.256986,0.343702,0.39514,0.225337,0.040827,0.144258,0.418805,0.388869,0.453927,0.073883,0.142173,0.416726,0.300919,0.257107,0.016674,0.163092,0.902878,0.874169,0.439912,0.708159,0.955633,0.935726,0.84013,0.811824,0.768889,0.69563,0.89151,0.972802,0.194823,0.789003,0.95575,1
42.1875,0.255514,0.208197,0.313121,0.213899,0.083196,0.117601,0.348553,0.324295,0.361277,0.043005,0.040108,0.274501,0.082776,0.097863,0.024,0.174139,0.885551,0.897849,0.213202,0.618629,0.924281,0.928305,0.806062,0.779184,0.79552,0.682304,0.869375,0.969051,0.234803,0.793759,0.937448,1
42.578125,0.277182,0.153365,0.496711,0.352757,0.086014,0.035817,0.43173,0.471523,0.381704,0.226185,0.111187,0.366311,0.065587,0.005758,0.024021,0.132672,0.931905,0.931651,0.179232,0.696875,0.928834,0.945947,0.824094,0.814264,0.800716,0.695595,0.923085,0.971501,0.418753,0.876262,0.950184,1
42.96875,0.376842,0.175498,0.444754,0.280148,0.078495,0.057654,0.375143,0.429505,0.353852,0.09555,0.055126,0.331213,0.115393,0.048605,0.017563,0.189933,0.912016,0.887456,0.410501,0.708799,0.935907,0.930444,0.829856,0.760865,0.75103,0.664751,0.887398,0.964483,0.23389,0.795042,0.953405,1
43.359375,0.419997,0.202351,0.484846,0.395332,0.12372,0.020481,0.46767,0.462108,0.424918,0.093071,0.061509,0.410557,0.200409,0.249856,0.074451,0.181363,0.885697,0.875513,0.301471,0.659682,0.904274,0.903647,0.823948,0.760024,0.757387,0.734802,0.842082,0.960926,0.111734,0.691128,0.943987,1
43.75,0.368928,0.156004,0.481984,0.494608,0.111018,0.052241,0.49962,0.494801,0.495025,0.232209,0.015146,0.393261,0.089405,0.122424,0.030951,0.133862,0.895595,0.885867,0.326017,0.69741,0.906279,0.944739,0.835859,0.803205,0.743232,0.677777,0.887369,0.967224,0.189117,0.77627,0.9596,1
44.140625,0.305156,0.092134,0.512821,0.459932,0.297923,0.042191,0.567417,0.507484,0.371787,0.04559,0.043526,0.577985,0.144117,0.013554,0.054717,0.23217,0.895258,0.890724,0.386966,0.801032,0.916434,0.924099,0.859064,0.864017,0.830071,0.740934,0.858219,0.970051,0.107004,0.697705,0.944582,1
44.53125,0.332599,0.20369,0.446772,0.291571,0.137168,0.115453,0.460096,0.434195,0.432915,0.014613,0.077357,0.459873,0.141195,0.097665,0.111863,0.229605,0.893268,0.875901,0.239841,0.667016,0.912846,0.878115,0.824448,0.822136,0.757815,0.60715,0.87837,0.964945,0.201592,0.767927,0.946986,1
44.921875,0.371944,0.226819,0.488408,0.304271,0.163759,0.05584,0.505064,0.363513,0.358084,0.00209,0.013932,0.4208,0.098314,0.119297,0.084849,0.212048,0.899828,0.896357,0.254521,0.671642,0.918185,0.92435,0.833614,0.794504,0.70935,0.552595,0.88188,0.960623,0.289029,0.799225,0.952259,1
45.3125,0.454054,0.233653,0.529927,0.405792,0.15263,0.041853,0.582254,0.56274,0.47658,0.036064,0.012503,0.554997,0.165933,0.195503,0.130014,0.297342,0.921126,0.884353,0.225514,0.66624,0.922528,0.906976,0.812381,0.817532,0.773877,0.677424,0.89705,0.969749,0.26311,0.792484,0.955475,1
45.703125,0.394225,0.08202,0.384307,0.300784,0.147281,0.007778,0.454989,0.488684,0.282988,0.008591,0.039899,0.308787,0.070903,0.112012,0.128023,0.137488,0.910215,0.861275,0.150803,0.584942,0.915076,0.916922,0.767299,0.763461,0.692632,0.596604,0.896741,0.960464,0.187619,0.768902,0.957268,1
46.09375,0.438909,0.045678,0.456603,0.373735,0.124596,0.03467,0.571698,0.571981,0.433273,0.035195,0.059256,0.380246,0.123146,0.091182,0.084774,0.247584,0.909891,0.892671,0.264345,0.679804,0.93124,0.915251,0.800129,0.819569,0.795879,0.694982,0.916266,0.965845,0.086477,0.800158,0.967599,1
46.484375,0.399403,0.268407,0.464997,0.404019,0.16467,0.199336,0.554462,0.527277,0.519783,0.044116,0.016423,0.473591,0.214535,0.124768,0.164075,0.281079,0.941146,0.927269,0.36168,0.770006,0.948133,0.940146,0.874654,0.872757,0.823185,0.712864,0.938701,0.975084,0.21686,0.831524,0.970987,1
46.875,0.428277,0.227962,0.543546,0.418959,0.250846,0.112618,0.531901,0.545525,0.233471,0.045249,0.011403,0.544924,0.201127,0.096276,0.176733,0.371544,0.935887,0.918407,0.521051,0.833245,0.963622,0.944207,0.909334,0.892332,0.862067,0.793379,0.926406,0.974773,0.144988,0.793905,0.97497,1
47.265625,0.397125,0.115875,0.550952,0.395582,0.154744,0.192918,0.4772,0.434154,0.512393,0.115228,0.023622,0.495929,0.16291,0.160068,0.094292,0.29323,0.939479,0.933226,0.466835,0.782782,0.937068,0.951526,0.896907,0.867067,0.842309,0.748923,0.941995,0.978645,0.255985,0.84466,0.97501,1
47.65625,0.367083,0.023567,0.43691,0.30289,0.198076,0.050018,0.44984,0.436186,0.364723,0.029331,0.041552,0.371008,0.095753,0.025753,0.044503,0.107013,0.889393,0.87162,0.338757,0.705203,0.897338,0.892324,0.819094,0.831967,0.763282,0.693326,0.89243,0.970109,0.098084,0.773591,0.952672,1
48.046875,0.492947,0.189588,0.533147,0.508527,0.16324,0.057033,0.655973,0.635634,0.524552,0.061853,0.0173,0.499303,0.108533,0.032736,0.183649,0.196118,0.921092,0.905715,0.289538,0.711765,0.926691,0.890483,0.828415,0.858759,0.746408,0.673928,0.905856,0.974851,0.114259,0.802453,0.965701,1
48.4375,0.422152,0.247358,0.544654,0.453445,0.127235,0.118733,0.535372,0.544431,0.467594,0.04103,0.098113,0.503398,0.164028,0.056098,0.082811,0.394702,0.926043,0.895703,0.331388,0.715459,0.924736,0.912928,0.8291,0.83858,0.798115,0.70441,0.898522,0.968703,0.157494,0.797856,0.970072,1
48.828125,0.429686,0.227701,0.49648,0.374313,0.226156,0.14251,0.488885,0.495621,0.565317,0.030851,0.047577,0.615697,0.215599,0.122256,0.133822,0.409668,0.914695,0.906137,0.273437,0.676733,0.893274,0.916158,0.822494,0.788844,0.798645,0.685583,0.935593,0.965562,0.208947,0.820643,0.968804,1
49.21875,0.542943,0.1097,0.504666,0.389833,0.082086,0.080477,0.615077,0.535266,0.5104,0.081088,0.089882,0.554301,0.23733,0.093734,0.160143,0.311003,0.920209,0.907817,0.465145,0.78079,0.939454,0.951583,0.883493,0.861314,0.81608,0.727011,0.930103,0.981303,0.160553,0.824444,0.965995,1
49.609375,0.443843,0.141936,0.589621,0.406221,0.199813,0.153952,0.6085,0.561671,0.495063,0.073999,0.083266,0.494502,0.313228,0.233439,0.114881,0.24627,0.952479,0.937596,0.560139,0.808735,0.962387,0.97054,0.903553,0.885623,0.843215,0.772354,0.934622,0.983044,0.0929,0.830537,0.980993,1
50,0.42822,0.115191,0.501502,0.286088,0.056738,0.109082,0.554053,0.546483,0.399956,0.098416,0.010693,0.472194,0.205097,0.097715,0.057258,0.148191,0.943206,0.920741,0.515494,0.816291,0.967128,0.947578,0.9074,0.891408,0.877257,0.787149,0.925367,0.980968,0.174004,0.808781,0.976748,1
50.390625,0.40656,0.159547,0.575567,0.439793,0.073985,0.148833,0.605503,0.601135,0.585785,0.110328,0.065953,0.498038,0.314439,0.25931,0.079113,0.201934,0.929703,0.9185,0.449543,0.827168,0.944389,0.947829,0.887029,0.899017,0.85051,0.766125,0.94527,0.979731,0.124226,0.842986,0.977813,1
50.78125,0.274809,0.048037,0.524979,0.413092,0.206213,0.134354,0.552719,0.550365,0.589406,0.178793,0.044713,0.441225,0.328166,0.270787,0.058893,0.186509,0.945037,0.924845,0.407883,0.789887,0.928666,0.954336,0.879772,0.891054,0.835208,0.815417,0.938354,0.971409,0.111849,0.845611,0.971945,1
51.171875,0.418414,0.138729,0.635038,0.522501,0.295012,0.088087,0.652723,0.647654,0.47136,0.129821,0.015006,0.433899,0.16451,0.144523,0.041932,0.170496,0.945534,0.921691,0.362977,0.819698,0.945264,0.955499,0.877404,0.905133,0.862155,0.801478,0.950882,0.977292,0.193548,0.891666,0.977513,1
51.5625,0.398188,0.177619,0.523892,0.387352,0.105865,0.069016,0.492187,0.47519,0.257236,0.100981,0.017849,0.357824,0.055215,0.178725,0.11541,0.136749,0.918474,0.896261,0.407655,0.719189,0.916396,0.936481,0.827068,0.82263,0.808287,0.739486,0.928722,0.969045,0.127262,0.818804,0.97327,1
51.953125,0.363037,0.193087,0.581754,0.308878,0.058756,0.089589,0.48201,0.520344,0.43007,0.149725,0.008094,0.487135,0.118039,0.23231,0.065097,0.115984,0.930367,0.932516,0.517201,0.798878,0.941921,0.94512,0.876309,0.878438,0.86403,0.786167,0.953896,0.979532,0.178747,0.887207,0.979984,1
52.34375,0.457284,0.158634,0.58992,0.362486,0.112012,0.121939,0.51905,0.506164,0.536311,0.108814,0.104644,0.645445,0.158184,0.208162,0.07716,0.352069,0.933619,0.920882,0.505675,0.805449,0.945374,0.958491,0.891634,0.887378,0.880029,0.78482,0.939777,0.981526,0.068578,0.845266,0.983901,1
52.734375,0.463238,0.185302,0.598641,0.449334,0.194869,0.30415,0.54082,0.557722,0.431222,0.108344,0.056925,0.606734,0.32248,0.211488,0.106722,0.396412,0.912326,0.903783,0.352305,0.723219,0.918043,0.925407,0.811925,0.831562,0.817571,0.677584,0.91686,0.969891,0.05431,0.760437,0.979956,1
53.125,0.52364,0.20181,0.542401,0.398338,0.290162,0.094825,0.598399,0.632249,0.323808,0.154265,0.072669,0.586321,0.206518,0.267944,0.12829,0.342621,0.920268,0.915029,0.317093,0.748219,0.924663,0.931066,0.836,0.85881,0.789039,0.645451,0.926423,0.970614,0.116768,0.792343,0.978639,1
53.515625,0.579324,0.269223,0.589431,0.456004,0.234868,0.189,0.660443,0.64403,0.329929,0.06977,0.139988,0.575975,0.096641,0.145072,0.255804,0.24856,0.92705,0.928299,0.487388,0.804944,0.941585,0.948302,0.87308,0.896369,0.849918,0.792405,0.955028,0.976705,0.142965,0.873248,0.984187,1
53.90625,0.407769,0.182721,0.440314,0.341003,0.070492,0.169494,0.501189,0.492305,0.325593,0.074894,0.039581,0.430238,0.114469,0.056038,0.064875,0.169922,0.884667,0.859437,0.489891,0.767447,0.934638,0.921006,0.865148,0.857185,0.830327,0.732151,0.925521,0.967698,0.042669,0.765784,0.971364,1
54.296875,0.357585,0.310489,0.479172,0.462398,0.161798,0.254133,0.517366,0.563978,0.371601,0.15189,0.022616,0.444651,0.203027,0.116737,0.12383,0.227888,0.915383,0.886401,0.268295,0.715897,0.93114,0.921536,0.825938,0.857107,0.801616,0.646373,0.93465,0.969678,0.137188,0.805228,0.972976,1
54.6875,0.407339,0.309721,0.540773,0.491025,0.209617,0.25096,0.57476,0.511775,0.381981,0.134588,0.027856,0.450023,0.271192,0.123029,0.200501,0.349635,0.934871,0.915137,0.143841,0.704754,0.910824,0.928639,0.80517,0.86126,0.767802,0.705695,0.961023,0.972091,0.224841,0.866951,0.984712,1
55.078125,0.349797,0.212978,0.554362,0.421055,0.375328,0.18016,0.544333,0.513589,0.414253,0.092757,0.080057,0.47446,0.108367,0.204089,0.045019,0.235314,0.910482,0.905019,0.32918,0.762367,0.916247,0.935261,0.84636,0.876848,0.850819,0.831314,0.951957,0.978487,0.069412,0.82408,0.987744,1
55.46875,0.381676,0.270877,0.562695,0.445547,0.222363,0.314614,0.606337,0.611733,0.559313,0.113075,0.057777,0.510203,0.240889,0.147806,0.098618,0.352256,0.940545,0.940622,0.295265,0.745965,0.918867,0.945581,0.848965,0.889004,0.847821,0.776996,0.955119,0.981791,0.247158,0.885814,0.983883,1
55.859375,0.52487,0.074975,0.551029,0.525599,0.234544,0.182238,0.578147,0.578736,0.58114,0.165262,0.054127,0.537076,0.397354,0.315081,0.063156,0.339164,0.937866,0.914698,0.095131,0.675286,0.898355,0.9489,0.781184,0.860844,0.763461,0.727657,0.953828,0.980319,0.235355,0.876737,0.985669,1
56.25,0.377572,0.082741,0.509102,0.510208,0.17691,0.149628,0.514928,0.49064,0.524932,0.137808,0.010648,0.484475,0.275137,0.205812,0.031359,0.17553,0.910611,0.87542,0.160997,0.623868,0.896476,0.91844,0.774215,0.824237,0.721608,0.59777,0.920127,0.973113,0.088569,0.803879,0.978306,1
56.640625,0.539616,0.285936,0.623217,0.585662,0.224641,0.420146,0.609695,0.563917,0.598939,0.129773,0.014895,0.597893,0.401875,0.299265,0.090625,0.439197,0.951066,0.922247,0.163164,0.692947,0.910883,0.942177,0.818207,0.869038,0.742877,0.659745,0.93154,0.980195,0.154182,0.826249,0.986796,1
57.03125,0.533709,0.320599,0.625523,0.499313,0.32702,0.379239,0.619884,0.598862,0.580205,0.129428,0.032465,0.637362,0.364448,0.332441,0.195521,0.443956,0.959068,0.934204,0.311774,0.78244,0.940433,0.953299,0.880622,0.901037,0.838219,0.773809,0.955397,0.983819,0.104198,0.854961,0.990443,1
57.421875,0.389857,0.169241,0.492828,0.353761,0.141409,0.104602,0.558634,0.563911,0.579859,0.095459,0.044412,0.550413,0.179608,0.094965,0.12954,0.400234,0.937507,0.919915,0.203132,0.696486,0.909479,0.932949,0.812292,0.858824,0.768071,0.667732,0.949038,0.973749,0.126979,0.81386,0.986293,1
57.8125,0.485377,0.19875,0.707111,0.581191,0.215694,0.113667,0.678975,0.644193,0.597747,0.170708,0.08235,0.542669,0.358693,0.231121,0.046435,0.276278,0.937074,0.911179,0.196738,0.699031,0.944018,0.936625,0.843486,0.891339,0.809953,0.712694,0.951222,0.978714,0.170114,0.843589,0.984171,1
58.203125,0.422947,0.239789,0.672528,0.552728,0.292651,0.29057,0.633106,0.632782,0.56618,0.163154,0.067565,0.576399,0.352552,0.228368,0.081599,0.314519,0.922422,0.899779,0.099441,0.668615,0.92775,0.933764,0.823059,0.873268,0.744627,0.61699,0.945898,0.976623,0.222451,0.849111,0.98312,1
58.59375,0.312149,0.081298,0.389302,0.358766,0.190982,0.104852,0.388747,0.401435,0.40696,0.099225,0.044144,0.420654,0.209365,0.122713,0.064036,0.164425,0.94793,0.928085,0.199186,0.72075,0.918311,0.920255,0.844004,0.893674,0.826101,0.736001,0.943749,0.984277,0.075964,0.823503,0.985441,1
58.984375,0.454821,0.120934,0.599059,0.513396,0.337217,0.1486,0.567067,0.517475,0.54892,0.143685,0.030745,0.517344,0.370392,0.188014,0.073205,0.403162,0.941337,0.928388,0.305873,0.76887,0.913182,0.925637,0.858708,0.887844,0.819709,0.767317,0.950806,0.978602,0.055933,0.825848,0.984353,1
59.375,0.330152,0.137093,0.526912,0.364075,0.373108,0.064828,0.512098,0.540679,0.442766,0.106365,0.00734,0.450537,0.228277,0.068745,0.08926,0.443215,0.906778,0.861704,0.28574,0.700916,0.87934,0.89214,0.793068,0.840255,0.749558,0.710503,0.924994,0.968199,0.082465,0.748618,0.976945,1
59.765625,0.46384,0.176126,0.655442,0.577017,0.23611,0.150444,0.617974,0.641093,0.667792,0.183068,0.025933,0.569112,0.380856,0.163216,0.039655,0.210171,0.957195,0.931854,0.352127,0.773368,0.94228,0.941921,0.859652,0.901942,0.794367,0.705274,0.966297,0.979398,0.445973,0.89014,0.989548,1
60.15625,0.359729,0.12773,0.550502,0.463986,0.218138,0.139149,0.477529,0.494459,0.483108,0.054794,0.049809,0.467,0.298389,0.125185,0.00168,0.028577,0.944056,0.93411,0.358871,0.794449,0.924296,0.936237,0.849753,0.899885,0.839612,0.772485,0.962287,0.97381,0.344178,0.889688,0.989812,1
60.546875,0.339762,0.137327,0.527165,0.569761,0.298583,0.223981,0.523042,0.549668,0.410423,0.112545,0.034983,0.470085,0.386679,0.190782,0.022398,0.109627,0.90747,0.877654,0.360476,0.734049,0.904424,0.914945,0.822985,0.874862,0.81132,0.735246,0.934121,0.974555,0.108274,0.814058,0.98031,1
60.9375,0.375099,0.035877,0.509116,0.528081,0.283673,0.140121,0.552439,0.581071,0.546166,0.168639,0.018876,0.50635,0.348697,0.109105,0.011068,0.349241,0.935866,0.908445,0.358823,0.742114,0.919997,0.929801,0.806492,0.861867,0.795608,0.758684,0.931264,0.972812,0.163153,0.806372,0.986046,1
61.328125,0.298791,0.137617,0.553532,0.486652,0.214531,0.093808,0.54714,0.573324,0.573371,0.248825,0.04267,0.644808,0.414311,0.188618,0.050498,0.377144,0.930848,0.919865,0.422282,0.797304,0.928361,0.941562,0.85587,0.903393,0.833064,0.781209,0.945706,0.979244,0.15427,0.840736,0.989308,1
61.71875,0.350616,0.216759,0.452725,0.376472,0.142153,0.181942,0.485101,0.559666,0.572834,0.125444,0.131367,0.489496,0.308621,0.160114,0.127249,0.307193,0.925504,0.920843,0.311146,0.734449,0.897434,0.920447,0.834511,0.875263,0.781309,0.678635,0.950219,0.975888,0.241308,0.882144,0.986156,1
62.109375,0.38398,0.141802,0.447297,0.350729,0.121139,0.135134,0.454897,0.427961,0.530413,0.075142,0.036334,0.51675,0.30902,0.276127,0.039284,0.324984,0.945722,0.929359,0.301413,0.725911,0.915896,0.938224,0.831875,0.885478,0.801103,0.698169,0.967689,0.973958,0.347667,0.887529,0.986873,1
62.5,0.600062,0.232069,0.610607,0.484562,0.135533,0.21716,0.61858,0.60876,0.539872,0.264055,0.020403,0.606264,0.335013,0.202824,0.092297,0.409661,0.967062,0.951229,0.326017,0.782746,0.935665,0.953992,0.850781,0.904336,0.856518,0.802594,0.97587,0.982648,0.351223,0.9298,0.991566,1
62.890625,0.40929,0.04796,0.553669,0.547915,0.314566,0.226657,0.550318,0.523357,0.516162,0.288448,0.013814,0.600451,0.192651,0.259446,0.047854,0.281983,0.949658,0.91551,0.376532,0.747217,0.917792,0.917392,0.813992,0.865593,0.804871,0.764345,0.954039,0.974585,0.225123,0.846053,0.985599,1
63.28125,0.41263,0.058388,0.467496,0.484055,0.301531,0.272357,0.497789,0.481717,0.501644,0.14431,0.129709,0.588931,0.210914,0.217669,0.117514,0.37041,0.925013,0.886297,0.310583,0.70663,0.909156,0.903573,0.785096,0.871292,0.803759,0.73232,0.952701,0.976613,0.086471,0.842172,0.981718,1
63.671875,0.427347,0.269813,0.559951,0.458116,0.18491,0.351158,0.565425,0.567264,0.452932,0.153134,0.022147,0.477386,0.25251,0.146823,0.040655,0.354779,0.927036,0.891257,0.251206,0.609743,0.882249,0.885708,0.718641,0.811218,0.762986,0.633744,0.943298,0.963109,0.094632,0.827523,0.980671,1
64.0625,0.42921,0.041353,0.539381,0.443703,0.218983,0.114679,0.570313,0.564412,0.477076,0.147176,0.073886,0.479289,0.18343,0.147643,0.074269,0.292973,0.905177,0.891245,0.244077,0.647486,0.905928,0.900962,0.76242,0.842755,0.660751,0.627146,0.929367,0.964838,0.090462,0.79549,0.97431,1
64.453125,0.324691,0.217889,0.442939,0.390193,0.196766,0.163207,0.519048,0.447426,0.449522,0.157975,0.000549,0.369977,0.255289,0.300028,0.112169,0.178581,0.890968,0.8647,0.294153,0.73579,0.910991,0.938173,0.80215,0.884883,0.730782,0.727019,0.958576,0.974404,0.101643,0.865181,0.980099,1
64.84375,0.328005,0.100658,0.442573,0.362605,0.204896,0.133789,0.479323,0.467036,0.439017,0.10184,0.027007,0.351604,0.21768,0.161131,0.033405,0.284699,0.920559,0.86225,0.334266,0.671626,0.876737,0.921161,0.759481,0.837261,0.715503,0.712629,0.955576,0.971783,0.099077,0.847713,0.984215,1
65.234375,0.529723,0.013686,0.585777,0.516218,0.24085,0.15059,0.618498,0.618225,0.518042,0.142794,0.035755,0.514963,0.384133,0.170028,0.04199,0.26452,0.916501,0.879836,0.199601,0.668946,0.878545,0.91144,0.789695,0.844791,0.739708,0.705335,0.965155,0.973081,0.087112,0.869059,0.984771,1
65.625,0.528363,0.14376,0.682282,0.603108,0.177751,0.10764,0.72578,0.77259,0.689364,0.197861,0.052155,0.604097,0.432536,0.1404,0.032949,0.359382,0.921721,0.921445,0.318677,0.75427,0.93011,0.937148,0.844082,0.87646,0.765196,0.709954,0.947368,0.97645,0.041027,0.848617,0.98387,1
