Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.132583,0.133666,0.023812,0.012092,0.070987,0.161588,0.029303,0.022064,0.032908,0.157726,0.071149,0.022482,0.220061,1,0.27935,0.019564,0.061266,0.053092,0.020831,0.03021,0.093662,0.076116,0.043816,0.038536,0.05422,0.060012,0.09919,0.07102,0.036026,0.096793,0.093941,0.110135
33.203125,0.00286,0.185857,0.141882,0.185212,0.082413,0.173701,0.183203,0.128702,0.010601,0.284429,0.133153,0.012576,0.219089,1,0.365409,0.050931,0.103466,0.112052,0.035966,0.03919,0.121461,0.126505,0.071374,0.035953,0.121533,0.081087,0.167143,0.097662,0.127912,0.162563,0.161203,0.115466
33.59375,0.051877,0.071278,0.104896,0.145108,0.069934,0.079591,0.166733,0.172401,0.008981,0.435645,0.177657,0.006111,0.243723,1,0.432632,0.09973,0.032958,0.042466,0.048462,0.019711,0.031872,0.045274,0.027365,0.016232,0.017768,0.032435,0.051503,0.024855,0.100631,0.066318,0.038303,0.029796
33.984375,0.166333,0.133978,0.032874,0.046815,0.202154,0.129575,0.014774,0.018427,0.013643,0.273399,0.139006,0.027955,0.153583,1,0.311952,0.036405,0.021691,0.030677,0.009847,0.007265,0.011583,0.018589,0.004319,0.007493,0.017331,0.008788,0.041759,0.009934,0.074082,0.051269,0.019569,0.018741
34.375,0.168406,0.200501,0.003368,0.016213,0.06327,0.216743,0.028919,0.028195,0.02607,0.143465,0.024667,0.049924,0.207951,1,0.156849,0.048789,0.022746,0.030764,0.013347,0.040684,0.027765,0.045699,0.033975,0.038737,0.039273,0.047514,0.04221,0.036659,0.046121,0.04268,0.037933,0.039968
34.765625,0.296173,0.170801,0.038453,0.036989,0.040509,0.041566,0.050829,0.056024,0.095635,0.177408,0.041303,0.161741,0.138497,1,0.254251,0.134388,0.171797,0.167846,0.088749,0.211565,0.210402,0.161014,0.212153,0.229289,0.115272,0.071324,0.11231,0.185957,0.040498,0.093789,0.12973,0.202624
35.15625,0.274178,0.169861,0.055968,0.091173,0.077021,0.151803,0.00338,0.006036,0.00706,0.440897,0.151211,0.043776,0.279219,1,0.345884,0.127307,0.007147,0.016089,0.051597,0.035073,0.028086,0.013182,0.033081,0.03679,0.003222,0.007484,0.017114,0.009176,0.071003,0.03897,0.009456,0.007408
35.546875,0.15022,0.073459,0.046696,0.085054,0.061547,0.118387,0.059513,0.060083,0.008018,0.342266,0.144821,0.066137,0.205481,1,0.299493,0.092325,0.056359,0.07653,0.035415,0.081876,0.052014,0.043336,0.056992,0.065717,0.024002,0.052072,0.019907,0.046075,0.02833,0.019447,0.028253,0.048154
35.9375,0.093411,0.078767,0.118926,0.121017,0.121616,0.178123,0.155332,0.106961,0.059885,0.361764,0.18345,0.053773,0.332197,1,0.321673,0.042536,0.1472,0.163362,0.141839,0.161668,0.150012,0.18532,0.171452,0.16943,0.086037,0.103338,0.071595,0.173138,0.011041,0.05618,0.113529,0.183991
36.328125,0.245765,0.079299,0.006335,0.016942,0.171476,0.062999,0.008912,0.002421,0.005757,0.259325,0.243181,0.054168,0.251808,1,0.275397,0.040835,0.098865,0.08288,0.093789,0.093342,0.141365,0.137497,0.113068,0.116195,0.069941,0.074205,0.077128,0.093085,0.041095,0.088463,0.078323,0.090373
36.71875,0.039762,0.18221,0.157689,0.169881,0.084419,0.146378,0.105033,0.158583,0.085169,0.224291,0.029966,0.0788,0.269588,1,0.067567,0.022211,0.069402,0.05451,0.037866,0.045908,0.089069,0.069515,0.06129,0.070221,0.041881,0.054293,0.057555,0.070108,0.026544,0.061452,0.068595,0.065854
37.109375,0.136456,0.155181,0.226182,0.242861,0.00581,0.052941,0.203165,0.18214,0.1038,0.39654,0.063671,0.030536,0.27897,1,0.226274,0.054913,0.009215,0.004354,0.011537,0.015866,0.030845,0.012486,0.003197,0.012185,0.002114,0.001671,0.016452,0.006229,0.011385,0.014682,0.012167,0.012139
37.5,0.144996,0.138184,0.108606,0.11757,0.06659,0.129339,0.116333,0.145159,0.050889,0.235497,0.11402,0.1321,0.183181,1,0.209897,0.130883,0.150593,0.136309,0.048811,0.111842,0.157014,0.135139,0.095925,0.135591,0.079825,0.074176,0.1245,0.14792,0.053712,0.102136,0.124902,0.162446
37.890625,0.158559,0.219848,0.024452,0.020201,0.092271,0.290849,0.010263,0.013651,0.039819,0.335635,0.136709,0.110376,0.247012,1,0.217221,0.05549,0.05024,0.029433,0.005172,0.008854,0.056813,0.025769,0.00515,0.014745,0.006362,0.007255,0.040174,0.034894,0.023624,0.039036,0.028298,0.072124
38.28125,0.033203,0.322386,0.074251,0.099799,0.007713,0.315039,0.055309,0.020379,0.016182,0.294441,0.052269,0.046925,0.366941,1,0.121382,0.00357,0.039275,0.039441,0.031064,0.015726,0.049996,0.03603,0.021294,0.023676,0.027715,0.021265,0.051588,0.035887,0.064036,0.057212,0.046801,0.052282
38.671875,0.118818,0.317907,0.051428,0.078397,0.133889,0.214283,0.076069,0.092335,0.0775,0.165152,0.093366,0.105979,0.258844,1,0.151169,0.081348,0.111465,0.131578,0.035465,0.09737,0.112925,0.139992,0.087454,0.124393,0.094195,0.097722,0.100857,0.128665,0.035817,0.100027,0.118956,0.148087
39.0625,0.086636,0.072705,0.050969,0.044679,0.10517,0.02407,0.04663,0.051486,0.091236,0.203611,0.10053,0.025485,0.190889,1,0.1012,0.042868,0.038978,0.033637,0.005738,0.034655,0.054465,0.093413,0.047902,0.034089,0.034757,0.064524,0.078375,0.049068,0.052827,0.068843,0.065305,0.073833
39.453125,0.190885,0.124735,0.045638,0.056371,0.067287,0.141724,0.029327,0.007166,0.088308,0.324742,0.161261,0.036011,0.315028,1,0.180104,0.018421,0.068435,0.062066,0.011221,0.022243,0.063991,0.085695,0.036275,0.030764,0.022865,0.005796,0.078115,0.044398,0.037461,0.059346,0.071598,0.06925
39.84375,0.168853,0.212565,0.011627,0.017072,0.042497,0.249957,0.032702,0.031182,0.038091,0.146985,0.050379,0.031826,0.372775,1,0.237293,0.019474,0.18662,0.190435,0.021709,0.117975,0.176608,0.168867,0.129968,0.153453,0.079201,0.060823,0.142644,0.156374,0.079458,0.149596,0.156265,0.176294
40.234375,0.108582,0.161138,0.011235,0.00873,0.011186,0.151206,0.017575,0.019884,0.043678,0.187572,0.158858,0.022575,0.177292,1,0.137965,0.055249,0.091415,0.093039,0.043275,0.079305,0.09801,0.094023,0.067696,0.087886,0.02805,0.02438,0.090858,0.077646,0.056335,0.097133,0.081087,0.097905
40.625,0.094355,0.075757,0.078167,0.0929,0.002021,0.114636,0.036789,0.057516,0.046716,0.309524,0.122126,0.008656,0.234351,1,0.16963,0.017145,0.046434,0.046841,0.011303,0.033347,0.053073,0.036921,0.015486,0.031985,0.019127,0.022097,0.058692,0.041849,0.051848,0.061401,0.060061,0.071222
41.015625,0.22562,0.365956,0.20759,0.152557,0.054744,0.38188,0.144358,0.10718,0.238914,0.210871,0.123032,0.283478,0.205716,1,0.102855,0.064667,0.209959,0.211352,0.085366,0.246647,0.244685,0.213473,0.206356,0.267374,0.12909,0.116922,0.13336,0.22514,0.062067,0.126265,0.150996,0.228039
41.40625,0.186463,0.273854,0.248534,0.202727,0.061944,0.241357,0.149306,0.142392,0.200827,0.271078,0.043562,0.18934,0.384187,1,0.131282,0.162246,0.246326,0.235173,0.101979,0.225981,0.276152,0.256582,0.259197,0.280896,0.206339,0.200787,0.187008,0.28455,0.04056,0.169125,0.237898,0.287874
41.796875,0.082361,0.206214,0.10767,0.105417,0.005189,0.142933,0.091511,0.080886,0.106201,0.292434,0.028975,0.101704,0.384489,1,0.182782,0.074183,0.283751,0.286686,0.077514,0.157391,0.267935,0.261164,0.194336,0.187792,0.141041,0.127545,0.279727,0.235847,0.14831,0.29216,0.262501,0.257107
42.1875,0.262385,0.160587,0.02401,0.01574,0.013692,0.041068,0.0249,0.026392,0.034123,0.236102,0.122941,0.049726,0.219268,1,0.292456,0.048408,0.149969,0.139365,0.051337,0.031694,0.106859,0.103633,0.049594,0.049962,0.031228,0.017556,0.161041,0.098477,0.134232,0.146283,0.127141,0.097863
42.578125,0.133653,0.029083,0.041611,0.102487,0.016528,0.040485,0.024314,0.02025,0.007214,0.257441,0.096064,0.01605,0.087306,1,0.324207,0.07298,0.01316,0.015088,0.046912,0.004838,0.004712,0.006972,0.002034,0.00191,0.017454,0.022273,0.018143,0.004384,0.036439,0.016868,0.012013,0.005758
42.96875,0.159356,0.2261,0.093518,0.154561,0.037991,0.221391,0.09577,0.105348,0.052332,0.180621,0.116598,0.036401,0.132817,1,0.390816,0.07234,0.066629,0.05684,0.049818,0.090688,0.070427,0.024987,0.095119,0.103775,0.035903,0.032435,0.028775,0.065303,0.013935,0.017207,0.038296,0.048605
43.359375,0.251057,0.19908,0.202559,0.225798,0.044414,0.104673,0.204624,0.230867,0.171043,0.271473,0.079788,0.174745,0.26293,1,0.173525,0.064079,0.226793,0.236194,0.085581,0.127295,0.169758,0.198151,0.160425,0.15343,0.164207,0.214211,0.229232,0.218918,0.033735,0.195161,0.246597,0.249856
43.75,0.106315,0.078724,0.130803,0.172105,0.052804,0.026353,0.115982,0.131131,0.166325,0.319193,0.069229,0.095576,0.194336,1,0.114285,0.01282,0.114463,0.116734,0.073954,0.091913,0.08372,0.132941,0.093655,0.11452,0.075098,0.075333,0.109507,0.127368,0.044395,0.089128,0.1152,0.122424
44.140625,0.100425,0.114687,0.03787,0.048391,0.131985,0.092264,0.060486,0.064217,0.057966,0.438574,0.198114,0.022653,0.086946,1,0.244538,0.121892,0.02877,0.013047,0.04507,0.027253,0.016523,0.009833,0.016719,0.026465,0.010596,0.005916,0.025948,0.012716,0.027813,0.032782,0.011066,0.013554
44.53125,0.133469,0.19921,0.075256,0.03094,0.096108,0.182413,0.084943,0.055593,0.123771,0.159306,0.045752,0.132734,0.218949,1,0.09782,0.121322,0.115161,0.123216,0.027211,0.038219,0.101479,0.080005,0.069368,0.076925,0.069364,0.047693,0.132053,0.09743,0.105936,0.126234,0.116578,0.097665
44.921875,0.333418,0.221581,0.045716,0.009939,0.05752,0.172764,0.055612,0.084118,0.020228,0.228696,0.008349,0.078346,0.374288,1,0.089362,0.034145,0.093525,0.072544,0.083634,0.082844,0.137146,0.097509,0.097187,0.082097,0.090283,0.061676,0.111848,0.112003,0.073006,0.095755,0.104831,0.119297
45.3125,0.314419,0.186579,0.065432,0.088274,0.089481,0.147119,0.072415,0.084323,0.117317,0.351712,0.04233,0.174353,0.437258,1,0.319537,0.118302,0.190205,0.139679,0.096358,0.200146,0.263162,0.186937,0.215862,0.195639,0.189304,0.183039,0.190636,0.205154,0.043926,0.152224,0.211626,0.195503
45.703125,0.148029,0.376731,0.074068,0.118129,0.023996,0.218444,0.063539,0.045087,0.050998,0.304665,0.019964,0.069143,0.400198,1,0.164492,0.033263,0.118642,0.087073,0.050812,0.08974,0.158251,0.121781,0.115055,0.10401,0.099602,0.065416,0.117506,0.110815,0.03627,0.106881,0.101588,0.112012
46.09375,0.197596,0.105996,0.152758,0.187231,0.12488,0.095247,0.115415,0.148755,0.069864,0.386852,0.129344,0.095391,0.360259,1,0.200472,0.090847,0.07652,0.05629,0.012824,0.030591,0.090311,0.081932,0.056435,0.052472,0.060577,0.060945,0.109829,0.070306,0.028376,0.114175,0.094155,0.091182
46.484375,0.234402,0.254272,0.178103,0.220027,0.144268,0.299952,0.130277,0.142347,0.147357,0.206983,0.076883,0.22629,0.381212,1,0.262634,0.246332,0.118693,0.108203,0.019901,0.100899,0.124845,0.130707,0.112441,0.123126,0.070981,0.090752,0.126383,0.118646,0.016118,0.106731,0.128018,0.124768
46.875,0.391299,0.20298,0.220948,0.216729,0.114463,0.350498,0.260916,0.25275,0.064301,0.240868,0.156523,0.219958,0.309454,1,0.45404,0.364956,0.102292,0.075148,0.010081,0.07537,0.107849,0.069308,0.076071,0.098981,0.046733,0.070455,0.080302,0.085701,0.005755,0.085234,0.079235,0.096276
47.265625,0.312989,0.188533,0.168926,0.182308,0.012086,0.270711,0.133557,0.141085,0.137502,0.395763,0.128938,0.13947,0.358394,1,0.33304,0.141719,0.171927,0.178455,0.057447,0.152871,0.164079,0.146219,0.165361,0.179213,0.116441,0.142212,0.139973,0.175477,0.035079,0.138558,0.147935,0.160068
47.65625,0.174222,0.17369,0.09241,0.12376,0.015232,0.18437,0.063608,0.070911,0.039111,0.366653,0.127128,0.045887,0.369107,1,0.315025,0.035992,0.014997,0.021056,0.017221,0.008593,0.003761,0.011919,0.007329,0.012447,0.01611,0.059395,0.019294,0.017025,0.076904,0.044287,0.0135,0.025753
48.046875,0.103001,0.206272,0.066449,0.07512,0.047002,0.104297,0.041543,0.075013,0.049131,0.316682,0.130903,0.04118,0.278792,1,0.266342,0.023904,0.020636,0.035062,0.035707,0.005483,0.010406,0.003369,0.007372,0.017861,0.001749,0.011648,0.021745,0.021523,0.072749,0.044561,0.018876,0.032736
48.4375,0.197401,0.22426,0.081755,0.081481,0.013626,0.186075,0.070168,0.088039,0.073464,0.341044,0.061577,0.080466,0.27381,1,0.316565,0.048855,0.080929,0.090299,0.030347,0.128758,0.091007,0.08797,0.10767,0.124552,0.085631,0.071655,0.077329,0.076309,0.018357,0.06022,0.074883,0.056098
48.828125,0.189188,0.172485,0.162678,0.161447,0.07083,0.228847,0.136399,0.146292,0.111652,0.160777,0.013284,0.159371,0.196755,1,0.076091,0.058081,0.163564,0.128792,0.034102,0.18529,0.184843,0.102232,0.155638,0.185836,0.125215,0.08665,0.112568,0.144081,0.030944,0.095616,0.11441,0.122256
49.21875,0.115359,0.063024,0.136241,0.12155,0.036075,0.06416,0.165848,0.155431,0.061996,0.143734,0.05255,0.038702,0.224391,1,0.1055,0.016729,0.073928,0.061889,0.043249,0.081791,0.104441,0.087014,0.08714,0.098356,0.059677,0.060114,0.069482,0.093645,0.027668,0.059371,0.07827,0.093734
49.609375,0.118042,0.193339,0.146946,0.189382,0.01959,0.234416,0.168933,0.152014,0.133603,0.242036,0.069925,0.061491,0.23287,1,0.327503,0.059494,0.222379,0.221988,0.044557,0.127802,0.200049,0.226454,0.150245,0.166989,0.163786,0.151102,0.240528,0.216475,0.130504,0.235167,0.221043,0.233439
50,0.095706,0.315224,0.094147,0.119666,0.014595,0.333748,0.115573,0.095832,0.074377,0.190715,0.008679,0.024397,0.438485,1,0.265787,0.0379,0.087193,0.094138,0.044028,0.095564,0.101046,0.128604,0.09908,0.098549,0.136238,0.131523,0.121408,0.092456,0.173931,0.131259,0.102667,0.097715
50.390625,0.144376,0.267367,0.218117,0.258179,0.035409,0.164286,0.243383,0.210225,0.200723,0.198448,0.018124,0.092355,0.327555,1,0.149335,0.038086,0.236881,0.245159,0.125257,0.279027,0.254537,0.28494,0.265933,0.261541,0.260567,0.222349,0.225637,0.242403,0.064459,0.192395,0.24932,0.25931
50.78125,0.182045,0.227125,0.301223,0.262723,0.083003,0.254773,0.240441,0.218969,0.251315,0.188344,0.078762,0.187644,0.449461,1,0.22049,0.090809,0.268485,0.266383,0.082162,0.234162,0.22351,0.248733,0.221988,0.249095,0.200793,0.223186,0.2359,0.259417,0.021679,0.232174,0.239518,0.270787
51.171875,0.242906,0.189882,0.145081,0.142289,0.037017,0.156517,0.153793,0.154495,0.157057,0.269063,0.108141,0.143399,0.363117,1,0.334634,0.123626,0.162456,0.19585,0.002702,0.099899,0.142283,0.136176,0.099211,0.132972,0.059166,0.045349,0.150918,0.129157,0.104407,0.154949,0.135055,0.144523
51.5625,0.112874,0.290408,0.139103,0.101199,0.037685,0.275014,0.104363,0.093178,0.118524,0.278155,0.061368,0.021582,0.285458,1,0.286763,0.031751,0.153908,0.162787,0.065691,0.166342,0.15958,0.162433,0.149829,0.155151,0.140486,0.147359,0.155346,0.160933,0.057145,0.144087,0.166514,0.178725
51.953125,0.098674,0.17086,0.256341,0.151553,0.016047,0.085669,0.223178,0.226439,0.097049,0.332352,0.082151,0.097186,0.326138,1,0.24831,0.033567,0.246091,0.261414,0.193313,0.267312,0.247461,0.266147,0.270123,0.257864,0.237345,0.20545,0.228836,0.269366,0.039564,0.209151,0.251245,0.23231
52.34375,0.229098,0.167547,0.252343,0.274599,0.044115,0.144309,0.284845,0.332246,0.189782,0.231417,0.015902,0.211603,0.286871,1,0.16274,0.086136,0.207048,0.219734,0.055944,0.139981,0.202008,0.190612,0.154402,0.175865,0.140293,0.109648,0.212346,0.206215,0.067744,0.200776,0.199789,0.208162
52.734375,0.234578,0.242358,0.189474,0.180549,0.109194,0.278714,0.194956,0.253398,0.190181,0.483654,0.097813,0.194813,0.305354,1,0.197904,0.125915,0.2523,0.23659,0.020195,0.110941,0.192344,0.162915,0.146211,0.17015,0.119645,0.085666,0.189219,0.214388,0.045598,0.167313,0.197846,0.211488
53.125,0.316812,0.240113,0.223614,0.267185,0.142173,0.209522,0.193974,0.252988,0.152434,0.520505,0.154385,0.154662,0.396488,1,0.46835,0.191857,0.276852,0.255138,0.105063,0.249491,0.303333,0.252647,0.236222,0.256488,0.230715,0.139201,0.272497,0.258573,0.081529,0.242976,0.265137,0.267944
53.515625,0.184238,0.263272,0.089578,0.132376,0.114202,0.229747,0.102672,0.139052,0.070188,0.324342,0.058719,0.092854,0.380994,1,0.345577,0.11388,0.1889,0.176095,0.050929,0.124165,0.170433,0.142828,0.127792,0.130109,0.083951,0.052726,0.156032,0.128366,0.092651,0.171299,0.137942,0.145072
53.90625,0.131182,0.169357,0.096415,0.093403,0.012002,0.155406,0.090318,0.090341,0.068397,0.200272,0.101796,0.025898,0.364059,1,0.275166,0.038263,0.055742,0.065056,0.030293,0.045745,0.056557,0.061687,0.052851,0.050884,0.032847,0.020523,0.049602,0.049231,0.016638,0.051405,0.052178,0.056038
54.296875,0.056944,0.109871,0.107485,0.13803,0.005171,0.196319,0.130245,0.119897,0.237987,0.183214,0.033357,0.120402,0.427868,1,0.241717,0.087534,0.08427,0.08491,0.059572,0.081559,0.093682,0.104058,0.085917,0.102342,0.095664,0.111494,0.098291,0.104579,0.022089,0.093507,0.107647,0.116737
54.6875,0.11963,0.282889,0.171313,0.258349,0.01113,0.330334,0.136384,0.147352,0.207372,0.348342,0.020638,0.188726,0.418104,1,0.245385,0.047461,0.121184,0.143944,0.158505,0.056094,0.094298,0.083161,0.052337,0.062374,0.041949,0.044533,0.13101,0.093246,0.178041,0.161681,0.117272,0.123029
55.078125,0.184232,0.399508,0.184004,0.228606,0.093919,0.314591,0.152802,0.144475,0.110549,0.1934,0.037884,0.137526,0.216201,1,0.308489,0.117051,0.200833,0.219215,0.073786,0.11832,0.163216,0.165878,0.140478,0.144658,0.109297,0.129244,0.210804,0.177439,0.045578,0.21279,0.196074,0.204089
55.46875,0.116942,0.245066,0.180583,0.240575,0.086957,0.137539,0.186507,0.218123,0.126097,0.259752,0.065118,0.15637,0.20269,1,0.34195,0.168686,0.122517,0.136036,0.002208,0.074866,0.101889,0.10711,0.089903,0.110884,0.101138,0.141316,0.140642,0.127395,0.044966,0.14659,0.134621,0.147806
55.859375,0.203117,0.169076,0.359949,0.34572,0.051339,0.213597,0.311868,0.324503,0.369682,0.36581,0.030083,0.278913,0.430872,1,0.177374,0.164563,0.360814,0.347305,0.020546,0.186136,0.291014,0.259097,0.212769,0.261805,0.143144,0.176404,0.313218,0.286643,0.137115,0.291211,0.302575,0.315081
56.25,0.202241,0.281068,0.305599,0.330821,0.060356,0.273477,0.277468,0.286853,0.272826,0.340528,0.021713,0.240128,0.266615,1,0.241274,0.097545,0.234091,0.241753,0.013941,0.090687,0.148746,0.147085,0.117536,0.154085,0.083592,0.102294,0.220964,0.182412,0.038486,0.200976,0.208855,0.205812
56.640625,0.391457,0.374102,0.426917,0.366895,0.078124,0.370613,0.381332,0.404727,0.29201,0.309442,0.036859,0.276579,0.346983,1,0.268959,0.21219,0.267117,0.311599,0.018217,0.148847,0.198485,0.250018,0.178259,0.230475,0.164141,0.196432,0.280219,0.272997,0.056952,0.290839,0.284213,0.299265
57.03125,0.181442,0.363037,0.287647,0.324241,0.123368,0.263135,0.252947,0.286205,0.217866,0.314894,0.013423,0.163161,0.378225,1,0.266068,0.059869,0.352768,0.386809,0.061477,0.215359,0.289126,0.304528,0.242064,0.259136,0.23508,0.213268,0.379566,0.29931,0.173062,0.397467,0.335526,0.332441
57.421875,0.272622,0.207059,0.189282,0.198958,0.042752,0.136294,0.215161,0.255923,0.177215,0.190761,0.057192,0.164346,0.234917,1,0.255662,0.116469,0.121889,0.165266,0.010615,0.036359,0.056637,0.066468,0.050358,0.074238,0.02981,0.037615,0.112362,0.091839,0.045489,0.144685,0.098712,0.094965
57.8125,0.289983,0.117223,0.309964,0.262023,0.005725,0.123128,0.276408,0.285663,0.220131,0.428018,0.037603,0.229257,0.412253,1,0.188923,0.144364,0.254467,0.272592,0.008911,0.151129,0.217578,0.217334,0.179229,0.218671,0.135654,0.153828,0.244516,0.231383,0.078792,0.270143,0.234074,0.231121
58.203125,0.113552,0.201875,0.234136,0.248653,0.024417,0.247508,0.215631,0.215387,0.101366,0.424861,0.108806,0.12484,0.409143,1,0.224254,0.075325,0.257825,0.245661,0.01782,0.184577,0.231439,0.235017,0.192425,0.206171,0.148715,0.105131,0.242,0.222528,0.101693,0.239872,0.230457,0.228368
58.59375,0.125726,0.170877,0.134618,0.230457,0.002828,0.274624,0.145938,0.132837,0.134751,0.259807,0.111779,0.086406,0.411978,1,0.278511,0.08088,0.155595,0.142134,0.085841,0.162277,0.145798,0.142887,0.150227,0.162352,0.137252,0.111641,0.131212,0.135286,0.0415,0.12143,0.135703,0.122713
58.984375,0.128971,0.172494,0.172302,0.195831,0.008997,0.178886,0.2132,0.201838,0.236332,0.29479,0.023869,0.118184,0.272332,1,0.129351,0.101801,0.216423,0.2432,0.018612,0.155382,0.16323,0.173955,0.16764,0.186199,0.141112,0.130294,0.205988,0.186876,0.038162,0.198758,0.194519,0.188014
59.375,0.093981,0.079856,0.132743,0.226607,0.012521,0.076331,0.171656,0.20848,0.151679,0.400282,0.030717,0.121259,0.335211,1,0.146957,0.081552,0.096656,0.11692,0.016937,0.062792,0.046791,0.063155,0.058488,0.071521,0.035547,0.059886,0.074886,0.063647,0.082619,0.100679,0.057713,0.068745
59.765625,0.194192,0.375113,0.202033,0.198564,0.014786,0.125301,0.201172,0.182014,0.225231,0.458864,0.135123,0.199165,0.382946,1,0.042492,0.111212,0.177016,0.201293,0.104897,0.109814,0.129133,0.149504,0.124721,0.142769,0.069617,0.094319,0.157767,0.143624,0.127422,0.173769,0.147033,0.163216
60.15625,0.134079,0.225526,0.180773,0.144438,0.01905,0.166712,0.149664,0.142462,0.154019,0.23254,0.085014,0.117682,0.254932,1,0.116669,0.04606,0.118395,0.124654,0.039854,0.078215,0.091016,0.106309,0.076809,0.093204,0.069315,0.087478,0.121128,0.107984,0.04904,0.120682,0.112633,0.125185
60.546875,0.103849,0.229043,0.355537,0.345208,0.079713,0.339123,0.281723,0.318744,0.245792,0.379088,0.079767,0.153132,0.312773,1,0.323403,0.105577,0.177188,0.192567,0.011738,0.114577,0.150633,0.141407,0.140301,0.15665,0.118569,0.120052,0.167373,0.198022,0.003942,0.116931,0.194676,0.190782
60.9375,0.019199,0.140063,0.22523,0.170099,0.034276,0.120139,0.231732,0.206924,0.224477,0.273058,0.055317,0.117387,0.294363,1,0.217685,0.030181,0.1065,0.092867,0.023092,0.055417,0.095257,0.070777,0.07291,0.068976,0.074181,0.054326,0.109903,0.0994,0.050636,0.08679,0.116219,0.109105
61.328125,0.00546,0.090572,0.23821,0.227752,0.043041,0.136164,0.231717,0.183928,0.25494,0.231064,0.087057,0.213203,0.289677,1,0.142426,0.030076,0.192443,0.196531,0.18011,0.193466,0.182184,0.208764,0.206799,0.211778,0.174943,0.199515,0.185966,0.206786,0.035579,0.176972,0.18636,0.188618
61.71875,0.194428,0.081298,0.251961,0.273288,0.021153,0.139292,0.210967,0.18082,0.178309,0.411676,0.059408,0.218378,0.222306,1,0.300954,0.078392,0.175577,0.187734,0.119021,0.094568,0.113759,0.133597,0.117167,0.135704,0.115611,0.119742,0.200252,0.155109,0.104578,0.211775,0.156945,0.160114
62.109375,0.246869,0.090933,0.307817,0.288206,0.070586,0.104291,0.301783,0.302842,0.298623,0.375934,0.077829,0.266577,0.174199,1,0.225625,0.167888,0.302053,0.335351,0.060868,0.183067,0.193073,0.227686,0.183536,0.243159,0.151244,0.162331,0.294389,0.258051,0.122354,0.294136,0.25643,0.276127
62.5,0.119983,0.199066,0.408099,0.406974,0.136829,0.358906,0.443194,0.420536,0.419641,0.453354,0.083004,0.329536,0.438374,1,0.186909,0.121051,0.232658,0.268871,0.086816,0.197428,0.14098,0.17869,0.176129,0.22056,0.13307,0.149799,0.193503,0.205949,0.08366,0.171481,0.196331,0.202824
62.890625,0.186676,0.098886,0.267756,0.296862,0.105928,0.165135,0.296814,0.290556,0.30339,0.308219,0.091709,0.284527,0.303885,1,0.229321,0.091182,0.307082,0.323535,0.055481,0.174251,0.20634,0.234921,0.200784,0.236152,0.15564,0.147792,0.252613,0.255326,0.053601,0.236027,0.256262,0.259446
63.28125,0.246426,0.040682,0.244684,0.283716,0.161226,0.053709,0.222225,0.212912,0.158603,0.528465,0.243566,0.207852,0.220478,1,0.40005,0.098705,0.225242,0.208477,0.049099,0.119397,0.159881,0.170228,0.13364,0.169226,0.116829,0.104362,0.168337,0.203452,0.045926,0.167347,0.183978,0.217669
63.671875,0.163321,0.141038,0.229424,0.253714,0.160319,0.179813,0.151013,0.175596,0.116158,0.382058,0.149935,0.151362,0.347873,1,0.42691,0.155921,0.165014,0.191051,0.095195,0.040824,0.078753,0.081107,0.06914,0.07755,0.058602,0.038717,0.164417,0.130414,0.111564,0.180506,0.15224,0.146823
64.0625,0.140272,0.133705,0.268663,0.260511,0.138596,0.163871,0.24636,0.238389,0.234388,0.391794,0.041549,0.16381,0.288497,1,0.181599,0.143135,0.132211,0.139932,0.109957,0.081678,0.11012,0.10586,0.087734,0.10924,0.099252,0.066818,0.159647,0.127717,0.056274,0.171953,0.141831,0.147643
64.453125,0.115361,0.089496,0.347567,0.323503,0.05382,0.188312,0.370796,0.338369,0.413926,0.388596,0.02235,0.199374,0.454584,1,0.148398,0.095124,0.279251,0.325374,0.217316,0.179949,0.207799,0.250955,0.172901,0.209592,0.155168,0.133709,0.300305,0.258307,0.061549,0.286554,0.275413,0.300028
64.84375,0.052015,0.103807,0.243273,0.251475,0.035681,0.227059,0.226634,0.197529,0.299728,0.470939,0.04796,0.115306,0.339438,1,0.253969,0.027172,0.135315,0.136085,0.074533,0.06778,0.100115,0.125606,0.073619,0.104484,0.108721,0.098241,0.178195,0.131035,0.053457,0.198091,0.150827,0.161131
65.234375,0.109947,0.00754,0.37076,0.346932,0.086111,0.155051,0.317819,0.306938,0.20257,0.351703,0.006477,0.167457,0.369458,1,0.112498,0.043955,0.17923,0.172236,0.038968,0.137481,0.1555,0.176203,0.150248,0.168891,0.130383,0.13411,0.186952,0.169203,0.059361,0.205591,0.178245,0.170028
65.625,0.073614,0.018721,0.223592,0.222511,0.031192,0.098397,0.190908,0.192875,0.209932,0.243575,0.029508,0.148824,0.309462,1,0.169831,0.092376,0.13904,0.137959,0.0507,0.113089,0.138492,0.151988,0.142542,0.149873,0.10939,0.083786,0.140045,0.15321,0.010136,0.117876,0.149546,0.1404
