Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.120933,0.180808,0.146805,0.133366,0.034523,0.075576,0.22317,0.242799,0.129395,0.026666,0.034458,0.28627,0.058981,0.053092,0.007356,0.048058,0.954845,1,0.302405,0.481736,0.844348,0.838089,0.672652,0.625504,0.481212,0.398147,0.729777,0.826639,0.30099,0.648466,0.798316,0.841292
33.203125,0.040506,0.012132,0.114002,0.123958,0.01053,0.038846,0.149298,0.205285,0.151871,0.185218,0.108568,0.073599,0.038399,0.112052,0.077938,0.073955,0.940143,1,0.26347,0.465815,0.813881,0.834302,0.67717,0.605151,0.470861,0.273211,0.726067,0.841531,0.292492,0.614514,0.816891,0.848647
33.59375,0.180418,0.011465,0.232481,0.231723,0.012656,0.107307,0.246817,0.268572,0.253171,0.08213,0.038653,0.140571,0.019797,0.042466,0.03785,0.088265,0.963151,1,0.385961,0.555776,0.861645,0.888441,0.742711,0.64672,0.633753,0.489868,0.846598,0.886495,0.401744,0.777067,0.892775,0.907637
33.984375,0.140534,0.007435,0.248327,0.096243,0.007352,0.011091,0.156992,0.112944,0.162487,0.032661,0.022741,0.147752,0.007394,0.030677,0.013363,0.061243,0.953741,1,0.346731,0.567825,0.853375,0.829055,0.689699,0.633204,0.541918,0.391397,0.703729,0.850761,0.158277,0.610519,0.785757,0.857723
34.375,0.246312,0.035723,0.155354,0.083746,0.008573,0.038718,0.136027,0.131943,0.168225,0.028107,0.004612,0.290478,0.013874,0.030764,0.035102,0.137435,0.946847,1,0.247447,0.462555,0.839833,0.799794,0.676122,0.578115,0.486486,0.325273,0.750522,0.812472,0.259257,0.686626,0.786481,0.840925
34.765625,0.181759,0.052288,0.063578,0.041124,0.027204,0.039041,0.054499,0.056691,0.189325,0.09565,0.012317,0.209944,0.003729,0.167846,0.105933,0.206836,0.946947,1,0.278006,0.476877,0.787038,0.74797,0.646712,0.576278,0.349956,0.271016,0.706736,0.739689,0.328619,0.703869,0.697826,0.792267
35.15625,0.005438,0.004582,0.027596,0.026924,0.046578,0.012752,0.009593,0.042784,0.059179,0.042262,0.051756,0.073169,0.000995,0.016089,0.013483,0.017916,0.933081,1,0.090661,0.287108,0.727621,0.834824,0.625283,0.433302,0.436227,0.314865,0.743778,0.791591,0.452474,0.699619,0.770715,0.797419
35.546875,0.254251,0.074326,0.183874,0.120281,0.047728,0.090314,0.237254,0.221621,0.227741,0.083223,0.025778,0.23831,0.041233,0.07653,0.073205,0.219988,0.911986,1,0.247956,0.50778,0.762706,0.808424,0.683701,0.60932,0.493471,0.458346,0.709508,0.794919,0.168263,0.638573,0.762822,0.814858
35.9375,0.138026,0.157175,0.338493,0.225387,0.057571,0.093545,0.308046,0.296527,0.32657,0.09485,0.029965,0.322425,0.13544,0.163362,0.05695,0.216965,0.944411,1,0.219646,0.464571,0.77432,0.803423,0.605571,0.541744,0.416467,0.296259,0.764844,0.787588,0.343181,0.688127,0.802586,0.805884
36.328125,0.204136,0.132704,0.405057,0.282213,0.024414,0.047052,0.351212,0.340824,0.310869,0.013301,0.016627,0.229897,0.169613,0.08288,0.015245,0.093584,0.967406,1,0.195745,0.488794,0.817,0.847772,0.651366,0.635266,0.434171,0.294711,0.811686,0.835154,0.458422,0.772889,0.830825,0.839101
36.71875,0.271948,0.125645,0.285011,0.257145,0.020172,0.03822,0.422509,0.387809,0.243598,0.072098,0.008638,0.358517,0.088522,0.05451,0.009154,0.052648,0.967832,1,0.206464,0.529201,0.822761,0.839905,0.685191,0.659274,0.433313,0.282781,0.803341,0.802722,0.415099,0.760483,0.828053,0.826518
37.109375,0.109484,0.034431,0.069806,0.109925,0.031118,0.012855,0.17576,0.155939,0.238291,0.050039,0.020024,0.294869,0.009586,0.004354,0.014886,0.051802,0.959066,1,0.241607,0.513398,0.846784,0.875419,0.744343,0.644864,0.488059,0.371566,0.835804,0.868627,0.441272,0.801765,0.873366,0.870754
37.5,0.159141,0.093645,0.36088,0.198604,0.052688,0.048499,0.319422,0.271077,0.251555,0.078734,0.041249,0.333339,0.073571,0.136309,0.016325,0.106975,0.956342,1,0.246934,0.554205,0.842138,0.881692,0.714952,0.666152,0.620111,0.553481,0.835619,0.880169,0.351263,0.776363,0.86981,0.889307
37.890625,0.225577,0.076594,0.54013,0.37927,0.113117,0.124964,0.507309,0.453709,0.437551,0.152359,0.066918,0.3058,0.075459,0.029433,0.02885,0.20014,0.966164,1,0.181247,0.481303,0.81159,0.856726,0.68332,0.638108,0.52367,0.414477,0.859158,0.858345,0.422249,0.814654,0.887176,0.86788
38.28125,0.328066,0.129592,0.404023,0.277545,0.142536,0.067029,0.432625,0.453506,0.270538,0.036753,0.059551,0.375317,0.144337,0.039441,0.04362,0.163869,0.979591,1,0.270805,0.553635,0.913549,0.881524,0.789164,0.720081,0.552637,0.424978,0.883835,0.891216,0.567015,0.864502,0.893317,0.899222
38.671875,0.246012,0.151547,0.368691,0.260575,0.228286,0.066039,0.392793,0.444611,0.340803,0.017516,0.026331,0.347149,0.070945,0.131578,0.153251,0.162103,0.95711,1,0.201797,0.465558,0.851095,0.85112,0.655607,0.631609,0.484038,0.392521,0.814696,0.831849,0.344179,0.757996,0.837573,0.844373
39.0625,0.352914,0.050651,0.280936,0.22425,0.106828,0.050388,0.289482,0.365683,0.249166,0.066496,0.091277,0.331931,0.013015,0.033637,0.176446,0.354673,0.962416,1,0.036096,0.299516,0.843271,0.807252,0.53432,0.496196,0.366778,0.273979,0.898676,0.820588,0.520718,0.846862,0.875181,0.863888
39.453125,0.281707,0.070692,0.090035,0.067617,0.045723,0.06694,0.126068,0.147827,0.147821,0.022129,0.074785,0.233601,0.043559,0.062066,0.068726,0.188109,0.945286,1,0.0931,0.430812,0.815876,0.830775,0.617043,0.585157,0.497678,0.375748,0.82711,0.823613,0.395051,0.753668,0.857015,0.861435
39.84375,0.332083,0.225141,0.157085,0.037999,0.022848,0.132945,0.243389,0.18819,0.178723,0.01772,0.037133,0.126904,0.120485,0.190435,0.109578,0.174086,0.958157,1,0.169437,0.484787,0.836248,0.840573,0.675877,0.631937,0.548229,0.440531,0.862964,0.837733,0.480413,0.833041,0.88705,0.860414
40.234375,0.319727,0.151026,0.373138,0.275866,0.090948,0.061947,0.410654,0.418183,0.432192,0.064363,0.022772,0.357827,0.174519,0.093039,0.051602,0.256969,0.96217,1,0.264781,0.632017,0.873339,0.834693,0.774858,0.758806,0.576594,0.507023,0.827391,0.85953,0.302032,0.752028,0.847549,0.878658
40.625,0.313378,0.156442,0.393245,0.362425,0.225861,0.147163,0.450372,0.480813,0.398406,0.09063,0.032044,0.362876,0.10506,0.046841,0.009213,0.239867,0.965744,1,0.201591,0.628005,0.898796,0.881366,0.752973,0.751918,0.567537,0.410707,0.86459,0.890716,0.36864,0.789597,0.881209,0.882365
41.015625,0.312863,0.090922,0.467692,0.338056,0.15384,0.016521,0.520042,0.476808,0.489437,0.014384,0.054455,0.425122,0.09693,0.211352,0.017907,0.14482,0.956781,1,0.154643,0.515628,0.861036,0.836358,0.662679,0.676482,0.46169,0.330144,0.85457,0.825116,0.253364,0.808652,0.830684,0.863465
41.40625,0.34542,0.157625,0.498769,0.394927,0.110442,0.043837,0.543394,0.544742,0.466064,0.043374,0.059823,0.436576,0.18624,0.235173,0.071947,0.182899,0.945096,1,0.1661,0.5592,0.831733,0.821369,0.698993,0.711117,0.517941,0.483342,0.831708,0.860378,0.212683,0.739427,0.856706,0.871501
41.796875,0.272272,0.306359,0.421843,0.270197,0.040566,0.135824,0.453075,0.439215,0.468649,0.116395,0.165641,0.444345,0.268761,0.286686,0.005964,0.147782,0.96178,1,0.344409,0.64293,0.86658,0.852419,0.746533,0.745181,0.531299,0.463609,0.842219,0.848313,0.303159,0.790936,0.857127,0.874169
42.1875,0.248741,0.232612,0.280951,0.180919,0.069262,0.114075,0.331623,0.308412,0.374982,0.038723,0.021911,0.283019,0.153946,0.139365,0.022793,0.12912,0.965379,1,0.189571,0.601254,0.881219,0.89511,0.77427,0.734215,0.654526,0.536085,0.865442,0.887796,0.361562,0.823187,0.89371,0.897849
42.578125,0.234278,0.131043,0.470638,0.351298,0.088575,0.033609,0.422006,0.465422,0.392679,0.21225,0.119667,0.305543,0.090238,0.015088,0.016589,0.103723,0.962897,1,0.159812,0.673874,0.880371,0.911988,0.793728,0.785326,0.685533,0.568122,0.892219,0.914056,0.504172,0.861986,0.900689,0.931651
42.96875,0.338115,0.158301,0.320978,0.190193,0.10098,0.056142,0.309955,0.331642,0.299355,0.081402,0.06431,0.275999,0.077173,0.05684,0.025716,0.184545,0.970587,1,0.367142,0.668632,0.880804,0.88425,0.796511,0.7109,0.579634,0.446211,0.853223,0.891041,0.332954,0.7986,0.891893,0.887456
43.359375,0.428064,0.210586,0.424788,0.329096,0.120275,0.022611,0.41466,0.401841,0.376779,0.080393,0.066086,0.376311,0.178275,0.236194,0.100149,0.205153,0.954132,1,0.290948,0.643177,0.841808,0.844108,0.787748,0.714411,0.579034,0.542001,0.803542,0.869895,0.190302,0.693798,0.879144,0.875513
43.75,0.357932,0.137063,0.449202,0.48738,0.097743,0.049458,0.462202,0.47722,0.493299,0.237296,0.017303,0.363026,0.063411,0.116734,0.026072,0.11418,0.961446,1,0.300458,0.665887,0.847963,0.874987,0.781365,0.760982,0.559891,0.481172,0.831026,0.879995,0.265441,0.757267,0.867835,0.885867
44.140625,0.228249,0.078568,0.403525,0.373749,0.251108,0.035775,0.489289,0.453144,0.353171,0.044165,0.039473,0.51669,0.114119,0.013047,0.068291,0.226051,0.957082,1,0.324788,0.703029,0.850848,0.893006,0.770535,0.77386,0.686912,0.577559,0.891647,0.884998,0.252932,0.815019,0.897764,0.890724
44.53125,0.228598,0.210387,0.37888,0.225882,0.122744,0.144939,0.368097,0.346473,0.414779,0.007434,0.075957,0.383305,0.139892,0.123216,0.159718,0.163725,0.950386,1,0.22396,0.604273,0.851317,0.832338,0.757555,0.728131,0.609991,0.431462,0.869973,0.863942,0.362437,0.829504,0.879954,0.875901
44.921875,0.339707,0.153706,0.472581,0.30406,0.198002,0.038803,0.489169,0.38539,0.357182,0.006614,0.029673,0.417772,0.077393,0.072544,0.139447,0.214102,0.966163,1,0.17104,0.578308,0.886197,0.880786,0.739193,0.707411,0.533219,0.349902,0.864644,0.877866,0.456476,0.834812,0.894932,0.896357
45.3125,0.378079,0.179809,0.509688,0.367733,0.108322,0.021831,0.535121,0.514921,0.455505,0.051328,0.015383,0.479984,0.151357,0.139679,0.097355,0.25685,0.956277,1,0.180333,0.610163,0.827073,0.830292,0.754208,0.762375,0.582392,0.504741,0.838191,0.86478,0.338918,0.761181,0.874405,0.884353
45.703125,0.373589,0.051159,0.304353,0.240418,0.129028,0.018277,0.359847,0.388156,0.211421,0.011102,0.041678,0.228407,0.037894,0.087073,0.101944,0.10898,0.945117,1,0.106379,0.531863,0.811576,0.84239,0.667888,0.672839,0.485429,0.41013,0.877456,0.817268,0.300161,0.794709,0.875136,0.861275
46.09375,0.390511,0.026141,0.442878,0.330217,0.103928,0.025228,0.507652,0.517796,0.336049,0.046948,0.036869,0.261812,0.095932,0.05629,0.045793,0.150146,0.963187,1,0.232829,0.662337,0.871761,0.877112,0.753334,0.778598,0.658676,0.52781,0.871855,0.875459,0.186256,0.817962,0.898808,0.892671
46.484375,0.361293,0.254103,0.475876,0.424586,0.1853,0.201475,0.535572,0.533959,0.492508,0.054461,0.029464,0.414222,0.20691,0.108203,0.140027,0.225403,0.978324,1,0.32534,0.711749,0.904308,0.93441,0.813106,0.81349,0.696501,0.573737,0.932153,0.906903,0.346338,0.875639,0.931637,0.927269
46.875,0.446036,0.242298,0.561925,0.409475,0.236425,0.111309,0.54512,0.546409,0.243392,0.057736,0.013054,0.537458,0.182299,0.075148,0.174416,0.337927,0.97329,1,0.45208,0.755026,0.911069,0.925035,0.853014,0.824366,0.729677,0.680059,0.942243,0.896232,0.260962,0.859089,0.946135,0.918407
47.265625,0.401704,0.108169,0.513282,0.373696,0.129376,0.174106,0.458912,0.430119,0.534763,0.109875,0.021027,0.48344,0.157218,0.178455,0.109259,0.262706,0.974235,1,0.405262,0.74728,0.904186,0.915276,0.849263,0.843144,0.714743,0.631032,0.914857,0.928874,0.339396,0.862312,0.925755,0.933226
47.65625,0.30261,0.021613,0.41195,0.338242,0.190601,0.04593,0.443723,0.404564,0.414471,0.042113,0.073639,0.335143,0.115511,0.021056,0.043131,0.065243,0.965486,1,0.256994,0.619257,0.796152,0.802711,0.723604,0.747871,0.544845,0.499158,0.853327,0.868416,0.207552,0.785993,0.8703,0.87162
48.046875,0.527851,0.181251,0.570188,0.544792,0.197101,0.077847,0.659309,0.653711,0.515558,0.069276,0.014684,0.477191,0.111557,0.035062,0.181294,0.180458,0.963846,1,0.20733,0.594888,0.838293,0.825234,0.71889,0.752928,0.577377,0.499959,0.901095,0.892308,0.240541,0.852498,0.903912,0.905715
48.4375,0.457723,0.265398,0.527831,0.424294,0.118733,0.134922,0.504334,0.541454,0.424896,0.020389,0.061121,0.46348,0.187109,0.090299,0.091586,0.38905,0.95287,1,0.295948,0.646781,0.872993,0.899239,0.765185,0.767036,0.628694,0.52843,0.907711,0.894111,0.292673,0.851628,0.917377,0.895703
48.828125,0.450951,0.268909,0.484977,0.34068,0.191809,0.147835,0.440862,0.518326,0.502301,0.035408,0.049318,0.554317,0.162,0.128792,0.100253,0.346151,0.95374,1,0.226564,0.581917,0.815494,0.882873,0.743017,0.726991,0.635279,0.52185,0.917306,0.906164,0.363476,0.860578,0.916623,0.906137
49.21875,0.499055,0.103207,0.47831,0.373939,0.077976,0.061588,0.568033,0.5264,0.495766,0.111512,0.077852,0.549029,0.195028,0.061889,0.107644,0.285558,0.968979,1,0.390982,0.725304,0.880315,0.914002,0.806838,0.798957,0.685081,0.577607,0.929889,0.905146,0.304331,0.876881,0.913219,0.907817
49.609375,0.465553,0.116956,0.597735,0.41961,0.223941,0.136157,0.617994,0.576872,0.524648,0.082278,0.068834,0.53929,0.318288,0.221988,0.109923,0.28601,0.972293,1,0.476917,0.742887,0.899732,0.911778,0.842637,0.831696,0.717736,0.659137,0.915427,0.928581,0.151176,0.845981,0.932939,0.937596
50,0.466593,0.15139,0.502221,0.330261,0.060213,0.143145,0.554433,0.573945,0.40319,0.129397,0.013379,0.467463,0.197821,0.094138,0.055871,0.185166,0.970805,1,0.442891,0.757625,0.899661,0.885982,0.836262,0.821777,0.742406,0.648165,0.908599,0.908112,0.254056,0.839774,0.930283,0.920741
50.390625,0.39363,0.22246,0.537203,0.431086,0.056331,0.206923,0.547903,0.580796,0.604504,0.122448,0.059546,0.462961,0.285087,0.245159,0.067921,0.200897,0.975689,1,0.379239,0.736329,0.909945,0.890344,0.810105,0.809583,0.693425,0.584552,0.932325,0.901886,0.231072,0.882445,0.924992,0.9185
50.78125,0.348378,0.060449,0.556957,0.438759,0.241184,0.170402,0.58956,0.583672,0.6199,0.143761,0.016412,0.496701,0.353025,0.266383,0.073906,0.227919,0.975817,1,0.322204,0.72774,0.891037,0.891738,0.801615,0.82653,0.680803,0.649158,0.911318,0.891341,0.198495,0.856731,0.921327,0.924845
51.171875,0.432691,0.152807,0.601494,0.488662,0.308271,0.119318,0.620071,0.648485,0.469145,0.114204,0.010287,0.452766,0.180598,0.19585,0.06581,0.187242,0.973772,1,0.298284,0.768724,0.901798,0.904074,0.7956,0.844999,0.703054,0.632836,0.924281,0.888835,0.311627,0.903981,0.922371,0.921691
51.5625,0.403761,0.169364,0.513337,0.370588,0.10638,0.079999,0.496645,0.510723,0.258072,0.098629,0.026982,0.35244,0.052186,0.162787,0.111735,0.107701,0.967216,1,0.334531,0.67999,0.845449,0.880745,0.751008,0.771679,0.601576,0.535868,0.857023,0.87248,0.225506,0.809727,0.875101,0.896261
51.953125,0.332648,0.218852,0.549204,0.251468,0.05194,0.092585,0.478099,0.516462,0.425177,0.192904,0.01905,0.4638,0.104501,0.261414,0.084449,0.121868,0.98049,1,0.438712,0.761146,0.911289,0.900866,0.845236,0.843645,0.743054,0.653871,0.923316,0.927377,0.284913,0.903644,0.931426,0.932516
52.34375,0.44616,0.164495,0.571351,0.331503,0.131497,0.110971,0.51736,0.495392,0.500478,0.112404,0.125102,0.638295,0.160994,0.219734,0.090285,0.378667,0.982363,1,0.443925,0.744555,0.90931,0.914079,0.837025,0.834374,0.733649,0.629066,0.918763,0.913034,0.144068,0.874531,0.939289,0.920882
52.734375,0.476798,0.213106,0.547914,0.416377,0.200574,0.30868,0.499647,0.553366,0.37922,0.106837,0.062477,0.557523,0.273903,0.23659,0.129908,0.377423,0.97802,1,0.271664,0.610408,0.863726,0.875516,0.718878,0.728396,0.637599,0.473292,0.924599,0.866432,0.135216,0.849451,0.920344,0.903783
53.125,0.539513,0.196409,0.543926,0.392359,0.313284,0.105185,0.580323,0.635835,0.330823,0.126987,0.087657,0.585329,0.174858,0.255138,0.147552,0.321058,0.979011,1,0.242109,0.654943,0.881485,0.883818,0.743066,0.768028,0.636493,0.468522,0.935455,0.882002,0.255341,0.874044,0.926574,0.915029
53.515625,0.585859,0.255502,0.571854,0.422651,0.224119,0.172973,0.648056,0.650149,0.321878,0.083856,0.122993,0.557825,0.08995,0.176095,0.264885,0.239486,0.979384,1,0.452154,0.76425,0.923792,0.924415,0.82302,0.838601,0.711,0.636786,0.951385,0.902902,0.270361,0.920581,0.934026,0.928299
53.90625,0.436926,0.173939,0.388754,0.346901,0.059909,0.124214,0.489466,0.498226,0.29892,0.09409,0.03918,0.436035,0.087117,0.065056,0.073555,0.181491,0.953972,1,0.396052,0.688161,0.831084,0.851925,0.756571,0.748039,0.591566,0.488994,0.877443,0.828532,0.156668,0.811138,0.863377,0.859437
54.296875,0.337608,0.244694,0.414675,0.41301,0.147977,0.175535,0.418477,0.460138,0.307288,0.146024,0.026183,0.430168,0.11967,0.08491,0.094747,0.25006,0.963141,1,0.240811,0.639869,0.853482,0.877027,0.751065,0.7664,0.622765,0.453919,0.907607,0.862012,0.283483,0.845329,0.907999,0.886401
54.6875,0.432091,0.334015,0.555104,0.506253,0.22751,0.319506,0.558907,0.528932,0.386228,0.150029,0.03486,0.503648,0.282844,0.143944,0.256525,0.380014,0.962397,1,0.078731,0.602205,0.826651,0.84462,0.692468,0.75808,0.562479,0.501819,0.9339,0.879005,0.356077,0.904226,0.91785,0.915137
55.078125,0.395578,0.293124,0.531557,0.411939,0.365046,0.232503,0.54497,0.508727,0.43981,0.071669,0.082769,0.494067,0.097555,0.219215,0.091076,0.286861,0.965855,1,0.276409,0.716214,0.857557,0.877682,0.786028,0.813967,0.676518,0.648308,0.926522,0.895412,0.142415,0.858069,0.922697,0.905019
55.46875,0.426717,0.314377,0.55493,0.460499,0.20506,0.351352,0.649913,0.620699,0.585393,0.122419,0.054267,0.539811,0.240767,0.136036,0.104965,0.386937,0.981476,1,0.253945,0.705416,0.893017,0.907714,0.804734,0.844864,0.713565,0.631678,0.933374,0.926294,0.343433,0.892965,0.938401,0.940622
55.859375,0.589686,0.122874,0.614192,0.578448,0.253219,0.276738,0.656908,0.630598,0.640371,0.206603,0.059857,0.590889,0.479711,0.347305,0.060783,0.373995,0.970663,1,0.081031,0.582492,0.805606,0.868325,0.670615,0.780114,0.56299,0.538851,0.909615,0.900488,0.370308,0.87338,0.910343,0.914698
56.25,0.45762,0.14861,0.579282,0.53977,0.21444,0.209662,0.592991,0.565753,0.567433,0.180108,0.020161,0.555595,0.258253,0.241753,0.080151,0.20501,0.959078,1,0.09152,0.472623,0.765515,0.80548,0.636541,0.697266,0.478631,0.370763,0.887868,0.86302,0.217877,0.851619,0.888284,0.87542
56.640625,0.629454,0.350527,0.652185,0.605514,0.224625,0.389575,0.639118,0.630074,0.612996,0.127922,0.006174,0.614456,0.358069,0.311599,0.103258,0.484749,0.972681,1,0.142882,0.581389,0.796182,0.855804,0.694873,0.771758,0.546061,0.49176,0.924372,0.88796,0.284706,0.88543,0.921747,0.922247
57.03125,0.559341,0.355342,0.661145,0.53584,0.343865,0.390589,0.66624,0.650672,0.601114,0.147304,0.024522,0.647281,0.393572,0.386809,0.199251,0.463027,0.973049,1,0.236933,0.707299,0.863313,0.895053,0.790589,0.820724,0.687623,0.659353,0.952366,0.899347,0.195292,0.907282,0.939085,0.934204
57.421875,0.408773,0.182771,0.515413,0.403747,0.140935,0.110963,0.597012,0.601005,0.611757,0.120717,0.023369,0.548339,0.181076,0.165266,0.118772,0.349504,0.975307,1,0.155966,0.643238,0.834193,0.865973,0.742147,0.793043,0.619669,0.522155,0.934148,0.897932,0.201099,0.84833,0.934749,0.919915
57.8125,0.480951,0.197218,0.668504,0.577864,0.205241,0.101684,0.6535,0.627609,0.577186,0.22695,0.074914,0.528796,0.344089,0.272592,0.052458,0.233413,0.979212,1,0.183211,0.660568,0.862289,0.87718,0.768204,0.845613,0.645861,0.579208,0.916788,0.90691,0.27855,0.869782,0.92157,0.911179
58.203125,0.447817,0.258617,0.671804,0.566025,0.297348,0.284232,0.650935,0.644319,0.571973,0.211304,0.064368,0.591515,0.341088,0.245661,0.102378,0.331979,0.969421,1,0.061982,0.598941,0.839898,0.874255,0.731141,0.813636,0.549652,0.45623,0.907629,0.894555,0.359754,0.877775,0.906299,0.899779
58.59375,0.30777,0.079888,0.399594,0.393194,0.163863,0.125635,0.431058,0.424092,0.463588,0.136368,0.034441,0.408524,0.270016,0.142134,0.058441,0.163878,0.968403,1,0.145208,0.626149,0.842875,0.879685,0.731104,0.794974,0.685672,0.597613,0.949469,0.908063,0.200535,0.890693,0.934857,0.928085
58.984375,0.462371,0.13677,0.57893,0.501007,0.301455,0.157726,0.570407,0.516825,0.551421,0.173869,0.030069,0.513894,0.341354,0.2432,0.073765,0.38125,0.969058,1,0.267523,0.715418,0.876801,0.890593,0.782523,0.82252,0.683994,0.619954,0.935965,0.902647,0.144544,0.865718,0.933735,0.928388
59.375,0.400479,0.181316,0.550681,0.40683,0.325008,0.103341,0.519539,0.567955,0.453284,0.122665,0.013147,0.517446,0.281344,0.11692,0.133941,0.435056,0.95693,1,0.223159,0.541389,0.76639,0.785712,0.629558,0.688292,0.482083,0.42355,0.892919,0.815617,0.252399,0.836479,0.867847,0.861704
59.765625,0.491044,0.218609,0.717341,0.651708,0.230298,0.165607,0.67637,0.69882,0.718214,0.190796,0.028203,0.602106,0.4019,0.201293,0.036516,0.170575,0.977681,1,0.35727,0.70921,0.883311,0.892349,0.798072,0.845591,0.66043,0.560507,0.952103,0.914941,0.569162,0.940026,0.936436,0.931854
60.15625,0.392537,0.119823,0.576363,0.495638,0.185453,0.145355,0.533465,0.553114,0.532317,0.068617,0.054406,0.473089,0.267744,0.124654,0.001914,0.014345,0.983623,1,0.335174,0.761319,0.889218,0.904115,0.818661,0.864482,0.719458,0.641024,0.945551,0.920508,0.450518,0.927669,0.943836,0.93411
60.546875,0.391858,0.139468,0.51935,0.567089,0.21616,0.216103,0.531099,0.542857,0.470646,0.148588,0.018868,0.432805,0.373177,0.192567,0.046157,0.084218,0.961587,1,0.363221,0.64356,0.780101,0.839108,0.728094,0.767901,0.62563,0.527962,0.925063,0.858562,0.237592,0.885836,0.889732,0.877654
60.9375,0.424763,0.03156,0.52563,0.517618,0.240409,0.104146,0.567936,0.599456,0.536175,0.15897,0.010003,0.521761,0.323519,0.092867,0.020392,0.382179,0.969023,1,0.381405,0.676213,0.818002,0.844276,0.717232,0.775018,0.624919,0.590684,0.912213,0.872191,0.299058,0.863118,0.907536,0.908445
61.328125,0.347253,0.152854,0.623995,0.540554,0.176832,0.058053,0.633133,0.623736,0.593114,0.248727,0.02969,0.680122,0.364096,0.196531,0.046549,0.384146,0.972734,1,0.403607,0.723667,0.848496,0.881398,0.785467,0.834986,0.663686,0.610597,0.925176,0.896265,0.275513,0.867,0.929424,0.919865
61.71875,0.361831,0.227875,0.503292,0.408071,0.151619,0.14049,0.555064,0.63097,0.590869,0.115895,0.094851,0.522164,0.284425,0.187734,0.134623,0.334483,0.977256,1,0.268269,0.648883,0.84297,0.859279,0.764018,0.814039,0.599746,0.514272,0.94367,0.89472,0.362732,0.92494,0.93443,0.920843
62.109375,0.435784,0.157923,0.498029,0.4104,0.141669,0.126253,0.532738,0.531615,0.598362,0.109854,0.029973,0.579457,0.275485,0.335351,0.043147,0.342306,0.974591,1,0.271184,0.666757,0.837031,0.866084,0.76429,0.832691,0.659101,0.558944,0.944994,0.898136,0.456804,0.912972,0.927198,0.929359
62.5,0.622999,0.218851,0.688444,0.559327,0.15546,0.270772,0.688734,0.682052,0.602512,0.301187,0.004872,0.624699,0.380139,0.268871,0.089099,0.374321,0.980528,1,0.313825,0.744741,0.876469,0.914003,0.802565,0.868126,0.758681,0.703655,0.961801,0.93587,0.436375,0.935089,0.956515,0.951229
62.890625,0.430564,0.053728,0.586398,0.597321,0.351052,0.259612,0.601428,0.554181,0.572846,0.310866,0.019172,0.615341,0.223026,0.323535,0.052658,0.300053,0.973312,1,0.300051,0.620686,0.79699,0.82672,0.681817,0.74741,0.621772,0.581302,0.933569,0.879389,0.314149,0.8815,0.917201,0.91551
63.28125,0.423242,0.061841,0.485702,0.49132,0.336052,0.302329,0.554062,0.517484,0.516775,0.130915,0.145192,0.567791,0.220918,0.208477,0.098885,0.372947,0.956725,1,0.251278,0.568766,0.773705,0.773836,0.639811,0.73553,0.59325,0.509209,0.905386,0.863089,0.23547,0.88037,0.895501,0.886297
63.671875,0.468201,0.266942,0.611905,0.547943,0.246517,0.321655,0.632878,0.659204,0.515378,0.176174,0.028084,0.542325,0.249652,0.191051,0.046786,0.402987,0.95192,1,0.265326,0.546832,0.760462,0.791925,0.623654,0.725439,0.578685,0.455661,0.89572,0.852017,0.195813,0.873258,0.887444,0.891257
64.0625,0.390158,0.045121,0.516515,0.449343,0.250248,0.114801,0.541247,0.549163,0.502707,0.146726,0.077127,0.490463,0.16872,0.139932,0.079944,0.296165,0.967585,1,0.257485,0.564946,0.817598,0.830684,0.656836,0.733614,0.453686,0.443058,0.913507,0.851625,0.215723,0.867646,0.896645,0.891245
64.453125,0.404335,0.162329,0.516603,0.451915,0.234772,0.130877,0.566098,0.495524,0.508791,0.185903,0.005761,0.44326,0.24106,0.325374,0.124747,0.280548,0.963925,1,0.25087,0.581884,0.759882,0.804442,0.651131,0.724542,0.472915,0.469386,0.891594,0.851961,0.227827,0.897467,0.870797,0.8647
64.84375,0.507637,0.084395,0.587199,0.492902,0.261236,0.124185,0.613416,0.592095,0.506855,0.110147,0.040685,0.453796,0.17355,0.136085,0.055962,0.391571,0.953109,1,0.275344,0.496887,0.681214,0.760689,0.581619,0.679453,0.453471,0.465213,0.884525,0.83174,0.226525,0.874339,0.862193,0.86225
65.234375,0.613041,0.020827,0.663605,0.588093,0.281465,0.174266,0.693954,0.670703,0.545249,0.157676,0.061993,0.520673,0.391265,0.172236,0.038936,0.322831,0.970206,1,0.141894,0.585528,0.748078,0.80322,0.698549,0.786933,0.529014,0.511415,0.874539,0.886506,0.191528,0.838291,0.882497,0.879836
65.625,0.504661,0.172443,0.703531,0.64701,0.218079,0.109414,0.774126,0.809069,0.699219,0.209396,0.06455,0.609772,0.444401,0.137959,0.032348,0.362779,0.98025,1,0.295948,0.68017,0.869518,0.859235,0.761542,0.802587,0.601161,0.543034,0.922763,0.895118,0.124293,0.875252,0.925197,0.921445
