Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.142258,0.224719,0.256173,0.208641,0.033438,0.064176,0.325817,0.339017,0.166518,0.05499,0.048156,0.354257,0.096966,0.093662,0.005892,0.053004,0.911564,0.844348,0.392691,0.579845,1,0.933038,0.799311,0.73376,0.684949,0.535801,0.769162,0.91854,0.301884,0.676223,0.871155,0.908173
33.203125,0.064113,0.025855,0.153007,0.129029,0.002198,0.024229,0.200926,0.212427,0.146271,0.158355,0.064066,0.094016,0.056969,0.121461,0.070677,0.054611,0.90065,0.813881,0.379041,0.556561,1,0.901385,0.781475,0.684632,0.590916,0.350403,0.69388,0.889762,0.286301,0.607139,0.81517,0.890432
33.59375,0.208546,0.020375,0.233115,0.216759,0.016062,0.091176,0.251523,0.283894,0.281028,0.073361,0.032919,0.214139,0.008219,0.031872,0.029732,0.080607,0.906469,0.861645,0.410474,0.648065,1,0.908472,0.833134,0.734493,0.694704,0.551067,0.831473,0.920276,0.385583,0.763171,0.887011,0.926692
33.984375,0.083036,0.007642,0.144009,0.040301,0.005186,0.011108,0.089067,0.062917,0.213302,0.022955,0.016781,0.137709,0.003349,0.011583,0.007081,0.059837,0.903523,0.853375,0.399355,0.64279,1,0.900276,0.78255,0.725769,0.639319,0.481285,0.693443,0.901383,0.13695,0.584563,0.798876,0.893971
34.375,0.180451,0.035851,0.101866,0.057095,0.027929,0.051841,0.109101,0.105391,0.217982,0.052675,0.01389,0.281945,0.002212,0.027765,0.043813,0.140761,0.899828,0.839833,0.329363,0.578972,1,0.914803,0.797164,0.700944,0.641625,0.476555,0.741544,0.898648,0.179482,0.639996,0.8236,0.918469
34.765625,0.189742,0.070337,0.055925,0.035327,0.017641,0.048286,0.072077,0.05317,0.247485,0.124278,0.033389,0.239006,0.00802,0.210402,0.12812,0.250237,0.870301,0.787038,0.376762,0.588127,1,0.859178,0.82264,0.712761,0.589436,0.419259,0.744968,0.873487,0.254257,0.685431,0.805667,0.865944
35.15625,0.016972,0.003116,0.003017,0.008828,0.05875,0.001524,0.020465,0.069084,0.065611,0.018899,0.017235,0.078854,0.002235,0.028086,0.002704,0.010892,0.827289,0.727621,0.157282,0.401117,1,0.789554,0.746502,0.566777,0.548858,0.261179,0.653958,0.792382,0.316848,0.600222,0.693308,0.759492
35.546875,0.300367,0.062219,0.221827,0.130828,0.055409,0.062005,0.264743,0.257441,0.260144,0.05549,0.017998,0.256818,0.035039,0.052014,0.056134,0.21363,0.86431,0.762706,0.327939,0.601417,1,0.861757,0.813038,0.744118,0.654689,0.536694,0.696208,0.875053,0.085939,0.596903,0.798581,0.882783
35.9375,0.191764,0.146854,0.431378,0.272542,0.065754,0.05236,0.393309,0.38291,0.375303,0.102777,0.020495,0.386767,0.176889,0.150012,0.077257,0.197757,0.865794,0.77432,0.378053,0.646287,1,0.912318,0.809537,0.733841,0.601825,0.39637,0.688025,0.904793,0.19252,0.54524,0.824224,0.887105
36.328125,0.240849,0.108315,0.373683,0.281386,0.043011,0.036033,0.370365,0.356418,0.257252,0.012708,0.009016,0.256751,0.177842,0.141365,0.011742,0.066304,0.883214,0.817,0.305209,0.622899,1,0.905341,0.811957,0.777274,0.627289,0.410665,0.782613,0.907685,0.319158,0.714091,0.849873,0.884126
36.71875,0.276157,0.202194,0.302409,0.264181,0.047623,0.061372,0.428534,0.407914,0.221754,0.085649,0.001299,0.352361,0.148523,0.089069,0.025182,0.069589,0.893024,0.822761,0.241944,0.595293,1,0.877844,0.744263,0.734343,0.557773,0.325688,0.79911,0.874503,0.328161,0.745482,0.855932,0.916003
37.109375,0.114227,0.037186,0.097959,0.160061,0.051307,0.008141,0.189211,0.183148,0.192012,0.060981,0.019544,0.301847,0.01122,0.030845,0.004461,0.058952,0.886448,0.846784,0.242507,0.526888,1,0.845601,0.762241,0.710285,0.528334,0.36963,0.804785,0.894407,0.357183,0.73813,0.861606,0.904019
37.5,0.142791,0.128637,0.278054,0.194044,0.029164,0.032887,0.24037,0.259329,0.231905,0.071221,0.028428,0.304888,0.054622,0.157014,0.010437,0.05459,0.901043,0.842138,0.328147,0.648791,1,0.90279,0.82842,0.787911,0.741346,0.65063,0.793284,0.937287,0.239316,0.709831,0.872579,0.927623
37.890625,0.220616,0.079706,0.388881,0.287055,0.093685,0.068656,0.346615,0.299621,0.274479,0.110782,0.021622,0.278102,0.055025,0.056813,0.01366,0.185583,0.88702,0.81159,0.266565,0.619612,1,0.908781,0.807524,0.76592,0.698641,0.511786,0.802888,0.918686,0.303009,0.726275,0.8763,0.914408
38.28125,0.325702,0.14383,0.347532,0.233162,0.101031,0.056394,0.366606,0.417861,0.23123,0.037804,0.044221,0.34894,0.138746,0.049996,0.040391,0.155261,0.938503,0.913549,0.305352,0.615053,1,0.942742,0.847687,0.78658,0.666608,0.501549,0.8822,0.935202,0.531062,0.83944,0.921252,0.92922
38.671875,0.227734,0.139314,0.366374,0.270207,0.201972,0.055894,0.369816,0.408823,0.309378,0.0215,0.027077,0.318032,0.091153,0.112925,0.136543,0.167468,0.893596,0.851095,0.264599,0.58251,1,0.919755,0.804353,0.749818,0.643675,0.531732,0.803446,0.923191,0.263107,0.699052,0.888672,0.903429
39.0625,0.340453,0.03893,0.262854,0.199449,0.101569,0.033598,0.242253,0.292602,0.247485,0.052676,0.09227,0.382954,0.024127,0.054465,0.14813,0.354539,0.903073,0.843271,0.142517,0.529233,1,0.903705,0.760629,0.714804,0.559557,0.409865,0.814585,0.900686,0.362616,0.718401,0.868258,0.890984
39.453125,0.312507,0.084611,0.10969,0.055506,0.058241,0.072878,0.129689,0.123409,0.146357,0.02073,0.080503,0.221837,0.049131,0.063991,0.048833,0.181039,0.905073,0.815876,0.189789,0.537989,1,0.895841,0.760725,0.695161,0.641824,0.454993,0.79927,0.897249,0.299236,0.686801,0.889633,0.896076
39.84375,0.32808,0.22341,0.188255,0.040575,0.016188,0.142829,0.275272,0.222059,0.204064,0.008975,0.025391,0.194025,0.0793,0.176608,0.147262,0.20309,0.912779,0.836248,0.345241,0.683201,1,0.911441,0.861054,0.81175,0.716822,0.576304,0.781479,0.92227,0.303113,0.694429,0.866868,0.890058
40.234375,0.328584,0.175484,0.364618,0.260705,0.112344,0.05928,0.395658,0.397719,0.454008,0.04482,0.044138,0.364491,0.14593,0.09801,0.064904,0.275857,0.928532,0.873339,0.307981,0.693847,1,0.905133,0.851316,0.822455,0.67617,0.563276,0.804117,0.942058,0.229772,0.692298,0.877173,0.925745
40.625,0.280875,0.212674,0.387236,0.328085,0.240666,0.182036,0.424889,0.473882,0.445589,0.066931,0.034885,0.401591,0.088013,0.053073,0.025257,0.264746,0.951345,0.898796,0.271165,0.69156,1,0.904933,0.818575,0.812191,0.691108,0.464541,0.859345,0.930846,0.322468,0.751708,0.900599,0.922157
41.015625,0.301303,0.10834,0.438348,0.28811,0.130208,0.048125,0.485351,0.4283,0.460001,0.010985,0.055904,0.370079,0.076914,0.244685,0.010108,0.128018,0.91489,0.861036,0.278033,0.688249,1,0.907192,0.82438,0.821376,0.659276,0.503112,0.842556,0.912463,0.137945,0.727692,0.888042,0.90698
41.40625,0.292201,0.204849,0.452934,0.324468,0.069698,0.081108,0.486379,0.511815,0.460561,0.060147,0.040373,0.408234,0.186848,0.276152,0.05387,0.202884,0.90054,0.831733,0.352821,0.718684,1,0.927288,0.856866,0.840885,0.753326,0.669485,0.8381,0.926776,0.138831,0.707223,0.906232,0.926519
41.796875,0.248296,0.352006,0.382081,0.212047,0.035577,0.131597,0.409684,0.395913,0.433088,0.079913,0.124516,0.429943,0.259703,0.267935,0.012319,0.154769,0.903825,0.86658,0.503941,0.749967,1,0.946382,0.873523,0.834943,0.770331,0.653187,0.87571,0.95366,0.217441,0.773373,0.93562,0.955633
42.1875,0.255472,0.182446,0.299589,0.208095,0.07435,0.100506,0.352855,0.350193,0.339995,0.049626,0.018893,0.228771,0.086518,0.106859,0.021442,0.106449,0.901678,0.881219,0.269224,0.677148,1,0.946143,0.851095,0.804717,0.766878,0.600127,0.842325,0.940788,0.2765,0.776872,0.915666,0.924281
42.578125,0.264652,0.192044,0.481623,0.355325,0.080828,0.061832,0.420938,0.46476,0.363411,0.219044,0.090807,0.333604,0.063351,0.004712,0.01971,0.11033,0.934505,0.880371,0.263661,0.773799,1,0.938747,0.878716,0.862135,0.781003,0.629053,0.872349,0.940854,0.40553,0.823293,0.905128,0.928834
42.96875,0.377375,0.197457,0.432215,0.27625,0.100313,0.079634,0.35827,0.406374,0.312788,0.072504,0.032754,0.343476,0.133546,0.070427,0.016791,0.208901,0.933432,0.880804,0.434095,0.738054,1,0.913127,0.864911,0.792985,0.685075,0.564741,0.849922,0.938268,0.253559,0.782964,0.9146,0.935907
43.359375,0.406644,0.20334,0.420366,0.325693,0.118053,0.018745,0.42392,0.410581,0.429427,0.046136,0.059847,0.37592,0.133234,0.169758,0.065728,0.211162,0.906733,0.841808,0.36263,0.728397,1,0.892103,0.871473,0.814855,0.696798,0.587725,0.764466,0.912181,0.146752,0.64081,0.870867,0.904274
43.75,0.345616,0.174096,0.425749,0.444388,0.112476,0.036011,0.474935,0.474478,0.452277,0.176471,0.010685,0.350389,0.045514,0.08372,0.029458,0.138473,0.904574,0.847963,0.39747,0.768319,1,0.904729,0.86896,0.857283,0.706582,0.562688,0.802149,0.926244,0.179745,0.694034,0.890183,0.906279
44.140625,0.241685,0.074821,0.513353,0.438974,0.324823,0.025898,0.575467,0.512885,0.401727,0.052135,0.055352,0.573374,0.155073,0.016523,0.04272,0.283122,0.908203,0.850848,0.476723,0.83508,1,0.912317,0.906485,0.888414,0.80382,0.632717,0.831993,0.943435,0.125403,0.683139,0.917157,0.916434
44.53125,0.350568,0.210277,0.427291,0.283995,0.162039,0.110646,0.443274,0.422365,0.34575,0.012854,0.080774,0.435181,0.113657,0.101479,0.118429,0.22801,0.918803,0.851317,0.326219,0.73901,1,0.89382,0.882872,0.840535,0.726667,0.515697,0.842491,0.92247,0.238919,0.760124,0.904582,0.912846
44.921875,0.441979,0.263363,0.514457,0.285153,0.172734,0.049931,0.503367,0.405888,0.321547,0.005416,0.026628,0.43963,0.075847,0.137146,0.111517,0.234837,0.93118,0.886197,0.312404,0.71919,1,0.913753,0.856116,0.823379,0.652727,0.456644,0.842738,0.9254,0.31545,0.777341,0.905255,0.918185
45.3125,0.416433,0.25874,0.456346,0.322013,0.125556,0.048913,0.488614,0.485341,0.3861,0.042474,0.014514,0.480907,0.164605,0.263162,0.116728,0.262071,0.913873,0.827073,0.318641,0.754625,1,0.91019,0.87465,0.856036,0.778588,0.644194,0.856497,0.919838,0.256481,0.758283,0.914821,0.922528
45.703125,0.419542,0.126354,0.36124,0.26057,0.1451,0.008772,0.403941,0.461556,0.226079,0.012748,0.032497,0.295351,0.069275,0.158251,0.127076,0.14786,0.909839,0.811576,0.256966,0.690308,1,0.903751,0.840374,0.817362,0.696393,0.557934,0.851925,0.922001,0.185167,0.725628,0.913802,0.915076
46.09375,0.399521,0.029134,0.411197,0.315413,0.099195,0.041548,0.48882,0.487206,0.341291,0.032488,0.052794,0.275486,0.120593,0.090311,0.071819,0.195655,0.927709,0.871761,0.362057,0.755697,1,0.922556,0.865673,0.857871,0.792632,0.644095,0.872769,0.945949,0.096002,0.756986,0.936372,0.93124
46.484375,0.374713,0.255892,0.411882,0.355122,0.156534,0.188502,0.493862,0.480321,0.439788,0.023478,0.011284,0.412923,0.196616,0.124845,0.161464,0.269307,0.94697,0.904308,0.444001,0.822526,1,0.951865,0.914194,0.897382,0.81609,0.663635,0.908598,0.95524,0.230981,0.80062,0.948505,0.948133
46.875,0.43615,0.241164,0.563743,0.443982,0.271553,0.101036,0.555488,0.573709,0.225891,0.060868,0.021371,0.575837,0.205642,0.107849,0.184509,0.366961,0.953288,0.911069,0.56947,0.862194,1,0.935599,0.931094,0.910078,0.828285,0.730662,0.904985,0.952991,0.144621,0.76469,0.95551,0.963622
47.265625,0.368107,0.100754,0.503514,0.369622,0.13482,0.189071,0.420989,0.393636,0.471146,0.127004,0.025579,0.472159,0.177024,0.164079,0.07613,0.236061,0.938498,0.904186,0.500337,0.809644,1,0.936718,0.914735,0.88543,0.816294,0.644824,0.898626,0.943389,0.279176,0.805243,0.935205,0.937068
47.65625,0.274857,0.011843,0.321303,0.249988,0.175206,0.051778,0.352854,0.330563,0.298161,0.023282,0.062936,0.313544,0.067613,0.003761,0.049376,0.098928,0.85099,0.796152,0.434733,0.787832,1,0.91135,0.882258,0.855099,0.802038,0.627322,0.832368,0.915011,0.126819,0.721901,0.908918,0.897338
48.046875,0.462378,0.14861,0.492346,0.444261,0.152869,0.029766,0.602293,0.584237,0.431174,0.054614,0.01548,0.473928,0.06054,0.010406,0.187775,0.198946,0.903673,0.838293,0.409603,0.788552,1,0.892204,0.898738,0.885373,0.763787,0.651639,0.860493,0.936576,0.108558,0.742332,0.931327,0.926691
48.4375,0.455719,0.256667,0.53467,0.429436,0.117457,0.140255,0.532737,0.544425,0.399052,0.0172,0.070294,0.460695,0.15386,0.091007,0.088414,0.374699,0.931808,0.872993,0.392697,0.784391,1,0.898047,0.893703,0.884725,0.763425,0.645316,0.839246,0.940289,0.166139,0.741951,0.917273,0.924736
48.828125,0.425119,0.201437,0.439274,0.354854,0.175183,0.162984,0.473084,0.497241,0.444461,0.050093,0.053945,0.512499,0.203412,0.184843,0.075273,0.308548,0.90041,0.815494,0.31581,0.74534,1,0.85344,0.884455,0.844385,0.803188,0.570255,0.852791,0.919351,0.201191,0.733286,0.91646,0.893274
49.21875,0.479074,0.082355,0.45544,0.358699,0.087178,0.074517,0.574603,0.494056,0.455249,0.106222,0.085972,0.493298,0.235865,0.104441,0.12364,0.275771,0.934272,0.880315,0.538439,0.825955,1,0.926749,0.919978,0.887868,0.785373,0.65001,0.883269,0.945715,0.163112,0.786028,0.935957,0.939454
49.609375,0.407255,0.104846,0.583463,0.392985,0.200374,0.125324,0.589784,0.558212,0.476629,0.088927,0.079384,0.453469,0.284441,0.200049,0.109598,0.215947,0.949024,0.899732,0.608284,0.836622,1,0.966948,0.920017,0.89744,0.840483,0.736254,0.917007,0.957169,0.085448,0.810739,0.963182,0.962387
50,0.417717,0.116094,0.496502,0.295391,0.064573,0.100267,0.549942,0.531824,0.359945,0.112571,0.007542,0.438102,0.179948,0.101046,0.058459,0.12368,0.944936,0.899661,0.544356,0.823492,1,0.956484,0.911281,0.880888,0.862607,0.73302,0.914919,0.952983,0.212363,0.80535,0.962844,0.967128
50.390625,0.381361,0.188113,0.554165,0.444874,0.044127,0.186812,0.558441,0.562733,0.52884,0.102202,0.041108,0.435345,0.326557,0.254537,0.087742,0.153008,0.945832,0.909945,0.499743,0.844166,1,0.938263,0.906441,0.890856,0.799214,0.683603,0.914238,0.94906,0.15418,0.821789,0.950684,0.944389
50.78125,0.283208,0.02185,0.48658,0.358834,0.182757,0.120186,0.499097,0.508956,0.534979,0.120713,0.026415,0.417201,0.297644,0.22351,0.054773,0.195099,0.941319,0.891037,0.485773,0.828147,1,0.941964,0.910139,0.904744,0.821316,0.751513,0.89063,0.943614,0.135628,0.803787,0.943263,0.928666
51.171875,0.388335,0.120297,0.562557,0.434434,0.25953,0.090881,0.577718,0.589438,0.443966,0.102807,0.005156,0.375138,0.144767,0.142283,0.030459,0.160111,0.950907,0.901798,0.467589,0.874641,1,0.957479,0.923981,0.934525,0.851803,0.766532,0.914578,0.955926,0.198981,0.856202,0.954701,0.945264
51.5625,0.353387,0.1781,0.435635,0.287435,0.073958,0.060792,0.396085,0.39319,0.168659,0.104238,0.019325,0.260931,0.023946,0.15958,0.079621,0.099789,0.921436,0.845449,0.52563,0.798163,1,0.926593,0.900783,0.874262,0.789106,0.686981,0.849326,0.933863,0.115161,0.731497,0.922914,0.916396
51.953125,0.350174,0.187347,0.495143,0.248737,0.043464,0.086674,0.398812,0.436606,0.336566,0.14037,0.007667,0.426399,0.08838,0.247461,0.039971,0.09831,0.938337,0.911289,0.613589,0.865078,1,0.955042,0.931107,0.924408,0.85467,0.749387,0.911205,0.959454,0.183056,0.840869,0.948673,0.941921
52.34375,0.488514,0.170917,0.598822,0.378101,0.134741,0.153529,0.52242,0.481674,0.52192,0.076662,0.117806,0.643923,0.142836,0.202008,0.071299,0.382971,0.944009,0.90931,0.575748,0.854539,1,0.953693,0.923638,0.91253,0.842193,0.708236,0.891206,0.957662,0.0702,0.800359,0.950059,0.945374
52.734375,0.395732,0.168,0.512981,0.395721,0.161313,0.335209,0.422368,0.419499,0.371079,0.096362,0.048039,0.520748,0.25781,0.192344,0.131377,0.357781,0.901657,0.863726,0.499752,0.816232,1,0.949094,0.891821,0.884217,0.827688,0.638712,0.849138,0.945362,0.035148,0.694188,0.93704,0.918043
53.125,0.526189,0.197487,0.51756,0.378339,0.310387,0.13024,0.55986,0.590939,0.316496,0.174465,0.0739,0.559389,0.233354,0.303333,0.156517,0.368275,0.921829,0.881485,0.465517,0.830261,1,0.940608,0.885686,0.880039,0.804328,0.596959,0.884542,0.925702,0.12634,0.772859,0.940356,0.924663
53.515625,0.563169,0.240195,0.586993,0.445066,0.240075,0.199551,0.639903,0.622474,0.319363,0.080579,0.111698,0.551221,0.081767,0.170433,0.258092,0.225268,0.953441,0.923792,0.6037,0.869482,1,0.955918,0.930441,0.926186,0.830401,0.745713,0.923315,0.951498,0.152048,0.843722,0.952878,0.941585
53.90625,0.338355,0.154395,0.367808,0.304079,0.06209,0.147495,0.436644,0.438492,0.303959,0.077695,0.033945,0.397472,0.09925,0.056557,0.080109,0.127311,0.887768,0.831084,0.625272,0.83635,1,0.935817,0.91239,0.886344,0.819526,0.684618,0.881252,0.941048,0.052077,0.739348,0.924224,0.934638
54.296875,0.375508,0.293753,0.41796,0.41587,0.181052,0.221045,0.463661,0.500167,0.31027,0.105057,0.03239,0.449089,0.150692,0.093682,0.104534,0.238952,0.910998,0.853482,0.392919,0.79606,1,0.931004,0.899242,0.895373,0.801643,0.589422,0.878634,0.944205,0.134735,0.744892,0.937031,0.93114
54.6875,0.355349,0.251724,0.399737,0.328404,0.142882,0.165615,0.43187,0.376066,0.331865,0.095749,0.055254,0.356818,0.212486,0.094298,0.163471,0.358883,0.907566,0.826651,0.306067,0.840755,1,0.953942,0.920516,0.926044,0.794301,0.685197,0.860209,0.937442,0.161221,0.735644,0.918703,0.910824
55.078125,0.320309,0.190981,0.463391,0.327333,0.293084,0.11521,0.475034,0.456444,0.427544,0.070455,0.081558,0.431406,0.093183,0.163216,0.04312,0.20973,0.919976,0.857557,0.506277,0.899261,1,0.958116,0.953677,0.950549,0.872005,0.817271,0.873829,0.949282,0.057833,0.732894,0.927539,0.916247
55.46875,0.319567,0.221613,0.460454,0.397737,0.180791,0.293241,0.49402,0.48922,0.516208,0.078838,0.053753,0.432354,0.230315,0.101889,0.069111,0.2879,0.931618,0.893017,0.433674,0.846698,1,0.950782,0.925568,0.922666,0.843534,0.733232,0.887263,0.950899,0.213685,0.796328,0.936761,0.918867
55.859375,0.365449,0.086797,0.370632,0.391716,0.140555,0.171481,0.401868,0.402302,0.442439,0.126337,0.045034,0.42555,0.335286,0.291014,0.04142,0.234948,0.878324,0.805606,0.142865,0.803451,1,0.921697,0.890591,0.899814,0.794498,0.680947,0.841751,0.920335,0.16232,0.725424,0.912879,0.898355
56.25,0.285885,0.055761,0.377761,0.375863,0.104669,0.087838,0.394154,0.387331,0.437067,0.111229,0.010421,0.383527,0.232559,0.148746,0.011812,0.137196,0.863866,0.765515,0.274111,0.743108,1,0.907569,0.869525,0.871474,0.76443,0.591961,0.817332,0.915568,0.057848,0.676404,0.907035,0.896476
56.640625,0.382473,0.198648,0.45617,0.410375,0.148825,0.331456,0.450091,0.394339,0.478196,0.094068,0.017905,0.462177,0.288491,0.198485,0.062816,0.345021,0.887895,0.796182,0.304374,0.838961,1,0.953822,0.915094,0.913733,0.862667,0.711697,0.847463,0.929226,0.103844,0.717722,0.929762,0.910883
57.03125,0.449187,0.303148,0.503236,0.385439,0.28459,0.345398,0.502543,0.483142,0.499637,0.09893,0.021734,0.563535,0.28335,0.289126,0.177238,0.385264,0.930539,0.863313,0.446704,0.850251,1,0.957651,0.933297,0.925055,0.860035,0.768424,0.89501,0.950486,0.087664,0.785473,0.947799,0.940433
57.421875,0.223912,0.155631,0.308926,0.224195,0.105569,0.119317,0.350007,0.358774,0.402063,0.075579,0.042729,0.367152,0.147871,0.056637,0.077532,0.270933,0.894009,0.834193,0.383432,0.828318,1,0.951297,0.909424,0.904203,0.837523,0.686226,0.860628,0.92907,0.08999,0.700831,0.930362,0.909479
57.8125,0.412591,0.177945,0.603104,0.493451,0.18928,0.09618,0.565186,0.52657,0.474409,0.130662,0.090961,0.435794,0.331459,0.217578,0.034146,0.232491,0.908025,0.862289,0.283437,0.790472,1,0.95832,0.907745,0.929521,0.848401,0.72447,0.899128,0.957863,0.145285,0.784623,0.947087,0.944018
58.203125,0.326961,0.22376,0.563115,0.478881,0.245196,0.250487,0.527699,0.503681,0.447773,0.130357,0.055741,0.464899,0.313128,0.231439,0.06265,0.209024,0.901974,0.839898,0.179362,0.762945,1,0.933722,0.893893,0.894344,0.787271,0.589423,0.89021,0.935373,0.21946,0.793695,0.943147,0.92775
58.59375,0.196945,0.086732,0.228882,0.228374,0.134132,0.117145,0.232654,0.246636,0.294003,0.050631,0.040349,0.273854,0.159553,0.145798,0.046381,0.0843,0.897963,0.842875,0.314855,0.829422,1,0.933837,0.905835,0.928078,0.875364,0.719902,0.851795,0.938939,0.054653,0.739931,0.925969,0.918311
58.984375,0.331957,0.096078,0.465389,0.393558,0.27287,0.123204,0.421913,0.364709,0.417408,0.10543,0.019023,0.401461,0.310166,0.16323,0.053335,0.301868,0.923589,0.876801,0.425688,0.856415,1,0.941049,0.914217,0.914913,0.838833,0.720145,0.889853,0.934759,0.076684,0.777059,0.9302,0.913182
59.375,0.24975,0.052923,0.407709,0.264134,0.325628,0.035257,0.378154,0.395421,0.357346,0.106873,0.010058,0.333004,0.149649,0.046791,0.044012,0.333324,0.869599,0.76639,0.455396,0.829573,1,0.943567,0.905218,0.893676,0.805735,0.676141,0.829601,0.915892,0.100437,0.678098,0.916656,0.87934
59.765625,0.365424,0.142227,0.532781,0.475875,0.203473,0.151687,0.517837,0.530768,0.605418,0.15436,0.028885,0.489778,0.285442,0.129133,0.013379,0.143411,0.935997,0.883311,0.424617,0.858008,1,0.95776,0.928939,0.933997,0.837859,0.703294,0.915494,0.957275,0.455223,0.835635,0.958425,0.94228
60.15625,0.274035,0.108836,0.402234,0.330101,0.173991,0.14045,0.385653,0.396937,0.407115,0.027629,0.052268,0.409424,0.197276,0.091016,0.002807,0.007019,0.923611,0.889218,0.46922,0.881146,1,0.949965,0.920248,0.924499,0.837371,0.718844,0.890668,0.941988,0.340245,0.828674,0.941188,0.924296
60.546875,0.259078,0.084146,0.369029,0.422937,0.200279,0.189208,0.366361,0.403489,0.283917,0.047632,0.068544,0.347977,0.276243,0.150633,0.015305,0.051674,0.861384,0.780101,0.565038,0.873188,1,0.954194,0.934421,0.93422,0.867165,0.741576,0.829766,0.93989,0.142552,0.712487,0.913739,0.904424
60.9375,0.272137,0.031356,0.364427,0.389224,0.205102,0.153453,0.396249,0.413426,0.441571,0.10104,0.027775,0.387976,0.270383,0.095257,0.015128,0.269861,0.890369,0.818002,0.493505,0.863905,1,0.949984,0.912963,0.933494,0.868382,0.786814,0.84985,0.947262,0.134126,0.700979,0.933422,0.919997
61.328125,0.174875,0.098925,0.435689,0.376283,0.1762,0.06973,0.423246,0.430755,0.490564,0.220102,0.033061,0.566755,0.392286,0.182184,0.038955,0.30376,0.899104,0.848496,0.564911,0.896373,1,0.957336,0.940976,0.943002,0.861129,0.788416,0.866261,0.945934,0.110532,0.757132,0.939943,0.928361
61.71875,0.243672,0.18112,0.339592,0.25824,0.122128,0.114009,0.373213,0.412743,0.453032,0.067778,0.138834,0.401738,0.2762,0.113759,0.148929,0.266294,0.88854,0.84297,0.427996,0.841574,1,0.93993,0.92161,0.914156,0.770263,0.646891,0.858052,0.923261,0.229286,0.790982,0.917575,0.897434
62.109375,0.266987,0.118518,0.341985,0.257924,0.090179,0.109967,0.344091,0.304217,0.409958,0.060529,0.022624,0.420759,0.29039,0.193073,0.012411,0.227865,0.901843,0.837031,0.429268,0.838338,1,0.940809,0.920056,0.916943,0.839357,0.69853,0.879051,0.933716,0.308491,0.78275,0.930185,0.915896
62.5,0.511167,0.20459,0.531293,0.405667,0.089482,0.185725,0.506592,0.496718,0.465401,0.256693,0.009135,0.511864,0.255438,0.14098,0.096105,0.36179,0.914286,0.876469,0.450395,0.866966,1,0.956535,0.927986,0.933787,0.90346,0.817573,0.903103,0.956485,0.328165,0.854262,0.948549,0.935665
62.890625,0.303646,0.036557,0.434115,0.450167,0.233989,0.211472,0.422841,0.400474,0.419551,0.276812,0.017988,0.481901,0.158362,0.20634,0.05534,0.239776,0.868388,0.79699,0.471651,0.85923,1,0.955926,0.910975,0.925826,0.891175,0.825845,0.861776,0.950107,0.155063,0.737936,0.93705,0.917792
63.28125,0.309414,0.051597,0.310567,0.372775,0.203205,0.222469,0.34954,0.332842,0.37184,0.114141,0.108805,0.443947,0.167272,0.159881,0.104789,0.290613,0.870226,0.773705,0.443682,0.841065,1,0.946085,0.907986,0.9354,0.876615,0.771152,0.848116,0.940503,0.056112,0.710855,0.920048,0.909156
63.671875,0.32124,0.201188,0.389291,0.301232,0.161052,0.265115,0.417778,0.43217,0.365463,0.08485,0.030711,0.380352,0.167596,0.078753,0.03292,0.296681,0.85514,0.760462,0.385303,0.782666,1,0.934749,0.883798,0.907938,0.825434,0.694262,0.785019,0.924559,0.088854,0.646872,0.894454,0.882249
64.0625,0.306917,0.021317,0.396596,0.299124,0.156775,0.089444,0.399535,0.415414,0.393154,0.08581,0.072036,0.384494,0.140511,0.11012,0.061003,0.222275,0.86713,0.817598,0.341227,0.775991,1,0.92994,0.882689,0.904831,0.735069,0.686069,0.845517,0.944047,0.096287,0.705421,0.930003,0.905928
64.453125,0.280665,0.237126,0.347421,0.275832,0.160711,0.129155,0.387522,0.33221,0.335553,0.0995,0.000155,0.296473,0.168591,0.207799,0.146476,0.158484,0.838953,0.759882,0.416154,0.834726,1,0.93928,0.903999,0.927853,0.784373,0.724847,0.867305,0.938911,0.056314,0.744677,0.931947,0.910991
64.84375,0.215181,0.080087,0.285223,0.19916,0.138931,0.064652,0.31619,0.318402,0.280655,0.069183,0.034571,0.227869,0.167324,0.100115,0.035907,0.17847,0.801232,0.681214,0.515952,0.838107,1,0.935774,0.898723,0.89243,0.83183,0.764467,0.816867,0.914617,0.079152,0.677461,0.903892,0.876737
65.234375,0.42174,0.010016,0.449406,0.38883,0.164018,0.097471,0.465268,0.460169,0.370502,0.093915,0.07072,0.409689,0.326575,0.1555,0.03941,0.206606,0.809612,0.748078,0.342205,0.817241,1,0.940311,0.884664,0.876342,0.815302,0.70041,0.841796,0.899926,0.074692,0.72896,0.897465,0.878545
65.625,0.454726,0.11796,0.584605,0.507051,0.143454,0.062893,0.627307,0.68874,0.607615,0.171005,0.049862,0.506148,0.350984,0.138492,0.024145,0.340706,0.907216,0.869518,0.403747,0.833019,1,0.960399,0.903338,0.910916,0.800842,0.690238,0.899708,0.935326,0.051416,0.814396,0.938757,0.93011
