Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.053929,0.053896,0.15699,0.110125,0.116307,0.009391,0.141987,0.107066,0.054172,0.008866,0.007848,0.209508,0.049933,0.020831,0.078433,0.088151,0.319621,0.302405,1,0.81722,0.392691,0.445419,0.717071,0.679284,0.540086,0.445832,0.175178,0.429467,0.178273,0.134957,0.260213,0.294721
33.203125,0.01398,0.076093,0.037359,0.014025,0.003384,0.008824,0.020952,0.035234,0.015077,0.050148,0.02147,0.030152,0.036318,0.035966,0.070702,0.108809,0.30266,0.26347,1,0.732948,0.379041,0.377603,0.678299,0.606503,0.483217,0.344611,0.082045,0.390518,0.009458,0.036492,0.2095,0.287938
33.59375,0.116228,0.036779,0.198697,0.149203,0.042519,0.170232,0.21639,0.233758,0.22665,0.053628,0.012023,0.159119,0.069015,0.048462,0.023964,0.106769,0.372003,0.385961,1,0.756305,0.410474,0.46018,0.663345,0.588722,0.547015,0.521033,0.308354,0.460184,0.168315,0.268555,0.367918,0.412402
33.984375,0.035974,0.0155,0.087244,0.064678,0.005038,0.021941,0.098549,0.074718,0.117782,0.029849,0.009816,0.047209,0.026635,0.009847,0.024367,0.027598,0.356625,0.346731,1,0.810133,0.399355,0.376902,0.740545,0.725575,0.446575,0.471167,0.099015,0.453835,0.118882,0.042226,0.200258,0.34454
34.375,0.026844,0.026651,0.061336,0.03245,0.014684,0.008168,0.060807,0.044384,0.145953,0.079568,0.039252,0.094429,0.002611,0.013347,0.043091,0.027386,0.310824,0.247447,1,0.761364,0.329363,0.315728,0.685653,0.655803,0.421541,0.385735,0.08103,0.371825,0.170978,0.048971,0.173299,0.263214
34.765625,0.090637,0.025453,0.108163,0.056112,0.008756,0.019916,0.092582,0.042475,0.131939,0.124175,0.068513,0.132011,0.00422,0.088749,0.058853,0.194933,0.329728,0.278006,1,0.703079,0.376762,0.399865,0.633601,0.575846,0.446345,0.397587,0.141931,0.386917,0.029076,0.119094,0.22573,0.271344
35.15625,0.001476,0.001224,0.08832,0.036346,0.016658,0.020501,0.077006,0.032803,0.013754,0.047451,0.031595,0.043754,0.009596,0.051597,0.031357,0.001776,0.083529,0.090661,1,0.599944,0.157282,0.151794,0.393965,0.366378,0.182327,0.179643,0.01997,0.087659,0.02783,0.027577,0.028686,0.066198
35.546875,0.128299,0.020259,0.063802,0.026389,0.034205,0.057368,0.068,0.04678,0.103767,0.033804,0.038641,0.184217,0.015493,0.035415,0.057431,0.150575,0.23988,0.247956,1,0.703178,0.327939,0.365785,0.603982,0.568727,0.501729,0.449921,0.125347,0.332225,0.081914,0.065314,0.209302,0.309917
35.9375,0.031247,0.035296,0.166585,0.087627,0.003168,0.012363,0.144084,0.102402,0.169556,0.242478,0.041225,0.177031,0.150862,0.141839,0.086388,0.020954,0.228812,0.219646,1,0.724589,0.378053,0.399652,0.686744,0.629072,0.489433,0.367601,0.114679,0.408513,0.056832,0.052192,0.24961,0.307956
36.328125,0.021557,0.009307,0.143048,0.152582,0.05532,0.004218,0.112269,0.14226,0.089013,0.162507,0.082734,0.034734,0.114388,0.093789,0.058816,0.054211,0.207124,0.195745,1,0.658303,0.305209,0.327317,0.583925,0.520881,0.414057,0.30089,0.112022,0.320278,0.034945,0.092342,0.193931,0.23148
36.71875,0.032396,0.019406,0.022106,0.016561,0.033243,0.023615,0.036264,0.024946,0.028295,0.018841,0.045319,0.056138,0.031899,0.037866,0.011338,0.015961,0.207418,0.206464,1,0.65912,0.241944,0.346044,0.546969,0.468978,0.428274,0.382934,0.105401,0.30867,0.022027,0.078402,0.172015,0.229223
37.109375,0.017648,0.008822,0.011907,0.019944,0.004643,0.016738,0.05779,0.039996,0.059493,0.10154,0.0067,0.066191,0.001707,0.011537,0.021451,0.020392,0.201568,0.241607,1,0.70704,0.242507,0.336122,0.547083,0.554657,0.428846,0.414317,0.145051,0.328044,0.136764,0.14576,0.212985,0.231603
37.5,0.004318,0.035292,0.061011,0.032554,0.030263,0.029568,0.043955,0.031286,0.01613,0.169753,0.05184,0.008245,0.024623,0.048811,0.125385,0.02624,0.272216,0.246934,1,0.765616,0.328147,0.362918,0.635566,0.601972,0.453136,0.517591,0.100692,0.340479,0.077874,0.053199,0.190477,0.257952
37.890625,0.057754,0.027507,0.165764,0.082116,0.108732,0.01619,0.123466,0.130218,0.054809,0.133301,0.093561,0.032441,0.057985,0.005172,0.076301,0.008457,0.205841,0.181247,1,0.690428,0.266565,0.290596,0.568947,0.518109,0.403845,0.454222,0.108896,0.273245,0.051,0.067619,0.181589,0.200345
38.28125,0.061756,0.015091,0.13111,0.044343,0.083882,0.008138,0.104658,0.090568,0.061772,0.049255,0.051788,0.078065,0.038205,0.031064,0.036898,0.043853,0.256542,0.270805,1,0.709826,0.305352,0.384178,0.565715,0.544785,0.432011,0.479033,0.168349,0.345109,0.022696,0.143128,0.24995,0.265542
38.671875,0.085778,0.034378,0.12722,0.069779,0.09276,0.008594,0.068255,0.089928,0.023171,0.014014,0.066347,0.071359,0.008242,0.035465,0.014614,0.03408,0.207081,0.201797,1,0.609716,0.264599,0.308112,0.521802,0.401316,0.398187,0.381847,0.165458,0.26023,0.180753,0.146855,0.206703,0.186481
39.0625,0.103093,0.01783,0.041671,0.029341,0.015899,0.032371,0.032712,0.045789,0.044598,0.003819,0.023524,0.070459,0.021643,0.005738,0.006008,0.038134,0.053334,0.036096,1,0.646552,0.142517,0.148183,0.490958,0.419084,0.427036,0.35541,0.053778,0.13056,0.248788,0.06513,0.079808,0.060923
39.453125,0.066398,0.036078,0.0399,0.037687,0.035342,0.014842,0.035726,0.062639,0.016728,0.023305,0.033573,0.01764,0.049204,0.011221,0.008769,0.054647,0.1172,0.0931,1,0.696424,0.189789,0.226676,0.526596,0.464142,0.456353,0.481604,0.025762,0.194226,0.095995,0.01387,0.085962,0.127579
39.84375,0.082694,0.034472,0.007508,0.010446,0.016022,0.032113,0.013865,0.012988,0.009972,0.029259,0.014975,0.014926,0.041153,0.021709,0.029532,0.075896,0.223101,0.169437,1,0.709639,0.345241,0.313333,0.593341,0.499295,0.432692,0.399254,0.079138,0.274764,0.011701,0.046078,0.160979,0.203283
40.234375,0.059787,0.010967,0.062827,0.064831,0.085706,0.02974,0.048051,0.085737,0.095472,0.021575,0.015108,0.017962,0.049952,0.043275,0.007411,0.01647,0.298865,0.264781,1,0.68094,0.307981,0.332668,0.583008,0.518278,0.404884,0.341669,0.134338,0.32422,0.1208,0.109155,0.220062,0.248345
40.625,0.011264,0.035165,0.032222,0.034813,0.147454,0.069263,0.033527,0.050553,0.112579,0.004197,0.00684,0.040477,0.030233,0.011303,0.031496,0.012743,0.24965,0.201591,1,0.688708,0.271165,0.34862,0.586286,0.501552,0.444734,0.395535,0.098749,0.294458,0.025588,0.040421,0.188735,0.210689
41.015625,0.020311,0.011247,0.077879,0.120716,0.001039,0.042504,0.04505,0.059491,0.137904,0.044079,0.060838,0.016417,0.129325,0.085366,0.013691,0.011345,0.194501,0.154643,1,0.640726,0.278033,0.342256,0.57839,0.460795,0.440446,0.366221,0.128838,0.259985,0.077395,0.051491,0.204471,0.19204
41.40625,0.041524,0.05476,0.084447,0.062651,0.011777,0.071431,0.048345,0.055471,0.099961,0.067217,0.030618,0.051247,0.091033,0.101979,0.006844,0.046828,0.257147,0.1661,1,0.708847,0.352821,0.361686,0.604955,0.513263,0.478987,0.424322,0.104118,0.309865,0.098343,0.029779,0.190516,0.248797
41.796875,0.034272,0.104635,0.122546,0.052888,0.068455,0.021674,0.157429,0.173607,0.252541,0.046601,0.023182,0.195297,0.074059,0.077514,0.008757,0.119099,0.410866,0.344409,1,0.762921,0.503941,0.515044,0.72174,0.64263,0.619109,0.569964,0.264615,0.50469,0.017397,0.171846,0.37626,0.439912
42.1875,0.035668,0.015737,0.031655,0.01538,0.013355,0.016991,0.03469,0.056143,0.061496,0.062485,0.023046,0.017425,0.022622,0.051337,0.055192,0.023535,0.190226,0.189571,1,0.608138,0.269224,0.275371,0.527623,0.448359,0.39934,0.379969,0.106435,0.265164,0.055703,0.082618,0.17863,0.213202
42.578125,0.047599,0.057442,0.068125,0.024046,0.065817,0.024791,0.053259,0.064191,0.054438,0.108881,0.032987,0.024223,0.033021,0.046912,0.005312,0.061636,0.186533,0.159812,1,0.570443,0.263661,0.274928,0.464844,0.402094,0.318642,0.305496,0.095306,0.204741,0.009478,0.074853,0.133538,0.179232
42.96875,0.19883,0.138045,0.275466,0.170441,0.013061,0.049273,0.203997,0.285321,0.206323,0.090898,0.004951,0.252517,0.10384,0.049818,0.005872,0.07109,0.392968,0.367142,1,0.707443,0.434095,0.448964,0.644102,0.62969,0.502295,0.452003,0.217517,0.457742,0.031267,0.184233,0.331182,0.410501
43.359375,0.062017,0.04972,0.040662,0.050972,0.058734,0.039363,0.037409,0.054539,0.050332,0.082563,0.113899,0.058927,0.076191,0.085581,0.027037,0.048029,0.312894,0.290948,1,0.706816,0.36263,0.372024,0.596153,0.574388,0.430164,0.406089,0.122913,0.370192,0.093767,0.077846,0.218881,0.301471
43.75,0.14163,0.042362,0.123658,0.213118,0.076424,0.008865,0.138586,0.123269,0.107569,0.027291,0.012785,0.113598,0.158581,0.073954,0.011638,0.016557,0.321282,0.300458,1,0.716105,0.39747,0.405034,0.594154,0.555528,0.420509,0.38254,0.175733,0.38267,0.119567,0.127047,0.267329,0.326017
44.140625,0.069512,0.013138,0.233011,0.228839,0.172093,0.057687,0.248086,0.219716,0.1693,0.048487,0.042702,0.23849,0.05489,0.04507,0.012369,0.080465,0.364119,0.324788,1,0.682948,0.476723,0.462657,0.643505,0.536296,0.466751,0.486193,0.277983,0.450125,0.097822,0.168667,0.396279,0.386966
44.53125,0.036776,0.008532,0.040033,0.040237,0.070033,0.02254,0.041656,0.042962,0.02155,0.019526,0.009418,0.037885,0.006131,0.027211,0.011224,0.026741,0.266683,0.22396,1,0.626394,0.326219,0.396866,0.541976,0.410363,0.456892,0.411029,0.212189,0.294115,0.032268,0.165534,0.263006,0.239841
44.921875,0.198184,0.098024,0.101797,0.076489,0.052031,0.006882,0.11759,0.133991,0.002213,0.005691,0.00279,0.041436,0.016857,0.083634,0.002196,0.030177,0.252424,0.17104,1,0.680779,0.312404,0.307313,0.573918,0.499428,0.393793,0.417104,0.132686,0.320801,0.027597,0.064496,0.222322,0.254521
45.3125,0.054305,0.022315,0.047309,0.02927,0.018749,0.012412,0.049957,0.052577,0.107246,0.042,0.001469,0.032602,0.041338,0.096358,0.009088,0.014683,0.211209,0.180333,1,0.638918,0.318641,0.277207,0.533529,0.471039,0.40639,0.422118,0.119974,0.278424,0.036953,0.069319,0.204293,0.225514
45.703125,0.097245,0.014648,0.046553,0.023567,0.046518,0.015751,0.039779,0.057139,0.02928,0.033139,0.041901,0.06771,0.004811,0.050812,0.039635,0.089995,0.129627,0.106379,1,0.664355,0.256966,0.260442,0.517482,0.482879,0.438346,0.46175,0.067273,0.229751,0.100523,0.021215,0.151599,0.150803
46.09375,0.025664,0.002455,0.075495,0.019275,0.013381,0.025137,0.082694,0.098187,0.119882,0.007383,0.006373,0.020704,0.047642,0.012824,0.01178,0.020819,0.278218,0.232829,1,0.72144,0.362057,0.394183,0.617415,0.56494,0.550591,0.529176,0.166003,0.375608,0.092564,0.07855,0.269196,0.264345
46.484375,0.052819,0.031856,0.069675,0.069436,0.042626,0.034322,0.079207,0.087466,0.113505,0.013468,0.025473,0.064067,0.027725,0.019901,0.034154,0.085372,0.359581,0.32534,1,0.665882,0.444001,0.428871,0.613247,0.541432,0.573834,0.482946,0.310674,0.437889,0.059573,0.196657,0.399838,0.36168
46.875,0.123137,0.063071,0.205036,0.126177,0.223697,0.01312,0.191223,0.188789,0.01714,0.025432,0.018652,0.16854,0.101337,0.010081,0.040136,0.162318,0.467147,0.45208,1,0.78754,0.56947,0.595544,0.730709,0.666361,0.64019,0.592835,0.388217,0.570766,0.003337,0.222995,0.509606,0.521051
47.265625,0.076985,0.024127,0.222761,0.1209,0.084985,0.068837,0.169105,0.157262,0.254273,0.082366,0.010616,0.167534,0.077982,0.057447,0.018766,0.095231,0.411787,0.405262,1,0.753434,0.500337,0.57183,0.68178,0.618106,0.631932,0.600414,0.355084,0.504503,0.023727,0.259723,0.443491,0.466835
47.65625,0.036797,0.018493,0.056268,0.019767,0.030878,0.035633,0.072804,0.056351,0.043766,0.011526,0.013782,0.037538,0.00909,0.017221,0.091051,0.018446,0.289214,0.256994,1,0.719118,0.434733,0.506611,0.66419,0.586584,0.59405,0.565336,0.236094,0.407239,0.022337,0.150334,0.333735,0.338757
48.046875,0.115778,0.042995,0.103002,0.100419,0.041449,0.063293,0.131047,0.12805,0.069798,0.018928,0.012033,0.134222,0.003505,0.035707,0.02169,0.058891,0.250487,0.20733,1,0.718968,0.409603,0.464162,0.630321,0.533235,0.564549,0.593791,0.210268,0.359234,0.049988,0.136023,0.295268,0.289538
48.4375,0.125189,0.10681,0.155761,0.135611,0.022005,0.059521,0.132676,0.152161,0.17338,0.055154,0.03564,0.136846,0.061365,0.030347,0.037925,0.07257,0.332623,0.295948,1,0.689322,0.392697,0.41084,0.598557,0.525701,0.483802,0.498981,0.231727,0.378215,0.073442,0.212157,0.317995,0.331388
48.828125,0.07063,0.002824,0.122323,0.144777,0.047517,0.026749,0.084382,0.104791,0.136977,0.015953,0.005657,0.131866,0.058157,0.034102,0.030888,0.104831,0.24127,0.226564,1,0.671288,0.31581,0.33606,0.558514,0.51212,0.53254,0.518459,0.18345,0.323691,0.044116,0.114708,0.26978,0.273437
49.21875,0.140661,0.020936,0.149939,0.08829,0.017184,0.016125,0.193222,0.119756,0.20658,0.030851,0.074863,0.214696,0.11338,0.043249,0.022657,0.144801,0.433361,0.390982,1,0.754437,0.538439,0.525389,0.701823,0.647561,0.633493,0.545695,0.343715,0.495041,0.039984,0.260856,0.44313,0.465145
49.609375,0.193282,0.01363,0.316206,0.168492,0.069537,0.044323,0.316824,0.264352,0.238413,0.046781,0.029912,0.176024,0.086822,0.044557,0.003125,0.069611,0.514444,0.476917,1,0.818023,0.608284,0.626122,0.770562,0.71903,0.722429,0.709175,0.442447,0.603429,0.045341,0.300295,0.556745,0.560139
50,0.175028,0.012237,0.304086,0.216917,0.012766,0.014985,0.35358,0.272525,0.259828,0.096802,0.010885,0.184718,0.053991,0.044028,0.012283,0.042724,0.466685,0.442891,1,0.730504,0.544356,0.594948,0.693426,0.610135,0.618283,0.64301,0.407197,0.55705,0.02548,0.297212,0.501963,0.515494
50.390625,0.093073,0.044765,0.237907,0.191053,0.007596,0.047905,0.272707,0.261029,0.215972,0.132915,0.025916,0.143253,0.136245,0.125257,0.017789,0.05472,0.391887,0.379239,1,0.692319,0.499743,0.528541,0.677098,0.589559,0.578945,0.57767,0.371782,0.510369,0.049358,0.260635,0.468699,0.449543
50.78125,0.069614,0.017617,0.154724,0.12398,0.019938,0.007616,0.160245,0.188131,0.152272,0.046729,0.035639,0.104322,0.050487,0.082162,0.004493,0.010462,0.382124,0.322204,1,0.704502,0.485773,0.489296,0.671055,0.589744,0.599696,0.599017,0.294704,0.495449,0.049134,0.204407,0.419492,0.407883
51.171875,0.105495,0.03964,0.136358,0.087962,0.081315,0.034341,0.126534,0.140392,0.095449,0.089708,0.046308,0.045455,0.023583,0.002702,0.056761,0.019128,0.35911,0.298284,1,0.687073,0.467589,0.452964,0.651497,0.546503,0.60857,0.625591,0.283566,0.436182,0.032452,0.216713,0.377782,0.362977
51.5625,0.097022,0.043078,0.115357,0.088727,0.009935,0.00772,0.085569,0.090697,0.095773,0.062291,0.004796,0.029452,0.008868,0.065691,0.011713,0.010715,0.397587,0.334531,1,0.736906,0.52563,0.50526,0.706371,0.627269,0.636592,0.604078,0.30498,0.481553,0.083927,0.21717,0.418575,0.407655
51.953125,0.188921,0.041878,0.22026,0.14265,0.019434,0.038056,0.115872,0.137138,0.099553,0.069289,0.014018,0.148514,0.069132,0.193313,0.006888,0.024082,0.481634,0.438712,1,0.816713,0.613589,0.633825,0.749931,0.703694,0.721801,0.6889,0.425289,0.574261,0.02106,0.325568,0.511007,0.517201
52.34375,0.260668,0.057878,0.304011,0.209588,0.105853,0.080829,0.221255,0.18422,0.263187,0.010525,0.096886,0.274572,0.108695,0.055944,0.109252,0.24339,0.469951,0.443925,1,0.813206,0.575748,0.59154,0.754155,0.692909,0.693473,0.666886,0.38121,0.566819,0.068715,0.270521,0.488553,0.505675
52.734375,0.061979,0.003899,0.089534,0.064844,0.005063,0.137471,0.033362,0.022254,0.093563,0.005094,0.121244,0.069818,0.065713,0.020195,0.060845,0.069037,0.300053,0.271664,1,0.769648,0.499752,0.507816,0.719054,0.637031,0.626059,0.611618,0.230265,0.460759,0.11898,0.106117,0.363438,0.352305
53.125,0.138934,0.027442,0.13775,0.086367,0.084091,0.050844,0.128385,0.104394,0.09791,0.083083,0.056487,0.120942,0.15311,0.105063,0.05517,0.136922,0.292444,0.242109,1,0.711412,0.465517,0.436833,0.629767,0.536051,0.5813,0.51853,0.225958,0.38601,0.034406,0.145719,0.32373,0.317093
53.515625,0.18811,0.081649,0.293621,0.221128,0.169474,0.088704,0.283061,0.264034,0.118651,0.055106,0.031297,0.227087,0.020863,0.050929,0.060469,0.047762,0.489956,0.452154,1,0.81841,0.6037,0.593671,0.750005,0.676035,0.656658,0.630051,0.419959,0.53818,0.012553,0.314132,0.491278,0.487388
53.90625,0.114702,0.053892,0.098185,0.081474,0.046136,0.084302,0.108459,0.118418,0.101483,0.078196,0.022919,0.0953,0.02753,0.030293,0.083249,0.015744,0.418725,0.396052,1,0.800041,0.625272,0.605085,0.742749,0.686272,0.669611,0.606846,0.390743,0.55733,0.035291,0.247613,0.484447,0.489891
54.296875,0.053827,0.055339,0.041084,0.028484,0.016054,0.051191,0.039099,0.041921,0.088884,0.065427,0.053264,0.073765,0.035195,0.059572,0.043963,0.052672,0.267833,0.240811,1,0.656467,0.392919,0.388258,0.589533,0.503713,0.487415,0.436486,0.203308,0.334425,0.039231,0.127432,0.278682,0.268295
54.6875,0.003212,0.0618,0.006588,0.022109,0.00723,0.094129,0.014227,0.007666,0.02261,0.047734,0.092844,0.006592,0.028612,0.158505,0.036979,0.066135,0.12745,0.078731,1,0.567712,0.306067,0.290827,0.484793,0.354202,0.430204,0.416882,0.093843,0.189593,0.096567,0.046189,0.150884,0.143841
55.078125,0.030455,0.052444,0.075103,0.034741,0.058814,0.064124,0.068001,0.069884,0.125949,0.014121,0.026512,0.095623,0.032569,0.073786,0.010878,0.027798,0.358566,0.276409,1,0.72287,0.506277,0.451351,0.624607,0.551212,0.525038,0.521143,0.248666,0.398311,0.103538,0.152621,0.316968,0.32918
55.46875,0.023974,0.032309,0.045132,0.041747,0.040851,0.051152,0.051432,0.058613,0.097474,0.004743,0.013578,0.028682,0.065296,0.002208,0.016518,0.024938,0.304621,0.253945,1,0.694744,0.433674,0.410263,0.581485,0.516427,0.528156,0.499895,0.229568,0.365594,0.059407,0.151825,0.305495,0.295265
55.859375,0.113129,0.025176,0.163044,0.116696,0.102348,0.033358,0.144263,0.141283,0.081004,0.089951,0.023778,0.044192,0.029176,0.020546,0.010117,0.042387,0.075129,0.081031,1,0.423467,0.142865,0.155099,0.312995,0.20258,0.328205,0.288427,0.084875,0.110751,0.271377,0.107902,0.093644,0.095131
56.25,0.057882,0.052589,0.058032,0.088914,0.141737,0.098964,0.039407,0.028747,0.031758,0.035574,0.053484,0.066041,0.004203,0.013941,0.078445,0.072205,0.121011,0.09152,1,0.644279,0.274111,0.251701,0.500141,0.396541,0.491348,0.521167,0.092474,0.221781,0.257119,0.054695,0.158789,0.160997
56.640625,0.07052,0.014809,0.051411,0.064725,0.040433,0.007002,0.042553,0.031534,0.027682,0.000426,0.047118,0.064477,0.032204,0.018217,0.038962,0.039533,0.162916,0.142882,1,0.590562,0.304374,0.268266,0.47146,0.371535,0.464818,0.442469,0.119441,0.220214,0.225477,0.070199,0.172958,0.163164
57.03125,0.046536,0.052149,0.054875,0.046781,0.026606,0.092019,0.047428,0.032486,0.071882,0.03605,0.001997,0.04749,0.076931,0.061477,0.019757,0.048386,0.287498,0.236933,1,0.696376,0.446704,0.454066,0.596168,0.517788,0.592554,0.600775,0.224391,0.384797,0.067483,0.131785,0.312578,0.311774
57.421875,0.04017,0.016442,0.017839,0.013153,0.007572,0.039931,0.028166,0.037676,0.036001,0.041159,0.034768,0.016628,0.037453,0.010615,0.020848,0.039007,0.183945,0.155966,1,0.649196,0.383432,0.349557,0.547912,0.431534,0.545463,0.50339,0.130624,0.275058,0.113165,0.058771,0.218581,0.203132
57.8125,0.031844,0.023504,0.057344,0.024816,0.095414,0.034337,0.067285,0.037613,0.055024,0.050368,0.131755,0.076265,0.019285,0.008911,0.157093,0.070185,0.185261,0.183211,1,0.626216,0.283437,0.289692,0.489374,0.395327,0.44289,0.483644,0.132438,0.252093,0.179781,0.079081,0.196358,0.196738
58.203125,0.036478,0.043283,0.023568,0.017975,0.012521,0.032885,0.021663,0.026051,0.036881,0.055053,0.011941,0.025179,0.018658,0.01782,0.038332,0.062946,0.070836,0.061982,1,0.4848,0.179362,0.167513,0.376074,0.254737,0.380326,0.399786,0.058185,0.144262,0.117045,0.030249,0.109467,0.099441
58.59375,0.044233,0.041903,0.0871,0.081564,0.004048,0.017875,0.086004,0.103914,0.06851,0.06496,0.015744,0.028683,0.172667,0.085841,0.013699,0.07266,0.157956,0.145208,1,0.648136,0.314855,0.337207,0.519225,0.417175,0.48695,0.505491,0.136202,0.25479,0.156186,0.098838,0.201573,0.199186
58.984375,0.081376,0.018472,0.065389,0.049285,0.093097,0.013914,0.092982,0.08577,0.073267,0.046425,0.01543,0.095342,0.060056,0.018612,0.098349,0.125672,0.29469,0.267523,1,0.657684,0.425688,0.420397,0.564264,0.488082,0.549468,0.49658,0.248126,0.35711,0.05673,0.155104,0.328027,0.305873
59.375,0.107129,0.080057,0.12732,0.115615,0.142403,0.023517,0.158419,0.146969,0.07695,0.084218,0.017656,0.111033,0.050088,0.016937,0.043933,0.110838,0.244357,0.223159,1,0.668546,0.455396,0.451079,0.599792,0.474496,0.574333,0.464114,0.213191,0.342379,0.150397,0.162275,0.298212,0.28574
59.765625,0.149903,0.08075,0.247176,0.316466,0.119436,0.016657,0.202649,0.220461,0.152551,0.177306,0.019048,0.140468,0.256074,0.104897,0.065012,0.159221,0.335868,0.35727,1,0.635432,0.424617,0.464037,0.566932,0.47063,0.521589,0.500124,0.335063,0.388595,0.306888,0.309644,0.360667,0.352127
60.15625,0.097837,0.044981,0.144493,0.121608,0.117416,0.088799,0.112874,0.122467,0.138455,0.082711,0.101223,0.133022,0.151129,0.039854,0.055452,0.104198,0.346949,0.335174,1,0.671949,0.46922,0.493593,0.606103,0.499358,0.530816,0.48224,0.306232,0.424084,0.134019,0.250869,0.377255,0.358871
60.546875,0.091984,0.005273,0.085557,0.103046,0.029359,0.063778,0.093764,0.094799,0.117455,0.017519,0.061788,0.0795,0.098278,0.011738,0.005358,0.013062,0.392607,0.363221,1,0.789634,0.565038,0.574785,0.709559,0.602461,0.624872,0.552475,0.33498,0.438895,0.357352,0.309286,0.394185,0.360476
60.9375,0.108172,0.023554,0.154997,0.142806,0.038381,0.063867,0.166521,0.163443,0.182971,0.086674,0.016952,0.093013,0.088259,0.023092,0.022379,0.11238,0.374553,0.381405,1,0.755991,0.493505,0.472581,0.695604,0.609452,0.587206,0.584988,0.274667,0.446679,0.309885,0.23859,0.366883,0.358823
61.328125,0.076699,0.020393,0.148946,0.116505,0.042768,0.030516,0.139598,0.157728,0.189579,0.070426,0.002147,0.218018,0.162155,0.18011,0.004017,0.114953,0.415931,0.403607,1,0.762616,0.564911,0.537974,0.722191,0.629357,0.615168,0.611427,0.333511,0.497495,0.101916,0.248626,0.430725,0.422282
61.71875,0.170615,0.007713,0.155815,0.090106,0.064532,0.01892,0.178115,0.215484,0.123875,0.054213,0.148476,0.229546,0.06348,0.119021,0.088489,0.113661,0.291873,0.268269,1,0.660325,0.427996,0.435936,0.586119,0.48304,0.55677,0.50097,0.273489,0.369491,0.247668,0.24288,0.321543,0.311146
62.109375,0.125303,0.002884,0.168392,0.123687,0.094929,0.026881,0.175285,0.198351,0.141853,0.042134,0.061732,0.181115,0.140727,0.060868,0.050698,0.082966,0.294786,0.271184,1,0.658434,0.429268,0.418299,0.589406,0.460739,0.566368,0.541123,0.260583,0.370523,0.229674,0.222097,0.325197,0.301413
62.5,0.15834,0.172117,0.24263,0.20865,0.067317,0.245866,0.211364,0.200705,0.206912,0.224296,0.008335,0.117685,0.160106,0.086816,0.052694,0.108559,0.337476,0.313825,1,0.652984,0.450395,0.414554,0.606088,0.488241,0.550853,0.520454,0.289719,0.378216,0.209967,0.269678,0.335557,0.326017
62.890625,0.120646,0.037448,0.276826,0.293849,0.096973,0.12239,0.234491,0.210776,0.208066,0.241626,0.023189,0.144085,0.060045,0.055481,0.037961,0.039785,0.334629,0.300051,1,0.717323,0.471651,0.472847,0.676985,0.571734,0.65079,0.649252,0.308134,0.448949,0.294376,0.239669,0.390989,0.376532
63.28125,0.092883,0.006332,0.174634,0.193285,0.10922,0.060931,0.153353,0.1639,0.09707,0.103546,0.030701,0.127042,0.042616,0.049099,0.007216,0.041555,0.283725,0.251278,1,0.718243,0.443682,0.465299,0.662181,0.520435,0.57721,0.58431,0.259559,0.375727,0.294272,0.183886,0.323676,0.310583
63.671875,0.125426,0.026254,0.138076,0.198757,0.063846,0.094811,0.119739,0.141529,0.125276,0.085042,0.057094,0.125187,0.060325,0.095195,0.022157,0.03285,0.280512,0.265326,1,0.702428,0.385303,0.39606,0.628145,0.478804,0.473356,0.510871,0.228636,0.318697,0.419294,0.220678,0.282744,0.251206
64.0625,0.141185,0.028694,0.188937,0.207612,0.11025,0.064922,0.247955,0.224926,0.185988,0.166272,0.026009,0.147478,0.00863,0.109957,0.009116,0.0402,0.257892,0.257485,1,0.717374,0.341227,0.406565,0.593378,0.484499,0.517724,0.568145,0.208531,0.311564,0.381069,0.214181,0.266062,0.244077
64.453125,0.093359,0.062022,0.132522,0.136295,0.031168,0.083257,0.166702,0.156754,0.153889,0.241312,0.003117,0.073619,0.10146,0.217316,0.05092,0.01623,0.270974,0.25087,1,0.709323,0.416154,0.423612,0.634693,0.51319,0.597781,0.570914,0.227593,0.357815,0.131059,0.157239,0.309852,0.294153
64.84375,0.173054,0.010049,0.191867,0.160407,0.090359,0.078477,0.246536,0.223048,0.132978,0.089736,0.011932,0.207178,0.128769,0.074533,0.029256,0.121583,0.300232,0.275344,1,0.706291,0.515952,0.487919,0.653259,0.513489,0.631553,0.560934,0.304785,0.38311,0.37886,0.290315,0.362586,0.334266
65.234375,0.127254,0.032912,0.182692,0.139087,0.112424,0.006299,0.178452,0.168277,0.165774,0.045546,0.038923,0.26849,0.150417,0.038968,0.059667,0.141955,0.147345,0.141894,1,0.609642,0.342205,0.342643,0.497785,0.379235,0.480017,0.47291,0.175233,0.241091,0.160548,0.150037,0.221168,0.199601
65.625,0.072852,0.164827,0.197206,0.161161,0.02979,0.038642,0.191577,0.224296,0.240814,0.065902,0.055545,0.181763,0.228914,0.0507,0.004456,0.077485,0.314686,0.295948,1,0.668735,0.403747,0.4306,0.585567,0.506932,0.548155,0.553814,0.278198,0.379588,0.120346,0.216905,0.337524,0.318677
