Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.138073,0.191341,0.155988,0.180397,0.005079,0.04682,0.235698,0.232421,0.150143,0.028591,0.026748,0.313431,0.070871,0.096793,0.019246,0.037016,0.681725,0.648466,0.134957,0.180693,0.676223,0.66144,0.36066,0.283824,0.332499,0.271221,0.934972,0.580661,0.728016,1,0.800422,0.653202
33.203125,0.001727,0.004382,0.064432,0.07845,0.002594,0.005201,0.129361,0.148641,0.07991,0.086734,0.065422,0.067168,0.074013,0.162563,0.100838,0.012228,0.64495,0.614514,0.036492,0.079747,0.607139,0.650373,0.266388,0.153923,0.342338,0.196287,0.934517,0.486087,0.785619,1,0.763766,0.588155
33.59375,0.106646,0.007853,0.140235,0.165715,0.006342,0.10435,0.16114,0.199725,0.162163,0.068787,0.0281,0.101523,0.047615,0.066318,0.069154,0.02752,0.768632,0.777067,0.268555,0.305298,0.763171,0.774697,0.514576,0.354295,0.566004,0.410191,0.957135,0.681287,0.755571,1,0.856938,0.74599
33.984375,0.036906,0.010931,0.092337,0.0548,0.009667,0.02952,0.111297,0.084942,0.145318,0.06619,0.032258,0.116828,0.039444,0.051269,0.041538,0.018126,0.612258,0.610519,0.042226,0.122246,0.584563,0.620816,0.257936,0.162393,0.391756,0.232062,0.926963,0.493324,0.652114,1,0.778297,0.59012
34.375,0.160848,0.052431,0.059895,0.063285,0.029554,0.062392,0.110613,0.104246,0.118889,0.028973,0.008968,0.210025,0.016204,0.04268,0.008513,0.129434,0.645322,0.686626,0.048971,0.105859,0.639996,0.65519,0.316787,0.18991,0.393373,0.267053,0.929986,0.553225,0.663803,1,0.793118,0.676535
34.765625,0.078647,0.070459,0.006736,0.015493,0.029544,0.071021,0.016889,0.015258,0.169066,0.089465,0.00876,0.144362,0.007877,0.093789,0.109023,0.129455,0.719728,0.703869,0.119094,0.161581,0.685431,0.721419,0.404217,0.248741,0.41157,0.316992,0.930201,0.622707,0.619101,1,0.793414,0.736713
35.15625,0.031482,0.017561,0.018829,0.023736,0.049448,0.013866,0.017431,0.053311,0.049719,0.127548,0.081902,0.052196,0.006356,0.03897,0.073738,0.001043,0.672609,0.699619,0.027577,0.025437,0.600222,0.730613,0.258084,0.104186,0.428352,0.258085,0.946589,0.589514,0.79233,1,0.809294,0.680517
35.546875,0.125475,0.063842,0.077024,0.061273,0.045648,0.05343,0.133086,0.133105,0.111819,0.079038,0.01222,0.105703,0.041525,0.019447,0.039657,0.092708,0.686964,0.638573,0.065314,0.134799,0.596903,0.684003,0.340319,0.219117,0.433566,0.382863,0.921297,0.55331,0.533925,1,0.760014,0.626099
35.9375,0.08411,0.069807,0.229088,0.187817,0.060155,0.041672,0.225518,0.238894,0.179606,0.014702,0.033784,0.200665,0.089725,0.05618,0.0171,0.172862,0.717512,0.688127,0.052192,0.121756,0.54524,0.623507,0.26983,0.162353,0.355591,0.285209,0.933114,0.51315,0.710554,1,0.762157,0.602371
36.328125,0.145695,0.164732,0.262804,0.179743,0.024358,0.100607,0.224528,0.184322,0.164162,0.009885,0.022803,0.175537,0.168751,0.088463,0.018503,0.079297,0.782434,0.772889,0.092342,0.225639,0.714091,0.771508,0.419954,0.361187,0.465289,0.321559,0.953069,0.664788,0.72162,1,0.834774,0.743037
36.71875,0.192519,0.217028,0.193949,0.194267,0.033822,0.047042,0.318735,0.292856,0.196465,0.061306,0.006916,0.299983,0.114329,0.061452,0.007738,0.080291,0.774926,0.760483,0.078402,0.225987,0.745482,0.741916,0.423103,0.364082,0.438949,0.241488,0.9576,0.644091,0.725123,1,0.853221,0.712774
37.109375,0.132796,0.051341,0.047997,0.096836,0.031983,0.02946,0.121037,0.11845,0.152609,0.029747,0.007784,0.206239,0.003275,0.014682,0.041092,0.04934,0.793646,0.801765,0.14576,0.217559,0.73813,0.712709,0.491747,0.35104,0.388574,0.27432,0.950089,0.682053,0.717769,1,0.864606,0.722195
37.5,0.189041,0.068459,0.250359,0.163159,0.056959,0.04279,0.255348,0.263774,0.223481,0.03406,0.048185,0.340227,0.061102,0.102136,0.024402,0.161022,0.746953,0.776363,0.053199,0.23538,0.709831,0.747448,0.41561,0.352159,0.503002,0.421714,0.957747,0.693636,0.618086,1,0.863969,0.761923
37.890625,0.239608,0.05832,0.43153,0.316792,0.14206,0.105269,0.452318,0.415666,0.338838,0.069564,0.07831,0.371921,0.116004,0.039036,0.053668,0.239672,0.788084,0.814654,0.067619,0.239011,0.726275,0.786499,0.447803,0.374687,0.504506,0.35955,0.960247,0.719077,0.69227,1,0.879151,0.792465
38.28125,0.285833,0.142582,0.301586,0.208261,0.117723,0.059533,0.334122,0.37576,0.190921,0.023429,0.06547,0.371086,0.126941,0.057212,0.039739,0.173181,0.865955,0.864502,0.143128,0.323762,0.83944,0.808556,0.592084,0.486097,0.520329,0.389863,0.958534,0.764501,0.789991,1,0.88043,0.826482
38.671875,0.195507,0.21158,0.253275,0.164333,0.09109,0.139487,0.233183,0.275217,0.190254,0.03464,0.0292,0.308973,0.061607,0.100027,0.110506,0.149515,0.770197,0.757996,0.146855,0.180769,0.699052,0.679084,0.385094,0.289993,0.397247,0.278378,0.947177,0.612327,0.679005,1,0.822457,0.688542
39.0625,0.34814,0.057054,0.258511,0.183642,0.121043,0.039521,0.271468,0.332368,0.181834,0.064843,0.09053,0.350553,0.02505,0.068843,0.175426,0.302573,0.829252,0.846862,0.06513,0.136912,0.718401,0.709706,0.358998,0.273868,0.284716,0.198662,0.952206,0.667027,0.745877,1,0.844887,0.774486
39.453125,0.182874,0.108296,0.086051,0.072243,0.072744,0.104882,0.108918,0.101942,0.127766,0.031558,0.048615,0.173904,0.048025,0.059346,0.036559,0.097369,0.756524,0.753668,0.01387,0.124252,0.686801,0.652305,0.302087,0.233773,0.327436,0.213941,0.941526,0.560424,0.776744,1,0.793926,0.658246
39.84375,0.258884,0.259053,0.131021,0.006939,0.028407,0.154433,0.170973,0.133902,0.129423,0.018999,0.036843,0.13436,0.110303,0.149596,0.10661,0.193632,0.80886,0.833041,0.046078,0.232768,0.694429,0.73891,0.436075,0.365109,0.442388,0.389212,0.954214,0.675175,0.72187,1,0.856592,0.744748
40.234375,0.265675,0.14931,0.270461,0.147142,0.052312,0.074167,0.292116,0.283733,0.296334,0.023176,0.07414,0.37117,0.231375,0.097133,0.074767,0.332626,0.714611,0.752028,0.109155,0.26892,0.692298,0.724537,0.483594,0.420178,0.540903,0.481157,0.942779,0.673503,0.615077,1,0.838715,0.72166
40.625,0.260252,0.185671,0.347952,0.325748,0.175511,0.114659,0.379379,0.384807,0.28355,0.096051,0.046156,0.363446,0.140894,0.061401,0.028343,0.243009,0.760881,0.789597,0.040421,0.29072,0.751708,0.723811,0.463105,0.433032,0.49851,0.333149,0.936414,0.714066,0.654636,1,0.830042,0.772155
41.015625,0.222458,0.115473,0.403882,0.30173,0.131561,0.014695,0.491597,0.461725,0.358974,0.0392,0.065542,0.358841,0.068472,0.126265,0.028449,0.13439,0.758731,0.808652,0.051491,0.244606,0.727692,0.682275,0.421779,0.39811,0.373165,0.271969,0.910617,0.661903,0.490197,1,0.777521,0.750914
41.40625,0.265756,0.140466,0.385618,0.305306,0.112854,0.04321,0.432943,0.414784,0.388708,0.031228,0.032024,0.409796,0.104292,0.169125,0.086141,0.162745,0.699047,0.739427,0.029779,0.25032,0.707223,0.701949,0.399971,0.392497,0.445254,0.419451,0.934546,0.648269,0.532201,1,0.820101,0.745314
41.796875,0.199025,0.382095,0.32487,0.186055,0.0138,0.224288,0.338562,0.282984,0.254342,0.06924,0.088356,0.289674,0.27387,0.29216,0.027463,0.07292,0.758127,0.790936,0.171846,0.344452,0.773373,0.777121,0.510774,0.45564,0.523184,0.447137,0.960226,0.712843,0.574864,1,0.871773,0.789003
42.1875,0.22173,0.229952,0.232084,0.158564,0.070512,0.134585,0.278555,0.232262,0.242252,0.019978,0.030663,0.228752,0.121839,0.146283,0.027898,0.120909,0.792251,0.823187,0.082618,0.29688,0.776872,0.807122,0.508806,0.432387,0.558662,0.448737,0.963359,0.735007,0.6211,1,0.895928,0.793759
42.578125,0.258116,0.141467,0.417769,0.320505,0.077303,0.037794,0.376238,0.387578,0.33201,0.160772,0.091027,0.352563,0.074175,0.016868,0.038527,0.13222,0.849754,0.861986,0.074853,0.461304,0.823293,0.858294,0.615065,0.582697,0.683384,0.564713,0.969735,0.826924,0.691402,1,0.92476,0.876262
42.96875,0.216492,0.110214,0.293429,0.255097,0.109805,0.03002,0.258839,0.258919,0.171772,0.099254,0.026341,0.166273,0.064625,0.017207,0.011502,0.101985,0.792376,0.7986,0.184233,0.345783,0.782964,0.806591,0.510239,0.397818,0.510959,0.367706,0.964295,0.708109,0.626026,1,0.871176,0.795042
43.359375,0.281093,0.230508,0.351275,0.312984,0.065313,0.025602,0.321929,0.29031,0.265391,0.127219,0.05102,0.259133,0.183596,0.195161,0.041719,0.189563,0.675626,0.693798,0.077846,0.240569,0.64081,0.710685,0.429092,0.324936,0.536005,0.428563,0.948787,0.59015,0.516858,1,0.811967,0.691128
43.75,0.226782,0.113135,0.345992,0.373047,0.05856,0.049485,0.347503,0.337752,0.3733,0.229512,0.016645,0.261617,0.104839,0.089128,0.022847,0.114121,0.726636,0.757267,0.127047,0.352487,0.694034,0.772924,0.52254,0.467279,0.572422,0.473833,0.95436,0.705945,0.541815,1,0.854538,0.77627
44.140625,0.138924,0.071462,0.222269,0.214653,0.192433,0.028807,0.311869,0.289274,0.231078,0.0349,0.035739,0.330199,0.07512,0.032782,0.122195,0.187695,0.765076,0.815019,0.168667,0.396045,0.683139,0.75332,0.495963,0.4724,0.571682,0.39749,0.930718,0.659661,0.571827,1,0.778005,0.697705
44.53125,0.1798,0.163107,0.228267,0.141765,0.0723,0.124791,0.234473,0.232439,0.300861,0.02335,0.074289,0.267737,0.078958,0.126234,0.152494,0.12587,0.775168,0.829504,0.165534,0.388549,0.760124,0.817356,0.571837,0.483377,0.634751,0.434962,0.954363,0.705708,0.61397,1,0.855566,0.767927
44.921875,0.27797,0.166377,0.426027,0.254141,0.188164,0.051803,0.392181,0.311019,0.313468,0.004045,0.038592,0.391686,0.094748,0.095755,0.108592,0.261494,0.800462,0.834812,0.064496,0.352735,0.777341,0.79007,0.529801,0.473374,0.547253,0.335761,0.963528,0.725512,0.649799,1,0.87019,0.799225
45.3125,0.341887,0.271434,0.435845,0.344546,0.12897,0.066616,0.457039,0.441611,0.357735,0.031447,0.024693,0.479403,0.162395,0.152224,0.096398,0.286967,0.783376,0.761181,0.069319,0.366281,0.758283,0.81678,0.535218,0.512565,0.616452,0.509201,0.949635,0.725723,0.590204,1,0.851554,0.792484
45.703125,0.327206,0.119883,0.271398,0.226306,0.139681,0.008178,0.333034,0.361476,0.139706,0.005151,0.032065,0.209568,0.074891,0.106881,0.113,0.098771,0.803658,0.794709,0.021215,0.291186,0.725628,0.75502,0.439646,0.423053,0.459114,0.372322,0.946179,0.671306,0.587391,1,0.817538,0.768902
46.09375,0.391608,0.041707,0.375507,0.352447,0.133611,0.042126,0.46386,0.470213,0.262028,0.041188,0.042836,0.25357,0.123222,0.114175,0.073067,0.152744,0.803877,0.817962,0.07855,0.371624,0.756986,0.774812,0.488116,0.493542,0.512172,0.42435,0.95004,0.709686,0.411163,1,0.843083,0.800158
46.484375,0.355327,0.213689,0.416293,0.353844,0.182425,0.177028,0.464646,0.472025,0.408565,0.041327,0.020686,0.358066,0.20672,0.106731,0.146128,0.191338,0.856015,0.875639,0.196657,0.478142,0.80062,0.855028,0.622041,0.590563,0.605013,0.487498,0.948269,0.777968,0.556693,1,0.863934,0.831524
46.875,0.429579,0.189159,0.467578,0.328494,0.168429,0.114123,0.434946,0.455354,0.227743,0.036985,0.023167,0.47512,0.130259,0.085234,0.18518,0.290006,0.841409,0.859089,0.222995,0.48583,0.76469,0.795566,0.616096,0.573654,0.617959,0.535885,0.937773,0.717036,0.517697,1,0.83202,0.793905
47.265625,0.364229,0.110689,0.417558,0.291656,0.085498,0.196671,0.350615,0.321561,0.448471,0.068844,0.036429,0.440975,0.133532,0.138558,0.119786,0.230981,0.851677,0.862312,0.259723,0.514732,0.805243,0.819125,0.655034,0.606061,0.645043,0.551407,0.952434,0.784998,0.564794,1,0.870114,0.84466
47.65625,0.277816,0.019406,0.328117,0.242325,0.228543,0.057069,0.339398,0.321794,0.375688,0.01349,0.066119,0.367769,0.068571,0.044287,0.057793,0.096098,0.781464,0.785993,0.150334,0.383204,0.721901,0.755723,0.531418,0.495753,0.572752,0.45496,0.946858,0.718766,0.443423,1,0.833929,0.773591
48.046875,0.462708,0.122816,0.398095,0.368755,0.198682,0.060188,0.503119,0.4916,0.391342,0.072419,0.031812,0.348929,0.057968,0.044561,0.238469,0.13349,0.830115,0.852498,0.136023,0.407697,0.742332,0.766387,0.548766,0.549022,0.57581,0.445278,0.950647,0.764468,0.463438,1,0.85764,0.802453
48.4375,0.393606,0.195658,0.443225,0.349951,0.108701,0.085438,0.442623,0.447012,0.346593,0.024327,0.08526,0.398266,0.163077,0.06022,0.081752,0.322435,0.801318,0.851628,0.212157,0.431395,0.741951,0.829596,0.549745,0.538125,0.606334,0.468584,0.952032,0.746081,0.504201,1,0.846094,0.797856
48.828125,0.396118,0.267819,0.404263,0.29083,0.167255,0.145566,0.391901,0.446125,0.444028,0.057302,0.083191,0.475785,0.134683,0.095616,0.149664,0.252058,0.815313,0.860578,0.114708,0.395406,0.733286,0.803688,0.562553,0.515759,0.573008,0.45628,0.942078,0.750583,0.543028,1,0.831076,0.820643
49.21875,0.466033,0.121781,0.4323,0.326141,0.077507,0.084622,0.498134,0.434041,0.442668,0.090185,0.089675,0.512175,0.20834,0.059371,0.150071,0.278343,0.846582,0.876881,0.260856,0.541835,0.786028,0.825744,0.646786,0.610389,0.638175,0.531371,0.953468,0.784777,0.459281,1,0.853725,0.824444
49.609375,0.427104,0.177591,0.533663,0.411579,0.242364,0.195752,0.544888,0.530013,0.461994,0.10916,0.066958,0.515467,0.413859,0.235167,0.157813,0.2533,0.845723,0.845981,0.300295,0.518812,0.810739,0.813575,0.634774,0.608987,0.655104,0.557537,0.955753,0.773745,0.388774,1,0.855256,0.830537
50,0.392216,0.190624,0.374657,0.234127,0.060154,0.218724,0.458583,0.489504,0.277782,0.092667,0.021836,0.365083,0.247996,0.131259,0.072206,0.141137,0.828517,0.839774,0.297212,0.509283,0.80535,0.800931,0.611844,0.573392,0.672296,0.557723,0.950982,0.739244,0.530287,1,0.846113,0.808781
50.390625,0.331054,0.16473,0.440567,0.329929,0.040953,0.206153,0.467735,0.48711,0.543469,0.097274,0.067289,0.413073,0.328056,0.192395,0.063028,0.218836,0.868788,0.882445,0.260635,0.537637,0.821789,0.804823,0.635237,0.614883,0.650212,0.524765,0.947987,0.784927,0.399581,1,0.866495,0.842986
50.78125,0.26697,0.043873,0.463616,0.337699,0.19529,0.168333,0.482083,0.479915,0.493742,0.150747,0.022562,0.437194,0.324294,0.232174,0.042801,0.207448,0.866723,0.856731,0.204407,0.501692,0.803787,0.829342,0.62988,0.633032,0.637975,0.581479,0.953164,0.778594,0.406896,1,0.861907,0.845611
51.171875,0.410189,0.126342,0.565018,0.460016,0.285209,0.085571,0.591542,0.604358,0.459943,0.105804,0.020432,0.433086,0.126017,0.154949,0.076837,0.193468,0.914048,0.903981,0.216713,0.632887,0.856202,0.865026,0.681323,0.725071,0.672528,0.605131,0.972961,0.824621,0.444698,1,0.895033,0.891666
51.5625,0.339604,0.147183,0.382232,0.259135,0.07566,0.063127,0.382256,0.378147,0.194313,0.080144,0.057119,0.29909,0.031989,0.144087,0.136089,0.109487,0.799276,0.809727,0.21717,0.407447,0.731497,0.770913,0.520709,0.503174,0.552965,0.467616,0.943923,0.719182,0.449629,1,0.817987,0.818804
51.953125,0.2633,0.163447,0.512454,0.227858,0.054307,0.079721,0.413619,0.458646,0.370079,0.197146,0.010398,0.372082,0.078776,0.209151,0.063611,0.084735,0.892617,0.903644,0.325568,0.599972,0.840869,0.850595,0.700758,0.692508,0.710365,0.624345,0.964971,0.849544,0.433817,1,0.903837,0.887207
52.34375,0.356607,0.220974,0.478226,0.279045,0.105398,0.105738,0.421024,0.436032,0.403517,0.152405,0.080355,0.54392,0.134571,0.200776,0.065375,0.271263,0.863116,0.874531,0.270521,0.539257,0.800359,0.818389,0.649343,0.635109,0.651101,0.565193,0.957414,0.786061,0.31041,1,0.874656,0.845266
52.734375,0.384741,0.244351,0.46853,0.337521,0.196662,0.260507,0.428897,0.509055,0.295929,0.120327,0.027618,0.452198,0.217815,0.167313,0.12228,0.277227,0.820287,0.849451,0.106117,0.354726,0.694188,0.727526,0.44966,0.449743,0.463979,0.334021,0.932794,0.655717,0.355352,1,0.793375,0.760437
53.125,0.486506,0.205249,0.446453,0.327724,0.335326,0.13438,0.489412,0.551291,0.272712,0.131112,0.122697,0.544733,0.15926,0.242976,0.199162,0.335171,0.842825,0.874044,0.145719,0.453424,0.772859,0.783296,0.537737,0.554433,0.536149,0.359516,0.941063,0.707737,0.46058,1,0.817121,0.792343
53.515625,0.599179,0.254059,0.524217,0.390179,0.242767,0.15826,0.605861,0.597265,0.271063,0.073833,0.152287,0.554243,0.088111,0.171299,0.329206,0.278107,0.893827,0.920581,0.314132,0.590535,0.843722,0.848264,0.674502,0.688859,0.643414,0.553968,0.959213,0.809751,0.422447,1,0.882565,0.873248
53.90625,0.321587,0.173169,0.345869,0.293963,0.064104,0.107765,0.413136,0.410904,0.239288,0.044722,0.033301,0.403211,0.086123,0.051405,0.060412,0.150513,0.817228,0.811138,0.247613,0.436052,0.739348,0.768772,0.548684,0.504194,0.527099,0.409726,0.927727,0.673467,0.381689,1,0.803563,0.765784
54.296875,0.292201,0.271676,0.358703,0.329105,0.153992,0.24177,0.374854,0.416559,0.300056,0.090879,0.030229,0.382438,0.148504,0.093507,0.110731,0.187429,0.824903,0.845329,0.127432,0.440108,0.744892,0.82454,0.550961,0.569314,0.603038,0.45248,0.94486,0.720928,0.491635,1,0.836886,0.805228
54.6875,0.416075,0.342055,0.499919,0.458179,0.221468,0.366296,0.5188,0.507352,0.395388,0.111482,0.028563,0.490627,0.240266,0.161681,0.25232,0.31872,0.871037,0.904226,0.046189,0.447022,0.735644,0.761386,0.556479,0.611962,0.543197,0.47689,0.952633,0.790059,0.512291,1,0.870169,0.866951
55.078125,0.366808,0.340192,0.486985,0.38106,0.409356,0.287123,0.524469,0.484803,0.35888,0.042387,0.091241,0.456071,0.085671,0.21279,0.085566,0.21846,0.811759,0.858069,0.152621,0.499825,0.732894,0.770489,0.592569,0.625511,0.636032,0.588567,0.938576,0.762182,0.314862,1,0.85496,0.82408
55.46875,0.475163,0.314496,0.586151,0.47007,0.235678,0.33959,0.682045,0.641247,0.516574,0.105672,0.070822,0.538476,0.244244,0.14659,0.139284,0.42512,0.875482,0.892965,0.151825,0.522033,0.796328,0.828425,0.642948,0.676771,0.66592,0.576191,0.963563,0.828099,0.500017,1,0.894071,0.885814
55.859375,0.567341,0.091313,0.608376,0.559061,0.264256,0.245539,0.634446,0.609007,0.559443,0.236217,0.040935,0.519324,0.39677,0.291211,0.042233,0.30423,0.874814,0.87338,0.107902,0.427951,0.725424,0.797886,0.519385,0.613237,0.558466,0.555696,0.963256,0.81439,0.50123,1,0.884751,0.876737
56.25,0.356592,0.103367,0.49985,0.467995,0.175297,0.182342,0.507165,0.500526,0.472202,0.207497,0.011074,0.431692,0.259557,0.200976,0.056847,0.128263,0.825271,0.851619,0.054695,0.306584,0.676404,0.74096,0.447558,0.495797,0.439938,0.310241,0.949228,0.724872,0.394867,1,0.824827,0.803879
56.640625,0.519912,0.384344,0.579327,0.512365,0.24105,0.395998,0.557482,0.572806,0.57857,0.110212,0.008009,0.602237,0.392927,0.290839,0.14668,0.53269,0.868981,0.88543,0.070199,0.405533,0.717722,0.766047,0.518256,0.576963,0.481361,0.387929,0.956184,0.746112,0.472012,1,0.853881,0.826249
57.03125,0.47907,0.389049,0.602627,0.495177,0.363374,0.385078,0.599693,0.612739,0.537748,0.149381,0.01834,0.59888,0.391498,0.397467,0.23229,0.397751,0.892493,0.907282,0.131785,0.529833,0.785473,0.795424,0.632736,0.649112,0.595344,0.529902,0.957381,0.780235,0.373848,1,0.866868,0.854961
57.421875,0.396764,0.146798,0.533174,0.419257,0.187255,0.068002,0.586978,0.614019,0.560466,0.102002,0.020067,0.517301,0.167777,0.144685,0.132773,0.305525,0.825465,0.84833,0.058771,0.392659,0.700831,0.732286,0.499745,0.536293,0.472404,0.372733,0.934024,0.716713,0.400154,1,0.818217,0.81386
57.8125,0.5296,0.217503,0.654507,0.545671,0.19386,0.124668,0.60236,0.590455,0.521982,0.207571,0.073057,0.51947,0.403587,0.270143,0.084664,0.23358,0.860527,0.869782,0.079081,0.447402,0.784623,0.815846,0.587016,0.668086,0.584612,0.497226,0.950787,0.797837,0.47981,1,0.872824,0.843589
58.203125,0.405235,0.231064,0.601913,0.55488,0.202144,0.275471,0.56704,0.587905,0.532559,0.195343,0.056,0.499026,0.335157,0.239872,0.121792,0.256468,0.867879,0.877775,0.030249,0.441848,0.793695,0.836576,0.593385,0.659007,0.547515,0.417943,0.958961,0.802638,0.540123,1,0.871361,0.849111
58.59375,0.225167,0.048587,0.344561,0.347956,0.097571,0.08455,0.367281,0.371852,0.398744,0.146054,0.041224,0.316837,0.236406,0.12143,0.024772,0.105683,0.860527,0.890693,0.098838,0.471883,0.739931,0.794764,0.570725,0.632751,0.619237,0.522095,0.942402,0.778104,0.371905,1,0.855741,0.823503
58.984375,0.377711,0.102066,0.520591,0.421809,0.218329,0.108001,0.486184,0.452725,0.506002,0.198648,0.014724,0.437654,0.270443,0.198758,0.039694,0.294253,0.852452,0.865718,0.155104,0.52241,0.777059,0.79958,0.597026,0.632956,0.605638,0.526815,0.939628,0.764559,0.325323,1,0.837631,0.825848
59.375,0.340299,0.208483,0.443991,0.288783,0.249993,0.105372,0.424979,0.456768,0.365264,0.094124,0.014314,0.436596,0.19972,0.100679,0.115054,0.377007,0.8446,0.836479,0.162275,0.363177,0.678098,0.701277,0.457296,0.486688,0.406036,0.314622,0.920269,0.652399,0.43664,1,0.782634,0.748618
59.765625,0.500207,0.194375,0.65216,0.575481,0.186159,0.143162,0.624332,0.636086,0.674441,0.148835,0.030432,0.584424,0.340494,0.173769,0.042635,0.173169,0.92937,0.940026,0.309644,0.601522,0.835635,0.859902,0.70393,0.741156,0.619954,0.498625,0.964043,0.845293,0.662059,1,0.902605,0.89014
60.15625,0.354734,0.107754,0.474617,0.417889,0.152725,0.108934,0.437755,0.464584,0.4548,0.05096,0.032358,0.400395,0.229433,0.120682,0.001005,0.014233,0.922619,0.927669,0.250869,0.637571,0.828674,0.864734,0.70829,0.741872,0.688683,0.600705,0.967189,0.837996,0.556169,1,0.90567,0.889688
60.546875,0.34701,0.12599,0.432794,0.478969,0.159108,0.149813,0.44676,0.455793,0.445618,0.116005,0.031435,0.367085,0.273096,0.116931,0.024632,0.051011,0.873387,0.885836,0.309286,0.528342,0.712487,0.781662,0.606821,0.641514,0.579363,0.469747,0.945853,0.75292,0.329699,1,0.829493,0.814058
60.9375,0.429172,0.031007,0.498882,0.487537,0.226811,0.120891,0.520841,0.585486,0.549119,0.16431,0.013087,0.526377,0.222186,0.08679,0.016227,0.348935,0.848284,0.863118,0.23859,0.460766,0.700979,0.750127,0.506315,0.565859,0.521837,0.437947,0.94495,0.712243,0.505311,1,0.823984,0.806372
61.328125,0.317295,0.136732,0.552649,0.498572,0.173288,0.059466,0.5686,0.568133,0.564984,0.2565,0.040613,0.627288,0.318906,0.176972,0.041538,0.357864,0.857579,0.867,0.248626,0.551436,0.757132,0.828206,0.612124,0.668368,0.613548,0.531745,0.952302,0.770455,0.441055,1,0.860585,0.840736
61.71875,0.349101,0.218441,0.473938,0.365662,0.115934,0.141654,0.468999,0.543063,0.538192,0.117392,0.091448,0.467383,0.2577,0.211775,0.122406,0.286066,0.901371,0.92494,0.24288,0.535231,0.790982,0.812592,0.656501,0.703452,0.571813,0.46754,0.966216,0.826409,0.459957,1,0.893555,0.882144
62.109375,0.399026,0.145449,0.442608,0.316827,0.104748,0.116182,0.43224,0.452289,0.531282,0.076586,0.03007,0.499163,0.266784,0.294136,0.044812,0.309886,0.896326,0.912972,0.222097,0.541409,0.78275,0.824567,0.647881,0.702655,0.623559,0.495682,0.956437,0.816717,0.588184,1,0.889406,0.887529
62.5,0.602002,0.181507,0.570456,0.463138,0.112375,0.205666,0.586906,0.561866,0.505277,0.200405,0.028771,0.549723,0.309388,0.171481,0.082848,0.371282,0.911266,0.935089,0.269678,0.642998,0.854262,0.89739,0.721739,0.770841,0.741524,0.668582,0.976936,0.880723,0.520638,1,0.933202,0.9298
62.890625,0.433058,0.038288,0.500885,0.497746,0.302471,0.221476,0.49585,0.440943,0.482126,0.209232,0.036886,0.551032,0.177885,0.236027,0.067157,0.30081,0.859444,0.8815,0.239669,0.474505,0.737936,0.753059,0.54787,0.599876,0.574661,0.499453,0.950151,0.769304,0.476079,1,0.853991,0.846053
63.28125,0.439696,0.073053,0.477885,0.495758,0.349364,0.28174,0.523962,0.495426,0.522329,0.097543,0.139303,0.576047,0.194944,0.167347,0.107452,0.423013,0.847535,0.88037,0.183886,0.431868,0.710855,0.694492,0.514205,0.613232,0.554715,0.469578,0.940275,0.771444,0.302555,1,0.855262,0.842172
63.671875,0.447756,0.294083,0.560396,0.495574,0.184282,0.310458,0.555603,0.567658,0.453491,0.147065,0.037817,0.51865,0.236634,0.180506,0.061748,0.397154,0.831365,0.873258,0.220678,0.350465,0.646872,0.655086,0.430693,0.522999,0.479086,0.325329,0.937177,0.723732,0.327286,1,0.822988,0.827523
64.0625,0.367466,0.057055,0.501034,0.420696,0.228383,0.096335,0.498889,0.539546,0.456522,0.16293,0.0835,0.446226,0.145693,0.171953,0.058195,0.299328,0.835672,0.867646,0.214181,0.396824,0.705421,0.710745,0.476078,0.542955,0.373989,0.317743,0.933362,0.70368,0.371084,1,0.817308,0.79549
64.453125,0.325963,0.233343,0.410888,0.382848,0.178999,0.137209,0.499071,0.435057,0.454827,0.161488,0.005391,0.383313,0.26217,0.286554,0.126811,0.235098,0.876876,0.897467,0.157239,0.482807,0.744677,0.792896,0.557839,0.648645,0.487062,0.457849,0.948912,0.811055,0.318264,1,0.879865,0.865181
64.84375,0.383328,0.125647,0.493681,0.437557,0.198072,0.168389,0.536118,0.507161,0.457014,0.178154,0.016613,0.403788,0.209225,0.198091,0.050101,0.301866,0.860628,0.874339,0.290315,0.409922,0.677461,0.733295,0.491845,0.572412,0.46719,0.436159,0.946777,0.763725,0.348386,1,0.849093,0.847713
65.234375,0.527566,0.01413,0.644952,0.579614,0.256527,0.154098,0.627965,0.639711,0.513372,0.196961,0.023278,0.529497,0.421208,0.205591,0.026548,0.340359,0.860817,0.838291,0.150037,0.45761,0.72896,0.760648,0.578446,0.638363,0.556476,0.487734,0.947411,0.809276,0.292155,1,0.866604,0.869059
65.625,0.517709,0.174857,0.63318,0.572892,0.15154,0.100993,0.665821,0.711211,0.607431,0.198765,0.038159,0.586588,0.389856,0.117876,0.040019,0.347386,0.858205,0.875252,0.216905,0.522889,0.814396,0.797188,0.614233,0.648169,0.567241,0.474865,0.95382,0.772646,0.257663,1,0.857252,0.848617
