Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.089727,0.091381,0.055914,0.033746,0.031169,0.074476,0.037615,0.046089,0.093648,0.009401,0.067766,0.086662,1,0.220061,0.008711,0.076928,0.071589,0.058981,0.049933,0.09036,0.096966,0.088857,0.079736,0.084461,0.07573,0.052989,0.072872,0.086124,0.061169,0.070871,0.085479,0.080567
33.203125,0.032198,0.074183,0.18518,0.089744,0.00102,0.105232,0.146203,0.085486,0.101479,0.012237,0.041632,0.147767,1,0.219089,0.021901,0.10849,0.031044,0.038399,0.036318,0.05785,0.056969,0.05895,0.049332,0.044175,0.057406,0.038867,0.071406,0.042508,0.045885,0.074013,0.082816,0.052019
33.59375,0.004394,0.141227,0.060058,0.045973,0.038993,0.17174,0.071472,0.066183,0.053149,0.033433,0.045027,0.038703,1,0.243723,0.015642,0.03748,0.020392,0.019797,0.069015,0.034303,0.008219,0.014726,0.007356,0.006794,0.007705,0.028299,0.032167,0.010707,0.08587,0.047615,0.023079,0.019688
33.984375,0.01861,0.123234,0.067166,0.082757,0.015857,0.229457,0.033077,0.059508,0.041877,0.010727,0.017938,0.034674,1,0.153583,0.009611,0.0378,0.007414,0.007394,0.026635,0.01669,0.003349,0.004456,0.009063,0.011349,0.005106,0.013126,0.019141,0.006013,0.057411,0.039444,0.010135,0.005291
34.375,0.017133,0.041625,0.156851,0.155225,0.011845,0.165341,0.101804,0.106045,0.113126,0.034146,0.056284,0.031703,1,0.207951,0.022169,0.054621,0.005695,0.013874,0.002611,0.003759,0.002212,0.015247,0.004068,0.006909,0.032955,0.037488,0.023167,0.023596,0.003639,0.016204,0.024984,0.018335
34.765625,0.051242,0.063827,0.074575,0.081981,0.043307,0.037522,0.061515,0.043239,0.067661,0.019843,0.037917,0.030959,1,0.138497,0.009351,0.123807,0.006575,0.003729,0.00422,0.011365,0.00802,0.015904,0.002239,0.008859,0.004076,0.006135,0.007192,0.007198,0.04422,0.007877,0.003962,0.01713
35.15625,0.05019,0.048775,0.232631,0.105125,0.042088,0.023745,0.140525,0.07379,0.094947,0.075725,0.030232,0.064243,1,0.279219,0.010482,0.027356,0.002425,0.000995,0.009596,0.015411,0.002235,0.004847,0.003251,0.012075,0.011494,0.05994,0.002703,0.001327,0.010307,0.006356,0.00528,0.002923
35.546875,0.047548,0.089127,0.235291,0.251381,0.036173,0.10043,0.198809,0.156629,0.083594,0.04092,0.006883,0.144641,1,0.205481,0.009733,0.067076,0.025511,0.041233,0.015493,0.020418,0.035039,0.034699,0.013737,0.024619,0.007299,0.011523,0.020507,0.022083,0.022251,0.041525,0.017517,0.02841
35.9375,0.088706,0.066488,0.256359,0.330265,0.047715,0.132255,0.281561,0.183127,0.074763,0.046466,0.054936,0.139362,1,0.332197,0.026305,0.101035,0.150788,0.13544,0.150862,0.16167,0.176889,0.175812,0.192942,0.187117,0.102463,0.086562,0.098458,0.170389,0.033015,0.089725,0.126768,0.160442
36.328125,0.015037,0.166923,0.109964,0.176633,0.03149,0.280149,0.158228,0.073353,0.146347,0.018178,0.010901,0.092398,1,0.251808,0.019588,0.087094,0.162684,0.169613,0.114388,0.16605,0.177842,0.220883,0.18442,0.209222,0.182246,0.243193,0.166185,0.201623,0.032714,0.168751,0.168809,0.226579
36.71875,0.043101,0.208507,0.107977,0.172389,0.046989,0.142687,0.190061,0.164493,0.21013,0.076812,0.055122,0.164529,1,0.269588,0.003573,0.0824,0.11322,0.088522,0.031899,0.084679,0.148523,0.117287,0.08335,0.100072,0.080415,0.061806,0.106478,0.1063,0.047193,0.114329,0.11593,0.134139
37.109375,0.070447,0.132039,0.257015,0.362173,0.13026,0.107989,0.222895,0.270619,0.236857,0.112852,0.029518,0.116893,1,0.27897,0.032277,0.026429,0.013125,0.009586,0.001707,0.003575,0.01122,0.00005883526,0.006519,0.002253,0.004106,0.000515,0.001811,0.005058,0.008018,0.003275,0.003819,0.002426
37.5,0.083743,0.089921,0.149035,0.179612,0.106613,0.15939,0.13748,0.11784,0.073432,0.058614,0.063893,0.081136,1,0.183181,0.030758,0.088007,0.075157,0.073571,0.024623,0.036947,0.054622,0.055664,0.0262,0.030137,0.009436,0.012973,0.051679,0.037952,0.055051,0.061102,0.040599,0.052746
37.890625,0.091121,0.144248,0.122905,0.105847,0.087464,0.210557,0.093967,0.122463,0.094682,0.082891,0.025226,0.074937,1,0.247012,0.035449,0.011245,0.07954,0.075459,0.057985,0.03199,0.055025,0.050584,0.020845,0.025995,0.009159,0.011504,0.109636,0.047775,0.137236,0.116004,0.07472,0.071284
38.28125,0.090352,0.278394,0.192731,0.123654,0.051919,0.319385,0.154463,0.11232,0.072329,0.132872,0.024452,0.142549,1,0.366941,0.025725,0.049563,0.137634,0.144337,0.038205,0.099952,0.138746,0.12228,0.087638,0.097628,0.049924,0.054127,0.11455,0.111446,0.083268,0.126941,0.107117,0.131063
38.671875,0.096339,0.189987,0.200394,0.165033,0.088751,0.28305,0.158815,0.098496,0.05881,0.061519,0.133053,0.188917,1,0.258844,0.030831,0.141605,0.077445,0.070945,0.008242,0.04336,0.091153,0.068839,0.038531,0.052838,0.018413,0.014728,0.05117,0.067374,0.02598,0.061607,0.053523,0.076702
39.0625,0.143149,0.034504,0.173537,0.208416,0.033072,0.060848,0.124808,0.079635,0.155822,0.016403,0.046458,0.129757,1,0.190889,0.013919,0.123744,0.024073,0.013015,0.021643,0.005642,0.024127,0.011119,0.004124,0.007912,0.000428,0.006751,0.024428,0.008365,0.029463,0.02505,0.018865,0.014692
39.453125,0.062925,0.101288,0.121503,0.124257,0.015154,0.181864,0.120332,0.068902,0.104904,0.061852,0.025779,0.005247,1,0.315028,0.002715,0.015494,0.044687,0.043559,0.049204,0.046252,0.049131,0.043554,0.039288,0.041072,0.018171,0.013621,0.041742,0.024078,0.064366,0.048025,0.02844,0.028646
39.84375,0.132669,0.141828,0.06333,0.048273,0.067198,0.232118,0.033613,0.036336,0.04491,0.022153,0.016923,0.060922,1,0.372775,0.011137,0.04116,0.100903,0.120485,0.041153,0.061711,0.0793,0.099929,0.068786,0.064179,0.041331,0.031215,0.101857,0.069659,0.078786,0.110303,0.092384,0.085752
40.234375,0.035986,0.041208,0.118968,0.117536,0.042474,0.091121,0.066171,0.073616,0.164097,0.007284,0.017329,0.208323,1,0.177292,0.04624,0.222398,0.168444,0.174519,0.049952,0.078154,0.14593,0.137332,0.111356,0.10171,0.1116,0.10507,0.206888,0.13403,0.163676,0.231375,0.179588,0.161841
40.625,0.065939,0.004549,0.231927,0.278731,0.016021,0.10777,0.189845,0.166551,0.164781,0.151208,0.047013,0.117453,1,0.234351,0.033542,0.067563,0.087828,0.10506,0.030233,0.054115,0.088013,0.096737,0.068437,0.075922,0.061354,0.091509,0.121743,0.090974,0.052246,0.140894,0.127332,0.112869
41.015625,0.099029,0.065986,0.205143,0.240669,0.043913,0.139075,0.156767,0.140109,0.192991,0.066922,0.099706,0.084421,1,0.205716,0.004675,0.04016,0.06416,0.09693,0.129325,0.122457,0.076914,0.099852,0.1003,0.105941,0.069644,0.060094,0.080864,0.094989,0.017564,0.068472,0.086865,0.099033
41.40625,0.100926,0.111178,0.298892,0.288979,0.056488,0.158205,0.227423,0.213917,0.278543,0.19068,0.013244,0.119269,1,0.384187,0.036524,0.078366,0.1727,0.18624,0.091033,0.164303,0.186848,0.161951,0.188799,0.198705,0.155747,0.151381,0.136122,0.218758,0.023094,0.104292,0.162846,0.214119
41.796875,0.108735,0.096166,0.317844,0.275062,0.050452,0.131844,0.33456,0.276144,0.154968,0.183688,0.015549,0.202631,1,0.384489,0.015841,0.084585,0.261528,0.268761,0.074059,0.173857,0.259703,0.251639,0.202846,0.200201,0.194536,0.212848,0.291663,0.280908,0.061194,0.27387,0.282464,0.300919
42.1875,0.0357,0.080594,0.135529,0.151695,0.042736,0.075865,0.113022,0.085017,0.11161,0.06227,0.031288,0.069028,1,0.219268,0.000764,0.070342,0.144525,0.153946,0.022622,0.077866,0.086518,0.106038,0.062132,0.062654,0.046023,0.02931,0.114427,0.086686,0.152217,0.121839,0.094379,0.082776
42.578125,0.023037,0.01904,0.135774,0.1016,0.025406,0.002841,0.122892,0.112369,0.151682,0.056772,0.070461,0.088927,1,0.087306,0.029108,0.032431,0.088999,0.090238,0.033021,0.075115,0.063351,0.067039,0.06173,0.066184,0.071581,0.071622,0.064696,0.057906,0.127987,0.074175,0.061884,0.065587
42.96875,0.129303,0.122843,0.201606,0.117442,0.057185,0.101929,0.19008,0.17441,0.08904,0.00255,0.074245,0.152065,1,0.132817,0.038968,0.169924,0.110037,0.077173,0.10384,0.13842,0.133546,0.074323,0.12107,0.137083,0.085399,0.072147,0.065782,0.103881,0.0527,0.064625,0.085254,0.115393
43.359375,0.09499,0.193456,0.229485,0.260275,0.083427,0.110895,0.214063,0.235609,0.18896,0.052742,0.013819,0.180774,1,0.26293,0.01919,0.057571,0.146108,0.178275,0.076191,0.090958,0.133234,0.179611,0.132084,0.120513,0.128018,0.1494,0.205403,0.190528,0.048329,0.183596,0.209331,0.200409
43.75,0.017179,0.031449,0.230256,0.196467,0.023353,0.026361,0.229484,0.244964,0.25129,0.068897,0.008486,0.271145,1,0.194336,0.021614,0.141664,0.051556,0.063411,0.158581,0.031561,0.045514,0.062189,0.037064,0.031077,0.049628,0.078049,0.117317,0.072741,0.067985,0.104839,0.099853,0.089405
44.140625,0.031238,0.093734,0.264799,0.268756,0.169627,0.059799,0.294582,0.314439,0.253779,0.026239,0.012485,0.240246,1,0.086946,0.048557,0.177922,0.139012,0.114119,0.05489,0.109459,0.155073,0.111858,0.116429,0.137814,0.086749,0.071604,0.102466,0.135722,0.013882,0.07512,0.111548,0.144117
44.53125,0.093055,0.116594,0.229022,0.255172,0.096292,0.129974,0.210406,0.227609,0.308419,0.011115,0.088731,0.166788,1,0.218949,0.133696,0.108032,0.136911,0.139892,0.006131,0.077708,0.113657,0.107636,0.097939,0.141465,0.069302,0.047313,0.098122,0.133851,0.021135,0.078958,0.117851,0.141195
44.921875,0.100489,0.237119,0.093841,0.140622,0.029044,0.243228,0.110421,0.13754,0.114289,0.035964,0.042324,0.084882,1,0.374288,0.003773,0.101544,0.058537,0.077393,0.016857,0.029054,0.075847,0.084213,0.040418,0.05438,0.077948,0.022358,0.094189,0.075059,0.082279,0.094748,0.087468,0.098314
45.3125,0.143019,0.191227,0.157057,0.222298,0.021833,0.161391,0.184144,0.128777,0.252664,0.156387,0.009126,0.199529,1,0.437258,0.032434,0.136801,0.160287,0.151357,0.041338,0.139884,0.164605,0.166795,0.149201,0.156059,0.162569,0.163177,0.172713,0.162467,0.047296,0.162395,0.173984,0.165933
45.703125,0.071841,0.17391,0.258981,0.324716,0.02628,0.113782,0.209371,0.152334,0.180479,0.142258,0.039518,0.17837,1,0.400198,0.0036,0.103486,0.052743,0.037894,0.004811,0.020192,0.069275,0.049555,0.036124,0.037002,0.077962,0.043047,0.076633,0.060948,0.033367,0.074891,0.064112,0.070903
46.09375,0.167554,0.050057,0.350674,0.378007,0.050501,0.080292,0.260034,0.226307,0.173386,0.093975,0.012558,0.166779,1,0.360259,0.011934,0.080323,0.117696,0.095932,0.047642,0.098935,0.120593,0.118913,0.100125,0.112736,0.114729,0.092451,0.125282,0.098252,0.014838,0.123222,0.114042,0.123146
46.484375,0.144236,0.255363,0.365263,0.357225,0.069634,0.207723,0.335876,0.342615,0.317392,0.102864,0.025551,0.235789,1,0.381212,0.048112,0.128132,0.213267,0.20691,0.027725,0.154183,0.196616,0.189332,0.155966,0.178046,0.127255,0.134262,0.207708,0.188639,0.04651,0.20672,0.196122,0.214535
46.875,0.299084,0.237986,0.239641,0.229595,0.084563,0.244191,0.287998,0.211605,0.091132,0.044373,0.041229,0.309398,1,0.309454,0.256798,0.278861,0.192068,0.182299,0.101337,0.210904,0.205642,0.182075,0.193484,0.232865,0.153973,0.180591,0.157037,0.215276,0.003399,0.130259,0.176033,0.201127
47.265625,0.219909,0.154837,0.28287,0.298923,0.027741,0.188518,0.257996,0.221001,0.297041,0.240544,0.036314,0.318528,1,0.358394,0.215299,0.226695,0.158177,0.157218,0.077982,0.153852,0.177024,0.145983,0.170562,0.176731,0.117903,0.116774,0.152422,0.165761,0.036321,0.133532,0.154039,0.16291
47.65625,0.134657,0.30845,0.321232,0.332951,0.034752,0.358404,0.309404,0.326593,0.232397,0.2396,0.00117,0.242539,1,0.369107,0.105646,0.087909,0.108585,0.115511,0.00909,0.05508,0.067613,0.063935,0.064071,0.053731,0.033189,0.045132,0.095081,0.077475,0.029438,0.068571,0.101794,0.095753
48.046875,0.099669,0.345234,0.313385,0.24506,0.022297,0.252455,0.232417,0.314183,0.182544,0.148693,0.004682,0.273042,1,0.278792,0.040875,0.071855,0.112559,0.111557,0.003505,0.057774,0.06054,0.044678,0.054058,0.083911,0.042992,0.043194,0.073906,0.094023,0.019958,0.057968,0.091164,0.108533
48.4375,0.098077,0.171254,0.402424,0.408096,0.075857,0.155598,0.356116,0.352555,0.385482,0.20469,0.080485,0.394227,1,0.27381,0.021156,0.089432,0.178174,0.187109,0.061365,0.126858,0.15386,0.172944,0.13849,0.148424,0.111418,0.10269,0.185397,0.16292,0.061679,0.163077,0.174289,0.164028
48.828125,0.131093,0.138757,0.316724,0.335724,0.196695,0.182101,0.344966,0.325839,0.315036,0.038011,0.023947,0.32069,1,0.196755,0.026171,0.268268,0.192346,0.162,0.058157,0.152362,0.203412,0.196087,0.18084,0.166763,0.166553,0.128447,0.19255,0.218024,0.013528,0.134683,0.203099,0.215599
49.21875,0.17412,0.088968,0.384925,0.359552,0.199273,0.144231,0.432945,0.327249,0.294332,0.020873,0.114746,0.312922,1,0.224391,0.104216,0.230443,0.217609,0.195028,0.11338,0.151977,0.235865,0.204567,0.199803,0.17478,0.164596,0.133474,0.234368,0.223396,0.024719,0.20834,0.238474,0.23733
49.609375,0.227114,0.120209,0.425785,0.441344,0.13808,0.186977,0.407002,0.371031,0.475304,0.072056,0.043489,0.313204,1,0.23287,0.082597,0.211168,0.305691,0.318288,0.086822,0.181791,0.284441,0.288179,0.220178,0.222893,0.245408,0.245842,0.359828,0.284373,0.167882,0.413859,0.304735,0.313228
50,0.086776,0.261506,0.356848,0.33563,0.054882,0.326698,0.369591,0.361439,0.261646,0.152966,0.025009,0.178731,1,0.438485,0.060699,0.120061,0.180352,0.197821,0.053991,0.14903,0.179948,0.213715,0.178861,0.172067,0.244923,0.231399,0.235379,0.197768,0.168002,0.247996,0.214405,0.205097
50.390625,0.025933,0.214568,0.311427,0.268688,0.065462,0.227923,0.319294,0.331965,0.277099,0.067341,0.049045,0.153638,1,0.327555,0.045671,0.040657,0.270536,0.285087,0.136245,0.242656,0.326557,0.314738,0.275541,0.25374,0.31054,0.232213,0.328678,0.282628,0.087243,0.328056,0.319571,0.314439
50.78125,0.106854,0.2503,0.354301,0.271159,0.246245,0.388026,0.339704,0.317673,0.340956,0.078436,0.020531,0.263855,1,0.449461,0.08432,0.149011,0.335177,0.353025,0.050487,0.240767,0.297644,0.305358,0.274453,0.305669,0.257944,0.263126,0.326301,0.309371,0.075264,0.324294,0.320959,0.328166
51.171875,0.125684,0.17442,0.265291,0.243286,0.081688,0.184666,0.234548,0.210615,0.308356,0.170991,0.008505,0.186045,1,0.363117,0.176758,0.07164,0.1634,0.180598,0.023583,0.136542,0.144767,0.144661,0.138941,0.163256,0.10805,0.09123,0.130998,0.160694,0.02152,0.126017,0.145212,0.16451
51.5625,0.045444,0.141915,0.183244,0.21162,0.012039,0.22012,0.189082,0.161761,0.400024,0.070328,0.04015,0.105137,1,0.285458,0.047265,0.103955,0.040383,0.052186,0.008868,0.045244,0.023946,0.035876,0.028522,0.049294,0.035604,0.055043,0.035101,0.050573,0.004072,0.031989,0.048431,0.055215
51.953125,0.123526,0.120954,0.336813,0.331096,0.11237,0.079959,0.267751,0.274684,0.193924,0.019723,0.002709,0.191604,1,0.326138,0.104134,0.122072,0.087833,0.104501,0.069132,0.109513,0.08838,0.092967,0.109404,0.12054,0.118807,0.142338,0.09672,0.130219,0.002746,0.078776,0.114532,0.118039
52.34375,0.129666,0.103631,0.386462,0.43883,0.098262,0.095785,0.298631,0.337572,0.268253,0.094584,0.037196,0.246359,1,0.286871,0.020162,0.140706,0.153191,0.160994,0.108695,0.19743,0.142836,0.163751,0.16608,0.204146,0.162964,0.150227,0.129756,0.153083,0.104863,0.134571,0.137284,0.158184
52.734375,0.238087,0.096211,0.572384,0.581461,0.179903,0.276692,0.486261,0.505757,0.544927,0.146359,0.021172,0.460496,1,0.305354,0.025988,0.324102,0.263916,0.273903,0.065713,0.258675,0.25781,0.259506,0.226544,0.292426,0.286748,0.25915,0.258493,0.306089,0.0387,0.217815,0.281415,0.32248
53.125,0.173932,0.174057,0.369497,0.413738,0.066886,0.229476,0.328058,0.302778,0.34864,0.175317,0.033888,0.19232,1,0.396488,0.137589,0.148121,0.202442,0.174858,0.15311,0.255545,0.233354,0.222343,0.232209,0.218653,0.244063,0.19503,0.18684,0.213328,0.036014,0.15926,0.213113,0.206518
53.515625,0.060819,0.149705,0.262109,0.363454,0.008649,0.311134,0.279476,0.307303,0.282951,0.197546,0.036233,0.108649,1,0.380994,0.064984,0.042352,0.079975,0.08995,0.020863,0.075336,0.081767,0.095201,0.081859,0.078951,0.086194,0.095116,0.099204,0.098732,0.027901,0.088111,0.095586,0.096641
53.90625,0.11037,0.172869,0.291426,0.249899,0.009355,0.242103,0.264625,0.215307,0.20838,0.066825,0.027305,0.141644,1,0.364059,0.127465,0.146958,0.087857,0.087117,0.02753,0.083057,0.09925,0.095694,0.102379,0.116397,0.094254,0.106286,0.114766,0.122111,0.028524,0.086123,0.119949,0.114469
54.296875,0.041181,0.185055,0.296111,0.307259,0.027123,0.186314,0.302592,0.258016,0.472704,0.131473,0.026521,0.261076,1,0.427868,0.14316,0.13837,0.131883,0.11967,0.035195,0.115646,0.150692,0.152756,0.134385,0.165449,0.181166,0.218747,0.174955,0.185137,0.00329,0.148504,0.189314,0.203027
54.6875,0.147176,0.233005,0.460641,0.534435,0.080392,0.216039,0.428929,0.478498,0.426123,0.205334,0.00645,0.343083,1,0.418104,0.064849,0.144654,0.255598,0.282844,0.028612,0.133499,0.212486,0.205765,0.171064,0.205381,0.156103,0.122637,0.250582,0.269872,0.080217,0.240266,0.275304,0.271192
55.078125,0.071532,0.080664,0.335647,0.390964,0.04959,0.212275,0.3115,0.292244,0.304426,0.130739,0.066196,0.169397,1,0.216201,0.008858,0.066299,0.094439,0.097555,0.032569,0.068381,0.093183,0.089511,0.067467,0.07663,0.064744,0.070972,0.113662,0.098207,0.016496,0.085671,0.108088,0.108367
55.46875,0.170157,0.145768,0.34725,0.410276,0.096417,0.234454,0.324558,0.320015,0.398943,0.018162,0.076298,0.325087,1,0.20269,0.078582,0.189464,0.245385,0.240767,0.065296,0.182068,0.230315,0.263697,0.222481,0.220833,0.196308,0.205824,0.264386,0.242654,0.131929,0.244244,0.243456,0.240889
55.859375,0.339351,0.136253,0.531754,0.525429,0.182371,0.189227,0.529311,0.526623,0.533173,0.153438,0.077261,0.433113,1,0.430872,0.104531,0.262518,0.481473,0.479711,0.029176,0.211116,0.335286,0.321904,0.250663,0.322474,0.168463,0.185017,0.410284,0.361396,0.196114,0.39677,0.375285,0.397354
56.25,0.110057,0.099873,0.314934,0.257152,0.065212,0.154059,0.307216,0.244147,0.351669,0.077353,0.059374,0.317114,1,0.266615,0.013484,0.098614,0.290789,0.258253,0.004203,0.101525,0.232559,0.218187,0.147504,0.189696,0.13111,0.102212,0.297275,0.242608,0.06901,0.259557,0.278672,0.275137
56.640625,0.221764,0.315982,0.48929,0.45487,0.223874,0.313192,0.438745,0.360402,0.416083,0.154222,0.01416,0.42826,1,0.346983,0.025486,0.295555,0.366012,0.358069,0.032204,0.161885,0.288491,0.314879,0.211048,0.265664,0.216016,0.209826,0.413152,0.348701,0.083727,0.392927,0.38782,0.401875
57.03125,0.259691,0.308168,0.532853,0.587569,0.190989,0.292203,0.522065,0.490379,0.463579,0.178247,0.053403,0.359196,1,0.378225,0.051611,0.271212,0.354997,0.393572,0.076931,0.278786,0.28335,0.34353,0.281676,0.320713,0.318855,0.317734,0.392117,0.352094,0.087688,0.391498,0.380247,0.364448
57.421875,0.176713,0.150512,0.329108,0.348547,0.071882,0.113394,0.293219,0.275201,0.309437,0.075007,0.098938,0.175904,1,0.234917,0.111068,0.131876,0.162242,0.181076,0.037453,0.136638,0.147871,0.171802,0.14652,0.177006,0.156115,0.174374,0.179792,0.181217,0.04565,0.167777,0.181355,0.179608
57.8125,0.189169,0.109364,0.417767,0.335981,0.067768,0.166905,0.295959,0.298526,0.412101,0.218095,0.044513,0.256918,1,0.412253,0.040501,0.214108,0.328734,0.344089,0.019285,0.198368,0.331459,0.358999,0.274536,0.314845,0.293088,0.277933,0.402669,0.344842,0.150617,0.403587,0.373489,0.358693
58.203125,0.198432,0.202743,0.404555,0.418369,0.084009,0.321107,0.407515,0.434894,0.355233,0.239626,0.034419,0.354988,1,0.409143,0.07119,0.25268,0.328885,0.341088,0.018658,0.239728,0.313128,0.324562,0.281558,0.330485,0.252909,0.19895,0.359171,0.335711,0.091718,0.335157,0.35253,0.352552
58.59375,0.157786,0.0644,0.374621,0.420587,0.021562,0.234191,0.412982,0.397053,0.424528,0.383931,0.036366,0.251041,1,0.411978,0.052728,0.181468,0.23599,0.270016,0.172667,0.167974,0.159553,0.178318,0.170984,0.196467,0.145042,0.183655,0.237305,0.205991,0.13434,0.236406,0.219156,0.209365
58.984375,0.298304,0.121935,0.381891,0.377411,0.106752,0.208881,0.366474,0.3147,0.387191,0.19312,0.010058,0.362792,1,0.272332,0.103036,0.328752,0.310807,0.341354,0.060056,0.295225,0.310166,0.337546,0.329076,0.363881,0.334124,0.335162,0.341693,0.387923,0.025851,0.270443,0.372564,0.370392
59.375,0.229481,0.133924,0.414629,0.364081,0.19031,0.134667,0.365352,0.372752,0.295477,0.186597,0.037769,0.321003,1,0.335211,0.083675,0.370132,0.22006,0.281344,0.050088,0.148393,0.149649,0.198511,0.16139,0.186844,0.1253,0.150289,0.226242,0.198768,0.054733,0.19972,0.210049,0.228277
59.765625,0.277225,0.219667,0.540504,0.465257,0.180981,0.177071,0.370389,0.346242,0.342304,0.382225,0.064526,0.30065,1,0.382946,0.126154,0.489276,0.373158,0.4019,0.256074,0.276557,0.285442,0.324902,0.287896,0.316805,0.222156,0.257964,0.375361,0.336986,0.216909,0.340494,0.351652,0.380856
60.15625,0.123039,0.199996,0.327607,0.301435,0.112688,0.137481,0.204463,0.227352,0.236314,0.310614,0.066743,0.167195,1,0.254932,0.167447,0.332458,0.272956,0.267744,0.151129,0.193417,0.197276,0.214899,0.190147,0.215306,0.173939,0.269754,0.279032,0.249559,0.097364,0.229433,0.276235,0.298389
60.546875,0.213718,0.214811,0.468567,0.429675,0.159842,0.3452,0.447962,0.54584,0.290248,0.17043,0.001322,0.35631,1,0.312773,0.071319,0.12265,0.358366,0.373177,0.098278,0.249604,0.276243,0.298255,0.273699,0.291579,0.253303,0.266017,0.331381,0.360133,0.015686,0.273096,0.357314,0.386679
60.9375,0.096563,0.029987,0.378883,0.34694,0.125762,0.160331,0.386789,0.360006,0.370069,0.213361,0.019745,0.372859,1,0.294363,0.010554,0.192696,0.325874,0.323519,0.088259,0.211698,0.270383,0.266358,0.233273,0.258398,0.20202,0.198056,0.281268,0.327794,0.045553,0.222186,0.321185,0.348697
61.328125,0.07049,0.117787,0.471908,0.419528,0.093717,0.127626,0.361158,0.356967,0.442143,0.3546,0.024491,0.353186,1,0.289677,0.023133,0.181623,0.376785,0.364096,0.162155,0.340665,0.392286,0.390039,0.370962,0.391434,0.358562,0.358478,0.371755,0.426876,0.031455,0.318906,0.403608,0.414311
61.71875,0.070636,0.070926,0.431347,0.405973,0.044294,0.142984,0.352021,0.280033,0.398991,0.242914,0.073864,0.259207,1,0.222306,0.018176,0.097808,0.296812,0.284425,0.06348,0.235346,0.2762,0.288076,0.262244,0.27065,0.233483,0.252955,0.277854,0.323809,0.067988,0.2577,0.299615,0.308621
62.109375,0.133142,0.072079,0.392238,0.413692,0.136394,0.129325,0.382948,0.347323,0.330146,0.09172,0.031485,0.336587,1,0.174199,0.008784,0.130954,0.290433,0.275485,0.140727,0.289281,0.29039,0.302996,0.290891,0.319034,0.303501,0.301411,0.289091,0.313895,0.07774,0.266784,0.305775,0.30902
62.5,0.181296,0.335858,0.454938,0.465588,0.063897,0.412601,0.463657,0.424878,0.546867,0.314776,0.017898,0.351988,1,0.438374,0.149635,0.142406,0.364588,0.380139,0.160106,0.24651,0.255438,0.257165,0.2383,0.284126,0.225098,0.219039,0.327062,0.317639,0.151734,0.309388,0.325225,0.335013
62.890625,0.179813,0.155402,0.408273,0.401773,0.158947,0.263743,0.41889,0.380003,0.386389,0.183449,0.020653,0.321601,1,0.303885,0.11677,0.118782,0.217754,0.223026,0.060045,0.142156,0.158362,0.157481,0.146962,0.179517,0.130639,0.133454,0.178184,0.192519,0.047269,0.177885,0.181993,0.192651
63.28125,0.109666,0.149255,0.297744,0.318502,0.050073,0.25565,0.297854,0.306351,0.314134,0.134785,0.076306,0.213851,1,0.220478,0.066621,0.170501,0.20318,0.220918,0.042616,0.135806,0.167272,0.201922,0.162294,0.190778,0.152393,0.137553,0.199917,0.206511,0.047412,0.194944,0.205179,0.210914
63.671875,0.184902,0.140444,0.449901,0.437656,0.078194,0.303382,0.411279,0.387564,0.399067,0.253531,0.026419,0.301528,1,0.347873,0.079165,0.201018,0.240524,0.249652,0.060325,0.077119,0.167596,0.162722,0.112551,0.157608,0.129005,0.083997,0.24694,0.239321,0.103532,0.236634,0.249311,0.25251
64.0625,0.165413,0.127801,0.390605,0.364991,0.043322,0.221992,0.339807,0.304588,0.408126,0.152583,0.055675,0.262632,1,0.288497,0.045985,0.13194,0.173825,0.16872,0.00863,0.073304,0.140511,0.123912,0.095694,0.148713,0.088897,0.081052,0.175473,0.186648,0.012337,0.145693,0.172227,0.18343
64.453125,0.182413,0.155212,0.466208,0.470585,0.060271,0.224183,0.460498,0.455532,0.452008,0.26015,0.026119,0.278433,1,0.454584,0.040345,0.090419,0.240941,0.24106,0.10146,0.12523,0.168591,0.192285,0.116663,0.17077,0.135548,0.137143,0.269931,0.223264,0.045837,0.26217,0.233814,0.255289
64.84375,0.122699,0.165487,0.352083,0.361537,0.074158,0.289544,0.37943,0.325188,0.378335,0.150384,0.031101,0.290138,1,0.339438,0.005908,0.227305,0.195529,0.17355,0.128769,0.130823,0.167324,0.181819,0.163272,0.191689,0.195131,0.188902,0.20946,0.206736,0.033984,0.209225,0.210215,0.21768
65.234375,0.257614,0.10765,0.500886,0.51489,0.261425,0.236804,0.461953,0.421609,0.422812,0.08806,0.033324,0.427952,1,0.369458,0.035842,0.349541,0.420902,0.391265,0.150417,0.293415,0.326575,0.353878,0.3097,0.354525,0.228934,0.254407,0.389186,0.3697,0.166987,0.421208,0.382516,0.384133
65.625,0.220712,0.158782,0.523721,0.465834,0.110517,0.190226,0.499826,0.495074,0.516353,0.19032,0.021788,0.41011,1,0.309462,0.011064,0.244489,0.423831,0.444401,0.228914,0.296641,0.350984,0.391091,0.329285,0.356366,0.257531,0.274615,0.426283,0.41822,0.055567,0.389856,0.427334,0.432536
