Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.079061,0.103909,0.208111,0.117878,0.063459,0.042223,0.255266,0.212248,0.132801,0.056333,0.013475,0.273462,0.09036,0.03021,0.03597,0.112891,0.48538,0.481736,0.81722,1,0.579845,0.602746,0.88737,0.927972,0.674466,0.612742,0.247143,0.642319,0.192788,0.180693,0.395072,0.491348
33.203125,0.100267,0.021372,0.129153,0.10236,0.003116,0.037063,0.1228,0.128109,0.136488,0.170809,0.045697,0.109107,0.05785,0.03919,0.060731,0.166718,0.457535,0.465815,0.732948,1,0.556561,0.538624,0.854957,0.922017,0.592667,0.462996,0.146985,0.628285,0.004215,0.079747,0.33693,0.493102
33.59375,0.254697,0.058915,0.284734,0.221335,0.035369,0.11363,0.301884,0.313699,0.37241,0.06596,0.018928,0.287652,0.034303,0.019711,0.009839,0.163238,0.555978,0.555776,0.756305,1,0.648065,0.650687,0.873545,0.921679,0.681414,0.664147,0.383866,0.698833,0.117236,0.305298,0.501158,0.638633
33.984375,0.065214,0.022468,0.135343,0.059042,0.000528,0.01771,0.098961,0.085596,0.226177,0.021256,0.005313,0.088109,0.01669,0.007265,0.028069,0.054911,0.556973,0.567825,0.810133,1,0.64279,0.623821,0.899463,0.95032,0.604496,0.592604,0.217918,0.701862,0.059787,0.122246,0.372047,0.590338
34.375,0.09213,0.026217,0.099749,0.035783,0.010812,0.023302,0.088637,0.081682,0.233251,0.059305,0.005594,0.213358,0.003759,0.040684,0.038014,0.034427,0.531516,0.462555,0.761364,1,0.578972,0.536302,0.857114,0.936438,0.525514,0.496119,0.175202,0.60395,0.107357,0.105859,0.312486,0.497627
34.765625,0.20268,0.046135,0.149046,0.097101,0.013419,0.014589,0.117251,0.085551,0.216324,0.089835,0.032853,0.226071,0.011365,0.211565,0.047101,0.212642,0.522573,0.476877,0.703079,1,0.588127,0.552198,0.820101,0.911351,0.492425,0.448731,0.218289,0.583066,0.032848,0.161581,0.339771,0.489549
35.15625,0.018361,0.007389,0.002463,0.002055,0.005288,0.00931,0.00638,0.037023,0.032428,0.007511,0.029277,0.014087,0.015411,0.035073,0.038135,0.034907,0.330219,0.287108,0.599944,1,0.401117,0.299967,0.680035,0.842362,0.253926,0.178382,0.045208,0.278114,0.009889,0.025437,0.086566,0.225609
35.546875,0.279728,0.039848,0.206384,0.121583,0.060964,0.047952,0.209967,0.175532,0.248186,0.018543,0.041924,0.329542,0.020418,0.081876,0.111216,0.233525,0.50615,0.50778,0.703178,1,0.601417,0.576842,0.826944,0.909182,0.561188,0.544655,0.222426,0.591377,0.054516,0.134799,0.366467,0.563502
35.9375,0.099957,0.084784,0.280487,0.139438,0.022583,0.025076,0.24975,0.22843,0.353911,0.200087,0.019862,0.316054,0.16167,0.161668,0.089364,0.096373,0.465182,0.464571,0.724589,1,0.646287,0.638652,0.870616,0.94008,0.54947,0.428954,0.223281,0.673673,0.033188,0.121756,0.412211,0.581265
36.328125,0.14205,0.033144,0.325139,0.245891,0.053476,0.00691,0.295731,0.34848,0.221854,0.056399,0.014794,0.205241,0.16605,0.093342,0.010961,0.026629,0.5115,0.488794,0.658303,1,0.622899,0.635673,0.84055,0.89965,0.577593,0.455586,0.285686,0.639685,0.014891,0.225639,0.422301,0.541827
36.71875,0.174056,0.057739,0.22838,0.179063,0.028941,0.038139,0.306448,0.269517,0.182142,0.057313,0.019778,0.208569,0.084679,0.045908,0.021921,0.021012,0.546592,0.529201,0.65912,1,0.595293,0.651327,0.85001,0.894982,0.565147,0.505827,0.292067,0.659712,0.020154,0.225987,0.422443,0.597089
37.109375,0.022629,0.001587,0.064384,0.085565,0.047784,0.003809,0.18348,0.136267,0.14692,0.07748,0.004219,0.148151,0.003575,0.015866,0.012044,0.020629,0.489101,0.513398,0.70704,1,0.526888,0.639996,0.836678,0.904188,0.605978,0.58448,0.272567,0.639603,0.039983,0.217559,0.423381,0.567569
37.5,0.052422,0.093346,0.193064,0.132969,0.034524,0.033476,0.160854,0.149969,0.094275,0.129174,0.037108,0.128102,0.036947,0.111842,0.064816,0.005485,0.592244,0.554205,0.765616,1,0.648791,0.667962,0.89346,0.926375,0.69942,0.734194,0.326235,0.668975,0.051973,0.23538,0.463107,0.599281
37.890625,0.077329,0.045907,0.240452,0.160159,0.109317,0.023051,0.19077,0.177741,0.154667,0.190831,0.068497,0.066537,0.03199,0.008854,0.032314,0.039223,0.516948,0.481303,0.690428,1,0.619612,0.629357,0.870426,0.91594,0.678988,0.690045,0.328458,0.627584,0.019575,0.239011,0.4579,0.534655
38.28125,0.214783,0.055694,0.27993,0.14075,0.07633,0.017734,0.267836,0.267859,0.184361,0.073207,0.033807,0.191528,0.099952,0.015726,0.012992,0.066861,0.54167,0.553635,0.709826,1,0.615053,0.680131,0.839646,0.906172,0.661445,0.633517,0.383741,0.659795,0.069046,0.323762,0.495123,0.562263
38.671875,0.158027,0.06068,0.316228,0.22472,0.242335,0.003591,0.302724,0.335408,0.233037,0.024376,0.044832,0.192582,0.04336,0.09737,0.081059,0.075725,0.461716,0.465558,0.609716,1,0.58251,0.609793,0.869458,0.905304,0.612793,0.640444,0.271121,0.633593,0.090369,0.180769,0.40152,0.519585
39.0625,0.174656,0.006849,0.093748,0.100321,0.079796,0.024971,0.099698,0.139533,0.155507,0.029794,0.06578,0.200745,0.005642,0.034655,0.064861,0.147721,0.360467,0.299516,0.646552,1,0.529233,0.512638,0.863787,0.878726,0.667235,0.589105,0.225984,0.507504,0.08352,0.136912,0.336444,0.380794
39.453125,0.19731,0.023051,0.028507,0.002227,0.028718,0.015761,0.033275,0.058856,0.030331,0.000956,0.055164,0.086057,0.046252,0.022243,0.01344,0.123119,0.450595,0.430812,0.696424,1,0.537989,0.587257,0.874962,0.886849,0.727399,0.676346,0.218417,0.598002,0.017742,0.124252,0.37923,0.489391
39.84375,0.254587,0.113711,0.123776,0.051864,0.025878,0.071034,0.185841,0.154585,0.144244,0.016832,0.017504,0.150312,0.061711,0.117975,0.09833,0.1359,0.540737,0.484787,0.709639,1,0.683201,0.637174,0.899087,0.913268,0.711405,0.638464,0.303778,0.635804,0.022362,0.232768,0.434845,0.54923
40.234375,0.187101,0.129902,0.2541,0.203492,0.107362,0.044724,0.256165,0.275798,0.364265,0.061645,0.016903,0.201921,0.078154,0.079305,0.025702,0.136441,0.705479,0.632017,0.68094,1,0.693847,0.658686,0.88883,0.93205,0.610984,0.553716,0.374356,0.68781,0.022182,0.26892,0.510073,0.635027
40.625,0.129383,0.13627,0.231562,0.179803,0.262087,0.17291,0.256408,0.297864,0.360736,0.017524,0.019759,0.250796,0.054115,0.033347,0.026902,0.142441,0.676845,0.628005,0.688708,1,0.69156,0.736313,0.906696,0.932266,0.673342,0.590645,0.424343,0.714994,0.024017,0.29072,0.560012,0.638752
41.015625,0.176517,0.115756,0.310977,0.225415,0.095571,0.103388,0.264512,0.226314,0.329719,0.01507,0.048448,0.203748,0.122457,0.246647,0.010005,0.086754,0.577784,0.515628,0.640726,1,0.688249,0.713,0.887974,0.91707,0.712673,0.635582,0.414975,0.678425,0.01052,0.244606,0.556802,0.609226
41.40625,0.183683,0.16061,0.334862,0.229221,0.036003,0.092959,0.307302,0.32912,0.323835,0.0714,0.032217,0.248733,0.164303,0.225981,0.01961,0.157705,0.632994,0.5592,0.708847,1,0.718684,0.717125,0.911934,0.919603,0.728493,0.692832,0.406073,0.70644,0.039074,0.25032,0.54148,0.632114
41.796875,0.170459,0.133788,0.291921,0.167974,0.052414,0.036453,0.342274,0.379431,0.503507,0.105554,0.094507,0.41546,0.173857,0.157391,0.00217,0.187781,0.692488,0.64293,0.762921,1,0.749967,0.748626,0.917346,0.95232,0.706689,0.676227,0.471789,0.771944,0.013837,0.344452,0.606173,0.708159
42.1875,0.090638,0.062277,0.187094,0.10523,0.051463,0.032601,0.195742,0.231515,0.276903,0.086273,0.018688,0.129246,0.077866,0.031694,0.010182,0.077945,0.597904,0.601254,0.608138,1,0.677148,0.674116,0.872549,0.919412,0.696002,0.643421,0.366431,0.692254,0.015913,0.29688,0.503852,0.618629
42.578125,0.135357,0.146854,0.338088,0.193554,0.06871,0.065008,0.284536,0.330096,0.238177,0.222898,0.104948,0.165887,0.075115,0.004838,0.00685,0.030711,0.704257,0.673874,0.570443,1,0.773799,0.768639,0.912171,0.934099,0.742203,0.663848,0.524336,0.742405,0.105428,0.461304,0.600298,0.696875
42.96875,0.391,0.167221,0.361223,0.166063,0.042423,0.097765,0.307552,0.395192,0.371284,0.050081,0.040918,0.365894,0.13842,0.090688,0.030843,0.174989,0.700239,0.668632,0.707443,1,0.738054,0.69007,0.922607,0.964659,0.691406,0.667372,0.443895,0.789108,0.010635,0.345783,0.60135,0.708799
43.359375,0.264924,0.098542,0.273468,0.228444,0.145598,0.035914,0.281881,0.297787,0.327146,0.041803,0.084973,0.279877,0.090958,0.127295,0.051036,0.140206,0.675077,0.643177,0.706816,1,0.728397,0.687194,0.91273,0.945409,0.632595,0.625197,0.365012,0.748519,0.073002,0.240569,0.536852,0.659682
43.75,0.302992,0.109851,0.308244,0.346906,0.093763,0.011442,0.359433,0.357361,0.346008,0.123096,0.016191,0.268101,0.031561,0.091913,0.021797,0.07462,0.700884,0.665887,0.716105,1,0.768319,0.759668,0.92403,0.939807,0.681097,0.629942,0.461622,0.77448,0.069327,0.352487,0.618624,0.69741
44.140625,0.212514,0.069007,0.489405,0.423952,0.263275,0.042471,0.534865,0.479006,0.410199,0.072648,0.038612,0.513515,0.109459,0.027253,0.026526,0.196406,0.743067,0.703029,0.682948,1,0.83508,0.805037,0.933496,0.934327,0.791384,0.755994,0.569938,0.84108,0.009861,0.396045,0.735448,0.801032
44.53125,0.232837,0.110654,0.351677,0.234528,0.15352,0.049658,0.352003,0.326457,0.267076,0.022628,0.045073,0.353137,0.077708,0.038219,0.0472,0.176841,0.678723,0.604273,0.626394,1,0.73901,0.73057,0.902245,0.903375,0.692856,0.625546,0.483915,0.731527,0.0317,0.388549,0.596528,0.667016
44.921875,0.384362,0.187083,0.393383,0.315585,0.131838,0.010456,0.410904,0.364442,0.183133,0.002063,0.010591,0.248704,0.029054,0.082844,0.038442,0.121949,0.641977,0.578308,0.680779,1,0.71919,0.703558,0.90616,0.927005,0.672485,0.662247,0.453695,0.743715,0.021988,0.352735,0.596156,0.671642
45.3125,0.302662,0.116041,0.311202,0.210146,0.070717,0.029014,0.337144,0.32922,0.331422,0.051968,0.006843,0.300607,0.139884,0.200146,0.084689,0.135287,0.659745,0.610163,0.638918,1,0.754625,0.69705,0.919569,0.928174,0.713684,0.696743,0.477815,0.722324,0.018023,0.366281,0.603481,0.66624
45.703125,0.312102,0.028241,0.237249,0.170946,0.058809,0.013008,0.249833,0.299836,0.191789,0.029974,0.023736,0.211232,0.020192,0.08974,0.076403,0.104834,0.561315,0.531863,0.664355,1,0.690308,0.678663,0.893387,0.914812,0.722314,0.679316,0.427872,0.670286,0.001704,0.291186,0.559682,0.584942
46.09375,0.218781,0.007319,0.318112,0.167768,0.037953,0.027712,0.326866,0.345512,0.298716,0.025207,0.01186,0.179001,0.098935,0.030591,0.015437,0.121048,0.692165,0.662337,0.72144,1,0.755697,0.771925,0.935463,0.947727,0.840115,0.758749,0.520765,0.78057,0.010665,0.371624,0.661521,0.679804
46.484375,0.218807,0.155301,0.304788,0.267446,0.116095,0.128507,0.353607,0.340964,0.365087,0.026304,0.005587,0.31265,0.154183,0.100899,0.097718,0.223061,0.75678,0.711749,0.665882,1,0.822526,0.793652,0.938948,0.949952,0.834112,0.766944,0.639575,0.832469,0.02801,0.478142,0.752515,0.770006
46.875,0.312821,0.180898,0.469559,0.347025,0.281742,0.062343,0.459676,0.461175,0.130097,0.06083,0.013916,0.445149,0.210904,0.07537,0.124531,0.304163,0.776835,0.755026,0.78754,1,0.862194,0.853794,0.952604,0.960155,0.835485,0.826633,0.678333,0.878372,0.010629,0.48583,0.808632,0.833245
47.265625,0.28404,0.080714,0.439013,0.310483,0.13331,0.16048,0.360866,0.355122,0.457039,0.122229,0.009312,0.373085,0.153852,0.152871,0.050259,0.214791,0.746807,0.74728,0.753434,1,0.809644,0.848648,0.938655,0.950217,0.827945,0.787555,0.643695,0.830336,0.06694,0.514732,0.743929,0.782782
47.65625,0.201935,0.002907,0.229847,0.188212,0.091573,0.021545,0.271767,0.256576,0.223859,0.030801,0.02728,0.190254,0.05508,0.008593,0.07838,0.066438,0.650124,0.619257,0.719118,1,0.787832,0.781479,0.928544,0.942279,0.761244,0.754093,0.531836,0.770803,0.005933,0.383204,0.673145,0.705203
48.046875,0.335747,0.093352,0.392041,0.363458,0.105207,0.027508,0.476756,0.461346,0.31189,0.032607,0.009989,0.42765,0.057774,0.005483,0.096503,0.210682,0.644752,0.594888,0.718968,1,0.788552,0.785633,0.931644,0.930192,0.800951,0.829417,0.551501,0.767662,0.005102,0.407697,0.681143,0.711765
48.4375,0.313674,0.24784,0.417725,0.365516,0.080868,0.175378,0.403357,0.436412,0.36698,0.04377,0.057434,0.350129,0.126858,0.128758,0.050512,0.243125,0.701096,0.646781,0.689322,1,0.784391,0.765886,0.93342,0.929976,0.787754,0.785034,0.550738,0.778967,0.014453,0.431395,0.697062,0.715459
48.828125,0.284197,0.08582,0.332886,0.290662,0.163265,0.121456,0.31633,0.347433,0.355099,0.0353,0.03064,0.367318,0.152362,0.18529,0.05868,0.273992,0.658978,0.581917,0.671288,1,0.74534,0.733031,0.920846,0.929845,0.844509,0.764363,0.547373,0.749968,0.011832,0.395406,0.665741,0.676733
49.21875,0.360929,0.036317,0.308784,0.217117,0.036197,0.030364,0.387476,0.314178,0.355325,0.078859,0.097041,0.372071,0.151977,0.081791,0.069257,0.20027,0.760308,0.725304,0.754437,1,0.825955,0.841089,0.942709,0.951404,0.845589,0.783475,0.660696,0.816924,0.032793,0.541835,0.746123,0.78079
49.609375,0.309544,0.02684,0.52248,0.316277,0.10776,0.087618,0.51305,0.457054,0.438168,0.115323,0.053322,0.34111,0.181791,0.127802,0.025288,0.159929,0.769942,0.742887,0.818023,1,0.836622,0.850553,0.953203,0.961667,0.866723,0.859309,0.664397,0.844567,0.004428,0.518812,0.779853,0.808735
50,0.312894,0.039509,0.485296,0.324457,0.033671,0.07277,0.529251,0.469119,0.421844,0.156333,0.008701,0.393312,0.14903,0.095564,0.05095,0.092615,0.780169,0.757625,0.730504,1,0.823492,0.843318,0.949641,0.952405,0.84359,0.830804,0.655112,0.854962,0.023528,0.509283,0.77492,0.816291
50.390625,0.30829,0.130145,0.511438,0.428109,0.05789,0.11893,0.505744,0.499443,0.410439,0.116698,0.029127,0.372709,0.242656,0.279027,0.075057,0.102357,0.754734,0.736329,0.692319,1,0.844166,0.863327,0.95913,0.957746,0.84649,0.828814,0.699696,0.871221,0.02762,0.537637,0.809476,0.827168
50.78125,0.192433,0.008143,0.411471,0.305725,0.108584,0.070014,0.418509,0.424481,0.446047,0.106008,0.042091,0.306285,0.240767,0.234162,0.044167,0.095761,0.761161,0.72774,0.704502,1,0.828147,0.827,0.940377,0.939171,0.83751,0.829024,0.643835,0.846109,0.002378,0.501692,0.781801,0.789887
51.171875,0.291725,0.12805,0.470538,0.340585,0.224806,0.103717,0.470077,0.482561,0.332347,0.115936,0.012636,0.267016,0.136542,0.099899,0.014335,0.082586,0.814679,0.768724,0.687073,1,0.874641,0.873856,0.959608,0.953232,0.883575,0.849003,0.718111,0.863414,0.050699,0.632887,0.809468,0.819698
51.5625,0.28908,0.186893,0.375355,0.255019,0.051332,0.06484,0.327861,0.331273,0.182652,0.119342,0.005367,0.179565,0.045244,0.166342,0.047534,0.060233,0.744506,0.67999,0.736906,1,0.798163,0.806324,0.942576,0.954758,0.785599,0.76338,0.543264,0.802861,0.016331,0.407447,0.701326,0.719189
51.953125,0.340788,0.14532,0.447097,0.232879,0.055194,0.074361,0.33466,0.35507,0.278529,0.098062,0.010333,0.369532,0.109513,0.267312,0.035757,0.113639,0.791148,0.761146,0.816713,1,0.865078,0.870652,0.957265,0.960836,0.874377,0.830982,0.696447,0.846908,0.066616,0.599972,0.783192,0.798878
52.34375,0.421623,0.109268,0.544476,0.364681,0.135039,0.144266,0.438354,0.396466,0.489924,0.04155,0.125978,0.542102,0.19743,0.139981,0.098444,0.392075,0.775134,0.744555,0.813206,1,0.854539,0.859281,0.961274,0.958545,0.892847,0.822636,0.662084,0.85409,0.037044,0.539257,0.781553,0.805449
52.734375,0.295839,0.04383,0.380859,0.313555,0.097155,0.253904,0.297327,0.267313,0.322367,0.036679,0.095086,0.359439,0.258675,0.110941,0.09364,0.28657,0.638297,0.610408,0.769648,1,0.816232,0.818514,0.951523,0.951663,0.885778,0.820048,0.539873,0.817146,0.057655,0.354726,0.710714,0.723219
53.125,0.401516,0.110082,0.477487,0.357203,0.206057,0.096585,0.481661,0.458688,0.338708,0.170689,0.057106,0.438648,0.255545,0.249491,0.100349,0.312813,0.702419,0.654943,0.711412,1,0.830261,0.833253,0.960004,0.94457,0.873605,0.787894,0.615198,0.826633,0.015445,0.453424,0.753794,0.748219
53.515625,0.392984,0.208395,0.514304,0.398455,0.190119,0.184946,0.543514,0.529895,0.293133,0.095717,0.062133,0.427448,0.075336,0.124165,0.158668,0.136624,0.79108,0.76425,0.81841,1,0.869482,0.875706,0.96311,0.951101,0.882885,0.851758,0.722302,0.861863,0.024746,0.590535,0.809791,0.804944
53.90625,0.286102,0.130492,0.285739,0.229081,0.052977,0.123104,0.348727,0.366646,0.252487,0.102246,0.031217,0.306076,0.083057,0.045745,0.097303,0.086926,0.702252,0.688161,0.800041,1,0.83635,0.831148,0.940734,0.949098,0.822264,0.785511,0.626548,0.834971,0.006474,0.436052,0.747093,0.767447
54.296875,0.295517,0.202605,0.27173,0.29409,0.100918,0.161138,0.315225,0.338225,0.251233,0.09881,0.051796,0.319882,0.115646,0.081559,0.117532,0.226544,0.684995,0.639869,0.656467,1,0.79606,0.768516,0.93026,0.936224,0.81687,0.756344,0.589129,0.775093,0.007485,0.440108,0.696611,0.715897
54.6875,0.224718,0.154014,0.22486,0.168929,0.092229,0.069117,0.252651,0.212563,0.220273,0.08284,0.105959,0.200088,0.133499,0.056094,0.135055,0.319868,0.689551,0.602205,0.567712,1,0.840755,0.837628,0.947759,0.929679,0.811529,0.785858,0.596625,0.768614,0.014162,0.447022,0.707084,0.704754
55.078125,0.211557,0.128243,0.348473,0.227739,0.215133,0.067503,0.347563,0.341811,0.354749,0.071966,0.057572,0.335068,0.068381,0.11832,0.027994,0.167767,0.796405,0.716214,0.72287,1,0.899261,0.867699,0.967949,0.952414,0.831872,0.812758,0.666029,0.838843,0.025923,0.499825,0.758253,0.762367
55.46875,0.149211,0.151863,0.290477,0.264314,0.126694,0.21241,0.29702,0.317169,0.378654,0.054882,0.032451,0.265644,0.182068,0.074866,0.042364,0.168254,0.754574,0.705416,0.694744,1,0.846698,0.842609,0.94706,0.944086,0.867726,0.817627,0.640796,0.812665,0.045241,0.522033,0.735669,0.745965
55.859375,0.225748,0.033404,0.185935,0.238479,0.04654,0.08079,0.212652,0.244066,0.264457,0.094937,0.045532,0.247327,0.211116,0.186136,0.041374,0.161748,0.637771,0.582492,0.423467,1,0.803451,0.795997,0.951597,0.909763,0.842105,0.757315,0.544214,0.744834,0.032448,0.427951,0.67128,0.675286
56.25,0.187551,0.028976,0.190293,0.224845,0.085502,0.072683,0.197567,0.2026,0.264797,0.074544,0.024563,0.252687,0.101525,0.090687,0.00628,0.118526,0.558086,0.472623,0.644279,1,0.743108,0.740354,0.934706,0.908193,0.858699,0.818616,0.456486,0.723507,0.035932,0.306584,0.626596,0.623868
56.640625,0.258799,0.083284,0.283438,0.262782,0.079872,0.218484,0.303908,0.233974,0.29896,0.071501,0.018354,0.264531,0.161885,0.148847,0.04022,0.175094,0.661441,0.581389,0.590562,1,0.838961,0.821119,0.953815,0.92156,0.884336,0.843531,0.560571,0.771917,0.014814,0.405533,0.69913,0.692947
57.03125,0.321306,0.229627,0.41334,0.32978,0.198604,0.311783,0.404675,0.362595,0.41572,0.099587,0.015255,0.384976,0.278786,0.215359,0.094271,0.285174,0.75925,0.707299,0.696376,1,0.850251,0.88231,0.957434,0.943226,0.904922,0.919504,0.676536,0.846475,0.013906,0.529833,0.786916,0.78244
57.421875,0.149663,0.13639,0.184109,0.141829,0.076777,0.148126,0.206873,0.205039,0.293679,0.060627,0.075243,0.251536,0.136638,0.036359,0.045302,0.239095,0.684776,0.643238,0.649196,1,0.828318,0.821677,0.960175,0.924865,0.882442,0.836812,0.584999,0.789161,0.028924,0.392659,0.724258,0.696486
57.8125,0.23278,0.05052,0.396043,0.294331,0.182095,0.032303,0.377878,0.295242,0.339063,0.111046,0.117408,0.297845,0.198368,0.151129,0.061491,0.174348,0.680261,0.660568,0.626216,1,0.790472,0.799587,0.939326,0.907928,0.837957,0.824448,0.591109,0.760918,0.02464,0.447402,0.691141,0.699031
58.203125,0.182358,0.100881,0.36123,0.267715,0.217068,0.121451,0.353821,0.31034,0.252452,0.097414,0.057187,0.291302,0.239728,0.184577,0.022283,0.12733,0.625037,0.598941,0.4848,1,0.762945,0.77016,0.926491,0.893262,0.833052,0.78052,0.576053,0.738996,0.018959,0.441848,0.682709,0.668615
58.59375,0.132332,0.050092,0.12999,0.127032,0.068703,0.075537,0.128077,0.141911,0.170325,0.029359,0.013369,0.141955,0.167974,0.162277,0.046207,0.048048,0.660611,0.626149,0.648136,1,0.829422,0.840767,0.949645,0.919469,0.902504,0.853251,0.602183,0.780568,0.008783,0.471883,0.712986,0.72075
58.984375,0.237092,0.079055,0.33092,0.309005,0.238371,0.109546,0.312835,0.253749,0.341221,0.073914,0.033629,0.33449,0.295225,0.155382,0.088011,0.281065,0.746984,0.715418,0.657684,1,0.856415,0.864569,0.959062,0.94119,0.89167,0.842036,0.683839,0.827106,0.004615,0.52241,0.786601,0.76887
59.375,0.140313,0.015572,0.308603,0.251399,0.306501,0.025544,0.320219,0.321161,0.310746,0.110729,0.004175,0.247706,0.148393,0.062792,0.008793,0.28443,0.624608,0.541389,0.668546,1,0.829573,0.834868,0.964684,0.932284,0.882018,0.814018,0.545262,0.796416,0.048765,0.363177,0.697792,0.700916
59.765625,0.227938,0.111191,0.411158,0.409004,0.19786,0.110737,0.410201,0.436358,0.438517,0.159899,0.013536,0.334263,0.276557,0.109814,0.002436,0.111612,0.747364,0.70921,0.635432,1,0.858008,0.864324,0.962909,0.932375,0.899827,0.857588,0.704583,0.829759,0.289264,0.601522,0.781124,0.773368
60.15625,0.237995,0.118247,0.340663,0.290288,0.178503,0.191024,0.357597,0.369458,0.373088,0.016036,0.091183,0.36718,0.193417,0.078215,0.011341,0.010323,0.778081,0.761319,0.671949,1,0.881146,0.886749,0.965131,0.940063,0.874767,0.827564,0.719188,0.858206,0.165137,0.637571,0.809975,0.794449
60.546875,0.175712,0.039027,0.27053,0.346099,0.166532,0.201018,0.263893,0.310002,0.206712,0.035182,0.04831,0.24449,0.249604,0.114577,0.027413,0.016079,0.694547,0.64356,0.789634,1,0.873188,0.869098,0.963429,0.936224,0.910387,0.842425,0.649298,0.808694,0.178067,0.528342,0.75677,0.734049
60.9375,0.176728,0.019363,0.248866,0.267092,0.111385,0.105308,0.27824,0.269525,0.303354,0.07718,0.01201,0.244481,0.211698,0.055417,0.016977,0.170312,0.725035,0.676213,0.755991,1,0.863905,0.844975,0.971592,0.954203,0.888354,0.867433,0.609404,0.822349,0.109468,0.460766,0.749402,0.742114
61.328125,0.115902,0.070451,0.356521,0.277964,0.13014,0.04574,0.323829,0.321802,0.434424,0.158383,0.020802,0.486996,0.340665,0.193466,0.025282,0.252567,0.762933,0.723667,0.762616,1,0.896373,0.876105,0.971956,0.952579,0.882718,0.869433,0.684632,0.850285,0.021743,0.551436,0.804099,0.797304
61.71875,0.213455,0.09199,0.276636,0.200705,0.125182,0.086822,0.339421,0.339241,0.369858,0.050504,0.174401,0.373878,0.235346,0.094568,0.120961,0.22857,0.687409,0.648883,0.660325,1,0.841574,0.854663,0.963398,0.937152,0.869428,0.832543,0.638333,0.809559,0.114492,0.535231,0.75184,0.734449
62.109375,0.193691,0.086929,0.322455,0.267836,0.116142,0.123541,0.323586,0.274696,0.339762,0.082498,0.038718,0.382075,0.289281,0.183067,0.010739,0.157704,0.71951,0.666757,0.658434,1,0.838338,0.842252,0.953601,0.92553,0.878143,0.840706,0.651985,0.795932,0.168064,0.541409,0.745695,0.725911
62.5,0.380896,0.219149,0.506235,0.40196,0.092391,0.224545,0.458822,0.466349,0.461414,0.362185,0.000651,0.441209,0.24651,0.197428,0.094282,0.293932,0.791009,0.744741,0.652984,1,0.866966,0.85307,0.965662,0.946634,0.91372,0.886418,0.714349,0.84395,0.182567,0.642998,0.793385,0.782746
62.890625,0.187687,0.039094,0.373697,0.404996,0.145687,0.183271,0.352789,0.338326,0.376013,0.317624,0.011439,0.3228,0.142156,0.174251,0.05629,0.135302,0.695309,0.620686,0.717323,1,0.85923,0.856594,0.973964,0.948591,0.922167,0.912912,0.630863,0.832853,0.13368,0.474505,0.762729,0.747217
63.28125,0.192131,0.028485,0.236081,0.271463,0.107716,0.146293,0.255998,0.238876,0.250525,0.132205,0.078057,0.287547,0.135806,0.119397,0.062688,0.159133,0.659141,0.568766,0.718243,1,0.841065,0.867342,0.967592,0.932441,0.90647,0.877417,0.59444,0.792752,0.083981,0.431868,0.71323,0.70663
63.671875,0.202414,0.09638,0.225681,0.192107,0.106231,0.17502,0.255243,0.281958,0.209336,0.09406,0.058533,0.209007,0.077119,0.040824,0.00859,0.112773,0.617108,0.546832,0.702428,1,0.782666,0.81059,0.954631,0.915647,0.83036,0.828836,0.47819,0.729198,0.161537,0.350465,0.635207,0.609743
64.0625,0.188269,0.011742,0.258531,0.232814,0.107635,0.071219,0.295483,0.287462,0.271307,0.102943,0.037244,0.237352,0.073304,0.081678,0.019029,0.09306,0.604307,0.564946,0.717374,1,0.775991,0.814114,0.952681,0.913863,0.844374,0.865368,0.522456,0.75167,0.162087,0.396824,0.670507,0.647486
64.453125,0.202094,0.14868,0.294402,0.224746,0.122811,0.117783,0.288916,0.235507,0.237654,0.156869,0.000643,0.202124,0.12523,0.179949,0.093117,0.088953,0.638455,0.581884,0.709323,1,0.834726,0.853443,0.960935,0.937642,0.891818,0.880751,0.631253,0.804024,0.011169,0.482807,0.752509,0.73579
64.84375,0.1437,0.038809,0.232114,0.131179,0.122941,0.032192,0.247897,0.24447,0.210954,0.063188,0.02969,0.188355,0.130823,0.06778,0.022882,0.142221,0.599388,0.496887,0.706291,1,0.838107,0.838998,0.966121,0.930953,0.892243,0.879631,0.557305,0.766561,0.105367,0.409922,0.699892,0.671626
65.234375,0.336278,0.015013,0.369013,0.314919,0.137476,0.068801,0.398528,0.38166,0.30718,0.075236,0.067892,0.358734,0.293415,0.137481,0.038718,0.138666,0.614152,0.585528,0.609642,1,0.817241,0.83662,0.952687,0.917012,0.836489,0.829504,0.58611,0.758393,0.031136,0.45761,0.696056,0.668946
65.625,0.242869,0.080464,0.43419,0.375768,0.108044,0.02373,0.468648,0.534666,0.517451,0.148041,0.059149,0.340383,0.296641,0.113089,0.003192,0.187089,0.714911,0.68017,0.668735,1,0.833019,0.864143,0.964457,0.954378,0.885504,0.860833,0.648248,0.831051,0.020629,0.522889,0.760909,0.75427
