Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.13321,0.191755,0.267545,0.207449,0.026865,0.066979,0.345391,0.353862,0.184086,0.080039,0.06092,0.319133,0.086124,0.07102,0.006356,0.044224,0.871476,0.826639,0.429467,0.642319,0.91854,0.905792,0.854026,0.81044,0.773297,0.672102,0.730719,1,0.233973,0.580661,0.890924,0.938173
33.203125,0.046826,0.020908,0.124432,0.104685,0.00816,0.046254,0.163125,0.188275,0.166483,0.173772,0.065822,0.089783,0.042508,0.097662,0.053904,0.071506,0.864172,0.841531,0.390518,0.628285,0.889762,0.895885,0.861936,0.788483,0.688666,0.51397,0.650031,1,0.141213,0.486087,0.856624,0.941379
33.59375,0.224562,0.015715,0.244529,0.223302,0.023288,0.125447,0.268106,0.291324,0.300518,0.065888,0.021966,0.206741,0.010707,0.024855,0.015369,0.106885,0.886363,0.886495,0.460184,0.698833,0.920276,0.910497,0.88934,0.808374,0.783168,0.687509,0.794606,1,0.268605,0.681287,0.911062,0.954181
33.984375,0.077009,0.00775,0.172329,0.050633,0.002459,0.016388,0.096068,0.091501,0.224263,0.015871,0.01385,0.136868,0.006013,0.009934,0.003676,0.040578,0.8604,0.850761,0.453835,0.701862,0.901383,0.905884,0.861524,0.812433,0.781278,0.653154,0.664087,1,0.056175,0.493324,0.837685,0.944812
34.375,0.132377,0.031408,0.120277,0.070154,0.015297,0.052224,0.116427,0.117614,0.192637,0.051201,0.007673,0.212276,0.023596,0.036659,0.014319,0.07326,0.843772,0.812472,0.371825,0.60395,0.898648,0.920225,0.852113,0.753645,0.798056,0.636502,0.727448,1,0.09731,0.553225,0.87554,0.948399
34.765625,0.153067,0.069135,0.075805,0.056206,0.003336,0.050077,0.084433,0.067564,0.297838,0.127714,0.026096,0.20098,0.007198,0.185957,0.09923,0.182759,0.797036,0.739689,0.386917,0.583066,0.873487,0.88824,0.871594,0.740912,0.778806,0.641293,0.767932,1,0.150914,0.622707,0.896805,0.916395
35.15625,0.011677,0.001951,0.025717,0.035686,0.088965,0.000611,0.027047,0.097947,0.107916,0.008297,0.019485,0.099727,0.001327,0.009176,0.000994,0.039451,0.821682,0.791591,0.087659,0.278114,0.792382,0.806814,0.732712,0.535903,0.692357,0.523205,0.723086,1,0.247779,0.589514,0.860084,0.937555
35.546875,0.293537,0.055134,0.222949,0.118456,0.058576,0.052459,0.252912,0.216053,0.269911,0.0383,0.017849,0.30517,0.022083,0.046075,0.058469,0.245696,0.834128,0.794919,0.332225,0.591377,0.875053,0.868922,0.848594,0.767361,0.751394,0.714919,0.718377,1,0.047805,0.55331,0.88455,0.95233
35.9375,0.167912,0.166459,0.436232,0.293691,0.051828,0.064475,0.377249,0.363086,0.387618,0.126119,0.015134,0.407833,0.170389,0.173138,0.078575,0.205819,0.839664,0.787588,0.408513,0.673673,0.904793,0.904725,0.853524,0.771105,0.711758,0.557944,0.696682,1,0.124868,0.51315,0.877672,0.948748
36.328125,0.256179,0.137951,0.475942,0.36966,0.036654,0.051261,0.45413,0.437777,0.28422,0.028338,0.013288,0.290082,0.201623,0.093085,0.01666,0.077586,0.860231,0.835154,0.320278,0.639685,0.907685,0.894345,0.869076,0.826596,0.715697,0.557241,0.779153,1,0.225437,0.664788,0.9009,0.949089
36.71875,0.260152,0.151607,0.313502,0.244144,0.042307,0.057666,0.450368,0.411041,0.225506,0.111365,0.011435,0.360093,0.1063,0.070108,0.025601,0.048504,0.83682,0.802722,0.30867,0.659712,0.874503,0.884533,0.885839,0.840987,0.740738,0.557835,0.758639,1,0.189071,0.644091,0.89638,0.937873
37.109375,0.103836,0.019113,0.099675,0.139318,0.030683,0.002659,0.208047,0.184559,0.240025,0.07967,0.011579,0.274069,0.005058,0.006229,0.00421,0.032624,0.871981,0.868627,0.328044,0.639603,0.894407,0.901667,0.883315,0.817307,0.713484,0.589699,0.778981,1,0.244137,0.682053,0.902054,0.950512
37.5,0.146118,0.124376,0.320114,0.192266,0.029676,0.037145,0.282064,0.289349,0.245841,0.085196,0.026125,0.31338,0.037952,0.14792,0.014259,0.050383,0.902,0.880169,0.340479,0.668975,0.937287,0.93298,0.856479,0.818553,0.819642,0.746844,0.803391,1,0.198489,0.693636,0.910299,0.964545
37.890625,0.215026,0.071453,0.457,0.299427,0.098449,0.064942,0.401935,0.36669,0.349463,0.15474,0.045296,0.267944,0.047775,0.034894,0.022677,0.170052,0.895069,0.858345,0.273245,0.627584,0.918686,0.928038,0.845692,0.803501,0.769069,0.624743,0.833196,1,0.239124,0.719077,0.932907,0.959004
38.28125,0.334173,0.103727,0.388674,0.262201,0.111843,0.030004,0.38386,0.404446,0.267859,0.044078,0.043518,0.335769,0.111446,0.035887,0.056426,0.161906,0.90311,0.891216,0.345109,0.659795,0.935202,0.934757,0.906457,0.847585,0.774537,0.637691,0.862101,1,0.408634,0.764501,0.946977,0.957065
38.671875,0.225367,0.128841,0.38732,0.305321,0.234644,0.043029,0.392557,0.418173,0.361481,0.027616,0.024742,0.319459,0.067374,0.128665,0.170283,0.169619,0.860536,0.831849,0.26023,0.633593,0.923191,0.91492,0.855783,0.826415,0.714273,0.675498,0.757405,1,0.185704,0.612327,0.895453,0.948878
39.0625,0.351789,0.033104,0.25566,0.240649,0.108262,0.031133,0.260847,0.326108,0.260554,0.051508,0.089717,0.372297,0.008365,0.049068,0.171606,0.322518,0.860794,0.820588,0.13056,0.507504,0.900686,0.921625,0.783711,0.731263,0.668954,0.556813,0.814475,1,0.276002,0.667027,0.925407,0.936159
39.453125,0.322509,0.061379,0.156218,0.075056,0.028325,0.038614,0.181865,0.203787,0.189727,0.018575,0.051043,0.253088,0.024078,0.044398,0.047026,0.204893,0.863421,0.823613,0.194226,0.598002,0.897249,0.890821,0.82883,0.798278,0.709685,0.555788,0.715458,1,0.182052,0.560424,0.888081,0.941678
39.84375,0.317044,0.193853,0.25238,0.067317,0.010603,0.122294,0.334064,0.303466,0.255913,0.028716,0.018796,0.185535,0.069659,0.156374,0.106029,0.191045,0.878795,0.837733,0.274764,0.635804,0.92227,0.900782,0.848314,0.814029,0.775359,0.664179,0.790964,1,0.245672,0.675175,0.913186,0.965392
40.234375,0.319663,0.167674,0.363575,0.266531,0.094112,0.052588,0.398523,0.433605,0.426999,0.069821,0.039428,0.349516,0.13403,0.077646,0.030441,0.226164,0.905928,0.85953,0.32422,0.68781,0.942058,0.91643,0.879373,0.834865,0.760307,0.686985,0.819588,1,0.175833,0.673503,0.932915,0.966372
40.625,0.295853,0.205772,0.414256,0.343591,0.264319,0.20396,0.444159,0.498577,0.441414,0.062338,0.037644,0.42533,0.090974,0.041849,0.0154,0.263236,0.906781,0.890716,0.294458,0.714994,0.930846,0.932342,0.857893,0.850755,0.776684,0.638486,0.858853,1,0.222844,0.714066,0.945102,0.959529
41.015625,0.316806,0.115652,0.513911,0.345398,0.101232,0.055844,0.536213,0.46454,0.467581,0.032792,0.029372,0.36402,0.094989,0.22514,0.001604,0.118165,0.847734,0.825116,0.259985,0.678425,0.912463,0.920765,0.856377,0.860687,0.788986,0.657922,0.8503,1,0.058966,0.661903,0.946956,0.966372
41.40625,0.333764,0.20751,0.543293,0.410002,0.099842,0.077013,0.561692,0.562084,0.504121,0.056889,0.03627,0.463899,0.218758,0.28455,0.061367,0.229828,0.88745,0.860378,0.309865,0.70644,0.926776,0.92095,0.868444,0.873604,0.792973,0.744285,0.817931,1,0.093252,0.648269,0.927098,0.963432
41.796875,0.26008,0.314773,0.418771,0.235444,0.053104,0.123711,0.443646,0.424519,0.460614,0.073001,0.129466,0.467193,0.280908,0.235847,0.014121,0.204048,0.874666,0.848313,0.50469,0.771944,0.95366,0.939937,0.908739,0.874173,0.814816,0.753767,0.838916,1,0.14741,0.712843,0.940016,0.972802
42.1875,0.27855,0.163645,0.335928,0.233855,0.099598,0.09557,0.378515,0.370943,0.354625,0.048498,0.025815,0.256987,0.086686,0.098477,0.020505,0.168517,0.881405,0.887796,0.265164,0.692254,0.940788,0.940856,0.880441,0.844574,0.839652,0.714905,0.828223,1,0.199226,0.735007,0.927632,0.969051
42.578125,0.281589,0.154984,0.514833,0.36022,0.089218,0.0443,0.448629,0.487611,0.372087,0.212951,0.084007,0.361498,0.057906,0.004384,0.015356,0.132712,0.927545,0.914056,0.204741,0.742405,0.940854,0.948401,0.87904,0.870189,0.841082,0.721417,0.901719,1,0.366124,0.826924,0.951156,0.971501
42.96875,0.389167,0.191167,0.427246,0.23832,0.059425,0.077385,0.360307,0.415375,0.358301,0.077337,0.043805,0.350839,0.103881,0.065303,0.020679,0.206962,0.919858,0.891041,0.457742,0.789108,0.938268,0.921237,0.907216,0.851741,0.781109,0.672826,0.822642,1,0.177677,0.708109,0.93295,0.964483
43.359375,0.413236,0.178519,0.459448,0.364392,0.140896,0.019507,0.454171,0.451933,0.416924,0.086958,0.059744,0.403986,0.190528,0.218918,0.068443,0.194544,0.886706,0.869895,0.370192,0.748519,0.912181,0.889767,0.903009,0.851726,0.755168,0.744578,0.757289,1,0.101765,0.59015,0.908927,0.960926
43.75,0.357457,0.145204,0.470739,0.497119,0.122141,0.036941,0.499876,0.501377,0.489111,0.227861,0.016734,0.402864,0.072741,0.127368,0.021624,0.119452,0.897018,0.879995,0.38267,0.77448,0.926244,0.949798,0.910309,0.876508,0.772129,0.70564,0.83303,1,0.158466,0.705945,0.943423,0.967224
44.140625,0.274213,0.073499,0.523298,0.459635,0.306023,0.026525,0.565755,0.509758,0.397925,0.053449,0.045463,0.606121,0.135722,0.012716,0.038592,0.228138,0.901126,0.884998,0.450125,0.84108,0.943435,0.937123,0.922901,0.910522,0.846745,0.750257,0.839339,1,0.097379,0.659661,0.955146,0.970051
44.53125,0.342528,0.185433,0.444743,0.278524,0.14418,0.089232,0.460039,0.424843,0.409933,0.012235,0.063354,0.458001,0.133851,0.09743,0.100161,0.219667,0.887159,0.863942,0.294115,0.731527,0.92247,0.888023,0.893205,0.888603,0.785889,0.639927,0.833296,1,0.159303,0.705708,0.935459,0.964945
44.921875,0.380989,0.221124,0.480873,0.320918,0.175469,0.048675,0.499078,0.378388,0.348778,0.00314,0.00829,0.390739,0.075059,0.112003,0.075984,0.190404,0.893152,0.877866,0.320801,0.743715,0.9254,0.936185,0.906228,0.870984,0.745539,0.59722,0.825858,1,0.232351,0.725512,0.936092,0.960623
45.3125,0.44663,0.225926,0.51425,0.386302,0.146603,0.043975,0.571889,0.564606,0.468272,0.037698,0.013509,0.556252,0.162467,0.205154,0.125855,0.290044,0.902913,0.86478,0.278424,0.722324,0.919838,0.896689,0.867836,0.870713,0.80918,0.723293,0.849935,1,0.212332,0.725723,0.942992,0.969749
45.703125,0.417888,0.067243,0.375569,0.292202,0.155787,0.008755,0.452253,0.488051,0.250907,0.010237,0.041572,0.3218,0.060948,0.110815,0.106377,0.133617,0.875104,0.817268,0.229751,0.670286,0.922001,0.917295,0.854032,0.83927,0.760056,0.648986,0.83317,1,0.119731,0.671306,0.943038,0.960464
46.09375,0.414144,0.02982,0.422686,0.318501,0.109864,0.036997,0.529023,0.533284,0.394386,0.029813,0.050481,0.32915,0.098252,0.070306,0.060586,0.217087,0.899313,0.875459,0.375608,0.78057,0.945949,0.929212,0.895238,0.899043,0.867675,0.754095,0.857776,1,0.043336,0.709686,0.956058,0.965845
46.484375,0.367572,0.249219,0.446248,0.378208,0.145455,0.199968,0.527669,0.500788,0.485789,0.036503,0.018195,0.442259,0.188639,0.118646,0.141581,0.259713,0.928563,0.906903,0.437889,0.832469,0.95524,0.94705,0.933738,0.923278,0.87365,0.772041,0.911229,1,0.173498,0.777968,0.971936,0.975084
46.875,0.405962,0.209943,0.572519,0.434995,0.267313,0.09284,0.557743,0.563998,0.239195,0.064885,0.015294,0.560189,0.215276,0.085701,0.159283,0.362099,0.913525,0.896232,0.570766,0.878372,0.952991,0.938417,0.944959,0.938562,0.871889,0.835785,0.877947,1,0.096089,0.717036,0.963137,0.974773
47.265625,0.401161,0.106357,0.556896,0.406594,0.160614,0.18958,0.478003,0.440631,0.532574,0.119902,0.027802,0.496814,0.165761,0.175477,0.094394,0.290429,0.931308,0.928874,0.504503,0.830336,0.943389,0.950252,0.935018,0.91948,0.849214,0.756216,0.903707,1,0.222808,0.784998,0.965138,0.978645
47.65625,0.321427,0.016915,0.379316,0.263589,0.154215,0.03314,0.408648,0.396403,0.33021,0.038123,0.045287,0.321014,0.077475,0.017025,0.043521,0.081806,0.889287,0.868416,0.407239,0.770803,0.915011,0.917594,0.882068,0.889649,0.79208,0.721969,0.855048,1,0.07684,0.718766,0.949512,0.970109
48.046875,0.484285,0.166207,0.530624,0.517078,0.13467,0.051478,0.656923,0.640783,0.516581,0.072923,0.01967,0.500706,0.094023,0.021523,0.151894,0.187175,0.916319,0.892308,0.359234,0.767662,0.936576,0.917676,0.891464,0.905948,0.790283,0.713168,0.876143,1,0.098997,0.764468,0.960253,0.974851
48.4375,0.458228,0.24669,0.572384,0.47309,0.121835,0.12725,0.552109,0.574594,0.47201,0.033164,0.082787,0.501025,0.16292,0.076309,0.074157,0.391168,0.922637,0.894111,0.378215,0.778967,0.940289,0.924691,0.897709,0.907072,0.823227,0.736738,0.858955,1,0.13275,0.746081,0.962974,0.968703
48.828125,0.43802,0.209183,0.496793,0.381101,0.192684,0.146678,0.473939,0.516117,0.527188,0.032265,0.040457,0.590033,0.218024,0.144081,0.092829,0.378975,0.931169,0.906164,0.323691,0.749968,0.919351,0.922722,0.898024,0.881768,0.817826,0.679511,0.891899,1,0.177817,0.750583,0.965952,0.965562
49.21875,0.532632,0.099829,0.489464,0.384641,0.081078,0.07617,0.601567,0.52931,0.497901,0.091273,0.090641,0.543792,0.223396,0.093645,0.130322,0.293754,0.924449,0.905146,0.495041,0.816924,0.945715,0.9512,0.921895,0.90577,0.836191,0.745487,0.908879,1,0.142572,0.784777,0.969199,0.981303
49.609375,0.437617,0.113458,0.607507,0.414455,0.190241,0.135118,0.627573,0.573488,0.506499,0.079036,0.078678,0.492105,0.284373,0.216475,0.094015,0.231443,0.941779,0.928581,0.603429,0.844567,0.957169,0.96681,0.941391,0.925478,0.859847,0.795372,0.900499,1,0.058687,0.773745,0.974291,0.983044
50,0.407081,0.091428,0.498792,0.29226,0.050611,0.094158,0.549559,0.533344,0.420764,0.10094,0.009831,0.468983,0.197768,0.092456,0.050055,0.152116,0.92917,0.908112,0.55705,0.854962,0.952983,0.943492,0.946402,0.930841,0.889977,0.809147,0.880929,1,0.12477,0.739244,0.966109,0.980968
50.390625,0.402792,0.147754,0.560075,0.429599,0.067566,0.137261,0.585853,0.586469,0.538558,0.109712,0.060466,0.477544,0.282628,0.242403,0.07105,0.186238,0.920927,0.901886,0.510369,0.871221,0.94906,0.948048,0.932491,0.937196,0.866656,0.788495,0.911414,1,0.094874,0.784927,0.972398,0.979731
50.78125,0.272397,0.035164,0.507025,0.400783,0.182835,0.119658,0.537889,0.536086,0.565876,0.171278,0.06002,0.4172,0.309371,0.259417,0.050186,0.171443,0.925181,0.891341,0.495449,0.846109,0.943614,0.961062,0.937643,0.94026,0.884002,0.841793,0.892037,1,0.080343,0.778594,0.970429,0.971409
51.171875,0.400241,0.133451,0.627981,0.504288,0.293836,0.090699,0.639264,0.644331,0.475232,0.129033,0.015443,0.428572,0.160694,0.129157,0.027812,0.160916,0.929313,0.888835,0.436182,0.863414,0.955926,0.960841,0.934306,0.948529,0.902099,0.834672,0.90543,1,0.138756,0.824621,0.973557,0.977292
51.5625,0.379092,0.181452,0.519947,0.390386,0.112269,0.071196,0.482863,0.467804,0.249015,0.096261,0.010185,0.338003,0.050573,0.160933,0.088725,0.121532,0.915179,0.87248,0.481553,0.802861,0.933863,0.949194,0.906091,0.902987,0.846017,0.786581,0.859524,1,0.078767,0.719182,0.963159,0.969045
51.953125,0.363175,0.178841,0.578554,0.291041,0.047247,0.088979,0.483396,0.5164,0.413394,0.163507,0.010678,0.477119,0.130219,0.269366,0.058354,0.106778,0.935274,0.927377,0.574261,0.846908,0.959454,0.959366,0.925551,0.923322,0.887984,0.819859,0.932498,1,0.154279,0.849544,0.980236,0.979532
52.34375,0.465533,0.151144,0.599474,0.368023,0.119796,0.140608,0.526684,0.489305,0.540926,0.102651,0.104697,0.641368,0.153083,0.206215,0.068048,0.352412,0.929451,0.913034,0.566819,0.85409,0.957662,0.96016,0.936345,0.93161,0.896432,0.801795,0.898952,1,0.04365,0.786061,0.9765,0.981526
52.734375,0.446935,0.161582,0.566712,0.433752,0.165812,0.309855,0.493567,0.490619,0.419812,0.0965,0.062203,0.568908,0.306089,0.214388,0.090648,0.381763,0.891891,0.866432,0.460759,0.817146,0.945362,0.934991,0.904872,0.916638,0.871582,0.73708,0.847565,1,0.020275,0.655717,0.963141,0.969891
53.125,0.5307,0.199081,0.566083,0.415854,0.297148,0.094708,0.61079,0.638894,0.344807,0.148369,0.058147,0.599925,0.213328,0.258573,0.118557,0.364235,0.900004,0.882002,0.38601,0.826633,0.925702,0.941497,0.910982,0.93112,0.844985,0.715599,0.871186,1,0.063614,0.707737,0.972535,0.970614
53.515625,0.548262,0.266205,0.600385,0.463835,0.224358,0.216093,0.661665,0.637785,0.358123,0.063962,0.127249,0.568558,0.098732,0.128366,0.243212,0.235828,0.915219,0.902902,0.53818,0.861863,0.951498,0.957256,0.927347,0.948747,0.891211,0.84132,0.919771,1,0.098448,0.809751,0.979783,0.976705
53.90625,0.384054,0.152733,0.439381,0.344241,0.065682,0.152684,0.499857,0.495721,0.320325,0.103925,0.033258,0.404817,0.122111,0.049231,0.079679,0.162362,0.864926,0.828532,0.55733,0.834971,0.941048,0.923546,0.931017,0.927767,0.864829,0.770879,0.864839,1,0.018043,0.673467,0.955812,0.967698
54.296875,0.366825,0.296715,0.494521,0.480744,0.167867,0.227542,0.538301,0.578776,0.373016,0.15632,0.027552,0.455624,0.185137,0.104579,0.124261,0.252112,0.90432,0.862012,0.334425,0.775093,0.944205,0.91316,0.896092,0.909288,0.829781,0.654865,0.877676,1,0.093777,0.720928,0.960097,0.969678
54.6875,0.375976,0.287841,0.516719,0.451521,0.199215,0.211811,0.555858,0.49736,0.384944,0.114321,0.025179,0.415818,0.269872,0.093246,0.159518,0.354008,0.917895,0.879005,0.189593,0.768614,0.937442,0.944303,0.870995,0.911906,0.80984,0.732668,0.913656,1,0.155883,0.790059,0.977635,0.972091
55.078125,0.323986,0.181917,0.51471,0.384207,0.334674,0.138191,0.504882,0.485265,0.413281,0.088312,0.082257,0.437119,0.098207,0.177439,0.037339,0.229769,0.916312,0.895412,0.398311,0.838843,0.949282,0.960368,0.912327,0.936013,0.880504,0.85472,0.912543,1,0.047108,0.762182,0.97642,0.978487
55.46875,0.359493,0.24792,0.521159,0.423891,0.195236,0.30221,0.548916,0.560865,0.54956,0.098382,0.060809,0.476225,0.242654,0.127395,0.086189,0.321941,0.940911,0.926294,0.365594,0.812665,0.950899,0.96028,0.910503,0.936891,0.873987,0.80508,0.919928,1,0.195206,0.828099,0.977271,0.981791
55.859375,0.489237,0.068839,0.489263,0.470319,0.211739,0.171201,0.519697,0.521762,0.549684,0.142812,0.060918,0.513596,0.361396,0.286643,0.070389,0.330825,0.926387,0.900488,0.110751,0.744834,0.920335,0.962777,0.850621,0.918073,0.804481,0.758375,0.908585,1,0.183972,0.81439,0.978489,0.980319
56.25,0.356871,0.07572,0.46244,0.467836,0.175698,0.135931,0.47408,0.455086,0.508592,0.134296,0.013305,0.480826,0.242608,0.182412,0.025816,0.184089,0.908043,0.86302,0.221781,0.723507,0.915568,0.930016,0.862737,0.904036,0.774634,0.655452,0.857715,1,0.048997,0.724872,0.96767,0.973113
56.640625,0.51236,0.240241,0.583035,0.535925,0.204855,0.37993,0.58292,0.527771,0.570777,0.131849,0.013744,0.556891,0.348701,0.272997,0.070914,0.405498,0.931224,0.88796,0.220214,0.771917,0.929226,0.950579,0.886493,0.930047,0.796499,0.725561,0.876739,1,0.099827,0.746112,0.970414,0.980195
57.03125,0.509932,0.2819,0.602637,0.481069,0.296136,0.350442,0.603556,0.572195,0.572361,0.126228,0.029207,0.610739,0.352094,0.29931,0.161478,0.428523,0.936735,0.899347,0.384797,0.846475,0.950486,0.968169,0.933861,0.951333,0.886725,0.831526,0.910967,1,0.060491,0.780235,0.979962,0.983819
57.421875,0.350582,0.171108,0.442846,0.316251,0.125553,0.116663,0.498129,0.497168,0.544974,0.093699,0.052859,0.516587,0.181217,0.091839,0.11406,0.394268,0.922372,0.897932,0.275058,0.789161,0.92907,0.955549,0.89444,0.93575,0.834011,0.740707,0.893709,1,0.071887,0.716713,0.977954,0.973749
57.8125,0.458466,0.162289,0.674835,0.545855,0.20583,0.089224,0.634405,0.59868,0.572707,0.18257,0.09235,0.513832,0.344842,0.231383,0.041222,0.274698,0.934381,0.90691,0.252093,0.760918,0.957863,0.953595,0.896384,0.94041,0.846274,0.749372,0.921517,1,0.144754,0.797837,0.978864,0.978714
58.203125,0.401245,0.218515,0.650764,0.532206,0.290384,0.258068,0.609137,0.600793,0.542003,0.161234,0.069215,0.547193,0.335711,0.222528,0.069077,0.295972,0.916476,0.894555,0.144262,0.738996,0.935373,0.94575,0.882324,0.932003,0.787017,0.664575,0.911272,1,0.184356,0.802638,0.977331,0.976623
58.59375,0.295139,0.085396,0.35066,0.333112,0.173463,0.109177,0.356309,0.367319,0.371249,0.09193,0.034484,0.382595,0.205991,0.135286,0.059574,0.146143,0.935387,0.908063,0.25479,0.780568,0.938939,0.933009,0.896955,0.9357,0.867196,0.777606,0.907589,1,0.05329,0.778104,0.978493,0.984277
58.984375,0.419268,0.119123,0.568322,0.498605,0.32143,0.151511,0.532711,0.479217,0.517226,0.126421,0.029287,0.47932,0.387923,0.186876,0.068905,0.365868,0.925261,0.902647,0.35711,0.827106,0.934759,0.940871,0.915463,0.934877,0.862199,0.806562,0.906747,1,0.032246,0.764559,0.975804,0.978602
59.375,0.308464,0.089536,0.49898,0.354468,0.365802,0.04549,0.469803,0.496989,0.431624,0.102636,0.007178,0.416449,0.198768,0.063647,0.069495,0.397194,0.880933,0.815617,0.342379,0.796416,0.915892,0.912984,0.883417,0.922429,0.820428,0.775453,0.851952,1,0.057551,0.652399,0.960203,0.968199
59.765625,0.451081,0.183489,0.614878,0.543561,0.221332,0.168372,0.61524,0.649776,0.681517,0.152955,0.038786,0.574922,0.336986,0.143624,0.022332,0.159119,0.943737,0.914941,0.388595,0.829759,0.957275,0.951844,0.919146,0.949769,0.843755,0.748915,0.928033,1,0.402514,0.845293,0.979761,0.979398
60.15625,0.363825,0.150393,0.525536,0.429644,0.19534,0.179757,0.506631,0.523774,0.525298,0.033514,0.083435,0.497394,0.249559,0.107984,0.005333,0.009958,0.929547,0.920508,0.424084,0.858206,0.941988,0.95291,0.920493,0.955735,0.882108,0.804449,0.912026,1,0.284207,0.837996,0.975357,0.97381
60.546875,0.325433,0.138317,0.51051,0.556252,0.270555,0.243152,0.490911,0.51635,0.389041,0.105627,0.039255,0.424823,0.360133,0.198022,0.026404,0.089839,0.899493,0.858562,0.438895,0.808694,0.93989,0.934022,0.897728,0.933478,0.862181,0.779516,0.890229,1,0.109673,0.75292,0.973753,0.974555
60.9375,0.334218,0.035013,0.461586,0.49025,0.276633,0.142006,0.506211,0.525674,0.498426,0.142414,0.02155,0.455166,0.327794,0.0994,0.012797,0.328175,0.913182,0.872191,0.446679,0.822349,0.947262,0.935608,0.892089,0.929005,0.852306,0.826233,0.868471,1,0.117749,0.712243,0.970234,0.972812
61.328125,0.246578,0.120427,0.499882,0.429233,0.191537,0.077019,0.495299,0.516147,0.546712,0.218764,0.038792,0.610027,0.426876,0.206786,0.043888,0.348856,0.915896,0.896265,0.497495,0.850285,0.945934,0.941726,0.91443,0.948148,0.869742,0.823105,0.896032,1,0.106027,0.770455,0.97625,0.979244
61.71875,0.323941,0.211946,0.429137,0.339591,0.134699,0.171634,0.474647,0.531448,0.566856,0.117385,0.153682,0.479023,0.323809,0.155109,0.127902,0.294619,0.911305,0.89472,0.369491,0.809559,0.923261,0.941851,0.898302,0.93296,0.825634,0.731704,0.906094,1,0.207162,0.826409,0.974131,0.975888
62.109375,0.340213,0.136658,0.438065,0.343307,0.125617,0.139247,0.452708,0.409421,0.507198,0.077862,0.028279,0.513184,0.313895,0.258051,0.023761,0.306915,0.923643,0.898136,0.370523,0.795932,0.933716,0.949391,0.898029,0.937704,0.859932,0.760953,0.923237,1,0.294875,0.816717,0.977735,0.973958
62.5,0.56323,0.235335,0.60444,0.486657,0.130788,0.220919,0.599328,0.600484,0.533757,0.295904,0.010424,0.592774,0.317639,0.205949,0.094182,0.387237,0.960447,0.93587,0.378216,0.84395,0.956485,0.966237,0.908631,0.949453,0.891028,0.842655,0.940877,1,0.306179,0.880723,0.984044,0.982648
62.890625,0.381968,0.047376,0.543841,0.554804,0.284039,0.231524,0.543154,0.521612,0.514357,0.312196,0.010163,0.564704,0.192519,0.255326,0.046718,0.247802,0.93046,0.879389,0.448949,0.832853,0.950107,0.950109,0.896678,0.935401,0.860028,0.828998,0.900711,1,0.182249,0.769304,0.975351,0.974585
63.28125,0.380674,0.053245,0.438236,0.46399,0.262477,0.251621,0.477053,0.454777,0.483642,0.141209,0.117621,0.560756,0.206511,0.203452,0.111905,0.331357,0.923017,0.863089,0.375727,0.792752,0.940503,0.942589,0.864841,0.932345,0.858889,0.787226,0.906049,1,0.063912,0.771444,0.973361,0.976613
63.671875,0.390081,0.249984,0.504576,0.412658,0.188665,0.329132,0.526274,0.531885,0.427429,0.144704,0.027754,0.451859,0.239321,0.130414,0.032139,0.340936,0.913078,0.852017,0.318697,0.729198,0.924559,0.935604,0.832119,0.907929,0.847406,0.727348,0.870833,1,0.078713,0.723732,0.967882,0.963109
64.0625,0.380566,0.025271,0.487579,0.392929,0.205123,0.102695,0.508927,0.50648,0.444619,0.121975,0.077796,0.449276,0.186648,0.127717,0.072125,0.262033,0.885695,0.851625,0.311564,0.75167,0.944047,0.92579,0.86727,0.926895,0.750568,0.723299,0.8627,1,0.078195,0.70368,0.961899,0.964838
64.453125,0.341544,0.19411,0.451437,0.377911,0.217391,0.146969,0.496086,0.432701,0.431227,0.130921,0.001102,0.381971,0.223264,0.258307,0.112369,0.188646,0.901144,0.851961,0.357815,0.804024,0.938911,0.948097,0.876775,0.936121,0.781537,0.76559,0.925593,1,0.069194,0.811055,0.975559,0.974404
64.84375,0.303012,0.082627,0.426074,0.324711,0.199286,0.098105,0.45835,0.448766,0.428015,0.079343,0.030558,0.337905,0.206736,0.131035,0.031205,0.265797,0.9084,0.83174,0.38311,0.766561,0.914617,0.950753,0.85325,0.914437,0.784726,0.776759,0.901838,1,0.063802,0.763725,0.977595,0.971783
65.234375,0.541588,0.01192,0.580444,0.507767,0.242526,0.148139,0.628071,0.619094,0.506041,0.13108,0.054408,0.496881,0.3697,0.169203,0.044725,0.245873,0.915939,0.886506,0.241091,0.758393,0.899926,0.944228,0.871388,0.919443,0.793187,0.754241,0.924791,1,0.062089,0.809276,0.977929,0.973081
65.625,0.486624,0.123025,0.6683,0.581144,0.191529,0.083917,0.706535,0.760311,0.665663,0.180041,0.048909,0.575472,0.41822,0.15321,0.023451,0.337972,0.903024,0.895118,0.379588,0.831051,0.935326,0.951531,0.911485,0.936854,0.821474,0.770162,0.898443,1,0.014678,0.772646,0.977027,0.97645
