Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.173191,0.102796,1,0.721185,0.220645,0.068721,0.653372,0.535552,0.265273,0.11407,0.01916,0.303589,0.055914,0.023812,0.013359,0.037042,0.165121,0.146805,0.15699,0.208111,0.256173,0.229383,0.275709,0.255954,0.252367,0.216838,0.165101,0.267545,0.115922,0.155988,0.221169,0.22128
33.203125,0.291531,0.044252,1,0.736939,0.102164,0.096588,0.7676,0.680664,0.313531,0.264726,0.015106,0.238061,0.18518,0.141882,0.012332,0.087727,0.099591,0.114002,0.037359,0.129153,0.153007,0.090659,0.143018,0.145562,0.132979,0.076203,0.079936,0.124432,0.005418,0.064432,0.117031,0.117264
33.59375,0.377237,0.003997,1,0.798154,0.131493,0.09609,0.772639,0.718255,0.364592,0.263931,0.05297,0.258634,0.060058,0.104896,0.062925,0.02592,0.214203,0.232481,0.198697,0.284734,0.233115,0.202409,0.293187,0.286033,0.251968,0.209343,0.164813,0.244529,0.052962,0.140235,0.201266,0.237981
33.984375,0.27785,0.04458,1,0.67075,0.163375,0.052602,0.736839,0.63563,0.292895,0.069623,0.021221,0.262068,0.067166,0.032874,0.017039,0.027482,0.181017,0.248327,0.087244,0.135343,0.144009,0.113384,0.142551,0.145149,0.102465,0.062929,0.123464,0.172329,0.023919,0.092337,0.155849,0.166021
34.375,0.293825,0.064254,1,0.693132,0.169814,0.015237,0.8016,0.728053,0.427412,0.143255,0.014146,0.375537,0.156851,0.003368,0.039225,0.089762,0.109603,0.155354,0.061336,0.099749,0.101866,0.091567,0.107398,0.127059,0.060417,0.050205,0.075934,0.120277,0.026125,0.059895,0.086134,0.113122
34.765625,0.284833,0.078276,1,0.609535,0.249352,0.003037,0.735523,0.575517,0.288962,0.054919,0.001303,0.383168,0.074575,0.038453,0.031327,0.172165,0.06585,0.063578,0.108163,0.149046,0.055925,0.05795,0.10251,0.144969,0.040157,0.033569,0.006532,0.075805,0.018924,0.006736,0.019439,0.058334
35.15625,0.109411,0.00308,1,0.503208,0.094394,0.04486,0.609761,0.343126,0.250824,0.041502,0.007662,0.355814,0.232631,0.055968,0.030115,0.105965,0.022497,0.027596,0.08832,0.002463,0.003017,0.013776,0.003593,0.01144,0.013685,0.03231,0.009641,0.025717,0.001767,0.018829,0.016534,0.022259
35.546875,0.349171,0.036379,1,0.659048,0.109839,0.027667,0.804458,0.671066,0.403179,0.097313,0.033115,0.406495,0.235291,0.046696,0.024724,0.129259,0.205608,0.183874,0.063802,0.206384,0.221827,0.155829,0.199961,0.261389,0.127019,0.109437,0.091294,0.222949,0.013084,0.077024,0.140378,0.197581
35.9375,0.263266,0.156118,1,0.7272,0.248111,0.023995,0.849447,0.676684,0.377304,0.112779,0.013396,0.540488,0.256359,0.118926,0.059076,0.196653,0.401593,0.338493,0.166585,0.280487,0.431378,0.377932,0.362555,0.340932,0.236449,0.196727,0.282293,0.436232,0.064723,0.229088,0.360732,0.438628
36.328125,0.332654,0.100453,1,0.638317,0.15626,0.018346,0.768769,0.693006,0.454574,0.070227,0.019046,0.460412,0.109964,0.006335,0.051974,0.161912,0.410059,0.405057,0.143048,0.325139,0.373683,0.379438,0.39683,0.381507,0.279381,0.245002,0.32521,0.475942,0.081859,0.262804,0.422175,0.437581
36.71875,0.39359,0.0622,1,0.685721,0.057739,0.050467,0.742286,0.689859,0.404097,0.259659,0.05674,0.33268,0.107977,0.157689,0.040737,0.052854,0.313418,0.285011,0.022106,0.22838,0.302409,0.218217,0.25195,0.298831,0.149071,0.120461,0.220392,0.313502,0.054827,0.193949,0.26829,0.290626
37.109375,0.105868,0.039977,1,0.822393,0.282147,0.112606,0.639897,0.629804,0.341116,0.173538,0.029278,0.277799,0.257015,0.226182,0.105511,0.012606,0.091305,0.069806,0.011907,0.064384,0.097959,0.057006,0.063576,0.08972,0.023524,0.029954,0.04748,0.099675,0.045551,0.047997,0.051429,0.081154
37.5,0.363529,0.041326,1,0.644924,0.122196,0.056629,0.690897,0.667915,0.309556,0.063991,0.043915,0.378364,0.149035,0.108606,0.035258,0.106357,0.354903,0.36088,0.061011,0.193064,0.278054,0.239491,0.238751,0.244595,0.185625,0.193367,0.265579,0.320114,0.096002,0.250359,0.278531,0.31526
37.890625,0.381805,0.048307,1,0.716693,0.196141,0.150833,0.774521,0.697431,0.459539,0.1778,0.094931,0.430685,0.122905,0.024452,0.069977,0.225546,0.538412,0.54013,0.165764,0.240452,0.388881,0.381037,0.356694,0.326461,0.231422,0.188007,0.458112,0.457,0.229797,0.43153,0.46725,0.439364
38.28125,0.334374,0.048974,1,0.794225,0.332033,0.042746,0.807037,0.714429,0.393357,0.113357,0.032671,0.469113,0.192731,0.074251,0.03598,0.228758,0.403857,0.404023,0.13111,0.27993,0.347532,0.315978,0.35408,0.360751,0.221209,0.178734,0.324118,0.388674,0.141476,0.301586,0.327486,0.389685
38.671875,0.302038,0.105076,1,0.732133,0.380255,0.003311,0.808694,0.689299,0.440016,0.120913,0.032737,0.4847,0.200394,0.051428,0.153461,0.134899,0.364079,0.368691,0.12722,0.316228,0.366374,0.338308,0.346145,0.383782,0.188462,0.204277,0.275665,0.38732,0.063546,0.253275,0.271201,0.404999
39.0625,0.233203,0.061144,1,0.576285,0.309528,0.003368,0.743385,0.642376,0.543607,0.09401,0.048033,0.485583,0.173537,0.050969,0.067735,0.364194,0.303764,0.280936,0.041671,0.093748,0.262854,0.238145,0.171511,0.186906,0.080499,0.034811,0.251364,0.25566,0.188328,0.258511,0.244876,0.261078
39.453125,0.179573,0.054661,1,0.605316,0.08043,0.05344,0.807369,0.631446,0.502789,0.148894,0.023213,0.355979,0.121503,0.045638,0.02206,0.181393,0.102572,0.090035,0.0399,0.028507,0.10969,0.074424,0.056312,0.107048,0.057358,0.038391,0.091592,0.156218,0.059649,0.086051,0.111641,0.160674
39.84375,0.326743,0.032226,1,0.571916,0.13655,0.008309,0.741255,0.576729,0.380346,0.075243,0.004597,0.42597,0.06333,0.011627,0.084351,0.068995,0.168068,0.157085,0.007508,0.123776,0.188255,0.168868,0.161871,0.214619,0.208363,0.214804,0.167542,0.25238,0.036162,0.131021,0.196185,0.251514
40.234375,0.345888,0.042984,1,0.746858,0.363201,0.041224,0.838888,0.755378,0.534344,0.090895,0.003232,0.57516,0.118968,0.011235,0.01379,0.174812,0.359393,0.373138,0.062827,0.2541,0.364618,0.30221,0.287299,0.325834,0.227758,0.234998,0.310446,0.363575,0.088563,0.270461,0.324248,0.393701
40.625,0.35562,0.125958,1,0.794574,0.420061,0.072702,0.85049,0.819869,0.60195,0.29527,0.037037,0.545013,0.231927,0.078167,0.020721,0.237535,0.374219,0.393245,0.032222,0.231562,0.387236,0.35769,0.275148,0.362928,0.226043,0.204726,0.372778,0.414256,0.106012,0.347952,0.368786,0.455119
41.015625,0.405981,0.061274,1,0.796847,0.281703,0.073125,0.817419,0.701764,0.495132,0.090643,0.000434,0.45951,0.205143,0.20759,0.005217,0.11262,0.44727,0.467692,0.077879,0.310977,0.438348,0.409563,0.369021,0.446258,0.322595,0.297008,0.477587,0.513911,0.043781,0.403882,0.484473,0.519402
41.40625,0.434734,0.137266,1,0.793294,0.270916,0.07764,0.810829,0.731144,0.600096,0.084833,0.021419,0.602104,0.298892,0.248534,0.118628,0.319638,0.425774,0.498769,0.084447,0.334862,0.452934,0.471782,0.421442,0.487286,0.426303,0.413886,0.464471,0.543293,0.072087,0.385618,0.501459,0.516286
41.796875,0.353045,0.148377,1,0.736298,0.073274,0.047897,0.79397,0.75846,0.434093,0.247008,0.175847,0.50552,0.317844,0.10767,0.025494,0.250177,0.360088,0.421843,0.122546,0.291921,0.382081,0.387774,0.352365,0.351094,0.26373,0.30181,0.388704,0.418771,0.095212,0.32487,0.422587,0.39514
42.1875,0.360673,0.040932,1,0.755722,0.18959,0.032185,0.805282,0.751465,0.425179,0.169541,0.029769,0.408054,0.135529,0.02401,0.004746,0.222751,0.244315,0.280951,0.031655,0.187094,0.299589,0.297297,0.244554,0.244953,0.220398,0.249133,0.2562,0.335928,0.088379,0.232084,0.300724,0.313121
42.578125,0.311207,0.211489,1,0.754783,0.119562,0.028935,0.827101,0.763554,0.513345,0.226036,0.030918,0.406497,0.135774,0.041611,0.013306,0.142153,0.479393,0.470638,0.068125,0.338088,0.481623,0.44612,0.43109,0.432605,0.396224,0.361463,0.455746,0.514833,0.241088,0.417769,0.49505,0.496711
42.96875,0.473975,0.232064,1,0.683336,0.1558,0.027377,0.82001,0.762049,0.518813,0.111999,0.009413,0.533009,0.201606,0.093518,0.003451,0.098812,0.390562,0.320978,0.275466,0.361223,0.432215,0.335665,0.391507,0.413988,0.292431,0.318284,0.321456,0.427246,0.046685,0.293429,0.354267,0.444754
43.359375,0.463643,0.176479,1,0.779145,0.292163,0.002907,0.871989,0.783169,0.624461,0.115066,0.012214,0.574507,0.229485,0.202559,0.023332,0.168796,0.433963,0.424788,0.040662,0.273468,0.420366,0.385805,0.342789,0.375154,0.264317,0.305697,0.431554,0.459448,0.025691,0.351275,0.450897,0.484846
43.75,0.545882,0.130313,1,0.770771,0.177978,0.057302,0.81977,0.766136,0.610933,0.268091,0.022318,0.554834,0.230256,0.130803,0.012624,0.236921,0.447669,0.449202,0.123658,0.308244,0.425749,0.432758,0.392481,0.414655,0.277166,0.230892,0.420979,0.470739,0.084929,0.345992,0.465459,0.481984
44.140625,0.477313,0.076055,1,0.815104,0.398417,0.058237,0.841052,0.777165,0.562355,0.093632,0.020111,0.617647,0.264799,0.03787,0.068021,0.253908,0.465595,0.403525,0.233011,0.489405,0.513353,0.416211,0.510709,0.559884,0.427213,0.34885,0.339993,0.523298,0.007849,0.222269,0.446,0.512821
44.53125,0.531984,0.157024,1,0.766316,0.4916,0.049193,0.882955,0.814142,0.532308,0.024595,0.131116,0.632105,0.229022,0.075256,0.12913,0.385998,0.442344,0.37888,0.040033,0.351677,0.427291,0.289998,0.388876,0.450277,0.232461,0.185327,0.290304,0.444743,0.027029,0.228267,0.352495,0.446772
44.921875,0.504625,0.130895,1,0.744935,0.355685,0.065698,0.844697,0.707978,0.482073,0.025358,0.040538,0.655838,0.093841,0.045716,0.056811,0.239075,0.492129,0.472581,0.101797,0.393383,0.514457,0.420466,0.424509,0.495224,0.28746,0.298174,0.424098,0.480873,0.127186,0.426027,0.435075,0.488408
45.3125,0.438696,0.155156,1,0.752352,0.281183,0.04147,0.8462,0.753748,0.482035,0.064626,0.008763,0.626346,0.157057,0.065432,0.043689,0.311828,0.517832,0.509688,0.047309,0.311202,0.456346,0.410707,0.374421,0.425134,0.327219,0.334975,0.469216,0.51425,0.147754,0.435845,0.481377,0.529927
45.703125,0.340388,0.070513,1,0.746673,0.240076,0.012452,0.824059,0.722239,0.564976,0.090131,0.025942,0.547655,0.258981,0.074068,0.014244,0.262157,0.346563,0.304353,0.046553,0.237249,0.36124,0.318539,0.307139,0.335999,0.287265,0.220144,0.326373,0.375569,0.045535,0.271398,0.355919,0.384307
46.09375,0.460549,0.058077,1,0.809243,0.286796,0.074153,0.793847,0.736288,0.526854,0.074434,0.051212,0.523206,0.350674,0.152758,0.021607,0.2847,0.444864,0.442878,0.075495,0.318112,0.411197,0.410127,0.370679,0.415341,0.319154,0.269694,0.403868,0.422686,0.041769,0.375507,0.415021,0.456603
46.484375,0.518684,0.196897,1,0.850178,0.328757,0.174763,0.870887,0.843817,0.586237,0.103091,0.033935,0.614465,0.365263,0.178103,0.103626,0.287221,0.468185,0.475876,0.069675,0.304788,0.411882,0.413241,0.348659,0.395308,0.27908,0.281985,0.46977,0.446248,0.128028,0.416293,0.453888,0.464997
46.875,0.549159,0.282058,1,0.741754,0.293989,0.139295,0.857007,0.849424,0.499277,0.168187,0.063059,0.737239,0.239641,0.220948,0.258386,0.371764,0.581038,0.561925,0.205036,0.469559,0.563743,0.484353,0.535637,0.574426,0.442215,0.485202,0.532503,0.572519,0.072908,0.467578,0.559246,0.543546
47.265625,0.487439,0.111949,1,0.794763,0.367675,0.14311,0.871824,0.79517,0.6171,0.189591,0.012969,0.653263,0.28287,0.168926,0.085988,0.359395,0.5137,0.513282,0.222761,0.439013,0.503514,0.480018,0.518919,0.530055,0.416134,0.405417,0.490311,0.556896,0.115233,0.417558,0.5405,0.550952
47.65625,0.497302,0.0977,1,0.754782,0.320132,0.09045,0.874251,0.792325,0.583697,0.093754,0.010003,0.633995,0.321232,0.09241,0.036073,0.218161,0.389822,0.41195,0.056268,0.229847,0.321303,0.282914,0.28204,0.309897,0.206036,0.232254,0.381189,0.379316,0.035575,0.328117,0.383361,0.43691
48.046875,0.521967,0.209185,1,0.840515,0.291922,0.143697,0.852606,0.815112,0.609895,0.142845,0.006293,0.748302,0.313385,0.066449,0.09381,0.304438,0.557392,0.570188,0.103002,0.392041,0.492346,0.438598,0.468729,0.513256,0.330151,0.28561,0.470363,0.530624,0.053474,0.398095,0.508392,0.533147
48.4375,0.532003,0.142902,1,0.83282,0.264711,0.106314,0.862883,0.809409,0.56075,0.088927,0.082016,0.734443,0.402424,0.081755,0.015078,0.375414,0.519057,0.527831,0.155761,0.417725,0.53467,0.508207,0.481922,0.532949,0.417195,0.379816,0.503455,0.572384,0.12103,0.443225,0.537348,0.544654
48.828125,0.591382,0.155247,1,0.804313,0.433335,0.100563,0.864514,0.849463,0.690016,0.101727,0.040751,0.762629,0.316724,0.162678,0.045872,0.424685,0.48109,0.484977,0.122323,0.332886,0.439274,0.446664,0.360432,0.420229,0.276151,0.265862,0.435192,0.496793,0.117585,0.404263,0.440008,0.49648
49.21875,0.499379,0.090199,1,0.727661,0.28471,0.151388,0.850957,0.729557,0.555776,0.105848,0.076082,0.576365,0.384925,0.136241,0.07758,0.277721,0.478503,0.47831,0.149939,0.308784,0.45544,0.455011,0.393623,0.381372,0.319936,0.282922,0.493732,0.489464,0.09457,0.4323,0.495688,0.504666
49.609375,0.516316,0.049357,1,0.784849,0.279211,0.098157,0.906056,0.81173,0.624792,0.161835,0.051657,0.634474,0.425785,0.146946,0.017878,0.277959,0.594268,0.597735,0.316206,0.52248,0.583463,0.558015,0.55194,0.572672,0.499615,0.521534,0.564112,0.607507,0.059058,0.533663,0.576054,0.589621
50,0.537618,0.078132,1,0.73397,0.223444,0.127817,0.881624,0.816175,0.550159,0.205972,0.009798,0.564585,0.356848,0.094147,0.00495,0.213131,0.499866,0.502221,0.304086,0.485296,0.496502,0.485832,0.493611,0.52128,0.39952,0.387769,0.428363,0.498792,0.048913,0.374657,0.46046,0.501502
50.390625,0.56569,0.150227,1,0.762981,0.332855,0.128561,0.869174,0.836325,0.566977,0.092582,0.08745,0.642769,0.311427,0.218117,0.067854,0.269672,0.568307,0.537203,0.237907,0.511438,0.554165,0.525022,0.516764,0.577818,0.43023,0.394264,0.509453,0.560075,0.058317,0.440567,0.534213,0.575567
50.78125,0.50498,0.064262,1,0.769682,0.437984,0.208109,0.840576,0.804663,0.625242,0.238566,0.012101,0.607769,0.354301,0.301223,0.051517,0.260723,0.575117,0.556957,0.154724,0.411471,0.48658,0.502653,0.457069,0.515424,0.330546,0.344545,0.477706,0.507025,0.087895,0.463616,0.486954,0.524979
51.171875,0.445052,0.146472,1,0.815749,0.513091,0.152657,0.908331,0.828922,0.668246,0.291798,0.047244,0.68293,0.265291,0.145081,0.048749,0.22676,0.618793,0.601494,0.136358,0.470538,0.562557,0.574749,0.519529,0.564679,0.497914,0.479109,0.606349,0.627981,0.127216,0.565018,0.628605,0.635038
51.5625,0.52946,0.133826,1,0.757819,0.33112,0.141918,0.84673,0.77364,0.536677,0.126315,0.008827,0.603935,0.183244,0.139103,0.073448,0.182079,0.501951,0.513337,0.115357,0.375355,0.435635,0.452633,0.40232,0.458295,0.349042,0.347029,0.444298,0.519947,0.026853,0.382232,0.502814,0.523892
51.953125,0.457676,0.177185,1,0.668479,0.246139,0.108228,0.805588,0.813908,0.544673,0.135396,0.009677,0.550026,0.336813,0.256341,0.041758,0.157707,0.527444,0.549204,0.22026,0.447097,0.495143,0.509375,0.494147,0.521357,0.495612,0.484703,0.548626,0.578554,0.084632,0.512454,0.56388,0.581754
52.34375,0.479822,0.178193,1,0.786514,0.260062,0.200545,0.823157,0.779434,0.712499,0.159038,0.053974,0.700896,0.386462,0.252343,0.045776,0.341452,0.584956,0.571351,0.304011,0.544476,0.598822,0.573133,0.577228,0.611813,0.539986,0.454933,0.536886,0.599474,0.028841,0.478226,0.580511,0.58992
52.734375,0.550916,0.098442,1,0.835132,0.350446,0.291204,0.857969,0.823565,0.740292,0.120396,0.021509,0.770667,0.572384,0.189474,0.024373,0.430306,0.553235,0.547914,0.089534,0.380859,0.512981,0.515463,0.409517,0.490422,0.415981,0.353496,0.558429,0.566712,0.043502,0.46853,0.579699,0.598641
53.125,0.509117,0.122516,1,0.837204,0.376256,0.141479,0.903115,0.816538,0.625113,0.22404,0.0238,0.633832,0.369497,0.223614,0.095151,0.352319,0.556922,0.543926,0.13775,0.477487,0.51756,0.549728,0.522381,0.550435,0.442059,0.40418,0.531941,0.566083,0.053689,0.446453,0.582785,0.542401
53.515625,0.497059,0.162738,1,0.824023,0.225689,0.183049,0.860345,0.751553,0.512722,0.128325,0.054071,0.572995,0.262109,0.089578,0.113348,0.276106,0.583894,0.571854,0.293621,0.514304,0.586993,0.589293,0.56995,0.581122,0.558399,0.472917,0.600517,0.600385,0.095934,0.524217,0.618,0.589431
53.90625,0.43213,0.167555,1,0.823701,0.254033,0.17756,0.858679,0.772665,0.41981,0.135549,0.011703,0.561742,0.291426,0.096415,0.027263,0.365388,0.440117,0.388754,0.098185,0.285739,0.367808,0.338369,0.354703,0.377741,0.337909,0.299222,0.426418,0.439381,0.028133,0.345869,0.440049,0.440314
54.296875,0.355046,0.261253,1,0.850939,0.422139,0.19356,0.851224,0.796089,0.465906,0.226692,0.004379,0.591572,0.296111,0.107485,0.078289,0.225422,0.4688,0.414675,0.041084,0.27173,0.41796,0.343012,0.348669,0.407713,0.32465,0.238685,0.416934,0.494521,0.089641,0.358703,0.452026,0.479172
54.6875,0.457492,0.307552,1,0.850918,0.419495,0.270685,0.889493,0.79939,0.472639,0.213838,0.000443,0.59744,0.460641,0.171313,0.137046,0.278836,0.517566,0.555104,0.006588,0.22486,0.399737,0.395447,0.291354,0.36795,0.255328,0.234707,0.537396,0.516719,0.156296,0.499919,0.542625,0.540773
55.078125,0.578195,0.229139,1,0.809931,0.486899,0.263038,0.902251,0.849949,0.620389,0.142,0.120396,0.709345,0.335647,0.184004,0.026706,0.362152,0.522072,0.531557,0.075103,0.348473,0.463391,0.451515,0.392402,0.443525,0.368358,0.405109,0.552025,0.51471,0.036478,0.486985,0.551594,0.554362
55.46875,0.615401,0.206533,1,0.785721,0.383073,0.218041,0.880088,0.84102,0.638331,0.096908,0.072744,0.731106,0.34725,0.180583,0.102364,0.432294,0.524479,0.55493,0.045132,0.290477,0.460454,0.458655,0.375329,0.428965,0.37453,0.383391,0.574218,0.521159,0.222025,0.586151,0.547696,0.562695
55.859375,0.690565,0.13465,1,0.870765,0.462833,0.141839,0.935311,0.887504,0.753523,0.26966,0.042195,0.675379,0.531754,0.359949,0.05382,0.390485,0.563431,0.614192,0.163044,0.185935,0.370632,0.414524,0.243349,0.36505,0.21606,0.28558,0.576135,0.489263,0.299664,0.608376,0.517808,0.551029
56.25,0.50115,0.145111,1,0.827618,0.277353,0.21015,0.848914,0.771255,0.694791,0.346119,0.055139,0.55554,0.314934,0.305599,0.084736,0.175585,0.538286,0.579282,0.058032,0.190293,0.377761,0.379432,0.285578,0.345818,0.190839,0.187499,0.527233,0.46244,0.154546,0.49985,0.503285,0.509102
56.640625,0.631918,0.347553,1,0.856787,0.412905,0.360563,0.92502,0.87436,0.792504,0.407369,0.005477,0.763382,0.48929,0.426917,0.104353,0.427306,0.634254,0.652185,0.051411,0.283438,0.45617,0.500375,0.3882,0.475006,0.30776,0.277833,0.604374,0.583035,0.202747,0.579327,0.601705,0.623217
57.03125,0.638184,0.245512,1,0.862384,0.438896,0.276833,0.927554,0.878172,0.750678,0.199095,0.030051,0.734031,0.532853,0.287647,0.117161,0.490838,0.623834,0.661145,0.054875,0.41334,0.503236,0.535222,0.475223,0.539138,0.446254,0.442668,0.633548,0.602637,0.113564,0.602627,0.620286,0.625523
57.421875,0.602569,0.14444,1,0.781098,0.295259,0.103294,0.867005,0.782834,0.666839,0.105325,0.036022,0.670264,0.329108,0.189282,0.111751,0.424658,0.472164,0.515413,0.017839,0.184109,0.308926,0.358402,0.256723,0.333483,0.237707,0.27258,0.525749,0.442846,0.138307,0.533174,0.479335,0.492828
57.8125,0.570998,0.201507,1,0.828711,0.258893,0.154154,0.880376,0.836281,0.682843,0.246481,0.032533,0.660794,0.417767,0.309964,0.075522,0.340241,0.658218,0.668504,0.057344,0.396043,0.603104,0.611281,0.516663,0.593818,0.492938,0.479869,0.689926,0.674835,0.172167,0.654507,0.684189,0.707111
58.203125,0.623091,0.190668,1,0.862711,0.454613,0.210973,0.906673,0.855167,0.692899,0.179568,0.042453,0.763584,0.404555,0.234136,0.123681,0.48014,0.669216,0.671804,0.023568,0.36123,0.563115,0.581355,0.486707,0.577649,0.373691,0.324308,0.659202,0.650764,0.194718,0.601913,0.662491,0.672528
58.59375,0.595182,0.047386,1,0.867959,0.469412,0.107272,0.896594,0.852283,0.647015,0.236178,0.068361,0.725019,0.374621,0.134618,0.0419,0.389115,0.378544,0.399594,0.0871,0.12999,0.228882,0.249474,0.179387,0.24741,0.169787,0.194925,0.407106,0.35066,0.09207,0.344561,0.367655,0.389302
58.984375,0.665563,0.061241,1,0.83376,0.460996,0.092495,0.851188,0.784269,0.718226,0.236215,0.036527,0.677289,0.381891,0.172302,0.087607,0.453325,0.563407,0.57893,0.065389,0.33092,0.465389,0.486585,0.405446,0.474503,0.363383,0.369159,0.577343,0.568322,0.06854,0.520591,0.585731,0.599059
59.375,0.564122,0.188212,1,0.814214,0.505451,0.088677,0.853807,0.816298,0.630118,0.200291,0.010321,0.687218,0.414629,0.132743,0.071272,0.549264,0.523464,0.550681,0.12732,0.308603,0.407709,0.416173,0.366987,0.463142,0.284025,0.302513,0.504947,0.49898,0.085333,0.443991,0.501565,0.526912
59.765625,0.59464,0.216301,1,0.831616,0.355716,0.195629,0.850065,0.817101,0.706978,0.218297,0.022829,0.645652,0.540504,0.202033,0.045203,0.241592,0.680367,0.717341,0.247176,0.411158,0.532781,0.550761,0.469471,0.561184,0.357109,0.345009,0.655682,0.614878,0.352662,0.65216,0.622443,0.655442
60.15625,0.573148,0.114442,1,0.841689,0.290355,0.187797,0.785686,0.749113,0.574721,0.140973,0.046177,0.560132,0.327607,0.180773,0.008664,0.041004,0.556169,0.576363,0.144493,0.340663,0.402234,0.417359,0.385177,0.485074,0.331385,0.348161,0.513218,0.525536,0.151744,0.474617,0.523547,0.550502
60.546875,0.53026,0.260197,1,0.871182,0.375181,0.266831,0.911677,0.812013,0.590689,0.331931,0.009855,0.648364,0.468567,0.355537,0.04388,0.208069,0.515795,0.51935,0.085557,0.27053,0.369029,0.369668,0.347171,0.417182,0.315363,0.306092,0.493075,0.51051,0.049656,0.432794,0.513356,0.527165
60.9375,0.57622,0.066058,1,0.851167,0.423638,0.107981,0.917459,0.844187,0.694103,0.355692,0.053359,0.715389,0.378883,0.22523,0.020099,0.375479,0.498867,0.52563,0.154997,0.248866,0.364427,0.37904,0.293074,0.340671,0.266493,0.274597,0.514349,0.461586,0.196763,0.498882,0.499901,0.509116
61.328125,0.436373,0.157977,1,0.830695,0.241193,0.094366,0.888467,0.818446,0.689928,0.448502,0.071185,0.677877,0.471908,0.23821,0.005847,0.397249,0.573091,0.623995,0.148946,0.356521,0.435689,0.494695,0.379479,0.445114,0.322931,0.309829,0.584601,0.499882,0.218409,0.552649,0.540468,0.553532
61.71875,0.464996,0.156669,1,0.770662,0.263166,0.089602,0.835984,0.754979,0.579259,0.246425,0.072131,0.619425,0.431347,0.251961,0.078518,0.381433,0.484814,0.503292,0.155815,0.276636,0.339592,0.381296,0.311735,0.378942,0.253556,0.270153,0.486204,0.429137,0.216443,0.473938,0.448697,0.452725
62.109375,0.428953,0.123656,1,0.808197,0.378762,0.117761,0.849635,0.806262,0.673366,0.250874,0.005155,0.654787,0.392238,0.307817,0.031689,0.31346,0.458676,0.498029,0.168392,0.322455,0.341985,0.397116,0.355859,0.438187,0.322397,0.284087,0.450504,0.438065,0.211098,0.442608,0.439577,0.447297
62.5,0.545169,0.184887,1,0.883678,0.242025,0.303882,0.900041,0.880448,0.78113,0.503142,0.016672,0.655679,0.454938,0.408099,0.060316,0.276842,0.671108,0.688444,0.24263,0.506235,0.531293,0.546134,0.526787,0.595671,0.450895,0.397748,0.606422,0.60444,0.343308,0.570456,0.604897,0.610607
62.890625,0.613157,0.029253,1,0.833342,0.467939,0.204174,0.860143,0.811095,0.625871,0.333959,0.014709,0.644737,0.408273,0.267756,0.058936,0.271601,0.585184,0.586398,0.276826,0.373697,0.434115,0.432823,0.4089,0.475104,0.34417,0.349727,0.518565,0.543841,0.244014,0.500885,0.523211,0.553669
63.28125,0.576526,0.029798,1,0.784715,0.495681,0.178412,0.905744,0.813942,0.686377,0.187003,0.066324,0.700938,0.297744,0.244684,0.126158,0.447009,0.44648,0.485702,0.174634,0.236081,0.310567,0.344849,0.269064,0.358332,0.260515,0.280014,0.454821,0.438236,0.158601,0.477885,0.446647,0.467496
63.671875,0.582659,0.151841,1,0.827612,0.247478,0.289928,0.893441,0.834492,0.777466,0.317928,0.006815,0.655655,0.449901,0.229424,0.02548,0.478379,0.568545,0.611905,0.138076,0.225681,0.389291,0.396077,0.271992,0.381668,0.275721,0.1949,0.556427,0.504576,0.115527,0.560396,0.530482,0.559951
64.0625,0.688105,0.048276,1,0.835785,0.30697,0.192316,0.864154,0.837674,0.719682,0.31578,0.07329,0.694108,0.390605,0.268663,0.039246,0.352667,0.489627,0.516515,0.188937,0.258531,0.396596,0.403467,0.29997,0.399183,0.248609,0.234017,0.519605,0.487579,0.135501,0.501034,0.490294,0.539381
64.453125,0.599496,0.137079,1,0.827821,0.289043,0.093805,0.871825,0.810211,0.76757,0.408408,0.013718,0.630036,0.466208,0.347567,0.033458,0.277934,0.503201,0.516603,0.132522,0.294402,0.347421,0.35555,0.303046,0.392859,0.221289,0.240703,0.423325,0.451437,0.058071,0.410888,0.421948,0.442939
64.84375,0.564412,0.030153,1,0.833854,0.342165,0.18453,0.883202,0.840139,0.697825,0.26943,0.046438,0.593446,0.352083,0.243273,0.001805,0.402051,0.530811,0.587199,0.191867,0.232114,0.285223,0.349379,0.2711,0.368091,0.219409,0.252844,0.458712,0.426074,0.159988,0.493681,0.437361,0.442573
65.234375,0.727718,0.031206,1,0.879815,0.472472,0.233475,0.914647,0.87923,0.698159,0.252378,0.01739,0.71601,0.500886,0.37076,0.021589,0.421462,0.647451,0.663605,0.182692,0.369013,0.449406,0.498337,0.426749,0.517391,0.325431,0.345523,0.613069,0.580444,0.200121,0.644952,0.582306,0.585777
65.625,0.598679,0.23381,1,0.855857,0.343221,0.12591,0.913708,0.875995,0.718601,0.249051,0.034982,0.747614,0.523721,0.223592,0.014277,0.369026,0.671511,0.703531,0.197206,0.43419,0.584605,0.600057,0.512553,0.56742,0.417392,0.383249,0.683771,0.6683,0.074645,0.63318,0.690895,0.682282
