Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.158627,0.017334,0.697393,0.613078,0.240778,0.035995,0.886751,1,0.495515,0.153017,0.029872,0.272415,0.143414,0.111819,0.008372,0.078797,0.217411,0.185396,0.202049,0.261276,0.259535,0.250086,0.305543,0.291007,0.22323,0.226053,0.125362,0.265438,0.052331,0.09228,0.165066,0.275012
33.203125,0.32329,0.037128,0.745536,0.548909,0.270917,0.065172,0.861999,1,0.527307,0.178655,0.003783,0.351213,0.206592,0.187709,0.049321,0.107387,0.369481,0.387477,0.18736,0.32958,0.407957,0.419391,0.38361,0.374965,0.336382,0.242777,0.318017,0.438227,0.075815,0.290573,0.371626,0.415661
33.59375,0.286616,0.057412,0.686655,0.619748,0.335168,0.05443,0.822165,1,0.563698,0.165187,0.043762,0.386251,0.100931,0.034958,0.044038,0.064912,0.340264,0.341955,0.23347,0.369658,0.352536,0.360936,0.345408,0.390283,0.286065,0.24626,0.226695,0.372735,0.030121,0.209699,0.291777,0.371931
33.984375,0.279596,0.039723,0.60937,0.47585,0.209599,0.076813,0.84274,1,0.562518,0.132045,0.007583,0.22849,0.1279,0.030698,0.060358,0.059612,0.280668,0.259095,0.165311,0.277957,0.307308,0.264145,0.275695,0.325826,0.230413,0.280668,0.191401,0.344529,0.018444,0.164945,0.24757,0.357809
34.375,0.40912,0.028877,0.65421,0.505146,0.103194,0.038353,0.819971,1,0.501121,0.044643,0.017075,0.293284,0.108393,0.001567,0.076706,0.17176,0.267345,0.229067,0.067249,0.122673,0.317803,0.249842,0.220318,0.178664,0.247342,0.20733,0.317765,0.305963,0.111528,0.251347,0.346823,0.309335
34.765625,0.382383,0.163158,0.597777,0.431175,0.091416,0.018026,0.854639,1,0.405357,0.145768,0.027992,0.367489,0.052064,0.019451,0.027556,0.168756,0.311019,0.30271,0.159974,0.221653,0.300976,0.254146,0.242738,0.272474,0.154036,0.13418,0.244116,0.269696,0.148488,0.22136,0.239634,0.28654
35.15625,0.35183,0.070615,0.669642,0.541244,0.106796,0.015415,0.845842,1,0.320934,0.205853,0.019866,0.219432,0.128445,0.010704,0.01011,0.089866,0.345612,0.340134,0.251297,0.355018,0.34759,0.287613,0.300976,0.366636,0.209455,0.12317,0.2283,0.303089,0.118049,0.214902,0.242922,0.301899
35.546875,0.347281,0.099584,0.695688,0.539323,0.195158,0.053725,0.864143,1,0.43595,0.10987,0.026874,0.329321,0.110072,0.01884,0.01794,0.140891,0.239305,0.255825,0.157829,0.216922,0.258946,0.233205,0.256065,0.275724,0.194189,0.194045,0.166587,0.2863,0.033537,0.143063,0.226138,0.264509
35.9375,0.374083,0.034951,0.724333,0.66279,0.264675,0.059364,0.872825,1,0.368732,0.119285,0.015511,0.451086,0.135662,0.039305,0.014684,0.222703,0.262285,0.274605,0.101279,0.249293,0.288835,0.266294,0.276443,0.300067,0.177144,0.177654,0.203234,0.33328,0.039618,0.186328,0.275151,0.301244
36.328125,0.461866,0.013761,0.703705,0.643622,0.382684,0.067299,0.882631,1,0.376091,0.118442,0.09614,0.423576,0.309209,0.039667,0.081423,0.28333,0.388648,0.378171,0.217601,0.351494,0.361252,0.359702,0.358281,0.369867,0.283077,0.23464,0.313368,0.400831,0.045384,0.26843,0.348809,0.386506
36.71875,0.42848,0.079393,0.689219,0.601574,0.269413,0.02346,0.883515,1,0.427378,0.086481,0.076763,0.347512,0.103474,0.005789,0.078582,0.193994,0.357442,0.343756,0.227682,0.312839,0.401897,0.3946,0.374949,0.37342,0.433078,0.345952,0.373595,0.4401,0.101947,0.323593,0.398118,0.459894
37.109375,0.396037,0.060203,0.760281,0.722914,0.404383,0.070221,0.88108,1,0.491987,0.069971,0.02769,0.471308,0.209988,0.033059,0.15999,0.323555,0.429228,0.428768,0.179846,0.351857,0.412978,0.393887,0.417288,0.408112,0.392044,0.294125,0.406393,0.459465,0.162478,0.341798,0.425659,0.435318
37.5,0.207642,0.032073,0.687647,0.590561,0.220928,0.026458,0.85524,1,0.515583,0.076003,0.020651,0.408872,0.336968,0.048379,0.060253,0.231262,0.322995,0.2963,0.101825,0.169026,0.31128,0.250681,0.246599,0.275102,0.113567,0.112193,0.239019,0.325676,0.094554,0.194567,0.282823,0.308395
37.890625,0.337109,0.054407,0.72557,0.550699,0.20351,0.007064,0.863854,1,0.412188,0.056814,0.015864,0.346225,0.195014,0.009351,0.099825,0.23329,0.23376,0.242037,0.055402,0.185158,0.304718,0.313151,0.244872,0.274353,0.206412,0.216772,0.245213,0.344461,0.049201,0.212473,0.305828,0.33073
38.28125,0.392036,0.143903,0.805952,0.670678,0.098002,0.012142,0.881065,1,0.524137,0.116917,0.012141,0.34985,0.158814,0.037623,0.038442,0.198682,0.25938,0.270917,0.089669,0.216097,0.274096,0.248997,0.243094,0.2908,0.126072,0.086951,0.192576,0.292344,0.123313,0.185788,0.222248,0.260955
38.671875,0.310817,0.100375,0.768783,0.797452,0.234557,0.012165,0.884858,1,0.504879,0.155768,0.034476,0.294022,0.279054,0.087317,0.026332,0.166851,0.307102,0.312809,0.11373,0.240258,0.332743,0.306274,0.29498,0.312494,0.250404,0.221966,0.312399,0.355197,0.194381,0.29653,0.320093,0.35767
39.0625,0.338704,0.024832,0.798665,0.711582,0.246285,0.021552,0.877776,1,0.509021,0.206231,0.039617,0.444298,0.308501,0.083819,0.028821,0.128362,0.45858,0.466931,0.26828,0.365761,0.486249,0.453914,0.441977,0.430613,0.405489,0.366389,0.471249,0.524108,0.273641,0.438598,0.488888,0.512383
39.453125,0.477591,0.097008,0.817669,0.674715,0.256438,0.010957,0.906632,1,0.479481,0.056884,0.043398,0.524474,0.13907,0.038554,0.057698,0.223865,0.296243,0.298285,0.074627,0.275843,0.319389,0.313721,0.355123,0.379054,0.304327,0.309675,0.270463,0.374892,0.048816,0.216388,0.317689,0.356952
39.84375,0.483724,0.08398,0.68863,0.563194,0.29637,0.004152,0.852703,1,0.25051,0.016513,0.012013,0.450046,0.109926,0.129937,0.13462,0.241717,0.260794,0.226143,0.093202,0.220967,0.272523,0.237695,0.285333,0.341514,0.183318,0.153103,0.148991,0.345613,0.029942,0.113587,0.215813,0.337892
40.234375,0.280965,0.033564,0.770031,0.731359,0.357415,0.004068,0.861884,1,0.368365,0.064983,0.048815,0.257332,0.157567,0.015615,0.053655,0.148126,0.468515,0.481366,0.098655,0.293258,0.430823,0.47764,0.388946,0.414509,0.32236,0.318513,0.381008,0.515901,0.069589,0.341205,0.464828,0.556241
40.625,0.231858,0.002581,0.780071,0.681958,0.292346,0.020426,0.90036,1,0.405083,0.120419,0.022311,0.228305,0.186243,0.035908,0.02338,0.083693,0.310268,0.313867,0.062629,0.223878,0.30681,0.298843,0.277844,0.317842,0.255529,0.241879,0.248914,0.335838,0.043868,0.252652,0.307155,0.373437
41.015625,0.444712,0.000468,0.78319,0.661565,0.184878,0.051239,0.8877,1,0.571416,0.183452,0.039527,0.512468,0.267278,0.11101,0.001445,0.182571,0.323418,0.317971,0.11764,0.339801,0.313454,0.277863,0.381288,0.419101,0.345332,0.350919,0.240353,0.39174,0.00343,0.17061,0.312898,0.352241
41.40625,0.425731,0.114061,0.675652,0.563873,0.363884,0.032746,0.781036,1,0.328405,0.073445,0.004296,0.578234,0.099989,0.022609,0.100447,0.297365,0.424256,0.379555,0.215625,0.384668,0.433203,0.345528,0.434188,0.435618,0.31045,0.269485,0.293931,0.445116,0.052379,0.226671,0.349563,0.422797
41.796875,0.552075,0.102536,0.727433,0.651971,0.29017,0.013846,0.884463,1,0.554996,0.065577,0.037377,0.59048,0.122424,0.091917,0.074448,0.249136,0.495509,0.440857,0.231162,0.406408,0.530941,0.448552,0.458213,0.490313,0.411581,0.330361,0.404045,0.539427,0.061698,0.335223,0.470711,0.527561
42.1875,0.548505,0.146482,0.744147,0.691386,0.24248,0.009988,0.907977,1,0.514271,0.069335,0.024974,0.381187,0.11404,0.127395,0.044106,0.138443,0.453777,0.429273,0.158914,0.319608,0.469294,0.44343,0.416441,0.412503,0.381945,0.300541,0.422896,0.483084,0.065439,0.384091,0.455821,0.480628
42.578125,0.546967,0.108882,0.726115,0.705603,0.271316,0.050954,0.884813,1,0.504319,0.226087,0.050154,0.564877,0.195031,0.018148,0.087089,0.302693,0.444505,0.423762,0.20649,0.421987,0.500713,0.436945,0.455435,0.480654,0.415007,0.358226,0.383192,0.526039,0.02531,0.306845,0.442917,0.526435
42.96875,0.56944,0.027931,0.677057,0.587457,0.287294,0.081765,0.857996,1,0.434238,0.090424,0.070969,0.554983,0.178273,0.029059,0.038747,0.228143,0.368563,0.34519,0.110331,0.235347,0.349377,0.326442,0.23883,0.258511,0.19436,0.19097,0.324604,0.333967,0.104942,0.291123,0.336109,0.404987
43.359375,0.452998,0.028566,0.727077,0.598152,0.298269,0.046842,0.853146,1,0.486112,0.159037,0.056963,0.527137,0.242581,0.049022,0.061455,0.227099,0.467066,0.441016,0.120801,0.330336,0.463244,0.389617,0.343826,0.417306,0.293498,0.263022,0.428945,0.447345,0.232186,0.424319,0.420383,0.485266
43.75,0.326768,0.087921,0.744317,0.614468,0.389257,0.155167,0.845991,1,0.579085,0.18774,0.036922,0.526637,0.369541,0.084535,0.020213,0.238755,0.486904,0.441984,0.155682,0.420448,0.468844,0.432147,0.450491,0.503806,0.353502,0.343279,0.403002,0.503231,0.09832,0.331371,0.458087,0.512238
44.140625,0.346053,0.228587,0.738272,0.601845,0.375404,0.22985,0.820595,1,0.42236,0.141047,0.080051,0.462195,0.285715,0.078337,0.042607,0.100229,0.341315,0.326492,0.106283,0.294667,0.350079,0.293483,0.353243,0.372722,0.264889,0.256971,0.336663,0.390768,0.044112,0.234353,0.409527,0.382012
44.53125,0.412223,0.253933,0.76724,0.658247,0.329062,0.141742,0.876826,1,0.514508,0.069166,0.024502,0.610454,0.264329,0.146488,0.121762,0.243387,0.478306,0.475765,0.046056,0.289666,0.452735,0.423363,0.361885,0.388424,0.299204,0.272953,0.514313,0.486938,0.091851,0.445633,0.529855,0.51896
44.921875,0.2783,0.035282,0.666598,0.662601,0.186505,0.008068,0.845306,1,0.571804,0.130962,0.020728,0.48827,0.331243,0.132034,0.066652,0.165241,0.44495,0.429215,0.011735,0.199513,0.417012,0.404798,0.294824,0.283832,0.283497,0.333975,0.521194,0.438817,0.179563,0.472558,0.518903,0.484441
45.3125,0.320426,0.116626,0.698719,0.575364,0.228219,0.100113,0.859125,1,0.454209,0.137562,0.022913,0.520391,0.306175,0.212609,0.037906,0.188449,0.446511,0.442807,0.053499,0.290236,0.430065,0.437092,0.32667,0.386038,0.309491,0.33547,0.451141,0.451478,0.109137,0.416149,0.457911,0.500699
45.703125,0.335739,0.197425,0.68843,0.61809,0.406007,0.176187,0.894604,1,0.41038,0.028301,0.032434,0.479348,0.339784,0.179022,0.041747,0.162899,0.589491,0.579705,0.183924,0.433813,0.472422,0.53837,0.417013,0.501236,0.36488,0.438876,0.539022,0.539666,0.104186,0.514889,0.54087,0.595696
46.09375,0.342792,0.074482,0.623344,0.609594,0.149092,0.095809,0.78272,1,0.442722,0.092101,0.014734,0.430695,0.123401,0.195018,0.052306,0.089301,0.306032,0.350523,0.066233,0.208926,0.258618,0.307923,0.242418,0.318836,0.218521,0.258624,0.282607,0.337914,0.068896,0.296137,0.292892,0.322744
46.484375,0.303737,0.131879,0.708375,0.597954,0.202612,0.101866,0.853855,1,0.593533,0.140184,0.033275,0.501997,0.183377,0.144182,0.023401,0.194612,0.382529,0.374659,0.063855,0.267733,0.402295,0.365865,0.283445,0.362195,0.226249,0.168786,0.337585,0.389594,0.095198,0.33517,0.351287,0.404944
46.875,0.350956,0.068484,0.777352,0.625001,0.216446,0.069278,0.883853,1,0.432618,0.119404,0.009827,0.489892,0.374853,0.313337,0.077907,0.207499,0.305028,0.246277,0.008717,0.13531,0.270055,0.178443,0.173092,0.213438,0.151818,0.161471,0.274312,0.307653,0.031468,0.236616,0.300425,0.354325
47.265625,0.411187,0.123062,0.7135,0.576837,0.235241,0.053836,0.856558,1,0.288226,0.070935,0.026674,0.409572,0.235788,0.103827,0.076409,0.181193,0.4238,0.405036,0.046601,0.223736,0.390027,0.36049,0.263947,0.285887,0.239667,0.216397,0.438312,0.403436,0.110144,0.405186,0.462014,0.462577
47.65625,0.483869,0.161378,0.757656,0.633394,0.311318,0.123845,0.859045,1,0.350779,0.065388,0.07675,0.545606,0.334815,0.259353,0.028805,0.158403,0.44978,0.455374,0.187976,0.37908,0.426393,0.430891,0.396703,0.439537,0.277383,0.204275,0.386122,0.440478,0.123749,0.372965,0.438195,0.433545
48.046875,0.420661,0.037167,0.717129,0.658421,0.283266,0.027093,0.849405,1,0.356193,0.079076,0.02773,0.451319,0.229456,0.230177,0.038545,0.115105,0.405277,0.347557,0.156472,0.326987,0.392235,0.425706,0.372743,0.364889,0.331726,0.241994,0.34977,0.414741,0.076719,0.330762,0.407862,0.424774
48.4375,0.522837,0.141893,0.685614,0.497164,0.172097,0.037678,0.856431,1,0.412124,0.055759,0.007663,0.459343,0.058649,0.112465,0.029538,0.126659,0.373559,0.34893,0.038265,0.16933,0.324345,0.316511,0.219391,0.248932,0.153575,0.141774,0.303768,0.306397,0.095623,0.330631,0.314039,0.35089
48.828125,0.401419,0.055634,0.691426,0.664848,0.392153,0.033196,0.839257,1,0.520379,0.041739,0.061138,0.442164,0.119497,0.08908,0.0768,0.146717,0.394579,0.375585,0.048127,0.212232,0.347372,0.332627,0.253517,0.306541,0.248355,0.25793,0.362732,0.399585,0.009813,0.350384,0.404651,0.421225
49.21875,0.332711,0.024587,0.622072,0.655207,0.291368,0.012787,0.852198,1,0.28141,0.098129,0.014774,0.414378,0.055688,0.107011,0.025062,0.127333,0.380331,0.362138,0.101711,0.27417,0.344155,0.374842,0.33911,0.337295,0.327321,0.254568,0.371394,0.396546,0.043301,0.320656,0.403736,0.373564
49.609375,0.41273,0.052887,0.72326,0.620889,0.135221,0.060974,0.845191,1,0.520303,0.174884,0.010088,0.477906,0.195096,0.222502,0.005352,0.25541,0.418531,0.400551,0.188235,0.382553,0.36867,0.442667,0.407944,0.429045,0.459728,0.420698,0.435329,0.459819,0.012907,0.372645,0.452513,0.430733
50,0.453095,0.067082,0.709863,0.634109,0.265879,0.042824,0.831959,1,0.495977,0.065325,0.066129,0.419977,0.16689,0.141097,0.095288,0.217163,0.35427,0.388418,0.168729,0.357362,0.330675,0.459169,0.359783,0.4097,0.350863,0.39469,0.396299,0.430525,0.017011,0.362568,0.407863,0.41919
50.390625,0.33611,0.08084,0.711778,0.64067,0.429914,0.154317,0.807249,1,0.510086,0.046559,0.029976,0.492242,0.289517,0.193211,0.074501,0.140241,0.478882,0.453543,0.141707,0.356869,0.445086,0.453908,0.376755,0.444454,0.315953,0.308657,0.446288,0.461131,0.050158,0.475983,0.437444,0.457294
50.78125,0.338709,0.06152,0.696211,0.570981,0.230167,0.103792,0.788579,1,0.403444,0.121791,0.04769,0.455391,0.353407,0.165951,0.024042,0.104817,0.265874,0.259167,0.044739,0.194303,0.332566,0.356623,0.2452,0.303598,0.326414,0.258782,0.357101,0.35964,0.035854,0.37845,0.364558,0.388973
51.171875,0.304659,0.070635,0.697703,0.600627,0.271068,0.087438,0.808891,1,0.513616,0.079866,0.027807,0.467342,0.325094,0.133324,0.041958,0.19959,0.27962,0.299521,0.037341,0.153412,0.244209,0.243589,0.186957,0.271688,0.161725,0.141003,0.270573,0.324129,0.042816,0.26977,0.308085,0.379963
51.5625,0.329114,0.057334,0.648195,0.548469,0.092297,0.022478,0.778056,1,0.472331,0.122858,0.04208,0.376763,0.192864,0.103098,0.029601,0.126157,0.246652,0.223387,0.081779,0.226106,0.246432,0.205641,0.231184,0.307076,0.18947,0.136017,0.195113,0.262629,0.010911,0.17354,0.235016,0.27773
51.953125,0.145875,0.035542,0.673754,0.617442,0.21336,0.030185,0.80583,1,0.514298,0.161533,0.085134,0.351721,0.175127,0.099553,0.050131,0.063038,0.232894,0.213729,0.067999,0.221778,0.258523,0.242382,0.258989,0.33157,0.223336,0.147438,0.212992,0.328841,0.035354,0.141259,0.28997,0.299041
52.34375,0.439583,0.021775,0.728846,0.651993,0.202388,0.040196,0.848144,1,0.666307,0.158062,0.003871,0.507959,0.371498,0.066917,0.010842,0.268457,0.392311,0.392363,0.024778,0.214527,0.361565,0.391209,0.316598,0.398535,0.282047,0.275152,0.407396,0.49885,0.072703,0.347553,0.466675,0.479336
52.734375,0.324697,0.069754,0.737201,0.66153,0.339427,0.136747,0.872779,1,0.629008,0.1268,0.006412,0.410806,0.219662,0.091623,0.008777,0.140154,0.281129,0.281592,0.017991,0.256387,0.266006,0.311172,0.272676,0.374513,0.251336,0.398208,0.332416,0.384939,0.132561,0.287173,0.34361,0.375839
53.125,0.406154,0.106755,0.750453,0.641518,0.216649,0.078508,0.861281,1,0.594924,0.240446,0.042536,0.466215,0.15579,0.237134,0.033063,0.218538,0.386289,0.378302,0.07199,0.26168,0.383013,0.380061,0.287443,0.36653,0.276713,0.275857,0.40862,0.415857,0.11562,0.39093,0.400817,0.429626
53.515625,0.362892,0.125461,0.685932,0.544831,0.244759,0.114029,0.83287,1,0.52381,0.080625,0.005503,0.421788,0.128187,0.138122,0.07011,0.131468,0.473615,0.425092,0.196239,0.32115,0.433268,0.45736,0.381811,0.400004,0.312503,0.240308,0.422265,0.462097,0.11056,0.376793,0.451792,0.445312
53.90625,0.507153,0.170256,0.745337,0.629126,0.309243,0.17228,0.866455,1,0.497992,0.122944,0.021427,0.5377,0.316301,0.168625,0.091838,0.243652,0.500307,0.49126,0.349751,0.457036,0.46418,0.447068,0.490504,0.499246,0.380613,0.351023,0.390845,0.526426,0.024968,0.304643,0.475187,0.467143
54.296875,0.559903,0.074606,0.816803,0.750046,0.480405,0.096834,0.929113,1,0.626705,0.260457,0.039326,0.689941,0.421913,0.146535,0.117929,0.425571,0.556653,0.560806,0.068785,0.306104,0.419225,0.405072,0.364637,0.433993,0.311044,0.297334,0.489134,0.499604,0.107415,0.500153,0.488336,0.517436
54.6875,0.417428,0.03029,0.716828,0.726457,0.338732,0.023175,0.874801,1,0.632872,0.242941,0.029808,0.500279,0.303596,0.054112,0.032439,0.227699,0.369504,0.356244,0.057572,0.207502,0.316626,0.301182,0.235438,0.291989,0.264863,0.2796,0.383739,0.398215,0.032428,0.343682,0.395941,0.432115
55.078125,0.188201,0.053233,0.647844,0.58829,0.168312,0.012561,0.865756,1,0.427842,0.176429,0.125342,0.450821,0.345527,0.204897,0.01186,0.068832,0.370383,0.372573,0.114894,0.260924,0.333103,0.329766,0.279269,0.325666,0.230863,0.194807,0.311258,0.394857,0.014662,0.254288,0.373759,0.398068
55.46875,0.221816,0.079793,0.837105,0.671925,0.197538,0.052223,0.891755,1,0.633085,0.336318,0.063348,0.502731,0.439953,0.292371,0.029217,0.182139,0.553475,0.531409,0.058038,0.282237,0.460556,0.433221,0.345471,0.420587,0.270798,0.228169,0.486729,0.501314,0.065714,0.450135,0.504189,0.516712
55.859375,0.428197,0.220901,0.793531,0.594273,0.270568,0.096745,0.885817,1,0.45823,0.207606,0.047663,0.477518,0.308028,0.076808,0.024982,0.342952,0.399051,0.39556,0.042563,0.115549,0.262895,0.28218,0.178654,0.257274,0.148274,0.146025,0.382405,0.338118,0.073791,0.382072,0.34662,0.380453
56.25,0.387465,0.11242,0.746002,0.596963,0.298403,0.081156,0.827765,1,0.351747,0.085118,0.039159,0.396944,0.205313,0.066392,0.06377,0.189994,0.263211,0.253678,0.033147,0.09278,0.184598,0.143342,0.116444,0.154605,0.084952,0.083923,0.232815,0.196333,0.105388,0.23734,0.219581,0.208917
56.640625,0.27843,0.04789,0.692651,0.670892,0.211591,0.090289,0.839519,1,0.438955,0.07254,0.002498,0.524858,0.452972,0.100574,0.032726,0.222146,0.247673,0.230318,0.090589,0.137776,0.20896,0.199591,0.202389,0.254999,0.14621,0.165634,0.225967,0.275172,0.013089,0.183561,0.251716,0.248442
57.03125,0.291971,0.135023,0.727728,0.584173,0.325375,0.040595,0.847892,1,0.566344,0.107674,0.015743,0.459057,0.236875,0.113572,0.020837,0.234419,0.469661,0.458632,0.097587,0.352032,0.456206,0.419191,0.410734,0.47393,0.315562,0.317147,0.420598,0.48109,0.029957,0.410891,0.434911,0.448824
57.421875,0.533939,0.02234,0.824209,0.697869,0.329471,0.039462,0.879375,1,0.642379,0.121527,0.088215,0.654698,0.313733,0.18781,0.061464,0.328317,0.561763,0.556147,0.035323,0.311028,0.454324,0.4373,0.356893,0.435668,0.300323,0.296798,0.50516,0.496555,0.146958,0.504777,0.509767,0.480986
57.8125,0.288454,0.087116,0.743051,0.672185,0.229164,0.075174,0.840307,1,0.483302,0.120775,0.089328,0.399211,0.335984,0.083017,0.013182,0.153093,0.351681,0.333496,0.001759,0.122531,0.223203,0.202677,0.175138,0.216246,0.110288,0.092157,0.304127,0.275661,0.104514,0.278551,0.299573,0.283751
58.203125,0.353986,0.153257,0.68221,0.613145,0.186354,0.080569,0.837152,1,0.355265,0.209697,0.038981,0.39769,0.147319,0.082246,0.022075,0.199862,0.36558,0.330727,0.104814,0.253419,0.303495,0.275391,0.282099,0.330136,0.269902,0.234379,0.34349,0.355823,0.032872,0.30045,0.36148,0.366699
58.59375,0.578956,0.014069,0.749126,0.598354,0.140633,0.079784,0.859337,1,0.543188,0.329647,0.140777,0.480886,0.087211,0.256241,0.024065,0.18488,0.370782,0.355263,0.129889,0.214834,0.319585,0.300353,0.268682,0.315013,0.25697,0.272226,0.384228,0.397541,0.114367,0.353417,0.382809,0.395428
58.984375,0.482394,0.148598,0.673554,0.626354,0.131871,0.127764,0.827508,1,0.543444,0.230094,0.074718,0.425257,0.22747,0.201265,0.022306,0.202895,0.385762,0.374641,0.167243,0.355389,0.390269,0.380283,0.3837,0.419813,0.347157,0.333097,0.378998,0.426132,0.052199,0.320436,0.414757,0.413332
59.375,0.340661,0.148653,0.637442,0.484406,0.154485,0.093402,0.813616,1,0.54734,0.083421,0.017243,0.436622,0.231845,0.140971,0.02838,0.221413,0.31398,0.286667,0.088453,0.223631,0.296579,0.263866,0.237913,0.265474,0.194126,0.161934,0.293012,0.278783,0.071016,0.288252,0.297985,0.26945
59.765625,0.531606,0.123242,0.646723,0.531492,0.239262,0.02445,0.842392,1,0.47769,0.013739,0.076212,0.570866,0.126528,0.04809,0.029015,0.086567,0.28883,0.285703,0.091518,0.201105,0.25391,0.249805,0.299607,0.3309,0.20699,0.216261,0.226873,0.324791,0.024507,0.233691,0.282177,0.269669
60.15625,0.53296,0.264062,0.646999,0.520682,0.225061,0.167876,0.894612,1,0.561091,0.039058,0.152742,0.566981,0.116255,0.125416,0.110283,0.086076,0.34287,0.368072,0.07216,0.161511,0.295857,0.266339,0.274805,0.30085,0.20273,0.140405,0.29155,0.343701,0.041935,0.353671,0.303412,0.275628
60.546875,0.520964,0.031147,0.772464,0.737801,0.131241,0.011781,0.844877,1,0.391158,0.330824,0.051737,0.359318,0.206246,0.141526,0.007754,0.032175,0.313503,0.28173,0.012254,0.149049,0.352434,0.237731,0.197855,0.248665,0.174904,0.102851,0.336525,0.342639,0.023977,0.251505,0.350178,0.368301
60.9375,0.347332,0.040029,0.730482,0.721875,0.145802,0.021728,0.850878,1,0.418965,0.25232,0.055781,0.419347,0.243459,0.170216,0.00858,0.157725,0.220087,0.207938,0.028686,0.229619,0.233783,0.192112,0.223554,0.287669,0.220279,0.218956,0.2205,0.256312,0.008121,0.197102,0.239221,0.241326
61.328125,0.216933,0.09528,0.693074,0.602396,0.109029,0.098813,0.747265,1,0.492455,0.238704,0.03216,0.247402,0.311645,0.320988,0.037165,0.076636,0.328555,0.347458,0.041723,0.156441,0.261792,0.243877,0.198136,0.254563,0.196557,0.194837,0.382654,0.324657,0.03985,0.3803,0.350127,0.358417
61.71875,0.276168,0.156557,0.716175,0.665586,0.159046,0.136194,0.809966,1,0.456292,0.206877,0.030825,0.48332,0.429137,0.132843,0.028247,0.365479,0.272847,0.286874,0.017553,0.106275,0.212272,0.207552,0.157864,0.189502,0.146716,0.135008,0.305575,0.278741,0.029492,0.293742,0.288664,0.314689
62.109375,0.385953,0.173839,0.801573,0.71634,0.195108,0.079468,0.85591,1,0.471541,0.387474,0.08684,0.554277,0.400851,0.162497,0.029881,0.393632,0.334344,0.377411,0.06949,0.110326,0.215177,0.234168,0.142656,0.208061,0.112798,0.108607,0.337542,0.2822,0.068235,0.335816,0.313971,0.316008
62.5,0.329819,0.337216,0.630466,0.555078,0.059044,0.264945,0.794317,1,0.492935,0.31549,0.079918,0.42467,0.377785,0.24122,0.038863,0.1723,0.220069,0.274748,0.000127,0.113972,0.134661,0.168484,0.180922,0.239548,0.146047,0.155228,0.193254,0.257689,0.034289,0.212304,0.210867,0.234714
62.890625,0.308314,0.079113,0.726064,0.617736,0.185567,0.089937,0.838263,1,0.499698,0.229952,0.028195,0.328375,0.271291,0.168982,0.097311,0.102913,0.346811,0.38883,0.077625,0.207437,0.213324,0.268436,0.25549,0.304835,0.167636,0.233843,0.270558,0.355286,0.000764,0.286044,0.288564,0.321057
63.28125,0.201617,0.091355,0.676092,0.599902,0.318423,0.02991,0.836451,1,0.172875,0.171672,0.016225,0.27436,0.19716,0.02788,0.044243,0.117051,0.207953,0.214772,0.037817,0.082852,0.111698,0.116978,0.102355,0.121882,0.045195,0.051055,0.161235,0.136535,0.03176,0.180842,0.125632,0.141182
63.671875,0.355973,0.184451,0.710107,0.594052,0.28297,0.018324,0.847482,1,0.398201,0.215995,0.013231,0.497519,0.204666,0.041297,0.022039,0.19598,0.376982,0.372504,0.04889,0.11609,0.278246,0.287302,0.172156,0.237449,0.117204,0.072766,0.358529,0.280847,0.200895,0.364974,0.314882,0.315274
64.0625,0.353486,0.114375,0.764922,0.636168,0.359518,0.048354,0.852125,1,0.602874,0.105558,0.016567,0.537786,0.241539,0.062759,0.062885,0.297547,0.358203,0.351876,0.053091,0.16581,0.267005,0.235458,0.207471,0.246086,0.110058,0.08457,0.310087,0.303246,0.168939,0.315507,0.313199,0.29501
64.453125,0.359187,0.107003,0.727031,0.550535,0.201001,0.011867,0.839391,1,0.48741,0.057843,0.017258,0.483774,0.269477,0.111067,0.056453,0.110808,0.413815,0.424011,0.115655,0.296887,0.386009,0.398645,0.372753,0.392027,0.241405,0.290605,0.395182,0.467631,0.009466,0.352431,0.449384,0.453838
64.84375,0.168431,0.008441,0.675584,0.586716,0.174418,0.017774,0.787855,1,0.453649,0.196343,0.039942,0.438625,0.394875,0.296754,0.141816,0.065556,0.29939,0.331869,0.039652,0.14329,0.225169,0.259579,0.195816,0.204526,0.144215,0.148119,0.308152,0.287079,0.097201,0.305215,0.31934,0.301385
65.234375,0.253081,0.020274,0.646941,0.560663,0.221413,0.01329,0.770605,1,0.334952,0.137461,0.004787,0.30295,0.154838,0.139532,0.026832,0.070915,0.247337,0.255926,0.009036,0.054244,0.18004,0.146471,0.107852,0.132239,0.118808,0.068997,0.28697,0.237982,0.05991,0.224102,0.266283,0.254272
65.625,0.342079,0.044829,0.691974,0.598695,0.10561,0.056415,0.804954,1,0.443663,0.161142,0.004095,0.321564,0.265143,0.119422,0.010192,0.05294,0.290974,0.299178,0.016042,0.122793,0.216937,0.226879,0.147498,0.218927,0.165548,0.104922,0.305034,0.279311,0.085942,0.247679,0.279742,0.294409
