Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.164517,0.06659,0.231195,0.199683,0.036484,0.020745,0.250589,0.305543,0.275242,0.135698,0.09264,0.19345,0.007571,0.087134,0.066908,0.183634,0.722929,0.63184,0.745253,0.852056,0.820183,0.784701,1,0.923822,0.788678,0.724154,0.401614,0.858157,0.00977,0.2493,0.593021,0.711276
33.203125,0.257656,0.018494,0.305494,0.2139,0.121696,0.013407,0.326658,0.38361,0.301852,0.141316,0.121073,0.218606,0.012041,0.054891,0.090783,0.158369,0.76236,0.726032,0.690268,0.887691,0.818268,0.817673,1,0.9399,0.76688,0.652432,0.48396,0.895789,0.059982,0.356343,0.686711,0.743979
33.59375,0.158187,0.082563,0.247952,0.208548,0.035208,0.018044,0.284656,0.345408,0.309741,0.267208,0.101525,0.190981,0.093664,0.010216,0.111955,0.060667,0.790206,0.768744,0.788576,0.9083,0.837963,0.856418,1,0.939174,0.828474,0.796154,0.561659,0.895183,0.046155,0.420799,0.743796,0.770401
33.984375,0.094222,0.006391,0.178416,0.21729,0.043846,0.013158,0.248491,0.275695,0.3492,0.160788,0.027748,0.054953,0.018679,0.009322,0.02078,0.021119,0.747401,0.720408,0.760516,0.857366,0.829503,0.816225,1,0.921525,0.716517,0.728524,0.49687,0.847156,0.017484,0.372247,0.689584,0.704917
34.375,0.107461,0.03795,0.213728,0.121912,0.019509,0.029346,0.206454,0.220318,0.318403,0.179453,0.016553,0.186784,0.019541,0.023128,0.058871,0.036867,0.792026,0.722565,0.734107,0.908814,0.853141,0.824781,1,0.936797,0.784217,0.670914,0.447209,0.862474,0.134404,0.35809,0.650495,0.759211
34.765625,0.137207,0.208181,0.162114,0.074926,0.005629,0.046327,0.185127,0.242738,0.200419,0.111041,0.026238,0.150234,0.008267,0.036442,0.043079,0.03694,0.724204,0.635992,0.696668,0.875831,0.823445,0.829432,1,0.912805,0.824557,0.687332,0.565814,0.850864,0.233869,0.466187,0.696675,0.720579
35.15625,0.161848,0.037037,0.284066,0.185551,0.014434,0.008556,0.26507,0.300976,0.228921,0.066285,0.016349,0.269246,0.067092,0.010308,0.010594,0.112745,0.76893,0.682506,0.719547,0.852441,0.830515,0.841674,1,0.90434,0.78251,0.670756,0.600316,0.883852,0.158992,0.477808,0.76586,0.801797
35.546875,0.142665,0.112849,0.229631,0.118109,0.065727,0.02956,0.25803,0.256065,0.307298,0.019375,0.027752,0.262853,0.030794,0.059511,0.006578,0.041207,0.740948,0.740851,0.734427,0.896885,0.807561,0.859318,1,0.93289,0.818912,0.743854,0.510068,0.878197,0.056208,0.380962,0.694849,0.820072
35.9375,0.202046,0.072202,0.255197,0.145049,0.005876,0.013744,0.270936,0.276443,0.312238,0.083599,0.047383,0.358395,0.04758,0.059297,0.011188,0.130717,0.721604,0.714697,0.678177,0.912558,0.769105,0.824446,1,0.945267,0.773738,0.577946,0.472071,0.879174,0.012431,0.338797,0.676241,0.788967
36.328125,0.335232,0.001757,0.363577,0.301745,0.089651,0.048409,0.417621,0.358281,0.290349,0.132088,0.084186,0.446721,0.207997,0.029656,0.064829,0.226575,0.783196,0.744377,0.641166,0.916174,0.825051,0.849961,1,0.932637,0.735608,0.604398,0.577554,0.889832,0.016626,0.423153,0.753947,0.822693
36.71875,0.229108,0.0244,0.362274,0.227607,0.13419,0.039347,0.390493,0.374949,0.324188,0.063753,0.05153,0.32722,0.100987,0.008278,0.077652,0.180871,0.74921,0.725208,0.639949,0.88233,0.813948,0.816077,1,0.911114,0.774231,0.665483,0.593791,0.872575,0.08933,0.455251,0.724185,0.807486
37.109375,0.318608,0.014998,0.379134,0.264938,0.194049,0.04623,0.439776,0.417288,0.279693,0.002251,0.016415,0.312514,0.119703,0.093005,0.0982,0.23934,0.806306,0.791921,0.607725,0.873299,0.847042,0.84056,1,0.922886,0.733677,0.627925,0.648214,0.865456,0.21611,0.550568,0.764223,0.774414
37.5,0.132297,0.028935,0.249553,0.227112,0.043359,0.089464,0.288423,0.246599,0.168738,0.124721,0.02715,0.29982,0.07142,0.046474,0.011762,0.140628,0.678967,0.685114,0.664974,0.901067,0.792225,0.807231,1,0.941095,0.762437,0.704506,0.478572,0.862055,0.021114,0.325054,0.691238,0.748162
37.890625,0.096543,0.071387,0.216716,0.075493,0.026741,0.040373,0.198193,0.244872,0.202373,0.03076,0.043641,0.172589,0.012599,0.007381,0.032099,0.179352,0.594467,0.560005,0.636919,0.901073,0.772471,0.793353,1,0.936492,0.771963,0.714412,0.431053,0.849019,0.040486,0.273553,0.665019,0.738398
38.28125,0.101996,0.228882,0.227,0.123482,0.021024,0.117001,0.226299,0.243094,0.325267,0.14644,0.034813,0.095851,0.07342,0.115354,0.014508,0.080177,0.719007,0.688662,0.586052,0.90426,0.812903,0.854598,1,0.928413,0.746021,0.661032,0.561756,0.872152,0.118159,0.440609,0.735824,0.760339
38.671875,0.176848,0.070661,0.205799,0.180709,0.100821,0.069572,0.360152,0.29498,0.341854,0.069719,0.023076,0.113719,0.122267,0.087292,0.03682,0.134205,0.796877,0.778496,0.565257,0.866789,0.879802,0.859169,1,0.927595,0.746348,0.672397,0.643506,0.90614,0.202713,0.545741,0.783533,0.800162
39.0625,0.224893,0.034325,0.381056,0.248224,0.130703,0.022789,0.456349,0.441977,0.401229,0.048225,0.013731,0.471,0.219831,0.03717,0.073557,0.074337,0.831202,0.839754,0.664017,0.923166,0.840459,0.877744,1,0.942178,0.847401,0.795357,0.665345,0.883388,0.17701,0.604245,0.762312,0.830922
39.453125,0.330494,0.144069,0.307121,0.200075,0.100007,0.017664,0.392208,0.355123,0.204704,0.020331,0.038441,0.376321,0.211959,0.114091,0.067284,0.12723,0.812444,0.78757,0.555162,0.883814,0.87644,0.867063,1,0.93915,0.879138,0.782215,0.676972,0.865122,0.182657,0.569732,0.78003,0.816759
39.84375,0.15354,0.160275,0.285385,0.182032,0.082746,0.102943,0.369916,0.285333,0.231959,0.023669,0.014329,0.303718,0.086306,0.068775,0.045072,0.163469,0.693983,0.645575,0.610268,0.871371,0.807682,0.80793,1,0.90174,0.802775,0.711817,0.480219,0.818704,0.013485,0.382297,0.661709,0.737196
40.234375,0.167558,0.032767,0.408978,0.248963,0.070362,0.0196,0.348261,0.388946,0.308504,0.036092,0.077151,0.107189,0.073485,0.045177,0.028115,0.078218,0.726311,0.669304,0.633212,0.886206,0.810862,0.833924,1,0.936725,0.828332,0.819531,0.56643,0.87104,0.004163,0.421727,0.756097,0.790871
40.625,0.211612,0.026965,0.359902,0.227938,0.074108,0.019779,0.347947,0.277844,0.27169,0.026348,0.038883,0.203243,0.072753,0.07068,0.063555,0.125616,0.819563,0.773252,0.682838,0.913998,0.872054,0.876655,1,0.95689,0.816938,0.766845,0.642831,0.904526,0.047128,0.505825,0.795301,0.827476
41.015625,0.297848,0.032383,0.398675,0.275605,0.070617,0.061714,0.406212,0.381288,0.361245,0.262499,0.011836,0.371226,0.163522,0.150692,0.001225,0.202613,0.830731,0.779227,0.734977,0.91228,0.867308,0.863436,1,0.942612,0.821125,0.806113,0.623656,0.90923,0.041314,0.482221,0.77324,0.846781
41.40625,0.259697,0.031095,0.367799,0.236024,0.219207,0.069725,0.455993,0.434188,0.266444,0.057368,0.021268,0.372891,0.023206,0.059718,0.073515,0.280145,0.827293,0.790515,0.654992,0.879041,0.871216,0.850177,1,0.951891,0.850102,0.732684,0.66279,0.886835,0.142155,0.573641,0.771886,0.808326
41.796875,0.306777,0.079915,0.263078,0.225614,0.095864,0.052333,0.417378,0.458213,0.413395,0.048928,0.022119,0.318321,0.031156,0.06539,0.116727,0.247247,0.842192,0.808073,0.696644,0.900652,0.903146,0.886734,1,0.95273,0.877232,0.771718,0.705212,0.905811,0.133292,0.612955,0.819856,0.847989
42.1875,0.263253,0.041984,0.370881,0.267441,0.111173,0.005025,0.456811,0.416441,0.452291,0.031454,0.013555,0.313057,0.060635,0.037102,0.050531,0.176432,0.742958,0.721082,0.624203,0.893813,0.841313,0.854985,1,0.94003,0.867534,0.746868,0.663212,0.887927,0.017682,0.496356,0.80342,0.818751
42.578125,0.255746,0.094146,0.335424,0.339051,0.13315,0.069327,0.423587,0.455435,0.472455,0.122771,0.043187,0.303421,0.096486,0.042058,0.071095,0.24499,0.825892,0.78962,0.709047,0.924274,0.910869,0.884201,1,0.951012,0.832309,0.713983,0.6497,0.924885,0.020535,0.512028,0.811491,0.876583
42.96875,0.192685,0.083108,0.162786,0.127056,0.009464,0.09043,0.207539,0.23883,0.321001,0.065862,0.06203,0.143109,0.131693,0.024479,0.011756,0.131647,0.748402,0.701922,0.703956,0.934493,0.820182,0.824363,1,0.943642,0.801055,0.746355,0.540741,0.909761,0.011511,0.386185,0.73765,0.821809
43.359375,0.304497,0.031816,0.26428,0.203821,0.041279,0.032905,0.327067,0.343826,0.356637,0.123453,0.045261,0.318488,0.146337,0.085838,0.054086,0.241272,0.84396,0.803092,0.56498,0.899079,0.892695,0.893494,1,0.9523,0.83347,0.723867,0.724282,0.910025,0.23471,0.625835,0.830767,0.844355
43.75,0.386328,0.119531,0.511635,0.332031,0.215664,0.212955,0.554481,0.450491,0.353049,0.209961,0.050628,0.475182,0.217699,0.165822,0.01485,0.316411,0.844547,0.812908,0.669816,0.915711,0.872478,0.903451,1,0.959676,0.838231,0.75455,0.721504,0.909851,0.131948,0.574341,0.843753,0.850279
44.140625,0.281243,0.137588,0.365919,0.17315,0.162907,0.108669,0.422901,0.353243,0.279914,0.121617,0.047549,0.47638,0.143523,0.074567,0.014568,0.180171,0.78765,0.740138,0.688059,0.908728,0.836164,0.838959,1,0.964638,0.808808,0.72636,0.621074,0.909944,0.013239,0.452607,0.813331,0.850257
44.53125,0.214735,0.084262,0.381829,0.294752,0.140269,0.047799,0.399536,0.361885,0.405497,0.020445,0.014321,0.500417,0.131908,0.106863,0.112496,0.237944,0.721922,0.692363,0.489192,0.899738,0.849241,0.866022,1,0.951895,0.840182,0.759664,0.670536,0.897084,0.082511,0.55845,0.781328,0.820441
44.921875,0.232367,0.00563,0.307819,0.270186,0.055735,0.02389,0.320819,0.294824,0.325182,0.046785,0.075407,0.366182,0.0785,0.09225,0.102702,0.147529,0.780574,0.749575,0.546598,0.908812,0.844719,0.886181,1,0.952169,0.864608,0.815769,0.645218,0.879531,0.085609,0.547255,0.779793,0.777989
45.3125,0.286032,0.049384,0.359556,0.304949,0.099967,0.061587,0.398582,0.32667,0.328449,0.062546,0.021329,0.308135,0.076435,0.09889,0.114787,0.172592,0.762877,0.72278,0.589742,0.898309,0.852963,0.8391,1,0.943206,0.819418,0.727608,0.587105,0.85712,0.050128,0.438289,0.74045,0.759183
45.703125,0.298898,0.126099,0.396991,0.418697,0.311466,0.122574,0.446937,0.417013,0.304025,0.010048,0.025173,0.441729,0.184914,0.069907,0.088866,0.242939,0.780194,0.734528,0.678801,0.901813,0.862137,0.850079,1,0.956895,0.866889,0.783949,0.676033,0.891404,0.062752,0.544041,0.807794,0.766424
46.09375,0.244582,0.078068,0.262859,0.206395,0.112207,0.024339,0.219665,0.242418,0.230915,0.030704,0.009393,0.354838,0.136097,0.060134,0.069354,0.159048,0.749266,0.715948,0.687125,0.849916,0.810321,0.743268,1,0.931625,0.699102,0.567146,0.518762,0.854895,0.027703,0.398627,0.710585,0.706822
46.484375,0.149316,0.170228,0.259406,0.121742,0.059767,0.030925,0.244833,0.283445,0.190018,0.024369,0.016696,0.276144,0.033052,0.13381,0.068963,0.127577,0.776303,0.729398,0.721675,0.916222,0.831842,0.824305,1,0.938085,0.813764,0.682221,0.612031,0.867268,0.034821,0.493274,0.767363,0.750814
46.875,0.123906,0.107276,0.161972,0.043469,0.015308,0.01498,0.169818,0.173092,0.213924,0.026287,0.014415,0.178737,0.062217,0.087799,0.049916,0.097008,0.698031,0.643125,0.60624,0.890184,0.808222,0.765457,1,0.929392,0.802423,0.735288,0.567067,0.854049,0.072666,0.457964,0.738308,0.719827
47.265625,0.144536,0.100576,0.22894,0.179182,0.149567,0.053184,0.305788,0.263947,0.296858,0.022632,0.027362,0.317615,0.072759,0.076706,0.076481,0.205836,0.741686,0.683042,0.65943,0.923028,0.8596,0.840088,1,0.955839,0.787517,0.680611,0.601536,0.885489,0.051477,0.473006,0.753537,0.778691
47.65625,0.423365,0.098686,0.405506,0.264397,0.125605,0.085736,0.450166,0.396703,0.280441,0.055348,0.032118,0.436396,0.179332,0.297051,0.10033,0.172193,0.807778,0.776305,0.654155,0.937776,0.908794,0.877787,1,0.96517,0.81165,0.656477,0.70613,0.918609,0.059288,0.551694,0.838094,0.849511
48.046875,0.283606,0.037397,0.360855,0.306041,0.115262,0.038861,0.367483,0.372743,0.160024,0.043679,0.014187,0.254354,0.081141,0.179815,0.057473,0.062935,0.781288,0.711036,0.697214,0.913214,0.854521,0.813333,1,0.950706,0.826157,0.67112,0.586878,0.877279,0.006255,0.403157,0.757764,0.802814
48.4375,0.233473,0.144064,0.233198,0.153843,0.089211,0.052064,0.204777,0.219391,0.084434,0.050841,0.026349,0.269587,0.080861,0.103512,0.048213,0.145891,0.782664,0.73955,0.691986,0.93128,0.870031,0.83871,1,0.958421,0.802645,0.730913,0.534296,0.852181,0.016809,0.376247,0.731257,0.759167
48.828125,0.289313,0.109633,0.294782,0.309768,0.116639,0.035921,0.334546,0.253517,0.346736,0.059959,0.037899,0.427183,0.112191,0.151698,0.15689,0.223722,0.738406,0.653717,0.696832,0.931022,0.888442,0.844997,1,0.954995,0.798494,0.784577,0.525108,0.890892,0.063096,0.349214,0.769404,0.797108
49.21875,0.266307,0.186053,0.223963,0.212913,0.118812,0.143661,0.342692,0.33911,0.19242,0.042243,0.043153,0.426651,0.02028,0.105563,0.115363,0.224149,0.807861,0.741009,0.710591,0.907725,0.879086,0.840514,1,0.957162,0.822737,0.75268,0.615438,0.925735,0.008788,0.432512,0.81754,0.837089
49.609375,0.241351,0.058556,0.350027,0.309577,0.033835,0.057905,0.462913,0.407944,0.416073,0.099007,0.004915,0.409611,0.076427,0.070378,0.062794,0.189428,0.833665,0.729833,0.789984,0.946888,0.895437,0.876843,1,0.970671,0.872821,0.850469,0.709922,0.933522,0.041927,0.48574,0.869243,0.857358
50,0.272327,0.194154,0.326063,0.288566,0.133536,0.102158,0.397095,0.359783,0.260897,0.03426,0.038852,0.420936,0.063665,0.114965,0.213154,0.15495,0.801279,0.688966,0.698907,0.952511,0.914992,0.873061,1,0.965339,0.842108,0.749547,0.721218,0.922257,0.025584,0.496664,0.864063,0.886904
50.390625,0.16875,0.109631,0.384474,0.287999,0.274693,0.13287,0.346266,0.376755,0.381177,0.057789,0.072075,0.370827,0.122476,0.145393,0.133409,0.136233,0.824833,0.731181,0.717484,0.930549,0.920319,0.891906,1,0.961421,0.802554,0.693215,0.694696,0.9053,0.029046,0.562042,0.816363,0.838041
50.78125,0.150932,0.055585,0.355335,0.153434,0.143444,0.111304,0.277807,0.2452,0.376981,0.054752,0.139614,0.427762,0.229913,0.052126,0.088793,0.16871,0.818329,0.735872,0.67661,0.922279,0.903478,0.888734,1,0.965034,0.79445,0.711923,0.642979,0.911565,0.066049,0.555256,0.810372,0.808913
51.171875,0.152016,0.197449,0.176367,0.137671,0.154384,0.073743,0.231424,0.186957,0.151562,0.040341,0.155189,0.306825,0.08397,0.07216,0.080273,0.163019,0.715771,0.607425,0.549232,0.919402,0.838077,0.839846,1,0.958076,0.783467,0.65925,0.576752,0.86407,0.022103,0.444851,0.727497,0.730231
51.5625,0.187873,0.181306,0.22827,0.134719,0.049203,0.113909,0.322987,0.231184,0.235554,0.045594,0.027324,0.287094,0.023043,0.084085,0.014858,0.238996,0.772509,0.736618,0.651518,0.894111,0.852032,0.887113,1,0.951707,0.85231,0.704344,0.733319,0.903429,0.053846,0.63173,0.835562,0.789014
51.953125,0.071047,0.094004,0.315686,0.230598,0.08766,0.10868,0.340088,0.258989,0.271438,0.071669,0.021826,0.218838,0.117602,0.059965,0.024625,0.104754,0.688938,0.644537,0.688159,0.905587,0.832657,0.850225,1,0.936866,0.832201,0.693561,0.63913,0.845146,0.032568,0.458167,0.778989,0.767162
52.34375,0.187819,0.077114,0.347203,0.2414,0.180398,0.043593,0.372693,0.316598,0.247345,0.065588,0.055727,0.36156,0.245943,0.080292,0.032325,0.325982,0.679334,0.616437,0.613608,0.891992,0.824194,0.818255,1,0.937878,0.805041,0.680193,0.54721,0.824503,0.025092,0.402726,0.704923,0.748655
52.734375,0.105572,0.047826,0.341029,0.188912,0.116811,0.060629,0.357133,0.272676,0.438386,0.059438,0.072855,0.280225,0.190223,0.06324,0.056619,0.154525,0.774463,0.699888,0.631611,0.925973,0.918871,0.895912,1,0.960245,0.836335,0.778126,0.754013,0.891392,0.019787,0.623679,0.843397,0.835456
53.125,0.224172,0.209419,0.265095,0.160164,0.052286,0.191147,0.265917,0.287443,0.355193,0.118613,0.018155,0.3402,0.115001,0.228042,0.12277,0.131525,0.777607,0.751677,0.651438,0.93935,0.90228,0.869858,1,0.961655,0.866173,0.774698,0.68629,0.891578,0.02676,0.549319,0.82425,0.823427
53.515625,0.411441,0.200396,0.390821,0.270669,0.059905,0.129222,0.436309,0.381811,0.425618,0.035755,0.04105,0.442742,0.089468,0.220788,0.174472,0.106577,0.796635,0.757029,0.772786,0.960239,0.871511,0.863713,1,0.972653,0.844686,0.762333,0.637112,0.908634,0.010565,0.484374,0.824277,0.808696
53.90625,0.462924,0.25726,0.518107,0.37368,0.174941,0.294456,0.530371,0.490504,0.472019,0.044981,0.046655,0.534959,0.240001,0.227063,0.20538,0.298374,0.857509,0.831939,0.817603,0.957949,0.901563,0.886021,1,0.979342,0.876099,0.797754,0.713768,0.92903,0.005199,0.536278,0.865364,0.86054
54.296875,0.349429,0.168749,0.394824,0.255465,0.083283,0.10549,0.398129,0.364637,0.364712,0.104723,0.098965,0.375211,0.187851,0.125289,0.098398,0.281434,0.855845,0.800858,0.691935,0.95901,0.926899,0.93211,1,0.973043,0.895853,0.833393,0.755851,0.921278,0.056749,0.631808,0.88526,0.857788
54.6875,0.08758,0.089763,0.163509,0.155842,0.041295,0.004673,0.216658,0.235438,0.134545,0.030029,0.008713,0.187551,0.047725,0.079051,0.009683,0.064797,0.754041,0.67994,0.736641,0.945943,0.854981,0.877388,1,0.955795,0.899277,0.789244,0.660105,0.851908,0.023385,0.491216,0.799953,0.756721
55.078125,0.031784,0.065324,0.191039,0.202662,0.059446,0.003903,0.274255,0.279269,0.218861,0.087906,0.053048,0.249774,0.311588,0.248794,0.023482,0.0972,0.660699,0.617897,0.782007,0.949675,0.859392,0.859011,1,0.958806,0.847182,0.729644,0.572728,0.860196,0.064121,0.376494,0.787381,0.780099
55.46875,0.280049,0.110116,0.380648,0.241821,0.087481,0.077066,0.367921,0.345471,0.294663,0.077415,0.049008,0.272087,0.199954,0.202552,0.039042,0.24451,0.716231,0.653221,0.692277,0.950505,0.881661,0.869906,1,0.971486,0.861754,0.798464,0.630088,0.864745,0.019309,0.476087,0.802353,0.787454
55.859375,0.243825,0.034491,0.208029,0.17164,0.079035,0.092383,0.17294,0.178654,0.325395,0.015481,0.077721,0.290882,0.11322,0.148074,0.123572,0.291389,0.625359,0.529315,0.467077,0.92293,0.82262,0.778188,1,0.937697,0.828148,0.788116,0.52554,0.798192,0.062762,0.348797,0.718036,0.708321
56.25,0.09714,0.19014,0.20272,0.180197,0.073473,0.187806,0.184636,0.116444,0.249355,0.014527,0.024445,0.202493,0.187488,0.085951,0.074056,0.18971,0.68373,0.630037,0.650601,0.952513,0.872067,0.89388,1,0.963375,0.906775,0.858428,0.675211,0.879382,0.040775,0.47846,0.807905,0.810922
56.640625,0.12821,0.102253,0.289218,0.158264,0.114472,0.100678,0.201146,0.202389,0.123262,0.015233,0.062263,0.160477,0.138529,0.047702,0.080561,0.162549,0.782427,0.670761,0.612365,0.926767,0.898107,0.871392,1,0.968254,0.808737,0.837624,0.6791,0.899132,0.026313,0.481077,0.838671,0.822481
57.03125,0.202543,0.119811,0.368145,0.243849,0.127279,0.063799,0.341375,0.410734,0.31789,0.062383,0.049193,0.243822,0.069199,0.042971,0.018808,0.170583,0.806098,0.699583,0.614344,0.931898,0.885292,0.853218,1,0.964165,0.789027,0.800659,0.655188,0.874576,0.021603,0.514845,0.792359,0.778514
57.421875,0.368483,0.031128,0.354285,0.299214,0.093207,0.090278,0.306857,0.356893,0.366522,0.043565,0.060092,0.375272,0.055304,0.030574,0.048224,0.176324,0.784228,0.680227,0.592729,0.94266,0.892971,0.852878,1,0.962028,0.84604,0.825721,0.604978,0.8623,0.00543,0.420739,0.787449,0.758733
57.8125,0.084442,0.09804,0.192914,0.114334,0.023662,0.157645,0.177937,0.175138,0.246379,0.018173,0.070797,0.184792,0.120363,0.050235,0.00556,0.11195,0.746259,0.687263,0.658437,0.951506,0.88191,0.882929,1,0.97201,0.810949,0.759267,0.636576,0.879918,0.027909,0.444889,0.791537,0.782569
58.203125,0.112805,0.07502,0.199319,0.152088,0.038047,0.087409,0.273463,0.282099,0.320214,0.036498,0.071453,0.197829,0.101777,0.032648,0.022653,0.097965,0.762759,0.721865,0.726908,0.952609,0.897935,0.877636,1,0.967587,0.870651,0.758714,0.687393,0.897651,0.032066,0.542622,0.833715,0.828958
58.59375,0.244686,0.052938,0.204905,0.160328,0.074566,0.188312,0.279095,0.268682,0.25958,0.059809,0.040483,0.319812,0.035194,0.07521,0.010412,0.18116,0.77139,0.722029,0.638344,0.944931,0.867828,0.87546,1,0.971908,0.910565,0.854394,0.676524,0.875792,0.014863,0.555314,0.791279,0.795643
58.984375,0.216063,0.197535,0.342868,0.280178,0.036413,0.172798,0.385557,0.3837,0.340232,0.196893,0.054382,0.330746,0.149896,0.125818,0.019204,0.191431,0.808367,0.751759,0.701853,0.966075,0.909721,0.912671,1,0.976076,0.933953,0.86837,0.781954,0.920188,0.065894,0.640828,0.881359,0.861418
59.375,0.170246,0.091366,0.241097,0.191199,0.01961,0.073027,0.207724,0.237913,0.274223,0.050408,0.016129,0.26897,0.124352,0.033617,0.032115,0.107402,0.73544,0.657884,0.677969,0.955092,0.880442,0.869163,1,0.960307,0.889825,0.822472,0.64645,0.864544,0.00792,0.468352,0.791564,0.779341
59.765625,0.324916,0.013227,0.432622,0.356759,0.113015,0.051486,0.371688,0.299607,0.368735,0.025034,0.022097,0.439814,0.073313,0.031889,0.0302,0.040515,0.754688,0.697529,0.584966,0.924599,0.854274,0.865847,1,0.96005,0.871625,0.82104,0.677328,0.874511,0.023643,0.525204,0.797099,0.794626
60.15625,0.253967,0.060454,0.357013,0.27476,0.072385,0.060177,0.297095,0.274805,0.310471,0.048259,0.024063,0.299477,0.158207,0.198382,0.031026,0.049397,0.6581,0.610886,0.588533,0.926583,0.826003,0.846722,1,0.967148,0.887,0.797674,0.594215,0.863383,0.012858,0.426602,0.752779,0.734183
60.546875,0.198487,0.091348,0.21617,0.086654,0.022185,0.036687,0.183372,0.197855,0.116835,0.230306,0.178045,0.174222,0.019435,0.205307,0.082536,0.009758,0.577433,0.537633,0.604821,0.941973,0.78721,0.807456,1,0.96406,0.832829,0.748576,0.496554,0.835051,0.046918,0.284006,0.702881,0.688246
60.9375,0.15481,0.059313,0.313361,0.176732,0.010343,0.035355,0.274629,0.223554,0.200078,0.14218,0.026583,0.184705,0.073049,0.099056,0.021303,0.081525,0.730261,0.654379,0.646387,0.936305,0.853678,0.854331,1,0.968875,0.857536,0.797766,0.682673,0.856773,0.021369,0.568946,0.791019,0.769891
61.328125,0.095338,0.122976,0.338263,0.223546,0.056221,0.068956,0.306286,0.198136,0.156984,0.263555,0.016379,0.185107,0.092382,0.142886,0.096618,0.045885,0.74979,0.67729,0.736633,0.942807,0.884792,0.89964,1,0.967569,0.877698,0.837745,0.638714,0.851028,0.059843,0.501907,0.792942,0.760354
61.71875,0.162856,0.18395,0.258813,0.135404,0.00494,0.164835,0.229514,0.157864,0.235411,0.126784,0.080828,0.189199,0.111112,0.223774,0.006054,0.103315,0.737933,0.667077,0.733093,0.949372,0.881232,0.893359,1,0.972314,0.900025,0.836263,0.635408,0.864036,0.033833,0.518808,0.774435,0.782137
62.109375,0.100589,0.067475,0.182477,0.123336,0.034758,0.072552,0.158494,0.142656,0.284854,0.046138,0.031764,0.19716,0.085419,0.116154,0.006102,0.179812,0.654628,0.571053,0.583118,0.941134,0.822179,0.829283,1,0.953724,0.835324,0.779315,0.518974,0.825817,0.023354,0.353912,0.703391,0.684758
62.5,0.089131,0.138766,0.115878,0.089355,0.055679,0.068863,0.16084,0.180922,0.172365,0.01262,0.126311,0.079418,0.015437,0.044038,0.000675,0.025378,0.762756,0.660073,0.585179,0.9222,0.866709,0.888381,1,0.95395,0.843166,0.823248,0.653728,0.851665,0.001469,0.5131,0.7778,0.768239
62.890625,0.111905,0.058536,0.185419,0.130498,0.107296,0.111525,0.226047,0.25549,0.230608,0.055905,0.030424,0.245979,0.044555,0.061243,0.034817,0.080735,0.730323,0.649083,0.637789,0.935165,0.85905,0.884441,1,0.961512,0.846126,0.808741,0.640049,0.854405,0.042754,0.506629,0.771072,0.764656
63.28125,0.079042,0.049621,0.175761,0.133186,0.051743,0.162819,0.151971,0.102355,0.178179,0.082494,0.046404,0.157556,0.08621,0.035041,0.003226,0.065865,0.6059,0.527639,0.672009,0.95732,0.851765,0.86283,1,0.969942,0.849898,0.787801,0.540647,0.848151,0.05768,0.353258,0.746543,0.717749
63.671875,0.147562,0.073585,0.273079,0.177253,0.075111,0.046757,0.238447,0.172156,0.185618,0.021028,0.019405,0.171579,0.121628,0.057353,0.020863,0.147086,0.521967,0.412531,0.553999,0.885805,0.817978,0.760097,1,0.959032,0.760822,0.704877,0.453852,0.825016,0.046517,0.281088,0.676567,0.67558
64.0625,0.146922,0.079484,0.183491,0.115411,0.137366,0.009089,0.216479,0.207471,0.131706,0.008262,0.020235,0.218353,0.07523,0.059818,0.097696,0.141311,0.716438,0.660861,0.697933,0.925813,0.876924,0.855393,1,0.965202,0.844734,0.746261,0.678521,0.886928,0.01441,0.50179,0.813966,0.800184
64.453125,0.13079,0.039828,0.247617,0.196039,0.053466,0.056116,0.326192,0.372753,0.273444,0.00151,0.012098,0.187883,0.073342,0.080581,0.044075,0.040287,0.680035,0.589886,0.684957,0.947165,0.856918,0.846383,1,0.962846,0.856477,0.774775,0.615228,0.869006,0.005525,0.422151,0.804159,0.763173
64.84375,0.178569,0.038396,0.116509,0.071767,0.048302,0.03599,0.155483,0.195816,0.224161,0.021914,0.062134,0.227711,0.122404,0.111811,0.060519,0.102012,0.578123,0.493299,0.590448,0.9335,0.848726,0.822811,1,0.975072,0.848136,0.75132,0.55852,0.854024,0.006588,0.378099,0.749519,0.719763
65.234375,0.2264,0.032959,0.092501,0.016442,0.075609,0.053232,0.115742,0.107852,0.064317,0.02041,0.069984,0.129408,0.033085,0.064482,0.122694,0.110704,0.632972,0.487977,0.609184,0.91782,0.839339,0.803371,1,0.964671,0.845237,0.799723,0.517941,0.834465,0.07671,0.349103,0.738503,0.712983
65.625,0.121083,0.020247,0.184003,0.120667,0.081611,0.004789,0.188699,0.147498,0.125735,0.025643,0.026626,0.25919,0.040128,0.013992,0.073793,0.106481,0.714855,0.606067,0.592938,0.92402,0.851862,0.808974,1,0.947705,0.803367,0.692568,0.550285,0.839385,0.090026,0.388543,0.728293,0.750276
