Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.146673,0.057567,0.757912,1,0.313519,0.150846,0.698085,0.613078,0.316557,0.213759,0.056704,0.242403,0.173584,0.14672,0.024771,0.086316,0.168833,0.168332,0.106317,0.118236,0.195892,0.191568,0.199683,0.158396,0.159824,0.143503,0.130921,0.20642,0.013823,0.089068,0.17407,0.217141
33.203125,0.223806,0.088394,0.754412,1,0.363111,0.20961,0.640512,0.548909,0.303222,0.282296,0.026584,0.172451,0.218308,0.238758,0.090773,0.053458,0.162079,0.175282,0.145688,0.215126,0.184521,0.201679,0.2139,0.218313,0.23108,0.190089,0.12641,0.220622,0.016593,0.117388,0.163832,0.20308
33.59375,0.235981,0.080399,0.797933,1,0.305069,0.201171,0.724963,0.619748,0.432621,0.219302,0.048932,0.298315,0.171163,0.12836,0.03666,0.054275,0.214667,0.199592,0.154706,0.219711,0.211909,0.201141,0.208548,0.218764,0.135151,0.116227,0.125254,0.189573,0.019989,0.123098,0.158065,0.215238
33.984375,0.164291,0.127766,0.628347,1,0.193819,0.232442,0.591036,0.47585,0.40417,0.127708,0.074058,0.088019,0.090774,0.073737,0.024479,0.012357,0.22674,0.239705,0.141394,0.203183,0.279149,0.249991,0.21729,0.21657,0.216615,0.214439,0.228902,0.250331,0.03911,0.21055,0.254575,0.280664
34.375,0.264389,0.04203,0.730362,1,0.14742,0.22836,0.633718,0.505146,0.369993,0.106422,0.040216,0.196422,0.150298,0.036035,0.026876,0.091549,0.160431,0.132829,0.027029,0.069053,0.220371,0.149494,0.121912,0.09449,0.130921,0.084209,0.186026,0.177927,0.068342,0.142937,0.218097,0.195231
34.765625,0.198625,0.018598,0.676797,1,0.070106,0.154937,0.570747,0.431175,0.331037,0.370774,0.033826,0.305635,0.195731,0.162426,0.05088,0.090285,0.177331,0.168392,0.003308,0.045788,0.163753,0.110692,0.074926,0.072562,0.031537,0.019115,0.135022,0.126701,0.110838,0.131947,0.13057,0.150583
35.15625,0.311951,0.000492,0.780849,1,0.06927,0.227328,0.663438,0.541244,0.373328,0.27141,0.015611,0.239735,0.294162,0.121807,0.064994,0.104088,0.15946,0.182059,0.156353,0.252272,0.18239,0.156439,0.185551,0.24462,0.14894,0.107526,0.097386,0.163364,0.040567,0.087133,0.11179,0.150439
35.546875,0.237297,0.033415,0.724506,1,0.23228,0.279502,0.677247,0.539323,0.321428,0.178608,0.015669,0.140079,0.189061,0.137935,0.154697,0.084453,0.113794,0.117717,0.078485,0.12068,0.131746,0.14074,0.118109,0.148349,0.129822,0.145438,0.094254,0.162973,0.023618,0.079194,0.132364,0.150233
35.9375,0.22756,0.012904,0.704523,1,0.290664,0.129806,0.711998,0.66279,0.251216,0.190492,0.007571,0.314851,0.179226,0.11119,0.04978,0.137935,0.130449,0.136371,0.083827,0.136903,0.147172,0.161797,0.145049,0.151377,0.10752,0.141402,0.107273,0.178279,0.01153,0.093385,0.139369,0.158656
36.328125,0.358943,0.042516,0.747286,1,0.320239,0.171865,0.737357,0.643622,0.533485,0.040222,0.049184,0.400803,0.355585,0.091171,0.043537,0.307847,0.270309,0.255601,0.213121,0.299455,0.263823,0.247829,0.301745,0.284462,0.226638,0.204879,0.208639,0.278065,0.020263,0.169338,0.236359,0.239404
36.71875,0.369563,0.016474,0.773515,1,0.255123,0.094843,0.708651,0.601574,0.413164,0.054794,0.043304,0.360986,0.150109,0.057428,0.027462,0.165618,0.211714,0.195844,0.128295,0.17763,0.234553,0.214252,0.227607,0.233148,0.251729,0.212537,0.209912,0.274338,0.044974,0.16732,0.242358,0.279353
37.109375,0.323977,0.005556,0.731856,1,0.304833,0.152772,0.768049,0.722914,0.491712,0.073174,0.013432,0.35376,0.285222,0.064687,0.087454,0.196383,0.271768,0.276436,0.101877,0.190471,0.258067,0.265744,0.264938,0.231943,0.277321,0.217317,0.29823,0.327022,0.108065,0.23959,0.31961,0.305646
37.5,0.229218,0.011526,0.713051,1,0.130367,0.143188,0.687083,0.590561,0.368765,0.146362,0.055413,0.205884,0.307062,0.105866,0.018702,0.076398,0.204103,0.193648,0.134483,0.182148,0.21907,0.22595,0.227112,0.224538,0.201274,0.216884,0.199137,0.280009,0.037497,0.143847,0.254451,0.26616
37.890625,0.214348,0.017371,0.630966,1,0.175568,0.040516,0.702745,0.550699,0.123113,0.105544,0.067701,0.108998,0.183895,0.0789,0.024097,0.02499,0.051396,0.056311,0.017947,0.055377,0.088743,0.105062,0.075493,0.077971,0.092942,0.110679,0.073733,0.100311,0.006079,0.062538,0.092954,0.11901
38.28125,0.288708,0.115086,0.763645,1,0.110778,0.063677,0.749079,0.670678,0.431427,0.202396,0.01365,0.268211,0.173537,0.107984,0.02663,0.141601,0.165401,0.180748,0.049679,0.123024,0.16369,0.151722,0.123482,0.162913,0.075622,0.055727,0.130932,0.173504,0.098934,0.134535,0.13038,0.178781
38.671875,0.239159,0.064218,0.815729,1,0.251102,0.053388,0.790125,0.797452,0.481107,0.209495,0.031802,0.258491,0.297768,0.152278,0.04509,0.178948,0.205356,0.214355,0.077457,0.137581,0.219885,0.194679,0.180709,0.190882,0.150262,0.133995,0.225979,0.237539,0.191146,0.217438,0.224342,0.249795
39.0625,0.283792,0.0026,0.825701,1,0.334463,0.109051,0.76123,0.711582,0.432928,0.2184,0.039079,0.399342,0.301679,0.126173,0.00727,0.162582,0.234697,0.247313,0.216238,0.198198,0.245107,0.210212,0.248224,0.237632,0.215784,0.225423,0.24575,0.272672,0.188939,0.238775,0.247729,0.269626
39.453125,0.369638,0.041962,0.776962,1,0.257905,0.091039,0.738016,0.674715,0.47585,0.038883,0.028108,0.411,0.227903,0.047815,0.036426,0.229068,0.184473,0.183448,0.044219,0.136115,0.180546,0.178662,0.200075,0.221077,0.13856,0.192621,0.167337,0.223542,0.036691,0.140387,0.189839,0.221095
39.84375,0.368839,0.01991,0.679752,1,0.16995,0.03114,0.589325,0.563194,0.217103,0.028971,0.003215,0.253814,0.142163,0.051788,0.069945,0.118395,0.202625,0.181014,0.056636,0.127298,0.195848,0.161961,0.182032,0.172703,0.107046,0.102044,0.170144,0.223159,0.060607,0.14016,0.196638,0.254268
40.234375,0.274708,0.024703,0.759316,1,0.323846,0.030822,0.727498,0.731359,0.269748,0.068437,0.018873,0.194439,0.170325,0.018597,0.013873,0.117029,0.380712,0.383876,0.029675,0.166873,0.365208,0.372382,0.248963,0.271705,0.196524,0.219259,0.344082,0.389619,0.110329,0.346172,0.389827,0.452101
40.625,0.243252,0.00596,0.738684,1,0.163995,0.08684,0.721018,0.681958,0.495728,0.148038,0.022417,0.253492,0.278746,0.060894,0.010373,0.092994,0.300393,0.307077,0.036931,0.157847,0.305469,0.279935,0.227938,0.258809,0.211674,0.204736,0.274261,0.313668,0.095825,0.29932,0.311076,0.338979
41.015625,0.372495,0.021141,0.763065,1,0.095366,0.160735,0.70487,0.661565,0.619943,0.233584,0.087851,0.352386,0.207115,0.234562,0.039952,0.080734,0.241151,0.226857,0.094041,0.25297,0.215007,0.185691,0.275605,0.298312,0.237002,0.254817,0.159519,0.24947,0.005149,0.121533,0.210832,0.238688
41.40625,0.274326,0.02586,0.716455,1,0.242231,0.093669,0.632854,0.563873,0.369564,0.072405,0.006105,0.309057,0.182068,0.049146,0.012285,0.163195,0.281292,0.246081,0.107552,0.228645,0.239987,0.206873,0.236024,0.23754,0.177175,0.175817,0.184208,0.248507,0.043115,0.161754,0.200755,0.256428
41.796875,0.36722,0.024017,0.712009,1,0.314934,0.04704,0.727566,0.651971,0.450516,0.113311,0.028636,0.41958,0.207472,0.062989,0.015943,0.141871,0.273526,0.236567,0.120214,0.210868,0.274152,0.206914,0.225614,0.240126,0.173086,0.133645,0.195343,0.268173,0.026294,0.161926,0.230635,0.259703
42.1875,0.391231,0.118154,0.808755,1,0.3724,0.01619,0.777057,0.691386,0.540334,0.08443,0.016183,0.500625,0.173326,0.068504,0.026871,0.195727,0.366802,0.350646,0.086523,0.201841,0.340515,0.319438,0.267441,0.27371,0.249927,0.165351,0.331691,0.341844,0.109431,0.314751,0.332211,0.347657
42.578125,0.520698,0.126212,0.860686,1,0.410793,0.113954,0.830546,0.705603,0.395026,0.166979,0.034406,0.575763,0.188185,0.019112,0.076936,0.214447,0.367413,0.357952,0.146831,0.323773,0.4091,0.35296,0.339051,0.387987,0.300301,0.253247,0.305985,0.418063,0.060175,0.257987,0.352682,0.417507
42.96875,0.416484,0.096644,0.809418,1,0.361127,0.208772,0.677557,0.587457,0.368381,0.154331,0.026322,0.453773,0.189008,0.019782,0.011313,0.137542,0.323049,0.303676,0.049748,0.135206,0.267888,0.204892,0.127056,0.133707,0.065799,0.051623,0.238745,0.210487,0.163074,0.247369,0.227887,0.272611
43.359375,0.397913,0.039084,0.796354,1,0.311807,0.132592,0.665979,0.598152,0.469221,0.124405,0.031236,0.456084,0.352703,0.103349,0.03696,0.194261,0.318923,0.318474,0.07715,0.202431,0.304022,0.25711,0.203821,0.240829,0.156554,0.110836,0.279103,0.278542,0.157138,0.293032,0.272881,0.331956
43.75,0.245163,0.054868,0.766238,1,0.36556,0.100261,0.693722,0.614468,0.497382,0.219905,0.026742,0.417328,0.380105,0.122996,0.002032,0.183421,0.373795,0.345784,0.162761,0.290159,0.321829,0.33473,0.332031,0.361943,0.266563,0.258163,0.304598,0.412151,0.079377,0.234741,0.373388,0.388194
44.140625,0.215544,0.082551,0.700962,1,0.272118,0.040357,0.690723,0.601845,0.399269,0.145225,0.054076,0.324933,0.339124,0.093189,0.016444,0.05229,0.171876,0.150711,0.053327,0.126574,0.172556,0.117854,0.17315,0.185571,0.10844,0.12567,0.148891,0.202386,0.023506,0.095465,0.205849,0.171199
44.53125,0.291134,0.156556,0.810286,1,0.294542,0.107044,0.761453,0.658247,0.515598,0.123033,0.027327,0.519278,0.335272,0.163848,0.04157,0.133255,0.331552,0.342028,0.057085,0.232983,0.344251,0.328735,0.294752,0.330667,0.228569,0.240352,0.36359,0.393605,0.033733,0.299527,0.401812,0.392023
44.921875,0.287218,0.005396,0.791752,1,0.146462,0.039855,0.770808,0.662601,0.54853,0.149162,0.024301,0.451567,0.346163,0.148194,0.032385,0.122895,0.355517,0.350125,0.023886,0.163106,0.367449,0.394505,0.270186,0.254529,0.27052,0.307005,0.46121,0.38212,0.171194,0.406772,0.452386,0.418886
45.3125,0.220381,0.065877,0.733989,1,0.154934,0.171186,0.678587,0.575364,0.481802,0.208714,0.020023,0.333047,0.347994,0.274449,0.048914,0.117962,0.361105,0.365912,0.092937,0.243171,0.312807,0.35077,0.304949,0.319242,0.290945,0.356612,0.362016,0.385078,0.064619,0.319979,0.378811,0.386076
45.703125,0.272956,0.153457,0.727516,1,0.372116,0.248129,0.654364,0.61809,0.421827,0.069392,0.011142,0.431972,0.276796,0.217785,0.022536,0.156993,0.472026,0.441862,0.173145,0.368328,0.4041,0.427293,0.418697,0.464865,0.382371,0.395946,0.413894,0.494083,0.034202,0.341814,0.474776,0.471874
46.09375,0.266441,0.030951,0.708977,1,0.323803,0.133883,0.666912,0.609594,0.445092,0.058746,0.01878,0.504645,0.119447,0.199289,0.02163,0.190951,0.242107,0.25727,0.055868,0.18339,0.230397,0.197863,0.206395,0.265607,0.13453,0.121944,0.16497,0.245631,0.036503,0.174555,0.198201,0.215771
46.484375,0.2368,0.036068,0.742985,1,0.292217,0.096604,0.691275,0.597954,0.420582,0.123994,0.043894,0.355373,0.10268,0.16658,0.03705,0.109817,0.205118,0.209283,0.025193,0.126242,0.201053,0.168802,0.121742,0.156417,0.08759,0.037545,0.160019,0.178459,0.099393,0.181984,0.159083,0.178079
46.875,0.20354,0.091106,0.768966,1,0.309925,0.108048,0.638659,0.625001,0.303444,0.126573,0.037669,0.309459,0.400755,0.283483,0.10068,0.181272,0.082226,0.061005,0.024763,0.033587,0.040468,0.034188,0.043469,0.055474,0.051597,0.066266,0.081575,0.07089,0.034847,0.081241,0.081622,0.078135
47.265625,0.215303,0.077381,0.75881,1,0.226655,0.078676,0.651114,0.576837,0.233385,0.113485,0.047087,0.276803,0.21242,0.1933,0.055857,0.08495,0.246995,0.252987,0.042787,0.144703,0.214032,0.214567,0.179182,0.18139,0.171881,0.192197,0.279572,0.243139,0.048716,0.256323,0.296901,0.26243
47.65625,0.299342,0.129905,0.770187,1,0.303048,0.22897,0.705566,0.633394,0.318028,0.137693,0.035115,0.350636,0.255389,0.218167,0.036356,0.081732,0.304165,0.31401,0.139461,0.263481,0.275258,0.236496,0.264397,0.292465,0.15074,0.08804,0.205837,0.283126,0.036695,0.18449,0.266231,0.267789
48.046875,0.298782,0.032825,0.746702,1,0.243002,0.036855,0.716839,0.658421,0.303859,0.159389,0.037772,0.275685,0.133116,0.203243,0.070585,0.067139,0.291277,0.239069,0.163192,0.276357,0.319029,0.27812,0.306041,0.296512,0.240235,0.166267,0.235714,0.291387,0.04115,0.184465,0.29532,0.278996
48.4375,0.293109,0.096324,0.68169,1,0.233078,0.0942,0.579014,0.497164,0.325147,0.164732,0.033984,0.283301,0.17107,0.181673,0.015607,0.066526,0.269515,0.255075,0.045095,0.141727,0.211945,0.218776,0.153843,0.179443,0.102197,0.095955,0.201472,0.187612,0.087891,0.228312,0.19403,0.208197
48.828125,0.490686,0.019544,0.774695,1,0.441636,0.139543,0.726641,0.664848,0.422334,0.089976,0.177695,0.418634,0.177013,0.110457,0.041692,0.204501,0.372489,0.352119,0.063415,0.247627,0.369363,0.342214,0.309768,0.323067,0.286007,0.294041,0.340926,0.401641,0.004607,0.319041,0.398205,0.400806
49.21875,0.376611,0.005546,0.708961,1,0.326235,0.06752,0.665643,0.655207,0.225483,0.126687,0.089277,0.37138,0.043986,0.102498,0.031915,0.162891,0.229297,0.219028,0.084771,0.152516,0.202372,0.217968,0.212913,0.201493,0.170201,0.103453,0.215974,0.243862,0.048827,0.185102,0.237079,0.206259
49.609375,0.41155,0.026315,0.783809,1,0.160732,0.070376,0.754295,0.620889,0.391114,0.16392,0.003601,0.524354,0.121928,0.213399,0.00777,0.217802,0.32373,0.334547,0.146897,0.314188,0.285371,0.336657,0.309577,0.343788,0.321638,0.348404,0.334581,0.366344,0.015728,0.280309,0.360565,0.346181
50,0.34531,0.079668,0.768813,1,0.333139,0.073402,0.736563,0.634109,0.468527,0.095431,0.020253,0.392721,0.138989,0.077701,0.109886,0.158152,0.31743,0.368998,0.078027,0.299044,0.268586,0.380386,0.288566,0.344866,0.234694,0.261973,0.314768,0.340596,0.025377,0.30527,0.328912,0.325332
50.390625,0.386432,0.131174,0.694395,1,0.445392,0.257384,0.637467,0.64067,0.463406,0.069202,0.029801,0.473395,0.193095,0.241376,0.087469,0.087016,0.372057,0.368928,0.085831,0.29286,0.319698,0.296278,0.287999,0.374784,0.20177,0.18949,0.282357,0.340456,0.017753,0.278104,0.295701,0.345257
50.78125,0.380874,0.064765,0.597745,1,0.269108,0.185918,0.579248,0.570981,0.24477,0.136463,0.010598,0.284724,0.110867,0.122617,0.039449,0.05233,0.23108,0.240486,0.041902,0.132616,0.21783,0.230728,0.153434,0.200661,0.178525,0.12188,0.243713,0.231855,0.124726,0.280816,0.251712,0.253964
51.171875,0.205787,0.063516,0.765613,1,0.246363,0.116013,0.701425,0.600627,0.550672,0.104011,0.014965,0.351505,0.281121,0.174784,0.029953,0.115489,0.199686,0.208375,0.019411,0.116341,0.174143,0.159711,0.137671,0.213038,0.100268,0.113122,0.167666,0.199992,0.045393,0.190441,0.203112,0.211724
51.5625,0.223802,0.046028,0.683962,1,0.101067,0.076282,0.665353,0.548469,0.40075,0.188163,0.030503,0.402729,0.22387,0.189388,0.025378,0.132639,0.123991,0.113624,0.041046,0.130103,0.12952,0.114845,0.134719,0.181718,0.111226,0.088452,0.093476,0.154443,0.00582,0.076732,0.141201,0.147377
51.953125,0.161578,0.059948,0.700122,1,0.156287,0.123075,0.66792,0.617442,0.435701,0.151464,0.054746,0.354055,0.172121,0.184226,0.061692,0.043989,0.222432,0.187755,0.088848,0.197216,0.251496,0.224425,0.230598,0.267651,0.168918,0.122565,0.199761,0.269586,0.038238,0.149561,0.246938,0.251559
52.34375,0.473352,0.013746,0.757703,1,0.236079,0.072293,0.714431,0.651993,0.570076,0.154649,0.004048,0.480847,0.222775,0.088198,0.005855,0.256123,0.420971,0.412407,0.014204,0.155455,0.336772,0.339101,0.2414,0.30093,0.169343,0.167198,0.420042,0.407652,0.109577,0.377439,0.414812,0.43393
52.734375,0.369906,0.07322,0.702994,1,0.196992,0.225392,0.667408,0.66153,0.511668,0.185458,0.006515,0.247667,0.23166,0.133344,0.022812,0.122072,0.273438,0.299174,0.013064,0.178687,0.216544,0.256628,0.188912,0.26251,0.166198,0.232089,0.306696,0.291783,0.141262,0.295557,0.284056,0.304333
53.125,0.308439,0.046345,0.73048,1,0.181922,0.100848,0.66693,0.641518,0.451264,0.287408,0.057275,0.275385,0.176114,0.269924,0.032318,0.122184,0.254922,0.249057,0.055912,0.158442,0.234046,0.220655,0.160164,0.220172,0.131664,0.130324,0.236353,0.258089,0.073032,0.227905,0.228053,0.258761
53.515625,0.282269,0.075112,0.678745,1,0.174308,0.097184,0.600648,0.544831,0.463829,0.079484,0.01443,0.345298,0.107418,0.079266,0.058163,0.106869,0.311838,0.261141,0.128642,0.222569,0.316951,0.29478,0.270669,0.306984,0.216828,0.174485,0.252327,0.347321,0.025058,0.192285,0.307614,0.308988
53.90625,0.410871,0.117212,0.771361,1,0.343048,0.158112,0.763435,0.629126,0.354829,0.125824,0.02173,0.343058,0.231318,0.145217,0.025356,0.105351,0.30488,0.327803,0.308825,0.359,0.296328,0.303063,0.37368,0.387711,0.295724,0.340434,0.226362,0.37788,0.023378,0.156951,0.303004,0.304983
54.296875,0.546272,0.049919,0.788156,1,0.438542,0.131165,0.774447,0.750046,0.513296,0.250056,0.008352,0.5041,0.359959,0.142615,0.057389,0.258935,0.379314,0.40727,0.050093,0.225187,0.268823,0.287002,0.255465,0.316814,0.219597,0.243427,0.318975,0.352935,0.055791,0.335183,0.333699,0.352372
54.6875,0.336837,0.003162,0.763559,1,0.268297,0.041013,0.755627,0.726457,0.536299,0.307065,0.081029,0.414163,0.279732,0.068019,0.030141,0.178411,0.282802,0.278334,0.049194,0.132037,0.205472,0.202191,0.155842,0.188405,0.161327,0.188789,0.286888,0.282854,0.021103,0.254061,0.2762,0.318268
55.078125,0.230786,0.00903,0.70398,1,0.164159,0.056299,0.666437,0.58829,0.243785,0.130204,0.100789,0.286251,0.236924,0.200892,0.038431,0.079548,0.298275,0.281823,0.118237,0.207402,0.232939,0.225572,0.202662,0.233485,0.186344,0.173176,0.224316,0.289464,0.01314,0.188865,0.269008,0.305683
55.46875,0.282099,0.083,0.725302,1,0.249519,0.067525,0.677628,0.671925,0.43435,0.223385,0.069463,0.41285,0.304933,0.25562,0.021574,0.195933,0.422703,0.422407,0.04051,0.229413,0.335538,0.314507,0.241821,0.303311,0.197365,0.160261,0.3613,0.362391,0.051743,0.332722,0.37745,0.370674
55.859375,0.442129,0.145758,0.731468,1,0.151201,0.135915,0.675791,0.594273,0.345098,0.237459,0.027954,0.371004,0.422273,0.159518,0.009298,0.237436,0.359066,0.363663,0.026822,0.120226,0.269037,0.265034,0.17164,0.249142,0.134629,0.143088,0.34926,0.291621,0.067618,0.337562,0.322294,0.324335
56.25,0.368756,0.047525,0.694201,1,0.206417,0.143988,0.671359,0.596963,0.384251,0.158795,0.005544,0.346604,0.249788,0.153836,0.033593,0.226462,0.26716,0.2757,0.04545,0.15845,0.242783,0.208991,0.180197,0.213677,0.138558,0.169033,0.28099,0.230536,0.060505,0.271764,0.26737,0.253397
56.640625,0.194445,0.01289,0.593233,1,0.096783,0.101516,0.654758,0.670892,0.414127,0.095461,0.006962,0.353477,0.496798,0.138962,0.00656,0.105284,0.193078,0.192158,0.097065,0.141055,0.125264,0.143861,0.158264,0.186793,0.084883,0.115245,0.130013,0.183616,0.00825,0.110514,0.15787,0.155575
57.03125,0.195997,0.029942,0.680057,1,0.369554,0.038457,0.637402,0.584173,0.319587,0.091263,0.01893,0.237995,0.250321,0.173999,0.028171,0.093432,0.291575,0.297604,0.063561,0.230415,0.283707,0.271222,0.243849,0.295581,0.156241,0.159171,0.251819,0.276022,0.018117,0.254868,0.255095,0.256142
57.421875,0.407527,0.007381,0.750838,1,0.355598,0.086432,0.719381,0.697869,0.453276,0.123403,0.093818,0.425988,0.321078,0.229749,0.02157,0.240106,0.415111,0.394407,0.032897,0.279638,0.373523,0.344328,0.299214,0.354217,0.202078,0.228208,0.343252,0.360811,0.062145,0.332702,0.358227,0.335067
57.8125,0.382359,0.100702,0.743546,1,0.261299,0.089963,0.710943,0.672185,0.340834,0.070734,0.082812,0.363408,0.34867,0.124421,0.031673,0.174578,0.238727,0.221388,0.009284,0.087561,0.150653,0.138501,0.114334,0.143906,0.066847,0.074615,0.212525,0.171877,0.093166,0.212099,0.193582,0.182357
58.203125,0.284282,0.084718,0.780278,1,0.232538,0.133712,0.727008,0.613145,0.325876,0.243645,0.044861,0.400835,0.229473,0.14431,0.055377,0.171395,0.272583,0.220759,0.034185,0.152518,0.208811,0.153651,0.152088,0.18821,0.120794,0.115594,0.224682,0.20305,0.068567,0.218276,0.207886,0.229001
58.59375,0.384679,0.046263,0.784758,1,0.220107,0.083438,0.701995,0.598354,0.454673,0.358214,0.203213,0.461601,0.12867,0.193307,0.013491,0.163629,0.239501,0.210364,0.110962,0.138051,0.213957,0.193261,0.160328,0.185873,0.160839,0.182739,0.249417,0.256439,0.11876,0.268281,0.225302,0.270705
58.984375,0.40101,0.207261,0.761546,1,0.195584,0.172693,0.722341,0.626354,0.563112,0.212858,0.067428,0.532297,0.26433,0.261799,0.06167,0.218054,0.325879,0.316606,0.101836,0.257913,0.301966,0.286604,0.280178,0.321089,0.226451,0.225682,0.293053,0.33897,0.024193,0.26681,0.312371,0.33975
59.375,0.30189,0.051691,0.692593,1,0.164356,0.089646,0.622201,0.484406,0.357384,0.108641,0.042083,0.491375,0.212453,0.160284,0.047632,0.172559,0.307881,0.308614,0.049073,0.200289,0.244494,0.235729,0.191199,0.249393,0.143269,0.142595,0.256645,0.248081,0.07337,0.28668,0.239116,0.252583
59.765625,0.384602,0.012393,0.812052,1,0.331966,0.009324,0.585964,0.531492,0.271831,0.140799,0.040083,0.392957,0.225493,0.110191,0.022269,0.11845,0.427417,0.375247,0.075952,0.316407,0.410508,0.351425,0.356759,0.413379,0.275243,0.262436,0.375041,0.404915,0.052536,0.320752,0.394393,0.400408
60.15625,0.243462,0.016473,0.772486,1,0.247516,0.075119,0.463338,0.520682,0.24643,0.164947,0.031566,0.188479,0.20056,0.217074,0.025117,0.042315,0.31419,0.288152,0.052046,0.225607,0.28677,0.232871,0.27476,0.318248,0.207687,0.233918,0.282678,0.344496,0.004782,0.199233,0.304358,0.324047
60.546875,0.394323,0.00854,0.758463,1,0.144451,0.015289,0.714017,0.737801,0.354918,0.303492,0.050195,0.209369,0.25579,0.114434,0.066898,0.016403,0.147758,0.13352,0.002563,0.068468,0.146997,0.094221,0.086654,0.14139,0.070514,0.061446,0.147023,0.172322,0.012917,0.111252,0.146268,0.172278
60.9375,0.258388,0.012259,0.738218,1,0.090537,0.02723,0.708987,0.721875,0.404006,0.282315,0.037049,0.254471,0.347729,0.270129,0.033516,0.097897,0.141626,0.167341,0.03081,0.221669,0.154132,0.148252,0.176732,0.237392,0.166477,0.193374,0.147172,0.17535,0.035465,0.125393,0.152527,0.169981
61.328125,0.163218,0.04998,0.749175,1,0.101896,0.087254,0.653182,0.602396,0.349523,0.312338,0.077714,0.161248,0.295843,0.323827,0.135244,0.021881,0.340323,0.346783,0.050382,0.186641,0.282624,0.254069,0.223546,0.257913,0.200796,0.200182,0.357381,0.31535,0.023557,0.339852,0.343225,0.335138
61.71875,0.180683,0.102173,0.695814,1,0.222779,0.148141,0.703066,0.665586,0.354068,0.216352,0.016842,0.366567,0.447248,0.156086,0.023154,0.186045,0.197451,0.216946,0.03682,0.093723,0.150578,0.152894,0.135404,0.147664,0.124795,0.144602,0.212329,0.206017,0.015769,0.224833,0.207653,0.22341
62.109375,0.36708,0.089722,0.788086,1,0.239485,0.073214,0.799799,0.71634,0.52318,0.310322,0.043155,0.55573,0.42532,0.157222,0.021972,0.334573,0.277293,0.337221,0.083628,0.095736,0.165523,0.173879,0.123336,0.183601,0.08693,0.097846,0.282205,0.231769,0.047165,0.268427,0.262772,0.264558
62.5,0.195807,0.197242,0.717305,1,0.098899,0.2432,0.689281,0.555078,0.528756,0.373001,0.022841,0.411573,0.430759,0.334322,0.096046,0.127567,0.120509,0.163898,0.011508,0.047919,0.053307,0.062885,0.089355,0.134566,0.06252,0.085885,0.096075,0.139598,0.034724,0.103943,0.106566,0.135312
62.890625,0.236893,0.073647,0.748763,1,0.20077,0.179871,0.713026,0.617736,0.559554,0.226308,0.045697,0.299886,0.392727,0.213408,0.089459,0.123042,0.226376,0.255454,0.016422,0.090992,0.115058,0.131843,0.130498,0.185412,0.087471,0.143688,0.168034,0.225538,0.018435,0.194977,0.179708,0.200007
63.28125,0.071837,0.052419,0.67627,1,0.281457,0.097265,0.668046,0.599902,0.245345,0.342897,0.060679,0.141122,0.285947,0.114463,0.085143,0.053825,0.246618,0.263178,0.0033,0.102194,0.155888,0.152645,0.133186,0.160863,0.08128,0.074175,0.190995,0.192458,0.034602,0.210769,0.165036,0.175302
63.671875,0.329003,0.128178,0.746967,1,0.296295,0.049835,0.642836,0.594052,0.370624,0.133238,0.015306,0.281714,0.198956,0.04481,0.029987,0.127872,0.303212,0.297642,0.00227,0.124742,0.260353,0.238582,0.177253,0.241243,0.108369,0.065761,0.265182,0.254859,0.085194,0.243747,0.257323,0.266445
64.0625,0.4716,0.061765,0.790209,1,0.256056,0.039828,0.72132,0.636168,0.487343,0.073699,0.005188,0.384428,0.201985,0.072339,0.055228,0.27285,0.22739,0.22543,0.026901,0.096347,0.165696,0.116473,0.115411,0.145794,0.070615,0.039025,0.207174,0.193301,0.144797,0.204007,0.212834,0.181738
64.453125,0.367714,0.090785,0.664139,1,0.086178,0.008859,0.671496,0.550535,0.448272,0.050456,0.006913,0.334823,0.346896,0.061052,0.016326,0.097083,0.284451,0.275094,0.059275,0.146849,0.221927,0.226622,0.196039,0.206996,0.146176,0.12233,0.250233,0.263582,0.039547,0.26503,0.278659,0.270318
64.84375,0.133329,0.010812,0.715273,1,0.042423,0.111902,0.600657,0.586716,0.435625,0.370764,0.073384,0.250072,0.428056,0.395677,0.149333,0.014674,0.157163,0.174452,0.043593,0.040475,0.102434,0.108749,0.071767,0.082394,0.048106,0.043662,0.150545,0.117145,0.130373,0.18382,0.138882,0.1159
65.234375,0.210916,0.024845,0.665299,1,0.152505,0.062871,0.568556,0.560663,0.255463,0.172243,0.006714,0.215584,0.215001,0.274097,0.062598,0.03941,0.106654,0.142913,0.037239,0.01103,0.049614,0.050277,0.016442,0.024111,0.026778,0.014473,0.121372,0.06656,0.105266,0.11995,0.083246,0.072927
65.625,0.40667,0.012447,0.749532,1,0.112838,0.166395,0.713414,0.598695,0.365656,0.124421,0.023539,0.285475,0.216099,0.157489,0.018285,0.023867,0.191253,0.225131,0.006384,0.116072,0.166341,0.176971,0.120667,0.168032,0.129609,0.083323,0.213085,0.199309,0.025213,0.151158,0.206218,0.208835
