Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.233206,0.051148,0.237789,0.217141,0.061405,0.021262,0.252921,0.275012,0.274884,0.101116,0.034982,0.240943,0.038167,0.057183,0.044161,0.169742,0.888963,0.860036,0.301372,0.494037,0.900316,0.905956,0.711276,0.632801,0.656547,0.622819,0.766479,0.937275,0.139401,0.65037,0.869585,1
33.203125,0.224281,0.015341,0.324489,0.20308,0.090275,0.028335,0.332609,0.415661,0.335511,0.136045,0.085477,0.228568,0.022698,0.067237,0.064709,0.084262,0.875848,0.874028,0.294407,0.613626,0.873932,0.921734,0.743979,0.701208,0.654432,0.593879,0.791094,0.928612,0.200447,0.694406,0.885662,1
33.59375,0.132954,0.102917,0.325989,0.215238,0.031644,0.019398,0.358496,0.371931,0.292669,0.238847,0.078085,0.231344,0.051749,0.008706,0.035032,0.036057,0.903438,0.87925,0.491422,0.716973,0.930874,0.892428,0.770401,0.792392,0.689984,0.617703,0.751287,0.938496,0.071648,0.650102,0.856975,1
33.984375,0.127422,0.022485,0.325274,0.280664,0.050492,0.020756,0.372904,0.357809,0.385349,0.112222,0.021795,0.176846,0.062396,0.002313,0.022766,0.038213,0.853358,0.832598,0.365709,0.611131,0.897943,0.873303,0.704917,0.727569,0.634436,0.65381,0.744955,0.932812,0.109293,0.670905,0.858674,1
34.375,0.161048,0.054705,0.289743,0.195231,0.016136,0.046666,0.267866,0.309335,0.295925,0.099567,0.025643,0.250148,0.044567,0.003639,0.048531,0.055008,0.898896,0.892052,0.359146,0.582435,0.907087,0.931365,0.759211,0.656915,0.750475,0.671982,0.785479,0.955383,0.209299,0.691638,0.915748,1
34.765625,0.176598,0.210242,0.250946,0.150583,0.013616,0.02456,0.246406,0.28654,0.291392,0.131216,0.029993,0.297877,0.004637,0.005759,0.036704,0.036038,0.876098,0.874016,0.291004,0.52208,0.887173,0.913825,0.720579,0.660814,0.688924,0.619298,0.843004,0.948456,0.369849,0.769921,0.907233,1
35.15625,0.182062,0.053207,0.259645,0.150439,0.017911,0.008682,0.302264,0.301899,0.212689,0.064591,0.000683,0.316041,0.054073,0.013905,0.00358,0.120075,0.910563,0.878613,0.436339,0.628108,0.896123,0.931085,0.801797,0.749908,0.711461,0.602551,0.832152,0.957315,0.346651,0.763073,0.902764,1
35.546875,0.138287,0.07994,0.272882,0.150233,0.050825,0.010682,0.297708,0.264509,0.272654,0.048592,0.02527,0.187292,0.02894,0.030566,0.001799,0.045739,0.893277,0.882908,0.450791,0.669672,0.897549,0.91363,0.820072,0.767812,0.695123,0.660418,0.74781,0.969233,0.147468,0.662656,0.868315,1
35.9375,0.244403,0.079994,0.277459,0.158656,0.023986,0.011544,0.296037,0.301244,0.30473,0.088427,0.027171,0.337852,0.094259,0.086269,0.014986,0.131874,0.872244,0.862481,0.359325,0.683263,0.906705,0.916381,0.788967,0.772291,0.5989,0.447219,0.736972,0.955577,0.127269,0.634034,0.871782,1
36.328125,0.304533,0.016192,0.322355,0.239404,0.119024,0.017068,0.403324,0.386506,0.267023,0.170708,0.115646,0.421926,0.184876,0.025821,0.110947,0.22569,0.853963,0.826516,0.38863,0.723922,0.889422,0.904035,0.822693,0.832357,0.755328,0.58182,0.751087,0.961617,0.060364,0.63146,0.883393,1
36.71875,0.269418,0.044194,0.436887,0.279353,0.164932,0.027658,0.478822,0.459894,0.367496,0.080681,0.072399,0.458722,0.109508,0.009763,0.107616,0.19272,0.895153,0.868369,0.32323,0.608819,0.915339,0.933127,0.807486,0.745948,0.767759,0.586444,0.85869,0.970137,0.269959,0.764021,0.926291,1
37.109375,0.414926,0.047328,0.387075,0.305646,0.221108,0.040581,0.460785,0.435318,0.267849,0.015208,0.020991,0.384879,0.126306,0.076953,0.117061,0.275882,0.910483,0.88299,0.27995,0.59788,0.931772,0.909441,0.774414,0.751819,0.776251,0.587305,0.884231,0.964357,0.479497,0.824394,0.930768,1
37.5,0.170382,0.084541,0.285278,0.26616,0.081396,0.088314,0.373291,0.308395,0.155515,0.0886,0.023753,0.296662,0.096883,0.071717,0.007434,0.186398,0.882425,0.872463,0.266547,0.572554,0.932486,0.916833,0.748162,0.700612,0.689413,0.579825,0.814698,0.958288,0.208064,0.700619,0.923484,1
37.890625,0.183356,0.120913,0.240874,0.11901,0.049341,0.061437,0.26076,0.33073,0.167042,0.031158,0.042606,0.277015,0.024037,0.00633,0.053368,0.253918,0.830284,0.810951,0.231537,0.522028,0.935068,0.899504,0.738398,0.696576,0.592579,0.51745,0.808543,0.955229,0.209709,0.670842,0.929603,1
38.28125,0.19994,0.271882,0.265197,0.178781,0.020723,0.132578,0.269955,0.260955,0.274612,0.149295,0.013673,0.187352,0.055775,0.200154,0.036261,0.11661,0.903765,0.875647,0.227292,0.613264,0.908694,0.87573,0.760339,0.751172,0.566666,0.515252,0.834999,0.939388,0.313872,0.759299,0.895961,1
38.671875,0.258399,0.108242,0.274384,0.249795,0.155893,0.053217,0.451312,0.35767,0.375472,0.053875,0.050076,0.208326,0.109436,0.100454,0.057877,0.246557,0.885207,0.85585,0.256315,0.616303,0.917508,0.906112,0.800162,0.73777,0.714669,0.668035,0.850635,0.947507,0.373771,0.785418,0.91559,1
39.0625,0.254041,0.040734,0.395007,0.269626,0.150834,0.019778,0.48078,0.512383,0.474497,0.067243,0.026188,0.557807,0.172653,0.031443,0.082884,0.139007,0.912659,0.902519,0.407423,0.69489,0.954594,0.934146,0.830922,0.81208,0.803077,0.72877,0.879412,0.970358,0.367866,0.828765,0.936081,1
39.453125,0.361064,0.161977,0.325785,0.221095,0.084129,0.024486,0.412217,0.356952,0.254479,0.041371,0.049365,0.463675,0.141502,0.081812,0.084708,0.193699,0.922134,0.913646,0.215706,0.61317,0.933969,0.920905,0.816759,0.787077,0.766433,0.697441,0.894497,0.97291,0.356682,0.813492,0.943073,1
39.84375,0.184432,0.1455,0.30694,0.254268,0.066443,0.071415,0.381678,0.337892,0.158186,0.021184,0.016308,0.319226,0.104655,0.070767,0.050222,0.156581,0.886404,0.872041,0.198413,0.498867,0.919817,0.872761,0.737196,0.668223,0.643364,0.534611,0.805136,0.955138,0.161385,0.714254,0.907454,1
40.234375,0.203287,0.050759,0.550329,0.452101,0.147909,0.014084,0.514868,0.556241,0.41962,0.050939,0.052728,0.166433,0.069417,0.056501,0.03472,0.115022,0.853521,0.821343,0.258049,0.630668,0.897867,0.901314,0.790871,0.806105,0.707314,0.72624,0.793322,0.96477,0.067499,0.674962,0.905432,1
40.625,0.269431,0.034484,0.440325,0.338979,0.111044,0.036318,0.479651,0.373437,0.362268,0.048255,0.033287,0.290501,0.091808,0.088815,0.041559,0.172623,0.909058,0.900754,0.374297,0.664199,0.925391,0.953566,0.827476,0.831351,0.741261,0.710565,0.848406,0.971479,0.158355,0.765545,0.927843,1
41.015625,0.292585,0.028215,0.333387,0.238688,0.036957,0.056986,0.350238,0.352241,0.311237,0.225175,0.013329,0.351065,0.10743,0.108769,0.003441,0.194602,0.910782,0.888993,0.48802,0.742763,0.939587,0.944492,0.846781,0.827744,0.843035,0.793479,0.829784,0.971361,0.077615,0.731393,0.915436,1
41.40625,0.282024,0.032982,0.352045,0.256428,0.191518,0.075373,0.43263,0.422797,0.275996,0.046554,0.042655,0.40988,0.04658,0.039712,0.098622,0.323668,0.906018,0.891822,0.321979,0.6269,0.921066,0.91724,0.808326,0.78666,0.806024,0.712413,0.891312,0.968996,0.271283,0.814933,0.934389,1
41.796875,0.401174,0.099398,0.333726,0.259703,0.083434,0.053058,0.50592,0.527561,0.429817,0.044236,0.014871,0.503831,0.045179,0.038807,0.133564,0.282703,0.8897,0.865139,0.429215,0.698074,0.940533,0.93093,0.847989,0.81785,0.836523,0.757549,0.887639,0.976966,0.227583,0.803055,0.947015,1
42.1875,0.390318,0.14482,0.432107,0.347657,0.115187,0.007954,0.515022,0.480628,0.48636,0.053994,0.003946,0.453973,0.096363,0.079904,0.073204,0.252708,0.889,0.874403,0.298278,0.653148,0.927778,0.890904,0.818751,0.817537,0.72432,0.593347,0.864454,0.972046,0.085849,0.731711,0.93388,1
42.578125,0.30341,0.118546,0.400841,0.417507,0.156535,0.047046,0.504016,0.526435,0.536268,0.15267,0.037938,0.400078,0.112885,0.044249,0.088698,0.264628,0.911941,0.900109,0.45364,0.751121,0.953841,0.934495,0.876583,0.852809,0.794926,0.680539,0.830791,0.973004,0.092264,0.717255,0.92744,1
42.96875,0.301613,0.116225,0.305118,0.272611,0.043397,0.159346,0.352839,0.404987,0.446167,0.125239,0.10528,0.313043,0.162175,0.029789,0.0136,0.207057,0.883595,0.84801,0.391404,0.722485,0.950688,0.934177,0.821809,0.807732,0.776264,0.666041,0.828715,0.963038,0.144688,0.697168,0.93004,1
43.359375,0.366555,0.053223,0.385194,0.331956,0.07616,0.033482,0.45677,0.485266,0.410999,0.158993,0.052746,0.401197,0.14774,0.066311,0.067302,0.232098,0.920649,0.89639,0.299747,0.679352,0.935096,0.918838,0.844355,0.845054,0.801323,0.671275,0.905922,0.969619,0.350924,0.834036,0.955749,1
43.75,0.366976,0.071793,0.549634,0.388194,0.188719,0.133773,0.595284,0.512238,0.431964,0.195987,0.057123,0.487646,0.220452,0.115478,0.027574,0.281978,0.92144,0.873873,0.405402,0.738024,0.92463,0.92477,0.850279,0.868186,0.812905,0.716744,0.88287,0.973305,0.214009,0.763513,0.951476,1
44.140625,0.316372,0.144004,0.354405,0.171199,0.12888,0.127717,0.401885,0.382012,0.246308,0.072867,0.051055,0.430057,0.147537,0.086749,0.030762,0.137319,0.882748,0.865394,0.460234,0.758956,0.902401,0.9177,0.850257,0.863896,0.736659,0.673053,0.809836,0.961444,0.054745,0.662583,0.929962,1
44.53125,0.334677,0.202233,0.5213,0.392023,0.19829,0.122059,0.517091,0.51896,0.426482,0.017255,0.031901,0.580423,0.171063,0.187358,0.120659,0.271058,0.870075,0.860989,0.23178,0.6878,0.923403,0.916928,0.820441,0.82017,0.742294,0.673032,0.900791,0.963638,0.215546,0.814298,0.953174,1
44.921875,0.266448,0.018238,0.486624,0.418886,0.090145,0.008262,0.476392,0.484441,0.410685,0.076245,0.065482,0.446152,0.212372,0.119387,0.099393,0.226226,0.928029,0.907291,0.168846,0.620844,0.936157,0.927739,0.777989,0.753856,0.743038,0.663073,0.911531,0.956863,0.286606,0.848557,0.958889,1
45.3125,0.318789,0.107777,0.430714,0.386076,0.108164,0.063061,0.507985,0.500699,0.346368,0.119276,0.034179,0.382634,0.168463,0.16944,0.13163,0.218541,0.897161,0.881204,0.232769,0.646519,0.884957,0.918031,0.759183,0.786125,0.711294,0.686848,0.834217,0.956968,0.167336,0.720566,0.915895,1
45.703125,0.407082,0.249149,0.480766,0.471874,0.333563,0.206048,0.574107,0.595696,0.374942,0.028575,0.060802,0.47583,0.265509,0.176764,0.157416,0.27119,0.927558,0.887634,0.348561,0.67046,0.910689,0.936339,0.766424,0.803499,0.7151,0.686647,0.904949,0.948233,0.206212,0.835599,0.934193,1
46.09375,0.265344,0.076169,0.309878,0.215771,0.12629,0.042766,0.307204,0.322744,0.24994,0.045048,0.032459,0.336033,0.186407,0.12755,0.097389,0.153675,0.845636,0.828364,0.36575,0.578462,0.905863,0.903972,0.706822,0.72778,0.703883,0.539203,0.85032,0.935441,0.161624,0.742979,0.934226,1
46.484375,0.186427,0.258572,0.329498,0.178079,0.07017,0.116047,0.347406,0.404944,0.256255,0.060838,0.040486,0.390702,0.049797,0.18285,0.071715,0.126787,0.892197,0.890859,0.377345,0.665511,0.923452,0.918214,0.750814,0.793551,0.724321,0.590507,0.894167,0.958751,0.133499,0.819691,0.948838,1
46.875,0.1995,0.241569,0.232009,0.078135,0.007389,0.149698,0.317859,0.354325,0.230493,0.058711,0.00806,0.219985,0.205895,0.266323,0.080171,0.099436,0.86876,0.846287,0.271977,0.562133,0.888911,0.851299,0.719827,0.70222,0.660637,0.631276,0.871778,0.952203,0.095848,0.775302,0.93096,1
47.265625,0.238439,0.159053,0.362512,0.26243,0.183999,0.066724,0.448384,0.462577,0.275843,0.036602,0.017196,0.374637,0.066731,0.069373,0.080241,0.244335,0.8651,0.844248,0.327215,0.685202,0.907633,0.896402,0.778691,0.771178,0.74473,0.636392,0.89104,0.956925,0.172856,0.770257,0.951872,1
47.65625,0.40598,0.122216,0.402481,0.267789,0.159146,0.101242,0.448495,0.433545,0.268937,0.05336,0.040551,0.467528,0.20068,0.280436,0.101357,0.210413,0.865492,0.84509,0.370789,0.749871,0.918426,0.917569,0.849511,0.839849,0.766093,0.619671,0.87099,0.970877,0.12191,0.753285,0.942761,1
48.046875,0.296404,0.110397,0.391628,0.278996,0.11907,0.099264,0.401997,0.424774,0.192309,0.049656,0.014586,0.291228,0.12725,0.184215,0.057951,0.090174,0.866665,0.824786,0.39143,0.661953,0.886375,0.887973,0.802814,0.764073,0.768625,0.631155,0.831988,0.956501,0.052551,0.666127,0.922328,1
48.4375,0.327482,0.219844,0.325115,0.208197,0.051258,0.122312,0.350454,0.35089,0.166141,0.054996,0.005008,0.347651,0.108058,0.101579,0.045614,0.154075,0.87576,0.8395,0.295936,0.636371,0.881162,0.907693,0.759167,0.778412,0.749842,0.710347,0.841688,0.959635,0.056555,0.706425,0.944482,1
48.828125,0.32847,0.119052,0.44332,0.400806,0.210575,0.071169,0.536712,0.421225,0.47627,0.02411,0.023449,0.498197,0.109295,0.164165,0.137352,0.228315,0.876322,0.815563,0.34219,0.712114,0.905262,0.922098,0.797108,0.795174,0.737913,0.775021,0.811359,0.966897,0.004905,0.651659,0.955245,1
49.21875,0.238488,0.215806,0.262247,0.206259,0.119125,0.132136,0.362221,0.373564,0.227899,0.034718,0.022567,0.409246,0.018701,0.110273,0.113879,0.212892,0.923679,0.896992,0.458445,0.724382,0.923214,0.940464,0.837089,0.802666,0.792455,0.71118,0.86146,0.955013,0.09625,0.725539,0.952069,1
49.609375,0.274615,0.084145,0.367876,0.346181,0.027258,0.045619,0.476293,0.430733,0.421858,0.081805,0.002443,0.410651,0.064779,0.065265,0.066333,0.206224,0.906538,0.862365,0.593782,0.786981,0.891516,0.930347,0.857358,0.843857,0.825004,0.798384,0.892648,0.957672,0.011532,0.723129,0.951924,1
50,0.344923,0.176424,0.392809,0.325332,0.111511,0.087878,0.483901,0.41919,0.350853,0.030953,0.066632,0.500548,0.090131,0.105785,0.228499,0.227971,0.887124,0.830571,0.477891,0.835506,0.923041,0.934577,0.886904,0.895983,0.785037,0.731323,0.893499,0.97647,0.006189,0.703386,0.959163,1
50.390625,0.247261,0.139473,0.518311,0.345257,0.266187,0.188295,0.440543,0.457294,0.366604,0.057156,0.054492,0.437831,0.183794,0.158836,0.112296,0.156155,0.86038,0.833494,0.453286,0.762164,0.886312,0.913834,0.838041,0.85329,0.789471,0.728711,0.886414,0.961175,0.038442,0.765833,0.948011,1
50.78125,0.207764,0.097146,0.567926,0.253964,0.178739,0.143704,0.422086,0.388973,0.469709,0.044795,0.077687,0.513391,0.253581,0.05973,0.096867,0.17882,0.864878,0.808055,0.355183,0.683979,0.908109,0.914303,0.808913,0.824167,0.782447,0.677899,0.893149,0.952548,0.058101,0.817649,0.949815,1
51.171875,0.213019,0.225468,0.31572,0.211724,0.188576,0.102887,0.378458,0.379963,0.273859,0.021948,0.168023,0.404911,0.1088,0.099922,0.100553,0.241402,0.833999,0.780924,0.162304,0.622623,0.870242,0.854332,0.730231,0.77674,0.674804,0.522963,0.864815,0.945707,0.084476,0.741219,0.934531,1
51.5625,0.242364,0.229145,0.236462,0.147377,0.044605,0.150005,0.376051,0.27773,0.24792,0.051218,0.037474,0.345201,0.070834,0.15615,0.041542,0.261165,0.852901,0.822857,0.363488,0.662889,0.880649,0.873404,0.789014,0.766509,0.769645,0.547226,0.91018,0.943876,0.14545,0.806134,0.960411,1
51.953125,0.149177,0.171776,0.356632,0.251559,0.078519,0.109161,0.374096,0.299041,0.224533,0.063696,0.034841,0.255969,0.039602,0.060544,0.028271,0.111186,0.804294,0.776063,0.359213,0.637407,0.825107,0.88678,0.767162,0.766765,0.672323,0.564671,0.861591,0.945525,0.050698,0.691864,0.948722,1
52.34375,0.319153,0.086255,0.493129,0.43393,0.194515,0.055116,0.527158,0.479336,0.349021,0.087049,0.055008,0.415532,0.243647,0.09425,0.01746,0.360944,0.860494,0.816534,0.254152,0.587129,0.885139,0.896732,0.748655,0.775219,0.698683,0.586607,0.869614,0.96419,0.172503,0.756586,0.949301,1
52.734375,0.209008,0.072647,0.459412,0.304333,0.125288,0.102891,0.475392,0.375839,0.538516,0.064145,0.08995,0.33638,0.224164,0.098584,0.057545,0.203093,0.890711,0.84711,0.341183,0.744899,0.917854,0.93442,0.835456,0.875331,0.798831,0.739844,0.949681,0.973565,0.149004,0.86365,0.970153,1
53.125,0.261596,0.144176,0.387863,0.258761,0.060158,0.13065,0.436964,0.429626,0.474819,0.175467,0.01824,0.351915,0.147403,0.202819,0.058485,0.177931,0.886896,0.884615,0.35621,0.728037,0.910619,0.924623,0.823427,0.846878,0.805401,0.765701,0.912704,0.972532,0.147862,0.803634,0.963044,1
53.515625,0.392499,0.177826,0.410167,0.308988,0.072927,0.138016,0.453185,0.445312,0.456828,0.016776,0.052132,0.367173,0.107149,0.17496,0.10234,0.145677,0.8937,0.858392,0.494338,0.727107,0.905393,0.915617,0.808696,0.804188,0.769181,0.695481,0.880917,0.955248,0.081777,0.745233,0.956395,1
53.90625,0.452738,0.296926,0.466625,0.304983,0.129852,0.298461,0.482493,0.467143,0.478329,0.022603,0.039757,0.483977,0.14532,0.180713,0.227748,0.352032,0.92826,0.910883,0.558503,0.773157,0.936415,0.95642,0.86054,0.854152,0.850192,0.729798,0.917861,0.967412,0.072846,0.789594,0.976016,1
54.296875,0.470411,0.207258,0.505125,0.352372,0.114355,0.110274,0.530928,0.517436,0.471617,0.166133,0.105288,0.486803,0.242864,0.140497,0.132856,0.399201,0.941648,0.924017,0.408349,0.77536,0.931748,0.940469,0.857788,0.884292,0.844469,0.761519,0.943627,0.972029,0.1184,0.865299,0.980884,1
54.6875,0.242524,0.129886,0.345214,0.318268,0.082022,0.010867,0.4129,0.432115,0.329142,0.064771,0.001538,0.295569,0.111709,0.085758,0.001198,0.152246,0.924741,0.917331,0.394961,0.701605,0.892829,0.919706,0.756721,0.813928,0.798749,0.685085,0.933197,0.972529,0.09371,0.833323,0.970507,1
55.078125,0.116488,0.083192,0.28651,0.305683,0.079631,0.005763,0.38945,0.398068,0.237425,0.096766,0.049758,0.290101,0.240894,0.272429,0.039551,0.098239,0.833139,0.83269,0.465326,0.735068,0.881425,0.914698,0.780099,0.81983,0.768728,0.693383,0.871784,0.970788,0.032213,0.695252,0.967599,1
55.46875,0.315503,0.155239,0.548418,0.370674,0.125438,0.119069,0.526209,0.516712,0.488722,0.125692,0.016938,0.348477,0.223789,0.192958,0.059729,0.297146,0.889045,0.873803,0.333369,0.696109,0.905986,0.929488,0.787454,0.843174,0.733674,0.694686,0.924621,0.97495,0.037057,0.790839,0.980329,1
55.859375,0.350382,0.117367,0.403088,0.324335,0.117605,0.140541,0.385552,0.380453,0.418139,0.048601,0.01768,0.428525,0.259916,0.182815,0.118249,0.414001,0.862249,0.846136,0.111979,0.558679,0.857399,0.895996,0.708321,0.780997,0.648623,0.60011,0.874082,0.965904,0.051649,0.711267,0.965745,1
56.25,0.148756,0.199234,0.285898,0.253397,0.077817,0.148716,0.30266,0.208917,0.327702,0.04542,0.015626,0.241709,0.219517,0.15781,0.110425,0.216438,0.875887,0.854778,0.355802,0.710117,0.906797,0.914835,0.810922,0.833276,0.767209,0.694898,0.897619,0.970488,0.037105,0.747763,0.96692,1
56.640625,0.136079,0.138488,0.343329,0.155575,0.093647,0.107953,0.290179,0.248442,0.209795,0.012358,0.022817,0.236161,0.199116,0.076269,0.090698,0.195702,0.890599,0.833447,0.327997,0.692461,0.930703,0.941042,0.822481,0.837836,0.753093,0.694392,0.916474,0.965675,0.021147,0.77902,0.963874,1
57.03125,0.248521,0.1113,0.414228,0.256142,0.153212,0.080341,0.41874,0.448824,0.412387,0.082613,0.026589,0.429011,0.142485,0.057452,0.037353,0.244629,0.901811,0.867653,0.262924,0.693267,0.916562,0.925443,0.778514,0.809839,0.748014,0.682503,0.926731,0.967579,0.086892,0.828522,0.966925,1
57.421875,0.4499,0.02417,0.478087,0.335067,0.145401,0.105669,0.461899,0.480986,0.451662,0.036736,0.030685,0.513176,0.157214,0.092842,0.050598,0.279452,0.914699,0.891871,0.199438,0.658017,0.884903,0.933481,0.758733,0.797023,0.774807,0.7791,0.922317,0.965346,0.11118,0.798156,0.978466,1
57.8125,0.161354,0.074089,0.260601,0.182357,0.034076,0.119404,0.292411,0.283751,0.341937,0.012023,0.053246,0.32006,0.13081,0.028056,0.010167,0.138185,0.86066,0.860809,0.282558,0.708365,0.880468,0.914474,0.782569,0.809056,0.747742,0.694771,0.918072,0.958981,0.100351,0.758698,0.97255,1
58.203125,0.215331,0.139137,0.30758,0.229001,0.039806,0.154518,0.384178,0.366699,0.34537,0.038612,0.052406,0.309086,0.090518,0.064706,0.040329,0.163397,0.863359,0.862656,0.414059,0.762899,0.908536,0.927175,0.828958,0.862929,0.79972,0.687072,0.893066,0.969135,0.068136,0.776915,0.958955,1
58.59375,0.371365,0.033256,0.362436,0.270705,0.103344,0.126091,0.453003,0.395428,0.328383,0.062876,0.085135,0.43834,0.055826,0.112832,0.018729,0.229491,0.883705,0.889781,0.344105,0.658264,0.907391,0.927831,0.795643,0.802762,0.785657,0.712757,0.926417,0.966508,0.148668,0.84622,0.959848,1
58.984375,0.30442,0.210489,0.401028,0.33975,0.051438,0.179127,0.441467,0.413332,0.428004,0.137621,0.051251,0.439169,0.202652,0.154858,0.015429,0.283121,0.929758,0.917732,0.441521,0.798012,0.940085,0.950996,0.861418,0.880474,0.822006,0.769805,0.954004,0.978627,0.214433,0.863579,0.982605,1
59.375,0.184577,0.162702,0.292305,0.252583,0.022475,0.119681,0.282935,0.26945,0.351667,0.055235,0.016663,0.416512,0.118245,0.057363,0.027854,0.122519,0.851761,0.829356,0.290265,0.711992,0.89373,0.912807,0.779341,0.831608,0.788418,0.720854,0.910272,0.967594,0.06014,0.760032,0.960095,1
59.765625,0.291476,0.03321,0.473516,0.400408,0.124358,0.014846,0.362098,0.269669,0.368227,0.045673,0.025409,0.441171,0.134983,0.06242,0.053817,0.0994,0.88136,0.843275,0.230348,0.706033,0.891126,0.910872,0.794626,0.855406,0.770695,0.719978,0.912293,0.96471,0.092243,0.743459,0.965649,1
60.15625,0.265227,0.076594,0.442357,0.324047,0.104736,0.039796,0.29182,0.275628,0.29364,0.119211,0.019358,0.283395,0.235453,0.269559,0.060726,0.104993,0.895022,0.862129,0.205754,0.652588,0.857088,0.87408,0.734183,0.7813,0.700175,0.641401,0.914317,0.943294,0.056284,0.722201,0.964155,1
60.546875,0.304498,0.120306,0.303062,0.172278,0.006617,0.02438,0.302614,0.368301,0.169221,0.244765,0.10313,0.215035,0.028939,0.147302,0.065906,0.024513,0.859832,0.82392,0.188288,0.573156,0.887159,0.859556,0.688246,0.729727,0.633652,0.510813,0.897008,0.936486,0.07338,0.715408,0.967488,1
60.9375,0.188175,0.060531,0.311163,0.169981,0.015935,0.049399,0.291918,0.241326,0.254371,0.105224,0.017354,0.252573,0.043313,0.059302,0.00762,0.128078,0.867906,0.820764,0.332135,0.684742,0.885982,0.92023,0.769891,0.804988,0.73652,0.710674,0.917995,0.959312,0.085468,0.815109,0.961264,1
61.328125,0.110837,0.124712,0.452808,0.335138,0.073643,0.104186,0.441013,0.358417,0.326418,0.259886,0.02598,0.22209,0.142952,0.164011,0.051115,0.078864,0.885202,0.829985,0.331397,0.635415,0.869708,0.863286,0.760354,0.808344,0.745157,0.711891,0.907353,0.956095,0.030804,0.79511,0.966669,1
61.71875,0.234056,0.24496,0.396012,0.22341,0.026864,0.223157,0.423773,0.314689,0.311687,0.145106,0.051414,0.274603,0.134064,0.198478,0.005167,0.192724,0.86732,0.839493,0.325561,0.655522,0.913985,0.905035,0.782137,0.830402,0.7953,0.662956,0.906203,0.965287,0.037138,0.771763,0.972889,1
62.109375,0.264623,0.104072,0.375058,0.264558,0.056348,0.110303,0.356603,0.316008,0.371711,0.180545,0.038348,0.374947,0.132671,0.122376,0.022963,0.262076,0.87007,0.818236,0.173853,0.563269,0.887551,0.891015,0.684758,0.762177,0.726151,0.58028,0.905331,0.949079,0.068606,0.756458,0.965579,1
62.5,0.182829,0.168784,0.167641,0.135312,0.042799,0.092622,0.203182,0.234714,0.200807,0.056617,0.09477,0.144043,0.039998,0.069383,0.006928,0.02827,0.881756,0.836242,0.217815,0.601028,0.876615,0.889572,0.768239,0.780989,0.773907,0.646361,0.931732,0.960522,0.085862,0.788101,0.977676,1
62.890625,0.121406,0.058765,0.198315,0.200007,0.109678,0.101493,0.244374,0.321057,0.262982,0.096237,0.031811,0.250735,0.047618,0.080631,0.044668,0.075858,0.909927,0.87453,0.296809,0.61956,0.855808,0.909712,0.764656,0.777461,0.765665,0.682001,0.922368,0.966476,0.08353,0.808108,0.974247,1
63.28125,0.064483,0.065981,0.201715,0.175302,0.068648,0.080891,0.179313,0.141182,0.094002,0.120733,0.035788,0.174062,0.078847,0.021483,0.005657,0.029608,0.839979,0.796828,0.265987,0.626373,0.852829,0.902014,0.717749,0.736703,0.723702,0.622311,0.906614,0.951956,0.037687,0.737489,0.972535,1
63.671875,0.287755,0.082565,0.43216,0.266445,0.131847,0.057764,0.411427,0.315274,0.265981,0.033299,0.064362,0.340369,0.114381,0.078669,0.049024,0.221162,0.723959,0.642817,0.177613,0.528576,0.837778,0.844526,0.67558,0.730328,0.711998,0.543516,0.842436,0.934126,0.090289,0.660692,0.956675,1
64.0625,0.277235,0.103506,0.317959,0.181738,0.144111,0.017401,0.367363,0.29501,0.210857,0.012053,0.029408,0.358636,0.072417,0.034686,0.111855,0.232347,0.833352,0.786693,0.357471,0.688151,0.880381,0.889295,0.800184,0.829254,0.756247,0.612286,0.912811,0.960611,0.083712,0.74578,0.966432,1
64.453125,0.226299,0.032685,0.364358,0.270318,0.071661,0.020058,0.457156,0.453838,0.302628,0.012933,0.012639,0.292789,0.150093,0.13583,0.043681,0.097459,0.866396,0.818823,0.285252,0.699957,0.893678,0.909454,0.763173,0.809448,0.695685,0.617284,0.927143,0.955715,0.070337,0.774542,0.96855,1
64.84375,0.198189,0.020299,0.211864,0.1159,0.038923,0.018872,0.268273,0.301385,0.339804,0.053193,0.050422,0.356,0.174664,0.116352,0.04204,0.116085,0.833829,0.800851,0.188805,0.589483,0.881924,0.922193,0.719763,0.728384,0.685172,0.558866,0.92161,0.950759,0.144538,0.774386,0.956823,1
65.234375,0.26502,0.022647,0.201505,0.072927,0.152599,0.041835,0.255678,0.254272,0.170279,0.002667,0.080707,0.236005,0.023397,0.024074,0.088025,0.149783,0.814992,0.722065,0.1859,0.577063,0.866031,0.874726,0.712983,0.745795,0.728888,0.574968,0.893934,0.939809,0.080178,0.724314,0.955124,1
65.625,0.249838,0.004733,0.328984,0.208835,0.171889,0.007687,0.38019,0.294409,0.235561,0.020443,0.08437,0.373845,0.09792,0.006536,0.113443,0.173786,0.837859,0.784796,0.203781,0.638398,0.875298,0.903168,0.750276,0.799864,0.74593,0.630001,0.88562,0.950471,0.097476,0.729354,0.969014,1
