Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.249908,0.033072,0.029427,0.056704,0.073145,0.042568,0.018519,0.029872,0.014,0.456199,1,0.094829,0.012312,0.285831,0.490652,0.334749,0.050575,0.044455,0.08771,0.080652,0.050755,0.059066,0.09264,0.085723,0.069184,0.05292,0.036622,0.068589,0.091149,0.04779,0.039373,0.034982
33.203125,0.160232,0.044234,0.017374,0.026584,0.05806,0.024637,0.006532,0.003783,0.008761,0.457379,1,0.045611,0.014072,0.123674,0.501289,0.295111,0.107533,0.059927,0.106639,0.117967,0.113208,0.098527,0.121073,0.116962,0.147893,0.121661,0.060767,0.123036,0.016574,0.036123,0.096182,0.085477
33.59375,0.119693,0.034616,0.05728,0.048932,0.054491,0.022034,0.049125,0.043762,0.05201,0.253426,1,0.024902,0.053609,0.07933,0.162522,0.236692,0.080961,0.080359,0.054704,0.096318,0.096196,0.094508,0.101525,0.110883,0.082732,0.061934,0.060842,0.104053,0.029717,0.039554,0.088208,0.078085
33.984375,0.193996,0.026993,0.063794,0.074058,0.176406,0.037051,0.01502,0.007583,0.045812,0.318996,1,0.089991,0.058167,0.087082,0.282299,0.331523,0.02988,0.050847,0.02441,0.028602,0.03201,0.056813,0.027748,0.041372,0.033638,0.02254,0.059592,0.025706,0.070601,0.059217,0.048477,0.021795
34.375,0.053495,0.105982,0.026452,0.040216,0.198582,0.096203,0.012904,0.017075,0.003417,0.180906,1,0.063635,0.0286,0.031145,0.165465,0.158801,0.024361,0.027853,0.006316,0.012691,0.013726,0.015849,0.016553,0.020066,0.009138,0.014456,0.011665,0.026707,0.006579,0.011326,0.016311,0.025643
34.765625,0.042934,0.080022,0.010183,0.033826,0.174703,0.052013,0.01023,0.027992,0.000816,0.124129,1,0.042897,0.015216,0.017226,0.235699,0.172546,0.030976,0.017996,0.028654,0.02042,0.039965,0.038475,0.026238,0.018258,0.059784,0.02517,0.03718,0.026648,0.062833,0.044086,0.03699,0.029993
35.15625,0.086588,0.045831,0.003954,0.015611,0.153269,0.013864,0.004819,0.019866,0.01023,0.289623,1,0.164958,0.013068,0.000959,0.38792,0.221817,0.002394,0.001669,0.017084,0.008065,0.0078,0.011945,0.016349,0.006331,0.019547,0.007222,0.005305,0.009064,0.006533,0.00715,0.011844,0.000683
35.546875,0.091331,0.037315,0.016541,0.015669,0.211933,0.061581,0.02632,0.026874,0.027339,0.25043,1,0.107658,0.054858,0.089522,0.246372,0.259171,0.022096,0.017973,0.042658,0.027556,0.022299,0.02872,0.027752,0.031371,0.053722,0.032379,0.021223,0.021958,0.0148,0.018472,0.019276,0.02527
35.9375,0.173366,0.122571,0.016845,0.007571,0.187659,0.051005,0.013785,0.015511,0.01687,0.2114,1,0.088557,0.040112,0.062107,0.270939,0.255346,0.026247,0.02364,0.055938,0.038212,0.024994,0.030613,0.047383,0.038318,0.058969,0.04913,0.024478,0.031192,0.007433,0.01782,0.026158,0.027171
36.328125,0.253615,0.053295,0.038526,0.049184,0.238226,0.079583,0.076842,0.09614,0.039985,0.228795,1,0.174946,0.145424,0.032262,0.452409,0.309077,0.108019,0.097646,0.030979,0.085546,0.121395,0.10672,0.084186,0.087353,0.081811,0.059397,0.098268,0.09579,0.029654,0.101329,0.077547,0.115646
36.71875,0.326445,0.070866,0.042156,0.043304,0.17898,0.089792,0.056778,0.076763,0.02853,0.264179,1,0.168692,0.057282,0.143895,0.454454,0.314458,0.04066,0.040565,0.01336,0.052873,0.066828,0.080715,0.05153,0.067687,0.096596,0.072055,0.059444,0.064926,0.033346,0.070125,0.053942,0.072399
37.109375,0.259137,0.0147,0.002688,0.013432,0.048376,0.027721,0.014301,0.02769,0.016375,0.279451,1,0.17347,0.020456,0.094774,0.499753,0.341446,0.021949,0.031049,0.002462,0.006235,0.021502,0.032027,0.016415,0.013806,0.017027,0.039321,0.031947,0.017863,0.031781,0.039278,0.027006,0.020991
37.5,0.073921,0.018955,0.052243,0.055413,0.065762,0.021323,0.024319,0.020651,0.00634,0.431513,1,0.022452,0.046414,0.085915,0.357972,0.218399,0.016872,0.01528,0.039978,0.01531,0.023428,0.016535,0.02715,0.021006,0.021514,0.014046,0.012864,0.02294,0.004232,0.007712,0.02395,0.023753
37.890625,0.082603,0.006896,0.016245,0.067701,0.103909,0.011655,0.013254,0.015864,0.045104,0.484334,1,0.094465,0.018804,0.222662,0.429116,0.283988,0.034426,0.040111,0.0406,0.028144,0.02757,0.026528,0.043641,0.035408,0.03639,0.046004,0.02663,0.038989,0.084221,0.034548,0.029018,0.042606
38.28125,0.091088,0.0234,0.010998,0.01365,0.301815,0.037036,0.019724,0.012141,0.004464,0.309729,1,0.108919,0.033711,0.210177,0.366819,0.258496,0.009395,0.006471,0.026393,0.029677,0.031594,0.034695,0.034813,0.025733,0.056391,0.046116,0.022634,0.027206,0.020219,0.017572,0.033153,0.013673
38.671875,0.153566,0.051496,0.033432,0.031802,0.242376,0.054704,0.032876,0.034476,0.048082,0.230291,1,0.201058,0.048728,0.093564,0.380023,0.315295,0.054329,0.050604,0.008394,0.011394,0.049324,0.038185,0.023076,0.020386,0.00137,0.001252,0.047562,0.04408,0.058192,0.0437,0.037701,0.050076
39.0625,0.079284,0.057751,0.01918,0.039079,0.051778,0.031036,0.013499,0.039617,0.003893,0.254445,1,0.020421,0.015372,0.059982,0.356511,0.097784,0.013338,0.019422,0.010649,0.016467,0.017523,0.028674,0.013731,0.013644,0.015543,0.026505,0.01899,0.020184,0.004204,0.01846,0.02599,0.026188
39.453125,0.030556,0.040894,0.011797,0.028108,0.083216,0.049233,0.032443,0.043398,0.007571,0.269456,1,0.016647,0.058459,0.044936,0.187771,0.119294,0.048868,0.040063,0.015135,0.030209,0.052474,0.04027,0.038441,0.032434,0.025713,0.027528,0.047004,0.042261,0.034957,0.036615,0.045561,0.049365
39.84375,0.118406,0.082185,0.009109,0.003215,0.168277,0.035236,0.007807,0.012013,0.023361,0.260989,1,0.099683,0.016545,0.053189,0.285089,0.170195,0.018007,0.012841,0.015773,0.009633,0.020006,0.013007,0.014329,0.007171,0.005425,0.005018,0.01536,0.016106,0.013077,0.010515,0.014244,0.016308
40.234375,0.261038,0.026646,0.005302,0.018873,0.071263,0.050118,0.01665,0.048815,0.043468,0.232064,1,0.197019,0.041307,0.08582,0.370871,0.283295,0.04004,0.025733,0.054715,0.069786,0.046803,0.057648,0.077151,0.070831,0.076115,0.084174,0.034165,0.064608,0.009492,0.018209,0.050002,0.052728
40.625,0.130279,0.056715,0.029496,0.022417,0.047303,0.081895,0.018891,0.022311,0.019343,0.300014,1,0.116042,0.007869,0.082206,0.24568,0.350428,0.027114,0.022774,0.063697,0.039738,0.041875,0.043053,0.038883,0.037474,0.055999,0.050382,0.04541,0.035,0.05152,0.036783,0.036716,0.033287
41.015625,0.008006,0.050998,0.07636,0.087851,0.097829,0.081493,0.041017,0.039527,0.080144,0.367461,1,0.020599,0.006059,0.084238,0.192911,0.106718,0.005569,0.00263,0.02282,0.029467,0.032146,0.010674,0.011836,0.021362,0.005786,0.005562,0.000442,0.009662,0.02279,0.000545,0.003395,0.013329
41.40625,0.108163,0.110986,0.005026,0.006105,0.159288,0.064811,0.014532,0.004296,0.009464,0.273863,1,0.049775,0.038884,0.061201,0.150398,0.146739,0.029088,0.028554,0.006659,0.013592,0.028903,0.033436,0.021268,0.02623,0.059894,0.043002,0.060485,0.037058,0.019904,0.044693,0.060472,0.042655
41.796875,0.088532,0.04346,0.045461,0.028636,0.131607,0.022716,0.019961,0.037377,0.001544,0.285839,1,0.033243,0.023602,0.084094,0.206341,0.289056,0.015022,0.011733,0.018303,0.018061,0.015255,0.013229,0.022119,0.022127,0.030834,0.029467,0.011379,0.01788,0.00069,0.006496,0.017286,0.014871
42.1875,0.117123,0.020199,0.037859,0.016183,0.012725,0.008104,0.044462,0.024974,0.010049,0.310304,1,0.036808,0.010203,0.094053,0.298105,0.239726,0.005713,0.009602,0.027132,0.01081,0.008107,0.022463,0.013555,0.007109,0.019823,0.030226,0.012924,0.007531,0.009519,0.016504,0.009118,0.003946
42.578125,0.056642,0.07812,0.045406,0.034406,0.053242,0.034168,0.066097,0.050154,0.058443,0.293518,1,0.060898,0.041498,0.072156,0.307634,0.243779,0.035417,0.039349,0.04061,0.043282,0.039632,0.045252,0.043187,0.045373,0.028391,0.051903,0.037294,0.032207,0.053968,0.037537,0.032698,0.037938
42.96875,0.192272,0.113904,0.037961,0.026322,0.059902,0.126248,0.043341,0.070969,0.058319,0.313085,1,0.13795,0.189881,0.056093,0.40785,0.258307,0.087679,0.089801,0.022763,0.052349,0.113589,0.111692,0.06203,0.087647,0.078747,0.078481,0.104515,0.098005,0.056645,0.098164,0.111412,0.10528
43.359375,0.131694,0.192773,0.039882,0.031236,0.085688,0.191302,0.040976,0.056963,0.051697,0.157623,1,0.110407,0.094173,0.0022,0.258753,0.225183,0.064597,0.07297,0.014526,0.044811,0.050331,0.050605,0.045261,0.047456,0.021895,0.032282,0.054383,0.053172,0.043852,0.060991,0.061582,0.052746
43.75,0.109522,0.028217,0.029212,0.026742,0.024471,0.055444,0.018097,0.036922,0.017978,0.120704,1,0.059565,0.021564,0.029878,0.218545,0.172893,0.057115,0.045828,0.005576,0.038978,0.058118,0.070575,0.050628,0.0423,0.037131,0.044775,0.066387,0.045988,0.042073,0.070415,0.053709,0.057123
44.140625,0.050839,0.029789,0.076334,0.054076,0.11655,0.062644,0.094579,0.080051,0.027513,0.364104,1,0.116177,0.036581,0.040654,0.275751,0.141226,0.066071,0.054294,0.029404,0.03041,0.070375,0.07015,0.047549,0.033727,0.060807,0.030929,0.113752,0.041913,0.072243,0.135554,0.075351,0.051055
44.53125,0.167949,0.069298,0.016314,0.027327,0.103353,0.013129,0.016829,0.024502,0.01498,0.341036,1,0.05295,0.013822,0.093721,0.306801,0.188588,0.055577,0.036451,0.006998,0.016809,0.047358,0.025127,0.014321,0.014959,0.015238,0.00972,0.056329,0.023076,0.138892,0.066537,0.038721,0.031901
44.921875,0.070591,0.068872,0.029263,0.024301,0.064639,0.008892,0.035343,0.020728,0.016148,0.238735,1,0.013738,0.005913,0.010222,0.206491,0.142648,0.06619,0.062411,0.020221,0.059896,0.069035,0.066263,0.075407,0.079054,0.076966,0.079306,0.056205,0.07769,0.034346,0.055467,0.062093,0.065482
45.3125,0.143701,0.068276,0.016538,0.020023,0.175742,0.075871,0.021247,0.022913,0.01712,0.331179,1,0.076311,0.031051,0.148337,0.244173,0.220651,0.02566,0.024707,0.024003,0.01689,0.024879,0.023281,0.021329,0.019911,0.039085,0.052887,0.036494,0.028243,0.015599,0.037104,0.036434,0.034179
45.703125,0.375836,0.051418,0.038779,0.011142,0.217843,0.058159,0.048122,0.032434,0.014982,0.389952,1,0.258809,0.043504,0.176481,0.438668,0.435078,0.040341,0.033028,0.012918,0.014081,0.039721,0.038601,0.025173,0.020477,0.0221,0.031978,0.052929,0.050787,0.010083,0.049374,0.05707,0.060802
46.09375,0.095174,0.04541,0.033625,0.01878,0.153951,0.042005,0.014073,0.014734,0.052435,0.214056,1,0.081681,0.103883,0.209229,0.318926,0.259282,0.010194,0.014275,0.022381,0.00556,0.011515,0.033312,0.009393,0.005736,0.022259,0.022263,0.028946,0.021524,0.015183,0.028209,0.028034,0.032459
46.484375,0.113476,0.016919,0.029034,0.043894,0.139153,0.005451,0.032127,0.033275,0.041478,0.411146,1,0.011093,0.035453,0.182743,0.255108,0.164952,0.013833,0.026266,0.007202,0.009982,0.026074,0.038567,0.016696,0.016883,0.038232,0.033497,0.053443,0.028423,0.028924,0.054209,0.036854,0.040486
46.875,0.194505,0.009709,0.024681,0.037669,0.217967,0.00008969982,0.013926,0.009827,0.036533,0.528199,1,0.106493,0.002438,0.22342,0.365585,0.164643,0.012023,0.00498,0.037248,0.025571,0.002626,0.00022,0.014415,0.009419,0.009118,0.006139,0.003682,0.005047,0.007538,0.004495,0.00244,0.00806
47.265625,0.164178,0.008548,0.031984,0.047087,0.410876,0.025577,0.031226,0.026674,0.044028,0.498921,1,0.104064,0.032262,0.327933,0.45672,0.308043,0.046853,0.046249,0.003907,0.023323,0.018604,0.024159,0.027362,0.02339,0.019124,0.010936,0.026949,0.018503,0.076251,0.04405,0.020761,0.017196
47.65625,0.191614,0.053915,0.042295,0.035115,0.35553,0.092986,0.040688,0.07675,0.045724,0.267094,1,0.12233,0.065379,0.119566,0.297838,0.369198,0.075382,0.067564,0.009177,0.029364,0.049149,0.038253,0.032118,0.041207,0.032692,0.010385,0.055233,0.03349,0.101081,0.071088,0.043115,0.040551
48.046875,0.130284,0.028339,0.016338,0.037772,0.142456,0.026147,0.020784,0.02773,0.022656,0.221589,1,0.105785,0.046284,0.117788,0.287518,0.372872,0.026351,0.040696,0.012771,0.008927,0.024392,0.026813,0.014187,0.01602,0.021478,0.012835,0.028024,0.024127,0.088586,0.029238,0.0211,0.014586
48.4375,0.071609,0.004926,0.029166,0.033984,0.252667,0.008426,0.011743,0.007663,0.012687,0.127118,1,0.137018,0.012647,0.016796,0.31389,0.314741,0.010825,0.019602,0.03067,0.01704,0.009661,0.008237,0.026349,0.012371,0.023076,0.020371,0.007669,0.006709,0.00688,0.011607,0.008706,0.005008
48.828125,0.231828,0.026407,0.188882,0.177695,0.191941,0.06203,0.10439,0.061138,0.090316,0.12716,1,0.100298,0.048176,0.048557,0.212549,0.386155,0.040299,0.061662,0.024143,0.018757,0.026273,0.032586,0.037899,0.021747,0.02412,0.019078,0.035285,0.033317,0.03313,0.045317,0.031186,0.023449
49.21875,0.12372,0.011475,0.033342,0.089277,0.120754,0.044055,0.023924,0.014774,0.013868,0.219031,1,0.08427,0.016084,0.082666,0.216697,0.320502,0.035905,0.035883,0.018287,0.014075,0.030219,0.028677,0.043153,0.023316,0.031395,0.014415,0.043232,0.032365,0.033625,0.0334,0.033523,0.022567
49.609375,0.037048,0.010094,0.006168,0.003601,0.125045,0.026427,0.003766,0.010088,0.004391,0.279299,1,0.103279,0.080558,0.053965,0.183434,0.191869,0.003931,0.006196,0.024754,0.004893,0.003568,0.0029,0.004915,0.005087,0.007849,0.003314,0.007822,0.002317,0.030398,0.022806,0.002913,0.002443
50,0.200191,0.012884,0.035357,0.020253,0.232729,0.011328,0.055251,0.066129,0.02847,0.312696,1,0.179831,0.072146,0.105217,0.38599,0.419956,0.038832,0.062672,0.028335,0.046372,0.043614,0.058793,0.038852,0.053429,0.035177,0.072452,0.05617,0.052584,0.003114,0.043752,0.046299,0.066632
50.390625,0.26297,0.011623,0.041487,0.029801,0.183377,0.025448,0.021274,0.029976,0.045077,0.278362,1,0.163226,0.013991,0.115555,0.31403,0.425242,0.07392,0.054936,0.03361,0.066292,0.066799,0.044922,0.072075,0.082169,0.026001,0.032598,0.030971,0.064664,0.010791,0.024076,0.039819,0.054492
50.78125,0.176455,0.00751,0.027827,0.010598,0.144007,0.002806,0.028366,0.04769,0.039252,0.362556,1,0.100916,0.104716,0.154353,0.275722,0.341403,0.138883,0.104554,0.077452,0.135671,0.152422,0.085496,0.139614,0.136133,0.067604,0.050065,0.0716,0.117413,0.092777,0.08451,0.085264,0.077687
51.171875,0.279322,0.020608,0.02635,0.014965,0.193315,0.026087,0.040229,0.027807,0.068455,0.217162,1,0.161027,0.020215,0.155477,0.281801,0.39122,0.155078,0.132084,0.067476,0.160974,0.174726,0.118279,0.155189,0.157636,0.129723,0.108747,0.134894,0.163221,0.013285,0.088015,0.171301,0.168023
51.5625,0.167057,0.019884,0.035749,0.030503,0.207817,0.055321,0.019597,0.04208,0.030334,0.289103,1,0.054424,0.058206,0.095915,0.245596,0.220741,0.052637,0.036941,0.015638,0.029316,0.027458,0.017622,0.027324,0.032235,0.018619,0.013467,0.022965,0.0323,0.012067,0.027291,0.031336,0.037474
51.953125,0.092278,0.032069,0.012264,0.054746,0.134457,0.027509,0.034104,0.085134,0.016637,0.312117,1,0.056257,0.012836,0.10656,0.291865,0.163409,0.018059,0.013388,0.008695,0.002322,0.012725,0.010876,0.021826,0.015893,0.014633,0.019925,0.019601,0.029766,0.01088,0.010033,0.026323,0.034841
52.34375,0.065246,0.078407,0.02569,0.004048,0.16246,0.062302,0.02304,0.003871,0.009934,0.084053,1,0.046371,0.10011,0.085625,0.295419,0.231665,0.06755,0.067628,0.013634,0.054212,0.077499,0.02935,0.055727,0.048501,0.038112,0.01395,0.047796,0.044641,0.019841,0.038791,0.053656,0.055008
52.734375,0.103722,0.071894,0.0208,0.006515,0.044119,0.063453,0.014464,0.006412,0.047199,0.084151,1,0.106118,0.220748,0.139202,0.21689,0.279611,0.102318,0.105381,0.052858,0.116061,0.096297,0.063902,0.072855,0.082906,0.060629,0.069913,0.058168,0.072116,0.026809,0.057185,0.071799,0.08995
53.125,0.037235,0.008384,0.015743,0.057275,0.030221,0.009635,0.045401,0.042536,0.012779,0.176738,1,0.013638,0.022068,0.034184,0.291155,0.123653,0.006462,0.006581,0.045346,0.02355,0.01064,0.011835,0.018155,0.015058,0.020306,0.017721,0.015897,0.011192,0.026288,0.024108,0.016993,0.01824
53.515625,0.170653,0.021027,0.034041,0.01443,0.118615,0.07869,0.008144,0.005503,0.018402,0.260403,1,0.084702,0.006312,0.105972,0.194362,0.203836,0.078181,0.09609,0.015422,0.041565,0.03782,0.040883,0.04105,0.034405,0.028166,0.012377,0.067548,0.039615,0.024595,0.050698,0.048444,0.052132
53.90625,0.151933,0.044998,0.077108,0.02173,0.106805,0.105012,0.046738,0.021427,0.138948,0.163186,1,0.189418,0.04086,0.120593,0.179074,0.332198,0.06948,0.052905,0.028158,0.049574,0.052974,0.037712,0.046655,0.03779,0.018383,0.004039,0.036667,0.032433,0.052232,0.031478,0.037642,0.039757
54.296875,0.149444,0.088296,0.028442,0.008352,0.065063,0.11905,0.034003,0.039326,0.141489,0.079754,1,0.157475,0.039037,0.081555,0.315309,0.323034,0.114448,0.079285,0.053967,0.108822,0.122049,0.089254,0.098965,0.111708,0.091658,0.063901,0.08214,0.101406,0.017278,0.066012,0.094447,0.105288
54.6875,0.142213,0.06363,0.015042,0.081029,0.031642,0.082148,0.013023,0.029808,0.003245,0.277948,1,0.107701,0.008437,0.324127,0.367374,0.216957,0.009685,0.003819,0.015891,0.003535,0.009225,0.007108,0.008713,0.003775,0.00718,0.003976,0.007747,0.002513,0.031403,0.007096,0.003086,0.001538
55.078125,0.108335,0.034064,0.099922,0.100789,0.026899,0.073956,0.091391,0.125342,0.065379,0.323624,1,0.113259,0.053758,0.091236,0.281867,0.144702,0.040655,0.04555,0.0262,0.047907,0.039878,0.056874,0.053048,0.065171,0.03733,0.049699,0.025046,0.061151,0.01974,0.018455,0.044574,0.049758
55.46875,0.066872,0.020182,0.067485,0.069463,0.031438,0.075572,0.040191,0.063348,0.046508,0.29437,1,0.012203,0.022634,0.091188,0.361159,0.094909,0.017395,0.013022,0.076146,0.053621,0.022675,0.020475,0.049008,0.043507,0.056753,0.050686,0.004598,0.016021,0.037768,0.002657,0.012153,0.016938
55.859375,0.136766,0.042082,0.011252,0.027954,0.036417,0.054714,0.05178,0.047663,0.02882,0.148703,1,0.042766,0.012783,0.102884,0.260696,0.088431,0.0217,0.009433,0.077254,0.110966,0.036833,0.025236,0.077721,0.089253,0.054207,0.051692,0.007508,0.021883,0.042834,0.00566,0.018462,0.01768
56.25,0.195288,0.029613,0.005115,0.005544,0.12761,0.062806,0.019797,0.039159,0.012184,0.198866,1,0.111741,0.007106,0.091121,0.179638,0.198965,0.028914,0.025708,0.030645,0.029923,0.019541,0.020935,0.024445,0.025807,0.030553,0.036587,0.020406,0.015687,0.060233,0.028935,0.018179,0.015626
56.640625,0.193016,0.018134,0.045578,0.006962,0.137385,0.012431,0.0064,0.002498,0.060881,0.162153,1,0.12164,0.015759,0.054477,0.331166,0.249024,0.039523,0.036437,0.07833,0.084543,0.042506,0.024092,0.062263,0.070343,0.018944,0.043061,0.004707,0.02686,0.028513,0.000692,0.023381,0.022817
57.03125,0.134122,0.016724,0.039943,0.01893,0.134668,0.0738,0.029252,0.015743,0.022446,0.125438,1,0.077237,0.056479,0.067697,0.291695,0.246284,0.032798,0.03176,0.047365,0.031022,0.028153,0.032973,0.049193,0.042565,0.020554,0.031035,0.018041,0.033829,0.010136,0.013862,0.037036,0.026589
57.421875,0.141836,0.082392,0.141865,0.093818,0.290937,0.066196,0.109117,0.088215,0.122451,0.098027,1,0.188342,0.111686,0.08332,0.338589,0.328786,0.046242,0.050482,0.064661,0.044115,0.038613,0.046009,0.060092,0.062753,0.020031,0.02188,0.024639,0.049723,0.059535,0.030469,0.037901,0.030685
57.8125,0.179734,0.126675,0.078926,0.082812,0.193277,0.176076,0.100717,0.089328,0.213135,0.076587,1,0.190942,0.111808,0.022984,0.204744,0.341871,0.077209,0.067506,0.028381,0.0581,0.062237,0.062739,0.070797,0.074113,0.016019,0.017618,0.040174,0.065363,0.005321,0.024241,0.053878,0.053246
58.203125,0.058211,0.077816,0.030011,0.044861,0.036991,0.102252,0.035525,0.038981,0.056562,0.104519,1,0.034049,0.041384,0.081394,0.066736,0.080128,0.065818,0.064128,0.042462,0.06563,0.068357,0.088944,0.071453,0.067947,0.045777,0.024827,0.054027,0.061423,0.024401,0.041926,0.063551,0.052406
58.59375,0.178094,0.022906,0.134626,0.203213,0.209541,0.057922,0.134586,0.140777,0.037603,0.244211,1,0.114077,0.005727,0.03217,0.273114,0.179087,0.058461,0.057926,0.042037,0.019882,0.063701,0.056387,0.040483,0.039289,0.022638,0.041648,0.060824,0.07002,0.020348,0.062515,0.05078,0.085135
58.984375,0.093634,0.041547,0.070642,0.067428,0.145843,0.047255,0.067715,0.074718,0.05981,0.187896,1,0.0374,0.030152,0.104014,0.185735,0.200558,0.041743,0.04772,0.088534,0.048803,0.040416,0.045443,0.054382,0.046164,0.044734,0.040519,0.033212,0.056873,0.025254,0.027515,0.04603,0.051251
59.375,0.174363,0.020341,0.020451,0.042083,0.159426,0.104257,0.039599,0.017243,0.050794,0.142164,1,0.065504,0.031619,0.147822,0.209712,0.210077,0.014245,0.012971,0.016892,0.020284,0.015109,0.019522,0.016129,0.01137,0.012774,0.016455,0.016267,0.014863,0.004808,0.016138,0.0159,0.016663
59.765625,0.255438,0.078456,0.01397,0.040083,0.065643,0.205767,0.08421,0.076212,0.15247,0.522775,1,0.198706,0.16201,0.172386,0.118757,0.257043,0.038531,0.041863,0.026887,0.021382,0.024565,0.019919,0.022097,0.024981,0.011024,0.016225,0.025488,0.031179,0.018459,0.035588,0.018203,0.025409
60.15625,0.26007,0.280165,0.026318,0.031566,0.045496,0.240019,0.20518,0.152742,0.202749,0.497302,1,0.343149,0.249153,0.106801,0.332126,0.343373,0.019506,0.041533,0.055759,0.01838,0.011971,0.018479,0.024063,0.022081,0.030581,0.023879,0.020173,0.022716,0.034713,0.059198,0.014385,0.019358
60.546875,0.002537,0.068251,0.093184,0.050195,0.083551,0.128607,0.079064,0.051737,0.010847,0.287605,1,0.025201,0.097511,0.144881,0.246245,0.131732,0.109422,0.089602,0.10181,0.183676,0.131686,0.146926,0.178045,0.172734,0.146141,0.136946,0.082773,0.156195,0.022855,0.059633,0.141573,0.10313
60.9375,0.068602,0.186573,0.019482,0.037049,0.121789,0.176094,0.039314,0.055781,0.008329,0.28054,1,0.088445,0.047006,0.037359,0.262216,0.206274,0.016616,0.017229,0.048648,0.032543,0.010947,0.013821,0.026583,0.025609,0.019928,0.043991,0.008507,0.019625,0.060143,0.006296,0.015533,0.017354
61.328125,0.09875,0.099694,0.024215,0.077714,0.136531,0.123378,0.050694,0.03216,0.029682,0.242135,1,0.102305,0.047264,0.035332,0.336869,0.257229,0.013408,0.012341,0.034262,0.012229,0.012958,0.011358,0.016379,0.010594,0.026889,0.034588,0.026673,0.021015,0.051823,0.015948,0.025897,0.02598
61.71875,0.110211,0.021105,0.034631,0.016842,0.109615,0.008073,0.024885,0.030825,0.04995,0.241083,1,0.120322,0.031851,0.091722,0.250455,0.175532,0.020063,0.016038,0.075613,0.070199,0.055648,0.063698,0.080828,0.072985,0.090618,0.087399,0.031282,0.054754,0.061598,0.025865,0.050041,0.051414
62.109375,0.049231,0.151645,0.047413,0.043155,0.101577,0.07624,0.08632,0.08684,0.012985,0.357866,1,0.053197,0.037921,0.090125,0.10972,0.075974,0.04359,0.041671,0.021027,0.02656,0.040485,0.040578,0.031764,0.025949,0.030623,0.017151,0.038304,0.034279,0.032234,0.054066,0.036915,0.038348
62.5,0.101715,0.100922,0.022498,0.022841,0.228359,0.088935,0.075583,0.079918,0.002965,0.290796,1,0.028849,0.013081,0.045962,0.199662,0.105245,0.080653,0.042497,0.13922,0.104464,0.127627,0.09706,0.126311,0.103723,0.113825,0.100004,0.056388,0.112191,0.013301,0.027423,0.092484,0.09477
62.890625,0.14976,0.091235,0.034675,0.045697,0.069721,0.104036,0.026602,0.028195,0.029512,0.219439,1,0.05902,0.029929,0.021852,0.268511,0.240517,0.02616,0.035148,0.086525,0.042939,0.024381,0.03212,0.030424,0.028657,0.044329,0.038549,0.035621,0.02786,0.036732,0.038677,0.031495,0.031811
63.28125,0.115842,0.036477,0.039575,0.060679,0.123294,0.079808,0.013314,0.016225,0.026699,0.216235,1,0.127501,0.023353,0.075262,0.352526,0.304045,0.045647,0.049566,0.03112,0.040529,0.050049,0.04693,0.046404,0.052153,0.031096,0.021443,0.031,0.042895,0.040822,0.034635,0.035229,0.035788
63.671875,0.171026,0.018476,0.036796,0.015306,0.215758,0.014504,0.028292,0.013231,0.055488,0.295711,1,0.120555,0.025631,0.17012,0.396272,0.218372,0.065956,0.086038,0.031703,0.015702,0.024427,0.048646,0.019405,0.023091,0.02785,0.016231,0.083536,0.050914,0.061104,0.075627,0.080532,0.064362
64.0625,0.058714,0.005235,0.015618,0.005188,0.168977,0.011898,0.014351,0.016567,0.009937,0.048082,1,0.079279,0.025199,0.039253,0.159784,0.143784,0.040817,0.043892,0.022958,0.027942,0.018254,0.031085,0.020235,0.029408,0.017212,0.025632,0.023607,0.026688,0.017282,0.020945,0.023716,0.029408
64.453125,0.13979,0.026176,0.013802,0.006913,0.09038,0.000713,0.007054,0.017258,0.059512,0.112765,1,0.144089,0.014001,0.082377,0.330528,0.223325,0.002324,0.002593,0.009536,0.010708,0.010761,0.014238,0.012098,0.017494,0.030108,0.037383,0.010206,0.011272,0.000873,0.00852,0.0131,0.012639
64.84375,0.113471,0.014546,0.087338,0.073384,0.087299,0.004759,0.056761,0.039942,0.06646,0.319333,1,0.050309,0.021147,0.09437,0.348205,0.192762,0.026064,0.026837,0.099199,0.098069,0.043867,0.032506,0.062134,0.077907,0.095324,0.121,0.045236,0.053802,0.115292,0.039446,0.047089,0.050422
65.234375,0.036507,0.043207,0.015175,0.006714,0.120497,0.009007,0.004435,0.004787,0.05231,0.165745,1,0.041674,0.009802,0.038636,0.200784,0.211009,0.0421,0.032818,0.045036,0.075192,0.07505,0.051764,0.069984,0.08275,0.113119,0.133225,0.070376,0.077204,0.079811,0.054339,0.074325,0.080707
65.625,0.069816,0.10521,0.008037,0.023539,0.274844,0.090144,0.003297,0.004095,0.038491,0.238038,1,0.079904,0.071375,0.144828,0.415746,0.318228,0.092724,0.092386,0.005105,0.010883,0.081414,0.065385,0.026626,0.020851,0.025048,0.016664,0.112651,0.066092,0.088797,0.10594,0.092306,0.08437
