Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.116663,0.066987,0.226215,0.158396,0.029102,0.01136,0.240379,0.291007,0.301826,0.119988,0.085723,0.187768,0.009904,0.061167,0.048157,0.141222,0.645496,0.558327,0.741486,0.946511,0.723217,0.682946,0.923822,1,0.708692,0.673185,0.261539,0.756065,0.008137,0.156661,0.429885,0.632801
33.203125,0.292916,0.016877,0.319949,0.218313,0.103568,0.009833,0.357324,0.374965,0.323847,0.111622,0.116962,0.266915,0.012206,0.038754,0.084086,0.188756,0.695303,0.649225,0.712994,0.962232,0.735842,0.758855,0.9399,1,0.710224,0.644866,0.357706,0.835753,0.020865,0.258825,0.552381,0.701208
33.59375,0.163049,0.085694,0.287441,0.218764,0.025665,0.024734,0.34128,0.390283,0.352013,0.271037,0.110883,0.236256,0.09263,0.010266,0.073764,0.057282,0.778056,0.754509,0.738614,0.961635,0.819933,0.818974,0.939174,1,0.767541,0.745154,0.470205,0.878266,0.014856,0.35461,0.65288,0.792392
33.984375,0.102205,0.002817,0.19538,0.21657,0.062942,0.011907,0.302437,0.325826,0.386804,0.182475,0.041372,0.046869,0.019123,0.008747,0.022554,0.027043,0.717069,0.675853,0.712896,0.937428,0.815337,0.788848,0.921525,1,0.696452,0.724476,0.420658,0.820516,0.00688,0.341459,0.595625,0.727569
34.375,0.077607,0.034175,0.175826,0.09449,0.03201,0.010762,0.176515,0.178664,0.285353,0.189103,0.020066,0.174193,0.013848,0.023182,0.067952,0.039334,0.68397,0.610565,0.735551,0.958986,0.752507,0.715472,0.936797,1,0.736246,0.631415,0.288941,0.765639,0.07328,0.220996,0.488534,0.656915
34.765625,0.14603,0.142663,0.180448,0.072562,0.004483,0.024604,0.203671,0.272474,0.193281,0.112152,0.018258,0.158801,0.012132,0.032941,0.048814,0.035784,0.656144,0.581095,0.612774,0.934508,0.747768,0.706305,0.912805,1,0.736046,0.619987,0.40405,0.770532,0.107111,0.319351,0.544015,0.660814
35.15625,0.217148,0.048518,0.329149,0.24462,0.026527,0.013365,0.350503,0.366636,0.290655,0.080033,0.006331,0.289641,0.042722,0.036822,0.004051,0.143349,0.722294,0.654142,0.654924,0.93859,0.77667,0.74299,0.90434,1,0.649225,0.570364,0.452745,0.809296,0.077579,0.369939,0.610092,0.749908
35.546875,0.160296,0.112139,0.259392,0.148349,0.091062,0.030149,0.283257,0.275724,0.316099,0.021498,0.031371,0.283354,0.037814,0.063788,0.006449,0.049831,0.659632,0.676766,0.688593,0.942723,0.733589,0.786519,0.93289,1,0.757902,0.719568,0.372936,0.815105,0.032264,0.276976,0.551299,0.767812
35.9375,0.193611,0.071308,0.290794,0.151377,0.008108,0.00976,0.304761,0.300067,0.360193,0.097189,0.038318,0.372537,0.041705,0.052445,0.017257,0.138104,0.703806,0.70172,0.632727,0.950929,0.729931,0.758744,0.945267,1,0.717426,0.537114,0.387057,0.843553,0.00438,0.293728,0.581716,0.772291
36.328125,0.340522,0.007717,0.370452,0.284462,0.113554,0.042311,0.436353,0.369867,0.278631,0.144911,0.087353,0.430134,0.186861,0.019068,0.084252,0.217632,0.743337,0.694087,0.548734,0.940243,0.791237,0.786973,0.932637,1,0.709803,0.60474,0.482552,0.878556,0.006181,0.348259,0.666277,0.832357
36.71875,0.230244,0.039192,0.373445,0.233148,0.151728,0.049178,0.407169,0.37342,0.320291,0.095897,0.067687,0.318016,0.102675,0.012588,0.093616,0.174626,0.678172,0.648088,0.533737,0.93499,0.751816,0.714457,0.911114,1,0.718623,0.633201,0.461276,0.804079,0.047273,0.352299,0.590087,0.745948
37.109375,0.296019,0.04887,0.362951,0.231943,0.16908,0.036219,0.438457,0.408112,0.303801,0.003332,0.013806,0.323669,0.116777,0.094042,0.088791,0.264084,0.767066,0.744273,0.509786,0.921789,0.808713,0.756131,0.922886,1,0.670502,0.541674,0.542601,0.832628,0.150462,0.458469,0.659581,0.751819
37.5,0.147115,0.034942,0.247832,0.224538,0.045189,0.092272,0.299824,0.275102,0.215176,0.0907,0.021006,0.335294,0.092258,0.039334,0.021617,0.186187,0.627349,0.615063,0.634783,0.941952,0.75111,0.717587,0.941095,1,0.677809,0.61945,0.366019,0.812523,0.005116,0.234,0.576435,0.700612
37.890625,0.11008,0.070527,0.216865,0.077971,0.022312,0.040348,0.21256,0.274353,0.251894,0.020848,0.035408,0.195653,0.018745,0.012721,0.037659,0.191767,0.527202,0.489291,0.588504,0.924181,0.75643,0.712358,0.936492,1,0.766476,0.684648,0.346573,0.804667,0.026093,0.214791,0.570057,0.696576
38.28125,0.146293,0.240706,0.259967,0.162913,0.031764,0.117679,0.253365,0.2908,0.376545,0.145092,0.025733,0.131978,0.076033,0.132628,0.024283,0.090835,0.707004,0.66518,0.485458,0.919904,0.800443,0.770526,0.928413,1,0.663864,0.575102,0.482801,0.857697,0.074231,0.387305,0.650021,0.751172
38.671875,0.204906,0.065444,0.227038,0.190882,0.08596,0.074363,0.370293,0.312494,0.385722,0.082916,0.020386,0.142916,0.144179,0.087233,0.040091,0.128834,0.69854,0.673818,0.515898,0.914629,0.799654,0.749984,0.927595,1,0.661288,0.614815,0.503485,0.836563,0.129361,0.419779,0.646621,0.73777
39.0625,0.231442,0.040717,0.358299,0.237632,0.107826,0.024559,0.447706,0.430613,0.408519,0.05845,0.013644,0.472153,0.172057,0.033715,0.072384,0.06983,0.796973,0.791746,0.589027,0.925512,0.809276,0.832305,0.942178,1,0.774949,0.728813,0.572995,0.865275,0.123422,0.514175,0.686537,0.81208
39.453125,0.332894,0.167528,0.334063,0.221077,0.083094,0.043678,0.417161,0.379054,0.241275,0.031703,0.032434,0.401008,0.182574,0.070579,0.045923,0.134064,0.774149,0.74116,0.47838,0.920151,0.824404,0.800985,0.93915,1,0.801356,0.763556,0.590321,0.826693,0.111171,0.487504,0.693831,0.787077
39.84375,0.178989,0.152141,0.303092,0.172703,0.077607,0.139377,0.421101,0.341514,0.266963,0.025321,0.007171,0.349433,0.063769,0.060464,0.046391,0.196198,0.619202,0.555456,0.509504,0.906732,0.738053,0.703007,0.90174,1,0.715887,0.679881,0.359706,0.751066,0.003597,0.284821,0.532083,0.668223
40.234375,0.184844,0.031023,0.413061,0.271705,0.077025,0.02791,0.357091,0.414509,0.381553,0.031208,0.070831,0.130479,0.086364,0.057204,0.052947,0.102253,0.687708,0.642022,0.543653,0.913111,0.782874,0.782439,0.936725,1,0.770728,0.808341,0.494287,0.862607,0.003081,0.370581,0.686669,0.806105
40.625,0.26446,0.025073,0.409436,0.258809,0.065125,0.021592,0.390912,0.317842,0.306235,0.029689,0.037474,0.231775,0.077836,0.074984,0.074077,0.151199,0.79695,0.753112,0.621441,0.928771,0.857123,0.839851,0.95689,1,0.76454,0.754052,0.575783,0.892925,0.027324,0.462938,0.734062,0.831351
41.015625,0.356228,0.031147,0.424356,0.298312,0.062591,0.063596,0.453364,0.419101,0.370196,0.271019,0.021362,0.420891,0.142874,0.149962,0.001308,0.188566,0.786553,0.738571,0.651344,0.950898,0.819923,0.815576,0.942612,1,0.759482,0.784758,0.520677,0.872812,0.019331,0.400571,0.674395,0.827744
41.40625,0.272394,0.03784,0.384276,0.23754,0.225898,0.066842,0.457612,0.435618,0.297109,0.064097,0.02623,0.38764,0.015165,0.070994,0.097261,0.281877,0.8111,0.776148,0.618151,0.918877,0.849829,0.823503,0.951891,1,0.788344,0.691403,0.596033,0.853102,0.112677,0.522553,0.705333,0.78666
41.796875,0.310188,0.084858,0.296087,0.240126,0.132857,0.042557,0.4369,0.490313,0.452433,0.039402,0.022127,0.353103,0.018471,0.075772,0.12561,0.243029,0.828553,0.803541,0.6348,0.936717,0.87003,0.842303,0.95273,1,0.807217,0.715958,0.623098,0.87279,0.093908,0.538983,0.740936,0.81785
42.1875,0.266271,0.054395,0.365198,0.27371,0.136754,0.011989,0.459335,0.412503,0.457887,0.027984,0.007109,0.349601,0.057818,0.041774,0.064522,0.208863,0.735021,0.73102,0.536364,0.920594,0.79683,0.811403,0.94003,1,0.788857,0.702248,0.589739,0.876208,0.008318,0.434974,0.733652,0.817537
42.578125,0.291035,0.106046,0.375553,0.387987,0.151798,0.068649,0.452171,0.480654,0.487506,0.102812,0.045373,0.352035,0.102935,0.029819,0.100539,0.225251,0.761776,0.711118,0.651121,0.94847,0.873214,0.822257,0.951012,1,0.788161,0.69373,0.543452,0.901519,0.00117,0.410558,0.71788,0.852809
42.96875,0.226825,0.095775,0.171089,0.133707,0.013219,0.093026,0.22151,0.258511,0.333318,0.050738,0.087647,0.163475,0.12637,0.025679,0.016547,0.141773,0.70149,0.644487,0.615876,0.954734,0.791585,0.782897,0.943642,1,0.781937,0.758144,0.482062,0.87428,0.010232,0.352345,0.659756,0.807732
43.359375,0.33021,0.050049,0.294609,0.240829,0.052887,0.034537,0.390874,0.417306,0.357874,0.138526,0.047456,0.358106,0.162342,0.092559,0.056359,0.256451,0.818789,0.771998,0.481891,0.909373,0.876928,0.843193,0.9523,1,0.800575,0.724228,0.671668,0.901559,0.17625,0.578299,0.782291,0.845054
43.75,0.386253,0.116243,0.547499,0.361943,0.217368,0.171869,0.607991,0.503806,0.399078,0.202492,0.0423,0.494105,0.215548,0.171455,0.011609,0.346172,0.847354,0.805546,0.590646,0.923039,0.869789,0.864557,0.959676,1,0.814427,0.74861,0.679959,0.912974,0.092316,0.537031,0.808103,0.868186
44.140625,0.283289,0.131289,0.381343,0.185571,0.135559,0.101896,0.438316,0.372722,0.303711,0.120905,0.033727,0.469358,0.13819,0.075556,0.009749,0.17688,0.806898,0.76539,0.634378,0.93502,0.82109,0.817235,0.964638,1,0.758661,0.714447,0.57428,0.911146,0.009419,0.413967,0.778742,0.863896
44.53125,0.227187,0.099782,0.413717,0.330667,0.129402,0.074381,0.420293,0.388424,0.418988,0.021907,0.014959,0.500051,0.146498,0.161204,0.108972,0.19962,0.735761,0.724672,0.396569,0.913689,0.844677,0.867153,0.951895,1,0.767243,0.74535,0.660736,0.893695,0.084404,0.560054,0.76496,0.82017
44.921875,0.27101,0.008093,0.299016,0.254529,0.048769,0.021133,0.311936,0.283832,0.296113,0.046442,0.079054,0.329335,0.073822,0.10983,0.121645,0.129009,0.746809,0.71569,0.478919,0.934033,0.807039,0.844865,0.952169,1,0.812299,0.779297,0.574001,0.854362,0.046775,0.480637,0.728553,0.753856
45.3125,0.267619,0.065201,0.388648,0.319242,0.112555,0.069329,0.460103,0.386038,0.378772,0.082643,0.019911,0.30714,0.108039,0.106862,0.103501,0.184384,0.738816,0.710846,0.511669,0.938809,0.82115,0.822902,0.943206,1,0.781682,0.758118,0.540033,0.86178,0.074514,0.4134,0.693982,0.786125
45.703125,0.321279,0.148555,0.445319,0.464865,0.30975,0.141431,0.528014,0.501236,0.373078,0.01765,0.020477,0.477846,0.235006,0.101028,0.077242,0.23259,0.790756,0.748265,0.600317,0.933389,0.867164,0.856697,0.956895,1,0.842644,0.805496,0.667015,0.900604,0.043585,0.549532,0.791099,0.803499
46.09375,0.265193,0.073468,0.288673,0.265607,0.118902,0.036017,0.290422,0.318836,0.261904,0.019516,0.005736,0.372502,0.114781,0.100418,0.08691,0.158518,0.733859,0.71716,0.590659,0.894235,0.793838,0.736209,0.931625,1,0.678747,0.583531,0.479501,0.850585,0.012652,0.374748,0.67065,0.72778
46.484375,0.173086,0.183926,0.306104,0.156417,0.084398,0.040866,0.324757,0.362195,0.25448,0.0301,0.016883,0.360231,0.054691,0.172156,0.075863,0.170809,0.784279,0.728864,0.608102,0.932768,0.849301,0.831068,0.938085,1,0.782082,0.671074,0.592993,0.885122,0.014004,0.493832,0.747234,0.793551
46.875,0.140769,0.092165,0.170892,0.055474,0.028492,0.014047,0.202673,0.213438,0.261448,0.024896,0.009419,0.207661,0.071165,0.082254,0.061674,0.128374,0.661255,0.610664,0.531759,0.932098,0.731707,0.719795,0.929392,1,0.764648,0.737038,0.476266,0.824469,0.031295,0.365077,0.658532,0.70222
47.265625,0.160788,0.126174,0.246175,0.18139,0.156626,0.0656,0.339604,0.285887,0.316411,0.028589,0.02339,0.36525,0.08114,0.088416,0.07706,0.220086,0.715004,0.660507,0.608862,0.950806,0.820402,0.817268,0.955839,1,0.740451,0.696521,0.554468,0.859359,0.02837,0.430819,0.706349,0.771178
47.65625,0.438562,0.125058,0.444096,0.292465,0.137496,0.090771,0.499008,0.439537,0.31145,0.059039,0.041207,0.452292,0.221933,0.320488,0.108115,0.174723,0.782146,0.747562,0.611557,0.956648,0.885879,0.843557,0.96517,1,0.771994,0.655942,0.652484,0.90103,0.032096,0.505225,0.795506,0.839849
48.046875,0.305615,0.055881,0.353227,0.296512,0.128281,0.062573,0.371824,0.364889,0.188294,0.036062,0.01602,0.262991,0.082763,0.157747,0.046351,0.055365,0.716131,0.66254,0.651699,0.940589,0.79188,0.744733,0.950706,1,0.773564,0.676381,0.487334,0.843559,0.006565,0.318878,0.672657,0.764073
48.4375,0.244143,0.151409,0.262384,0.179443,0.081706,0.072054,0.239618,0.248932,0.125747,0.063921,0.012371,0.295161,0.098315,0.115058,0.04867,0.145806,0.792345,0.738453,0.610944,0.936256,0.848304,0.823919,0.958421,1,0.754095,0.74466,0.514559,0.854042,0.022016,0.370359,0.711463,0.778412
48.828125,0.304686,0.119072,0.322218,0.323067,0.11462,0.028038,0.378584,0.306541,0.374873,0.057927,0.021747,0.516811,0.098957,0.136752,0.14197,0.218014,0.702057,0.628345,0.607628,0.949331,0.845221,0.79639,0.954995,1,0.788036,0.805099,0.461041,0.880402,0.085269,0.292059,0.72098,0.795174
49.21875,0.251834,0.196062,0.226309,0.201493,0.094927,0.170137,0.341266,0.337295,0.224968,0.047402,0.023316,0.45638,0.016292,0.091516,0.105944,0.210507,0.738555,0.695333,0.665078,0.932066,0.81219,0.790545,0.957162,1,0.808998,0.789064,0.54135,0.891191,0.018033,0.36397,0.745037,0.802666
49.609375,0.271578,0.067924,0.400876,0.343788,0.043125,0.069713,0.504314,0.429045,0.440727,0.109744,0.005087,0.453393,0.082981,0.066601,0.05935,0.209691,0.821638,0.733907,0.727441,0.963958,0.854781,0.843355,0.970671,1,0.847141,0.858995,0.664883,0.925379,0.069403,0.448203,0.830056,0.843857
50,0.32454,0.198288,0.401637,0.344866,0.162322,0.096008,0.45959,0.4097,0.327322,0.030577,0.053429,0.496978,0.071118,0.116665,0.231925,0.212247,0.815529,0.742604,0.589406,0.96447,0.885857,0.878138,0.965339,1,0.797341,0.770482,0.718479,0.930592,0.021976,0.513635,0.856894,0.895983
50.390625,0.221303,0.101355,0.46823,0.374784,0.326673,0.152877,0.427708,0.444454,0.44249,0.055619,0.082169,0.448029,0.153197,0.167034,0.132452,0.169074,0.839716,0.761401,0.632298,0.951291,0.89769,0.875404,0.961421,1,0.766773,0.712074,0.680702,0.909809,0.024974,0.563779,0.796652,0.85329
50.78125,0.182008,0.067818,0.409527,0.200661,0.164892,0.144451,0.327176,0.303598,0.433618,0.036281,0.136133,0.464443,0.259018,0.069992,0.079502,0.170902,0.829909,0.763948,0.560348,0.928974,0.899107,0.881917,0.965034,1,0.786997,0.711854,0.648344,0.915508,0.040777,0.573043,0.801597,0.824167
51.171875,0.171955,0.187637,0.249582,0.213038,0.183748,0.082915,0.308048,0.271688,0.227238,0.036164,0.157636,0.365941,0.100053,0.088558,0.073936,0.185713,0.744103,0.648905,0.432573,0.913275,0.845826,0.844043,0.958076,1,0.753543,0.657848,0.593251,0.883992,0.01472,0.476209,0.743615,0.77674
51.5625,0.215438,0.169728,0.288019,0.181718,0.044732,0.107657,0.37305,0.307076,0.326635,0.079861,0.032235,0.332018,0.044002,0.122037,0.012546,0.233097,0.770781,0.730621,0.618376,0.93279,0.843043,0.863186,0.951707,1,0.806242,0.676195,0.673884,0.879494,0.053038,0.597527,0.784207,0.766509
51.953125,0.097192,0.092325,0.368518,0.267651,0.096862,0.10648,0.396107,0.33157,0.323634,0.142494,0.015893,0.246359,0.103434,0.106403,0.045317,0.113746,0.702791,0.675485,0.56951,0.902725,0.810866,0.827747,0.936866,1,0.766175,0.674385,0.608944,0.863953,0.063278,0.452115,0.752091,0.766765
52.34375,0.205795,0.065605,0.423023,0.30093,0.198964,0.049424,0.446161,0.398535,0.324365,0.085788,0.048501,0.382071,0.263746,0.106078,0.011998,0.347023,0.706121,0.656357,0.501526,0.896274,0.821718,0.806232,0.937878,1,0.747531,0.672832,0.535248,0.851475,0.026092,0.408911,0.697494,0.775219
52.734375,0.163703,0.067944,0.424129,0.26251,0.156665,0.09478,0.456716,0.374513,0.510275,0.072019,0.082906,0.340542,0.226553,0.09561,0.060259,0.181277,0.809399,0.75134,0.515606,0.940555,0.899879,0.892923,0.960245,1,0.816945,0.816722,0.781902,0.916173,0.042648,0.662937,0.851467,0.875331
53.125,0.270653,0.211785,0.345413,0.220172,0.078125,0.186985,0.342491,0.36653,0.419012,0.112473,0.015058,0.409467,0.128634,0.245087,0.118626,0.165035,0.810143,0.789774,0.543004,0.940516,0.902207,0.873438,0.961655,1,0.825332,0.756566,0.703087,0.9041,0.032275,0.572056,0.823248,0.846878
53.515625,0.392515,0.183829,0.406578,0.306984,0.077671,0.127952,0.453301,0.400004,0.444087,0.036749,0.034405,0.438959,0.078391,0.208042,0.150918,0.107742,0.78204,0.749261,0.706686,0.951722,0.845121,0.834829,0.972653,1,0.811825,0.760554,0.599923,0.89601,0.00272,0.452654,0.793241,0.804188
53.90625,0.462296,0.270269,0.526909,0.387711,0.198867,0.284562,0.539745,0.499246,0.47123,0.040451,0.03779,0.51358,0.223925,0.206438,0.182378,0.283251,0.835179,0.819918,0.786988,0.963807,0.873319,0.859048,0.979342,1,0.868397,0.815196,0.681587,0.921485,0.000696,0.506984,0.837842,0.854152
54.296875,0.406783,0.183303,0.4668,0.316814,0.122545,0.118901,0.47616,0.433993,0.441742,0.106421,0.111708,0.44554,0.226551,0.119561,0.113837,0.33775,0.879257,0.836316,0.607515,0.945995,0.908531,0.925412,0.973043,1,0.876071,0.829072,0.758598,0.942829,0.043534,0.6405,0.888276,0.884292
54.6875,0.135505,0.0978,0.224863,0.188405,0.067934,0.004116,0.290631,0.291989,0.207031,0.02892,0.003775,0.261021,0.081448,0.066238,0.00462,0.103246,0.791903,0.733721,0.627041,0.937734,0.853389,0.898684,0.955795,1,0.891509,0.807684,0.68449,0.894601,0.009992,0.523131,0.82695,0.813928
55.078125,0.044765,0.08064,0.239151,0.233485,0.081313,0.0067,0.321425,0.325666,0.226033,0.116401,0.065171,0.27868,0.320737,0.260408,0.029567,0.091697,0.708626,0.660454,0.678241,0.943661,0.869057,0.869206,0.958806,1,0.822543,0.730614,0.591709,0.892139,0.041582,0.401543,0.802398,0.81983
55.46875,0.28976,0.129595,0.469774,0.303311,0.114361,0.088694,0.447387,0.420587,0.381364,0.10307,0.043507,0.344285,0.239383,0.218687,0.040624,0.290785,0.775604,0.729746,0.594355,0.937841,0.899488,0.896203,0.971486,1,0.833656,0.783144,0.683081,0.905566,0.010655,0.52754,0.841429,0.843174
55.859375,0.303597,0.055665,0.294261,0.249142,0.111015,0.119076,0.262142,0.257274,0.426103,0.015851,0.089253,0.400073,0.170076,0.170734,0.133131,0.37172,0.687688,0.625532,0.303804,0.892094,0.826573,0.798687,0.937697,1,0.766319,0.760135,0.573159,0.847362,0.040273,0.397907,0.758688,0.780997
56.25,0.11756,0.198175,0.231196,0.213677,0.083578,0.21116,0.226483,0.154605,0.298579,0.011886,0.025807,0.246243,0.204146,0.094711,0.065879,0.200441,0.705348,0.659841,0.529653,0.926904,0.87058,0.880197,0.963375,1,0.892963,0.842009,0.693862,0.899123,0.022879,0.497191,0.829775,0.833276
56.640625,0.157944,0.114763,0.328804,0.186793,0.114739,0.098701,0.258457,0.254999,0.167516,0.006713,0.070343,0.206779,0.15671,0.053385,0.075217,0.17533,0.797162,0.712899,0.517703,0.916088,0.886883,0.866262,0.968254,1,0.773302,0.815605,0.679672,0.919,0.025845,0.485593,0.848266,0.837836
57.03125,0.235893,0.119792,0.423733,0.295581,0.146003,0.063132,0.400089,0.47393,0.357407,0.079266,0.042565,0.279506,0.085779,0.056622,0.015549,0.197638,0.844334,0.774459,0.516312,0.929979,0.888737,0.882381,0.964165,1,0.757498,0.760853,0.677702,0.904553,0.016648,0.561165,0.80897,0.809839
57.421875,0.417554,0.026021,0.421467,0.354217,0.104354,0.103578,0.374301,0.435668,0.433553,0.053863,0.062753,0.440358,0.079282,0.052407,0.035422,0.224417,0.833451,0.7559,0.478897,0.939043,0.906638,0.877313,0.962028,1,0.821586,0.792115,0.638029,0.89658,0.003849,0.467096,0.816932,0.797023
57.8125,0.106368,0.101589,0.234552,0.143906,0.025052,0.168997,0.212131,0.216246,0.287353,0.027192,0.074113,0.210543,0.134471,0.061522,0.006313,0.128311,0.794603,0.741726,0.580689,0.944104,0.890985,0.899752,0.97201,1,0.788855,0.745762,0.674338,0.905128,0.024329,0.488281,0.822108,0.809056
58.203125,0.159555,0.093727,0.251499,0.18821,0.050657,0.121447,0.332259,0.330136,0.332236,0.041338,0.067947,0.244877,0.096137,0.043397,0.023769,0.124876,0.79105,0.758428,0.633942,0.942838,0.893574,0.878752,0.967587,1,0.860585,0.782391,0.71681,0.92421,0.027711,0.576456,0.852392,0.862929
58.59375,0.277648,0.056998,0.249352,0.185873,0.091591,0.202155,0.329808,0.315013,0.303497,0.069265,0.039289,0.370216,0.044518,0.090821,0.002409,0.219967,0.801654,0.747491,0.557892,0.936064,0.857375,0.871257,0.971908,1,0.874412,0.82582,0.683644,0.877202,0.018454,0.570509,0.794896,0.802762
58.984375,0.236006,0.209302,0.379801,0.321089,0.055515,0.178039,0.432052,0.419813,0.377053,0.206274,0.046164,0.377742,0.164295,0.141189,0.023249,0.205866,0.840846,0.786183,0.627775,0.963728,0.913495,0.914429,0.976076,1,0.901974,0.846971,0.792174,0.935341,0.075117,0.653079,0.892229,0.880474
59.375,0.205774,0.136272,0.29369,0.249393,0.0181,0.084268,0.255685,0.265474,0.311868,0.05654,0.01137,0.321657,0.125762,0.04408,0.03353,0.101925,0.787343,0.716122,0.568126,0.94847,0.91425,0.881556,0.960307,1,0.87486,0.813127,0.69773,0.904599,0.006816,0.521287,0.83148,0.831608
59.765625,0.354952,0.036248,0.501101,0.413379,0.126771,0.03744,0.414131,0.3309,0.387214,0.039624,0.024981,0.478413,0.096944,0.063371,0.040637,0.053183,0.831199,0.778693,0.464736,0.910621,0.893727,0.886799,0.96005,1,0.821502,0.785132,0.733215,0.916845,0.039127,0.581309,0.842428,0.855406
60.15625,0.259812,0.069764,0.421128,0.318248,0.099116,0.064495,0.323048,0.30085,0.326414,0.062064,0.022081,0.318039,0.161392,0.228394,0.028328,0.056376,0.700214,0.659331,0.493806,0.910305,0.838317,0.853195,0.967148,1,0.858348,0.789423,0.624411,0.905812,0.010528,0.450597,0.780784,0.7813
60.546875,0.212927,0.112476,0.282337,0.14139,0.016048,0.045773,0.233942,0.248665,0.160409,0.27304,0.172734,0.194008,0.030942,0.229972,0.082002,0.015289,0.616325,0.583292,0.516635,0.91877,0.798804,0.825628,0.96406,1,0.823759,0.749069,0.532216,0.875379,0.041547,0.320474,0.733683,0.729727
60.9375,0.192939,0.060386,0.39379,0.237392,0.015096,0.048056,0.348304,0.287669,0.261501,0.166665,0.025609,0.23267,0.090023,0.136801,0.025665,0.086472,0.76535,0.706918,0.568912,0.940127,0.850034,0.874884,0.968875,1,0.84673,0.819159,0.719281,0.875801,0.035745,0.614455,0.812892,0.804988
61.328125,0.131474,0.123692,0.40953,0.257913,0.070319,0.08981,0.386022,0.254563,0.215931,0.275169,0.010594,0.247475,0.113764,0.177415,0.071691,0.065855,0.796736,0.727564,0.64156,0.935698,0.889892,0.916802,0.967569,1,0.855854,0.8337,0.676476,0.882958,0.050003,0.537624,0.823495,0.808344
61.71875,0.215005,0.208393,0.298855,0.147664,0.008993,0.201125,0.276311,0.189502,0.269644,0.110953,0.072985,0.239322,0.112293,0.215982,0.004701,0.135653,0.771211,0.710683,0.639862,0.930895,0.900634,0.91756,0.972314,1,0.886249,0.828565,0.677527,0.907532,0.026485,0.547453,0.822058,0.830402
62.109375,0.147484,0.100917,0.251166,0.183601,0.052122,0.108411,0.226675,0.208061,0.339316,0.082404,0.025949,0.254315,0.108211,0.120852,0.008179,0.205711,0.70481,0.632078,0.46316,0.917834,0.836159,0.850772,0.953724,1,0.848084,0.804583,0.582855,0.886255,0.01722,0.40457,0.764731,0.762177
62.5,0.099193,0.215971,0.161149,0.134566,0.073931,0.122551,0.198871,0.239548,0.227427,0.032574,0.103723,0.113019,0.03373,0.067084,0.00376,0.036888,0.778352,0.704904,0.481248,0.902825,0.803086,0.850441,0.95395,1,0.825335,0.825474,0.648005,0.879787,0.00224,0.498767,0.785726,0.780989
62.890625,0.141432,0.074057,0.243769,0.185412,0.101261,0.125557,0.292412,0.304835,0.297493,0.073195,0.028657,0.286375,0.071714,0.072864,0.033769,0.088171,0.752847,0.678854,0.535474,0.921502,0.826887,0.848358,0.961512,1,0.805288,0.819683,0.626112,0.87571,0.033058,0.493512,0.770429,0.777461
63.28125,0.107893,0.052419,0.214337,0.160863,0.055411,0.152424,0.19714,0.121882,0.192452,0.098466,0.052153,0.178248,0.098084,0.030815,0.003237,0.073404,0.640412,0.571269,0.582209,0.932963,0.850323,0.853883,0.969942,1,0.804566,0.758182,0.554516,0.869854,0.055363,0.36958,0.758922,0.736703
63.671875,0.18053,0.111209,0.339333,0.241243,0.091703,0.053853,0.304284,0.237449,0.214445,0.034413,0.023091,0.214171,0.132743,0.050016,0.020901,0.16193,0.594881,0.492869,0.461061,0.866779,0.849644,0.824787,0.959032,1,0.732283,0.671068,0.527158,0.864637,0.030299,0.355398,0.735509,0.730328
64.0625,0.176901,0.092637,0.223345,0.145794,0.156385,0.011823,0.262289,0.246086,0.160639,0.006757,0.029408,0.27087,0.089796,0.053064,0.112931,0.160118,0.746976,0.69843,0.613378,0.918529,0.880073,0.868236,0.965202,1,0.830235,0.735454,0.713488,0.909566,0.018017,0.531656,0.842837,0.829254
64.453125,0.150101,0.031327,0.272404,0.206996,0.061356,0.043317,0.361545,0.392027,0.32937,0.002399,0.017494,0.22512,0.085435,0.091877,0.052726,0.067252,0.726885,0.645743,0.560945,0.93019,0.869421,0.873405,0.962846,1,0.830086,0.785582,0.669494,0.907802,0.007718,0.482513,0.84986,0.809448
64.84375,0.178973,0.032019,0.135086,0.082394,0.04215,0.020827,0.174933,0.204526,0.279289,0.028601,0.077907,0.258588,0.116935,0.091355,0.060057,0.102818,0.577769,0.493876,0.544613,0.92392,0.836803,0.830431,0.975072,1,0.847341,0.772208,0.563197,0.863601,0.013522,0.378433,0.756707,0.728384
65.234375,0.241735,0.021745,0.112741,0.024111,0.078884,0.04131,0.146771,0.132239,0.091856,0.01997,0.08275,0.149968,0.025924,0.051907,0.136722,0.117179,0.648008,0.497382,0.514522,0.907741,0.840387,0.79963,0.964671,1,0.843696,0.791652,0.544716,0.851169,0.05324,0.36488,0.756841,0.745795
65.625,0.13497,0.018497,0.24986,0.168032,0.072061,0.003356,0.296779,0.218927,0.209364,0.046284,0.020851,0.332959,0.091639,0.010037,0.07388,0.115764,0.716283,0.617381,0.474437,0.915959,0.846941,0.824896,0.947705,1,0.820376,0.736096,0.581889,0.886479,0.079341,0.414048,0.763007,0.799864
