Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.185783,0.046498,0.072774,0.089068,0.038913,0.044535,0.105743,0.09228,0.109273,0.027847,0.04779,0.192778,0.056896,0.024613,0.065848,0.204565,0.671816,0.714194,0.045876,0.073649,0.57679,0.64598,0.2493,0.156661,0.300997,0.254977,0.929682,0.538192,0.66202,1,0.795718,0.65037
33.203125,0.097249,0.039744,0.164774,0.117388,0.069849,0.092292,0.183678,0.290573,0.21291,0.109647,0.036123,0.126155,0.043391,0.089578,0.087912,0.014051,0.706316,0.751152,0.038608,0.185436,0.664517,0.675244,0.356343,0.258825,0.324914,0.263534,0.946551,0.561234,0.704797,1,0.798473,0.694406
33.59375,0.086225,0.084701,0.167174,0.123098,0.07415,0.025579,0.208255,0.209699,0.155412,0.096094,0.039554,0.109996,0.020334,0.025113,0.069519,0.015008,0.706568,0.708368,0.184337,0.282347,0.701391,0.686782,0.420799,0.35461,0.452882,0.35759,0.936143,0.596621,0.55577,1,0.804079,0.650102
33.984375,0.051871,0.009296,0.183507,0.21055,0.042551,0.008371,0.192249,0.164945,0.196445,0.043488,0.059217,0.116278,0.052678,0.008995,0.013268,0.019241,0.723498,0.733453,0.134731,0.256984,0.679474,0.699563,0.372247,0.341459,0.436178,0.369626,0.932408,0.58822,0.590522,1,0.783951,0.670905
34.375,0.191275,0.083968,0.195103,0.142937,0.003394,0.073119,0.172255,0.251347,0.16583,0.03159,0.011326,0.171021,0.031188,0.040442,0.03957,0.044419,0.688966,0.715799,0.135035,0.186156,0.631794,0.696689,0.35809,0.220996,0.418014,0.373222,0.952744,0.60883,0.692735,1,0.836571,0.691638
34.765625,0.11562,0.248785,0.183541,0.131947,0.030896,0.045441,0.206694,0.22136,0.275317,0.108978,0.044086,0.25053,0.012491,0.0209,0.052221,0.024952,0.761783,0.793733,0.215857,0.211017,0.707876,0.78898,0.466187,0.319351,0.457528,0.395824,0.968287,0.716587,0.776807,1,0.892918,0.769921
35.15625,0.080408,0.017242,0.171517,0.087133,0.013555,0.008877,0.215952,0.214902,0.133216,0.054993,0.00715,0.199854,0.048636,0.018823,0.022491,0.05108,0.761097,0.780973,0.214822,0.254489,0.722393,0.794199,0.477808,0.369939,0.547423,0.391323,0.954221,0.69285,0.742226,1,0.854706,0.763073
35.546875,0.084919,0.045718,0.135917,0.079194,0.038011,0.012751,0.164166,0.143063,0.107639,0.051145,0.018472,0.047359,0.048866,0.027661,0.010064,0.032396,0.766719,0.736241,0.149397,0.195331,0.681442,0.648484,0.380962,0.276976,0.35697,0.271884,0.945526,0.617423,0.612158,1,0.825481,0.662656
35.9375,0.156315,0.130048,0.132348,0.093385,0.028712,0.025203,0.159863,0.186328,0.11962,0.05703,0.01782,0.196322,0.175428,0.085358,0.009654,0.079238,0.733552,0.742934,0.035562,0.209672,0.70409,0.670295,0.338797,0.293728,0.238111,0.121973,0.923244,0.559146,0.645741,1,0.778457,0.634034
36.328125,0.191913,0.00933,0.161377,0.169338,0.071039,0.012256,0.2541,0.26843,0.176785,0.126851,0.101329,0.28238,0.111572,0.031678,0.054996,0.142778,0.708394,0.726728,0.106548,0.252129,0.701844,0.702735,0.423153,0.348259,0.466136,0.271641,0.940206,0.579744,0.535928,1,0.802842,0.63146
36.71875,0.20979,0.037842,0.275937,0.16732,0.098644,0.009392,0.321617,0.323593,0.218164,0.0554,0.070125,0.319324,0.04633,0.011813,0.093522,0.127952,0.788667,0.783378,0.103321,0.228093,0.759024,0.788086,0.455251,0.352299,0.513758,0.297135,0.955221,0.705624,0.674725,1,0.865821,0.764021
37.109375,0.364328,0.012518,0.2964,0.23959,0.173289,0.029537,0.344602,0.341798,0.190787,0.017982,0.039278,0.295093,0.058867,0.057063,0.119516,0.182974,0.801885,0.808797,0.141038,0.345014,0.790232,0.852205,0.550568,0.458469,0.681377,0.507422,0.967546,0.767478,0.799328,1,0.907718,0.824394
37.5,0.129565,0.057706,0.134413,0.143847,0.061992,0.045379,0.24072,0.194567,0.05042,0.040493,0.007712,0.132871,0.042503,0.083523,0.008824,0.079996,0.745737,0.755405,0.035361,0.155563,0.682821,0.70958,0.325054,0.234,0.399581,0.279918,0.946606,0.597575,0.700776,1,0.808776,0.700619
37.890625,0.172533,0.096866,0.090234,0.062538,0.03882,0.037813,0.146054,0.212473,0.075058,0.008911,0.034548,0.211983,0.031258,0.032625,0.086643,0.194346,0.769974,0.794755,0.049999,0.107923,0.635894,0.645263,0.273553,0.214791,0.192058,0.141242,0.944168,0.563327,0.702777,1,0.769511,0.670842
38.28125,0.192308,0.177627,0.165593,0.134535,0.001035,0.075634,0.164494,0.185788,0.142643,0.108048,0.017572,0.145258,0.010963,0.183368,0.065847,0.105304,0.784532,0.805596,0.074055,0.269362,0.728197,0.732018,0.440609,0.387305,0.368533,0.327925,0.958259,0.674869,0.70461,1,0.845771,0.759299
38.671875,0.200784,0.044965,0.206472,0.217438,0.094478,0.005604,0.333809,0.29653,0.243634,0.038335,0.0437,0.122595,0.064946,0.047224,0.028145,0.182039,0.839443,0.843224,0.107132,0.332163,0.76184,0.811755,0.545741,0.419779,0.556448,0.495641,0.968082,0.711672,0.727983,1,0.876532,0.785418
39.0625,0.2157,0.027513,0.346503,0.238775,0.129519,0.007451,0.38037,0.438598,0.450631,0.055852,0.01846,0.495892,0.167024,0.020882,0.07466,0.167194,0.824856,0.822248,0.242704,0.433001,0.844669,0.82032,0.604245,0.514175,0.665425,0.551293,0.972793,0.773396,0.700843,1,0.906661,0.828765
39.453125,0.274408,0.107461,0.195317,0.140387,0.038191,0.016705,0.275691,0.216388,0.180783,0.010608,0.036615,0.352901,0.075029,0.067038,0.095616,0.133958,0.827141,0.850264,0.080588,0.336735,0.798918,0.828656,0.569732,0.487504,0.611321,0.515409,0.959492,0.783877,0.714783,1,0.883512,0.813492
39.84375,0.100303,0.126874,0.142297,0.14016,0.007183,0.072155,0.142482,0.113587,0.068825,0.005209,0.010515,0.147849,0.067379,0.050029,0.0318,0.09904,0.744593,0.802382,0.030256,0.178918,0.698702,0.714174,0.382297,0.284821,0.440107,0.348513,0.947421,0.653756,0.575182,1,0.837459,0.714254
40.234375,0.190482,0.044559,0.408964,0.346172,0.078571,0.004964,0.34647,0.341205,0.219348,0.03403,0.018209,0.139838,0.023159,0.063686,0.017731,0.087227,0.777427,0.7798,0.063755,0.250798,0.711643,0.745861,0.421727,0.370581,0.462223,0.427286,0.94696,0.632599,0.523567,1,0.825764,0.674962
40.625,0.215149,0.03047,0.300203,0.29932,0.084166,0.016692,0.331457,0.252652,0.289517,0.052927,0.036783,0.27081,0.043042,0.05559,0.039974,0.177043,0.774418,0.815065,0.146971,0.307989,0.724078,0.784714,0.505825,0.462938,0.543903,0.502166,0.957647,0.712527,0.557268,1,0.862995,0.765545
41.015625,0.141065,0.002514,0.164179,0.121533,0.01667,0.037921,0.146546,0.17061,0.175099,0.122731,0.000545,0.188709,0.063014,0.070682,0.006098,0.147052,0.743136,0.786869,0.229978,0.315716,0.696962,0.745495,0.482221,0.400571,0.599065,0.509971,0.949723,0.675692,0.475438,1,0.847069,0.731393
41.40625,0.235817,0.016845,0.207852,0.161754,0.141218,0.047515,0.284143,0.226671,0.132116,0.015156,0.044693,0.298867,0.032165,0.029916,0.076087,0.264202,0.796872,0.822161,0.159358,0.365949,0.72234,0.82518,0.573641,0.522553,0.675295,0.607316,0.958366,0.764622,0.60977,1,0.880762,0.814933
41.796875,0.317466,0.06472,0.225023,0.161926,0.033517,0.033465,0.368588,0.335223,0.269057,0.054749,0.006496,0.405273,0.03467,0.011969,0.0884,0.21293,0.776778,0.788646,0.228382,0.412251,0.769911,0.818961,0.612955,0.538983,0.666228,0.612832,0.962268,0.77382,0.585291,1,0.884266,0.803055
42.1875,0.357881,0.166456,0.366532,0.314751,0.06905,0.018986,0.401822,0.384091,0.292001,0.065811,0.016504,0.424686,0.104259,0.069489,0.024105,0.228396,0.740552,0.736541,0.093066,0.284309,0.757571,0.782691,0.496356,0.434974,0.505297,0.38068,0.941227,0.6936,0.464601,1,0.835531,0.731711
42.578125,0.188873,0.108915,0.255073,0.257987,0.062247,0.033524,0.32481,0.306845,0.369344,0.122585,0.037537,0.28376,0.139104,0.063419,0.03179,0.224998,0.741002,0.80336,0.182256,0.328046,0.683717,0.766413,0.512028,0.410558,0.575822,0.489403,0.95082,0.650827,0.503483,1,0.840653,0.717255
42.96875,0.249648,0.175866,0.268073,0.247369,0.058284,0.165745,0.274462,0.291123,0.267891,0.138628,0.098164,0.268835,0.133111,0.040227,0.019009,0.146965,0.740777,0.763697,0.100872,0.283027,0.710608,0.730245,0.386185,0.352345,0.476066,0.349801,0.949885,0.585704,0.614557,1,0.820826,0.697168
43.359375,0.279129,0.066911,0.355152,0.293032,0.079198,0.047515,0.382619,0.424319,0.36822,0.171855,0.060991,0.345934,0.109834,0.030407,0.079253,0.198075,0.85238,0.86439,0.206775,0.434801,0.802052,0.842896,0.625835,0.578299,0.625223,0.480646,0.968869,0.780676,0.678111,1,0.900359,0.834036
43.75,0.234245,0.018867,0.372766,0.234741,0.163223,0.071983,0.418448,0.331371,0.31139,0.107447,0.070415,0.353291,0.106372,0.055756,0.063017,0.187515,0.792329,0.789999,0.208084,0.412298,0.776609,0.801813,0.574341,0.537031,0.608689,0.470634,0.948315,0.709469,0.596365,1,0.836858,0.763513
44.140625,0.179396,0.09806,0.234368,0.095465,0.167651,0.09978,0.265619,0.234353,0.08419,0.043159,0.135554,0.293221,0.115219,0.085607,0.043767,0.089943,0.677527,0.711264,0.179356,0.324187,0.706859,0.760487,0.452607,0.413967,0.455234,0.346844,0.927374,0.598015,0.455117,1,0.759746,0.662583
44.53125,0.317248,0.25455,0.445019,0.299527,0.235077,0.137548,0.443751,0.445633,0.311178,0.021726,0.066537,0.495429,0.086204,0.128984,0.133278,0.264612,0.8644,0.885985,0.108205,0.42293,0.801366,0.819324,0.55845,0.560054,0.486242,0.409942,0.95075,0.754601,0.557895,1,0.870356,0.814298
44.921875,0.281631,0.012955,0.503537,0.406772,0.096166,0.009122,0.480386,0.472558,0.442683,0.069896,0.055467,0.472159,0.216446,0.089477,0.104945,0.314773,0.84726,0.841989,0.06235,0.348178,0.800599,0.790572,0.547255,0.480637,0.588349,0.505877,0.962782,0.765933,0.622479,1,0.885393,0.848557
45.3125,0.256443,0.039695,0.375563,0.319979,0.126387,0.009543,0.382341,0.416149,0.236007,0.113897,0.037104,0.381056,0.120726,0.142242,0.143398,0.228188,0.789871,0.793592,0.071166,0.30233,0.694042,0.753963,0.438289,0.4134,0.505275,0.461428,0.942769,0.653686,0.576179,1,0.808025,0.720566
45.703125,0.360939,0.168421,0.409149,0.341814,0.304148,0.118623,0.494885,0.514889,0.281903,0.037353,0.049374,0.350723,0.205655,0.123266,0.174689,0.240928,0.852999,0.867755,0.212792,0.417538,0.772855,0.813741,0.544041,0.549532,0.538756,0.502123,0.950539,0.756478,0.53311,1,0.862341,0.835599
46.09375,0.160784,0.068618,0.235643,0.174555,0.070498,0.025365,0.252379,0.296137,0.227352,0.041831,0.028209,0.221885,0.148122,0.058065,0.083302,0.112811,0.734963,0.752099,0.14463,0.249908,0.729185,0.785457,0.398627,0.374748,0.452599,0.308583,0.947035,0.655981,0.576404,1,0.815319,0.742979
46.484375,0.124857,0.191692,0.254088,0.181984,0.038501,0.089042,0.293596,0.33517,0.234237,0.067108,0.054209,0.237143,0.048031,0.147854,0.030409,0.048617,0.798648,0.842895,0.227297,0.389212,0.753637,0.786945,0.493274,0.493832,0.510018,0.405757,0.945536,0.732484,0.440354,1,0.844347,0.819691
46.875,0.13101,0.281722,0.176142,0.081241,0.011783,0.200695,0.222503,0.236616,0.136288,0.047364,0.004495,0.156978,0.221296,0.283802,0.039462,0.085799,0.787767,0.815599,0.213392,0.282434,0.732061,0.766058,0.457964,0.365077,0.408576,0.41438,0.931451,0.689671,0.441761,1,0.820821,0.775302
47.265625,0.266982,0.145549,0.369135,0.256323,0.183983,0.043511,0.373444,0.405186,0.243765,0.021608,0.04405,0.360823,0.048483,0.040367,0.124899,0.331613,0.782281,0.832496,0.118465,0.368068,0.702656,0.735495,0.473006,0.430819,0.505227,0.379735,0.945456,0.683009,0.548706,1,0.824965,0.770257
47.65625,0.333779,0.112328,0.287685,0.18449,0.114895,0.105248,0.304743,0.372965,0.257397,0.058701,0.071088,0.415456,0.097231,0.273696,0.082164,0.266119,0.798592,0.814873,0.134174,0.415212,0.737091,0.797433,0.551694,0.505225,0.542304,0.417235,0.952417,0.722012,0.48029,1,0.850732,0.753285
48.046875,0.178305,0.071934,0.270001,0.184465,0.112197,0.077048,0.255212,0.330762,0.11389,0.098887,0.029238,0.202746,0.073079,0.17208,0.053076,0.060122,0.721496,0.714606,0.11866,0.261487,0.665997,0.736327,0.403157,0.318878,0.445872,0.308073,0.91703,0.605715,0.465194,1,0.788581,0.666127
48.4375,0.343347,0.18478,0.349795,0.228312,0.092503,0.127419,0.37777,0.330631,0.120569,0.032074,0.011607,0.252848,0.087742,0.058235,0.036523,0.112149,0.687659,0.680331,0.068462,0.27412,0.624764,0.697474,0.376247,0.370359,0.471622,0.411331,0.930176,0.608509,0.380857,1,0.784255,0.706425
48.828125,0.234074,0.081148,0.36821,0.319041,0.263499,0.11064,0.417596,0.350384,0.336918,0.018821,0.045317,0.25177,0.072117,0.128698,0.086387,0.158107,0.737231,0.742345,0.093756,0.239049,0.599101,0.677478,0.349214,0.292059,0.35654,0.325192,0.940057,0.55421,0.317576,1,0.747852,0.651659
49.21875,0.24047,0.169588,0.255801,0.185102,0.125564,0.078696,0.311432,0.320656,0.126205,0.038527,0.0334,0.262163,0.048999,0.122316,0.10463,0.185929,0.775104,0.801356,0.13697,0.304293,0.69057,0.747507,0.432512,0.36397,0.487274,0.359765,0.927292,0.608597,0.499357,1,0.779193,0.725539
49.609375,0.240567,0.103716,0.272901,0.280309,0.02464,0.055863,0.366203,0.372645,0.297238,0.075373,0.022806,0.247974,0.031028,0.062378,0.032256,0.15041,0.757733,0.792955,0.290594,0.394814,0.636682,0.753185,0.48574,0.448203,0.515432,0.463316,0.912956,0.619717,0.227071,1,0.762826,0.723129
50,0.235529,0.056839,0.317044,0.30527,0.070454,0.028541,0.4111,0.362568,0.402089,0.021493,0.043752,0.401671,0.106432,0.059848,0.113416,0.187118,0.782949,0.797567,0.174167,0.449772,0.675446,0.77568,0.496664,0.513635,0.455834,0.415419,0.910591,0.655694,0.277264,1,0.771792,0.703386
50.390625,0.181321,0.102898,0.476157,0.278104,0.211183,0.116679,0.430788,0.475983,0.34974,0.048228,0.024076,0.357295,0.195454,0.207474,0.067004,0.111627,0.791477,0.78485,0.257534,0.479063,0.754293,0.79766,0.562042,0.563779,0.550116,0.481701,0.943391,0.718863,0.289263,1,0.848291,0.765833
50.78125,0.145164,0.068851,0.546902,0.280816,0.161393,0.079197,0.422703,0.37845,0.383413,0.074062,0.08451,0.360718,0.226445,0.129197,0.062897,0.076007,0.758739,0.750098,0.172974,0.432353,0.762293,0.790673,0.555256,0.573043,0.599686,0.482567,0.954873,0.748176,0.281374,1,0.858249,0.817649
51.171875,0.123281,0.160672,0.253883,0.190441,0.122142,0.079058,0.284785,0.26977,0.227377,0.036902,0.088015,0.300855,0.095426,0.111762,0.088085,0.160357,0.769947,0.769325,0.039223,0.336049,0.717976,0.73751,0.444851,0.476209,0.402333,0.292202,0.938123,0.690294,0.406813,1,0.843271,0.741219
51.5625,0.252995,0.250213,0.167586,0.076732,0.046513,0.111303,0.288767,0.17354,0.120514,0.035852,0.027291,0.364632,0.055645,0.169127,0.097474,0.205272,0.849615,0.835462,0.240781,0.52357,0.833991,0.817889,0.63173,0.597527,0.589518,0.38703,0.941244,0.733899,0.447532,1,0.846242,0.806134
51.953125,0.163059,0.231645,0.248437,0.149561,0.138577,0.09718,0.238547,0.141259,0.11065,0.028696,0.010033,0.227148,0.012523,0.090147,0.093318,0.127562,0.748654,0.735691,0.141261,0.379671,0.688933,0.684906,0.458167,0.452115,0.423269,0.31229,0.911993,0.590653,0.411272,1,0.751877,0.691864
52.34375,0.272918,0.063519,0.363305,0.377439,0.139121,0.057626,0.392739,0.347553,0.31189,0.073976,0.038791,0.328294,0.19922,0.115872,0.016211,0.289665,0.773719,0.785812,0.061855,0.271969,0.640719,0.708052,0.402726,0.408911,0.406118,0.308228,0.937576,0.660322,0.508949,1,0.821722,0.756586
52.734375,0.159802,0.072575,0.358444,0.295557,0.075932,0.114713,0.385582,0.287173,0.46721,0.076428,0.057185,0.257699,0.190043,0.11676,0.062612,0.222267,0.84672,0.850442,0.212887,0.542245,0.762612,0.838216,0.623679,0.662937,0.641719,0.554891,0.946946,0.79252,0.391931,1,0.862948,0.86365
53.125,0.265206,0.055156,0.391256,0.227905,0.023855,0.088496,0.40731,0.39093,0.432606,0.223839,0.024108,0.250498,0.204385,0.212727,0.048685,0.160652,0.809971,0.818156,0.202754,0.47531,0.735458,0.803198,0.549319,0.572056,0.59764,0.565473,0.952949,0.741898,0.441502,1,0.8458,0.803634
53.515625,0.293756,0.150837,0.350661,0.192285,0.054835,0.173889,0.326702,0.376793,0.325655,0.032607,0.050698,0.243675,0.159141,0.111594,0.076971,0.149165,0.769905,0.749687,0.262948,0.4138,0.719383,0.768065,0.484374,0.452654,0.56905,0.451903,0.945366,0.669143,0.471099,1,0.813024,0.745233
53.90625,0.278942,0.289981,0.278314,0.156951,0.063043,0.286429,0.294932,0.304643,0.32858,0.013476,0.031478,0.313764,0.117028,0.130951,0.225478,0.312004,0.778046,0.778192,0.2802,0.435134,0.750291,0.811828,0.536278,0.506984,0.609336,0.46744,0.944105,0.677657,0.414957,1,0.816806,0.789594
54.296875,0.399706,0.17259,0.455796,0.335183,0.102264,0.089844,0.495179,0.500153,0.402867,0.198701,0.066012,0.432908,0.269569,0.149397,0.126547,0.357603,0.838008,0.842299,0.231179,0.522033,0.795777,0.806493,0.631808,0.6405,0.677969,0.575127,0.959489,0.789066,0.358685,1,0.873774,0.865299
54.6875,0.223584,0.166241,0.270336,0.254061,0.070034,0.025168,0.328693,0.343682,0.272832,0.035352,0.007096,0.20888,0.077948,0.05974,0.002043,0.147179,0.823704,0.849628,0.229196,0.421775,0.756819,0.762019,0.491216,0.523131,0.570342,0.432089,0.94485,0.762069,0.393601,1,0.850861,0.833323
55.078125,0.13311,0.072376,0.197449,0.188865,0.042583,0.023112,0.244515,0.254288,0.108868,0.070802,0.018455,0.202354,0.085196,0.186031,0.056539,0.116979,0.765358,0.803616,0.167874,0.303739,0.629982,0.659283,0.376494,0.401543,0.373063,0.293366,0.92198,0.628117,0.345542,1,0.755625,0.695252
55.46875,0.294746,0.154156,0.496367,0.332722,0.088674,0.149038,0.470936,0.450135,0.502195,0.120844,0.002657,0.286317,0.19012,0.147986,0.066473,0.263812,0.813321,0.811749,0.115791,0.377813,0.719328,0.751696,0.476087,0.52754,0.47053,0.403934,0.933278,0.715868,0.305754,1,0.817094,0.790839
55.859375,0.281599,0.165532,0.395384,0.337562,0.140999,0.153902,0.42642,0.382072,0.361319,0.093897,0.00566,0.284285,0.30769,0.128259,0.082318,0.31589,0.786503,0.790134,0.035534,0.230629,0.646458,0.7284,0.348797,0.397907,0.383071,0.278798,0.924368,0.639928,0.348329,1,0.769725,0.711267
56.25,0.174151,0.247779,0.301122,0.271764,0.08096,0.111224,0.321437,0.23734,0.29993,0.054739,0.028935,0.164639,0.158732,0.160129,0.136648,0.179974,0.843584,0.848298,0.1671,0.366031,0.690935,0.696684,0.47846,0.497191,0.4633,0.361252,0.919365,0.686312,0.307299,1,0.796644,0.747763
56.640625,0.128607,0.131759,0.263546,0.110514,0.044336,0.06929,0.229753,0.183561,0.111282,0.029021,0.000692,0.198732,0.150433,0.094541,0.086835,0.101187,0.758726,0.786222,0.128699,0.346222,0.673867,0.733259,0.481077,0.485593,0.498129,0.383364,0.905664,0.680675,0.299909,1,0.763655,0.77902
57.03125,0.2494,0.082113,0.388682,0.254868,0.159652,0.088581,0.390488,0.410891,0.330944,0.11018,0.013862,0.455364,0.171984,0.090148,0.03465,0.21652,0.806823,0.832252,0.100752,0.437763,0.742253,0.783659,0.514845,0.561165,0.560197,0.436292,0.943986,0.761674,0.331361,1,0.85411,0.828522
57.421875,0.451186,0.019049,0.492854,0.332702,0.247461,0.103779,0.504952,0.504777,0.417433,0.030966,0.030469,0.474464,0.193766,0.143928,0.068989,0.343386,0.766347,0.809021,0.029814,0.326675,0.659798,0.731621,0.420739,0.467096,0.487869,0.467476,0.940629,0.696343,0.45631,1,0.810144,0.798156
57.8125,0.194292,0.079928,0.252395,0.212099,0.067414,0.126924,0.301569,0.278551,0.235665,0.005024,0.024241,0.309157,0.116082,0.048529,0.028695,0.135804,0.755011,0.795356,0.07857,0.411782,0.633965,0.71148,0.444889,0.488281,0.483734,0.436194,0.92323,0.646289,0.437116,1,0.781442,0.758698
58.203125,0.155158,0.155711,0.288501,0.218276,0.043906,0.141332,0.310273,0.30045,0.295113,0.04829,0.041926,0.27749,0.09878,0.090261,0.036119,0.134515,0.846079,0.849574,0.18759,0.465639,0.734884,0.776938,0.542622,0.576456,0.519267,0.381394,0.942391,0.703082,0.375742,1,0.815116,0.776915
58.59375,0.318157,0.031879,0.349891,0.268281,0.075237,0.066172,0.422325,0.353417,0.286877,0.030442,0.062515,0.452477,0.123086,0.125018,0.018542,0.194048,0.853641,0.882721,0.151173,0.419224,0.75321,0.795239,0.555314,0.570509,0.567186,0.477459,0.953489,0.785749,0.421884,1,0.872597,0.84622
58.984375,0.298889,0.178064,0.311438,0.26681,0.028638,0.151536,0.348497,0.320436,0.373614,0.090867,0.027515,0.435597,0.198019,0.149176,0.012538,0.304133,0.880466,0.901499,0.245844,0.568616,0.807442,0.842658,0.640828,0.653079,0.609431,0.565091,0.955269,0.800214,0.495935,1,0.873954,0.863579
59.375,0.167221,0.166484,0.33369,0.28668,0.022198,0.108294,0.303667,0.288252,0.387506,0.070438,0.016138,0.495828,0.119273,0.101908,0.04383,0.150704,0.820356,0.872834,0.079658,0.391887,0.666136,0.730856,0.468352,0.521287,0.453418,0.362304,0.924486,0.697222,0.384099,1,0.801109,0.760032
59.765625,0.273426,0.099112,0.338426,0.320752,0.109988,0.046881,0.338054,0.233691,0.326712,0.025506,0.035588,0.466044,0.073672,0.113401,0.022988,0.050186,0.832758,0.864073,0.078176,0.414921,0.748877,0.780171,0.525204,0.581309,0.492386,0.38053,0.90978,0.709544,0.439409,1,0.802068,0.743459
60.15625,0.312266,0.171599,0.322845,0.199233,0.058274,0.069458,0.386724,0.353671,0.345934,0.055878,0.059198,0.364839,0.12252,0.215696,0.120278,0.050754,0.812556,0.861628,0.083851,0.30565,0.670162,0.712147,0.426602,0.450597,0.420918,0.303047,0.894619,0.659933,0.36593,1,0.783581,0.722201
60.546875,0.204632,0.120541,0.160057,0.111252,0.01214,0.012767,0.208378,0.251505,0.165677,0.138733,0.059633,0.082619,0.027598,0.099396,0.039845,0.056052,0.754694,0.783562,0.009037,0.216948,0.594888,0.608584,0.284006,0.320474,0.28814,0.201017,0.9072,0.536563,0.442115,1,0.719505,0.715408
60.9375,0.216474,0.022874,0.271178,0.125393,0.035746,0.048711,0.252522,0.197102,0.220592,0.056052,0.006296,0.275729,0.05476,0.07271,0.024816,0.171325,0.824992,0.799087,0.193627,0.499196,0.770422,0.819552,0.568946,0.614455,0.587559,0.553625,0.947595,0.742687,0.350557,1,0.844816,0.815109
61.328125,0.119477,0.106179,0.381651,0.339852,0.059817,0.122162,0.336994,0.3803,0.30303,0.16968,0.015948,0.141019,0.152052,0.198435,0.059584,0.073036,0.808164,0.806135,0.139102,0.361656,0.702483,0.706156,0.501907,0.537624,0.479984,0.43278,0.946762,0.720296,0.148116,1,0.821343,0.79511
61.71875,0.165575,0.198714,0.378701,0.224833,0.03735,0.231529,0.345067,0.293742,0.224789,0.117085,0.025865,0.200518,0.14309,0.180618,0.021,0.133821,0.780684,0.813843,0.150962,0.423795,0.703429,0.746865,0.518808,0.547453,0.580848,0.482724,0.930159,0.709419,0.260176,1,0.797463,0.771763
62.109375,0.276132,0.050222,0.399155,0.268427,0.08397,0.052857,0.367592,0.335816,0.245469,0.231938,0.054066,0.397592,0.123001,0.082059,0.023295,0.254556,0.788837,0.801508,0.05938,0.264291,0.6408,0.680407,0.353912,0.40457,0.430653,0.303045,0.924165,0.638335,0.374421,1,0.768358,0.756458
62.5,0.174616,0.129117,0.112662,0.103943,0.062613,0.086049,0.138533,0.212304,0.116967,0.058161,0.027423,0.137997,0.038933,0.076597,0.004168,0.021449,0.805573,0.806562,0.093596,0.355924,0.72622,0.755697,0.5131,0.498767,0.529568,0.384367,0.930112,0.708979,0.388161,1,0.802469,0.788101
62.890625,0.088884,0.051169,0.172793,0.194977,0.057805,0.079212,0.188003,0.286044,0.180089,0.106553,0.038677,0.143333,0.052678,0.087104,0.05051,0.032117,0.816349,0.821628,0.167693,0.367098,0.696636,0.766421,0.506629,0.493512,0.54817,0.453171,0.947305,0.716886,0.30091,1,0.828345,0.808108
63.28125,0.073412,0.09351,0.189559,0.210769,0.058493,0.102517,0.198393,0.180842,0.057497,0.114376,0.034635,0.098514,0.106971,0.058282,0.047061,0.022549,0.793048,0.808897,0.058829,0.288575,0.57281,0.632648,0.353258,0.36958,0.356475,0.304364,0.914002,0.606676,0.282675,1,0.717596,0.737489
63.671875,0.289298,0.106496,0.393406,0.243747,0.120645,0.062891,0.415534,0.364974,0.258752,0.040511,0.075627,0.385208,0.076858,0.104901,0.086889,0.185037,0.776948,0.771122,0.032345,0.176135,0.533865,0.59406,0.281088,0.355398,0.269058,0.163992,0.909023,0.5195,0.496634,1,0.721426,0.660692
64.0625,0.241317,0.144381,0.321679,0.204007,0.087932,0.015918,0.372866,0.315507,0.281307,0.008837,0.020945,0.317842,0.062751,0.028237,0.092674,0.154556,0.83396,0.836549,0.141127,0.400514,0.707246,0.747293,0.50179,0.531656,0.419825,0.277477,0.90742,0.676695,0.422037,1,0.782716,0.74578
64.453125,0.223502,0.034676,0.312376,0.26503,0.025485,0.009148,0.382037,0.352431,0.221753,0.038773,0.00852,0.202342,0.19642,0.145833,0.011103,0.066779,0.847204,0.871613,0.083412,0.362957,0.689376,0.7312,0.422151,0.482513,0.338514,0.257775,0.928688,0.665958,0.395073,1,0.781438,0.774542
64.84375,0.230815,0.04391,0.264482,0.18382,0.017392,0.053688,0.299769,0.305215,0.337894,0.134799,0.039446,0.326125,0.263443,0.151776,0.054969,0.091242,0.871835,0.88919,0.047334,0.251415,0.682601,0.712929,0.378099,0.378433,0.311856,0.20211,0.93306,0.669194,0.527006,1,0.796201,0.774386
65.234375,0.251102,0.074512,0.221309,0.11995,0.169028,0.111232,0.250865,0.224102,0.158954,0.018762,0.054339,0.259067,0.048512,0.029785,0.061461,0.145341,0.799526,0.7856,0.024739,0.21853,0.63909,0.665478,0.349103,0.36488,0.322164,0.192289,0.916867,0.607851,0.435117,1,0.730303,0.724314
65.625,0.229058,0.031471,0.234536,0.151158,0.192868,0.031104,0.310912,0.247679,0.156464,0.03482,0.10594,0.211311,0.069273,0.01653,0.121093,0.169576,0.755654,0.757523,0.056248,0.275186,0.656311,0.707209,0.388543,0.414048,0.397344,0.308479,0.927167,0.597948,0.42448,1,0.770384,0.729354
