Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.026478,0.686938,0.089628,0.150846,0.041118,1,0.04139,0.035995,0.036863,0.089669,0.042568,0.022524,0.198984,0.188882,0.113771,0.01867,0.021232,0.030192,0.017618,0.013338,0.022544,0.023445,0.020745,0.01136,0.032016,0.044698,0.044387,0.028728,0.050329,0.044535,0.039362,0.021262
33.203125,0.009036,0.620208,0.111676,0.20961,0.131488,1,0.072545,0.065172,0.215084,0.148941,0.024637,0.016722,0.152622,0.253828,0.120098,0.004332,0.030304,0.05285,0.021491,0.013186,0.028884,0.020465,0.013407,0.009833,0.046954,0.053324,0.05824,0.017849,0.085996,0.092292,0.036726,0.028335
33.59375,0.018285,0.558269,0.114794,0.201171,0.103395,1,0.063081,0.05443,0.059438,0.118856,0.022034,0.044193,0.20304,0.384283,0.131746,0.016668,0.013687,0.011495,0.016331,0.019604,0.025016,0.022305,0.018044,0.024734,0.026864,0.011316,0.023252,0.02355,0.021408,0.025579,0.024131,0.019398
33.984375,0.064949,0.472121,0.142527,0.232442,0.130643,1,0.108047,0.076813,0.119246,0.088998,0.037051,0.028131,0.095918,0.160656,0.055889,0.086434,0.009165,0.010819,0.011495,0.014637,0.014407,0.01167,0.013158,0.011907,0.011007,0.01765,0.011369,0.013114,0.003354,0.008371,0.015823,0.020756
34.375,0.022981,0.522612,0.131375,0.22836,0.222342,1,0.093266,0.038353,0.128149,0.049691,0.096203,0.066945,0.102967,0.040828,0.009507,0.084605,0.04184,0.04936,0.045715,0.012932,0.039933,0.049398,0.029346,0.010762,0.041633,0.026172,0.080756,0.042454,0.053517,0.073119,0.066963,0.046666
34.765625,0.025414,0.51658,0.086314,0.154937,0.082158,1,0.037627,0.018026,0.037214,0.039314,0.052013,0.009831,0.142789,0.223808,0.027026,0.010383,0.032015,0.018453,0.080054,0.033682,0.043953,0.037885,0.046327,0.024604,0.023031,0.011684,0.048167,0.023104,0.056627,0.045441,0.037564,0.02456
35.15625,0.021184,0.46592,0.147767,0.227328,0.046508,1,0.048192,0.015415,0.126018,0.031199,0.013864,0.018343,0.2165,0.248334,0.039171,0.044561,0.002304,0.004552,0.029484,0.027006,0.007453,0.010092,0.008556,0.013365,0.04391,0.086576,0.013458,0.010421,0.011438,0.008877,0.015445,0.008682
35.546875,0.094875,0.44648,0.174907,0.279502,0.245198,1,0.090344,0.053725,0.033919,0.029648,0.061581,0.019738,0.227738,0.15329,0.082769,0.075094,0.027294,0.024321,0.024372,0.028817,0.012436,0.013094,0.02956,0.030149,0.007146,0.01702,0.009898,0.009904,0.028857,0.012751,0.00597,0.010682
35.9375,0.042046,0.476609,0.132284,0.129806,0.160532,1,0.104131,0.059364,0.042183,0.074582,0.051005,0.053669,0.139929,0.235178,0.045392,0.028277,0.013893,0.012763,0.025699,0.01756,0.008074,0.003416,0.013744,0.00976,0.002678,0.012848,0.016954,0.007667,0.050084,0.025203,0.008652,0.011544
36.328125,0.061022,0.667338,0.124652,0.171865,0.159425,1,0.129421,0.067299,0.115041,0.046482,0.079583,0.02577,0.18091,0.104147,0.005674,0.020318,0.040698,0.030217,0.102392,0.081755,0.030683,0.012945,0.048409,0.042311,0.007362,0.040271,0.010174,0.024268,0.069908,0.012256,0.005709,0.017068
36.71875,0.027979,0.519576,0.056834,0.094843,0.030844,1,0.037791,0.02346,0.147606,0.010235,0.089792,0.044505,0.228453,0.052985,0.049039,0.017598,0.04434,0.038692,0.038346,0.049477,0.046861,0.02372,0.039347,0.049178,0.011489,0.028711,0.012439,0.030467,0.03532,0.009392,0.01851,0.027658
37.109375,0.027403,0.315268,0.123955,0.152772,0.032357,1,0.06271,0.070221,0.141669,0.130907,0.027721,0.056699,0.139684,0.205107,0.042151,0.038162,0.041486,0.044626,0.005768,0.024645,0.047668,0.043646,0.04623,0.036219,0.013931,0.011466,0.030963,0.041415,0.042894,0.029537,0.035412,0.040581
37.5,0.017767,0.508866,0.122806,0.143188,0.121561,1,0.034428,0.026458,0.052928,0.064565,0.021323,0.021337,0.170243,0.244508,0.062027,0.025558,0.067878,0.069358,0.054023,0.095971,0.072092,0.080702,0.089464,0.092272,0.13354,0.086432,0.058219,0.083057,0.031855,0.045379,0.077572,0.088314
37.890625,0.013412,0.60062,0.013033,0.040516,0.019705,1,0.012949,0.007064,0.047511,0.045743,0.011655,0.046414,0.201877,0.210766,0.074401,0.030783,0.049296,0.03229,0.010635,0.022115,0.067163,0.035343,0.040373,0.040348,0.05396,0.038099,0.05166,0.064299,0.025826,0.037813,0.063892,0.061437
38.28125,0.021721,0.560281,0.052508,0.063677,0.019794,1,0.032639,0.012142,0.036204,0.141794,0.037036,0.04888,0.185525,0.224303,0.132081,0.012797,0.131467,0.104177,0.042349,0.103213,0.125007,0.084121,0.117001,0.117679,0.109454,0.095226,0.092171,0.125487,0.033109,0.075634,0.104087,0.132578
38.671875,0.050507,0.589739,0.058636,0.053388,0.064361,1,0.029803,0.012165,0.064412,0.061427,0.054704,0.034393,0.167434,0.149545,0.083411,0.03467,0.044429,0.038944,0.054574,0.071934,0.056938,0.031131,0.069572,0.074363,0.025093,0.02921,0.012179,0.059756,0.036684,0.005604,0.027295,0.053217
39.0625,0.038898,0.425308,0.092702,0.109051,0.045541,1,0.046954,0.021552,0.106481,0.017116,0.031036,0.012956,0.160801,0.203301,0.031803,0.00882,0.011429,0.011589,0.013828,0.014169,0.012068,0.010009,0.022789,0.024559,0.018272,0.032929,0.013653,0.020273,0.023097,0.007451,0.01786,0.019778
39.453125,0.063467,0.449497,0.056857,0.091039,0.118723,1,0.024799,0.010957,0.072445,0.004529,0.049233,0.009844,0.138749,0.044415,0.007161,0.028834,0.017971,0.028835,0.009705,0.04424,0.021398,0.026208,0.017664,0.043678,0.019036,0.048216,0.022587,0.023585,0.014198,0.016705,0.021902,0.024486
39.84375,0.010102,0.50691,0.036619,0.03114,0.025796,1,0.007124,0.004152,0.081282,0.027444,0.035236,0.015931,0.133973,0.076223,0.040504,0.00828,0.067705,0.087721,0.04526,0.133922,0.091074,0.078533,0.102943,0.139377,0.119424,0.156357,0.089185,0.095164,0.058183,0.072155,0.090349,0.071415
40.234375,0.014024,0.494043,0.012016,0.030822,0.031065,1,0.010853,0.004068,0.029482,0.018371,0.050118,0.013422,0.129404,0.101752,0.019545,0.01982,0.010251,0.010251,0.020831,0.019859,0.016034,0.009145,0.0196,0.02791,0.017329,0.030348,0.006999,0.017052,0.034189,0.004964,0.009233,0.014084
40.625,0.059118,0.614368,0.048174,0.08684,0.040442,1,0.024185,0.020426,0.079994,0.039951,0.081895,0.020995,0.228942,0.168725,0.058503,0.035912,0.021888,0.034001,0.021217,0.016682,0.014778,0.032028,0.019779,0.021592,0.015234,0.029087,0.027722,0.030411,0.004094,0.016692,0.032784,0.036318
41.015625,0.012081,0.544842,0.088383,0.160735,0.022604,1,0.050527,0.051239,0.161484,0.064774,0.081493,0.031147,0.205759,0.318008,0.095325,0.049765,0.080825,0.095149,0.028232,0.065371,0.033323,0.055737,0.061714,0.063596,0.05404,0.057275,0.036614,0.064646,0.011749,0.037921,0.053726,0.056986
41.40625,0.031268,0.537754,0.04823,0.093669,0.045464,1,0.02271,0.032746,0.058272,0.05121,0.064811,0.033307,0.220411,0.270553,0.070773,0.063186,0.07147,0.073057,0.048644,0.065822,0.058068,0.072302,0.069725,0.066842,0.052823,0.035515,0.047814,0.07313,0.033478,0.047515,0.057607,0.075373
41.796875,0.005568,0.637322,0.012557,0.04704,0.027621,1,0.009494,0.013846,0.013615,0.048816,0.022716,0.007445,0.294415,0.182165,0.009326,0.014587,0.038742,0.03287,0.072066,0.053126,0.050096,0.05862,0.052333,0.042557,0.044379,0.072881,0.042102,0.043841,0.012563,0.033465,0.053061,0.053058
42.1875,0.013513,0.565837,0.010305,0.01619,0.044531,1,0.006357,0.009988,0.027429,0.026508,0.008104,0.011229,0.065176,0.222216,0.051748,0.007899,0.014059,0.005053,0.033292,0.016657,0.012898,0.014736,0.005025,0.011989,0.007649,0.025202,0.014594,0.00375,0.018125,0.018986,0.009824,0.007954
42.578125,0.063047,0.56524,0.12741,0.113954,0.099783,1,0.085527,0.050954,0.066187,0.045252,0.034168,0.127145,0.086777,0.20042,0.047219,0.086569,0.055376,0.056121,0.067059,0.08433,0.062303,0.039279,0.069327,0.068649,0.053765,0.046981,0.037943,0.056167,0.049221,0.033524,0.04496,0.047046
42.96875,0.147557,0.527934,0.130849,0.208772,0.194845,1,0.123925,0.081765,0.151452,0.007816,0.126248,0.238292,0.233555,0.111574,0.039312,0.175018,0.134588,0.124563,0.075112,0.100594,0.18031,0.132044,0.09043,0.093026,0.099896,0.083447,0.140807,0.119113,0.064454,0.165745,0.122742,0.159346
43.359375,0.134568,0.570296,0.107223,0.132592,0.128911,1,0.076894,0.046842,0.108121,0.007454,0.191302,0.10538,0.187148,0.164215,0.051693,0.099458,0.049393,0.039627,0.016831,0.044227,0.057524,0.0386,0.032905,0.034537,0.010028,0.021073,0.040559,0.03184,0.049296,0.047515,0.032613,0.033482
43.75,0.199284,0.601405,0.118392,0.100261,0.14926,1,0.121465,0.155167,0.084718,0.034144,0.055444,0.093393,0.223837,0.16598,0.020986,0.047016,0.122427,0.106767,0.16985,0.208036,0.155124,0.154735,0.212955,0.171869,0.132675,0.142566,0.113371,0.141552,0.081437,0.071983,0.136991,0.133773
44.140625,0.124452,0.667632,0.098601,0.040357,0.188236,1,0.129102,0.22985,0.06237,0.0086,0.062644,0.18689,0.116225,0.140598,0.061283,0.116224,0.10398,0.102227,0.038743,0.108733,0.100065,0.108575,0.108669,0.101896,0.107105,0.099086,0.128122,0.109707,0.038721,0.09978,0.12748,0.127717
44.53125,0.105465,0.625089,0.164178,0.107044,0.019294,1,0.126527,0.141742,0.06524,0.009045,0.013129,0.122047,0.206528,0.163224,0.101596,0.045503,0.109695,0.110573,0.016335,0.048398,0.094899,0.100381,0.047799,0.074381,0.074401,0.063911,0.1384,0.10694,0.080318,0.137548,0.12901,0.122059
44.921875,0.016351,0.589644,0.010582,0.039855,0.037985,1,0.014896,0.008068,0.067157,0.027004,0.008892,0.004768,0.0429,0.039525,0.043828,0.042439,0.012488,0.019356,0.034909,0.016758,0.014056,0.020598,0.02389,0.021133,0.018612,0.016076,0.009441,0.017332,0.013561,0.009122,0.013861,0.008262
45.3125,0.03081,0.574951,0.129842,0.171186,0.05387,1,0.076299,0.100113,0.101169,0.066792,0.075871,0.037412,0.192095,0.095016,0.021514,0.010158,0.038795,0.034429,0.023824,0.067491,0.038141,0.039202,0.061587,0.069329,0.056129,0.079844,0.022164,0.06283,0.030281,0.009543,0.047297,0.063061
45.703125,0.154148,0.537449,0.158541,0.248129,0.161259,1,0.140032,0.176187,0.18268,0.021596,0.058159,0.119663,0.259427,0.078647,0.024436,0.049479,0.140592,0.131437,0.018301,0.109049,0.150346,0.159995,0.122574,0.141431,0.136873,0.15722,0.155574,0.203639,0.007627,0.118623,0.188818,0.206048
46.09375,0.063724,0.473441,0.115596,0.133883,0.170764,1,0.107228,0.095809,0.142425,0.016644,0.042005,0.085206,0.113933,0.10889,0.038812,0.028604,0.034077,0.037108,0.049806,0.037232,0.032468,0.029337,0.024339,0.036017,0.019099,0.030817,0.027612,0.043498,0.018131,0.025365,0.033023,0.042766
46.484375,0.077714,0.600012,0.107316,0.096604,0.137447,1,0.098887,0.101866,0.023424,0.011616,0.005451,0.103895,0.100756,0.165313,0.171324,0.06804,0.096084,0.096783,0.029718,0.02386,0.063775,0.06698,0.030925,0.040866,0.030584,0.02468,0.087675,0.094064,0.034949,0.089042,0.088446,0.116047
46.875,0.014678,0.541669,0.044435,0.108048,0.04277,1,0.049768,0.069278,0.047694,0.088764,0.00008969982,0.037582,0.134446,0.221091,0.108884,0.039777,0.091389,0.103094,0.02901,0.006659,0.067316,0.075304,0.01498,0.014047,0.052847,0.084212,0.183208,0.086896,0.089455,0.200695,0.117879,0.149698
47.265625,0.075683,0.546604,0.070594,0.078676,0.095109,1,0.084826,0.053836,0.064357,0.023094,0.025577,0.070422,0.093288,0.13943,0.016969,0.029522,0.041428,0.046765,0.011062,0.061072,0.050655,0.055797,0.053184,0.0656,0.054178,0.062346,0.051116,0.055812,0.007026,0.043511,0.056348,0.066724
47.65625,0.157159,0.556127,0.16489,0.22897,0.122969,1,0.180632,0.123845,0.216908,0.027136,0.092986,0.1222,0.127492,0.104756,0.00845,0.081652,0.144774,0.154306,0.025294,0.081931,0.105616,0.092065,0.085736,0.090771,0.04303,0.019952,0.100473,0.10248,0.04699,0.105248,0.101403,0.101242
48.046875,0.094208,0.62825,0.056356,0.036855,0.037047,1,0.053864,0.027093,0.213574,0.026443,0.026147,0.05871,0.144105,0.035675,0.022513,0.071084,0.095283,0.094062,0.016243,0.040889,0.068567,0.059423,0.038861,0.062573,0.047093,0.029965,0.078772,0.082062,0.013003,0.077048,0.077018,0.099264
48.4375,0.051527,0.600926,0.078703,0.0942,0.022642,1,0.061835,0.037678,0.131322,0.088814,0.008426,0.119254,0.143431,0.198292,0.136152,0.052604,0.130028,0.131291,0.00684,0.031753,0.070529,0.075318,0.052064,0.072054,0.075749,0.057749,0.136787,0.122001,0.029232,0.127419,0.121986,0.122312
48.828125,0.078303,0.615099,0.07395,0.139543,0.128428,1,0.047898,0.033196,0.058756,0.073202,0.06203,0.078148,0.043431,0.151405,0.096404,0.043963,0.056101,0.050863,0.0026,0.017278,0.059984,0.05696,0.035921,0.028038,0.058677,0.048174,0.105697,0.059968,0.047829,0.11064,0.088206,0.071169
49.21875,0.022478,0.569353,0.028834,0.06752,0.026585,1,0.011056,0.012787,0.048863,0.07039,0.044055,0.059085,0.028416,0.154179,0.081878,0.048356,0.104458,0.127605,0.152025,0.182358,0.139115,0.140538,0.143661,0.170137,0.140315,0.184743,0.094285,0.125238,0.077031,0.078696,0.110608,0.132136
49.609375,0.049128,0.549788,0.045279,0.070376,0.021546,1,0.066498,0.060974,0.051471,0.087326,0.026427,0.046998,0.175625,0.140574,0.130303,0.061621,0.058201,0.059418,0.028627,0.059882,0.055216,0.049334,0.057905,0.069713,0.07924,0.083281,0.056534,0.067304,0.063099,0.055863,0.068501,0.045619
50,0.008675,0.62578,0.062156,0.073402,0.147759,1,0.049618,0.042824,0.068798,0.019144,0.011328,0.072092,0.114392,0.062318,0.026884,0.008112,0.067708,0.040309,0.073421,0.104171,0.09929,0.065335,0.102158,0.096008,0.105162,0.100051,0.059499,0.097348,0.029721,0.028541,0.086852,0.087878
50.390625,0.060983,0.639866,0.161887,0.257384,0.175824,1,0.133118,0.154317,0.141434,0.100618,0.025448,0.185174,0.123109,0.113188,0.170885,0.062376,0.131766,0.124274,0.033821,0.136004,0.140901,0.13709,0.13287,0.152877,0.177477,0.16305,0.148855,0.188737,0.012277,0.116679,0.182272,0.188295
50.78125,0.153641,0.592445,0.124389,0.185918,0.10408,1,0.073002,0.103792,0.074306,0.099933,0.002806,0.106484,0.008402,0.03832,0.118781,0.040553,0.116875,0.099003,0.015207,0.114963,0.104182,0.123303,0.111304,0.144451,0.127195,0.092667,0.100622,0.122835,0.011312,0.079197,0.136364,0.143704
51.171875,0.087602,0.652696,0.160058,0.116013,0.117928,1,0.088798,0.087438,0.149338,0.101189,0.026087,0.110501,0.155652,0.18691,0.147504,0.02887,0.102655,0.108511,0.038735,0.071399,0.055613,0.071728,0.073743,0.082915,0.053882,0.058047,0.080229,0.079179,0.007008,0.079058,0.086191,0.102887
51.5625,0.081283,0.627706,0.061821,0.076282,0.033504,1,0.040495,0.022478,0.170757,0.072148,0.055321,0.097448,0.197485,0.273336,0.11907,0.031147,0.133123,0.168937,0.017207,0.12704,0.093351,0.142615,0.113909,0.107657,0.1154,0.096785,0.135836,0.134375,0.040811,0.111303,0.151691,0.150005
51.953125,0.042054,0.603414,0.041974,0.123075,0.056023,1,0.032006,0.030185,0.047709,0.049496,0.027509,0.023281,0.233944,0.163939,0.058468,0.003656,0.10809,0.112614,0.038531,0.117602,0.071793,0.092952,0.10868,0.10648,0.101107,0.128971,0.105441,0.113187,0.028343,0.09718,0.114705,0.109161
52.34375,0.048679,0.531732,0.052759,0.072293,0.113313,1,0.024219,0.040196,0.094356,0.013991,0.062302,0.052363,0.220399,0.109985,0.014844,0.035093,0.095283,0.121948,0.00582,0.039024,0.046892,0.041604,0.043593,0.049424,0.007232,0.009685,0.048304,0.051859,0.051895,0.057626,0.047725,0.055116
52.734375,0.20328,0.712032,0.103728,0.225392,0.047854,1,0.108011,0.136747,0.170106,0.159035,0.063453,0.070617,0.174154,0.300733,0.115336,0.092517,0.131566,0.154113,0.007731,0.099973,0.073204,0.086897,0.060629,0.09478,0.031952,0.049357,0.097157,0.077454,0.106052,0.114713,0.075891,0.102891
53.125,0.143821,0.630253,0.096838,0.100848,0.008532,1,0.08344,0.078508,0.081126,0.099765,0.009635,0.060024,0.27752,0.358509,0.090894,0.032703,0.164198,0.167026,0.135208,0.221939,0.127576,0.15676,0.191147,0.186985,0.111751,0.126385,0.101436,0.152274,0.032835,0.088496,0.12424,0.13065
53.515625,0.057757,0.494578,0.148633,0.097184,0.053351,1,0.099436,0.114029,0.129371,0.008806,0.07869,0.058535,0.191134,0.126893,0.08658,0.035359,0.145506,0.119292,0.078636,0.12553,0.139463,0.147332,0.129222,0.127952,0.160578,0.128952,0.168095,0.139003,0.056752,0.173889,0.181508,0.138016
53.90625,0.108773,0.633905,0.201275,0.158112,0.17555,1,0.214278,0.17228,0.329004,0.072355,0.105012,0.178792,0.199567,0.238202,0.078842,0.109416,0.353089,0.335822,0.138524,0.271562,0.310342,0.330362,0.294456,0.284562,0.27194,0.188985,0.321927,0.308792,0.071714,0.286429,0.329679,0.298461
54.296875,0.103949,0.585585,0.081991,0.131165,0.118072,1,0.116398,0.096834,0.250462,0.066587,0.11905,0.108441,0.123383,0.149253,0.022281,0.142884,0.11004,0.115098,0.037351,0.094326,0.106627,0.109535,0.10549,0.118901,0.08643,0.085293,0.09492,0.123932,0.01197,0.089844,0.117211,0.110274
54.6875,0.009513,0.465651,0.025046,0.041013,0.077926,1,0.013895,0.023175,0.137121,0.140355,0.082148,0.011073,0.110216,0.140009,0.023822,0.039455,0.005826,0.010003,0.025656,0.005318,0.004473,0.002863,0.004673,0.004116,0.006253,0.006894,0.016506,0.005188,0.048454,0.025168,0.008869,0.010867
55.078125,0.03978,0.574749,0.002626,0.056299,0.060921,1,0.021322,0.012561,0.031354,0.05032,0.073956,0.028536,0.047796,0.10797,0.128489,0.052816,0.011628,0.013901,0.009899,0.010682,0.008803,0.006814,0.003903,0.0067,0.006623,0.006826,0.020004,0.005568,0.028427,0.023112,0.006232,0.005763
55.46875,0.103123,0.575026,0.076519,0.067525,0.070674,1,0.048912,0.052223,0.114855,0.035704,0.075572,0.075225,0.136306,0.170143,0.166437,0.128961,0.110865,0.11144,0.018842,0.070743,0.116253,0.106959,0.077066,0.088694,0.076811,0.088969,0.134474,0.095295,0.07738,0.149038,0.112089,0.119069
55.859375,0.122981,0.556514,0.100495,0.135915,0.073731,1,0.099192,0.096745,0.117729,0.024952,0.054714,0.070536,0.169298,0.164144,0.098492,0.078632,0.152634,0.151262,0.01997,0.100733,0.118234,0.127214,0.092383,0.119076,0.092175,0.118173,0.158657,0.118014,0.020724,0.153902,0.149134,0.140541
56.25,0.089413,0.366063,0.053243,0.143988,0.084709,1,0.124269,0.081156,0.07339,0.074368,0.062806,0.022065,0.105478,0.171109,0.065968,0.025043,0.11671,0.104193,0.171544,0.21913,0.16831,0.183992,0.187806,0.21116,0.245136,0.23983,0.153093,0.164509,0.016597,0.111224,0.156124,0.148716
56.640625,0.071566,0.478244,0.100967,0.101516,0.050752,1,0.119326,0.090289,0.024802,0.062873,0.012431,0.018882,0.185538,0.199634,0.071487,0.029563,0.077291,0.061242,0.086505,0.106392,0.0889,0.126927,0.100678,0.098701,0.127049,0.130468,0.092891,0.111376,0.0081,0.06929,0.098346,0.107953
57.03125,0.143638,0.439006,0.145394,0.038457,0.053809,1,0.077195,0.040595,0.058791,0.026046,0.0738,0.169782,0.170454,0.08651,0.010108,0.095469,0.098167,0.099544,0.063333,0.067149,0.063517,0.070636,0.063799,0.063132,0.051714,0.044381,0.079001,0.069335,0.048852,0.088581,0.074193,0.080341
57.421875,0.069351,0.421962,0.084307,0.086432,0.080804,1,0.065844,0.039462,0.162864,0.129633,0.066196,0.108295,0.092969,0.154708,0.076528,0.106352,0.140683,0.158786,0.025594,0.089131,0.107161,0.112619,0.090278,0.103578,0.055999,0.055918,0.111192,0.109431,0.059116,0.103779,0.11276,0.105669
57.8125,0.128258,0.561351,0.108797,0.089963,0.029296,1,0.055515,0.075174,0.161282,0.016581,0.176076,0.081881,0.173135,0.065455,0.011885,0.127317,0.14433,0.136637,0.066426,0.14927,0.137951,0.168286,0.157645,0.168997,0.112517,0.119196,0.132498,0.136102,0.006407,0.126924,0.13903,0.119404
58.203125,0.192436,0.603044,0.146479,0.133712,0.062235,1,0.072043,0.080569,0.157559,0.034438,0.102252,0.120947,0.132546,0.112629,0.046829,0.159328,0.124149,0.126746,0.012921,0.088972,0.114038,0.123277,0.087409,0.121447,0.104605,0.101527,0.147933,0.145647,0.038467,0.141332,0.130958,0.154518
58.59375,0.177497,0.414278,0.111433,0.083438,0.120042,1,0.077685,0.079784,0.103438,0.031686,0.057922,0.096405,0.055429,0.0814,0.006511,0.060036,0.094253,0.087099,0.224441,0.205449,0.154433,0.162403,0.188312,0.202155,0.179098,0.214555,0.08497,0.145737,0.00724,0.066172,0.112245,0.126091
58.984375,0.102437,0.575343,0.157058,0.172693,0.052511,1,0.12433,0.127764,0.178549,0.151537,0.047255,0.116625,0.086436,0.13484,0.079944,0.051387,0.174637,0.145389,0.129843,0.16771,0.195886,0.158987,0.172798,0.178039,0.167882,0.168044,0.172317,0.186905,0.024575,0.151536,0.180481,0.179127
59.375,0.045802,0.478401,0.115003,0.089646,0.080655,1,0.091682,0.093402,0.131655,0.255159,0.104257,0.030059,0.070269,0.26792,0.07939,0.073762,0.104621,0.092576,0.022741,0.071158,0.103189,0.077089,0.073027,0.084268,0.104193,0.081948,0.131894,0.112358,0.021564,0.108294,0.131635,0.119681
59.765625,0.051075,0.280633,0.015727,0.009324,0.030581,1,0.069972,0.02445,0.144219,0.121604,0.205767,0.067965,0.012873,0.113801,0.136725,0.142478,0.036443,0.043337,0.060686,0.037894,0.051218,0.030905,0.051486,0.03744,0.046454,0.010229,0.025547,0.033017,0.050048,0.046881,0.03079,0.014846
60.15625,0.264871,0.141196,0.111308,0.075119,0.078974,1,0.257472,0.167876,0.258986,0.132152,0.240019,0.242592,0.074821,0.002916,0.209137,0.173644,0.052684,0.066494,0.014931,0.017702,0.035182,0.050229,0.060177,0.064495,0.04082,0.021534,0.039107,0.068742,0.001736,0.069458,0.045939,0.039796
60.546875,0.070293,0.519257,0.029084,0.015289,0.132915,1,0.026964,0.011781,0.045648,0.014085,0.128607,0.026935,0.089145,0.061947,0.007185,0.017149,0.044557,0.067455,0.026742,0.037751,0.021424,0.029078,0.036687,0.045773,0.015443,0.021262,0.025312,0.047883,0.000463,0.012767,0.047212,0.02438
60.9375,0.065597,0.525782,0.044046,0.02723,0.105419,1,0.025059,0.021728,0.061605,0.011706,0.176094,0.054106,0.14909,0.087384,0.02943,0.053456,0.089915,0.096732,0.011483,0.036319,0.044721,0.055755,0.035355,0.048056,0.037773,0.034762,0.059246,0.058577,0.050532,0.048711,0.068425,0.049399
61.328125,0.133414,0.618873,0.06858,0.087254,0.148951,1,0.076463,0.098813,0.064602,0.028037,0.123378,0.090676,0.119432,0.110682,0.023466,0.030666,0.148607,0.122305,0.025562,0.053475,0.089526,0.111237,0.068956,0.08981,0.056638,0.032825,0.111328,0.115798,0.064582,0.122162,0.104951,0.104186
61.71875,0.134553,0.635551,0.14993,0.148141,0.077466,1,0.170131,0.136194,0.126894,0.035743,0.008073,0.096401,0.076626,0.202321,0.064784,0.099608,0.292959,0.312785,0.061672,0.156456,0.172424,0.211826,0.164835,0.201125,0.1185,0.159002,0.221317,0.245583,0.04622,0.231529,0.201343,0.223157
62.109375,0.168668,0.662511,0.058654,0.073214,0.077926,1,0.081452,0.079468,0.140513,0.004151,0.07624,0.11734,0.135482,0.137692,0.057906,0.109472,0.1123,0.124001,0.023382,0.073224,0.06169,0.055719,0.072552,0.108411,0.062113,0.073056,0.0643,0.10805,0.038301,0.052857,0.076085,0.110303
62.5,0.206017,0.612791,0.213653,0.2432,0.255201,1,0.235342,0.264945,0.251673,0.020754,0.088935,0.292049,0.139741,0.148529,0.025471,0.173524,0.137325,0.152892,0.008849,0.04103,0.052849,0.058498,0.068863,0.122551,0.029071,0.028622,0.071553,0.111684,0.028055,0.086049,0.094956,0.092622
62.890625,0.121051,0.618121,0.144805,0.179871,0.24948,1,0.115558,0.089937,0.229516,0.016146,0.104036,0.210359,0.137919,0.141522,0.047687,0.148964,0.128945,0.129355,0.014262,0.109121,0.087381,0.102122,0.111525,0.125557,0.067695,0.075426,0.082164,0.107949,0.009325,0.079212,0.095906,0.101493
63.28125,0.006756,0.508818,0.051153,0.097265,0.055338,1,0.050577,0.02991,0.251677,0.038915,0.079808,0.029999,0.275706,0.204474,0.028834,0.091658,0.136,0.128898,0.118318,0.161106,0.126156,0.154834,0.162819,0.152424,0.097845,0.088295,0.080548,0.107708,0.042054,0.102517,0.093665,0.080891
63.671875,0.053848,0.526785,0.023996,0.049835,0.033298,1,0.021454,0.018324,0.051171,0.012778,0.014504,0.017012,0.151968,0.064379,0.041496,0.037536,0.063931,0.072242,0.019943,0.040596,0.05795,0.048078,0.046757,0.053853,0.052366,0.048566,0.062416,0.065855,0.039507,0.062891,0.067631,0.057764
64.0625,0.035075,0.562075,0.022861,0.039828,0.004526,1,0.04678,0.048354,0.003199,0.051829,0.011898,0.06749,0.04529,0.072503,0.08883,0.027632,0.017069,0.01802,0.017419,0.010993,0.013142,0.013082,0.009089,0.011823,0.006245,0.02012,0.01391,0.014091,0.064513,0.015918,0.008515,0.017401
64.453125,0.029449,0.372335,0.005631,0.008859,0.007674,1,0.014918,0.011867,0.000546,0.020802,0.000713,0.026229,0.026985,0.062579,0.126379,0.034938,0.008448,0.001311,0.084533,0.050691,0.055192,0.034343,0.056116,0.043317,0.061121,0.034266,0.017788,0.028017,0.017408,0.009148,0.019415,0.020058
64.84375,0.007731,0.497583,0.073845,0.111902,0.034305,1,0.026713,0.017774,0.059097,0.130268,0.004759,0.011997,0.104582,0.243595,0.108317,0.02011,0.045727,0.055784,0.111282,0.049802,0.019921,0.015461,0.03599,0.020827,0.04749,0.040883,0.025791,0.016056,0.117921,0.053688,0.015469,0.018872
65.234375,0.039258,0.621341,0.06392,0.062871,0.048706,1,0.037706,0.01329,0.05682,0.061402,0.009007,0.047377,0.077087,0.089044,0.060958,0.014593,0.096873,0.106096,0.054344,0.044741,0.054983,0.061233,0.053232,0.04131,0.025419,0.008528,0.076778,0.046609,0.138676,0.111232,0.044381,0.041835
65.625,0.043629,0.590992,0.142311,0.166395,0.133684,1,0.09113,0.056415,0.108156,0.101346,0.090144,0.045669,0.156582,0.168975,0.067482,0.011757,0.014827,0.042009,0.058271,0.008668,0.008435,0.011417,0.004789,0.003356,0.004138,0.010675,0.027879,0.004726,0.07155,0.031104,0.010755,0.007687
