Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.031451,1,0.021349,0.057567,0.047309,0.686938,0.017826,0.017334,0.005218,0.030963,0.033072,0.022342,0.118901,0.137468,0.136944,0.040086,0.050055,0.049826,0.044951,0.053576,0.052842,0.056949,0.06659,0.066987,0.079856,0.096609,0.050529,0.074744,0.049134,0.046498,0.053722,0.051148
33.203125,0.015782,1,0.037993,0.088394,0.115626,0.620208,0.034545,0.037128,0.137675,0.096897,0.044234,0.011868,0.066348,0.242139,0.090105,0.017848,0.019793,0.040147,0.019821,0.013394,0.020476,0.022514,0.018494,0.016877,0.050598,0.028887,0.040577,0.018616,0.037435,0.039744,0.035535,0.015341
33.59375,0.093282,1,0.06655,0.080399,0.021916,0.558269,0.052599,0.057412,0.016413,0.042506,0.034616,0.076431,0.11247,0.346978,0.159234,0.030628,0.070674,0.069506,0.0536,0.064904,0.108254,0.105942,0.082563,0.085694,0.121132,0.077392,0.100489,0.105975,0.022972,0.084701,0.107805,0.102917
33.984375,0.100996,1,0.061898,0.127766,0.042179,0.472121,0.035484,0.039723,0.058257,0.037152,0.026993,0.012246,0.039065,0.143752,0.037734,0.047239,0.003427,0.003534,0.009192,0.008115,0.008086,0.007148,0.006391,0.002817,0.003126,0.00931,0.003318,0.009105,0.010313,0.009296,0.006149,0.022485
34.375,0.075502,1,0.00674,0.04203,0.156393,0.522612,0.004973,0.028877,0.016748,0.03374,0.105982,0.059491,0.145045,0.08858,0.011107,0.08645,0.046941,0.056506,0.036715,0.02946,0.045006,0.055478,0.03795,0.034175,0.06301,0.048766,0.062987,0.061081,0.034649,0.083968,0.05744,0.054705
34.765625,0.10843,1,0.028442,0.018598,0.063688,0.51658,0.093904,0.163158,0.063458,0.019849,0.080022,0.090234,0.126935,0.167256,0.013061,0.048233,0.218336,0.178109,0.148853,0.111133,0.238574,0.227405,0.208181,0.142663,0.167881,0.103523,0.24616,0.196639,0.198681,0.248785,0.222489,0.210242
35.15625,0.038488,1,0.003456,0.000492,0.010394,0.46592,0.043574,0.070615,0.002765,0.058994,0.045831,0.045261,0.140703,0.22878,0.047272,0.106594,0.066502,0.045067,0.004305,0.0307,0.043848,0.031088,0.037037,0.048518,0.013444,0.033898,0.016177,0.048852,0.019862,0.017242,0.020565,0.053207
35.546875,0.041122,1,0.02114,0.033415,0.108281,0.44648,0.037391,0.099584,0.034778,0.01705,0.037315,0.067305,0.221434,0.203404,0.061294,0.030044,0.087251,0.076685,0.075499,0.081128,0.08954,0.058277,0.112849,0.112139,0.058497,0.057263,0.063484,0.08786,0.040139,0.045718,0.075009,0.07994
35.9375,0.05915,1,0.015395,0.012904,0.084766,0.476609,0.017336,0.034951,0.016797,0.054948,0.122571,0.013827,0.20197,0.214277,0.046386,0.004888,0.107199,0.089766,0.014063,0.03553,0.111093,0.065494,0.072202,0.071308,0.05382,0.028076,0.135802,0.092181,0.075224,0.130048,0.129207,0.079994
36.328125,0.012519,1,0.034776,0.042516,0.136594,0.667338,0.039134,0.013761,0.032075,0.034537,0.053295,0.008532,0.04251,0.092312,0.014448,0.017926,0.00584,0.006063,0.015738,0.003573,0.002732,0.006581,0.001757,0.007717,0.019136,0.030053,0.006421,0.014071,0.0434,0.00933,0.010748,0.016192
36.71875,0.037947,1,0.052701,0.016474,0.018085,0.519576,0.049685,0.079393,0.042262,0.028142,0.070866,0.11122,0.072559,0.043033,0.162175,0.069319,0.015477,0.025943,0.011519,0.024282,0.017357,0.039619,0.0244,0.039192,0.094837,0.08669,0.042061,0.037903,0.031499,0.037842,0.036199,0.044194
37.109375,0.059607,1,0.023537,0.005556,0.031781,0.315268,0.046994,0.060203,0.018322,0.119935,0.0147,0.106069,0.043994,0.107613,0.141564,0.081484,0.013592,0.01446,0.01315,0.027919,0.020801,0.015797,0.014998,0.04887,0.065372,0.047516,0.018025,0.038731,0.00737,0.012518,0.021062,0.047328
37.5,0.001627,1,0.016465,0.011526,0.047599,0.508866,0.022216,0.032073,0.024428,0.017926,0.018955,0.040709,0.058552,0.165188,0.054487,0.05809,0.087435,0.069238,0.014011,0.02431,0.07097,0.036726,0.028935,0.034942,0.031043,0.005834,0.062055,0.066004,0.028579,0.057706,0.065203,0.084541
37.890625,0.025268,1,0.017467,0.017371,0.025583,0.60062,0.023139,0.054407,0.052784,0.006972,0.006896,0.053124,0.110756,0.127924,0.091197,0.05329,0.100706,0.077038,0.009543,0.040342,0.12204,0.082725,0.071387,0.070527,0.086472,0.074179,0.115762,0.122083,0.040043,0.096866,0.129789,0.120913
38.28125,0.126018,1,0.172446,0.115086,0.070175,0.560281,0.145051,0.143903,0.094096,0.102665,0.0234,0.121438,0.056298,0.160935,0.123843,0.074856,0.237797,0.205987,0.054335,0.178512,0.249609,0.208997,0.228882,0.240706,0.180677,0.156955,0.198759,0.253095,0.069409,0.177627,0.221319,0.271882
38.671875,0.104066,1,0.063474,0.064218,0.076164,0.589739,0.097782,0.100375,0.042377,0.052542,0.051496,0.141081,0.049321,0.105131,0.077019,0.061622,0.056861,0.047881,0.025969,0.069255,0.077003,0.076829,0.070661,0.065444,0.081956,0.078897,0.04355,0.090015,0.01806,0.044965,0.067071,0.108242
39.0625,0.022388,1,0.007745,0.0026,0.005506,0.425308,0.012788,0.024832,0.027533,0.032075,0.057751,0.032988,0.11144,0.251052,0.01719,0.027739,0.034365,0.01637,0.007839,0.020605,0.04994,0.039836,0.034325,0.040717,0.037518,0.026202,0.025914,0.044757,0.012541,0.027513,0.028083,0.040734
39.453125,0.05803,1,0.07112,0.041962,0.028069,0.449497,0.107132,0.097008,0.064323,0.01671,0.040894,0.107027,0.08769,0.180601,0.053354,0.024692,0.159894,0.158684,0.042823,0.144728,0.143451,0.145339,0.144069,0.167528,0.142533,0.146911,0.130927,0.171769,0.035501,0.107461,0.139647,0.161977
39.84375,0.019429,1,0.025846,0.01991,0.045795,0.50691,0.077398,0.08398,0.062908,0.004441,0.082185,0.048997,0.050112,0.118593,0.047035,0.039766,0.129796,0.143719,0.05161,0.135866,0.176708,0.149741,0.160275,0.152141,0.133048,0.168323,0.132044,0.141035,0.034479,0.126874,0.145839,0.1455
40.234375,0.031532,1,0.0393,0.024703,0.022022,0.494043,0.045777,0.033564,0.015473,0.009455,0.026646,0.060961,0.083952,0.174607,0.053774,0.070182,0.043609,0.039216,0.018128,0.025054,0.039169,0.032936,0.032767,0.031023,0.026468,0.039514,0.041578,0.042772,0.019567,0.044559,0.040017,0.050759
40.625,0.027222,1,0.003486,0.00596,0.008311,0.614368,0.005364,0.002581,0.006376,0.012524,0.056715,0.009747,0.146647,0.195867,0.096218,0.049315,0.053566,0.042605,0.022888,0.025188,0.031526,0.028489,0.026965,0.025073,0.012775,0.00924,0.030747,0.031074,0.022283,0.03047,0.026108,0.034484
41.015625,0.021238,1,0.001907,0.021141,0.004564,0.544842,0.002105,0.000468,0.040409,0.00226,0.050998,0.034237,0.215325,0.273387,0.102427,0.054544,0.037577,0.029314,0.0264,0.033409,0.026966,0.021761,0.032383,0.031147,0.016228,0.01006,0.010668,0.032992,0.01621,0.002514,0.024488,0.028215
41.40625,0.060975,1,0.043543,0.02586,0.021933,0.537754,0.037755,0.114061,0.012827,0.046515,0.110986,0.051938,0.097909,0.124773,0.087489,0.055887,0.041453,0.030665,0.036279,0.045796,0.02422,0.014757,0.031095,0.03784,0.010853,0.014892,0.016984,0.03392,0.032523,0.016845,0.02154,0.032982
41.796875,0.034968,1,0.040196,0.024017,0.008651,0.637322,0.066556,0.102536,0.054107,0.002668,0.04346,0.069062,0.125357,0.118675,0.010423,0.03473,0.106271,0.082058,0.07986,0.099365,0.116632,0.093903,0.079915,0.084858,0.049708,0.049142,0.070303,0.082072,0.037686,0.06472,0.080255,0.099398
42.1875,0.119928,1,0.116483,0.118154,0.013266,0.565837,0.164083,0.146482,0.087981,0.013519,0.020199,0.154436,0.048148,0.146197,0.084072,0.054593,0.156485,0.124572,0.028189,0.021499,0.153154,0.090567,0.041984,0.054395,0.020318,0.018465,0.148658,0.103529,0.09402,0.166456,0.128343,0.14482
42.578125,0.09665,1,0.163526,0.126212,0.083389,0.56524,0.159963,0.108882,0.052461,0.00854,0.07812,0.152244,0.081331,0.122209,0.065103,0.10607,0.142252,0.138509,0.048238,0.096146,0.111986,0.100326,0.094146,0.106046,0.058537,0.053541,0.109431,0.107163,0.08412,0.108915,0.105915,0.118546
42.96875,0.100633,1,0.047715,0.096644,0.154185,0.527934,0.049868,0.027931,0.054162,0.006119,0.113904,0.108694,0.152642,0.077489,0.078183,0.133527,0.138253,0.151031,0.058972,0.093274,0.139817,0.136981,0.083108,0.095775,0.072057,0.085622,0.152836,0.081166,0.066721,0.175866,0.11257,0.116225
43.359375,0.054347,1,0.017911,0.039084,0.059933,0.570296,0.027992,0.028566,0.031108,0.024997,0.192773,0.04272,0.204031,0.195247,0.059854,0.068726,0.055429,0.054353,0.018973,0.039959,0.047421,0.043022,0.031816,0.050049,0.026941,0.04835,0.058155,0.04112,0.031455,0.066911,0.042169,0.053223
43.75,0.1635,1,0.048312,0.054868,0.054395,0.601405,0.071962,0.087921,0.048746,0.02288,0.028217,0.075611,0.188229,0.237879,0.08557,0.08162,0.049709,0.043725,0.114793,0.154265,0.075819,0.069403,0.119531,0.116243,0.094372,0.106485,0.033238,0.069906,0.031532,0.018867,0.051261,0.071793
44.140625,0.130711,1,0.185929,0.082551,0.100555,0.667632,0.217766,0.228587,0.083026,0.026287,0.029789,0.250575,0.128158,0.174509,0.077039,0.087909,0.112245,0.109062,0.047877,0.12232,0.118914,0.112009,0.137588,0.131289,0.149142,0.133863,0.138328,0.142597,0.025072,0.09806,0.158401,0.144004
44.53125,0.262609,1,0.277949,0.156556,0.038042,0.625089,0.242918,0.253933,0.156559,0.006959,0.069298,0.27014,0.205187,0.209411,0.186149,0.094398,0.204326,0.215547,0.050664,0.061132,0.165912,0.151915,0.084262,0.099782,0.085148,0.085141,0.234245,0.174382,0.151858,0.25455,0.210827,0.202233
44.921875,0.008624,1,0.017682,0.005396,0.014781,0.589644,0.011313,0.035282,0.021682,0.014322,0.068872,0.025019,0.040968,0.025493,0.073726,0.02925,0.022743,0.017998,0.025641,0.03097,0.015323,0.008983,0.00563,0.008093,0.002483,0.003331,0.011738,0.009619,0.001521,0.012955,0.010337,0.018238
45.3125,0.090747,1,0.041945,0.065877,0.033476,0.574951,0.092277,0.116626,0.041266,0.026775,0.068276,0.066663,0.188791,0.111342,0.050412,0.04101,0.049654,0.050388,0.030151,0.059793,0.052123,0.056847,0.049384,0.065201,0.053527,0.086232,0.052525,0.078075,0.028699,0.039695,0.071135,0.107777
45.703125,0.224391,1,0.098529,0.153457,0.127395,0.537449,0.148896,0.197425,0.060663,0.043783,0.051418,0.159209,0.200604,0.069007,0.059977,0.095471,0.184411,0.17806,0.044845,0.114848,0.169101,0.177066,0.126099,0.148555,0.117808,0.126365,0.184422,0.213327,0.016636,0.168421,0.200105,0.249149
46.09375,0.060502,1,0.031878,0.030951,0.102428,0.473441,0.077935,0.074482,0.051488,0.018649,0.04541,0.079488,0.113596,0.097991,0.084967,0.06235,0.106545,0.097678,0.116085,0.063346,0.063968,0.06772,0.078068,0.073468,0.042297,0.036388,0.069895,0.085217,0.016976,0.068618,0.076445,0.076169
46.484375,0.070077,1,0.060356,0.036068,0.048789,0.600012,0.116478,0.131879,0.076732,0.010612,0.016919,0.162544,0.094029,0.137971,0.167421,0.08212,0.244764,0.238362,0.086471,0.161263,0.215831,0.225656,0.170228,0.183926,0.118687,0.093635,0.21029,0.240768,0.049983,0.191692,0.225521,0.258572
46.875,0.017926,1,0.040149,0.091106,0.071959,0.541669,0.063792,0.068484,0.086984,0.020951,0.009709,0.042982,0.144097,0.179488,0.097749,0.043719,0.202307,0.217548,0.046546,0.061475,0.161688,0.168451,0.107276,0.092165,0.13269,0.224353,0.281396,0.190422,0.056943,0.281722,0.244662,0.241569
47.265625,0.076516,1,0.098802,0.077381,0.087901,0.546604,0.162217,0.123062,0.028161,0.035872,0.008548,0.088572,0.079272,0.115421,0.020419,0.052844,0.134033,0.119545,0.020815,0.095294,0.130043,0.125767,0.100576,0.126174,0.093314,0.096833,0.15785,0.123119,0.020537,0.145549,0.144959,0.159053
47.65625,0.074722,1,0.122749,0.129905,0.08857,0.556127,0.187278,0.161378,0.160347,0.012718,0.053915,0.112914,0.183719,0.224254,0.02925,0.081628,0.138476,0.140406,0.026761,0.099029,0.108645,0.115748,0.098686,0.125058,0.056384,0.092254,0.109701,0.120306,0.026948,0.112328,0.110671,0.122216
48.046875,0.045531,1,0.060223,0.032825,0.049715,0.62825,0.073057,0.037167,0.126781,0.017729,0.028339,0.087899,0.134355,0.07168,0.038168,0.146999,0.094728,0.098366,0.001603,0.024118,0.06037,0.058797,0.037397,0.055881,0.027722,0.04529,0.078693,0.085741,0.003732,0.071934,0.083566,0.110397
48.4375,0.083831,1,0.11698,0.096324,0.060678,0.600926,0.138775,0.141893,0.079348,0.069797,0.004926,0.212707,0.271134,0.310094,0.189451,0.087138,0.212605,0.232366,0.013166,0.098003,0.169138,0.168431,0.144064,0.151409,0.114235,0.121404,0.205214,0.215367,0.008404,0.18478,0.216629,0.219844
48.828125,0.028899,1,0.049568,0.019544,0.059224,0.615099,0.051223,0.055634,0.066349,0.054742,0.026407,0.16488,0.059731,0.136178,0.192456,0.107522,0.095594,0.090859,0.041819,0.078251,0.130512,0.100277,0.109633,0.119072,0.066855,0.065774,0.097761,0.128859,0.048404,0.081148,0.119078,0.119052
49.21875,0.033414,1,0.017781,0.005546,0.039763,0.569353,0.031234,0.024587,0.041429,0.027526,0.011475,0.154785,0.021074,0.167882,0.112125,0.089005,0.181538,0.204031,0.151522,0.1901,0.224614,0.217036,0.186053,0.196062,0.178496,0.200005,0.176966,0.199878,0.068316,0.169588,0.193707,0.215806
49.609375,0.041343,1,0.040019,0.026315,0.026005,0.549788,0.06296,0.052887,0.025969,0.057547,0.010094,0.050735,0.160003,0.148555,0.161242,0.059747,0.0897,0.096941,0.028667,0.058587,0.08541,0.087348,0.058556,0.067924,0.067448,0.061682,0.104404,0.078031,0.062551,0.103716,0.090961,0.084145
50,0.053869,1,0.092444,0.079668,0.064575,0.62578,0.110912,0.067082,0.038784,0.083246,0.012884,0.097568,0.086138,0.160818,0.081218,0.055568,0.155032,0.112777,0.103962,0.182836,0.185378,0.139298,0.194154,0.198288,0.145471,0.133475,0.105759,0.193101,0.026399,0.056839,0.15861,0.176424
50.390625,0.032103,1,0.08164,0.131174,0.1403,0.639866,0.072098,0.08084,0.121349,0.066459,0.011623,0.108393,0.060438,0.160483,0.105925,0.013725,0.123747,0.114287,0.03708,0.090299,0.112996,0.110586,0.109631,0.101355,0.125266,0.099824,0.140419,0.134094,0.010799,0.102898,0.158316,0.139473
50.78125,0.101099,1,0.029801,0.064765,0.082962,0.592445,0.026828,0.06152,0.032995,0.089095,0.00751,0.063551,0.005893,0.132729,0.113346,0.011763,0.09182,0.093581,0.004512,0.036906,0.060594,0.061382,0.055585,0.067818,0.064951,0.05842,0.096093,0.084156,0.004563,0.068851,0.122671,0.097146
51.171875,0.084036,1,0.087257,0.063516,0.063027,0.652696,0.121974,0.070635,0.063565,0.04075,0.020608,0.146022,0.112742,0.101076,0.147236,0.037291,0.229629,0.217433,0.08704,0.15913,0.190798,0.190909,0.197449,0.187637,0.124544,0.109243,0.176776,0.210697,0.029433,0.160672,0.204237,0.225468
51.5625,0.090247,1,0.039961,0.046028,0.015271,0.627706,0.112768,0.057334,0.146401,0.080618,0.019884,0.130162,0.178097,0.203424,0.13153,0.057979,0.268222,0.292568,0.028184,0.16366,0.197582,0.226407,0.181306,0.169728,0.165845,0.131955,0.242887,0.222434,0.147605,0.250213,0.243667,0.229145
51.953125,0.066379,1,0.044233,0.059948,0.034445,0.603414,0.067355,0.035542,0.023474,0.051701,0.032069,0.04085,0.135776,0.179142,0.093535,0.025839,0.20826,0.215733,0.006494,0.090023,0.117949,0.122594,0.094004,0.092325,0.085103,0.096884,0.218726,0.14346,0.07437,0.231645,0.179818,0.171776
52.34375,0.069302,1,0.058296,0.013746,0.031568,0.531732,0.067352,0.021775,0.010421,0.01835,0.078407,0.056078,0.0559,0.09256,0.032171,0.051014,0.12096,0.110053,0.040247,0.07329,0.083731,0.041156,0.077114,0.065605,0.060119,0.033926,0.073195,0.071353,0.044145,0.063519,0.076025,0.086255
52.734375,0.090708,1,0.051274,0.07322,0.089078,0.712032,0.061521,0.069754,0.062678,0.051018,0.071894,0.081793,0.136557,0.293059,0.133247,0.105189,0.098345,0.107649,0.00304,0.0652,0.061685,0.057308,0.047826,0.067944,0.023371,0.025717,0.06793,0.058833,0.046949,0.072575,0.059458,0.072647
53.125,0.081283,1,0.043033,0.046345,0.064686,0.630253,0.080168,0.106755,0.047499,0.025915,0.008384,0.152933,0.217414,0.357622,0.090226,0.076505,0.149668,0.169725,0.105667,0.226934,0.136555,0.149985,0.209419,0.211785,0.138915,0.163903,0.097392,0.162227,0.005928,0.055156,0.137527,0.144176
53.515625,0.117977,1,0.148721,0.075112,0.0275,0.494578,0.134065,0.125461,0.087673,0.011288,0.021027,0.194633,0.125131,0.194688,0.081648,0.06809,0.199896,0.205117,0.123745,0.201608,0.16773,0.207781,0.200396,0.183829,0.177817,0.180562,0.173814,0.199612,0.024126,0.150837,0.22235,0.177826
53.90625,0.106471,1,0.192427,0.117212,0.13523,0.633905,0.211537,0.170256,0.300305,0.078069,0.044998,0.174841,0.133086,0.23179,0.095835,0.123653,0.328075,0.34612,0.094384,0.23543,0.27481,0.289172,0.25726,0.270269,0.226712,0.193244,0.308707,0.296576,0.052111,0.289981,0.307974,0.296926
54.296875,0.09083,1,0.10668,0.049919,0.011154,0.585585,0.102927,0.074606,0.200034,0.068523,0.088296,0.157172,0.061776,0.239932,0.057795,0.104468,0.194686,0.226565,0.038241,0.149638,0.167477,0.168884,0.168749,0.183303,0.134598,0.14569,0.172013,0.199048,0.016917,0.17259,0.204104,0.207258
54.6875,0.101638,1,0.062086,0.003162,0.004122,0.465651,0.04136,0.03029,0.069539,0.055058,0.06363,0.178318,0.169557,0.234698,0.081314,0.131472,0.151753,0.165388,0.067371,0.09745,0.112534,0.100733,0.089763,0.0978,0.07991,0.068353,0.139184,0.114508,0.104834,0.166241,0.129655,0.129886
55.078125,0.060952,1,0.055939,0.00903,0.060592,0.574749,0.058708,0.053233,0.148847,0.027832,0.034064,0.213228,0.108362,0.132705,0.096303,0.147084,0.085842,0.071655,0.020556,0.052816,0.079743,0.073997,0.065324,0.08064,0.073936,0.049065,0.094597,0.093055,0.033901,0.072376,0.091928,0.083192
55.46875,0.147472,1,0.147736,0.083,0.014912,0.575026,0.09079,0.079793,0.135726,0.056411,0.020182,0.209054,0.093317,0.21173,0.133276,0.169454,0.149983,0.177646,0.038274,0.103569,0.149403,0.142621,0.110116,0.129595,0.127584,0.098962,0.165715,0.147137,0.059764,0.154156,0.164105,0.155239
55.859375,0.235676,1,0.224533,0.145758,0.016125,0.556514,0.173489,0.220901,0.098669,0.029035,0.042082,0.150843,0.205116,0.114873,0.122912,0.124404,0.13764,0.129504,0.057833,0.028413,0.072971,0.083735,0.034491,0.055665,0.045256,0.039244,0.162965,0.102756,0.053323,0.165532,0.12502,0.117367
56.25,0.078787,1,0.126134,0.047525,0.017766,0.366063,0.134372,0.11242,0.065976,0.012937,0.029613,0.062385,0.177837,0.046648,0.039594,0.045231,0.216185,0.18927,0.0973,0.199871,0.227374,0.236074,0.19014,0.198175,0.210841,0.190251,0.246609,0.20179,0.057354,0.247779,0.203656,0.199234
56.640625,0.008736,1,0.036711,0.01289,0.021738,0.478244,0.020831,0.04789,0.028588,0.010591,0.018134,0.04898,0.062617,0.087694,0.057248,0.008006,0.133427,0.109562,0.03824,0.096884,0.138166,0.138489,0.102253,0.114763,0.087399,0.088121,0.134258,0.133754,0.017495,0.131759,0.116579,0.138488
57.03125,0.134062,1,0.085863,0.029942,0.010487,0.439006,0.10111,0.135023,0.018634,0.038592,0.016724,0.115424,0.082533,0.03121,0.051067,0.101817,0.116848,0.09383,0.046152,0.101827,0.117926,0.100286,0.119811,0.119792,0.098447,0.090586,0.09842,0.124844,0.010691,0.082113,0.106044,0.1113
57.421875,0.027747,1,0.026983,0.007381,0.063465,0.421962,0.023484,0.02234,0.01898,0.070108,0.082392,0.046073,0.047949,0.049585,0.082339,0.070182,0.018565,0.016355,0.031179,0.027627,0.024968,0.028457,0.031128,0.026021,0.039286,0.030561,0.02052,0.025652,0.033691,0.019049,0.01865,0.02417
57.8125,0.037016,1,0.126383,0.100702,0.023123,0.561351,0.066046,0.087116,0.085269,0.004364,0.126675,0.022478,0.156437,0.063988,0.036118,0.020567,0.085123,0.070797,0.061855,0.097748,0.114325,0.105399,0.09804,0.101589,0.081656,0.052505,0.082313,0.083809,0.012073,0.079928,0.084436,0.074089
58.203125,0.075819,1,0.09669,0.084718,0.042831,0.603044,0.09275,0.153257,0.102918,0.018615,0.077816,0.071803,0.074409,0.045368,0.06921,0.096832,0.136527,0.146012,0.011783,0.051283,0.113833,0.117273,0.07502,0.093727,0.062688,0.041234,0.161048,0.126165,0.053689,0.155711,0.143646,0.139137
58.59375,0.002203,1,0.015318,0.046263,0.026503,0.414278,0.016265,0.014069,0.006224,0.034542,0.022906,0.016223,0.09808,0.006489,0.002632,0.002568,0.050894,0.050608,0.049064,0.056521,0.06533,0.048739,0.052938,0.056998,0.032886,0.023452,0.033189,0.032469,0.034977,0.031879,0.036268,0.033256
58.984375,0.166254,1,0.218709,0.207261,0.071454,0.575343,0.169203,0.148598,0.196361,0.106755,0.041547,0.176719,0.081835,0.132079,0.076547,0.086952,0.22038,0.200601,0.101899,0.189318,0.19712,0.189042,0.197535,0.209302,0.172398,0.17924,0.193388,0.220464,0.042701,0.178064,0.211934,0.210489
59.375,0.027574,1,0.088138,0.051691,0.014166,0.478401,0.128819,0.148653,0.134118,0.088251,0.020341,0.08393,0.051442,0.128496,0.060517,0.042931,0.152107,0.156218,0.006988,0.090872,0.120479,0.113176,0.091366,0.136272,0.117674,0.10703,0.183564,0.160649,0.040097,0.166484,0.180278,0.162702
59.765625,0.067147,1,0.028559,0.012393,0.040593,0.280633,0.100603,0.123242,0.130299,0.081658,0.078456,0.166589,0.113408,0.196335,0.073344,0.195423,0.063324,0.078206,0.010363,0.008914,0.045658,0.032565,0.013227,0.036248,0.013879,0.013878,0.063653,0.043418,0.088726,0.099112,0.047366,0.03321
60.15625,0.160995,1,0.052036,0.016473,0.066777,0.141196,0.295842,0.264062,0.303078,0.13754,0.280165,0.33918,0.173785,0.097901,0.191148,0.259969,0.092126,0.137317,0.046912,0.03224,0.058584,0.082767,0.060454,0.069764,0.059865,0.047916,0.08456,0.094585,0.047463,0.171599,0.082037,0.076594
60.546875,0.003316,1,0.012369,0.00854,0.025271,0.519257,0.008948,0.031147,0.00145,0.043974,0.068251,0.011876,0.067864,0.094259,0.027858,0.065178,0.14311,0.183145,0.030683,0.065356,0.091065,0.109973,0.091348,0.112476,0.055478,0.083967,0.136973,0.130854,0.0168,0.120541,0.138598,0.120306
60.9375,0.027091,1,0.01947,0.012259,0.093809,0.525782,0.017914,0.040029,0.012073,0.025438,0.186573,0.040639,0.075582,0.037269,0.034365,0.039052,0.087105,0.07792,0.015558,0.040727,0.048565,0.040418,0.059313,0.060386,0.019975,0.019348,0.041558,0.082003,0.009966,0.022874,0.068312,0.060531
61.328125,0.066138,1,0.028869,0.04998,0.112066,0.618873,0.05923,0.09528,0.035576,0.059491,0.099694,0.05668,0.135078,0.091788,0.009243,0.034202,0.118991,0.101384,0.099565,0.095761,0.113074,0.140402,0.122976,0.123692,0.116024,0.102658,0.112717,0.136897,0.088267,0.106179,0.137095,0.124712
61.71875,0.071526,1,0.091887,0.102173,0.109021,0.635551,0.142248,0.156557,0.068476,0.006906,0.021105,0.074033,0.105473,0.10996,0.033619,0.094491,0.232065,0.259987,0.068981,0.16844,0.188394,0.228274,0.18395,0.208393,0.156586,0.183555,0.211714,0.262786,0.019306,0.198714,0.22852,0.24496
62.109375,0.145775,1,0.09162,0.089722,0.04915,0.662511,0.149049,0.173839,0.103942,0.066613,0.151645,0.137703,0.12465,0.035321,0.029109,0.09952,0.096445,0.108725,0.004671,0.05918,0.058781,0.059445,0.067475,0.100917,0.070558,0.060597,0.062638,0.102549,0.018731,0.050222,0.082669,0.104072
62.5,0.13726,1,0.180521,0.197242,0.200557,0.612791,0.23809,0.337216,0.24033,0.017098,0.100922,0.223174,0.156569,0.132058,0.014782,0.120456,0.176773,0.167375,0.00798,0.116769,0.118431,0.110223,0.138766,0.215971,0.136986,0.128628,0.130762,0.191151,0.060373,0.129117,0.154711,0.168784
62.890625,0.142769,1,0.072108,0.073647,0.131312,0.618121,0.06375,0.079113,0.087043,0.002713,0.091235,0.15667,0.079268,0.099619,0.048769,0.119321,0.076028,0.07343,0.010167,0.066827,0.043106,0.048708,0.058536,0.074057,0.048586,0.054517,0.044683,0.061601,0.014106,0.051169,0.048742,0.058765
63.28125,0.06355,1,0.062882,0.052419,0.01529,0.508818,0.055422,0.091355,0.072451,0.01881,0.036477,0.097822,0.113201,0.180629,0.041905,0.006506,0.077344,0.059495,0.06763,0.055581,0.061542,0.059883,0.049621,0.052419,0.037656,0.039618,0.082911,0.047174,0.025923,0.09351,0.062357,0.065981
63.671875,0.05112,1,0.108237,0.128178,0.014098,0.526785,0.182125,0.184451,0.10677,0.074239,0.018476,0.138934,0.052236,0.027045,0.036815,0.048734,0.141353,0.122451,0.00735,0.06965,0.099139,0.072245,0.073585,0.111209,0.030989,0.021249,0.090516,0.06115,0.043586,0.106496,0.0764,0.082565
64.0625,0.047953,1,0.090929,0.061765,0.006685,0.562075,0.134894,0.114375,0.068148,0.086643,0.005235,0.144434,0.031548,0.034539,0.073807,0.050837,0.117061,0.107955,0.019121,0.064093,0.11093,0.108656,0.079484,0.092637,0.055958,0.039274,0.129703,0.095791,0.065803,0.144381,0.107421,0.103506
64.453125,0.138291,1,0.063359,0.090785,0.010505,0.372335,0.102907,0.107003,0.02732,0.029148,0.026176,0.105958,0.002741,0.008307,0.075297,0.105708,0.023198,0.016945,0.067257,0.02417,0.039096,0.024743,0.039828,0.031327,0.057377,0.032344,0.030273,0.034684,0.025529,0.034676,0.035642,0.032685
64.84375,0.029106,1,0.00554,0.010812,0.072422,0.497583,0.007963,0.008441,0.019361,0.012416,0.014546,0.006741,0.073736,0.06452,0.026914,0.013639,0.05922,0.05664,0.061035,0.040208,0.020659,0.015311,0.038396,0.032019,0.046244,0.037001,0.025847,0.02334,0.091995,0.04391,0.018542,0.020299
65.234375,0.01537,1,0.022332,0.024845,0.126477,0.621341,0.01647,0.020274,0.069296,0.014402,0.043207,0.034942,0.217274,0.093887,0.0042,0.033876,0.057626,0.062484,0.037006,0.022731,0.024909,0.024209,0.032959,0.021745,0.008565,0.00541,0.051682,0.028613,0.074008,0.074512,0.024491,0.022647
65.625,0.009085,1,0.070869,0.012447,0.110262,0.590992,0.018851,0.044829,0.043724,0.076095,0.10521,0.020049,0.085049,0.074653,0.083694,0.034338,0.010404,0.01812,0.094099,0.030805,0.00509,0.006252,0.020247,0.018497,0.032896,0.041494,0.021348,0.006425,0.095831,0.031471,0.002566,0.004733
