Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.089237,0.049134,0.003979,0.013823,0.011045,0.050329,0.043006,0.052331,0.003008,0.056016,0.091149,0.061553,0.032318,0.011547,0.079072,0.114611,0.210014,0.261007,0.095645,0.043313,0.132926,0.175141,0.00977,0.008137,0.007586,0.008719,0.478209,0.084255,1,0.66202,0.295196,0.139401
33.203125,0.009048,0.037435,0.023739,0.016593,0.023849,0.085996,0.028785,0.075815,0.070026,0.066428,0.016574,0.022537,0.044853,0.058852,0.077864,0.002791,0.299723,0.328663,0.058496,0.015358,0.245445,0.215812,0.059982,0.020865,0.02507,0.004414,0.574074,0.135008,1,0.704797,0.358434,0.200447
33.59375,0.014008,0.022972,0.018708,0.019989,0.108093,0.021408,0.032534,0.030121,0.01605,0.045288,0.029717,0.013506,0.008482,0.072221,0.075179,0.021619,0.159086,0.167465,0.069461,0.012302,0.125616,0.127744,0.046155,0.014856,0.02482,0.005064,0.38922,0.060246,1,0.55577,0.215465,0.071648
33.984375,0.038791,0.010313,0.020339,0.03911,0.018681,0.003354,0.019721,0.018444,0.016872,0.004595,0.070601,0.047585,0.024519,0.006904,0.00524,0.021785,0.224049,0.251691,0.014212,0.013535,0.130957,0.160632,0.017484,0.00688,0.037112,0.01891,0.439076,0.069283,1,0.590522,0.231557,0.109293
34.375,0.102961,0.034649,0.092893,0.068342,0.01605,0.053517,0.072733,0.111528,0.062111,0.074832,0.006579,0.048374,0.010124,0.07125,0.07536,0.025775,0.304836,0.312533,0.175839,0.09814,0.234737,0.246807,0.134404,0.07328,0.064616,0.032647,0.573628,0.184485,1,0.692735,0.380939,0.209299
34.765625,0.051639,0.198681,0.103902,0.110838,0.034676,0.056627,0.140777,0.148488,0.166674,0.086299,0.062833,0.12764,0.016374,0.038241,0.055813,0.014956,0.454069,0.466253,0.229756,0.091113,0.397572,0.436677,0.233869,0.107111,0.159364,0.104297,0.689288,0.359628,1,0.776807,0.564198,0.369849
35.15625,0.029175,0.019862,0.083962,0.040567,0.026888,0.011438,0.116994,0.118049,0.050869,0.015177,0.006533,0.103001,0.017344,0.007402,0.02893,0.044357,0.43837,0.478339,0.088021,0.029825,0.405594,0.41519,0.158992,0.077579,0.169957,0.056743,0.652944,0.304628,1,0.742226,0.492124,0.346651
35.546875,0.056856,0.040139,0.03063,0.023618,0.026854,0.028857,0.048276,0.033537,0.011243,0.019889,0.0148,0.020917,0.082677,0.050218,0.016712,0.019505,0.269664,0.234255,0.159475,0.04504,0.183794,0.143607,0.056208,0.032264,0.037137,0.030328,0.479054,0.124767,1,0.612158,0.306619,0.147468
35.9375,0.075566,0.075224,0.022925,0.01153,0.027636,0.050084,0.034503,0.039618,0.002625,0.024763,0.007433,0.033213,0.168193,0.041774,0.011253,0.017325,0.268296,0.259122,0.063105,0.002423,0.22924,0.180333,0.012431,0.00438,0.014119,0.070728,0.470732,0.082396,1,0.645741,0.264541,0.127269
36.328125,0.077955,0.0434,0.023746,0.020263,0.030506,0.069908,0.044318,0.045384,0.007162,0.033934,0.029654,0.051461,0.018731,0.019723,0.011998,0.027912,0.179974,0.202042,0.101653,0.018859,0.138986,0.125744,0.016626,0.006181,0.028879,0.052616,0.364024,0.04025,1,0.535928,0.179348,0.060364
36.71875,0.06467,0.031499,0.053058,0.044974,0.044916,0.03532,0.08454,0.101947,0.037491,0.021013,0.033346,0.061201,0.008134,0.014978,0.055607,0.021083,0.385058,0.394464,0.092138,0.02739,0.31341,0.327347,0.08933,0.047273,0.094819,0.029461,0.534923,0.219945,1,0.674725,0.387883,0.269959
37.109375,0.184106,0.00737,0.132612,0.108065,0.099244,0.042894,0.151103,0.162478,0.10216,0.013619,0.031781,0.120391,0.011626,0.027412,0.052841,0.052475,0.536485,0.559331,0.015203,0.091,0.470656,0.534439,0.21611,0.150462,0.305193,0.177126,0.703691,0.401745,1,0.799328,0.588726,0.479497
37.5,0.102841,0.028579,0.015927,0.037497,0.040768,0.031855,0.084348,0.094554,0.04358,0.008395,0.004232,0.081771,0.019776,0.046102,0.035231,0.068292,0.341943,0.344282,0.093146,0.016602,0.224865,0.244417,0.021114,0.005116,0.080722,0.045356,0.53585,0.131042,1,0.700776,0.319743,0.208064
37.890625,0.096732,0.040043,0.000955,0.006079,0.020322,0.025826,0.024934,0.049201,0.012309,0.007662,0.084221,0.108668,0.020745,0.044887,0.11722,0.131658,0.413063,0.446628,0.173848,0.051312,0.202999,0.206361,0.040486,0.026093,0.015261,0.029777,0.530143,0.140026,1,0.702777,0.298064,0.209709
38.28125,0.106589,0.069409,0.085185,0.098934,0.054992,0.033109,0.093063,0.123313,0.039536,0.023253,0.020219,0.10958,0.019436,0.09041,0.081016,0.084267,0.457378,0.481473,0.032413,0.042394,0.346736,0.357144,0.118159,0.074231,0.066329,0.043795,0.594057,0.244283,1,0.70461,0.422332,0.313872
38.671875,0.126334,0.01806,0.186302,0.191146,0.091296,0.036684,0.22774,0.194381,0.158772,0.010074,0.058192,0.084187,0.120645,0.020523,0.010413,0.218782,0.531043,0.550978,0.01007,0.087447,0.397504,0.446537,0.202713,0.129361,0.176141,0.113478,0.646921,0.316741,1,0.727983,0.499622,0.373771
39.0625,0.206136,0.012541,0.252207,0.188939,0.051617,0.023097,0.23072,0.273641,0.271695,0.038107,0.004204,0.282963,0.099285,0.01251,0.035125,0.146719,0.40964,0.396242,0.109223,0.097166,0.415043,0.359982,0.17701,0.123422,0.210298,0.137716,0.613342,0.311416,1,0.700843,0.477525,0.367866
39.453125,0.107016,0.035501,0.033424,0.036691,0.009584,0.014198,0.070384,0.048816,0.061273,0.005361,0.034957,0.11778,0.012895,0.045519,0.088628,0.061623,0.433542,0.467525,0.015521,0.051113,0.389604,0.416195,0.182657,0.111171,0.219551,0.121866,0.611568,0.337372,1,0.714783,0.486459,0.356682
39.84375,0.059519,0.034479,0.023144,0.060607,0.026751,0.058183,0.045848,0.029942,0.017007,0.000713,0.013077,0.032404,0.067562,0.01828,0.013055,0.024949,0.248321,0.300885,0.074515,0.017245,0.161636,0.195402,0.013485,0.003597,0.049961,0.030869,0.471165,0.116194,1,0.575182,0.285957,0.161385
40.234375,0.060499,0.019567,0.098605,0.110329,0.020546,0.034189,0.092267,0.069589,0.016186,0.029269,0.009492,0.029564,0.005529,0.020639,0.018797,0.020075,0.209814,0.212997,0.061279,0.013286,0.123293,0.135726,0.004163,0.003081,0.020355,0.014572,0.369987,0.050591,1,0.523567,0.190477,0.067499
40.625,0.077397,0.022283,0.065789,0.095825,0.041898,0.004094,0.068079,0.043868,0.067803,0.013988,0.05152,0.119192,0.005841,0.01893,0.085014,0.120081,0.253933,0.288593,0.068963,0.018453,0.172637,0.17837,0.047128,0.027324,0.054063,0.03343,0.429354,0.126757,1,0.557268,0.271667,0.158355
41.015625,0.00113,0.01621,0.012502,0.005149,0.009009,0.011749,0.011262,0.00343,0.023169,0.002353,0.02279,0.016575,0.017267,0.001005,0.000179,0.030269,0.136264,0.172049,0.101821,0.028271,0.079203,0.098191,0.041314,0.019331,0.02779,0.009422,0.34583,0.065403,1,0.475438,0.198792,0.077615
41.40625,0.094833,0.032523,0.033164,0.043115,0.031089,0.033478,0.07752,0.052379,0.010537,0.023042,0.019904,0.076037,0.015805,0.009281,0.014132,0.092303,0.341426,0.381805,0.054757,0.053708,0.247647,0.344801,0.142155,0.112677,0.168621,0.11969,0.488519,0.247764,1,0.60977,0.367934,0.271283
41.796875,0.087529,0.037686,0.031233,0.026294,0.022508,0.012563,0.070648,0.061698,0.038543,0.074217,0.00069,0.096265,0.012201,0.027902,0.020317,0.06183,0.325155,0.369361,0.015679,0.050554,0.260552,0.302963,0.133292,0.093908,0.146288,0.098207,0.45584,0.218878,1,0.585291,0.33008,0.227583
42.1875,0.095323,0.09402,0.072774,0.109431,0.044983,0.018125,0.072829,0.065439,0.011554,0.027444,0.009519,0.130844,0.086409,0.038769,0.006133,0.064135,0.173798,0.181773,0.051612,0.018932,0.142952,0.153257,0.017682,0.008318,0.029457,0.02395,0.282487,0.064717,1,0.464601,0.156755,0.085849
42.578125,0.020495,0.08412,0.053537,0.060175,0.038783,0.049221,0.04834,0.02531,0.043407,0.032062,0.053968,0.059977,0.063776,0.045761,0.01736,0.048802,0.182928,0.233395,0.0291,0.007564,0.096889,0.135583,0.020535,0.00117,0.043824,0.040226,0.347153,0.06039,1,0.503483,0.198437,0.092264
42.96875,0.083198,0.066721,0.155881,0.163074,0.06668,0.064454,0.107856,0.104942,0.04585,0.139194,0.056645,0.144812,0.043155,0.007888,0.00187,0.057089,0.271937,0.325939,0.043304,0.003342,0.163462,0.185376,0.011511,0.010232,0.05504,0.024697,0.449926,0.080112,1,0.614557,0.268398,0.144688
43.359375,0.080982,0.031455,0.21487,0.157138,0.077943,0.049296,0.198158,0.232186,0.16943,0.163195,0.043852,0.209898,0.058397,0.016743,0.023667,0.090348,0.474703,0.514274,0.127454,0.136153,0.362008,0.406378,0.23471,0.17625,0.179498,0.072115,0.561303,0.312832,1,0.678111,0.445102,0.350924
43.75,0.016619,0.031532,0.106238,0.079377,0.080206,0.081437,0.105522,0.09832,0.08747,0.052015,0.042073,0.058282,0.033444,0.054885,0.022459,0.023562,0.314926,0.330069,0.077478,0.056163,0.267615,0.284012,0.131948,0.092316,0.113617,0.040717,0.434255,0.186953,1,0.596365,0.297342,0.214009
44.140625,0.013563,0.025072,0.019111,0.023506,0.044214,0.038721,0.029865,0.044112,0.024438,0.012589,0.072243,0.017109,0.026022,0.05652,0.005508,0.016898,0.128128,0.154685,0.030117,0.021123,0.117162,0.129616,0.013239,0.009419,0.010339,0.041244,0.273249,0.035667,1,0.455117,0.111976,0.054745
44.53125,0.09974,0.151858,0.091275,0.033733,0.10562,0.080318,0.077772,0.091851,0.042161,0.028509,0.138892,0.099889,0.028507,0.046173,0.050584,0.075178,0.407755,0.424927,0.064975,0.047456,0.275854,0.276521,0.082511,0.084404,0.052598,0.020929,0.421674,0.178669,1,0.557895,0.296967,0.215546
44.921875,0.130764,0.001521,0.237114,0.171194,0.052214,0.013561,0.200598,0.179563,0.244024,0.028629,0.034346,0.191221,0.089307,0.018795,0.044694,0.195682,0.366397,0.390536,0.028298,0.012715,0.283694,0.263822,0.085609,0.046775,0.126272,0.060768,0.512713,0.223811,1,0.622479,0.362987,0.286606
45.3125,0.06366,0.028699,0.105902,0.064619,0.062224,0.030281,0.074316,0.109137,0.035069,0.069725,0.015599,0.148742,0.030708,0.047564,0.070409,0.126285,0.27009,0.269077,0.06574,0.090859,0.200675,0.215274,0.050128,0.074514,0.141657,0.114075,0.418766,0.12656,1,0.576179,0.236805,0.167336
45.703125,0.078001,0.016636,0.07319,0.034202,0.095338,0.007627,0.088569,0.104186,0.044721,0.056202,0.010083,0.033096,0.031498,0.021508,0.089487,0.073129,0.308774,0.35397,0.02561,0.010793,0.214902,0.22885,0.062752,0.043585,0.048524,0.021472,0.397517,0.156942,1,0.53311,0.264438,0.206212
46.09375,0.021794,0.016976,0.037074,0.036503,0.012434,0.018131,0.044925,0.068896,0.074057,0.021329,0.015183,0.017252,0.046324,0.012976,0.021467,0.03444,0.26299,0.290149,0.025089,0.00745,0.196981,0.234719,0.027703,0.012652,0.034166,0.031543,0.437652,0.119706,1,0.576404,0.251512,0.161624
46.484375,0.021406,0.049983,0.051979,0.099393,0.026775,0.034949,0.07609,0.095198,0.0865,0.018807,0.028924,0.015183,0.040636,0.045201,0.008714,0.00652,0.197596,0.240196,0.067276,0.011232,0.13576,0.15487,0.034821,0.014004,0.031509,0.024522,0.32446,0.086604,1,0.440354,0.177778,0.133499
46.875,0.025013,0.056943,0.021518,0.034847,0.047383,0.089455,0.028099,0.031468,0.001892,0.000135,0.007538,0.046699,0.064537,0.045914,0.011744,0.051528,0.202298,0.21873,0.150248,0.054706,0.17383,0.171949,0.072666,0.031295,0.012984,0.001935,0.287951,0.07403,1,0.441761,0.160576,0.095848
47.265625,0.126253,0.020537,0.131187,0.048716,0.104132,0.007026,0.081876,0.110144,0.082014,0.034091,0.076251,0.132756,0.00645,0.009784,0.088471,0.235543,0.300766,0.34861,0.025501,0.023522,0.198199,0.214876,0.051477,0.02837,0.06564,0.014081,0.400638,0.129443,1,0.548706,0.251315,0.172856
47.65625,0.07982,0.026948,0.059888,0.036695,0.05391,0.04699,0.070907,0.123749,0.156151,0.047722,0.101081,0.202734,0.033818,0.100131,0.029936,0.17023,0.282119,0.299567,0.036383,0.012468,0.155716,0.165161,0.059288,0.032096,0.027452,0.025199,0.337747,0.122934,1,0.48029,0.213645,0.12191
48.046875,0.009963,0.003732,0.078447,0.04115,0.062036,0.013003,0.047705,0.076719,0.078822,0.102899,0.088586,0.047429,0.025479,0.036954,0.001554,0.008824,0.164316,0.177922,0.054301,0.013029,0.100347,0.130647,0.006255,0.006565,0.00314,0.036795,0.275963,0.05076,1,0.465194,0.138793,0.052551
48.4375,0.097899,0.008404,0.114766,0.087891,0.083105,0.029232,0.107292,0.095623,0.032076,0.064261,0.00688,0.03205,0.003704,0.007062,0.011857,0.009761,0.109999,0.13201,0.093202,0.040153,0.062712,0.084724,0.016809,0.022016,0.026188,0.043186,0.24608,0.030414,1,0.380857,0.102229,0.056555
48.828125,0.00083,0.048404,0.009185,0.004607,0.032772,0.047829,0.003977,0.009813,0.000721,0.013402,0.03313,0.021121,0.004597,0.015843,0.005373,0.003049,0.049286,0.068957,0.15375,0.098696,0.018863,0.01239,0.063096,0.085269,0.040786,0.090717,0.167301,0.017107,1,0.317576,0.030548,0.004905
49.21875,0.056828,0.068316,0.041051,0.048827,0.088316,0.077031,0.045033,0.043301,0.010094,0.025495,0.033625,0.012715,0.078284,0.036001,0.023276,0.04384,0.172478,0.219153,0.027871,0.032943,0.10951,0.147141,0.008788,0.018033,0.043524,0.092181,0.313606,0.042515,1,0.499357,0.138866,0.09625
49.609375,0.013404,0.062551,0.016179,0.015728,0.031916,0.063099,0.009536,0.012907,0.078339,0.035192,0.030398,0.059537,0.11123,0.016933,0.014933,0.027879,0.029155,0.067889,0.066552,0.063797,0.000901,0.013983,0.041927,0.069403,0.046187,0.100127,0.073236,0.016796,1,0.227071,0.011008,0.011532
50,0.009314,0.026399,0.022911,0.025377,0.005003,0.029721,0.033382,0.017011,0.059418,0.009285,0.003114,0.044017,0.012057,0.011158,0.010578,0.053694,0.056914,0.091571,0.156278,0.034482,0.015088,0.024975,0.025584,0.021976,0.032504,0.098963,0.093546,0.004736,1,0.277264,0.020377,0.006189
50.390625,0.009746,0.010799,0.067362,0.017753,0.026164,0.012277,0.06372,0.050158,0.086343,0.015876,0.010791,0.053156,0.052409,0.040451,0.01158,0.029729,0.113098,0.138804,0.052203,0.029039,0.054614,0.061275,0.029046,0.024974,0.029667,0.063327,0.157519,0.034874,1,0.289263,0.076615,0.038442
50.78125,0.059895,0.004563,0.078319,0.124726,0.071013,0.011312,0.062425,0.035854,0.01172,0.029482,0.092777,0.013204,0.025297,0.097526,0.051246,0.060519,0.147208,0.1562,0.152129,0.035181,0.098984,0.069803,0.066049,0.040777,0.014467,0.014604,0.182251,0.06225,1,0.281374,0.107146,0.058101
51.171875,0.013296,0.029433,0.036858,0.045393,0.035825,0.007008,0.034779,0.042816,0.026991,0.024909,0.013285,0.042388,0.018287,0.050205,0.028437,0.021102,0.219148,0.254027,0.063842,0.007089,0.124406,0.12488,0.022103,0.01472,0.006884,0.043291,0.258321,0.062627,1,0.406813,0.158362,0.084476
51.5625,0.106109,0.147605,0.007278,0.00582,0.008061,0.040811,0.014778,0.010911,0.009554,0.051241,0.012067,0.104239,0.031871,0.109909,0.164156,0.020845,0.297984,0.306941,0.008598,0.031878,0.217751,0.166199,0.053846,0.053038,0.032896,0.023055,0.291837,0.088002,1,0.447532,0.169855,0.14545
51.953125,0.048961,0.07437,0.049676,0.038238,0.086496,0.028343,0.015856,0.035354,0.014253,0.066116,0.01088,0.038172,0.104161,0.125801,0.075894,0.022328,0.17919,0.193098,0.030896,0.066163,0.118644,0.091199,0.032568,0.063278,0.088893,0.102061,0.204968,0.038177,1,0.411272,0.076932,0.050698
52.34375,0.100305,0.044145,0.066667,0.109577,0.076992,0.051895,0.085233,0.072703,0.112258,0.030995,0.019841,0.067826,0.076821,0.06017,0.025156,0.052137,0.295816,0.309527,0.069376,0.02023,0.149184,0.170979,0.025092,0.026092,0.043082,0.049662,0.376794,0.126185,1,0.508949,0.235547,0.172503
52.734375,0.004502,0.046949,0.045312,0.141262,0.042046,0.106052,0.078315,0.132561,0.166154,0.023409,0.026809,0.02224,0.101344,0.065281,0.024884,0.082215,0.235129,0.295607,0.007937,0.031971,0.105694,0.150919,0.019787,0.042648,0.035144,0.081807,0.255769,0.095324,1,0.391931,0.153171,0.149004
53.125,0.093963,0.005928,0.139603,0.073032,0.039204,0.032835,0.129664,0.11562,0.098258,0.098751,0.026288,0.027388,0.164553,0.09747,0.012952,0.065562,0.232755,0.254417,0.025756,0.022123,0.124656,0.177274,0.02676,0.032275,0.057154,0.072327,0.321855,0.106899,1,0.441502,0.180572,0.147862
53.515625,0.068307,0.024126,0.099273,0.025058,0.019283,0.056752,0.073251,0.11056,0.029103,0.10962,0.024595,0.014744,0.067027,0.019831,0.007128,0.051268,0.161592,0.147793,0.03501,0.004656,0.112633,0.127091,0.010565,0.00272,0.03473,0.045274,0.305687,0.050464,1,0.471099,0.132551,0.081777
53.90625,0.020623,0.052111,0.014033,0.023378,0.069639,0.071714,0.016443,0.024968,0.02489,0.018463,0.052232,0.013,0.053396,0.040654,0.042985,0.079707,0.121304,0.112705,0.028601,0.004217,0.08869,0.101587,0.005199,0.000696,0.017084,0.053298,0.233985,0.024969,1,0.414957,0.095903,0.072846
54.296875,0.077653,0.016917,0.065457,0.055791,0.014666,0.01197,0.080996,0.107415,0.066823,0.092117,0.017278,0.079375,0.107204,0.079871,0.060955,0.138524,0.18062,0.186872,0.063186,0.036089,0.130931,0.109048,0.056749,0.043534,0.029111,0.002743,0.233506,0.087194,1,0.358685,0.140604,0.1184
54.6875,0.040247,0.104834,0.014724,0.021103,0.000812,0.048454,0.019074,0.032428,0.014845,0.000277,0.031403,0.003714,0.0038,0.004877,0.008863,0.05483,0.165036,0.183363,0.118129,0.022256,0.114222,0.078021,0.023385,0.009992,0.008835,0.010029,0.233294,0.064149,1,0.393601,0.126865,0.09371
55.078125,0.02267,0.033901,0.004661,0.01314,0.02401,0.028427,0.009143,0.014662,0.02514,0.005613,0.01974,0.077308,0.031635,0.015478,0.026398,0.142461,0.145795,0.151359,0.198625,0.06088,0.06158,0.043578,0.064121,0.041582,0.02855,0.081939,0.177419,0.030484,1,0.345542,0.066579,0.032213
55.46875,0.070975,0.059764,0.087902,0.051743,0.032801,0.07738,0.072714,0.065714,0.136575,0.072682,0.037768,0.034031,0.056661,0.035007,0.09868,0.056488,0.120012,0.12364,0.12118,0.025609,0.044774,0.050311,0.019309,0.010655,0.01145,0.042235,0.153751,0.021164,1,0.305754,0.055479,0.037057
55.859375,0.111616,0.053323,0.061217,0.067618,0.024998,0.020724,0.077081,0.073791,0.038752,0.092654,0.042834,0.009895,0.093725,0.069789,0.106163,0.040227,0.147782,0.139157,0.183289,0.076847,0.066827,0.05362,0.062762,0.040273,0.017738,0.076552,0.195838,0.049964,1,0.348329,0.082627,0.051649
56.25,0.090713,0.057354,0.072677,0.060505,0.055719,0.016597,0.104203,0.105388,0.018614,0.06202,0.060233,0.018976,0.019511,0.038242,0.088448,0.030005,0.149583,0.156305,0.206989,0.068653,0.032222,0.016739,0.040775,0.022879,0.019277,0.066909,0.150178,0.026801,1,0.307299,0.055625,0.037105
56.640625,0.065226,0.017495,0.024016,0.00825,0.028055,0.0081,0.013313,0.013089,0.006056,0.049844,0.028513,0.02756,0.012443,0.041697,0.031968,0.025151,0.040936,0.077839,0.16446,0.071797,0.005742,0.010455,0.026313,0.025845,0.006952,0.051673,0.108955,0.00097,1,0.299909,0.017967,0.021147
57.03125,0.086062,0.010691,0.032989,0.018117,0.037215,0.048852,0.034613,0.029957,0.008205,0.030927,0.010136,0.110414,0.054611,0.0353,0.017412,0.051268,0.113055,0.165707,0.166071,0.021419,0.064115,0.072289,0.021603,0.016648,0.013809,0.025752,0.202628,0.054826,1,0.331361,0.105339,0.086892
57.421875,0.142564,0.033691,0.128265,0.062145,0.210691,0.059116,0.148241,0.146958,0.070303,0.024004,0.059535,0.119388,0.086014,0.108893,0.063869,0.156897,0.135572,0.215781,0.221696,0.009321,0.050339,0.087107,0.00543,0.003849,0.006641,0.008526,0.279615,0.062333,1,0.45631,0.128443,0.11118
57.8125,0.098077,0.012073,0.086504,0.093166,0.033769,0.006407,0.092587,0.104514,0.073332,0.004657,0.005321,0.10957,0.016712,0.013178,0.01057,0.037912,0.21475,0.234855,0.121848,0.017174,0.092968,0.086095,0.027909,0.024329,0.005082,0.005997,0.261894,0.059421,1,0.437116,0.128567,0.100351
58.203125,0.036635,0.053689,0.05105,0.068567,0.018232,0.038467,0.022064,0.032872,0.065931,0.050814,0.024401,0.04237,0.020162,0.039325,0.027403,0.008327,0.213792,0.213841,0.093232,0.020746,0.107087,0.101281,0.032066,0.027711,0.005307,0.027754,0.230192,0.041846,1,0.375742,0.104986,0.068136
58.59375,0.122855,0.034977,0.134286,0.11876,0.005698,0.00724,0.132388,0.114367,0.078845,0.066666,0.020348,0.103864,0.147118,0.05329,0.005552,0.038465,0.250774,0.289423,0.053323,0.001104,0.127882,0.141862,0.014863,0.018454,0.014632,0.003256,0.306894,0.108093,1,0.421884,0.200541,0.148668
58.984375,0.080367,0.042701,0.034261,0.024193,0.014847,0.024575,0.045669,0.052199,0.084749,0.001488,0.025254,0.159074,0.066046,0.045075,0.012883,0.155018,0.298616,0.345127,0.013199,0.048615,0.20339,0.227475,0.065894,0.075117,0.075892,0.076383,0.348206,0.159454,1,0.495935,0.23071,0.214433
59.375,0.0401,0.040097,0.159485,0.07337,0.019317,0.021564,0.056865,0.071016,0.1374,0.004275,0.004808,0.163174,0.059872,0.039741,0.027177,0.080064,0.182197,0.238277,0.139637,0.008585,0.052332,0.082352,0.00792,0.006816,0.003457,0.027462,0.201788,0.037977,1,0.384099,0.096183,0.06014
59.765625,0.025003,0.088726,0.044327,0.052536,0.083533,0.050048,0.023755,0.024507,0.027449,0.015447,0.018459,0.10943,0.032116,0.078863,0.016576,0.025718,0.244463,0.285189,0.046707,0.01396,0.161253,0.158849,0.023643,0.039127,0.014645,0.020579,0.26013,0.069674,1,0.439409,0.143428,0.092243
60.15625,0.028102,0.047463,0.006062,0.004782,0.052212,0.001736,0.045155,0.041935,0.017998,0.019648,0.034713,0.062514,0.027904,0.020778,0.041039,0.044555,0.148923,0.195636,0.109093,0.025812,0.070783,0.07562,0.012858,0.010528,0.026943,0.10897,0.188022,0.021101,1,0.36593,0.076357,0.056284
60.546875,0.006881,0.0168,0.006418,0.012917,0.008123,0.000463,0.028729,0.023977,0.026385,0.011963,0.022855,0.001838,0.001508,0.003201,0.014255,0.08737,0.159615,0.208569,0.213478,0.079113,0.054738,0.096228,0.046918,0.041547,0.092393,0.154134,0.244049,0.019717,1,0.442115,0.087283,0.07338
60.9375,0.114603,0.009966,0.045184,0.035465,0.024806,0.050532,0.026295,0.008121,0.027924,0.067777,0.060143,0.082844,0.02005,0.062517,0.046216,0.096876,0.183283,0.20371,0.044374,0.035589,0.096946,0.121398,0.021369,0.035745,0.043683,0.095183,0.237262,0.055322,1,0.350557,0.121049,0.085468
61.328125,0.032053,0.088267,0.005188,0.023557,0.013717,0.064582,0.018515,0.03985,0.072974,0.025119,0.051823,0.0091,0.028123,0.052747,0.008005,0.004815,0.078678,0.096291,0.180967,0.091705,0.018816,0.01592,0.059843,0.050003,0.077893,0.130664,0.079355,0.030113,1,0.148116,0.03769,0.030804
61.71875,0.023482,0.019306,0.051196,0.015769,0.010659,0.04622,0.038476,0.029492,0.015754,0.009188,0.061598,0.026343,0.039204,0.009895,0.033428,0.022319,0.09583,0.115195,0.113144,0.057955,0.021432,0.028819,0.033833,0.026485,0.059199,0.119743,0.141875,0.015448,1,0.260176,0.037488,0.037138
62.109375,0.094439,0.018731,0.088007,0.047165,0.041792,0.038301,0.076813,0.068235,0.009022,0.090661,0.032234,0.111397,0.024281,0.012571,0.018696,0.063817,0.167099,0.200205,0.201551,0.048501,0.039411,0.041117,0.023354,0.01722,0.03899,0.129987,0.208319,0.023685,1,0.374421,0.077748,0.068606
62.5,0.037462,0.060373,0.047144,0.034724,0.140691,0.028055,0.032243,0.034289,0.017842,0.01109,0.013301,0.061369,0.041958,0.033916,0.013795,0.003972,0.154853,0.188652,0.063308,0.009101,0.0919,0.082669,0.001469,0.00224,0.018234,0.050224,0.223118,0.044679,1,0.388161,0.101681,0.085862
62.890625,0.005589,0.014106,0.013636,0.018435,0.011927,0.009325,0.009215,0.000764,0.028539,0.017763,0.036732,0.031874,0.031953,0.008372,0.020551,0.030577,0.115025,0.135031,0.123521,0.068376,0.082415,0.072323,0.042754,0.033058,0.023172,0.058477,0.201526,0.041699,1,0.30091,0.103421,0.08353
63.28125,0.074323,0.025923,0.0119,0.034602,0.018886,0.042054,0.021059,0.03176,0.086615,0.012317,0.040822,0.02496,0.01929,0.030577,0.091501,0.076988,0.115293,0.159253,0.203416,0.080057,0.009483,0.027341,0.05768,0.055363,0.042595,0.129719,0.139436,0.014417,1,0.282675,0.029971,0.037687
63.671875,0.130622,0.043586,0.105442,0.085194,0.027084,0.039507,0.152722,0.200895,0.113454,0.026461,0.061104,0.161357,0.048303,0.042892,0.04821,0.054674,0.33677,0.402049,0.276755,0.044115,0.068972,0.073439,0.046517,0.030299,0.039398,0.090932,0.327108,0.052904,1,0.496634,0.13773,0.090289
64.0625,0.056212,0.065803,0.155444,0.144797,0.121334,0.064513,0.158346,0.168939,0.133157,0.048981,0.017282,0.109203,0.081498,0.004841,0.038104,0.05589,0.245492,0.272977,0.091932,0.029869,0.090894,0.121893,0.01441,0.018017,0.024384,0.086808,0.225692,0.051973,1,0.422037,0.113795,0.083712
64.453125,0.066803,0.025529,0.028745,0.039547,0.040214,0.017408,0.020345,0.009466,0.019108,0.092111,0.000873,0.000582,0.099084,0.035075,0.034485,0.0148,0.211456,0.254524,0.095931,0.014788,0.069174,0.074644,0.005525,0.007718,0.014347,0.089988,0.214554,0.027732,1,0.395073,0.084715,0.070337
64.84375,0.13732,0.091995,0.11927,0.130373,0.026951,0.117921,0.135213,0.097201,0.164285,0.232583,0.115292,0.083192,0.177864,0.138188,0.167984,0.044298,0.339022,0.396793,0.261811,0.035762,0.099869,0.118058,0.006588,0.013522,0.025682,0.115594,0.324633,0.073714,1,0.527006,0.158844,0.144538
65.234375,0.113628,0.074008,0.122785,0.105266,0.085357,0.138676,0.090024,0.05991,0.064615,0.13233,0.079811,0.107961,0.055746,0.066534,0.168561,0.050189,0.256957,0.327894,0.233158,0.08932,0.073593,0.075597,0.07671,0.05324,0.046737,0.113858,0.232366,0.06557,1,0.435117,0.097872,0.080178
65.625,0.091636,0.095831,0.028092,0.025213,0.1387,0.07155,0.074972,0.085942,0.025221,0.06924,0.088797,0.071485,0.023357,0.03726,0.151804,0.1103,0.191576,0.223872,0.180096,0.0834,0.127983,0.110632,0.090026,0.079341,0.051161,0.058981,0.252305,0.082516,1,0.42448,0.133206,0.097476
