Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.194207,0.137468,0.11266,0.14672,0.028794,0.188882,0.104781,0.111819,0.074155,0.500243,0.285831,0.023712,0.334813,1,0.473672,0.062896,0.050089,0.054818,0.06615,0.044909,0.057884,0.062891,0.087134,0.061167,0.066411,0.082688,0.037698,0.089098,0.011547,0.024613,0.067253,0.057183
33.203125,0.0153,0.242139,0.215129,0.238758,0.17561,0.253828,0.209742,0.187709,0.126008,0.360331,0.123674,0.076709,0.243483,1,0.409577,0.102583,0.058045,0.059362,0.029007,0.0361,0.071754,0.075947,0.054891,0.038754,0.11986,0.081863,0.100797,0.074578,0.058852,0.089578,0.095568,0.067237
33.59375,0.093893,0.346978,0.078599,0.12836,0.074366,0.384283,0.057317,0.034958,0.016907,0.374603,0.07933,0.023254,0.310251,1,0.388243,0.083993,0.014429,0.011381,0.010389,0.014526,0.009294,0.008939,0.010216,0.010266,0.00704,0.009253,0.015595,0.005493,0.072221,0.025113,0.010916,0.008706
33.984375,0.093569,0.143752,0.055575,0.073737,0.019193,0.160656,0.047568,0.030698,0.078048,0.255935,0.087082,0.016265,0.169064,1,0.153741,0.025284,0.007146,0.00429,0.013937,0.003698,0.011047,0.004123,0.009322,0.008747,0.003283,0.00485,0.007728,0.008594,0.006904,0.008995,0.00599,0.002313
34.375,0.192542,0.08858,0.027257,0.036035,0.059217,0.040828,0.013778,0.001567,0.006742,0.292056,0.031145,0.036027,0.207104,1,0.226264,0.062302,0.012558,0.009687,0.034086,0.019151,0.010016,0.008181,0.023128,0.023182,0.002526,0.002321,0.023611,0.008486,0.07125,0.040442,0.010778,0.003639
34.765625,0.082483,0.167256,0.102172,0.162426,0.012183,0.223808,0.056923,0.019451,0.015128,0.27181,0.017226,0.009153,0.340854,1,0.189063,0.011882,0.028416,0.019203,0.047095,0.045649,0.038614,0.023798,0.036442,0.032941,0.014187,0.00323,0.021087,0.015041,0.038241,0.0209,0.016177,0.005759
35.15625,0.022764,0.22878,0.089992,0.121807,0.023308,0.248334,0.056395,0.010704,0.064287,0.200808,0.000959,0.024172,0.326704,1,0.197555,0.04117,0.019589,0.029436,0.03081,0.035687,0.009776,0.016124,0.010308,0.036822,0.022721,0.011186,0.016126,0.010562,0.007402,0.018823,0.012064,0.013905
35.546875,0.096425,0.203404,0.075795,0.137935,0.016723,0.15329,0.076264,0.01884,0.026377,0.266,0.089522,0.033262,0.169629,1,0.243453,0.047505,0.025049,0.02098,0.055569,0.05947,0.027249,0.029223,0.059511,0.063788,0.061911,0.025003,0.02198,0.034689,0.050218,0.027661,0.034419,0.030566
35.9375,0.14878,0.214277,0.076741,0.11119,0.007776,0.235178,0.105089,0.039305,0.044081,0.263514,0.062107,0.021824,0.342971,1,0.33233,0.030776,0.111155,0.097252,0.031581,0.049258,0.094287,0.066568,0.059297,0.052445,0.061636,0.016812,0.103959,0.084783,0.041774,0.085358,0.121058,0.086269
36.328125,0.058301,0.092312,0.047343,0.091171,0.014769,0.104147,0.052756,0.039667,0.073848,0.216645,0.032262,0.035802,0.228654,1,0.121849,0.00924,0.04579,0.071605,0.029772,0.027555,0.021081,0.032385,0.029656,0.019068,0.01616,0.019861,0.036676,0.025001,0.019723,0.031678,0.035372,0.025821
36.71875,0.155091,0.043033,0.039939,0.057428,0.112876,0.052985,0.015493,0.005789,0.053974,0.310655,0.143895,0.064601,0.219456,1,0.259906,0.058131,0.010576,0.018906,0.015467,0.01254,0.008962,0.010988,0.008278,0.012588,0.015063,0.022332,0.010469,0.014361,0.014978,0.011813,0.013393,0.009763
37.109375,0.122425,0.107613,0.081109,0.064687,0.033262,0.205107,0.031979,0.033059,0.114908,0.337689,0.094774,0.074766,0.311306,1,0.137013,0.07994,0.076839,0.087047,0.031897,0.074605,0.090503,0.075993,0.093005,0.094042,0.06139,0.057095,0.066861,0.082213,0.027412,0.057063,0.084245,0.076953
37.5,0.17048,0.165188,0.133854,0.105866,0.077489,0.244508,0.04261,0.048379,0.086658,0.298805,0.085915,0.030327,0.188177,1,0.197114,0.076188,0.080194,0.076024,0.021197,0.037406,0.067993,0.066113,0.046474,0.039334,0.06357,0.049553,0.081656,0.067786,0.046102,0.083523,0.081871,0.071717
37.890625,0.053264,0.127924,0.049972,0.0789,0.0601,0.210766,0.019983,0.009351,0.039979,0.364065,0.222662,0.041829,0.107772,1,0.272515,0.051517,0.012861,0.011521,0.026581,0.015595,0.018085,0.00512,0.007381,0.012721,0.010319,0.042125,0.011241,0.005851,0.044887,0.032625,0.003673,0.00633
38.28125,0.13853,0.160935,0.100491,0.107984,0.044612,0.224303,0.081725,0.037623,0.05404,0.373456,0.210177,0.107429,0.120067,1,0.269494,0.062838,0.203433,0.189985,0.01304,0.092401,0.199462,0.175348,0.115354,0.132628,0.056807,0.054341,0.181727,0.184377,0.09041,0.183368,0.158401,0.200154
38.671875,0.333446,0.105131,0.148188,0.152278,0.070358,0.149545,0.105808,0.087317,0.101777,0.332937,0.093564,0.118155,0.282747,1,0.306054,0.084203,0.071342,0.067535,0.027716,0.064983,0.09298,0.072727,0.087292,0.087233,0.029947,0.050452,0.055684,0.096892,0.020523,0.047224,0.068097,0.100454
39.0625,0.068464,0.251052,0.136209,0.126173,0.017457,0.203301,0.074688,0.083819,0.079707,0.198669,0.059982,0.013287,0.262732,1,0.241279,0.043298,0.034616,0.021769,0.028156,0.031951,0.033794,0.040048,0.03717,0.033715,0.043001,0.03952,0.02733,0.032228,0.01251,0.020882,0.026648,0.031443
39.453125,0.223859,0.180601,0.034761,0.047815,0.090094,0.044415,0.029839,0.038554,0.027541,0.226075,0.044936,0.080356,0.286713,1,0.269206,0.066654,0.095611,0.083124,0.13475,0.074788,0.088885,0.085151,0.114091,0.070579,0.104998,0.083795,0.075852,0.086039,0.045519,0.067038,0.085968,0.081812
39.84375,0.380495,0.118593,0.062129,0.051788,0.176567,0.076223,0.079835,0.129937,0.175803,0.291697,0.053189,0.241766,0.11619,1,0.349592,0.303249,0.061107,0.067842,0.020726,0.040021,0.048679,0.057796,0.068775,0.060464,0.053465,0.072312,0.049186,0.076387,0.01828,0.050029,0.055634,0.070767
40.234375,0.24754,0.174607,0.025129,0.018597,0.067782,0.101752,0.01189,0.015615,0.03766,0.306643,0.08582,0.137339,0.123254,1,0.4104,0.232369,0.060027,0.055898,0.037708,0.054437,0.047134,0.034055,0.045177,0.057204,0.055219,0.074554,0.052242,0.052393,0.020639,0.063686,0.041029,0.056501
40.625,0.099928,0.195867,0.042998,0.060894,0.034541,0.168725,0.035999,0.035908,0.0432,0.278996,0.082206,0.094304,0.180487,1,0.399709,0.106639,0.111616,0.11105,0.031145,0.066394,0.061477,0.08406,0.07068,0.074984,0.04807,0.030173,0.065744,0.090681,0.01893,0.05559,0.070585,0.088815
41.015625,0.07556,0.273387,0.17534,0.234562,0.073185,0.318008,0.128226,0.11101,0.196066,0.287454,0.084238,0.053844,0.359513,1,0.229043,0.038025,0.152585,0.15801,0.058341,0.146376,0.08431,0.110231,0.150692,0.149962,0.141914,0.101032,0.084595,0.117572,0.001005,0.070682,0.106763,0.108769
41.40625,0.151405,0.124773,0.01092,0.049146,0.068296,0.270553,0.015259,0.022609,0.029645,0.219622,0.061201,0.027507,0.189127,1,0.282455,0.063644,0.056812,0.044557,0.027263,0.040259,0.040691,0.042614,0.059718,0.070994,0.059923,0.030301,0.03482,0.046266,0.009281,0.029916,0.044925,0.039712
41.796875,0.133783,0.118675,0.06002,0.062989,0.103827,0.182165,0.082656,0.091917,0.051312,0.261839,0.084094,0.020658,0.209522,1,0.202186,0.012016,0.031239,0.023555,0.06951,0.086852,0.043202,0.0424,0.06539,0.075772,0.058075,0.055748,0.016252,0.043499,0.027902,0.011969,0.029269,0.038807
42.1875,0.160066,0.146197,0.117964,0.068504,0.046318,0.222216,0.093757,0.127395,0.052306,0.268688,0.094053,0.054101,0.128365,1,0.286365,0.031268,0.097761,0.07457,0.008551,0.032872,0.063234,0.046313,0.037102,0.041774,0.020803,0.009088,0.064326,0.055552,0.038769,0.069489,0.061048,0.079904
42.578125,0.089829,0.122209,0.041281,0.019112,0.019601,0.20042,0.019155,0.018148,0.046528,0.253972,0.072156,0.029541,0.135106,1,0.322683,0.057369,0.060736,0.055843,0.005671,0.02297,0.049867,0.049543,0.042058,0.029819,0.036188,0.01994,0.061512,0.041969,0.045761,0.063419,0.061618,0.044249
42.96875,0.088669,0.077489,0.008245,0.019782,0.059386,0.111574,0.019931,0.029059,0.001542,0.071095,0.056093,0.00671,0.158973,1,0.19031,0.022811,0.027975,0.021919,0.016877,0.032368,0.024037,0.015551,0.024479,0.025679,0.045732,0.055888,0.029103,0.019908,0.007888,0.040227,0.018544,0.029789
43.359375,0.101509,0.195247,0.08267,0.103349,0.030212,0.164215,0.073021,0.049022,0.070363,0.19513,0.0022,0.073234,0.290892,1,0.143355,0.02989,0.059177,0.047214,0.089981,0.121045,0.075542,0.044005,0.085838,0.092559,0.076621,0.092134,0.036286,0.062584,0.016743,0.030407,0.041757,0.066311
43.75,0.075942,0.237879,0.125775,0.122996,0.053855,0.16598,0.13494,0.084535,0.097115,0.160059,0.029878,0.059689,0.185971,1,0.121344,0.009661,0.111921,0.123774,0.189197,0.224212,0.115847,0.120042,0.165822,0.171455,0.105526,0.1113,0.073157,0.114179,0.054885,0.055756,0.091441,0.115478
44.140625,0.244414,0.174509,0.094305,0.093189,0.051611,0.140598,0.111859,0.078337,0.040044,0.1394,0.040654,0.085229,0.249732,1,0.117142,0.045474,0.093606,0.070641,0.064409,0.074214,0.094552,0.063666,0.074567,0.075556,0.045613,0.049856,0.091141,0.086242,0.05652,0.085607,0.102849,0.086749
44.53125,0.356684,0.209411,0.166985,0.163848,0.021849,0.163224,0.185171,0.146488,0.055574,0.198883,0.093721,0.162384,0.244594,1,0.171373,0.074111,0.166435,0.171391,0.009619,0.108109,0.17012,0.138771,0.106863,0.161204,0.085387,0.09208,0.156837,0.18375,0.046173,0.128984,0.178091,0.187358
44.921875,0.196931,0.025493,0.179955,0.148194,0.004959,0.039525,0.180917,0.132034,0.147326,0.271593,0.010222,0.091473,0.30495,1,0.038287,0.094062,0.156083,0.156782,0.013798,0.090181,0.106782,0.099991,0.09225,0.10983,0.040222,0.059521,0.10303,0.123989,0.018795,0.089477,0.102247,0.119387
45.3125,0.216474,0.111342,0.261488,0.274449,0.047881,0.095016,0.230623,0.212609,0.115789,0.326104,0.148337,0.188755,0.246299,1,0.225631,0.129928,0.157762,0.157471,0.021952,0.08441,0.130074,0.133147,0.09889,0.106862,0.106991,0.121471,0.156886,0.161772,0.047564,0.142242,0.154235,0.16944
45.703125,0.234921,0.069007,0.116646,0.217785,0.011421,0.078647,0.125974,0.179022,0.155399,0.2876,0.176481,0.136331,0.210978,1,0.144923,0.108111,0.11076,0.11881,0.040801,0.10006,0.117308,0.136991,0.069907,0.101028,0.111316,0.131107,0.121478,0.150907,0.021508,0.123266,0.124973,0.176764
46.09375,0.070878,0.097991,0.159294,0.199289,0.076372,0.10889,0.189194,0.195018,0.15139,0.149617,0.209229,0.117049,0.222395,1,0.23321,0.035696,0.048611,0.046209,0.005688,0.064625,0.07933,0.077295,0.060134,0.100418,0.101295,0.140588,0.069466,0.103349,0.012976,0.058065,0.097497,0.12755
46.484375,0.082661,0.137971,0.132955,0.16658,0.090655,0.165313,0.157579,0.144182,0.063809,0.307008,0.182743,0.08177,0.238896,1,0.325287,0.077221,0.199006,0.19727,0.062221,0.140818,0.165663,0.146118,0.13381,0.172156,0.078624,0.077723,0.13939,0.192416,0.045201,0.147854,0.161467,0.18285
46.875,0.135701,0.179488,0.235354,0.283483,0.20777,0.221091,0.312341,0.313337,0.058031,0.488416,0.22342,0.063322,0.346052,1,0.332141,0.066226,0.226257,0.204811,0.04267,0.053035,0.174033,0.124492,0.087799,0.082254,0.141027,0.125396,0.288903,0.187576,0.045914,0.283802,0.223321,0.266323
47.265625,0.063305,0.115421,0.101756,0.1933,0.154226,0.13943,0.159103,0.103827,0.042653,0.34505,0.327933,0.091178,0.165897,1,0.319254,0.105284,0.065336,0.062392,0.021097,0.07245,0.053494,0.051159,0.076706,0.088416,0.053977,0.079027,0.053092,0.070759,0.009784,0.040367,0.059783,0.069373
47.65625,0.1945,0.224254,0.221565,0.218167,0.06544,0.104756,0.260159,0.259353,0.173195,0.4153,0.119566,0.169345,0.230598,1,0.244325,0.131241,0.321778,0.343667,0.112843,0.300447,0.300226,0.316412,0.297051,0.320488,0.214888,0.184743,0.279936,0.288888,0.100131,0.273696,0.288141,0.280436
48.046875,0.11116,0.07168,0.197394,0.203243,0.035489,0.035675,0.275113,0.230177,0.116417,0.300969,0.117788,0.126192,0.324838,1,0.31386,0.026575,0.155311,0.117414,0.094129,0.120546,0.200197,0.175803,0.179815,0.157747,0.21887,0.185157,0.207655,0.20586,0.036954,0.17208,0.24403,0.184215
48.4375,0.110215,0.310094,0.136448,0.181673,0.028144,0.198292,0.114265,0.112465,0.061985,0.285089,0.016796,0.071262,0.287423,1,0.284453,0.037059,0.081971,0.073571,0.029448,0.088808,0.084723,0.101541,0.103512,0.115058,0.101616,0.122219,0.070246,0.108793,0.007062,0.058235,0.103014,0.101579
48.828125,0.174346,0.136178,0.080667,0.110457,0.037349,0.151405,0.08612,0.08908,0.103638,0.205899,0.048557,0.133357,0.171667,1,0.143373,0.097684,0.132385,0.12099,0.07439,0.118015,0.187028,0.144006,0.151698,0.136752,0.169049,0.120504,0.155111,0.176175,0.015843,0.128698,0.187232,0.164165
49.21875,0.166299,0.167882,0.038764,0.102498,0.028401,0.154179,0.070056,0.107011,0.055488,0.286465,0.082666,0.092058,0.141726,1,0.216839,0.08151,0.121035,0.13256,0.069868,0.087718,0.122409,0.102284,0.105563,0.091516,0.087593,0.070741,0.122746,0.104607,0.036001,0.122316,0.112507,0.110273
49.609375,0.049597,0.148555,0.156804,0.213399,0.004552,0.140574,0.158109,0.222502,0.110152,0.295074,0.053965,0.057431,0.180485,1,0.153735,0.020115,0.041074,0.043057,0.04498,0.055646,0.046234,0.077581,0.070378,0.066601,0.117376,0.106137,0.068779,0.079346,0.016933,0.062378,0.087282,0.065265
50,0.238858,0.160818,0.116261,0.077701,0.042358,0.062318,0.131105,0.141097,0.068984,0.25702,0.105217,0.041157,0.192866,1,0.309981,0.065797,0.102537,0.09759,0.061328,0.104431,0.105253,0.091852,0.114965,0.116665,0.075185,0.07658,0.072583,0.113162,0.011158,0.059848,0.101614,0.105785
50.390625,0.202873,0.160483,0.240453,0.241376,0.077341,0.113188,0.218745,0.193211,0.184101,0.209818,0.115555,0.206447,0.212488,1,0.266477,0.093393,0.19981,0.173873,0.053385,0.136372,0.184636,0.157612,0.145393,0.167034,0.152201,0.115368,0.193174,0.167431,0.040451,0.207474,0.197831,0.158836
50.78125,0.17744,0.132729,0.087406,0.122617,0.04037,0.03832,0.123373,0.165951,0.047735,0.213483,0.154353,0.059849,0.236936,1,0.204141,0.046405,0.090008,0.09343,0.001536,0.049153,0.092626,0.060664,0.052126,0.069992,0.069472,0.033085,0.098147,0.072191,0.097526,0.129197,0.102956,0.05973
51.171875,0.153875,0.101076,0.143482,0.174784,0.106456,0.18691,0.108421,0.133324,0.164428,0.365634,0.155477,0.064296,0.467982,1,0.201035,0.067628,0.08289,0.090909,0.024362,0.061762,0.076992,0.08203,0.07216,0.088558,0.092458,0.050333,0.087955,0.089646,0.050205,0.111762,0.090348,0.099922
51.5625,0.191601,0.203424,0.130432,0.189388,0.056262,0.273336,0.110038,0.103098,0.141216,0.380823,0.095915,0.157574,0.439587,1,0.208355,0.092681,0.154619,0.143954,0.019474,0.112322,0.139734,0.1247,0.084085,0.122037,0.121931,0.070632,0.158816,0.129979,0.109909,0.169127,0.146849,0.15615
51.953125,0.156201,0.179142,0.062691,0.184226,0.056792,0.163939,0.082522,0.099553,0.099273,0.472476,0.10656,0.042369,0.202385,1,0.301033,0.122262,0.097825,0.115829,0.038308,0.100328,0.08334,0.060967,0.059965,0.106403,0.062839,0.058841,0.076621,0.066909,0.125801,0.090147,0.064249,0.060544
52.34375,0.143635,0.09256,0.050475,0.088198,0.059895,0.109985,0.049213,0.066917,0.11223,0.298741,0.085625,0.107551,0.071565,1,0.232097,0.10398,0.110461,0.117455,0.040826,0.106259,0.083485,0.120298,0.080292,0.106078,0.084216,0.0993,0.0933,0.091936,0.06017,0.115872,0.077805,0.09425
52.734375,0.184209,0.293059,0.072896,0.133344,0.118576,0.300733,0.054534,0.091623,0.098835,0.197672,0.139202,0.172703,0.238313,1,0.169456,0.179869,0.091974,0.092572,0.033141,0.104871,0.067233,0.079878,0.06324,0.09561,0.068879,0.112198,0.086839,0.072245,0.065281,0.11676,0.065044,0.098584
53.125,0.255812,0.357622,0.22512,0.269924,0.03563,0.358509,0.2301,0.237134,0.181788,0.355889,0.034184,0.15782,0.305582,1,0.255719,0.1114,0.269793,0.271426,0.142344,0.275144,0.218575,0.214655,0.228042,0.245087,0.139168,0.142312,0.195551,0.210448,0.09747,0.212727,0.201092,0.202819
53.515625,0.273818,0.194688,0.132053,0.079266,0.041731,0.126893,0.165639,0.138122,0.150379,0.230094,0.105972,0.157714,0.212805,1,0.247129,0.050025,0.196375,0.187532,0.192176,0.252383,0.194348,0.183863,0.220788,0.208042,0.156615,0.146833,0.127863,0.177385,0.019831,0.111594,0.165346,0.17496
53.90625,0.123792,0.23179,0.159906,0.145217,0.031541,0.238202,0.169346,0.168625,0.201539,0.353575,0.120593,0.10132,0.258137,1,0.235819,0.120476,0.235689,0.218029,0.140471,0.208947,0.21337,0.176939,0.227063,0.206438,0.143108,0.136752,0.170082,0.188066,0.040654,0.130951,0.189755,0.180713
54.296875,0.143221,0.239932,0.145302,0.142615,0.015888,0.149253,0.144125,0.146535,0.087594,0.393719,0.081555,0.094935,0.176507,1,0.100904,0.092306,0.184398,0.20153,0.017622,0.105069,0.142955,0.119963,0.125289,0.119561,0.073511,0.064147,0.142939,0.13558,0.079871,0.149397,0.15058,0.140497
54.6875,0.159785,0.234698,0.048357,0.068019,0.026145,0.140009,0.041836,0.054112,0.033078,0.382456,0.324127,0.071048,0.159454,1,0.417096,0.114284,0.081427,0.077683,0.039618,0.059198,0.05896,0.058517,0.079051,0.066238,0.079601,0.112154,0.076388,0.076711,0.004877,0.05974,0.079045,0.085758
55.078125,0.075461,0.132705,0.227294,0.200892,0.029779,0.10797,0.19612,0.204897,0.073946,0.273344,0.091236,0.085726,0.251277,1,0.235277,0.046691,0.238904,0.249053,0.159935,0.227163,0.268977,0.245311,0.248794,0.260408,0.265353,0.214192,0.233362,0.273431,0.015478,0.186031,0.268925,0.272429
55.46875,0.094675,0.21173,0.338174,0.25562,0.009623,0.170143,0.264261,0.292371,0.235505,0.499656,0.091188,0.154876,0.329912,1,0.340875,0.071295,0.241831,0.21235,0.094877,0.206818,0.23275,0.175495,0.202552,0.218687,0.164467,0.1102,0.173569,0.201225,0.035007,0.147986,0.211056,0.192958
55.859375,0.107285,0.114873,0.099274,0.159518,0.011858,0.164144,0.092169,0.076808,0.092093,0.409986,0.102884,0.07189,0.206372,1,0.328755,0.048304,0.24213,0.220615,0.046627,0.12716,0.179621,0.157443,0.148074,0.170734,0.090313,0.056006,0.138397,0.202974,0.069789,0.128259,0.175414,0.182815
56.25,0.150252,0.046648,0.06183,0.153836,0.070439,0.171109,0.102404,0.066392,0.08903,0.364267,0.091121,0.055049,0.129866,1,0.358315,0.105241,0.164802,0.181058,0.07676,0.080624,0.118379,0.120882,0.085951,0.094711,0.083718,0.080495,0.158239,0.143916,0.038242,0.160129,0.161809,0.15781
56.640625,0.091397,0.087694,0.120688,0.138962,0.023804,0.199634,0.15034,0.100574,0.050509,0.507155,0.054477,0.065196,0.357931,1,0.320138,0.009744,0.074515,0.074639,0.012898,0.048008,0.052328,0.072843,0.047702,0.053385,0.064492,0.068176,0.084451,0.076489,0.041697,0.094541,0.06795,0.076269
57.03125,0.075308,0.03121,0.110976,0.173999,0.016584,0.08651,0.130986,0.113572,0.060575,0.289261,0.067697,0.071756,0.211789,1,0.26482,0.036107,0.074612,0.076039,0.045855,0.052141,0.055954,0.058997,0.042971,0.056622,0.055787,0.028765,0.066446,0.052223,0.0353,0.090148,0.045359,0.057452
57.421875,0.155009,0.049585,0.18489,0.229749,0.112033,0.154708,0.167373,0.18781,0.157756,0.276041,0.08332,0.186262,0.304073,1,0.282645,0.167278,0.112615,0.12172,0.009797,0.026184,0.079544,0.070307,0.030574,0.052407,0.02837,0.020476,0.117132,0.079505,0.108893,0.143928,0.088485,0.092842
57.8125,0.083383,0.063988,0.094803,0.124421,0.071191,0.065455,0.070952,0.083017,0.058269,0.376531,0.022984,0.029124,0.227871,1,0.32115,0.016268,0.064143,0.046242,0.042011,0.067186,0.061293,0.044273,0.050235,0.061522,0.025291,0.023796,0.045227,0.035834,0.013178,0.048529,0.038404,0.028056
58.203125,0.048346,0.045368,0.167948,0.14431,0.054808,0.112629,0.116804,0.082246,0.08974,0.172015,0.081394,0.080453,0.309125,1,0.243854,0.036022,0.078985,0.063022,0.009093,0.023386,0.073794,0.047448,0.032648,0.043397,0.020869,0.012695,0.074719,0.063592,0.039325,0.090261,0.056179,0.064706
58.59375,0.046453,0.006489,0.300046,0.193307,0.004361,0.0814,0.295101,0.256241,0.257084,0.26938,0.03217,0.239311,0.317215,1,0.177742,0.1273,0.13036,0.109076,0.009717,0.039711,0.143912,0.099905,0.07521,0.090821,0.061597,0.030535,0.13861,0.124234,0.05329,0.125018,0.138625,0.112832
58.984375,0.055401,0.132079,0.294117,0.261799,0.018463,0.13484,0.261192,0.201265,0.142046,0.323526,0.104014,0.114281,0.388133,1,0.2018,0.050386,0.153887,0.150905,0.036566,0.100309,0.160375,0.14654,0.125818,0.141189,0.096606,0.092433,0.158064,0.151974,0.045075,0.149176,0.158228,0.154858
59.375,0.115487,0.128496,0.143301,0.160284,0.038204,0.26792,0.13492,0.140971,0.125014,0.351569,0.147822,0.046741,0.314879,1,0.364357,0.040528,0.067973,0.065048,0.010957,0.034184,0.05198,0.042381,0.033617,0.04408,0.043034,0.052506,0.091438,0.051183,0.039741,0.101908,0.066598,0.057363
59.765625,0.153083,0.196335,0.136293,0.110191,0.034859,0.113801,0.042956,0.04809,0.037911,0.365636,0.172386,0.063815,0.275101,1,0.076822,0.034424,0.078477,0.067538,0.025057,0.031863,0.084447,0.057174,0.031889,0.063371,0.035278,0.03784,0.102636,0.051379,0.078863,0.113401,0.060329,0.06242
60.15625,0.262245,0.097901,0.262925,0.217074,0.052512,0.002916,0.118812,0.125416,0.156949,0.412679,0.106801,0.11945,0.329877,1,0.075034,0.122619,0.231416,0.208326,0.044783,0.182116,0.228294,0.218607,0.198382,0.228394,0.179871,0.210913,0.256778,0.250052,0.020778,0.215696,0.242393,0.269559
60.546875,0.063709,0.094259,0.162163,0.114434,0.079656,0.061947,0.154188,0.141526,0.133436,0.470654,0.144881,0.043516,0.248406,1,0.167267,0.02033,0.175945,0.191475,0.054688,0.201713,0.184344,0.167913,0.205307,0.229972,0.159001,0.11075,0.136466,0.194191,0.003201,0.099396,0.198331,0.147302
60.9375,0.141816,0.037269,0.196443,0.270129,0.095849,0.087384,0.191806,0.170216,0.169604,0.333293,0.037359,0.060853,0.301257,1,0.152655,0.035609,0.086418,0.083286,0.021164,0.12812,0.061971,0.070343,0.099056,0.136801,0.08464,0.096246,0.067705,0.067808,0.062517,0.07271,0.063871,0.059302
61.328125,0.092058,0.091788,0.286689,0.323827,0.085301,0.110682,0.285298,0.320988,0.149522,0.345895,0.035332,0.093248,0.335609,1,0.247162,0.024966,0.198264,0.189169,0.044524,0.135843,0.151508,0.15979,0.142886,0.177415,0.107843,0.142403,0.192208,0.16311,0.052747,0.198435,0.175635,0.164011
61.71875,0.097088,0.10996,0.135328,0.156086,0.037991,0.202321,0.121261,0.132843,0.153463,0.39872,0.091722,0.021895,0.319065,1,0.23537,0.009959,0.199674,0.19275,0.166498,0.215841,0.194997,0.212898,0.223774,0.215982,0.218859,0.219589,0.201506,0.207078,0.009895,0.180618,0.185586,0.198478
62.109375,0.023098,0.035321,0.142295,0.157222,0.036678,0.137692,0.136108,0.162497,0.196508,0.299513,0.090125,0.098463,0.272651,1,0.157229,0.13255,0.143634,0.139841,0.113336,0.123227,0.11599,0.100091,0.116154,0.120852,0.078531,0.086714,0.108266,0.126182,0.012571,0.082059,0.111377,0.122376
62.5,0.044683,0.132058,0.302111,0.334322,0.010879,0.148529,0.253683,0.24122,0.345813,0.349195,0.045962,0.112502,0.406228,1,0.156689,0.044737,0.068759,0.087341,0.010185,0.01391,0.027665,0.037213,0.044038,0.067084,0.03672,0.027496,0.058266,0.083919,0.033916,0.076597,0.06155,0.069383
62.890625,0.034322,0.099619,0.198098,0.213408,0.058631,0.141522,0.189168,0.168982,0.183089,0.318295,0.021852,0.060368,0.242799,1,0.248316,0.02935,0.10128,0.111255,0.012908,0.049809,0.070986,0.061826,0.061243,0.072864,0.046711,0.050153,0.070658,0.090261,0.008372,0.087104,0.071511,0.080631
63.28125,0.174146,0.180629,0.019785,0.114463,0.023173,0.204474,0.044527,0.02788,0.091836,0.216873,0.075262,0.069289,0.263202,1,0.208602,0.042524,0.069404,0.048829,0.047371,0.052166,0.055496,0.039684,0.035041,0.030815,0.028357,0.025965,0.029904,0.028696,0.030577,0.058282,0.025818,0.021483
63.671875,0.088201,0.027045,0.04413,0.04481,0.042317,0.064379,0.039991,0.041297,0.110864,0.178268,0.17012,0.037118,0.178085,1,0.182502,0.055673,0.112284,0.093394,0.027606,0.064344,0.084938,0.080782,0.057353,0.050016,0.034818,0.027384,0.083556,0.064335,0.042892,0.104901,0.065404,0.078669
64.0625,0.03879,0.034539,0.077429,0.072339,0.070538,0.072503,0.052396,0.062759,0.046252,0.156934,0.039253,0.013889,0.132661,1,0.116096,0.010237,0.030797,0.029334,0.063834,0.05308,0.05488,0.031524,0.059818,0.053064,0.042932,0.056775,0.029601,0.04637,0.004841,0.028237,0.042221,0.034686
64.453125,0.12844,0.008307,0.127347,0.061052,0.065098,0.062579,0.105778,0.111067,0.031079,0.323154,0.082377,0.072412,0.150974,1,0.162587,0.013268,0.131324,0.140441,0.009809,0.065369,0.131369,0.123483,0.080581,0.091877,0.062544,0.065366,0.167482,0.136434,0.035075,0.145833,0.171858,0.13583
64.84375,0.126994,0.06452,0.297164,0.395677,0.074205,0.243595,0.319471,0.296754,0.180647,0.372965,0.09437,0.122425,0.445106,1,0.348221,0.041499,0.173557,0.208213,0.15345,0.110925,0.107293,0.124981,0.111811,0.091355,0.069922,0.039898,0.124977,0.110801,0.138188,0.151776,0.126474,0.116352
65.234375,0.101454,0.093887,0.133527,0.274097,0.032747,0.089044,0.118144,0.139532,0.121486,0.26086,0.038636,0.036535,0.376179,1,0.254022,0.056823,0.051739,0.06374,0.091924,0.061356,0.055522,0.048251,0.064482,0.051907,0.07299,0.056863,0.014999,0.028847,0.066534,0.029785,0.030426,0.024074
65.625,0.03703,0.074653,0.163064,0.157489,0.123281,0.168975,0.136719,0.119422,0.115591,0.460116,0.144828,0.005369,0.158362,1,0.315399,0.069956,0.014845,0.028339,0.041053,0.013313,0.009525,0.007685,0.013992,0.010037,0.02812,0.005426,0.006012,0.004444,0.03726,0.01653,0.008276,0.006536
