Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.057225,0.096609,0.143544,0.143503,0.023588,0.044698,0.175591,0.226053,0.23648,0.093823,0.05292,0.137842,0.011237,0.082688,0.030316,0.105091,0.485008,0.440549,0.529427,0.626959,0.567199,0.609448,0.724154,0.673185,0.822887,1,0.383661,0.701511,0.008719,0.254977,0.529843,0.622819
33.203125,0.153177,0.028887,0.225981,0.190089,0.106363,0.053324,0.217603,0.242777,0.20973,0.120699,0.121661,0.114882,0.003476,0.081863,0.075704,0.102742,0.40933,0.435899,0.445999,0.637187,0.463694,0.602615,0.652432,0.644866,0.851874,1,0.389046,0.662334,0.004414,0.263534,0.540336,0.593879
33.59375,0.118483,0.077392,0.149005,0.116227,0.027077,0.011316,0.180986,0.24626,0.207412,0.140652,0.061934,0.113062,0.075877,0.009253,0.094804,0.066247,0.551288,0.550945,0.592257,0.704599,0.62845,0.690354,0.796154,0.745154,0.887321,1,0.517599,0.750033,0.005064,0.35759,0.668813,0.617703
33.984375,0.121386,0.00931,0.175473,0.214439,0.04842,0.01765,0.258629,0.280668,0.263219,0.116599,0.02254,0.054882,0.046471,0.00485,0.043779,0.064318,0.492754,0.481167,0.514635,0.655774,0.647204,0.695565,0.728524,0.724476,0.864218,1,0.524026,0.747479,0.01891,0.369626,0.665567,0.65381
34.375,0.169068,0.048766,0.127314,0.084209,0.020177,0.026172,0.161426,0.20733,0.189272,0.041539,0.014456,0.182942,0.028343,0.002321,0.035301,0.063529,0.514691,0.503665,0.416287,0.590039,0.614889,0.709629,0.670914,0.631415,0.857945,1,0.475603,0.704752,0.032647,0.373222,0.61476,0.671982
34.765625,0.083027,0.103523,0.067454,0.019115,0.021161,0.011684,0.091631,0.13418,0.121411,0.034823,0.02517,0.106681,0.017806,0.00323,0.006967,0.034841,0.436615,0.437384,0.457515,0.60198,0.516112,0.669502,0.687332,0.619987,0.875309,1,0.488494,0.672469,0.104297,0.395824,0.593266,0.619298
35.15625,0.100583,0.033898,0.145598,0.107526,0.003868,0.086576,0.109399,0.12317,0.128945,0.051564,0.007222,0.133783,0.109656,0.011186,0.025324,0.050393,0.437328,0.411155,0.48804,0.570133,0.45627,0.63708,0.670756,0.570364,0.835008,1,0.483055,0.644114,0.056743,0.391323,0.585602,0.602551
35.546875,0.12691,0.057263,0.211958,0.145438,0.032905,0.01702,0.212698,0.194045,0.242718,0.033088,0.032379,0.207041,0.035428,0.025003,0.005321,0.040539,0.448706,0.483327,0.606174,0.742368,0.501126,0.668323,0.743854,0.719568,0.861065,1,0.394578,0.698262,0.030328,0.271884,0.542292,0.660418
35.9375,0.061083,0.028076,0.159779,0.141402,0.00266,0.012848,0.14311,0.177654,0.215579,0.042651,0.04913,0.173008,0.013897,0.016812,0.007871,0.047379,0.239907,0.279728,0.500337,0.567475,0.27616,0.470866,0.577946,0.537114,0.794261,1,0.239951,0.529568,0.070728,0.121973,0.380782,0.447219
36.328125,0.206326,0.030053,0.223257,0.204879,0.074011,0.040271,0.220266,0.23464,0.250891,0.105965,0.059397,0.293406,0.123281,0.019861,0.042569,0.152625,0.327524,0.338231,0.347285,0.549391,0.430351,0.555031,0.604398,0.60474,0.863535,1,0.406408,0.651477,0.052616,0.271641,0.54878,0.58182
36.71875,0.205024,0.08669,0.342597,0.212537,0.082259,0.028711,0.353337,0.345952,0.329265,0.066587,0.072055,0.358117,0.093803,0.022332,0.056614,0.148401,0.361797,0.382336,0.429946,0.605232,0.451296,0.569126,0.665483,0.633201,0.864547,1,0.417507,0.658966,0.029461,0.297135,0.534045,0.586444
37.109375,0.296318,0.047516,0.300095,0.217317,0.090534,0.011466,0.327865,0.294125,0.213332,0.001831,0.039321,0.302088,0.108815,0.057095,0.087388,0.20282,0.433724,0.44857,0.38666,0.49121,0.52298,0.647894,0.627925,0.541674,0.892281,1,0.595947,0.646515,0.177126,0.507422,0.646749,0.587305
37.5,0.102301,0.005834,0.190409,0.216884,0.015243,0.086432,0.180628,0.112193,0.111668,0.100544,0.014046,0.16458,0.062222,0.049553,0.024017,0.076378,0.356103,0.39809,0.535774,0.62573,0.495011,0.651072,0.704506,0.61945,0.887668,1,0.410041,0.658862,0.045356,0.279918,0.559306,0.579825
37.890625,0.089143,0.074179,0.239344,0.110679,0.051635,0.038099,0.192724,0.216772,0.162623,0.037628,0.046004,0.106883,0.00421,0.042125,0.021348,0.148084,0.236009,0.248275,0.542137,0.66779,0.442104,0.572056,0.714412,0.684648,0.878088,1,0.281319,0.631532,0.029777,0.141242,0.481625,0.51745
38.28125,0.021807,0.156955,0.096632,0.055727,0.051179,0.095226,0.092215,0.086951,0.185965,0.120482,0.046116,0.04987,0.021568,0.054341,0.012673,0.110119,0.354218,0.367456,0.476065,0.581486,0.424452,0.587137,0.661032,0.575102,0.879257,1,0.44375,0.610635,0.043795,0.327925,0.583516,0.515252
38.671875,0.092606,0.078897,0.139408,0.133995,0.076403,0.02921,0.260113,0.221966,0.20946,0.092169,0.001252,0.136358,0.093269,0.050452,0.027895,0.077175,0.515787,0.516913,0.367248,0.571347,0.578387,0.65068,0.672397,0.614815,0.899425,1,0.577621,0.706709,0.113478,0.495641,0.674094,0.668035
39.0625,0.127551,0.026202,0.353033,0.225423,0.099221,0.032929,0.358389,0.366389,0.35332,0.048773,0.026505,0.386496,0.272599,0.03952,0.034383,0.083546,0.600786,0.634499,0.531477,0.693695,0.665411,0.737968,0.795357,0.728813,0.894504,1,0.630251,0.755859,0.137716,0.551293,0.710898,0.72877
39.453125,0.28992,0.146911,0.258568,0.192621,0.053847,0.048216,0.334383,0.309675,0.186051,0.025955,0.027528,0.278837,0.176349,0.083795,0.054882,0.105798,0.592671,0.616091,0.4041,0.718904,0.671295,0.754058,0.782215,0.763556,0.86207,1,0.612955,0.731327,0.121866,0.515409,0.675503,0.697441
39.84375,0.098944,0.168323,0.177754,0.102044,0.036728,0.156357,0.208396,0.153103,0.15541,0.029904,0.005018,0.133243,0.032648,0.072312,0.035282,0.061227,0.397168,0.406769,0.429124,0.662632,0.535713,0.603212,0.711817,0.679881,0.878347,1,0.415771,0.60524,0.030869,0.348513,0.532044,0.534611
40.234375,0.128051,0.039514,0.319852,0.219259,0.074547,0.030348,0.256535,0.318513,0.302643,0.012161,0.084174,0.071719,0.031388,0.074554,0.059459,0.075314,0.550625,0.537131,0.497506,0.739963,0.644655,0.729705,0.819531,0.808341,0.875022,1,0.542807,0.763371,0.014572,0.427286,0.685288,0.72624
40.625,0.154016,0.00924,0.2822,0.204736,0.045528,0.029087,0.2875,0.241879,0.220747,0.089802,0.050382,0.126576,0.051573,0.030173,0.035594,0.059897,0.582594,0.58465,0.486044,0.682977,0.648392,0.751207,0.766845,0.754052,0.894807,1,0.600834,0.764778,0.03343,0.502166,0.704107,0.710565
41.015625,0.240514,0.01006,0.37393,0.254817,0.072895,0.057275,0.36982,0.350919,0.294047,0.24807,0.005562,0.335396,0.0911,0.101032,0.001986,0.13942,0.643056,0.642431,0.52139,0.723968,0.721404,0.788245,0.806113,0.784758,0.914524,1,0.621512,0.825345,0.009422,0.509971,0.734055,0.793479
41.40625,0.211602,0.014892,0.236157,0.175817,0.140114,0.035515,0.308503,0.269485,0.17382,0.044052,0.043002,0.240682,0.020473,0.030301,0.094206,0.21027,0.580705,0.595126,0.416089,0.655096,0.623365,0.742282,0.732684,0.691403,0.887768,1,0.657509,0.722016,0.11969,0.607316,0.711355,0.712413
41.796875,0.258841,0.049142,0.209695,0.133645,0.043932,0.072881,0.346607,0.330361,0.339486,0.047586,0.029467,0.341378,0.025301,0.055748,0.119771,0.213289,0.576447,0.574436,0.483476,0.636736,0.688713,0.792205,0.771718,0.715958,0.917319,1,0.699175,0.787672,0.098207,0.612832,0.778593,0.757549
42.1875,0.191301,0.018465,0.304814,0.165351,0.026768,0.025202,0.365249,0.300541,0.351847,0.032962,0.030226,0.230742,0.122093,0.009088,0.036289,0.11926,0.387678,0.416689,0.476775,0.673217,0.528245,0.663403,0.746868,0.702248,0.864787,1,0.517325,0.668339,0.02395,0.38068,0.629297,0.593347
42.578125,0.179442,0.053541,0.271527,0.253247,0.050501,0.046981,0.339997,0.358226,0.486438,0.117851,0.051903,0.251832,0.176593,0.01994,0.069379,0.191623,0.481911,0.508358,0.504388,0.678146,0.613198,0.728081,0.713983,0.69373,0.895223,1,0.586932,0.720819,0.040226,0.489403,0.673989,0.680539
42.96875,0.176774,0.085622,0.071774,0.051623,0.005573,0.083447,0.136138,0.19097,0.193162,0.023747,0.078481,0.081352,0.126705,0.055888,0.021756,0.079827,0.43846,0.412124,0.55704,0.731646,0.60012,0.683548,0.746355,0.758144,0.896192,1,0.477245,0.702633,0.024697,0.349801,0.596295,0.666041
43.359375,0.229322,0.04835,0.170848,0.110836,0.035426,0.021073,0.24467,0.263022,0.243246,0.049838,0.032282,0.196706,0.130539,0.092134,0.103724,0.156314,0.522539,0.496465,0.392778,0.672493,0.611319,0.690297,0.723867,0.724228,0.891066,1,0.575732,0.705383,0.072115,0.480646,0.659448,0.671275
43.75,0.374438,0.106485,0.406649,0.258163,0.147115,0.142566,0.456292,0.343279,0.328143,0.168508,0.044775,0.413371,0.252512,0.1113,0.053953,0.247506,0.562993,0.545165,0.496313,0.72222,0.638175,0.71651,0.75455,0.74861,0.871702,1,0.608573,0.725258,0.040717,0.470634,0.691826,0.716744
44.140625,0.227365,0.133863,0.250444,0.12567,0.143545,0.099086,0.31865,0.256971,0.234096,0.053407,0.030929,0.347963,0.17507,0.049856,0.066166,0.15112,0.449691,0.471718,0.525705,0.716291,0.526162,0.66209,0.72636,0.714447,0.842595,1,0.505202,0.693407,0.041244,0.346844,0.637879,0.673053
44.53125,0.146798,0.085141,0.276119,0.240352,0.076015,0.063911,0.297117,0.272953,0.302081,0.01335,0.00972,0.337887,0.089914,0.09208,0.068594,0.147379,0.426785,0.455521,0.407197,0.732555,0.561837,0.67036,0.759664,0.74535,0.830113,1,0.51054,0.698837,0.020929,0.409942,0.604932,0.673032
44.921875,0.240676,0.003331,0.296237,0.307005,0.055723,0.016076,0.336966,0.333975,0.31847,0.032777,0.079306,0.336244,0.104215,0.059521,0.089209,0.168672,0.590842,0.583386,0.465214,0.758866,0.627624,0.752137,0.815769,0.779297,0.851211,1,0.586954,0.732385,0.060768,0.505877,0.681054,0.663073
45.3125,0.243352,0.086232,0.331761,0.356612,0.075751,0.079844,0.366682,0.33547,0.265944,0.103022,0.052887,0.233176,0.106013,0.121471,0.148354,0.140273,0.569032,0.554563,0.442954,0.725432,0.600309,0.720564,0.727608,0.758118,0.845373,1,0.562646,0.707907,0.114075,0.461428,0.660952,0.686848
45.703125,0.260468,0.126365,0.392126,0.395946,0.281881,0.15722,0.44208,0.438876,0.305607,0.051756,0.031978,0.372275,0.206556,0.131107,0.064343,0.168033,0.591112,0.585676,0.52819,0.764635,0.660959,0.726226,0.783949,0.805496,0.872012,1,0.629124,0.775468,0.021472,0.502123,0.727011,0.686647
46.09375,0.174715,0.036388,0.190318,0.121944,0.089901,0.030817,0.223665,0.258624,0.193131,0.065747,0.022263,0.304541,0.133412,0.140588,0.122853,0.100829,0.337092,0.359583,0.450073,0.584886,0.455661,0.518056,0.567146,0.583531,0.795648,1,0.401874,0.576513,0.031543,0.308583,0.515734,0.539203
46.484375,0.101931,0.093635,0.133191,0.037545,0.010729,0.02468,0.134927,0.168786,0.121265,0.021583,0.033497,0.151099,0.061985,0.077723,0.030383,0.06598,0.464691,0.47706,0.503441,0.689888,0.513658,0.598431,0.682221,0.671074,0.852134,1,0.497332,0.645401,0.024522,0.405757,0.613132,0.590507
46.875,0.148346,0.224353,0.130701,0.066266,0.011581,0.084212,0.165661,0.161471,0.146474,0.041778,0.006139,0.135058,0.105508,0.125396,0.090308,0.064086,0.472842,0.469418,0.426012,0.687979,0.53035,0.624229,0.735288,0.737038,0.859899,1,0.516137,0.72208,0.001935,0.41438,0.656862,0.631276
47.265625,0.069982,0.096833,0.168649,0.192197,0.079394,0.062346,0.231989,0.216397,0.20708,0.052435,0.010936,0.211487,0.084204,0.079027,0.058372,0.085442,0.397031,0.422106,0.484204,0.658112,0.525151,0.629409,0.680611,0.696521,0.806286,1,0.487954,0.677011,0.014081,0.379735,0.587261,0.636392
47.65625,0.198299,0.092254,0.16742,0.08804,0.047895,0.019952,0.203642,0.204275,0.069014,0.020211,0.010385,0.161108,0.096489,0.184743,0.06928,0.048383,0.390016,0.399268,0.545199,0.673614,0.54223,0.662801,0.656477,0.655942,0.849035,1,0.524885,0.621298,0.025199,0.417235,0.58834,0.619671
48.046875,0.171424,0.04529,0.191413,0.166267,0.048752,0.029965,0.236367,0.241994,0.077602,0.041099,0.012835,0.168998,0.082998,0.185157,0.089534,0.054769,0.443272,0.42566,0.582453,0.681881,0.51032,0.588648,0.67112,0.676381,0.779978,1,0.447604,0.628242,0.036795,0.308073,0.56466,0.631155
48.4375,0.165002,0.121404,0.151686,0.095955,0.048943,0.057749,0.145565,0.141774,0.05483,0.111436,0.020371,0.180585,0.112997,0.122219,0.055648,0.110337,0.535684,0.50826,0.447659,0.708839,0.643207,0.722256,0.730913,0.74466,0.799318,1,0.553055,0.731328,0.043186,0.411331,0.691809,0.710347
48.828125,0.250089,0.065774,0.322561,0.294041,0.180926,0.048174,0.348063,0.25793,0.324968,0.02142,0.019078,0.470349,0.142241,0.120504,0.14433,0.187695,0.53703,0.502609,0.496791,0.799582,0.688337,0.745622,0.784577,0.805099,0.867822,1,0.499052,0.794804,0.090717,0.325192,0.698937,0.775021
49.21875,0.118273,0.200005,0.159696,0.103453,0.084893,0.184743,0.249675,0.254568,0.176594,0.051113,0.014415,0.301289,0.033241,0.070741,0.086603,0.131826,0.548233,0.540735,0.566124,0.745716,0.598774,0.657574,0.75268,0.789064,0.859913,1,0.515722,0.751446,0.092181,0.359765,0.668234,0.71118
49.609375,0.249583,0.061682,0.383138,0.348404,0.037985,0.083281,0.468869,0.420698,0.438137,0.108122,0.003314,0.416359,0.090446,0.106137,0.035108,0.193952,0.674512,0.620711,0.611373,0.80547,0.682093,0.765406,0.850469,0.858995,0.902943,1,0.667409,0.855682,0.100127,0.463316,0.790754,0.798384
50,0.263311,0.133475,0.314997,0.261973,0.168138,0.100051,0.372959,0.39469,0.283805,0.022068,0.072452,0.43052,0.066785,0.07658,0.145358,0.204662,0.492078,0.456358,0.542191,0.764505,0.611547,0.731466,0.749547,0.770482,0.88503,1,0.61833,0.739363,0.098963,0.415419,0.708253,0.731323
50.390625,0.128852,0.099824,0.294213,0.18949,0.160415,0.16305,0.251459,0.308657,0.300104,0.066003,0.032598,0.304727,0.094757,0.115368,0.058219,0.126393,0.488088,0.427358,0.527438,0.710297,0.632845,0.690146,0.693215,0.712074,0.886978,1,0.611388,0.730731,0.063327,0.481701,0.68613,0.728711
50.78125,0.102952,0.05842,0.309109,0.12188,0.119538,0.092667,0.238374,0.258782,0.338252,0.006643,0.050065,0.327521,0.198494,0.033085,0.022288,0.146786,0.467778,0.416366,0.482995,0.674686,0.631452,0.672214,0.711923,0.711854,0.889018,1,0.561184,0.735271,0.014604,0.482567,0.667871,0.677899
51.171875,0.073913,0.109243,0.124492,0.113122,0.132299,0.058047,0.177031,0.141003,0.131536,0.01141,0.108747,0.164111,0.056994,0.050333,0.0174,0.077503,0.309821,0.244713,0.427269,0.683275,0.497763,0.535608,0.65925,0.657848,0.84868,1,0.391739,0.616317,0.043291,0.292202,0.500146,0.522963
51.5625,0.06467,0.131955,0.147473,0.088452,0.066888,0.096785,0.232024,0.136017,0.153257,0.068359,0.013467,0.180102,0.033511,0.070632,0.009019,0.171938,0.358717,0.350991,0.609778,0.726675,0.493871,0.647633,0.704344,0.676195,0.86504,1,0.486527,0.622681,0.023055,0.38703,0.561904,0.547226
51.953125,0.032814,0.096884,0.194222,0.122565,0.064223,0.128971,0.209199,0.147438,0.155259,0.069492,0.019925,0.117101,0.120455,0.058841,0.015385,0.053775,0.309621,0.294208,0.582758,0.742668,0.451675,0.657569,0.693561,0.674385,0.865418,1,0.43371,0.57565,0.102061,0.31229,0.504617,0.564671
52.34375,0.12537,0.033926,0.228696,0.167198,0.106853,0.009685,0.273887,0.275152,0.137478,0.073767,0.01395,0.258705,0.169903,0.0993,0.01387,0.229275,0.346741,0.342804,0.507942,0.717505,0.481841,0.642456,0.680193,0.672832,0.826657,1,0.40611,0.602985,0.049662,0.308228,0.515113,0.586607
52.734375,0.147028,0.025717,0.377157,0.232089,0.106498,0.049357,0.418004,0.398208,0.430985,0.056321,0.069913,0.281427,0.185374,0.112198,0.032076,0.126839,0.510927,0.477429,0.462928,0.752349,0.670993,0.778599,0.778126,0.816722,0.877374,1,0.66864,0.782354,0.081807,0.554891,0.725133,0.739844
53.125,0.133972,0.163903,0.220902,0.130324,0.051024,0.126385,0.260624,0.275857,0.310632,0.077901,0.017721,0.274909,0.060779,0.142312,0.080978,0.070965,0.566049,0.586596,0.433827,0.697651,0.687218,0.783789,0.774698,0.756566,0.854136,1,0.675187,0.7936,0.072327,0.565473,0.764665,0.765701
53.515625,0.226028,0.180562,0.256226,0.174485,0.024045,0.128952,0.259314,0.240308,0.34031,0.025856,0.012377,0.230728,0.097227,0.146833,0.137947,0.041818,0.524359,0.511096,0.603187,0.756376,0.632015,0.71984,0.762333,0.760554,0.882849,1,0.574181,0.745479,0.045274,0.451903,0.705023,0.695481
53.90625,0.328614,0.193244,0.409034,0.340434,0.169625,0.188985,0.37739,0.351023,0.311533,0.046381,0.004039,0.356004,0.149346,0.136752,0.190162,0.171599,0.591266,0.613248,0.702361,0.806776,0.660214,0.718115,0.797754,0.815196,0.864321,1,0.610653,0.775644,0.053298,0.46744,0.713948,0.729798
54.296875,0.272714,0.14569,0.326458,0.243427,0.074888,0.085293,0.341484,0.297334,0.33932,0.069758,0.063901,0.30011,0.144266,0.064147,0.079311,0.192699,0.652198,0.614247,0.634219,0.83778,0.73614,0.820773,0.833393,0.829072,0.913877,1,0.68499,0.782494,0.002743,0.575127,0.764043,0.761519
54.6875,0.135373,0.068353,0.201977,0.188789,0.056245,0.006894,0.279458,0.2796,0.228144,0.016111,0.003976,0.249163,0.132561,0.112154,0.009691,0.039364,0.543846,0.519555,0.557446,0.803965,0.630226,0.75136,0.789244,0.807684,0.886251,1,0.565428,0.733153,0.010029,0.432089,0.672587,0.685085
55.078125,0.050703,0.049065,0.133995,0.173176,0.040367,0.006826,0.18972,0.194807,0.134225,0.034032,0.049699,0.17459,0.276181,0.214192,0.023325,0.068945,0.363936,0.366189,0.585695,0.725874,0.555736,0.677202,0.729644,0.730614,0.895606,1,0.472281,0.717881,0.081939,0.293366,0.649407,0.693383
55.46875,0.243166,0.098962,0.272094,0.160261,0.073808,0.088969,0.228335,0.228169,0.196015,0.016559,0.050686,0.149202,0.108829,0.1102,0.038796,0.189749,0.464122,0.424893,0.59435,0.765853,0.653386,0.7231,0.798464,0.783144,0.906754,1,0.560035,0.725809,0.042235,0.403934,0.688267,0.694686
55.859375,0.151265,0.039244,0.199099,0.143088,0.09145,0.118173,0.149876,0.146025,0.281645,0.003207,0.051692,0.278377,0.16994,0.056006,0.0617,0.259342,0.382426,0.362249,0.392209,0.763169,0.565498,0.653747,0.788116,0.760135,0.829161,1,0.439719,0.633027,0.076552,0.278798,0.591441,0.60011
56.25,0.076024,0.190251,0.164042,0.169033,0.073387,0.23983,0.15808,0.083923,0.226068,0.014052,0.036587,0.161021,0.211726,0.080495,0.047482,0.172093,0.472327,0.468624,0.594892,0.861131,0.665568,0.773548,0.858428,0.842009,0.871283,1,0.548002,0.748532,0.066909,0.361252,0.675332,0.694898
56.640625,0.06746,0.088121,0.247956,0.115245,0.118826,0.130468,0.168512,0.165634,0.104967,0.002068,0.043061,0.085066,0.143885,0.068176,0.029085,0.100945,0.51735,0.457605,0.588617,0.822245,0.70722,0.768002,0.837624,0.815605,0.905072,1,0.586368,0.769431,0.051673,0.383364,0.731924,0.694392
57.03125,0.128137,0.090586,0.245638,0.159171,0.072323,0.044381,0.258497,0.317147,0.31115,0.031412,0.031035,0.189677,0.069488,0.028765,0.028211,0.122621,0.544257,0.474414,0.55576,0.798234,0.667301,0.699496,0.800659,0.760853,0.889286,1,0.568188,0.727795,0.025752,0.436292,0.679684,0.682503
57.421875,0.27494,0.030561,0.280665,0.228208,0.046269,0.055918,0.264225,0.296798,0.315721,0.040916,0.02188,0.285476,0.074208,0.020476,0.051922,0.11714,0.642055,0.569305,0.439204,0.767744,0.74934,0.794844,0.825721,0.792115,0.892421,1,0.625502,0.807385,0.008526,0.467476,0.762892,0.7791
57.8125,0.046933,0.052505,0.096045,0.074615,0.020866,0.119196,0.10322,0.092157,0.170649,0.02882,0.017618,0.119337,0.091999,0.023796,0.004403,0.080109,0.469258,0.472478,0.473504,0.732514,0.62086,0.73994,0.759267,0.745762,0.882277,1,0.577747,0.718992,0.005997,0.436194,0.682143,0.694771
58.203125,0.192673,0.041234,0.168016,0.115594,0.02147,0.101527,0.282936,0.234379,0.215641,0.046513,0.024827,0.184783,0.053924,0.012695,0.03144,0.139747,0.463927,0.461591,0.567761,0.770679,0.601337,0.66286,0.758714,0.782391,0.888877,1,0.530031,0.739556,0.027754,0.381394,0.660282,0.687072
58.59375,0.347623,0.023452,0.202644,0.182739,0.081037,0.214555,0.290846,0.272226,0.254785,0.073626,0.041648,0.317865,0.010015,0.030535,0.017177,0.183912,0.568724,0.554935,0.649077,0.841932,0.6877,0.766052,0.854394,0.82582,0.912891,1,0.585768,0.758829,0.003256,0.477459,0.677222,0.712757
58.984375,0.220954,0.17924,0.284296,0.225682,0.054511,0.168044,0.333182,0.333097,0.278474,0.150352,0.040519,0.298343,0.096428,0.092433,0.017724,0.200337,0.63097,0.600399,0.658036,0.864811,0.753359,0.790304,0.86837,0.846971,0.925018,1,0.680263,0.801265,0.076383,0.565091,0.772827,0.769805
59.375,0.121818,0.10703,0.175048,0.142595,0.010865,0.081948,0.171816,0.161934,0.18606,0.046406,0.016455,0.21753,0.091651,0.052506,0.031474,0.084052,0.499284,0.46087,0.574343,0.822406,0.677081,0.721956,0.822472,0.813127,0.902865,1,0.548135,0.754235,0.027462,0.362304,0.676785,0.720854
59.765625,0.243578,0.013878,0.324956,0.262436,0.063007,0.010229,0.261101,0.216261,0.244616,0.036906,0.016225,0.282816,0.061215,0.03784,0.04599,0.06491,0.510272,0.466716,0.493354,0.785796,0.633609,0.695894,0.82104,0.785132,0.863535,1,0.564146,0.747255,0.020579,0.38053,0.66473,0.719978
60.15625,0.156745,0.047916,0.258006,0.233918,0.061759,0.021534,0.144291,0.140405,0.165382,0.086377,0.023879,0.124889,0.152029,0.210913,0.043251,0.038374,0.43192,0.407903,0.483301,0.797191,0.560582,0.648481,0.797674,0.789423,0.864386,1,0.481414,0.711277,0.10897,0.303047,0.606896,0.641401
60.546875,0.093962,0.083967,0.132829,0.061446,0.017374,0.021262,0.09024,0.102851,0.074286,0.13862,0.136946,0.062835,0.012316,0.11075,0.077854,0.005725,0.27518,0.282459,0.627204,0.788475,0.470544,0.613011,0.748576,0.749069,0.904737,1,0.343847,0.598171,0.154134,0.201017,0.473915,0.510813
60.9375,0.152545,0.019348,0.327798,0.193374,0.017679,0.034762,0.260721,0.218956,0.179445,0.173665,0.043991,0.167487,0.062236,0.096246,0.030498,0.069742,0.503285,0.469105,0.560458,0.82027,0.662153,0.74709,0.797766,0.819159,0.898284,1,0.614787,0.731399,0.095183,0.553625,0.668918,0.710674
61.328125,0.040536,0.102658,0.333398,0.200182,0.08938,0.032825,0.290075,0.194837,0.163433,0.341882,0.034588,0.153485,0.121061,0.142403,0.091723,0.040198,0.563547,0.494279,0.622633,0.823567,0.681251,0.747147,0.837745,0.8337,0.90842,1,0.565486,0.763285,0.130664,0.43278,0.712139,0.711891
61.71875,0.090711,0.183555,0.253584,0.144602,0.007164,0.159002,0.18795,0.135008,0.242552,0.157723,0.087399,0.136298,0.141379,0.219589,0.014393,0.070457,0.514645,0.470234,0.625142,0.843513,0.667738,0.742021,0.836263,0.828565,0.899165,1,0.54277,0.722168,0.119743,0.482724,0.640226,0.662956
62.109375,0.063602,0.060597,0.140812,0.097846,0.054536,0.073056,0.125834,0.108607,0.220606,0.04871,0.017151,0.150864,0.071882,0.086714,0.018343,0.121513,0.40954,0.366984,0.46443,0.804467,0.57185,0.671584,0.779315,0.804583,0.857472,1,0.424004,0.690019,0.129987,0.303045,0.553753,0.58028
62.5,0.071133,0.128628,0.144251,0.085885,0.095251,0.028622,0.155547,0.155228,0.165554,0.004059,0.100004,0.085822,0.023709,0.027496,0.009272,0.029648,0.50812,0.448221,0.521714,0.803646,0.627797,0.704851,0.823248,0.825474,0.880972,1,0.528349,0.721144,0.050224,0.384367,0.63208,0.646361
62.890625,0.108187,0.054517,0.194916,0.143688,0.113202,0.075426,0.210942,0.233843,0.202165,0.060276,0.038549,0.238929,0.071352,0.050153,0.0163,0.094884,0.538117,0.504354,0.523966,0.797873,0.639658,0.737804,0.808741,0.819683,0.864413,1,0.573067,0.747752,0.058477,0.453171,0.674694,0.682001
63.28125,0.072307,0.039618,0.104467,0.074175,0.035245,0.088295,0.087611,0.051055,0.111455,0.076407,0.021443,0.102578,0.070677,0.025965,0.018248,0.051119,0.377785,0.345932,0.591928,0.766355,0.577043,0.697891,0.787801,0.758182,0.882186,1,0.461944,0.711547,0.129719,0.304364,0.630253,0.622311
63.671875,0.087314,0.021249,0.150021,0.065761,0.060744,0.048566,0.094673,0.072766,0.054496,0.007875,0.016231,0.108573,0.103248,0.027384,0.034979,0.099651,0.207656,0.149901,0.564444,0.687221,0.525143,0.561271,0.704877,0.671068,0.857326,1,0.312341,0.625278,0.090932,0.163992,0.504602,0.543516
64.0625,0.098058,0.039274,0.073615,0.039025,0.107168,0.02012,0.072923,0.08457,0.039422,0.039987,0.025632,0.134711,0.076177,0.056775,0.128352,0.111219,0.347983,0.330564,0.696445,0.783402,0.565035,0.617586,0.746261,0.735454,0.886405,1,0.453602,0.639995,0.086808,0.277477,0.574124,0.612286
64.453125,0.130883,0.032344,0.179017,0.12233,0.099899,0.034266,0.242763,0.290605,0.197306,0.005048,0.037383,0.223669,0.029318,0.065366,0.068106,0.07927,0.384361,0.328612,0.58279,0.808318,0.58007,0.647256,0.774775,0.785582,0.847372,1,0.443003,0.690129,0.089988,0.257775,0.605512,0.617284
64.84375,0.087348,0.037001,0.092004,0.043662,0.060312,0.040883,0.110027,0.148119,0.225353,0.067576,0.121,0.194496,0.040092,0.039898,0.10011,0.093491,0.259127,0.218861,0.593635,0.760694,0.545346,0.608115,0.75132,0.772208,0.850583,1,0.368861,0.636123,0.115594,0.20211,0.531626,0.558866
65.234375,0.161055,0.00541,0.046239,0.014473,0.06715,0.008528,0.060925,0.068997,0.017877,0.036654,0.133225,0.07898,0.011442,0.056863,0.162773,0.095458,0.329479,0.210084,0.567709,0.775725,0.591877,0.571109,0.799723,0.791652,0.865768,1,0.3462,0.654865,0.113858,0.192289,0.53619,0.574968
65.625,0.07241,0.041494,0.146927,0.083323,0.031823,0.010675,0.178385,0.104922,0.12675,0.04788,0.016664,0.18868,0.022959,0.005426,0.048538,0.074136,0.382247,0.338642,0.370879,0.673007,0.550152,0.605498,0.692568,0.736096,0.77206,1,0.438428,0.684438,0.058981,0.308479,0.574817,0.630001
