Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.219757,0.074744,0.229357,0.20642,0.054884,0.028728,0.238664,0.265438,0.276005,0.12404,0.068589,0.233784,0.014134,0.089098,0.075605,0.202342,0.877559,0.815394,0.439653,0.611177,0.939282,0.928569,0.858157,0.756065,0.778039,0.701511,0.699355,1,0.084255,0.538192,0.860033,0.937275
33.203125,0.233206,0.018616,0.3284,0.220622,0.127808,0.017849,0.344336,0.438227,0.326209,0.15266,0.123036,0.215125,0.018093,0.074578,0.087275,0.117387,0.876103,0.857323,0.440378,0.751947,0.902975,0.929293,0.895789,0.835753,0.754865,0.662334,0.704802,1,0.135008,0.561234,0.87845,0.928612
33.59375,0.134976,0.105975,0.27273,0.189573,0.02562,0.02355,0.320695,0.372735,0.283487,0.236427,0.104053,0.196905,0.06737,0.005493,0.069516,0.045502,0.901714,0.888606,0.58644,0.796149,0.928287,0.929988,0.895183,0.878266,0.78586,0.750033,0.744183,1,0.060246,0.596621,0.89688,0.938496
33.984375,0.133253,0.009105,0.269788,0.250331,0.037985,0.013114,0.324404,0.344529,0.376299,0.122416,0.025706,0.130615,0.03682,0.008594,0.018521,0.023371,0.851683,0.835155,0.478072,0.681353,0.914471,0.890091,0.847156,0.820516,0.724621,0.747479,0.719529,1,0.069283,0.58822,0.890614,0.932812
34.375,0.158574,0.061081,0.27856,0.177927,0.014799,0.042454,0.270851,0.305963,0.31984,0.133814,0.026707,0.241312,0.031161,0.008486,0.05315,0.048796,0.910315,0.880304,0.455764,0.683962,0.935054,0.933853,0.862474,0.765639,0.786279,0.704752,0.716857,1,0.184485,0.60883,0.886086,0.955383
34.765625,0.152692,0.196639,0.21811,0.126701,0.013831,0.023104,0.219846,0.269696,0.289649,0.12602,0.026648,0.237933,0.003432,0.015041,0.04006,0.036456,0.880119,0.853483,0.423022,0.642072,0.921357,0.952878,0.850864,0.770532,0.761642,0.672469,0.80368,1,0.359628,0.716587,0.909375,0.948456
35.15625,0.198397,0.048852,0.279686,0.163364,0.014663,0.010421,0.293015,0.303089,0.222373,0.054514,0.009064,0.299626,0.057638,0.010562,0.001754,0.132799,0.896942,0.847772,0.514572,0.698052,0.901099,0.940218,0.883852,0.809296,0.752283,0.644114,0.79904,1,0.304628,0.69285,0.912608,0.957315
35.546875,0.166469,0.08786,0.289658,0.162973,0.062869,0.009904,0.313996,0.2863,0.282367,0.038182,0.021958,0.222638,0.027151,0.034689,0.002254,0.051926,0.884225,0.877952,0.50201,0.715758,0.909679,0.932267,0.878197,0.815105,0.747377,0.698262,0.732196,1,0.124767,0.617423,0.883571,0.969233
35.9375,0.264273,0.092181,0.290106,0.178279,0.017676,0.007667,0.317626,0.33328,0.32959,0.078484,0.031192,0.375171,0.079825,0.084783,0.012061,0.133614,0.851082,0.845846,0.427374,0.753745,0.884344,0.925726,0.879174,0.843553,0.681044,0.529568,0.700802,1,0.082396,0.559146,0.876531,0.955577
36.328125,0.325687,0.014071,0.365938,0.278065,0.098214,0.024268,0.425532,0.400831,0.307098,0.17808,0.09579,0.461851,0.198673,0.025001,0.07781,0.224832,0.844465,0.828797,0.433752,0.777748,0.872657,0.911721,0.889832,0.878556,0.779028,0.651477,0.72768,1,0.04025,0.579744,0.895115,0.961617
36.71875,0.257094,0.037903,0.434224,0.274338,0.156728,0.030467,0.463572,0.4401,0.370706,0.091373,0.064926,0.437125,0.108172,0.014361,0.093779,0.18272,0.877532,0.865846,0.379724,0.679365,0.899325,0.932545,0.872575,0.804079,0.814134,0.658966,0.823373,1,0.219945,0.705624,0.922866,0.970137
37.109375,0.378568,0.038731,0.423711,0.327022,0.221481,0.041415,0.484039,0.459465,0.318711,0.011612,0.017863,0.385684,0.133375,0.082213,0.122064,0.27454,0.908418,0.895277,0.359356,0.679778,0.929511,0.924764,0.865456,0.832628,0.805494,0.646515,0.854926,1,0.401745,0.767478,0.932785,0.964357
37.5,0.155894,0.066004,0.2982,0.280009,0.06149,0.083057,0.381952,0.325676,0.189207,0.110125,0.02294,0.297289,0.102793,0.067786,0.006629,0.173466,0.854052,0.857115,0.377711,0.688894,0.930481,0.930006,0.862055,0.812523,0.755756,0.658862,0.75004,1,0.131042,0.597575,0.909014,0.958288
37.890625,0.167817,0.122083,0.24517,0.100311,0.039982,0.064299,0.260411,0.344461,0.205224,0.037503,0.038989,0.245316,0.022048,0.005851,0.047027,0.231567,0.788461,0.777268,0.339095,0.647185,0.917698,0.913585,0.849019,0.804667,0.685184,0.631532,0.730156,1,0.140026,0.563327,0.911819,0.955229
38.28125,0.169076,0.253095,0.275384,0.173504,0.015729,0.125487,0.270917,0.292344,0.329836,0.182294,0.027206,0.1558,0.053602,0.184377,0.037724,0.093823,0.860131,0.850152,0.336058,0.717957,0.90563,0.904947,0.872152,0.857697,0.669868,0.610635,0.779609,1,0.244283,0.674869,0.907677,0.939388
38.671875,0.2202,0.090015,0.262711,0.237539,0.146198,0.059756,0.444671,0.355197,0.380048,0.0646,0.04408,0.161717,0.109333,0.096892,0.058965,0.209929,0.884895,0.856821,0.347775,0.704557,0.934471,0.920438,0.90614,0.836563,0.770553,0.706709,0.808906,1,0.316741,0.711672,0.92387,0.947507
39.0625,0.262728,0.044757,0.412984,0.272672,0.145411,0.020273,0.505958,0.524108,0.465495,0.066763,0.020184,0.528133,0.177689,0.032228,0.080478,0.106357,0.917581,0.909688,0.433453,0.736609,0.938613,0.94197,0.883388,0.865275,0.828463,0.755859,0.842362,1,0.311416,0.773396,0.927412,0.970358
39.453125,0.367429,0.171769,0.327998,0.223542,0.083525,0.023585,0.419777,0.374892,0.246597,0.031398,0.042261,0.476875,0.15505,0.086039,0.094499,0.179113,0.92257,0.919386,0.249338,0.650895,0.938752,0.929208,0.865122,0.826693,0.814121,0.731327,0.880664,1,0.337372,0.783877,0.948383,0.97291
39.84375,0.188774,0.141035,0.310014,0.223159,0.077473,0.095164,0.387237,0.345613,0.190128,0.022458,0.016106,0.346543,0.111638,0.076387,0.05878,0.177478,0.867509,0.847889,0.252179,0.576496,0.923893,0.908763,0.818704,0.751066,0.739268,0.60524,0.76808,1,0.116194,0.653756,0.912073,0.955138
40.234375,0.218873,0.042772,0.51254,0.389619,0.112212,0.017052,0.482097,0.515901,0.398258,0.047334,0.064608,0.178904,0.070476,0.052393,0.031635,0.118032,0.849185,0.790847,0.332632,0.687367,0.916094,0.918214,0.87104,0.862607,0.791164,0.763371,0.771609,1,0.050591,0.632599,0.91813,0.96477
40.625,0.26623,0.031074,0.410188,0.313668,0.081426,0.030411,0.440604,0.335838,0.347919,0.04001,0.035,0.279711,0.086074,0.090681,0.048867,0.165244,0.907972,0.887023,0.4555,0.745507,0.943827,0.960069,0.904526,0.892925,0.801962,0.764778,0.821561,1,0.126757,0.712527,0.933083,0.971479
41.015625,0.322943,0.032992,0.375473,0.24947,0.048203,0.064646,0.391376,0.39174,0.326021,0.210651,0.009662,0.390527,0.145714,0.117572,0.000699,0.228839,0.903455,0.874296,0.54561,0.78288,0.939973,0.946036,0.90923,0.872812,0.862914,0.825345,0.80016,1,0.065403,0.675692,0.916321,0.971361
41.40625,0.289104,0.03392,0.367351,0.248507,0.220096,0.07313,0.451576,0.445116,0.290466,0.039184,0.037058,0.425138,0.039082,0.046266,0.100656,0.3364,0.922401,0.897821,0.394358,0.687967,0.941847,0.924628,0.886835,0.853102,0.833034,0.722016,0.85633,1,0.247764,0.764622,0.934787,0.968996
41.796875,0.389579,0.082072,0.341483,0.268173,0.097512,0.043841,0.50857,0.539427,0.456271,0.053305,0.01788,0.461473,0.043073,0.043499,0.138832,0.284619,0.90099,0.877749,0.486503,0.749478,0.949645,0.942446,0.905811,0.87279,0.86818,0.787672,0.865029,1,0.218878,0.77382,0.949255,0.976966
42.1875,0.364811,0.103529,0.433504,0.341844,0.104014,0.00375,0.521128,0.483084,0.503312,0.061675,0.007531,0.435317,0.08946,0.055552,0.065433,0.250112,0.876083,0.8664,0.368809,0.729931,0.923654,0.911644,0.887927,0.876208,0.785647,0.668339,0.84122,1,0.064717,0.6936,0.93919,0.972046
42.578125,0.292248,0.107163,0.40325,0.418063,0.143066,0.056167,0.494201,0.526039,0.542277,0.147235,0.032207,0.377953,0.11283,0.041969,0.08306,0.264685,0.884746,0.872601,0.511406,0.805052,0.951339,0.929996,0.924885,0.901519,0.834004,0.720819,0.7797,1,0.06039,0.650827,0.917441,0.973004
42.96875,0.255526,0.081166,0.253446,0.210487,0.025778,0.119113,0.291232,0.333967,0.405154,0.121273,0.098005,0.251399,0.141115,0.019908,0.018355,0.192836,0.859595,0.82457,0.482222,0.799504,0.926628,0.922433,0.909761,0.87428,0.803563,0.702633,0.745376,1,0.080112,0.585704,0.900983,0.963038
43.359375,0.346131,0.04112,0.358674,0.278542,0.067438,0.03184,0.421601,0.447345,0.403885,0.14468,0.053172,0.388064,0.141706,0.062584,0.073429,0.240601,0.916319,0.887005,0.351518,0.740966,0.946237,0.929952,0.910025,0.901559,0.836183,0.705383,0.871552,1,0.312832,0.780676,0.950381,0.969619
43.75,0.388902,0.069906,0.574774,0.412151,0.204517,0.141552,0.611011,0.503231,0.414753,0.227581,0.045988,0.522485,0.214319,0.114179,0.019793,0.307654,0.916846,0.871591,0.470794,0.782388,0.925157,0.936622,0.909851,0.912974,0.834053,0.725258,0.850651,1,0.186953,0.709469,0.951424,0.973305
44.140625,0.312649,0.142597,0.398454,0.202386,0.142277,0.109707,0.443161,0.390768,0.269697,0.10506,0.041913,0.470562,0.139815,0.086242,0.018176,0.150285,0.871204,0.839983,0.49131,0.786507,0.90316,0.907822,0.909944,0.911146,0.780517,0.693407,0.771283,1,0.035667,0.598015,0.936424,0.961444
44.53125,0.305351,0.174382,0.513206,0.393605,0.182124,0.10694,0.50315,0.486938,0.45091,0.021132,0.023076,0.58418,0.159925,0.18375,0.117375,0.27753,0.864233,0.8497,0.278712,0.750563,0.93808,0.925277,0.897084,0.893695,0.781531,0.698837,0.864979,1,0.178669,0.754601,0.948626,0.963638
44.921875,0.277899,0.009619,0.429558,0.38212,0.081686,0.017332,0.44478,0.438817,0.416699,0.085567,0.07769,0.431637,0.164554,0.123989,0.116504,0.209648,0.93475,0.923787,0.26286,0.723379,0.930009,0.941653,0.879531,0.854362,0.79378,0.732385,0.853178,1,0.223811,0.765933,0.947718,0.956863
45.3125,0.306942,0.078075,0.434146,0.385078,0.123635,0.06283,0.503345,0.451478,0.37427,0.104355,0.028243,0.380814,0.159253,0.161772,0.117248,0.223183,0.912478,0.888518,0.303196,0.721313,0.913999,0.925297,0.85712,0.86178,0.764704,0.707907,0.801668,1,0.12656,0.653686,0.922539,0.956968
45.703125,0.400888,0.213327,0.474023,0.494083,0.345615,0.203639,0.532082,0.539666,0.363596,0.026182,0.050787,0.487244,0.266275,0.150907,0.130085,0.28004,0.914064,0.881025,0.457624,0.772846,0.932665,0.949573,0.891404,0.900604,0.819623,0.775468,0.860438,1,0.156942,0.756478,0.948757,0.948233
46.09375,0.280402,0.085217,0.326121,0.245631,0.125237,0.043498,0.315842,0.337914,0.283188,0.047274,0.021524,0.366484,0.198516,0.103349,0.080926,0.170366,0.869491,0.861371,0.465584,0.680278,0.916532,0.906491,0.854895,0.850585,0.736352,0.576513,0.772408,1,0.119706,0.655981,0.921888,0.935441
46.484375,0.193193,0.240768,0.332006,0.178459,0.07291,0.094064,0.344796,0.389594,0.250287,0.051078,0.028423,0.376041,0.049087,0.192416,0.077114,0.131073,0.899818,0.880851,0.474271,0.767744,0.930218,0.927025,0.867268,0.885122,0.790038,0.645401,0.828497,1,0.086604,0.732484,0.939194,0.958751
46.875,0.196718,0.190422,0.219296,0.07089,0.009064,0.086896,0.273723,0.307653,0.244093,0.03767,0.005047,0.227675,0.148891,0.187576,0.062885,0.094388,0.85668,0.818669,0.357474,0.689314,0.896868,0.865206,0.854049,0.824469,0.75451,0.72208,0.812699,1,0.07403,0.689671,0.931365,0.952203
47.265625,0.206979,0.123119,0.321942,0.243139,0.177904,0.055812,0.409782,0.403436,0.285618,0.032602,0.018503,0.352433,0.068348,0.070759,0.074372,0.223467,0.858716,0.820279,0.426806,0.770556,0.932186,0.906255,0.885489,0.859359,0.801324,0.677011,0.829147,1,0.129443,0.683009,0.943311,0.956925
47.65625,0.425088,0.120306,0.425749,0.283126,0.146198,0.10248,0.469319,0.440478,0.311991,0.063214,0.03349,0.476423,0.186883,0.288888,0.101819,0.211475,0.883357,0.858553,0.436654,0.810013,0.948558,0.936529,0.918609,0.90103,0.786425,0.621298,0.856708,1,0.122934,0.722012,0.953353,0.970877
48.046875,0.291759,0.085741,0.39684,0.291387,0.103163,0.082062,0.40314,0.414741,0.197115,0.067312,0.024127,0.288342,0.112229,0.20586,0.064903,0.074942,0.875129,0.819279,0.437217,0.726202,0.9202,0.891969,0.877279,0.843559,0.782752,0.628242,0.789935,1,0.05076,0.605715,0.917763,0.956501
48.4375,0.301086,0.215367,0.282323,0.187612,0.054895,0.122001,0.303803,0.306397,0.14142,0.060328,0.006709,0.321266,0.107209,0.108793,0.05063,0.140269,0.884111,0.838359,0.394183,0.722225,0.917405,0.918081,0.852181,0.854042,0.788311,0.731328,0.773897,1,0.030414,0.608509,0.930934,0.959635
48.828125,0.336357,0.128859,0.427745,0.401641,0.192413,0.059968,0.507727,0.399585,0.457559,0.04132,0.033317,0.505075,0.116369,0.176175,0.133505,0.237834,0.856593,0.784953,0.445015,0.793699,0.934858,0.927221,0.890892,0.880402,0.783671,0.794804,0.731444,1,0.017107,0.55421,0.937442,0.966897
49.21875,0.266362,0.199878,0.277513,0.243862,0.136509,0.125238,0.386522,0.396546,0.231189,0.044461,0.032365,0.438254,0.020842,0.104607,0.101402,0.242067,0.899845,0.847723,0.543358,0.786619,0.927152,0.917561,0.925735,0.891191,0.833025,0.751446,0.785332,1,0.042515,0.608597,0.939732,0.955013
49.609375,0.282632,0.078031,0.394914,0.366344,0.03933,0.067304,0.519028,0.459819,0.448678,0.103397,0.002317,0.445775,0.069348,0.079346,0.06801,0.219944,0.884053,0.809931,0.657369,0.863362,0.904642,0.921673,0.933522,0.925379,0.882303,0.855682,0.826378,1,0.016796,0.619717,0.949979,0.957672
50,0.330934,0.193101,0.398099,0.340596,0.12782,0.097348,0.488873,0.430525,0.34699,0.036597,0.052584,0.487724,0.087037,0.113162,0.226979,0.198629,0.880293,0.809728,0.498651,0.865911,0.93397,0.932877,0.922257,0.930592,0.803095,0.739363,0.854967,1,0.004736,0.655694,0.961439,0.97647
50.390625,0.231338,0.134094,0.485206,0.340456,0.299357,0.188737,0.423801,0.461131,0.380013,0.052374,0.064664,0.429955,0.176262,0.167431,0.127595,0.154608,0.872714,0.821538,0.510337,0.813167,0.923302,0.930678,0.9053,0.909809,0.801103,0.730731,0.840548,1,0.034874,0.718863,0.940844,0.961175
50.78125,0.185651,0.084156,0.512958,0.231855,0.167677,0.122835,0.378991,0.35964,0.465394,0.052351,0.117413,0.507027,0.280582,0.072191,0.086083,0.177715,0.875334,0.814097,0.477452,0.803187,0.948361,0.940698,0.911565,0.915508,0.839329,0.735271,0.834556,1,0.06225,0.748176,0.941133,0.952548
51.171875,0.186823,0.210697,0.274111,0.199992,0.192964,0.079179,0.345973,0.324129,0.247698,0.028262,0.163221,0.383409,0.108527,0.089646,0.081361,0.211772,0.843114,0.76178,0.283968,0.746567,0.912471,0.908842,0.86407,0.883992,0.76485,0.616317,0.816469,1,0.062627,0.690294,0.926732,0.945707
51.5625,0.231991,0.222434,0.240203,0.154443,0.040087,0.134375,0.370356,0.262629,0.245449,0.055594,0.0323,0.319303,0.055806,0.129979,0.025815,0.254058,0.851925,0.806003,0.456454,0.76451,0.899708,0.901785,0.903429,0.879494,0.826526,0.622681,0.849602,1,0.088002,0.733899,0.943056,0.943876
51.953125,0.13824,0.14346,0.361968,0.269586,0.064759,0.113187,0.40205,0.328841,0.271264,0.077142,0.029766,0.239372,0.059236,0.066909,0.027632,0.103725,0.821697,0.776064,0.393662,0.698707,0.847607,0.876671,0.845146,0.863953,0.684085,0.57565,0.786574,1,0.038177,0.590653,0.927675,0.945525
52.34375,0.31117,0.071353,0.490976,0.407652,0.176975,0.051859,0.539222,0.49885,0.371328,0.08493,0.044641,0.424602,0.271342,0.091936,0.021324,0.347827,0.857236,0.795603,0.303121,0.651945,0.899462,0.910919,0.824503,0.851475,0.71837,0.602985,0.801962,1,0.126185,0.660322,0.930542,0.96419
52.734375,0.197952,0.058833,0.458688,0.291783,0.125782,0.077454,0.484547,0.384939,0.529048,0.052826,0.072116,0.350603,0.219968,0.072245,0.04817,0.193293,0.862151,0.807707,0.382921,0.786346,0.926289,0.940018,0.891392,0.916173,0.832301,0.782354,0.914906,1,0.095324,0.79252,0.973296,0.973565
53.125,0.25824,0.162227,0.375491,0.258089,0.064526,0.152274,0.410805,0.415857,0.453967,0.159845,0.011192,0.363703,0.145263,0.210448,0.07258,0.175527,0.881983,0.869193,0.428599,0.793573,0.938798,0.934412,0.891578,0.9041,0.843004,0.7936,0.876358,1,0.106899,0.741898,0.962572,0.972532
53.515625,0.415043,0.199612,0.455108,0.347321,0.080917,0.139003,0.492973,0.462097,0.475917,0.026002,0.039615,0.434155,0.104187,0.177385,0.136054,0.146264,0.897271,0.847593,0.610297,0.827773,0.937013,0.930136,0.908634,0.89601,0.82067,0.745479,0.818214,1,0.050464,0.669143,0.950636,0.955248
53.90625,0.485785,0.296576,0.52902,0.37788,0.171445,0.308792,0.54729,0.526426,0.508197,0.032091,0.032433,0.532082,0.187523,0.188066,0.213186,0.337963,0.907875,0.888365,0.646369,0.845183,0.935585,0.939146,0.92903,0.921485,0.877372,0.775644,0.840806,1,0.024969,0.677657,0.960362,0.967412
54.296875,0.446281,0.199048,0.494415,0.352935,0.118475,0.123932,0.514047,0.499604,0.463644,0.149037,0.101406,0.468115,0.246928,0.13558,0.116503,0.364322,0.938343,0.912077,0.481427,0.842914,0.949043,0.955927,0.921278,0.942829,0.867947,0.782494,0.888388,1,0.087194,0.789066,0.973048,0.972029
54.6875,0.203539,0.114508,0.302491,0.282854,0.067058,0.005188,0.374807,0.398215,0.282995,0.065724,0.002513,0.27003,0.095415,0.076711,0.002185,0.128283,0.924233,0.888174,0.49017,0.787151,0.926915,0.947303,0.851908,0.894601,0.858281,0.733153,0.889364,1,0.064149,0.762069,0.972145,0.972529
55.078125,0.093039,0.093055,0.276844,0.289464,0.073479,0.005568,0.378054,0.394857,0.240148,0.112263,0.061151,0.29533,0.279159,0.273431,0.033071,0.106528,0.819235,0.792688,0.541791,0.799937,0.916569,0.939524,0.860196,0.892139,0.819473,0.717881,0.814698,1,0.030484,0.628117,0.961052,0.970788
55.46875,0.307226,0.147137,0.534214,0.362391,0.11661,0.095295,0.505092,0.501314,0.446172,0.115714,0.016021,0.347193,0.227266,0.201225,0.047738,0.28831,0.881266,0.846076,0.414608,0.77333,0.934895,0.943663,0.864745,0.905566,0.777653,0.725809,0.869855,1,0.021164,0.715868,0.968685,0.97495
55.859375,0.333609,0.102756,0.356825,0.291621,0.11016,0.118014,0.34479,0.338118,0.395099,0.043731,0.021883,0.410753,0.228506,0.202974,0.144739,0.407901,0.856468,0.825315,0.174132,0.649158,0.888663,0.898153,0.798192,0.847362,0.695754,0.633027,0.815828,1,0.049964,0.639928,0.949657,0.965904
56.25,0.135556,0.20179,0.268471,0.230536,0.079783,0.164509,0.287116,0.196333,0.301284,0.028967,0.015687,0.224289,0.233324,0.143916,0.098033,0.210415,0.856986,0.822129,0.41392,0.783569,0.923475,0.92648,0.879382,0.899123,0.830013,0.748532,0.866022,1,0.026801,0.686312,0.964136,0.970488
56.640625,0.128609,0.133754,0.364206,0.183616,0.102676,0.111376,0.305914,0.275172,0.219208,0.007175,0.02686,0.228939,0.198979,0.076489,0.09134,0.197177,0.876237,0.810137,0.40239,0.78085,0.94051,0.939341,0.899132,0.919,0.794613,0.769431,0.862028,1,0.00097,0.680675,0.964445,0.965675
57.03125,0.251995,0.124844,0.436645,0.276022,0.165894,0.069335,0.435965,0.48109,0.404522,0.078951,0.033829,0.396949,0.129893,0.052223,0.03477,0.249606,0.923253,0.8725,0.346768,0.79202,0.950589,0.946202,0.874576,0.904553,0.775191,0.727795,0.876699,1,0.054826,0.761674,0.957278,0.967579
57.421875,0.456573,0.025652,0.491959,0.360811,0.147519,0.109431,0.467001,0.496555,0.482472,0.043747,0.049723,0.535615,0.138943,0.079505,0.052213,0.274361,0.933533,0.883056,0.287182,0.769279,0.92819,0.945494,0.8623,0.89658,0.81816,0.807385,0.851543,1,0.062333,0.696343,0.968378,0.965346
57.8125,0.147399,0.083809,0.266731,0.171877,0.030175,0.136102,0.274283,0.275661,0.335067,0.017913,0.065363,0.293364,0.137409,0.035834,0.009201,0.138956,0.856867,0.827355,0.378437,0.797509,0.917169,0.928932,0.879918,0.905128,0.790559,0.718992,0.840516,1,0.059421,0.646289,0.960057,0.958981
58.203125,0.200129,0.126165,0.281312,0.20305,0.044383,0.145647,0.357982,0.355823,0.331295,0.032607,0.061423,0.29488,0.098289,0.063592,0.040734,0.151371,0.846222,0.836311,0.48623,0.826829,0.920831,0.934483,0.897651,0.92421,0.8516,0.739556,0.850248,1,0.041846,0.703082,0.959582,0.969135
58.59375,0.342783,0.032469,0.345385,0.256439,0.09765,0.145737,0.427064,0.397541,0.337344,0.066598,0.07002,0.446478,0.067356,0.124234,0.010404,0.235365,0.890722,0.879812,0.401417,0.740326,0.929347,0.947334,0.875792,0.877202,0.840256,0.758829,0.890991,1,0.108093,0.785749,0.958351,0.966508
58.984375,0.281537,0.220464,0.414613,0.33897,0.052007,0.186905,0.443698,0.426132,0.426257,0.165207,0.056873,0.42747,0.205045,0.151974,0.015138,0.268294,0.923302,0.895355,0.511119,0.860307,0.952046,0.956704,0.920188,0.935341,0.86292,0.801265,0.917325,1,0.159454,0.800214,0.975663,0.978627
59.375,0.186742,0.160649,0.29914,0.248081,0.018678,0.112358,0.272832,0.278783,0.34119,0.055499,0.014863,0.378734,0.114751,0.051183,0.03295,0.118512,0.864119,0.819168,0.367128,0.78687,0.92194,0.931384,0.864544,0.904599,0.841912,0.754235,0.872508,1,0.037977,0.697222,0.960645,0.967594
59.765625,0.339673,0.043418,0.482808,0.404915,0.124221,0.033017,0.41313,0.324791,0.404001,0.024856,0.031179,0.493582,0.103128,0.051379,0.035839,0.060384,0.885308,0.850363,0.301032,0.760295,0.905809,0.913704,0.874511,0.916845,0.818247,0.747255,0.869843,1,0.069674,0.709544,0.961154,0.96471
60.15625,0.282222,0.094585,0.469593,0.344496,0.100225,0.068742,0.369386,0.343701,0.366418,0.076623,0.022716,0.35412,0.173339,0.250052,0.045049,0.063544,0.862201,0.834521,0.31607,0.760387,0.894864,0.912263,0.863383,0.905812,0.80319,0.711277,0.831531,1,0.021101,0.659933,0.947521,0.943294
60.546875,0.267055,0.130854,0.330534,0.172322,0.008235,0.047883,0.295448,0.342639,0.172799,0.290149,0.156195,0.22641,0.03859,0.194191,0.070633,0.022788,0.818474,0.775505,0.316878,0.726818,0.915559,0.88106,0.835051,0.875379,0.716094,0.598171,0.771732,1,0.019717,0.536563,0.937186,0.936486
60.9375,0.19108,0.082003,0.323271,0.17535,0.014371,0.058577,0.307482,0.256312,0.267331,0.125941,0.019625,0.266018,0.050828,0.067808,0.007638,0.134485,0.873066,0.813701,0.383822,0.750871,0.900733,0.917076,0.856773,0.875801,0.780503,0.731399,0.869664,1,0.055322,0.742687,0.959981,0.959312
61.328125,0.109711,0.136897,0.428891,0.31535,0.055782,0.115798,0.413701,0.324657,0.304109,0.279199,0.021015,0.230095,0.134604,0.16311,0.060404,0.072191,0.881947,0.815193,0.426192,0.727998,0.900267,0.918351,0.851028,0.882958,0.81611,0.763285,0.850578,1,0.030113,0.720296,0.959699,0.956095
61.71875,0.222967,0.262786,0.371078,0.206017,0.022783,0.245583,0.381129,0.278741,0.303282,0.136971,0.054754,0.259552,0.128247,0.207078,0.005352,0.165098,0.873509,0.824587,0.429911,0.756407,0.942046,0.943959,0.864036,0.907532,0.838002,0.722168,0.852632,1,0.015448,0.709419,0.957109,0.965287
62.109375,0.207252,0.102549,0.335459,0.231769,0.05547,0.10805,0.312162,0.2822,0.387543,0.138467,0.034279,0.336781,0.113325,0.126182,0.016091,0.243758,0.855475,0.783746,0.270282,0.716523,0.919319,0.926429,0.825817,0.886255,0.801251,0.690019,0.812509,1,0.023685,0.638335,0.945442,0.949079
62.5,0.154542,0.191151,0.173769,0.139598,0.050501,0.111684,0.225689,0.257689,0.220813,0.050911,0.112191,0.141989,0.052603,0.083919,0.004342,0.041122,0.885382,0.836831,0.277957,0.700875,0.873811,0.912545,0.851665,0.879787,0.806251,0.721144,0.863532,1,0.044679,0.708979,0.955423,0.960522
62.890625,0.147458,0.061601,0.237499,0.225538,0.119086,0.107949,0.297467,0.355286,0.295694,0.104317,0.02786,0.277316,0.062439,0.090261,0.046813,0.085628,0.89479,0.847283,0.353562,0.719883,0.866345,0.921146,0.854405,0.87571,0.797634,0.747752,0.847209,1,0.041699,0.716886,0.948884,0.966476
63.28125,0.08462,0.047174,0.22281,0.192458,0.065817,0.107708,0.197189,0.136535,0.124003,0.123056,0.042895,0.177778,0.091943,0.028696,0.004438,0.044592,0.797981,0.744579,0.379943,0.763951,0.888372,0.928543,0.848151,0.869854,0.808426,0.711547,0.800909,1,0.014417,0.606676,0.9525,0.951956
63.671875,0.246412,0.06115,0.396681,0.254859,0.129155,0.065855,0.361411,0.280847,0.248666,0.032013,0.050914,0.269311,0.139462,0.064335,0.040255,0.193128,0.672469,0.580753,0.293036,0.6584,0.875758,0.885316,0.825016,0.864637,0.781404,0.625278,0.721982,1,0.052904,0.5195,0.917455,0.934126
64.0625,0.253247,0.095791,0.308751,0.193301,0.159717,0.014091,0.363994,0.303246,0.212761,0.004747,0.026688,0.334043,0.081412,0.04637,0.106376,0.212965,0.841561,0.7812,0.450513,0.773802,0.930831,0.899085,0.886928,0.909566,0.78703,0.639995,0.860137,1,0.051973,0.676695,0.964026,0.960611
64.453125,0.210069,0.034684,0.358921,0.263582,0.077535,0.028017,0.445604,0.467631,0.346677,0.011187,0.011272,0.292385,0.129936,0.136434,0.051816,0.089107,0.83646,0.77354,0.386089,0.792206,0.922141,0.915811,0.869006,0.907802,0.767849,0.690129,0.843964,1,0.027732,0.665958,0.960243,0.955715
64.84375,0.206432,0.02334,0.206861,0.117145,0.043232,0.016056,0.252961,0.287079,0.350116,0.038933,0.053802,0.352093,0.165167,0.110801,0.040863,0.123576,0.806277,0.746146,0.285756,0.719249,0.934882,0.939313,0.854024,0.863601,0.766734,0.636123,0.840625,1,0.073714,0.669194,0.947461,0.950759
65.234375,0.283411,0.028613,0.216592,0.06656,0.13981,0.046609,0.257899,0.237982,0.169914,0.00639,0.077204,0.21645,0.025773,0.028847,0.09472,0.146365,0.798419,0.665482,0.273636,0.678441,0.908035,0.871848,0.834465,0.851169,0.784954,0.654865,0.794193,1,0.06557,0.607851,0.944711,0.939809
65.625,0.201983,0.006425,0.313721,0.199309,0.13907,0.004726,0.366079,0.279311,0.248438,0.025985,0.066092,0.347935,0.095544,0.004444,0.099676,0.149783,0.79945,0.726843,0.297225,0.734198,0.896877,0.875644,0.839385,0.886479,0.805517,0.684438,0.779711,1,0.082516,0.597948,0.933139,0.950471
