Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.312958,0.136944,0.025073,0.024771,0.111794,0.113771,0.005692,0.008372,0.014083,0.492838,0.490652,0.121362,0.066836,0.473672,1,0.385726,0.070333,0.062507,0.054858,0.033573,0.067057,0.065855,0.066908,0.048157,0.033047,0.030316,0.060723,0.075605,0.079072,0.065848,0.061495,0.044161
33.203125,0.116614,0.090105,0.076877,0.090773,0.156562,0.120098,0.055289,0.049321,0.028423,0.455144,0.501289,0.114166,0.099361,0.409577,1,0.360609,0.094449,0.075132,0.070471,0.074538,0.104015,0.111511,0.090783,0.084086,0.107914,0.075704,0.084236,0.087275,0.077864,0.087912,0.087917,0.064709
33.59375,0.141307,0.159234,0.028056,0.03666,0.091374,0.131746,0.024047,0.044038,0.033043,0.452298,0.162522,0.086028,0.05821,0.388243,1,0.136314,0.066099,0.060161,0.10949,0.073668,0.08204,0.095322,0.111955,0.073764,0.084737,0.094804,0.070985,0.069516,0.075179,0.069519,0.082332,0.035032
33.984375,0.219202,0.037734,0.016956,0.024479,0.212951,0.055889,0.047974,0.060358,0.03606,0.494629,0.282299,0.278461,0.04545,0.153741,1,0.395247,0.00633,0.008524,0.029506,0.022151,0.011716,0.023101,0.02078,0.022554,0.034291,0.043779,0.012418,0.018521,0.00524,0.013268,0.010151,0.022766
34.375,0.161877,0.011107,0.054556,0.026876,0.328009,0.009507,0.065954,0.076706,0.06203,0.468259,0.165465,0.165207,0.0199,0.226264,1,0.359135,0.035895,0.029378,0.075113,0.082097,0.059051,0.044075,0.058871,0.067952,0.059061,0.035301,0.036188,0.05315,0.07536,0.03957,0.038547,0.048531
34.765625,0.108176,0.013061,0.006329,0.05088,0.244272,0.027026,0.025991,0.027556,0.03069,0.276119,0.235699,0.138323,0.024375,0.189063,1,0.247392,0.076127,0.080258,0.034029,0.044046,0.062553,0.046712,0.043079,0.048814,0.009011,0.006967,0.040285,0.04006,0.055813,0.052221,0.031878,0.036704
35.15625,0.04672,0.047272,0.017235,0.064994,0.149132,0.039171,0.008065,0.01011,0.021632,0.372058,0.38792,0.10546,0.037306,0.197555,1,0.171989,0.000651,0.001829,0.028808,0.001209,0.01059,0.016471,0.010594,0.004051,0.034185,0.025324,0.012381,0.001754,0.02893,0.022491,0.008234,0.00358
35.546875,0.048268,0.061294,0.033352,0.154697,0.026499,0.082769,0.041171,0.01794,0.003871,0.350125,0.246372,0.095678,0.012935,0.243453,1,0.12751,0.015012,0.009757,0.004384,0.008067,0.00471,0.00226,0.006578,0.006449,0.005274,0.005321,0.008559,0.002254,0.016712,0.010064,0.003606,0.001799
35.9375,0.122658,0.046386,0.024473,0.04978,0.060386,0.045392,0.029062,0.014684,0.017024,0.413176,0.270939,0.024297,0.020436,0.33233,1,0.169297,0.006894,0.009564,0.025416,0.017455,0.008526,0.009732,0.011188,0.017257,0.016014,0.007871,0.012145,0.012061,0.011253,0.009654,0.009677,0.014986
36.328125,0.177736,0.014448,0.085336,0.043537,0.289191,0.005674,0.082712,0.081423,0.052515,0.261161,0.452409,0.134771,0.042786,0.121849,1,0.250716,0.062105,0.046742,0.031982,0.075006,0.089151,0.078541,0.064829,0.084252,0.079264,0.042569,0.044558,0.07781,0.011998,0.054996,0.046169,0.110947
36.71875,0.288401,0.162175,0.069844,0.027462,0.267538,0.049039,0.069916,0.078582,0.021625,0.382853,0.454454,0.203683,0.018358,0.259906,1,0.305928,0.077584,0.066081,0.035132,0.079054,0.108344,0.116576,0.077652,0.093616,0.099861,0.056614,0.085001,0.093779,0.055607,0.093522,0.078691,0.107616
37.109375,0.424016,0.141564,0.102105,0.087454,0.308238,0.042151,0.148718,0.15999,0.042187,0.335151,0.499753,0.346512,0.020043,0.137013,1,0.454104,0.122371,0.143172,0.042852,0.075944,0.092834,0.132759,0.0982,0.088791,0.085122,0.087388,0.125218,0.122064,0.052841,0.119516,0.128333,0.117061
37.5,0.174018,0.054487,0.030552,0.018702,0.091258,0.062027,0.035095,0.060253,0.081073,0.370041,0.357972,0.200324,0.09852,0.197114,1,0.35384,0.007609,0.005636,0.028006,0.016942,0.009852,0.002714,0.011762,0.021617,0.025914,0.024017,0.00469,0.006629,0.035231,0.008824,0.001594,0.007434
37.890625,0.225903,0.091197,0.040028,0.024097,0.164064,0.074401,0.053341,0.099825,0.144243,0.385729,0.429116,0.271272,0.052201,0.272515,1,0.388886,0.055567,0.060842,0.050717,0.031009,0.044556,0.048223,0.032099,0.037659,0.008326,0.021348,0.067369,0.047027,0.11722,0.086643,0.056117,0.053368
38.28125,0.182654,0.123843,0.043057,0.02663,0.095626,0.132081,0.027239,0.038442,0.026813,0.273202,0.366819,0.20375,0.027406,0.269494,1,0.313798,0.05979,0.068244,0.028653,0.004939,0.049539,0.034904,0.014508,0.024283,0.011324,0.012673,0.045746,0.037724,0.081016,0.065847,0.035997,0.036261
38.671875,0.163123,0.077019,0.014653,0.04509,0.073044,0.083411,0.015254,0.026332,0.02893,0.309761,0.380023,0.177779,0.006591,0.306054,1,0.286531,0.046709,0.036557,0.021878,0.024111,0.050563,0.046487,0.03682,0.040091,0.03076,0.027895,0.029962,0.058965,0.010413,0.028145,0.042387,0.057877
39.0625,0.225179,0.01719,0.010518,0.00727,0.096041,0.031803,0.040034,0.028821,0.060597,0.168106,0.356511,0.175319,0.008724,0.241279,1,0.29884,0.105221,0.102095,0.0413,0.064218,0.09875,0.07811,0.073557,0.072384,0.035527,0.034383,0.07655,0.080478,0.035125,0.07466,0.098132,0.082884
39.453125,0.225902,0.053354,0.059043,0.036426,0.173936,0.007161,0.069718,0.057698,0.086311,0.301883,0.187771,0.19183,0.010165,0.269206,1,0.276005,0.101545,0.103967,0.010827,0.029854,0.07242,0.088106,0.067284,0.045923,0.090512,0.054882,0.105056,0.094499,0.088628,0.095616,0.108454,0.084708
39.84375,0.303597,0.047035,0.042182,0.069945,0.323375,0.040504,0.076697,0.13462,0.087176,0.365014,0.285089,0.269207,0.013885,0.349592,1,0.439294,0.052677,0.050269,0.002743,0.027569,0.037201,0.057646,0.045072,0.046391,0.030957,0.035282,0.034604,0.05878,0.013055,0.0318,0.041263,0.050222
40.234375,0.211857,0.053774,0.018724,0.013873,0.227736,0.019545,0.027844,0.053655,0.165504,0.341891,0.370871,0.289148,0.001861,0.4104,1,0.401899,0.022841,0.027314,0.052504,0.05338,0.017406,0.027155,0.028115,0.052947,0.041724,0.059459,0.012914,0.031635,0.018797,0.017731,0.01824,0.03472
40.625,0.183349,0.096218,0.006052,0.010373,0.057459,0.058503,0.006031,0.02338,0.039436,0.3464,0.24568,0.199758,0.024851,0.399709,1,0.370239,0.069609,0.062415,0.088789,0.081336,0.065773,0.042507,0.063555,0.074077,0.036356,0.035594,0.048211,0.048867,0.085014,0.039974,0.04713,0.041559
41.015625,0.121177,0.102427,0.015764,0.039952,0.067941,0.095325,0.001645,0.001445,0.015673,0.311534,0.192911,0.008975,0.022616,0.229043,1,0.148675,0.000432,0.001354,0.005112,0.003623,0.005384,0.004695,0.001225,0.001308,0.001142,0.001986,0.001867,0.000699,0.000179,0.006098,0.001377,0.003441
41.40625,0.230747,0.087489,0.026319,0.012285,0.17937,0.070773,0.034036,0.100447,0.034762,0.13749,0.150398,0.156425,0.007894,0.282455,1,0.326806,0.081721,0.078497,0.007582,0.073993,0.081902,0.087694,0.073515,0.097261,0.095756,0.094206,0.08413,0.100656,0.014132,0.076087,0.09243,0.098622
41.796875,0.147014,0.010423,0.022488,0.015943,0.265589,0.009326,0.039114,0.074448,0.066617,0.248055,0.206341,0.060336,0.008937,0.202186,1,0.242913,0.131128,0.11836,0.042441,0.1168,0.096899,0.135627,0.116727,0.12561,0.142669,0.119771,0.10884,0.138832,0.020317,0.0884,0.12597,0.133564
42.1875,0.301484,0.084072,0.023901,0.026871,0.071779,0.051748,0.023936,0.044106,0.097788,0.266776,0.298105,0.199886,0.029377,0.286365,1,0.285609,0.063226,0.053314,0.002437,0.056201,0.05122,0.045567,0.050531,0.064522,0.041492,0.036289,0.038163,0.065433,0.006133,0.024105,0.057448,0.073204
42.578125,0.234814,0.065103,0.05537,0.076936,0.167313,0.047219,0.085933,0.087089,0.153188,0.237212,0.307634,0.17575,0.011792,0.322683,1,0.2853,0.067047,0.064688,0.009484,0.061456,0.077234,0.049552,0.071095,0.100539,0.053528,0.069379,0.04276,0.08306,0.01736,0.03179,0.071089,0.088698
42.96875,0.240004,0.078183,0.043396,0.011313,0.120827,0.039312,0.071005,0.038747,0.008718,0.262391,0.40785,0.071959,0.066038,0.19031,1,0.239682,0.00563,0.009028,0.021548,0.012787,0.022859,0.024703,0.011756,0.016547,0.029687,0.021756,0.018726,0.018355,0.00187,0.019009,0.019778,0.0136
43.359375,0.22786,0.059854,0.067144,0.03696,0.15197,0.051693,0.110293,0.061455,0.051901,0.199209,0.258753,0.112605,0.070569,0.143355,1,0.203417,0.051114,0.065762,0.020516,0.032986,0.048271,0.07773,0.054086,0.056359,0.083535,0.103724,0.087199,0.073429,0.023667,0.079253,0.090055,0.067302
43.75,0.101918,0.08557,0.010843,0.002032,0.056375,0.020986,0.006364,0.020213,0.028603,0.194077,0.218545,0.06077,0.03414,0.121344,1,0.197529,0.013089,0.01196,0.010805,0.004579,0.029505,0.038457,0.01485,0.011609,0.046159,0.053953,0.072724,0.019793,0.022459,0.063017,0.043397,0.027574
44.140625,0.1266,0.077039,0.014257,0.016444,0.08515,0.061283,0.015629,0.042607,0.019577,0.272075,0.275751,0.084713,0.014,0.117142,1,0.158453,0.005743,0.008208,0.010998,0.006472,0.021166,0.026478,0.014568,0.009749,0.068345,0.066166,0.055347,0.018176,0.005508,0.043767,0.036337,0.030762
44.53125,0.252526,0.186149,0.116494,0.04157,0.23042,0.101596,0.086206,0.121762,0.090035,0.279002,0.306801,0.262575,0.028451,0.171373,1,0.343545,0.128805,0.13042,0.072109,0.107805,0.160372,0.122015,0.112496,0.108972,0.07328,0.068594,0.129205,0.117375,0.050584,0.133278,0.123099,0.120659
44.921875,0.206588,0.073726,0.05002,0.032385,0.080906,0.043828,0.060073,0.066652,0.096549,0.314519,0.206491,0.083958,0.030971,0.038287,1,0.228344,0.146536,0.136435,0.051199,0.100303,0.11799,0.104244,0.102702,0.121645,0.06267,0.089209,0.097412,0.116504,0.044694,0.104945,0.110608,0.099393
45.3125,0.287422,0.050412,0.036659,0.048914,0.071362,0.021514,0.044947,0.037906,0.030798,0.33066,0.244173,0.134197,0.012972,0.225631,1,0.166437,0.164176,0.140867,0.080837,0.114674,0.128711,0.121886,0.114787,0.103501,0.140493,0.148354,0.133203,0.117248,0.070409,0.143398,0.144708,0.13163
45.703125,0.315018,0.059977,0.09434,0.022536,0.262335,0.024436,0.065477,0.041747,0.036947,0.281106,0.438668,0.207102,0.014028,0.144923,1,0.334487,0.137544,0.118964,0.029534,0.051329,0.137062,0.123807,0.088866,0.077242,0.081602,0.064343,0.1533,0.130085,0.089487,0.174689,0.146391,0.157416
46.09375,0.153452,0.084967,0.042614,0.02163,0.136107,0.038812,0.070751,0.052306,0.108519,0.301739,0.318926,0.170986,0.108941,0.23321,1,0.268289,0.062186,0.059526,0.036335,0.074142,0.072933,0.085507,0.069354,0.08691,0.088419,0.122853,0.077347,0.080926,0.021467,0.083302,0.075785,0.097389
46.484375,0.122438,0.167421,0.037956,0.03705,0.132501,0.171324,0.019767,0.023401,0.028472,0.326437,0.255108,0.125846,0.05071,0.325287,1,0.204003,0.083807,0.067884,0.060171,0.080031,0.062544,0.062321,0.068963,0.075863,0.039376,0.030383,0.038081,0.077114,0.008714,0.030409,0.056644,0.071715
46.875,0.29502,0.097749,0.080396,0.10068,0.160275,0.108884,0.06272,0.077907,0.01124,0.581117,0.365585,0.158447,0.08278,0.332141,1,0.199142,0.074375,0.066804,0.029098,0.079189,0.03491,0.02818,0.049916,0.061674,0.074278,0.090308,0.053098,0.062885,0.011744,0.039462,0.060029,0.080171
47.265625,0.211123,0.020419,0.054619,0.055857,0.234301,0.016969,0.064692,0.076409,0.090058,0.487469,0.45672,0.124225,0.038855,0.319254,1,0.37713,0.099897,0.095412,0.025687,0.072018,0.077674,0.075997,0.076481,0.07706,0.088548,0.058372,0.10364,0.074372,0.088471,0.124899,0.081219,0.080241
47.65625,0.119114,0.02925,0.008416,0.036356,0.078481,0.00845,0.032189,0.028805,0.037046,0.387591,0.297838,0.071683,0.014119,0.244325,1,0.270717,0.107337,0.096848,0.041722,0.104253,0.102318,0.106215,0.10033,0.108115,0.109094,0.06928,0.095973,0.101819,0.029936,0.082164,0.115949,0.101357
48.046875,0.048225,0.038168,0.008784,0.070585,0.084368,0.022513,0.042759,0.038545,0.029948,0.368645,0.287518,0.092459,0.025838,0.31386,1,0.243916,0.050133,0.030195,0.046792,0.033988,0.057853,0.03005,0.057473,0.046351,0.127442,0.089534,0.07447,0.064903,0.001554,0.053076,0.090841,0.057951
48.4375,0.074522,0.189451,0.006532,0.015607,0.182023,0.136152,0.026976,0.029538,0.022652,0.272878,0.31389,0.147465,0.119112,0.284453,1,0.203223,0.028531,0.039253,0.032795,0.042219,0.044213,0.04659,0.048213,0.04867,0.040253,0.055648,0.031307,0.05063,0.011857,0.036523,0.044232,0.045614
48.828125,0.233685,0.192456,0.061165,0.041692,0.124662,0.096404,0.086363,0.0768,0.118146,0.265609,0.212549,0.267508,0.001887,0.143373,1,0.345652,0.106098,0.101275,0.087395,0.136246,0.16595,0.143822,0.15689,0.14197,0.122268,0.14433,0.102601,0.133505,0.005373,0.086387,0.124817,0.137352
49.21875,0.215194,0.112125,0.019964,0.031915,0.074034,0.081878,0.049029,0.025062,0.062701,0.244335,0.216697,0.208461,0.044177,0.216839,1,0.268068,0.111169,0.117344,0.032357,0.085148,0.120399,0.119791,0.115363,0.105944,0.086597,0.086603,0.119333,0.101402,0.023276,0.10463,0.110794,0.113879
49.609375,0.123164,0.161242,0.009712,0.00777,0.13784,0.130303,0.019441,0.005352,0.012073,0.254533,0.183434,0.130375,0.01627,0.153735,1,0.322504,0.065286,0.077319,0.030067,0.058829,0.07024,0.062371,0.062794,0.05935,0.035547,0.035108,0.055618,0.06801,0.014933,0.032256,0.065831,0.066333
50,0.396693,0.081218,0.114204,0.109886,0.258886,0.026884,0.13782,0.095288,0.060667,0.302806,0.38599,0.293404,0.001498,0.309981,1,0.424681,0.197526,0.223773,0.111503,0.212349,0.227496,0.214158,0.213154,0.231925,0.12658,0.145358,0.161995,0.226979,0.010578,0.113416,0.194306,0.228499
50.390625,0.285181,0.105925,0.125849,0.087469,0.161908,0.170885,0.075166,0.074501,0.118983,0.301595,0.31403,0.319941,0.095051,0.266477,1,0.40391,0.150396,0.128715,0.069355,0.120355,0.137829,0.107043,0.133409,0.132452,0.076332,0.058219,0.088978,0.127595,0.01158,0.067004,0.110745,0.112296
50.78125,0.202029,0.113346,0.055768,0.039449,0.074288,0.118781,0.037721,0.024042,0.005784,0.389213,0.275722,0.143752,0.077225,0.204141,1,0.267307,0.128129,0.084336,0.010046,0.042779,0.121571,0.081741,0.088793,0.079502,0.024763,0.022288,0.072889,0.086083,0.051246,0.062897,0.09401,0.096867
51.171875,0.380165,0.147236,0.085005,0.029953,0.16019,0.147504,0.096858,0.041958,0.07734,0.207982,0.281801,0.24301,0.036895,0.201035,1,0.398293,0.128507,0.109993,0.013037,0.045733,0.078006,0.06599,0.080273,0.073936,0.039384,0.0174,0.094544,0.081361,0.028437,0.088085,0.100372,0.100553
51.5625,0.09383,0.13153,0.03357,0.025378,0.180249,0.11907,0.023175,0.029601,0.035657,0.30078,0.245596,0.118333,0.040556,0.208355,1,0.188976,0.071069,0.066868,0.023106,0.010543,0.041278,0.023285,0.014858,0.012546,0.011515,0.009019,0.06769,0.025815,0.164156,0.097474,0.045461,0.041542
51.953125,0.180898,0.093535,0.038092,0.061692,0.103809,0.058468,0.072059,0.050131,0.05814,0.459184,0.291865,0.094747,0.006582,0.301033,1,0.251068,0.078143,0.088811,0.005158,0.036774,0.042209,0.023896,0.024625,0.045317,0.014308,0.015385,0.072179,0.027632,0.075894,0.093318,0.040522,0.028271
52.34375,0.149354,0.032171,0.015824,0.005855,0.14842,0.014844,0.033042,0.010842,0.024629,0.303376,0.295419,0.086685,0.028262,0.232097,1,0.103457,0.014556,0.009943,0.01649,0.014194,0.015975,0.010765,0.032325,0.011998,0.030783,0.01387,0.018042,0.021324,0.025156,0.016211,0.021831,0.01746
52.734375,0.112917,0.133247,0.011436,0.022812,0.13661,0.115336,0.017128,0.008777,0.042912,0.241126,0.21689,0.191292,0.031281,0.169456,1,0.269316,0.065093,0.054632,0.021217,0.067876,0.067481,0.05788,0.056619,0.060259,0.037628,0.032076,0.052763,0.04817,0.024884,0.062612,0.054845,0.057545
53.125,0.151614,0.090226,0.037,0.032318,0.127879,0.090894,0.034542,0.033063,0.066474,0.312198,0.291155,0.163131,0.01133,0.255719,1,0.136843,0.068508,0.060846,0.082928,0.142282,0.078838,0.078783,0.12277,0.118626,0.086168,0.080978,0.047669,0.07258,0.012952,0.048685,0.06094,0.058485
53.515625,0.3399,0.081648,0.120009,0.058163,0.091187,0.08658,0.085515,0.07011,0.088834,0.239706,0.194362,0.380819,0.005323,0.247129,1,0.22713,0.10836,0.10071,0.12283,0.18234,0.126397,0.128463,0.174472,0.150918,0.174847,0.137947,0.098573,0.136054,0.007128,0.076971,0.114748,0.10234
53.90625,0.352809,0.095835,0.08199,0.025356,0.09422,0.078842,0.066556,0.091838,0.170418,0.312646,0.179074,0.343001,0.023969,0.235819,1,0.397351,0.223641,0.228511,0.114756,0.170157,0.214862,0.234602,0.20538,0.182378,0.200315,0.190162,0.258355,0.213186,0.042985,0.225478,0.249689,0.227748
54.296875,0.226078,0.057795,0.112222,0.057389,0.135541,0.022281,0.125439,0.117929,0.157674,0.103189,0.315309,0.246533,0.055486,0.100904,1,0.296543,0.136398,0.114752,0.024446,0.08763,0.120023,0.12636,0.098398,0.113837,0.104198,0.079311,0.124201,0.116503,0.060955,0.126547,0.125122,0.132856
54.6875,0.209921,0.081314,0.032692,0.030141,0.250448,0.023822,0.05823,0.032439,0.075167,0.284236,0.367374,0.199184,0.000628,0.417096,1,0.356509,0.003706,0.002628,0.027569,0.004104,0.002048,0.001024,0.009683,0.00462,0.009513,0.009691,0.000858,0.002185,0.008863,0.002043,0.00103,0.001198
55.078125,0.121731,0.096303,0.061515,0.038431,0.052031,0.128489,0.006844,0.01186,0.010143,0.37898,0.281867,0.075901,0.018128,0.235277,1,0.200072,0.048337,0.050742,0.026873,0.023335,0.035404,0.032564,0.023482,0.029567,0.033205,0.023325,0.056278,0.033071,0.026398,0.056539,0.040905,0.039551
55.46875,0.129711,0.133276,0.054369,0.021574,0.113566,0.166437,0.018244,0.029217,0.063186,0.369704,0.361159,0.048594,0.026364,0.340875,1,0.111682,0.061462,0.065599,0.013724,0.025642,0.041637,0.046383,0.039042,0.040624,0.034107,0.038796,0.055328,0.047738,0.09868,0.066473,0.049363,0.059729
55.859375,0.300032,0.122912,0.018252,0.009298,0.047316,0.098492,0.021487,0.024982,0.020818,0.281286,0.260696,0.137647,0.025157,0.328755,1,0.178457,0.149998,0.117254,0.015272,0.089312,0.121484,0.094043,0.123572,0.133131,0.083949,0.0617,0.09648,0.144739,0.106163,0.082318,0.122017,0.118249
56.25,0.343519,0.039594,0.086185,0.033593,0.159505,0.065968,0.063013,0.06377,0.093603,0.263141,0.179638,0.219108,0.049813,0.358315,1,0.27728,0.126909,0.118076,0.076904,0.053483,0.081114,0.085541,0.074056,0.065879,0.065716,0.047482,0.118636,0.098033,0.088448,0.136648,0.104248,0.110425
56.640625,0.230403,0.057248,0.045843,0.00656,0.199906,0.071487,0.035579,0.032726,0.122299,0.272148,0.331166,0.172702,0.055202,0.320138,1,0.322396,0.089016,0.085987,0.002088,0.027146,0.078593,0.06979,0.080561,0.075217,0.039743,0.029085,0.09698,0.09134,0.031968,0.086835,0.081166,0.090698
57.03125,0.120523,0.051067,0.012958,0.028171,0.094249,0.010108,0.019691,0.020837,0.049706,0.210673,0.291695,0.095443,0.02389,0.26482,1,0.247272,0.021098,0.028169,0.012394,0.008285,0.022331,0.022555,0.018808,0.015549,0.030051,0.028211,0.041026,0.03477,0.017412,0.03465,0.040762,0.037353
57.421875,0.196195,0.082339,0.071833,0.02157,0.243472,0.076528,0.058478,0.061464,0.091189,0.300753,0.338589,0.150582,0.040297,0.282645,1,0.264704,0.054182,0.05502,0.041259,0.023061,0.032267,0.046864,0.048224,0.035422,0.031626,0.051922,0.06153,0.052213,0.063869,0.068989,0.049521,0.050598
57.8125,0.184057,0.036118,0.026785,0.031673,0.201428,0.011885,0.028299,0.013182,0.013645,0.279559,0.204744,0.103615,0.003134,0.32115,1,0.23118,0.011653,0.012311,0.010017,0.006452,0.005204,0.006779,0.00556,0.006313,0.003085,0.004403,0.017686,0.009201,0.01057,0.028695,0.009406,0.010167
58.203125,0.062991,0.06921,0.052104,0.055377,0.208245,0.046829,0.019882,0.022075,0.021693,0.119108,0.066736,0.082042,0.01104,0.243854,1,0.192853,0.023297,0.033668,0.029778,0.009486,0.024057,0.031717,0.022653,0.023769,0.023848,0.03144,0.042212,0.040734,0.027403,0.036119,0.038059,0.040329
58.59375,0.045636,0.002632,0.002318,0.013491,0.128481,0.006511,0.013562,0.024065,0.002338,0.221855,0.273114,0.021038,0.064746,0.177742,1,0.155538,0.001654,0.005505,0.022302,0.002404,0.025585,0.022421,0.010412,0.002409,0.013756,0.017177,0.015798,0.010404,0.005552,0.018542,0.016175,0.018729
58.984375,0.147327,0.076547,0.035168,0.06167,0.173542,0.079944,0.041069,0.022306,0.026162,0.158601,0.185735,0.083561,0.044982,0.2018,1,0.229768,0.02347,0.01329,0.006974,0.021703,0.017779,0.008041,0.019204,0.023249,0.022804,0.017724,0.01824,0.015138,0.012883,0.012538,0.018973,0.015429
59.375,0.169625,0.060517,0.030737,0.047632,0.124783,0.07939,0.018895,0.02838,0.027037,0.233696,0.209712,0.049906,0.066498,0.364357,1,0.14763,0.049385,0.057541,0.00908,0.026252,0.023193,0.030132,0.032115,0.03353,0.021945,0.031474,0.038592,0.03295,0.027177,0.04383,0.030298,0.027854
59.765625,0.050538,0.073344,0.046592,0.022269,0.186601,0.136725,0.029643,0.029015,0.076379,0.088342,0.118757,0.077985,0.15297,0.076822,1,0.498723,0.037836,0.023027,0.041306,0.07772,0.059935,0.034921,0.0302,0.040637,0.047159,0.04599,0.04681,0.035839,0.016576,0.022988,0.034619,0.053817
60.15625,0.086268,0.191148,0.028809,0.025117,0.18575,0.209137,0.144782,0.110283,0.171211,0.235165,0.332126,0.141277,0.206434,0.075034,1,0.503825,0.066425,0.059111,0.009753,0.04751,0.060039,0.046589,0.031026,0.028328,0.044154,0.043251,0.084522,0.045049,0.041039,0.120278,0.064466,0.060726
60.546875,0.017278,0.027858,0.033717,0.066898,0.131649,0.007185,0.022382,0.007754,0.009024,0.348155,0.246245,0.044606,0.053585,0.167267,1,0.212071,0.060447,0.039244,0.048997,0.083203,0.058454,0.05904,0.082536,0.082002,0.077449,0.077854,0.045131,0.070633,0.014255,0.039845,0.075201,0.065906
60.9375,0.099198,0.034365,0.015236,0.033516,0.158986,0.02943,0.004423,0.00858,0.005309,0.231963,0.262216,0.069899,0.019958,0.152655,1,0.223678,0.012168,0.012224,0.022889,0.034485,0.01774,0.015589,0.021303,0.025665,0.012867,0.030498,0.01336,0.007638,0.046216,0.024816,0.010471,0.00762
61.328125,0.064577,0.009243,0.067751,0.135244,0.166649,0.023466,0.026896,0.037165,0.014614,0.265042,0.336869,0.029135,0.036151,0.247162,1,0.119693,0.047504,0.043604,0.073667,0.080183,0.085729,0.07405,0.096618,0.071691,0.101432,0.091723,0.076105,0.060404,0.008005,0.059584,0.07604,0.051115
61.71875,0.214761,0.033619,0.030928,0.023154,0.142787,0.064784,0.020282,0.028247,0.017308,0.270787,0.250455,0.115395,0.024284,0.23537,1,0.180362,0.022619,0.03573,0.011608,0.005038,0.003199,0.005228,0.006054,0.004701,0.01905,0.014393,0.014105,0.005352,0.033428,0.021,0.00783,0.005167
62.109375,0.097015,0.029109,0.05181,0.021972,0.167835,0.057906,0.033802,0.029881,0.012765,0.207748,0.10972,0.078406,0.014503,0.157229,1,0.093664,0.005091,0.003745,0.012246,0.00822,0.010589,0.018383,0.006102,0.008179,0.022569,0.018343,0.02288,0.016091,0.018696,0.023295,0.018796,0.022963
62.5,0.063391,0.014782,0.028593,0.096046,0.202932,0.025471,0.048527,0.038863,0.086829,0.520726,0.199662,0.009777,0.039215,0.156689,1,0.063773,0.005961,0.021809,0.010295,0.000858,0.001286,0.005113,0.000675,0.00376,0.006414,0.009272,0.003459,0.004342,0.013795,0.004168,0.005499,0.006928
62.890625,0.126054,0.048769,0.069747,0.089459,0.040273,0.047687,0.074562,0.097311,0.094299,0.300732,0.268511,0.028481,0.039593,0.248316,1,0.082836,0.045517,0.056014,0.020299,0.033444,0.035195,0.040794,0.034817,0.033769,0.03553,0.0163,0.040735,0.046813,0.020551,0.05051,0.033212,0.044668
63.28125,0.139358,0.041905,0.037209,0.085143,0.06248,0.028834,0.048944,0.044243,0.040187,0.249473,0.352526,0.08167,0.009288,0.208602,1,0.168203,0.025546,0.038928,0.01197,0.003683,0.008812,0.0049,0.003226,0.003237,0.009167,0.018248,0.026713,0.004438,0.091501,0.047061,0.008933,0.005657
63.671875,0.231733,0.036815,0.051068,0.029987,0.185529,0.041496,0.054625,0.022039,0.10917,0.170338,0.396272,0.126314,0.006245,0.182502,1,0.223585,0.086151,0.093868,0.020473,0.009044,0.015677,0.027413,0.020863,0.020901,0.023773,0.034979,0.068987,0.040255,0.04821,0.086889,0.067099,0.049024
64.0625,0.179241,0.073807,0.065983,0.055228,0.162696,0.08883,0.065593,0.062885,0.068909,0.117545,0.159784,0.24548,0.01447,0.116096,1,0.18656,0.077202,0.097259,0.052616,0.093611,0.06797,0.096121,0.097696,0.112931,0.096828,0.128352,0.093973,0.106376,0.038104,0.092674,0.102224,0.111855
64.453125,0.188306,0.075297,0.00526,0.016326,0.109921,0.126379,0.032088,0.056453,0.127343,0.206889,0.330528,0.240493,0.018283,0.162587,1,0.255882,0.015871,0.015256,0.05742,0.056953,0.036318,0.039046,0.044075,0.052726,0.069813,0.068106,0.027758,0.051816,0.034485,0.011103,0.042444,0.043681
64.84375,0.214923,0.026914,0.053221,0.149333,0.146535,0.108317,0.072373,0.141816,0.017661,0.436376,0.348205,0.145561,0.140386,0.348221,1,0.263526,0.056996,0.081467,0.164447,0.101154,0.027303,0.031162,0.060519,0.060057,0.09679,0.10011,0.03534,0.040863,0.167984,0.054969,0.04095,0.04204
65.234375,0.123385,0.0042,0.015374,0.062598,0.151482,0.060958,0.020544,0.026832,0.053276,0.392354,0.200784,0.216802,0.017641,0.254022,1,0.394727,0.067232,0.053096,0.077002,0.155011,0.0903,0.061786,0.122694,0.136722,0.177995,0.162773,0.048707,0.09472,0.168561,0.061461,0.074326,0.088025
65.625,0.115621,0.083694,0.010176,0.018285,0.351242,0.067482,0.008041,0.010192,0.055219,0.398256,0.415746,0.184146,0.036298,0.315399,1,0.524011,0.104521,0.111932,0.015326,0.049246,0.099159,0.093194,0.073793,0.07388,0.076763,0.048538,0.109242,0.099676,0.151804,0.121093,0.113157,0.113443
