Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.084594,0.053576,0.1928,0.118236,0.026301,0.013338,0.20339,0.261276,0.25562,0.107891,0.080652,0.155159,0.010887,0.044909,0.033573,0.125028,0.516505,0.439376,0.8324,1,0.579539,0.5519,0.852056,0.946511,0.619007,0.626959,0.145182,0.611177,0.043313,0.073649,0.286152,0.494037
33.203125,0.276051,0.013394,0.306803,0.215126,0.110081,0.013186,0.332884,0.32958,0.288465,0.100033,0.117967,0.289242,0.017401,0.0361,0.074538,0.201385,0.608774,0.562596,0.779903,1,0.651411,0.666406,0.887691,0.962232,0.67711,0.637187,0.270799,0.751947,0.015358,0.185436,0.455759,0.613626
33.59375,0.161492,0.064904,0.284668,0.219711,0.028242,0.019604,0.316398,0.369658,0.349152,0.27428,0.096318,0.230577,0.095532,0.014526,0.073668,0.062803,0.720176,0.692679,0.808945,1,0.755409,0.756941,0.9083,0.961635,0.723107,0.704599,0.380843,0.796149,0.012302,0.282347,0.5579,0.716973
33.984375,0.097299,0.008115,0.164419,0.203183,0.056049,0.014637,0.262568,0.277957,0.349323,0.174739,0.028602,0.025443,0.0119,0.003698,0.022151,0.032892,0.623254,0.574081,0.800957,1,0.725725,0.70753,0.857366,0.937428,0.632842,0.655774,0.312918,0.681353,0.013535,0.256984,0.461069,0.611131
34.375,0.071278,0.02946,0.133984,0.069053,0.035206,0.012932,0.119241,0.122673,0.234561,0.2074,0.012691,0.134913,0.00615,0.019151,0.082097,0.040147,0.619749,0.553315,0.828821,1,0.691123,0.660805,0.908814,0.958986,0.696537,0.590039,0.23875,0.683962,0.09814,0.186156,0.417833,0.582435
34.765625,0.137731,0.111133,0.115291,0.045788,0.005256,0.033682,0.163428,0.221653,0.126224,0.084305,0.02042,0.089153,0.023551,0.045649,0.044046,0.034493,0.533079,0.454522,0.747508,1,0.622334,0.600434,0.875831,0.934508,0.696887,0.60198,0.290158,0.642072,0.091113,0.211017,0.418619,0.52208
35.15625,0.246322,0.0307,0.305385,0.252272,0.021915,0.027006,0.311256,0.355018,0.269584,0.065258,0.008065,0.284723,0.042668,0.035687,0.001209,0.165953,0.610339,0.545386,0.743057,1,0.650003,0.625587,0.852441,0.93859,0.616272,0.570133,0.334336,0.698052,0.029825,0.254489,0.488824,0.628108
35.546875,0.158742,0.081128,0.215763,0.12068,0.065954,0.028817,0.232302,0.216922,0.285669,0.012695,0.027556,0.28438,0.031193,0.05947,0.008067,0.052614,0.555493,0.579443,0.797523,1,0.620693,0.706864,0.896885,0.942723,0.75925,0.742368,0.290839,0.715758,0.04504,0.195331,0.458391,0.669672
35.9375,0.145634,0.03553,0.262781,0.136903,0.007115,0.01756,0.272015,0.249293,0.309763,0.085793,0.038212,0.320909,0.036977,0.049258,0.017455,0.101892,0.614122,0.6197,0.743464,1,0.632011,0.681326,0.912558,0.950929,0.741195,0.567475,0.296031,0.753745,0.002423,0.209672,0.479913,0.683263
36.328125,0.336467,0.003573,0.368939,0.299455,0.124215,0.081755,0.419972,0.351494,0.260148,0.121396,0.085546,0.405729,0.230231,0.027555,0.075006,0.227536,0.667217,0.619691,0.705217,1,0.708297,0.716461,0.916174,0.940243,0.637621,0.549391,0.376238,0.777748,0.018859,0.252129,0.548325,0.723922
36.71875,0.203006,0.024282,0.288903,0.17763,0.108706,0.049477,0.325233,0.312839,0.293118,0.07699,0.052873,0.255745,0.098097,0.01254,0.079054,0.172256,0.564056,0.54665,0.695706,1,0.61906,0.612104,0.88233,0.93499,0.629202,0.605232,0.331307,0.679365,0.02739,0.228093,0.454947,0.608819
37.109375,0.259325,0.027919,0.33024,0.190471,0.153212,0.024645,0.381303,0.351857,0.223111,0.000261,0.006235,0.258653,0.108109,0.074605,0.075944,0.223658,0.664731,0.645341,0.645791,1,0.68025,0.661579,0.873299,0.921789,0.571904,0.49121,0.407574,0.679778,0.091,0.345014,0.514596,0.59788
37.5,0.13509,0.02431,0.192015,0.182148,0.024147,0.095971,0.207742,0.169026,0.154101,0.079439,0.01531,0.281513,0.072065,0.037406,0.016942,0.137297,0.514939,0.510106,0.757671,1,0.627228,0.636314,0.901067,0.941952,0.660948,0.62573,0.263288,0.688894,0.016602,0.155563,0.456574,0.572554
37.890625,0.069121,0.040342,0.180518,0.055377,0.02413,0.022115,0.156375,0.185158,0.215187,0.015747,0.028144,0.128656,0.01286,0.015595,0.031009,0.144734,0.397524,0.360719,0.766284,1,0.580293,0.590627,0.901073,0.924181,0.714782,0.66779,0.210525,0.647185,0.051312,0.107923,0.41112,0.522028
38.28125,0.073086,0.178512,0.202934,0.123024,0.035194,0.103213,0.197732,0.216097,0.325017,0.123699,0.029677,0.084962,0.100547,0.092401,0.004939,0.081594,0.578895,0.533642,0.672595,1,0.673617,0.698942,0.90426,0.919904,0.671825,0.581486,0.355603,0.717957,0.042394,0.269362,0.515929,0.613264
38.671875,0.147348,0.069255,0.159739,0.137581,0.072192,0.071934,0.271175,0.240258,0.272454,0.075108,0.011394,0.098712,0.138604,0.064983,0.024111,0.079509,0.601038,0.598933,0.660963,1,0.694021,0.678268,0.866789,0.914629,0.614854,0.571347,0.39548,0.704557,0.087447,0.332163,0.524586,0.616303
39.0625,0.205971,0.020605,0.2977,0.198198,0.092823,0.014169,0.389058,0.365761,0.342823,0.038926,0.016467,0.404567,0.186566,0.031951,0.064218,0.067945,0.711625,0.723546,0.743659,1,0.701522,0.753023,0.923166,0.925512,0.725239,0.693695,0.474701,0.736609,0.097166,0.433001,0.571836,0.69489
39.453125,0.250771,0.144728,0.235057,0.136115,0.052795,0.04424,0.297557,0.275843,0.155469,0.034256,0.030209,0.251588,0.195525,0.074788,0.029854,0.080865,0.626838,0.600447,0.668191,1,0.674554,0.686404,0.883814,0.920151,0.745571,0.718904,0.426121,0.650895,0.051113,0.336735,0.52796,0.61317
39.84375,0.121229,0.135866,0.230515,0.127298,0.042982,0.133922,0.303745,0.220967,0.228323,0.02713,0.009633,0.235383,0.04863,0.040021,0.027569,0.140012,0.488092,0.435701,0.722116,1,0.596474,0.603975,0.871371,0.906732,0.667305,0.662632,0.233927,0.576496,0.017245,0.178918,0.386341,0.498867
40.234375,0.132137,0.025054,0.31215,0.166873,0.046714,0.019859,0.245224,0.293258,0.280265,0.019218,0.069786,0.075195,0.07957,0.054437,0.05338,0.07103,0.58237,0.547307,0.709711,1,0.64081,0.66422,0.886206,0.913111,0.685207,0.739963,0.35259,0.687367,0.013286,0.250798,0.526778,0.630668
40.625,0.191711,0.025188,0.308782,0.157847,0.036868,0.016682,0.270031,0.223878,0.236789,0.024644,0.039738,0.150657,0.055835,0.066394,0.081336,0.118048,0.671331,0.616559,0.781891,1,0.728493,0.709933,0.913998,0.928771,0.696576,0.682977,0.418935,0.745507,0.018453,0.307989,0.580846,0.664199
41.015625,0.260515,0.033409,0.361873,0.25297,0.05671,0.065371,0.358905,0.339801,0.332991,0.304786,0.029467,0.352177,0.118071,0.146376,0.003623,0.147782,0.726135,0.678195,0.749045,1,0.760324,0.753188,0.91228,0.950898,0.680505,0.723968,0.421075,0.78288,0.028271,0.315716,0.572542,0.742763
41.40625,0.246828,0.045796,0.374101,0.228645,0.157865,0.065822,0.415851,0.384668,0.25097,0.084322,0.013592,0.309351,0.010654,0.040259,0.073993,0.204518,0.651649,0.629629,0.759655,1,0.689354,0.692368,0.879041,0.918877,0.708077,0.655096,0.423096,0.687967,0.053708,0.365949,0.524078,0.6269
41.796875,0.262341,0.099365,0.243619,0.210868,0.104645,0.053126,0.362434,0.406408,0.370813,0.032467,0.018061,0.25691,0.012311,0.086852,0.1168,0.196355,0.738874,0.712211,0.754016,1,0.773097,0.750617,0.900652,0.936717,0.725612,0.636736,0.492528,0.749478,0.050554,0.412251,0.611632,0.698074
42.1875,0.193372,0.021499,0.291232,0.201841,0.120555,0.016657,0.363089,0.319608,0.372099,0.013217,0.01081,0.226104,0.039124,0.032872,0.056201,0.132822,0.613321,0.614026,0.687014,1,0.660594,0.693735,0.893813,0.920594,0.714352,0.673217,0.43372,0.729931,0.018932,0.284309,0.582999,0.653148
42.578125,0.248254,0.096146,0.32953,0.323773,0.134827,0.08433,0.395763,0.421987,0.420698,0.111085,0.043282,0.282544,0.094243,0.02297,0.061456,0.182706,0.682174,0.621581,0.753275,1,0.797125,0.758353,0.924274,0.94847,0.748445,0.678146,0.453316,0.805052,0.007564,0.328046,0.618669,0.751121
42.96875,0.206645,0.093274,0.173238,0.135206,0.011831,0.100594,0.215224,0.235347,0.291687,0.04024,0.052349,0.138341,0.135096,0.032368,0.012787,0.1002,0.645351,0.582815,0.724628,1,0.728012,0.717764,0.934493,0.954734,0.748706,0.731646,0.403863,0.799504,0.003342,0.283027,0.579908,0.722485
43.359375,0.282951,0.039959,0.237985,0.202431,0.029704,0.044227,0.322961,0.330336,0.334862,0.134283,0.044811,0.302911,0.183625,0.121045,0.032986,0.230392,0.692223,0.651991,0.679852,1,0.746401,0.734774,0.899079,0.909373,0.716877,0.672493,0.508654,0.740966,0.136153,0.434801,0.621268,0.679352
43.75,0.332891,0.154265,0.426578,0.290159,0.178862,0.208036,0.506533,0.420448,0.351257,0.178771,0.038978,0.414789,0.220217,0.224212,0.004579,0.295551,0.742652,0.724081,0.739021,1,0.745025,0.770476,0.915711,0.923039,0.723811,0.72222,0.543189,0.782388,0.056163,0.412298,0.675369,0.738024
44.140625,0.2671,0.12232,0.299535,0.126574,0.108103,0.108733,0.350475,0.294667,0.264181,0.104361,0.03041,0.385965,0.144097,0.074214,0.006472,0.159142,0.722256,0.683065,0.727668,1,0.711498,0.724332,0.908728,0.93502,0.690732,0.716291,0.457574,0.786507,0.021123,0.324187,0.637377,0.758956
44.53125,0.175687,0.061132,0.291842,0.232983,0.085965,0.048398,0.315833,0.289666,0.325952,0.01969,0.016809,0.361933,0.103767,0.108109,0.107805,0.140515,0.62097,0.604822,0.547811,1,0.70977,0.765856,0.899738,0.913689,0.707263,0.732555,0.508451,0.750563,0.047456,0.42293,0.60365,0.6878
44.921875,0.202113,0.03097,0.205439,0.163106,0.043154,0.016758,0.208437,0.199513,0.198875,0.028259,0.059896,0.236085,0.037304,0.090181,0.100303,0.096741,0.625262,0.588874,0.634692,1,0.694005,0.753496,0.908812,0.934033,0.743447,0.758866,0.433054,0.723379,0.012715,0.348178,0.579206,0.620844
45.3125,0.218066,0.059793,0.291563,0.243171,0.086308,0.067491,0.337815,0.290236,0.317562,0.065761,0.01689,0.230489,0.082178,0.08441,0.114674,0.134625,0.616746,0.576164,0.674478,1,0.718818,0.716834,0.898309,0.938809,0.749645,0.725432,0.403865,0.721313,0.090859,0.30233,0.546733,0.646519
45.703125,0.24374,0.114848,0.367109,0.368328,0.245919,0.109049,0.448567,0.433813,0.334901,0.019462,0.014081,0.385637,0.215012,0.10006,0.051329,0.19317,0.672518,0.625032,0.732891,1,0.761442,0.754654,0.901813,0.933389,0.791474,0.764635,0.521665,0.772846,0.010793,0.417538,0.648665,0.67046
46.09375,0.166908,0.063346,0.202758,0.18339,0.10463,0.037232,0.201856,0.208926,0.171363,0.028056,0.00556,0.276728,0.082801,0.064625,0.074142,0.113201,0.615038,0.585511,0.714522,1,0.650436,0.587578,0.849916,0.894235,0.604939,0.584886,0.338285,0.680278,0.00745,0.249908,0.49723,0.578462
46.484375,0.148356,0.161263,0.246595,0.126242,0.083213,0.02386,0.239989,0.267733,0.192899,0.026296,0.009982,0.27733,0.037601,0.140818,0.080031,0.157505,0.699146,0.644215,0.734164,1,0.736151,0.740493,0.916222,0.932768,0.753276,0.689888,0.480652,0.767744,0.011232,0.389212,0.629132,0.665511
46.875,0.09079,0.061475,0.128432,0.033587,0.028012,0.006659,0.130659,0.13531,0.185102,0.033292,0.025571,0.13822,0.041247,0.053035,0.079189,0.100532,0.557923,0.511296,0.692987,1,0.637807,0.628878,0.890184,0.932098,0.736927,0.687979,0.364101,0.689314,0.054706,0.282434,0.533961,0.562133
47.265625,0.127261,0.095294,0.195717,0.144703,0.137653,0.061072,0.28475,0.223736,0.306812,0.020315,0.023323,0.342528,0.070832,0.07245,0.072018,0.204469,0.655232,0.59331,0.724443,1,0.766777,0.763298,0.923028,0.950806,0.703154,0.658112,0.472802,0.770556,0.023522,0.368068,0.610294,0.685202
47.65625,0.382152,0.099029,0.397666,0.263481,0.122636,0.081931,0.439107,0.37908,0.266039,0.053538,0.029364,0.380529,0.208145,0.300447,0.104253,0.123833,0.698409,0.672845,0.733842,1,0.80567,0.782189,0.937776,0.956648,0.770715,0.673614,0.55857,0.810013,0.012468,0.415212,0.698871,0.749871
48.046875,0.289973,0.024118,0.324818,0.276357,0.132112,0.040889,0.326709,0.326987,0.162589,0.019554,0.008927,0.230427,0.060521,0.120546,0.033988,0.056252,0.636112,0.597917,0.764377,1,0.701526,0.69897,0.913214,0.940589,0.748909,0.681881,0.406622,0.726202,0.013029,0.261487,0.571214,0.661953
48.4375,0.181385,0.098003,0.195333,0.141727,0.081327,0.031753,0.153837,0.16933,0.081188,0.063667,0.01704,0.225002,0.060757,0.088808,0.042219,0.107594,0.675183,0.646705,0.758603,1,0.766362,0.742389,0.93128,0.936256,0.722124,0.708839,0.399362,0.722225,0.040153,0.27412,0.584292,0.636371
48.828125,0.250414,0.078251,0.25202,0.247627,0.083223,0.017278,0.280281,0.212232,0.323653,0.047602,0.018757,0.422751,0.073514,0.118015,0.136246,0.181668,0.636691,0.573846,0.720241,1,0.780644,0.755216,0.931022,0.949331,0.783766,0.799582,0.402452,0.793699,0.098696,0.239049,0.638119,0.712114
49.21875,0.178191,0.1901,0.164569,0.152516,0.082856,0.182358,0.278198,0.27417,0.182734,0.051148,0.014075,0.358257,0.017541,0.087718,0.085148,0.139689,0.682963,0.651245,0.772941,1,0.743219,0.734972,0.907725,0.932066,0.754074,0.745716,0.457483,0.786619,0.032943,0.304293,0.650758,0.724382
49.609375,0.240268,0.058587,0.357599,0.314188,0.045601,0.059882,0.446047,0.382553,0.391928,0.095463,0.004893,0.411916,0.072585,0.055646,0.058829,0.17363,0.789403,0.703986,0.788115,1,0.823252,0.805635,0.946888,0.963958,0.784321,0.80547,0.5997,0.863362,0.063797,0.394814,0.76284,0.786981
50,0.267862,0.182836,0.350754,0.299044,0.157158,0.104171,0.390462,0.357362,0.289053,0.030487,0.046372,0.469573,0.064985,0.104431,0.212349,0.177327,0.760773,0.67532,0.677748,1,0.844356,0.832896,0.952511,0.96447,0.80355,0.764505,0.657192,0.865911,0.034482,0.449772,0.791571,0.835506
50.390625,0.156799,0.090299,0.378473,0.29286,0.27117,0.136004,0.330205,0.356869,0.420746,0.04367,0.066292,0.390396,0.119584,0.136372,0.120355,0.14512,0.759886,0.681702,0.733419,1,0.835667,0.820237,0.930549,0.951291,0.753131,0.710297,0.59773,0.813167,0.029039,0.479063,0.702437,0.762164
50.78125,0.119099,0.036906,0.290068,0.132616,0.136106,0.114963,0.222368,0.194303,0.320595,0.025611,0.135671,0.35893,0.212729,0.049153,0.042779,0.130234,0.727814,0.67284,0.6998,1,0.798686,0.790105,0.922279,0.928974,0.732697,0.674686,0.497521,0.803187,0.035181,0.432353,0.657418,0.683979
51.171875,0.119145,0.15913,0.141587,0.116341,0.110281,0.071399,0.195916,0.153412,0.144422,0.028448,0.160974,0.260814,0.076348,0.061762,0.045733,0.131087,0.594827,0.515996,0.60757,1,0.730183,0.74875,0.919402,0.913275,0.756234,0.683275,0.451447,0.746567,0.007089,0.336049,0.594349,0.622623
51.5625,0.162448,0.16366,0.209005,0.130103,0.039803,0.12704,0.291346,0.226106,0.280693,0.091228,0.029316,0.288149,0.036079,0.112322,0.010543,0.194677,0.665859,0.643378,0.710287,1,0.743897,0.81609,0.894111,0.93279,0.785997,0.726675,0.585249,0.76451,0.031878,0.52357,0.679511,0.662889
51.953125,0.06813,0.090023,0.302199,0.197216,0.101016,0.117602,0.302214,0.221778,0.245203,0.123387,0.002322,0.223357,0.108622,0.100328,0.036774,0.101369,0.564643,0.532836,0.746138,1,0.718851,0.788245,0.905587,0.902725,0.829084,0.742668,0.515818,0.698707,0.066163,0.379671,0.626216,0.637407
52.34375,0.102214,0.07329,0.254822,0.155455,0.166071,0.039024,0.255437,0.214527,0.18288,0.062834,0.054212,0.267312,0.205935,0.106259,0.014194,0.268192,0.52901,0.494021,0.704145,1,0.668006,0.681469,0.891992,0.896274,0.748559,0.717505,0.371844,0.651945,0.02023,0.271969,0.507625,0.587129
52.734375,0.092553,0.0652,0.289501,0.178687,0.135032,0.099973,0.312353,0.256387,0.413755,0.090807,0.116061,0.232942,0.2071,0.104871,0.067876,0.133668,0.717031,0.658929,0.665788,1,0.83978,0.817026,0.925973,0.940555,0.766053,0.752349,0.654008,0.786346,0.031971,0.542245,0.716032,0.744899
53.125,0.241225,0.226934,0.250705,0.158442,0.064498,0.221939,0.245398,0.26168,0.343428,0.102115,0.02355,0.361757,0.135279,0.275144,0.142282,0.139415,0.732736,0.709926,0.686558,1,0.829494,0.817782,0.93935,0.940516,0.777401,0.697651,0.59013,0.793573,0.022123,0.47531,0.7067,0.728037
53.515625,0.386693,0.201608,0.341046,0.222569,0.059403,0.12553,0.379645,0.32115,0.386578,0.047898,0.041565,0.411159,0.078928,0.252383,0.18234,0.094933,0.726919,0.707117,0.796398,1,0.795592,0.794535,0.960239,0.951722,0.816537,0.756376,0.548228,0.827773,0.004656,0.4138,0.732009,0.727107
53.90625,0.42686,0.23543,0.503708,0.359,0.205072,0.271562,0.496639,0.457036,0.420418,0.047001,0.049574,0.493858,0.220378,0.208947,0.170157,0.273795,0.773968,0.764508,0.860847,1,0.806279,0.804779,0.957949,0.963807,0.845731,0.806776,0.606216,0.845183,0.004217,0.435134,0.759288,0.773157
54.296875,0.297731,0.149638,0.346127,0.225187,0.079577,0.094326,0.347469,0.306104,0.320082,0.084474,0.108822,0.325866,0.163224,0.105069,0.08763,0.259245,0.769317,0.719259,0.75348,1,0.842872,0.870931,0.95901,0.945995,0.873418,0.83778,0.648344,0.842914,0.036089,0.522033,0.785786,0.77536
54.6875,0.079538,0.09745,0.151712,0.132037,0.036216,0.005318,0.202408,0.207502,0.120728,0.017116,0.003535,0.185148,0.057092,0.059198,0.004104,0.050875,0.681764,0.623119,0.760019,1,0.778791,0.833125,0.945943,0.937734,0.888369,0.803965,0.580383,0.787151,0.022256,0.421775,0.723056,0.701605
55.078125,0.036085,0.052816,0.205674,0.207402,0.080753,0.010682,0.26788,0.260924,0.176061,0.082832,0.047907,0.232826,0.279885,0.227163,0.023335,0.087722,0.613324,0.577053,0.780136,1,0.797964,0.802201,0.949675,0.943661,0.818381,0.725874,0.489018,0.799937,0.06088,0.303739,0.706725,0.735068
55.46875,0.235646,0.103569,0.338347,0.229413,0.085412,0.070743,0.306805,0.282237,0.246101,0.071537,0.053621,0.230326,0.181809,0.206818,0.025642,0.234641,0.642492,0.591397,0.752922,1,0.813902,0.798833,0.950505,0.937841,0.811954,0.765853,0.528981,0.77333,0.025609,0.377813,0.703186,0.696109
55.859375,0.162112,0.028413,0.144664,0.120226,0.059412,0.100733,0.115495,0.115549,0.307676,0.014152,0.110966,0.211141,0.101477,0.12716,0.089312,0.222405,0.488392,0.423937,0.541808,1,0.69396,0.664487,0.92293,0.892094,0.748852,0.763169,0.370615,0.649158,0.076847,0.230629,0.55505,0.558679
56.25,0.079676,0.199871,0.16729,0.15845,0.073258,0.21913,0.153311,0.09278,0.227916,0.015437,0.029923,0.167584,0.189317,0.080624,0.053483,0.159238,0.577958,0.535123,0.697904,1,0.774768,0.813265,0.952513,0.926904,0.879239,0.861131,0.557163,0.783569,0.068653,0.366031,0.696778,0.710117
56.640625,0.103965,0.096884,0.206016,0.141055,0.090606,0.106392,0.129703,0.137776,0.063152,0.012085,0.084543,0.095773,0.099412,0.048008,0.027146,0.101421,0.663654,0.568716,0.701499,1,0.792375,0.782363,0.926767,0.916088,0.753812,0.822245,0.527691,0.78085,0.071797,0.346222,0.701333,0.692461
57.03125,0.160892,0.101827,0.325166,0.230415,0.091903,0.067149,0.295639,0.352032,0.296369,0.058698,0.031022,0.194621,0.052898,0.052141,0.008285,0.127198,0.721958,0.647567,0.688379,1,0.792725,0.80948,0.931898,0.929979,0.770493,0.798234,0.557356,0.79202,0.021419,0.437763,0.692803,0.693267
57.421875,0.317175,0.027627,0.307209,0.279638,0.050267,0.089131,0.266178,0.311028,0.335352,0.04103,0.044115,0.319901,0.047085,0.026184,0.023061,0.133514,0.699127,0.605785,0.6504,1,0.824503,0.786966,0.94266,0.939043,0.798439,0.767744,0.487533,0.769279,0.009321,0.326675,0.672751,0.658017
57.8125,0.058345,0.097748,0.141253,0.087561,0.015082,0.14927,0.126163,0.122531,0.223807,0.015446,0.0581,0.135902,0.106416,0.067186,0.006452,0.091238,0.703225,0.647027,0.739042,1,0.844134,0.847401,0.951506,0.944104,0.791409,0.732514,0.578232,0.797509,0.017174,0.411782,0.713284,0.708365
58.203125,0.109714,0.051283,0.17577,0.152518,0.039864,0.088972,0.252331,0.253419,0.310903,0.034779,0.06563,0.178979,0.082176,0.023386,0.009486,0.078365,0.71128,0.678192,0.773004,1,0.833789,0.810028,0.952609,0.942838,0.837919,0.770679,0.603392,0.826829,0.020746,0.465639,0.745248,0.762899
58.59375,0.223628,0.056521,0.17177,0.138051,0.088822,0.205449,0.231184,0.214834,0.218859,0.049648,0.019882,0.277211,0.020606,0.039711,0.002404,0.171503,0.655112,0.60518,0.695802,1,0.745909,0.76301,0.944931,0.936064,0.852398,0.841932,0.522377,0.740326,0.001104,0.419224,0.644947,0.658264
58.984375,0.208555,0.189318,0.294822,0.257913,0.046645,0.16771,0.352927,0.355389,0.306358,0.190738,0.048803,0.306297,0.122835,0.100309,0.021703,0.180087,0.757928,0.695895,0.738797,1,0.858838,0.86014,0.966075,0.963728,0.915149,0.864811,0.705947,0.860307,0.048615,0.568616,0.813804,0.798012
59.375,0.191175,0.090872,0.252426,0.200289,0.019331,0.071158,0.20985,0.223631,0.275821,0.047271,0.020284,0.263008,0.119149,0.034184,0.026252,0.106987,0.67404,0.590771,0.721471,1,0.838376,0.801398,0.955092,0.94847,0.857379,0.822406,0.564049,0.78687,0.008585,0.391887,0.704186,0.711992
59.765625,0.251511,0.008914,0.388474,0.316407,0.13017,0.037894,0.265368,0.201105,0.27079,0.051714,0.021382,0.334617,0.090465,0.031863,0.07772,0.085101,0.676382,0.596004,0.626406,1,0.805694,0.778917,0.924599,0.910621,0.801539,0.785796,0.575318,0.760295,0.01396,0.414921,0.680123,0.706033
60.15625,0.161843,0.03224,0.282645,0.225607,0.079704,0.017702,0.162983,0.161511,0.178858,0.072073,0.01838,0.163344,0.167629,0.182116,0.04751,0.077855,0.560664,0.498119,0.664274,1,0.762312,0.761024,0.926583,0.910305,0.852979,0.797191,0.496784,0.760387,0.025812,0.30565,0.648139,0.652588
60.546875,0.1397,0.065356,0.183556,0.068468,0.025095,0.037751,0.129515,0.149049,0.099096,0.214567,0.183676,0.13244,0.010545,0.201713,0.083203,0.01503,0.466687,0.43997,0.705917,1,0.691694,0.747134,0.941973,0.91877,0.835052,0.788475,0.394067,0.726818,0.079113,0.216948,0.576946,0.573156
60.9375,0.167241,0.040727,0.355599,0.221669,0.016181,0.036319,0.277838,0.229619,0.186243,0.16085,0.032543,0.183161,0.079004,0.12812,0.034485,0.065761,0.627818,0.579042,0.705449,1,0.774519,0.793883,0.936305,0.940127,0.835564,0.82027,0.590519,0.750871,0.035589,0.499196,0.683993,0.684742
61.328125,0.087329,0.095761,0.320802,0.186641,0.068692,0.053475,0.285141,0.156441,0.130622,0.251783,0.012229,0.193121,0.084094,0.135843,0.080183,0.041696,0.638243,0.57411,0.806212,1,0.774618,0.814735,0.942807,0.935698,0.835422,0.823567,0.500936,0.727998,0.091705,0.361656,0.658421,0.635415
61.71875,0.134949,0.16844,0.20113,0.093723,0.004963,0.156456,0.160616,0.106275,0.213084,0.099593,0.070199,0.169823,0.108787,0.215841,0.005038,0.091141,0.654679,0.592846,0.803853,1,0.775662,0.811029,0.949372,0.930895,0.842593,0.843513,0.524533,0.756407,0.057955,0.423795,0.651901,0.655522
62.109375,0.091076,0.05918,0.145131,0.095736,0.032297,0.073224,0.110649,0.110326,0.216898,0.036778,0.02656,0.182907,0.09105,0.123227,0.00822,0.180207,0.550051,0.484271,0.682942,1,0.711239,0.735525,0.941134,0.917834,0.791023,0.804467,0.412599,0.716523,0.048501,0.264291,0.581196,0.563269
62.5,0.049103,0.116769,0.05692,0.047919,0.066936,0.04103,0.084645,0.113972,0.096671,0.002819,0.104464,0.024077,0.000572,0.01391,0.000858,0.013125,0.630076,0.549136,0.715008,1,0.72851,0.769579,0.9222,0.902825,0.753286,0.803646,0.490852,0.700875,0.009101,0.355924,0.613184,0.601028
62.890625,0.087409,0.066827,0.153403,0.090992,0.097061,0.109121,0.188131,0.207437,0.192681,0.033807,0.042939,0.211433,0.051865,0.049809,0.033444,0.083975,0.60992,0.528915,0.714002,1,0.740348,0.766087,0.935165,0.921502,0.76923,0.797873,0.485532,0.719883,0.068376,0.367098,0.615364,0.61956
63.28125,0.057726,0.055581,0.132939,0.102194,0.034585,0.161106,0.130039,0.082852,0.159712,0.066225,0.040529,0.096225,0.097396,0.052166,0.003683,0.045702,0.544775,0.477606,0.755012,1,0.788085,0.804141,0.95732,0.932963,0.792076,0.766355,0.44755,0.763951,0.080057,0.288575,0.642324,0.626373
63.671875,0.091229,0.06965,0.186526,0.124742,0.045201,0.040596,0.154624,0.11609,0.0934,0.009978,0.015702,0.094353,0.116018,0.064344,0.009044,0.08689,0.384774,0.295702,0.702882,1,0.720136,0.66758,0.885805,0.866779,0.691759,0.687221,0.313581,0.6584,0.044115,0.176135,0.50844,0.528576
64.0625,0.12129,0.064093,0.145829,0.096347,0.13242,0.010993,0.167052,0.16581,0.099419,0.0153,0.027942,0.175524,0.084549,0.05308,0.093611,0.121155,0.605381,0.575004,0.788746,1,0.774004,0.805679,0.925813,0.918529,0.835859,0.783402,0.579438,0.773802,0.029869,0.400514,0.701413,0.688151
64.453125,0.105458,0.02417,0.177358,0.146849,0.065368,0.050691,0.260652,0.296887,0.22148,0.007511,0.010708,0.154885,0.047836,0.065369,0.056953,0.036495,0.605263,0.529135,0.725848,1,0.792785,0.817548,0.947165,0.93019,0.844257,0.808318,0.561224,0.792206,0.014788,0.362957,0.732036,0.699957
64.84375,0.128467,0.040208,0.079878,0.040475,0.053752,0.049802,0.117972,0.14329,0.164513,0.036602,0.098069,0.17053,0.10158,0.110925,0.101154,0.096984,0.44467,0.371245,0.697406,1,0.713575,0.707936,0.9335,0.92392,0.821749,0.760694,0.421149,0.719249,0.035762,0.251415,0.614879,0.589483
65.234375,0.170009,0.022731,0.061322,0.01103,0.064535,0.044741,0.083594,0.054244,0.066753,0.028384,0.075192,0.115741,0.029959,0.061356,0.155011,0.118873,0.496923,0.381628,0.699709,1,0.70172,0.698469,0.91782,0.907741,0.78454,0.775725,0.373049,0.678441,0.08932,0.21853,0.578496,0.577063
65.625,0.095062,0.030805,0.157388,0.116072,0.039227,0.008668,0.181865,0.122793,0.139015,0.033056,0.010883,0.262845,0.041291,0.013313,0.049246,0.088221,0.605172,0.505596,0.662055,1,0.744052,0.732621,0.92402,0.915959,0.758965,0.673007,0.420435,0.734198,0.0834,0.275186,0.599763,0.638398
