Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.061137,0.005218,0.501656,0.316557,0.050877,0.036863,0.527926,0.495515,1,0.124882,0.014,0.362046,0.151896,0.074155,0.014083,0.178883,0.235266,0.218243,0.151155,0.25562,0.268149,0.24368,0.275242,0.301826,0.217344,0.23648,0.151056,0.276005,0.003008,0.109273,0.194044,0.274884
33.203125,0.115694,0.137675,0.509476,0.303222,0.183908,0.215084,0.56612,0.527307,1,0.143848,0.008761,0.31583,0.210034,0.126008,0.028423,0.164961,0.29563,0.3163,0.167372,0.288465,0.297667,0.293046,0.301852,0.323847,0.246588,0.20973,0.225244,0.326209,0.070026,0.21291,0.26178,0.335511
33.59375,0.087748,0.016413,0.464279,0.432621,0.180913,0.059438,0.501338,0.563698,1,0.199113,0.05201,0.367435,0.100375,0.016907,0.033043,0.078366,0.302873,0.287723,0.309935,0.349152,0.300505,0.278739,0.309741,0.352013,0.250991,0.207412,0.16081,0.283487,0.01605,0.155412,0.213056,0.292669
33.984375,0.066837,0.058257,0.456411,0.40417,0.060863,0.119246,0.582535,0.562518,1,0.187696,0.045812,0.249236,0.251255,0.078048,0.03606,0.050216,0.337315,0.314606,0.256896,0.349323,0.400384,0.333209,0.3492,0.386804,0.290073,0.263219,0.219636,0.376299,0.016872,0.196445,0.288925,0.385349
34.375,0.105847,0.016748,0.475149,0.369993,0.024334,0.128149,0.554266,0.501121,1,0.123042,0.003417,0.369227,0.135371,0.006742,0.06203,0.072311,0.314531,0.292655,0.152356,0.234561,0.363214,0.259071,0.318403,0.285353,0.238315,0.189272,0.221366,0.31984,0.062111,0.16583,0.302659,0.295925
34.765625,0.13275,0.063458,0.423982,0.331037,0.016714,0.037214,0.46045,0.405357,1,0.156212,0.000816,0.439288,0.089124,0.015128,0.03069,0.120468,0.296931,0.336207,0.105322,0.126224,0.2594,0.25398,0.200419,0.193281,0.133178,0.121411,0.270985,0.289649,0.166674,0.275317,0.274063,0.291392
35.15625,0.03448,0.002765,0.460015,0.373328,0.011524,0.126018,0.407635,0.320934,1,0.23628,0.01023,0.280903,0.18283,0.064287,0.021632,0.141997,0.201323,0.214929,0.174929,0.269584,0.240238,0.222651,0.228921,0.290655,0.199425,0.128945,0.138164,0.222373,0.050869,0.133216,0.153241,0.212689
35.546875,0.088646,0.034778,0.499933,0.321428,0.050229,0.033919,0.470154,0.43595,1,0.171798,0.027339,0.290413,0.120347,0.026377,0.003871,0.120082,0.229936,0.230985,0.197577,0.285669,0.255701,0.257026,0.307298,0.316099,0.2532,0.242718,0.124269,0.282367,0.011243,0.107639,0.190332,0.272654
35.9375,0.096619,0.016797,0.452129,0.251216,0.028608,0.042183,0.372604,0.368732,1,0.17507,0.01687,0.392856,0.10401,0.044081,0.017024,0.147167,0.236228,0.253087,0.192632,0.309763,0.262368,0.268186,0.312238,0.360193,0.251406,0.215579,0.124513,0.32959,0.002625,0.11962,0.200028,0.30473
36.328125,0.086286,0.032075,0.55297,0.533485,0.136197,0.115041,0.487745,0.376091,1,0.077829,0.039985,0.470405,0.276903,0.073848,0.052515,0.241257,0.247475,0.261613,0.124395,0.260148,0.247749,0.256381,0.290349,0.278631,0.240233,0.250891,0.214146,0.307098,0.007162,0.176785,0.259377,0.267023
36.71875,0.125055,0.042262,0.525376,0.413164,0.048087,0.147606,0.514214,0.427378,1,0.086382,0.02853,0.393865,0.271424,0.053974,0.021625,0.159614,0.294525,0.295517,0.180012,0.293118,0.305067,0.319385,0.324188,0.320291,0.287361,0.329265,0.268233,0.370706,0.037491,0.218164,0.308874,0.367496
37.109375,0.173629,0.018322,0.587356,0.491712,0.077649,0.141669,0.514802,0.491987,1,0.105924,0.016375,0.357906,0.296395,0.114908,0.042187,0.297026,0.284384,0.286369,0.077729,0.223111,0.243918,0.243995,0.279693,0.303801,0.243384,0.213332,0.243385,0.318711,0.10216,0.190787,0.278871,0.267849
37.5,0.082117,0.024428,0.425831,0.368765,0.029828,0.052928,0.463067,0.515583,1,0.11808,0.00634,0.307658,0.326582,0.086658,0.081073,0.277906,0.150738,0.136934,0.092072,0.154101,0.147378,0.124912,0.168738,0.215176,0.0894,0.111668,0.079449,0.189207,0.04358,0.05042,0.138145,0.155515
37.890625,0.101578,0.052784,0.254786,0.123113,0.008977,0.047511,0.326129,0.412188,1,0.027055,0.045104,0.292669,0.20738,0.039979,0.144243,0.227705,0.136814,0.124165,0.111139,0.215187,0.211222,0.158016,0.202373,0.251894,0.167344,0.162623,0.101686,0.205224,0.012309,0.075058,0.150817,0.167042
38.28125,0.141188,0.094096,0.551394,0.431427,0.005416,0.036204,0.512432,0.524137,1,0.132116,0.004464,0.322693,0.216776,0.05404,0.026813,0.237622,0.254456,0.263033,0.166577,0.325017,0.289268,0.260128,0.325267,0.376545,0.200522,0.185965,0.187778,0.329836,0.039536,0.142643,0.244844,0.274612
38.671875,0.206036,0.042377,0.581569,0.481107,0.070167,0.064412,0.617055,0.504879,1,0.132525,0.048082,0.420098,0.284926,0.101777,0.02893,0.301657,0.326859,0.314339,0.060137,0.272454,0.390921,0.308523,0.341854,0.385722,0.208141,0.20946,0.294825,0.380048,0.158772,0.243634,0.331729,0.375472
39.0625,0.163981,0.027533,0.572502,0.432928,0.118064,0.106481,0.567138,0.509021,1,0.14235,0.003893,0.530553,0.398122,0.079707,0.060597,0.19364,0.442326,0.463619,0.210229,0.342823,0.492611,0.439167,0.401229,0.408519,0.375141,0.35332,0.47197,0.465495,0.271695,0.450631,0.466188,0.474497
39.453125,0.230932,0.064323,0.535866,0.47585,0.04709,0.072445,0.526954,0.479481,1,0.050895,0.007571,0.428672,0.139338,0.027541,0.086311,0.268235,0.214481,0.213078,0.017122,0.155469,0.234554,0.217117,0.204704,0.241275,0.185556,0.186051,0.227035,0.246597,0.061273,0.180783,0.237849,0.254479
39.84375,0.25531,0.062908,0.305842,0.217103,0.009999,0.081282,0.311178,0.25051,1,0.064659,0.023361,0.368298,0.164283,0.175803,0.087176,0.295265,0.17585,0.172376,0.162851,0.228323,0.17311,0.144301,0.231959,0.266963,0.125955,0.15541,0.083754,0.190128,0.017007,0.068825,0.120562,0.158186
40.234375,0.091248,0.015473,0.327485,0.269748,0.089544,0.029482,0.365714,0.368365,1,0.010683,0.043468,0.293619,0.119109,0.03766,0.165504,0.209534,0.313988,0.364918,0.100478,0.280265,0.302333,0.353731,0.308504,0.381553,0.236153,0.302643,0.25058,0.398258,0.016186,0.219348,0.323479,0.41962
40.625,0.151967,0.006376,0.435759,0.495728,0.028118,0.079994,0.466523,0.405083,1,0.112333,0.019343,0.275992,0.255169,0.0432,0.039436,0.126377,0.315138,0.342679,0.1351,0.236789,0.317186,0.311139,0.27169,0.306235,0.201183,0.220747,0.283035,0.347919,0.067803,0.289517,0.316458,0.362268
41.015625,0.180691,0.040409,0.563472,0.619943,0.05384,0.161484,0.56734,0.571416,1,0.256046,0.080144,0.279288,0.176727,0.196066,0.015673,0.039777,0.323265,0.315598,0.140481,0.332991,0.293788,0.273385,0.361245,0.370196,0.273236,0.294047,0.224181,0.326021,0.023169,0.175099,0.27745,0.311237
41.40625,0.033041,0.012827,0.329634,0.369564,0.087025,0.058272,0.446579,0.328405,1,0.119976,0.009464,0.239109,0.097076,0.029645,0.034762,0.099271,0.275957,0.256027,0.109684,0.25097,0.272291,0.212093,0.266444,0.297109,0.176729,0.17382,0.178584,0.290466,0.010537,0.132116,0.226432,0.275996
41.796875,0.210105,0.054107,0.439974,0.450516,0.136728,0.013615,0.595716,0.554996,1,0.043301,0.001544,0.461847,0.110908,0.051312,0.066617,0.24234,0.413562,0.367282,0.206153,0.370813,0.417345,0.37916,0.413395,0.452433,0.405675,0.339486,0.329111,0.456271,0.038543,0.269057,0.39879,0.429817
42.1875,0.318256,0.087981,0.559451,0.540334,0.098992,0.027429,0.537971,0.514271,1,0.045356,0.010049,0.516732,0.232921,0.052306,0.097788,0.337083,0.416317,0.407658,0.160473,0.372099,0.423503,0.379708,0.452291,0.457887,0.436708,0.351847,0.367901,0.503312,0.011554,0.292001,0.43872,0.48636
42.578125,0.210771,0.052461,0.362601,0.395026,0.085792,0.066187,0.464689,0.504319,1,0.083694,0.058443,0.487018,0.18878,0.046528,0.153188,0.314357,0.425438,0.42647,0.216788,0.420698,0.488424,0.472594,0.472455,0.487506,0.489559,0.486438,0.40988,0.542277,0.043407,0.369344,0.479226,0.536268
42.96875,0.21444,0.054162,0.460746,0.368381,0.065504,0.151452,0.4971,0.434238,1,0.241901,0.058319,0.386198,0.124516,0.001542,0.008718,0.274854,0.39897,0.366564,0.107392,0.291687,0.420995,0.363447,0.321001,0.333318,0.218603,0.193162,0.328042,0.405154,0.04585,0.267891,0.369018,0.446167
43.359375,0.279611,0.031108,0.591896,0.469221,0.16523,0.108121,0.576332,0.486112,1,0.107299,0.051697,0.467726,0.242925,0.070363,0.051901,0.331406,0.421385,0.425953,0.18562,0.334862,0.394777,0.351757,0.356637,0.357874,0.29922,0.243246,0.375281,0.403885,0.16943,0.36822,0.379889,0.410999
43.75,0.165024,0.048746,0.633519,0.497382,0.236114,0.084718,0.631399,0.579085,1,0.165722,0.017978,0.467668,0.304886,0.097115,0.028603,0.269977,0.420822,0.407806,0.164782,0.351257,0.369788,0.35461,0.353049,0.399078,0.295534,0.328143,0.340879,0.414753,0.08747,0.31139,0.366163,0.431964
44.140625,0.107287,0.083026,0.528489,0.399269,0.07635,0.06237,0.499993,0.42236,1,0.169983,0.027513,0.351244,0.195012,0.040044,0.019577,0.078612,0.231368,0.191827,0.125555,0.264181,0.24172,0.154982,0.279914,0.303711,0.17152,0.234096,0.125194,0.269697,0.024438,0.08419,0.215954,0.246308
44.53125,0.160389,0.156559,0.587611,0.515598,0.079555,0.06524,0.532141,0.514508,1,0.072487,0.01498,0.519698,0.240761,0.055574,0.090035,0.252337,0.410484,0.404527,0.090791,0.325952,0.394382,0.346869,0.405497,0.418988,0.303807,0.302081,0.358636,0.45091,0.042161,0.311178,0.42848,0.426482
44.921875,0.149728,0.021682,0.55925,0.54853,0.036109,0.067157,0.618369,0.571804,1,0.175073,0.016148,0.454943,0.363215,0.147326,0.096549,0.228784,0.404994,0.404987,0.083385,0.198875,0.392078,0.384311,0.325182,0.296113,0.325027,0.31847,0.469028,0.416699,0.244024,0.442683,0.484259,0.410685
45.3125,0.082068,0.041266,0.512659,0.481802,0.029935,0.101169,0.572777,0.454209,1,0.178195,0.01712,0.282938,0.216534,0.115789,0.030798,0.113516,0.376664,0.407388,0.094103,0.317562,0.320875,0.331731,0.328449,0.378772,0.207867,0.265944,0.271917,0.37427,0.035069,0.236007,0.297795,0.346368
45.703125,0.088613,0.060663,0.518526,0.421827,0.101057,0.18268,0.485981,0.41038,1,0.147418,0.014982,0.29622,0.231781,0.155399,0.036947,0.096731,0.388708,0.392537,0.156938,0.334901,0.328488,0.344648,0.304025,0.373078,0.242591,0.305607,0.322546,0.363596,0.044721,0.281903,0.33478,0.374942
46.09375,0.109587,0.051488,0.486728,0.445092,0.112333,0.142425,0.530928,0.442722,1,0.107345,0.052435,0.425996,0.209198,0.15139,0.108519,0.200765,0.241042,0.269655,0.069772,0.171363,0.252299,0.252929,0.230915,0.261904,0.207235,0.193131,0.231949,0.283188,0.074057,0.227352,0.251601,0.24994
46.484375,0.11859,0.076732,0.549927,0.420582,0.096089,0.023424,0.596091,0.593533,1,0.071573,0.041478,0.430254,0.174224,0.063809,0.028472,0.337897,0.263011,0.243138,0.050105,0.192899,0.278518,0.221062,0.190018,0.25448,0.156346,0.121265,0.229186,0.250287,0.0865,0.234237,0.232791,0.256255
46.875,0.089037,0.086984,0.467336,0.303444,0.029183,0.047694,0.411943,0.432618,1,0.027433,0.036533,0.387494,0.150495,0.058031,0.01124,0.303725,0.256324,0.239467,0.016436,0.185102,0.23046,0.144667,0.213924,0.261448,0.12008,0.146474,0.165418,0.244093,0.001892,0.136288,0.211457,0.230493
47.265625,0.045486,0.028161,0.385065,0.233385,0.095015,0.064357,0.354558,0.288226,1,0.029231,0.044028,0.444965,0.195239,0.042653,0.090058,0.316452,0.329577,0.342594,0.111216,0.306812,0.292578,0.281216,0.296858,0.316411,0.228247,0.20708,0.246562,0.285618,0.082014,0.243765,0.274384,0.275843
47.65625,0.117729,0.160347,0.443736,0.318028,0.085082,0.216908,0.441181,0.350779,1,0.045612,0.045724,0.403068,0.274263,0.173195,0.037046,0.320034,0.351173,0.349281,0.126624,0.266039,0.315361,0.275698,0.280441,0.31145,0.142278,0.069014,0.264002,0.311991,0.156151,0.257397,0.289807,0.268937
48.046875,0.222902,0.126781,0.415832,0.303859,0.043178,0.213574,0.422416,0.356193,1,0.044169,0.022656,0.325266,0.218404,0.116417,0.029948,0.105347,0.164218,0.126113,0.070137,0.162589,0.203092,0.162958,0.160024,0.188294,0.157371,0.077602,0.131863,0.197115,0.078822,0.11389,0.165512,0.192309
48.4375,0.126577,0.079348,0.385764,0.325147,0.018164,0.131322,0.409674,0.412124,1,0.065841,0.012687,0.330528,0.123049,0.061985,0.022652,0.080239,0.175785,0.164407,0.012381,0.081188,0.112352,0.115047,0.084434,0.125747,0.060312,0.05483,0.111442,0.14142,0.032076,0.120569,0.124325,0.166141
48.828125,0.239871,0.066349,0.550706,0.422334,0.171836,0.058756,0.52332,0.520379,1,0.028332,0.090316,0.435882,0.12743,0.103638,0.118146,0.247269,0.45951,0.437928,0.095043,0.323653,0.372188,0.399649,0.346736,0.374873,0.34776,0.324968,0.39075,0.457559,0.000721,0.336918,0.450789,0.47627
49.21875,0.073032,0.041429,0.237761,0.225483,0.046648,0.048863,0.285829,0.28141,1,0.066169,0.013868,0.251124,0.057524,0.055488,0.062701,0.097271,0.173155,0.186545,0.056684,0.182734,0.166603,0.206942,0.19242,0.224968,0.165088,0.176594,0.141274,0.231189,0.010094,0.126205,0.177116,0.227899
49.609375,0.130155,0.025969,0.476805,0.391114,0.012916,0.051471,0.529006,0.520303,1,0.173359,0.004391,0.468876,0.212856,0.110152,0.012073,0.279232,0.389608,0.402206,0.231271,0.391928,0.341059,0.410993,0.416073,0.440727,0.391985,0.438137,0.35751,0.448678,0.078339,0.297238,0.409252,0.421858
50,0.095908,0.038784,0.510882,0.468527,0.10388,0.068798,0.506571,0.495977,1,0.111816,0.02847,0.480372,0.250476,0.068984,0.060667,0.247754,0.349855,0.381022,0.08666,0.289053,0.291524,0.375142,0.260897,0.327322,0.242405,0.283805,0.381093,0.34699,0.059418,0.402089,0.369,0.350853
50.390625,0.120418,0.121349,0.475036,0.463406,0.193495,0.141434,0.445422,0.510086,1,0.05341,0.045077,0.370118,0.249684,0.184101,0.118983,0.150677,0.415997,0.377535,0.24743,0.420746,0.395178,0.395741,0.381177,0.44249,0.329774,0.300104,0.353984,0.380013,0.086343,0.34974,0.339593,0.366604
50.78125,0.038878,0.032995,0.49905,0.24477,0.114337,0.074306,0.442615,0.403444,1,0.076565,0.039252,0.404837,0.291084,0.047735,0.005784,0.145236,0.347579,0.355387,0.172314,0.320595,0.429404,0.436103,0.376981,0.433618,0.414674,0.338252,0.40078,0.465394,0.01172,0.383413,0.391865,0.469709
51.171875,0.129298,0.063565,0.63177,0.550672,0.125529,0.149338,0.561276,0.513616,1,0.113502,0.068455,0.391186,0.342961,0.164428,0.07734,0.234083,0.235598,0.272345,0.02683,0.144422,0.187345,0.20013,0.151562,0.227238,0.128067,0.131536,0.224541,0.247698,0.026991,0.227377,0.255958,0.273859
51.5625,0.12882,0.146401,0.386879,0.40075,0.020061,0.170757,0.426014,0.472331,1,0.109195,0.030334,0.307194,0.211743,0.141216,0.035657,0.132695,0.219556,0.22709,0.130003,0.280693,0.199928,0.214641,0.235554,0.326635,0.192222,0.153257,0.137346,0.245449,0.009554,0.120514,0.200919,0.24792
51.953125,0.069504,0.023474,0.443509,0.435701,0.043177,0.047709,0.48675,0.514298,1,0.103184,0.016637,0.367279,0.223962,0.099273,0.05814,0.069436,0.240165,0.209366,0.0913,0.245203,0.229113,0.219573,0.271438,0.323634,0.217009,0.155259,0.17557,0.271264,0.014253,0.11065,0.242582,0.224533
52.34375,0.312795,0.010421,0.65983,0.570076,0.09204,0.094356,0.620518,0.666307,1,0.175107,0.009934,0.438399,0.337984,0.11223,0.024629,0.207721,0.383212,0.386758,0.012596,0.18288,0.296304,0.284894,0.247345,0.324365,0.145681,0.137478,0.328409,0.371328,0.112258,0.31189,0.34554,0.349021
52.734375,0.229014,0.062678,0.631316,0.511668,0.16068,0.170106,0.691539,0.629008,1,0.097707,0.047199,0.375485,0.316988,0.098835,0.042912,0.220821,0.482334,0.4727,0.095622,0.413755,0.501328,0.478725,0.438386,0.510275,0.365442,0.430985,0.504829,0.529048,0.166154,0.46721,0.510858,0.538516
53.125,0.24447,0.047499,0.550553,0.451264,0.097764,0.081126,0.610046,0.594924,1,0.172002,0.012779,0.46804,0.217858,0.181788,0.066474,0.201198,0.461539,0.453815,0.140765,0.343428,0.455101,0.431306,0.355193,0.419012,0.315122,0.310632,0.449552,0.453967,0.098258,0.432606,0.449782,0.474819
53.515625,0.225219,0.087673,0.506735,0.463829,0.068533,0.129371,0.577686,0.52381,1,0.034255,0.018402,0.384659,0.226984,0.150379,0.088834,0.115445,0.45631,0.414082,0.258447,0.386578,0.429454,0.448578,0.425618,0.444087,0.377044,0.34031,0.376898,0.475917,0.029103,0.325655,0.449846,0.456828
53.90625,0.371738,0.300305,0.501555,0.354829,0.188724,0.329004,0.559726,0.497992,1,0.022216,0.138948,0.605685,0.209909,0.201539,0.170418,0.409931,0.533884,0.538383,0.231334,0.420418,0.435991,0.450082,0.472019,0.47123,0.344186,0.311533,0.405952,0.508197,0.02489,0.32858,0.473062,0.478329
54.296875,0.48456,0.200034,0.606473,0.513296,0.228643,0.250462,0.66086,0.626705,1,0.144503,0.141489,0.705228,0.409151,0.087594,0.157674,0.485321,0.461818,0.455851,0.091548,0.320082,0.384698,0.38895,0.364712,0.441742,0.34328,0.33932,0.416117,0.463644,0.066823,0.402867,0.444278,0.471617
54.6875,0.261363,0.069539,0.588957,0.536299,0.260115,0.137121,0.710065,0.632872,1,0.159742,0.003245,0.435422,0.345521,0.033078,0.075167,0.232131,0.247078,0.26393,0.02445,0.120728,0.182058,0.2202,0.134545,0.207031,0.185389,0.228144,0.289672,0.282995,0.014845,0.272832,0.281101,0.329142
55.078125,0.041014,0.148847,0.299636,0.243785,0.06361,0.031354,0.40472,0.427842,1,0.12895,0.065379,0.409033,0.347756,0.073946,0.010143,0.101797,0.217439,0.223726,0.115071,0.176061,0.203096,0.205178,0.218861,0.226033,0.144532,0.134225,0.165155,0.240148,0.02514,0.108868,0.22602,0.237425
55.46875,0.106639,0.135726,0.667249,0.43435,0.095626,0.114855,0.649043,0.633085,1,0.328219,0.046508,0.506382,0.360807,0.235505,0.063186,0.268276,0.550283,0.566324,0.03164,0.246101,0.4272,0.418934,0.294663,0.381364,0.218324,0.196015,0.48256,0.446172,0.136575,0.502195,0.481027,0.488722
55.859375,0.177711,0.098669,0.500952,0.345098,0.081716,0.117729,0.468723,0.45823,1,0.167409,0.02882,0.568012,0.264769,0.092093,0.020818,0.379338,0.449398,0.461549,0.015643,0.307676,0.34553,0.40484,0.325395,0.426103,0.252285,0.281645,0.375028,0.395099,0.038752,0.361319,0.394541,0.418139
56.25,0.193369,0.065976,0.450543,0.384251,0.084659,0.07339,0.415634,0.351747,1,0.072549,0.012184,0.428352,0.21803,0.08903,0.093603,0.387919,0.345339,0.375178,0.067587,0.227916,0.263963,0.282389,0.249355,0.298579,0.1879,0.226068,0.316541,0.301284,0.018614,0.29993,0.316315,0.327702
56.640625,0.117889,0.028588,0.595969,0.414127,0.066978,0.024802,0.588435,0.438955,1,0.098272,0.060881,0.483095,0.431341,0.050509,0.122299,0.372872,0.149272,0.142084,0.028603,0.063152,0.152813,0.141335,0.123262,0.167516,0.117246,0.104967,0.163166,0.219208,0.006056,0.111282,0.191509,0.209795
57.03125,0.086177,0.018634,0.514783,0.319587,0.152329,0.058791,0.496274,0.566344,1,0.138923,0.022446,0.409196,0.309486,0.060575,0.049706,0.224223,0.364582,0.36119,0.095913,0.296369,0.355021,0.354503,0.31789,0.357407,0.280996,0.31115,0.359053,0.404522,0.008205,0.330944,0.365045,0.412387
57.421875,0.322824,0.01898,0.643719,0.453276,0.146155,0.162864,0.601441,0.642379,1,0.141091,0.122451,0.66716,0.309221,0.157756,0.091189,0.397279,0.52673,0.508814,0.045172,0.335352,0.436655,0.415101,0.366522,0.433553,0.285786,0.315721,0.431953,0.482472,0.070303,0.417433,0.464837,0.451662
57.8125,0.110514,0.085269,0.427508,0.340834,0.054809,0.161282,0.426757,0.483302,1,0.041182,0.213135,0.423493,0.401721,0.058269,0.013645,0.296782,0.356993,0.352109,0.079597,0.223807,0.284058,0.25107,0.246379,0.287353,0.144807,0.170649,0.308786,0.335067,0.073332,0.235665,0.327908,0.341937
58.203125,0.114929,0.102918,0.350182,0.325876,0.077057,0.157559,0.356032,0.355265,1,0.118289,0.056562,0.423533,0.22511,0.08974,0.021693,0.302651,0.337755,0.317872,0.146714,0.310903,0.341519,0.317133,0.320214,0.332236,0.280082,0.215641,0.313308,0.331295,0.065931,0.295113,0.32184,0.34537
58.59375,0.239938,0.006224,0.497953,0.454673,0.046419,0.103438,0.570026,0.543188,1,0.209986,0.037603,0.39582,0.16882,0.257084,0.002338,0.237603,0.310273,0.304995,0.08069,0.218859,0.262933,0.310062,0.25958,0.303497,0.243978,0.254785,0.302499,0.337344,0.078845,0.286877,0.325347,0.328383
58.984375,0.33287,0.196361,0.629206,0.563112,0.049146,0.178549,0.5766,0.543444,1,0.190071,0.05981,0.424983,0.298996,0.142046,0.026162,0.265464,0.428209,0.42809,0.107904,0.306358,0.398066,0.392733,0.340232,0.377053,0.282982,0.278474,0.417624,0.426257,0.084749,0.373614,0.425984,0.428004
59.375,0.209576,0.134118,0.484744,0.357384,0.020112,0.131655,0.529439,0.54734,1,0.086345,0.050794,0.402703,0.326228,0.125014,0.027037,0.205154,0.404984,0.39086,0.050564,0.275821,0.365102,0.341931,0.274223,0.311868,0.240953,0.18606,0.393544,0.34119,0.1374,0.387506,0.383035,0.351667
59.765625,0.271022,0.130299,0.378011,0.271831,0.074255,0.144219,0.619617,0.47769,1,0.023211,0.15247,0.6951,0.142739,0.037911,0.076379,0.17837,0.365341,0.343301,0.08309,0.27079,0.352235,0.358956,0.368735,0.387214,0.316768,0.244616,0.338086,0.404001,0.027449,0.326712,0.370923,0.368227
60.15625,0.331104,0.303078,0.336645,0.24643,0.056239,0.258986,0.668751,0.561091,1,0.07811,0.202749,0.617282,0.166948,0.156949,0.171211,0.186318,0.334518,0.37986,0.096607,0.178858,0.280187,0.302475,0.310471,0.326414,0.239098,0.165382,0.285792,0.366418,0.017998,0.345934,0.30453,0.29364
60.546875,0.122004,0.00145,0.386376,0.354918,0.005023,0.045648,0.466079,0.391158,1,0.229475,0.010847,0.284865,0.283128,0.133436,0.009024,0.050876,0.165674,0.19619,0.006897,0.099096,0.15387,0.152068,0.116835,0.160409,0.09635,0.074286,0.174299,0.172799,0.026385,0.165677,0.168004,0.169221
60.9375,0.095193,0.012073,0.433221,0.404006,0.011934,0.061605,0.467494,0.418965,1,0.184941,0.008329,0.293376,0.305713,0.169604,0.005309,0.135243,0.254153,0.291172,0.014584,0.186243,0.203484,0.228057,0.200078,0.261501,0.161853,0.179445,0.241249,0.267331,0.027924,0.220592,0.242641,0.254371
61.328125,0.07859,0.035576,0.382245,0.349523,0.043267,0.064602,0.453182,0.492455,1,0.204024,0.029682,0.260204,0.213531,0.149522,0.014614,0.092589,0.307855,0.360611,0.035033,0.130622,0.193057,0.214318,0.156984,0.215931,0.128599,0.163433,0.327388,0.304109,0.072974,0.30303,0.299806,0.326418
61.71875,0.179995,0.068476,0.499868,0.354068,0.013719,0.126894,0.480201,0.456292,1,0.164971,0.04995,0.330017,0.334276,0.153463,0.017308,0.292773,0.278193,0.267701,0.088349,0.213084,0.234394,0.235825,0.235411,0.269644,0.227535,0.242552,0.25152,0.303282,0.015754,0.224789,0.270458,0.311687
62.109375,0.206098,0.103942,0.541133,0.52318,0.036391,0.140513,0.526341,0.471541,1,0.155587,0.012985,0.422884,0.258741,0.196508,0.012765,0.355891,0.352405,0.371123,0.057538,0.216898,0.295428,0.307222,0.284854,0.339316,0.21148,0.220606,0.296772,0.387543,0.009022,0.245469,0.359769,0.371711
62.5,0.074991,0.24033,0.600493,0.528756,0.029961,0.251673,0.56084,0.492935,1,0.283338,0.002965,0.430902,0.425412,0.345813,0.086829,0.221125,0.163197,0.191424,0.000133,0.096671,0.10247,0.132592,0.172365,0.227427,0.151132,0.165554,0.141603,0.220813,0.017842,0.116967,0.189042,0.200807
62.890625,0.127303,0.087043,0.565171,0.559554,0.095046,0.229516,0.614687,0.499698,1,0.155717,0.029512,0.362644,0.465818,0.183089,0.094299,0.21811,0.274568,0.295123,0.030676,0.192681,0.206932,0.217033,0.230608,0.297493,0.165585,0.202165,0.193652,0.295694,0.028539,0.180089,0.2439,0.262982
63.28125,0.070652,0.072451,0.252445,0.245345,0.049973,0.251677,0.311406,0.172875,1,0.087609,0.026699,0.183417,0.371017,0.091836,0.040187,0.170218,0.147425,0.167222,0.05736,0.159712,0.112249,0.107377,0.178179,0.192452,0.103868,0.111455,0.07583,0.124003,0.086615,0.057497,0.113648,0.094002
63.671875,0.143468,0.10677,0.478037,0.370624,0.171855,0.051171,0.5582,0.398201,1,0.063395,0.055488,0.418164,0.248727,0.110864,0.10917,0.424991,0.370585,0.366191,0.030956,0.0934,0.193038,0.215956,0.185618,0.214445,0.080253,0.054496,0.278697,0.248666,0.113454,0.258752,0.292402,0.265981
64.0625,0.166126,0.068148,0.587825,0.487343,0.20036,0.003199,0.580748,0.602874,1,0.112901,0.009937,0.425551,0.138675,0.046252,0.068909,0.328693,0.275197,0.261158,0.021864,0.099419,0.201883,0.165696,0.131706,0.160639,0.089479,0.039422,0.266924,0.212761,0.133157,0.281307,0.254569,0.210857
64.453125,0.206756,0.02732,0.4989,0.448272,0.066804,0.000546,0.532874,0.48741,1,0.018859,0.059512,0.4782,0.308217,0.031079,0.127343,0.229912,0.327253,0.320801,0.061453,0.22148,0.270191,0.265239,0.273444,0.32937,0.186202,0.197306,0.254443,0.346677,0.019108,0.221753,0.344197,0.302628
64.84375,0.060744,0.019361,0.470464,0.435625,0.023215,0.059097,0.532848,0.453649,1,0.17644,0.06646,0.483323,0.433513,0.180647,0.017661,0.118173,0.351613,0.386169,0.005898,0.164513,0.289023,0.318822,0.224161,0.279289,0.207384,0.225353,0.348503,0.350116,0.164285,0.337894,0.373858,0.339804
65.234375,0.067187,0.069296,0.344138,0.255463,0.091023,0.05682,0.426608,0.334952,1,0.057922,0.05231,0.366956,0.214389,0.121486,0.053276,0.248209,0.220828,0.247031,0.068679,0.066753,0.109405,0.098596,0.064317,0.091856,0.039174,0.017877,0.190696,0.169914,0.064615,0.158954,0.154411,0.170279
65.625,0.06785,0.043724,0.350318,0.365656,0.033492,0.108156,0.463203,0.443663,1,0.084061,0.038491,0.352993,0.386033,0.115591,0.055219,0.121883,0.203173,0.226214,0.014662,0.139015,0.190065,0.174499,0.125735,0.209364,0.153941,0.12675,0.210736,0.248438,0.025221,0.156464,0.213492,0.235561
