Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.133006,0.034,0.218679,0.100018,0.018479,0.006162,0.21665,0.229374,0.163446,0.014603,0.028242,0.105886,0.007719,0.022067,0.03462,0.036775,0.803182,0.766858,0.209231,0.544162,0.839668,0.849919,0.776408,0.723701,0.670463,0.526737,0.585497,1,0.107424,0.456633,0.807708,0.921468
33.203125,0.189498,0.162083,0.245263,0.17209,0.061969,0.005005,0.205884,0.196388,0.106605,0.058333,0.037866,0.204498,0.062731,0.030496,0.03915,0.05983,0.884722,0.868,0.343594,0.671206,0.916189,0.894135,0.850904,0.805833,0.705973,0.618199,0.70016,1,0.148269,0.550012,0.873641,0.948652
33.59375,0.140277,0.101246,0.224135,0.158655,0.094435,0.02858,0.256879,0.323568,0.199,0.037313,0.060109,0.158528,0.026058,0.045461,0.055858,0.103218,0.829098,0.810085,0.245877,0.529285,0.874634,0.88907,0.798441,0.727487,0.675997,0.604578,0.71341,1,0.116282,0.588028,0.872078,0.950294
33.984375,0.174227,0.032393,0.132432,0.052457,0.067569,0.034484,0.139545,0.168793,0.164016,0.024401,0.081129,0.138908,0.082898,0.083605,0.057891,0.105244,0.804488,0.752875,0.468672,0.638293,0.925248,0.898227,0.871228,0.777849,0.835895,0.729774,0.709934,1,0.035364,0.556985,0.887791,0.948812
34.375,0.20913,0.042215,0.258311,0.162442,0.014629,0.026197,0.228902,0.231125,0.190237,0.067455,0.026436,0.117342,0.022782,0.025931,0.028189,0.105813,0.815703,0.790408,0.358536,0.640498,0.905245,0.899209,0.842244,0.764952,0.821575,0.732753,0.73088,1,0.120924,0.558653,0.892208,0.94595
34.765625,0.337081,0.088463,0.296519,0.193867,0.073891,0.027803,0.320272,0.280529,0.185889,0.153908,0.071614,0.19996,0.0431,0.016291,0.075494,0.117158,0.896045,0.876182,0.512696,0.712339,0.921841,0.922637,0.89683,0.822685,0.823076,0.677866,0.762194,1,0.250291,0.610479,0.908832,0.958868
35.15625,0.406944,0.149949,0.360208,0.218125,0.054646,0.054758,0.497068,0.55649,0.43236,0.258233,0.081365,0.233141,0.013593,0.008509,0.201823,0.179782,0.885756,0.862544,0.648175,0.772142,0.947551,0.943241,0.910623,0.867705,0.853532,0.81074,0.828723,1,0.212672,0.723422,0.925729,0.968874
35.546875,0.146361,0.201518,0.31808,0.181488,0.039065,0.019656,0.333246,0.397173,0.354699,0.126153,0.07386,0.18751,0.032635,0.016432,0.022475,0.061802,0.895934,0.88077,0.507311,0.725043,0.956248,0.946678,0.921931,0.852244,0.857817,0.762139,0.847334,1,0.23694,0.750678,0.937557,0.973469
35.9375,0.366801,0.0789,0.455129,0.148494,0.009254,0.104025,0.475829,0.545939,0.340172,0.09391,0.011765,0.292479,0.095305,0.031089,0.059076,0.1788,0.886796,0.85336,0.429119,0.738788,0.915472,0.909129,0.900715,0.852475,0.826725,0.739864,0.761477,1,0.151767,0.629619,0.91014,0.971741
36.328125,0.287119,0.031624,0.244657,0.113574,0.006409,0.032162,0.293482,0.324379,0.299481,0.173459,0.023737,0.331415,0.012383,0.013905,0.014959,0.114556,0.873448,0.836699,0.42012,0.634136,0.89508,0.893381,0.831562,0.765056,0.785221,0.663424,0.710888,1,0.090664,0.538294,0.887882,0.939712
36.71875,0.202961,0.066653,0.317703,0.223253,0.118239,0.013101,0.381276,0.383321,0.252536,0.243178,0.096371,0.370709,0.028056,0.022943,0.03915,0.176135,0.838874,0.838828,0.221741,0.527003,0.88428,0.888134,0.790814,0.738097,0.792072,0.632818,0.80617,1,0.273001,0.661885,0.920551,0.941066
37.109375,0.278268,0.088148,0.43691,0.342092,0.160405,0.114603,0.475463,0.436333,0.295858,0.070901,0.043822,0.292704,0.084892,0.023002,0.006788,0.118589,0.868119,0.858878,0.469641,0.727937,0.897201,0.94113,0.86382,0.847485,0.826457,0.725474,0.744536,1,0.123625,0.5819,0.890973,0.971762
37.5,0.168161,0.067722,0.248594,0.229489,0.054533,0.037607,0.305657,0.332976,0.277811,0.138091,0.019636,0.227825,0.080995,0.066797,0.005485,0.032586,0.902213,0.877543,0.289824,0.728575,0.919842,0.925808,0.866688,0.857378,0.793839,0.68642,0.753634,1,0.085704,0.587787,0.898085,0.967889
37.890625,0.114853,0.068829,0.157875,0.098861,0.051788,0.008572,0.223574,0.273452,0.293754,0.073009,0.015067,0.216567,0.138825,0.113852,0.023606,0.087399,0.883484,0.8525,0.268611,0.67408,0.931489,0.930418,0.856982,0.840725,0.82808,0.726704,0.771554,1,0.10273,0.639401,0.902581,0.969036
38.28125,0.347409,0.048109,0.367671,0.314932,0.046643,0.008351,0.410338,0.414979,0.271012,0.031731,0.013861,0.348453,0.060199,0.110304,0.024967,0.12674,0.851444,0.821798,0.245567,0.671528,0.926315,0.933012,0.832545,0.824493,0.827263,0.733073,0.809209,1,0.150035,0.663133,0.921029,0.959514
38.671875,0.379049,0.102037,0.263624,0.2002,0.103096,0.023697,0.3233,0.370056,0.222486,0.057494,0.019905,0.363213,0.113145,0.168934,0.059214,0.222617,0.854587,0.830981,0.360183,0.704256,0.894681,0.915065,0.8449,0.824844,0.781251,0.681787,0.751991,1,0.113456,0.581751,0.909832,0.95561
39.0625,0.386309,0.109889,0.384573,0.152946,0.040699,0.034466,0.37542,0.336302,0.382731,0.180945,0.002152,0.399122,0.003278,0.01892,0.024496,0.157408,0.899145,0.852665,0.525419,0.787769,0.92373,0.915508,0.893535,0.882879,0.856752,0.75273,0.789014,1,0.092135,0.616115,0.934785,0.961683
39.453125,0.53375,0.235189,0.555514,0.392725,0.175655,0.088951,0.584959,0.574052,0.412342,0.082109,0.056939,0.508169,0.181441,0.132371,0.079314,0.276482,0.899789,0.840239,0.314193,0.758966,0.9477,0.935972,0.908741,0.892959,0.791932,0.736844,0.81266,1,0.184502,0.664451,0.931176,0.969823
39.84375,0.260586,0.21071,0.292059,0.250969,0.088155,0.090997,0.38952,0.464263,0.322096,0.098116,0.039236,0.171944,0.174567,0.132828,0.0165,0.03598,0.893739,0.859968,0.407274,0.771105,0.943698,0.910744,0.909182,0.885383,0.828769,0.734408,0.78098,1,0.109732,0.606773,0.923149,0.964839
40.234375,0.114233,0.085221,0.212509,0.106441,0.036373,0.018687,0.27737,0.322149,0.240567,0.047393,0.007645,0.207475,0.14678,0.025858,0.023126,0.0405,0.858967,0.82393,0.483186,0.781552,0.932965,0.930015,0.908328,0.852046,0.819617,0.685074,0.809754,1,0.185079,0.692493,0.927045,0.961199
40.625,0.248465,0.207362,0.42645,0.319969,0.071069,0.071013,0.462858,0.431649,0.300708,0.082905,0.07673,0.311882,0.117925,0.01156,0.042934,0.153421,0.890113,0.857075,0.432165,0.776252,0.933377,0.935702,0.921183,0.880281,0.78011,0.683227,0.839967,1,0.257407,0.728083,0.937419,0.971467
41.015625,0.430936,0.075816,0.422446,0.361245,0.116727,0.023159,0.441425,0.418657,0.368617,0.055113,0.009428,0.506001,0.027964,0.015918,0.237665,0.179012,0.908529,0.879877,0.402179,0.714444,0.924484,0.922797,0.89349,0.846678,0.775842,0.648406,0.765489,1,0.069685,0.611133,0.915638,0.963917
41.40625,0.33794,0.111342,0.364787,0.369232,0.172759,0.143667,0.401925,0.365715,0.352819,0.052991,0.049851,0.275496,0.135012,0.157484,0.186044,0.146673,0.901195,0.858189,0.264069,0.65842,0.9151,0.89324,0.865823,0.835687,0.7,0.549915,0.814384,1,0.190429,0.675339,0.928035,0.963433
41.796875,0.499103,0.187262,0.419438,0.387405,0.093959,0.090528,0.499437,0.468193,0.400985,0.041547,0.061035,0.277637,0.147537,0.184708,0.111432,0.163418,0.886808,0.859299,0.101734,0.660013,0.930679,0.923107,0.845269,0.829949,0.801176,0.64916,0.867908,1,0.215931,0.761427,0.935827,0.95726
42.1875,0.495629,0.338746,0.45408,0.359906,0.058716,0.230571,0.494014,0.521228,0.3828,0.084395,0.019608,0.423978,0.175444,0.218061,0.074661,0.138576,0.912786,0.874086,0.362195,0.80594,0.956997,0.95472,0.897776,0.881909,0.828404,0.73297,0.861968,1,0.296014,0.77681,0.941787,0.977522
42.578125,0.45025,0.198929,0.388781,0.281262,0.018436,0.089333,0.503182,0.543821,0.302072,0.082196,0.0079,0.414425,0.186675,0.134705,0.09781,0.126829,0.890567,0.843943,0.4177,0.797837,0.956308,0.951543,0.907656,0.898993,0.831791,0.756314,0.856676,1,0.155315,0.718566,0.952867,0.978623
42.96875,0.368141,0.224485,0.498892,0.340035,0.033264,0.087402,0.586967,0.588385,0.365382,0.131167,0.044648,0.3779,0.05575,0.03856,0.047757,0.083549,0.887198,0.861304,0.397225,0.773812,0.939857,0.942666,0.907865,0.894754,0.810477,0.727558,0.826789,1,0.114239,0.680987,0.938633,0.9673
43.359375,0.382737,0.192448,0.578066,0.474528,0.109089,0.120701,0.58315,0.546596,0.411368,0.080994,0.028989,0.397902,0.21938,0.235068,0.0173,0.122297,0.902054,0.849361,0.329467,0.775069,0.943906,0.934014,0.907005,0.892858,0.760742,0.69911,0.854482,1,0.110041,0.718164,0.953318,0.968517
43.75,0.36401,0.158688,0.546913,0.403374,0.098572,0.141377,0.532013,0.516409,0.415261,0.044483,0.046595,0.391058,0.155329,0.179414,0.130595,0.079403,0.930053,0.89419,0.481847,0.837857,0.970457,0.938752,0.93954,0.930687,0.803809,0.739898,0.873022,1,0.09418,0.765631,0.950222,0.975153
44.140625,0.341468,0.207641,0.416796,0.440901,0.074358,0.185731,0.476266,0.485208,0.50002,0.147909,0.020246,0.280154,0.297191,0.179729,0.102003,0.128145,0.86073,0.827104,0.433241,0.765375,0.920792,0.897982,0.905803,0.880548,0.760206,0.671663,0.758177,1,0.094612,0.605733,0.925195,0.950816
44.53125,0.452556,0.142442,0.473547,0.319728,0.264684,0.207753,0.480306,0.418535,0.425831,0.021874,0.042101,0.48691,0.131583,0.175484,0.042849,0.330889,0.877313,0.872723,0.213704,0.680271,0.896291,0.914102,0.862336,0.865768,0.802009,0.719327,0.82521,1,0.047293,0.638071,0.943562,0.967683
44.921875,0.375813,0.161077,0.630345,0.414639,0.432076,0.149985,0.619964,0.550537,0.540719,0.002061,0.153595,0.582386,0.189211,0.11283,0.208486,0.425308,0.927111,0.905265,0.159848,0.672396,0.944144,0.936197,0.86453,0.869439,0.819996,0.734005,0.879616,1,0.223099,0.771652,0.951749,0.975925
45.3125,0.390522,0.111121,0.518548,0.386311,0.205647,0.056716,0.452979,0.482654,0.445617,0.017266,0.042105,0.460346,0.132285,0.196093,0.087764,0.212085,0.93751,0.904509,0.405589,0.783316,0.961074,0.951073,0.909744,0.904605,0.857232,0.808008,0.888894,1,0.229218,0.77872,0.969025,0.971226
45.703125,0.280828,0.115362,0.429348,0.386793,0.210898,0.021909,0.457099,0.512692,0.47911,0.059282,0.028329,0.418352,0.100105,0.096734,0.042773,0.248564,0.929415,0.900453,0.266127,0.749309,0.952624,0.940805,0.888147,0.889198,0.863913,0.785223,0.864481,1,0.17278,0.751899,0.954126,0.973748
46.09375,0.303733,0.091915,0.487852,0.330017,0.151424,0.063649,0.473793,0.484408,0.518815,0.017345,0.031292,0.433755,0.197053,0.081154,0.098793,0.216404,0.91933,0.909046,0.368171,0.735011,0.948211,0.945495,0.901393,0.888416,0.84096,0.673992,0.851692,1,0.189637,0.721019,0.946008,0.969921
46.484375,0.403579,0.119285,0.492834,0.416804,0.177146,0.046298,0.496683,0.556716,0.479221,0.051357,0.011543,0.419393,0.11131,0.061169,0.020556,0.09686,0.9204,0.887852,0.358188,0.755082,0.941108,0.945912,0.902633,0.890387,0.846135,0.725409,0.868239,1,0.194776,0.744496,0.954777,0.971777
46.875,0.378576,0.181035,0.605669,0.509078,0.285556,0.121662,0.588475,0.582879,0.468752,0.05211,0.030448,0.548993,0.1339,0.192749,0.037399,0.172373,0.906024,0.868425,0.215959,0.713814,0.938104,0.934129,0.859671,0.883025,0.83196,0.739708,0.89195,1,0.139275,0.773279,0.962739,0.976648
47.265625,0.275169,0.260104,0.457447,0.418598,0.070056,0.302694,0.576352,0.465794,0.400305,0.124749,0.102026,0.370862,0.06308,0.137782,0.0143,0.128936,0.936618,0.937378,0.469484,0.793217,0.949741,0.965086,0.908347,0.906534,0.899687,0.813978,0.917827,1,0.204525,0.822648,0.974019,0.974183
47.65625,0.307017,0.269169,0.449255,0.411122,0.06802,0.294456,0.505558,0.472282,0.483059,0.14776,0.015495,0.453627,0.212844,0.146046,0.103269,0.234739,0.907192,0.893541,0.447633,0.809748,0.924175,0.934994,0.904507,0.898961,0.88379,0.748868,0.83204,1,0.074536,0.6314,0.951394,0.961536
48.046875,0.37393,0.184261,0.468813,0.489602,0.240873,0.215093,0.560476,0.618171,0.478384,0.102256,0.004127,0.431693,0.151981,0.184787,0.108383,0.215765,0.904952,0.855889,0.297324,0.756472,0.936364,0.938263,0.891332,0.89843,0.831935,0.694122,0.848804,1,0.166798,0.694262,0.958488,0.971702
48.4375,0.452133,0.375324,0.541811,0.488155,0.112424,0.204274,0.609617,0.643272,0.490758,0.092194,0.020522,0.536792,0.149201,0.298076,0.045291,0.227558,0.909239,0.895096,0.374529,0.734308,0.948208,0.94594,0.91291,0.898093,0.785714,0.716816,0.863712,1,0.218602,0.732059,0.961674,0.967719
48.828125,0.470536,0.288791,0.29107,0.186399,0.029938,0.148543,0.341592,0.423908,0.358605,0.005151,0.085131,0.407529,0.160296,0.290871,0.213277,0.319643,0.927352,0.89073,0.384418,0.836156,0.948685,0.946084,0.92707,0.9439,0.880524,0.80567,0.866972,1,0.092052,0.725884,0.949372,0.974368
49.21875,0.515903,0.138933,0.488046,0.396315,0.026432,0.091432,0.58457,0.617538,0.550071,0.092374,0.020915,0.455735,0.268136,0.126245,0.121761,0.230956,0.951471,0.908543,0.519968,0.862744,0.960295,0.948023,0.925165,0.942317,0.896063,0.834787,0.896096,1,0.160572,0.777061,0.969221,0.982202
49.609375,0.375246,0.145374,0.638552,0.534563,0.125137,0.149392,0.684732,0.68792,0.569368,0.2562,0.00446,0.41862,0.438275,0.184214,0.034461,0.177981,0.944374,0.899918,0.516861,0.849093,0.967236,0.956648,0.929443,0.939529,0.88496,0.804436,0.889399,1,0.103769,0.766698,0.968015,0.980431
50,0.246048,0.198302,0.495912,0.467224,0.13113,0.195316,0.539345,0.532535,0.545174,0.134702,0.010394,0.338348,0.177803,0.191922,0.018491,0.184349,0.92348,0.903626,0.64378,0.891955,0.96465,0.968644,0.94473,0.953062,0.907609,0.806055,0.882453,1,0.108093,0.750841,0.967551,0.977655
50.390625,0.433858,0.156816,0.507484,0.35974,0.214932,0.148033,0.535431,0.467091,0.494293,0.023229,0.050291,0.469049,0.160748,0.227891,0.228729,0.404271,0.925621,0.911181,0.578332,0.869754,0.953095,0.957466,0.927964,0.942127,0.901344,0.820415,0.876193,1,0.046054,0.768342,0.964038,0.970253
50.78125,0.276374,0.180818,0.461132,0.331974,0.268709,0.199051,0.495338,0.440148,0.451497,0.039695,0.058761,0.434519,0.130321,0.093608,0.089558,0.363086,0.932823,0.903551,0.501543,0.861766,0.933536,0.946095,0.927323,0.936201,0.917905,0.846628,0.880929,1,0.055561,0.733066,0.958513,0.966768
51.171875,0.39525,0.168854,0.427293,0.372123,0.111104,0.204413,0.471673,0.520321,0.55667,0.023329,0.036619,0.413748,0.233737,0.205827,0.116691,0.249845,0.907594,0.873844,0.471609,0.827869,0.933637,0.937104,0.906639,0.927725,0.882998,0.78809,0.896542,1,0.025739,0.741274,0.966345,0.973006
51.5625,0.383469,0.318223,0.539614,0.4406,0.184776,0.341616,0.544932,0.552354,0.611334,0.089536,0.028858,0.381705,0.365865,0.241003,0.125211,0.252748,0.906837,0.865752,0.312651,0.787289,0.931111,0.946487,0.892442,0.915459,0.849303,0.760899,0.868844,1,0.061945,0.744134,0.959138,0.974786
51.953125,0.312291,0.187928,0.413044,0.261903,0.042537,0.174827,0.455532,0.535872,0.456939,0.120868,0.013147,0.318869,0.260412,0.181906,0.023702,0.15816,0.910423,0.838191,0.372451,0.784216,0.942453,0.94566,0.896516,0.910957,0.842567,0.761606,0.875911,1,0.053503,0.758382,0.965619,0.978666
52.34375,0.374691,0.107374,0.530015,0.395668,0.09357,0.10315,0.513456,0.527899,0.423461,0.148352,0.02597,0.476071,0.2353,0.205791,0.039704,0.240496,0.942412,0.904907,0.533998,0.847171,0.963134,0.961529,0.92345,0.937822,0.889744,0.847472,0.909355,1,0.044907,0.813418,0.974825,0.974531
52.734375,0.165875,0.097632,0.229431,0.1351,0.180775,0.108997,0.28,0.270125,0.221752,0.066712,0.005204,0.342882,0.028988,0.143833,0.031582,0.151502,0.88622,0.846506,0.560991,0.881842,0.952447,0.94525,0.922883,0.949239,0.850216,0.793341,0.858852,1,0.05266,0.717431,0.962489,0.957635
53.125,0.320138,0.169656,0.45173,0.307482,0.133329,0.122126,0.495267,0.455335,0.406126,0.160718,0.002362,0.400945,0.107643,0.090946,0.036059,0.124838,0.908408,0.887952,0.504942,0.895806,0.952254,0.951096,0.938006,0.960767,0.867583,0.821818,0.900709,1,0.156695,0.794749,0.975007,0.975435
53.515625,0.443874,0.17028,0.506476,0.418225,0.121094,0.122459,0.56116,0.555274,0.504127,0.108506,0.009382,0.424316,0.158607,0.171685,0.094428,0.22534,0.894652,0.86843,0.475969,0.872611,0.951215,0.95118,0.920064,0.940888,0.833384,0.784481,0.898368,1,0.026832,0.763176,0.972439,0.981094
53.90625,0.47567,0.18015,0.501573,0.44584,0.102513,0.109204,0.567208,0.530918,0.487296,0.09104,0.056135,0.50069,0.171418,0.123892,0.117988,0.331688,0.915022,0.888927,0.459949,0.865949,0.942297,0.944407,0.923239,0.93815,0.875429,0.834508,0.914271,1,0.035087,0.790381,0.974161,0.979079
54.296875,0.40258,0.230003,0.444451,0.433835,0.266304,0.123476,0.59028,0.543665,0.442877,0.041706,0.061467,0.534524,0.20823,0.17007,0.18127,0.300467,0.922683,0.891534,0.313417,0.786006,0.943464,0.934849,0.909738,0.925526,0.844497,0.786411,0.891557,1,0.038964,0.739832,0.96797,0.976863
54.6875,0.27242,0.129988,0.327096,0.259976,0.014826,0.084225,0.3669,0.359949,0.471698,0.131641,0.01717,0.451396,0.122468,0.180229,0.032533,0.200966,0.898838,0.850312,0.380787,0.798128,0.942324,0.950434,0.879404,0.920678,0.828846,0.763,0.876743,1,0.002263,0.705172,0.96499,0.969936
55.078125,0.417728,0.154733,0.562631,0.383318,0.147004,0.177282,0.588657,0.622609,0.680186,0.159861,0.040616,0.506081,0.152327,0.156618,0.065294,0.212891,0.93998,0.903363,0.398402,0.848046,0.95925,0.960244,0.924349,0.942625,0.863446,0.81034,0.903913,1,0.075744,0.783176,0.975853,0.981626
55.46875,0.514754,0.276179,0.681807,0.631503,0.328338,0.24658,0.698297,0.70817,0.703533,0.197945,0.089321,0.590885,0.168987,0.133862,0.055437,0.439476,0.936042,0.909225,0.320923,0.832033,0.940248,0.959815,0.922748,0.947492,0.85412,0.827283,0.934022,1,0.061601,0.828116,0.980871,0.983773
55.859375,0.472941,0.230852,0.605264,0.561759,0.23961,0.112071,0.554799,0.620905,0.532537,0.300984,0.015413,0.503212,0.348404,0.252415,0.166173,0.276339,0.930841,0.90769,0.301687,0.810081,0.923496,0.953886,0.913681,0.941022,0.840534,0.830935,0.923959,1,0.134841,0.818189,0.97649,0.977034
56.25,0.408997,0.251701,0.45814,0.433239,0.092189,0.145905,0.454592,0.504126,0.508027,0.295599,0.085203,0.471337,0.265686,0.285675,0.120966,0.302181,0.92465,0.893074,0.265318,0.781438,0.940084,0.937872,0.895677,0.930729,0.816693,0.761216,0.921487,1,0.202704,0.810403,0.971719,0.974207
56.640625,0.544717,0.109632,0.638295,0.587437,0.103278,0.103914,0.612795,0.632097,0.688021,0.185934,0.050585,0.613781,0.316082,0.221996,0.154045,0.430552,0.919773,0.881402,0.128279,0.769937,0.92821,0.937533,0.897251,0.927226,0.815325,0.776035,0.906363,1,0.037558,0.754924,0.967112,0.974065
57.03125,0.45469,0.149827,0.493443,0.362233,0.122746,0.171441,0.390127,0.372907,0.501751,0.10787,0.101664,0.469546,0.368705,0.31781,0.076724,0.320872,0.903492,0.861706,0.136696,0.700332,0.921065,0.924523,0.833803,0.911679,0.773061,0.729248,0.873467,1,0.071844,0.709056,0.958301,0.969898
57.421875,0.525294,0.230217,0.503144,0.460962,0.189577,0.284716,0.498716,0.487865,0.506646,0.106784,0.060501,0.399796,0.222993,0.180668,0.052052,0.284437,0.891185,0.848939,0.075641,0.63278,0.920408,0.92204,0.823216,0.898961,0.753537,0.701199,0.872088,1,0.102208,0.722462,0.958675,0.975572
57.8125,0.593501,0.282017,0.625032,0.512355,0.353645,0.25859,0.656438,0.644217,0.654676,0.088132,0.088633,0.673359,0.317639,0.180461,0.119623,0.466039,0.940844,0.919898,0.237875,0.814443,0.947133,0.948114,0.90992,0.951983,0.844279,0.83944,0.929371,1,0.159083,0.840905,0.983071,0.981261
58.203125,0.46067,0.309008,0.653186,0.538989,0.409052,0.344065,0.687926,0.65171,0.646345,0.197977,0.080746,0.739883,0.456429,0.265758,0.104902,0.436822,0.947719,0.930461,0.38562,0.839317,0.964888,0.96629,0.912839,0.948302,0.873404,0.816908,0.920491,1,0.190027,0.826577,0.981433,0.979946
58.59375,0.51251,0.294811,0.639159,0.599784,0.311883,0.32899,0.651719,0.624252,0.56258,0.339175,0.04481,0.61805,0.394615,0.395992,0.136173,0.468998,0.91423,0.900654,0.329084,0.81221,0.935602,0.952625,0.899441,0.939018,0.816435,0.764906,0.922214,1,0.21714,0.8166,0.98477,0.97889
58.984375,0.422122,0.125362,0.533314,0.463643,0.284512,0.238475,0.537618,0.486192,0.506578,0.167908,0.115483,0.45003,0.259039,0.202211,0.183054,0.368918,0.900913,0.86432,0.359989,0.774363,0.910752,0.932601,0.880736,0.924103,0.822817,0.775723,0.89016,1,0.0225,0.73847,0.97218,0.973896
59.375,0.412712,0.208061,0.56293,0.543686,0.213853,0.319749,0.586618,0.584048,0.570259,0.179297,0.107465,0.495713,0.404474,0.20556,0.086499,0.305472,0.927363,0.905381,0.369225,0.778688,0.936117,0.935035,0.892694,0.928949,0.874521,0.807952,0.918299,1,0.118798,0.796358,0.977793,0.978349
59.765625,0.457513,0.141635,0.562609,0.547069,0.262427,0.186996,0.58554,0.562822,0.583886,0.154309,0.132714,0.590873,0.4581,0.239056,0.059101,0.312275,0.937499,0.910696,0.344158,0.804394,0.940376,0.960187,0.914504,0.952083,0.886475,0.856175,0.926356,1,0.159095,0.806068,0.98203,0.984061
60.15625,0.457568,0.282757,0.600497,0.524395,0.300414,0.305473,0.58772,0.601033,0.646102,0.182004,0.119945,0.601076,0.461003,0.244898,0.026279,0.254728,0.940372,0.904114,0.451362,0.880956,0.950495,0.968399,0.933159,0.962431,0.909724,0.882354,0.910156,1,0.080983,0.757899,0.981082,0.981858
60.546875,0.547818,0.257215,0.652958,0.583663,0.343791,0.344114,0.683874,0.682419,0.664791,0.315638,0.040174,0.689396,0.41927,0.215922,0.015489,0.453302,0.946525,0.917388,0.314587,0.810291,0.96168,0.967867,0.891801,0.949216,0.811649,0.779873,0.921485,1,0.217712,0.822938,0.98023,0.98293
60.9375,0.464956,0.185845,0.594666,0.581682,0.140104,0.230975,0.637624,0.66345,0.616818,0.307329,0.035493,0.525502,0.372316,0.275648,0.021595,0.254506,0.934843,0.888545,0.249513,0.720645,0.934598,0.94104,0.835161,0.917294,0.782556,0.780819,0.906926,1,0.153197,0.794615,0.976578,0.970545
61.328125,0.390495,0.184624,0.46525,0.459687,0.133284,0.10144,0.525965,0.480528,0.544414,0.061721,0.105714,0.535738,0.167421,0.196724,0.099813,0.308546,0.885731,0.833727,0.231963,0.684126,0.88819,0.91376,0.807703,0.902162,0.781434,0.74073,0.879736,1,0.078252,0.717656,0.964713,0.959964
61.71875,0.490236,0.109866,0.605375,0.454711,0.182746,0.174621,0.593004,0.547575,0.651066,0.177041,0.024341,0.6495,0.394308,0.267819,0.036901,0.368008,0.874521,0.838773,0.081087,0.69661,0.918787,0.938146,0.825546,0.909493,0.813841,0.775226,0.882458,1,0.06797,0.706104,0.965339,0.969046
62.109375,0.500037,0.070417,0.585252,0.418038,0.171476,0.060757,0.579331,0.645447,0.580905,0.193913,0.029125,0.527394,0.165006,0.222683,0.094458,0.265424,0.889997,0.86569,0.309011,0.768295,0.928605,0.934686,0.85428,0.915449,0.800145,0.726749,0.880604,1,0.183564,0.743677,0.971248,0.972689
62.5,0.414656,0.091749,0.570859,0.368637,0.233521,0.073601,0.5812,0.629718,0.597298,0.126419,0.016079,0.577605,0.277687,0.106744,0.118196,0.205608,0.921845,0.900193,0.295785,0.795193,0.952457,0.947679,0.894714,0.938765,0.849542,0.801635,0.902955,1,0.039154,0.785494,0.974927,0.9796
62.890625,0.248422,0.132622,0.420567,0.299615,0.206814,0.275855,0.396853,0.40478,0.390896,0.064468,0.033313,0.391464,0.222893,0.11072,0.049993,0.162667,0.899573,0.873547,0.288428,0.69394,0.932388,0.925246,0.831659,0.898615,0.801031,0.728637,0.863619,1,0.079723,0.698651,0.966802,0.959667
63.28125,0.357868,0.267684,0.418459,0.39949,0.24102,0.262784,0.463836,0.420484,0.427084,0.116272,0.026119,0.549722,0.252052,0.096834,0.117629,0.345597,0.886409,0.835075,0.149726,0.677941,0.912672,0.904336,0.828916,0.907709,0.781366,0.711256,0.850592,1,0.079177,0.711696,0.964125,0.956653
63.671875,0.359095,0.054753,0.548467,0.424794,0.244011,0.172868,0.582359,0.586707,0.47327,0.199349,0.001107,0.467108,0.261711,0.105024,0.044661,0.230471,0.911184,0.83968,0.220842,0.71209,0.953922,0.944485,0.859667,0.915176,0.829186,0.736443,0.880349,1,0.063742,0.749535,0.971387,0.971666
64.0625,0.370188,0.043162,0.468608,0.417137,0.247127,0.087811,0.439736,0.46835,0.400787,0.187118,0.054628,0.420355,0.286801,0.15116,0.113176,0.279349,0.91356,0.858894,0.296162,0.706075,0.924893,0.932148,0.859163,0.912202,0.802334,0.744907,0.866628,1,0.124288,0.703609,0.959546,0.96849
64.453125,0.434235,0.10286,0.528186,0.493298,0.202443,0.174661,0.509634,0.519918,0.471835,0.219036,0.027968,0.475817,0.371402,0.367805,0.097762,0.280757,0.879265,0.85179,0.25097,0.702026,0.896264,0.919029,0.850591,0.922985,0.813014,0.731066,0.889317,1,0.007749,0.742086,0.966958,0.967857
64.84375,0.40208,0.077218,0.436455,0.368029,0.094883,0.200339,0.492528,0.527519,0.464085,0.205181,0.021988,0.41193,0.326786,0.2042,0.09173,0.202278,0.864763,0.822993,0.335617,0.733046,0.923987,0.927223,0.854807,0.910146,0.788223,0.676448,0.892788,1,0.044495,0.726568,0.970309,0.971102
65.234375,0.335461,0.108004,0.334669,0.159157,0.112135,0.069095,0.28581,0.286353,0.350827,0.009863,0.066501,0.39248,0.110703,0.040035,0.163489,0.225005,0.876562,0.80999,0.420097,0.753948,0.943486,0.935727,0.867625,0.897964,0.808583,0.717863,0.858147,1,0.032994,0.680936,0.961864,0.95613
65.625,0.402311,0.124899,0.373858,0.299382,0.207306,0.114576,0.39381,0.423222,0.344887,0.180356,0.041459,0.540023,0.167049,0.102425,0.010815,0.385636,0.899005,0.866046,0.328091,0.750895,0.936522,0.939714,0.885249,0.907626,0.762973,0.70206,0.882735,1,0.053179,0.729393,0.969823,0.96986
