Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.090055,0.005457,0.172192,0.11182,0.032515,0.015966,0.13483,0.129307,0.082934,0.030025,0.016312,0.059309,0.005043,0.02053,0.015537,0.029905,0.683293,0.64468,0.059507,0.106419,0.663732,0.713068,0.324583,0.193436,0.420702,0.26247,1,0.585497,0.606655,0.940187,0.902004,0.644868
33.203125,0.152938,0.165543,0.166294,0.144118,0.16701,0.002779,0.12584,0.113485,0.041689,0.03335,0.01089,0.114823,0.130277,0.062146,0.039086,0.023559,0.720921,0.740051,0.096473,0.245557,0.727542,0.781085,0.447435,0.347686,0.492409,0.4423,1,0.70016,0.610207,0.940869,0.923445,0.737582
33.59375,0.082959,0.109923,0.123853,0.123447,0.071603,0.024384,0.195772,0.245287,0.100375,0.016277,0.020361,0.098516,0.013334,0.018045,0.029837,0.064564,0.738995,0.780669,0.027012,0.142833,0.670037,0.745943,0.376256,0.287849,0.425597,0.366864,1,0.71341,0.513774,0.952239,0.922402,0.762524
33.984375,0.099245,0.047248,0.083794,0.049504,0.02231,0.042864,0.086829,0.143025,0.075662,0.025625,0.080282,0.044396,0.100172,0.064073,0.048143,0.101933,0.733716,0.787554,0.141196,0.241429,0.713304,0.760796,0.466559,0.33804,0.545106,0.46091,1,0.709934,0.369108,0.946705,0.90915,0.76932
34.375,0.170076,0.056099,0.252585,0.186921,0.039798,0.036252,0.258781,0.252603,0.144069,0.092373,0.028044,0.107588,0.021285,0.023903,0.023723,0.138327,0.759778,0.779193,0.091617,0.245682,0.745619,0.806462,0.446973,0.343975,0.613716,0.550176,1,0.73088,0.515943,0.938443,0.934202,0.774771
34.765625,0.241502,0.099149,0.238001,0.134539,0.064171,0.041056,0.230472,0.22043,0.059558,0.132682,0.110251,0.102325,0.037925,0.016709,0.100662,0.103013,0.79077,0.806324,0.258513,0.348969,0.754024,0.824586,0.575125,0.422726,0.685762,0.540301,1,0.762194,0.600495,0.945024,0.943722,0.789609
35.15625,0.256011,0.135083,0.216632,0.113451,0.044529,0.055576,0.317324,0.40915,0.242289,0.164739,0.04512,0.106183,0.03058,0.028654,0.136757,0.115821,0.827289,0.861597,0.430409,0.473564,0.819743,0.861622,0.670042,0.550472,0.690787,0.589552,1,0.828723,0.497819,0.95356,0.967658,0.849532
35.546875,0.122296,0.181817,0.205115,0.133075,0.024849,0.014533,0.260433,0.297735,0.217254,0.088398,0.080826,0.097998,0.033767,0.02741,0.009778,0.02139,0.876299,0.881885,0.318767,0.422304,0.850226,0.866562,0.682811,0.542373,0.701434,0.580949,1,0.847334,0.555455,0.962601,0.96693,0.868311
35.9375,0.245199,0.070666,0.290711,0.098396,0.002261,0.113525,0.353474,0.430037,0.233705,0.096724,0.010245,0.143682,0.080987,0.012404,0.037607,0.061068,0.80919,0.791763,0.25934,0.387393,0.792023,0.83644,0.611627,0.466263,0.682141,0.566941,1,0.761477,0.49276,0.953217,0.941977,0.801637
36.328125,0.217473,0.041409,0.204568,0.089352,0.02704,0.038946,0.283158,0.279924,0.199379,0.097643,0.029492,0.211512,0.036716,0.006255,0.010737,0.093067,0.767953,0.756913,0.175059,0.228254,0.717644,0.786268,0.414178,0.307349,0.493966,0.425303,1,0.710888,0.468053,0.933855,0.931455,0.804844
36.71875,0.221762,0.052346,0.316804,0.209776,0.108323,0.028171,0.355122,0.376177,0.234155,0.188735,0.074838,0.322141,0.036883,0.032502,0.062318,0.169397,0.845988,0.855929,0.106918,0.242579,0.816758,0.846337,0.497378,0.405065,0.561024,0.389766,1,0.80617,0.638388,0.948221,0.948309,0.827817
37.109375,0.216394,0.106901,0.289377,0.216235,0.110316,0.058438,0.340638,0.325349,0.177453,0.045739,0.022284,0.1685,0.089243,0.031574,0.005204,0.072795,0.797192,0.798322,0.15827,0.307772,0.764106,0.791212,0.523959,0.425758,0.609924,0.451673,1,0.744536,0.500474,0.932272,0.941545,0.792771
37.5,0.124252,0.049098,0.11184,0.113049,0.050847,0.011668,0.185749,0.20255,0.127548,0.097628,0.036525,0.15445,0.023062,0.062012,0.0468,0.045376,0.777775,0.791458,0.103429,0.339623,0.752683,0.808444,0.540366,0.451493,0.696816,0.59231,1,0.753634,0.416836,0.938027,0.943194,0.799513
37.890625,0.068118,0.0761,0.113102,0.064255,0.072513,0.005558,0.187723,0.232318,0.310124,0.033405,0.031369,0.163562,0.058792,0.105547,0.049253,0.122345,0.811012,0.835215,0.065915,0.301083,0.731536,0.810886,0.528273,0.442659,0.673668,0.602757,1,0.771554,0.432882,0.945562,0.947929,0.825036
38.28125,0.319317,0.047748,0.281354,0.271755,0.044122,0.035806,0.323148,0.322858,0.24303,0.010415,0.016906,0.334933,0.072224,0.128246,0.021547,0.152109,0.820006,0.837077,0.069711,0.341882,0.790871,0.855759,0.537381,0.489009,0.661714,0.584666,1,0.809209,0.468692,0.944755,0.95285,0.852164
38.671875,0.263628,0.07828,0.183118,0.147887,0.124959,0.030708,0.255374,0.268691,0.1601,0.028008,0.018717,0.316256,0.079253,0.116446,0.068644,0.176361,0.773558,0.799314,0.12367,0.313508,0.753044,0.820963,0.477766,0.404885,0.548782,0.461485,1,0.751991,0.476048,0.943349,0.931399,0.816043
39.0625,0.219945,0.08702,0.254744,0.10328,0.072822,0.042489,0.296464,0.224237,0.28333,0.207034,0.029277,0.355709,0.014581,0.018815,0.01362,0.062878,0.784235,0.768667,0.263932,0.464597,0.81382,0.857766,0.606982,0.542092,0.752707,0.64114,1,0.789014,0.382951,0.945242,0.931187,0.838512
39.453125,0.383922,0.21435,0.479536,0.313901,0.149977,0.091341,0.475238,0.440976,0.300695,0.067456,0.02997,0.459024,0.149214,0.090835,0.053947,0.22313,0.857773,0.848224,0.133734,0.439719,0.799576,0.859224,0.625071,0.564261,0.657193,0.569141,1,0.81266,0.483902,0.950573,0.948171,0.844633
39.84375,0.15425,0.202912,0.252695,0.198781,0.06822,0.118077,0.307097,0.362698,0.227606,0.126638,0.078433,0.096343,0.169114,0.131558,0.026287,0.026045,0.846668,0.859644,0.254317,0.435518,0.779183,0.861046,0.624157,0.518212,0.699146,0.565316,1,0.78098,0.455901,0.936955,0.941039,0.822214
40.234375,0.054574,0.101492,0.182969,0.091574,0.019972,0.023785,0.224315,0.254089,0.185966,0.09628,0.016506,0.127639,0.162362,0.002047,0.037078,0.035365,0.856124,0.853141,0.253033,0.457346,0.824802,0.869036,0.622458,0.512781,0.646102,0.464546,1,0.809754,0.512242,0.958729,0.948646,0.854886
40.625,0.15117,0.176623,0.382603,0.303209,0.049005,0.075741,0.401236,0.319974,0.289317,0.053126,0.019666,0.224023,0.147032,0.039252,0.020632,0.11525,0.848197,0.852576,0.293543,0.499502,0.826783,0.885302,0.713727,0.58957,0.75165,0.616877,1,0.839967,0.56466,0.952747,0.961967,0.869702
41.015625,0.332721,0.048196,0.301264,0.295216,0.056354,0.050841,0.362042,0.324671,0.27189,0.049103,0.002405,0.316271,0.02248,0.033208,0.096092,0.0557,0.832106,0.824678,0.192169,0.349417,0.827082,0.827649,0.579033,0.460395,0.635054,0.41448,1,0.765489,0.409273,0.933513,0.941326,0.836738
41.40625,0.248424,0.152525,0.277087,0.283033,0.208039,0.182496,0.297112,0.266884,0.232896,0.01505,0.077977,0.238917,0.145386,0.151123,0.200797,0.127692,0.86293,0.835703,0.115764,0.373459,0.839635,0.830468,0.602759,0.513097,0.560651,0.420829,1,0.814384,0.505137,0.948467,0.951714,0.856624
41.796875,0.438819,0.137628,0.379261,0.367661,0.084584,0.069676,0.401167,0.384519,0.355752,0.042465,0.040991,0.230262,0.115132,0.182018,0.110551,0.091979,0.876641,0.856244,0.014941,0.400292,0.851485,0.868066,0.598576,0.565296,0.60029,0.485567,1,0.867908,0.48192,0.958764,0.972227,0.88189
42.1875,0.427208,0.304767,0.389347,0.367994,0.072927,0.257436,0.42033,0.435121,0.305849,0.091951,0.018119,0.402521,0.166602,0.239108,0.063247,0.150539,0.899545,0.895792,0.174019,0.541735,0.854975,0.901984,0.650444,0.629618,0.677013,0.585288,1,0.861968,0.585136,0.967923,0.963215,0.90877
42.578125,0.355844,0.192945,0.35472,0.260103,0.026263,0.112084,0.446326,0.478485,0.225105,0.103169,0.010638,0.305108,0.137169,0.115548,0.078399,0.065472,0.886782,0.893457,0.262435,0.543988,0.859646,0.892402,0.671424,0.645201,0.682172,0.584142,1,0.856676,0.419859,0.949899,0.954663,0.890707
42.96875,0.296265,0.187449,0.335506,0.237529,0.012008,0.074645,0.400141,0.388357,0.229852,0.065421,0.020237,0.26159,0.069522,0.083109,0.046825,0.061168,0.876236,0.870676,0.212047,0.465526,0.838914,0.853758,0.659395,0.596267,0.685168,0.563041,1,0.826789,0.382078,0.943276,0.946819,0.876905
43.359375,0.372233,0.181433,0.535896,0.391605,0.09643,0.123734,0.532951,0.474529,0.318333,0.100305,0.033951,0.366819,0.173958,0.229103,0.028167,0.131924,0.891014,0.866441,0.173389,0.522103,0.853336,0.889182,0.689402,0.64044,0.635139,0.548265,1,0.854482,0.344604,0.946382,0.951641,0.894149
43.75,0.325055,0.147654,0.522361,0.371294,0.10867,0.180808,0.485687,0.467365,0.349569,0.08624,0.053222,0.382052,0.171874,0.209265,0.190013,0.108896,0.896186,0.878617,0.281079,0.607055,0.874948,0.904083,0.748828,0.710685,0.716303,0.640545,1,0.873022,0.257755,0.956928,0.968297,0.915428
44.140625,0.185756,0.162086,0.324134,0.370856,0.09456,0.224847,0.336233,0.381598,0.33421,0.174188,0.045809,0.144006,0.198923,0.216992,0.076753,0.067671,0.830823,0.849045,0.173858,0.391945,0.836998,0.809485,0.565492,0.499805,0.566375,0.426095,1,0.758177,0.431445,0.945344,0.925579,0.848117
44.53125,0.365156,0.146992,0.488646,0.339769,0.328448,0.256283,0.472576,0.431401,0.373867,0.053658,0.017552,0.410351,0.128141,0.23998,0.019797,0.260349,0.874369,0.882877,0.061034,0.384579,0.818866,0.830164,0.5702,0.564439,0.602125,0.513443,1,0.82521,0.275895,0.932189,0.946098,0.881557
44.921875,0.399609,0.174212,0.551577,0.357572,0.354214,0.167725,0.570807,0.47931,0.430058,0.000825,0.124095,0.47573,0.171252,0.12617,0.15132,0.381426,0.897651,0.889642,0.045972,0.450821,0.865104,0.88684,0.655759,0.638593,0.734784,0.605801,1,0.879616,0.491706,0.961365,0.967773,0.917306
45.3125,0.44524,0.106224,0.529276,0.374789,0.206919,0.076025,0.510538,0.498896,0.390667,0.029388,0.049589,0.456229,0.137262,0.147702,0.08194,0.24285,0.897399,0.904037,0.210527,0.553786,0.881724,0.896064,0.707911,0.695544,0.748855,0.693126,1,0.888894,0.465632,0.9598,0.957899,0.927595
45.703125,0.278637,0.09341,0.456242,0.408856,0.236211,0.028868,0.502516,0.522979,0.431477,0.105716,0.025873,0.391562,0.104857,0.075951,0.016247,0.238244,0.882525,0.883495,0.08058,0.491557,0.85605,0.888851,0.633286,0.649324,0.727512,0.679684,1,0.864481,0.43599,0.95775,0.95477,0.921267
46.09375,0.310104,0.056984,0.469324,0.367907,0.155794,0.105088,0.46216,0.480231,0.424986,0.015903,0.069309,0.387143,0.257164,0.061322,0.064136,0.207013,0.858078,0.857369,0.169125,0.449549,0.86823,0.876012,0.667195,0.614949,0.751943,0.559254,1,0.851692,0.488322,0.95651,0.960902,0.9005
46.484375,0.393142,0.063766,0.49822,0.47054,0.171522,0.048787,0.495289,0.534709,0.453413,0.066973,0.010096,0.370796,0.12743,0.059009,0.024988,0.088684,0.876021,0.864846,0.16281,0.493541,0.877513,0.867494,0.676807,0.652505,0.714132,0.583397,1,0.868239,0.46579,0.953973,0.955302,0.903809
46.875,0.355367,0.15486,0.529004,0.439501,0.191578,0.113765,0.491226,0.492187,0.393143,0.062166,0.027858,0.416626,0.104666,0.204914,0.020339,0.098974,0.898056,0.882868,0.090866,0.496913,0.878353,0.90642,0.667153,0.677742,0.70991,0.580877,1,0.89195,0.364638,0.954815,0.961073,0.907916
47.265625,0.236137,0.250365,0.483278,0.443622,0.099612,0.287741,0.584398,0.474758,0.422224,0.133085,0.110416,0.38844,0.076102,0.141631,0.009881,0.127994,0.902523,0.920611,0.33168,0.625314,0.896554,0.93335,0.764855,0.741277,0.82643,0.7205,1,0.917827,0.410027,0.964686,0.970133,0.945581
47.65625,0.333549,0.324078,0.445863,0.369454,0.083669,0.352063,0.43635,0.405864,0.362215,0.110211,0.026053,0.423894,0.159581,0.165072,0.114943,0.221543,0.87799,0.891162,0.271524,0.567631,0.889338,0.883252,0.670389,0.629812,0.773576,0.54764,1,0.83204,0.351742,0.928347,0.939487,0.886986
48.046875,0.328606,0.197136,0.38829,0.416598,0.216453,0.246899,0.488348,0.551193,0.423983,0.112234,0.004344,0.405078,0.131871,0.19933,0.117316,0.217528,0.884685,0.878535,0.122218,0.499413,0.863282,0.865367,0.644365,0.639479,0.668059,0.504932,1,0.848804,0.43044,0.9429,0.940295,0.912968
48.4375,0.421537,0.35972,0.478794,0.452712,0.120367,0.170325,0.566849,0.601386,0.442368,0.072764,0.039445,0.510767,0.155654,0.298143,0.058281,0.210204,0.885172,0.909222,0.178569,0.480108,0.862476,0.901852,0.689718,0.656203,0.668499,0.549654,1,0.863712,0.488066,0.951113,0.95022,0.912986
48.828125,0.42463,0.299435,0.234774,0.159511,0.028598,0.125608,0.298508,0.34489,0.266327,0.008118,0.087514,0.391714,0.125562,0.260347,0.157696,0.218103,0.900291,0.915449,0.220588,0.607885,0.89127,0.926182,0.727152,0.736039,0.791252,0.633781,1,0.866972,0.303862,0.944724,0.958964,0.910496
49.21875,0.484656,0.143837,0.440117,0.397438,0.040151,0.108047,0.537725,0.573301,0.501973,0.077856,0.019871,0.448928,0.219922,0.139579,0.126302,0.221152,0.918214,0.917168,0.361961,0.68385,0.872019,0.908263,0.760448,0.777465,0.811973,0.742969,1,0.896096,0.367587,0.95615,0.961452,0.917597
49.609375,0.390537,0.188929,0.580994,0.490707,0.130485,0.159773,0.648634,0.659012,0.541727,0.261189,0.003364,0.364924,0.46331,0.219625,0.068158,0.189827,0.905944,0.904965,0.313391,0.638615,0.884305,0.90634,0.756078,0.763773,0.786214,0.674503,1,0.889399,0.281989,0.953963,0.961752,0.915903
50,0.243692,0.209143,0.437057,0.384348,0.14018,0.19664,0.484363,0.471422,0.504115,0.158136,0.023815,0.346455,0.134485,0.217741,0.065894,0.240558,0.914528,0.924182,0.44088,0.676544,0.882569,0.911587,0.751658,0.766299,0.781134,0.664893,1,0.882453,0.320364,0.953343,0.959084,0.912358
50.390625,0.340489,0.164742,0.457335,0.311987,0.241852,0.176506,0.47862,0.423973,0.480926,0.044405,0.053614,0.447274,0.153933,0.238877,0.249731,0.430675,0.8965,0.905825,0.392126,0.655207,0.874496,0.913315,0.75454,0.750376,0.799087,0.693321,1,0.876193,0.177666,0.959383,0.956324,0.92568
50.78125,0.208825,0.194011,0.449067,0.314641,0.267867,0.207402,0.515852,0.444945,0.435662,0.031899,0.100158,0.359186,0.155001,0.073699,0.069461,0.358397,0.911497,0.928687,0.303997,0.65456,0.87566,0.906159,0.758146,0.743891,0.789531,0.716937,1,0.880929,0.181795,0.941091,0.964651,0.933699
51.171875,0.400438,0.238727,0.386416,0.342076,0.127517,0.263014,0.455479,0.504293,0.479224,0.014211,0.052091,0.385602,0.23626,0.197721,0.108882,0.238167,0.921445,0.913897,0.281032,0.619195,0.882509,0.866592,0.718317,0.738092,0.753314,0.622742,1,0.896542,0.142721,0.93824,0.963454,0.936766
51.5625,0.398826,0.337516,0.564347,0.409265,0.257597,0.354977,0.554286,0.539955,0.508424,0.074295,0.038702,0.403389,0.281978,0.185959,0.116866,0.219456,0.923944,0.912611,0.109855,0.536204,0.879997,0.871089,0.662859,0.686863,0.657936,0.534715,1,0.868844,0.274906,0.955547,0.953461,0.922815
51.953125,0.329762,0.234439,0.418226,0.245394,0.052537,0.181665,0.442386,0.518289,0.355966,0.116934,0.017629,0.27549,0.239831,0.134014,0.011353,0.09415,0.895644,0.877805,0.192006,0.557619,0.892164,0.885649,0.700241,0.704656,0.700188,0.595724,1,0.875911,0.231401,0.958983,0.954123,0.923139
52.34375,0.36364,0.131726,0.512349,0.390794,0.087426,0.134558,0.507783,0.519618,0.383647,0.181078,0.016512,0.419599,0.250774,0.233266,0.018638,0.198714,0.917715,0.909877,0.355212,0.670255,0.891473,0.912689,0.762579,0.777876,0.790994,0.738133,1,0.909355,0.17763,0.962723,0.963851,0.943698
52.734375,0.15444,0.154294,0.247325,0.183243,0.15636,0.178918,0.338931,0.286795,0.228985,0.140198,0.020209,0.305889,0.067235,0.199895,0.024355,0.158967,0.89784,0.908356,0.312873,0.638394,0.862878,0.904211,0.690941,0.728582,0.678513,0.610544,1,0.858852,0.232296,0.947402,0.945291,0.933214
53.125,0.276971,0.150133,0.409697,0.255868,0.122935,0.114785,0.428963,0.419234,0.349009,0.142866,0.004907,0.362479,0.099372,0.078938,0.033549,0.095193,0.910097,0.914521,0.333566,0.717794,0.888756,0.917011,0.778252,0.809841,0.764922,0.704901,1,0.900709,0.349301,0.959945,0.960661,0.935435
53.515625,0.437977,0.143068,0.44196,0.347017,0.08866,0.091425,0.499793,0.48825,0.397162,0.110974,0.007112,0.397865,0.159333,0.127728,0.09528,0.188913,0.899239,0.906351,0.320795,0.697235,0.885377,0.898423,0.766346,0.7759,0.716926,0.648034,1,0.898368,0.149487,0.94245,0.954329,0.924985
53.90625,0.458334,0.136475,0.500628,0.454671,0.101133,0.065539,0.557275,0.533524,0.460085,0.109173,0.056294,0.509339,0.200422,0.151119,0.0991,0.34163,0.914461,0.912403,0.306887,0.702094,0.892219,0.911818,0.784834,0.786964,0.771348,0.703698,1,0.914271,0.152924,0.952632,0.96806,0.952344
54.296875,0.370114,0.258933,0.422596,0.422346,0.226042,0.128548,0.554353,0.509996,0.417181,0.03826,0.030228,0.540793,0.220081,0.219779,0.150884,0.286972,0.900593,0.90076,0.166466,0.560726,0.86616,0.873119,0.713093,0.722069,0.723449,0.6217,1,0.891557,0.210102,0.942292,0.962527,0.932411
54.6875,0.275242,0.160467,0.378091,0.279052,0.026932,0.086312,0.358962,0.364883,0.464404,0.129799,0.02507,0.447003,0.110999,0.181876,0.045924,0.193373,0.904013,0.875659,0.177603,0.534325,0.852348,0.854979,0.647239,0.689841,0.640342,0.525363,1,0.876743,0.092874,0.932629,0.954881,0.937381
55.078125,0.467176,0.157746,0.550076,0.379055,0.156859,0.166747,0.58183,0.61449,0.634102,0.132303,0.062299,0.53374,0.09678,0.130066,0.07115,0.200238,0.940991,0.940768,0.252256,0.652095,0.883746,0.901029,0.758436,0.775474,0.736666,0.660245,1,0.903913,0.223375,0.957959,0.962661,0.940519
55.46875,0.576543,0.295392,0.646301,0.587403,0.297104,0.27978,0.666522,0.682224,0.663236,0.164775,0.10357,0.597464,0.140984,0.193081,0.077061,0.440354,0.957668,0.945469,0.192688,0.675814,0.903658,0.913965,0.790752,0.821745,0.728919,0.680965,1,0.934022,0.189972,0.961848,0.975655,0.959564
55.859375,0.50003,0.245557,0.593973,0.540791,0.206772,0.142719,0.557225,0.615674,0.52258,0.250699,0.031195,0.507231,0.358613,0.280647,0.162307,0.299855,0.963654,0.957997,0.211668,0.674154,0.891929,0.902092,0.789261,0.81696,0.712239,0.714133,1,0.923959,0.297818,0.961269,0.967171,0.960684
56.25,0.435041,0.295928,0.531103,0.480732,0.133911,0.193211,0.514953,0.553756,0.524422,0.275024,0.086926,0.5303,0.268232,0.272644,0.125496,0.362692,0.934779,0.947161,0.217934,0.64419,0.904753,0.909286,0.77033,0.796471,0.694223,0.619197,1,0.921487,0.394197,0.952744,0.966557,0.948994
56.640625,0.565666,0.157757,0.656724,0.657288,0.120423,0.121516,0.636836,0.613462,0.655535,0.162222,0.054641,0.615211,0.288849,0.1864,0.180555,0.4745,0.918174,0.917718,0.052654,0.58065,0.882227,0.897472,0.733524,0.76216,0.686946,0.627263,1,0.906363,0.171038,0.933754,0.964663,0.956192
57.03125,0.464612,0.257977,0.518774,0.395375,0.125154,0.252072,0.445721,0.412717,0.512598,0.142838,0.062451,0.497069,0.385917,0.402503,0.110495,0.314641,0.942312,0.934364,0.051308,0.449972,0.842808,0.844967,0.592497,0.685866,0.554925,0.501339,1,0.873467,0.265361,0.938832,0.957306,0.940526
57.421875,0.577959,0.263252,0.493761,0.429919,0.161224,0.272883,0.487419,0.469792,0.474284,0.105556,0.076813,0.44956,0.190341,0.195962,0.096744,0.299523,0.94359,0.945931,0.022552,0.382204,0.826309,0.837641,0.573455,0.665396,0.51419,0.472398,1,0.872088,0.33401,0.950066,0.953335,0.934595
57.8125,0.607548,0.344261,0.600852,0.469146,0.321755,0.290118,0.642407,0.620713,0.647548,0.075114,0.113843,0.666225,0.337126,0.221873,0.159403,0.49965,0.953861,0.949173,0.170645,0.67485,0.901119,0.923126,0.776858,0.826455,0.736465,0.71859,1,0.929371,0.303573,0.968158,0.968789,0.969361
58.203125,0.511764,0.360494,0.630579,0.516226,0.385743,0.419736,0.693118,0.672175,0.63234,0.173025,0.100231,0.724325,0.458775,0.268383,0.125633,0.421992,0.95782,0.95659,0.255346,0.643785,0.896002,0.897948,0.73677,0.78596,0.721771,0.647802,1,0.920491,0.369823,0.970393,0.969168,0.9624
58.59375,0.546167,0.315438,0.627585,0.588086,0.264478,0.386833,0.663387,0.600395,0.557605,0.363602,0.026787,0.613257,0.394629,0.399442,0.154883,0.438182,0.946055,0.941311,0.186878,0.629191,0.892094,0.895264,0.734906,0.787404,0.663513,0.580272,1,0.922214,0.411679,0.963953,0.966228,0.970557
58.984375,0.481389,0.14309,0.486298,0.409704,0.291622,0.240907,0.516497,0.465944,0.49703,0.125617,0.111555,0.502891,0.218021,0.222091,0.240439,0.411445,0.928566,0.914843,0.205535,0.557813,0.836802,0.864472,0.696099,0.748354,0.666327,0.576796,1,0.89016,0.147984,0.935222,0.958125,0.946018
59.375,0.423938,0.219938,0.558247,0.50524,0.224539,0.294068,0.598596,0.597747,0.533565,0.173533,0.085263,0.503674,0.378848,0.251484,0.109737,0.332396,0.938233,0.948037,0.26774,0.606363,0.866568,0.88018,0.731269,0.788392,0.747179,0.667446,1,0.918299,0.279594,0.953851,0.96759,0.955874
59.765625,0.501177,0.155491,0.595794,0.582937,0.279691,0.228932,0.627077,0.622463,0.591401,0.182824,0.108699,0.590927,0.42902,0.290671,0.05377,0.28944,0.960591,0.955114,0.246057,0.639071,0.886751,0.906098,0.757219,0.816467,0.743685,0.700144,1,0.926356,0.337074,0.950761,0.970246,0.957922
60.15625,0.46963,0.295213,0.598732,0.520699,0.29043,0.314733,0.595343,0.613565,0.618971,0.21248,0.095004,0.574183,0.43453,0.268199,0.03657,0.238221,0.960088,0.946961,0.296683,0.705852,0.892011,0.907162,0.767232,0.813659,0.772631,0.725802,1,0.910156,0.253417,0.936686,0.962253,0.950572
60.546875,0.523379,0.283672,0.622571,0.583332,0.275489,0.344586,0.682208,0.674905,0.64218,0.338238,0.022598,0.638671,0.40042,0.206358,0.016575,0.379251,0.940969,0.945411,0.263949,0.614155,0.888413,0.909887,0.718323,0.796016,0.680223,0.627623,1,0.921485,0.419011,0.965234,0.969663,0.960621
60.9375,0.479645,0.23791,0.603424,0.586948,0.115498,0.220755,0.646555,0.658522,0.599535,0.329584,0.019339,0.527333,0.389656,0.304913,0.040744,0.284481,0.938953,0.934346,0.223643,0.522579,0.831039,0.865612,0.646826,0.747884,0.629167,0.5981,1,0.906926,0.344574,0.954211,0.963898,0.96021
61.328125,0.40576,0.201984,0.47384,0.469327,0.122238,0.090278,0.525799,0.474163,0.47901,0.070717,0.078626,0.512279,0.131013,0.174406,0.112998,0.358442,0.91028,0.890933,0.234123,0.490433,0.804644,0.860364,0.599194,0.688969,0.626291,0.518004,1,0.879736,0.289723,0.937674,0.962158,0.949788
61.71875,0.511614,0.133185,0.630395,0.467051,0.217113,0.161892,0.613611,0.622348,0.621726,0.174381,0.016441,0.616102,0.360824,0.290161,0.057541,0.355296,0.925302,0.912078,0.021738,0.458347,0.826938,0.827077,0.581267,0.683568,0.632692,0.54959,1,0.882458,0.261361,0.930669,0.951676,0.944008
62.109375,0.467076,0.083627,0.59261,0.417839,0.118651,0.039338,0.574711,0.630649,0.597324,0.228927,0.046814,0.493394,0.168851,0.28988,0.102045,0.242974,0.929984,0.930867,0.229991,0.569944,0.824948,0.818383,0.645736,0.721219,0.63708,0.5342,1,0.880604,0.382827,0.946233,0.946428,0.942925
62.5,0.424946,0.12521,0.616462,0.3989,0.223756,0.077868,0.622664,0.665015,0.586167,0.183698,0.017558,0.569914,0.275849,0.158349,0.134657,0.225234,0.942574,0.948195,0.181233,0.599682,0.871269,0.867411,0.706679,0.764783,0.704076,0.618503,1,0.902955,0.189124,0.956275,0.963348,0.948821
62.890625,0.306245,0.165032,0.424865,0.310866,0.155129,0.254117,0.456767,0.460648,0.387957,0.087044,0.022495,0.386419,0.245211,0.127735,0.054841,0.160191,0.933106,0.929783,0.147104,0.442098,0.818599,0.808569,0.570391,0.648718,0.550668,0.48839,1,0.863619,0.242267,0.939319,0.945982,0.946824
63.28125,0.408183,0.317829,0.440252,0.421815,0.223142,0.313404,0.496266,0.435035,0.44638,0.144229,0.043278,0.549537,0.299026,0.102821,0.10643,0.277244,0.926754,0.924817,0.071231,0.406936,0.783553,0.81359,0.556886,0.653922,0.507115,0.414632,1,0.850592,0.259813,0.945537,0.938056,0.929767
63.671875,0.409423,0.106938,0.565797,0.462743,0.267998,0.245226,0.611682,0.618972,0.494402,0.177055,0.003328,0.498939,0.280851,0.118618,0.058724,0.241664,0.943547,0.940394,0.089919,0.462952,0.843185,0.843313,0.622571,0.694332,0.617444,0.468409,1,0.880349,0.256565,0.957845,0.954006,0.936888
64.0625,0.400955,0.071967,0.551127,0.500168,0.342966,0.104194,0.535427,0.54721,0.464347,0.223582,0.072176,0.520362,0.275192,0.167599,0.136883,0.328752,0.917108,0.913647,0.131631,0.456668,0.809474,0.829344,0.627934,0.681424,0.63789,0.518376,1,0.866628,0.234572,0.936419,0.958234,0.932251
64.453125,0.494382,0.108196,0.578642,0.558176,0.248838,0.170269,0.547699,0.53885,0.49871,0.219438,0.040015,0.524879,0.320692,0.396929,0.132401,0.344978,0.92621,0.915699,0.14292,0.53262,0.830615,0.855521,0.670967,0.750871,0.676137,0.53943,1,0.889317,0.113892,0.937056,0.959472,0.959347
64.84375,0.462273,0.112885,0.469229,0.417376,0.077737,0.215432,0.499656,0.546481,0.505157,0.211654,0.024766,0.398826,0.311843,0.235897,0.085419,0.212931,0.905829,0.908379,0.224388,0.545799,0.862756,0.863269,0.665097,0.734187,0.617239,0.477107,1,0.892788,0.186086,0.929234,0.954558,0.943705
65.234375,0.328614,0.167658,0.360987,0.184209,0.105078,0.108837,0.337408,0.362697,0.366721,0.013037,0.02928,0.398142,0.119668,0.057779,0.156,0.204884,0.863475,0.856892,0.233301,0.477049,0.81426,0.836645,0.625179,0.657269,0.656218,0.526059,1,0.858147,0.203335,0.92374,0.937687,0.928243
65.625,0.414174,0.163618,0.38858,0.296651,0.203694,0.117578,0.414544,0.454566,0.360206,0.165093,0.026926,0.519336,0.190081,0.094609,0.014221,0.366926,0.903428,0.905347,0.169537,0.522432,0.836256,0.840746,0.674235,0.70977,0.600217,0.519482,1,0.882735,0.203698,0.935465,0.95214,0.944009
