Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.0911,0.026753,0.181889,0.078479,0.050879,0.014158,0.189583,0.185464,0.08109,0.026313,0.061615,0.074367,0.033044,0.040383,0.014174,0.009905,0.274076,0.235552,0.34377,0.480437,0.338811,0.506094,0.571475,0.492683,0.766446,1,0.26247,0.526737,0.024023,0.196271,0.387563,0.458948
33.203125,0.100868,0.033878,0.17241,0.162534,0.071317,0.046075,0.139499,0.132023,0.074213,0.122465,0.041622,0.144824,0.014293,0.000989,0.055201,0.062188,0.480304,0.447864,0.311229,0.535435,0.50649,0.552816,0.612175,0.598389,0.793502,1,0.4423,0.618199,0.059584,0.358475,0.565659,0.559277
33.59375,0.048948,0.014846,0.106523,0.073914,0.166654,0.007216,0.131046,0.198915,0.188639,0.047539,0.050299,0.095678,0.020096,0.024232,0.042284,0.07997,0.316515,0.321465,0.285793,0.483454,0.431417,0.503743,0.613783,0.553338,0.835535,1,0.366864,0.604578,0.020194,0.268065,0.502013,0.531758
33.984375,0.046202,0.009187,0.088094,0.046235,0.061186,0.005375,0.081648,0.11244,0.096387,0.005904,0.035193,0.085375,0.051177,0.054948,0.028823,0.076157,0.413224,0.406235,0.537909,0.611648,0.607158,0.706744,0.71906,0.659977,0.869856,1,0.46091,0.729774,0.022951,0.352067,0.639686,0.675783
34.375,0.129958,0.007668,0.19928,0.142859,0.001708,0.006149,0.141056,0.157793,0.131467,0.048149,0.007748,0.066015,0.070178,0.01796,0.013824,0.034001,0.488645,0.491713,0.353097,0.57152,0.611906,0.685938,0.67307,0.620896,0.838813,1,0.550176,0.732753,0.066394,0.428094,0.666385,0.700371
34.765625,0.264046,0.058526,0.288172,0.274152,0.110102,0.032436,0.262842,0.226648,0.182507,0.167394,0.078473,0.195844,0.113492,0.028452,0.03799,0.133636,0.501122,0.516031,0.465496,0.600537,0.588236,0.62907,0.676021,0.645161,0.855895,1,0.540301,0.677866,0.091342,0.459907,0.613849,0.645359
35.15625,0.350987,0.114573,0.379618,0.211504,0.03469,0.034168,0.451144,0.496557,0.445111,0.298916,0.126522,0.321637,0.019904,0.007389,0.163024,0.270206,0.576612,0.574763,0.621563,0.743843,0.726012,0.760481,0.774611,0.797451,0.921584,1,0.589552,0.81074,0.04976,0.479786,0.691628,0.760463
35.546875,0.100938,0.107325,0.273225,0.131551,0.054973,0.029093,0.29385,0.339998,0.338568,0.162094,0.045038,0.207025,0.064201,0.011618,0.017756,0.087082,0.544018,0.550738,0.533367,0.705883,0.679194,0.739962,0.770003,0.745046,0.88784,1,0.580949,0.762139,0.069793,0.490296,0.675334,0.711961
35.9375,0.283722,0.015148,0.293237,0.106754,0.021169,0.110372,0.346022,0.355942,0.270821,0.051907,0.023298,0.237763,0.084971,0.024198,0.089866,0.159715,0.533685,0.528158,0.467297,0.623605,0.605368,0.674582,0.736453,0.676071,0.891689,1,0.566941,0.739864,0.081374,0.451587,0.674602,0.700394
36.328125,0.158247,0.005215,0.158419,0.121177,0.002835,0.019012,0.200416,0.270291,0.198621,0.106467,0.009504,0.142297,0.014494,0.027668,0.022206,0.022617,0.455797,0.429792,0.493426,0.558527,0.498881,0.594158,0.666523,0.586271,0.844354,1,0.425303,0.663424,0.009975,0.270541,0.579387,0.618273
36.71875,0.045777,0.026562,0.159266,0.135847,0.047025,0.033145,0.22371,0.209982,0.131501,0.165253,0.074076,0.137915,0.034701,0.042473,0.025954,0.05087,0.380896,0.390469,0.387814,0.545185,0.454636,0.511525,0.693773,0.600441,0.840328,1,0.389766,0.632818,0.024447,0.257417,0.5401,0.55498
37.109375,0.068484,0.007643,0.143934,0.117684,0.044474,0.01864,0.21964,0.2024,0.169823,0.084262,0.069289,0.094615,0.041147,0.010696,0.00699,0.056817,0.467357,0.484951,0.632664,0.683468,0.572677,0.678697,0.749038,0.683873,0.894691,1,0.451673,0.725474,0.007275,0.304839,0.601371,0.664253
37.5,0.040173,0.015895,0.082494,0.131405,0.022481,0.005343,0.125537,0.181218,0.150891,0.076818,0.046364,0.073239,0.041966,0.052026,0.001983,0.019552,0.487513,0.531686,0.339942,0.603335,0.593723,0.737089,0.692754,0.608245,0.845368,1,0.59231,0.68642,0.061843,0.485953,0.676779,0.672689
37.890625,0.056326,0.042424,0.072782,0.084955,0.05031,0.007682,0.115202,0.164258,0.133524,0.065164,0.011235,0.123007,0.096685,0.117688,0.007298,0.050719,0.546047,0.546481,0.343439,0.588295,0.605887,0.734442,0.69453,0.629814,0.901913,1,0.602757,0.726704,0.060702,0.491819,0.692444,0.704426
38.28125,0.150186,0.004228,0.175029,0.14696,0.007651,0.014001,0.195298,0.19139,0.239567,0.036812,0.017876,0.177318,0.009111,0.038461,0.007879,0.063574,0.492123,0.475948,0.343324,0.606917,0.6333,0.70218,0.690473,0.660136,0.890474,1,0.584666,0.733073,0.077512,0.441209,0.669716,0.679284
38.671875,0.173682,0.024609,0.088735,0.07439,0.031628,0.023529,0.131236,0.145955,0.126543,0.048175,0.011664,0.164394,0.028432,0.058309,0.02551,0.152651,0.394192,0.403822,0.396095,0.560379,0.494432,0.602334,0.658632,0.620978,0.859841,1,0.461485,0.681787,0.012615,0.31327,0.601704,0.633225
39.0625,0.244716,0.104341,0.227101,0.088279,0.044909,0.013409,0.206701,0.17146,0.217611,0.17661,0.007929,0.305488,0.011563,0.001534,0.009209,0.119193,0.565115,0.556622,0.543295,0.6505,0.657147,0.764207,0.699944,0.691127,0.868345,1,0.64114,0.75273,0.038075,0.520931,0.712771,0.723704
39.453125,0.318889,0.134168,0.325901,0.227091,0.120374,0.044523,0.324146,0.327358,0.245441,0.064008,0.036738,0.280648,0.060105,0.04894,0.05403,0.166758,0.526873,0.467007,0.453456,0.703729,0.655751,0.718136,0.762051,0.715808,0.860998,1,0.569141,0.736844,0.041803,0.425136,0.679662,0.678172
39.84375,0.125367,0.074957,0.147767,0.113562,0.074175,0.030837,0.179123,0.250998,0.184778,0.072076,0.013176,0.059029,0.086763,0.083601,0.014837,0.027506,0.558306,0.564262,0.579759,0.722519,0.653553,0.706834,0.774787,0.722067,0.829991,1,0.565316,0.734408,0.036259,0.418696,0.678391,0.70822
40.234375,0.019611,0.022548,0.056549,0.019,0.017655,0.010671,0.09922,0.147368,0.087871,0.018322,0.003947,0.070272,0.051222,0.011316,0.015551,0.014419,0.41233,0.38486,0.545112,0.645465,0.527083,0.579121,0.678548,0.628615,0.848667,1,0.464546,0.685074,0.063247,0.361926,0.594649,0.605184
40.625,0.087775,0.108209,0.267526,0.221872,0.053308,0.063433,0.300815,0.274029,0.196937,0.056215,0.059302,0.179213,0.109148,0.039181,0.014079,0.085802,0.470003,0.47594,0.433435,0.598329,0.575507,0.644355,0.663973,0.608058,0.84252,1,0.616877,0.683227,0.187252,0.530204,0.678399,0.654847
41.015625,0.257538,0.059371,0.303423,0.186808,0.079846,0.020418,0.24451,0.205765,0.347654,0.049467,0.020031,0.372681,0.010608,0.008613,0.242678,0.134071,0.450617,0.443068,0.458791,0.68021,0.552108,0.619977,0.687842,0.689472,0.792474,1,0.41448,0.648406,0.040431,0.313864,0.542723,0.586822
41.40625,0.102687,0.032105,0.164051,0.183139,0.053703,0.035563,0.134007,0.124375,0.131284,0.043277,0.05002,0.060231,0.062831,0.069482,0.10724,0.037632,0.353487,0.320789,0.428674,0.522751,0.449359,0.527804,0.600429,0.521709,0.803597,1,0.420829,0.549915,0.070355,0.340946,0.509999,0.510818
41.796875,0.199337,0.12686,0.193582,0.232557,0.021466,0.078154,0.292313,0.296099,0.241245,0.05694,0.015952,0.107561,0.168616,0.116573,0.026807,0.11207,0.426991,0.414431,0.266697,0.585806,0.546116,0.608107,0.666379,0.642571,0.841791,1,0.485567,0.64916,0.080365,0.390034,0.552007,0.588721
42.1875,0.322444,0.221201,0.298286,0.270091,0.019733,0.148602,0.342892,0.392991,0.213527,0.050119,0.010831,0.266065,0.145411,0.182611,0.046513,0.078788,0.521104,0.501087,0.424541,0.663606,0.638219,0.714782,0.755789,0.706578,0.878093,1,0.585288,0.73297,0.1379,0.507356,0.670653,0.697885
42.578125,0.283716,0.115626,0.225083,0.180799,0.026284,0.050634,0.356336,0.369133,0.182208,0.04242,0.023536,0.32232,0.109604,0.116069,0.089821,0.127461,0.529317,0.51309,0.459367,0.719177,0.64561,0.743383,0.767672,0.777649,0.862331,1,0.584142,0.756314,0.066939,0.467058,0.673287,0.720768
42.96875,0.157647,0.060586,0.355254,0.249373,0.017629,0.037313,0.450019,0.401864,0.204861,0.141552,0.054384,0.206525,0.016086,0.029581,0.020922,0.012771,0.487556,0.468795,0.469795,0.66009,0.582058,0.659392,0.716412,0.710148,0.867016,1,0.563041,0.727558,0.037433,0.413226,0.649644,0.676512
43.359375,0.258523,0.10198,0.369117,0.309584,0.05109,0.07872,0.400033,0.359012,0.351231,0.072061,0.023391,0.219003,0.118553,0.185411,0.006243,0.062326,0.482266,0.421123,0.371969,0.636873,0.590962,0.618596,0.683971,0.678412,0.842278,1,0.548265,0.69911,0.006164,0.428102,0.649253,0.634398
43.75,0.216097,0.05711,0.275233,0.178479,0.038416,0.055793,0.265966,0.275706,0.204394,0.041299,0.032316,0.211971,0.039428,0.072768,0.097122,0.026085,0.576246,0.53083,0.566506,0.754717,0.673208,0.718698,0.784851,0.754876,0.886886,1,0.640545,0.739898,0.001257,0.528031,0.701592,0.703803
44.140625,0.170114,0.052421,0.165368,0.181166,0.013812,0.090051,0.211031,0.203151,0.216764,0.097703,0.010698,0.122985,0.101701,0.109632,0.039426,0.048062,0.397799,0.389777,0.556596,0.680317,0.509948,0.655103,0.713905,0.683898,0.820768,1,0.426095,0.671663,0.028316,0.298548,0.56805,0.606668
44.53125,0.229258,0.056341,0.260634,0.148047,0.115364,0.142015,0.26041,0.181139,0.267707,0.026081,0.029051,0.298355,0.063036,0.123629,0.0194,0.158464,0.490388,0.499287,0.378178,0.716721,0.558008,0.702131,0.771207,0.760181,0.861147,1,0.513443,0.719327,0.016679,0.344409,0.651794,0.665818
44.921875,0.21051,0.068057,0.383455,0.249793,0.236686,0.075886,0.323484,0.271664,0.404689,0.00133,0.087715,0.372403,0.099186,0.03317,0.133887,0.243477,0.601164,0.585761,0.306348,0.737242,0.667651,0.725768,0.773962,0.796591,0.873224,1,0.605801,0.734005,0.092148,0.478788,0.687235,0.722971
45.3125,0.266426,0.0416,0.363908,0.275579,0.169846,0.015266,0.314306,0.327925,0.370136,0.013946,0.041007,0.377383,0.084365,0.120074,0.049973,0.188221,0.662991,0.644388,0.506454,0.793811,0.766369,0.830581,0.823767,0.815615,0.895736,1,0.693126,0.808008,0.092546,0.586666,0.768283,0.774836
45.703125,0.218441,0.030245,0.389413,0.338652,0.176736,0.0122,0.397041,0.431163,0.435137,0.062295,0.016346,0.378593,0.101791,0.061752,0.012381,0.231938,0.651215,0.642635,0.317537,0.734221,0.72615,0.785,0.772899,0.790908,0.866876,1,0.679684,0.785223,0.081893,0.576585,0.745798,0.77347
46.09375,0.138619,0.042021,0.346517,0.253951,0.066815,0.030856,0.351395,0.357665,0.427227,0.042537,0.016578,0.270543,0.201433,0.044997,0.020319,0.132914,0.503738,0.504002,0.490064,0.674313,0.620067,0.69214,0.701543,0.69959,0.824324,1,0.559254,0.673992,0.06415,0.464301,0.616128,0.650266
46.484375,0.220967,0.081314,0.351525,0.306183,0.135764,0.036226,0.352086,0.408542,0.366682,0.066395,0.028413,0.295979,0.120384,0.023595,0.026332,0.040049,0.528553,0.50656,0.417494,0.712312,0.627648,0.718419,0.717671,0.744589,0.854249,1,0.583397,0.725409,0.045128,0.455436,0.670864,0.692927
46.875,0.299209,0.133902,0.404664,0.372898,0.214286,0.12997,0.41417,0.378729,0.337691,0.020655,0.02547,0.440947,0.126001,0.19814,0.009711,0.172949,0.533466,0.496255,0.33231,0.718285,0.634385,0.675851,0.740907,0.786141,0.867778,1,0.580877,0.739708,0.023566,0.446778,0.684876,0.683581
47.265625,0.19579,0.194381,0.302649,0.264022,0.054331,0.272241,0.398036,0.288862,0.284547,0.115726,0.080044,0.28333,0.03746,0.126223,0.033029,0.108417,0.685427,0.698446,0.566242,0.79704,0.753286,0.807044,0.821865,0.832887,0.917523,1,0.7205,0.813978,0.062356,0.618418,0.792773,0.772305
47.65625,0.135518,0.107961,0.245114,0.261341,0.011286,0.151586,0.286857,0.255909,0.321819,0.158655,0.01515,0.257948,0.199673,0.113987,0.043858,0.103255,0.553895,0.561123,0.597139,0.761897,0.640627,0.725077,0.774547,0.758601,0.851999,1,0.54764,0.748868,0.015954,0.381143,0.685546,0.694788
48.046875,0.199796,0.173014,0.309696,0.312456,0.1572,0.195405,0.352825,0.369245,0.355552,0.088745,0.004894,0.264039,0.178213,0.119117,0.034193,0.156975,0.476105,0.451942,0.46108,0.750236,0.585787,0.653058,0.74979,0.732128,0.876015,1,0.504932,0.694122,0.038483,0.354483,0.65624,0.644762
48.4375,0.311142,0.238299,0.415654,0.315747,0.091499,0.193947,0.425267,0.475416,0.429955,0.069632,0.012521,0.392369,0.125301,0.200128,0.015137,0.197952,0.51479,0.49853,0.506385,0.772845,0.646914,0.68453,0.770051,0.75946,0.901029,1,0.549654,0.716816,0.083512,0.419521,0.673139,0.677833
48.828125,0.342543,0.202807,0.248674,0.150551,0.007404,0.143331,0.274892,0.299539,0.314814,0.013753,0.0644,0.337813,0.126058,0.227115,0.145317,0.282951,0.647681,0.618793,0.482625,0.834233,0.719096,0.745132,0.829326,0.837562,0.885423,1,0.633781,0.80567,0.027681,0.493823,0.732183,0.788019
49.21875,0.367673,0.128821,0.42969,0.334746,0.017164,0.083434,0.495477,0.493983,0.41002,0.150543,0.032627,0.33834,0.185056,0.103614,0.098687,0.160243,0.717362,0.682173,0.565028,0.788997,0.774472,0.784186,0.812373,0.819227,0.933715,1,0.742969,0.834787,0.058177,0.632633,0.808306,0.822396
49.609375,0.187162,0.097854,0.545583,0.450615,0.107306,0.126579,0.544172,0.555615,0.369447,0.342694,0.024647,0.228392,0.248582,0.169774,0.072073,0.053119,0.682394,0.599438,0.619644,0.819642,0.770515,0.763021,0.827949,0.823962,0.907298,1,0.674503,0.804436,0.024627,0.547556,0.763606,0.770456
50,0.172965,0.16275,0.407971,0.420666,0.071108,0.177467,0.455204,0.460235,0.457639,0.144447,0.019522,0.228309,0.168705,0.178717,0.020008,0.124798,0.632985,0.615749,0.705772,0.838411,0.733279,0.785005,0.814286,0.81651,0.914167,1,0.664893,0.806055,0.023347,0.529112,0.752904,0.781662
50.390625,0.344111,0.132322,0.448163,0.301024,0.129335,0.133843,0.473706,0.409577,0.448411,0.007371,0.023376,0.376539,0.120672,0.140643,0.174941,0.348503,0.67005,0.67113,0.629086,0.840666,0.726742,0.807287,0.835837,0.841171,0.904831,1,0.693321,0.820415,0.00751,0.576682,0.780632,0.787685
50.78125,0.288552,0.140842,0.4132,0.286586,0.183315,0.193359,0.437897,0.400444,0.484713,0.041194,0.059259,0.40205,0.10244,0.045833,0.090307,0.287061,0.677267,0.669366,0.509086,0.797948,0.711746,0.821178,0.83481,0.837323,0.920519,1,0.716937,0.846628,0.042036,0.547883,0.796214,0.809284
51.171875,0.268205,0.110305,0.286122,0.264111,0.074348,0.179684,0.31273,0.313618,0.458359,0.014297,0.024831,0.271857,0.204769,0.096507,0.061522,0.190999,0.557394,0.527984,0.587262,0.811914,0.676125,0.768184,0.841312,0.823697,0.9045,1,0.622742,0.78809,0.035181,0.446949,0.723985,0.741518
51.5625,0.228764,0.197178,0.301864,0.24685,0.113375,0.241004,0.274109,0.290436,0.473961,0.039363,0.033282,0.186424,0.269868,0.168202,0.134202,0.19649,0.536156,0.501202,0.552672,0.843868,0.64921,0.751593,0.842909,0.843746,0.905378,1,0.534715,0.760899,0.031418,0.389921,0.671476,0.71944
51.953125,0.189965,0.087998,0.259016,0.158943,0.023568,0.076687,0.254075,0.318333,0.356122,0.04694,0.019638,0.200104,0.210693,0.110423,0.031932,0.071112,0.559284,0.499078,0.575235,0.866956,0.673985,0.76614,0.837243,0.860253,0.897461,1,0.595724,0.761606,0.035564,0.454098,0.6992,0.724766
52.34375,0.292709,0.071089,0.412974,0.350167,0.120452,0.091272,0.427365,0.45509,0.31195,0.074488,0.024876,0.350624,0.215922,0.143752,0.027478,0.169573,0.70804,0.661789,0.662562,0.868286,0.800559,0.853744,0.875514,0.87897,0.945883,1,0.738133,0.847472,0.046441,0.626507,0.818434,0.815889
52.734375,0.062961,0.043351,0.15689,0.086867,0.267728,0.086388,0.228952,0.236313,0.177481,0.017251,0.002966,0.236975,0.012657,0.06127,0.007551,0.111158,0.526847,0.499777,0.676248,0.828753,0.699904,0.726486,0.859396,0.830735,0.932454,1,0.610544,0.793341,0.055523,0.44218,0.735402,0.710769
53.125,0.172765,0.136072,0.335953,0.232729,0.114247,0.155719,0.348746,0.286782,0.352317,0.143887,0.006106,0.317312,0.103619,0.078845,0.02542,0.10981,0.604834,0.595929,0.613143,0.848027,0.757017,0.81485,0.854527,0.859245,0.931071,1,0.704901,0.821818,0.115806,0.59089,0.794685,0.790197
53.515625,0.249076,0.094071,0.323968,0.257955,0.074865,0.14154,0.346187,0.357849,0.356098,0.076213,0.01071,0.255652,0.114737,0.123511,0.042019,0.135478,0.536822,0.519772,0.639749,0.841846,0.709248,0.79812,0.84212,0.822463,0.937183,1,0.648034,0.784481,0.07136,0.483498,0.770373,0.76031
53.90625,0.283756,0.112201,0.361318,0.328947,0.104787,0.085544,0.388207,0.359594,0.353872,0.062739,0.02873,0.330715,0.148972,0.05273,0.083395,0.267259,0.627254,0.599179,0.584376,0.822228,0.765515,0.805741,0.835886,0.82164,0.910404,1,0.703698,0.834508,0.020282,0.571408,0.792471,0.806256
54.296875,0.244156,0.143017,0.330513,0.30877,0.19398,0.083797,0.410476,0.378854,0.35755,0.037654,0.042656,0.330978,0.197778,0.129753,0.145961,0.237878,0.587346,0.563018,0.439592,0.785352,0.728168,0.754075,0.805133,0.809508,0.896886,1,0.6217,0.786411,0.003965,0.466711,0.726795,0.750408
54.6875,0.134109,0.075657,0.166279,0.125149,0.006352,0.074666,0.209684,0.203989,0.304347,0.155208,0.004873,0.261756,0.124849,0.18356,0.015168,0.1213,0.51637,0.460297,0.627542,0.859116,0.740611,0.750753,0.874406,0.85043,0.923544,1,0.525363,0.763,0.111153,0.354167,0.662882,0.675647
55.078125,0.264778,0.097804,0.456623,0.316171,0.115927,0.141936,0.451403,0.474008,0.558346,0.151905,0.018591,0.358092,0.184725,0.125663,0.041844,0.175023,0.643053,0.588643,0.582029,0.864393,0.781279,0.802894,0.873139,0.867993,0.940867,1,0.660245,0.81034,0.010012,0.511281,0.766796,0.797875
55.46875,0.294105,0.235086,0.51228,0.506363,0.327906,0.22085,0.539833,0.553844,0.519549,0.182733,0.058785,0.404633,0.145217,0.057402,0.038242,0.278694,0.639733,0.610517,0.486673,0.833762,0.735675,0.79756,0.85935,0.857665,0.916348,1,0.680965,0.827283,0.005723,0.538332,0.774556,0.786791
55.859375,0.242096,0.194366,0.407713,0.403788,0.250554,0.115471,0.356829,0.394804,0.305683,0.21999,0.014636,0.286288,0.270451,0.157221,0.12582,0.150847,0.686021,0.669382,0.476274,0.854128,0.753509,0.837662,0.874888,0.858509,0.911544,1,0.714133,0.830935,0.040402,0.591889,0.805159,0.786774
56.25,0.231092,0.127452,0.208368,0.227813,0.056197,0.068546,0.231859,0.270119,0.271145,0.23626,0.032099,0.207651,0.196241,0.239289,0.107843,0.100586,0.601612,0.559652,0.429171,0.842347,0.710505,0.736738,0.840744,0.825652,0.889146,1,0.619197,0.761216,0.017869,0.479904,0.713994,0.724722
56.640625,0.34945,0.049146,0.428531,0.37918,0.093993,0.061711,0.397737,0.424309,0.44906,0.175623,0.013644,0.442315,0.215922,0.134934,0.086226,0.247212,0.573273,0.525487,0.303116,0.864658,0.733457,0.770684,0.861653,0.857495,0.947857,1,0.627263,0.776035,0.026606,0.458577,0.729187,0.73299
57.03125,0.209659,0.08312,0.240334,0.178411,0.078136,0.093868,0.16563,0.161956,0.262417,0.062047,0.142867,0.260522,0.269807,0.13789,0.036653,0.15345,0.499209,0.440082,0.3881,0.871626,0.695636,0.734331,0.864523,0.858341,0.921266,1,0.501339,0.729248,0.025495,0.317562,0.641187,0.650568
57.421875,0.207925,0.143962,0.219606,0.190302,0.101223,0.148931,0.22548,0.216639,0.207152,0.030948,0.023275,0.140334,0.129342,0.106822,0.014702,0.112985,0.456465,0.393574,0.340628,0.817651,0.663819,0.68101,0.822992,0.802659,0.896573,1,0.472398,0.701199,0.061517,0.304569,0.606976,0.633346
57.8125,0.394263,0.168638,0.419456,0.340756,0.209414,0.160882,0.437579,0.423191,0.440958,0.073567,0.049947,0.47,0.219795,0.155329,0.053274,0.294145,0.697651,0.658431,0.415637,0.9043,0.818575,0.83829,0.912686,0.89645,0.935046,1,0.71859,0.83944,0.025629,0.590253,0.809873,0.791929
58.203125,0.289497,0.158755,0.47446,0.388895,0.287352,0.209956,0.484437,0.4317,0.447773,0.185287,0.045745,0.538767,0.325788,0.215576,0.051071,0.336706,0.660395,0.630004,0.529398,0.879685,0.774399,0.800299,0.884624,0.871912,0.925597,1,0.647802,0.816908,0.024181,0.517322,0.762203,0.764239
58.59375,0.240977,0.169333,0.35038,0.35109,0.210863,0.172018,0.341545,0.343376,0.302389,0.181728,0.041336,0.313809,0.187516,0.225682,0.038344,0.263499,0.545725,0.521223,0.53339,0.862582,0.7025,0.741182,0.855754,0.843063,0.90908,1,0.580272,0.764906,0.006213,0.440194,0.700897,0.689163
58.984375,0.212497,0.060885,0.333849,0.324735,0.145208,0.135624,0.310752,0.287034,0.33039,0.158028,0.060517,0.240584,0.147626,0.102601,0.066295,0.200076,0.560623,0.516734,0.558147,0.872189,0.707003,0.77392,0.854509,0.869903,0.907961,1,0.576796,0.775723,0.069011,0.409614,0.713588,0.711059
59.375,0.293436,0.154357,0.395253,0.443129,0.137031,0.269288,0.397757,0.402281,0.431474,0.160346,0.146346,0.322143,0.30531,0.153008,0.065201,0.247174,0.646349,0.620766,0.481118,0.87744,0.76765,0.830163,0.871081,0.890095,0.929067,1,0.667446,0.807952,0.011005,0.518892,0.759566,0.769847
59.765625,0.244549,0.08211,0.416934,0.437524,0.167103,0.128048,0.387261,0.349476,0.4365,0.146469,0.10445,0.419143,0.463072,0.183446,0.046036,0.304117,0.700704,0.647155,0.50264,0.907462,0.831648,0.846786,0.925342,0.922687,0.944003,1,0.700144,0.856175,0.020282,0.530904,0.809813,0.823094
60.15625,0.307698,0.213152,0.43943,0.395767,0.230647,0.217947,0.393956,0.409388,0.486049,0.124546,0.11087,0.454477,0.410903,0.197916,0.017128,0.254441,0.729473,0.675731,0.610367,0.915035,0.845668,0.881289,0.92046,0.919127,0.951406,1,0.725802,0.882354,0.021725,0.539005,0.841584,0.85112
60.546875,0.322539,0.126775,0.360199,0.324505,0.266833,0.215828,0.384021,0.39681,0.382221,0.142083,0.070007,0.426085,0.252689,0.118438,0.008979,0.339003,0.602097,0.557724,0.44848,0.856419,0.739574,0.806081,0.84709,0.83629,0.931897,1,0.627623,0.779873,0.017253,0.50256,0.729936,0.73989
60.9375,0.22059,0.08888,0.329876,0.323595,0.104523,0.117749,0.361575,0.377786,0.356958,0.167917,0.036581,0.28846,0.215103,0.201521,0.009252,0.126899,0.622746,0.560521,0.36993,0.859308,0.798205,0.800157,0.887427,0.870231,0.905241,1,0.5981,0.780819,0.005783,0.4672,0.709117,0.685963
61.328125,0.209102,0.09171,0.222844,0.25936,0.064848,0.057773,0.289229,0.26702,0.358175,0.062138,0.134787,0.283454,0.090411,0.17221,0.054102,0.129111,0.485721,0.43318,0.351033,0.794814,0.711858,0.725995,0.84492,0.845131,0.86401,1,0.518004,0.74073,0.007806,0.354461,0.649509,0.639868
61.71875,0.283166,0.074513,0.309074,0.250264,0.044695,0.127444,0.304319,0.254934,0.363487,0.157782,0.022795,0.353742,0.21929,0.168096,0.004121,0.17445,0.501978,0.442608,0.288346,0.814389,0.724475,0.796842,0.862821,0.861159,0.918444,1,0.54959,0.775226,0.021104,0.355021,0.693138,0.69778
62.109375,0.418848,0.012513,0.326306,0.256291,0.131695,0.123344,0.358589,0.394201,0.354597,0.119502,0.025626,0.269469,0.075681,0.115272,0.054452,0.170032,0.487267,0.448979,0.506832,0.832023,0.69003,0.739155,0.834815,0.827523,0.920131,1,0.5342,0.726749,0.056786,0.38386,0.673654,0.671607
62.5,0.323857,0.035857,0.37374,0.235187,0.182263,0.069268,0.396166,0.420014,0.41572,0.065061,0.017122,0.435538,0.193524,0.032294,0.077519,0.178043,0.598207,0.557508,0.5461,0.911286,0.810448,0.84606,0.905797,0.903916,0.934062,1,0.618503,0.801635,0.009409,0.47819,0.743818,0.745677
62.890625,0.103826,0.027193,0.240429,0.178401,0.164277,0.192749,0.195973,0.181918,0.230328,0.067777,0.050031,0.214287,0.090788,0.038438,0.038696,0.072559,0.528773,0.507356,0.586677,0.866818,0.683143,0.739821,0.867952,0.875762,0.904765,1,0.48839,0.728637,0.106713,0.319639,0.637432,0.625261
63.28125,0.140945,0.064893,0.152203,0.125845,0.135512,0.131626,0.166608,0.153349,0.183522,0.045873,0.028761,0.273115,0.077813,0.04306,0.062118,0.246985,0.462282,0.393794,0.417327,0.808824,0.66932,0.64202,0.829532,0.826116,0.911583,1,0.414632,0.711256,0.056462,0.273375,0.599187,0.601571
63.671875,0.162331,0.010759,0.293065,0.176047,0.120784,0.0563,0.264136,0.275598,0.209272,0.142238,0.002194,0.228646,0.099149,0.050827,0.017314,0.115059,0.505502,0.409767,0.538445,0.873826,0.740624,0.748721,0.876458,0.864764,0.912711,1,0.468409,0.736443,0.046291,0.312097,0.632212,0.648972
64.0625,0.193411,0.029419,0.209672,0.15193,0.09486,0.048076,0.176353,0.180816,0.159198,0.117272,0.021476,0.169733,0.120239,0.071159,0.06268,0.119933,0.540065,0.458011,0.527574,0.8301,0.735492,0.784927,0.865826,0.857652,0.900536,1,0.518376,0.744907,0.10142,0.339839,0.657064,0.69259
64.453125,0.190688,0.085786,0.243092,0.188701,0.111047,0.098283,0.222675,0.238071,0.210022,0.121629,0.015004,0.22478,0.218011,0.227118,0.043172,0.164184,0.479812,0.459063,0.516034,0.844916,0.647886,0.793785,0.839533,0.853258,0.922303,1,0.53943,0.731066,0.097814,0.389498,0.651741,0.674928
64.84375,0.169352,0.052489,0.236714,0.166999,0.127972,0.15185,0.269913,0.241664,0.229871,0.114084,0.026145,0.247426,0.190729,0.140376,0.041605,0.153157,0.394742,0.357854,0.563988,0.826262,0.619373,0.708448,0.8214,0.811108,0.926217,1,0.477107,0.676448,0.071781,0.306224,0.603274,0.613726
65.234375,0.223425,0.032172,0.190275,0.077029,0.139525,0.052154,0.130467,0.128292,0.207215,0.014068,0.055748,0.223927,0.078541,0.081598,0.130026,0.11882,0.458521,0.386315,0.579333,0.799748,0.649236,0.732667,0.795166,0.784638,0.909401,1,0.526059,0.717863,0.049133,0.365258,0.642463,0.645858
65.625,0.201951,0.021357,0.172936,0.119919,0.145104,0.079461,0.214554,0.235482,0.205138,0.086429,0.023261,0.321207,0.141505,0.076304,0.014768,0.214409,0.468722,0.427582,0.522761,0.815009,0.636166,0.736335,0.805191,0.790346,0.890885,1,0.519482,0.70206,0.039418,0.354377,0.622249,0.644206
