Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.026673,1,0.03465,0.025728,0.071611,0.551809,0.012781,0.009689,0.025221,0.011726,0.018635,0.020302,0.135976,0.114887,0.034444,0.002912,0.011934,0.018449,0.013933,0.014603,0.017103,0.01489,0.017864,0.017431,0.013273,0.026753,0.005457,0.034,0.005066,0.003613,0.019823,0.027446
33.203125,0.021624,1,0.11366,0.08673,0.055767,0.419962,0.100108,0.056358,0.133463,0.004235,0.048202,0.079979,0.19051,0.100179,0.031429,0.027452,0.132821,0.146965,0.039216,0.072831,0.179016,0.197784,0.114116,0.102335,0.084991,0.033878,0.165543,0.162083,0.072406,0.113691,0.173246,0.167164
33.59375,0.03516,1,0.046949,0.034102,0.098339,0.59089,0.142996,0.096631,0.047538,0.026602,0.09597,0.075854,0.103041,0.078444,0.012858,0.076775,0.099003,0.106923,0.02912,0.022135,0.094295,0.098829,0.045208,0.051304,0.033954,0.014846,0.109923,0.101246,0.095591,0.09252,0.109166,0.093501
33.984375,0.030118,1,0.045081,0.058377,0.028216,0.583292,0.048303,0.080625,0.013143,0.012329,0.072426,0.042225,0.052165,0.074739,0.016326,0.011921,0.037217,0.046917,0.017725,0.012913,0.038078,0.025647,0.008976,0.019896,0.013853,0.009187,0.047248,0.032393,0.031581,0.056206,0.033916,0.037589
34.375,0.019287,1,0.036348,0.041864,0.025831,0.650555,0.105225,0.075677,0.008323,0.020705,0.038744,0.103129,0.059009,0.141995,0.032713,0.019321,0.035554,0.050956,0.052762,0.024278,0.043931,0.047018,0.036128,0.024409,0.023341,0.007668,0.056099,0.042215,0.046861,0.046811,0.061787,0.031621
34.765625,0.097452,1,0.052242,0.022267,0.046249,0.539535,0.045279,0.039136,0.023926,0.007645,0.006864,0.047102,0.107542,0.107136,0.060373,0.020746,0.08311,0.083619,0.03074,0.045678,0.08411,0.071203,0.053993,0.046441,0.057489,0.058526,0.099149,0.088463,0.058731,0.09594,0.10336,0.089643
35.15625,0.173052,1,0.08679,0.015448,0.025501,0.681436,0.130833,0.147062,0.039011,0.024339,0.01804,0.05742,0.339198,0.293794,0.165474,0.034854,0.087739,0.096424,0.104537,0.113636,0.132142,0.119599,0.12464,0.145951,0.138414,0.114573,0.135083,0.149949,0.118697,0.11911,0.145485,0.13971
35.546875,0.081232,1,0.20759,0.098876,0.01257,0.52249,0.169485,0.174288,0.210241,0.093893,0.044394,0.226706,0.231949,0.140319,0.05438,0.13702,0.229176,0.237352,0.085118,0.156526,0.203309,0.199251,0.169703,0.193961,0.125607,0.107325,0.181817,0.201518,0.144935,0.211463,0.185825,0.215182
35.9375,0.06895,1,0.080258,0.062591,0.020635,0.379374,0.117256,0.101217,0.020437,0.053532,0.053337,0.020268,0.195408,0.066465,0.043023,0.040288,0.120364,0.117258,0.047375,0.082442,0.089088,0.077219,0.074206,0.0729,0.029927,0.015148,0.070666,0.0789,0.040511,0.078273,0.072957,0.095001
36.328125,0.048086,1,0.000592,0.002926,0.095649,0.556989,0.000612,0.004582,0.007441,0.052927,0.002626,0.01527,0.276249,0.187244,0.067091,0.001322,0.035195,0.030326,0.061161,0.03422,0.018353,0.026096,0.045169,0.035098,0.023629,0.005215,0.041409,0.031624,0.039155,0.047633,0.031988,0.018931
36.71875,0.017533,1,0.024604,0.020782,0.099282,0.497326,0.022767,0.028815,0.044972,0.048291,0.033141,0.050917,0.033244,0.108893,0.025397,0.061363,0.062865,0.056686,0.012318,0.028579,0.090312,0.039046,0.051635,0.049711,0.046192,0.026562,0.052346,0.066653,0.026901,0.052653,0.057879,0.055767
37.109375,0.068726,1,0.063178,0.068381,0.013167,0.452464,0.037115,0.058389,0.073798,0.014233,0.030738,0.102056,0.096266,0.140096,0.0255,0.100201,0.14463,0.127175,0.015993,0.051744,0.14831,0.09515,0.062696,0.081873,0.019361,0.007643,0.106901,0.088148,0.07473,0.129955,0.085862,0.102107
37.5,0.022034,1,0.066034,0.103042,0.015199,0.551058,0.050074,0.063829,0.105555,0.019292,0.007786,0.096056,0.183219,0.122731,0.012123,0.020744,0.093654,0.089431,0.014588,0.066066,0.088697,0.049418,0.068174,0.096501,0.038791,0.015895,0.049098,0.067722,0.028313,0.046685,0.047449,0.080982
37.890625,0.066231,1,0.061724,0.154497,0.037296,0.580603,0.096988,0.137033,0.051811,0.013178,0.009067,0.186112,0.160251,0.133965,0.026131,0.115218,0.071418,0.076895,0.013914,0.018037,0.049869,0.057586,0.031836,0.039577,0.040798,0.042424,0.0761,0.068829,0.044811,0.076996,0.077281,0.085426
38.28125,0.02776,1,0.036812,0.058771,0.005479,0.55736,0.082205,0.108455,0.011643,0.039136,0.051268,0.050141,0.123742,0.196389,0.03072,0.046019,0.046876,0.039439,0.059019,0.040593,0.041162,0.02077,0.037805,0.048773,0.008894,0.004228,0.047748,0.048109,0.044772,0.065451,0.039383,0.061435
38.671875,0.083027,1,0.117873,0.129523,0.036794,0.465112,0.155774,0.114332,0.034117,0.027285,0.050705,0.148658,0.140457,0.157609,0.102146,0.065457,0.092429,0.079815,0.020629,0.073978,0.124619,0.088136,0.0756,0.108085,0.045217,0.024609,0.07828,0.102037,0.061612,0.081031,0.076356,0.118057
39.0625,0.122847,1,0.086929,0.151267,0.037221,0.487499,0.117955,0.090214,0.032589,0.045909,0.00552,0.22567,0.094362,0.146224,0.105814,0.055762,0.081695,0.07277,0.018859,0.082902,0.108936,0.087961,0.085949,0.111732,0.085359,0.104341,0.08702,0.109889,0.039408,0.066613,0.089083,0.135744
39.453125,0.151313,1,0.143717,0.110602,0.155319,0.545183,0.20789,0.182547,0.060156,0.124731,0.105654,0.123076,0.175727,0.141892,0.011879,0.033764,0.234644,0.243615,0.069598,0.165867,0.220213,0.191027,0.197708,0.214145,0.124024,0.134168,0.21435,0.235189,0.126172,0.188253,0.231682,0.230547
39.84375,0.095595,1,0.151882,0.087378,0.064562,0.601785,0.171687,0.149716,0.061375,0.024466,0.034487,0.154377,0.189571,0.114213,0.030957,0.032907,0.214115,0.18187,0.030185,0.121905,0.220403,0.176962,0.145183,0.157312,0.124937,0.074957,0.202912,0.21071,0.080923,0.175714,0.219119,0.23756
40.234375,0.052663,1,0.023181,0.005517,0.003449,0.546981,0.036287,0.051896,0.006952,0.016787,0.08156,0.106478,0.17468,0.114434,0.034433,0.047369,0.124016,0.113484,0.033301,0.067902,0.118937,0.083639,0.084657,0.082179,0.054312,0.022548,0.101492,0.085221,0.060696,0.112142,0.097776,0.108161
40.625,0.1065,1,0.065285,0.017947,0.019591,0.525235,0.078994,0.105321,0.076984,0.003481,0.022915,0.140333,0.263106,0.217227,0.095823,0.071849,0.231445,0.19438,0.083804,0.199834,0.229566,0.189639,0.182948,0.212756,0.129382,0.108209,0.176623,0.207362,0.070367,0.171385,0.188243,0.205896
41.015625,0.013982,1,0.034982,0.019774,0.115829,0.596034,0.028612,0.018724,0.033953,0.0118,0.047137,0.00737,0.041864,0.031875,0.050706,0.024474,0.05482,0.056581,0.046783,0.043203,0.048443,0.049869,0.052837,0.05821,0.057697,0.059371,0.048196,0.075816,0.023019,0.059199,0.064778,0.084856
41.40625,0.195856,1,0.159988,0.1827,0.123971,0.614451,0.17262,0.209449,0.106582,0.009235,0.00459,0.213149,0.189569,0.138448,0.058218,0.128873,0.132577,0.12494,0.027535,0.020477,0.131573,0.095368,0.051197,0.054067,0.047576,0.032105,0.152525,0.111342,0.096194,0.156474,0.136349,0.14538
41.796875,0.215844,1,0.309779,0.280049,0.060159,0.564128,0.370046,0.30966,0.267561,0.035349,0.013627,0.314744,0.106118,0.14525,0.062385,0.208865,0.197376,0.211403,0.083321,0.212621,0.170808,0.189316,0.213235,0.256262,0.125927,0.12686,0.137628,0.187262,0.029709,0.121739,0.15635,0.201567
42.1875,0.206891,1,0.16182,0.179667,0.06209,0.537205,0.245984,0.217679,0.196384,0.02918,0.015449,0.214821,0.227122,0.226734,0.082485,0.069581,0.306386,0.304335,0.091048,0.281213,0.307783,0.32292,0.293872,0.283276,0.277821,0.221201,0.304767,0.338746,0.074552,0.260576,0.320955,0.348612
42.578125,0.074408,1,0.085486,0.108665,0.005672,0.545363,0.16556,0.141015,0.051362,0.04619,0.041955,0.13942,0.172162,0.134557,0.085889,0.041527,0.17447,0.190346,0.0081,0.117136,0.187923,0.170629,0.135446,0.147296,0.125292,0.115626,0.192945,0.198929,0.048634,0.173555,0.196918,0.216854
42.96875,0.080613,1,0.138504,0.075128,0.030161,0.492103,0.189357,0.21023,0.125899,0.106063,0.00729,0.187866,0.123099,0.121993,0.054378,0.076183,0.245213,0.254754,0.043252,0.159195,0.246766,0.236858,0.189243,0.183911,0.086736,0.060586,0.187449,0.224485,0.067848,0.176324,0.214385,0.242123
43.359375,0.1337,1,0.16996,0.119878,0.064606,0.60516,0.192856,0.240718,0.094021,0.025059,0.019944,0.250605,0.089404,0.112789,0.114598,0.206257,0.193812,0.18682,0.031381,0.077444,0.188817,0.17218,0.138103,0.12953,0.071231,0.10198,0.181433,0.192448,0.121023,0.186767,0.201776,0.203444
43.75,0.124577,1,0.290209,0.24955,0.163461,0.676905,0.399637,0.376385,0.170431,0.013001,0.075021,0.307783,0.1489,0.307962,0.072896,0.119843,0.194592,0.19602,0.030978,0.115836,0.166606,0.130857,0.115939,0.15196,0.053411,0.05711,0.147654,0.158688,0.05944,0.143101,0.147281,0.187978
44.140625,0.160138,1,0.226086,0.162451,0.037978,0.423695,0.28262,0.246513,0.15654,0.028473,0.044401,0.181998,0.195949,0.13247,0.171925,0.107342,0.253469,0.23371,0.026845,0.113037,0.235626,0.175897,0.161956,0.200527,0.070823,0.052421,0.162086,0.207641,0.079688,0.17144,0.185487,0.230039
44.53125,0.132749,1,0.168497,0.082076,0.02262,0.430411,0.179045,0.160368,0.14013,0.017212,0.010169,0.22346,0.074291,0.206873,0.072329,0.170617,0.174481,0.163601,0.011211,0.075264,0.157802,0.135841,0.115072,0.131529,0.093835,0.056341,0.146992,0.142442,0.062315,0.139351,0.148522,0.161928
44.921875,0.174639,1,0.181879,0.118468,0.145432,0.599041,0.256722,0.317852,0.120337,0.017497,0.145834,0.225984,0.264908,0.325504,0.180952,0.21674,0.170695,0.159187,0.006967,0.065203,0.163025,0.125096,0.113374,0.10639,0.125234,0.068057,0.174212,0.161077,0.084236,0.169742,0.183893,0.180859
45.3125,0.147967,1,0.12945,0.067385,0.041356,0.621634,0.151032,0.171942,0.07927,0.010723,0.054815,0.183487,0.075765,0.107248,0.243483,0.174311,0.130098,0.10592,0.006592,0.047131,0.105295,0.058976,0.07529,0.068873,0.055254,0.0416,0.106224,0.111121,0.036819,0.074999,0.119433,0.121146
45.703125,0.073538,1,0.046823,0.049178,0.067508,0.457342,0.05089,0.100735,0.043497,0.012272,0.009305,0.116412,0.051638,0.178882,0.153595,0.127332,0.132593,0.097956,0.010969,0.061646,0.130553,0.080514,0.089066,0.082609,0.066206,0.030245,0.09341,0.115362,0.045826,0.083997,0.117602,0.113538
46.09375,0.082248,1,0.039713,0.016122,0.048624,0.413478,0.024358,0.044971,0.009121,0.032837,0.003401,0.134294,0.081849,0.201105,0.15304,0.044728,0.110244,0.095373,0.011902,0.063426,0.084394,0.054894,0.056671,0.088585,0.022096,0.042021,0.056984,0.091915,0.018135,0.049413,0.070747,0.099458
46.484375,0.072463,1,0.043202,0.043358,0.016281,0.476014,0.096706,0.151333,0.093736,0.032367,0.014095,0.061516,0.048192,0.179288,0.175845,0.046153,0.129247,0.127638,0.09807,0.165048,0.115614,0.105521,0.138168,0.162605,0.073237,0.081314,0.063766,0.119285,0.008936,0.045121,0.088453,0.105638
46.875,0.144695,1,0.246299,0.167655,0.168681,0.577133,0.25466,0.305975,0.175606,0.049051,0.068599,0.194699,0.16881,0.294028,0.021067,0.102591,0.191205,0.214559,0.045366,0.135082,0.150536,0.137047,0.150327,0.168414,0.162287,0.133902,0.15486,0.181035,0.035945,0.122078,0.167128,0.21355
47.265625,0.218199,1,0.289863,0.310857,0.074676,0.539039,0.358898,0.333407,0.223414,0.02938,0.039394,0.263678,0.068093,0.290766,0.076155,0.081581,0.268505,0.263445,0.079444,0.213399,0.270401,0.234125,0.216252,0.247005,0.215131,0.194381,0.250365,0.260104,0.08689,0.238502,0.25304,0.261837
47.65625,0.246382,1,0.295004,0.264297,0.152446,0.573177,0.277529,0.265808,0.148192,0.029891,0.069726,0.265202,0.126722,0.160016,0.11258,0.176667,0.29507,0.287283,0.008334,0.136661,0.272456,0.226499,0.156468,0.185178,0.182968,0.107961,0.324078,0.269169,0.129687,0.316215,0.306825,0.294142
48.046875,0.186181,1,0.100447,0.123967,0.077684,0.487378,0.143644,0.126733,0.143374,0.035261,0.063923,0.147039,0.239605,0.129746,0.076142,0.147047,0.230089,0.228999,0.054181,0.168573,0.183691,0.162803,0.150954,0.162408,0.154581,0.173014,0.197136,0.184261,0.12103,0.186559,0.198356,0.195265
48.4375,0.290189,1,0.199211,0.194103,0.013416,0.548356,0.265162,0.30815,0.190072,0.091279,0.030051,0.259027,0.158441,0.226374,0.085059,0.124726,0.39957,0.387577,0.074352,0.253166,0.376826,0.353851,0.320562,0.312969,0.225268,0.238299,0.35972,0.375324,0.11654,0.314778,0.36846,0.40659
48.828125,0.278194,1,0.045206,0.040038,0.000704,0.627734,0.083078,0.137407,0.073168,0.002633,0.105324,0.241189,0.245189,0.209221,0.291552,0.298619,0.306495,0.287454,0.098524,0.270042,0.306885,0.290693,0.25585,0.275339,0.244989,0.202807,0.299435,0.288791,0.045735,0.288067,0.27801,0.285374
49.21875,0.126902,1,0.114316,0.070609,0.026199,0.550511,0.133206,0.149071,0.085212,0.007454,0.017169,0.156691,0.10899,0.057645,0.095904,0.082389,0.153507,0.15074,0.073343,0.151977,0.156217,0.129991,0.130648,0.159238,0.137345,0.128821,0.143837,0.138933,0.059413,0.153098,0.137261,0.139216
49.609375,0.135182,1,0.094628,0.069179,0.003606,0.464838,0.079282,0.08401,0.076023,0.055594,0.009381,0.113586,0.094641,0.123906,0.036668,0.049703,0.15317,0.15837,0.089894,0.121716,0.182403,0.17133,0.147817,0.134874,0.155015,0.097854,0.188929,0.145374,0.071414,0.174083,0.172097,0.172849
50,0.050086,1,0.120233,0.126879,0.010405,0.438058,0.149643,0.110962,0.255899,0.122966,0.069057,0.166353,0.14726,0.242402,0.072479,0.104768,0.208465,0.222194,0.102362,0.185448,0.192585,0.193113,0.17648,0.192783,0.208764,0.16275,0.209143,0.198302,0.048831,0.177908,0.217044,0.241825
50.390625,0.116507,1,0.053111,0.068171,0.031462,0.61593,0.080631,0.085493,0.152569,0.047555,0.070307,0.171163,0.087641,0.201642,0.11334,0.19618,0.174118,0.171647,0.079143,0.150558,0.150113,0.158431,0.149338,0.149913,0.16828,0.132322,0.164742,0.156816,0.038118,0.137276,0.16387,0.176556
50.78125,0.037223,1,0.054683,0.06313,0.111946,0.629987,0.07955,0.059809,0.072654,0.028576,0.03978,0.0809,0.121465,0.038542,0.016064,0.101663,0.178396,0.152084,0.12751,0.145709,0.201306,0.173314,0.169476,0.148421,0.189568,0.140842,0.194011,0.180818,0.086276,0.158463,0.177435,0.211561
51.171875,0.061158,1,0.074592,0.096906,0.072806,0.655573,0.143044,0.163311,0.130375,0.010922,0.050763,0.105442,0.24715,0.123414,0.033125,0.012719,0.208985,0.208348,0.024311,0.092093,0.177012,0.145052,0.121531,0.113035,0.150155,0.110305,0.238727,0.168854,0.10921,0.269131,0.208312,0.19319
51.5625,0.168469,1,0.216634,0.169866,0.181937,0.633885,0.28374,0.297427,0.18472,0.030298,0.028518,0.258564,0.320999,0.167428,0.071529,0.135493,0.359757,0.340402,0.055581,0.271609,0.373205,0.315509,0.299532,0.312817,0.230315,0.197178,0.337516,0.318223,0.06915,0.308811,0.339189,0.330814
51.953125,0.145866,1,0.146578,0.059299,0.031536,0.505508,0.204588,0.23394,0.078012,0.026201,0.013608,0.10765,0.188714,0.049518,0.008751,0.046274,0.214215,0.219299,0.012126,0.102454,0.194696,0.185916,0.128207,0.134381,0.105227,0.087998,0.234439,0.187928,0.050239,0.220968,0.214671,0.22856
52.34375,0.086634,1,0.083497,0.069512,0.086087,0.683498,0.070106,0.071079,0.028353,0.037913,0.023447,0.082429,0.110466,0.134675,0.107656,0.031928,0.112548,0.118557,0.065126,0.075386,0.11737,0.1118,0.088826,0.076717,0.092589,0.071089,0.131726,0.107374,0.066342,0.131072,0.118301,0.110364
52.734375,0.082487,1,0.03958,0.103498,0.072733,0.721188,0.047261,0.078384,0.06317,0.03207,0.016756,0.032959,0.317111,0.414065,0.085308,0.019363,0.151765,0.182349,0.001995,0.055982,0.094116,0.115684,0.052749,0.08153,0.048654,0.043351,0.154294,0.097632,0.107408,0.185819,0.12434,0.129414
53.125,0.086525,1,0.077989,0.062638,0.063408,0.587331,0.110918,0.124132,0.116322,0.00709,0.025531,0.116457,0.239085,0.211476,0.111482,0.032962,0.169612,0.172888,0.083351,0.174871,0.188033,0.173885,0.172442,0.190241,0.134057,0.136072,0.150133,0.169656,0.073391,0.142793,0.160143,0.177945
53.515625,0.162522,1,0.151594,0.094458,0.024641,0.515212,0.181182,0.151533,0.122689,0.038939,0.008769,0.240411,0.211564,0.218278,0.080395,0.119614,0.183471,0.180096,0.028284,0.146905,0.169913,0.147512,0.175976,0.194739,0.093259,0.094071,0.143068,0.17028,0.002861,0.114799,0.150204,0.162532
53.90625,0.174151,1,0.177774,0.148178,0.047827,0.58351,0.21869,0.158533,0.160714,0.012318,0.045697,0.170122,0.246631,0.303728,0.126612,0.137056,0.153067,0.160102,0.019371,0.150444,0.134913,0.123771,0.132431,0.185568,0.13407,0.112201,0.136475,0.18015,0.008554,0.083251,0.151052,0.170615
54.296875,0.124813,1,0.159309,0.179899,0.069609,0.616242,0.211809,0.192425,0.191344,0.004232,0.058318,0.149953,0.257518,0.134681,0.083794,0.11942,0.209339,0.213429,0.013419,0.12942,0.215738,0.22116,0.15222,0.191041,0.1623,0.143017,0.258933,0.230003,0.067746,0.224749,0.246082,0.249002
54.6875,0.11063,1,0.134343,0.088011,0.123121,0.667497,0.13976,0.141974,0.20786,0.020341,0.097072,0.221104,0.236019,0.155537,0.07692,0.182759,0.119036,0.133795,0.025234,0.050605,0.094656,0.105209,0.063501,0.084722,0.085649,0.075657,0.160467,0.129988,0.084169,0.173269,0.145129,0.162728
55.078125,0.166243,1,0.116374,0.122643,0.085082,0.694308,0.167258,0.187074,0.126661,0.012889,0.058688,0.20432,0.138776,0.144286,0.055566,0.150549,0.154033,0.166273,0.012437,0.105233,0.124504,0.136804,0.09849,0.130741,0.104556,0.097804,0.157746,0.154733,0.031494,0.144395,0.150247,0.170697
55.46875,0.228688,1,0.213447,0.249088,0.140676,0.670067,0.204064,0.203251,0.205773,0.079885,0.037405,0.251999,0.18367,0.3098,0.108001,0.229628,0.275692,0.317506,0.011133,0.190016,0.225355,0.249843,0.206535,0.244838,0.198223,0.235086,0.295392,0.276179,0.045372,0.287297,0.285288,0.292323
55.859375,0.188019,1,0.186784,0.129403,0.131886,0.509361,0.135184,0.154276,0.12458,0.097786,0.093887,0.167756,0.241085,0.30525,0.368339,0.134134,0.237272,0.22778,0.014412,0.148865,0.196236,0.203551,0.185037,0.185496,0.186835,0.194366,0.245557,0.230852,0.076206,0.258269,0.238669,0.234088
56.25,0.319552,1,0.347036,0.19245,0.099351,0.55376,0.290037,0.323416,0.201567,0.070425,0.04837,0.420963,0.236873,0.275031,0.123554,0.281047,0.264988,0.273062,0.007604,0.097606,0.207999,0.178769,0.143869,0.17434,0.163124,0.127452,0.295928,0.251701,0.147215,0.3022,0.266893,0.26024
56.640625,0.357959,1,0.317454,0.235823,0.20447,0.671384,0.30091,0.271787,0.133969,0.107806,0.059522,0.310396,0.241308,0.372355,0.352228,0.257408,0.146858,0.182865,0.172786,0.01584,0.054466,0.069213,0.032508,0.067076,0.036618,0.049146,0.157757,0.109632,0.127163,0.204435,0.124073,0.150014
57.03125,0.216863,1,0.161724,0.129568,0.137677,0.567451,0.181122,0.158738,0.130394,0.013444,0.058368,0.156943,0.303255,0.360672,0.160731,0.100854,0.223953,0.236777,0.129952,0.054953,0.118205,0.120398,0.048764,0.088845,0.066894,0.08312,0.257977,0.149827,0.223361,0.289651,0.195843,0.202884
57.421875,0.236097,1,0.273479,0.229788,0.17913,0.532121,0.272353,0.30677,0.293248,0.072572,0.049071,0.313618,0.375685,0.213805,0.06489,0.165882,0.274525,0.249966,0.042927,0.112881,0.191963,0.179739,0.141319,0.192859,0.139008,0.143962,0.263252,0.230217,0.092964,0.2693,0.231296,0.267255
57.8125,0.249905,1,0.285389,0.263551,0.178452,0.512754,0.259848,0.224228,0.230261,0.006918,0.047046,0.311014,0.323735,0.154144,0.074558,0.210706,0.358079,0.354932,0.035908,0.166127,0.26607,0.27921,0.204363,0.224593,0.158387,0.168638,0.344261,0.282017,0.169591,0.362697,0.306803,0.32884
58.203125,0.287704,1,0.418103,0.350526,0.261384,0.696732,0.379582,0.370872,0.27435,0.098794,0.052992,0.36901,0.437867,0.264878,0.120689,0.222174,0.350641,0.369445,0.090645,0.178082,0.291319,0.294348,0.214622,0.257839,0.188403,0.158755,0.360494,0.309008,0.239563,0.376861,0.342596,0.330462
58.59375,0.397213,1,0.36331,0.372245,0.090477,0.641047,0.373243,0.319845,0.362736,0.200921,0.039854,0.339842,0.258468,0.380363,0.153897,0.251564,0.303145,0.357465,0.106466,0.140863,0.220383,0.217379,0.181071,0.216933,0.149467,0.169333,0.315438,0.294811,0.193425,0.329098,0.314593,0.309141
58.984375,0.199529,1,0.181666,0.131675,0.092063,0.546811,0.18108,0.197177,0.154177,0.026007,0.041534,0.245877,0.112259,0.13687,0.18111,0.127088,0.12354,0.152339,0.016618,0.042604,0.076419,0.07993,0.058573,0.085724,0.062634,0.060885,0.14309,0.125362,0.012404,0.14199,0.125686,0.142599
59.375,0.14682,1,0.175766,0.157043,0.137522,0.707645,0.163225,0.13113,0.145753,0.0313,0.085713,0.139045,0.23805,0.222093,0.116126,0.145828,0.213679,0.24188,0.020387,0.127677,0.171217,0.195925,0.163273,0.195785,0.165303,0.154357,0.219938,0.208061,0.075912,0.219799,0.217689,0.208814
59.765625,0.189632,1,0.166337,0.153238,0.128339,0.357897,0.218094,0.238261,0.249212,0.056046,0.102339,0.267014,0.247858,0.230353,0.053838,0.132002,0.134384,0.168502,0.013681,0.042707,0.086312,0.108277,0.082918,0.103176,0.088025,0.08211,0.155491,0.141635,0.035773,0.16717,0.153028,0.145838
60.15625,0.344362,1,0.240309,0.17285,0.232642,0.394601,0.375724,0.420944,0.365038,0.207436,0.23391,0.371548,0.297264,0.359336,0.05804,0.120017,0.284877,0.303165,0.058249,0.198912,0.253787,0.269186,0.240612,0.258107,0.255056,0.213152,0.295213,0.282757,0.071328,0.301534,0.292693,0.287255
60.546875,0.228173,1,0.27792,0.306947,0.13973,0.535651,0.350115,0.362682,0.250373,0.162915,0.008891,0.250881,0.228184,0.30688,0.125632,0.11584,0.297469,0.317257,0.028361,0.130442,0.234819,0.23446,0.164727,0.215591,0.133112,0.126775,0.283672,0.257215,0.166916,0.312494,0.275461,0.269735
60.9375,0.279029,1,0.2804,0.265734,0.171204,0.513222,0.306756,0.307221,0.201465,0.030065,0.062441,0.293542,0.215054,0.337994,0.229943,0.261568,0.224681,0.250578,0.053685,0.046753,0.124653,0.14043,0.085018,0.134962,0.064963,0.08888,0.23791,0.185845,0.153802,0.239079,0.216947,0.194103
61.328125,0.23423,1,0.274531,0.213693,0.111341,0.582757,0.293359,0.274016,0.112471,0.029616,0.000517,0.348985,0.106548,0.194008,0.193025,0.328235,0.194407,0.198972,0.066309,0.033484,0.106276,0.108697,0.064761,0.112614,0.075842,0.09171,0.201984,0.184624,0.118842,0.197076,0.189369,0.188631
61.71875,0.138202,1,0.163019,0.198516,0.018285,0.646964,0.106685,0.090507,0.056406,0.129775,0.03555,0.089181,0.095257,0.243717,0.191961,0.057638,0.098468,0.115799,0.022855,0.042301,0.091198,0.08464,0.054597,0.067598,0.077144,0.074513,0.133185,0.109866,0.059766,0.115975,0.113554,0.128365
62.109375,0.055552,1,0.072295,0.060626,0.031722,0.542502,0.110644,0.14491,0.038138,0.023538,0.020528,0.082532,0.058649,0.053571,0.152001,0.056129,0.081499,0.093056,0.032104,0.014456,0.047816,0.066388,0.014076,0.03044,0.013792,0.012513,0.083627,0.070417,0.137347,0.102915,0.064094,0.074472
62.5,0.163966,1,0.054174,0.02628,0.025356,0.55937,0.061555,0.069547,0.026244,0.007263,0.010992,0.077526,0.141274,0.061411,0.136887,0.004987,0.105659,0.124996,0.040834,0.022099,0.071692,0.090824,0.043957,0.05909,0.04124,0.035857,0.12521,0.091749,0.126605,0.171082,0.102013,0.109424
62.890625,0.266808,1,0.197969,0.249753,0.055151,0.51555,0.215761,0.24027,0.197056,0.019376,0.092989,0.229366,0.286057,0.130853,0.122441,0.19333,0.129847,0.134721,0.031702,0.012068,0.090645,0.109257,0.034576,0.067314,0.044067,0.027193,0.165032,0.132622,0.09013,0.181696,0.14844,0.13562
63.28125,0.285398,1,0.326919,0.299692,0.101634,0.594297,0.311431,0.30043,0.266566,0.097431,0.054774,0.320381,0.162149,0.148479,0.094261,0.137847,0.296494,0.324273,0.085437,0.052932,0.167903,0.199745,0.115837,0.156472,0.091137,0.064893,0.317829,0.267684,0.188599,0.322236,0.305907,0.280346
63.671875,0.17459,1,0.128846,0.17815,0.110973,0.579926,0.156532,0.166071,0.121084,0.004696,0.0337,0.200568,0.101279,0.135029,0.09961,0.142339,0.093877,0.095147,0.099457,0.01782,0.034745,0.028594,0.015464,0.018334,0.008716,0.010759,0.106938,0.054753,0.107899,0.130421,0.07265,0.069759
64.0625,0.071297,1,0.072542,0.075408,0.07137,0.552402,0.098419,0.119225,0.062885,0.025357,0.040057,0.097346,0.093303,0.13353,0.108191,0.082438,0.054275,0.051935,0.020256,0.024845,0.046279,0.030154,0.025446,0.026035,0.030512,0.029419,0.071967,0.043162,0.035811,0.080971,0.057252,0.055177
64.453125,0.052026,1,0.062572,0.059925,0.09059,0.548565,0.033958,0.026789,0.023061,0.037993,0.012531,0.036781,0.189176,0.196756,0.055815,0.057622,0.094095,0.098296,0.016765,0.065525,0.087371,0.091273,0.068293,0.081861,0.080474,0.085786,0.108196,0.10286,0.020322,0.116242,0.118865,0.108456
64.84375,0.035761,1,0.053656,0.024019,0.042883,0.54287,0.038165,0.036238,0.042062,0.004021,0.034258,0.031517,0.059474,0.071335,0.054463,0.013594,0.120773,0.109758,0.024875,0.05894,0.101376,0.08729,0.071178,0.074436,0.055949,0.052489,0.112885,0.077218,0.055114,0.144509,0.092058,0.083985
65.234375,0.062418,1,0.165554,0.030399,0.053984,0.576968,0.114928,0.138501,0.183418,0.046228,0.023304,0.103556,0.142828,0.067717,0.052332,0.065185,0.161399,0.183063,0.012354,0.02924,0.108852,0.092981,0.049379,0.066739,0.041865,0.032172,0.167658,0.108004,0.166676,0.198953,0.132534,0.135537
65.625,0.190787,1,0.134632,0.105031,0.023814,0.526341,0.071382,0.087234,0.079748,0.057719,0.018165,0.13728,0.149162,0.086784,0.157039,0.102329,0.172791,0.176854,0.014067,0.053179,0.140641,0.103059,0.088706,0.101385,0.055879,0.021357,0.163618,0.124899,0.152109,0.176486,0.155732,0.134618
