Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.087572,0.003613,0.1416,0.09138,0.026978,0.029783,0.108658,0.100894,0.07677,0.022511,0.006783,0.03697,0.005135,0.039669,0.019337,0.016299,0.633148,0.598637,0.063148,0.081123,0.570619,0.634974,0.252519,0.142615,0.324837,0.196271,0.940187,0.456633,0.732772,1,0.768215,0.53684
33.203125,0.102513,0.113691,0.122427,0.141121,0.180226,0.003695,0.109612,0.090574,0.032668,0.02934,0.011381,0.059154,0.131202,0.050786,0.038029,0.022475,0.638507,0.651497,0.061701,0.17731,0.62542,0.675001,0.323382,0.249597,0.382715,0.358475,0.940869,0.550012,0.749554,1,0.78892,0.60623
33.59375,0.067132,0.09252,0.110897,0.125375,0.065645,0.023375,0.188103,0.218295,0.074488,0.017683,0.017013,0.071491,0.009645,0.017696,0.023597,0.054138,0.695203,0.744091,0.021041,0.109568,0.611261,0.685822,0.299292,0.219073,0.326744,0.268065,0.952239,0.588028,0.652672,1,0.814241,0.649326
33.984375,0.076929,0.056206,0.091553,0.052756,0.020033,0.038493,0.093512,0.160345,0.083131,0.037853,0.078599,0.035564,0.071711,0.04705,0.030349,0.105167,0.660919,0.740648,0.081357,0.163359,0.599093,0.661532,0.331687,0.231414,0.409666,0.352067,0.946705,0.556985,0.519797,1,0.776379,0.637634
34.375,0.154424,0.046811,0.21238,0.164078,0.046569,0.034678,0.253838,0.24563,0.140713,0.089889,0.037746,0.105853,0.019588,0.026161,0.023091,0.151489,0.673761,0.699752,0.032914,0.156211,0.631863,0.688177,0.291208,0.23091,0.456807,0.428094,0.938443,0.558653,0.686244,1,0.786896,0.636822
34.765625,0.218728,0.09594,0.212953,0.117848,0.076797,0.034662,0.20512,0.20207,0.045341,0.130586,0.130804,0.084094,0.035082,0.020411,0.112473,0.102529,0.681342,0.707672,0.192814,0.251573,0.632569,0.709773,0.445355,0.306459,0.58169,0.459907,0.945024,0.610479,0.731586,1,0.82035,0.648775
35.15625,0.214662,0.11911,0.16335,0.091741,0.051167,0.046789,0.251949,0.329215,0.200429,0.135198,0.036905,0.089493,0.039296,0.033865,0.12981,0.084927,0.769333,0.814925,0.357817,0.379821,0.748777,0.792991,0.56576,0.443573,0.571449,0.479786,0.95356,0.723422,0.646613,1,0.880739,0.760677
35.546875,0.127429,0.211463,0.183614,0.109686,0.024736,0.027045,0.258049,0.287311,0.201014,0.07672,0.087098,0.089551,0.044787,0.028928,0.011258,0.019328,0.83357,0.85325,0.268181,0.343072,0.773871,0.798564,0.583322,0.452931,0.591053,0.490296,0.962601,0.750678,0.665407,1,0.891567,0.789846
35.9375,0.201578,0.078273,0.249197,0.096251,0.003806,0.121958,0.319972,0.396848,0.185037,0.099257,0.016183,0.095485,0.076854,0.012195,0.027195,0.032403,0.739788,0.741202,0.202676,0.293357,0.69273,0.750023,0.491077,0.35769,0.554994,0.451587,0.953217,0.629619,0.636746,1,0.838081,0.682999
36.328125,0.194347,0.047633,0.151331,0.062787,0.040169,0.052254,0.220989,0.200207,0.152685,0.057786,0.03449,0.190339,0.06589,0.00609,0.013192,0.092974,0.684041,0.688023,0.116135,0.136925,0.604874,0.675231,0.27058,0.19922,0.325881,0.270541,0.933855,0.538294,0.652995,1,0.789446,0.656339
36.71875,0.230365,0.052653,0.28486,0.180707,0.11345,0.033285,0.315283,0.332418,0.201584,0.154353,0.069845,0.318453,0.041211,0.03942,0.069132,0.157395,0.796199,0.804262,0.079075,0.157947,0.743962,0.768998,0.359961,0.304885,0.408369,0.257417,0.948221,0.661885,0.772838,1,0.829282,0.720551
37.109375,0.210733,0.129955,0.226507,0.165583,0.136139,0.055116,0.294742,0.289995,0.160453,0.019186,0.017441,0.189668,0.107117,0.06959,0.025519,0.107127,0.707753,0.724768,0.070969,0.17951,0.634025,0.656491,0.354727,0.294531,0.431612,0.304839,0.932272,0.5819,0.656143,1,0.792991,0.6385
37.5,0.096037,0.046685,0.089522,0.104117,0.067659,0.00646,0.174502,0.186849,0.099886,0.094156,0.040016,0.107014,0.012651,0.046934,0.06799,0.049645,0.656549,0.687383,0.049696,0.209772,0.608651,0.68205,0.370254,0.307251,0.557748,0.485953,0.938027,0.587787,0.569142,1,0.807804,0.650284
37.890625,0.066516,0.076996,0.115464,0.051808,0.08876,0.004194,0.199421,0.244799,0.293568,0.030584,0.043905,0.153394,0.033307,0.071797,0.054637,0.12672,0.722046,0.766855,0.021773,0.200553,0.627702,0.710254,0.391188,0.326202,0.552025,0.491819,0.945562,0.639401,0.58162,1,0.835851,0.711444
38.28125,0.298146,0.065451,0.238742,0.211159,0.044559,0.04875,0.292235,0.294369,0.210333,0.005465,0.027167,0.327879,0.067952,0.123179,0.024176,0.158362,0.769803,0.809368,0.023257,0.238557,0.690354,0.754329,0.39502,0.367258,0.491993,0.441209,0.944755,0.663133,0.6257,1,0.839412,0.743674
38.671875,0.197312,0.081031,0.128387,0.105481,0.098608,0.022487,0.196348,0.206548,0.112887,0.015484,0.019796,0.25265,0.065567,0.105867,0.071824,0.124738,0.691517,0.730122,0.074775,0.199132,0.634157,0.690914,0.3184,0.263,0.374194,0.31327,0.943349,0.581751,0.648592,1,0.796532,0.676393
39.0625,0.140107,0.066613,0.189378,0.076126,0.090863,0.04455,0.22731,0.1603,0.198121,0.197389,0.039476,0.300965,0.018097,0.027358,0.006148,0.028166,0.65379,0.670982,0.177286,0.326146,0.676301,0.745166,0.443487,0.378383,0.613753,0.520931,0.945242,0.616115,0.55598,1,0.798227,0.692311
39.453125,0.314839,0.188253,0.421668,0.262201,0.161606,0.098314,0.402131,0.364259,0.24711,0.046922,0.037797,0.437793,0.157555,0.072117,0.054921,0.20661,0.774643,0.791995,0.083609,0.299269,0.674495,0.743013,0.464591,0.407357,0.504551,0.425136,0.950573,0.664451,0.619968,1,0.83278,0.721594
39.84375,0.104007,0.175714,0.20885,0.145636,0.083085,0.103888,0.244967,0.287775,0.191588,0.145455,0.094126,0.090324,0.150234,0.126798,0.024208,0.043662,0.747947,0.779688,0.170738,0.277569,0.614679,0.7369,0.441812,0.348201,0.536043,0.418696,0.936955,0.606773,0.635728,1,0.800089,0.665736
40.234375,0.033702,0.112142,0.162985,0.074725,0.018123,0.026298,0.201079,0.223225,0.171325,0.119409,0.026936,0.108133,0.179048,0.003804,0.033556,0.036547,0.801307,0.805874,0.164427,0.34385,0.723847,0.789199,0.485032,0.396879,0.519808,0.361926,0.958729,0.692493,0.644901,1,0.856267,0.75605
40.625,0.103707,0.171385,0.357465,0.280387,0.04042,0.082997,0.377378,0.294217,0.301108,0.072217,0.014512,0.182415,0.166662,0.046882,0.013052,0.080444,0.781837,0.807398,0.221706,0.39307,0.738761,0.815165,0.586203,0.47898,0.654707,0.530204,0.952747,0.728083,0.704621,1,0.871227,0.77834
41.015625,0.224449,0.059199,0.207576,0.219182,0.043057,0.081369,0.262684,0.22887,0.230876,0.038142,0.007475,0.198021,0.028098,0.031311,0.041283,0.021168,0.715992,0.733914,0.112491,0.235411,0.701708,0.715402,0.419506,0.327058,0.521734,0.313864,0.933513,0.611133,0.585782,1,0.81365,0.703981
41.40625,0.17467,0.156474,0.2096,0.225336,0.156575,0.181219,0.222292,0.188927,0.181174,0.008744,0.070926,0.172104,0.126947,0.127117,0.15525,0.080395,0.777464,0.765809,0.07646,0.283879,0.746132,0.750214,0.468546,0.393548,0.447786,0.340946,0.948467,0.675339,0.657898,1,0.846307,0.741958
41.796875,0.384657,0.121739,0.340585,0.320869,0.07842,0.071744,0.343151,0.326306,0.3199,0.04542,0.034641,0.205782,0.107119,0.181133,0.116858,0.077734,0.830421,0.821184,0.00719,0.317679,0.776594,0.814092,0.488707,0.460274,0.479638,0.390034,0.958764,0.761427,0.613655,1,0.896324,0.798261
42.1875,0.4112,0.260576,0.379356,0.386047,0.075671,0.246777,0.396205,0.415394,0.292492,0.098748,0.017948,0.392975,0.154226,0.255815,0.068454,0.163405,0.859626,0.876819,0.125707,0.457759,0.783323,0.84345,0.547683,0.550913,0.579575,0.507356,0.967923,0.77681,0.697096,1,0.893594,0.841311
42.578125,0.29604,0.173555,0.337599,0.236016,0.046366,0.106319,0.413751,0.441024,0.185749,0.093868,0.00696,0.258074,0.091066,0.114433,0.085136,0.055598,0.818931,0.848997,0.173905,0.415849,0.748136,0.795286,0.518154,0.509209,0.541743,0.467058,0.949899,0.718566,0.587904,1,0.84826,0.770391
42.96875,0.249332,0.176324,0.273723,0.194541,0.010199,0.061642,0.315485,0.306418,0.190201,0.044915,0.014643,0.218155,0.064108,0.111131,0.055786,0.063671,0.809831,0.804621,0.1241,0.327737,0.741808,0.767566,0.501007,0.459435,0.52133,0.413226,0.943276,0.680987,0.564927,1,0.829438,0.763372
43.359375,0.330405,0.186767,0.480774,0.333214,0.085973,0.124188,0.484059,0.418992,0.254863,0.099397,0.026213,0.33059,0.138064,0.206301,0.030142,0.117181,0.827903,0.830425,0.115419,0.409253,0.7468,0.803414,0.554242,0.516205,0.507795,0.428102,0.946382,0.718164,0.513177,1,0.84122,0.781094
43.75,0.287498,0.143101,0.49136,0.357954,0.103114,0.17781,0.456091,0.433829,0.294293,0.108698,0.050875,0.356231,0.154365,0.199567,0.184264,0.090939,0.842099,0.847613,0.21085,0.506664,0.786229,0.844125,0.633402,0.602247,0.620167,0.528031,0.956928,0.765631,0.395533,1,0.889339,0.83307
44.140625,0.127592,0.17144,0.261856,0.323213,0.087674,0.20939,0.26435,0.305985,0.230487,0.16395,0.07446,0.092954,0.142062,0.190012,0.070034,0.048781,0.75122,0.787126,0.10127,0.262619,0.72118,0.713524,0.40889,0.355484,0.43182,0.298548,0.945344,0.605733,0.604428,1,0.809469,0.729242
44.53125,0.300777,0.139351,0.432494,0.29577,0.310205,0.247397,0.399295,0.376649,0.282584,0.060348,0.01932,0.324913,0.105721,0.224364,0.015085,0.214503,0.789184,0.792538,0.022879,0.23751,0.692333,0.691325,0.379996,0.380791,0.425058,0.344409,0.932189,0.638071,0.463828,1,0.803208,0.719227
44.921875,0.399245,0.169742,0.503469,0.311613,0.314511,0.171838,0.530311,0.459698,0.359978,0.001096,0.11109,0.42069,0.155768,0.125708,0.14378,0.351137,0.83285,0.84174,0.009552,0.340392,0.767326,0.799737,0.514771,0.511236,0.614585,0.478788,0.961365,0.771652,0.623683,1,0.883402,0.828298
45.3125,0.442963,0.074999,0.49277,0.33463,0.181945,0.070343,0.494715,0.466451,0.352812,0.034253,0.052664,0.424826,0.144276,0.116449,0.07936,0.249125,0.825037,0.857323,0.139338,0.445014,0.789894,0.819328,0.580216,0.579068,0.640239,0.586666,0.9598,0.77872,0.605788,1,0.870418,0.839406
45.703125,0.273186,0.083997,0.433952,0.381881,0.228938,0.036657,0.471578,0.489883,0.382752,0.112347,0.02629,0.362355,0.114338,0.070361,0.016588,0.21256,0.818402,0.843829,0.032959,0.385144,0.764689,0.808313,0.503916,0.539628,0.602482,0.576585,0.95775,0.751899,0.590627,1,0.86694,0.829654
46.09375,0.288814,0.049413,0.410558,0.34659,0.150797,0.108518,0.416574,0.433967,0.354706,0.014285,0.070705,0.332688,0.245414,0.055136,0.060202,0.187909,0.782395,0.783583,0.112727,0.33273,0.771948,0.779767,0.537789,0.479426,0.632544,0.464301,0.95651,0.721019,0.644602,1,0.865044,0.785658
46.484375,0.357729,0.045121,0.46559,0.470218,0.1541,0.047534,0.466993,0.483578,0.397298,0.084274,0.014594,0.339134,0.128222,0.061587,0.021309,0.077495,0.792591,0.806318,0.078449,0.340345,0.764837,0.766788,0.522201,0.497375,0.564911,0.455436,0.953973,0.744496,0.626933,1,0.857595,0.797303
46.875,0.324473,0.122078,0.453757,0.365296,0.122359,0.079635,0.431366,0.454283,0.338696,0.090492,0.041296,0.355353,0.089499,0.170739,0.012305,0.056065,0.826263,0.828061,0.033192,0.353706,0.789645,0.816127,0.519118,0.53045,0.563748,0.446778,0.954815,0.773279,0.532834,1,0.867234,0.804587
47.265625,0.207822,0.238502,0.471482,0.433873,0.104693,0.265588,0.552416,0.474175,0.418201,0.134116,0.128587,0.373766,0.078234,0.14303,0.004387,0.114441,0.848027,0.86784,0.249951,0.514969,0.822647,0.851738,0.651534,0.628006,0.715931,0.618418,0.964686,0.822648,0.547592,1,0.891229,0.868607
47.65625,0.314649,0.316215,0.39243,0.301985,0.080293,0.331043,0.340162,0.319022,0.278173,0.077436,0.030523,0.363079,0.122883,0.178068,0.101212,0.20927,0.746393,0.780568,0.141598,0.377068,0.728454,0.721851,0.454455,0.425076,0.585131,0.381143,0.928347,0.6314,0.560565,1,0.781356,0.723109
48.046875,0.307204,0.186559,0.336508,0.372729,0.184832,0.214476,0.423474,0.475678,0.354602,0.092958,0.007231,0.328091,0.102152,0.196921,0.102115,0.18245,0.815059,0.842483,0.05495,0.371153,0.747335,0.751938,0.477688,0.488914,0.491118,0.354483,0.9429,0.694262,0.603983,1,0.81014,0.788072
48.4375,0.395524,0.314778,0.420846,0.417283,0.107514,0.155621,0.505074,0.543271,0.371261,0.062247,0.042531,0.452147,0.15757,0.272783,0.066985,0.190999,0.805882,0.844019,0.102229,0.347061,0.763818,0.797092,0.536216,0.508861,0.534182,0.419521,0.951113,0.732059,0.640124,1,0.846429,0.80272
48.828125,0.380347,0.288067,0.19088,0.138729,0.030634,0.110959,0.23696,0.272448,0.196604,0.018539,0.094568,0.350167,0.10571,0.231685,0.140755,0.173507,0.813704,0.8551,0.145986,0.449496,0.786799,0.832792,0.566689,0.577314,0.647755,0.493823,0.944724,0.725884,0.480334,1,0.849965,0.784107
49.21875,0.436391,0.153098,0.365547,0.348769,0.042706,0.109671,0.456394,0.497824,0.435296,0.066193,0.02654,0.400304,0.178287,0.128692,0.122007,0.226668,0.837836,0.855329,0.27124,0.551701,0.771939,0.822424,0.621814,0.64366,0.69377,0.632633,0.95615,0.777061,0.507691,1,0.869813,0.817241
49.609375,0.392046,0.174083,0.50277,0.429688,0.11501,0.145483,0.583171,0.596311,0.456421,0.246108,0.003887,0.293657,0.417054,0.18251,0.068593,0.163497,0.818568,0.842053,0.219922,0.50979,0.784945,0.827063,0.623807,0.631247,0.674483,0.547556,0.953963,0.766698,0.435862,1,0.868499,0.80481
50,0.220999,0.177908,0.382558,0.328311,0.14136,0.183914,0.422501,0.403902,0.435707,0.157695,0.035842,0.311885,0.105483,0.18817,0.080942,0.231521,0.842258,0.876935,0.336985,0.534772,0.76568,0.815042,0.610231,0.626384,0.646032,0.529112,0.953343,0.750841,0.474807,1,0.856015,0.791878
50.390625,0.274753,0.137276,0.427412,0.300814,0.238414,0.167365,0.438,0.394279,0.423829,0.043702,0.045473,0.397174,0.14362,0.20741,0.201873,0.36844,0.833666,0.855947,0.301752,0.529224,0.790957,0.830645,0.634826,0.628844,0.680339,0.576682,0.959383,0.768342,0.284048,1,0.872959,0.828867
50.78125,0.151775,0.158463,0.371814,0.245967,0.279228,0.176103,0.441083,0.380289,0.340046,0.028281,0.109223,0.296259,0.127929,0.06949,0.05914,0.324445,0.826089,0.862621,0.18047,0.487164,0.766928,0.789291,0.588649,0.570888,0.614574,0.547883,0.941091,0.733066,0.351136,1,0.851544,0.803686
51.171875,0.362593,0.269131,0.334751,0.282434,0.120381,0.265513,0.405277,0.4571,0.382138,0.009501,0.047998,0.318719,0.220804,0.180056,0.08661,0.189771,0.858348,0.865913,0.168976,0.448371,0.769199,0.742488,0.543662,0.558071,0.567775,0.446949,0.93824,0.741274,0.305504,1,0.844281,0.808667
51.5625,0.381275,0.308811,0.542196,0.368549,0.247943,0.310426,0.53066,0.494527,0.43513,0.070549,0.033649,0.374936,0.229648,0.15193,0.097706,0.185107,0.873804,0.877458,0.050701,0.405538,0.799762,0.775119,0.523452,0.549265,0.504302,0.389921,0.955547,0.744134,0.4377,1,0.860805,0.812816
51.953125,0.313721,0.220968,0.410346,0.233962,0.053601,0.160417,0.425002,0.482878,0.295628,0.114131,0.016902,0.244966,0.24014,0.116294,0.010456,0.073578,0.832741,0.836716,0.097831,0.413524,0.793981,0.791347,0.554632,0.563446,0.56424,0.454098,0.958983,0.758382,0.373369,1,0.866068,0.815501
52.34375,0.352348,0.131072,0.498226,0.38974,0.088051,0.139518,0.476403,0.49821,0.360284,0.200698,0.007787,0.390651,0.256323,0.236696,0.019473,0.195808,0.864534,0.880485,0.239843,0.557143,0.804114,0.836152,0.644389,0.6718,0.674201,0.626507,0.962723,0.813418,0.293091,1,0.885304,0.860575
52.734375,0.15932,0.185819,0.257615,0.218315,0.146824,0.202263,0.342467,0.291911,0.234345,0.163831,0.034647,0.299325,0.086117,0.22796,0.028617,0.152084,0.86289,0.893998,0.183405,0.485943,0.754835,0.791871,0.524681,0.58314,0.51456,0.44218,0.947402,0.717431,0.406641,1,0.829817,0.82448
53.125,0.279061,0.142793,0.396559,0.252099,0.13921,0.108818,0.410575,0.424313,0.310943,0.129904,0.012829,0.352006,0.080632,0.077947,0.030148,0.089762,0.868567,0.882695,0.217777,0.591909,0.794369,0.830105,0.644151,0.690846,0.639921,0.59089,0.959945,0.794749,0.492561,1,0.874969,0.855088
53.515625,0.418721,0.114799,0.375207,0.294676,0.070451,0.065061,0.431485,0.423771,0.326495,0.085109,0.008544,0.351477,0.146469,0.104802,0.099414,0.15767,0.838289,0.857411,0.185518,0.525503,0.769805,0.784636,0.601647,0.61477,0.551707,0.483498,0.94245,0.763176,0.296945,1,0.835729,0.807015
53.90625,0.400081,0.083251,0.449863,0.408952,0.074199,0.042599,0.493452,0.482234,0.411797,0.124674,0.046549,0.448185,0.206301,0.158914,0.080589,0.286653,0.837054,0.849107,0.21799,0.558212,0.798633,0.831945,0.651786,0.644537,0.656325,0.571408,0.952632,0.790381,0.289922,1,0.87865,0.851624
54.296875,0.335133,0.224749,0.367696,0.364689,0.156566,0.114986,0.467296,0.411037,0.362231,0.043685,0.020492,0.501737,0.210614,0.212277,0.127522,0.248355,0.804822,0.834201,0.10502,0.401385,0.730984,0.76094,0.55137,0.555658,0.5792,0.466711,0.942292,0.739832,0.379865,1,0.850304,0.806098
54.6875,0.286044,0.173269,0.403316,0.275447,0.053427,0.074006,0.333276,0.340909,0.39032,0.116048,0.025442,0.409498,0.103538,0.160912,0.077291,0.198574,0.806595,0.814713,0.078744,0.357018,0.690691,0.714557,0.457846,0.508734,0.469116,0.354167,0.932629,0.705172,0.250374,1,0.814127,0.803279
55.078125,0.464902,0.144395,0.499004,0.343043,0.14689,0.149149,0.523074,0.549488,0.572565,0.116327,0.085367,0.511648,0.075454,0.121471,0.074336,0.195424,0.873782,0.898303,0.171883,0.502917,0.77727,0.797899,0.612841,0.631588,0.595844,0.511281,0.957959,0.783176,0.382296,1,0.866485,0.836054
55.46875,0.59144,0.287297,0.593626,0.532098,0.271834,0.260205,0.609599,0.616681,0.628226,0.134745,0.138111,0.594066,0.130393,0.239553,0.103293,0.451028,0.911732,0.920954,0.106158,0.529643,0.805808,0.820863,0.649507,0.685993,0.588051,0.538332,0.961848,0.828116,0.326382,1,0.89367,0.878281
55.859375,0.515968,0.258269,0.572805,0.502082,0.187891,0.158284,0.531187,0.584955,0.491434,0.212707,0.04468,0.494533,0.353387,0.267466,0.142629,0.320729,0.918911,0.928071,0.152787,0.544654,0.797844,0.808655,0.65361,0.686005,0.572029,0.591889,0.961269,0.818189,0.427568,1,0.880476,0.881942
56.25,0.452866,0.3022,0.52952,0.468061,0.153748,0.211217,0.50608,0.540224,0.493136,0.246351,0.10484,0.52692,0.241095,0.256965,0.135219,0.394219,0.885556,0.914718,0.184223,0.529756,0.822481,0.825384,0.638171,0.665527,0.560597,0.479904,0.952744,0.810403,0.536155,1,0.873221,0.863718
56.640625,0.550499,0.204435,0.602297,0.645859,0.142678,0.13446,0.598765,0.568197,0.570853,0.155584,0.071851,0.573897,0.247863,0.214329,0.247665,0.467476,0.855597,0.878146,0.016945,0.429679,0.75654,0.778911,0.5527,0.587447,0.520105,0.458577,0.933754,0.754924,0.354827,1,0.837203,0.84105
57.03125,0.438295,0.289651,0.498896,0.395936,0.116114,0.257961,0.457401,0.411742,0.472119,0.167052,0.041036,0.450703,0.334266,0.398406,0.114203,0.289551,0.867351,0.892506,0.036704,0.274064,0.690292,0.699968,0.396469,0.497734,0.365433,0.317562,0.938832,0.709056,0.472391,1,0.827361,0.803286
57.421875,0.568018,0.2693,0.466499,0.392491,0.143435,0.251163,0.459623,0.43864,0.439196,0.102882,0.069623,0.456198,0.175911,0.180853,0.104511,0.288389,0.884758,0.913419,0.044613,0.226957,0.683896,0.702548,0.396538,0.49309,0.339269,0.304569,0.950066,0.722462,0.518213,1,0.836872,0.809548
57.8125,0.603615,0.362697,0.581938,0.446637,0.319128,0.28776,0.62408,0.59157,0.625621,0.067179,0.127512,0.636532,0.346159,0.231205,0.191261,0.490815,0.915435,0.924777,0.137409,0.551693,0.82468,0.84653,0.658915,0.71502,0.615642,0.590253,0.968158,0.840905,0.425348,1,0.894686,0.901954
58.203125,0.525775,0.376861,0.600259,0.488836,0.358578,0.425291,0.671429,0.661569,0.606713,0.143932,0.10627,0.677035,0.430348,0.245668,0.135701,0.388302,0.914218,0.920981,0.210074,0.52268,0.814822,0.812365,0.616134,0.668906,0.601924,0.517322,0.970393,0.826577,0.498415,1,0.898646,0.885746
58.59375,0.530766,0.329098,0.597917,0.54529,0.215061,0.408448,0.641347,0.565627,0.543805,0.377319,0.013496,0.595065,0.411257,0.390549,0.14864,0.39471,0.913702,0.927628,0.125821,0.491624,0.796076,0.798714,0.593803,0.660022,0.516621,0.440194,0.963953,0.8166,0.577018,1,0.883659,0.888797
58.984375,0.509826,0.14199,0.463884,0.359403,0.267124,0.210573,0.49667,0.44559,0.469175,0.086514,0.10952,0.513863,0.218849,0.247495,0.23285,0.418977,0.868567,0.891292,0.127728,0.391905,0.700089,0.736901,0.525542,0.578577,0.482475,0.409614,0.935222,0.73847,0.314777,1,0.834957,0.823071
59.375,0.409591,0.219799,0.513197,0.429373,0.236751,0.261721,0.560995,0.566609,0.470601,0.136429,0.067983,0.481959,0.325906,0.266621,0.110168,0.33133,0.880356,0.907244,0.210016,0.462236,0.765372,0.775087,0.584965,0.642096,0.595847,0.518892,0.953851,0.796358,0.430238,1,0.873369,0.860853
59.765625,0.522279,0.16717,0.540023,0.530143,0.290585,0.286148,0.631355,0.642144,0.588405,0.130054,0.109434,0.600273,0.325346,0.279824,0.036873,0.208586,0.905433,0.925002,0.185178,0.473409,0.770355,0.793447,0.601925,0.667726,0.584168,0.530904,0.950761,0.806068,0.503033,1,0.873203,0.850865
60.15625,0.490086,0.301534,0.522344,0.437745,0.280904,0.358857,0.60105,0.621184,0.591924,0.160887,0.097241,0.573687,0.334924,0.233637,0.03635,0.174395,0.873241,0.898596,0.161479,0.507923,0.739075,0.765998,0.580199,0.636416,0.59223,0.539005,0.936686,0.757899,0.430723,1,0.834633,0.812548
60.546875,0.490419,0.312494,0.583021,0.546926,0.238663,0.336383,0.652889,0.643199,0.606426,0.317371,0.016449,0.604066,0.40345,0.213156,0.02602,0.343402,0.889064,0.913565,0.237807,0.486766,0.795297,0.823279,0.588636,0.677493,0.552083,0.50256,0.965234,0.822938,0.553603,1,0.895039,0.875864
60.9375,0.446889,0.239079,0.55411,0.548812,0.084488,0.184255,0.602931,0.616625,0.540317,0.342963,0.011893,0.496045,0.39568,0.287192,0.039834,0.281457,0.885397,0.916216,0.237698,0.42269,0.72611,0.784154,0.523344,0.635854,0.500387,0.4672,0.954211,0.794615,0.505123,1,0.870262,0.870165
61.328125,0.356927,0.197076,0.44374,0.456619,0.105624,0.078369,0.484781,0.447894,0.400276,0.086519,0.056972,0.43153,0.113978,0.118973,0.083233,0.33274,0.839315,0.857261,0.241785,0.346285,0.649076,0.747034,0.428511,0.509424,0.453019,0.354461,0.937674,0.717656,0.475255,1,0.840118,0.825007
61.71875,0.436274,0.115975,0.574645,0.40763,0.22068,0.115359,0.566588,0.610194,0.544146,0.153925,0.014392,0.52641,0.314194,0.268257,0.07264,0.31258,0.856615,0.868262,0.040347,0.274672,0.652084,0.660159,0.377419,0.472778,0.439268,0.355021,0.930669,0.706104,0.467737,1,0.811097,0.803699
62.109375,0.430619,0.102915,0.546673,0.399049,0.08295,0.036787,0.525556,0.57598,0.563249,0.235819,0.051701,0.442514,0.165584,0.322588,0.125651,0.218585,0.866894,0.884059,0.209106,0.434827,0.705357,0.698248,0.496204,0.56379,0.502863,0.38386,0.946233,0.743677,0.534077,1,0.829665,0.833534
62.5,0.418022,0.171082,0.58285,0.372333,0.18788,0.085007,0.592701,0.618563,0.512783,0.187205,0.01623,0.537486,0.217373,0.175331,0.141461,0.21209,0.874982,0.905622,0.125547,0.454855,0.761118,0.767776,0.560197,0.618796,0.570117,0.47819,0.956275,0.785494,0.319069,1,0.866782,0.857135
62.890625,0.311759,0.181696,0.404777,0.307261,0.115336,0.228337,0.4549,0.458633,0.362695,0.10885,0.036088,0.362997,0.235348,0.13589,0.053859,0.156603,0.849582,0.864101,0.098892,0.289792,0.672087,0.673945,0.396524,0.467287,0.374789,0.319639,0.939319,0.698651,0.403894,1,0.805899,0.817421
63.28125,0.383558,0.322236,0.405937,0.392203,0.194152,0.311637,0.456576,0.405371,0.406758,0.143756,0.057994,0.503977,0.303261,0.104958,0.083741,0.241273,0.860169,0.878502,0.080884,0.295746,0.663726,0.735573,0.419802,0.512106,0.371043,0.273375,0.945537,0.711696,0.436267,1,0.816781,0.803113
63.671875,0.406741,0.130421,0.545835,0.450592,0.261146,0.26291,0.592981,0.598143,0.472928,0.150837,0.003999,0.481455,0.300813,0.113536,0.055367,0.252247,0.893304,0.924924,0.071602,0.327622,0.716218,0.726911,0.472576,0.546299,0.461707,0.312097,0.957845,0.749535,0.408806,1,0.855243,0.833834
64.0625,0.379344,0.080971,0.54726,0.504013,0.348045,0.108968,0.556068,0.554398,0.470387,0.226478,0.068282,0.53473,0.277017,0.165838,0.121993,0.322725,0.837158,0.874537,0.091932,0.305772,0.643855,0.679271,0.451087,0.504068,0.451543,0.339839,0.936419,0.703609,0.399329,1,0.832014,0.790405
64.453125,0.459362,0.116242,0.557547,0.558607,0.259025,0.191924,0.513084,0.489875,0.474545,0.226152,0.028957,0.518597,0.322315,0.374852,0.142044,0.31966,0.864451,0.881098,0.083326,0.375908,0.691861,0.731528,0.499377,0.577657,0.511626,0.389498,0.937056,0.742086,0.25217,1,0.84095,0.851814
64.84375,0.482369,0.144509,0.453285,0.421297,0.044425,0.231079,0.445826,0.494806,0.50125,0.185991,0.034596,0.374168,0.301969,0.218803,0.090935,0.197802,0.847896,0.887231,0.167935,0.384218,0.715507,0.723744,0.480176,0.546776,0.434281,0.306224,0.929234,0.726568,0.37366,1,0.81501,0.805014
65.234375,0.333449,0.198953,0.366867,0.220644,0.074206,0.144724,0.330815,0.354219,0.360675,0.01264,0.021883,0.359235,0.12369,0.060823,0.121538,0.189224,0.761359,0.797161,0.139289,0.294115,0.641035,0.679874,0.427819,0.456031,0.480176,0.365258,0.92374,0.680936,0.380389,1,0.785632,0.788514
65.625,0.412629,0.176486,0.369994,0.280528,0.182415,0.101382,0.379501,0.425289,0.334321,0.128916,0.024941,0.458729,0.171307,0.072399,0.017833,0.314677,0.828836,0.851646,0.082418,0.348081,0.695291,0.696953,0.49235,0.528974,0.430303,0.354377,0.935465,0.729393,0.369662,1,0.82585,0.813482
