Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.174025,0.025728,0.682101,1,0.239742,0.132342,0.631099,0.546761,0.221089,0.074506,0.014634,0.130387,0.202004,0.078125,0.014817,0.005843,0.06934,0.06853,0.025363,0.062327,0.096968,0.099463,0.059336,0.08976,0.058414,0.078479,0.11182,0.100018,0.02833,0.09138,0.118521,0.125227
33.203125,0.165224,0.08673,0.604312,1,0.142905,0.131249,0.601857,0.521393,0.253298,0.061075,0.007272,0.215219,0.089437,0.074248,0.032256,0.061365,0.162882,0.158994,0.002436,0.150675,0.169053,0.120418,0.14176,0.227024,0.139981,0.162534,0.144118,0.17209,0.072645,0.141121,0.146108,0.155906
33.59375,0.214124,0.034102,0.637516,1,0.086546,0.023191,0.546917,0.420266,0.285443,0.060472,0.05285,0.170143,0.056837,0.017765,0.065543,0.071581,0.204187,0.167586,0.013968,0.097493,0.185483,0.127743,0.119568,0.173607,0.089815,0.073914,0.123447,0.158655,0.077125,0.125375,0.112627,0.154683
33.984375,0.21968,0.058377,0.675742,1,0.258588,0.008039,0.611542,0.528009,0.269797,0.044431,0.015536,0.301571,0.055423,0.029434,0.067973,0.155322,0.058182,0.062258,0.008455,0.027669,0.049564,0.036497,0.037227,0.045597,0.032371,0.046235,0.049504,0.052457,0.017395,0.052756,0.048174,0.047291
34.375,0.212009,0.041864,0.6428,1,0.209235,0.05414,0.640759,0.657678,0.275452,0.12992,0.017074,0.173884,0.066789,0.008892,0.032817,0.04182,0.141092,0.128641,0.005795,0.103306,0.195996,0.197363,0.139147,0.134336,0.134855,0.142859,0.186921,0.162442,0.066086,0.164078,0.192546,0.1595
34.765625,0.358723,0.022267,0.75256,1,0.30832,0.046415,0.599965,0.557822,0.245036,0.251076,0.020896,0.196772,0.089616,0.019412,0.076066,0.04871,0.170159,0.176788,0.106797,0.197336,0.168426,0.161045,0.214019,0.237338,0.179004,0.274152,0.134539,0.193867,0.02738,0.117848,0.163975,0.168922
35.15625,0.519426,0.015448,0.70091,1,0.146059,0.017781,0.54475,0.454969,0.326664,0.287697,0.122536,0.388031,0.032629,0.025442,0.109952,0.079911,0.202764,0.186778,0.119459,0.265008,0.249008,0.203876,0.215128,0.282369,0.168975,0.211504,0.113451,0.218125,0.007902,0.091741,0.148708,0.223126
35.546875,0.196534,0.098876,0.667534,1,0.194435,0.150371,0.578143,0.524278,0.311855,0.100016,0.100345,0.416509,0.250778,0.038546,0.046693,0.127875,0.137505,0.127058,0.082996,0.175187,0.156087,0.151257,0.17634,0.210028,0.162159,0.131551,0.133075,0.181488,0.055897,0.109686,0.157095,0.183143
35.9375,0.157544,0.062591,0.531737,1,0.209188,0.109334,0.410832,0.340003,0.166699,0.092445,0.03575,0.171863,0.106248,0.074994,0.022808,0.053827,0.126551,0.134169,0.036406,0.094574,0.097947,0.094982,0.096531,0.09997,0.097773,0.106754,0.098396,0.148494,0.034148,0.096251,0.125531,0.123868
36.328125,0.180146,0.002926,0.658586,1,0.08458,0.138942,0.577767,0.538166,0.297839,0.24278,0.140053,0.161637,0.115653,0.143578,0.070831,0.067364,0.063256,0.049841,0.044158,0.05435,0.099205,0.100361,0.087248,0.082317,0.168456,0.121177,0.089352,0.113574,0.001433,0.062787,0.111761,0.117408
36.71875,0.234875,0.020782,0.66353,1,0.151735,0.041654,0.586175,0.583138,0.400433,0.166663,0.115208,0.313652,0.288427,0.063486,0.092912,0.143878,0.167048,0.164107,0.078124,0.114895,0.211581,0.234306,0.162,0.196386,0.208962,0.135847,0.209776,0.223253,0.066748,0.180707,0.22903,0.256183
37.109375,0.268075,0.068381,0.709116,1,0.194174,0.155434,0.662164,0.644329,0.482332,0.099465,0.015262,0.319811,0.215349,0.125654,0.006656,0.043464,0.371193,0.321393,0.081584,0.270373,0.366466,0.322504,0.265726,0.323915,0.171327,0.117684,0.216235,0.342092,0.031966,0.165583,0.287187,0.384575
37.5,0.245105,0.103042,0.65734,1,0.099908,0.148625,0.567877,0.542732,0.396267,0.168537,0.005992,0.170174,0.270736,0.123399,0.052689,0.074439,0.221262,0.20802,0.049542,0.194563,0.195847,0.196163,0.169191,0.234735,0.137784,0.131405,0.113049,0.229489,0.032811,0.104117,0.146495,0.243647
37.890625,0.232071,0.154497,0.619771,1,0.140205,0.125048,0.529053,0.460775,0.245992,0.097933,0.023518,0.199949,0.339638,0.201383,0.026297,0.103532,0.067263,0.059299,0.059878,0.049785,0.063997,0.047868,0.064821,0.069436,0.087704,0.084955,0.064255,0.098861,0.018768,0.051808,0.080522,0.083729
38.28125,0.173636,0.058771,0.67718,1,0.11538,0.030518,0.656511,0.542958,0.425711,0.116328,0.026541,0.367688,0.229397,0.111807,0.042661,0.118888,0.25579,0.246156,0.01418,0.128693,0.260631,0.263742,0.185445,0.188385,0.230183,0.14696,0.271755,0.314932,0.088057,0.211159,0.296131,0.322427
38.671875,0.192056,0.129523,0.759022,1,0.285263,0.12155,0.619202,0.452105,0.312179,0.139,0.069662,0.302945,0.135836,0.259106,0.085903,0.163477,0.189279,0.19205,0.053021,0.158316,0.181258,0.233207,0.169696,0.185578,0.157803,0.07439,0.147887,0.2002,0.062218,0.105481,0.175834,0.194919
39.0625,0.204671,0.151267,0.557205,1,0.256937,0.078946,0.555444,0.437001,0.220567,0.061304,0.011495,0.13715,0.10958,0.087628,0.013968,0.039387,0.117596,0.123733,0.033078,0.130783,0.119141,0.121748,0.102911,0.153103,0.119895,0.088279,0.10328,0.152946,0.022648,0.076126,0.113145,0.149957
39.453125,0.478174,0.110602,0.723311,1,0.233426,0.064063,0.709563,0.590231,0.493845,0.092631,0.041263,0.434539,0.148938,0.058687,0.036073,0.218617,0.384227,0.383364,0.068871,0.285544,0.366341,0.324674,0.321923,0.349629,0.232459,0.227091,0.313901,0.392725,0.059355,0.262201,0.33558,0.376111
39.84375,0.37726,0.087378,0.705771,1,0.244752,0.059091,0.666789,0.645034,0.425893,0.033457,0.050387,0.372021,0.277079,0.081481,0.009736,0.082407,0.244671,0.219248,0.052285,0.157658,0.264308,0.206628,0.213205,0.203684,0.15905,0.113562,0.198781,0.250969,0.033971,0.145636,0.24005,0.242117
40.234375,0.19036,0.005517,0.756569,1,0.391799,0.043671,0.625901,0.570595,0.435233,0.081362,0.056573,0.426146,0.257186,0.05029,0.10002,0.181824,0.107863,0.105842,0.018188,0.055549,0.131265,0.112118,0.098368,0.111143,0.036808,0.019,0.091574,0.106441,0.039046,0.074725,0.113103,0.114222
40.625,0.306716,0.017947,0.759818,1,0.189242,0.107261,0.690748,0.592263,0.515922,0.105221,0.034756,0.379292,0.294861,0.089591,0.075934,0.168648,0.315247,0.306039,0.126006,0.258491,0.335374,0.29982,0.297743,0.319492,0.283276,0.221872,0.303209,0.319969,0.144088,0.280387,0.312278,0.342303
41.015625,0.473259,0.019774,0.811832,1,0.186877,0.066097,0.824866,0.78995,0.530006,0.140439,0.035451,0.454351,0.23129,0.129089,0.014952,0.062499,0.377358,0.356009,0.177768,0.285281,0.380103,0.329574,0.353369,0.327199,0.256728,0.186808,0.295216,0.361245,0.021847,0.219182,0.327036,0.382093
41.40625,0.413064,0.1827,0.821577,1,0.332258,0.17376,0.797045,0.710624,0.496847,0.174577,0.017672,0.436858,0.306747,0.12336,0.014422,0.173728,0.361589,0.340297,0.06907,0.237368,0.327881,0.282525,0.294725,0.361211,0.159273,0.183139,0.283033,0.369232,0.01802,0.225336,0.290824,0.382258
41.796875,0.517289,0.280049,0.74819,1,0.200872,0.115877,0.744811,0.666077,0.433933,0.099175,0.018899,0.34423,0.161367,0.101123,0.018945,0.154166,0.406703,0.415987,0.007451,0.283946,0.337136,0.355359,0.319725,0.389028,0.224098,0.232557,0.367661,0.387405,0.081605,0.320869,0.352957,0.423475
42.1875,0.360326,0.179667,0.749105,1,0.169858,0.253106,0.711732,0.650259,0.458901,0.321969,0.09829,0.315642,0.159183,0.187251,0.00913,0.142689,0.378256,0.383576,0.047613,0.289689,0.35064,0.387306,0.293806,0.382849,0.248044,0.270091,0.367994,0.359906,0.248811,0.386047,0.350918,0.378843
42.578125,0.291248,0.108665,0.705606,1,0.099729,0.096315,0.622236,0.561092,0.356169,0.284882,0.024352,0.391131,0.160994,0.175792,0.030875,0.089924,0.291885,0.283417,0.056548,0.228395,0.285441,0.294466,0.227683,0.289225,0.168558,0.180799,0.260103,0.281262,0.08484,0.236016,0.27,0.308975
42.96875,0.275898,0.075128,0.638625,1,0.110016,0.037924,0.744205,0.668175,0.376594,0.244053,0.01867,0.242693,0.037293,0.055576,0.009494,0.03536,0.313602,0.284519,0.134701,0.330827,0.324104,0.344893,0.30985,0.363972,0.254724,0.249373,0.237529,0.340035,0.035919,0.194541,0.289142,0.324067
43.359375,0.530957,0.119878,0.69135,1,0.305626,0.077298,0.701384,0.641344,0.385725,0.014368,0.053495,0.451922,0.210406,0.248322,0.016575,0.134592,0.467378,0.444332,0.106601,0.39185,0.432956,0.410836,0.413118,0.454755,0.363847,0.309584,0.391605,0.474528,0.051167,0.333214,0.434642,0.482612
43.75,0.490109,0.24955,0.746385,1,0.293159,0.210149,0.673396,0.656813,0.33917,0.045565,0.030084,0.451185,0.264794,0.197266,0.045164,0.206658,0.4491,0.454366,0.106928,0.333209,0.416875,0.367585,0.351066,0.370616,0.251224,0.178479,0.371294,0.403374,0.102381,0.357954,0.385528,0.423419
44.140625,0.522087,0.162451,0.753773,1,0.333685,0.128358,0.710825,0.721126,0.447111,0.110001,0.034316,0.444933,0.308057,0.112358,0.05814,0.182434,0.527297,0.492748,0.205188,0.42699,0.484415,0.403219,0.435073,0.45296,0.30976,0.181166,0.370856,0.440901,0.087475,0.323213,0.418945,0.432568
44.53125,0.411529,0.082076,0.696498,1,0.33301,0.106609,0.695106,0.643986,0.474016,0.196876,0.022196,0.415154,0.264791,0.168475,0.062199,0.190112,0.395031,0.363558,0.018611,0.209957,0.336098,0.335916,0.257502,0.311246,0.214171,0.148047,0.339769,0.319728,0.062929,0.29577,0.340818,0.355886
44.921875,0.512695,0.118468,0.762063,1,0.289152,0.090688,0.693742,0.612132,0.443838,0.071155,0.021631,0.407866,0.156064,0.044725,0.02778,0.351727,0.382153,0.345507,0.020644,0.224313,0.368452,0.365019,0.313393,0.348838,0.312065,0.249793,0.357572,0.414639,0.062054,0.311613,0.378511,0.429926
45.3125,0.437079,0.067385,0.740044,1,0.20768,0.013068,0.664461,0.653714,0.468052,0.212818,0.008053,0.384262,0.185774,0.07732,0.023664,0.258367,0.40041,0.409291,0.081695,0.277639,0.377523,0.358538,0.329869,0.36891,0.299193,0.275579,0.374789,0.386311,0.128553,0.33463,0.377568,0.414573
45.703125,0.36767,0.049178,0.856296,1,0.225189,0.093583,0.835564,0.787944,0.584884,0.32445,0.04317,0.479811,0.317321,0.136114,0.030618,0.151453,0.410642,0.410272,0.041329,0.271546,0.390051,0.365721,0.327186,0.361902,0.306771,0.338652,0.408856,0.386793,0.121092,0.381881,0.39196,0.42309
46.09375,0.421375,0.016122,0.774456,1,0.213179,0.107836,0.766209,0.653971,0.490415,0.076222,0.039527,0.426907,0.308428,0.065488,0.014566,0.198219,0.323902,0.352385,0.047073,0.17882,0.292795,0.31608,0.239372,0.260102,0.259343,0.253951,0.367907,0.330017,0.162111,0.34659,0.347975,0.353189
46.484375,0.521473,0.043358,0.775108,1,0.242754,0.035195,0.664632,0.592984,0.43535,0.072215,0.039359,0.530492,0.210293,0.01982,0.013977,0.166837,0.391626,0.416746,0.078909,0.215117,0.382354,0.436765,0.300572,0.298877,0.30638,0.306183,0.47054,0.416804,0.219546,0.470218,0.448657,0.46082
46.875,0.527638,0.167655,0.808999,1,0.369044,0.152825,0.741709,0.668117,0.463135,0.083769,0.019142,0.523915,0.213171,0.151349,0.027058,0.222919,0.430467,0.428772,0.091606,0.31749,0.395429,0.46188,0.391555,0.424873,0.387174,0.372898,0.439501,0.509078,0.03397,0.365296,0.477203,0.513091
47.265625,0.320428,0.310857,0.845339,1,0.22686,0.209458,0.760853,0.730783,0.594516,0.156808,0.027614,0.561085,0.250639,0.199372,0.035562,0.293409,0.393037,0.397751,0.039352,0.243569,0.399566,0.391453,0.295444,0.339967,0.306333,0.264022,0.443622,0.418598,0.161889,0.433873,0.409791,0.447537
47.65625,0.393607,0.264297,0.80674,1,0.233841,0.378521,0.759112,0.715475,0.49615,0.183594,0.003258,0.513,0.369432,0.295034,0.082646,0.218033,0.415571,0.414159,0.116873,0.3805,0.42151,0.390997,0.352063,0.423368,0.329497,0.261341,0.369454,0.411122,0.037761,0.301985,0.38292,0.413475
48.046875,0.339526,0.123967,0.779765,1,0.339031,0.17326,0.804326,0.733355,0.612099,0.241253,0.004444,0.518117,0.37421,0.193402,0.044018,0.21777,0.494828,0.480875,0.124238,0.483575,0.483406,0.469267,0.426765,0.51516,0.384613,0.312456,0.416598,0.489602,0.099626,0.372729,0.45629,0.500963
48.4375,0.474546,0.194103,0.829033,1,0.183022,0.073931,0.785678,0.736104,0.465996,0.162466,0.035021,0.48221,0.234068,0.208369,0.000262,0.225799,0.489817,0.475262,0.138902,0.352781,0.487948,0.44356,0.416787,0.436491,0.335346,0.315747,0.452712,0.488155,0.189547,0.417283,0.469152,0.485821
48.828125,0.315794,0.040038,0.808582,1,0.186884,0.000494,0.718137,0.6572,0.381395,0.152734,0.034182,0.412092,0.120923,0.10398,0.007662,0.120954,0.18772,0.2192,0.017093,0.131678,0.154114,0.160512,0.143276,0.18185,0.109235,0.150551,0.159511,0.186399,0.046719,0.138729,0.179529,0.184193
49.21875,0.436692,0.070609,0.765518,1,0.241083,0.049022,0.748704,0.741654,0.418165,0.119154,0.013832,0.457355,0.298861,0.120679,0.067783,0.175456,0.388237,0.393471,0.087288,0.320234,0.347708,0.345927,0.313132,0.357229,0.358789,0.334746,0.397438,0.396315,0.060056,0.348769,0.413345,0.394414
49.609375,0.262727,0.069179,0.799995,1,0.304817,0.140145,0.770351,0.69365,0.520158,0.346751,0.026155,0.331842,0.479976,0.366963,0.160868,0.16977,0.469301,0.471462,0.167034,0.412987,0.498368,0.512345,0.454138,0.489895,0.476687,0.450615,0.490707,0.534563,0.04574,0.429688,0.525582,0.531643
50,0.260083,0.126879,0.804251,1,0.338562,0.230822,0.788576,0.714181,0.579935,0.175904,0.058129,0.366979,0.287588,0.184079,0.061757,0.142302,0.416432,0.424999,0.252807,0.454064,0.418678,0.442755,0.455281,0.503987,0.424132,0.420666,0.384348,0.467224,0.018908,0.328311,0.418298,0.465211
50.390625,0.305276,0.068171,0.71904,1,0.318068,0.077943,0.676117,0.647732,0.425198,0.035891,0.008981,0.342435,0.235594,0.105795,0.036165,0.192849,0.360188,0.373268,0.157276,0.324109,0.323806,0.347924,0.344747,0.37682,0.304368,0.301024,0.311987,0.35974,0.023557,0.300814,0.345211,0.336656
50.78125,0.423401,0.06313,0.782571,1,0.19288,0.153408,0.740535,0.717663,0.701398,0.143132,0.016282,0.389714,0.351883,0.242712,0.034298,0.298568,0.325979,0.316697,0.056637,0.278751,0.281265,0.263905,0.272111,0.332235,0.306921,0.286586,0.314641,0.331974,0.037352,0.245967,0.345095,0.351672
51.171875,0.308285,0.096906,0.798747,1,0.316783,0.130329,0.803791,0.664865,0.540904,0.085178,0.000776,0.486356,0.294707,0.21679,0.061096,0.247047,0.350015,0.339563,0.075288,0.261207,0.299939,0.292069,0.279676,0.33639,0.294679,0.264111,0.342076,0.372123,0.008623,0.282434,0.349356,0.377982
51.5625,0.40782,0.169866,0.802451,1,0.260097,0.221806,0.782196,0.739178,0.558482,0.116696,0.024782,0.510339,0.360546,0.166611,0.043674,0.186979,0.411235,0.411896,0.033315,0.239421,0.384579,0.36176,0.301197,0.354618,0.29408,0.24685,0.409265,0.4406,0.070807,0.368549,0.420212,0.425766
51.953125,0.317789,0.059299,0.732765,1,0.23801,0.109413,0.699357,0.682344,0.452215,0.152286,0.023205,0.402902,0.288296,0.199481,0.01184,0.172568,0.257397,0.266765,0.04788,0.162988,0.234456,0.229707,0.205713,0.226855,0.182573,0.158943,0.245394,0.261903,0.049919,0.233962,0.261316,0.264313
52.34375,0.421236,0.069512,0.743172,1,0.260364,0.132053,0.713181,0.691346,0.449946,0.159325,0.010848,0.46805,0.262937,0.20272,0.036397,0.261749,0.390113,0.403001,0.204142,0.330524,0.383799,0.357269,0.347319,0.374769,0.36107,0.350167,0.390794,0.395668,0.050012,0.38974,0.391863,0.409638
52.734375,0.258145,0.103498,0.759392,1,0.290317,0.221533,0.714766,0.654616,0.503378,0.238615,0.136168,0.335814,0.351253,0.307686,0.050914,0.287157,0.157233,0.185867,0.000682,0.060528,0.111471,0.117734,0.067603,0.100676,0.090636,0.086867,0.183243,0.1351,0.074271,0.218315,0.155601,0.191925
53.125,0.54323,0.062638,0.762632,1,0.307815,0.1784,0.706232,0.652776,0.50907,0.193138,0.035759,0.377885,0.215297,0.079973,0.043216,0.258453,0.320296,0.325082,0.049306,0.255472,0.237316,0.239792,0.227382,0.284537,0.183121,0.232729,0.255868,0.307482,0.009332,0.252099,0.283819,0.345151
53.515625,0.488122,0.094458,0.842333,1,0.377596,0.125504,0.762016,0.730112,0.551156,0.177286,0.0049,0.485802,0.326871,0.149829,0.065915,0.33301,0.44999,0.476879,0.159077,0.379098,0.354596,0.387621,0.35074,0.394149,0.220329,0.257955,0.347017,0.418225,0.017092,0.294676,0.377645,0.436879
53.90625,0.54096,0.148178,0.859489,1,0.240251,0.049812,0.77256,0.77917,0.552004,0.28573,0.101451,0.573661,0.333042,0.129502,0.038541,0.263468,0.414619,0.422976,0.04205,0.277625,0.369004,0.40343,0.335212,0.379678,0.319256,0.328947,0.454671,0.44584,0.038301,0.408952,0.454339,0.483197
54.296875,0.444988,0.179899,0.81028,1,0.34886,0.094182,0.750881,0.72266,0.574863,0.135194,0.072422,0.557967,0.432742,0.092052,0.056495,0.19244,0.409527,0.400364,0.033664,0.233001,0.353285,0.38718,0.319554,0.360467,0.316587,0.30877,0.422346,0.433835,0.047037,0.364689,0.45777,0.45301
54.6875,0.385988,0.088011,0.733636,1,0.20923,0.11173,0.739028,0.749244,0.420071,0.200824,0.034493,0.331627,0.355511,0.17861,0.020159,0.122594,0.27346,0.281009,0.004241,0.123012,0.213987,0.209463,0.158335,0.209578,0.146913,0.125149,0.279052,0.259976,0.093183,0.275447,0.274959,0.304417
55.078125,0.478636,0.122643,0.799892,1,0.267205,0.151842,0.770574,0.73504,0.489735,0.232353,0.020461,0.398083,0.269593,0.138725,0.024685,0.058924,0.356378,0.369255,0.064426,0.263322,0.338007,0.333602,0.306572,0.342531,0.307921,0.316171,0.379055,0.383318,0.041583,0.343043,0.381921,0.40187
55.46875,0.667073,0.249088,0.89334,1,0.43914,0.286436,0.900595,0.855665,0.704952,0.275645,0.085196,0.685724,0.267386,0.190899,0.029417,0.397906,0.605611,0.624211,0.084097,0.441948,0.538212,0.542126,0.53072,0.583033,0.451121,0.506363,0.587403,0.631503,0.052782,0.532098,0.605613,0.619955
55.859375,0.479195,0.129403,0.858023,1,0.384007,0.120156,0.834063,0.751715,0.704159,0.38828,0.005714,0.624474,0.478445,0.310161,0.051609,0.30077,0.560646,0.579705,0.095855,0.328065,0.436623,0.475979,0.419877,0.477205,0.348342,0.403788,0.540791,0.561759,0.146628,0.502082,0.538538,0.575149
56.25,0.524221,0.19245,0.837433,1,0.350323,0.136796,0.859705,0.813043,0.631198,0.332506,0.086896,0.609317,0.387873,0.19426,0.022108,0.449837,0.441571,0.468787,0.06607,0.185079,0.348103,0.372489,0.261837,0.317842,0.220338,0.227813,0.480732,0.433239,0.195101,0.468061,0.453442,0.471272
56.640625,0.61279,0.235823,0.843295,1,0.320991,0.224507,0.836164,0.794582,0.690949,0.240726,0.087859,0.64167,0.429299,0.303623,0.190754,0.516182,0.617544,0.620802,0.006653,0.298179,0.519932,0.521636,0.392821,0.462776,0.381782,0.37918,0.657288,0.587437,0.179575,0.645859,0.61984,0.647095
57.03125,0.507013,0.129568,0.817217,1,0.323309,0.233087,0.779902,0.741213,0.594195,0.175958,0.043335,0.456405,0.433261,0.334957,0.099405,0.334909,0.401049,0.418126,0.055709,0.142705,0.289029,0.28048,0.196343,0.289435,0.173208,0.178411,0.395375,0.362233,0.132345,0.395936,0.379242,0.391809
57.421875,0.61994,0.229788,0.869392,1,0.469849,0.284741,0.849172,0.790395,0.716929,0.179951,0.031099,0.546377,0.429912,0.215283,0.013515,0.423802,0.478482,0.483714,0.066726,0.15458,0.324733,0.314921,0.268411,0.380551,0.202583,0.190302,0.429919,0.460962,0.068993,0.392491,0.441773,0.477864
57.8125,0.599772,0.263551,0.8885,1,0.531881,0.271104,0.85186,0.784909,0.66722,0.203829,0.047384,0.637706,0.423824,0.176449,0.035985,0.434896,0.47863,0.517112,0.093074,0.287674,0.378757,0.415218,0.358786,0.44662,0.321001,0.340756,0.469146,0.512355,0.073614,0.446637,0.481354,0.520101
58.203125,0.627781,0.350526,0.902483,1,0.48239,0.376498,0.841941,0.786293,0.731448,0.316192,0.096125,0.677229,0.438859,0.335342,0.161523,0.52346,0.522997,0.54674,0.16354,0.340163,0.449241,0.440162,0.401212,0.468344,0.371522,0.388895,0.516226,0.538989,0.179258,0.488836,0.526368,0.552255
58.59375,0.72092,0.372245,0.893924,1,0.384583,0.415371,0.838676,0.817503,0.774968,0.496705,0.077911,0.685144,0.462261,0.471517,0.198878,0.529088,0.588517,0.629555,0.150136,0.350598,0.47372,0.48691,0.437253,0.501764,0.360646,0.35109,0.588086,0.599784,0.23949,0.54529,0.593316,0.611543
58.984375,0.484313,0.131675,0.846187,1,0.407696,0.145975,0.788924,0.74999,0.637688,0.190309,0.035727,0.580335,0.364775,0.209495,0.096713,0.338979,0.432248,0.45631,0.117113,0.268792,0.324222,0.34655,0.323819,0.39625,0.288859,0.324735,0.409704,0.463643,0.002714,0.359403,0.431156,0.492678
59.375,0.565015,0.157043,0.8723,1,0.388471,0.344007,0.768785,0.777779,0.562839,0.181228,0.054242,0.53012,0.498077,0.263633,0.1229,0.351457,0.492159,0.530004,0.23671,0.347221,0.39858,0.437074,0.410711,0.468938,0.405239,0.443129,0.50524,0.543686,0.024671,0.429373,0.532508,0.563879
59.765625,0.57115,0.153238,0.90733,1,0.329767,0.260236,0.703573,0.717608,0.540638,0.257754,0.047528,0.518844,0.522827,0.356543,0.068791,0.289673,0.52879,0.544625,0.273476,0.305323,0.419999,0.455682,0.388785,0.449197,0.385233,0.437524,0.582937,0.547069,0.163375,0.530143,0.575978,0.56213
60.15625,0.500505,0.17285,0.889764,1,0.339369,0.123581,0.624186,0.622916,0.465157,0.316196,0.06919,0.426527,0.491234,0.244153,0.103092,0.283864,0.535869,0.522973,0.151011,0.379244,0.454651,0.442327,0.401031,0.454525,0.380656,0.395767,0.520699,0.524395,0.103731,0.437745,0.526079,0.556833
60.546875,0.673076,0.306947,0.876124,1,0.326347,0.19139,0.890726,0.893096,0.728315,0.4551,0.013084,0.755392,0.510131,0.242131,0.044236,0.334008,0.632661,0.624306,0.128696,0.379202,0.530245,0.507775,0.452087,0.525381,0.346572,0.324505,0.583332,0.583663,0.199881,0.546926,0.59048,0.601641
60.9375,0.714895,0.265734,0.858864,1,0.279857,0.218122,0.866076,0.863472,0.689685,0.34478,0.025259,0.633892,0.395626,0.211033,0.046885,0.39532,0.595496,0.590726,0.12968,0.297495,0.473935,0.509692,0.383706,0.493129,0.339234,0.323595,0.586948,0.581682,0.155025,0.548812,0.591382,0.596375
61.328125,0.527977,0.213693,0.780039,1,0.145844,0.177973,0.744039,0.754195,0.507116,0.258172,0.023245,0.452762,0.317605,0.243065,0.045003,0.327069,0.49192,0.555918,0.343291,0.287898,0.283449,0.419439,0.303234,0.381944,0.230556,0.25936,0.469327,0.459687,0.125621,0.456619,0.467302,0.465116
61.71875,0.447355,0.198516,0.819498,1,0.333216,0.348744,0.779795,0.711489,0.61147,0.37796,0.006765,0.50698,0.506193,0.447178,0.032937,0.199973,0.439436,0.515516,0.065697,0.161296,0.300889,0.357238,0.238683,0.336738,0.227283,0.250264,0.467051,0.454711,0.099973,0.40763,0.464402,0.481477
62.109375,0.401399,0.060626,0.801951,1,0.277187,0.086222,0.782032,0.693432,0.541699,0.303762,0.024322,0.505962,0.383827,0.369744,0.061788,0.182307,0.421677,0.437147,0.061854,0.21386,0.328117,0.339987,0.270684,0.329103,0.247287,0.256291,0.417839,0.418038,0.15946,0.399049,0.418576,0.419088
62.5,0.368934,0.02628,0.795274,1,0.421624,0.09991,0.800656,0.739878,0.427324,0.359289,0.016949,0.512311,0.382597,0.439849,0.016277,0.123595,0.390958,0.404579,0.083101,0.19321,0.290361,0.304015,0.240179,0.290835,0.222324,0.235187,0.3989,0.368637,0.110174,0.372333,0.3908,0.387686
62.890625,0.394912,0.249753,0.781556,1,0.341695,0.300025,0.778208,0.677211,0.551158,0.258705,0.024253,0.484355,0.33183,0.195412,0.024663,0.231192,0.325635,0.338243,0.15641,0.16467,0.197215,0.218228,0.185971,0.232555,0.15673,0.178401,0.310866,0.299615,0.112834,0.307261,0.303447,0.304554
63.28125,0.513781,0.299692,0.863596,1,0.460746,0.321559,0.855021,0.81599,0.687707,0.314975,0.043481,0.662898,0.465108,0.207814,0.08493,0.353993,0.409316,0.437832,0.114772,0.106427,0.260503,0.269907,0.175426,0.281539,0.1516,0.125845,0.421815,0.39949,0.099378,0.392203,0.419736,0.43075
63.671875,0.508526,0.17815,0.834003,1,0.438703,0.260858,0.752365,0.769988,0.657705,0.27191,0.019076,0.65801,0.449088,0.237882,0.074693,0.347815,0.462606,0.478915,0.10634,0.172303,0.318798,0.351249,0.236594,0.306633,0.194604,0.176047,0.462743,0.424794,0.134543,0.450592,0.442606,0.461734
64.0625,0.575939,0.075408,0.837818,1,0.403271,0.181104,0.809369,0.761986,0.666676,0.306024,0.00589,0.648165,0.32338,0.251926,0.046404,0.277503,0.456697,0.504995,0.093191,0.125992,0.288465,0.313,0.204944,0.26063,0.161029,0.15193,0.500168,0.417137,0.264956,0.504013,0.459813,0.446274
64.453125,0.560216,0.059925,0.855811,1,0.482311,0.284607,0.857122,0.770945,0.681542,0.361679,0.020014,0.619508,0.412721,0.367146,0.096323,0.376907,0.554026,0.635183,0.039656,0.173004,0.355867,0.378308,0.263368,0.344978,0.226832,0.188701,0.558176,0.493298,0.162923,0.558607,0.534866,0.524793
64.84375,0.580213,0.024019,0.817259,1,0.210748,0.150888,0.768933,0.721174,0.578866,0.295715,0.004005,0.533169,0.399015,0.351192,0.052423,0.210783,0.41389,0.478494,0.155687,0.207924,0.293031,0.30727,0.243634,0.30135,0.192167,0.166999,0.417376,0.368029,0.169253,0.421297,0.377318,0.372925
65.234375,0.481726,0.030399,0.656773,1,0.125945,0.084912,0.647872,0.582895,0.411425,0.091524,0.034756,0.257385,0.272258,0.147881,0.057356,0.174254,0.179362,0.233454,0.027815,0.053538,0.100873,0.129058,0.080813,0.124134,0.082443,0.077029,0.184209,0.159157,0.072504,0.220644,0.157891,0.198441
65.625,0.527636,0.105031,0.777662,1,0.29194,0.117766,0.734037,0.630239,0.494983,0.388879,0.018393,0.398836,0.200622,0.155214,0.002598,0.248365,0.339538,0.347151,0.022493,0.144677,0.250761,0.24189,0.19855,0.261305,0.116351,0.119919,0.296651,0.299382,0.125777,0.280528,0.31177,0.312819
