Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.023822,0.011726,0.030003,0.074506,0.071924,0.017304,0.065831,0.036019,0.037849,1,0.230316,0.018006,0.023738,0.118739,0.356013,0.050251,0.020093,0.017406,0.052096,0.018727,0.025104,0.016956,0.015814,0.016716,0.016831,0.026313,0.030025,0.014603,0.012508,0.022511,0.027002,0.015064
33.203125,0.076602,0.004235,0.051491,0.061075,0.059051,0.073716,0.109394,0.053283,0.081679,1,0.268898,0.054304,0.066323,0.312168,0.542289,0.155968,0.040797,0.033166,0.059014,0.071712,0.056126,0.045892,0.074632,0.088194,0.077695,0.122465,0.03335,0.058333,0.006398,0.02934,0.038071,0.037845
33.59375,0.156774,0.026602,0.023238,0.060472,0.11642,0.063697,0.03169,0.033976,0.05847,1,0.380297,0.066916,0.014393,0.170529,0.533413,0.183962,0.021709,0.017388,0.039439,0.065615,0.041115,0.024091,0.054024,0.066782,0.044218,0.047539,0.016277,0.037313,0.013207,0.017683,0.017169,0.016621
33.984375,0.200665,0.012329,0.020829,0.044431,0.080712,0.012487,0.08307,0.120135,0.183566,1,0.416625,0.014298,0.026569,0.176692,0.386601,0.085691,0.069509,0.065048,0.020242,0.032022,0.028911,0.041027,0.021037,0.020876,0.005492,0.005904,0.025625,0.024401,0.028927,0.037853,0.025963,0.033644
34.375,0.181544,0.020705,0.125728,0.12992,0.056825,0.063025,0.09136,0.111283,0.149947,1,0.267267,0.007234,0.026365,0.248909,0.410775,0.040084,0.069676,0.076333,0.011926,0.050125,0.076519,0.075552,0.055042,0.053946,0.058032,0.048149,0.092373,0.067455,0.054253,0.089889,0.081871,0.083547
34.765625,0.178661,0.007645,0.242451,0.251076,0.19036,0.034144,0.253834,0.242109,0.082807,1,0.17398,0.085057,0.053668,0.350486,0.395679,0.046627,0.14637,0.15153,0.083402,0.13644,0.127693,0.127418,0.146421,0.14946,0.146009,0.167394,0.132682,0.153908,0.086805,0.130586,0.135846,0.139309
35.15625,0.193513,0.024339,0.374289,0.287697,0.179449,0.019323,0.342664,0.262429,0.268952,1,0.248222,0.258913,0.080529,0.125702,0.242363,0.040368,0.215455,0.233751,0.116823,0.231768,0.20828,0.205638,0.223232,0.26745,0.216206,0.298916,0.164739,0.258233,0.006767,0.135198,0.197509,0.239177
35.546875,0.053832,0.093893,0.169972,0.100016,0.019292,0.012946,0.176789,0.142876,0.189343,1,0.250778,0.132543,0.061171,0.085538,0.235802,0.018603,0.093015,0.099616,0.158548,0.144281,0.119492,0.111515,0.123369,0.142183,0.124545,0.162094,0.088398,0.126153,0.004742,0.07672,0.106217,0.133759
35.9375,0.041724,0.053532,0.212304,0.092445,0.003385,0.034757,0.150572,0.194586,0.099967,1,0.284454,0.084081,0.052095,0.073735,0.309961,0.019233,0.109893,0.129964,0.029283,0.088653,0.090842,0.107738,0.066807,0.083714,0.059981,0.051907,0.096724,0.09391,0.107168,0.099257,0.101483,0.090316
36.328125,0.015652,0.052927,0.248037,0.24278,0.020569,0.152945,0.239089,0.229914,0.112233,1,0.386547,0.045755,0.025546,0.212421,0.388891,0.07381,0.106608,0.106002,0.074904,0.112245,0.170503,0.135899,0.159214,0.160561,0.186578,0.106467,0.097643,0.173459,0.012449,0.057786,0.142078,0.150821
36.71875,0.055542,0.048291,0.128783,0.166663,0.036798,0.014751,0.19555,0.168667,0.241164,1,0.395521,0.051609,0.047589,0.172594,0.281087,0.010449,0.194733,0.214855,0.110243,0.156049,0.225043,0.194744,0.226634,0.194437,0.24381,0.165253,0.188735,0.243178,0.071539,0.154353,0.240519,0.211968
37.109375,0.107051,0.014233,0.033623,0.099465,0.152232,0.022225,0.130135,0.12356,0.128468,1,0.445792,0.032394,0.092075,0.380984,0.489417,0.120674,0.067383,0.050089,0.047931,0.076132,0.059095,0.064178,0.068399,0.062955,0.121271,0.084262,0.045739,0.070901,0.00707,0.019186,0.067582,0.08102
37.5,0.020336,0.019292,0.159177,0.168537,0.057106,0.068017,0.247359,0.281455,0.153906,1,0.325565,0.034781,0.049378,0.243994,0.23724,0.014896,0.136542,0.129749,0.043532,0.087982,0.119464,0.127431,0.091364,0.109134,0.068253,0.076818,0.097628,0.138091,0.02541,0.094156,0.110844,0.149297
37.890625,0.017442,0.013178,0.185662,0.097933,0.022323,0.071569,0.216453,0.156419,0.100692,1,0.339351,0.074583,0.173058,0.259734,0.372179,0.017218,0.035247,0.035027,0.023982,0.058205,0.067804,0.062838,0.05196,0.08164,0.048543,0.065164,0.033405,0.073009,0.043246,0.030584,0.046652,0.063792
38.28125,0.085471,0.039136,0.102921,0.116328,0.075806,0.036738,0.102437,0.136799,0.138374,1,0.378455,0.031311,0.059883,0.269399,0.455553,0.045513,0.015579,0.012879,0.015573,0.046599,0.020064,0.024284,0.03935,0.046513,0.026586,0.036812,0.010415,0.031731,0.018957,0.005465,0.022906,0.029241
38.671875,0.068449,0.027285,0.181285,0.139,0.01189,0.045889,0.215461,0.223939,0.132743,1,0.404871,0.066408,0.147926,0.322407,0.310431,0.019972,0.042688,0.043828,0.068974,0.10628,0.054543,0.072935,0.089253,0.10101,0.059469,0.048175,0.028008,0.057494,0.019047,0.015484,0.040803,0.057568
39.0625,0.089372,0.045909,0.220515,0.061304,0.044148,0.00181,0.27275,0.285748,0.065911,1,0.316913,0.09141,0.076358,0.082889,0.166074,0.040084,0.120762,0.164235,0.056906,0.127947,0.163601,0.237668,0.113598,0.133285,0.203558,0.17661,0.207034,0.180945,0.060387,0.197389,0.201301,0.201206
39.453125,0.053751,0.124731,0.094607,0.092631,0.160711,0.113487,0.190181,0.222122,0.095462,1,0.236324,0.039036,0.057327,0.034404,0.214783,0.043896,0.060697,0.063469,0.0831,0.100183,0.10241,0.08795,0.089565,0.094969,0.111379,0.064008,0.067456,0.082109,0.024971,0.046922,0.078684,0.075924
39.84375,0.060421,0.024466,0.06343,0.033457,0.192435,0.017162,0.088383,0.090155,0.089775,1,0.359323,0.038791,0.005393,0.169171,0.357163,0.106962,0.121158,0.106474,0.054482,0.079749,0.133333,0.118387,0.097314,0.083519,0.101422,0.072076,0.126638,0.098116,0.097664,0.145455,0.104379,0.101239
40.234375,0.240539,0.016787,0.115437,0.081362,0.178524,0.009134,0.086008,0.107484,0.065556,1,0.409529,0.074242,0.032474,0.277907,0.517031,0.267248,0.075801,0.104052,0.020092,0.019504,0.058696,0.055058,0.024849,0.030797,0.024436,0.018322,0.09628,0.047393,0.108528,0.119409,0.057008,0.080871
40.625,0.20022,0.003481,0.087885,0.105221,0.175873,0.008276,0.099902,0.154321,0.079638,1,0.477917,0.068544,0.024125,0.108474,0.299392,0.160172,0.06254,0.074964,0.005766,0.054575,0.061974,0.0631,0.052513,0.081832,0.054231,0.056215,0.053126,0.082905,0.058938,0.072217,0.048634,0.086835
41.015625,0.023346,0.0118,0.111119,0.140439,0.058796,0.000763,0.135853,0.109218,0.243384,1,0.236694,0.002512,0.006929,0.100508,0.065784,0.008652,0.05679,0.06123,0.087819,0.043528,0.044444,0.052855,0.051742,0.042809,0.087549,0.049467,0.049103,0.055113,0.015502,0.038142,0.05501,0.050814
41.40625,0.017416,0.009235,0.112993,0.174577,0.058766,0.045967,0.100041,0.102961,0.174241,1,0.334101,0.024476,0.127615,0.393432,0.252031,0.005501,0.030418,0.02564,0.117213,0.082003,0.049279,0.041352,0.067226,0.075772,0.078906,0.043277,0.01505,0.052991,0.04298,0.008744,0.026606,0.050439
41.796875,0.021572,0.035349,0.156366,0.099175,0.147515,0.079321,0.127532,0.116194,0.187366,1,0.370044,0.044049,0.103022,0.130711,0.273634,0.083471,0.038426,0.038164,0.009499,0.03319,0.050391,0.02882,0.033552,0.0571,0.028084,0.05694,0.042465,0.041547,0.02095,0.04542,0.036804,0.045629
42.1875,0.031553,0.02918,0.279057,0.321969,0.045833,0.148873,0.235039,0.191283,0.128521,1,0.384994,0.020414,0.008833,0.2799,0.248399,0.058233,0.096244,0.091822,0.01188,0.065907,0.085513,0.089858,0.076281,0.091381,0.054529,0.050119,0.091951,0.084395,0.049028,0.098748,0.084841,0.082711
42.578125,0.02777,0.04619,0.215759,0.284882,0.082171,0.135142,0.204699,0.194997,0.09462,1,0.332148,0.026501,0.019577,0.220344,0.199671,0.046167,0.09166,0.117119,0.011115,0.04969,0.08958,0.091258,0.058378,0.06103,0.038058,0.04242,0.103169,0.082196,0.059071,0.093868,0.094937,0.093314
42.96875,0.007097,0.106063,0.235717,0.244053,0.131355,0.105057,0.218178,0.192666,0.076842,1,0.42237,0.009026,0.002352,0.32508,0.314961,0.0959,0.075341,0.087806,0.054432,0.133679,0.090565,0.137858,0.108587,0.13072,0.077698,0.141552,0.065421,0.131167,0.034848,0.044915,0.092561,0.108462
43.359375,0.068068,0.025059,0.033605,0.014368,0.112828,0.005546,0.020357,0.031273,0.0422,1,0.236419,0.008255,0.037234,0.233556,0.313088,0.06306,0.086036,0.084551,0.048873,0.079156,0.084582,0.125798,0.074058,0.072596,0.069189,0.072061,0.100305,0.080994,0.032827,0.099397,0.093364,0.086738
43.75,0.045449,0.013001,0.015703,0.045565,0.126738,0.003794,0.018735,0.019204,0.034393,1,0.152945,0.008884,0.019309,0.144474,0.284412,0.03487,0.077073,0.071303,0.005033,0.038633,0.052901,0.052764,0.034398,0.049392,0.043499,0.041299,0.08624,0.044483,0.100198,0.108698,0.063708,0.053352
44.140625,0.055791,0.028473,0.100615,0.110001,0.060185,0.048053,0.110142,0.140594,0.109744,1,0.233858,0.026341,0.049335,0.366062,0.235747,0.035494,0.185534,0.189779,0.026094,0.087599,0.156915,0.125144,0.125289,0.126024,0.073532,0.097703,0.174188,0.147909,0.061008,0.16395,0.17834,0.145486
44.53125,0.017214,0.017212,0.162649,0.196876,0.026129,0.059812,0.170665,0.138416,0.064908,1,0.238412,0.031794,0.03798,0.176342,0.261762,0.023312,0.039064,0.047178,0.027008,0.015175,0.016633,0.040323,0.019748,0.020674,0.017343,0.026081,0.053658,0.021874,0.028138,0.060348,0.031634,0.028032
44.921875,0.017029,0.017497,0.032543,0.071155,0.041162,0.022617,0.015571,0.0106,0.011644,1,0.224557,0.003927,0.006453,0.09299,0.257158,0.033997,0.003627,0.002654,0.007882,0.004204,0.003763,0.000977,0.010864,0.004343,0.002004,0.00133,0.000825,0.002061,0.006501,0.001096,0.000985,0.001521
45.3125,0.022786,0.010723,0.068486,0.212818,0.054282,0.017206,0.055091,0.031159,0.047847,1,0.154049,0.006852,0.017998,0.142202,0.252253,0.019244,0.01865,0.026181,0.009129,0.003806,0.019056,0.011982,0.008364,0.017405,0.011558,0.013946,0.029388,0.017266,0.042,0.034253,0.022173,0.023575
45.703125,0.035546,0.012272,0.266398,0.32445,0.019861,0.181979,0.253325,0.176574,0.191271,1,0.229608,0.032094,0.067491,0.30417,0.393156,0.006353,0.060692,0.091584,0.031266,0.023176,0.054474,0.059019,0.031847,0.050482,0.038039,0.062295,0.105716,0.059282,0.075179,0.112347,0.082004,0.072873
46.09375,0.018704,0.032837,0.068714,0.076222,0.067584,0.09363,0.080692,0.070356,0.069753,1,0.129617,0.038566,0.033614,0.308822,0.324208,0.041838,0.015544,0.024769,0.036792,0.046358,0.018558,0.016486,0.027266,0.034244,0.022804,0.042537,0.015903,0.017345,0.015109,0.014285,0.017445,0.018534
46.484375,0.017794,0.032367,0.137267,0.072215,0.063872,0.105149,0.118409,0.097947,0.071484,1,0.303092,0.091652,0.061671,0.284289,0.42823,0.042214,0.039909,0.055295,0.006143,0.017057,0.03425,0.059282,0.029805,0.035686,0.048557,0.066395,0.066973,0.051357,0.041955,0.084274,0.059226,0.061105
46.875,0.003232,0.049051,0.137716,0.083769,0.019575,0.03039,0.18843,0.149333,0.205279,1,0.394816,0.152678,0.186364,0.258786,0.211235,0.000658,0.084395,0.09194,0.017033,0.024268,0.042574,0.05064,0.0356,0.042363,0.025887,0.020655,0.062166,0.05211,0.046234,0.090492,0.055027,0.074728
47.265625,0.009884,0.02938,0.146894,0.156808,0.146753,0.038026,0.132358,0.127392,0.24845,1,0.199109,0.050978,0.135823,0.234075,0.162208,0.046502,0.126488,0.128603,0.027856,0.086889,0.116702,0.136242,0.102999,0.106078,0.097669,0.115726,0.133085,0.124749,0.102007,0.134116,0.139046,0.12713
47.65625,0.030248,0.029891,0.096299,0.183594,0.088609,0.039522,0.076542,0.082756,0.097,1,0.120379,0.043971,0.148818,0.236712,0.182419,0.01614,0.100527,0.12194,0.094455,0.138051,0.116964,0.170359,0.143125,0.137527,0.142552,0.158655,0.110211,0.14776,0.007854,0.077436,0.140459,0.120173
48.046875,0.067435,0.035261,0.190777,0.241253,0.010847,0.102213,0.200071,0.178303,0.084893,1,0.223145,0.042816,0.188533,0.373292,0.31504,0.040427,0.082228,0.098919,0.038965,0.087589,0.094446,0.086574,0.06376,0.080783,0.095021,0.088745,0.112234,0.102256,0.052503,0.092958,0.110085,0.113521
48.4375,0.037081,0.091279,0.11319,0.162466,0.032946,0.061545,0.09307,0.099975,0.071375,1,0.241854,0.017769,0.072042,0.360268,0.323208,0.038305,0.087879,0.082161,0.081731,0.1205,0.099517,0.090129,0.106322,0.123374,0.081492,0.069632,0.072764,0.092194,0.024817,0.062247,0.089086,0.087557
48.828125,0.03582,0.002633,0.174245,0.152734,0.020807,0.069331,0.08732,0.086696,0.111555,1,0.247947,0.001543,0.07331,0.245492,0.323174,0.014017,0.002384,0.00362,0.057281,0.017547,0.002968,0.002957,0.003845,0.007408,0.001285,0.013753,0.008118,0.005151,0.049009,0.018539,0.007063,0.005128
49.21875,0.042605,0.007454,0.173694,0.119154,0.025075,0.040907,0.141757,0.141607,0.121908,1,0.24883,0.032958,0.062391,0.327566,0.269431,0.029418,0.075365,0.074138,0.08677,0.111003,0.083802,0.080294,0.092645,0.098473,0.12831,0.150543,0.077856,0.092374,0.013231,0.066193,0.085499,0.088764
49.609375,0.043451,0.055594,0.283899,0.346751,0.042415,0.047185,0.324447,0.373288,0.292205,1,0.315119,0.01843,0.173246,0.455757,0.486926,0.075256,0.178822,0.155886,0.125215,0.190884,0.245123,0.251959,0.19964,0.202825,0.331474,0.342694,0.261189,0.2562,0.040496,0.246108,0.267252,0.253787
50,0.077195,0.122966,0.118098,0.175904,0.077815,0.06044,0.136843,0.131337,0.240873,1,0.454852,0.0523,0.16936,0.494842,0.460952,0.095114,0.116072,0.121248,0.046191,0.103409,0.120033,0.122264,0.097153,0.108733,0.150843,0.144447,0.158136,0.134702,0.136147,0.157695,0.137496,0.159408
50.390625,0.131703,0.047555,0.026263,0.035891,0.102381,0.042153,0.017961,0.019514,0.076423,1,0.24917,0.041635,0.070446,0.459492,0.383552,0.149498,0.026596,0.032468,0.002911,0.004218,0.021575,0.02275,0.011355,0.013007,0.014573,0.007371,0.044405,0.023229,0.048433,0.043702,0.033708,0.026763
50.78125,0.006794,0.028576,0.141813,0.143132,0.041685,0.027257,0.089162,0.151512,0.092001,1,0.108153,0.015719,0.052841,0.426182,0.20257,0.003712,0.038263,0.032369,0.022123,0.043447,0.033292,0.026172,0.030714,0.040554,0.038651,0.041194,0.031899,0.039695,0.002564,0.028281,0.03729,0.033119
51.171875,0.070267,0.010922,0.088809,0.085178,0.065162,0.05489,0.079924,0.114154,0.087469,1,0.200437,0.021632,0.026421,0.387948,0.348786,0.079336,0.027796,0.024749,0.014311,0.025846,0.017764,0.01942,0.016381,0.02123,0.014826,0.014297,0.014211,0.023329,0.003466,0.009501,0.018797,0.023174
51.5625,0.061308,0.030298,0.110429,0.116696,0.02732,0.089162,0.111733,0.122783,0.139311,1,0.204285,0.023121,0.137144,0.335917,0.257644,0.071475,0.076321,0.071878,0.018663,0.031321,0.064049,0.065356,0.04418,0.052304,0.060442,0.039363,0.074295,0.089536,0.024799,0.070549,0.080951,0.088383
51.953125,0.033405,0.026201,0.169472,0.152286,0.011879,0.123315,0.198124,0.171676,0.126249,1,0.226331,0.024159,0.090927,0.423964,0.296076,0.019847,0.134219,0.134887,0.019965,0.067192,0.112894,0.097147,0.090108,0.093613,0.077581,0.04694,0.116934,0.120868,0.046803,0.114131,0.130481,0.115862
52.34375,0.053562,0.037913,0.235743,0.159325,0.060254,0.081035,0.23791,0.193946,0.242142,1,0.153128,0.071031,0.125893,0.345715,0.150135,0.037819,0.192464,0.181768,0.036351,0.074308,0.140928,0.123105,0.101713,0.114466,0.087868,0.074488,0.181078,0.148352,0.099799,0.200698,0.163215,0.167896
52.734375,0.102444,0.03207,0.127745,0.238615,0.058145,0.094535,0.145971,0.126402,0.105912,1,0.211076,0.082583,0.130022,0.351896,0.225341,0.180589,0.138007,0.162224,0.014891,0.033552,0.056756,0.088048,0.043238,0.052289,0.01542,0.017251,0.140198,0.066712,0.109122,0.163831,0.098778,0.107385
53.125,0.048638,0.00709,0.161685,0.193138,0.017319,0.02112,0.169146,0.161388,0.123877,1,0.088369,0.052377,0.03555,0.132333,0.246943,0.03949,0.156332,0.150385,0.058959,0.171191,0.146789,0.13568,0.146311,0.17025,0.136621,0.143887,0.142866,0.160718,0.020641,0.129904,0.153468,0.162078
53.515625,0.041024,0.038939,0.161882,0.177286,0.009346,0.033015,0.164405,0.120447,0.095008,1,0.215061,0.056057,0.032281,0.237723,0.201678,0.010354,0.102158,0.112038,0.031207,0.098268,0.095737,0.101964,0.08085,0.095454,0.081371,0.076213,0.110974,0.108506,0.014135,0.085109,0.104289,0.124224
53.90625,0.098379,0.012318,0.255855,0.28573,0.05426,0.009056,0.19581,0.192187,0.150519,1,0.197701,0.089475,0.026656,0.236237,0.109523,0.009539,0.104012,0.119738,0.007387,0.054671,0.073218,0.103488,0.07457,0.095182,0.058714,0.062739,0.109173,0.09104,0.056101,0.124674,0.099471,0.106604
54.296875,0.026439,0.004232,0.113227,0.135194,0.016167,0.027096,0.107064,0.123531,0.056339,1,0.221886,0.033854,0.051165,0.319959,0.181331,0.066163,0.030815,0.033925,0.022539,0.018443,0.024858,0.036089,0.021861,0.031403,0.021604,0.037654,0.03826,0.041706,0.027285,0.043685,0.044276,0.044342
54.6875,0.033952,0.020341,0.212627,0.200824,0.03372,0.00345,0.268165,0.264689,0.103852,1,0.307188,0.066797,0.16948,0.339203,0.174646,0.003521,0.108636,0.107751,0.02027,0.10108,0.105035,0.102102,0.106329,0.116272,0.103997,0.155208,0.129799,0.131641,0.020932,0.116048,0.125777,0.139209
55.078125,0.042887,0.012889,0.219571,0.232353,0.032676,0.026684,0.221019,0.212276,0.148226,1,0.209247,0.031413,0.098971,0.346621,0.180531,0.036931,0.144384,0.128847,0.041027,0.122582,0.142764,0.126512,0.14513,0.146109,0.145175,0.151905,0.132303,0.159861,0.009306,0.116327,0.152839,0.167834
55.46875,0.108995,0.079885,0.265135,0.275645,0.007542,0.11223,0.254299,0.257417,0.286736,1,0.076236,0.140433,0.153568,0.306452,0.142793,0.052618,0.180651,0.164729,0.0612,0.131093,0.170343,0.139655,0.15826,0.163067,0.13713,0.182733,0.164775,0.197945,0.033943,0.134745,0.184233,0.198961
55.859375,0.10876,0.097786,0.336704,0.38828,0.051005,0.1808,0.351607,0.382639,0.385894,1,0.080779,0.188527,0.325744,0.359584,0.144988,0.054443,0.272161,0.287269,0.078972,0.224728,0.234228,0.260436,0.24718,0.269342,0.213847,0.21999,0.250699,0.300984,0.027214,0.212707,0.266932,0.293482
56.25,0.126674,0.070425,0.314639,0.332506,0.06469,0.059848,0.318004,0.320925,0.339709,1,0.155689,0.167698,0.230045,0.36771,0.180892,0.084143,0.277942,0.287217,0.066491,0.228409,0.233053,0.266365,0.248098,0.26342,0.237752,0.23626,0.275024,0.295599,0.063736,0.246351,0.280164,0.308118
56.640625,0.103459,0.107806,0.258646,0.240726,0.168932,0.171961,0.197302,0.25314,0.206585,1,0.272134,0.15187,0.153201,0.445001,0.343699,0.068207,0.182642,0.159951,0.005778,0.150729,0.147189,0.134322,0.149293,0.186926,0.163877,0.175623,0.162222,0.185934,0.037447,0.155584,0.161864,0.173791
57.03125,0.035181,0.013444,0.228153,0.175958,0.036714,0.075676,0.172386,0.211358,0.148402,1,0.2028,0.16428,0.146302,0.342918,0.358997,0.055001,0.155483,0.169584,0.104511,0.07312,0.090368,0.092967,0.069759,0.093717,0.058987,0.062047,0.142838,0.10787,0.119812,0.167052,0.121684,0.12504
57.421875,0.027362,0.072572,0.217079,0.179951,0.010413,0.175848,0.237478,0.241594,0.237804,1,0.172652,0.080584,0.206607,0.346655,0.357461,0.033479,0.114803,0.109288,0.06131,0.024653,0.081595,0.070144,0.054777,0.089256,0.030005,0.030948,0.105556,0.106784,0.028519,0.102882,0.100577,0.107587
57.8125,0.022857,0.006918,0.20375,0.203829,0.006512,0.09887,0.225224,0.220429,0.188364,1,0.139956,0.049276,0.126173,0.276135,0.188635,0.022297,0.070125,0.082745,0.021989,0.046117,0.053105,0.064452,0.055556,0.081142,0.058865,0.073567,0.075114,0.088132,0.001172,0.067179,0.084169,0.092418
58.203125,0.112242,0.098794,0.32599,0.316192,0.093571,0.127411,0.340777,0.320627,0.239067,1,0.178394,0.221959,0.189634,0.531786,0.223786,0.120239,0.175382,0.19676,0.043088,0.139958,0.151244,0.155408,0.168094,0.179725,0.153594,0.185287,0.173025,0.197977,0.0533,0.143932,0.185255,0.206435
58.59375,0.315393,0.200921,0.507166,0.496705,0.058397,0.21094,0.490989,0.510054,0.417752,1,0.083956,0.356334,0.355145,0.601261,0.200632,0.18149,0.371628,0.434964,0.136899,0.219582,0.266481,0.302594,0.263849,0.291955,0.192876,0.181728,0.363602,0.339175,0.271188,0.377319,0.354993,0.357565
58.984375,0.026892,0.026007,0.179282,0.190309,0.044644,0.063896,0.205342,0.205946,0.158734,1,0.175246,0.095745,0.121229,0.340068,0.182771,0.099512,0.163743,0.181743,0.12307,0.160683,0.126207,0.15327,0.162567,0.17588,0.158647,0.158028,0.125617,0.167908,0.024452,0.086514,0.148476,0.168172
59.375,0.024674,0.0313,0.229513,0.181228,0.026685,0.087635,0.184251,0.20487,0.22536,1,0.281686,0.109695,0.216805,0.309361,0.193987,0.069933,0.175513,0.195795,0.164265,0.186415,0.14903,0.185874,0.181326,0.187244,0.179389,0.160346,0.173533,0.179297,0.024727,0.136429,0.170371,0.170099
59.765625,0.084658,0.056046,0.269371,0.257754,0.01611,0.033637,0.136463,0.124988,0.166559,1,0.3416,0.075067,0.361742,0.487487,0.095786,0.266947,0.159385,0.153723,0.087709,0.129859,0.140731,0.14873,0.122937,0.138127,0.115813,0.146469,0.182824,0.154309,0.069578,0.130054,0.163385,0.170244
60.15625,0.121148,0.207436,0.341824,0.316196,0.15007,0.054291,0.224474,0.22572,0.234641,1,0.451597,0.188536,0.369801,0.421769,0.135155,0.380101,0.211873,0.182376,0.089496,0.168795,0.217565,0.176012,0.159615,0.177441,0.148806,0.124546,0.21248,0.182004,0.112225,0.160887,0.19741,0.205103
60.546875,0.206847,0.162915,0.503598,0.4551,0.020504,0.130243,0.476022,0.484517,0.479781,1,0.177145,0.333606,0.302164,0.304986,0.177384,0.080237,0.380094,0.363234,0.024246,0.204733,0.324244,0.285617,0.254989,0.296646,0.187949,0.142083,0.338238,0.315638,0.205861,0.317371,0.325743,0.327524
60.9375,0.119775,0.030065,0.289287,0.34478,0.017802,0.076318,0.272637,0.318948,0.282546,1,0.074687,0.133545,0.207982,0.346504,0.142311,0.048986,0.326395,0.335741,0.095491,0.192628,0.253699,0.321424,0.203438,0.259423,0.193047,0.167917,0.329584,0.307329,0.140102,0.342963,0.316334,0.322892
61.328125,0.022934,0.029616,0.198727,0.258172,0.059286,0.057292,0.172947,0.232561,0.189687,1,0.18562,0.045349,0.188674,0.423938,0.194183,0.059484,0.067061,0.085567,0.130482,0.069704,0.022704,0.063458,0.04509,0.059785,0.032875,0.062138,0.070717,0.061721,0.051488,0.086519,0.059197,0.064509
61.71875,0.160508,0.129775,0.362499,0.37796,0.017825,0.236493,0.344845,0.34518,0.253264,1,0.133547,0.124175,0.228169,0.443022,0.176023,0.032466,0.095853,0.138669,0.055589,0.040985,0.07264,0.144261,0.068523,0.115435,0.118269,0.157782,0.174381,0.177041,0.014457,0.153925,0.165677,0.219275
62.109375,0.090899,0.023538,0.349016,0.303762,0.010541,0.083208,0.38441,0.350757,0.400909,1,0.122397,0.172786,0.171344,0.45993,0.094879,0.04438,0.191693,0.237587,0.103096,0.098155,0.128051,0.14445,0.102544,0.128989,0.112719,0.119502,0.228927,0.193913,0.107858,0.235819,0.208936,0.229525
62.5,0.101179,0.007263,0.336269,0.359289,0.059481,0.017071,0.348013,0.358848,0.228714,1,0.157854,0.138386,0.168344,0.449342,0.104503,0.015364,0.173634,0.192714,0.074121,0.074773,0.102501,0.10337,0.068223,0.092776,0.06274,0.065061,0.183698,0.126419,0.0539,0.187205,0.156793,0.164503
62.890625,0.012516,0.019376,0.282748,0.258705,0.006971,0.066877,0.246848,0.198473,0.32043,1,0.273782,0.062572,0.102613,0.343695,0.141234,0.014865,0.097194,0.10308,0.084192,0.051643,0.057369,0.049987,0.061531,0.063425,0.038012,0.067777,0.087044,0.064468,0.115794,0.10885,0.073106,0.072871
63.28125,0.031487,0.097431,0.318156,0.314975,0.059735,0.075617,0.343863,0.340491,0.395314,1,0.222411,0.142912,0.219969,0.327594,0.092003,0.031414,0.126278,0.149457,0.125968,0.064318,0.081435,0.072665,0.071217,0.073528,0.044971,0.045873,0.144229,0.116272,0.092048,0.143756,0.131889,0.137479
63.671875,0.011233,0.004696,0.268057,0.27191,0.028301,0.083725,0.240668,0.268452,0.340947,1,0.080774,0.169624,0.202086,0.358884,0.055204,0.056985,0.19097,0.191756,0.070811,0.177196,0.180423,0.171576,0.184367,0.196043,0.155739,0.142238,0.177055,0.199349,0.028684,0.150837,0.19662,0.197778
64.0625,0.047398,0.025357,0.293763,0.306024,0.049098,0.086341,0.295839,0.297936,0.316899,1,0.134337,0.136709,0.113637,0.393425,0.078757,0.039672,0.208887,0.215171,0.086597,0.115369,0.142976,0.148878,0.126771,0.148035,0.117713,0.117272,0.223582,0.187118,0.087778,0.226478,0.204994,0.200747
64.453125,0.038731,0.037993,0.334309,0.361679,0.030597,0.214907,0.301683,0.294489,0.293711,1,0.146687,0.076386,0.205208,0.502124,0.107265,0.004872,0.232844,0.251019,0.056935,0.12513,0.169069,0.196609,0.152821,0.167424,0.144855,0.121629,0.219438,0.219036,0.047829,0.226152,0.21807,0.221459
64.84375,0.095089,0.004021,0.22914,0.295715,0.012311,0.074884,0.317053,0.323721,0.258246,1,0.263868,0.099431,0.155955,0.39865,0.205227,0.005412,0.196205,0.21736,0.04978,0.086187,0.133239,0.145066,0.112602,0.142757,0.123254,0.114084,0.211654,0.205181,0.096847,0.185991,0.200079,0.220625
65.234375,0.042222,0.046228,0.096658,0.091524,0.008653,0.034016,0.194007,0.131188,0.119894,1,0.257158,0.051661,0.071276,0.290473,0.185009,0.005115,0.023549,0.025542,0.055735,0.013382,0.025144,0.015857,0.015547,0.009064,0.015313,0.014068,0.013037,0.009863,0.038064,0.01264,0.01461,0.014149
65.625,0.135031,0.057719,0.40974,0.388879,0.095119,0.044262,0.396636,0.375639,0.209608,1,0.079993,0.226671,0.118814,0.299576,0.175111,0.134435,0.17287,0.172781,0.040847,0.103387,0.166707,0.143869,0.13391,0.165902,0.082909,0.086429,0.165093,0.180356,0.137039,0.128916,0.195858,0.182761
