Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.108776,0.551809,0.132967,0.132342,0.10503,1,0.070608,0.053106,0.013286,0.017304,0.04827,0.026692,0.170011,0.090405,0.045828,0.006805,0.014121,0.018681,0.0061,0.017069,0.014202,0.017508,0.001991,0.018189,0.009243,0.014158,0.015966,0.006162,0.018681,0.029783,0.008189,0.00969
33.203125,0.00142,0.419962,0.064741,0.131249,0.0438,1,0.03649,0.04945,0.15413,0.073716,0.032207,0.010989,0.151045,0.093895,0.02976,0.016664,0.009429,0.004798,0.011466,0.013154,0.000666,0.001176,0.004124,0.016518,0.008738,0.046075,0.002779,0.005005,0.006814,0.003695,0.00529,0.005866
33.59375,0.014692,0.59089,0.016488,0.023191,0.067497,1,0.047653,0.043621,0.016625,0.063697,0.043802,0.027521,0.031609,0.041877,0.025067,0.050158,0.021401,0.023488,0.026862,0.010559,0.03358,0.026514,0.01067,0.009357,0.008989,0.007216,0.024384,0.02858,0.015903,0.023375,0.032164,0.021373
33.984375,0.051608,0.583292,0.007065,0.008039,0.045335,1,0.015271,0.029595,0.013865,0.012487,0.085035,0.004497,0.024178,0.045457,0.011489,0.047204,0.040429,0.030253,0.008112,0.00255,0.034595,0.01958,0.008683,0.015072,0.012876,0.005375,0.042864,0.034484,0.020149,0.038493,0.040445,0.040492
34.375,0.011441,0.650555,0.026901,0.05414,0.040457,1,0.05672,0.049462,0.022959,0.063025,0.014689,0.01983,0.038661,0.075284,0.064298,0.004477,0.024404,0.031367,0.069464,0.036013,0.024208,0.036693,0.048783,0.025574,0.018792,0.006149,0.036252,0.026197,0.062201,0.034678,0.043019,0.020837
34.765625,0.076875,0.539535,0.045989,0.046415,0.014245,1,0.030717,0.044566,0.027393,0.034144,0.006458,0.000904,0.08473,0.087905,0.044803,0.003142,0.01914,0.017687,0.025935,0.018728,0.028034,0.031637,0.018973,0.018577,0.023891,0.032436,0.041056,0.027803,0.027888,0.034662,0.039435,0.026798
35.15625,0.052587,0.681436,0.004942,0.017781,0.026749,1,0.051422,0.043886,0.056154,0.019323,0.007604,0.023572,0.30854,0.280913,0.110453,0.001464,0.032691,0.029919,0.092005,0.077096,0.048753,0.040509,0.078077,0.083808,0.044591,0.034168,0.055576,0.054758,0.126552,0.046789,0.055549,0.0449
35.546875,0.029986,0.52249,0.101791,0.150371,0.065372,1,0.082919,0.041158,0.131983,0.012946,0.035069,0.097404,0.342789,0.132005,0.038558,0.080934,0.037785,0.045202,0.008197,0.053261,0.02074,0.034381,0.02653,0.051786,0.01644,0.029093,0.014533,0.019656,0.066292,0.027045,0.010826,0.024716
35.9375,0.076352,0.379374,0.119999,0.109334,0.053588,1,0.095646,0.084478,0.104453,0.034757,0.012838,0.081617,0.23456,0.120498,0.05381,0.017348,0.115171,0.133207,0.057405,0.084733,0.085129,0.112263,0.087141,0.080012,0.086236,0.110372,0.113525,0.104025,0.07975,0.121958,0.109515,0.102679
36.328125,0.014331,0.556989,0.136799,0.138942,0.113082,1,0.109767,0.082237,0.118065,0.152945,0.027119,0.024715,0.18804,0.1915,0.118692,0.002166,0.035014,0.039931,0.020727,0.039525,0.03619,0.028747,0.033998,0.046398,0.023603,0.019012,0.038946,0.032162,0.065295,0.052254,0.026196,0.035448
36.71875,0.02802,0.497326,0.068958,0.041654,0.12322,1,0.057602,0.021024,0.029829,0.014751,0.008621,0.066875,0.042429,0.108118,0.064249,0.089438,0.019985,0.025707,0.103391,0.046247,0.03242,0.008632,0.01955,0.025029,0.019804,0.033145,0.028171,0.013101,0.053318,0.033285,0.013457,0.019255
37.109375,0.078492,0.452464,0.172702,0.155434,0.104084,1,0.119463,0.067216,0.163769,0.022225,0.016868,0.21493,0.072875,0.135944,0.024548,0.096569,0.163944,0.135547,0.051703,0.137215,0.171483,0.122913,0.138366,0.160183,0.038807,0.01864,0.058438,0.114603,0.006957,0.055116,0.078049,0.125452
37.5,0.036384,0.551058,0.13518,0.148625,0.089506,1,0.124993,0.068279,0.208551,0.068017,0.003619,0.120214,0.171659,0.176971,0.013459,0.087717,0.075766,0.074245,0.033268,0.090171,0.042499,0.024465,0.059442,0.078897,0.011126,0.005343,0.011668,0.037607,0.024688,0.00646,0.015326,0.042645
37.890625,0.033118,0.580603,0.042406,0.125048,0.051318,1,0.045296,0.018738,0.062469,0.071569,0.005011,0.050371,0.224515,0.213364,0.038672,0.045642,0.010098,0.011571,0.00295,0.006559,0.003674,0.005237,0.006525,0.008598,0.005556,0.007682,0.005558,0.008572,0.013776,0.004194,0.0063,0.007562
38.28125,0.018892,0.55736,0.020781,0.030518,0.075794,1,0.009768,0.007694,0.032757,0.036738,0.08436,0.008361,0.086645,0.065691,0.008261,0.01313,0.014241,0.016134,0.047027,0.016123,0.012022,0.014197,0.007654,0.008524,0.021814,0.014001,0.035806,0.008351,0.056615,0.04875,0.025126,0.017611
38.671875,0.023265,0.465112,0.103931,0.12155,0.04483,1,0.042507,0.023111,0.04257,0.045889,0.05861,0.052167,0.154102,0.115806,0.055628,0.024982,0.025181,0.02548,0.005297,0.009666,0.027272,0.036913,0.015591,0.016477,0.01257,0.023529,0.030708,0.023697,0.024895,0.022487,0.034097,0.031836
39.0625,0.028593,0.487499,0.01426,0.078946,0.012717,1,0.020372,0.002534,0.002753,0.00181,0.00208,0.067595,0.046825,0.15825,0.076314,0.007592,0.049569,0.038159,0.004588,0.028993,0.049466,0.038103,0.034279,0.04089,0.024339,0.013409,0.042489,0.034466,0.000806,0.04455,0.039539,0.05021
39.453125,0.110775,0.545183,0.081937,0.064063,0.132895,1,0.071195,0.088672,0.011501,0.113487,0.164752,0.061139,0.181772,0.125817,0.020416,0.029051,0.101405,0.106354,0.038987,0.062466,0.092997,0.075596,0.075295,0.094494,0.032556,0.044523,0.091341,0.088951,0.113376,0.098314,0.093016,0.096001
39.84375,0.045993,0.601785,0.098247,0.059091,0.046693,1,0.045781,0.038236,0.020509,0.017162,0.03864,0.043212,0.280867,0.089195,0.045574,0.02125,0.120938,0.105478,0.018237,0.060348,0.100121,0.09215,0.065197,0.060239,0.045235,0.030837,0.118077,0.090997,0.096983,0.103888,0.112496,0.114652
40.234375,0.014391,0.546981,0.020031,0.043671,0.025481,1,0.00297,0.007166,0.09141,0.009134,0.033212,0.005479,0.22714,0.124447,0.056009,0.040934,0.033193,0.036138,0.023601,0.018202,0.033678,0.021614,0.029268,0.021732,0.018223,0.010671,0.023785,0.018687,0.042036,0.026298,0.01941,0.023454
40.625,0.032295,0.525235,0.076073,0.107261,0.121368,1,0.07481,0.076232,0.084468,0.008276,0.017425,0.034659,0.411635,0.183711,0.012782,0.006156,0.099554,0.083882,0.079193,0.102874,0.087301,0.070363,0.077193,0.092226,0.06779,0.063433,0.075741,0.071013,0.042407,0.082997,0.069743,0.084139
41.015625,0.044164,0.596034,0.03474,0.066097,0.160741,1,0.029709,0.031095,0.103861,0.000763,0.037371,0.013459,0.11685,0.090808,0.016058,0.007601,0.039643,0.048024,0.014798,0.010919,0.028244,0.021341,0.010831,0.015056,0.013419,0.020418,0.050841,0.023159,0.080002,0.081369,0.038612,0.044478
41.40625,0.180901,0.614451,0.176517,0.17376,0.118124,1,0.172553,0.214902,0.14531,0.045967,0.011928,0.112264,0.187836,0.173605,0.029457,0.060612,0.182772,0.148638,0.072086,0.071021,0.193589,0.143067,0.101361,0.087185,0.090543,0.035563,0.182496,0.143667,0.129837,0.181219,0.163212,0.176246
41.796875,0.098436,0.564128,0.171921,0.115877,0.044783,1,0.156285,0.147357,0.153883,0.079321,0.006175,0.151683,0.199691,0.116337,0.02543,0.172823,0.072233,0.07925,0.043673,0.0694,0.073218,0.091626,0.088027,0.091592,0.071217,0.078154,0.069676,0.090528,0.038828,0.071744,0.079807,0.111229
42.1875,0.119268,0.537205,0.202778,0.253106,0.146906,1,0.251496,0.201299,0.096357,0.148873,0.033935,0.103397,0.23806,0.262704,0.052016,0.097021,0.216406,0.218055,0.055998,0.163629,0.219247,0.240084,0.181381,0.155922,0.223466,0.148602,0.257436,0.230571,0.111424,0.246777,0.252829,0.249129
42.578125,0.019122,0.545363,0.084931,0.096315,0.009645,1,0.128406,0.101289,0.040124,0.135142,0.094089,0.051755,0.079068,0.138795,0.055531,0.010241,0.080689,0.108822,0.000535,0.052478,0.07928,0.081466,0.053126,0.066616,0.065801,0.050634,0.112084,0.089333,0.044445,0.106319,0.098967,0.098136
42.96875,0.007072,0.492103,0.008173,0.037924,0.040501,1,0.038334,0.034984,0.005206,0.105057,0.01539,0.035552,0.112926,0.117979,0.023604,0.029948,0.089374,0.097178,0.029072,0.044554,0.095655,0.079047,0.098171,0.061339,0.045769,0.037313,0.074645,0.087402,0.025421,0.061642,0.093912,0.090535
43.359375,0.091319,0.60516,0.104703,0.077298,0.127314,1,0.100847,0.142673,0.036452,0.005546,0.057199,0.107352,0.108573,0.105883,0.050495,0.105107,0.125206,0.13849,0.031151,0.052418,0.11298,0.102059,0.09009,0.077456,0.046329,0.07872,0.123734,0.120701,0.079994,0.124188,0.134244,0.135607
43.75,0.136323,0.676905,0.228632,0.210149,0.280307,1,0.260986,0.30513,0.129403,0.003794,0.153267,0.228078,0.131921,0.219247,0.059624,0.143619,0.174235,0.192881,0.004619,0.061002,0.134948,0.12994,0.079272,0.092999,0.070876,0.055793,0.180808,0.141377,0.083471,0.17781,0.167951,0.193681
44.140625,0.119305,0.423695,0.120342,0.128358,0.07922,1,0.124559,0.12794,0.102183,0.048053,0.041646,0.065722,0.137201,0.200944,0.041301,0.011971,0.218634,0.254205,0.032544,0.115064,0.198675,0.1611,0.138192,0.128449,0.134686,0.090051,0.224847,0.185731,0.099682,0.20939,0.208788,0.217152
44.53125,0.167762,0.430411,0.105011,0.106609,0.066385,1,0.082322,0.07022,0.043814,0.059812,0.023139,0.057649,0.119243,0.244908,0.02154,0.071335,0.212675,0.2419,0.037051,0.118138,0.210134,0.210771,0.150911,0.15001,0.177402,0.142015,0.256283,0.207753,0.078086,0.247397,0.232759,0.216622
44.921875,0.1602,0.599041,0.124651,0.090688,0.097612,1,0.125266,0.185307,0.052157,0.022617,0.201285,0.180008,0.3246,0.484531,0.094775,0.168247,0.144401,0.177263,0.009088,0.075095,0.128874,0.145189,0.093568,0.114291,0.115769,0.075886,0.167725,0.149985,0.094268,0.171838,0.15136,0.166852
45.3125,0.031459,0.621634,0.00433,0.013068,0.039665,1,0.018164,0.043979,0.019526,0.017206,0.095463,0.036647,0.082325,0.080341,0.135255,0.059089,0.064626,0.070462,0.004632,0.019139,0.058238,0.047096,0.029484,0.025956,0.025028,0.015266,0.076025,0.056716,0.067066,0.070343,0.063556,0.06648
45.703125,0.039252,0.457342,0.06343,0.093583,0.003807,1,0.046037,0.044282,0.02659,0.181979,0.008092,0.006796,0.181387,0.377595,0.105908,0.015356,0.02566,0.030682,0.03526,0.014573,0.025228,0.019105,0.014569,0.021759,0.010938,0.0122,0.028868,0.021909,0.043483,0.036657,0.025931,0.022717
46.09375,0.013219,0.413478,0.056341,0.107836,0.021179,1,0.071989,0.057872,0.103625,0.09363,0.03681,0.027626,0.224505,0.30814,0.059433,0.013896,0.097386,0.112215,0.013668,0.053872,0.088799,0.073543,0.067065,0.058821,0.066938,0.030856,0.105088,0.063649,0.089901,0.108518,0.090776,0.077211
46.484375,0.00773,0.476014,0.070196,0.035195,0.066506,1,0.050756,0.037476,0.103267,0.105149,0.019131,0.043146,0.142617,0.281398,0.152197,0.048323,0.039255,0.056193,0.022833,0.050416,0.035196,0.057845,0.049149,0.056131,0.051603,0.036226,0.048787,0.046298,0.026756,0.047534,0.047661,0.052561
46.875,0.160282,0.577133,0.18372,0.152825,0.316783,1,0.198954,0.193757,0.102064,0.03039,0.051052,0.148551,0.139039,0.250688,0.022528,0.233046,0.105893,0.1113,0.053155,0.087509,0.085916,0.116957,0.103587,0.102557,0.152347,0.12997,0.113765,0.121662,0.019053,0.079635,0.119885,0.142087
47.265625,0.179928,0.539039,0.189028,0.209458,0.051702,1,0.262945,0.203463,0.14116,0.038026,0.064646,0.163519,0.113349,0.266844,0.042838,0.086145,0.305195,0.325972,0.113961,0.282345,0.29149,0.294997,0.265806,0.306708,0.263008,0.272241,0.287741,0.302694,0.061679,0.265588,0.295695,0.308727
47.65625,0.248753,0.573177,0.334879,0.378521,0.159963,1,0.30006,0.26616,0.192614,0.039522,0.038941,0.268901,0.242803,0.252042,0.202793,0.181924,0.331184,0.327564,0.031393,0.21109,0.322696,0.290906,0.197346,0.23042,0.204058,0.151586,0.352063,0.294456,0.12057,0.331043,0.320126,0.32651
48.046875,0.210986,0.487378,0.162844,0.17326,0.162482,1,0.155476,0.171957,0.197822,0.102213,0.034289,0.127068,0.304513,0.186862,0.091906,0.215287,0.2015,0.212152,0.027089,0.146212,0.203465,0.212426,0.153119,0.165189,0.15757,0.195405,0.246899,0.215093,0.075709,0.214476,0.235347,0.231138
48.4375,0.155355,0.548356,0.071016,0.073931,0.084072,1,0.060614,0.074698,0.153163,0.061545,0.020935,0.092738,0.269718,0.170535,0.058487,0.149743,0.176114,0.165106,0.081466,0.152788,0.208486,0.192234,0.18747,0.172531,0.167634,0.193947,0.170325,0.204274,0.053424,0.155621,0.187172,0.204163
48.828125,0.156893,0.627734,0.008325,0.000494,0.011791,1,0.011524,0.0161,0.046796,0.069331,0.11679,0.098126,0.277029,0.233628,0.247458,0.240662,0.149018,0.115578,0.107775,0.190798,0.165763,0.135,0.169505,0.164629,0.145175,0.143331,0.125608,0.148543,0.000488,0.110959,0.125045,0.135574
49.21875,0.051916,0.550511,0.075063,0.049022,0.079342,1,0.091937,0.081821,0.124243,0.040907,0.004589,0.091808,0.099231,0.057207,0.07114,0.060963,0.110172,0.106296,0.036217,0.093289,0.099267,0.079171,0.078769,0.100507,0.080913,0.083434,0.108047,0.091432,0.038032,0.109671,0.092931,0.093859
49.609375,0.118344,0.464838,0.138927,0.140145,0.082909,1,0.15629,0.093097,0.148169,0.047185,0.019782,0.127106,0.121838,0.116667,0.032151,0.085173,0.138904,0.131717,0.075804,0.110568,0.157884,0.138444,0.126742,0.126551,0.152159,0.126579,0.159773,0.149392,0.022553,0.145483,0.15032,0.161467
50,0.078981,0.438058,0.235327,0.230822,0.090533,1,0.231276,0.167905,0.283751,0.06044,0.022561,0.147242,0.192095,0.135869,0.037924,0.090458,0.201426,0.210997,0.11987,0.193383,0.179641,0.203506,0.179581,0.197298,0.197972,0.177467,0.19664,0.195316,0.023548,0.183914,0.201711,0.223345
50.390625,0.068261,0.61593,0.050139,0.077943,0.038054,1,0.070293,0.065694,0.11716,0.042153,0.046664,0.112816,0.110591,0.186338,0.076922,0.105917,0.157895,0.148772,0.04848,0.113119,0.14762,0.154181,0.128253,0.129828,0.140531,0.133843,0.176506,0.148033,0.063335,0.167365,0.172902,0.168578
50.78125,0.098689,0.629987,0.107472,0.153408,0.130012,1,0.118808,0.115998,0.156816,0.027257,0.112236,0.083903,0.173892,0.035559,0.001544,0.040709,0.18711,0.158778,0.131275,0.181859,0.204149,0.196943,0.185655,0.173204,0.235221,0.193359,0.207402,0.199051,0.041227,0.176103,0.20631,0.232061
51.171875,0.057113,0.655573,0.07418,0.130329,0.075289,1,0.144346,0.18505,0.224104,0.05489,0.062081,0.098792,0.259746,0.152607,0.028854,0.032989,0.215404,0.212622,0.06289,0.134637,0.207853,0.186925,0.168049,0.145816,0.210923,0.179684,0.263014,0.204413,0.076783,0.265513,0.245531,0.233012
51.5625,0.146579,0.633885,0.243653,0.221806,0.105666,1,0.25686,0.271561,0.237951,0.089162,0.03754,0.138095,0.413572,0.265076,0.008327,0.06696,0.33962,0.323984,0.103045,0.280737,0.391564,0.336516,0.318341,0.306302,0.293013,0.241004,0.354977,0.341616,0.045923,0.310426,0.362594,0.371331
51.953125,0.056909,0.505508,0.138626,0.109413,0.057814,1,0.144361,0.160598,0.131988,0.123315,0.016645,0.083596,0.255567,0.275227,0.032668,0.07434,0.188716,0.189077,0.045044,0.099727,0.172971,0.170053,0.135675,0.122355,0.119225,0.076687,0.181665,0.174827,0.025848,0.160417,0.186731,0.208046
52.34375,0.048957,0.683498,0.117499,0.132053,0.091032,1,0.078125,0.069913,0.110145,0.081035,0.010311,0.044658,0.214622,0.267725,0.142867,0.057287,0.106506,0.113645,0.07127,0.078281,0.106996,0.111501,0.083247,0.082221,0.106146,0.091272,0.134558,0.10315,0.063902,0.139518,0.120886,0.117719
52.734375,0.118331,0.721188,0.160209,0.221533,0.140773,1,0.136474,0.196842,0.223281,0.094535,0.018414,0.044909,0.437138,0.527503,0.050319,0.063035,0.14458,0.169624,0.013229,0.080036,0.113084,0.134554,0.076275,0.098418,0.090851,0.086388,0.178918,0.108997,0.082187,0.202263,0.143501,0.149145
53.125,0.06714,0.587331,0.172362,0.1784,0.205651,1,0.117151,0.125929,0.125314,0.02112,0.038198,0.020749,0.356282,0.219709,0.040294,0.062965,0.103688,0.117923,0.083564,0.135459,0.113963,0.125092,0.116917,0.133846,0.149677,0.155719,0.114785,0.122126,0.108118,0.108818,0.121632,0.137517
53.515625,0.020615,0.515212,0.120988,0.125504,0.108022,1,0.084615,0.093805,0.155244,0.033015,0.007879,0.030038,0.341899,0.2153,0.03079,0.093924,0.10426,0.091473,0.149309,0.160246,0.138768,0.136796,0.165088,0.161936,0.13206,0.14154,0.091425,0.122459,0.021815,0.065061,0.118681,0.122847
53.90625,0.062925,0.58351,0.047533,0.049812,0.0252,1,0.059163,0.061653,0.098679,0.009056,0.024965,0.051955,0.14552,0.187857,0.095285,0.050242,0.082867,0.079854,0.04393,0.098117,0.099681,0.06399,0.098693,0.123446,0.093786,0.085544,0.065539,0.109204,0.007461,0.042599,0.086652,0.090512
54.296875,0.046772,0.616242,0.071945,0.094182,0.099863,1,0.132985,0.144592,0.159273,0.027096,0.094915,0.072397,0.161871,0.172732,0.019864,0.026982,0.117695,0.119556,0.043439,0.097792,0.132983,0.126794,0.104511,0.131262,0.088977,0.083797,0.128548,0.123476,0.060034,0.114986,0.120646,0.144035
54.6875,0.041472,0.667497,0.075263,0.11173,0.182386,1,0.072107,0.073804,0.182522,0.00345,0.108529,0.09365,0.294879,0.170126,0.047916,0.111341,0.087847,0.071246,0.080196,0.088295,0.095468,0.085998,0.089167,0.088138,0.079187,0.074666,0.086312,0.084225,0.046761,0.074006,0.090906,0.096028
55.078125,0.147493,0.694308,0.115041,0.151842,0.096469,1,0.152799,0.150907,0.113138,0.026684,0.085598,0.099861,0.253793,0.159036,0.049751,0.092117,0.190189,0.185141,0.072093,0.15547,0.172859,0.176881,0.160785,0.17278,0.152662,0.141936,0.166747,0.177282,0.049961,0.149149,0.176394,0.174871
55.46875,0.246067,0.670067,0.214484,0.286436,0.21326,1,0.230948,0.222028,0.131937,0.11223,0.03216,0.175284,0.219161,0.275212,0.045633,0.161458,0.258899,0.292441,0.042313,0.175452,0.202668,0.230037,0.195616,0.217539,0.180358,0.22085,0.27978,0.24658,0.040597,0.260205,0.267096,0.259946
55.859375,0.048155,0.509361,0.079841,0.120156,0.066424,1,0.053433,0.055155,0.058622,0.1808,0.05028,0.019592,0.247634,0.198491,0.176005,0.022852,0.122777,0.135694,0.048158,0.097889,0.102838,0.132343,0.093006,0.095721,0.097484,0.115471,0.142719,0.112071,0.055657,0.158284,0.123127,0.127965
56.25,0.135412,0.55376,0.199201,0.136796,0.142115,1,0.166322,0.179324,0.123207,0.059848,0.090227,0.197507,0.274839,0.162363,0.074944,0.173624,0.17208,0.174963,0.014874,0.059917,0.135626,0.119646,0.082711,0.088028,0.096587,0.068546,0.193211,0.145905,0.144139,0.211217,0.174662,0.16822
56.640625,0.170168,0.671384,0.280434,0.224507,0.228038,1,0.192369,0.156064,0.168874,0.171961,0.03239,0.180531,0.326623,0.385078,0.206723,0.20723,0.127745,0.14123,0.175398,0.047427,0.082826,0.064656,0.066836,0.092439,0.073109,0.061711,0.121516,0.103914,0.090751,0.13446,0.112492,0.122732
57.03125,0.16344,0.567451,0.213714,0.233087,0.231833,1,0.215458,0.184207,0.202841,0.075676,0.014469,0.147227,0.263062,0.404708,0.110276,0.095176,0.222141,0.219408,0.090097,0.053981,0.14159,0.129565,0.066792,0.105896,0.080494,0.093868,0.252072,0.171441,0.137077,0.257961,0.208819,0.228481
57.421875,0.185723,0.532121,0.252976,0.284741,0.197992,1,0.266671,0.291074,0.305147,0.175848,0.035821,0.215391,0.277719,0.166817,0.113253,0.122934,0.289851,0.24653,0.024821,0.110472,0.239672,0.191918,0.158852,0.211364,0.172273,0.148931,0.272883,0.284716,0.054669,0.251163,0.269854,0.311162
57.8125,0.18292,0.512754,0.284812,0.271104,0.119155,1,0.256812,0.20038,0.367143,0.09887,0.126465,0.224123,0.4527,0.224214,0.045891,0.186803,0.303937,0.310978,0.055027,0.166727,0.230187,0.239023,0.193335,0.221317,0.166038,0.160882,0.290118,0.25859,0.084052,0.28776,0.270004,0.294225
58.203125,0.283634,0.696732,0.424259,0.376498,0.298477,1,0.372953,0.36204,0.369464,0.127411,0.11417,0.347151,0.510461,0.273794,0.090983,0.254417,0.378794,0.410682,0.073421,0.207543,0.308667,0.337923,0.237384,0.288246,0.243169,0.209956,0.419736,0.344065,0.213677,0.425291,0.38631,0.386615
58.59375,0.457924,0.641047,0.422885,0.415371,0.198729,1,0.425266,0.340382,0.455088,0.21094,0.066639,0.381967,0.396943,0.362729,0.175876,0.306496,0.347721,0.403091,0.079067,0.157449,0.259448,0.260716,0.198669,0.240508,0.179545,0.172018,0.386833,0.32899,0.233906,0.408448,0.354897,0.365156
58.984375,0.192165,0.546811,0.184254,0.145975,0.109413,1,0.199019,0.160665,0.249573,0.063896,0.047841,0.203592,0.24503,0.225881,0.088592,0.152809,0.262816,0.285554,0.047935,0.180146,0.21268,0.223271,0.214643,0.232534,0.159331,0.135624,0.240907,0.238475,0.027809,0.210573,0.237035,0.234664
59.375,0.197998,0.707645,0.310722,0.344007,0.171738,1,0.268111,0.243445,0.316826,0.087635,0.066656,0.180629,0.363096,0.273029,0.080922,0.155709,0.303467,0.321049,0.09039,0.240235,0.266288,0.297421,0.295786,0.315689,0.278896,0.269288,0.294068,0.319749,0.038122,0.261721,0.322582,0.305325
59.765625,0.21827,0.357897,0.229568,0.260236,0.184873,1,0.31603,0.299363,0.429846,0.033637,0.224181,0.324784,0.130296,0.123976,0.070002,0.049853,0.199724,0.245774,0.04861,0.052136,0.119655,0.138576,0.105838,0.13026,0.11552,0.128048,0.228932,0.186996,0.103337,0.286148,0.224128,0.194561
60.15625,0.221225,0.394601,0.142137,0.123581,0.19942,1,0.312838,0.329163,0.399057,0.054291,0.220099,0.347537,0.116759,0.157565,0.158116,0.083712,0.337102,0.365572,0.04235,0.196639,0.247554,0.277292,0.246027,0.273466,0.236871,0.217947,0.314733,0.305473,0.091468,0.358857,0.314109,0.288227
60.546875,0.150349,0.535651,0.197194,0.19139,0.13829,1,0.236392,0.219216,0.296819,0.130243,0.047476,0.253841,0.300241,0.437896,0.05892,0.170375,0.361504,0.347731,0.061693,0.21863,0.320988,0.328255,0.258047,0.286413,0.214207,0.215828,0.344586,0.344114,0.143567,0.336383,0.346535,0.337061
60.9375,0.205081,0.513222,0.192519,0.218122,0.130763,1,0.188633,0.22219,0.192039,0.076318,0.184053,0.233479,0.212415,0.275662,0.133977,0.215188,0.24924,0.224618,0.024418,0.117597,0.20008,0.190541,0.165756,0.202227,0.130187,0.117749,0.220755,0.230975,0.061721,0.184255,0.239419,0.21906
61.328125,0.186159,0.582757,0.158387,0.177973,0.108797,1,0.118207,0.164966,0.048113,0.057292,0.041413,0.125971,0.074461,0.105967,0.099594,0.171212,0.105357,0.098693,0.007503,0.031974,0.063336,0.062232,0.057638,0.064683,0.051843,0.057773,0.090278,0.10144,0.058558,0.078369,0.098653,0.084695
61.71875,0.20119,0.646964,0.255163,0.348744,0.137166,1,0.145573,0.155481,0.18502,0.236493,0.04953,0.122346,0.234709,0.323739,0.117326,0.041078,0.12559,0.157414,0.008155,0.102816,0.127756,0.155715,0.121352,0.140407,0.157301,0.127444,0.161892,0.174621,0.02459,0.115359,0.164338,0.178389
62.109375,0.044189,0.542502,0.066604,0.086222,0.135165,1,0.063809,0.06016,0.082731,0.083208,0.035717,0.022741,0.177368,0.149667,0.051062,0.043741,0.041074,0.045725,0.065405,0.089389,0.058605,0.063634,0.096571,0.079798,0.090146,0.123344,0.039338,0.060757,0.042189,0.036787,0.055596,0.054961
62.5,0.064408,0.55937,0.060461,0.09991,0.143287,1,0.079555,0.080391,0.075999,0.017071,0.00298,0.125371,0.208945,0.095575,0.002059,0.046022,0.064527,0.059634,0.010346,0.056854,0.07557,0.081274,0.070801,0.0861,0.060725,0.069268,0.077868,0.073601,0.068916,0.085007,0.076534,0.085153
62.890625,0.230285,0.51555,0.300149,0.300025,0.183219,1,0.315915,0.286602,0.308581,0.066877,0.074047,0.331615,0.277613,0.15816,0.081883,0.187963,0.212936,0.2241,0.048335,0.139594,0.198735,0.228159,0.166134,0.223598,0.205985,0.192749,0.254117,0.275855,0.03923,0.228337,0.26843,0.278078
63.28125,0.338985,0.594297,0.35481,0.321559,0.137856,1,0.313734,0.26681,0.407482,0.075617,0.055666,0.391236,0.305178,0.20745,0.074077,0.218368,0.267085,0.300721,0.054302,0.083691,0.175119,0.201184,0.116472,0.186812,0.150479,0.131626,0.313404,0.262784,0.114632,0.311637,0.289831,0.292637
63.671875,0.204849,0.579926,0.242791,0.260858,0.137667,1,0.179378,0.169729,0.280564,0.083725,0.031265,0.192799,0.253782,0.268022,0.056617,0.086656,0.221929,0.227932,0.029272,0.060606,0.156864,0.15709,0.097371,0.120586,0.110229,0.0563,0.245226,0.172868,0.098444,0.26291,0.212136,0.200502
64.0625,0.086382,0.552402,0.14608,0.181104,0.126566,1,0.088871,0.093186,0.096858,0.086341,0.023323,0.081081,0.199865,0.266073,0.051432,0.058718,0.090437,0.094998,0.042178,0.050868,0.086865,0.06865,0.058142,0.061281,0.050865,0.048076,0.104194,0.087811,0.037997,0.108968,0.098738,0.097394
64.453125,0.063008,0.548565,0.253863,0.284607,0.283631,1,0.207262,0.172481,0.29799,0.214907,0.047289,0.136496,0.426187,0.253389,0.02993,0.169184,0.170085,0.206459,0.052962,0.091898,0.128799,0.13368,0.111429,0.128042,0.100507,0.098283,0.170269,0.174661,0.015619,0.191924,0.189942,0.177052
64.84375,0.116564,0.54287,0.148243,0.150888,0.162333,1,0.152224,0.154027,0.17652,0.074884,0.063523,0.156408,0.208141,0.156365,0.097934,0.07774,0.219751,0.221999,0.071387,0.179619,0.208906,0.221163,0.203241,0.2077,0.162497,0.15185,0.215432,0.200339,0.037132,0.231079,0.204454,0.184277
65.234375,0.072829,0.576968,0.114428,0.084912,0.040941,1,0.097089,0.157282,0.220834,0.034016,0.002263,0.084912,0.201668,0.081834,0.052031,0.026044,0.10071,0.118701,0.021441,0.045182,0.075201,0.08202,0.051468,0.05953,0.05713,0.052154,0.108837,0.069095,0.122718,0.144724,0.087719,0.085405
65.625,0.091559,0.526341,0.092041,0.117766,0.064476,1,0.083039,0.08047,0.19665,0.044262,0.039619,0.085907,0.336162,0.188914,0.097927,0.042966,0.129699,0.127463,0.011864,0.075714,0.078033,0.097938,0.102483,0.117152,0.093378,0.079461,0.117578,0.114576,0.018353,0.101382,0.116568,0.124827
