Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.149464,0.027446,0.261874,0.125227,0.031397,0.00969,0.268797,0.269978,0.211239,0.015064,0.019115,0.117309,0.012852,0.030053,0.038656,0.050194,0.796884,0.760267,0.1344,0.446739,0.804765,0.840933,0.626874,0.602135,0.60788,0.458948,0.644868,0.921468,0.148999,0.53684,0.800459,1
33.203125,0.175259,0.167164,0.230774,0.155906,0.061655,0.005866,0.192827,0.192077,0.093506,0.037845,0.020597,0.15421,0.080309,0.050696,0.021404,0.041347,0.858718,0.841994,0.264327,0.604192,0.911643,0.886711,0.757219,0.721921,0.67679,0.559277,0.737582,0.948652,0.18981,0.60623,0.862894,1
33.59375,0.143564,0.093501,0.210082,0.154683,0.074978,0.021373,0.265986,0.335268,0.207035,0.016621,0.047339,0.150539,0.022756,0.038003,0.053669,0.086582,0.841877,0.831233,0.188017,0.453209,0.866262,0.877602,0.714602,0.651371,0.600884,0.531758,0.762524,0.950294,0.152185,0.649326,0.870996,1
33.984375,0.188534,0.037589,0.13927,0.047291,0.047521,0.040492,0.165478,0.22966,0.195411,0.033644,0.095897,0.142788,0.09113,0.082074,0.057933,0.112091,0.844032,0.806775,0.39179,0.603671,0.923705,0.902514,0.784482,0.735709,0.76728,0.675783,0.76932,0.948812,0.06298,0.637634,0.878343,1
34.375,0.23342,0.031621,0.257907,0.1595,0.027698,0.020837,0.234258,0.255395,0.202255,0.083547,0.047448,0.162008,0.01949,0.031237,0.035075,0.153507,0.840602,0.814668,0.300228,0.596374,0.914179,0.89294,0.745615,0.702264,0.771002,0.700371,0.774771,0.94595,0.165641,0.636822,0.88219,1
34.765625,0.343915,0.089643,0.255822,0.168922,0.059356,0.026798,0.285278,0.255874,0.15769,0.139309,0.094449,0.221285,0.040043,0.009461,0.084606,0.146121,0.889991,0.868257,0.453278,0.673254,0.92018,0.914697,0.822687,0.773109,0.797138,0.645359,0.789609,0.958868,0.24508,0.648775,0.904029,1
35.15625,0.403174,0.13971,0.348581,0.223126,0.050485,0.0449,0.485305,0.55327,0.42571,0.239177,0.079733,0.219341,0.015384,0.0156,0.178101,0.162339,0.879747,0.861823,0.559172,0.71709,0.936796,0.930838,0.836439,0.813468,0.813151,0.760463,0.849532,0.968874,0.235024,0.760677,0.918022,1
35.546875,0.128252,0.215182,0.315881,0.183143,0.037221,0.024716,0.329132,0.385269,0.369697,0.133759,0.08241,0.195829,0.028804,0.01174,0.021404,0.067579,0.900667,0.887964,0.483498,0.682278,0.959969,0.946151,0.868386,0.800757,0.814887,0.711961,0.868311,0.973469,0.27213,0.789846,0.933902,1
35.9375,0.368078,0.095001,0.412682,0.123868,0.005302,0.102679,0.461055,0.532936,0.33018,0.090316,0.017931,0.270557,0.088575,0.024867,0.071785,0.161135,0.899029,0.863368,0.414201,0.710081,0.933363,0.916423,0.860942,0.805052,0.796151,0.700394,0.801637,0.971741,0.174005,0.682999,0.9184,1
36.328125,0.296536,0.018931,0.23775,0.117408,0.025288,0.035448,0.321473,0.34038,0.289923,0.150821,0.027809,0.33811,0.019021,0.014546,0.024396,0.132651,0.877911,0.841759,0.320228,0.519592,0.88547,0.883872,0.700016,0.641264,0.706281,0.618273,0.804844,0.939712,0.148158,0.656339,0.918118,1
36.71875,0.234881,0.055767,0.338987,0.256183,0.154817,0.019255,0.438225,0.457396,0.255725,0.211968,0.093623,0.415169,0.040983,0.01822,0.051151,0.176579,0.862182,0.856407,0.169223,0.475372,0.897771,0.904398,0.678407,0.671307,0.694527,0.55498,0.827817,0.941066,0.321203,0.720551,0.893748,1
37.109375,0.282287,0.102107,0.462748,0.384575,0.155063,0.125452,0.522083,0.478421,0.311044,0.08102,0.050146,0.292736,0.112209,0.040421,0.002331,0.096794,0.886422,0.854623,0.38936,0.66512,0.921049,0.934208,0.798291,0.781687,0.785285,0.664253,0.792771,0.971762,0.152349,0.6385,0.905034,1
37.5,0.159656,0.080982,0.240315,0.243647,0.049481,0.042645,0.312012,0.333356,0.290942,0.149297,0.032369,0.235344,0.082451,0.065819,0.008366,0.037364,0.902101,0.87517,0.222946,0.64533,0.901593,0.905045,0.78491,0.781375,0.771613,0.672689,0.799513,0.967889,0.115653,0.650284,0.904333,1
37.890625,0.106228,0.085426,0.151561,0.083729,0.067883,0.007562,0.246007,0.303494,0.333884,0.063792,0.017718,0.235132,0.125412,0.121194,0.036727,0.119199,0.878882,0.863822,0.206481,0.588683,0.898261,0.921755,0.772797,0.755228,0.804578,0.704426,0.825036,0.969036,0.141068,0.711444,0.917399,1
38.28125,0.337983,0.061435,0.375755,0.322427,0.052681,0.017611,0.444996,0.449075,0.274032,0.029241,0.004563,0.371418,0.062492,0.114719,0.019022,0.144385,0.865813,0.845499,0.172636,0.575638,0.900796,0.920778,0.730769,0.727281,0.748885,0.679284,0.852164,0.959514,0.20479,0.743674,0.921133,1
38.671875,0.333068,0.118057,0.253112,0.194919,0.099391,0.031836,0.33932,0.372259,0.199784,0.057568,0.021878,0.338146,0.107471,0.170648,0.046914,0.181482,0.875246,0.871992,0.289313,0.62813,0.890576,0.913414,0.749493,0.741233,0.721989,0.633225,0.816043,0.95561,0.165814,0.676393,0.922623,1
39.0625,0.364922,0.135744,0.378286,0.149957,0.05391,0.05021,0.381933,0.33679,0.355214,0.201206,0.007156,0.412213,0.008238,0.029637,0.025256,0.137661,0.887955,0.86363,0.444002,0.714497,0.915419,0.918148,0.81599,0.821607,0.831133,0.723704,0.838512,0.961683,0.106568,0.692311,0.926091,1
39.453125,0.523797,0.230547,0.553067,0.376111,0.191312,0.096001,0.592417,0.578243,0.392525,0.075924,0.055075,0.523581,0.199659,0.147077,0.081753,0.276154,0.914954,0.870419,0.252798,0.689883,0.938139,0.925705,0.835354,0.831298,0.742854,0.678172,0.844633,0.969823,0.214729,0.721594,0.925381,1
39.84375,0.248862,0.23756,0.302299,0.242117,0.090813,0.114652,0.375123,0.43678,0.300735,0.101239,0.044455,0.180225,0.183745,0.133939,0.018535,0.033688,0.904973,0.876761,0.357078,0.710061,0.923835,0.910045,0.837241,0.818033,0.782125,0.70822,0.822214,0.964839,0.142706,0.665736,0.92632,1
40.234375,0.103136,0.108161,0.223589,0.114222,0.032851,0.023454,0.281544,0.334729,0.244614,0.080871,0.014239,0.205345,0.141921,0.016467,0.030788,0.036629,0.887647,0.865216,0.403299,0.718867,0.939668,0.918752,0.834248,0.792915,0.75442,0.605184,0.854886,0.961199,0.227831,0.75605,0.924529,1
40.625,0.25754,0.205896,0.457526,0.342303,0.083519,0.084139,0.49864,0.465449,0.339634,0.086835,0.073977,0.335561,0.144023,0.012404,0.044035,0.162432,0.904911,0.871203,0.375354,0.722202,0.918685,0.915493,0.860342,0.827536,0.744806,0.654847,0.869702,0.971467,0.294133,0.77834,0.931976,1
41.015625,0.45761,0.084856,0.433744,0.382093,0.121731,0.044478,0.464332,0.435712,0.373016,0.050814,0.010188,0.501944,0.03118,0.024178,0.205815,0.163575,0.92236,0.896277,0.325054,0.624282,0.923048,0.91082,0.807221,0.754417,0.715657,0.586822,0.836738,0.963917,0.119255,0.703981,0.9364,1
41.40625,0.310218,0.14538,0.367446,0.382258,0.201446,0.176246,0.418225,0.380265,0.35149,0.050439,0.040798,0.271656,0.159067,0.176354,0.178865,0.133103,0.901367,0.865881,0.212695,0.588348,0.906548,0.891658,0.781715,0.761354,0.66064,0.510818,0.856624,0.963433,0.242132,0.741958,0.930505,1
41.796875,0.520505,0.201567,0.453817,0.423475,0.108941,0.111229,0.538296,0.506489,0.423893,0.045629,0.062699,0.311643,0.153433,0.183212,0.112184,0.195765,0.878805,0.866606,0.053499,0.590743,0.88657,0.91027,0.745514,0.761021,0.715048,0.588721,0.88189,0.95726,0.234057,0.798261,0.926003,1
42.1875,0.507824,0.348612,0.450069,0.378843,0.072611,0.249129,0.491313,0.509507,0.374445,0.082711,0.016375,0.444596,0.16861,0.239649,0.07957,0.163056,0.929185,0.903764,0.295634,0.744684,0.945088,0.957391,0.82636,0.825498,0.790466,0.697885,0.90877,0.977522,0.367615,0.841311,0.955884,1
42.578125,0.472363,0.216854,0.420777,0.308975,0.023201,0.098136,0.534403,0.570475,0.293655,0.093314,0.008048,0.410697,0.185099,0.146583,0.097319,0.125736,0.901101,0.865735,0.351109,0.745094,0.947187,0.946257,0.845625,0.853599,0.790794,0.720768,0.890707,0.978623,0.19541,0.770391,0.951881,1
42.96875,0.380918,0.242123,0.48704,0.324067,0.023821,0.090535,0.556012,0.575529,0.332827,0.108462,0.026106,0.362966,0.069009,0.074261,0.048047,0.086723,0.914386,0.877889,0.325179,0.709399,0.942991,0.943918,0.838219,0.832059,0.753621,0.676512,0.876905,0.9673,0.163581,0.763372,0.939553,1
43.359375,0.401557,0.203444,0.595879,0.482612,0.112538,0.135607,0.605937,0.578975,0.406773,0.086738,0.020534,0.423559,0.223023,0.249706,0.023999,0.117499,0.914546,0.867013,0.250778,0.699388,0.929333,0.93738,0.830829,0.824765,0.690856,0.634398,0.894149,0.968517,0.149387,0.781094,0.953442,1
43.75,0.358844,0.187978,0.561375,0.423419,0.110444,0.193681,0.544694,0.529933,0.40181,0.053352,0.050189,0.387544,0.166883,0.190136,0.137315,0.078237,0.936216,0.913323,0.402817,0.776378,0.955569,0.941721,0.87612,0.875002,0.769483,0.703803,0.915428,0.975153,0.129628,0.83307,0.961865,1
44.140625,0.29974,0.230039,0.385654,0.432568,0.08416,0.217152,0.434497,0.442128,0.420409,0.145486,0.040336,0.231318,0.267623,0.18996,0.092468,0.105922,0.872514,0.855193,0.323369,0.646323,0.926753,0.902112,0.786135,0.765832,0.70089,0.606668,0.848117,0.950816,0.173317,0.729242,0.949266,1
44.53125,0.458851,0.161928,0.500232,0.355886,0.274554,0.216622,0.508388,0.445534,0.403603,0.028032,0.027213,0.475944,0.142199,0.169242,0.026953,0.310716,0.896454,0.889139,0.146199,0.601878,0.894075,0.908061,0.781721,0.79595,0.763021,0.665818,0.881557,0.967683,0.080383,0.719227,0.96065,1
44.921875,0.417842,0.180859,0.624151,0.429926,0.414731,0.166852,0.618624,0.553412,0.512028,0.001521,0.138884,0.555417,0.179749,0.118,0.186738,0.42506,0.917917,0.898703,0.113777,0.615708,0.930026,0.932093,0.803062,0.811475,0.809296,0.722971,0.917306,0.975925,0.268742,0.828298,0.960259,1
45.3125,0.447954,0.121146,0.545642,0.414573,0.199113,0.06648,0.489609,0.521257,0.438368,0.023575,0.037136,0.477232,0.137006,0.182703,0.087437,0.216237,0.94051,0.917743,0.324788,0.723074,0.956828,0.937694,0.844373,0.852925,0.822281,0.774836,0.927595,0.971226,0.2779,0.839406,0.967216,1
45.703125,0.309871,0.113538,0.472949,0.42309,0.244822,0.022717,0.512027,0.563142,0.47995,0.072873,0.021619,0.437319,0.11643,0.09782,0.038054,0.262604,0.950696,0.923518,0.209723,0.703904,0.950691,0.944591,0.828807,0.839393,0.832788,0.77347,0.921267,0.973748,0.235558,0.829654,0.967223,1
46.09375,0.313174,0.099458,0.512686,0.353189,0.169617,0.077211,0.502288,0.519312,0.511491,0.018534,0.037491,0.442534,0.215658,0.081844,0.102031,0.216699,0.923506,0.91014,0.290578,0.669407,0.940472,0.933187,0.829857,0.819817,0.81639,0.650266,0.9005,0.969921,0.238896,0.785658,0.958839,1
46.484375,0.419675,0.105638,0.536389,0.46082,0.194087,0.052561,0.537471,0.604682,0.52194,0.061105,0.013745,0.441287,0.126328,0.068744,0.020568,0.088137,0.909517,0.877667,0.275247,0.68251,0.927945,0.929093,0.829741,0.827352,0.822952,0.692927,0.903809,0.971777,0.233576,0.797303,0.959047,1
46.875,0.383512,0.21355,0.6153,0.513091,0.260286,0.142087,0.622211,0.619112,0.493309,0.074728,0.034169,0.543343,0.15152,0.220036,0.03492,0.143179,0.899813,0.873196,0.153043,0.656077,0.921364,0.917441,0.792383,0.829434,0.794609,0.683581,0.907916,0.976648,0.163452,0.804587,0.953337,1
47.265625,0.274248,0.261837,0.488593,0.447537,0.073501,0.308727,0.600568,0.501689,0.440436,0.12713,0.101985,0.411696,0.08032,0.153131,0.015445,0.137681,0.926105,0.936024,0.389006,0.730084,0.935614,0.941467,0.838556,0.840196,0.867634,0.772305,0.945581,0.974183,0.247916,0.868607,0.973631,1
47.65625,0.348451,0.294142,0.455339,0.413475,0.082601,0.32651,0.498318,0.487462,0.454881,0.120173,0.023707,0.468181,0.219109,0.188945,0.120929,0.246717,0.904852,0.909202,0.356,0.729483,0.911463,0.923575,0.807359,0.819257,0.855838,0.694788,0.886986,0.961536,0.119143,0.723109,0.958048,1
48.046875,0.355675,0.195265,0.45843,0.500963,0.252757,0.231138,0.556339,0.619723,0.488788,0.113521,0.006494,0.436428,0.157903,0.207571,0.113381,0.230045,0.923875,0.883304,0.23241,0.697156,0.936009,0.941134,0.815133,0.836481,0.785346,0.644762,0.912968,0.971702,0.229438,0.788072,0.969364,1
48.4375,0.463227,0.40659,0.530279,0.485821,0.099455,0.204163,0.607244,0.647844,0.505572,0.087557,0.032907,0.54992,0.164597,0.308885,0.06087,0.226442,0.915771,0.909745,0.301614,0.667734,0.94087,0.942554,0.846566,0.836345,0.743825,0.677833,0.912986,0.967719,0.268092,0.80272,0.967268,1
48.828125,0.484054,0.285374,0.272855,0.184193,0.024457,0.135574,0.333354,0.400255,0.340864,0.005128,0.099988,0.424976,0.156748,0.29959,0.216764,0.308566,0.922227,0.906578,0.311357,0.769867,0.936049,0.947783,0.872157,0.895541,0.862557,0.788019,0.910496,0.974368,0.122641,0.784107,0.965785,1
49.21875,0.530217,0.139216,0.482158,0.394414,0.032077,0.093859,0.567867,0.616597,0.548387,0.088764,0.021327,0.453593,0.247589,0.128278,0.142222,0.235029,0.95113,0.910589,0.457679,0.812752,0.94481,0.936229,0.879596,0.905544,0.877349,0.822396,0.917597,0.982202,0.185035,0.817241,0.970256,1
49.609375,0.398479,0.172849,0.641294,0.531643,0.12154,0.161467,0.679383,0.68793,0.569005,0.253787,0.002288,0.419054,0.478246,0.207032,0.050937,0.186994,0.940902,0.905713,0.450063,0.794176,0.954408,0.950668,0.884061,0.896298,0.849396,0.770456,0.915903,0.980431,0.113842,0.80481,0.971589,1
50,0.243107,0.241825,0.497385,0.465211,0.119781,0.223345,0.543794,0.540175,0.578119,0.159408,0.017202,0.358706,0.189307,0.221217,0.022143,0.195479,0.922975,0.913331,0.579238,0.845686,0.948228,0.960586,0.894658,0.911944,0.881284,0.781662,0.912358,0.977655,0.127742,0.791878,0.970635,1
50.390625,0.414196,0.176556,0.494348,0.336656,0.206951,0.168578,0.528196,0.468986,0.514539,0.026763,0.052249,0.480168,0.164695,0.235513,0.240504,0.431979,0.919162,0.914075,0.488037,0.802019,0.930561,0.95203,0.861612,0.880424,0.881031,0.787685,0.92568,0.970253,0.06524,0.828867,0.973929,1
50.78125,0.27389,0.211561,0.487676,0.351672,0.260119,0.232061,0.533839,0.468769,0.487124,0.033119,0.072478,0.408865,0.169066,0.088559,0.085613,0.385712,0.934826,0.928413,0.401608,0.790571,0.910936,0.938075,0.857471,0.870079,0.879214,0.809284,0.933699,0.966768,0.090062,0.803686,0.977679,1
51.171875,0.40958,0.19319,0.444192,0.377982,0.117779,0.233012,0.501758,0.551866,0.552949,0.023174,0.044897,0.417935,0.245301,0.212003,0.121367,0.257625,0.91101,0.889581,0.376103,0.751122,0.913254,0.921332,0.829566,0.86219,0.843216,0.741518,0.936766,0.973006,0.043168,0.808667,0.974786,1
51.5625,0.386948,0.330814,0.548165,0.425766,0.207415,0.371331,0.548571,0.555705,0.579485,0.088383,0.027969,0.385093,0.35517,0.234401,0.135799,0.24337,0.912745,0.878416,0.244176,0.722011,0.928331,0.953162,0.829055,0.856683,0.811182,0.71944,0.922815,0.974786,0.098669,0.812816,0.974476,1
51.953125,0.331239,0.22856,0.438276,0.264313,0.049094,0.208046,0.472816,0.546714,0.437239,0.115862,0.011699,0.321345,0.264246,0.180625,0.016407,0.134906,0.916994,0.860336,0.317256,0.719806,0.941069,0.94352,0.843528,0.855963,0.806414,0.724766,0.923139,0.978666,0.083855,0.815501,0.978856,1
52.34375,0.351789,0.110364,0.530036,0.409638,0.092032,0.117719,0.519259,0.531179,0.411532,0.167896,0.024472,0.455441,0.242754,0.22583,0.024549,0.208378,0.929052,0.900605,0.458335,0.766131,0.938407,0.951106,0.859439,0.87034,0.854399,0.815889,0.943698,0.974531,0.068193,0.860575,0.98233,1
52.734375,0.182572,0.129414,0.256703,0.191925,0.184115,0.149145,0.346768,0.315275,0.251641,0.107385,0.013217,0.342076,0.045285,0.176888,0.025229,0.183529,0.916441,0.901083,0.44032,0.785961,0.927263,0.951861,0.822808,0.86087,0.777666,0.710769,0.933214,0.957635,0.107554,0.82448,0.975927,1
53.125,0.353177,0.177945,0.471498,0.345151,0.143513,0.137517,0.506909,0.48397,0.426686,0.162078,0.002611,0.420453,0.11567,0.097265,0.042649,0.154542,0.917631,0.912287,0.41457,0.837108,0.927064,0.940731,0.869817,0.911812,0.820874,0.790197,0.935435,0.975435,0.196561,0.855088,0.977213,1
53.515625,0.46085,0.162532,0.522677,0.436879,0.129509,0.122847,0.576529,0.573055,0.504546,0.124224,0.00893,0.451181,0.168053,0.17447,0.098355,0.236838,0.893785,0.87899,0.420085,0.826629,0.931374,0.939631,0.867382,0.899169,0.802812,0.76031,0.924985,0.981094,0.041114,0.807015,0.971104,1
53.90625,0.480568,0.170615,0.548078,0.483197,0.117528,0.090512,0.60212,0.56638,0.513873,0.106604,0.060152,0.545099,0.202133,0.128833,0.113291,0.347373,0.913605,0.901029,0.378979,0.802,0.918683,0.942592,0.867646,0.886094,0.843685,0.806256,0.952344,0.979079,0.062309,0.851624,0.983083,1
54.296875,0.401513,0.249002,0.477727,0.45301,0.284929,0.144035,0.624407,0.576939,0.471931,0.044342,0.060225,0.583401,0.222701,0.190914,0.170047,0.310284,0.927383,0.903882,0.241299,0.711833,0.918948,0.914732,0.839672,0.866122,0.807489,0.750408,0.932411,0.976863,0.068403,0.806098,0.976611,1
54.6875,0.296674,0.162728,0.384642,0.304417,0.02624,0.096028,0.408702,0.416355,0.520128,0.139209,0.018593,0.491896,0.138944,0.203814,0.045397,0.218669,0.921261,0.878706,0.27144,0.696281,0.914697,0.924297,0.786345,0.842502,0.759738,0.675647,0.937381,0.969936,0.018588,0.803279,0.979667,1
55.078125,0.432109,0.170697,0.585173,0.40187,0.151673,0.174871,0.61182,0.644369,0.690859,0.167834,0.04525,0.529736,0.140317,0.141999,0.064467,0.209207,0.935648,0.911837,0.347871,0.791353,0.935589,0.949188,0.875026,0.896597,0.846809,0.797875,0.940519,0.981626,0.09089,0.836054,0.983527,1
55.46875,0.542015,0.292323,0.683145,0.619955,0.330091,0.259946,0.689152,0.703665,0.699026,0.198961,0.091189,0.607705,0.149854,0.155856,0.065935,0.442406,0.944946,0.925587,0.25378,0.762773,0.91595,0.940463,0.86037,0.892846,0.805157,0.786791,0.959564,0.983773,0.084191,0.878281,0.984003,1
55.859375,0.505432,0.234088,0.633386,0.575149,0.236435,0.127965,0.580933,0.638599,0.556823,0.293482,0.021472,0.525725,0.359092,0.269674,0.174189,0.307621,0.950542,0.939714,0.254815,0.749008,0.905811,0.930969,0.855089,0.887795,0.784061,0.786774,0.960684,0.977034,0.172494,0.881942,0.977487,1
56.25,0.42961,0.26024,0.488844,0.471272,0.113551,0.16822,0.486421,0.533498,0.52063,0.308118,0.095182,0.495673,0.289252,0.298254,0.138543,0.325129,0.931382,0.91985,0.252224,0.739368,0.923188,0.92888,0.844527,0.878616,0.776471,0.724722,0.948994,0.974207,0.241358,0.863718,0.975219,1
56.640625,0.591359,0.150014,0.686581,0.647095,0.121573,0.122732,0.657569,0.662922,0.687463,0.173791,0.056096,0.65496,0.326542,0.223246,0.174279,0.462984,0.927409,0.911341,0.083476,0.696692,0.914603,0.928244,0.827285,0.867811,0.771436,0.73299,0.956192,0.974065,0.076652,0.84105,0.981019,1
57.03125,0.503836,0.202884,0.539375,0.391809,0.130851,0.228481,0.443659,0.418318,0.526979,0.12504,0.095438,0.511063,0.412446,0.386532,0.097808,0.354167,0.926671,0.902165,0.080825,0.592525,0.892888,0.895741,0.730833,0.82487,0.69054,0.650568,0.940526,0.969898,0.116853,0.803286,0.978481,1
57.421875,0.575851,0.267255,0.535921,0.477864,0.207629,0.311162,0.530959,0.51896,0.52128,0.107587,0.067984,0.451309,0.235419,0.197862,0.068718,0.317268,0.920462,0.90083,0.039895,0.543128,0.895297,0.895045,0.731772,0.823691,0.671404,0.633346,0.934595,0.975572,0.155131,0.809548,0.978429,1
57.8125,0.616425,0.32884,0.638461,0.520101,0.351123,0.294225,0.674002,0.659394,0.664049,0.092418,0.09743,0.685371,0.344162,0.210196,0.127392,0.493069,0.95741,0.948457,0.203115,0.754958,0.9305,0.939577,0.849247,0.901903,0.796087,0.791929,0.969361,0.981261,0.204337,0.901954,0.989344,1
58.203125,0.493474,0.330462,0.664361,0.552255,0.404227,0.386615,0.711816,0.681623,0.653751,0.206435,0.087452,0.746448,0.478292,0.287934,0.117103,0.433085,0.955535,0.947734,0.315543,0.757363,0.939514,0.944931,0.83617,0.884795,0.810533,0.764239,0.9624,0.979946,0.236233,0.885746,0.989353,1
58.59375,0.540435,0.309141,0.64984,0.611543,0.284939,0.365156,0.668336,0.62273,0.579878,0.357565,0.034011,0.621461,0.402898,0.413797,0.140715,0.455587,0.938403,0.930784,0.252195,0.734819,0.926843,0.938683,0.832645,0.880012,0.755817,0.689163,0.970557,0.97889,0.283963,0.888797,0.994144,1
58.984375,0.461525,0.142599,0.560816,0.492678,0.301911,0.234664,0.567567,0.52231,0.540746,0.168172,0.100836,0.50275,0.264647,0.235637,0.200387,0.401095,0.918261,0.896475,0.28603,0.684153,0.882991,0.909726,0.802511,0.856805,0.765443,0.711059,0.946018,0.973896,0.049291,0.823071,0.980449,1
59.375,0.434102,0.208814,0.579727,0.563879,0.242895,0.305325,0.6138,0.61692,0.566407,0.170099,0.09532,0.522893,0.40016,0.22172,0.102411,0.326509,0.930015,0.928983,0.306685,0.702799,0.9049,0.912671,0.81961,0.871943,0.826667,0.769847,0.955874,0.978349,0.153215,0.860853,0.978339,1
59.765625,0.452292,0.145838,0.571879,0.56213,0.276026,0.194561,0.58246,0.565687,0.571356,0.170244,0.118436,0.573448,0.475633,0.253991,0.062277,0.321526,0.946362,0.922742,0.296766,0.760736,0.94021,0.952909,0.86667,0.914602,0.849112,0.823094,0.957922,0.984061,0.193582,0.850865,0.987684,1
60.15625,0.454681,0.287255,0.621587,0.556833,0.294829,0.288227,0.584239,0.601277,0.627634,0.205103,0.101103,0.577604,0.479066,0.248268,0.029904,0.266787,0.949786,0.918165,0.399632,0.82774,0.938814,0.956601,0.879871,0.917262,0.876317,0.85112,0.950572,0.981858,0.117033,0.812548,0.989522,1
60.546875,0.56079,0.269735,0.657283,0.601641,0.321973,0.337061,0.699071,0.70176,0.672987,0.327524,0.033526,0.687989,0.415366,0.194928,0.011153,0.438944,0.947542,0.928573,0.285707,0.732906,0.939813,0.950991,0.826822,0.89596,0.777788,0.73989,0.960621,0.98293,0.267787,0.875864,0.990175,1
60.9375,0.491924,0.194103,0.615169,0.596375,0.128988,0.21906,0.654363,0.671091,0.641779,0.322892,0.029361,0.544475,0.36427,0.273171,0.026246,0.284111,0.939713,0.911115,0.230499,0.609905,0.8943,0.910457,0.734621,0.82793,0.70608,0.685963,0.96021,0.970545,0.225613,0.870165,0.986338,1
61.328125,0.405636,0.188631,0.479154,0.465116,0.123199,0.084695,0.536418,0.486509,0.560546,0.064509,0.084518,0.560938,0.151097,0.194262,0.114513,0.338302,0.901319,0.862222,0.230814,0.58528,0.858534,0.89538,0.696048,0.805309,0.713433,0.639868,0.949788,0.959964,0.144823,0.825007,0.981297,1
61.71875,0.527848,0.128365,0.648803,0.481477,0.192422,0.178389,0.631955,0.599698,0.657866,0.219275,0.015877,0.647454,0.390152,0.301363,0.04463,0.360262,0.894964,0.876948,0.039326,0.591126,0.887941,0.9134,0.719241,0.818037,0.748138,0.69778,0.944008,0.969046,0.118696,0.803699,0.980882,1
62.109375,0.516018,0.074472,0.600292,0.419088,0.150023,0.054961,0.591659,0.649892,0.603894,0.229525,0.042129,0.519207,0.16481,0.259045,0.104317,0.277309,0.917673,0.911935,0.271814,0.698735,0.891632,0.903683,0.775322,0.852091,0.750455,0.671607,0.942925,0.972689,0.241184,0.833534,0.983903,1
62.5,0.437691,0.109424,0.602819,0.387686,0.220065,0.085153,0.622698,0.667475,0.620124,0.164503,0.014395,0.605634,0.279938,0.127538,0.120671,0.213105,0.940262,0.93436,0.238805,0.729056,0.928936,0.928124,0.825761,0.887664,0.801568,0.745677,0.948821,0.9796,0.072326,0.857135,0.984303,1
62.890625,0.282339,0.13562,0.42716,0.304554,0.181668,0.278078,0.434251,0.429903,0.406934,0.072871,0.022538,0.401194,0.242454,0.123821,0.058619,0.161065,0.938421,0.919231,0.194794,0.566249,0.889342,0.87825,0.703885,0.786935,0.687443,0.625261,0.946824,0.959667,0.125436,0.817421,0.983346,1
63.28125,0.400769,0.280346,0.441479,0.43075,0.243265,0.292637,0.503571,0.446418,0.470805,0.137479,0.03488,0.562871,0.284035,0.104184,0.141659,0.330004,0.916562,0.879324,0.083414,0.542101,0.859697,0.850716,0.703579,0.800319,0.66546,0.601571,0.929767,0.956653,0.1076,0.803113,0.978358,1
63.671875,0.411633,0.069759,0.586804,0.461734,0.282149,0.200502,0.621937,0.61968,0.503118,0.197778,0.002261,0.514576,0.281907,0.110302,0.057853,0.272226,0.93394,0.888437,0.148272,0.610461,0.920435,0.91103,0.763015,0.837803,0.747248,0.648972,0.936888,0.971666,0.106053,0.833834,0.980067,1
64.0625,0.392976,0.055177,0.512584,0.446274,0.297934,0.097394,0.479793,0.498234,0.432512,0.200747,0.066632,0.453453,0.291804,0.160848,0.138695,0.312428,0.91973,0.878646,0.213724,0.609961,0.891581,0.906115,0.769689,0.831747,0.755798,0.69259,0.932251,0.96849,0.120011,0.790405,0.979768,1
64.453125,0.461553,0.108456,0.558869,0.524793,0.233797,0.177052,0.535305,0.530088,0.491008,0.221459,0.026773,0.508579,0.367185,0.393046,0.120845,0.318727,0.907617,0.888702,0.198478,0.631611,0.875049,0.910393,0.776263,0.858277,0.775558,0.674928,0.959347,0.967857,0.036262,0.851814,0.983962,1
64.84375,0.401914,0.083985,0.443332,0.372925,0.084538,0.184277,0.497233,0.529472,0.484774,0.220625,0.021056,0.407815,0.311321,0.215956,0.077399,0.207637,0.875852,0.85001,0.277598,0.648592,0.894266,0.90967,0.774347,0.836949,0.741615,0.613726,0.943705,0.971102,0.075455,0.805014,0.977885,1
65.234375,0.348463,0.135537,0.385636,0.198441,0.110381,0.085405,0.348833,0.3457,0.394186,0.014149,0.036433,0.412694,0.136205,0.052643,0.162757,0.24864,0.886942,0.848031,0.309264,0.620102,0.881216,0.898143,0.747568,0.791581,0.743231,0.645858,0.928243,0.95613,0.073677,0.788514,0.970526,1
65.625,0.402996,0.134618,0.38802,0.312819,0.207216,0.124827,0.421215,0.446878,0.379698,0.182761,0.035813,0.550308,0.200508,0.104652,0.012224,0.405902,0.911307,0.893653,0.248642,0.661514,0.903745,0.913539,0.797239,0.836348,0.708607,0.644206,0.944009,0.96986,0.088495,0.813482,0.982676,1
