Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.15021,0.013933,0.046721,0.025363,0.01927,0.0061,0.053667,0.037584,0.02221,0.052096,0.044678,0.019827,0.062906,0.031506,0.00581,0.020822,0.185107,0.155332,1,0.632966,0.251703,0.30158,0.56694,0.455381,0.387614,0.34377,0.059507,0.209231,0.076758,0.063148,0.105635,0.1344
33.203125,0.160049,0.039216,0.026996,0.002436,0.025751,0.011466,0.035639,0.007932,0.05788,0.059014,0.026524,0.022493,0.093463,0.122629,0.033816,0.034313,0.335863,0.290356,1,0.673303,0.362992,0.383964,0.630106,0.524587,0.352436,0.311229,0.096473,0.343594,0.036576,0.061701,0.181784,0.264327
33.59375,0.080439,0.02912,0.04195,0.013968,0.059409,0.026862,0.027118,0.038433,0.042083,0.039439,0.042265,0.011318,0.02667,0.056576,0.063515,0.026604,0.192394,0.157839,1,0.748923,0.298986,0.263782,0.595098,0.545879,0.324817,0.285793,0.027012,0.245877,0.085275,0.021041,0.088495,0.188017
33.984375,0.041978,0.017725,0.039184,0.008455,0.079961,0.008112,0.020914,0.027912,0.091747,0.020242,0.023659,0.060316,0.023487,0.010609,0.02298,0.032876,0.351835,0.283493,1,0.811642,0.46604,0.474326,0.728924,0.68107,0.56507,0.537909,0.141196,0.468672,0.082579,0.081357,0.27718,0.39179
34.375,0.033222,0.052762,0.018757,0.005795,0.021666,0.069464,0.005895,0.019644,0.043081,0.011926,0.045743,0.011243,0.009967,0.019644,0.004909,0.017411,0.265668,0.228459,1,0.706496,0.334772,0.32375,0.646802,0.529088,0.455102,0.353097,0.091617,0.358536,0.036442,0.032914,0.196429,0.300228
34.765625,0.134825,0.03074,0.141946,0.106797,0.087634,0.025935,0.163248,0.152582,0.229144,0.083402,0.022038,0.127033,0.019771,0.018646,0.011453,0.085153,0.469806,0.435079,1,0.815196,0.540857,0.529931,0.748595,0.709801,0.536163,0.465496,0.258513,0.512696,0.084042,0.192814,0.367282,0.453278
35.15625,0.193449,0.104537,0.184407,0.119459,0.02969,0.092005,0.250294,0.304936,0.349496,0.116823,0.062076,0.190139,0.012336,0.000632,0.176918,0.188782,0.564577,0.513813,1,0.828066,0.644151,0.638667,0.829842,0.776158,0.638997,0.621563,0.430409,0.648175,0.143503,0.357817,0.534436,0.559172
35.546875,0.045763,0.085118,0.183787,0.082996,0.021044,0.008197,0.15569,0.198443,0.269017,0.158548,0.088912,0.126159,0.020659,0.033179,0.012652,0.062608,0.430298,0.390361,1,0.779113,0.532839,0.494612,0.696626,0.670523,0.550997,0.533367,0.318767,0.507311,0.064633,0.268181,0.396736,0.483498
35.9375,0.105908,0.047375,0.143919,0.036406,0.001609,0.057405,0.157716,0.125092,0.167141,0.029283,0.016231,0.148474,0.031746,0.020598,0.075584,0.084947,0.382537,0.331088,1,0.706936,0.481283,0.476597,0.625243,0.579305,0.524465,0.467297,0.25934,0.429119,0.030622,0.202676,0.342576,0.414201
36.328125,0.098716,0.061161,0.076492,0.044158,0.029431,0.020727,0.154702,0.152213,0.16286,0.074904,0.007117,0.117768,0.02139,0.026634,0.031801,0.008138,0.322207,0.289599,1,0.801818,0.39427,0.418111,0.706342,0.639423,0.548095,0.493426,0.175059,0.42012,0.091697,0.116135,0.291083,0.320228
36.71875,0.02907,0.012318,0.095365,0.078124,0.128012,0.103391,0.106781,0.083496,0.050173,0.110243,0.067722,0.035564,0.046903,0.141407,0.068174,0.005606,0.160454,0.155004,1,0.643911,0.175693,0.21999,0.512398,0.401237,0.313595,0.387814,0.106918,0.221741,0.082041,0.079075,0.161603,0.169223
37.109375,0.091782,0.015993,0.07578,0.081584,0.016676,0.051703,0.10959,0.072797,0.107126,0.047931,0.104156,0.054914,0.022512,0.012,0.010099,0.073246,0.310613,0.309939,1,0.743807,0.38553,0.4226,0.698283,0.628022,0.532144,0.632664,0.15827,0.469641,0.123496,0.070969,0.292758,0.38936
37.5,0.028853,0.014588,0.034434,0.049542,0.008201,0.033268,0.049665,0.065971,0.064697,0.043532,0.008499,0.019804,0.055823,0.030501,0.030044,0.015871,0.21971,0.223278,1,0.572483,0.273469,0.306826,0.533868,0.416485,0.31725,0.339942,0.103429,0.289824,0.111569,0.049696,0.18501,0.222946
37.890625,0.036398,0.013914,0.02331,0.059878,0.038579,0.00295,0.059206,0.075131,0.021823,0.023982,0.010058,0.015543,0.130014,0.092278,0.004754,0.013669,0.217984,0.180772,1,0.657612,0.291172,0.297649,0.547451,0.490056,0.366148,0.343439,0.065915,0.268611,0.077078,0.021773,0.149145,0.206481
38.28125,0.039674,0.059019,0.014438,0.01418,0.035136,0.047027,0.014236,0.02396,0.029755,0.015573,0.026275,0.024116,0.014672,0.013276,0.006992,0.021915,0.216029,0.160015,1,0.68204,0.291576,0.27679,0.588199,0.527085,0.395676,0.343324,0.069711,0.245567,0.056084,0.023257,0.139921,0.172636
38.671875,0.123903,0.020629,0.076518,0.053021,0.014755,0.005297,0.08558,0.124113,0.035789,0.068974,0.026892,0.029291,0.04749,0.033824,0.037603,0.023243,0.253405,0.218974,1,0.703566,0.35398,0.343891,0.659592,0.576765,0.472873,0.396095,0.12367,0.360183,0.112418,0.074775,0.242755,0.289313
39.0625,0.202062,0.018859,0.130133,0.033078,0.015021,0.004588,0.080276,0.054237,0.098474,0.056906,0.003992,0.160525,0.041734,0.002307,0.005475,0.087689,0.493347,0.456351,1,0.805227,0.543075,0.53884,0.743534,0.702121,0.576166,0.543295,0.263932,0.525419,0.026841,0.177286,0.418508,0.444002
39.453125,0.101211,0.069598,0.03542,0.068871,0.085524,0.038987,0.039246,0.037734,0.053043,0.0831,0.019372,0.059719,0.095872,0.077901,0.102949,0.067483,0.223587,0.172755,1,0.640788,0.309933,0.30902,0.533536,0.490832,0.413291,0.453456,0.133734,0.314193,0.138803,0.083609,0.224467,0.252798
39.84375,0.037255,0.030185,0.036337,0.052285,0.021122,0.018237,0.059567,0.106489,0.079892,0.054482,0.01878,0.00598,0.017554,0.049405,0.041336,0.007662,0.324022,0.320983,1,0.671725,0.427852,0.436987,0.619981,0.51861,0.498552,0.579759,0.254317,0.407274,0.06248,0.170738,0.340545,0.357078
40.234375,0.020222,0.033301,0.036094,0.018188,0.011683,0.023601,0.054587,0.061317,0.075128,0.020092,0.010949,0.012366,0.024222,0.01898,0.01465,0.009212,0.366781,0.332246,1,0.733774,0.443836,0.441428,0.67891,0.578774,0.594108,0.545112,0.253033,0.483186,0.01201,0.164427,0.363146,0.403299
40.625,0.145218,0.083804,0.180308,0.126006,0.024894,0.079193,0.148002,0.154926,0.075702,0.005766,0.036639,0.041958,0.07149,0.001938,0.024956,0.028988,0.39118,0.325566,1,0.685235,0.499492,0.475841,0.63419,0.539526,0.455224,0.433435,0.293543,0.432165,0.041137,0.221706,0.373778,0.375354
41.015625,0.122904,0.046783,0.276541,0.177768,0.002259,0.014798,0.192634,0.190878,0.274325,0.087819,0.000891,0.192932,0.085888,0.007214,0.149152,0.10279,0.395433,0.3611,1,0.75799,0.445328,0.458371,0.649889,0.61877,0.49287,0.458791,0.192169,0.402179,0.004406,0.112491,0.28961,0.325054
41.40625,0.055822,0.027535,0.083594,0.06907,0.02259,0.072086,0.060807,0.060396,0.101199,0.117213,0.075482,0.031978,0.077837,0.053968,0.049432,0.021807,0.209445,0.183467,1,0.675865,0.323354,0.342519,0.525292,0.459945,0.477003,0.428674,0.115764,0.264069,0.034336,0.07646,0.185047,0.212695
41.796875,0.020746,0.083321,0.016271,0.007451,0.015107,0.043673,0.034929,0.058677,0.023606,0.009499,0.054308,0.040758,0.061149,0.042873,0.005716,0.024807,0.066442,0.054364,1,0.457819,0.120541,0.113241,0.347942,0.267059,0.263354,0.266697,0.014941,0.101734,0.075063,0.00719,0.039119,0.053499
42.1875,0.112032,0.091048,0.074413,0.047613,0.030642,0.055998,0.064376,0.100909,0.08181,0.01188,0.012417,0.104007,0.046616,0.04104,0.017177,0.009593,0.241625,0.210732,1,0.574464,0.358361,0.360868,0.592561,0.473551,0.499983,0.424541,0.174019,0.362195,0.029675,0.125707,0.253583,0.295634
42.578125,0.120854,0.0081,0.054252,0.056548,0.00592,0.000535,0.081447,0.098237,0.089162,0.011115,0.019366,0.119466,0.083872,0.04734,0.029615,0.060906,0.32709,0.260768,1,0.646611,0.420731,0.440169,0.649009,0.534997,0.551263,0.459367,0.262435,0.4177,0.082039,0.173905,0.334243,0.351109
42.96875,0.0997,0.043252,0.196255,0.134701,0.028726,0.029072,0.25598,0.27756,0.175874,0.054432,0.081938,0.092422,0.032527,0.000589,0.031551,0.010071,0.289108,0.25876,1,0.672527,0.374893,0.38077,0.602621,0.531905,0.521002,0.469795,0.212047,0.397225,0.048656,0.1241,0.304509,0.325179
43.359375,0.033097,0.031381,0.120209,0.106601,0.010525,0.031151,0.095044,0.085235,0.13115,0.048873,0.023957,0.031267,0.111329,0.082954,0.034255,0.015564,0.256044,0.238433,1,0.624644,0.349505,0.344163,0.530356,0.468229,0.458911,0.371969,0.173389,0.329467,0.044569,0.115419,0.254825,0.250778
43.75,0.116185,0.030978,0.157057,0.106928,0.018634,0.004619,0.127012,0.116852,0.072303,0.005033,0.032126,0.092103,0.029875,0.039633,0.011201,0.018622,0.384054,0.34869,1,0.728652,0.485586,0.469794,0.663396,0.622998,0.603544,0.566506,0.281079,0.481847,0.068622,0.21085,0.382103,0.402817
44.140625,0.107236,0.026845,0.133661,0.205188,0.037047,0.032544,0.13728,0.117124,0.175429,0.026094,0.018925,0.165438,0.116056,0.040267,0.030012,0.070206,0.28511,0.234866,1,0.760129,0.382947,0.460642,0.666391,0.622043,0.629248,0.556596,0.173858,0.433241,0.028917,0.10127,0.314217,0.323369
44.53125,0.05606,0.011211,0.032163,0.018611,0.019598,0.037051,0.026339,0.007962,0.040748,0.027008,0.044615,0.086686,0.006616,0.015835,0.030766,0.045535,0.137643,0.113775,1,0.662736,0.249,0.272392,0.511848,0.448227,0.412512,0.378178,0.061034,0.213704,0.143339,0.022879,0.134475,0.146199
44.921875,0.010258,0.006967,0.042866,0.020644,0.052457,0.009088,0.035903,0.039288,0.089513,0.007882,0.097795,0.042339,0.022559,0.019641,0.136835,0.04994,0.151183,0.102244,1,0.583556,0.214176,0.197072,0.439538,0.38537,0.275081,0.306348,0.045972,0.159848,0.077954,0.009552,0.095893,0.113777
45.3125,0.045502,0.006592,0.112111,0.081695,0.051796,0.004632,0.077346,0.109791,0.181469,0.009129,0.048825,0.098217,0.068872,0.068536,0.008712,0.069165,0.355434,0.287764,1,0.741489,0.4304,0.445062,0.65032,0.57693,0.533993,0.506454,0.210527,0.405589,0.066742,0.139338,0.313382,0.324788
45.703125,0.045768,0.010969,0.022843,0.041329,0.043329,0.03526,0.032504,0.054891,0.110114,0.031266,0.066109,0.041541,0.044816,0.008653,0.065919,0.03139,0.220583,0.167563,1,0.608422,0.284182,0.267807,0.535477,0.445087,0.403526,0.317537,0.08058,0.266127,0.067345,0.032959,0.161539,0.209723
46.09375,0.012889,0.011902,0.068923,0.047073,0.018969,0.013668,0.112703,0.104184,0.14973,0.036792,0.071901,0.037552,0.053313,0.033841,0.034406,0.010411,0.297171,0.294236,1,0.700686,0.370168,0.392237,0.6182,0.553022,0.457426,0.490064,0.169125,0.368171,0.014619,0.112727,0.261365,0.290578
46.484375,0.055735,0.09807,0.109201,0.078909,0.098915,0.022833,0.089762,0.112857,0.068276,0.006143,0.038661,0.067029,0.032029,0.0069,0.009515,0.03564,0.295204,0.249376,1,0.718559,0.371359,0.396388,0.619432,0.540548,0.473588,0.417494,0.16281,0.358188,0.025078,0.078449,0.277774,0.275247
46.875,0.059776,0.045366,0.0848,0.091606,0.113018,0.053155,0.054246,0.037845,0.055268,0.017033,0.113002,0.073223,0.043162,0.022755,0.028044,0.11731,0.210784,0.157833,1,0.611484,0.262981,0.252109,0.528426,0.420733,0.381215,0.33231,0.090866,0.215959,0.036699,0.033192,0.171664,0.153043
47.265625,0.077767,0.079444,0.053239,0.039352,0.016599,0.113961,0.087879,0.036474,0.046424,0.027856,0.018408,0.044818,0.010514,0.028077,0.038133,0.00632,0.472695,0.44026,1,0.7788,0.525839,0.52399,0.720648,0.652159,0.590971,0.566242,0.33168,0.469484,0.026846,0.249951,0.421174,0.389006
47.65625,0.074879,0.008334,0.107775,0.116873,0.025123,0.031393,0.120318,0.072529,0.1483,0.094455,0.012438,0.092664,0.100277,0.022006,0.010954,0.028408,0.381551,0.342891,1,0.729422,0.468484,0.504282,0.690773,0.587809,0.603488,0.597139,0.271524,0.447633,0.023313,0.141598,0.388062,0.356
48.046875,0.050674,0.054181,0.083292,0.124238,0.042784,0.027089,0.067711,0.081701,0.051048,0.038965,0.010697,0.032969,0.082665,0.006295,0.009664,0.004217,0.213614,0.160219,1,0.643982,0.342364,0.358196,0.563194,0.473397,0.474694,0.46108,0.122218,0.297324,0.040005,0.05495,0.240179,0.23241
48.4375,0.048108,0.074352,0.140882,0.138902,0.037699,0.081466,0.09368,0.116451,0.150227,0.081731,0.025662,0.096882,0.040472,0.047737,0.015322,0.025485,0.306024,0.260682,1,0.72657,0.409904,0.381582,0.594096,0.568277,0.497422,0.506385,0.178569,0.374529,0.019585,0.102229,0.295314,0.301614
48.828125,0.092462,0.098524,0.021439,0.017093,0.025479,0.107775,0.025243,0.033662,0.0593,0.057281,0.150848,0.05764,0.044764,0.112411,0.132425,0.172792,0.346958,0.26505,1,0.635915,0.413928,0.352609,0.586318,0.473955,0.478581,0.482625,0.220588,0.384418,0.025971,0.145986,0.297719,0.311357
49.21875,0.14105,0.073343,0.153597,0.087288,0.015352,0.036217,0.207861,0.187428,0.198427,0.08677,0.036537,0.131797,0.086077,0.03828,0.036785,0.088692,0.447828,0.398845,1,0.727985,0.58408,0.542855,0.730437,0.623391,0.605855,0.565028,0.361961,0.519968,0.091673,0.27124,0.458426,0.457679
49.609375,0.105558,0.089894,0.230096,0.167034,0.066965,0.075804,0.234189,0.22997,0.16296,0.125215,0.031427,0.120363,0.054603,0.031149,0.00538,0.018648,0.464122,0.392429,1,0.793921,0.566122,0.52245,0.719258,0.651977,0.601356,0.619644,0.313391,0.516861,0.068947,0.219922,0.416532,0.450063
50,0.177814,0.102362,0.286888,0.252807,0.091963,0.11987,0.329667,0.316898,0.253882,0.046191,0.013025,0.138614,0.062388,0.055155,0.006613,0.053106,0.522623,0.485596,1,0.804255,0.642092,0.641152,0.785636,0.728798,0.718961,0.705772,0.44088,0.64378,0.051785,0.336985,0.546555,0.579238
50.390625,0.212767,0.079143,0.250986,0.157276,0.102152,0.04848,0.277411,0.216094,0.201911,0.002911,0.011293,0.220467,0.037486,0.081719,0.085449,0.186726,0.521026,0.489712,1,0.795347,0.599471,0.589507,0.767412,0.705686,0.660809,0.629086,0.392126,0.578332,0.052385,0.301752,0.492489,0.488037
50.78125,0.077134,0.12751,0.09545,0.056637,0.118875,0.131275,0.089569,0.063918,0.122019,0.022123,0.046595,0.136743,0.016669,0.009224,0.020467,0.089272,0.423474,0.342633,1,0.735445,0.551685,0.54191,0.707153,0.61973,0.599397,0.509086,0.303997,0.501543,0.044847,0.18047,0.398327,0.401608
51.171875,0.081274,0.024311,0.09008,0.075288,0.032603,0.06289,0.061227,0.071698,0.143061,0.014311,0.012133,0.04794,0.063985,0.049572,0.012848,0.050896,0.341747,0.283089,1,0.74717,0.5055,0.556955,0.720335,0.603548,0.622028,0.587262,0.281032,0.471609,0.097455,0.168976,0.375041,0.376103
51.5625,0.038889,0.055581,0.020207,0.033315,0.023671,0.103045,0.027273,0.036931,0.118053,0.018663,0.00806,0.010567,0.140626,0.124249,0.016098,0.036459,0.187462,0.149289,1,0.641423,0.305916,0.354477,0.573942,0.494645,0.512715,0.552672,0.109855,0.312651,0.144563,0.050701,0.216891,0.244176
51.953125,0.014665,0.012126,0.030004,0.04788,0.01816,0.045044,0.032187,0.064572,0.128442,0.019965,0.012797,0.106825,0.057798,0.098714,0.043379,0.052308,0.263997,0.193537,1,0.700482,0.393648,0.416574,0.632481,0.550347,0.550641,0.575235,0.192006,0.372451,0.09979,0.097831,0.289035,0.317256
52.34375,0.200843,0.065126,0.223779,0.204142,0.107709,0.07127,0.255439,0.279021,0.18307,0.036351,0.051625,0.27985,0.119504,0.060256,0.048701,0.148888,0.437513,0.373767,1,0.791913,0.577664,0.553959,0.74288,0.671161,0.68306,0.662562,0.355212,0.533998,0.098516,0.239843,0.459258,0.458335
52.734375,0.016913,0.001995,0.02443,0.000682,0.09961,0.013229,0.043664,0.059475,0.0543,0.014891,0.00122,0.084076,0.009763,0.02792,0.005061,0.02384,0.376456,0.300996,1,0.80687,0.562604,0.548055,0.783284,0.683773,0.723839,0.676248,0.312873,0.560991,0.060666,0.183405,0.456674,0.44032
53.125,0.020796,0.083351,0.094183,0.049306,0.074492,0.083564,0.109583,0.063768,0.084516,0.058959,0.016509,0.091664,0.065307,0.049744,0.013064,0.01596,0.361108,0.303146,1,0.7076,0.555222,0.54309,0.696025,0.597054,0.651465,0.613143,0.333566,0.504942,0.019135,0.217777,0.446604,0.41457
53.515625,0.096584,0.028284,0.165402,0.159077,0.044487,0.149309,0.163067,0.170384,0.156888,0.031207,0.016211,0.076193,0.104123,0.123659,0.020667,0.032764,0.340644,0.289971,1,0.709464,0.507884,0.535704,0.66978,0.58392,0.686177,0.639749,0.320795,0.475969,0.090285,0.185518,0.454533,0.420085
53.90625,0.053623,0.019371,0.046293,0.04205,0.025231,0.04393,0.061049,0.055179,0.091784,0.007387,0.028124,0.066637,0.036504,0.014155,0.049953,0.105825,0.374734,0.314138,1,0.706682,0.548885,0.488565,0.662975,0.572974,0.613597,0.584376,0.306887,0.459949,0.041489,0.21799,0.400284,0.378979
54.296875,0.065555,0.013419,0.043617,0.033664,0.043257,0.043439,0.043387,0.039045,0.076582,0.022539,0.05163,0.040497,0.02568,0.04779,0.067938,0.070964,0.258339,0.229589,1,0.658964,0.41131,0.383848,0.566221,0.472637,0.465815,0.439592,0.166466,0.313417,0.095892,0.10502,0.228871,0.241299
54.6875,0.008234,0.025234,0.00009859169,0.004241,0.006823,0.080196,0.007201,0.004762,0.04901,0.02027,0.015338,0.031908,0.014029,0.044498,0.014195,0.015491,0.261021,0.211751,1,0.726502,0.482816,0.456672,0.68804,0.565359,0.591178,0.627542,0.177603,0.380787,0.225536,0.078744,0.290237,0.27144
55.078125,0.03785,0.012437,0.129092,0.064426,0.034184,0.072093,0.118311,0.114893,0.187681,0.041027,0.032161,0.097638,0.119586,0.0391,0.008639,0.06241,0.295107,0.245935,1,0.693654,0.458587,0.445551,0.613026,0.527643,0.587474,0.582029,0.252256,0.398402,0.121319,0.171883,0.337049,0.347871
55.46875,0.061323,0.011133,0.083608,0.084097,0.090916,0.042313,0.103848,0.115494,0.107579,0.0612,0.037818,0.064198,0.085751,0.030315,0.080001,0.074678,0.212795,0.176693,1,0.648593,0.37211,0.382389,0.534676,0.457751,0.543902,0.486673,0.192688,0.320923,0.117226,0.106158,0.27037,0.25378
55.859375,0.041713,0.014412,0.0759,0.095855,0.019881,0.048158,0.05068,0.055853,0.074073,0.078972,0.032933,0.036718,0.073601,0.042182,0.073494,0.037847,0.216503,0.195916,1,0.654495,0.388474,0.409283,0.528021,0.452159,0.537385,0.476274,0.211668,0.301687,0.102103,0.152787,0.2845,0.254815
56.25,0.012345,0.007604,0.054585,0.06607,0.058253,0.014874,0.045915,0.047034,0.077802,0.066491,0.012918,0.038431,0.028709,0.035516,0.055852,0.034954,0.242934,0.223447,1,0.596638,0.342818,0.371155,0.48439,0.395636,0.441606,0.429171,0.217934,0.265318,0.113708,0.184223,0.259178,0.252224
56.640625,0.004884,0.172786,0.00788,0.006653,0.100358,0.175398,0.013858,0.006843,0.00278,0.005778,0.008365,0.002754,0.008454,0.048666,0.051928,0.024189,0.064399,0.03946,1,0.466121,0.221842,0.2081,0.35911,0.252737,0.336597,0.303116,0.052654,0.128279,0.191855,0.016945,0.092695,0.083476
57.03125,0.037933,0.129952,0.051661,0.055709,0.079385,0.090097,0.088786,0.092412,0.062801,0.104511,0.075176,0.023458,0.00986,0.036447,0.035517,0.036331,0.063535,0.05565,1,0.564384,0.227741,0.229201,0.449558,0.293862,0.439289,0.3881,0.051308,0.136696,0.249799,0.036704,0.096079,0.080825
57.421875,0.057041,0.042927,0.074216,0.066726,0.01678,0.024821,0.078978,0.070875,0.058931,0.06131,0.039231,0.06657,0.035057,0.009558,0.001403,0.039658,0.030482,0.032947,1,0.536598,0.149155,0.137869,0.359331,0.233407,0.38371,0.340628,0.022552,0.075641,0.28119,0.044613,0.040473,0.039895
57.8125,0.09087,0.035908,0.079704,0.093074,0.04047,0.055027,0.109387,0.11956,0.083685,0.021989,0.011785,0.093448,0.139331,0.090925,0.010815,0.074363,0.205294,0.177638,1,0.562738,0.313684,0.295999,0.434814,0.33687,0.416682,0.415637,0.170645,0.237875,0.16704,0.137409,0.209609,0.203115
58.203125,0.13797,0.090645,0.195743,0.16354,0.073149,0.073421,0.208147,0.22697,0.218965,0.043088,0.022583,0.258887,0.161606,0.095925,0.023377,0.159291,0.300537,0.296227,1,0.651038,0.401876,0.438215,0.589289,0.501663,0.530837,0.529398,0.255346,0.38562,0.191919,0.210074,0.335945,0.315543
58.59375,0.113581,0.106466,0.140038,0.150136,0.065839,0.079067,0.149066,0.169872,0.142566,0.136899,0.011589,0.138676,0.031186,0.088171,0.076483,0.10754,0.220226,0.200413,1,0.660374,0.365819,0.382034,0.565754,0.46878,0.518948,0.53339,0.186878,0.329084,0.126774,0.125821,0.272523,0.252195
58.984375,0.110536,0.016618,0.12514,0.117113,0.046214,0.047935,0.141741,0.155218,0.204288,0.12307,0.002736,0.113526,0.018283,0.043131,0.041536,0.127572,0.258052,0.212965,1,0.711045,0.442952,0.431856,0.598761,0.50824,0.568028,0.558147,0.205535,0.359989,0.140447,0.127728,0.295817,0.28603
59.375,0.225366,0.020387,0.244695,0.23671,0.037058,0.09039,0.187334,0.202101,0.191632,0.164265,0.097547,0.170053,0.086428,0.128779,0.035609,0.151746,0.318622,0.298075,1,0.667887,0.422449,0.425002,0.574762,0.492857,0.460792,0.481118,0.26774,0.369225,0.1391,0.210016,0.329318,0.306685
59.765625,0.135238,0.013681,0.238041,0.273476,0.040056,0.04861,0.114651,0.126946,0.151666,0.087709,0.037084,0.112575,0.136614,0.122277,0.09904,0.237126,0.299576,0.251174,1,0.65568,0.401786,0.403295,0.552905,0.458134,0.488693,0.50264,0.246057,0.344158,0.140529,0.185178,0.294827,0.296766
60.15625,0.083215,0.058249,0.189151,0.151011,0.09635,0.04235,0.097702,0.099018,0.184808,0.089496,0.071183,0.137496,0.18824,0.089747,0.05699,0.291386,0.340765,0.262967,1,0.718241,0.526814,0.514101,0.653511,0.560866,0.623541,0.610367,0.296683,0.451362,0.095185,0.161479,0.395906,0.399632
60.546875,0.167844,0.028361,0.187816,0.128696,0.119756,0.061693,0.16788,0.13117,0.202711,0.024246,0.126535,0.238386,0.135266,0.043546,0.048159,0.255598,0.249033,0.230338,1,0.566196,0.314462,0.352772,0.480754,0.374708,0.461192,0.44848,0.263949,0.314587,0.317502,0.237807,0.280904,0.285707
60.9375,0.167671,0.053685,0.161515,0.12968,0.020168,0.024418,0.199695,0.159034,0.217796,0.095491,0.023983,0.158331,0.061414,0.015166,0.040419,0.204087,0.243652,0.250292,1,0.580947,0.315503,0.323593,0.470343,0.356866,0.393666,0.36993,0.223643,0.249513,0.357619,0.237698,0.222431,0.230499
61.328125,0.128262,0.066309,0.251022,0.343291,0.070854,0.007503,0.244598,0.255426,0.168198,0.130482,0.113616,0.133298,0.024744,0.094541,0.023492,0.124319,0.241102,0.27812,1,0.628955,0.277389,0.346132,0.472334,0.346783,0.369548,0.351033,0.234123,0.231963,0.213522,0.241785,0.233846,0.230814
61.71875,0.013083,0.022855,0.062948,0.065697,0.061091,0.008155,0.062077,0.082845,0.021559,0.055589,0.068715,0.018219,0.008701,0.039431,0.033404,0.069994,0.038584,0.037243,1,0.506127,0.169493,0.163623,0.377015,0.225436,0.311159,0.288346,0.021738,0.081087,0.281992,0.040347,0.043826,0.039326
62.109375,0.18728,0.032104,0.062413,0.061854,0.034403,0.065405,0.081015,0.093491,0.122082,0.103096,0.02428,0.085466,0.017977,0.112981,0.075579,0.093992,0.265458,0.231615,1,0.70554,0.417115,0.409923,0.5928,0.472963,0.553248,0.506832,0.229991,0.309011,0.291077,0.209106,0.28378,0.271814
62.5,0.113257,0.040834,0.084954,0.083101,0.035256,0.010346,0.088749,0.101031,0.164436,0.074121,0.010567,0.11273,0.053975,0.014813,0.121525,0.144302,0.225862,0.176391,1,0.683519,0.399154,0.377158,0.548665,0.464974,0.538738,0.5461,0.181233,0.295785,0.210047,0.125547,0.254302,0.238805
62.890625,0.14386,0.031702,0.202592,0.15641,0.069206,0.048335,0.173351,0.220278,0.200659,0.084192,0.028309,0.140941,0.047161,0.012582,0.029234,0.06271,0.193621,0.194259,1,0.762969,0.335706,0.373036,0.63672,0.510572,0.580815,0.586677,0.147104,0.288428,0.365837,0.098892,0.218631,0.194794
63.28125,0.126079,0.085437,0.105425,0.114772,0.009626,0.054302,0.082315,0.123654,0.077034,0.125968,0.004469,0.070624,0.056613,0.063168,0.022317,0.060568,0.100893,0.10528,1,0.602261,0.21982,0.218024,0.455849,0.317657,0.411097,0.417327,0.071231,0.149726,0.276966,0.080884,0.101607,0.083414
63.671875,0.140847,0.099457,0.10781,0.10634,0.015194,0.029272,0.091236,0.145386,0.070159,0.070811,0.015622,0.077007,0.036807,0.014453,0.026693,0.051425,0.129098,0.092558,1,0.672686,0.296255,0.305569,0.517133,0.410445,0.470007,0.538445,0.089919,0.220842,0.278443,0.071602,0.15281,0.148272
64.0625,0.044358,0.020256,0.091046,0.093191,0.022954,0.042178,0.110438,0.11721,0.18937,0.086597,0.005395,0.115107,0.067932,0.074233,0.009118,0.04486,0.232237,0.209027,1,0.765635,0.399209,0.409824,0.616382,0.51042,0.48811,0.527574,0.131631,0.296162,0.324223,0.091932,0.207729,0.213724
64.453125,0.001658,0.016765,0.049359,0.039656,0.03335,0.052962,0.026218,0.018277,0.11378,0.056935,0.007402,0.032555,0.040928,0.065652,0.001663,0.065973,0.196201,0.163835,1,0.729721,0.409757,0.430739,0.598537,0.46344,0.501543,0.516034,0.14292,0.25097,0.170802,0.083326,0.207302,0.198478
64.84375,0.119337,0.024875,0.128426,0.155687,0.051359,0.071387,0.137898,0.152822,0.222142,0.04978,0.036857,0.184212,0.150195,0.108099,0.062842,0.151211,0.253537,0.24101,1,0.711546,0.421565,0.427413,0.630799,0.514076,0.553004,0.563988,0.224388,0.335617,0.26901,0.167935,0.304738,0.277598
65.234375,0.046257,0.012354,0.088001,0.027815,0.097106,0.021441,0.071039,0.090372,0.082674,0.055735,0.091497,0.132599,0.03586,0.046535,0.078729,0.058413,0.273464,0.212219,1,0.770987,0.498414,0.496386,0.699747,0.585417,0.589075,0.579333,0.233301,0.420097,0.164353,0.139289,0.351941,0.309264
65.625,0.032755,0.014067,0.010258,0.022493,0.029594,0.011864,0.029605,0.030954,0.037583,0.040847,0.034193,0.103146,0.010541,0.063734,0.015795,0.033158,0.20689,0.183463,1,0.707908,0.397763,0.442197,0.586743,0.489925,0.548971,0.522761,0.169537,0.328091,0.176909,0.082418,0.255069,0.248642
