Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.151752,0.017864,0.136065,0.059336,0.004986,0.001991,0.137851,0.152225,0.091391,0.015814,0.030984,0.071725,0.012073,0.022837,0.025225,0.020739,0.638116,0.590406,0.56694,0.824427,0.72896,0.741263,1,0.892227,0.701385,0.571475,0.324583,0.776408,0.064717,0.252519,0.528529,0.626874
33.203125,0.159321,0.114116,0.201477,0.14176,0.021679,0.004124,0.176175,0.138995,0.105964,0.074632,0.047687,0.160741,0.014716,0.033109,0.048894,0.069658,0.794189,0.732447,0.630106,0.86633,0.82803,0.789762,1,0.920195,0.708716,0.612175,0.447435,0.850904,0.043688,0.323382,0.634396,0.757219
33.59375,0.120326,0.045208,0.186753,0.119568,0.101183,0.01067,0.164718,0.198587,0.169954,0.054024,0.089149,0.122442,0.007998,0.044556,0.078899,0.073021,0.674636,0.606192,0.595098,0.85334,0.789525,0.748212,1,0.928048,0.699423,0.613783,0.376256,0.798441,0.016688,0.299292,0.531141,0.714602
33.984375,0.120031,0.008976,0.109054,0.037227,0.080369,0.008683,0.1023,0.122396,0.17508,0.021037,0.055529,0.124656,0.03316,0.041509,0.053913,0.06581,0.700328,0.615437,0.728924,0.838704,0.845164,0.799161,1,0.905147,0.806845,0.71906,0.466559,0.871228,0.014131,0.331687,0.678013,0.784482
34.375,0.151728,0.036128,0.222856,0.139147,0.010857,0.048783,0.166997,0.173157,0.176419,0.055042,0.024006,0.079221,0.018704,0.015293,0.013884,0.073879,0.681713,0.624006,0.646802,0.846075,0.784025,0.756339,1,0.889904,0.79969,0.67307,0.446973,0.842244,0.021509,0.291208,0.645861,0.745615
34.765625,0.294949,0.053993,0.302878,0.214019,0.070848,0.018973,0.320909,0.259942,0.259852,0.146421,0.046422,0.193603,0.037271,0.015069,0.043266,0.111111,0.822952,0.779643,0.748595,0.890188,0.878578,0.859848,1,0.933981,0.797315,0.676021,0.575125,0.89683,0.161137,0.445355,0.740695,0.822687
35.15625,0.374682,0.12464,0.341555,0.215128,0.040638,0.078077,0.452315,0.507748,0.486269,0.223232,0.076657,0.23702,0.006738,0.008736,0.204249,0.19419,0.829598,0.77369,0.829842,0.916239,0.901322,0.867582,1,0.950663,0.808283,0.774611,0.670042,0.910623,0.179303,0.56576,0.787146,0.836439
35.546875,0.113268,0.169703,0.320103,0.17634,0.037445,0.02653,0.319409,0.377157,0.387972,0.123369,0.065617,0.174199,0.033328,0.014835,0.016856,0.078404,0.816974,0.781545,0.696626,0.882434,0.893384,0.872397,1,0.950706,0.858265,0.770003,0.682811,0.921931,0.127656,0.583322,0.802475,0.868386
35.9375,0.333459,0.074206,0.381055,0.096531,0.009767,0.087141,0.41912,0.446872,0.297287,0.066807,0.005661,0.277193,0.094949,0.029711,0.092529,0.181485,0.817799,0.767332,0.625243,0.893304,0.877284,0.86339,1,0.940849,0.82649,0.736453,0.611627,0.900715,0.08176,0.491077,0.774664,0.860942
36.328125,0.22528,0.045169,0.196545,0.087248,0.005232,0.033998,0.221068,0.260715,0.291495,0.159214,0.016542,0.279616,0.01348,0.022555,0.017044,0.076785,0.711647,0.657821,0.706342,0.898162,0.793491,0.756243,1,0.935459,0.799031,0.666523,0.414178,0.831562,0.013482,0.27058,0.626257,0.700016
36.71875,0.094589,0.051635,0.227456,0.162,0.086047,0.01955,0.28735,0.260616,0.223977,0.226634,0.090254,0.210054,0.024362,0.035826,0.026363,0.088524,0.665001,0.64727,0.512398,0.835488,0.732852,0.733269,1,0.90224,0.786874,0.693773,0.497378,0.790814,0.087646,0.359961,0.651602,0.678407
37.109375,0.206387,0.062696,0.316778,0.265726,0.111086,0.138366,0.382294,0.346646,0.250802,0.068399,0.054122,0.16473,0.056848,0.029875,0.006928,0.063675,0.763432,0.730787,0.698283,0.903247,0.824438,0.859944,1,0.924664,0.778163,0.749038,0.523959,0.86382,0.030583,0.354727,0.705912,0.798291
37.5,0.135922,0.068174,0.211139,0.169191,0.036666,0.059442,0.218436,0.253121,0.252402,0.091364,0.007418,0.187589,0.09106,0.078336,0.006264,0.024026,0.7582,0.725025,0.533868,0.886837,0.844735,0.835425,1,0.923392,0.75211,0.692754,0.540366,0.866688,0.025305,0.370254,0.714659,0.78491
37.890625,0.114314,0.031836,0.090059,0.064821,0.035651,0.006525,0.116689,0.161476,0.162833,0.05196,0.022621,0.173236,0.126657,0.103408,0.018243,0.032945,0.782465,0.725091,0.547451,0.894505,0.866319,0.830537,1,0.950141,0.785794,0.69453,0.528273,0.856982,0.016945,0.391188,0.696923,0.772797
38.28125,0.254466,0.037805,0.217385,0.185445,0.030528,0.007654,0.25216,0.273443,0.199118,0.03935,0.027851,0.238254,0.027133,0.059206,0.010105,0.056364,0.74595,0.680026,0.588199,0.915619,0.839716,0.815024,1,0.959123,0.795961,0.690473,0.537381,0.832545,0.037773,0.39502,0.692541,0.730769
38.671875,0.315075,0.0756,0.225108,0.169696,0.059253,0.015591,0.261013,0.31702,0.171042,0.089253,0.024564,0.258783,0.081926,0.150152,0.043924,0.182481,0.705922,0.651848,0.659592,0.900272,0.802035,0.783673,1,0.942031,0.78254,0.658632,0.477766,0.8449,0.018803,0.3184,0.680827,0.749493
39.0625,0.367199,0.085949,0.313851,0.102911,0.048649,0.034279,0.255212,0.213392,0.26949,0.113598,0.004302,0.346539,0.003808,0.009739,0.024733,0.192528,0.858747,0.789582,0.743534,0.910486,0.877459,0.839838,1,0.948416,0.800076,0.699944,0.606982,0.893535,0.059209,0.443487,0.795919,0.81599
39.453125,0.478109,0.197708,0.407926,0.321923,0.157025,0.075295,0.423091,0.413377,0.336125,0.089565,0.05732,0.408959,0.141595,0.12509,0.081804,0.256608,0.784486,0.701258,0.533536,0.906459,0.887576,0.851049,1,0.957722,0.811257,0.762051,0.625071,0.908741,0.106564,0.464591,0.788243,0.835354
39.84375,0.226308,0.145183,0.213683,0.213205,0.063737,0.065197,0.314443,0.396414,0.269667,0.097314,0.029924,0.114847,0.131539,0.137028,0.015068,0.026794,0.771168,0.736946,0.619981,0.915681,0.893522,0.855157,1,0.944207,0.831808,0.774787,0.624157,0.909182,0.052707,0.441812,0.793435,0.837241
40.234375,0.129324,0.084657,0.194913,0.098368,0.028742,0.029268,0.257628,0.277598,0.220437,0.024849,0.011711,0.193759,0.118251,0.035846,0.017979,0.022521,0.757984,0.716525,0.67891,0.915894,0.865447,0.840462,1,0.931304,0.804303,0.678548,0.622458,0.908328,0.07305,0.485032,0.780533,0.834248
40.625,0.272956,0.182948,0.419465,0.297743,0.086183,0.077193,0.424425,0.406449,0.240454,0.052513,0.075861,0.273439,0.098472,0.010952,0.051195,0.142651,0.831206,0.774209,0.63419,0.899269,0.909256,0.89509,1,0.933462,0.761453,0.663973,0.713727,0.921183,0.175223,0.586203,0.839184,0.860342
41.015625,0.370098,0.052837,0.439192,0.353369,0.104934,0.010831,0.414813,0.397522,0.366848,0.051742,0.007352,0.486157,0.056956,0.003209,0.267317,0.204245,0.805287,0.759296,0.649889,0.882295,0.865173,0.862476,1,0.942756,0.802358,0.687842,0.579033,0.89349,0.012867,0.419506,0.750202,0.807221
41.40625,0.316052,0.051197,0.304992,0.294725,0.119802,0.101361,0.340879,0.301305,0.296766,0.067226,0.052841,0.202959,0.128363,0.140214,0.167333,0.128031,0.764797,0.718715,0.525292,0.872598,0.841478,0.832846,1,0.930852,0.754495,0.600429,0.602759,0.865823,0.100771,0.468546,0.742366,0.781715
41.796875,0.432132,0.213235,0.381105,0.319725,0.096757,0.088027,0.485406,0.418842,0.317643,0.033552,0.052582,0.214117,0.144905,0.163697,0.094646,0.167556,0.767185,0.729364,0.347942,0.894411,0.834277,0.809214,1,0.948521,0.813589,0.666379,0.598576,0.845269,0.080997,0.488707,0.703374,0.745514
42.1875,0.415958,0.293872,0.409832,0.293806,0.031695,0.181381,0.431903,0.448965,0.349682,0.076281,0.024842,0.37031,0.155158,0.152555,0.054038,0.097242,0.767096,0.717811,0.592561,0.937084,0.880777,0.854984,1,0.946514,0.856878,0.755789,0.650444,0.897776,0.128648,0.547683,0.775389,0.82636
42.578125,0.432643,0.135446,0.320872,0.227683,0.013959,0.053126,0.438594,0.46853,0.284182,0.058378,0.004095,0.412116,0.163173,0.134448,0.099315,0.139404,0.781093,0.697568,0.649009,0.936585,0.890417,0.874381,1,0.955339,0.850831,0.767672,0.671424,0.907656,0.057753,0.518154,0.807413,0.845625
42.96875,0.318911,0.189243,0.456623,0.30985,0.037802,0.098171,0.558579,0.5604,0.373674,0.108587,0.055768,0.36568,0.045961,0.021638,0.062377,0.092985,0.784929,0.745724,0.602621,0.904438,0.883523,0.867332,1,0.954513,0.822511,0.716412,0.659395,0.907865,0.030914,0.501007,0.812098,0.838219
43.359375,0.292363,0.138103,0.502376,0.413118,0.089833,0.09009,0.475393,0.446029,0.407176,0.074058,0.023545,0.299176,0.175543,0.215971,0.014211,0.079628,0.821658,0.763322,0.530356,0.925741,0.90507,0.870034,1,0.960387,0.795831,0.683971,0.689402,0.907005,0.062479,0.554242,0.818437,0.830829
43.75,0.318791,0.115939,0.467741,0.351066,0.07374,0.079272,0.446531,0.420754,0.334541,0.034398,0.031131,0.300456,0.102057,0.116757,0.096854,0.043625,0.857885,0.809599,0.663396,0.940377,0.927811,0.885807,1,0.970862,0.842027,0.784851,0.748828,0.93954,0.040171,0.633402,0.85456,0.87612
44.140625,0.323765,0.161956,0.394253,0.435073,0.073929,0.138192,0.446596,0.450403,0.501464,0.125289,0.011076,0.301105,0.298718,0.155034,0.08577,0.108636,0.743663,0.686798,0.666391,0.921129,0.829607,0.828679,1,0.961668,0.810583,0.713905,0.565492,0.905803,0.021676,0.40889,0.775414,0.786135
44.53125,0.378567,0.115072,0.372019,0.257502,0.171712,0.150911,0.377041,0.296731,0.345388,0.019748,0.040231,0.419889,0.089557,0.113741,0.035208,0.237514,0.717841,0.685665,0.511848,0.914339,0.813857,0.844704,1,0.968451,0.857902,0.771207,0.5702,0.862336,0.002999,0.379996,0.742968,0.781721
44.921875,0.272672,0.113374,0.492837,0.313393,0.311002,0.093568,0.470105,0.426486,0.495978,0.010864,0.186931,0.473932,0.181245,0.065611,0.201958,0.358101,0.814739,0.764097,0.439538,0.878298,0.862346,0.850597,1,0.950532,0.821682,0.773962,0.655759,0.86453,0.082939,0.514771,0.770253,0.803062
45.3125,0.290934,0.07529,0.435335,0.329869,0.177166,0.029484,0.366035,0.418232,0.432262,0.008364,0.048021,0.362795,0.145343,0.184003,0.057063,0.173914,0.853156,0.790892,0.65032,0.933415,0.903771,0.89574,1,0.970166,0.868972,0.823767,0.707911,0.909744,0.119145,0.580216,0.832607,0.844373
45.703125,0.22319,0.089066,0.341127,0.327186,0.176047,0.014569,0.363451,0.431214,0.471512,0.031847,0.045796,0.346209,0.096515,0.092164,0.044736,0.215471,0.812849,0.765199,0.535477,0.925302,0.874595,0.838036,1,0.961732,0.873747,0.772899,0.633286,0.888147,0.044475,0.503916,0.77469,0.828807
46.09375,0.21806,0.056671,0.351767,0.239372,0.085576,0.067065,0.358786,0.363823,0.462865,0.027266,0.029801,0.300776,0.153382,0.093663,0.076757,0.159434,0.828422,0.810876,0.6182,0.901931,0.890355,0.879551,1,0.958344,0.841178,0.701543,0.667195,0.901393,0.078075,0.537789,0.802203,0.829857
46.484375,0.305975,0.138168,0.385876,0.300572,0.148617,0.049149,0.376837,0.434307,0.372712,0.029805,0.015785,0.346012,0.096361,0.044493,0.019694,0.102037,0.83329,0.782074,0.619432,0.914804,0.884378,0.89214,1,0.954232,0.839376,0.717671,0.676807,0.902633,0.080112,0.522201,0.817942,0.829741
46.875,0.23558,0.150327,0.443179,0.391555,0.253427,0.103587,0.408483,0.41809,0.375838,0.0356,0.045607,0.425279,0.120096,0.142802,0.034744,0.18322,0.803771,0.738356,0.528426,0.920235,0.86667,0.845365,1,0.953142,0.850066,0.740907,0.667153,0.859671,0.037285,0.519118,0.792638,0.792383
47.265625,0.22019,0.216252,0.322117,0.295444,0.044645,0.265806,0.413004,0.311879,0.293952,0.102999,0.07486,0.254318,0.039724,0.110251,0.020341,0.073841,0.882836,0.860477,0.720648,0.93896,0.918296,0.913801,1,0.971464,0.887474,0.821865,0.764855,0.908347,0.100221,0.651534,0.854826,0.838556
47.65625,0.247419,0.156468,0.375828,0.352063,0.042194,0.197346,0.420707,0.351491,0.44035,0.143125,0.010626,0.364535,0.198477,0.088741,0.069901,0.17387,0.823319,0.779535,0.690773,0.933771,0.873584,0.886043,1,0.95178,0.876658,0.774547,0.670389,0.904507,0.02296,0.454455,0.826609,0.807359
48.046875,0.32254,0.150954,0.384584,0.426765,0.190821,0.153119,0.442408,0.484212,0.38018,0.06376,0.007881,0.344023,0.1389,0.114648,0.080727,0.159535,0.781571,0.707092,0.563194,0.906511,0.878016,0.866996,1,0.959812,0.856984,0.74979,0.644365,0.891332,0.051777,0.477688,0.821155,0.815133
48.4375,0.358281,0.320562,0.453899,0.416787,0.089685,0.18747,0.489739,0.523408,0.418693,0.106322,0.021806,0.43251,0.11921,0.259742,0.021794,0.173058,0.82064,0.771237,0.594096,0.894308,0.893804,0.868608,1,0.972672,0.829382,0.770051,0.689718,0.91291,0.104767,0.536216,0.837908,0.846566
48.828125,0.393241,0.25585,0.234395,0.143276,0.013886,0.169505,0.272464,0.327598,0.331599,0.003845,0.081566,0.326238,0.177481,0.29605,0.225682,0.342892,0.855004,0.776382,0.586318,0.935084,0.893473,0.864729,1,0.962621,0.88422,0.829326,0.727152,0.92707,0.024237,0.566689,0.845133,0.872157
49.21875,0.429973,0.130648,0.427759,0.313132,0.023832,0.078769,0.51647,0.513599,0.485779,0.092645,0.02304,0.39987,0.240825,0.103843,0.108582,0.209158,0.874591,0.816332,0.730437,0.964942,0.948754,0.910695,1,0.971851,0.889567,0.812373,0.760448,0.925165,0.094377,0.621814,0.868922,0.879596
49.609375,0.328948,0.147817,0.560485,0.454138,0.131874,0.126742,0.591544,0.577833,0.453766,0.19964,0.010433,0.366094,0.333271,0.132169,0.017514,0.13459,0.893481,0.828914,0.719258,0.961653,0.941265,0.911076,1,0.978982,0.888994,0.827949,0.756078,0.929443,0.073822,0.623807,0.867542,0.884061
50,0.24349,0.17648,0.483395,0.455281,0.133237,0.179581,0.539765,0.524468,0.48439,0.097153,0.007626,0.287445,0.159645,0.145931,0.008371,0.139154,0.857386,0.812966,0.785636,0.959325,0.9327,0.914819,1,0.977648,0.899803,0.814286,0.751658,0.94473,0.051081,0.610231,0.872799,0.894658
50.390625,0.422681,0.149338,0.486593,0.344747,0.208378,0.128253,0.524211,0.435605,0.424816,0.011355,0.037157,0.419695,0.124049,0.191895,0.195461,0.378778,0.870478,0.833119,0.767412,0.956947,0.91465,0.910189,1,0.979628,0.902896,0.835837,0.75454,0.927964,0.034883,0.634826,0.867356,0.861612
50.78125,0.260385,0.169476,0.367815,0.272111,0.243689,0.185655,0.388689,0.331613,0.386638,0.030714,0.061778,0.39118,0.106073,0.068971,0.094416,0.332641,0.855947,0.797054,0.707153,0.95905,0.916317,0.920611,1,0.968809,0.939274,0.83481,0.758146,0.927323,0.018622,0.588649,0.856117,0.857471
51.171875,0.306746,0.121531,0.326538,0.279676,0.083237,0.168049,0.337291,0.371862,0.458942,0.016381,0.031191,0.313535,0.197478,0.13823,0.086022,0.208187,0.772306,0.712191,0.720335,0.951056,0.885352,0.908882,1,0.965693,0.907973,0.841312,0.718317,0.906639,0.022982,0.543662,0.827637,0.829566
51.5625,0.315913,0.299532,0.363156,0.301197,0.115255,0.318341,0.381843,0.394269,0.488868,0.04418,0.035117,0.256993,0.335991,0.20228,0.108941,0.20439,0.768018,0.710517,0.573942,0.947081,0.858971,0.880364,1,0.971993,0.892247,0.842909,0.662859,0.892442,0.002819,0.523452,0.802701,0.829055
51.953125,0.226412,0.128207,0.302555,0.205713,0.039561,0.135675,0.33235,0.413337,0.405578,0.090108,0.014696,0.273737,0.235636,0.15523,0.03635,0.143068,0.785936,0.697102,0.632481,0.935583,0.873932,0.894903,1,0.964325,0.881926,0.837243,0.700241,0.896516,0.007461,0.554632,0.823032,0.843528
52.34375,0.327809,0.088826,0.443209,0.347319,0.096088,0.083247,0.452803,0.479025,0.380233,0.101713,0.030272,0.417959,0.217469,0.148723,0.040679,0.242295,0.853605,0.798608,0.74288,0.95999,0.929837,0.917861,1,0.978291,0.918498,0.875514,0.762579,0.92345,0.024872,0.644389,0.861984,0.859439
52.734375,0.108518,0.052749,0.152189,0.067603,0.175039,0.076275,0.188096,0.199983,0.167202,0.043238,0.001761,0.27045,0.015578,0.101705,0.023981,0.107582,0.745495,0.676116,0.783284,0.974749,0.892627,0.877786,1,0.971385,0.91849,0.859396,0.690941,0.922883,0.021096,0.524681,0.838998,0.822808
53.125,0.229506,0.172442,0.357774,0.227382,0.102486,0.116917,0.403466,0.349405,0.346515,0.146311,0.001615,0.335267,0.108337,0.092303,0.028198,0.092834,0.808738,0.763007,0.696025,0.960388,0.930632,0.915073,1,0.970995,0.899775,0.854527,0.778252,0.938006,0.09533,0.644151,0.888939,0.869817
53.515625,0.338879,0.175976,0.423384,0.35074,0.091702,0.165088,0.458065,0.461295,0.458202,0.08085,0.015596,0.315306,0.179855,0.198539,0.087392,0.170427,0.796072,0.745189,0.66978,0.960888,0.915883,0.920981,1,0.97328,0.887875,0.84212,0.766346,0.920064,0.012164,0.601647,0.89286,0.867382
53.90625,0.356747,0.132431,0.388421,0.335212,0.091408,0.098693,0.44718,0.402715,0.399627,0.07457,0.043692,0.367895,0.13151,0.084301,0.094509,0.279059,0.839981,0.783257,0.662975,0.951679,0.937522,0.902634,1,0.972907,0.894015,0.835886,0.784834,0.923239,0.003025,0.651786,0.879868,0.867646
54.296875,0.342625,0.15222,0.328367,0.319554,0.205831,0.104511,0.433932,0.400186,0.359196,0.021861,0.063115,0.384131,0.16186,0.142972,0.178967,0.261818,0.819421,0.765919,0.566221,0.931712,0.923246,0.900114,1,0.97238,0.865969,0.805133,0.713093,0.909738,0.009401,0.55137,0.82568,0.839672
54.6875,0.156721,0.063501,0.177616,0.158335,0.00815,0.089167,0.226419,0.211875,0.336084,0.106329,0.000326,0.307522,0.08339,0.158339,0.015738,0.141758,0.738256,0.66601,0.68804,0.955703,0.905119,0.897953,1,0.964833,0.889327,0.874406,0.647239,0.879404,0.043902,0.457846,0.794421,0.786345
55.078125,0.305452,0.09849,0.45053,0.306572,0.114291,0.160785,0.470256,0.490458,0.587974,0.14513,0.026303,0.403292,0.156199,0.140848,0.049425,0.194911,0.83397,0.769092,0.613026,0.964475,0.936307,0.926542,1,0.977631,0.910409,0.873139,0.758436,0.924349,0.035231,0.612841,0.875674,0.875026
55.46875,0.371058,0.206535,0.558535,0.53072,0.290772,0.195616,0.59157,0.597863,0.590209,0.15826,0.072559,0.450717,0.174842,0.072284,0.037887,0.361336,0.818192,0.769122,0.534676,0.957627,0.924016,0.936957,1,0.981877,0.925098,0.85935,0.790752,0.922748,0.019637,0.649507,0.879671,0.86037
55.859375,0.308712,0.185037,0.439363,0.419877,0.192417,0.093006,0.400675,0.472906,0.383727,0.24718,0.011702,0.325232,0.274624,0.189059,0.173009,0.176496,0.815242,0.764142,0.528021,0.949002,0.925344,0.934069,1,0.978079,0.920661,0.874888,0.789261,0.913681,0.076526,0.65361,0.885056,0.855089
56.25,0.248056,0.143869,0.270049,0.261837,0.048219,0.082711,0.271673,0.320534,0.338398,0.248098,0.051934,0.249939,0.188307,0.23513,0.11554,0.158592,0.815651,0.763817,0.48439,0.941401,0.914039,0.912892,1,0.972753,0.880053,0.840744,0.77033,0.895677,0.106973,0.638171,0.861764,0.844527
56.640625,0.368759,0.032508,0.428768,0.392821,0.067356,0.066836,0.406591,0.434098,0.512648,0.149293,0.033498,0.432739,0.222978,0.155764,0.089069,0.296894,0.773439,0.708981,0.35911,0.938475,0.902755,0.908401,1,0.972103,0.898139,0.861653,0.733524,0.897251,0.00008895488,0.5527,0.836685,0.827285
57.03125,0.228323,0.048764,0.27712,0.196343,0.120553,0.066792,0.180145,0.179726,0.282944,0.069759,0.128031,0.293185,0.243716,0.148832,0.040853,0.178837,0.663507,0.581013,0.449558,0.93945,0.864644,0.85427,1,0.9565,0.914569,0.864523,0.592497,0.833803,0.011353,0.396469,0.743287,0.730833
57.421875,0.317587,0.141319,0.295815,0.268411,0.120216,0.158852,0.291401,0.28943,0.309271,0.054777,0.091446,0.234722,0.151054,0.122673,0.031032,0.177413,0.649299,0.562904,0.359331,0.926654,0.866087,0.845804,1,0.965215,0.904312,0.822992,0.573455,0.823216,0.014966,0.396538,0.728205,0.731772
57.8125,0.447284,0.204363,0.450836,0.358786,0.236009,0.193335,0.463587,0.465062,0.516376,0.055556,0.091713,0.522092,0.247191,0.149105,0.09843,0.335569,0.816804,0.766004,0.434814,0.956514,0.930083,0.915062,1,0.972839,0.916962,0.912686,0.776858,0.90992,0.070413,0.658915,0.873464,0.849247
58.203125,0.327215,0.214622,0.506643,0.401212,0.295856,0.237384,0.512102,0.471028,0.517512,0.168094,0.055318,0.603969,0.371484,0.219156,0.067945,0.363399,0.810727,0.772189,0.589289,0.966515,0.918079,0.918315,1,0.978419,0.938734,0.884624,0.73677,0.912839,0.08284,0.616134,0.850444,0.83617
58.59375,0.323508,0.181071,0.43295,0.437253,0.240741,0.198669,0.438907,0.436854,0.389814,0.263849,0.030088,0.438921,0.270421,0.306879,0.078126,0.357707,0.767946,0.715044,0.565754,0.960508,0.91189,0.91251,1,0.97103,0.896373,0.855754,0.734906,0.899441,0.074713,0.593803,0.849534,0.832645
58.984375,0.249908,0.058573,0.352596,0.323819,0.177531,0.214643,0.353285,0.280819,0.364018,0.162567,0.083177,0.265557,0.175649,0.115877,0.089815,0.244062,0.750183,0.682214,0.598761,0.945315,0.91575,0.912386,1,0.969559,0.89925,0.854509,0.696099,0.880736,0.010705,0.525542,0.824091,0.802511
59.375,0.298836,0.163273,0.415958,0.410711,0.148838,0.295786,0.414125,0.405134,0.464899,0.181326,0.125848,0.364407,0.299206,0.151752,0.064246,0.231123,0.806694,0.746054,0.574762,0.950045,0.91865,0.91624,1,0.977301,0.913405,0.871081,0.731269,0.892694,0.042585,0.584965,0.842014,0.81961
59.765625,0.297945,0.082918,0.389027,0.388785,0.165292,0.105838,0.389149,0.366268,0.448342,0.122937,0.122015,0.424858,0.383925,0.152109,0.070608,0.315484,0.815736,0.747125,0.552905,0.95373,0.918961,0.923869,1,0.97847,0.948716,0.925342,0.757219,0.914504,0.068517,0.601925,0.85928,0.86667
60.15625,0.343895,0.240612,0.457974,0.401031,0.232405,0.246027,0.437095,0.451695,0.540501,0.159615,0.117733,0.495335,0.407846,0.216198,0.022986,0.25014,0.829181,0.767217,0.653511,0.978291,0.936071,0.940141,1,0.98382,0.949497,0.92046,0.767232,0.933159,0.027563,0.580199,0.884406,0.879871
60.546875,0.395958,0.164727,0.509879,0.452087,0.318547,0.258047,0.508777,0.513015,0.51795,0.254989,0.059597,0.552842,0.339668,0.169133,0.005593,0.383254,0.788062,0.731909,0.480754,0.971477,0.914338,0.90323,1,0.971293,0.886602,0.84709,0.718323,0.891801,0.0877,0.588636,0.828145,0.826822
60.9375,0.274648,0.085018,0.363263,0.383706,0.085689,0.165756,0.428266,0.435841,0.427812,0.203438,0.043018,0.323246,0.284301,0.205578,0.012118,0.151812,0.729742,0.652623,0.470343,0.946381,0.905486,0.874629,1,0.955277,0.900456,0.887427,0.646826,0.835161,0.036259,0.523344,0.766564,0.734621
61.328125,0.226995,0.064761,0.237191,0.303234,0.084298,0.057638,0.31949,0.281277,0.357574,0.04509,0.161303,0.310736,0.110441,0.138846,0.053294,0.18602,0.646967,0.568081,0.472334,0.93372,0.866878,0.847479,1,0.942533,0.886456,0.84492,0.599194,0.807703,0.006954,0.428511,0.730536,0.696048
61.71875,0.295959,0.054597,0.30743,0.238683,0.086306,0.121352,0.303523,0.247773,0.404767,0.068523,0.056848,0.439198,0.235352,0.105726,0.028443,0.261343,0.636408,0.548855,0.377015,0.948591,0.873799,0.87312,1,0.95708,0.895454,0.862821,0.581267,0.825546,0.024131,0.377419,0.737075,0.719241
62.109375,0.445753,0.014076,0.375378,0.270684,0.152044,0.096571,0.395839,0.449875,0.426514,0.102544,0.027068,0.388758,0.108757,0.124612,0.076912,0.230703,0.703345,0.631362,0.5928,0.964305,0.90943,0.898745,1,0.968117,0.894673,0.834815,0.645736,0.85428,0.1194,0.496204,0.798989,0.775322
62.5,0.316737,0.043957,0.396344,0.240179,0.165498,0.070801,0.401375,0.443282,0.489392,0.068223,0.022483,0.448737,0.221709,0.041793,0.110346,0.212834,0.755604,0.698661,0.548665,0.956953,0.930304,0.917278,1,0.98011,0.935617,0.905797,0.706679,0.894714,0.005695,0.560197,0.835951,0.825761
62.890625,0.129743,0.034576,0.285003,0.185971,0.155068,0.166134,0.209729,0.241387,0.268536,0.061531,0.034962,0.264648,0.110212,0.047966,0.027641,0.10933,0.673049,0.637052,0.63672,0.947112,0.857029,0.862661,1,0.963393,0.92008,0.867952,0.570391,0.831659,0.092153,0.396524,0.734645,0.703885
63.28125,0.180062,0.115837,0.195773,0.175426,0.112676,0.116472,0.213907,0.209262,0.231213,0.071217,0.013035,0.320888,0.097127,0.055112,0.061075,0.256286,0.681249,0.608863,0.455849,0.935059,0.882058,0.829541,1,0.957392,0.883426,0.829532,0.556886,0.828916,0.053755,0.419802,0.735104,0.703579
63.671875,0.190727,0.015464,0.338816,0.236594,0.129568,0.097371,0.336983,0.355885,0.294124,0.184367,0.00213,0.271421,0.12373,0.068778,0.028525,0.13394,0.716527,0.612735,0.517133,0.937986,0.899308,0.893328,1,0.969452,0.922043,0.876458,0.622571,0.859667,0.028876,0.472576,0.779046,0.763015
64.0625,0.206708,0.025446,0.246214,0.204944,0.12184,0.058142,0.225933,0.238949,0.220935,0.126771,0.033113,0.244503,0.172717,0.072975,0.068411,0.185183,0.737034,0.651549,0.616382,0.938805,0.896522,0.909442,1,0.969045,0.890964,0.865826,0.627934,0.859163,0.147735,0.451087,0.76651,0.769689
64.453125,0.249541,0.068293,0.285485,0.263368,0.096848,0.111429,0.275538,0.283318,0.296806,0.152821,0.027467,0.274515,0.243377,0.280626,0.052623,0.191972,0.722184,0.658864,0.598537,0.945028,0.894823,0.91602,1,0.970611,0.89747,0.839533,0.670967,0.850591,0.024221,0.499377,0.787629,0.776263
64.84375,0.271426,0.071178,0.272272,0.243634,0.100819,0.203241,0.325908,0.321931,0.326383,0.112602,0.038552,0.309919,0.261298,0.161779,0.085111,0.193837,0.689025,0.614543,0.630799,0.952205,0.887533,0.889794,1,0.96903,0.886122,0.8214,0.665097,0.854807,0.043782,0.480176,0.799253,0.774347
65.234375,0.209457,0.049379,0.212199,0.080813,0.125814,0.051468,0.173482,0.159935,0.240186,0.015547,0.078469,0.299334,0.071666,0.025081,0.110104,0.151598,0.712191,0.610013,0.699747,0.948845,0.893817,0.877252,1,0.965252,0.857929,0.795166,0.625179,0.867625,0.014359,0.427819,0.792768,0.747568
65.625,0.268537,0.088706,0.228485,0.19855,0.146856,0.102483,0.268011,0.270352,0.243182,0.13391,0.044189,0.424429,0.122595,0.082374,0.008625,0.283487,0.744831,0.677005,0.586743,0.934387,0.89918,0.903637,1,0.966584,0.861236,0.805191,0.674235,0.885249,0.023641,0.49235,0.815936,0.797239
