Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.123439,0.011934,0.143234,0.06934,0.011998,0.014121,0.153067,0.164099,0.123202,0.020093,0.011877,0.057905,0.006517,0.031473,0.037115,0.016843,1,0.945637,0.185107,0.425518,0.847983,0.819616,0.638116,0.56357,0.422342,0.274076,0.683293,0.803182,0.302165,0.633148,0.779997,0.796884
33.203125,0.144046,0.132821,0.194602,0.162882,0.095516,0.009429,0.171609,0.158251,0.084943,0.040797,0.05171,0.16493,0.043275,0.032067,0.063605,0.079598,1,0.959426,0.335863,0.664013,0.888937,0.86095,0.794189,0.751867,0.534858,0.480304,0.720921,0.884722,0.265015,0.638507,0.795549,0.858718
33.59375,0.13884,0.099003,0.223634,0.204187,0.072963,0.021401,0.25793,0.281977,0.137754,0.021709,0.050157,0.129397,0.026776,0.02989,0.036913,0.076615,1,0.945836,0.192394,0.457255,0.863773,0.841808,0.674636,0.622063,0.400686,0.316515,0.738995,0.829098,0.277125,0.695203,0.768302,0.841877
33.984375,0.210833,0.037217,0.152237,0.058182,0.073234,0.040429,0.14575,0.18442,0.202315,0.069509,0.11089,0.144933,0.062283,0.061539,0.059732,0.129621,1,0.943182,0.351835,0.544332,0.85848,0.787161,0.700328,0.632257,0.540202,0.413224,0.733716,0.804488,0.145195,0.660919,0.767822,0.844032
34.375,0.195856,0.035554,0.24626,0.141092,0.034307,0.024404,0.240347,0.224711,0.207078,0.069676,0.060742,0.137859,0.018491,0.02193,0.037277,0.1682,1,0.939559,0.265668,0.553081,0.846853,0.826024,0.681713,0.62418,0.575303,0.488645,0.759778,0.815703,0.293627,0.673761,0.812853,0.840602
34.765625,0.328501,0.08311,0.289749,0.170159,0.064717,0.01914,0.295649,0.255692,0.156608,0.14637,0.090214,0.164438,0.024877,0.006902,0.099532,0.112582,1,0.963957,0.469806,0.653721,0.905651,0.922823,0.822952,0.725113,0.651334,0.501122,0.79077,0.896045,0.345449,0.681342,0.876547,0.889991
35.15625,0.356302,0.087739,0.280966,0.202764,0.063463,0.032691,0.405236,0.466588,0.34184,0.215455,0.058982,0.161348,0.014028,0.00917,0.194079,0.1175,1,0.966019,0.564577,0.702775,0.929692,0.911139,0.829598,0.746389,0.623117,0.576612,0.827289,0.885756,0.301929,0.769333,0.875297,0.879747
35.546875,0.127469,0.229176,0.243349,0.137505,0.017938,0.037785,0.279032,0.316266,0.287108,0.093015,0.08123,0.107487,0.027983,0.021088,0.016926,0.02674,1,0.973957,0.430298,0.621313,0.9236,0.891997,0.816974,0.7229,0.667512,0.544018,0.876299,0.895934,0.402213,0.83357,0.905011,0.900667
35.9375,0.303798,0.120364,0.408344,0.126551,0.00503,0.115171,0.421703,0.499173,0.275156,0.109893,0.02024,0.211049,0.118982,0.028044,0.04494,0.118356,1,0.964709,0.382537,0.680574,0.910001,0.910332,0.817799,0.751877,0.652067,0.533685,0.80919,0.886796,0.300824,0.739788,0.876822,0.899029
36.328125,0.295986,0.035195,0.189236,0.063256,0.008905,0.035014,0.237756,0.246084,0.281321,0.106608,0.014044,0.300343,0.060506,0.011309,0.018032,0.135386,1,0.965494,0.322207,0.560312,0.908386,0.888162,0.711647,0.664024,0.562506,0.455797,0.767953,0.873448,0.245827,0.684041,0.850122,0.877911
36.71875,0.214831,0.062865,0.24573,0.167048,0.113571,0.019985,0.308283,0.325281,0.21459,0.194733,0.076097,0.331311,0.057715,0.019651,0.038817,0.148855,1,0.955983,0.160454,0.484521,0.916736,0.912863,0.665001,0.63045,0.545058,0.380896,0.845988,0.838874,0.483626,0.796199,0.850362,0.862182
37.109375,0.308958,0.14463,0.419682,0.371193,0.178482,0.163944,0.497581,0.455167,0.309424,0.067383,0.022833,0.290522,0.124422,0.088151,0.027083,0.136913,1,0.957357,0.310613,0.622897,0.903375,0.905161,0.763432,0.728513,0.596734,0.467357,0.797192,0.868119,0.24741,0.707753,0.858052,0.886422
37.5,0.202787,0.093654,0.256187,0.221262,0.080676,0.075766,0.326636,0.321384,0.263834,0.136542,0.01636,0.263289,0.080936,0.06729,0.02059,0.056725,1,0.956789,0.21971,0.627873,0.884683,0.847321,0.7582,0.75731,0.61277,0.487513,0.777775,0.902213,0.162076,0.656549,0.857837,0.902101
37.890625,0.11688,0.071418,0.14312,0.067263,0.057666,0.010098,0.200151,0.241905,0.314302,0.035247,0.028938,0.243131,0.106221,0.110863,0.037132,0.093637,1,0.965818,0.217984,0.592119,0.904462,0.879387,0.782465,0.744288,0.659754,0.546047,0.811012,0.883484,0.233752,0.722046,0.877716,0.878882
38.28125,0.381306,0.046876,0.330305,0.25579,0.071319,0.014241,0.393923,0.417458,0.232652,0.015579,0.010605,0.406765,0.064026,0.140139,0.024015,0.162183,1,0.958049,0.216029,0.597786,0.893684,0.894326,0.74595,0.7264,0.61064,0.492123,0.820006,0.851444,0.31709,0.769803,0.860228,0.865813
38.671875,0.311193,0.092429,0.254979,0.189279,0.120309,0.025181,0.328259,0.395426,0.195406,0.042688,0.019765,0.371783,0.112871,0.181331,0.053911,0.171119,1,0.960835,0.253405,0.610818,0.893721,0.860802,0.705922,0.68897,0.516593,0.394192,0.773558,0.854587,0.264756,0.691517,0.840929,0.875246
39.0625,0.334015,0.081695,0.322834,0.117596,0.073496,0.049569,0.286684,0.247729,0.335559,0.120762,0.000953,0.350889,0.001547,0.030736,0.038093,0.129674,1,0.952309,0.493347,0.769787,0.912301,0.867106,0.858747,0.828565,0.694579,0.565115,0.784235,0.899145,0.167163,0.65379,0.88338,0.887955
39.453125,0.523714,0.234644,0.534256,0.384227,0.173617,0.101405,0.532625,0.48991,0.386821,0.060697,0.052629,0.527705,0.204405,0.148646,0.091732,0.281934,1,0.965952,0.223587,0.654991,0.90249,0.891684,0.784486,0.769389,0.610033,0.526873,0.857773,0.899789,0.326809,0.774643,0.89748,0.914954
39.84375,0.226956,0.214115,0.322765,0.244671,0.078604,0.120938,0.393731,0.455397,0.332378,0.121158,0.045352,0.171536,0.173813,0.132353,0.012976,0.02644,1,0.956256,0.324022,0.643463,0.875585,0.887545,0.771168,0.73415,0.657079,0.558306,0.846668,0.893739,0.261989,0.747947,0.896669,0.904973
40.234375,0.107494,0.124016,0.237251,0.107863,0.023278,0.033193,0.26305,0.29691,0.258258,0.075801,0.012898,0.179467,0.148224,0.015314,0.02926,0.035533,1,0.955027,0.366781,0.654142,0.881929,0.882013,0.757984,0.698564,0.591154,0.41233,0.856124,0.858967,0.366051,0.801307,0.880504,0.887647
40.625,0.267313,0.231445,0.432294,0.315247,0.069684,0.099554,0.443743,0.416942,0.295774,0.06254,0.051628,0.275981,0.148332,0.027595,0.050882,0.141009,1,0.952809,0.39118,0.698854,0.894626,0.892415,0.831206,0.773977,0.583409,0.470003,0.848197,0.890113,0.393658,0.781837,0.887357,0.904911
41.015625,0.402372,0.05482,0.39226,0.377358,0.078441,0.039643,0.430503,0.409949,0.348092,0.05679,0.00748,0.415399,0.044376,0.045552,0.149876,0.135029,1,0.958407,0.395433,0.631479,0.930397,0.894423,0.805287,0.734319,0.628932,0.450617,0.832106,0.908529,0.177402,0.715992,0.910539,0.92236
41.40625,0.33809,0.132577,0.384569,0.361589,0.196647,0.182772,0.42669,0.381205,0.345926,0.030418,0.05629,0.302694,0.162802,0.143969,0.170794,0.150297,1,0.95158,0.209445,0.585193,0.92279,0.872769,0.764797,0.733291,0.517814,0.353487,0.86293,0.901195,0.338006,0.777464,0.902556,0.901367
41.796875,0.527266,0.197376,0.463147,0.406703,0.139191,0.072233,0.512199,0.448259,0.345113,0.038426,0.061985,0.276278,0.107135,0.205477,0.132005,0.146169,1,0.965495,0.066442,0.617901,0.902106,0.881074,0.767185,0.744955,0.579907,0.426991,0.876641,0.886808,0.346842,0.830421,0.89748,0.878805
42.1875,0.509303,0.306386,0.470268,0.378256,0.081079,0.216406,0.493435,0.502391,0.42543,0.096244,0.020439,0.459736,0.148245,0.230693,0.079353,0.179613,1,0.971046,0.241625,0.708783,0.929012,0.914807,0.767096,0.78712,0.637681,0.521104,0.899545,0.912786,0.481771,0.859626,0.913487,0.929185
42.578125,0.465244,0.17447,0.417705,0.291885,0.034679,0.080689,0.508296,0.549097,0.314081,0.09166,0.002469,0.403475,0.150531,0.148875,0.108499,0.1024,1,0.955925,0.32709,0.706621,0.921959,0.893204,0.781093,0.78091,0.623172,0.529317,0.886782,0.890567,0.324565,0.818931,0.915027,0.901101
42.96875,0.401507,0.245213,0.445392,0.313602,0.033788,0.089374,0.517482,0.506344,0.322124,0.075341,0.037929,0.335163,0.099561,0.107753,0.079912,0.111611,1,0.965026,0.289108,0.646849,0.936253,0.90573,0.784929,0.763447,0.609335,0.487556,0.876236,0.887198,0.292924,0.809831,0.917825,0.914386
43.359375,0.388618,0.193812,0.579264,0.467378,0.118225,0.125206,0.559386,0.51416,0.346167,0.086036,0.027433,0.386422,0.204022,0.260097,0.032797,0.120866,1,0.970786,0.256044,0.698553,0.924812,0.91347,0.821658,0.805989,0.592154,0.482266,0.891014,0.902054,0.271603,0.827903,0.913919,0.914546
43.75,0.343854,0.194592,0.592797,0.4491,0.108379,0.174235,0.572435,0.524044,0.409119,0.077073,0.032621,0.39608,0.170344,0.228392,0.131124,0.074327,1,0.974956,0.384054,0.761157,0.943651,0.904735,0.857885,0.854232,0.65805,0.576246,0.896186,0.930053,0.198152,0.842099,0.929376,0.936216
44.140625,0.298553,0.253469,0.483946,0.527297,0.121493,0.218634,0.513405,0.546267,0.503323,0.185534,0.044462,0.238497,0.319174,0.20279,0.078342,0.096484,1,0.962026,0.28511,0.617499,0.90946,0.817021,0.743663,0.724128,0.534274,0.397799,0.830823,0.86073,0.276868,0.75122,0.888983,0.872514
44.53125,0.482341,0.174481,0.549213,0.395031,0.2924,0.212675,0.534286,0.506131,0.415489,0.039064,0.028876,0.457835,0.148827,0.181102,0.031999,0.30964,1,0.958037,0.137643,0.564678,0.901599,0.86549,0.717841,0.734056,0.606463,0.490388,0.874369,0.877313,0.187197,0.789184,0.890337,0.896454
44.921875,0.382814,0.170695,0.628979,0.382153,0.357159,0.144401,0.603281,0.549627,0.531658,0.003627,0.151019,0.513695,0.189456,0.103939,0.202271,0.391344,1,0.960996,0.151183,0.644601,0.92484,0.911354,0.814739,0.800161,0.725106,0.601164,0.897651,0.927111,0.345582,0.83285,0.927427,0.917917
45.3125,0.430749,0.130098,0.556329,0.40041,0.203759,0.064626,0.509329,0.546412,0.44593,0.01865,0.051744,0.444391,0.170564,0.169813,0.076942,0.220759,1,0.963519,0.355434,0.726359,0.940012,0.908376,0.853156,0.843782,0.740742,0.662991,0.897399,0.93751,0.341044,0.825037,0.939536,0.94051
45.703125,0.318641,0.132593,0.444043,0.410642,0.215389,0.02566,0.484783,0.532756,0.450434,0.060692,0.021155,0.395761,0.103487,0.084291,0.036751,0.237269,1,0.958842,0.220583,0.691084,0.929538,0.911304,0.812849,0.817537,0.742561,0.651215,0.882525,0.929415,0.291317,0.818402,0.924958,0.950696
46.09375,0.341432,0.110244,0.450606,0.323902,0.164136,0.097386,0.44931,0.454551,0.430343,0.015544,0.053062,0.404858,0.178028,0.096183,0.116354,0.208051,1,0.970875,0.297171,0.671326,0.932338,0.888612,0.828422,0.80338,0.70285,0.503738,0.858078,0.91933,0.301305,0.782395,0.917743,0.923506
46.484375,0.402884,0.129247,0.465148,0.391626,0.148965,0.039255,0.474132,0.505489,0.408398,0.039909,0.007647,0.388504,0.109868,0.080816,0.034135,0.129425,1,0.963924,0.295204,0.678597,0.936643,0.895818,0.83329,0.807996,0.698149,0.528553,0.876021,0.9204,0.340665,0.792591,0.925308,0.909517
46.875,0.29765,0.191205,0.538448,0.430467,0.238131,0.105893,0.505001,0.523402,0.386573,0.084395,0.038373,0.448532,0.099677,0.150065,0.023023,0.113899,1,0.962955,0.210784,0.652379,0.924044,0.911519,0.803771,0.79223,0.675194,0.533466,0.898056,0.906024,0.277529,0.826263,0.922596,0.899813
47.265625,0.23956,0.268505,0.423167,0.393037,0.068287,0.305195,0.528399,0.445541,0.391018,0.126488,0.101101,0.355011,0.073039,0.133259,0.012099,0.103275,1,0.971135,0.472695,0.776795,0.951518,0.933895,0.882836,0.86626,0.795996,0.685427,0.902523,0.936618,0.297282,0.848027,0.9238,0.926105
47.65625,0.372658,0.29507,0.500353,0.415571,0.098464,0.331184,0.504472,0.456952,0.469629,0.100527,0.029833,0.492531,0.184865,0.162372,0.111293,0.266134,1,0.967968,0.381551,0.758103,0.937455,0.913457,0.823319,0.820084,0.758754,0.553895,0.87799,0.907192,0.202959,0.746393,0.913665,0.904852
48.046875,0.37175,0.230089,0.448602,0.494828,0.218051,0.2015,0.532422,0.586612,0.448899,0.082228,0.008804,0.422221,0.148512,0.190624,0.124138,0.203124,1,0.965661,0.213614,0.670686,0.935212,0.906054,0.781571,0.804611,0.641668,0.476105,0.884685,0.904952,0.335103,0.815059,0.906186,0.923875
48.4375,0.411414,0.39957,0.51104,0.489817,0.106267,0.176114,0.569105,0.589662,0.417221,0.087879,0.031399,0.498936,0.142427,0.300374,0.050428,0.184019,1,0.972923,0.306024,0.640275,0.92378,0.906914,0.82064,0.809778,0.608707,0.51479,0.885172,0.909239,0.351164,0.805882,0.916122,0.915771
48.828125,0.488932,0.306495,0.279823,0.18772,0.040293,0.149018,0.31107,0.397842,0.293082,0.002384,0.090209,0.387944,0.168825,0.330433,0.215948,0.30327,1,0.953759,0.346958,0.761949,0.93788,0.92756,0.855004,0.869326,0.767205,0.647681,0.900291,0.927352,0.184413,0.813704,0.926958,0.922227
49.21875,0.529195,0.153507,0.483904,0.388237,0.042931,0.110172,0.576885,0.615201,0.551434,0.075365,0.021341,0.470145,0.257724,0.145366,0.141977,0.247994,1,0.969845,0.447828,0.825978,0.950998,0.932627,0.874591,0.901602,0.8031,0.717362,0.918214,0.951471,0.259792,0.837836,0.953615,0.95113
49.609375,0.418383,0.15317,0.586238,0.469301,0.13844,0.138904,0.652759,0.643959,0.555928,0.178822,0.012972,0.441839,0.447461,0.16958,0.034578,0.210919,1,0.969818,0.464122,0.809033,0.946149,0.94056,0.893481,0.903721,0.789506,0.682394,0.905944,0.944374,0.178038,0.818568,0.944482,0.940902
50,0.248298,0.208465,0.478475,0.416432,0.158577,0.201426,0.526845,0.517097,0.517813,0.116072,0.010539,0.346009,0.142538,0.181344,0.031576,0.198548,1,0.973728,0.522623,0.792121,0.929351,0.91579,0.857386,0.870264,0.760448,0.632985,0.914528,0.92348,0.227372,0.842258,0.943811,0.922975
50.390625,0.41237,0.174118,0.499526,0.360188,0.267387,0.157895,0.535704,0.467478,0.482333,0.026596,0.050105,0.473631,0.161693,0.229993,0.240446,0.434569,1,0.965746,0.521026,0.797752,0.933503,0.915914,0.870478,0.876361,0.780639,0.67005,0.8965,0.925621,0.122783,0.833666,0.935147,0.919162
50.78125,0.25903,0.178396,0.435859,0.325979,0.293188,0.18711,0.494639,0.433584,0.420781,0.038263,0.065947,0.397488,0.141844,0.09435,0.072644,0.399198,1,0.963344,0.423474,0.79584,0.941503,0.917454,0.855947,0.863455,0.803778,0.677267,0.911497,0.932823,0.12786,0.826089,0.94155,0.934826
51.171875,0.41227,0.208985,0.407149,0.350015,0.121493,0.215404,0.449422,0.536941,0.475967,0.027796,0.040398,0.394522,0.221783,0.227146,0.120288,0.222369,1,0.971816,0.341747,0.693646,0.901415,0.872613,0.772306,0.805799,0.68916,0.557394,0.921445,0.907594,0.121693,0.858348,0.9244,0.91101
51.5625,0.405839,0.359757,0.555849,0.411235,0.203575,0.33962,0.563351,0.556553,0.51895,0.076321,0.027853,0.405612,0.305389,0.19655,0.093206,0.200273,1,0.975875,0.187462,0.659123,0.923981,0.881316,0.768018,0.790207,0.647746,0.536156,0.923944,0.906837,0.208913,0.873804,0.931134,0.912745
51.953125,0.35132,0.214215,0.408742,0.257397,0.049661,0.188716,0.44297,0.520568,0.397724,0.134219,0.015012,0.339151,0.278102,0.186451,0.015088,0.149464,1,0.956968,0.263997,0.652495,0.907253,0.869305,0.785936,0.792457,0.640646,0.559284,0.895644,0.910423,0.158488,0.832741,0.9221,0.916994
52.34375,0.389147,0.112548,0.535996,0.390113,0.082953,0.106506,0.523081,0.536357,0.447774,0.192464,0.018334,0.478799,0.250574,0.22755,0.030458,0.27526,1,0.971205,0.437513,0.777358,0.931942,0.914765,0.853605,0.877058,0.760238,0.70804,0.917715,0.942412,0.105351,0.864534,0.934853,0.929052
52.734375,0.199032,0.151765,0.230115,0.157233,0.125432,0.14458,0.281475,0.248692,0.203914,0.138007,0.030129,0.329374,0.065452,0.20448,0.034132,0.160691,1,0.969139,0.376456,0.725116,0.906131,0.909332,0.745495,0.809477,0.616386,0.526847,0.89784,0.88622,0.199567,0.86289,0.90686,0.916441
53.125,0.362715,0.169612,0.460132,0.320296,0.147147,0.103688,0.512282,0.489073,0.347308,0.156332,0.009968,0.367847,0.109782,0.091758,0.0328,0.104887,1,0.973973,0.361108,0.77327,0.898737,0.883988,0.808738,0.844018,0.671739,0.604834,0.910097,0.908408,0.294334,0.868567,0.917991,0.917631
53.515625,0.502885,0.183471,0.534099,0.44999,0.133351,0.10426,0.575641,0.565276,0.486405,0.102158,0.015651,0.448591,0.188341,0.185335,0.150019,0.23588,1,0.96842,0.340644,0.749612,0.900664,0.85799,0.796072,0.831196,0.604773,0.536822,0.899239,0.894652,0.101891,0.838289,0.895054,0.893785
53.90625,0.480294,0.153067,0.485794,0.414619,0.104133,0.082867,0.567981,0.535216,0.488217,0.104012,0.056986,0.532318,0.150216,0.143482,0.132872,0.315969,1,0.972503,0.374734,0.783953,0.903196,0.872108,0.839981,0.863647,0.688229,0.627254,0.914461,0.915022,0.096118,0.837054,0.927098,0.913605
54.296875,0.442749,0.209339,0.450367,0.409527,0.266587,0.117695,0.585906,0.546669,0.437019,0.030815,0.044865,0.565414,0.194771,0.187703,0.18194,0.276326,1,0.968907,0.258339,0.699992,0.896817,0.874332,0.819421,0.840582,0.67582,0.587346,0.900593,0.922683,0.119609,0.804822,0.925543,0.927383
54.6875,0.26696,0.119036,0.333941,0.27346,0.036494,0.087847,0.344061,0.349612,0.443109,0.108636,0.018054,0.440197,0.089471,0.164931,0.035908,0.176139,1,0.961744,0.261021,0.657053,0.876951,0.881487,0.738256,0.794995,0.597879,0.51637,0.904013,0.898838,0.043312,0.806595,0.921861,0.921261
55.078125,0.436888,0.154033,0.514023,0.356378,0.148841,0.190189,0.566973,0.59398,0.638266,0.144384,0.046339,0.519478,0.114229,0.158799,0.076721,0.217126,1,0.978067,0.295107,0.745235,0.928454,0.922395,0.83397,0.856728,0.717682,0.643053,0.940991,0.93998,0.179415,0.873782,0.955113,0.935648
55.46875,0.56997,0.275692,0.670844,0.605611,0.2926,0.258899,0.677009,0.681982,0.699231,0.180651,0.09806,0.625994,0.187874,0.203633,0.066407,0.482076,1,0.974519,0.212795,0.718133,0.911145,0.90631,0.818192,0.85009,0.691023,0.639733,0.957668,0.936042,0.169006,0.911732,0.953873,0.944946
55.859375,0.523085,0.237272,0.613611,0.560646,0.206377,0.122777,0.567975,0.637741,0.565339,0.272161,0.026674,0.517014,0.370581,0.300051,0.164035,0.327632,1,0.974513,0.216503,0.707598,0.89733,0.898626,0.815242,0.848009,0.677844,0.686021,0.963654,0.930841,0.266383,0.918911,0.949531,0.950542
56.25,0.418068,0.264988,0.48305,0.441571,0.115126,0.17208,0.470692,0.516995,0.518546,0.277942,0.103381,0.477521,0.252813,0.288614,0.108556,0.350093,1,0.975455,0.242934,0.722857,0.909193,0.905008,0.815651,0.854379,0.651924,0.601612,0.934779,0.92465,0.365674,0.885556,0.934839,0.931382
56.640625,0.586304,0.146858,0.630158,0.617544,0.102696,0.127745,0.623543,0.629691,0.678775,0.182642,0.061667,0.621887,0.263507,0.244335,0.198135,0.465608,1,0.975079,0.064399,0.643795,0.882274,0.873779,0.773439,0.815689,0.619441,0.573273,0.918174,0.919773,0.151696,0.855597,0.918873,0.927409
57.03125,0.462083,0.223953,0.53051,0.401049,0.119877,0.222141,0.440302,0.4129,0.507098,0.155483,0.067166,0.49145,0.377427,0.391279,0.1245,0.308861,1,0.971904,0.063535,0.519805,0.866625,0.843596,0.663507,0.756607,0.553556,0.499209,0.942312,0.903492,0.229906,0.867351,0.946655,0.926671
57.421875,0.611032,0.274525,0.533809,0.478482,0.168355,0.289851,0.519994,0.505126,0.502541,0.114803,0.09734,0.491843,0.227732,0.190569,0.080277,0.315947,1,0.96799,0.030482,0.451635,0.844802,0.840859,0.649299,0.740397,0.518424,0.456465,0.94359,0.891185,0.279315,0.884758,0.939621,0.920462
57.8125,0.608558,0.358079,0.612454,0.47863,0.329242,0.303937,0.639846,0.632697,0.660589,0.070125,0.103402,0.674566,0.360793,0.205926,0.146597,0.481007,1,0.981733,0.205294,0.723185,0.910457,0.905285,0.816804,0.870184,0.691142,0.697651,0.953861,0.940844,0.272244,0.915435,0.956358,0.95741
58.203125,0.513185,0.350641,0.646432,0.522997,0.383691,0.378794,0.691773,0.683844,0.643948,0.175382,0.089016,0.723202,0.464854,0.262832,0.122444,0.421792,1,0.983588,0.300537,0.731083,0.937971,0.916258,0.810727,0.860144,0.732433,0.660395,0.95782,0.947719,0.328917,0.914218,0.962501,0.955535
58.59375,0.524065,0.303145,0.623605,0.588517,0.27001,0.347721,0.650301,0.598587,0.550052,0.371628,0.023235,0.61122,0.415539,0.425963,0.160927,0.418045,1,0.974539,0.220226,0.680849,0.905263,0.886204,0.767946,0.824657,0.605941,0.545725,0.946055,0.91423,0.418607,0.913702,0.943408,0.938403
58.984375,0.441465,0.12354,0.512926,0.432248,0.284223,0.262816,0.541067,0.485231,0.497462,0.163743,0.107174,0.46533,0.26674,0.263518,0.179922,0.358007,1,0.959485,0.258052,0.627901,0.870747,0.863302,0.750183,0.796505,0.623959,0.560623,0.928566,0.900913,0.134002,0.868567,0.930497,0.918261
59.375,0.396119,0.213679,0.553457,0.492159,0.236062,0.303467,0.576721,0.584901,0.552519,0.175513,0.075101,0.51931,0.360234,0.23516,0.078202,0.304931,1,0.966405,0.318622,0.683556,0.909128,0.888073,0.806694,0.841263,0.725339,0.646349,0.938233,0.927363,0.261268,0.880356,0.950313,0.930015
59.765625,0.49488,0.134384,0.540792,0.52879,0.259561,0.199724,0.589007,0.584292,0.581172,0.159385,0.119739,0.563644,0.373463,0.237191,0.065859,0.295912,1,0.96826,0.299576,0.704031,0.912399,0.923881,0.815736,0.859158,0.74725,0.700704,0.960591,0.937499,0.313913,0.905433,0.955667,0.946362
60.15625,0.49201,0.284877,0.618932,0.535869,0.300679,0.337102,0.611041,0.635426,0.655825,0.211873,0.100585,0.594464,0.425097,0.258081,0.03489,0.244258,1,0.978419,0.340765,0.770899,0.913574,0.920564,0.829181,0.873954,0.77069,0.729473,0.960088,0.940372,0.20326,0.873241,0.960884,0.949786
60.546875,0.565535,0.297469,0.705693,0.632661,0.311867,0.361504,0.734144,0.729409,0.715823,0.380094,0.021996,0.704231,0.466147,0.255367,0.02868,0.435014,1,0.984897,0.249033,0.682033,0.922064,0.90126,0.788062,0.865147,0.636192,0.602097,0.940969,0.946525,0.363344,0.889064,0.956154,0.947542
60.9375,0.495811,0.224681,0.619685,0.595496,0.120279,0.24924,0.670229,0.682244,0.629758,0.326395,0.0287,0.55891,0.431959,0.315693,0.029213,0.29301,1,0.973485,0.243652,0.621766,0.861332,0.882751,0.729742,0.838144,0.62049,0.622746,0.938953,0.934843,0.280786,0.885397,0.948173,0.939713
61.328125,0.38436,0.194407,0.495623,0.49192,0.157496,0.105357,0.551142,0.49728,0.507088,0.067061,0.097924,0.55147,0.173614,0.174196,0.090157,0.37584,1,0.963573,0.241102,0.555091,0.789035,0.832576,0.646967,0.746072,0.553722,0.485721,0.91028,0.885731,0.246049,0.839315,0.919863,0.901319
61.71875,0.483385,0.098468,0.610163,0.439436,0.25128,0.12559,0.611865,0.589546,0.64786,0.095853,0.035564,0.660105,0.389304,0.229768,0.092855,0.406741,1,0.96245,0.038584,0.525403,0.834913,0.824611,0.636408,0.728944,0.582184,0.501978,0.925302,0.874521,0.266173,0.856615,0.914123,0.894964
62.109375,0.473784,0.081499,0.604837,0.421677,0.149872,0.041074,0.586772,0.640463,0.598805,0.191693,0.04041,0.540004,0.198847,0.273248,0.121436,0.273142,1,0.966169,0.265458,0.629169,0.857461,0.835436,0.703345,0.769119,0.588287,0.487267,0.929984,0.889997,0.371425,0.866894,0.92583,0.917673
62.5,0.420432,0.105659,0.610537,0.390958,0.231793,0.064527,0.601887,0.651224,0.608997,0.173634,0.019036,0.595095,0.306921,0.159074,0.161381,0.245166,1,0.981495,0.225862,0.653884,0.875732,0.849537,0.755604,0.813908,0.674388,0.598207,0.942574,0.921845,0.157025,0.874982,0.942109,0.940262
62.890625,0.286603,0.129847,0.449116,0.325635,0.174863,0.212936,0.444386,0.46755,0.414642,0.097194,0.024895,0.397877,0.228802,0.126471,0.049542,0.167901,1,0.974293,0.193621,0.545281,0.857818,0.836745,0.673049,0.745437,0.582631,0.528773,0.933106,0.899573,0.194566,0.849582,0.938575,0.938421
63.28125,0.38637,0.296494,0.414128,0.409316,0.219398,0.267085,0.464272,0.411555,0.439152,0.126278,0.027432,0.545279,0.250599,0.113956,0.108067,0.303436,1,0.962509,0.100893,0.544999,0.844378,0.852013,0.681249,0.769665,0.547818,0.462282,0.926754,0.886409,0.231284,0.860169,0.93375,0.916562
63.671875,0.381207,0.093877,0.560554,0.462606,0.258289,0.221929,0.618599,0.618436,0.514682,0.19097,0.000308,0.50382,0.293511,0.115885,0.063446,0.269922,1,0.964092,0.129098,0.566645,0.888177,0.874525,0.716527,0.781651,0.637596,0.505502,0.943547,0.911184,0.196617,0.893304,0.94905,0.93394
64.0625,0.365153,0.054275,0.485026,0.456697,0.286871,0.090437,0.472536,0.516121,0.451674,0.208887,0.085611,0.465737,0.314089,0.169738,0.132928,0.320044,1,0.96549,0.232237,0.586111,0.859569,0.860857,0.737034,0.786335,0.626043,0.540065,0.917108,0.91356,0.233385,0.837158,0.936512,0.91973
64.453125,0.457799,0.094095,0.547986,0.554026,0.22481,0.170085,0.543642,0.519366,0.539908,0.232844,0.07192,0.519189,0.348081,0.414953,0.124577,0.330179,1,0.966323,0.196201,0.584611,0.873403,0.838398,0.722184,0.783915,0.599699,0.479812,0.92621,0.879265,0.129508,0.864451,0.919271,0.907617
64.84375,0.457512,0.120773,0.440775,0.41389,0.062201,0.219751,0.493621,0.524106,0.51948,0.196205,0.030447,0.41358,0.349945,0.242234,0.12142,0.211413,1,0.96429,0.253537,0.588238,0.859619,0.816557,0.689025,0.750572,0.513666,0.394742,0.905829,0.864763,0.204598,0.847896,0.891944,0.875852
65.234375,0.314548,0.161399,0.35864,0.179362,0.065285,0.10071,0.372611,0.331822,0.411531,0.023549,0.05053,0.414029,0.145402,0.042819,0.115312,0.238294,1,0.94948,0.273464,0.584341,0.852344,0.816976,0.712191,0.756568,0.564961,0.458521,0.863475,0.876562,0.139509,0.761359,0.898584,0.886942
65.625,0.447124,0.172791,0.411888,0.339538,0.185722,0.129699,0.445297,0.436369,0.38823,0.17287,0.047883,0.555287,0.174519,0.112116,0.009292,0.384785,1,0.96218,0.20689,0.606614,0.874737,0.836782,0.744831,0.791692,0.540992,0.468722,0.903428,0.899005,0.174028,0.828836,0.924042,0.911307
