Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.106484,0.034444,0.02802,0.014817,0.160646,0.045828,0.016889,0.025459,0.057187,0.356013,0.227366,0.174272,0.023323,0.100971,1,0.283067,0.037115,0.041915,0.00581,0.03879,0.026836,0.019995,0.025225,0.038383,0.015852,0.014174,0.015537,0.03462,0.014934,0.019337,0.016262,0.038656
33.203125,0.068068,0.031429,0.044786,0.032256,0.097224,0.02976,0.034008,0.01113,0.008616,0.542289,0.416525,0.0188,0.001507,0.244382,1,0.281141,0.063605,0.067353,0.033816,0.04668,0.046002,0.034335,0.048894,0.048124,0.026074,0.055201,0.039086,0.03915,0.010839,0.038029,0.044961,0.021404
33.59375,0.236802,0.012858,0.098297,0.065543,0.266559,0.025067,0.065026,0.052484,0.025102,0.533413,0.365031,0.231342,0.02549,0.135814,1,0.327404,0.036913,0.035316,0.063515,0.076037,0.042118,0.02519,0.078899,0.078986,0.05341,0.042284,0.029837,0.055858,0.027548,0.023597,0.04472,0.053669
33.984375,0.236413,0.016326,0.097871,0.067973,0.331196,0.011489,0.053432,0.02713,0.046954,0.386601,0.22762,0.216824,0.0484,0.211593,1,0.163797,0.059732,0.055032,0.02298,0.04184,0.067036,0.039395,0.053913,0.044558,0.047739,0.028823,0.048143,0.057891,0.004318,0.030349,0.066341,0.057933
34.375,0.185153,0.032713,0.032516,0.032817,0.170775,0.064298,0.030013,0.020918,0.029683,0.410775,0.348925,0.117929,0.015637,0.235217,1,0.226597,0.037277,0.02607,0.004909,0.012426,0.026726,0.019877,0.013884,0.013594,0.012917,0.013824,0.023723,0.028189,0.040083,0.023091,0.028046,0.035075
34.765625,0.239613,0.060373,0.065474,0.076066,0.117397,0.044803,0.076555,0.073697,0.013199,0.395679,0.209833,0.084273,0.021003,0.265341,1,0.241223,0.099532,0.098992,0.011453,0.022105,0.073222,0.06531,0.043266,0.040204,0.051946,0.03799,0.100662,0.075494,0.114154,0.112473,0.08356,0.084606
35.15625,0.238153,0.165474,0.128294,0.109952,0.151833,0.110453,0.090925,0.090545,0.109334,0.242363,0.142224,0.07858,0.043625,0.116751,1,0.124613,0.194079,0.20929,0.176918,0.208884,0.197283,0.200978,0.204249,0.218506,0.125805,0.163024,0.136757,0.201823,0.03498,0.12981,0.159205,0.178101
35.546875,0.25077,0.05438,0.059789,0.046693,0.133795,0.038558,0.039859,0.082056,0.079724,0.235802,0.357095,0.122969,0.022035,0.176053,1,0.225414,0.016926,0.020143,0.012652,0.010341,0.015794,0.009398,0.016856,0.019656,0.015275,0.017756,0.009778,0.022475,0.000388,0.011258,0.017669,0.021404
35.9375,0.325419,0.043023,0.022853,0.022808,0.164793,0.05381,0.037368,0.02516,0.040511,0.309961,0.322052,0.122607,0.044342,0.167823,1,0.213722,0.04494,0.028684,0.075584,0.074185,0.062529,0.044594,0.092529,0.079281,0.090043,0.089866,0.037607,0.059076,0.019022,0.027195,0.045922,0.071785
36.328125,0.14709,0.067091,0.033508,0.070831,0.054747,0.118692,0.015034,0.030679,0.017479,0.388891,0.259734,0.088287,0.046706,0.227168,1,0.191398,0.018032,0.01624,0.031801,0.023772,0.019104,0.011191,0.017044,0.021233,0.025084,0.022206,0.010737,0.014959,0.027009,0.013192,0.009121,0.024396
36.71875,0.143148,0.025397,0.07476,0.092912,0.072764,0.064249,0.057738,0.095219,0.074904,0.281087,0.215295,0.139052,0.026037,0.12846,1,0.15029,0.038817,0.038513,0.068174,0.017181,0.055821,0.046528,0.026363,0.012716,0.02832,0.025954,0.062318,0.03915,0.077544,0.069132,0.049425,0.051151
37.109375,0.356152,0.0255,0.008728,0.006656,0.236374,0.024548,0.010577,0.022128,0.017198,0.489417,0.317756,0.14465,0.083844,0.289146,1,0.243498,0.027083,0.035952,0.010099,0.005898,0.011647,0.013285,0.006928,0.010864,0.018452,0.00699,0.005204,0.006788,0.034916,0.025519,0.001681,0.002331
37.5,0.10901,0.012123,0.032737,0.052689,0.097775,0.013459,0.032011,0.052765,0.043657,0.23724,0.187474,0.039976,0.047703,0.150532,1,0.112294,0.02059,0.030676,0.030044,0.009682,0.005539,0.009241,0.006264,0.005516,0.002698,0.001983,0.0468,0.005485,0.07749,0.06799,0.025166,0.008366
37.890625,0.08163,0.026131,0.058825,0.026297,0.105367,0.038672,0.040583,0.016808,0.061996,0.372179,0.402816,0.076214,0.017784,0.1955,1,0.264075,0.037132,0.042038,0.004754,0.016706,0.040272,0.03557,0.018243,0.022138,0.015619,0.007298,0.049253,0.023606,0.072618,0.054637,0.03144,0.036727
38.28125,0.25571,0.03072,0.029284,0.042661,0.084138,0.008261,0.038916,0.036606,0.025389,0.455553,0.39572,0.044929,0.034848,0.253878,1,0.238784,0.024015,0.019533,0.006992,0.006196,0.020889,0.011833,0.010105,0.010426,0.0106,0.007879,0.021547,0.024967,0.026309,0.024176,0.018828,0.019022
38.671875,0.151493,0.102146,0.083139,0.085903,0.077453,0.055628,0.030749,0.015778,0.034786,0.310431,0.303993,0.076027,0.079814,0.228588,1,0.280557,0.053911,0.049247,0.037603,0.037537,0.081776,0.059228,0.043924,0.05834,0.043478,0.02551,0.068644,0.059214,0.072009,0.071824,0.051024,0.046914
39.0625,0.062505,0.105814,0.014071,0.013968,0.061888,0.076314,0.010772,0.007096,0.106254,0.166074,0.138269,0.157901,0.012284,0.130029,1,0.279251,0.038093,0.026529,0.005475,0.01697,0.032195,0.010211,0.024733,0.030795,0.003082,0.009209,0.01362,0.024496,0.000583,0.006148,0.015282,0.025256
39.453125,0.13291,0.011879,0.088342,0.036073,0.138185,0.020416,0.032116,0.018515,0.104617,0.214783,0.279549,0.232013,0.092009,0.103389,1,0.425906,0.091732,0.097153,0.102949,0.083584,0.061876,0.053381,0.081804,0.083687,0.02643,0.05403,0.053947,0.079314,0.038613,0.054921,0.053002,0.081753
39.84375,0.155328,0.030957,0.01901,0.009736,0.120282,0.045574,0.01263,0.010349,0.017494,0.357163,0.365988,0.18117,0.007464,0.135733,1,0.296531,0.012976,0.011254,0.041336,0.005284,0.01886,0.025086,0.015068,0.006358,0.018552,0.014837,0.026287,0.0165,0.014909,0.024208,0.020225,0.018535
40.234375,0.29841,0.034433,0.11289,0.10002,0.357034,0.056009,0.084483,0.064797,0.045839,0.517031,0.265451,0.232053,0.019463,0.18305,1,0.469479,0.02926,0.033641,0.01465,0.013915,0.03513,0.025589,0.017979,0.032766,0.016803,0.015551,0.037078,0.023126,0.018096,0.033556,0.025436,0.030788
40.625,0.322136,0.095823,0.143392,0.075934,0.260871,0.012782,0.087407,0.118697,0.035409,0.299392,0.425213,0.301286,0.019458,0.154583,1,0.397922,0.050882,0.039228,0.024956,0.082165,0.070653,0.040548,0.051195,0.082298,0.013979,0.014079,0.020632,0.042934,0.013366,0.013052,0.025968,0.044035
41.015625,0.282028,0.050706,0.075748,0.014952,0.131593,0.016058,0.048084,0.069249,0.091654,0.065784,0.188254,0.316957,0.002559,0.198822,1,0.329605,0.149876,0.151739,0.149152,0.256483,0.170887,0.181553,0.267317,0.299101,0.197692,0.242678,0.096092,0.237665,0.039617,0.041283,0.155705,0.205815
41.40625,0.197623,0.058218,0.015666,0.014422,0.121772,0.029457,0.023062,0.022564,0.038322,0.252031,0.208599,0.160055,0.032872,0.275478,1,0.194786,0.170794,0.158197,0.049432,0.098889,0.18057,0.165562,0.167333,0.129513,0.167237,0.10724,0.200797,0.186044,0.0688,0.15525,0.209216,0.178865
41.796875,0.228485,0.062385,0.014252,0.018945,0.088229,0.02543,0.062486,0.045811,0.067938,0.273634,0.478071,0.189512,0.055662,0.139579,1,0.253912,0.132005,0.132587,0.005716,0.073364,0.113723,0.123573,0.094646,0.078166,0.051054,0.026807,0.110551,0.111432,0.076819,0.116858,0.119644,0.112184
42.1875,0.239504,0.082485,0.008074,0.00913,0.055645,0.052016,0.018756,0.035808,0.082421,0.248399,0.368654,0.278475,0.023449,0.348088,1,0.206722,0.079353,0.076843,0.017177,0.052209,0.079882,0.05995,0.054038,0.06732,0.037261,0.046513,0.063247,0.074661,0.052649,0.068454,0.061378,0.07957
42.578125,0.199164,0.085889,0.047267,0.030875,0.158106,0.055531,0.044634,0.053582,0.072649,0.199671,0.339923,0.284281,0.058783,0.26982,1,0.379159,0.108499,0.096959,0.029615,0.115576,0.108437,0.108327,0.099315,0.126231,0.075408,0.089821,0.078399,0.09781,0.043218,0.085136,0.084901,0.097319
42.96875,0.144833,0.054378,0.01709,0.009494,0.229331,0.023604,0.025501,0.042513,0.167068,0.314961,0.493486,0.259893,0.09382,0.273205,1,0.479617,0.079912,0.056791,0.031551,0.062811,0.078015,0.036527,0.062377,0.074046,0.036294,0.020922,0.046825,0.047757,0.100092,0.055786,0.04384,0.048047
43.359375,0.230387,0.114598,0.040252,0.016575,0.205055,0.050495,0.07087,0.123343,0.02346,0.313088,0.210472,0.184968,0.059684,0.129045,1,0.326857,0.032797,0.02228,0.034255,0.01271,0.025568,0.010719,0.014211,0.013627,0.012836,0.006243,0.028167,0.0173,0.065464,0.030142,0.026454,0.023999
43.75,0.277501,0.072896,0.135554,0.045164,0.137968,0.059624,0.1502,0.203691,0.129402,0.284412,0.156921,0.202039,0.059974,0.147929,1,0.278309,0.131124,0.12209,0.011201,0.060187,0.132069,0.122043,0.096854,0.081332,0.125892,0.097122,0.190013,0.130595,0.131381,0.184264,0.166845,0.137315
44.140625,0.222054,0.171925,0.154796,0.05814,0.163202,0.041301,0.158306,0.10784,0.152999,0.235747,0.151416,0.33147,0.163159,0.194433,1,0.504333,0.078342,0.055879,0.030012,0.039707,0.107495,0.062597,0.08577,0.08411,0.040776,0.039426,0.076753,0.102003,0.042366,0.070034,0.088725,0.092468
44.53125,0.081943,0.072329,0.054353,0.062199,0.128637,0.02154,0.055725,0.048398,0.088079,0.261762,0.346146,0.113889,0.121044,0.097049,1,0.319326,0.031999,0.021331,0.030766,0.028321,0.040969,0.020048,0.035208,0.040915,0.025199,0.0194,0.019797,0.042849,0.012152,0.015085,0.028083,0.026953
44.921875,0.119,0.180952,0.09588,0.02778,0.268645,0.094775,0.139614,0.169227,0.161177,0.257158,0.304973,0.241628,0.09616,0.07254,1,0.29372,0.202271,0.188389,0.136835,0.2042,0.219327,0.199186,0.201958,0.213474,0.154015,0.133887,0.15132,0.208486,0.026088,0.14378,0.181479,0.186738
45.3125,0.179742,0.243483,0.05515,0.023664,0.195099,0.135255,0.053335,0.106457,0.037281,0.252253,0.318368,0.25864,0.082809,0.196617,1,0.284036,0.076942,0.081239,0.008712,0.041143,0.07443,0.063187,0.057063,0.064105,0.066255,0.049973,0.08194,0.087764,0.020515,0.07936,0.093051,0.087437
45.703125,0.05589,0.153595,0.01649,0.030618,0.163361,0.105908,0.008829,0.006175,0.006082,0.393156,0.314667,0.105516,0.007652,0.226554,1,0.19203,0.036751,0.02495,0.065919,0.055525,0.048184,0.025696,0.044736,0.03455,0.03768,0.012381,0.016247,0.042773,0.060023,0.016588,0.02857,0.038054
46.09375,0.159257,0.15304,0.042741,0.014566,0.223471,0.059433,0.042753,0.075305,0.037422,0.324208,0.197315,0.200162,0.009457,0.219839,1,0.299366,0.116354,0.089602,0.034406,0.081605,0.114467,0.077329,0.076757,0.087837,0.044948,0.020319,0.064136,0.098793,0.03078,0.060202,0.068828,0.102031
46.484375,0.118778,0.175845,0.022176,0.013977,0.130748,0.152197,0.023748,0.047444,0.049034,0.42823,0.22277,0.067445,0.001226,0.285074,1,0.232699,0.034135,0.026252,0.009515,0.01773,0.028439,0.018518,0.019694,0.024761,0.024683,0.026332,0.024988,0.020556,0.018838,0.021309,0.024683,0.020568
46.875,0.093458,0.021067,0.01323,0.027058,0.105739,0.022528,0.014805,0.034488,0.067025,0.211235,0.190664,0.050903,0.027346,0.101426,1,0.178825,0.023023,0.012011,0.028044,0.031741,0.04991,0.026419,0.034744,0.034203,0.027273,0.009711,0.020339,0.037399,0.026345,0.012305,0.029943,0.03492
47.265625,0.185954,0.076155,0.041476,0.035562,0.1428,0.042838,0.050673,0.043386,0.056792,0.162208,0.319135,0.198176,0.035846,0.236845,1,0.271635,0.012099,0.011304,0.038133,0.034154,0.014759,0.013366,0.020341,0.021827,0.023314,0.033029,0.009881,0.0143,0.003765,0.004387,0.01178,0.015445
47.65625,0.239827,0.11258,0.111689,0.082646,0.173671,0.202793,0.085732,0.081438,0.081946,0.182419,0.167236,0.165093,0.127861,0.372935,1,0.229246,0.111293,0.119894,0.010954,0.062557,0.104319,0.098824,0.069901,0.082519,0.086252,0.043858,0.114943,0.103269,0.044788,0.101212,0.109954,0.120929
48.046875,0.229018,0.076142,0.047887,0.044018,0.086351,0.091906,0.068132,0.08695,0.119218,0.31504,0.261552,0.152594,0.083629,0.358348,1,0.253752,0.124138,0.108893,0.009664,0.053852,0.121665,0.08401,0.080727,0.091646,0.078047,0.034193,0.117316,0.108383,0.061081,0.102115,0.123823,0.113381
48.4375,0.187756,0.085059,0.00955,0.000262,0.158113,0.058487,0.027701,0.027848,0.043207,0.323208,0.244506,0.171813,0.053757,0.310071,1,0.266442,0.050428,0.047943,0.015322,0.013743,0.045795,0.028125,0.021794,0.020063,0.015139,0.015137,0.058281,0.045291,0.06852,0.066985,0.049851,0.06087
48.828125,0.368837,0.291552,0.004066,0.007662,0.090868,0.247458,0.028849,0.036856,0.04055,0.323174,0.330266,0.227591,0.14149,0.481259,1,0.375532,0.215948,0.161595,0.132425,0.182691,0.224491,0.18548,0.225682,0.196225,0.178344,0.145317,0.157696,0.213277,0.009635,0.140755,0.184677,0.216764
49.21875,0.203513,0.095904,0.089445,0.067783,0.091018,0.07114,0.079966,0.076421,0.075031,0.269431,0.225495,0.139292,0.033592,0.386959,1,0.263294,0.141977,0.151647,0.036785,0.099482,0.118336,0.129244,0.108582,0.114605,0.082878,0.098687,0.126302,0.121761,0.047047,0.122007,0.125739,0.142222
49.609375,0.153938,0.036668,0.117924,0.160868,0.165394,0.032151,0.086585,0.110095,0.107619,0.486926,0.260383,0.060532,0.056465,0.463786,1,0.278798,0.034578,0.040159,0.00538,0.012066,0.036388,0.046174,0.017514,0.018561,0.050214,0.072073,0.068158,0.034461,0.042023,0.068593,0.05118,0.050937
50,0.151407,0.072479,0.013631,0.061757,0.155795,0.037924,0.02114,0.015317,0.039914,0.460952,0.409767,0.077015,0.031549,0.277408,1,0.290562,0.031576,0.031179,0.006613,0.006179,0.028562,0.022922,0.008371,0.011945,0.026593,0.020008,0.065894,0.018491,0.145361,0.080942,0.03473,0.022143
50.390625,0.260606,0.11334,0.055381,0.036165,0.170971,0.076922,0.063717,0.045714,0.22459,0.383552,0.287711,0.257943,0.083149,0.317424,1,0.436111,0.240446,0.242948,0.085449,0.176575,0.210855,0.214512,0.195461,0.206351,0.196729,0.174941,0.249731,0.228729,0.058677,0.201873,0.244996,0.240504
50.78125,0.144424,0.016064,0.038852,0.034298,0.112199,0.001544,0.034415,0.005554,0.052095,0.20257,0.180246,0.187343,0.0297,0.144431,1,0.180374,0.072644,0.075901,0.020467,0.096163,0.075357,0.085923,0.094416,0.110828,0.11293,0.090307,0.069461,0.089558,0.033759,0.05914,0.078467,0.085613
51.171875,0.316545,0.033125,0.060373,0.061096,0.158051,0.028854,0.100784,0.080218,0.087084,0.348786,0.226886,0.280911,0.013936,0.328913,1,0.319812,0.120288,0.130244,0.012848,0.071488,0.085659,0.090192,0.086022,0.114558,0.084849,0.061522,0.108882,0.116691,0.010274,0.08661,0.118774,0.121367
51.5625,0.242523,0.071529,0.066297,0.043674,0.245834,0.008327,0.063991,0.068875,0.084593,0.257644,0.316619,0.317294,0.040093,0.164948,1,0.469083,0.093206,0.099481,0.016098,0.100117,0.103605,0.135169,0.108941,0.124074,0.132659,0.134202,0.116866,0.125211,0.02307,0.097706,0.124306,0.135799
51.953125,0.148227,0.008751,0.009086,0.01184,0.171413,0.032668,0.016673,0.011708,0.054316,0.296076,0.369528,0.204428,0.009426,0.237687,1,0.286171,0.015088,0.008003,0.043379,0.043658,0.022925,0.01699,0.03635,0.045205,0.031221,0.031932,0.011353,0.023702,0.041429,0.010456,0.01211,0.016407
52.34375,0.177338,0.107656,0.046187,0.036397,0.114925,0.142867,0.01704,0.014562,0.009322,0.150135,0.203426,0.135237,0.044131,0.203578,1,0.105983,0.030458,0.033938,0.048701,0.056004,0.034045,0.032286,0.040679,0.049676,0.027924,0.027478,0.018638,0.039704,0.012958,0.019473,0.022755,0.024549
52.734375,0.194986,0.085308,0.027832,0.050914,0.072839,0.050319,0.006376,0.010855,0.02098,0.225341,0.149479,0.107533,0.052833,0.196021,1,0.100465,0.034132,0.050951,0.005061,0.021195,0.026163,0.018899,0.023981,0.035959,0.009832,0.007551,0.024355,0.031582,0.007842,0.028617,0.02334,0.025229
53.125,0.149937,0.111482,0.060814,0.043216,0.126234,0.040294,0.056809,0.053477,0.09985,0.246943,0.139698,0.140983,0.032782,0.203212,1,0.268735,0.0328,0.045282,0.013064,0.029992,0.025437,0.02357,0.028198,0.040603,0.026745,0.02542,0.033549,0.036059,0.021286,0.030148,0.027891,0.042649
53.515625,0.220714,0.080395,0.117828,0.065915,0.170598,0.03079,0.097945,0.098246,0.167509,0.201678,0.311925,0.295479,0.048854,0.168382,1,0.363177,0.150019,0.136591,0.020667,0.09452,0.102186,0.091574,0.087392,0.10206,0.035151,0.042019,0.09528,0.094428,0.033489,0.099414,0.083188,0.098355
53.90625,0.129879,0.126612,0.054526,0.038541,0.110666,0.095285,0.079877,0.051237,0.109539,0.109523,0.133939,0.175102,0.059355,0.169145,1,0.213137,0.132872,0.105669,0.049953,0.118838,0.114316,0.097574,0.094509,0.110691,0.071989,0.083395,0.0991,0.117988,0.125291,0.080589,0.109169,0.113291
54.296875,0.328871,0.083794,0.052644,0.056495,0.155264,0.019864,0.089577,0.068746,0.098523,0.181331,0.275745,0.189651,0.037363,0.182355,1,0.375642,0.18194,0.15676,0.067938,0.178828,0.158287,0.178445,0.178967,0.189576,0.175249,0.145961,0.150884,0.18127,0.067805,0.127522,0.163074,0.170047
54.6875,0.34683,0.07692,0.053434,0.020159,0.094191,0.047916,0.040747,0.025718,0.135274,0.174646,0.399202,0.166792,0.016865,0.224203,1,0.364651,0.035908,0.056406,0.014195,0.01157,0.026197,0.037086,0.015738,0.022565,0.036946,0.015168,0.045924,0.032533,0.111882,0.077291,0.037927,0.045397
55.078125,0.20518,0.055566,0.044966,0.024685,0.213272,0.049751,0.045786,0.041532,0.090467,0.180531,0.345745,0.214188,0.019416,0.192469,1,0.268852,0.076721,0.090445,0.008639,0.042314,0.053519,0.064297,0.049425,0.063645,0.052549,0.041844,0.07115,0.065294,0.043935,0.074336,0.070986,0.064467
55.46875,0.140403,0.108001,0.054608,0.029417,0.179107,0.045633,0.036532,0.04403,0.072355,0.142793,0.265829,0.128938,0.028521,0.314894,1,0.187441,0.066407,0.091456,0.080001,0.034306,0.046044,0.057999,0.037887,0.046996,0.038952,0.038242,0.077061,0.055437,0.096308,0.103293,0.060273,0.065935
55.859375,0.143675,0.368339,0.102458,0.051609,0.200947,0.176005,0.06929,0.078408,0.047877,0.144988,0.155461,0.173919,0.072223,0.240837,1,0.21441,0.164035,0.145274,0.073494,0.144262,0.17323,0.161928,0.173009,0.162821,0.166931,0.12582,0.162307,0.166173,0.012354,0.142629,0.17033,0.174189
56.25,0.170313,0.123554,0.025974,0.022108,0.125445,0.074944,0.031286,0.03981,0.023024,0.180892,0.290315,0.145667,0.012562,0.252497,1,0.157775,0.108556,0.111397,0.055852,0.106754,0.140069,0.144711,0.11554,0.112765,0.114301,0.107843,0.125496,0.120966,0.026668,0.135219,0.121443,0.138543
56.640625,0.425188,0.352228,0.189558,0.190754,0.218579,0.206723,0.254741,0.267195,0.205677,0.343699,0.31825,0.344546,0.128927,0.481847,1,0.408987,0.198135,0.202367,0.051928,0.089421,0.132295,0.126383,0.089069,0.127922,0.093831,0.086226,0.180555,0.154045,0.087147,0.247665,0.158775,0.174279
57.03125,0.226707,0.160731,0.094932,0.099405,0.087897,0.110276,0.087705,0.082064,0.053172,0.358997,0.279601,0.078625,0.094157,0.378363,1,0.203632,0.1245,0.121001,0.035517,0.038319,0.076491,0.05581,0.040853,0.049025,0.034422,0.036653,0.110495,0.076724,0.081052,0.114203,0.098395,0.097808
57.421875,0.156713,0.06489,0.013719,0.013515,0.023164,0.113253,0.026678,0.026441,0.016214,0.357461,0.26802,0.06828,0.03665,0.288561,1,0.077795,0.080277,0.078854,0.001403,0.022625,0.074319,0.071779,0.031032,0.033166,0.02345,0.014702,0.096744,0.052052,0.076076,0.104511,0.072393,0.068718
57.8125,0.28623,0.074558,0.076048,0.035985,0.198683,0.045891,0.07238,0.074782,0.053143,0.188635,0.311566,0.135635,0.041002,0.176125,1,0.180439,0.146597,0.162139,0.010815,0.070203,0.134754,0.146974,0.09843,0.098277,0.086716,0.053274,0.159403,0.119623,0.179465,0.191261,0.129661,0.127392
58.203125,0.383726,0.120689,0.160832,0.161523,0.203863,0.090983,0.150993,0.139549,0.109666,0.223786,0.387403,0.182065,0.013171,0.338278,1,0.214091,0.122444,0.127867,0.023377,0.052153,0.10021,0.08453,0.067945,0.082745,0.064768,0.051071,0.125633,0.104902,0.082955,0.135701,0.108566,0.117103
58.59375,0.321426,0.153897,0.199101,0.198878,0.286554,0.175876,0.21248,0.171429,0.208154,0.200632,0.221412,0.32212,0.042802,0.245883,1,0.356795,0.160927,0.178647,0.076483,0.059169,0.10487,0.076655,0.078126,0.099112,0.055986,0.038344,0.154883,0.136173,0.09084,0.14864,0.137827,0.140715
58.984375,0.307128,0.18111,0.156398,0.096713,0.3913,0.088592,0.161317,0.167696,0.141285,0.182771,0.337085,0.313089,0.089383,0.210671,1,0.519713,0.179922,0.214356,0.041536,0.046674,0.130407,0.151123,0.089815,0.110537,0.101382,0.066295,0.240439,0.183054,0.071146,0.23285,0.198765,0.200387
59.375,0.236034,0.116126,0.117003,0.1229,0.222026,0.080922,0.150149,0.109651,0.056965,0.193987,0.205125,0.130532,0.055506,0.212243,1,0.251246,0.078202,0.10762,0.035609,0.055643,0.075791,0.085443,0.064246,0.079217,0.087054,0.065201,0.109737,0.086499,0.032186,0.110168,0.088353,0.102411
59.765625,0.077834,0.053838,0.071231,0.068791,0.139511,0.070002,0.015091,0.008289,0.031418,0.095786,0.134492,0.034181,0.060917,0.050947,1,0.399387,0.065859,0.050342,0.09904,0.084193,0.086121,0.072621,0.070608,0.068316,0.057548,0.046036,0.05377,0.059101,0.033008,0.036873,0.054364,0.062277
60.15625,0.048138,0.05804,0.087106,0.103092,0.116329,0.158116,0.04704,0.045919,0.046786,0.135155,0.141035,0.05249,0.087602,0.03586,1,0.527796,0.03489,0.033926,0.05699,0.026938,0.035606,0.027527,0.022986,0.024389,0.015906,0.017128,0.03657,0.026279,0.044389,0.03635,0.027782,0.029904
60.546875,0.142037,0.125632,0.051262,0.044236,0.092904,0.05892,0.043857,0.035003,0.011358,0.177384,0.184928,0.044908,0.067071,0.235785,1,0.241031,0.02868,0.032284,0.048159,0.009821,0.00681,0.00601,0.005593,0.016506,0.00241,0.008979,0.016575,0.015489,0.039652,0.02602,0.013017,0.011153
60.9375,0.227939,0.229943,0.082266,0.046885,0.278756,0.133977,0.079598,0.054622,0.038697,0.142311,0.204441,0.13472,0.022761,0.239507,1,0.295858,0.029213,0.030972,0.040419,0.00813,0.01662,0.008184,0.012118,0.013593,0.009806,0.009252,0.040744,0.021595,0.044963,0.039834,0.028208,0.026246
61.328125,0.280577,0.193025,0.088036,0.045003,0.181662,0.099594,0.078209,0.076275,0.059126,0.194183,0.150902,0.167525,0.009626,0.33499,1,0.358042,0.090157,0.087224,0.023492,0.042347,0.094464,0.065161,0.053294,0.06945,0.076805,0.054102,0.112998,0.099813,0.040656,0.083233,0.110073,0.114513
61.71875,0.174958,0.191961,0.027947,0.032937,0.023415,0.117326,0.033933,0.01968,0.030602,0.176023,0.17836,0.120316,0.009264,0.127737,1,0.274489,0.092855,0.073408,0.033404,0.028402,0.058673,0.022667,0.028443,0.027513,0.013902,0.004121,0.057541,0.036901,0.109237,0.07264,0.052229,0.04463
62.109375,0.213569,0.152001,0.075248,0.061788,0.13065,0.051062,0.072033,0.074347,0.070528,0.094879,0.161891,0.167538,0.053826,0.148786,1,0.300161,0.121436,0.098618,0.075579,0.076467,0.0876,0.101556,0.076912,0.075611,0.05781,0.054452,0.102045,0.094458,0.076119,0.125651,0.093063,0.104317
62.5,0.283515,0.136887,0.062536,0.016277,0.056074,0.002059,0.037147,0.049448,0.090054,0.104503,0.361005,0.177779,0.090006,0.210077,1,0.400955,0.161381,0.145421,0.121525,0.109636,0.104594,0.106013,0.110346,0.115026,0.087043,0.077519,0.134657,0.118196,0.10302,0.141461,0.124658,0.120671
62.890625,0.269758,0.122441,0.040171,0.024663,0.104783,0.081883,0.045679,0.057167,0.038827,0.141234,0.325775,0.187351,0.034965,0.188477,1,0.305971,0.049542,0.049679,0.029234,0.027002,0.028665,0.032386,0.027641,0.033584,0.042619,0.038696,0.054841,0.049993,0.022823,0.053859,0.051443,0.058619
63.28125,0.304587,0.094261,0.076707,0.08493,0.094194,0.074077,0.098096,0.096818,0.10839,0.092003,0.259293,0.162598,0.059703,0.202611,1,0.25939,0.108067,0.10172,0.022317,0.03093,0.062473,0.057471,0.061075,0.082552,0.073899,0.062118,0.10643,0.117629,0.005018,0.083741,0.118707,0.141659
63.671875,0.181798,0.09961,0.070893,0.074693,0.139199,0.056617,0.080267,0.085637,0.068952,0.055204,0.269875,0.148028,0.11534,0.213673,1,0.207731,0.063446,0.050005,0.026693,0.016609,0.036206,0.031705,0.028525,0.031062,0.031648,0.017314,0.058724,0.044661,0.023429,0.055367,0.04951,0.057853
64.0625,0.194689,0.108191,0.078946,0.046404,0.177938,0.051432,0.071694,0.083836,0.071793,0.078757,0.489532,0.168933,0.050028,0.138936,1,0.356661,0.132928,0.146592,0.009118,0.050717,0.089978,0.106576,0.068411,0.078505,0.069347,0.06268,0.136883,0.113176,0.032921,0.121993,0.133177,0.138695
64.453125,0.241594,0.055815,0.110226,0.096323,0.257317,0.02993,0.084328,0.067368,0.062441,0.107265,0.316051,0.26563,0.085094,0.137674,1,0.44311,0.124577,0.127117,0.001663,0.03031,0.083392,0.075445,0.052623,0.074785,0.052062,0.043172,0.132401,0.097762,0.034451,0.142044,0.124509,0.120845
64.84375,0.053753,0.054463,0.036054,0.052423,0.030124,0.097934,0.043922,0.037093,0.02884,0.205227,0.134051,0.062897,0.057989,0.152289,1,0.14557,0.12142,0.097891,0.062842,0.084492,0.117367,0.094321,0.085111,0.09296,0.057109,0.041605,0.085419,0.09173,0.058918,0.090935,0.08704,0.077399
65.234375,0.221482,0.052332,0.037857,0.057356,0.08268,0.052031,0.029347,0.098428,0.033762,0.185009,0.081739,0.09099,0.027814,0.121778,1,0.158909,0.115312,0.103145,0.078729,0.110051,0.14384,0.16752,0.110104,0.131166,0.143158,0.130026,0.156,0.163489,0.030309,0.121538,0.146731,0.162757
65.625,0.058127,0.157039,0.002284,0.002598,0.025369,0.097927,0.005358,0.008513,0.00844,0.175111,0.050829,0.010388,0.010695,0.237324,1,0.057794,0.009292,0.012275,0.015795,0.013649,0.006676,0.01532,0.008625,0.012942,0.01523,0.014768,0.014221,0.010815,0.029748,0.017833,0.01124,0.012224
