Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.031192,0.025221,0.297979,0.221089,0.046422,0.013286,0.276597,0.283534,1,0.037849,0.030773,0.344093,0.096901,0.02373,0.057187,0.233517,0.123202,0.117258,0.02221,0.079389,0.149545,0.088745,0.091391,0.12731,0.116036,0.08109,0.082934,0.163446,0.037931,0.07677,0.111922,0.211239
33.203125,0.008561,0.133463,0.242451,0.253298,0.03943,0.15413,0.247188,0.266041,1,0.081679,0.134156,0.215866,0.163319,0.022929,0.008616,0.186059,0.084943,0.069831,0.05788,0.148514,0.094421,0.068095,0.105964,0.165942,0.092122,0.074213,0.041689,0.106605,0.041167,0.032668,0.058074,0.093506
33.59375,0.034924,0.047538,0.262006,0.285443,0.04768,0.016625,0.313479,0.379455,1,0.05847,0.021968,0.236825,0.093698,0.002293,0.025102,0.161327,0.137754,0.126153,0.042083,0.12915,0.154185,0.152025,0.169954,0.205421,0.185846,0.188639,0.100375,0.199,0.023564,0.074488,0.132956,0.207035
33.984375,0.150533,0.013143,0.331007,0.269797,0.024807,0.013865,0.324447,0.380687,1,0.183566,0.069772,0.308383,0.012555,0.011949,0.046954,0.126127,0.202315,0.189998,0.091747,0.203874,0.186839,0.149849,0.17508,0.259693,0.11348,0.096387,0.075662,0.164016,0.071813,0.083131,0.087778,0.195411
34.375,0.040134,0.008323,0.30474,0.275452,0.008577,0.022959,0.346579,0.399445,1,0.149947,0.007197,0.207513,0.161211,0.098883,0.029683,0.074624,0.207078,0.198946,0.043081,0.155706,0.202248,0.156432,0.176419,0.228137,0.095285,0.131467,0.144069,0.190237,0.028455,0.140713,0.155555,0.202255
34.765625,0.130977,0.023926,0.313094,0.245036,0.037187,0.027393,0.354894,0.317296,1,0.082807,0.005595,0.373144,0.153207,0.088833,0.013199,0.151568,0.156608,0.152789,0.229144,0.2987,0.185978,0.136854,0.259852,0.314569,0.173428,0.182507,0.059558,0.185889,0.033871,0.045341,0.109941,0.15769
35.15625,0.283952,0.039011,0.413459,0.326664,0.024417,0.056154,0.499874,0.455509,1,0.268952,0.029337,0.39927,0.026267,0.00274,0.109334,0.193177,0.34184,0.317869,0.349496,0.509178,0.409978,0.354028,0.486269,0.559244,0.438578,0.445111,0.242289,0.43236,0.055335,0.200429,0.302431,0.42571
35.546875,0.113515,0.210241,0.456753,0.311855,0.033808,0.131983,0.488318,0.437238,1,0.189343,0.179623,0.423425,0.172299,0.017335,0.079724,0.191894,0.287108,0.260589,0.269017,0.388333,0.336258,0.312742,0.387972,0.45269,0.37178,0.338568,0.217254,0.354699,0.013675,0.201014,0.267637,0.369697
35.9375,0.092043,0.020437,0.399658,0.166699,0.016463,0.104453,0.491142,0.453361,1,0.099967,0.004132,0.504767,0.091695,0.032279,0.040511,0.29974,0.275156,0.24113,0.167141,0.245271,0.327533,0.288027,0.297287,0.309492,0.297248,0.270821,0.233705,0.340172,0.026424,0.185037,0.294479,0.33018
36.328125,0.191661,0.007441,0.48587,0.297839,0.020519,0.118065,0.503721,0.496596,1,0.112233,0.03748,0.382727,0.112247,0.051015,0.017479,0.150854,0.281321,0.250106,0.16286,0.237136,0.317266,0.267182,0.291495,0.295545,0.242672,0.198621,0.199379,0.299481,0.01767,0.152685,0.2369,0.289923
36.71875,0.077924,0.044972,0.477547,0.400433,0.061829,0.029829,0.458465,0.450661,1,0.241164,0.163281,0.258272,0.180599,0.051031,0.074904,0.192675,0.21459,0.231197,0.050173,0.144421,0.279005,0.263645,0.223977,0.230496,0.210353,0.131501,0.234155,0.252536,0.105681,0.201584,0.252462,0.255725
37.109375,0.069856,0.073798,0.450219,0.482332,0.069882,0.163769,0.468336,0.437446,1,0.128468,0.078837,0.216832,0.137403,0.088291,0.017198,0.09333,0.309424,0.301053,0.107126,0.286944,0.282692,0.284577,0.250802,0.333481,0.199295,0.169823,0.177453,0.295858,0.008825,0.160453,0.234095,0.311044
37.5,0.058086,0.105555,0.448317,0.396267,0.04064,0.208551,0.463026,0.452799,1,0.153906,0.019542,0.15904,0.168261,0.053321,0.043657,0.088001,0.263834,0.258285,0.064697,0.243745,0.233191,0.233016,0.252402,0.312527,0.14957,0.150891,0.127548,0.277811,0.011573,0.099886,0.191663,0.290942
37.890625,0.083318,0.051811,0.413684,0.245992,0.135189,0.062469,0.501655,0.495183,1,0.100692,0.038245,0.352624,0.165003,0.073378,0.061996,0.257095,0.314302,0.331746,0.021823,0.088847,0.252611,0.257325,0.162833,0.18784,0.156084,0.133524,0.310124,0.293754,0.129317,0.293568,0.316621,0.333884
38.28125,0.06071,0.011643,0.412995,0.425711,0.019597,0.032757,0.514712,0.470854,1,0.138374,0.081846,0.358329,0.163902,0.140875,0.025389,0.120814,0.232652,0.232123,0.029755,0.171931,0.261923,0.2521,0.199118,0.237061,0.280656,0.239567,0.24303,0.271012,0.137611,0.210333,0.264041,0.274032
38.671875,0.070007,0.034117,0.326752,0.312179,0.057632,0.04257,0.359043,0.372771,1,0.132743,0.020759,0.306986,0.058862,0.087275,0.034786,0.187641,0.195406,0.193562,0.035789,0.148652,0.188713,0.219885,0.171042,0.203321,0.133429,0.126543,0.1601,0.222486,0.042632,0.112887,0.191486,0.199784
39.0625,0.130239,0.032589,0.297337,0.220567,0.056392,0.002753,0.285938,0.282195,1,0.065911,0.014084,0.27443,0.049696,0.014259,0.106254,0.211201,0.335559,0.333841,0.098474,0.256422,0.303983,0.319972,0.26949,0.325806,0.241436,0.217611,0.28333,0.382731,0.024056,0.198121,0.315667,0.355214
39.453125,0.315164,0.060156,0.566517,0.493845,0.077068,0.011501,0.569295,0.511997,1,0.095462,0.121005,0.464431,0.15853,0.045253,0.104617,0.286838,0.386821,0.37612,0.053043,0.29202,0.378365,0.350513,0.336125,0.357973,0.300165,0.245441,0.300695,0.412342,0.045989,0.24711,0.337356,0.392525
39.84375,0.195314,0.061375,0.507123,0.425893,0.026947,0.020509,0.518837,0.524395,1,0.089775,0.025824,0.342122,0.135726,0.090418,0.017494,0.067263,0.332378,0.289834,0.079892,0.215123,0.291683,0.242844,0.269667,0.283121,0.227134,0.184778,0.227606,0.322096,0.041,0.191588,0.26571,0.300735
40.234375,0.045322,0.006952,0.55761,0.435233,0.151945,0.09141,0.45542,0.414447,1,0.065556,0.014048,0.361904,0.271036,0.011376,0.045839,0.148229,0.258258,0.270892,0.075128,0.199613,0.240973,0.234893,0.220437,0.253297,0.142769,0.087871,0.185966,0.240567,0.070146,0.171325,0.2157,0.244614
40.625,0.081526,0.076984,0.574117,0.515922,0.091921,0.084468,0.515652,0.461424,1,0.079638,0.009412,0.384842,0.30808,0.007219,0.035409,0.116516,0.295774,0.289979,0.075702,0.225993,0.28941,0.281275,0.240454,0.293004,0.254828,0.196937,0.289317,0.300708,0.132676,0.301108,0.28029,0.339634
41.015625,0.283372,0.033953,0.523649,0.530006,0.086486,0.103861,0.545963,0.487983,1,0.243384,0.007867,0.376102,0.186465,0.021106,0.091654,0.070209,0.348092,0.364114,0.274325,0.351748,0.334736,0.358218,0.366848,0.371547,0.329279,0.347654,0.27189,0.368617,0.029652,0.230876,0.300707,0.373016
41.40625,0.211358,0.106582,0.475326,0.496847,0.1116,0.14531,0.58616,0.511256,1,0.174241,0.032925,0.41134,0.229957,0.027995,0.038322,0.146873,0.345926,0.345315,0.101199,0.254968,0.286326,0.276801,0.296766,0.367144,0.160026,0.131284,0.232896,0.352819,0.020433,0.181174,0.275347,0.35149
41.796875,0.424006,0.267561,0.54153,0.433933,0.030903,0.153883,0.627182,0.563271,1,0.187366,0.059201,0.578906,0.114058,0.107083,0.067938,0.221679,0.345113,0.338698,0.023606,0.253719,0.410653,0.351823,0.317643,0.38241,0.271262,0.241245,0.355752,0.400985,0.078518,0.3199,0.370833,0.423893
42.1875,0.390325,0.196384,0.533645,0.458901,0.05858,0.096357,0.625755,0.61083,1,0.128521,0.016748,0.527551,0.073657,0.129934,0.082421,0.245575,0.42543,0.424431,0.08181,0.381758,0.375716,0.387569,0.349682,0.443154,0.194684,0.213527,0.305849,0.3828,0.140494,0.292492,0.322076,0.374445
42.578125,0.276964,0.051362,0.407466,0.356169,0.02271,0.040124,0.445454,0.446212,1,0.09462,0.003514,0.464446,0.157582,0.116419,0.072649,0.301731,0.314081,0.293391,0.089162,0.329748,0.312562,0.295474,0.284182,0.35071,0.196941,0.182208,0.225105,0.302072,0.058935,0.185749,0.258129,0.293655
42.96875,0.192081,0.125899,0.491565,0.376594,0.035241,0.005206,0.515039,0.489144,1,0.076842,0.067162,0.452577,0.074021,0.020234,0.167068,0.234899,0.322124,0.289376,0.175874,0.390924,0.357265,0.389001,0.373674,0.426374,0.265915,0.204861,0.229852,0.365382,0.024096,0.190201,0.288781,0.332827
43.359375,0.205649,0.094021,0.549892,0.385725,0.102682,0.036452,0.515674,0.448435,1,0.0422,0.068059,0.501234,0.172717,0.177251,0.02346,0.19895,0.346167,0.310614,0.13115,0.394601,0.362379,0.395948,0.407176,0.447859,0.404572,0.351231,0.318333,0.411368,0.018566,0.254863,0.35946,0.406773
43.75,0.197138,0.170431,0.453722,0.33917,0.063385,0.129403,0.469892,0.509998,1,0.034393,0.126641,0.489728,0.305849,0.204335,0.129402,0.295452,0.409119,0.380915,0.072303,0.265373,0.374209,0.327794,0.334541,0.375313,0.220909,0.204394,0.349569,0.415261,0.104936,0.294293,0.389055,0.40181
44.140625,0.298123,0.15654,0.530481,0.447111,0.102005,0.102183,0.538907,0.601269,1,0.109744,0.030514,0.409998,0.366053,0.130744,0.152999,0.179058,0.503323,0.454862,0.175429,0.440902,0.481061,0.394459,0.501464,0.511575,0.29786,0.216764,0.33421,0.50002,0.034466,0.230487,0.432827,0.420409
44.53125,0.206139,0.14013,0.668345,0.474016,0.191795,0.043814,0.655203,0.579193,1,0.064908,0.015871,0.5468,0.357579,0.138442,0.088079,0.281311,0.415489,0.407373,0.040748,0.247695,0.35106,0.365667,0.345388,0.375721,0.287368,0.267707,0.373867,0.425831,0.026183,0.282584,0.416626,0.403603
44.921875,0.139537,0.120337,0.633487,0.443838,0.29786,0.052157,0.564427,0.550162,1,0.011644,0.035611,0.551601,0.217406,0.024881,0.161177,0.313097,0.531658,0.486738,0.089513,0.435931,0.515731,0.4514,0.495978,0.557128,0.428739,0.404689,0.430058,0.540719,0.075977,0.359978,0.499705,0.512028
45.3125,0.198672,0.07927,0.559039,0.468052,0.176873,0.019526,0.565482,0.558278,1,0.047847,0.015212,0.529068,0.225714,0.088673,0.037281,0.332737,0.44593,0.465939,0.181469,0.388516,0.442554,0.413831,0.432262,0.463388,0.364861,0.370136,0.390667,0.445617,0.123864,0.352812,0.433771,0.438368
45.703125,0.123053,0.043497,0.650271,0.584884,0.17958,0.02659,0.674756,0.645539,1,0.191271,0.042115,0.548842,0.223902,0.111516,0.006082,0.237485,0.450434,0.457881,0.110114,0.412676,0.47649,0.450484,0.471512,0.494212,0.431255,0.435137,0.431477,0.47911,0.075539,0.382752,0.450731,0.47995
46.09375,0.180429,0.009121,0.616592,0.490415,0.150596,0.103625,0.64386,0.629177,1,0.069753,0.032584,0.553827,0.305127,0.118894,0.037422,0.295134,0.430343,0.43793,0.14973,0.382582,0.454131,0.459368,0.462865,0.490514,0.437741,0.427227,0.424986,0.518815,0.056571,0.354706,0.455456,0.511491
46.484375,0.359048,0.093736,0.541403,0.43535,0.159835,0.103267,0.604577,0.616055,1,0.071484,0.012613,0.581884,0.209622,0.087845,0.049034,0.240072,0.408398,0.411525,0.068276,0.280361,0.414004,0.45063,0.372712,0.429151,0.386407,0.366682,0.453413,0.479221,0.095884,0.397298,0.456541,0.52194
46.875,0.148557,0.175606,0.556244,0.463135,0.133357,0.102064,0.531102,0.518939,1,0.205279,0.076788,0.556003,0.408193,0.276169,0.067025,0.31421,0.386573,0.36069,0.055268,0.297104,0.422949,0.391543,0.375838,0.407371,0.375491,0.337691,0.393143,0.468752,0.023423,0.338696,0.432122,0.493309
47.265625,0.135234,0.223414,0.585086,0.594516,0.087056,0.14116,0.580342,0.574869,1,0.24845,0.036135,0.559212,0.315904,0.206854,0.056792,0.349775,0.391018,0.379546,0.046424,0.248195,0.392431,0.360432,0.293952,0.337418,0.320239,0.284547,0.422224,0.400305,0.13988,0.418201,0.398222,0.440436
47.65625,0.246805,0.148192,0.467151,0.49615,0.082851,0.192614,0.535911,0.511417,1,0.097,0.016846,0.468623,0.249351,0.18057,0.081946,0.312839,0.469629,0.452603,0.1483,0.408471,0.430738,0.423242,0.44035,0.497048,0.365051,0.321819,0.362215,0.483059,0.020763,0.278173,0.421682,0.454881
48.046875,0.280158,0.143374,0.654781,0.612099,0.287838,0.197822,0.683689,0.625827,1,0.084893,0.051609,0.621292,0.412072,0.136218,0.119218,0.424802,0.448899,0.434878,0.051048,0.369282,0.406608,0.417102,0.38018,0.452928,0.383642,0.355552,0.423983,0.478384,0.062804,0.354602,0.470032,0.488788
48.4375,0.249945,0.190072,0.549897,0.465996,0.115656,0.153163,0.552298,0.520193,1,0.071375,0.025357,0.495978,0.325075,0.147678,0.043207,0.31733,0.417221,0.40002,0.150227,0.353594,0.449525,0.460715,0.418693,0.447725,0.417587,0.429955,0.442368,0.490758,0.104447,0.371261,0.464919,0.505572
48.828125,0.213595,0.073168,0.580838,0.381395,0.029596,0.046796,0.557572,0.496264,1,0.111555,0.016621,0.407636,0.22197,0.046286,0.04055,0.377469,0.293082,0.299647,0.0593,0.305527,0.296923,0.303623,0.331599,0.35462,0.304693,0.314814,0.266327,0.358605,0.009975,0.196604,0.330011,0.340864
49.21875,0.241298,0.085212,0.54484,0.418165,0.041249,0.124243,0.568701,0.5633,1,0.121908,0.005307,0.490224,0.371993,0.078782,0.075031,0.263585,0.551434,0.546037,0.198427,0.477653,0.518118,0.502722,0.485779,0.528225,0.476589,0.41002,0.501973,0.550071,0.1246,0.435296,0.542882,0.548387
49.609375,0.187605,0.076023,0.590862,0.520158,0.10555,0.148169,0.624878,0.594739,1,0.292205,0.005361,0.439658,0.495203,0.323189,0.107619,0.294084,0.555928,0.548037,0.16296,0.388404,0.523117,0.525995,0.453766,0.491971,0.429365,0.369447,0.541727,0.569368,0.05284,0.456421,0.559641,0.569005
50,0.155643,0.255899,0.53581,0.579935,0.105152,0.283751,0.591713,0.554963,1,0.240873,0.027223,0.350739,0.274061,0.277171,0.039914,0.213101,0.517813,0.532699,0.253882,0.465853,0.49408,0.515834,0.48439,0.524796,0.482071,0.457639,0.504115,0.545174,0.070289,0.435707,0.527963,0.578119
50.390625,0.230563,0.152569,0.437871,0.425198,0.074415,0.11716,0.428531,0.398341,1,0.076423,0.020944,0.361407,0.24753,0.170991,0.22459,0.285778,0.482333,0.480834,0.201911,0.388336,0.421834,0.439466,0.424816,0.45367,0.450835,0.448411,0.480926,0.494293,0.011792,0.423829,0.493869,0.514539
50.78125,0.420848,0.072654,0.723861,0.701398,0.098061,0.156816,0.686218,0.659995,1,0.092001,0.081707,0.540436,0.414225,0.11557,0.052095,0.36393,0.420781,0.423179,0.122019,0.401368,0.3614,0.395563,0.386638,0.460597,0.444406,0.484713,0.435662,0.451497,0.050242,0.340046,0.461592,0.487124
51.171875,0.230684,0.130375,0.509172,0.540904,0.069795,0.224104,0.635929,0.647412,1,0.087469,0.043109,0.445935,0.363014,0.198054,0.087084,0.231455,0.475967,0.477967,0.143061,0.430635,0.457572,0.490258,0.458942,0.522666,0.464737,0.458359,0.479224,0.55667,0.00377,0.382138,0.532864,0.552949
51.5625,0.173091,0.18472,0.585082,0.558482,0.116213,0.237951,0.577743,0.576582,1,0.139311,0.047723,0.423329,0.438886,0.177698,0.084593,0.236315,0.51895,0.506786,0.118053,0.429553,0.524552,0.519489,0.488868,0.538974,0.478195,0.473961,0.508424,0.611334,0.032713,0.43513,0.569767,0.579485
51.953125,0.206313,0.078012,0.584115,0.452215,0.063912,0.131988,0.576647,0.559077,1,0.126249,0.024188,0.500135,0.510006,0.196625,0.054316,0.344425,0.397724,0.359513,0.128442,0.382692,0.429979,0.408604,0.405578,0.447467,0.371629,0.356122,0.355966,0.456939,0.014854,0.295628,0.428045,0.437239
52.34375,0.130449,0.028353,0.545164,0.449946,0.04841,0.110145,0.566856,0.567214,1,0.242142,0.025749,0.410262,0.423222,0.288338,0.009322,0.288006,0.447774,0.406179,0.18307,0.346227,0.416379,0.368167,0.380233,0.406173,0.356765,0.31195,0.383647,0.423461,0.023737,0.360284,0.421529,0.411532
52.734375,0.06058,0.06317,0.566902,0.503378,0.12567,0.223281,0.528563,0.602915,1,0.105912,0.11149,0.202684,0.245781,0.135214,0.02098,0.149479,0.203914,0.211142,0.0543,0.161164,0.212958,0.195527,0.167202,0.198777,0.209982,0.177481,0.228985,0.221752,0.071092,0.234345,0.230264,0.251641
53.125,0.307634,0.116322,0.648473,0.50907,0.121516,0.125314,0.565102,0.594004,1,0.123877,0.019834,0.414525,0.179893,0.06711,0.09985,0.234515,0.347308,0.361292,0.084516,0.320926,0.33864,0.322528,0.346515,0.397221,0.330878,0.352317,0.349009,0.406126,0.031857,0.310943,0.385386,0.426686
53.515625,0.349438,0.122689,0.673314,0.551156,0.231131,0.155244,0.63808,0.576966,1,0.095008,0.037622,0.570118,0.328771,0.082411,0.167509,0.473536,0.486405,0.461896,0.156888,0.461898,0.456679,0.431927,0.458202,0.5108,0.32788,0.356098,0.397162,0.504127,0.012583,0.326495,0.451684,0.504546
53.90625,0.363694,0.160714,0.627233,0.552004,0.113342,0.098679,0.628048,0.618393,1,0.150519,0.08093,0.64644,0.384778,0.125672,0.109539,0.371779,0.488217,0.478546,0.091784,0.379293,0.426964,0.454007,0.399627,0.453967,0.305115,0.353872,0.460085,0.487296,0.010046,0.411797,0.477017,0.513873
54.296875,0.300827,0.191344,0.638244,0.574863,0.214176,0.159273,0.662432,0.612235,1,0.056339,0.068615,0.557447,0.436612,0.15952,0.098523,0.281724,0.437019,0.451269,0.076582,0.313173,0.350317,0.386855,0.359196,0.415836,0.331869,0.35755,0.417181,0.442877,0.011821,0.362231,0.451732,0.471931
54.6875,0.277158,0.20786,0.528084,0.420071,0.026092,0.182522,0.53356,0.51654,1,0.103852,0.071881,0.547575,0.41597,0.222879,0.135274,0.265591,0.443109,0.431541,0.04901,0.281115,0.388094,0.389668,0.336084,0.390313,0.349371,0.304347,0.464404,0.471698,0.044972,0.39032,0.488718,0.520128
55.078125,0.39529,0.126661,0.649158,0.489735,0.159299,0.113138,0.641994,0.673526,1,0.148226,0.055613,0.619597,0.230874,0.122952,0.090467,0.294621,0.638266,0.651022,0.187681,0.545777,0.614871,0.643399,0.587974,0.648672,0.549798,0.558346,0.634102,0.680186,0.058184,0.572565,0.660828,0.690859
55.46875,0.50576,0.205773,0.763305,0.704952,0.273153,0.131937,0.752132,0.751664,1,0.286736,0.119333,0.737576,0.278529,0.124458,0.072355,0.538868,0.699231,0.688061,0.107579,0.519362,0.642026,0.629644,0.590209,0.649709,0.507837,0.519549,0.663236,0.703533,0.090652,0.628226,0.674808,0.699026
55.859375,0.459463,0.12458,0.758922,0.704159,0.189394,0.058622,0.762446,0.765394,1,0.385894,0.012369,0.666833,0.383772,0.251191,0.047877,0.408084,0.565339,0.586889,0.074073,0.295619,0.423074,0.430517,0.383727,0.453238,0.271359,0.305683,0.52258,0.532537,0.11137,0.491434,0.509357,0.556823
56.25,0.406506,0.201567,0.657456,0.631198,0.096928,0.123207,0.731311,0.698919,1,0.339709,0.031582,0.564223,0.363677,0.19849,0.023024,0.440073,0.518546,0.546321,0.077802,0.274332,0.401886,0.422776,0.338398,0.414236,0.285308,0.271145,0.524422,0.508027,0.196997,0.493136,0.497709,0.52063
56.640625,0.528949,0.133969,0.696883,0.690949,0.169658,0.168874,0.787873,0.752669,1,0.206585,0.088186,0.669869,0.372116,0.2302,0.205677,0.580592,0.678775,0.670185,0.00278,0.4157,0.583138,0.576099,0.512648,0.583253,0.447059,0.44906,0.655535,0.688021,0.071076,0.570853,0.675351,0.687463
57.03125,0.464042,0.130394,0.68002,0.594195,0.14309,0.202841,0.709174,0.648617,1,0.148402,0.044328,0.66136,0.412621,0.231218,0.053172,0.431958,0.507098,0.517224,0.062801,0.194779,0.37654,0.376446,0.282944,0.384521,0.248546,0.262417,0.512598,0.501751,0.098121,0.472119,0.505981,0.526979
57.421875,0.505258,0.293248,0.739626,0.716929,0.225363,0.305147,0.749712,0.723855,1,0.237804,0.034142,0.5667,0.425813,0.16092,0.016214,0.476483,0.502541,0.514239,0.058931,0.177604,0.387627,0.381794,0.309271,0.4169,0.230634,0.207152,0.474284,0.506646,0.083589,0.439196,0.487744,0.52128
57.8125,0.491828,0.230261,0.758603,0.66722,0.288882,0.367143,0.753676,0.699381,1,0.188364,0.111339,0.652636,0.529564,0.234415,0.053143,0.555084,0.660589,0.672831,0.083685,0.42574,0.575545,0.589096,0.516376,0.594763,0.444664,0.440958,0.647548,0.654676,0.124605,0.625621,0.635614,0.664049
58.203125,0.471451,0.27435,0.781777,0.731448,0.335181,0.369464,0.756046,0.711114,1,0.239067,0.128404,0.731818,0.587912,0.26584,0.109666,0.642296,0.643948,0.651698,0.218965,0.454939,0.590103,0.592518,0.517512,0.572903,0.473948,0.447773,0.63234,0.646345,0.193463,0.606713,0.640682,0.653751
58.59375,0.566089,0.362736,0.779842,0.774968,0.291296,0.455088,0.784121,0.749975,1,0.417752,0.080813,0.731087,0.551221,0.41051,0.208154,0.567103,0.550052,0.611502,0.142566,0.316745,0.438066,0.453093,0.389814,0.455952,0.3464,0.302389,0.557605,0.56258,0.245821,0.543805,0.55525,0.579878
58.984375,0.501317,0.154177,0.728757,0.637688,0.278238,0.249573,0.735869,0.674755,1,0.158734,0.109825,0.673095,0.374744,0.225845,0.141285,0.485214,0.497462,0.545547,0.204288,0.3031,0.383674,0.426717,0.364018,0.436866,0.331876,0.33039,0.49703,0.506578,0.046474,0.469175,0.503035,0.540746
59.375,0.34219,0.145753,0.639605,0.562839,0.208252,0.316826,0.695565,0.640332,1,0.22536,0.111956,0.607344,0.4449,0.270432,0.056965,0.415252,0.552519,0.577604,0.191632,0.399448,0.471079,0.507517,0.464899,0.520467,0.465451,0.431474,0.533565,0.570259,0.072973,0.470601,0.564332,0.566407
59.765625,0.545205,0.249212,0.630814,0.540638,0.24719,0.429846,0.771249,0.748792,1,0.166559,0.275331,0.809169,0.445857,0.376948,0.031418,0.253837,0.581172,0.615092,0.151666,0.336344,0.455262,0.49488,0.448342,0.502852,0.458516,0.4365,0.591401,0.583886,0.162542,0.588405,0.590397,0.571356
60.15625,0.592506,0.365038,0.623964,0.465157,0.336526,0.399057,0.760366,0.748097,1,0.234641,0.341256,0.814581,0.424952,0.371288,0.046786,0.327664,0.655825,0.688469,0.184808,0.483612,0.544505,0.582032,0.540501,0.592418,0.524682,0.486049,0.618971,0.646102,0.111525,0.591924,0.633376,0.627634
60.546875,0.533736,0.250373,0.799509,0.728315,0.240702,0.296819,0.773857,0.786187,1,0.479781,0.027364,0.801662,0.559949,0.244589,0.011358,0.506898,0.715823,0.702264,0.202711,0.458604,0.61025,0.586234,0.51795,0.600751,0.389638,0.382221,0.64218,0.664791,0.264454,0.606426,0.65748,0.672987
60.9375,0.542118,0.201465,0.75852,0.689685,0.094451,0.192039,0.751942,0.733867,1,0.282546,0.045518,0.689352,0.444301,0.234114,0.038697,0.430554,0.629758,0.631633,0.217796,0.339822,0.508622,0.529975,0.427812,0.518099,0.321412,0.356958,0.599535,0.616818,0.14301,0.540317,0.611629,0.641779
61.328125,0.30662,0.112471,0.605878,0.507116,0.038611,0.048113,0.635787,0.64247,1,0.189687,0.017821,0.659747,0.436465,0.150137,0.059126,0.269329,0.507088,0.508909,0.168198,0.333573,0.421539,0.454725,0.357574,0.481923,0.303129,0.358175,0.47901,0.544414,0.043692,0.400276,0.511574,0.560546
61.71875,0.383602,0.056406,0.734396,0.61147,0.200504,0.18502,0.726492,0.705952,1,0.253264,0.020092,0.7123,0.579167,0.294209,0.030602,0.347731,0.64786,0.69161,0.021559,0.315085,0.505703,0.538575,0.404767,0.527683,0.376579,0.363487,0.621726,0.651066,0.115259,0.544146,0.643313,0.657866
62.109375,0.339323,0.038138,0.664778,0.541699,0.057072,0.082731,0.684998,0.717381,1,0.400909,0.031894,0.543196,0.334973,0.317005,0.070528,0.268137,0.598805,0.613202,0.122082,0.372232,0.499536,0.52266,0.426514,0.491984,0.371254,0.354597,0.597324,0.580905,0.187258,0.563249,0.581207,0.603894
62.5,0.289865,0.026244,0.549547,0.427324,0.105732,0.075999,0.585,0.632749,1,0.228714,0.020167,0.523514,0.332024,0.176834,0.090054,0.307249,0.608997,0.593851,0.164436,0.431882,0.561203,0.531695,0.489392,0.554711,0.427042,0.41572,0.586167,0.597298,0.055176,0.512783,0.600797,0.620124
62.890625,0.280909,0.197056,0.633877,0.551158,0.105338,0.308581,0.666648,0.68434,1,0.32043,0.009699,0.509072,0.427928,0.247221,0.038827,0.325153,0.414642,0.410307,0.200659,0.23897,0.298641,0.290767,0.268536,0.32447,0.231105,0.230328,0.387957,0.390896,0.201501,0.362695,0.399732,0.406934
63.28125,0.344262,0.266566,0.601712,0.687707,0.16463,0.407482,0.684561,0.633073,1,0.395314,0.023903,0.577096,0.533132,0.262132,0.10839,0.326534,0.439152,0.456312,0.077034,0.151027,0.297272,0.306295,0.231213,0.332545,0.218669,0.183522,0.44638,0.427084,0.093955,0.406758,0.461511,0.470805
63.671875,0.331708,0.121084,0.64688,0.657705,0.178486,0.280564,0.676292,0.673981,1,0.340947,0.047929,0.661257,0.450993,0.217306,0.068952,0.328313,0.514682,0.50586,0.070159,0.219586,0.375902,0.391784,0.294124,0.369353,0.266299,0.209272,0.494402,0.47327,0.11416,0.472928,0.487682,0.503118
64.0625,0.319648,0.062885,0.626401,0.666676,0.196293,0.096858,0.686105,0.711904,1,0.316899,0.051804,0.601653,0.416817,0.310094,0.071793,0.308108,0.451674,0.487439,0.18937,0.196574,0.271287,0.304792,0.220935,0.282531,0.157732,0.159198,0.464347,0.400787,0.270905,0.470387,0.423331,0.432512
64.453125,0.313485,0.023061,0.727266,0.681542,0.322911,0.29799,0.701343,0.68127,1,0.293711,0.053634,0.638201,0.481532,0.295535,0.062441,0.432281,0.539908,0.622036,0.11378,0.235051,0.341085,0.376899,0.296806,0.362133,0.207738,0.210022,0.49871,0.471835,0.111115,0.474545,0.486313,0.491008
64.84375,0.353235,0.042062,0.64588,0.578866,0.093261,0.17652,0.674104,0.641541,1,0.258246,0.001118,0.55763,0.40683,0.214483,0.02884,0.279985,0.51948,0.573438,0.222142,0.28795,0.371455,0.38638,0.326383,0.380834,0.270261,0.229871,0.505157,0.464085,0.180053,0.50125,0.47417,0.484774
65.234375,0.320097,0.183418,0.517295,0.411425,0.014389,0.220834,0.584983,0.606097,1,0.119894,0.004444,0.377759,0.353592,0.129976,0.033762,0.207368,0.411531,0.472506,0.082674,0.198619,0.246452,0.289707,0.240186,0.308233,0.202309,0.207215,0.366721,0.350827,0.070483,0.360675,0.347114,0.394186
65.625,0.327539,0.079748,0.523711,0.494983,0.099535,0.19665,0.621117,0.566088,1,0.209608,0.027557,0.345278,0.367276,0.147841,0.00844,0.2787,0.38823,0.408277,0.037583,0.20389,0.246547,0.290589,0.243182,0.331749,0.180813,0.205138,0.360206,0.344887,0.039434,0.334321,0.361264,0.379698
