Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.132293,0.018449,0.140585,0.06853,0.012248,0.018681,0.142823,0.158734,0.117258,0.017406,0.004817,0.063327,0.00954,0.029145,0.041915,0.02125,0.945637,1,0.155332,0.414535,0.783343,0.772761,0.590406,0.543029,0.364918,0.235552,0.64468,0.766858,0.298746,0.598637,0.744455,0.760267
33.203125,0.16134,0.146965,0.196416,0.158994,0.116441,0.004798,0.189408,0.162157,0.069831,0.033166,0.068762,0.178955,0.067456,0.039173,0.067353,0.087362,0.959426,1,0.290356,0.601783,0.841429,0.858076,0.732447,0.693565,0.469504,0.447864,0.740051,0.868,0.286338,0.651497,0.814014,0.841994
33.59375,0.14658,0.106923,0.196445,0.167586,0.063434,0.023488,0.244411,0.276153,0.126153,0.017388,0.059417,0.121905,0.028425,0.024495,0.035316,0.085789,0.945836,1,0.157839,0.397667,0.805151,0.851268,0.606192,0.548131,0.358461,0.321465,0.780669,0.810085,0.32247,0.744091,0.805879,0.831233
33.984375,0.187407,0.046917,0.148305,0.062258,0.069655,0.030253,0.130712,0.179511,0.189998,0.065048,0.112447,0.12807,0.085417,0.061941,0.055032,0.127794,0.943182,1,0.283493,0.469632,0.788612,0.777765,0.615437,0.546099,0.484189,0.406235,0.787554,0.752875,0.207212,0.740648,0.782572,0.806775
34.375,0.165137,0.050956,0.230564,0.128641,0.023797,0.031367,0.214388,0.205663,0.198946,0.076333,0.036814,0.108378,0.028656,0.023171,0.02607,0.153288,0.939559,1,0.228459,0.508801,0.778719,0.819994,0.624006,0.577215,0.544515,0.491713,0.779193,0.790408,0.315373,0.699752,0.80771,0.814668
34.765625,0.338037,0.083619,0.311654,0.176788,0.07534,0.017687,0.281678,0.239321,0.152789,0.15153,0.071356,0.155139,0.029652,0.007523,0.098992,0.111991,0.963957,1,0.435079,0.621413,0.854778,0.902412,0.779643,0.68251,0.641702,0.516031,0.806324,0.876182,0.370576,0.707672,0.867946,0.868257
35.15625,0.349176,0.096424,0.27941,0.186778,0.07032,0.029919,0.371476,0.425707,0.317869,0.233751,0.06821,0.182748,0.014888,0.013283,0.20929,0.119909,0.966019,1,0.513813,0.642896,0.886248,0.899805,0.77369,0.690796,0.61683,0.574763,0.861597,0.862544,0.341651,0.814925,0.887668,0.861823
35.546875,0.137098,0.237352,0.245096,0.127058,0.023957,0.045202,0.284919,0.327398,0.260589,0.099616,0.085782,0.119235,0.040946,0.028472,0.020143,0.028384,0.973957,1,0.390361,0.591677,0.882494,0.889888,0.781545,0.691096,0.65119,0.550738,0.881885,0.88077,0.426006,0.85325,0.903374,0.887964
35.9375,0.262513,0.117258,0.407908,0.134169,0.006122,0.133207,0.391399,0.498659,0.24113,0.129964,0.036694,0.177023,0.114886,0.019345,0.028684,0.080058,0.964709,1,0.331088,0.650986,0.83665,0.892755,0.767332,0.710248,0.610469,0.528158,0.791763,0.85336,0.33226,0.741202,0.846073,0.863368
36.328125,0.237538,0.030326,0.166158,0.049841,0.010532,0.039931,0.204519,0.197549,0.250106,0.106002,0.009132,0.277578,0.049438,0.007735,0.01624,0.15368,0.965494,1,0.289599,0.5145,0.844755,0.864689,0.657821,0.614263,0.508911,0.429792,0.756913,0.836699,0.284052,0.688023,0.820492,0.841759
36.71875,0.208409,0.056686,0.257113,0.164107,0.108711,0.025707,0.319618,0.315888,0.231197,0.214855,0.072968,0.347566,0.053657,0.02681,0.038513,0.17497,0.955983,1,0.155004,0.443856,0.865145,0.90032,0.64727,0.609916,0.530729,0.390469,0.855929,0.838828,0.492672,0.804262,0.856829,0.856407
37.109375,0.314424,0.127175,0.385524,0.321393,0.181932,0.135547,0.456924,0.41866,0.301053,0.050089,0.02306,0.311042,0.141205,0.079236,0.035952,0.158476,0.957357,1,0.309939,0.594853,0.832012,0.891036,0.730787,0.715102,0.593687,0.484951,0.798322,0.858878,0.258732,0.724768,0.848691,0.854623
37.5,0.185696,0.089431,0.224206,0.20802,0.075285,0.074245,0.306248,0.310882,0.258285,0.129749,0.028467,0.22841,0.060541,0.049095,0.030676,0.056408,0.956789,1,0.223278,0.612335,0.814354,0.850973,0.725025,0.724853,0.604383,0.531686,0.791458,0.877543,0.178616,0.687383,0.859457,0.87517
37.890625,0.094453,0.076895,0.120581,0.059299,0.049515,0.011571,0.195487,0.239375,0.331746,0.035027,0.030141,0.218165,0.092281,0.098109,0.042038,0.099144,0.965818,1,0.180772,0.538362,0.848511,0.863846,0.725091,0.684638,0.643194,0.546481,0.835215,0.8525,0.271872,0.766855,0.875845,0.863822
38.28125,0.366608,0.039439,0.313854,0.246156,0.078571,0.016134,0.376165,0.378254,0.232123,0.012879,0.011999,0.420955,0.078871,0.12684,0.019533,0.161362,0.958049,1,0.160015,0.53063,0.836303,0.884636,0.680026,0.664021,0.565636,0.475948,0.837077,0.821798,0.379488,0.809368,0.864001,0.845499
38.671875,0.301796,0.079815,0.249827,0.19205,0.126732,0.02548,0.332139,0.386548,0.193562,0.043828,0.014883,0.346802,0.104256,0.180546,0.049247,0.163686,0.960835,1,0.218974,0.562267,0.842364,0.862242,0.651848,0.639502,0.489771,0.403822,0.799314,0.830981,0.303286,0.730122,0.846403,0.871992
39.0625,0.292007,0.07277,0.314781,0.123733,0.094287,0.038159,0.290537,0.254093,0.333841,0.164235,0.00185,0.345217,0.004503,0.034105,0.026529,0.123091,0.952309,1,0.456351,0.734808,0.835022,0.857199,0.789582,0.776199,0.65487,0.556622,0.768667,0.852665,0.179684,0.670982,0.83628,0.86363
39.453125,0.497586,0.243615,0.520529,0.383364,0.156473,0.106354,0.525389,0.481387,0.37612,0.063469,0.049753,0.526717,0.210923,0.136549,0.097153,0.286919,0.965952,1,0.172755,0.569554,0.817098,0.840869,0.701258,0.685518,0.524448,0.467007,0.848224,0.840239,0.365837,0.791995,0.859247,0.870419
39.84375,0.221785,0.18187,0.272819,0.219248,0.077178,0.105478,0.353833,0.414965,0.289834,0.106474,0.043546,0.142244,0.176653,0.122836,0.011254,0.026034,0.956256,1,0.320983,0.607198,0.815038,0.895094,0.736946,0.696765,0.620493,0.564262,0.859644,0.859968,0.293772,0.779688,0.888151,0.876761
40.234375,0.090184,0.113484,0.235168,0.105842,0.028402,0.036138,0.259865,0.287334,0.270892,0.104052,0.013608,0.173242,0.167394,0.008843,0.033641,0.036816,0.955027,1,0.332246,0.615865,0.841518,0.879352,0.716525,0.659895,0.544541,0.38486,0.853141,0.82393,0.388206,0.805874,0.859943,0.865216
40.625,0.24005,0.19438,0.439501,0.306039,0.08199,0.083882,0.429551,0.394129,0.289979,0.074964,0.041033,0.277261,0.143231,0.018037,0.039228,0.145809,0.952809,1,0.325566,0.634228,0.825194,0.876337,0.774209,0.719017,0.559169,0.47594,0.852576,0.857075,0.443066,0.807398,0.876625,0.871203
41.015625,0.371776,0.056581,0.386579,0.356009,0.087129,0.048024,0.438023,0.391529,0.364114,0.06123,0.011421,0.396024,0.060841,0.035209,0.151739,0.130218,0.958407,1,0.3611,0.600926,0.866444,0.885961,0.759296,0.707925,0.601827,0.443068,0.824678,0.879877,0.201593,0.733914,0.885775,0.896277
41.40625,0.289541,0.12494,0.327905,0.340297,0.187381,0.148638,0.420467,0.368646,0.345315,0.02564,0.050044,0.270428,0.158276,0.134039,0.158197,0.114347,0.95158,1,0.183467,0.540307,0.843654,0.867554,0.718715,0.697019,0.452822,0.320789,0.835703,0.858189,0.353093,0.765809,0.859523,0.865881
41.796875,0.494639,0.211403,0.447261,0.415987,0.133878,0.07925,0.515973,0.43919,0.338698,0.038164,0.053861,0.280754,0.119688,0.205096,0.132587,0.135806,0.965495,1,0.054364,0.585642,0.830552,0.880511,0.729364,0.718145,0.541757,0.414431,0.856244,0.859299,0.361892,0.821184,0.862665,0.866606
42.1875,0.469143,0.304335,0.442226,0.383576,0.074779,0.218055,0.469344,0.475994,0.424431,0.091822,0.017128,0.466573,0.145821,0.225177,0.076843,0.186296,0.971046,1,0.210732,0.659242,0.86903,0.89097,0.717811,0.742864,0.594595,0.501087,0.895792,0.874086,0.515137,0.876819,0.895038,0.903764
42.578125,0.402696,0.190346,0.407962,0.283417,0.035567,0.108822,0.493585,0.54834,0.293391,0.117119,0.003943,0.376857,0.137473,0.136354,0.096959,0.082146,0.955925,1,0.260768,0.627861,0.844357,0.862026,0.697568,0.713841,0.559625,0.51309,0.893457,0.843943,0.382748,0.848997,0.89339,0.865735
42.96875,0.376078,0.254754,0.429381,0.284519,0.034131,0.097178,0.496188,0.494488,0.289376,0.087806,0.031826,0.315018,0.108376,0.106448,0.056791,0.084925,0.965026,1,0.25876,0.612741,0.887609,0.875652,0.745724,0.727044,0.575394,0.468795,0.870676,0.861304,0.315839,0.804621,0.901721,0.877889
43.359375,0.360645,0.18682,0.559664,0.444332,0.096604,0.13849,0.530144,0.478085,0.310614,0.084551,0.017021,0.339651,0.191254,0.230439,0.02228,0.089284,0.970786,1,0.238433,0.651711,0.860329,0.877098,0.763322,0.751277,0.526771,0.421123,0.866441,0.849361,0.310959,0.830425,0.866443,0.867013
43.75,0.362106,0.19602,0.588113,0.454366,0.113983,0.192881,0.561775,0.524373,0.380915,0.071303,0.044695,0.377096,0.160435,0.220728,0.12209,0.06664,0.974956,1,0.34869,0.711732,0.894319,0.887464,0.809599,0.811601,0.608496,0.53083,0.878617,0.89419,0.237612,0.847613,0.904155,0.913323
44.140625,0.272699,0.23371,0.459558,0.492748,0.128139,0.254205,0.471735,0.51941,0.454862,0.189779,0.043159,0.200537,0.285866,0.219862,0.055879,0.096408,0.962026,1,0.234866,0.556845,0.85706,0.812086,0.686798,0.663582,0.504756,0.389777,0.849045,0.827104,0.33464,0.787126,0.886661,0.855193
44.53125,0.479238,0.163601,0.525498,0.363558,0.30934,0.2419,0.509328,0.474957,0.407373,0.047178,0.033866,0.48168,0.130198,0.228998,0.021331,0.306693,0.958037,1,0.113775,0.525019,0.839273,0.864775,0.685665,0.702299,0.586349,0.499287,0.882877,0.872723,0.195318,0.792538,0.890097,0.889139
44.921875,0.40255,0.159187,0.605322,0.345507,0.344278,0.177263,0.560493,0.522815,0.486738,0.002654,0.160775,0.518936,0.19225,0.123698,0.188389,0.392291,0.960996,1,0.102244,0.600443,0.859094,0.904132,0.764097,0.769306,0.678205,0.585761,0.889642,0.905265,0.38103,0.84174,0.907007,0.898703
45.3125,0.445675,0.10592,0.564633,0.409291,0.240203,0.070462,0.543212,0.565906,0.465939,0.026181,0.047142,0.462596,0.153164,0.170522,0.081239,0.239685,0.963519,1,0.287764,0.661506,0.888581,0.896261,0.790892,0.795742,0.684453,0.644388,0.904037,0.904509,0.395753,0.857323,0.926379,0.917743
45.703125,0.300705,0.097956,0.451813,0.410272,0.225786,0.030682,0.494823,0.528162,0.457881,0.091584,0.025013,0.399858,0.128389,0.100978,0.02495,0.216023,0.958842,1,0.167563,0.646404,0.877163,0.89732,0.765199,0.782706,0.702452,0.642635,0.883495,0.900453,0.320228,0.843829,0.914878,0.923518
46.09375,0.319825,0.095373,0.466714,0.352385,0.169241,0.112215,0.477104,0.46675,0.43793,0.024769,0.041372,0.378755,0.224033,0.11448,0.089602,0.194092,0.970875,1,0.294236,0.651402,0.891662,0.890116,0.810876,0.780926,0.697896,0.504002,0.857369,0.909046,0.312079,0.783583,0.917145,0.91014
46.484375,0.384766,0.127638,0.496967,0.416746,0.133096,0.056193,0.503408,0.508152,0.411525,0.055295,0.013993,0.377122,0.141864,0.088727,0.026252,0.107514,0.963924,1,0.249376,0.62407,0.868044,0.869801,0.782074,0.754345,0.639875,0.50656,0.864846,0.887852,0.377296,0.806318,0.898483,0.877667
46.875,0.315448,0.214559,0.546768,0.428772,0.206852,0.1113,0.519752,0.553245,0.36069,0.09194,0.05737,0.412153,0.122221,0.152343,0.012011,0.083736,0.962955,1,0.157833,0.608266,0.859698,0.86951,0.738356,0.748141,0.611934,0.496255,0.882868,0.868425,0.296321,0.828061,0.883833,0.873196
47.265625,0.246309,0.263445,0.419671,0.397751,0.05273,0.325972,0.525545,0.446101,0.379546,0.128603,0.095585,0.334672,0.071713,0.157559,0.011304,0.097288,0.971135,1,0.44026,0.758899,0.921702,0.939965,0.860477,0.847965,0.804941,0.698446,0.920611,0.937378,0.305698,0.86784,0.934738,0.936024
47.65625,0.375677,0.287283,0.508918,0.414159,0.101993,0.327564,0.507429,0.461519,0.452603,0.12194,0.021104,0.478345,0.170934,0.179365,0.119894,0.277446,0.967968,1,0.342891,0.721375,0.893528,0.918785,0.779535,0.793178,0.74337,0.561123,0.891162,0.893541,0.229931,0.780568,0.906383,0.909202
48.046875,0.354851,0.228999,0.437903,0.480875,0.21227,0.212152,0.519205,0.568092,0.434878,0.098919,0.00667,0.396443,0.146619,0.201467,0.108893,0.192838,0.965661,1,0.160219,0.605328,0.865623,0.867567,0.707092,0.743334,0.572868,0.451942,0.878535,0.855889,0.391349,0.842483,0.877429,0.883304
48.4375,0.407855,0.387577,0.49399,0.475262,0.109255,0.165106,0.560684,0.579234,0.40002,0.082161,0.029316,0.504225,0.143875,0.279087,0.047943,0.167358,0.972923,1,0.260682,0.582561,0.892992,0.906614,0.771237,0.758175,0.588266,0.49853,0.909222,0.895096,0.401703,0.844019,0.923334,0.909745
48.828125,0.455771,0.287454,0.294159,0.2192,0.055469,0.115578,0.331839,0.404788,0.299647,0.00362,0.074174,0.393927,0.159801,0.261049,0.161595,0.253113,0.953759,1,0.26505,0.68517,0.880429,0.918514,0.776382,0.807437,0.71302,0.618793,0.915449,0.89073,0.247446,0.8551,0.914767,0.906578
49.21875,0.518152,0.15074,0.471941,0.393471,0.036584,0.106296,0.553557,0.593777,0.546037,0.074138,0.022783,0.469991,0.2578,0.143939,0.151647,0.247085,0.969845,1,0.398845,0.770268,0.888867,0.908819,0.816332,0.845707,0.750478,0.682173,0.917168,0.908543,0.309367,0.855329,0.932876,0.910589
49.609375,0.446471,0.15837,0.575801,0.471462,0.14242,0.131717,0.624031,0.622589,0.548037,0.155886,0.024556,0.456167,0.493398,0.196172,0.040159,0.247176,0.969818,1,0.392429,0.734983,0.893599,0.912427,0.828914,0.842769,0.714162,0.599438,0.904965,0.899918,0.229119,0.842053,0.918983,0.905713
50,0.250183,0.222194,0.473663,0.424999,0.164438,0.210997,0.51926,0.493873,0.532699,0.121248,0.014261,0.344737,0.157922,0.196697,0.031179,0.212175,0.973728,1,0.485596,0.750759,0.888562,0.909314,0.812966,0.836878,0.736862,0.615749,0.924182,0.903626,0.270515,0.876935,0.931231,0.913331
50.390625,0.410025,0.171647,0.503962,0.373268,0.260384,0.148772,0.542331,0.472554,0.480834,0.032468,0.047294,0.457647,0.152358,0.214166,0.242948,0.455368,0.965746,1,0.489712,0.763815,0.888587,0.916846,0.833119,0.843215,0.764051,0.67113,0.905825,0.911181,0.145698,0.855947,0.922214,0.914075
50.78125,0.254283,0.152084,0.426816,0.316697,0.252589,0.158778,0.493606,0.440986,0.423179,0.032369,0.074426,0.366458,0.144751,0.09786,0.075901,0.410285,0.963344,1,0.342633,0.733037,0.884383,0.911668,0.797054,0.807857,0.764993,0.669366,0.928687,0.903551,0.179356,0.862621,0.935676,0.928413
51.171875,0.415418,0.208348,0.393543,0.339563,0.118647,0.212622,0.449165,0.548019,0.477967,0.024749,0.043868,0.396134,0.211746,0.232012,0.130244,0.229387,0.971816,1,0.283089,0.636645,0.843359,0.83044,0.712191,0.757829,0.639811,0.527984,0.913897,0.873844,0.140681,0.865913,0.905134,0.889581
51.5625,0.410915,0.340402,0.568498,0.411896,0.208884,0.323984,0.550923,0.536553,0.506786,0.071878,0.034248,0.411068,0.282608,0.198032,0.099481,0.179127,0.975875,1,0.149289,0.609062,0.860798,0.836438,0.710517,0.739062,0.596538,0.501202,0.912611,0.865752,0.240001,0.877458,0.902772,0.878416
51.953125,0.389159,0.219299,0.422791,0.266765,0.042222,0.189077,0.433828,0.484484,0.359513,0.134887,0.015193,0.327563,0.291306,0.179303,0.008003,0.128243,0.956968,1,0.193537,0.572009,0.81838,0.804362,0.697102,0.708296,0.547752,0.499078,0.877805,0.838191,0.206128,0.836716,0.87038,0.860336
52.34375,0.43187,0.118557,0.532613,0.403001,0.083833,0.113645,0.496235,0.509071,0.406179,0.181768,0.017918,0.456183,0.239956,0.234453,0.033938,0.282946,0.971205,1,0.373767,0.72566,0.884961,0.88894,0.798608,0.828239,0.703507,0.661789,0.909877,0.904907,0.15264,0.880485,0.911986,0.900605
52.734375,0.208701,0.182349,0.246784,0.185867,0.128953,0.169624,0.323565,0.272956,0.211142,0.162224,0.03466,0.330472,0.086165,0.239872,0.050951,0.174158,0.969139,1,0.300996,0.65326,0.839344,0.87451,0.676116,0.749323,0.569103,0.499777,0.908356,0.846506,0.237051,0.893998,0.893333,0.901083
53.125,0.370833,0.172888,0.4807,0.325082,0.172658,0.117923,0.528211,0.510657,0.361292,0.150385,0.011235,0.383922,0.123177,0.10278,0.045282,0.115789,0.973973,1,0.303146,0.728549,0.845899,0.865791,0.763007,0.814149,0.648379,0.595929,0.914521,0.887952,0.318695,0.882695,0.910573,0.912287
53.515625,0.523081,0.180096,0.574879,0.476879,0.158842,0.091473,0.621514,0.616418,0.461896,0.112038,0.011373,0.450195,0.188118,0.17606,0.136591,0.222333,0.96842,1,0.289971,0.704021,0.837165,0.847083,0.745189,0.784748,0.574168,0.519772,0.906351,0.86843,0.136181,0.857411,0.879399,0.87899
53.90625,0.497807,0.160102,0.500719,0.422976,0.104537,0.079854,0.5912,0.562798,0.478546,0.119738,0.048544,0.528287,0.143395,0.154945,0.105669,0.297881,0.972503,1,0.314138,0.731679,0.840323,0.859093,0.783257,0.821402,0.647401,0.599179,0.912403,0.888927,0.124912,0.849107,0.909613,0.901029
54.296875,0.440472,0.213429,0.455768,0.400364,0.250036,0.119556,0.58756,0.542085,0.451269,0.033925,0.041313,0.577343,0.211705,0.198132,0.15676,0.27929,0.968907,1,0.229589,0.653404,0.840401,0.853351,0.765919,0.801478,0.63171,0.563018,0.90076,0.891534,0.152182,0.834201,0.908582,0.903882
54.6875,0.284083,0.133795,0.341658,0.281009,0.039537,0.071246,0.35039,0.375433,0.431541,0.107751,0.031345,0.44047,0.097779,0.138457,0.056406,0.175387,0.961744,1,0.211751,0.590469,0.789623,0.832744,0.66601,0.736297,0.518914,0.460297,0.875659,0.850312,0.068483,0.814713,0.876739,0.878706
55.078125,0.464437,0.166273,0.527222,0.369255,0.162253,0.185141,0.577182,0.615791,0.651022,0.128847,0.053246,0.542534,0.100859,0.147879,0.090445,0.217471,0.978067,1,0.245935,0.676323,0.867634,0.885214,0.769092,0.804338,0.653164,0.588643,0.940768,0.903363,0.221657,0.898303,0.929813,0.911837
55.46875,0.616468,0.317506,0.676939,0.624211,0.327281,0.292441,0.684167,0.686949,0.688061,0.164729,0.106461,0.626182,0.173793,0.240069,0.091456,0.505184,0.974519,1,0.176693,0.665091,0.851553,0.880812,0.769122,0.81457,0.640027,0.610517,0.945469,0.909225,0.197288,0.920954,0.930858,0.925587
55.859375,0.522167,0.22778,0.621944,0.579705,0.208751,0.135694,0.58035,0.634327,0.586889,0.287269,0.029743,0.524935,0.386051,0.317104,0.145274,0.339771,0.974513,1,0.195916,0.656978,0.838304,0.874043,0.764142,0.808156,0.632708,0.669382,0.957997,0.90769,0.281019,0.928071,0.92902,0.939714
56.25,0.422922,0.273062,0.515454,0.468787,0.125068,0.174963,0.502108,0.54666,0.546321,0.287217,0.107215,0.49624,0.251241,0.270396,0.111397,0.377567,0.975455,1,0.223447,0.66951,0.864068,0.885514,0.763817,0.808151,0.611277,0.559652,0.947161,0.893074,0.407869,0.914718,0.919233,0.91985
56.640625,0.61153,0.182865,0.643223,0.620802,0.116892,0.14123,0.647974,0.641212,0.670185,0.159951,0.063449,0.628332,0.246979,0.226358,0.202367,0.486198,0.975079,1,0.03946,0.581125,0.823746,0.84084,0.708981,0.765312,0.565468,0.525487,0.917718,0.881402,0.184899,0.878146,0.898562,0.911341
57.03125,0.482566,0.236777,0.554725,0.418126,0.110098,0.219408,0.477047,0.442853,0.517224,0.169584,0.052292,0.495752,0.361467,0.404346,0.121001,0.313844,0.971904,1,0.05565,0.444991,0.790011,0.798033,0.581013,0.688102,0.473961,0.440082,0.934364,0.861706,0.287514,0.892506,0.915682,0.902165
57.421875,0.654543,0.249966,0.556692,0.483714,0.172505,0.24653,0.543978,0.527809,0.514239,0.109288,0.081645,0.528376,0.219782,0.192871,0.078854,0.349876,0.96799,1,0.032947,0.367464,0.777912,0.798643,0.562904,0.666443,0.433392,0.393574,0.945931,0.848939,0.338808,0.913419,0.914973,0.90083
57.8125,0.655214,0.354932,0.650171,0.517112,0.340594,0.310978,0.6767,0.676613,0.672831,0.082745,0.112845,0.695664,0.373168,0.22714,0.162139,0.516083,0.981733,1,0.177638,0.666707,0.865874,0.878458,0.766004,0.832446,0.644387,0.658431,0.949173,0.919898,0.286841,0.924777,0.94057,0.948457
58.203125,0.527833,0.369445,0.664341,0.54674,0.402472,0.410682,0.717965,0.722732,0.651698,0.19676,0.087374,0.737078,0.470636,0.2882,0.127867,0.418597,0.983588,1,0.296227,0.692628,0.89724,0.88977,0.772189,0.829297,0.69661,0.630004,0.95659,0.930461,0.357342,0.920981,0.951395,0.947734
58.59375,0.573375,0.357465,0.683891,0.629555,0.259562,0.403091,0.704815,0.654442,0.611502,0.434964,0.018397,0.665234,0.448525,0.467499,0.178647,0.433465,0.974539,1,0.200413,0.623964,0.839617,0.849379,0.715044,0.783534,0.569167,0.521223,0.941311,0.900654,0.460358,0.927628,0.932545,0.930784
58.984375,0.509167,0.152339,0.574155,0.45631,0.30914,0.285554,0.596724,0.538794,0.545547,0.181743,0.104657,0.520393,0.294088,0.320006,0.214356,0.4349,0.959485,1,0.212965,0.553111,0.782777,0.81896,0.682214,0.744453,0.56301,0.516734,0.914843,0.86432,0.163642,0.891292,0.902492,0.896475
59.375,0.431094,0.24188,0.60543,0.530004,0.285192,0.321049,0.645496,0.627,0.577604,0.195795,0.068858,0.542334,0.384362,0.278665,0.10762,0.362922,0.966405,1,0.298075,0.623914,0.842502,0.857988,0.746054,0.800178,0.682691,0.620766,0.948037,0.905381,0.279151,0.907244,0.940878,0.928983
59.765625,0.535072,0.168502,0.563075,0.544625,0.269585,0.245774,0.633477,0.627029,0.615092,0.153723,0.126131,0.604571,0.371538,0.280475,0.050342,0.262154,0.96826,1,0.251174,0.623795,0.836014,0.885273,0.747125,0.810598,0.685572,0.647155,0.955114,0.910696,0.342664,0.925002,0.937331,0.922742
60.15625,0.543479,0.303165,0.616895,0.522973,0.310109,0.365572,0.649507,0.681474,0.688469,0.182376,0.117196,0.63289,0.410423,0.260938,0.033926,0.220448,0.978419,1,0.262967,0.698233,0.845872,0.878671,0.767217,0.827631,0.710867,0.675731,0.946961,0.904114,0.238079,0.898596,0.928753,0.918165
60.546875,0.564953,0.317257,0.691253,0.624306,0.295967,0.347731,0.721921,0.716588,0.702264,0.363234,0.022368,0.692421,0.448631,0.260673,0.032284,0.434774,0.984897,1,0.230338,0.624878,0.880616,0.875756,0.731909,0.821822,0.590794,0.557724,0.945411,0.917388,0.40378,0.913565,0.941063,0.928573
60.9375,0.487804,0.250578,0.610575,0.590726,0.104557,0.224618,0.661037,0.676513,0.631633,0.335741,0.01969,0.556864,0.440332,0.327008,0.030972,0.302068,0.973485,1,0.250292,0.547985,0.787916,0.83541,0.652623,0.773053,0.541458,0.560521,0.934346,0.888545,0.355577,0.916216,0.917317,0.911115
61.328125,0.420296,0.198972,0.550926,0.555918,0.159368,0.098693,0.59471,0.545043,0.508909,0.085567,0.080295,0.56014,0.187484,0.179892,0.087224,0.382938,0.963573,1,0.27812,0.496035,0.689037,0.786939,0.568081,0.682525,0.470001,0.43318,0.890933,0.833727,0.292288,0.857261,0.876589,0.862222
61.71875,0.483598,0.115799,0.676861,0.515516,0.286265,0.157414,0.669305,0.65459,0.69161,0.138669,0.021203,0.673499,0.423364,0.274287,0.073408,0.405238,0.96245,1,0.037243,0.443008,0.750543,0.765286,0.548855,0.654705,0.505196,0.442608,0.912078,0.838773,0.298735,0.868262,0.87614,0.876948
62.109375,0.463535,0.093056,0.622024,0.437147,0.138838,0.045725,0.587046,0.637035,0.613202,0.237587,0.039577,0.527949,0.190316,0.310516,0.098618,0.279313,0.966169,1,0.231615,0.562414,0.79197,0.784028,0.631362,0.712917,0.538122,0.448979,0.930867,0.86569,0.393033,0.884059,0.903388,0.911935
62.5,0.429748,0.124996,0.63381,0.404579,0.226591,0.059634,0.618795,0.66916,0.593851,0.192714,0.017722,0.595396,0.276248,0.180281,0.145421,0.212712,0.981495,1,0.176391,0.592037,0.840432,0.822902,0.698661,0.7614,0.631093,0.557508,0.948195,0.900193,0.18578,0.905622,0.928533,0.93436
62.890625,0.324577,0.134721,0.478862,0.338243,0.188559,0.2241,0.471478,0.496026,0.410307,0.10308,0.036101,0.425725,0.226935,0.116777,0.049679,0.169295,0.974293,1,0.194259,0.518128,0.809368,0.811923,0.637052,0.714835,0.55051,0.507356,0.929783,0.873547,0.208841,0.864101,0.917558,0.919231
63.28125,0.413913,0.324273,0.459922,0.437832,0.228915,0.300721,0.49335,0.449229,0.456312,0.149457,0.037323,0.573037,0.279775,0.121904,0.10172,0.320932,0.962509,1,0.10528,0.492146,0.773506,0.817323,0.608863,0.701782,0.480714,0.393794,0.924817,0.835075,0.266151,0.878502,0.901731,0.879324
63.671875,0.399154,0.095147,0.575193,0.478915,0.284218,0.227932,0.627798,0.63064,0.50586,0.191756,0.001464,0.526971,0.295187,0.114559,0.050005,0.270001,0.964092,1,0.092558,0.47183,0.796715,0.820075,0.612735,0.688473,0.54237,0.409767,0.940394,0.83968,0.272014,0.924924,0.908121,0.888437
64.0625,0.401065,0.051935,0.547089,0.504995,0.328927,0.094998,0.536999,0.566043,0.487439,0.215171,0.084839,0.527883,0.319667,0.180339,0.146592,0.325013,0.96549,1,0.209027,0.511356,0.764273,0.813745,0.651549,0.713383,0.542938,0.458011,0.913647,0.858894,0.281329,0.874537,0.901079,0.878646
64.453125,0.482611,0.098296,0.636376,0.635183,0.281799,0.206459,0.608061,0.577141,0.622036,0.251019,0.070903,0.577709,0.391955,0.403756,0.127117,0.384575,0.966323,1,0.163835,0.523308,0.782698,0.797889,0.658864,0.732101,0.545762,0.459063,0.915699,0.85179,0.144954,0.881098,0.894112,0.888702
64.84375,0.497221,0.109758,0.496292,0.478494,0.062844,0.221999,0.528068,0.563579,0.573438,0.21736,0.030005,0.431527,0.374741,0.240249,0.097891,0.227254,0.96429,1,0.24101,0.522969,0.783563,0.780073,0.614543,0.68406,0.465365,0.357854,0.908379,0.822993,0.260343,0.887231,0.869034,0.85001
65.234375,0.35924,0.183063,0.410068,0.233454,0.05671,0.118701,0.428852,0.40001,0.472506,0.025542,0.038738,0.419855,0.148519,0.052293,0.103145,0.237728,0.94948,1,0.212219,0.484356,0.756446,0.749515,0.610013,0.666162,0.477157,0.386315,0.856892,0.80999,0.208321,0.797161,0.850619,0.848031
65.625,0.464635,0.176854,0.432897,0.347151,0.212369,0.127463,0.45904,0.47275,0.408277,0.172781,0.040435,0.587008,0.164187,0.105588,0.012275,0.395855,0.96218,1,0.183463,0.545002,0.806053,0.786815,0.677005,0.737739,0.475196,0.427582,0.905347,0.866046,0.212608,0.851646,0.904251,0.893653
