Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.157064,0.017103,0.186885,0.096968,0.010715,0.014202,0.187196,0.187533,0.149545,0.025104,0.02869,0.072714,0.007119,0.022528,0.026836,0.02855,0.847983,0.783343,0.251703,0.504676,1,0.858946,0.72896,0.654445,0.565128,0.338811,0.663732,0.839668,0.231892,0.570619,0.789935,0.804765
33.203125,0.133888,0.179016,0.222781,0.169053,0.057707,0.000666,0.183687,0.159724,0.094421,0.056126,0.03173,0.126137,0.046704,0.030338,0.046002,0.029996,0.888937,0.841429,0.362992,0.667138,1,0.914182,0.82803,0.752826,0.645731,0.50649,0.727542,0.916189,0.23269,0.62542,0.836296,0.911643
33.59375,0.151219,0.094295,0.22406,0.185483,0.072948,0.03358,0.259528,0.287152,0.154185,0.041115,0.050069,0.132432,0.029796,0.038367,0.042118,0.065793,0.863773,0.805151,0.298986,0.588501,1,0.881786,0.789525,0.737525,0.566997,0.431417,0.670037,0.874634,0.178427,0.611261,0.740689,0.866262
33.984375,0.167318,0.038078,0.13761,0.049564,0.055826,0.034595,0.158201,0.207186,0.186839,0.028911,0.085296,0.141545,0.067264,0.080688,0.067036,0.103281,0.85848,0.788612,0.46604,0.66674,1,0.901467,0.845164,0.784024,0.745263,0.607158,0.713304,0.925248,0.065581,0.599093,0.823857,0.923705
34.375,0.263952,0.043931,0.279968,0.195996,0.030006,0.024208,0.26848,0.279374,0.202248,0.076519,0.054855,0.158865,0.016579,0.026071,0.026726,0.177941,0.846853,0.778719,0.334772,0.63411,1,0.915605,0.784025,0.7343,0.753067,0.611906,0.745619,0.905245,0.209396,0.631863,0.846463,0.914179
34.765625,0.321134,0.08411,0.25284,0.168426,0.036216,0.028034,0.269447,0.231052,0.185978,0.127693,0.094959,0.203357,0.026834,0.005244,0.073222,0.14067,0.905651,0.854778,0.540857,0.731702,1,0.922294,0.878578,0.805807,0.78386,0.588236,0.754024,0.921841,0.269106,0.632569,0.876198,0.92018
35.15625,0.411351,0.132142,0.339606,0.249008,0.042928,0.048753,0.468058,0.536641,0.409978,0.20828,0.081341,0.211032,0.022337,0.014576,0.197283,0.159066,0.929692,0.886248,0.644151,0.795885,1,0.944234,0.901322,0.844618,0.770834,0.726012,0.819743,0.947551,0.25929,0.748777,0.891652,0.936796
35.546875,0.112596,0.203309,0.269829,0.156087,0.03078,0.02074,0.292314,0.341055,0.336258,0.119492,0.084638,0.148624,0.033823,0.012912,0.015794,0.047045,0.9236,0.882494,0.532839,0.721876,1,0.933795,0.893384,0.818625,0.805622,0.679194,0.850226,0.956248,0.283003,0.773871,0.910393,0.959969
35.9375,0.33312,0.089088,0.38517,0.097947,0.001752,0.085129,0.459975,0.501614,0.327533,0.090842,0.016449,0.261088,0.070271,0.024299,0.062529,0.15436,0.910001,0.83665,0.481283,0.727234,1,0.910686,0.877284,0.806487,0.775912,0.605368,0.792023,0.915472,0.209551,0.69273,0.891123,0.933363
36.328125,0.304923,0.018353,0.248655,0.099205,0.020411,0.03619,0.284811,0.3054,0.317266,0.170503,0.044276,0.359111,0.029169,0.017141,0.019104,0.140779,0.908386,0.844755,0.39427,0.642303,1,0.901044,0.793491,0.75286,0.677034,0.498881,0.717644,0.89508,0.158744,0.604874,0.837817,0.88547
36.71875,0.2208,0.090312,0.318612,0.211581,0.122214,0.03242,0.387839,0.399606,0.279005,0.225043,0.103187,0.377762,0.041156,0.012184,0.055821,0.183855,0.916736,0.865145,0.175693,0.540984,1,0.91201,0.732852,0.718546,0.645206,0.454636,0.816758,0.88428,0.379468,0.743962,0.850717,0.897771
37.109375,0.290247,0.14831,0.442362,0.366466,0.154377,0.171483,0.481928,0.446023,0.282692,0.059095,0.070434,0.248875,0.074733,0.057306,0.011647,0.083349,0.903375,0.832012,0.38553,0.680178,1,0.925073,0.824438,0.784015,0.691881,0.572677,0.764106,0.897201,0.161692,0.634025,0.85237,0.921049
37.5,0.182628,0.088697,0.235539,0.195847,0.052158,0.042499,0.266437,0.303277,0.233191,0.119464,0.016317,0.223439,0.07617,0.084082,0.005539,0.027699,0.884683,0.814354,0.273469,0.707404,1,0.890154,0.844735,0.816173,0.741921,0.593723,0.752683,0.919842,0.123895,0.608651,0.853781,0.901593
37.890625,0.139499,0.049869,0.146946,0.063997,0.040633,0.003674,0.18447,0.240082,0.252611,0.067804,0.026284,0.21734,0.092532,0.075226,0.040272,0.078476,0.904462,0.848511,0.291172,0.706445,1,0.909006,0.866319,0.846551,0.748661,0.605887,0.731536,0.931489,0.143654,0.627702,0.839826,0.898261
38.28125,0.337965,0.041162,0.323299,0.260631,0.041746,0.012022,0.375032,0.410955,0.261923,0.020064,0.010349,0.309455,0.047674,0.10745,0.020889,0.097306,0.893684,0.836303,0.291576,0.698497,1,0.930213,0.839716,0.831339,0.760023,0.6333,0.790871,0.926315,0.214344,0.690354,0.87819,0.900796
38.671875,0.369365,0.124619,0.259191,0.181258,0.090573,0.027272,0.303533,0.350986,0.188713,0.054543,0.027183,0.363356,0.114095,0.191634,0.081776,0.193581,0.893721,0.842364,0.35398,0.703151,1,0.913041,0.802035,0.785606,0.663056,0.494432,0.753044,0.894681,0.183492,0.634157,0.849223,0.890576
39.0625,0.379736,0.108936,0.339397,0.119141,0.059354,0.049466,0.328912,0.273488,0.303983,0.163601,0.010365,0.42727,0.000346,0.024836,0.032195,0.138464,0.912301,0.835022,0.543075,0.777141,1,0.920297,0.877459,0.842222,0.817656,0.657147,0.81382,0.92373,0.138656,0.676301,0.911491,0.915419
39.453125,0.543536,0.220213,0.515369,0.366341,0.197227,0.092997,0.54535,0.524561,0.378365,0.10241,0.054026,0.528287,0.157216,0.145627,0.061876,0.269272,0.90249,0.817098,0.309933,0.766289,1,0.920231,0.887576,0.876982,0.766721,0.655751,0.799576,0.9477,0.193967,0.674495,0.893211,0.938139
39.84375,0.237566,0.220403,0.287708,0.264308,0.075353,0.100121,0.388966,0.454897,0.291683,0.133333,0.046744,0.155887,0.157616,0.10648,0.01886,0.028084,0.875585,0.815038,0.427852,0.776087,1,0.911668,0.893522,0.858067,0.815216,0.653553,0.779183,0.943698,0.129349,0.614679,0.89597,0.923835
40.234375,0.13288,0.118937,0.23347,0.131265,0.035483,0.033678,0.306638,0.335117,0.240973,0.058696,0.009898,0.214425,0.13454,0.02054,0.03513,0.033813,0.881929,0.841518,0.443836,0.744751,1,0.920202,0.865447,0.807197,0.715221,0.527083,0.824802,0.932965,0.237703,0.723847,0.906251,0.939668
40.625,0.305586,0.229566,0.442429,0.335374,0.072889,0.087301,0.469499,0.439061,0.28941,0.061974,0.065405,0.306391,0.121358,0.012273,0.070653,0.147993,0.894626,0.825194,0.499492,0.782393,1,0.929102,0.909256,0.857899,0.729755,0.575507,0.826783,0.933377,0.324656,0.738761,0.900727,0.918685
41.015625,0.419517,0.048443,0.412522,0.380103,0.09003,0.028244,0.412152,0.413797,0.334736,0.044444,0.009802,0.460078,0.044248,0.021874,0.170887,0.144239,0.930397,0.866444,0.445328,0.691322,1,0.934031,0.865173,0.790101,0.762468,0.552108,0.827082,0.924484,0.150815,0.701708,0.918024,0.923048
41.40625,0.340511,0.131573,0.347044,0.327881,0.170692,0.193589,0.355298,0.336553,0.286326,0.049279,0.059303,0.265072,0.161589,0.174291,0.18057,0.13775,0.92279,0.843654,0.323354,0.67606,1,0.911816,0.841478,0.788542,0.641143,0.449359,0.839635,0.9151,0.28397,0.746132,0.900757,0.906548
41.796875,0.471852,0.170808,0.419083,0.337136,0.106195,0.073218,0.479232,0.438925,0.410653,0.050391,0.067614,0.267205,0.126006,0.166622,0.113723,0.16359,0.902106,0.830552,0.120541,0.684017,1,0.897565,0.834277,0.803462,0.718165,0.546116,0.851485,0.930679,0.278591,0.776594,0.902835,0.88657
42.1875,0.487567,0.307783,0.457663,0.35064,0.065444,0.219247,0.47571,0.480035,0.375716,0.085513,0.021879,0.429605,0.15708,0.205989,0.079882,0.1479,0.929012,0.86903,0.358361,0.811738,1,0.938126,0.880777,0.869172,0.780211,0.638219,0.854975,0.956997,0.345037,0.783323,0.917861,0.945088
42.578125,0.485666,0.187923,0.411632,0.285441,0.015732,0.07928,0.511331,0.543081,0.312562,0.08958,0.008225,0.410601,0.183828,0.149469,0.108437,0.130135,0.921959,0.844357,0.420731,0.798802,1,0.938028,0.890417,0.871891,0.779099,0.64561,0.859646,0.956308,0.204419,0.748136,0.935651,0.947187
42.96875,0.381086,0.246766,0.465246,0.324104,0.034882,0.095655,0.531624,0.560449,0.357265,0.090565,0.033158,0.390066,0.078107,0.070002,0.078015,0.114851,0.936253,0.887609,0.374893,0.75771,1,0.9439,0.883523,0.859516,0.722998,0.582058,0.838914,0.939857,0.183452,0.741808,0.916647,0.942991
43.359375,0.3364,0.188817,0.532314,0.432956,0.104814,0.11298,0.517041,0.487348,0.362379,0.084582,0.018814,0.345885,0.191505,0.25265,0.025568,0.102433,0.924812,0.860329,0.349505,0.783931,1,0.93713,0.90507,0.864025,0.708536,0.590962,0.853336,0.943906,0.166712,0.7468,0.925021,0.929333
43.75,0.335138,0.166606,0.543229,0.416875,0.094459,0.134948,0.528163,0.488846,0.374209,0.052901,0.031569,0.351731,0.147019,0.17665,0.132069,0.07106,0.943651,0.894319,0.485586,0.836908,1,0.933983,0.927811,0.916945,0.778336,0.673208,0.874948,0.970457,0.114482,0.786229,0.937847,0.955569
44.140625,0.308214,0.235626,0.438553,0.484415,0.083064,0.198675,0.46521,0.482736,0.481061,0.156915,0.031102,0.262715,0.327382,0.212821,0.107495,0.108752,0.90946,0.85706,0.382947,0.6858,1,0.901001,0.829607,0.800033,0.681586,0.509948,0.836998,0.920792,0.195494,0.72118,0.935683,0.926753
44.53125,0.437248,0.157802,0.477143,0.336098,0.286221,0.210134,0.46337,0.424943,0.35106,0.016633,0.039843,0.431631,0.116004,0.166011,0.040969,0.284726,0.901599,0.839273,0.249,0.675448,1,0.885019,0.813857,0.811193,0.719381,0.558008,0.818866,0.896291,0.101508,0.692333,0.888692,0.894075
44.921875,0.339551,0.163025,0.559986,0.368452,0.40398,0.128874,0.582588,0.52115,0.515731,0.003763,0.177771,0.503647,0.191491,0.103552,0.219327,0.424701,0.92484,0.859094,0.214176,0.693384,1,0.923835,0.862346,0.847157,0.8009,0.667651,0.865104,0.944144,0.264229,0.767326,0.923796,0.930026
45.3125,0.375339,0.105295,0.503909,0.377523,0.183907,0.058238,0.43426,0.469695,0.442554,0.019056,0.045804,0.43755,0.163239,0.200172,0.07443,0.206557,0.940012,0.888581,0.4304,0.795323,1,0.939395,0.903771,0.896971,0.835903,0.766369,0.881724,0.961074,0.257542,0.789894,0.943025,0.956828
45.703125,0.27103,0.130553,0.418796,0.390051,0.217469,0.025228,0.456158,0.523456,0.47649,0.054474,0.020029,0.41197,0.114105,0.097151,0.048184,0.2433,0.929538,0.877163,0.284182,0.760233,1,0.916676,0.874595,0.881615,0.836217,0.72615,0.85605,0.952624,0.221774,0.764689,0.918405,0.950691
46.09375,0.294566,0.084394,0.424211,0.292795,0.126681,0.088799,0.416356,0.441872,0.454131,0.018558,0.051592,0.364763,0.180083,0.090726,0.114467,0.213953,0.932338,0.891662,0.370168,0.725889,1,0.935152,0.890355,0.858464,0.817835,0.620067,0.86823,0.948211,0.257383,0.771948,0.933593,0.940472
46.484375,0.380128,0.115614,0.438271,0.382354,0.180459,0.035196,0.447602,0.518466,0.414004,0.03425,0.009194,0.372033,0.09807,0.057057,0.028439,0.110799,0.936643,0.868044,0.371359,0.743496,1,0.939311,0.884378,0.856083,0.79661,0.627648,0.877513,0.941108,0.26665,0.764837,0.936399,0.927945
46.875,0.326765,0.150536,0.48814,0.395429,0.20833,0.085916,0.478289,0.493234,0.422949,0.042574,0.041409,0.440833,0.098367,0.1536,0.04991,0.139527,0.924044,0.859698,0.262981,0.729597,1,0.943764,0.86667,0.861197,0.790428,0.634385,0.878353,0.938104,0.206126,0.789645,0.92816,0.921364
47.265625,0.260673,0.270401,0.447159,0.399566,0.05931,0.29149,0.53292,0.429779,0.392431,0.116702,0.100296,0.362331,0.060286,0.120686,0.014759,0.100791,0.951518,0.921702,0.525839,0.828312,1,0.949181,0.918296,0.900113,0.857713,0.753286,0.896554,0.949741,0.227335,0.822647,0.935856,0.935614
47.65625,0.357345,0.272456,0.478385,0.42151,0.077595,0.322696,0.492844,0.435925,0.430738,0.116964,0.022437,0.451454,0.192318,0.13275,0.104319,0.226516,0.937455,0.893528,0.468484,0.802078,1,0.938433,0.873584,0.843093,0.85661,0.640627,0.889338,0.924175,0.155034,0.728454,0.943058,0.911463
48.046875,0.360898,0.183691,0.413028,0.483406,0.219756,0.203465,0.49558,0.564667,0.406608,0.094446,0.008126,0.374899,0.131913,0.165154,0.121665,0.178965,0.935212,0.865623,0.342364,0.764912,1,0.951176,0.878016,0.87211,0.774899,0.585787,0.863282,0.936364,0.224965,0.747335,0.932623,0.936009
48.4375,0.443294,0.376826,0.492991,0.487948,0.083181,0.208486,0.554518,0.596564,0.449525,0.099517,0.027902,0.491151,0.132223,0.290381,0.045795,0.204274,0.92378,0.892992,0.409904,0.741899,1,0.933059,0.893804,0.883783,0.744161,0.646914,0.862476,0.948208,0.283818,0.763818,0.928175,0.94087
48.828125,0.464946,0.306885,0.228776,0.154114,0.016245,0.165763,0.287448,0.355068,0.296923,0.002968,0.093387,0.376533,0.148865,0.288443,0.224491,0.321079,0.93788,0.880429,0.413928,0.796128,1,0.935411,0.893473,0.885695,0.850927,0.719096,0.89127,0.948685,0.165285,0.786799,0.940221,0.936049
49.21875,0.486716,0.156217,0.448222,0.347708,0.032531,0.099267,0.551491,0.568778,0.518118,0.083802,0.02293,0.438561,0.24783,0.115618,0.118336,0.232377,0.950998,0.888867,0.58408,0.898317,1,0.952832,0.948754,0.946346,0.871868,0.774472,0.872019,0.960295,0.182009,0.771939,0.939416,0.94481
49.609375,0.384171,0.182403,0.585198,0.498368,0.119543,0.157884,0.650296,0.644829,0.523117,0.245123,0.004946,0.364158,0.391456,0.173004,0.036388,0.144649,0.946149,0.893599,0.566122,0.871776,1,0.968152,0.941265,0.934093,0.879073,0.770515,0.884305,0.967236,0.138026,0.784945,0.947207,0.954408
50,0.236199,0.192585,0.459237,0.418678,0.136056,0.179641,0.504903,0.502426,0.49408,0.120033,0.009104,0.308559,0.133769,0.183913,0.028562,0.163731,0.929351,0.888562,0.642092,0.871893,1,0.955918,0.9327,0.929039,0.873912,0.733279,0.882569,0.96465,0.150145,0.76568,0.951265,0.948228
50.390625,0.38471,0.150113,0.459243,0.323806,0.234429,0.14762,0.481332,0.419912,0.421834,0.021575,0.053584,0.43656,0.137192,0.240342,0.210855,0.372867,0.933503,0.888587,0.599471,0.844596,1,0.939095,0.91465,0.90561,0.857741,0.726742,0.874496,0.953095,0.083962,0.790957,0.940696,0.930561
50.78125,0.222941,0.201306,0.408772,0.281265,0.301565,0.204149,0.438261,0.360513,0.3614,0.033292,0.081023,0.382232,0.110537,0.076273,0.075357,0.350133,0.941503,0.884383,0.551685,0.851408,1,0.933478,0.916317,0.891915,0.846664,0.711746,0.87566,0.933536,0.073431,0.766928,0.921626,0.910936
51.171875,0.355299,0.177012,0.373585,0.299939,0.093923,0.207853,0.404036,0.442935,0.457572,0.017764,0.044739,0.360467,0.204429,0.163706,0.085659,0.226353,0.901415,0.843359,0.5055,0.820835,1,0.925983,0.885352,0.885361,0.822143,0.676125,0.882509,0.933637,0.059378,0.769199,0.920951,0.913254
51.5625,0.393339,0.373205,0.492407,0.384579,0.195397,0.391564,0.526072,0.515439,0.524552,0.064049,0.034431,0.358185,0.350671,0.207264,0.103605,0.244391,0.923981,0.860798,0.305916,0.767613,1,0.931075,0.858971,0.875431,0.770146,0.64921,0.879997,0.931111,0.118967,0.799762,0.92548,0.928331
51.953125,0.27633,0.194696,0.384682,0.234456,0.056874,0.172971,0.433953,0.517661,0.429979,0.112894,0.014574,0.330676,0.245136,0.128861,0.022925,0.159401,0.907253,0.81838,0.393648,0.750737,1,0.934343,0.873932,0.867621,0.801983,0.673985,0.892164,0.942453,0.09514,0.793981,0.943384,0.941069
52.34375,0.361824,0.11737,0.51375,0.383799,0.094302,0.106996,0.495731,0.520718,0.416379,0.140928,0.032762,0.477426,0.2355,0.173496,0.034045,0.229465,0.931942,0.884961,0.577664,0.864309,1,0.952896,0.929837,0.928205,0.875142,0.800559,0.891473,0.963134,0.064782,0.804114,0.944805,0.938407
52.734375,0.162079,0.094116,0.196318,0.111471,0.136249,0.113084,0.222258,0.237554,0.212958,0.056756,0.010102,0.296327,0.024962,0.142237,0.026163,0.117993,0.906131,0.839344,0.562604,0.865732,1,0.947694,0.892627,0.911872,0.807823,0.699904,0.862878,0.952447,0.116203,0.754835,0.933148,0.927263
53.125,0.252282,0.188033,0.359875,0.237316,0.097546,0.113963,0.400831,0.368553,0.33864,0.146789,0.006173,0.355504,0.089663,0.077955,0.025437,0.096999,0.898737,0.845899,0.555222,0.891211,1,0.944193,0.930632,0.931402,0.834852,0.757017,0.888756,0.952254,0.192112,0.794369,0.943256,0.927064
53.515625,0.391838,0.169913,0.426728,0.354596,0.092893,0.138768,0.465942,0.448891,0.456679,0.095737,0.012395,0.37444,0.169642,0.192337,0.102186,0.207653,0.900664,0.837165,0.507884,0.868079,1,0.927744,0.915883,0.917096,0.797948,0.709248,0.885377,0.951215,0.038518,0.769805,0.947549,0.931374
53.90625,0.40918,0.134913,0.416552,0.369004,0.070705,0.099681,0.464277,0.427556,0.426964,0.073218,0.059971,0.422753,0.16714,0.119148,0.114316,0.335046,0.903196,0.840323,0.548885,0.885246,1,0.927856,0.937522,0.917146,0.868448,0.765515,0.892219,0.942297,0.051897,0.798633,0.935122,0.918683
54.296875,0.349436,0.215738,0.338061,0.353285,0.201538,0.132983,0.468531,0.438165,0.350317,0.024858,0.049741,0.437142,0.180319,0.175129,0.158287,0.262255,0.896817,0.840401,0.41131,0.8163,1,0.933397,0.923246,0.902524,0.839642,0.728168,0.86616,0.943464,0.052544,0.730984,0.915806,0.918948
54.6875,0.211571,0.094656,0.260911,0.213987,0.019259,0.095468,0.281353,0.26837,0.388094,0.105035,0.006923,0.36448,0.084502,0.171676,0.026197,0.182678,0.876951,0.789623,0.482816,0.833035,1,0.948186,0.905119,0.898726,0.840979,0.740611,0.852348,0.942324,0.002684,0.690691,0.926834,0.914697
55.078125,0.367412,0.124504,0.505114,0.338007,0.142279,0.172859,0.522971,0.542813,0.614871,0.142764,0.047369,0.462554,0.134294,0.128983,0.053519,0.210093,0.928454,0.867634,0.458587,0.873409,1,0.960843,0.936307,0.93138,0.857642,0.781279,0.883746,0.95925,0.09661,0.77727,0.94891,0.935589
55.46875,0.436522,0.225355,0.604775,0.538212,0.262144,0.202668,0.614759,0.621861,0.642026,0.170343,0.084738,0.501932,0.152704,0.099087,0.046044,0.378293,0.911145,0.851553,0.37211,0.853674,1,0.955081,0.924016,0.921825,0.834857,0.735675,0.903658,0.940248,0.09114,0.805808,0.939219,0.91595
55.859375,0.397831,0.196236,0.479913,0.436623,0.165778,0.102838,0.453341,0.535587,0.423074,0.234228,0.013857,0.388913,0.276427,0.212185,0.17323,0.208668,0.89733,0.838304,0.388474,0.851394,1,0.940425,0.925344,0.924026,0.831311,0.753509,0.891929,0.923496,0.164655,0.797844,0.93231,0.905811
56.25,0.355306,0.207999,0.377598,0.348103,0.076001,0.135626,0.362737,0.413892,0.401886,0.233053,0.084134,0.392494,0.212991,0.271168,0.140069,0.256158,0.909193,0.864068,0.342818,0.817103,1,0.941198,0.914039,0.910334,0.808139,0.710505,0.904753,0.940084,0.252398,0.822481,0.947025,0.923188
56.640625,0.453166,0.054466,0.520349,0.519932,0.0754,0.082826,0.497784,0.486308,0.583138,0.147189,0.053862,0.505247,0.287588,0.192095,0.132295,0.370648,0.882274,0.823746,0.221842,0.80237,1,0.941169,0.902755,0.899146,0.809004,0.733457,0.882227,0.92821,0.049443,0.75654,0.924327,0.914603
57.03125,0.336314,0.118205,0.383434,0.289029,0.133093,0.14159,0.276539,0.252121,0.37654,0.090368,0.102366,0.3868,0.309281,0.260792,0.076491,0.241489,0.866625,0.790011,0.227741,0.757847,1,0.937771,0.864644,0.893477,0.793679,0.695636,0.842808,0.921065,0.08233,0.690292,0.912755,0.892888
57.421875,0.428015,0.191963,0.367193,0.324733,0.141656,0.239672,0.365943,0.363376,0.387627,0.081595,0.107993,0.33047,0.171838,0.163014,0.074319,0.22788,0.844802,0.777912,0.149155,0.715008,1,0.937452,0.866087,0.889053,0.785696,0.663819,0.826309,0.920408,0.110344,0.683896,0.90738,0.895297
57.8125,0.492095,0.26607,0.492117,0.378757,0.272384,0.230187,0.517308,0.503313,0.575545,0.053105,0.103368,0.573865,0.275456,0.176106,0.134754,0.388548,0.910457,0.865874,0.313684,0.862784,1,0.959128,0.930083,0.934205,0.861344,0.818575,0.901119,0.947133,0.189171,0.82468,0.944564,0.9305
58.203125,0.413432,0.291319,0.565836,0.449241,0.356455,0.308667,0.595164,0.550033,0.590103,0.151244,0.086972,0.678468,0.42985,0.238007,0.10021,0.405025,0.937971,0.89724,0.401876,0.860095,1,0.968172,0.918079,0.93887,0.868976,0.774399,0.896002,0.964888,0.199826,0.814822,0.949406,0.939514
58.59375,0.39814,0.220383,0.474643,0.47372,0.24077,0.259448,0.506089,0.470829,0.438066,0.266481,0.027443,0.493749,0.331319,0.335728,0.10487,0.37126,0.905263,0.839617,0.365819,0.839442,1,0.95289,0.91189,0.921427,0.793038,0.7025,0.892094,0.935602,0.223757,0.796076,0.938222,0.926843
58.984375,0.309503,0.076419,0.360618,0.324222,0.208299,0.21268,0.375174,0.293035,0.383674,0.126207,0.108359,0.328959,0.176524,0.13388,0.130407,0.27328,0.870747,0.782777,0.442952,0.81932,1,0.930008,0.91575,0.901447,0.806749,0.707003,0.836802,0.910752,0.031769,0.700089,0.900484,0.882991
59.375,0.314104,0.171217,0.431167,0.39858,0.176256,0.266288,0.446899,0.445749,0.471079,0.14903,0.11774,0.429412,0.309061,0.159863,0.075791,0.237731,0.909128,0.842502,0.422449,0.827969,1,0.936825,0.91865,0.92398,0.860111,0.76765,0.866568,0.936117,0.135376,0.765372,0.922187,0.9049
59.765625,0.330109,0.086312,0.412912,0.419999,0.203626,0.119655,0.42467,0.409127,0.455262,0.140731,0.109549,0.440638,0.389699,0.163971,0.086121,0.31606,0.912399,0.836014,0.401786,0.854436,1,0.958226,0.918961,0.930665,0.879124,0.831648,0.886751,0.940376,0.174658,0.770355,0.931068,0.94021
60.15625,0.355372,0.253787,0.506805,0.454651,0.236157,0.247554,0.479971,0.490341,0.544505,0.217565,0.091878,0.499521,0.43231,0.230835,0.035606,0.252067,0.913574,0.845872,0.526814,0.905672,1,0.969287,0.936071,0.938344,0.908999,0.845668,0.892011,0.950495,0.10077,0.739075,0.9498,0.938814
60.546875,0.461098,0.234819,0.590434,0.530245,0.308037,0.320988,0.616705,0.620654,0.61025,0.324244,0.035245,0.617516,0.409133,0.199647,0.00681,0.386465,0.922064,0.880616,0.314462,0.835756,1,0.962375,0.914338,0.944747,0.80411,0.739574,0.888413,0.96168,0.23229,0.795297,0.946101,0.939813
60.9375,0.363214,0.124653,0.449064,0.473935,0.091815,0.20008,0.520278,0.539059,0.508622,0.253699,0.037097,0.401473,0.330475,0.228883,0.01662,0.184757,0.861332,0.787916,0.315503,0.806036,1,0.949628,0.905486,0.928808,0.843942,0.798205,0.831039,0.934598,0.122202,0.72611,0.907766,0.8943
61.328125,0.276645,0.106276,0.276814,0.283449,0.079307,0.063336,0.344158,0.297211,0.421539,0.022704,0.160272,0.402703,0.103113,0.128667,0.094464,0.252624,0.789035,0.689037,0.277389,0.75242,1,0.908431,0.866878,0.873088,0.849432,0.711858,0.804644,0.88819,0.079473,0.649076,0.877872,0.858534
61.71875,0.414356,0.091198,0.440068,0.300889,0.14405,0.127756,0.424308,0.394763,0.505703,0.07264,0.049164,0.560641,0.280996,0.159517,0.058673,0.319132,0.834913,0.750543,0.169493,0.78086,1,0.933418,0.873799,0.891898,0.830661,0.724475,0.826938,0.918787,0.075317,0.652084,0.910058,0.887941
62.109375,0.452713,0.047816,0.473814,0.328117,0.132861,0.058605,0.470408,0.529776,0.499536,0.128051,0.026525,0.462401,0.141406,0.176279,0.0876,0.222188,0.857461,0.79197,0.417115,0.837647,1,0.939476,0.90943,0.91933,0.812208,0.69003,0.824948,0.928605,0.205017,0.705357,0.91386,0.891632
62.5,0.339025,0.071692,0.477783,0.290361,0.178923,0.07557,0.485361,0.535989,0.561203,0.102501,0.021366,0.486777,0.256424,0.079554,0.104594,0.206982,0.875732,0.840432,0.399154,0.855289,1,0.962239,0.930304,0.942092,0.885284,0.810448,0.871269,0.952457,0.042395,0.761118,0.940034,0.928936
62.890625,0.165589,0.090645,0.306979,0.197215,0.127308,0.198735,0.27583,0.292336,0.298641,0.057369,0.026827,0.28314,0.164835,0.108607,0.028665,0.117157,0.857818,0.809368,0.335706,0.736018,1,0.945466,0.857029,0.873023,0.783995,0.683143,0.818599,0.932388,0.075443,0.672087,0.905372,0.889342
63.28125,0.227368,0.167903,0.269189,0.260503,0.149537,0.175119,0.314932,0.274055,0.297272,0.081435,0.027299,0.373543,0.169205,0.059676,0.062473,0.232968,0.844378,0.773506,0.21982,0.759882,1,0.919599,0.882058,0.904753,0.754255,0.66932,0.783553,0.912672,0.08763,0.663726,0.882754,0.859697
63.671875,0.273748,0.034745,0.424905,0.318798,0.177542,0.156864,0.451985,0.454834,0.375902,0.180423,0.000575,0.360322,0.197374,0.084048,0.036206,0.188789,0.888177,0.796715,0.296255,0.781446,1,0.949196,0.899308,0.922509,0.855059,0.740624,0.843185,0.953922,0.066721,0.716218,0.931466,0.920435
64.0625,0.259455,0.046279,0.329749,0.288465,0.194795,0.086865,0.303428,0.322203,0.271287,0.142976,0.047358,0.306664,0.215981,0.101253,0.089978,0.260645,0.859569,0.764273,0.399209,0.770574,1,0.930391,0.896522,0.898932,0.823916,0.735492,0.809474,0.924893,0.120451,0.643855,0.899383,0.891581
64.453125,0.343318,0.087371,0.367012,0.355867,0.130938,0.128799,0.345539,0.347894,0.341085,0.169069,0.036992,0.354053,0.267614,0.33484,0.083392,0.225997,0.873403,0.782698,0.409757,0.78387,1,0.922219,0.894823,0.897952,0.790945,0.647886,0.830615,0.896264,0.026459,0.691861,0.892203,0.875049
64.84375,0.372941,0.101376,0.331597,0.293031,0.083544,0.208906,0.373759,0.403323,0.371455,0.133239,0.04061,0.346164,0.270832,0.183939,0.117367,0.199551,0.859619,0.783563,0.421565,0.788535,1,0.92793,0.887533,0.902832,0.758924,0.619373,0.862756,0.923987,0.073028,0.715507,0.924755,0.894266
65.234375,0.233519,0.108852,0.260213,0.100873,0.111996,0.075201,0.217725,0.213326,0.246452,0.025144,0.070501,0.340218,0.07374,0.021353,0.14384,0.179665,0.852344,0.756446,0.498414,0.781191,1,0.929002,0.893817,0.892566,0.780731,0.649236,0.81426,0.943486,0.046682,0.641035,0.923386,0.881216
65.625,0.318921,0.140641,0.29582,0.250761,0.16094,0.078033,0.321672,0.323015,0.246547,0.166707,0.04639,0.470088,0.127126,0.064263,0.006676,0.323412,0.874737,0.806053,0.397763,0.782797,1,0.938588,0.89918,0.891445,0.75212,0.636166,0.836256,0.936522,0.082979,0.695291,0.925817,0.903745
