Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
66.015625,0.087048,0.023284,0.376325,0.399424,0.069331,0.056268,0.330689,0.313884,0.353941,0.181664,0.041605,0.338337,1,0.354413,0.052084,0.205366,0.129539,0.147508,0.015626,0.095937,0.135265,0.136959,0.111792,0.113039,0.109234,0.11689,0.167532,0.13131,0.016605,0.159603,0.16814,0.166597
66.40625,0.043913,0.049676,0.273431,0.25336,0.081481,0.082739,0.229572,0.222218,0.190387,0.0625,0.012869,0.40904,1,0.231716,0.063154,0.259389,0.187853,0.201194,0.003239,0.065799,0.13172,0.10774,0.084628,0.098156,0.05778,0.034451,0.167471,0.12944,0.073236,0.169029,0.147907,0.157826
66.796875,0.073191,0.102452,0.362105,0.320779,0.121945,0.206992,0.367559,0.390242,0.27316,0.24708,0.038755,0.251286,1,0.286031,0.021632,0.110975,0.353678,0.336323,0.057327,0.233896,0.286582,0.285213,0.254253,0.281878,0.218957,0.215814,0.362063,0.310518,0.112799,0.359907,0.335052,0.327193
67.1875,0.13964,0.070508,0.419915,0.375864,0.185861,0.153187,0.391357,0.397604,0.3141,0.164658,0.031812,0.289768,1,0.26261,0.0067,0.192772,0.236577,0.250633,0.084858,0.158894,0.229935,0.218101,0.177651,0.192383,0.163987,0.133423,0.293603,0.229313,0.040406,0.276214,0.256013,0.262043
67.578125,0.182248,0.071942,0.324346,0.39065,0.116548,0.250323,0.380087,0.400231,0.432966,0.080254,0.143744,0.287259,1,0.219217,0.064821,0.222615,0.259662,0.281671,0.081755,0.148687,0.188674,0.19041,0.161238,0.189308,0.184136,0.123617,0.291912,0.226634,0.056381,0.291122,0.280491,0.258091
67.96875,0.143729,0.061523,0.254357,0.342217,0.142531,0.089782,0.34327,0.366505,0.230369,0.184639,0.041309,0.185113,1,0.190524,0.069346,0.055021,0.310403,0.328006,0.063811,0.201955,0.259274,0.247927,0.217099,0.249075,0.216467,0.164741,0.312464,0.284812,0.107299,0.310333,0.301838,0.285834
68.359375,0.122769,0.176449,0.339776,0.330769,0.092196,0.224167,0.35229,0.336433,0.372216,0.205858,0.00176,0.356589,1,0.398045,0.027626,0.026021,0.333896,0.317692,0.111238,0.265866,0.338045,0.301546,0.277972,0.299101,0.202317,0.168092,0.311413,0.305673,0.060152,0.299269,0.313299,0.304675
68.75,0.099362,0.132618,0.392498,0.356299,0.156561,0.277064,0.385025,0.366887,0.33653,0.115973,0.013166,0.301497,1,0.315195,0.00784,0.083747,0.174966,0.195122,0.034568,0.105323,0.173918,0.142927,0.123026,0.140423,0.111298,0.088193,0.20086,0.169717,0.028732,0.189531,0.177478,0.179413
69.140625,0.0631,0.05073,0.445358,0.478744,0.139733,0.075596,0.452316,0.429231,0.413528,0.088867,0.018193,0.241491,1,0.355103,0.003541,0.133279,0.256195,0.291169,0.079743,0.182209,0.234219,0.231291,0.20136,0.214379,0.147304,0.130027,0.237017,0.221718,0.042517,0.221453,0.22537,0.235547
69.53125,0.031642,0.040096,0.372261,0.355969,0.047939,0.068192,0.297656,0.24675,0.379843,0.103261,0.027916,0.276836,1,0.163695,0.008587,0.158766,0.144867,0.179526,0.057884,0.145007,0.14901,0.176241,0.162639,0.161771,0.133474,0.135856,0.152717,0.168614,0.011055,0.156367,0.156544,0.175792
69.921875,0.068894,0.1059,0.397588,0.395542,0.067242,0.14529,0.334439,0.243045,0.365963,0.160137,0.049926,0.294165,1,0.350831,0.041506,0.140128,0.262111,0.296846,0.123553,0.176042,0.215246,0.253787,0.183895,0.207102,0.144399,0.155041,0.297934,0.24976,0.065409,0.31474,0.27693,0.29438
70.3125,0.081942,0.128064,0.506959,0.490969,0.307155,0.140626,0.549489,0.416299,0.407771,0.214084,0.015396,0.212793,1,0.41215,0.059828,0.046216,0.271082,0.284176,0.095743,0.177705,0.201189,0.208961,0.172517,0.187102,0.124761,0.130124,0.259841,0.206405,0.074474,0.261107,0.225131,0.222705
70.703125,0.14708,0.055179,0.523412,0.476955,0.163668,0.141208,0.570562,0.520673,0.520108,0.193035,0.084155,0.394088,1,0.288727,0.014799,0.173733,0.524978,0.566269,0.132458,0.374187,0.431629,0.410693,0.373779,0.415475,0.306092,0.256761,0.485554,0.449188,0.178749,0.450836,0.472889,0.465018
71.09375,0.090267,0.146519,0.299609,0.241944,0.027256,0.237755,0.288233,0.283353,0.403054,0.126744,0.1263,0.254692,1,0.302492,0.012315,0.277151,0.373774,0.38353,0.108163,0.220738,0.271415,0.269663,0.212418,0.265441,0.168259,0.173727,0.338478,0.315577,0.214099,0.364921,0.32867,0.321323
71.484375,0.008152,0.013642,0.382451,0.441978,0.075021,0.14368,0.347354,0.402794,0.497721,0.151429,0.024425,0.251343,1,0.395763,0.022908,0.100805,0.194305,0.209452,0.091934,0.039617,0.072141,0.05783,0.042155,0.084179,0.015426,0.009316,0.127836,0.122376,0.080645,0.158011,0.128205,0.128037
71.875,0.111501,0.028538,0.451866,0.502364,0.098512,0.080997,0.394618,0.39197,0.432075,0.287406,0.018843,0.379643,1,0.432145,0.079605,0.150929,0.211088,0.236506,0.084827,0.065084,0.110023,0.140406,0.081128,0.128938,0.062475,0.090163,0.220633,0.182467,0.091016,0.229431,0.201146,0.210683
72.265625,0.128594,0.094374,0.358598,0.278409,0.009329,0.095711,0.294376,0.289763,0.373867,0.146797,0.002364,0.256107,1,0.157505,0.007458,0.040037,0.20842,0.220383,0.047742,0.147382,0.166818,0.155559,0.123387,0.150423,0.085767,0.090761,0.192267,0.200745,0.016664,0.175044,0.208624,0.228195
72.65625,0.142618,0.022269,0.433106,0.372334,0.022257,0.159131,0.440963,0.519145,0.52314,0.237548,0.013364,0.38421,1,0.408597,0.029473,0.236985,0.339639,0.305708,0.068217,0.178665,0.302893,0.285659,0.207117,0.242041,0.150768,0.110634,0.319799,0.303826,0.114878,0.300297,0.33631,0.338657
73.046875,0.171063,0.041378,0.296253,0.355622,0.051153,0.143473,0.376529,0.381536,0.365398,0.080628,0.032336,0.303045,1,0.12915,0.010125,0.103866,0.353475,0.313887,0.152071,0.227146,0.297757,0.269721,0.251672,0.278963,0.189355,0.170462,0.320133,0.310553,0.103226,0.305162,0.312852,0.302678
73.4375,0.120151,0.162811,0.303424,0.351717,0.032846,0.258575,0.380804,0.336174,0.501948,0.107526,0.096032,0.380312,1,0.288123,0.020237,0.32124,0.288332,0.317637,0.104882,0.17185,0.235371,0.239358,0.205491,0.228928,0.174037,0.164504,0.317572,0.292144,0.104127,0.304388,0.291674,0.308285
73.828125,0.132061,0.083965,0.459258,0.382559,0.111945,0.117839,0.469595,0.429996,0.534986,0.091356,0.127704,0.434719,1,0.2582,0.012407,0.282453,0.318525,0.319859,0.064699,0.260274,0.257747,0.257381,0.290091,0.308353,0.217167,0.252246,0.279353,0.297286,0.031849,0.251584,0.296027,0.295575
74.21875,0.003139,0.073085,0.234081,0.192153,0.016809,0.128977,0.189595,0.211047,0.395733,0.125017,0.000531,0.297758,1,0.372789,0.038048,0.119125,0.277307,0.272588,0.060829,0.135562,0.190788,0.184074,0.135993,0.178763,0.092808,0.129355,0.259798,0.234075,0.143146,0.246623,0.258971,0.278504
74.609375,0.044606,0.050052,0.27398,0.23027,0.053089,0.182185,0.238146,0.320205,0.298714,0.101793,0.005081,0.224119,1,0.278779,0.028379,0.049436,0.190677,0.260992,0.084811,0.060202,0.10069,0.126888,0.065687,0.082874,0.118608,0.071499,0.236901,0.126396,0.126941,0.26482,0.177981,0.18601
75,0.070354,0.032287,0.301246,0.264326,0.136706,0.101186,0.230859,0.246865,0.210407,0.073348,0.016257,0.288665,1,0.227549,0.028425,0.11627,0.11125,0.139309,0.069461,0.053269,0.067973,0.090536,0.077401,0.071996,0.061088,0.060082,0.118511,0.095825,0.028658,0.123813,0.108402,0.106497
75.390625,0.060563,0.091943,0.344688,0.274703,0.053476,0.172825,0.300263,0.266652,0.355495,0.067776,0.010739,0.318481,1,0.253125,0.015348,0.114481,0.087255,0.069011,0.119092,0.071549,0.06213,0.069634,0.051587,0.052411,0.083897,0.062017,0.116234,0.075439,0.033403,0.130054,0.113591,0.121563
75.78125,0.038262,0.109093,0.416813,0.371651,0.102969,0.192586,0.436398,0.419524,0.345298,0.14305,0.004586,0.210706,1,0.376393,0.004534,0.060224,0.135746,0.12956,0.093725,0.096071,0.09051,0.126196,0.07894,0.09959,0.093803,0.082811,0.125785,0.129989,0.027861,0.113672,0.118636,0.133097
76.171875,0.003534,0.098502,0.134789,0.126815,0.01132,0.171165,0.242672,0.145697,0.229014,0.004303,0.009356,0.172663,1,0.187284,0.00488,0.12801,0.090631,0.098779,0.037402,0.091889,0.070936,0.087437,0.091788,0.098379,0.083166,0.105512,0.073738,0.112523,0.008048,0.063717,0.100577,0.115277
76.5625,0.072273,0.119718,0.101633,0.106084,0.017504,0.152372,0.157515,0.088792,0.144829,0.023819,0.023574,0.146528,1,0.123047,0.034403,0.121246,0.080387,0.0825,0.00613,0.04362,0.05981,0.068301,0.045069,0.060319,0.033036,0.027862,0.07655,0.063407,0.01,0.066287,0.074885,0.075468
76.953125,0.007328,0.04438,0.290907,0.228981,0.087826,0.087551,0.269042,0.251091,0.221428,0.176301,0.061517,0.219843,1,0.212674,0.054702,0.059922,0.030863,0.031126,0.005557,0.014586,0.026299,0.033697,0.015439,0.021844,0.029999,0.022224,0.051025,0.032565,0.023438,0.070187,0.032797,0.033983
77.34375,0.021404,0.097998,0.250819,0.175235,0.016971,0.078339,0.156917,0.152196,0.2152,0.125611,0.067195,0.157585,1,0.245886,0.038715,0.027899,0.102473,0.080356,0.115803,0.128797,0.111943,0.147941,0.146885,0.120739,0.155845,0.139236,0.118619,0.103359,0.09208,0.104446,0.100855,0.105895
77.734375,0.021201,0.115729,0.276376,0.293811,0.134975,0.132496,0.192728,0.179774,0.294186,0.103135,0.040042,0.239064,1,0.212223,0.047735,0.068941,0.074393,0.065876,0.015276,0.029154,0.041028,0.056171,0.02744,0.03399,0.040615,0.038144,0.090247,0.046574,0.025158,0.101194,0.06785,0.074439
78.125,0.034144,0.129557,0.248757,0.248639,0.162321,0.099438,0.180241,0.181102,0.240968,0.00774,0.106513,0.132209,1,0.093435,0.041254,0.104879,0.096127,0.094511,0.001459,0.012403,0.08106,0.088207,0.031532,0.039207,0.035134,0.048516,0.126834,0.088092,0.037391,0.120629,0.108079,0.115894
78.515625,0.063491,0.071288,0.265372,0.203079,0.039801,0.186552,0.24996,0.223085,0.274974,0.034479,0.073587,0.119255,1,0.084276,0.00468,0.088832,0.117948,0.132395,0.034398,0.021138,0.058076,0.066361,0.034441,0.052711,0.058491,0.050161,0.131137,0.096865,0.05456,0.14961,0.112094,0.13297
78.90625,0.025219,0.096748,0.152638,0.189196,0.017101,0.14483,0.176337,0.210754,0.341503,0.027437,0.031105,0.112264,1,0.116208,0.027219,0.110293,0.141375,0.153895,0.060358,0.05793,0.114551,0.123554,0.075757,0.07825,0.029281,0.014395,0.12704,0.124767,0.067917,0.135294,0.127961,0.125199
79.296875,0.052434,0.116257,0.197617,0.255914,0.216255,0.159307,0.286568,0.244473,0.273484,0.077384,0.021464,0.054886,1,0.17302,0.037377,0.129471,0.116233,0.13292,0.095175,0.065364,0.07124,0.097994,0.066378,0.085437,0.031541,0.032122,0.103251,0.090058,0.029945,0.127968,0.089938,0.083306
79.6875,0.018209,0.069913,0.309691,0.339762,0.039664,0.076206,0.353452,0.286067,0.278605,0.077817,0.027579,0.084002,1,0.241351,0.038854,0.081495,0.114059,0.125406,0.043028,0.054599,0.078414,0.054537,0.057378,0.072386,0.032968,0.054743,0.087208,0.090295,0.095163,0.093408,0.085447,0.092504
80.078125,0.009835,0.034432,0.287908,0.227434,0.003898,0.055599,0.307926,0.242752,0.381925,0.035332,0.057221,0.188775,1,0.151684,0.023613,0.069767,0.118242,0.110865,0.004346,0.029122,0.078633,0.061146,0.038876,0.045606,0.025258,0.038988,0.101921,0.095418,0.080478,0.109008,0.101616,0.12086
80.46875,0.010067,0.028054,0.294396,0.142997,0.003108,0.041093,0.187119,0.154192,0.293973,0.043467,0.061219,0.287823,1,0.17963,0.121872,0.155158,0.038567,0.040301,0.025769,0.032809,0.072438,0.051856,0.048477,0.05535,0.054786,0.045337,0.054298,0.078131,0.016048,0.035259,0.065229,0.063949
80.859375,0.071774,0.098285,0.296946,0.253003,0.104766,0.160168,0.180008,0.222375,0.165856,0.040736,0.001632,0.177666,1,0.177078,0.032918,0.123213,0.08269,0.078409,0.027278,0.049048,0.046169,0.030398,0.034765,0.041836,0.022163,0.015653,0.030455,0.049574,0.008023,0.032213,0.041883,0.037449
81.25,0.019622,0.133721,0.223855,0.331776,0.031311,0.059026,0.187628,0.118383,0.21232,0.188219,0.008449,0.051332,1,0.21015,0.039311,0.025558,0.174576,0.216129,0.103833,0.107054,0.111102,0.108347,0.073415,0.099596,0.04858,0.032253,0.167424,0.118734,0.164872,0.171283,0.147818,0.159134
81.640625,0.032978,0.07136,0.229627,0.232862,0.056931,0.112737,0.244424,0.1362,0.241134,0.056832,0.109242,0.192405,1,0.120846,0.095247,0.138767,0.098798,0.091789,0.083573,0.145272,0.10495,0.124172,0.110101,0.155982,0.064694,0.097158,0.085706,0.10175,0.078092,0.073807,0.094701,0.08883
82.03125,0.065613,0.00493,0.285388,0.258801,0.003982,0.047129,0.37563,0.267643,0.271636,0.043004,0.017417,0.217993,1,0.057176,0.001288,0.089998,0.188363,0.156402,0.13998,0.118355,0.09402,0.05015,0.088106,0.129303,0.058119,0.056522,0.072069,0.124726,0.09594,0.049755,0.085647,0.095513
82.421875,0.049517,0.029189,0.202577,0.192371,0.022078,0.033645,0.21601,0.115896,0.189761,0.045136,0.024327,0.175452,1,0.136251,0.002075,0.136497,0.032708,0.058001,0.106034,0.010495,0.015746,0.023236,0.002585,0.007634,0.021197,0.023409,0.060601,0.050451,0.065598,0.072543,0.054905,0.062902
82.8125,0.019907,0.10753,0.250214,0.251019,0.043834,0.078454,0.274645,0.185646,0.358813,0.052842,0.006615,0.150725,1,0.14636,0.03,0.070435,0.121599,0.122645,0.024438,0.059936,0.120494,0.104923,0.085972,0.097729,0.088186,0.097919,0.140313,0.142999,0.0422,0.124854,0.155009,0.1667
83.203125,0.028472,0.079178,0.196384,0.123466,0.028117,0.027375,0.324565,0.330786,0.338052,0.161412,0.003004,0.212415,1,0.137776,0.020532,0.079422,0.166662,0.116379,0.030769,0.141145,0.185439,0.138335,0.138853,0.167688,0.124362,0.11207,0.159943,0.196671,0.008046,0.114184,0.187359,0.183433
83.59375,0.02597,0.017679,0.258248,0.255853,0.027964,0.085186,0.282406,0.223825,0.169295,0.075912,0.02283,0.118587,1,0.29618,0.085778,0.095442,0.058385,0.052846,0.016211,0.008405,0.033972,0.044894,0.014418,0.038535,0.013169,0.011806,0.054723,0.061736,0.0281,0.031169,0.072837,0.060869
83.984375,0.08197,0.080243,0.338367,0.34944,0.024188,0.048069,0.261851,0.183389,0.258279,0.161417,0.031924,0.194493,1,0.375416,0.084323,0.003774,0.20945,0.166155,0.045758,0.100226,0.227489,0.13781,0.109383,0.179306,0.113328,0.033818,0.181536,0.210746,0.047096,0.130368,0.165489,0.177411
84.375,0.110689,0.273688,0.147926,0.101239,0.027241,0.110482,0.134093,0.150944,0.166753,0.072414,0.018918,0.015771,1,0.188899,0.022863,0.004463,0.065084,0.081516,0.101754,0.006853,0.044664,0.018824,0.016473,0.018175,0.033433,0.006667,0.062029,0.057236,0.05185,0.065336,0.05374,0.04985
84.765625,0.019064,0.134693,0.20314,0.113969,0.076448,0.109696,0.208464,0.124148,0.225602,0.030948,0.10031,0.043699,1,0.063396,0.009993,0.096121,0.038449,0.038632,0.023777,0.044706,0.053855,0.05496,0.058492,0.059522,0.083074,0.025856,0.038874,0.065993,0.002755,0.037355,0.068007,0.055913
85.15625,0.023819,0.081779,0.332261,0.236487,0.013081,0.025191,0.359462,0.303334,0.223588,0.113496,0.047634,0.117715,1,0.250872,0.059939,0.061339,0.100533,0.097418,0.094728,0.117862,0.135973,0.138476,0.097236,0.128494,0.121113,0.039442,0.120086,0.115093,0.03833,0.094495,0.121121,0.122613
85.546875,0.019689,0.055849,0.292454,0.221923,0.019597,0.072965,0.269026,0.301105,0.189812,0.165352,0.03706,0.051218,1,0.247693,0.019135,0.010282,0.051187,0.057482,0.030711,0.021582,0.070862,0.056485,0.044234,0.04091,0.020467,0.013804,0.062736,0.071402,0.006177,0.062956,0.061619,0.067789
85.9375,0.147098,0.099727,0.380742,0.284625,0.067848,0.208976,0.447612,0.415113,0.517481,0.173522,0.020818,0.2872,1,0.334774,0.016684,0.107109,0.243424,0.304911,0.037603,0.129196,0.19096,0.192974,0.177896,0.218737,0.137834,0.135276,0.269682,0.269962,0.035565,0.257765,0.279422,0.28264
86.328125,0.148056,0.127698,0.282472,0.185362,0.03652,0.170731,0.307726,0.250587,0.300017,0.04923,0.013848,0.203145,1,0.065191,0.013393,0.096963,0.093714,0.116327,0.000847,0.039621,0.049537,0.039258,0.054231,0.058579,0.031819,0.035916,0.064262,0.068848,0.013825,0.046754,0.086383,0.080275
86.71875,0.011621,0.073388,0.193371,0.200095,0.017416,0.04803,0.2462,0.168217,0.32437,0.045147,0.013903,0.114725,1,0.143316,0.0288,0.015225,0.062403,0.051103,0.022192,0.026496,0.025475,0.010206,0.012069,0.006404,0.010781,0.016428,0.039414,0.01123,0.01966,0.058512,0.023256,0.027943
87.109375,0.006055,0.202895,0.169595,0.205771,0.02791,0.162771,0.22419,0.144234,0.206458,0.071877,0.044352,0.033159,1,0.069649,0.035414,0.026345,0.035463,0.051135,0.043614,0.022767,0.036443,0.040231,0.020799,0.024326,0.025685,0.032307,0.066807,0.060713,0.023581,0.049709,0.064937,0.073119
87.5,0.037296,0.092981,0.17773,0.250667,0.023182,0.137837,0.201339,0.171601,0.259583,0.04147,0.016111,0.101059,1,0.079517,0.014567,0.03114,0.039104,0.061762,0.010494,0.018389,0.039886,0.033769,0.047027,0.054919,0.044816,0.029974,0.043445,0.058496,0.009618,0.037334,0.058524,0.060131
87.890625,0.020968,0.191559,0.241917,0.294436,0.024423,0.095788,0.312032,0.273596,0.404361,0.06931,0.034501,0.115348,1,0.226766,0.023736,0.081057,0.131767,0.144424,0.012934,0.074357,0.106808,0.099117,0.084233,0.087512,0.067149,0.027149,0.130697,0.083259,0.081055,0.130974,0.106768,0.097012
88.28125,0.022866,0.109239,0.059143,0.10305,0.045642,0.094577,0.103973,0.106299,0.222611,0.040702,0.135996,0.092581,1,0.089632,0.01396,0.141738,0.038864,0.052595,0.056843,0.072741,0.027863,0.041523,0.04407,0.034772,0.065827,0.033305,0.038736,0.027788,0.006161,0.037114,0.032949,0.025133
88.671875,0.017109,0.133743,0.119397,0.099514,0.126226,0.104251,0.142302,0.117729,0.151609,0.064427,0.160476,0.141293,1,0.080507,0.039597,0.224155,0.073387,0.06281,0.093415,0.117734,0.050776,0.052773,0.062069,0.05455,0.069452,0.037086,0.069632,0.034678,0.01074,0.061474,0.059759,0.054918
89.0625,0.065693,0.125069,0.422167,0.323538,0.117906,0.096764,0.427557,0.393485,0.28951,0.008236,0.034636,0.108276,1,0.099929,0.017731,0.033117,0.015272,0.005408,0.029405,0.019593,0.005578,0.01137,0.003093,0.009422,0.018587,0.019127,0.015979,0.019727,0.030977,0.006783,0.025552,0.032708
89.453125,0.056666,0.149364,0.320097,0.311912,0.116372,0.162751,0.357609,0.249728,0.243425,0.074773,0.039137,0.16056,1,0.249314,0.027801,0.077524,0.068694,0.069138,0.009448,0.062396,0.085334,0.086769,0.052239,0.061412,0.06556,0.061102,0.092718,0.081282,0.032046,0.058416,0.093475,0.118874
89.84375,0.012456,0.022721,0.259187,0.228376,0.02585,0.106253,0.199376,0.145241,0.134725,0.052353,0.00548,0.128155,1,0.220062,0.056714,0.031661,0.01629,0.029154,0.001262,0.003037,0.005651,0.01097,0.014479,0.014851,0.067755,0.048302,0.002078,0.010665,0.016494,0.001928,0.004599,0.008397
90.234375,0.017961,0.052367,0.213322,0.237844,0.070535,0.161862,0.195692,0.176465,0.295641,0.055558,0.031271,0.139152,1,0.172446,0.024555,0.065644,0.035411,0.019377,0.055075,0.043631,0.029111,0.020983,0.053021,0.047154,0.026033,0.028897,0.028061,0.028887,0.095845,0.052275,0.017357,0.012436
90.625,0.055231,0.086607,0.297301,0.299387,0.044925,0.183771,0.238337,0.15736,0.377255,0.112807,0.037553,0.225756,1,0.085052,0.016494,0.092127,0.159939,0.158009,0.018922,0.022434,0.094196,0.067362,0.072671,0.065572,0.046525,0.054452,0.132411,0.082801,0.017644,0.156318,0.099223,0.135121
91.015625,0.106916,0.222725,0.272947,0.207225,0.020175,0.173061,0.299574,0.162031,0.339491,0.182987,0.040193,0.183441,1,0.273995,0.027133,0.111435,0.104472,0.129368,0.03109,0.005621,0.059466,0.069447,0.025189,0.033379,0.042429,0.020015,0.142539,0.059876,0.14315,0.14994,0.094306,0.098492
91.40625,0.09471,0.307042,0.355113,0.229339,0.150943,0.21388,0.387923,0.368334,0.195988,0.064985,0.031827,0.17542,1,0.129319,0.009011,0.069755,0.091476,0.108683,0.065347,0.009698,0.067007,0.057739,0.024303,0.029406,0.04098,0.055703,0.151322,0.114762,0.059514,0.142394,0.133579,0.11725
91.796875,0.149625,0.13541,0.29355,0.240075,0.006459,0.175995,0.254015,0.231093,0.257309,0.034396,0.018303,0.08787,1,0.066516,0.004919,0.049489,0.078749,0.055081,0.061669,0.097502,0.094704,0.081624,0.058384,0.080253,0.111085,0.070291,0.122081,0.100385,0.003611,0.133126,0.102904,0.122421
92.1875,0.081134,0.051939,0.175248,0.11059,0.015848,0.103027,0.150751,0.124341,0.212387,0.121008,0.056822,0.130444,1,0.005933,0.06623,0.170036,0.037101,0.034235,0.070406,0.111423,0.051882,0.04669,0.072742,0.077801,0.065382,0.051013,0.030149,0.043819,0.019431,0.04388,0.036477,0.037888
92.578125,0.058367,0.063496,0.195757,0.0806,0.016981,0.075864,0.150398,0.101895,0.307953,0.044171,0.054322,0.189349,1,0.030879,0.097021,0.185777,0.094995,0.109403,0.043745,0.076577,0.077291,0.1099,0.066024,0.071692,0.10239,0.056888,0.129933,0.086878,0.027862,0.155025,0.125778,0.144724
92.96875,0.089168,0.162743,0.303549,0.153169,0.003526,0.051912,0.20843,0.109411,0.149547,0.011147,0.048492,0.106901,1,0.090019,0.004717,0.108528,0.053551,0.078631,0.010904,0.036644,0.075851,0.098894,0.071293,0.07846,0.087202,0.046692,0.083507,0.094119,0.009895,0.096483,0.088879,0.104331
93.359375,0.027095,0.134537,0.188864,0.184496,0.030631,0.071061,0.118591,0.143068,0.12161,0.003483,0.045735,0.059177,1,0.094683,0.005931,0.068425,0.043608,0.06299,0.013329,0.012445,0.021242,0.019545,0.018995,0.03124,0.014693,0.005789,0.019616,0.037048,0.044413,0.01477,0.025407,0.018088
93.75,0.002716,0.131514,0.208782,0.137339,0.031001,0.149889,0.318735,0.159738,0.080071,0.051728,0.013502,0.014145,1,0.159861,0.035168,0.009961,0.093681,0.129815,0.019964,0.011495,0.021273,0.004392,0.010633,0.017241,0.002343,0.002328,0.030793,0.049528,0.022643,0.023955,0.04562,0.032651
94.140625,0.04001,0.079649,0.193366,0.172221,0.021742,0.063567,0.254169,0.159949,0.104486,0.036231,0.007821,0.197356,1,0.082496,0.020308,0.04728,0.018081,0.031749,0.027492,0.005389,0.004153,0.004455,0.00213,0.004075,0.020292,0.037381,0.012805,0.006584,0.042654,0.024905,0.00802,0.01309
94.53125,0.109058,0.037033,0.199064,0.218013,0.025926,0.07608,0.135746,0.177744,0.191225,0.042259,0.006552,0.086947,1,0.098229,0.020453,0.049097,0.037375,0.056287,0.024311,0.031337,0.016295,0.022577,0.004395,0.029245,0.004726,0.028961,0.030365,0.011291,0.083777,0.043702,0.018932,0.014045
94.921875,0.085061,0.04586,0.128915,0.198952,0.056712,0.117283,0.16507,0.168449,0.300518,0.047869,0.05262,0.133034,1,0.12702,0.029648,0.117091,0.071425,0.067968,0.03729,0.053469,0.069751,0.052501,0.035094,0.056866,0.032863,0.026642,0.102652,0.056362,0.088935,0.087684,0.083545,0.05287
95.3125,0.028635,0.08283,0.171399,0.16933,0.037922,0.131569,0.222628,0.149965,0.22377,0.072904,0.055744,0.051886,1,0.165696,0.094186,0.019327,0.026703,0.051657,0.02672,0.026086,0.015212,0.046042,0.017044,0.018338,0.01008,0.029677,0.020031,0.022812,0.025824,0.022807,0.029059,0.020725
95.703125,0.10148,0.22565,0.122784,0.077648,0.078147,0.257723,0.082693,0.050747,0.206145,0.124382,0.08096,0.032729,1,0.121489,0.002003,0.024696,0.002636,0.004689,0.054657,0.014587,0.008486,0.004702,0.00073,0.001046,0.020739,0.017042,0.006538,0.001644,0.038374,0.016595,0.008361,0.002086
96.09375,0.022325,0.07838,0.191328,0.176253,0.026335,0.112958,0.220727,0.161585,0.20538,0.180039,0.021946,0.041327,1,0.115754,0.044789,0.022671,0.035134,0.030093,0.002067,0.03386,0.07238,0.047943,0.06338,0.074466,0.061327,0.015281,0.047534,0.069613,0.01499,0.035729,0.071778,0.093342
96.484375,0.037883,0.084536,0.239241,0.203498,0.04663,0.06336,0.297079,0.181662,0.135933,0.22404,0.038724,0.049449,1,0.25328,0.068363,0.006977,0.034079,0.017484,0.052258,0.048943,0.047277,0.034531,0.068291,0.05502,0.065448,0.038956,0.028529,0.040717,0.027944,0.035865,0.035875,0.040107
96.875,0.052342,0.033773,0.216684,0.16568,0.021539,0.022987,0.283261,0.145483,0.139202,0.109647,0.008401,0.024168,1,0.256791,0.047606,0.021731,0.017718,0.015882,0.040996,0.039038,0.051334,0.064352,0.023661,0.033568,0.010808,0.035596,0.039114,0.047477,0.057889,0.027695,0.040314,0.042022
97.265625,0.023065,0.074293,0.260328,0.183607,0.039509,0.05278,0.181029,0.196195,0.215252,0.138067,0.04963,0.084664,1,0.270937,0.074309,0.06204,0.101479,0.137663,0.021167,0.001839,0.085314,0.038644,0.011843,0.023141,0.01131,0.009952,0.085727,0.10332,0.057299,0.109079,0.104785,0.115275
97.65625,0.002974,0.030676,0.420248,0.260384,0.128921,0.076609,0.296139,0.219087,0.301569,0.215115,0.142145,0.053165,1,0.305448,0.154585,0.021998,0.031434,0.024244,0.023547,0.005046,0.005037,0.027541,0.010084,0.030301,0.035868,0.060033,0.022142,0.048512,0.059433,0.046716,0.029064,0.041695
98.046875,0.012275,0.101137,0.211169,0.216761,0.020632,0.111988,0.257242,0.129348,0.460274,0.040785,0.030018,0.131632,1,0.180428,0.028093,0.077092,0.028978,0.051305,0.031085,0.009575,0.017151,0.020049,0.015873,0.011465,0.004568,0.02715,0.039836,0.041742,0.0601,0.039908,0.028062,0.009599
98.4375,0.038519,0.067871,0.210113,0.288806,0.013917,0.076385,0.25473,0.211764,0.413286,0.03596,0.049313,0.150344,1,0.19409,0.018614,0.083903,0.02709,0.015928,0.017769,0.012392,0.030337,0.015662,0.026529,0.023305,0.029611,0.010979,0.091444,0.022719,0.056417,0.103299,0.026776,0.011418
98.828125,0.050701,0.050686,0.175912,0.163947,0.064612,0.10402,0.142758,0.100882,0.261223,0.077274,0.028887,0.017375,1,0.123896,0.034079,0.039087,0.089288,0.063243,0.005738,0.010978,0.047706,0.03033,0.009579,0.02553,0.016439,0.01518,0.062183,0.034513,0.022383,0.061206,0.049919,0.028825
