Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.162498,0.031382,0.785867,1,0.234532,0.032502,0.613508,0.540755,0.423088,0.164674,0.009127,0.246322,0.155862,0.086399,0.015893,0.094923,0.134143,0.152066,0.076128,0.143446,0.198415,0.188863,0.197889,0.193391,0.208127,0.150341,0.171108,0.202128,0.012309,0.130018,0.199013,0.212309
33.203125,0.251022,0.04681,0.771336,1,0.239141,0.026806,0.66995,0.602863,0.522619,0.159621,0.007214,0.359511,0.175735,0.089774,0.046893,0.290202,0.14025,0.114465,0.06512,0.099884,0.177928,0.15047,0.165655,0.175926,0.233978,0.217792,0.189432,0.23016,0.013037,0.13089,0.229361,0.26799
33.59375,0.240493,0.004737,0.724624,1,0.420183,0.033058,0.588538,0.549562,0.312171,0.134016,0.03604,0.28022,0.270117,0.226711,0.093547,0.166912,0.169716,0.146505,0.088812,0.118357,0.185125,0.158245,0.154643,0.14944,0.161506,0.137344,0.190692,0.190918,0.056736,0.161275,0.204567,0.212963
33.984375,0.339105,0.069986,0.755988,1,0.449492,0.091569,0.626599,0.57358,0.366293,0.07806,0.01729,0.419832,0.041299,0.082617,0.059095,0.240955,0.262048,0.244121,0.036792,0.201259,0.280477,0.284223,0.229329,0.247402,0.219369,0.181489,0.275585,0.287128,0.08094,0.230657,0.29706,0.312711
34.375,0.45039,0.142214,0.823318,1,0.323338,0.18059,0.734798,0.661165,0.460052,0.114156,0.098933,0.442781,0.130723,0.110813,0.089133,0.27788,0.268267,0.238081,0.0081,0.182021,0.295831,0.248304,0.209404,0.23503,0.190225,0.135286,0.274604,0.286023,0.043143,0.233915,0.288842,0.316174
34.765625,0.400126,0.119122,0.85088,1,0.376789,0.039394,0.804341,0.720848,0.500865,0.137366,0.022601,0.48737,0.178143,0.111726,0.025516,0.27502,0.39086,0.381257,0.028562,0.243692,0.368248,0.341273,0.268264,0.285757,0.253901,0.197624,0.414706,0.358494,0.264545,0.410366,0.394541,0.403936
35.15625,0.586534,0.071484,0.822625,1,0.417188,0.005928,0.80978,0.782645,0.664431,0.144496,0.009231,0.665186,0.15662,0.11644,0.090196,0.359706,0.490211,0.496669,0.218743,0.433126,0.503403,0.493633,0.465145,0.497273,0.424706,0.421566,0.53252,0.527351,0.309394,0.533976,0.527736,0.543943
35.546875,0.385185,0.120141,0.83407,1,0.356125,0.007937,0.785911,0.769685,0.551147,0.155089,0.033055,0.486595,0.370816,0.088276,0.085209,0.215225,0.384138,0.397292,0.182125,0.349999,0.410738,0.393718,0.391413,0.414704,0.356787,0.314569,0.418249,0.432869,0.204643,0.391846,0.417495,0.441471
35.9375,0.491227,0.110168,0.863711,1,0.524917,0.003865,0.790576,0.732159,0.553786,0.04797,0.026371,0.624844,0.304911,0.143639,0.241799,0.390413,0.421435,0.431982,0.059651,0.284862,0.412429,0.391239,0.364231,0.395034,0.324372,0.242721,0.455554,0.442442,0.245325,0.447118,0.444995,0.456777
36.328125,0.428039,0.059821,0.874794,1,0.41791,0.09743,0.742505,0.675015,0.5437,0.213888,0.062853,0.524575,0.19127,0.091582,0.058061,0.232669,0.439961,0.459386,0.03247,0.278982,0.413715,0.372957,0.323519,0.378946,0.22928,0.139655,0.436776,0.412264,0.253341,0.456719,0.415314,0.4228
36.71875,0.480883,0.102483,0.83814,1,0.373285,0.071871,0.744056,0.703049,0.502044,0.157552,0.028638,0.517819,0.168591,0.179924,0.140902,0.250044,0.416785,0.41923,0.033155,0.180885,0.435292,0.333675,0.235704,0.308856,0.16523,0.129593,0.480145,0.388186,0.197333,0.485808,0.441155,0.432024
37.109375,0.619365,0.155859,0.832382,1,0.395376,0.047089,0.772689,0.790841,0.561326,0.035465,0.100008,0.613168,0.092113,0.19526,0.237552,0.31275,0.483144,0.490581,0.149078,0.411044,0.481985,0.458142,0.45211,0.506486,0.431275,0.475083,0.496027,0.546854,0.215045,0.466044,0.51355,0.537633
37.5,0.531467,0.113555,0.855753,1,0.463065,0.044961,0.755081,0.727494,0.564593,0.205835,0.027948,0.601837,0.250945,0.045053,0.065199,0.349101,0.438894,0.467888,0.096724,0.279695,0.425161,0.397579,0.359432,0.385263,0.236988,0.251365,0.450114,0.442783,0.295898,0.448246,0.440733,0.445177
37.890625,0.437372,0.14556,0.797442,1,0.264633,0.036963,0.691034,0.653283,0.414583,0.061361,0.040073,0.539811,0.204016,0.027217,0.063199,0.239011,0.300353,0.318806,0.061697,0.175952,0.269478,0.262876,0.240376,0.254479,0.139024,0.142392,0.297024,0.288227,0.109187,0.280307,0.285324,0.299054
38.28125,0.465055,0.049519,0.76048,1,0.372209,0.061363,0.708062,0.669332,0.505565,0.071598,0.113294,0.572974,0.274995,0.059479,0.113303,0.496522,0.345894,0.352421,0.116568,0.290263,0.320877,0.320275,0.318233,0.330598,0.204398,0.196698,0.306976,0.330604,0.095134,0.297277,0.32578,0.335555
38.671875,0.352152,0.116022,0.793404,1,0.386798,0.150594,0.722696,0.671154,0.581854,0.22135,0.092627,0.424848,0.227538,0.080756,0.032715,0.216956,0.543608,0.529705,0.247008,0.467334,0.507085,0.474929,0.489018,0.506706,0.394963,0.334583,0.488855,0.510948,0.228083,0.479912,0.502473,0.508402
39.0625,0.294039,0.175342,0.81096,1,0.317414,0.14131,0.735687,0.641753,0.573174,0.131943,0.025274,0.296841,0.264973,0.112232,0.062219,0.183629,0.44277,0.448623,0.322246,0.482763,0.455211,0.45289,0.485636,0.505261,0.495163,0.500547,0.441421,0.500713,0.082806,0.386431,0.471171,0.507079
39.453125,0.469085,0.133075,0.790903,1,0.364948,0.047989,0.773009,0.743534,0.417512,0.014317,0.13381,0.478116,0.119332,0.162947,0.208406,0.348067,0.370639,0.373076,0.168357,0.389196,0.406737,0.407619,0.401771,0.421147,0.397134,0.354973,0.386368,0.427672,0.086043,0.331631,0.413324,0.403458
39.84375,0.434989,0.166037,0.856112,1,0.399815,0.039863,0.769601,0.749749,0.432154,0.07203,0.049888,0.454028,0.205627,0.288138,0.172341,0.235095,0.465339,0.459027,0.089412,0.347969,0.406008,0.411362,0.365867,0.404354,0.345781,0.283895,0.439005,0.447344,0.189017,0.433196,0.445103,0.45757
40.234375,0.483126,0.061744,0.876092,1,0.485352,0.106485,0.795671,0.749762,0.557315,0.10266,0.02277,0.547394,0.422087,0.123069,0.058525,0.260938,0.428635,0.413729,0.045577,0.255407,0.397506,0.411705,0.34478,0.397084,0.361899,0.346124,0.467387,0.469681,0.22829,0.46515,0.457778,0.487662
40.625,0.442175,0.070365,0.866852,1,0.437714,0.099726,0.818961,0.752911,0.585648,0.132726,0.028085,0.518489,0.424829,0.204279,0.049161,0.295517,0.466506,0.472511,0.115694,0.355055,0.500721,0.472807,0.416033,0.439716,0.409326,0.35989,0.523001,0.517077,0.277648,0.520612,0.512542,0.536994
41.015625,0.425162,0.022937,0.835476,1,0.238398,0.037427,0.753995,0.677652,0.452563,0.190482,0.005722,0.552058,0.304465,0.176636,0.024333,0.233621,0.400423,0.412687,0.255809,0.328112,0.387184,0.343378,0.384959,0.411622,0.338863,0.313066,0.388371,0.406436,0.161582,0.359712,0.399133,0.392559
41.40625,0.444422,0.051231,0.83301,1,0.22959,0.098809,0.725134,0.664869,0.465095,0.199905,0.039765,0.530624,0.28701,0.126065,0.033255,0.103834,0.526685,0.522224,0.241586,0.417416,0.50824,0.464182,0.472873,0.477651,0.373738,0.371019,0.513398,0.516052,0.129465,0.49286,0.508838,0.515494
41.796875,0.338347,0.117305,0.817409,1,0.285522,0.124453,0.71388,0.651382,0.558199,0.222634,0.10417,0.426357,0.216101,0.076938,0.070449,0.13902,0.478842,0.478788,0.263814,0.387946,0.450225,0.464821,0.42896,0.420946,0.421539,0.396473,0.520958,0.471848,0.198379,0.502706,0.490236,0.501223
42.1875,0.41092,0.101292,0.843448,1,0.29509,0.174413,0.752774,0.739187,0.587093,0.170681,0.037118,0.46507,0.309734,0.16638,0.074402,0.155606,0.507239,0.53447,0.197237,0.289955,0.451213,0.430513,0.381357,0.40046,0.268394,0.23805,0.514081,0.43424,0.251014,0.531661,0.470966,0.459552
42.578125,0.483327,0.056919,0.878777,1,0.380539,0.05719,0.782121,0.793472,0.681894,0.283559,0.054133,0.504508,0.404341,0.152273,0.028234,0.171748,0.516777,0.534135,0.325692,0.413395,0.471819,0.436942,0.446858,0.465868,0.31993,0.302114,0.491585,0.46439,0.189901,0.471944,0.48046,0.469756
42.96875,0.494171,0.149436,0.862917,1,0.352683,0.056918,0.837545,0.771329,0.659528,0.113063,0.010433,0.658948,0.410388,0.189109,0.179497,0.266166,0.52018,0.543595,0.282858,0.456244,0.475575,0.484201,0.510181,0.517244,0.437373,0.428845,0.506962,0.561799,0.077269,0.447262,0.536508,0.559136
43.359375,0.659943,0.135371,0.88758,1,0.331489,0.149652,0.843667,0.763582,0.565716,0.078946,0.006909,0.650997,0.413184,0.116801,0.111283,0.371455,0.504871,0.511304,0.198675,0.362596,0.459969,0.470253,0.41367,0.437094,0.371342,0.353138,0.51937,0.459515,0.155083,0.504291,0.50606,0.501446
43.75,0.477695,0.063064,0.836852,1,0.381858,0.05794,0.754665,0.717478,0.502782,0.089302,0.019596,0.513143,0.271068,0.022206,0.044757,0.312794,0.520259,0.505039,0.21958,0.416217,0.461405,0.444404,0.433403,0.46826,0.342285,0.32318,0.481606,0.432156,0.089047,0.451764,0.460495,0.453921
44.140625,0.494583,0.062268,0.858165,1,0.380138,0.072546,0.760827,0.753516,0.549078,0.292323,0.009047,0.492156,0.319942,0.291514,0.041449,0.211319,0.617856,0.629166,0.345774,0.538461,0.584601,0.596248,0.567971,0.589268,0.558843,0.58276,0.638775,0.614538,0.206319,0.626717,0.628722,0.632646
44.53125,0.43578,0.062866,0.857377,1,0.351885,0.106853,0.805117,0.783595,0.439296,0.244586,0.017113,0.444331,0.417024,0.268339,0.05832,0.097572,0.483809,0.511349,0.202683,0.339309,0.456269,0.47559,0.382559,0.408724,0.383219,0.373116,0.53346,0.500324,0.188924,0.517667,0.513889,0.53365
44.921875,0.311978,0.088868,0.820977,1,0.419006,0.021887,0.685023,0.68395,0.414136,0.039669,0.002353,0.358062,0.262512,0.118369,0.095583,0.073698,0.350433,0.331757,0.200985,0.330818,0.359911,0.382855,0.378399,0.395442,0.424193,0.346854,0.380688,0.419796,0.012466,0.32573,0.407066,0.410094
45.3125,0.457901,0.192782,0.848474,1,0.618226,0.069247,0.766756,0.731591,0.574811,0.142618,0.064759,0.573409,0.393545,0.200681,0.144073,0.362927,0.559763,0.555888,0.226373,0.464094,0.512409,0.53185,0.508027,0.530948,0.447989,0.384076,0.552229,0.566318,0.066017,0.466905,0.570253,0.573712
45.703125,0.481249,0.113228,0.822929,1,0.438633,0.093175,0.768154,0.68876,0.478888,0.174779,0.017279,0.501936,0.312665,0.163357,0.110431,0.27338,0.417072,0.403294,0.217343,0.397476,0.401818,0.384869,0.415817,0.459664,0.36455,0.429598,0.402081,0.49475,0.044169,0.310141,0.455746,0.478604
46.09375,0.385584,0.117961,0.815515,1,0.442151,0.105949,0.725632,0.618196,0.426995,0.067091,0.011198,0.39714,0.220983,0.091771,0.045305,0.24766,0.399312,0.382828,0.172374,0.363607,0.39221,0.386719,0.398043,0.405104,0.339333,0.354484,0.399399,0.398278,0.029062,0.368323,0.394285,0.387699
46.484375,0.436995,0.163248,0.855558,1,0.44288,0.256152,0.818977,0.76209,0.583642,0.176056,0.016941,0.458756,0.320559,0.201764,0.028031,0.277191,0.554742,0.576865,0.192114,0.418016,0.505931,0.509063,0.450241,0.480506,0.382275,0.377592,0.571672,0.535814,0.19394,0.575915,0.554596,0.533637
46.875,0.477761,0.115119,0.857457,1,0.367693,0.184294,0.813617,0.791386,0.619049,0.16462,0.004806,0.553755,0.352695,0.170967,0.054759,0.188066,0.530467,0.518109,0.269146,0.451927,0.546588,0.540629,0.496999,0.486496,0.500721,0.469734,0.58329,0.554931,0.016171,0.529104,0.575049,0.586602
47.265625,0.613354,0.188911,0.913745,1,0.533006,0.10451,0.877112,0.840123,0.713088,0.256531,0.021804,0.657115,0.497188,0.246189,0.186608,0.39684,0.58351,0.611176,0.185469,0.435857,0.561671,0.560415,0.491816,0.525222,0.456143,0.427076,0.615666,0.589855,0.12072,0.592323,0.60412,0.615301
47.65625,0.489094,0.128661,0.836711,1,0.46537,0.078942,0.744076,0.698805,0.598889,0.147003,0.01274,0.511904,0.347028,0.303392,0.14648,0.289211,0.346128,0.380499,0.094094,0.225571,0.281455,0.330591,0.252297,0.30669,0.222061,0.25097,0.375413,0.349749,0.119334,0.379574,0.358719,0.371592
48.046875,0.518044,0.157013,0.84471,1,0.495314,0.190309,0.828222,0.749618,0.596487,0.177216,0.010171,0.617842,0.476041,0.189379,0.055328,0.271852,0.513519,0.533961,0.254943,0.396017,0.4567,0.480368,0.423954,0.44561,0.372505,0.337449,0.522274,0.472887,0.231282,0.520657,0.50231,0.490986
48.4375,0.533629,0.04921,0.808157,1,0.410379,0.161708,0.816247,0.776282,0.570881,0.162999,0.004182,0.537766,0.295767,0.066669,0.033243,0.234055,0.410613,0.438851,0.115055,0.255243,0.348862,0.356628,0.308486,0.338019,0.234677,0.260817,0.414504,0.40295,0.165781,0.422035,0.416524,0.420734
48.828125,0.503389,0.085008,0.877831,1,0.489622,0.154023,0.850771,0.851874,0.681931,0.269845,0.121626,0.523834,0.486666,0.205101,0.016686,0.354969,0.62451,0.632751,0.295411,0.551096,0.577214,0.577258,0.579284,0.609542,0.446302,0.493299,0.564246,0.588721,0.016759,0.542597,0.581421,0.581509
49.21875,0.539342,0.052663,0.884862,1,0.386151,0.174725,0.823046,0.810431,0.624919,0.265505,0.043759,0.497275,0.525701,0.161853,0.044997,0.233727,0.505827,0.532207,0.295906,0.411255,0.448409,0.452417,0.411986,0.434269,0.380894,0.383701,0.523527,0.470203,0.112839,0.513005,0.514901,0.508076
49.609375,0.466734,0.056187,0.863773,1,0.387598,0.083156,0.79408,0.757297,0.571692,0.196022,0.032055,0.509936,0.338789,0.373129,0.137836,0.23263,0.413797,0.459902,0.139444,0.29399,0.331833,0.350533,0.316547,0.35592,0.278801,0.295612,0.421396,0.401226,0.086477,0.40514,0.41279,0.434317
50,0.5988,0.211914,0.852726,1,0.470408,0.175054,0.816126,0.780039,0.651532,0.158333,0.028481,0.587664,0.3015,0.268186,0.15687,0.382496,0.50189,0.509882,0.318254,0.465221,0.488108,0.507089,0.478051,0.499657,0.480367,0.493972,0.516749,0.529429,0.124836,0.499732,0.521759,0.533281
50.390625,0.527471,0.113338,0.865382,1,0.486492,0.065485,0.802675,0.806391,0.615341,0.176501,0.045015,0.566575,0.327882,0.186177,0.167638,0.390145,0.564993,0.570041,0.251251,0.457719,0.532396,0.557801,0.497039,0.49869,0.453073,0.47025,0.589008,0.550338,0.122179,0.574932,0.561578,0.571998
50.78125,0.536719,0.136164,0.864396,1,0.302867,0.001278,0.778415,0.772636,0.701854,0.240843,0.060284,0.460249,0.388922,0.100951,0.133042,0.335791,0.626412,0.632924,0.164826,0.453741,0.576897,0.599631,0.50893,0.541687,0.491771,0.480576,0.638732,0.594208,0.293646,0.636511,0.612739,0.601336
51.171875,0.646994,0.165251,0.877919,1,0.468825,0.237522,0.885272,0.866157,0.701175,0.178668,0.04381,0.686486,0.558111,0.262495,0.236936,0.451218,0.671465,0.690595,0.258909,0.505017,0.583838,0.621804,0.553102,0.576775,0.453114,0.459825,0.662565,0.620568,0.232841,0.661596,0.633187,0.629084
51.5625,0.544516,0.004122,0.881774,1,0.447811,0.065053,0.806138,0.810864,0.636007,0.287961,0.00439,0.617316,0.475946,0.222843,0.044229,0.2552,0.627488,0.620004,0.237432,0.498764,0.591859,0.565544,0.553772,0.596227,0.426608,0.436879,0.551759,0.599317,0.179645,0.532582,0.583374,0.589467
51.953125,0.572824,0.024868,0.894096,1,0.405099,0.134434,0.831513,0.853249,0.638339,0.399478,0.003381,0.629488,0.48161,0.34175,0.052377,0.316153,0.562099,0.566464,0.328449,0.458291,0.518378,0.506027,0.486164,0.519789,0.408542,0.406821,0.52309,0.540251,0.221002,0.496226,0.531016,0.556811
52.34375,0.515533,0.052558,0.873133,1,0.393261,0.173707,0.833324,0.847077,0.683104,0.408699,0.013619,0.601289,0.498029,0.354805,0.044944,0.297148,0.504219,0.526843,0.267229,0.41291,0.453483,0.505138,0.462315,0.48201,0.428961,0.3855,0.530747,0.514236,0.161234,0.509123,0.521164,0.534078
52.734375,0.512098,0.046417,0.886675,1,0.364657,0.242473,0.799669,0.787904,0.605559,0.28419,0.006171,0.556696,0.507606,0.215233,0.011216,0.194152,0.506765,0.505073,0.385156,0.415269,0.457452,0.471355,0.442467,0.433588,0.357554,0.322904,0.473787,0.44176,0.190391,0.479617,0.460914,0.4661
53.125,0.722662,0.139556,0.889475,1,0.511714,0.375157,0.845861,0.829659,0.768212,0.247776,0.117742,0.718052,0.543671,0.326372,0.082924,0.504507,0.577942,0.58756,0.353011,0.494855,0.498494,0.557126,0.486161,0.522024,0.418311,0.426776,0.549803,0.553845,0.161998,0.539753,0.551294,0.571754
53.515625,0.705797,0.165896,0.891559,1,0.5434,0.273357,0.875142,0.839558,0.776038,0.293001,0.107058,0.760643,0.560409,0.424285,0.104687,0.515866,0.601938,0.590741,0.327446,0.457799,0.513428,0.494147,0.469368,0.521039,0.362154,0.364526,0.558414,0.535072,0.319694,0.573605,0.539413,0.553967
53.90625,0.782737,0.350074,0.89566,1,0.569834,0.320759,0.904541,0.893743,0.751012,0.179278,0.133679,0.786196,0.612686,0.42421,0.24602,0.616246,0.659789,0.696282,0.245979,0.431614,0.549026,0.543604,0.476777,0.524403,0.370336,0.406677,0.657794,0.601827,0.343646,0.67594,0.625063,0.635013
54.296875,0.698097,0.346311,0.913632,1,0.445301,0.373983,0.902423,0.862653,0.710291,0.266851,0.057512,0.702665,0.595951,0.405437,0.152011,0.471691,0.620274,0.658585,0.274303,0.438342,0.541604,0.567088,0.491553,0.530216,0.459108,0.522455,0.651948,0.618029,0.253786,0.638518,0.638523,0.651151
54.6875,0.548327,0.265025,0.857677,1,0.443334,0.318972,0.794255,0.722142,0.598106,0.28766,0.105369,0.610962,0.561284,0.383791,0.164804,0.488879,0.490262,0.505391,0.175143,0.346516,0.414219,0.422571,0.387097,0.421633,0.337647,0.369659,0.493148,0.491317,0.082734,0.44896,0.505491,0.522793
55.078125,0.54782,0.106757,0.879125,1,0.55023,0.247827,0.848603,0.765359,0.710319,0.213358,0.057932,0.634691,0.520864,0.296493,0.075058,0.424502,0.546214,0.54098,0.217863,0.442243,0.484168,0.491182,0.457768,0.498644,0.417234,0.428827,0.529903,0.529477,0.116501,0.522705,0.537396,0.543208
55.46875,0.567876,0.104639,0.849123,1,0.526339,0.207578,0.839789,0.744666,0.663411,0.159767,0.210652,0.606248,0.457581,0.398377,0.188784,0.477249,0.487632,0.48878,0.13109,0.328525,0.373354,0.389998,0.354419,0.397994,0.320037,0.356339,0.463044,0.440705,0.132253,0.443745,0.463399,0.457579
55.859375,0.609616,0.086541,0.901078,1,0.646128,0.152412,0.872863,0.837464,0.652862,0.407307,0.124616,0.608742,0.459998,0.389149,0.168771,0.513721,0.650953,0.659611,0.288698,0.51402,0.56668,0.574728,0.535202,0.572028,0.464452,0.464235,0.616312,0.604553,0.17788,0.623211,0.608842,0.614938
56.25,0.558668,0.145048,0.885605,1,0.572166,0.2543,0.881124,0.819235,0.665298,0.219255,0.071005,0.612681,0.539392,0.283212,0.051411,0.422977,0.578614,0.558668,0.25402,0.49802,0.537593,0.556388,0.531986,0.560728,0.496516,0.502509,0.570684,0.587218,0.095981,0.543103,0.579204,0.578507
56.640625,0.641562,0.321777,0.870416,1,0.443352,0.258549,0.853198,0.796273,0.719473,0.218807,0.025012,0.639426,0.475735,0.218613,0.097382,0.468986,0.681384,0.694613,0.173898,0.51498,0.615334,0.630742,0.555752,0.610075,0.474081,0.451077,0.676481,0.653136,0.195493,0.668479,0.660381,0.666909
57.03125,0.692429,0.098474,0.892517,1,0.637676,0.200378,0.897978,0.871804,0.771157,0.336871,0.05105,0.752183,0.521309,0.346174,0.114855,0.497498,0.627757,0.643393,0.222784,0.498986,0.586773,0.597263,0.541435,0.580156,0.501728,0.48815,0.650047,0.639777,0.219495,0.643656,0.645689,0.664166
57.421875,0.666965,0.090204,0.886041,1,0.539373,0.170276,0.855967,0.852383,0.729399,0.306333,0.015105,0.672141,0.483516,0.445087,0.06478,0.322418,0.571957,0.556899,0.314207,0.539246,0.559239,0.570003,0.558578,0.583243,0.506116,0.494048,0.567327,0.579904,0.09352,0.542173,0.574622,0.595632
57.8125,0.579839,0.294362,0.911723,1,0.544262,0.332098,0.863537,0.88435,0.724683,0.318639,0.015879,0.633652,0.54819,0.481903,0.041725,0.27645,0.572534,0.575828,0.210464,0.445479,0.548157,0.580192,0.474882,0.510768,0.443118,0.473268,0.63627,0.567414,0.208789,0.62863,0.596344,0.611253
58.203125,0.526034,0.242861,0.894913,1,0.397055,0.327434,0.84204,0.826105,0.643719,0.228462,0.0056,0.48741,0.492819,0.480854,0.02027,0.24392,0.444017,0.451709,0.150278,0.327302,0.422379,0.455844,0.37172,0.430597,0.426111,0.406718,0.531892,0.489106,0.091418,0.515885,0.509988,0.534973
58.59375,0.558553,0.091674,0.867922,1,0.320999,0.246213,0.820669,0.823656,0.736963,0.197144,0.004523,0.614279,0.429858,0.401842,0.068834,0.409051,0.505413,0.530932,0.218524,0.398598,0.502471,0.506105,0.422493,0.48147,0.421852,0.415269,0.573581,0.513011,0.208412,0.601439,0.544882,0.543173
58.984375,0.619644,0.121718,0.873065,1,0.429299,0.328193,0.82428,0.788405,0.723555,0.353036,0.069318,0.736672,0.601849,0.426349,0.154395,0.436214,0.661505,0.657248,0.411349,0.589545,0.632,0.644198,0.597247,0.620491,0.564447,0.56494,0.677055,0.649947,0.115667,0.660527,0.66806,0.670363
59.375,0.381577,0.073622,0.783043,1,0.436217,0.286931,0.74217,0.617754,0.61565,0.204854,0.04263,0.52691,0.412968,0.23767,0.105562,0.270215,0.538487,0.557147,0.186014,0.431261,0.504778,0.548137,0.457734,0.499905,0.406409,0.397758,0.559963,0.54463,0.176493,0.562909,0.548875,0.557434
59.765625,0.259339,0.064918,0.828699,1,0.351501,0.054517,0.609447,0.543818,0.314933,0.259304,0.069599,0.251302,0.311395,0.280765,0.024126,0.086351,0.376313,0.383816,0.122899,0.298452,0.349248,0.38054,0.302819,0.321217,0.234547,0.203433,0.387019,0.355281,0.210578,0.385221,0.376844,0.385472
60.15625,0.194207,0.059315,0.74289,1,0.33556,0.056075,0.427281,0.490951,0.225884,0.232117,0.121704,0.160405,0.40266,0.315043,0.06227,0.120485,0.400011,0.409727,0.139142,0.318968,0.390067,0.378253,0.334993,0.349687,0.321358,0.312066,0.446371,0.407586,0.126415,0.409413,0.425418,0.436046
60.546875,0.433887,0.08641,0.818662,1,0.315194,0.045872,0.75409,0.670389,0.608235,0.080141,0.012159,0.369675,0.435048,0.165531,0.017614,0.199376,0.416962,0.467318,0.046671,0.217832,0.29511,0.277954,0.249255,0.307773,0.215232,0.240256,0.418203,0.379703,0.03511,0.379459,0.397544,0.414529
60.9375,0.457364,0.05044,0.825197,1,0.445966,0.091004,0.845141,0.774596,0.625386,0.161158,0.04351,0.450175,0.378723,0.108031,0.01643,0.202723,0.470996,0.506276,0.029882,0.200711,0.308245,0.307622,0.234636,0.296287,0.177496,0.175733,0.43901,0.37532,0.157078,0.444552,0.414021,0.412033
61.328125,0.456181,0.096829,0.762035,1,0.55398,0.228399,0.824875,0.688667,0.537379,0.079635,0.011933,0.512277,0.281413,0.163531,0.036327,0.210868,0.466941,0.483444,0.160378,0.272927,0.362253,0.377039,0.283867,0.314786,0.236487,0.179638,0.45968,0.37807,0.167965,0.446974,0.415713,0.402734
61.71875,0.472686,0.037817,0.788492,1,0.313873,0.119614,0.766159,0.659398,0.523071,0.121602,0.021727,0.534424,0.282162,0.060915,0.051363,0.121224,0.430867,0.431256,0.178055,0.304983,0.359238,0.373811,0.318419,0.344051,0.252388,0.223754,0.428277,0.349348,0.09141,0.409131,0.38952,0.379572
62.109375,0.537592,0.054735,0.847016,1,0.383349,0.158518,0.786525,0.727061,0.581087,0.252717,0.013668,0.391714,0.283409,0.226682,0.022627,0.171671,0.384254,0.391604,0.144007,0.289243,0.324254,0.327359,0.292169,0.325462,0.258447,0.260488,0.384446,0.345676,0.052627,0.376048,0.363105,0.374606
62.5,0.5719,0.107692,0.853842,1,0.556678,0.109459,0.74711,0.710441,0.52139,0.329359,0.04845,0.48722,0.457013,0.410664,0.08055,0.251031,0.491998,0.496218,0.142879,0.349983,0.41529,0.417608,0.379065,0.417557,0.341049,0.327604,0.501007,0.45563,0.106411,0.467683,0.48477,0.47008
62.890625,0.449364,0.036423,0.812913,1,0.531987,0.126342,0.751814,0.714477,0.434636,0.138082,0.051924,0.475853,0.335351,0.187399,0.028081,0.196987,0.472945,0.47544,0.023903,0.243277,0.379962,0.390723,0.311565,0.361386,0.274516,0.262319,0.478126,0.473786,0.08947,0.445885,0.487283,0.489051
63.28125,0.485824,0.013742,0.861635,1,0.408245,0.178182,0.817137,0.750965,0.699888,0.305531,0.019437,0.6402,0.547743,0.255558,0.012068,0.345163,0.559739,0.580279,0.062115,0.360754,0.456494,0.485903,0.418217,0.504397,0.342233,0.332534,0.549352,0.577484,0.080653,0.485528,0.572493,0.588756
63.671875,0.395199,0.022433,0.796167,1,0.359148,0.066387,0.733997,0.583275,0.666711,0.390166,0.021686,0.556907,0.417323,0.313522,0.007398,0.223064,0.501248,0.503766,0.104486,0.302852,0.397998,0.429082,0.32709,0.387889,0.328521,0.267716,0.496257,0.463828,0.109611,0.467623,0.497475,0.51636
64.0625,0.577828,0.073357,0.890676,1,0.525771,0.189552,0.869411,0.811235,0.744655,0.317615,0.027017,0.750007,0.564647,0.479859,0.047281,0.530631,0.674593,0.665213,0.179434,0.495943,0.599395,0.602343,0.545627,0.595864,0.489006,0.427516,0.659281,0.652754,0.074275,0.630247,0.673186,0.682104
64.453125,0.502363,0.037237,0.849913,1,0.425817,0.204333,0.821476,0.786205,0.79053,0.274986,0.032901,0.654533,0.524881,0.354844,0.074884,0.43723,0.638825,0.675252,0.166614,0.489732,0.601925,0.612798,0.518259,0.575625,0.449688,0.428605,0.658936,0.667867,0.127864,0.572979,0.678664,0.694196
64.84375,0.493664,0.049428,0.811311,1,0.303265,0.185835,0.714695,0.677117,0.636277,0.335785,0.010381,0.62892,0.378455,0.310214,0.031284,0.357533,0.420972,0.461118,0.053544,0.26908,0.380689,0.374473,0.301224,0.339424,0.286912,0.269568,0.450394,0.404447,0.156152,0.4286,0.425146,0.431556
65.234375,0.528288,0.034075,0.799447,1,0.419769,0.161917,0.701612,0.704846,0.644368,0.171467,0.095429,0.503457,0.266328,0.11469,0.140269,0.237425,0.354031,0.372333,0.052956,0.262353,0.326812,0.331828,0.274524,0.335077,0.278339,0.24964,0.371622,0.37076,0.082857,0.348926,0.37022,0.387007
65.625,0.510283,0.028961,0.824082,1,0.302866,0.17619,0.779918,0.763988,0.695592,0.272028,0.023047,0.51866,0.250842,0.255495,0.035026,0.280807,0.468997,0.464538,0.12165,0.358089,0.459825,0.474505,0.394612,0.447108,0.433273,0.402118,0.506351,0.514956,0.086201,0.468529,0.515356,0.523533
