Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.071159,0.217181,0.044268,0.012309,0.04614,0.094954,0.112572,0.124141,0.165852,0.035765,0.011585,0.100009,0.109685,0.120802,0.100738,0.085884,0.433518,0.407894,0.06909,0.079171,0.330313,0.318362,0.133577,0.120462,0.049006,0.014143,0.461326,0.221994,1,0.613804,0.296162,0.291228
33.203125,0.20473,0.083574,0.0421,0.013037,0.042299,0.031945,0.123914,0.150853,0.027492,0.01017,0.010354,0.079032,0.091247,0.16425,0.089147,0.133889,0.394203,0.373079,0.118656,0.068852,0.319191,0.28241,0.131984,0.105355,0.042556,0.044505,0.442902,0.193693,1,0.592967,0.282983,0.265719
33.59375,0.318553,0.199969,0.157018,0.056736,0.041348,0.099927,0.231775,0.226375,0.143853,0.014086,0.067485,0.233123,0.193919,0.216025,0.159424,0.250852,0.446237,0.453972,0.173334,0.101712,0.364486,0.325307,0.182662,0.151156,0.075057,0.033998,0.51883,0.254928,1,0.64283,0.355376,0.327343
33.984375,0.224671,0.150638,0.103321,0.08094,0.09585,0.07252,0.187387,0.168989,0.075468,0.02013,0.021137,0.150626,0.224392,0.214645,0.041303,0.133317,0.442977,0.477446,0.103146,0.084605,0.331001,0.321019,0.131957,0.136109,0.057635,0.002886,0.495265,0.234952,1,0.623951,0.341029,0.316777
34.375,0.135693,0.105303,0.066743,0.043143,0.041311,0.046515,0.135474,0.16662,0.129455,0.041076,0.039838,0.078984,0.042248,0.160285,0.079034,0.071474,0.375098,0.430506,0.099031,0.049625,0.286856,0.288518,0.093844,0.11092,0.044557,0.00174,0.461362,0.205877,1,0.621298,0.298684,0.293766
34.765625,0.256085,0.165519,0.331502,0.264545,0.206588,0.078668,0.339789,0.334533,0.204034,0.048353,0.000394,0.303228,0.086932,0.234007,0.070816,0.165194,0.466,0.517958,0.052236,0.130569,0.385256,0.395157,0.17831,0.198194,0.118652,0.033211,0.552767,0.302538,1,0.695499,0.403828,0.388375
35.15625,0.293306,0.123812,0.318459,0.309394,0.144494,0.017359,0.366019,0.343354,0.278437,0.084842,0.008501,0.2993,0.097585,0.205415,0.04878,0.123179,0.507499,0.520595,0.198623,0.251938,0.420157,0.438356,0.32357,0.340412,0.196006,0.135571,0.55377,0.376959,1,0.676582,0.444158,0.418057
35.546875,0.248075,0.209176,0.257568,0.204643,0.071164,0.03671,0.260664,0.284715,0.297769,0.043806,0.113905,0.258383,0.124455,0.153348,0.096516,0.148159,0.54942,0.531687,0.211412,0.292181,0.488075,0.496865,0.341139,0.356317,0.228444,0.164285,0.577395,0.418959,1,0.698928,0.476792,0.438491
35.9375,0.3184,0.290884,0.281842,0.245325,0.158347,0.062997,0.354485,0.338927,0.20233,0.062801,0.011965,0.362343,0.162354,0.265274,0.138826,0.173243,0.531512,0.517483,0.076071,0.169437,0.390195,0.396364,0.230743,0.259581,0.099809,0.033374,0.503678,0.346483,1,0.625788,0.399511,0.385252
36.328125,0.169357,0.25155,0.220243,0.253341,0.103444,0.146335,0.27353,0.28668,0.203866,0.15084,0.043385,0.264992,0.105628,0.096064,0.053844,0.107634,0.462425,0.442368,0.010327,0.102803,0.377849,0.325953,0.167667,0.200818,0.072563,0.005552,0.425967,0.270887,1,0.563958,0.32374,0.312026
36.71875,0.084052,0.072184,0.158771,0.197333,0.05645,0.0461,0.146595,0.138271,0.167505,0.120417,0.094273,0.121366,0.052038,0.128227,0.00945,0.016939,0.299069,0.298846,0.087752,0.014325,0.235454,0.199556,0.03659,0.055148,0.021889,0.021529,0.349923,0.134687,1,0.527209,0.214738,0.189234
37.109375,0.253265,0.121138,0.265752,0.215045,0.21307,0.071798,0.271795,0.2318,0.291701,0.072035,0.092002,0.328785,0.016987,0.296641,0.214278,0.191039,0.648491,0.63318,0.196714,0.362348,0.5614,0.569455,0.422119,0.41283,0.314283,0.186477,0.660919,0.483351,1,0.74695,0.562334,0.523303
37.5,0.41677,0.24633,0.345587,0.295898,0.212224,0.080453,0.430463,0.445604,0.355049,0.045033,0.060465,0.415563,0.107648,0.160914,0.156164,0.240061,0.579446,0.578856,0.083151,0.191249,0.516509,0.491124,0.297732,0.325627,0.191576,0.111487,0.63899,0.460929,1,0.728556,0.509581,0.517159
37.890625,0.192161,0.152247,0.147961,0.109187,0.187596,0.046668,0.14137,0.169964,0.113367,0.021914,0.076374,0.174266,0.092289,0.105234,0.147944,0.148007,0.416424,0.440888,0.039289,0.072116,0.351537,0.304739,0.126216,0.144762,0.061905,0.017153,0.461333,0.257728,1,0.590796,0.323744,0.315093
38.28125,0.119742,0.096219,0.156087,0.095134,0.114364,0.040302,0.165758,0.178971,0.179305,0.020919,0.022942,0.163854,0.051025,0.111443,0.128136,0.104668,0.443136,0.470715,0.126257,0.127573,0.307326,0.332769,0.176909,0.172455,0.110292,0.07223,0.457619,0.266542,1,0.598609,0.348434,0.319392
38.671875,0.391732,0.105387,0.301393,0.228083,0.253904,0.024576,0.297864,0.279751,0.298132,0.079359,0.098406,0.38864,0.033557,0.124724,0.274213,0.272138,0.452339,0.483316,0.088191,0.172386,0.342389,0.345028,0.236216,0.222798,0.147425,0.096146,0.456186,0.303992,1,0.561097,0.366182,0.328746
39.0625,0.41029,0.227167,0.202719,0.082806,0.211871,0.098415,0.184646,0.259087,0.148671,0.050159,0.064401,0.393703,0.078112,0.171531,0.275564,0.272749,0.475948,0.49451,0.128401,0.195222,0.361424,0.344527,0.25162,0.23799,0.198976,0.145749,0.495,0.311507,1,0.618734,0.364082,0.350413
39.453125,0.184948,0.156347,0.129926,0.086043,0.093897,0.063335,0.169143,0.230752,0.125641,0.022459,0.039463,0.186599,0.091228,0.136086,0.228124,0.146891,0.393968,0.403264,0.077618,0.13359,0.320321,0.307565,0.164219,0.153373,0.134397,0.111971,0.450798,0.215751,1,0.598721,0.313185,0.281777
39.84375,0.285865,0.178454,0.168911,0.189017,0.05582,0.058163,0.203993,0.273295,0.118458,0.028942,0.052182,0.158579,0.188899,0.175619,0.085195,0.116062,0.463162,0.490176,0.079084,0.101003,0.352458,0.391727,0.164694,0.163425,0.125409,0.095226,0.507886,0.291859,1,0.649647,0.378751,0.353981
40.234375,0.304705,0.15465,0.330055,0.22829,0.177102,0.137988,0.376896,0.464653,0.280537,0.008477,0.026639,0.355429,0.330249,0.176524,0.10177,0.222963,0.542466,0.544293,0.079351,0.147506,0.443492,0.424848,0.238851,0.258687,0.158088,0.067164,0.575715,0.383008,1,0.694808,0.466282,0.446014
40.625,0.331553,0.170642,0.326635,0.277648,0.131086,0.035807,0.336016,0.3701,0.268893,0.019208,0.014942,0.334733,0.224323,0.223472,0.138702,0.266705,0.578037,0.596446,0.061358,0.231258,0.484802,0.476093,0.301563,0.313468,0.212706,0.098426,0.600774,0.424485,1,0.696281,0.502966,0.476598
41.015625,0.320373,0.142948,0.218804,0.161582,0.073279,0.056616,0.257511,0.312012,0.139323,0.100417,0.064274,0.331145,0.16705,0.151178,0.04351,0.192186,0.44439,0.442252,0.065542,0.154619,0.389547,0.375396,0.228042,0.215758,0.19575,0.118163,0.512192,0.309985,1,0.62895,0.397417,0.388916
41.40625,0.180218,0.059408,0.111394,0.129465,0.023642,0.028013,0.155527,0.175083,0.094568,0.117671,0.036643,0.1619,0.085982,0.043382,0.015151,0.017574,0.339541,0.340333,0.118826,0.084081,0.230121,0.210759,0.138669,0.122034,0.0772,0.06308,0.368922,0.195595,1,0.477216,0.258867,0.251303
41.796875,0.236388,0.031929,0.212482,0.198379,0.0363,0.038102,0.224939,0.193301,0.122712,0.070194,0.059866,0.161918,0.129152,0.068753,0.03543,0.086174,0.382418,0.391551,0.049111,0.125022,0.337514,0.29882,0.174128,0.160838,0.130327,0.051876,0.425141,0.2471,1,0.54897,0.318886,0.299229
42.1875,0.209542,0.033657,0.211718,0.251014,0.019097,0.024268,0.197324,0.176454,0.165596,0.073841,0.021694,0.125088,0.026837,0.033407,0.034794,0.057785,0.337048,0.376973,0.076123,0.053365,0.251261,0.217613,0.110986,0.104327,0.0585,0.020724,0.376734,0.175263,1,0.502795,0.246787,0.221374
42.578125,0.212143,0.096694,0.177683,0.189901,0.051196,0.026689,0.203482,0.240472,0.1262,0.144056,0.04222,0.140411,0.084801,0.034431,0.035062,0.078221,0.336587,0.370931,0.209535,0.149981,0.250127,0.247728,0.176291,0.174206,0.127522,0.115236,0.348818,0.209389,1,0.472946,0.253507,0.22848
42.96875,0.139238,0.154237,0.070036,0.077269,0.007421,0.118838,0.102356,0.137859,0.097496,0.023692,0.006109,0.13006,0.091617,0.069178,0.03482,0.048157,0.375248,0.38609,0.16082,0.142246,0.323347,0.288798,0.200695,0.188237,0.133398,0.082963,0.407823,0.233168,1,0.522753,0.296759,0.271056
43.359375,0.166789,0.187736,0.150934,0.155083,0.021646,0.102101,0.175432,0.206242,0.112916,0.028874,0.07964,0.172868,0.058238,0.060196,0.006421,0.050736,0.194749,0.208858,0.100435,0.021538,0.143865,0.127665,0.055876,0.059318,0.032625,0.039796,0.286924,0.091712,1,0.421685,0.15746,0.131727
43.75,0.095119,0.213268,0.15637,0.089047,0.052386,0.06989,0.15582,0.196069,0.100547,0.015295,0.058299,0.212007,0.052835,0.031209,0.007284,0.108661,0.253521,0.27665,0.189035,0.124014,0.213098,0.211212,0.166202,0.164622,0.134396,0.102361,0.309217,0.18915,1,0.418594,0.229736,0.203516
44.140625,0.105444,0.0514,0.201103,0.206319,0.034672,0.041554,0.165382,0.156823,0.112985,0.074774,0.040322,0.102342,0.126555,0.120473,0.011153,0.101849,0.307799,0.313245,0.070553,0.099636,0.230927,0.239138,0.143284,0.141782,0.095743,0.08713,0.330713,0.197762,1,0.438391,0.243161,0.229052
44.53125,0.177883,0.013693,0.216347,0.188924,0.086656,0.010588,0.172601,0.118888,0.119144,0.018153,0.004823,0.213222,0.152757,0.107267,0.024656,0.099176,0.390623,0.406154,0.162687,0.148253,0.304606,0.316564,0.1875,0.188598,0.138029,0.073644,0.41515,0.239186,1,0.552586,0.32106,0.286658
44.921875,0.073951,0.02978,0.017388,0.012466,0.064781,0.005077,0.092914,0.043571,0.062042,0.028645,0.016551,0.073794,0.098331,0.087623,0.088285,0.08053,0.266163,0.298206,0.100727,0.040407,0.165582,0.130031,0.057327,0.051382,0.012526,0.003881,0.258217,0.10014,1,0.39147,0.155109,0.154189
45.3125,0.063478,0.043951,0.055366,0.066017,0.064233,0.048783,0.071416,0.086524,0.069464,0.040501,0.048859,0.043988,0.083116,0.077185,0.064573,0.055264,0.240812,0.259042,0.073886,0.039627,0.156177,0.141321,0.058734,0.051565,0.027075,0.020764,0.271527,0.096126,1,0.441187,0.153934,0.135917
45.703125,0.077792,0.046773,0.022403,0.044169,0.005692,0.073158,0.044324,0.043425,0.067023,0.045803,0.031617,0.037735,0.026193,0.049651,0.026303,0.015953,0.136666,0.146221,0.105522,0.027419,0.08837,0.062681,0.029071,0.026362,0.006188,0.036333,0.159384,0.0424,1,0.329589,0.082238,0.063474
46.09375,0.099867,0.079354,0.050076,0.029062,0.039335,0.14419,0.083045,0.089433,0.116545,0.02133,0.023471,0.060906,0.037442,0.089963,0.026209,0.012801,0.21116,0.233305,0.180267,0.040873,0.106099,0.102309,0.040476,0.035891,0.011285,0.01726,0.214286,0.082194,1,0.365255,0.124132,0.11967
46.484375,0.187281,0.130339,0.22195,0.19394,0.0941,0.217201,0.160049,0.155052,0.208717,0.032973,0.010384,0.13974,0.065913,0.120917,0.032148,0.08139,0.255593,0.283061,0.125118,0.087381,0.181281,0.192626,0.106385,0.101983,0.071104,0.01543,0.300652,0.163588,1,0.415161,0.197074,0.173414
46.875,0.047091,0.040398,0.050392,0.016171,0.002807,0.048844,0.043977,0.059237,0.06865,0.011873,0.049291,0.022845,0.067304,0.044797,0.001057,0.030361,0.061305,0.073461,0.144922,0.037848,0.021116,0.026997,0.041516,0.037651,0.018467,0.02997,0.072969,0.019942,1,0.227992,0.026573,0.014066
47.265625,0.156974,0.067103,0.114838,0.12072,0.050655,0.013733,0.121601,0.121885,0.120884,0.006901,0.027315,0.066207,0.047776,0.014639,0.103178,0.116901,0.221394,0.234352,0.097165,0.028328,0.117295,0.122836,0.042341,0.051489,0.020697,0.004247,0.23729,0.09487,1,0.379674,0.14365,0.127715
47.65625,0.065832,0.105653,0.118092,0.119334,0.063702,0.033034,0.091687,0.107525,0.080111,0.071392,0.035904,0.074925,0.018105,0.050783,0.06078,0.065319,0.13081,0.168049,0.236133,0.084821,0.056029,0.073693,0.084931,0.087056,0.067354,0.097562,0.120953,0.074165,1,0.222603,0.080344,0.071149
48.046875,0.210777,0.241143,0.244744,0.231282,0.095813,0.230755,0.245436,0.204787,0.146254,0.098282,0.034815,0.20462,0.170713,0.151279,0.094137,0.170762,0.348577,0.389671,0.328637,0.221528,0.280449,0.287226,0.222868,0.221753,0.17867,0.16914,0.381297,0.258104,1,0.509832,0.288519,0.2789
48.4375,0.127427,0.102894,0.146139,0.165781,0.100235,0.107677,0.158022,0.135907,0.100651,0.036774,0.028977,0.124137,0.065491,0.125064,0.026312,0.092351,0.44258,0.485303,0.257731,0.227453,0.335474,0.312407,0.240812,0.258612,0.20629,0.124663,0.479832,0.313963,1,0.595779,0.373116,0.344841
48.828125,0.098142,0.094626,0.038428,0.016759,0.005587,0.020165,0.041813,0.039639,0.075023,0.053782,0.013904,0.137782,0.018154,0.075174,0.045718,0.112309,0.15189,0.166155,0.153689,0.0676,0.111061,0.086518,0.080436,0.080336,0.065036,0.057459,0.168485,0.111936,1,0.248219,0.128859,0.120426
49.21875,0.143106,0.005374,0.163265,0.112839,0.014201,0.020473,0.119663,0.105895,0.103762,0.061301,0.017346,0.119178,0.073082,0.002853,0.048382,0.070782,0.174314,0.18784,0.114158,0.039069,0.109882,0.093996,0.058921,0.054404,0.033742,0.034864,0.183079,0.087082,1,0.29554,0.117723,0.110595
49.609375,0.078677,0.041502,0.134733,0.086477,0.04708,0.029547,0.117878,0.106608,0.119327,0.009536,0.016226,0.10742,0.042106,0.037391,0.028631,0.067293,0.218481,0.233996,0.152967,0.055353,0.113802,0.097147,0.06699,0.062454,0.031772,0.056724,0.222634,0.107696,1,0.334302,0.14999,0.146529
50,0.162694,0.23008,0.186321,0.124836,0.108622,0.222162,0.204836,0.195232,0.192587,0.003866,0.083696,0.213758,0.06012,0.143656,0.115261,0.197864,0.274166,0.290669,0.15524,0.117653,0.182175,0.207007,0.140939,0.137315,0.119682,0.096056,0.306433,0.188544,1,0.396712,0.233662,0.22238
50.390625,0.12822,0.067545,0.159357,0.122179,0.083982,0.055464,0.1401,0.126366,0.099268,0.001945,0.029011,0.097877,0.025637,0.072358,0.012705,0.078839,0.154982,0.187745,0.073556,0.00462,0.054999,0.079235,0.009219,0.011543,0.0049,0.003411,0.195907,0.049238,1,0.335042,0.088323,0.083057
50.78125,0.290575,0.138,0.345576,0.293646,0.142483,0.058868,0.347984,0.333143,0.315674,0.055542,0.012688,0.313243,0.102676,0.084706,0.152269,0.281678,0.354549,0.362507,0.04567,0.037779,0.210067,0.230992,0.070901,0.099871,0.063988,0.048509,0.377455,0.213935,1,0.510924,0.268489,0.25172
51.171875,0.189506,0.047508,0.281745,0.232841,0.166626,0.104261,0.282001,0.268606,0.223537,0.066932,0.009547,0.222861,0.202618,0.075297,0.104729,0.116197,0.287015,0.309173,0.124659,0.067915,0.176656,0.16886,0.094107,0.10022,0.050703,0.039181,0.304597,0.164678,1,0.415878,0.209399,0.202963
51.5625,0.158361,0.030014,0.195309,0.179645,0.122432,0.122024,0.205404,0.217831,0.208547,0.090233,0.038615,0.166294,0.095448,0.08206,0.003146,0.063705,0.351845,0.395513,0.14561,0.105608,0.222407,0.236611,0.143784,0.146565,0.091739,0.060875,0.378085,0.224533,1,0.488104,0.282794,0.260204
51.953125,0.15544,0.022402,0.218558,0.221002,0.096538,0.017599,0.235445,0.28547,0.318489,0.066186,0.006163,0.172022,0.065984,0.033688,0.04706,0.120621,0.410079,0.466119,0.350398,0.270254,0.284389,0.287089,0.2569,0.254613,0.176658,0.169478,0.403105,0.277466,1,0.504144,0.317048,0.312129
52.34375,0.205524,0.108267,0.16058,0.161234,0.055438,0.033895,0.185956,0.198106,0.195672,0.024132,0.015035,0.133699,0.110617,0.067295,0.066585,0.131127,0.415547,0.441869,0.202154,0.143863,0.254719,0.233196,0.165153,0.171221,0.088367,0.040606,0.37221,0.224562,1,0.509774,0.262842,0.259063
52.734375,0.272469,0.116844,0.187006,0.190391,0.052227,0.069144,0.143822,0.159087,0.176307,0.024805,0.083683,0.180504,0.16551,0.082457,0.118495,0.18235,0.316389,0.335171,0.299063,0.162634,0.232613,0.22269,0.170405,0.161486,0.095582,0.056556,0.337908,0.169877,1,0.477672,0.228191,0.1972
53.125,0.220085,0.134838,0.194478,0.161998,0.103042,0.103681,0.220596,0.20419,0.188549,0.053235,0.056125,0.214291,0.108335,0.061253,0.043999,0.117032,0.284387,0.293495,0.338574,0.192626,0.227942,0.206534,0.208692,0.177067,0.127417,0.10178,0.289556,0.179982,1,0.397286,0.221662,0.196183
53.515625,0.205457,0.043146,0.307644,0.319694,0.098102,0.045792,0.28122,0.288828,0.25806,0.189525,0.010739,0.224131,0.204488,0.167215,0.026285,0.123734,0.384851,0.394713,0.390612,0.261059,0.309584,0.281018,0.271964,0.257872,0.217995,0.184225,0.356542,0.2765,1,0.485712,0.29269,0.298032
53.90625,0.25632,0.298569,0.313732,0.343646,0.269983,0.189218,0.322714,0.315366,0.244894,0.08272,0.046365,0.298489,0.267391,0.195284,0.080108,0.261254,0.428464,0.476341,0.270568,0.191869,0.30172,0.298915,0.214149,0.239379,0.169355,0.139561,0.438815,0.30379,1,0.567834,0.342938,0.336748
54.296875,0.251747,0.1471,0.296932,0.253786,0.16274,0.065775,0.298868,0.300682,0.2416,0.06833,0.032129,0.275287,0.204402,0.138417,0.114935,0.164778,0.408692,0.433134,0.372918,0.260943,0.34552,0.33635,0.268391,0.275279,0.26812,0.228676,0.470452,0.328449,1,0.595723,0.367425,0.362992
54.6875,0.0498,0.132633,0.123504,0.082734,0.126508,0.055952,0.132777,0.189811,0.136346,0.068176,0.011556,0.1418,0.02479,0.004095,0.0748,0.069028,0.307975,0.306669,0.493165,0.278593,0.266201,0.250682,0.253884,0.236176,0.226919,0.207973,0.333487,0.206559,1,0.44305,0.232637,0.209004
55.078125,0.136611,0.077145,0.154253,0.116501,0.119716,0.089453,0.147867,0.161898,0.162775,0.060009,0.007982,0.208138,0.125613,0.142646,0.111664,0.135923,0.338788,0.342492,0.436378,0.279789,0.299247,0.267537,0.263915,0.246217,0.21708,0.195922,0.358099,0.235561,1,0.475984,0.270279,0.244441
55.46875,0.207263,0.098248,0.162604,0.132253,0.092888,0.054724,0.224628,0.197771,0.157875,0.11363,0.039495,0.174275,0.122548,0.20954,0.200104,0.173298,0.294932,0.343382,0.284631,0.129239,0.215946,0.208464,0.125917,0.126929,0.090373,0.069645,0.416545,0.173243,1,0.560701,0.253225,0.238257
55.859375,0.127615,0.147827,0.173097,0.17788,0.146424,0.044915,0.179805,0.188256,0.122399,0.135231,0.039202,0.153636,0.07826,0.074001,0.130015,0.155332,0.269097,0.326635,0.181431,0.079556,0.160529,0.146002,0.088606,0.088334,0.045261,0.019083,0.287726,0.140169,1,0.434366,0.183967,0.173641
56.25,0.09082,0.074915,0.074266,0.095981,0.123295,0.053033,0.073025,0.094478,0.037947,0.086096,0.034151,0.150318,0.024908,0.104625,0.052442,0.143613,0.269326,0.309792,0.150146,0.063929,0.137265,0.115061,0.05893,0.060628,0.019694,0.013868,0.264508,0.099037,1,0.419103,0.147187,0.145243
56.640625,0.151727,0.128385,0.150704,0.195493,0.146908,0.018972,0.15491,0.160947,0.202079,0.071958,0.025152,0.22738,0.035649,0.125293,0.097239,0.226072,0.32233,0.394405,0.085779,0.034393,0.150983,0.150382,0.047152,0.064111,0.007072,0.001093,0.325063,0.139492,1,0.49262,0.210308,0.206117
57.03125,0.231538,0.11354,0.231195,0.219495,0.166626,0.098703,0.264934,0.234567,0.217036,0.127088,0.053966,0.232846,0.161299,0.23959,0.054635,0.172291,0.394002,0.428747,0.140353,0.130914,0.260953,0.26563,0.144576,0.158702,0.084145,0.039418,0.411288,0.238313,1,0.530024,0.307985,0.29011
57.421875,0.150498,0.053486,0.129574,0.09352,0.084179,0.014011,0.121671,0.118632,0.087425,0.0848,0.085647,0.132237,0.046796,0.092826,0.025945,0.061306,0.306083,0.340662,0.099871,0.101794,0.19309,0.184277,0.120258,0.125876,0.063975,0.040945,0.289632,0.179276,1,0.406853,0.211313,0.20198
57.8125,0.291818,0.095132,0.215102,0.208789,0.115697,0.052776,0.214684,0.221741,0.244568,0.043155,0.038863,0.318932,0.109281,0.1055,0.098764,0.213933,0.357741,0.386353,0.092291,0.085001,0.216875,0.22581,0.115382,0.127181,0.057656,0.037864,0.35548,0.222982,1,0.498142,0.26529,0.252278
58.203125,0.122264,0.061263,0.123135,0.091418,0.099362,0.088968,0.139333,0.128687,0.133421,0.027449,0.027644,0.274193,0.050503,0.065132,0.0213,0.113134,0.407613,0.423812,0.31277,0.176673,0.263147,0.24527,0.183973,0.180011,0.102424,0.091536,0.374744,0.232925,1,0.501451,0.275103,0.247321
58.59375,0.124217,0.0364,0.209058,0.208412,0.028589,0.038418,0.233654,0.253185,0.201443,0.246871,0.066553,0.217872,0.131963,0.158741,0.084421,0.089748,0.37238,0.426302,0.140375,0.074234,0.218527,0.212398,0.092727,0.104469,0.041666,0.03601,0.380334,0.208348,1,0.496122,0.285772,0.265337
58.984375,0.188615,0.080755,0.098197,0.115667,0.12479,0.072669,0.160471,0.155347,0.050385,0.022054,0.040235,0.152352,0.044817,0.031614,0.122395,0.097313,0.164852,0.182506,0.170123,0.056767,0.084708,0.077004,0.054476,0.052603,0.040865,0.035134,0.168952,0.06623,1,0.277717,0.102552,0.08886
59.375,0.202944,0.091743,0.130263,0.176493,0.222213,0.094824,0.184526,0.181059,0.145333,0.093321,0.058137,0.196432,0.028439,0.085503,0.132775,0.09115,0.323036,0.34032,0.110488,0.049016,0.201745,0.16383,0.061715,0.076981,0.019281,0.00306,0.3105,0.14734,1,0.439448,0.206548,0.200305
59.765625,0.228814,0.097139,0.180632,0.210578,0.102729,0.038708,0.114137,0.09372,0.121962,0.165118,0.097897,0.189451,0.078011,0.113711,0.09053,0.115702,0.450565,0.466164,0.178278,0.13974,0.320726,0.278584,0.141565,0.175347,0.061286,0.020728,0.426537,0.248159,1,0.548475,0.320721,0.314585
60.15625,0.151456,0.061547,0.147663,0.126415,0.113693,0.028359,0.04926,0.045352,0.051036,0.115047,0.115434,0.070626,0.134858,0.046768,0.126779,0.145025,0.21266,0.242338,0.120423,0.046356,0.116513,0.114032,0.04396,0.053188,0.033059,0.032253,0.223915,0.093079,1,0.349152,0.136118,0.138346
60.546875,0.093063,0.01455,0.030094,0.03511,0.033937,0.022836,0.027554,0.030659,0.010016,0.096611,0.172806,0.044648,0.040565,0.034605,0.032637,0.004228,0.106641,0.152353,0.211451,0.071293,0.027716,0.024987,0.060857,0.041165,0.055178,0.095543,0.071983,0.029098,1,0.207937,0.03334,0.024517
60.9375,0.152543,0.048006,0.132827,0.157078,0.093866,0.075343,0.133754,0.139938,0.090105,0.119746,0.065762,0.164794,0.156477,0.086814,0.111861,0.142532,0.225376,0.282466,0.190605,0.043577,0.067239,0.06643,0.031861,0.037864,0.021642,0.041525,0.231037,0.070081,1,0.393237,0.121418,0.113818
61.328125,0.214067,0.047304,0.170623,0.167965,0.174792,0.095429,0.181297,0.225934,0.104123,0.007856,0.01704,0.168773,0.129532,0.045421,0.068908,0.165964,0.188504,0.232402,0.194921,0.023539,0.057488,0.0575,0.008252,0.007856,0.009036,0.040043,0.221904,0.035997,1,0.392435,0.088032,0.07617
61.71875,0.147584,0.027139,0.128406,0.09141,0.17743,0.069934,0.137578,0.185199,0.065856,0.006812,0.047349,0.196337,0.082267,0.004615,0.079203,0.083918,0.195633,0.182477,0.328117,0.159746,0.107176,0.093742,0.119282,0.112841,0.097731,0.120874,0.1638,0.085361,1,0.285229,0.099295,0.083265
62.109375,0.181031,0.018712,0.102218,0.052627,0.040556,0.077175,0.089261,0.094734,0.039157,0.034681,0.05757,0.111065,0.073854,0.025681,0.026544,0.100101,0.206898,0.164833,0.275957,0.162107,0.165931,0.125471,0.162161,0.147602,0.126835,0.117398,0.181061,0.132349,1,0.268572,0.138767,0.127227
62.5,0.226625,0.053071,0.102229,0.106411,0.051071,0.044625,0.145481,0.214788,0.089347,0.035676,0.01293,0.123735,0.125113,0.036467,0.030737,0.12207,0.3162,0.330272,0.325161,0.157646,0.179709,0.162912,0.135498,0.135389,0.070027,0.042012,0.266107,0.147367,1,0.424951,0.175102,0.151405
62.890625,0.142446,0.011312,0.090014,0.08947,0.056084,0.024968,0.140759,0.137146,0.093005,0.004034,0.019499,0.127261,0.08793,0.025838,0.04816,0.085776,0.224472,0.293563,0.17053,0.043814,0.109233,0.11938,0.035586,0.047339,0.018983,0.016723,0.227523,0.088735,1,0.367273,0.118375,0.116873
63.28125,0.176427,0.02708,0.15216,0.080653,0.03122,0.018138,0.203434,0.170995,0.114528,0.0757,0.039181,0.164336,0.118704,0.119439,0.034167,0.11053,0.232787,0.298592,0.155951,0.038287,0.111468,0.11239,0.033252,0.048216,0.014157,0.018617,0.275268,0.105511,1,0.403938,0.160896,0.148957
63.671875,0.165982,0.10341,0.143676,0.109611,0.016099,0.032257,0.14128,0.12385,0.076613,0.076636,0.029963,0.188818,0.061311,0.027116,0.00745,0.062077,0.229877,0.284204,0.202045,0.087796,0.118831,0.096708,0.072179,0.07922,0.036731,0.056264,0.262505,0.104477,1,0.399954,0.166386,0.137287
64.0625,0.18818,0.025039,0.111284,0.074275,0.073536,0.066242,0.080275,0.062037,0.032938,0.045365,0.058708,0.081974,0.016967,0.031222,0.076453,0.062368,0.150657,0.194358,0.107287,0.021472,0.068927,0.071957,0.025211,0.026189,0.013356,0.010638,0.175145,0.059949,1,0.284308,0.094206,0.08239
64.453125,0.193687,0.002662,0.142831,0.127864,0.151889,0.048144,0.13351,0.100233,0.090209,0.026453,0.136131,0.126073,0.044202,0.037568,0.080951,0.158753,0.267851,0.270702,0.387722,0.109527,0.150077,0.135713,0.083281,0.070302,0.063859,0.077812,0.301373,0.10511,1,0.473282,0.163191,0.133041
64.84375,0.120258,0.004175,0.154079,0.156152,0.098767,0.037699,0.172572,0.175274,0.115209,0.054199,0.041266,0.116501,0.05534,0.097765,0.042526,0.047117,0.235608,0.299637,0.163283,0.019888,0.120573,0.102844,0.018821,0.031083,0.012761,0.003896,0.285032,0.088006,1,0.452924,0.150713,0.146826
65.234375,0.059855,0.019543,0.061314,0.082857,0.002157,0.020223,0.059524,0.066994,0.133322,0.035652,0.006209,0.115734,0.060078,0.031821,0.056048,0.047979,0.22046,0.258611,0.158468,0.073923,0.134988,0.116669,0.063786,0.063664,0.04395,0.026996,0.218942,0.094165,1,0.365879,0.135943,0.127922
65.625,0.082262,0.029398,0.107694,0.086201,0.025508,0.018385,0.140568,0.143354,0.061481,0.151044,0.025911,0.090173,0.015445,0.012706,0.011962,0.019498,0.232767,0.244937,0.164189,0.043266,0.111229,0.102083,0.041395,0.044688,0.021686,0.019324,0.240241,0.093235,1,0.404925,0.135389,0.120256
