Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.149731,0.024141,0.068666,0.076128,0.029708,0.005736,0.078661,0.119251,0.100961,0.094713,0.052048,0.070947,0.054254,0.082201,0.103597,0.055355,0.237061,0.253477,1,0.628163,0.286274,0.345356,0.545461,0.464258,0.470612,0.431218,0.160401,0.302209,0.06909,0.13065,0.226467,0.191155
33.203125,0.195995,0.030856,0.103852,0.06512,0.034564,0.004897,0.120416,0.117351,0.118045,0.003083,0.070807,0.139052,0.084369,0.084469,0.144926,0.115614,0.156525,0.186358,1,0.615829,0.156331,0.273366,0.457501,0.41736,0.417442,0.499851,0.102657,0.224192,0.118656,0.103358,0.147357,0.136209
33.59375,0.125211,0.018918,0.117028,0.088812,0.089768,0.047877,0.157106,0.185542,0.159093,0.014305,0.027996,0.167264,0.111388,0.073089,0.064907,0.10971,0.275011,0.287794,1,0.619314,0.279624,0.329913,0.552396,0.496949,0.484277,0.527133,0.178373,0.346827,0.173334,0.167326,0.256371,0.246706
33.984375,0.107957,0.099499,0.065817,0.036792,0.059052,0.028694,0.063378,0.113971,0.078214,0.010203,0.078002,0.085609,0.16879,0.162367,0.044551,0.111164,0.283607,0.312639,1,0.638583,0.311876,0.350229,0.563603,0.500265,0.447782,0.489466,0.202362,0.359094,0.103146,0.177399,0.26714,0.276233
34.375,0.0302,0.036387,0.016603,0.0081,0.07017,0.038742,0.018032,0.033124,0.052114,0.037181,0.058904,0.085975,0.04235,0.095925,0.100823,0.079438,0.163591,0.158868,1,0.581967,0.21327,0.262072,0.493295,0.415718,0.393062,0.428486,0.095391,0.232496,0.099031,0.053384,0.162764,0.139288
34.765625,0.122763,0.0203,0.047518,0.028562,0.040872,0.021086,0.050674,0.076394,0.043863,0.024956,0.056632,0.099628,0.003335,0.024526,0.083912,0.028575,0.260926,0.243109,1,0.607494,0.299793,0.340261,0.5494,0.46878,0.499278,0.445058,0.18366,0.309913,0.052236,0.119512,0.256803,0.218549
35.15625,0.332753,0.029787,0.227594,0.218743,0.111889,0.003299,0.300138,0.341488,0.156975,0.045477,0.03139,0.264502,0.03312,0.062502,0.079062,0.064689,0.488356,0.456691,1,0.742834,0.559207,0.582261,0.705388,0.653853,0.624183,0.626529,0.434357,0.561121,0.198623,0.376482,0.501974,0.500992
35.546875,0.233394,0.099476,0.171522,0.182125,0.070099,0.016747,0.235967,0.236332,0.098267,0.110045,0.079165,0.155171,0.063088,0.030636,0.087166,0.090644,0.41161,0.418501,1,0.678428,0.425985,0.502286,0.628336,0.571165,0.588283,0.549949,0.386824,0.449434,0.211412,0.35254,0.417158,0.396313
35.9375,0.191841,0.008135,0.130964,0.059651,0.100562,0.009501,0.10241,0.113022,0.0298,0.012942,0.018059,0.066924,0.105985,0.069386,0.039129,0.093976,0.283255,0.27198,1,0.636069,0.367852,0.390422,0.555537,0.495485,0.544219,0.541765,0.254086,0.370424,0.076071,0.191864,0.328266,0.308475
36.328125,0.04654,0.001773,0.019924,0.03247,0.064765,0.041921,0.066415,0.091592,0.091053,0.037824,0.06124,0.056205,0.020434,0.006226,0.027242,0.127593,0.251053,0.248074,1,0.625231,0.314619,0.381061,0.530653,0.467436,0.590507,0.601062,0.234957,0.340827,0.010327,0.166139,0.305694,0.291913
36.71875,0.010837,0.03997,0.012287,0.033155,0.073984,0.043095,0.020068,0.017477,0.00647,0.009448,0.102992,0.029315,0.022644,0.045072,0.040272,0.12491,0.153859,0.16511,1,0.599164,0.20131,0.298545,0.51576,0.392822,0.534933,0.547567,0.11066,0.254738,0.087752,0.042436,0.192052,0.18709
37.109375,0.116533,0.002404,0.114779,0.149078,0.092107,0.010616,0.132875,0.140337,0.132334,0.065793,0.153998,0.194715,0.011995,0.037637,0.038723,0.294097,0.393685,0.386457,1,0.6556,0.435636,0.485679,0.609728,0.533901,0.595251,0.504861,0.353557,0.438653,0.196714,0.319676,0.406602,0.373219
37.5,0.078708,0.084232,0.099912,0.096724,0.020511,0.043334,0.110135,0.120668,0.121041,0.118408,0.020346,0.126694,0.044596,0.02811,0.011243,0.140539,0.214861,0.21311,1,0.580579,0.22491,0.295338,0.48084,0.410252,0.521652,0.550829,0.160673,0.27887,0.083151,0.139246,0.232514,0.206665
37.890625,0.032556,0.064851,0.049315,0.061697,0.024777,0.014562,0.059204,0.067733,0.061923,0.098766,0.009636,0.057099,0.007654,0.043428,0.038101,0.046471,0.221655,0.197165,1,0.598701,0.241804,0.315395,0.521765,0.438368,0.56248,0.514999,0.14949,0.292347,0.039289,0.096613,0.256949,0.21971
38.28125,0.1213,0.055246,0.137607,0.116568,0.054022,0.04072,0.117483,0.143223,0.144673,0.038574,0.03232,0.149119,0.063346,0.053929,0.070716,0.113654,0.382654,0.35093,1,0.659034,0.451725,0.438954,0.630151,0.561795,0.562179,0.562845,0.309285,0.458081,0.126257,0.226992,0.394372,0.397967
38.671875,0.090548,0.021523,0.18406,0.247008,0.037589,0.021284,0.166494,0.15813,0.166913,0.169554,0.024479,0.055251,0.034967,0.005932,0.013516,0.029843,0.4109,0.420947,1,0.73279,0.482399,0.520566,0.646836,0.601028,0.620614,0.606574,0.361424,0.480905,0.088191,0.322303,0.424938,0.412246
39.0625,0.207198,0.143533,0.290112,0.322246,0.1669,0.068938,0.28826,0.326082,0.226516,0.027006,0.053239,0.107739,0.028444,0.016699,0.034192,0.088402,0.592831,0.58807,1,0.819485,0.649388,0.727257,0.772064,0.744577,0.743309,0.723677,0.550165,0.654527,0.128401,0.469083,0.62471,0.616457
39.453125,0.215637,0.087519,0.176605,0.168357,0.126201,0.072835,0.175674,0.190238,0.108191,0.018382,0.050066,0.162809,0.03132,0.099792,0.069341,0.093149,0.425198,0.389658,1,0.693596,0.483899,0.537322,0.650246,0.573159,0.596146,0.540537,0.36587,0.473717,0.077618,0.277893,0.434464,0.412793
39.84375,0.063434,0.014366,0.041293,0.089412,0.083126,0.033825,0.080017,0.102148,0.116562,0.020894,0.132169,0.097855,0.060387,0.09952,0.065984,0.119001,0.213061,0.176678,1,0.547807,0.33008,0.31921,0.474992,0.404879,0.435699,0.378008,0.189794,0.258005,0.079084,0.141296,0.233382,0.221431
40.234375,0.064913,0.038567,0.052741,0.045577,0.036671,0.045412,0.038366,0.049705,0.059309,0.073238,0.092231,0.07286,0.026541,0.026659,0.0593,0.057471,0.220149,0.229363,1,0.638798,0.297447,0.369523,0.535209,0.444927,0.489193,0.459608,0.195083,0.279622,0.079351,0.152025,0.24057,0.232696
40.625,0.062128,0.097468,0.110507,0.115694,0.07798,0.091266,0.159367,0.156276,0.145902,0.102324,0.067749,0.06741,0.038577,0.01459,0.012083,0.034548,0.320429,0.315108,1,0.688093,0.383671,0.428685,0.579183,0.522274,0.550811,0.527233,0.290331,0.395193,0.061358,0.23738,0.343212,0.331641
41.015625,0.194555,0.067684,0.313163,0.255809,0.253387,0.097711,0.354482,0.362042,0.28994,0.031324,0.016019,0.256546,0.171283,0.065143,0.099937,0.142033,0.562651,0.571906,1,0.837812,0.612181,0.672076,0.778222,0.749991,0.756823,0.772583,0.504833,0.666095,0.065542,0.425489,0.595005,0.567639
41.40625,0.238678,0.050642,0.272776,0.241586,0.104432,0.083533,0.316535,0.27403,0.305498,0.025343,0.043272,0.261728,0.076791,0.042363,0.063473,0.178696,0.507911,0.485511,1,0.833698,0.618465,0.649117,0.785303,0.742407,0.79334,0.797322,0.473005,0.637508,0.118826,0.38043,0.58521,0.55595
41.796875,0.302104,0.075914,0.349089,0.263814,0.088364,0.056524,0.363315,0.274552,0.251771,0.040394,0.0103,0.316021,0.034935,0.035334,0.163706,0.222326,0.604749,0.586452,1,0.8661,0.668386,0.701334,0.820188,0.785353,0.7767,0.787465,0.554903,0.676443,0.049111,0.46115,0.636472,0.617775
42.1875,0.135927,0.083781,0.208142,0.197237,0.083875,0.115092,0.177227,0.158767,0.241446,0.105903,0.009012,0.208023,0.033342,0.055209,0.057,0.077417,0.487276,0.459527,1,0.829501,0.549019,0.613492,0.754288,0.719593,0.745296,0.745425,0.428271,0.573688,0.076123,0.363381,0.51292,0.499583
42.578125,0.20268,0.078179,0.316917,0.325692,0.195175,0.110558,0.287591,0.315393,0.291947,0.116606,0.004813,0.222755,0.137975,0.106742,0.053005,0.076473,0.586379,0.550089,1,0.825949,0.663961,0.706517,0.78649,0.745568,0.778033,0.793919,0.566078,0.674076,0.209535,0.503029,0.631067,0.622852
42.96875,0.170759,0.023454,0.234885,0.282858,0.223087,0.003367,0.182533,0.16395,0.209355,0.082539,0.049564,0.219621,0.084987,0.127394,0.160033,0.091056,0.53185,0.523187,1,0.782208,0.639037,0.673434,0.751095,0.697376,0.77952,0.766535,0.552864,0.646119,0.16082,0.509471,0.614154,0.604191
43.359375,0.172387,0.059112,0.210222,0.198675,0.07335,0.048099,0.181289,0.205902,0.183206,0.128609,0.018522,0.133163,0.114794,0.105726,0.102198,0.109964,0.474813,0.453844,1,0.798088,0.568241,0.601789,0.759434,0.709517,0.728164,0.744631,0.382067,0.604741,0.100435,0.300657,0.506771,0.506189
43.75,0.162791,0.019311,0.237092,0.21958,0.121263,0.012246,0.2262,0.259603,0.138553,0.043525,0.004366,0.115917,0.047583,0.02217,0.049069,0.059124,0.564159,0.525735,1,0.853162,0.669528,0.690849,0.815974,0.754609,0.798473,0.764283,0.509071,0.672656,0.189035,0.419291,0.606146,0.592418
44.140625,0.256089,0.126766,0.324544,0.345774,0.20006,0.060572,0.287255,0.33756,0.24038,0.15002,0.008832,0.180966,0.26261,0.203926,0.062019,0.106711,0.628386,0.616198,1,0.86841,0.726028,0.725828,0.825676,0.779855,0.794397,0.782077,0.606174,0.683951,0.070553,0.530477,0.658052,0.637333
44.53125,0.209492,0.051122,0.224466,0.202683,0.14712,0.058674,0.220658,0.211311,0.178313,0.09979,0.023618,0.203297,0.15951,0.09911,0.077627,0.123926,0.574933,0.549454,1,0.812089,0.643706,0.636755,0.770788,0.719743,0.708283,0.658942,0.513092,0.611233,0.162687,0.447535,0.587816,0.552221
44.921875,0.173988,0.081721,0.212017,0.200985,0.147329,0.10229,0.249671,0.237569,0.095103,0.000961,0.045428,0.168867,0.07541,0.045255,0.094784,0.034253,0.481287,0.444565,1,0.794187,0.591171,0.583223,0.744191,0.681471,0.652933,0.626433,0.407484,0.539069,0.100727,0.343775,0.505289,0.469564
45.3125,0.19725,0.112271,0.189885,0.226373,0.10915,0.104328,0.211464,0.137307,0.115803,0.042394,0.037482,0.159584,0.03669,0.021007,0.085522,0.123155,0.445184,0.39605,1,0.767755,0.594704,0.577694,0.723314,0.658758,0.679824,0.662816,0.411088,0.55355,0.073886,0.299443,0.500475,0.494353
45.703125,0.169374,0.040242,0.203505,0.217343,0.097315,0.045842,0.241658,0.162809,0.183382,0.050775,0.013772,0.157128,0.069551,0.06062,0.03821,0.090153,0.447499,0.403824,1,0.786211,0.578293,0.61282,0.758138,0.68006,0.743306,0.773593,0.435434,0.556911,0.105522,0.336246,0.511263,0.509295
46.09375,0.189025,0.094775,0.217646,0.172374,0.147187,0.007606,0.268274,0.267036,0.176397,0.029286,0.008822,0.190652,0.052003,0.065905,0.073828,0.131836,0.42645,0.367447,1,0.773116,0.536634,0.54524,0.702845,0.663693,0.625542,0.633141,0.332538,0.478314,0.180267,0.257095,0.421456,0.422566
46.484375,0.241359,0.12391,0.17977,0.192114,0.139556,0.016355,0.244937,0.268906,0.147385,0.027882,0.019323,0.18795,0.026757,0.086949,0.065886,0.154248,0.493394,0.447737,1,0.72721,0.555428,0.573647,0.702373,0.633441,0.588918,0.569103,0.416099,0.536608,0.125118,0.319425,0.490765,0.492856
46.875,0.237311,0.099957,0.228809,0.269146,0.125338,0.052036,0.294319,0.2764,0.253081,0.011052,0.002911,0.279707,0.04362,0.020832,0.027546,0.099167,0.543679,0.492397,1,0.82689,0.636485,0.638441,0.79348,0.750963,0.75814,0.722529,0.451278,0.615627,0.144922,0.281821,0.568862,0.536585
47.265625,0.120165,0.085223,0.232126,0.185469,0.196307,0.03692,0.292666,0.266093,0.205545,0.110709,0.025701,0.19893,0.092289,0.137719,0.049893,0.07954,0.495057,0.461138,1,0.794861,0.582247,0.574337,0.749333,0.701596,0.709457,0.679138,0.400809,0.572053,0.097165,0.270776,0.509225,0.490337
47.65625,0.082428,0.067245,0.153246,0.094094,0.089554,0.024844,0.228737,0.155242,0.214479,0.00455,0.010024,0.215293,0.083216,0.051176,0.060552,0.104076,0.419661,0.337144,1,0.813283,0.576565,0.583686,0.765076,0.695706,0.743778,0.724321,0.349495,0.532602,0.236133,0.227738,0.473484,0.438541
48.046875,0.313192,0.0379,0.352555,0.254943,0.144689,0.064881,0.343459,0.311526,0.348894,0.101896,0.036917,0.311521,0.135222,0.172714,0.113081,0.197153,0.563176,0.512117,1,0.844936,0.679399,0.686119,0.793832,0.754542,0.798468,0.766207,0.553343,0.644126,0.328637,0.478384,0.603014,0.595893
48.4375,0.194008,0.063475,0.156178,0.115055,0.069311,0.08678,0.129887,0.112713,0.213327,0.065361,0.095669,0.143727,0.018851,0.191877,0.07882,0.098907,0.483665,0.427297,1,0.808512,0.61857,0.615536,0.737943,0.686952,0.749274,0.716728,0.459524,0.566865,0.257731,0.397825,0.522306,0.504241
48.828125,0.20899,0.155827,0.333657,0.295411,0.18582,0.226767,0.299414,0.334509,0.381158,0.030543,0.071467,0.292693,0.206978,0.089732,0.038565,0.233101,0.549774,0.495695,1,0.830847,0.683231,0.701522,0.782739,0.721106,0.799754,0.783459,0.559668,0.636497,0.153689,0.456305,0.615129,0.586281
49.21875,0.239789,0.065981,0.296549,0.295906,0.156786,0.088636,0.296612,0.279485,0.235729,0.137931,0.032789,0.292997,0.170168,0.172769,0.016031,0.136118,0.569169,0.542519,1,0.826576,0.67066,0.706352,0.810726,0.743046,0.770311,0.75267,0.54521,0.631034,0.114158,0.455828,0.601138,0.571478
49.609375,0.142528,0.110575,0.160438,0.139444,0.078708,0.125275,0.112598,0.131893,0.106498,0.084055,0.073247,0.154606,0.197333,0.167386,0.097011,0.103209,0.439939,0.387718,1,0.81195,0.594678,0.604371,0.750263,0.682785,0.703592,0.744276,0.409449,0.544899,0.152967,0.327132,0.488834,0.483022
50,0.342362,0.182628,0.364068,0.318254,0.215316,0.163356,0.389922,0.405118,0.278344,0.060272,0.073499,0.432823,0.235991,0.118458,0.115463,0.353433,0.653168,0.608524,1,0.861179,0.733143,0.715603,0.814612,0.773936,0.758845,0.758449,0.583142,0.680077,0.15524,0.505966,0.637995,0.629863
50.390625,0.243942,0.082473,0.273424,0.251251,0.194377,0.044708,0.292593,0.317157,0.248185,0.06295,0.031672,0.333538,0.080031,0.004942,0.086769,0.220827,0.480706,0.429231,1,0.800289,0.62215,0.600181,0.748984,0.697052,0.716898,0.720406,0.406007,0.583001,0.073556,0.294592,0.51427,0.502216
50.78125,0.096161,0.113449,0.187357,0.164826,0.070528,0.046402,0.133538,0.149108,0.173501,0.054222,0.006893,0.117687,0.227287,0.008093,0.037546,0.120666,0.332979,0.295381,1,0.735977,0.484716,0.456148,0.667892,0.594931,0.620017,0.637515,0.27621,0.406832,0.04567,0.198061,0.367454,0.352007
51.171875,0.181023,0.166045,0.221794,0.258909,0.050211,0.150471,0.239811,0.228981,0.355174,0.118169,0.017332,0.220002,0.127161,0.137506,0.152564,0.184157,0.495203,0.44604,1,0.802439,0.628169,0.618091,0.749135,0.694995,0.758205,0.747073,0.449364,0.612746,0.124659,0.347218,0.558733,0.554529
51.5625,0.187701,0.049988,0.247683,0.237432,0.072695,0.100878,0.246564,0.208721,0.3278,0.076238,0.010651,0.274468,0.142822,0.17309,0.060057,0.111244,0.434187,0.371371,1,0.772417,0.549528,0.532756,0.682856,0.623547,0.649562,0.647487,0.33466,0.473648,0.14561,0.274208,0.422639,0.41175
51.953125,0.228724,0.023629,0.355959,0.328449,0.168216,0.052117,0.354885,0.359167,0.34887,0.115225,0.022144,0.347314,0.212061,0.191294,0.082565,0.18419,0.624635,0.598927,1,0.872204,0.700795,0.69291,0.821983,0.786295,0.771895,0.789813,0.545911,0.683782,0.350398,0.466373,0.625855,0.607594
52.34375,0.340534,0.148651,0.341736,0.267229,0.191502,0.105211,0.353751,0.39868,0.395383,0.10306,0.031395,0.407292,0.110041,0.088381,0.153445,0.241713,0.629218,0.606585,1,0.873317,0.717778,0.715814,0.826701,0.78632,0.798825,0.757882,0.591702,0.703481,0.202154,0.509757,0.659715,0.645988
52.734375,0.487946,0.145474,0.483891,0.385156,0.24495,0.267483,0.466419,0.426484,0.54963,0.067175,0.128493,0.560684,0.239491,0.18052,0.12112,0.441057,0.665746,0.619467,1,0.895153,0.74015,0.726869,0.834035,0.820047,0.783699,0.776307,0.577259,0.701175,0.299063,0.516931,0.659113,0.656363
53.125,0.420577,0.118976,0.401199,0.353011,0.142878,0.197195,0.446032,0.388469,0.439782,0.157985,0.059879,0.490501,0.245299,0.229326,0.044771,0.28124,0.642429,0.593442,1,0.824653,0.699915,0.654152,0.802839,0.748696,0.724293,0.719323,0.538922,0.637161,0.338574,0.505041,0.598519,0.57949
53.515625,0.347239,0.090157,0.350307,0.327446,0.13195,0.160056,0.356708,0.337229,0.324929,0.175019,0.035783,0.379828,0.201662,0.282592,0.018642,0.236557,0.680685,0.622341,1,0.849024,0.730821,0.713128,0.823599,0.775765,0.793803,0.76726,0.605102,0.691355,0.390612,0.549571,0.652777,0.640677
53.90625,0.291175,0.10543,0.273773,0.245979,0.185869,0.143326,0.251677,0.240915,0.18385,0.059939,0.080678,0.309394,0.177045,0.12562,0.159906,0.182739,0.508916,0.466862,1,0.795026,0.610832,0.627413,0.73563,0.675487,0.726363,0.728938,0.467663,0.570372,0.270568,0.409151,0.535221,0.525658
54.296875,0.379718,0.19787,0.332902,0.274303,0.23388,0.194347,0.348112,0.335058,0.379627,0.061859,0.170647,0.34373,0.194195,0.100949,0.216977,0.269099,0.555905,0.517193,1,0.820582,0.646269,0.662795,0.761227,0.702751,0.735528,0.724816,0.505658,0.591193,0.372918,0.464598,0.550457,0.550524
54.6875,0.137849,0.08486,0.232229,0.175143,0.202772,0.165654,0.246033,0.283801,0.262719,0.079796,0.04346,0.245967,0.094749,0.014301,0.086989,0.158176,0.468781,0.403868,1,0.800025,0.627554,0.605571,0.745454,0.681792,0.733248,0.698736,0.44278,0.552019,0.493165,0.402111,0.495077,0.489567
55.078125,0.282232,0.029778,0.294933,0.217863,0.168866,0.079524,0.296474,0.314626,0.303489,0.010607,0.094107,0.325344,0.213461,0.078378,0.162297,0.171693,0.536024,0.482607,1,0.813995,0.652624,0.657405,0.779433,0.715767,0.729784,0.719906,0.477946,0.599748,0.436378,0.431499,0.534007,0.535191
55.46875,0.227775,0.043736,0.211728,0.13109,0.060233,0.044797,0.257608,0.289152,0.325655,0.075814,0.093488,0.227974,0.144076,0.120955,0.155049,0.101819,0.450562,0.388128,1,0.75949,0.564184,0.533658,0.731595,0.667268,0.650863,0.663741,0.355138,0.515013,0.284631,0.301664,0.444986,0.431414
55.859375,0.263418,0.022946,0.338504,0.288698,0.202015,0.068287,0.373946,0.353037,0.292946,0.264676,0.040769,0.240684,0.19658,0.13202,0.163043,0.161707,0.482469,0.408973,1,0.78937,0.620696,0.62391,0.750278,0.704729,0.709442,0.72512,0.448107,0.584767,0.181431,0.364882,0.528846,0.522215
56.25,0.255652,0.023316,0.299169,0.25402,0.238618,0.094515,0.260804,0.244365,0.206614,0.025343,0.102703,0.202086,0.131904,0.056692,0.124134,0.247006,0.416024,0.354738,1,0.774075,0.583982,0.57426,0.715224,0.654622,0.704457,0.672195,0.381076,0.519903,0.150146,0.29134,0.477212,0.457103
56.640625,0.163616,0.090844,0.181581,0.173898,0.073483,0.053768,0.163157,0.11251,0.145809,0.011824,0.034968,0.219383,0.148578,0.023037,0.201128,0.138049,0.327407,0.257438,1,0.762899,0.534638,0.510423,0.704321,0.635429,0.695841,0.702795,0.279411,0.48483,0.085779,0.152271,0.401466,0.391103
57.03125,0.147995,0.026805,0.197508,0.222784,0.177103,0.057321,0.230244,0.224827,0.218513,0.12919,0.008688,0.229307,0.091343,0.154376,0.080555,0.149969,0.422402,0.381482,1,0.757267,0.567519,0.569792,0.694754,0.639348,0.684297,0.66375,0.395486,0.522406,0.140353,0.307935,0.477155,0.462044
57.421875,0.209368,0.030036,0.313146,0.314207,0.230678,0.081948,0.35015,0.370993,0.349349,0.124966,0.015934,0.307794,0.218166,0.250538,0.066131,0.143266,0.604509,0.555688,1,0.857434,0.738294,0.733866,0.814145,0.78941,0.798453,0.796833,0.587528,0.706965,0.099871,0.491682,0.656021,0.660395
57.8125,0.10263,0.069953,0.247338,0.210464,0.164507,0.076421,0.255787,0.252635,0.188954,0.109581,0.007301,0.181507,0.262022,0.193923,0.010024,0.079914,0.460127,0.437177,1,0.805269,0.606147,0.615868,0.75071,0.695276,0.720591,0.719646,0.438573,0.563321,0.092291,0.354091,0.510191,0.500698
58.203125,0.168512,0.047764,0.187416,0.150278,0.097768,0.060764,0.216466,0.174746,0.187602,0.029272,0.024886,0.266067,0.196761,0.149153,0.033125,0.127927,0.434923,0.433169,1,0.752231,0.539035,0.547292,0.701777,0.609099,0.590199,0.592193,0.398078,0.494479,0.31277,0.366592,0.439657,0.425063
58.59375,0.315141,0.015248,0.215753,0.218524,0.074139,0.043499,0.267641,0.207394,0.184192,0.23022,0.103095,0.307599,0.168949,0.167241,0.197698,0.210405,0.388295,0.363462,1,0.753315,0.50134,0.526942,0.696901,0.620805,0.605379,0.652433,0.340467,0.460685,0.140375,0.312442,0.381301,0.390836
58.984375,0.383162,0.090705,0.438461,0.411349,0.215395,0.105433,0.442039,0.397777,0.417588,0.108076,0.140858,0.439084,0.285178,0.164731,0.150103,0.348673,0.537293,0.491807,1,0.833872,0.687792,0.655228,0.792639,0.737484,0.764849,0.748261,0.509989,0.632065,0.170123,0.414148,0.577279,0.581464
59.375,0.173616,0.070303,0.234315,0.186014,0.212111,0.164859,0.29486,0.279539,0.304471,0.014509,0.114758,0.281414,0.144373,0.035979,0.070678,0.161866,0.417444,0.393921,1,0.751396,0.537953,0.527641,0.693758,0.607318,0.666467,0.614885,0.399022,0.492823,0.110488,0.314505,0.457407,0.453275
59.765625,0.173631,0.122663,0.182669,0.122899,0.158734,0.063547,0.252231,0.183773,0.268866,0.058221,0.097435,0.281963,0.090374,0.045881,0.052701,0.072606,0.444132,0.420268,1,0.737502,0.513353,0.516984,0.690333,0.599345,0.624392,0.626074,0.380718,0.523125,0.178278,0.341048,0.451082,0.434643
60.15625,0.136781,0.030716,0.229592,0.139142,0.22601,0.046371,0.223407,0.157492,0.132737,0.043715,0.033283,0.194347,0.068127,0.060346,0.035163,0.059575,0.432353,0.388522,1,0.760326,0.566551,0.560257,0.721921,0.658991,0.703897,0.647141,0.372528,0.531938,0.120423,0.286458,0.475162,0.440878
60.546875,0.091514,0.08729,0.082056,0.046671,0.094287,0.188214,0.105844,0.063253,0.06153,0.025304,0.027236,0.092297,0.056276,0.024249,0.006511,0.043365,0.387552,0.278206,1,0.803069,0.614806,0.621037,0.737774,0.647428,0.704483,0.703298,0.372778,0.514816,0.211451,0.239315,0.47166,0.457145
60.9375,0.101132,0.095973,0.052872,0.029882,0.115155,0.088466,0.065429,0.081466,0.085555,0.021218,0.038327,0.0982,0.031683,0.042826,0.057799,0.05708,0.293463,0.201494,1,0.773156,0.559705,0.54279,0.714425,0.627794,0.733663,0.72673,0.290137,0.48599,0.190605,0.181822,0.400374,0.396791
61.328125,0.086407,0.112435,0.135342,0.160378,0.150819,0.179237,0.116463,0.086172,0.124336,0.020373,0.007578,0.118445,0.070115,0.011575,0.00713,0.026778,0.278201,0.228552,1,0.773706,0.468422,0.466822,0.678314,0.627837,0.701258,0.739791,0.221419,0.441377,0.194921,0.139238,0.345783,0.34455
61.71875,0.188355,0.019945,0.202143,0.178055,0.080536,0.056406,0.183105,0.211398,0.168535,0.017059,0.03458,0.191394,0.070052,0.013372,0.081744,0.03602,0.419495,0.366321,1,0.823619,0.588513,0.591577,0.751725,0.696617,0.699855,0.714141,0.353149,0.527769,0.328117,0.281103,0.461236,0.452378
62.109375,0.160801,0.011193,0.18732,0.144007,0.081249,0.013062,0.170286,0.180991,0.22893,0.064966,0.030826,0.167455,0.061899,0.057928,0.017306,0.184699,0.552995,0.461892,1,0.843233,0.743329,0.693434,0.812291,0.75139,0.788636,0.772148,0.550339,0.646324,0.275957,0.462764,0.618969,0.605627
62.5,0.122358,0.041226,0.171657,0.142879,0.144857,0.019332,0.191965,0.140591,0.222838,0.032833,0.007218,0.289365,0.045616,0.102932,0.064871,0.079359,0.43555,0.36809,1,0.751707,0.583155,0.602508,0.705484,0.61651,0.66851,0.625627,0.414813,0.538248,0.325161,0.347841,0.491325,0.474047
62.890625,0.040471,0.021249,0.06977,0.023903,0.027082,0.035215,0.050287,0.043541,0.117662,0.048123,0.011309,0.094057,0.022878,0.025326,0.0323,0.062354,0.259733,0.173337,1,0.681516,0.433133,0.427948,0.608697,0.519532,0.602994,0.587352,0.231123,0.369509,0.17053,0.140235,0.325367,0.295234
63.28125,0.107939,0.016629,0.068785,0.062115,0.041893,0.056274,0.04326,0.048691,0.062407,0.003371,0.029524,0.091204,0.066285,0.00279,0.01382,0.060174,0.202669,0.13524,1,0.634617,0.384561,0.35607,0.565895,0.45286,0.520005,0.531257,0.146303,0.283826,0.155951,0.080158,0.238831,0.208344
63.671875,0.050516,0.009051,0.079347,0.104486,0.01375,0.014267,0.043354,0.024502,0.091954,0.058719,0.030661,0.046025,0.03645,0.025144,0.01704,0.004896,0.272929,0.210466,1,0.768162,0.477112,0.465338,0.691971,0.59007,0.622643,0.629414,0.174838,0.390862,0.202045,0.11054,0.304659,0.274809
64.0625,0.113813,0.041591,0.157797,0.179434,0.083725,0.046019,0.172124,0.183869,0.154095,0.101314,0.02135,0.133995,0.091846,0.130315,0.047863,0.058997,0.359209,0.297187,1,0.750944,0.519767,0.526317,0.661999,0.596587,0.695356,0.646526,0.318233,0.46252,0.107287,0.267496,0.418424,0.389289
64.453125,0.174433,0.012386,0.181319,0.166614,0.125861,0.012144,0.180024,0.154404,0.179164,0.018611,0.066216,0.105475,0.062727,0.001525,0.090162,0.04889,0.246309,0.21303,1,0.680094,0.394181,0.427125,0.603796,0.49796,0.614663,0.59461,0.23333,0.340582,0.387722,0.226495,0.278072,0.275239
64.84375,0.033268,0.039393,0.046278,0.053544,0.02753,0.05216,0.069066,0.053087,0.146182,0.012852,0.03384,0.147175,0.049174,0.01962,0.031507,0.052347,0.243148,0.178696,1,0.670663,0.3658,0.397292,0.595182,0.497049,0.552903,0.546368,0.176146,0.340554,0.163283,0.102473,0.263955,0.257646
65.234375,0.135907,0.034168,0.095296,0.052956,0.098169,0.017625,0.076017,0.091289,0.12978,0.035543,0.098775,0.137147,0.044166,0.028527,0.100634,0.140126,0.451609,0.359538,1,0.759446,0.604572,0.600777,0.73573,0.658567,0.690333,0.663501,0.395315,0.537874,0.158468,0.300312,0.485566,0.469212
65.625,0.134902,0.013762,0.119017,0.12165,0.158915,0.059671,0.134184,0.142516,0.145329,0.021127,0.032147,0.131451,0.034094,0.019569,0.094731,0.184154,0.377422,0.328258,1,0.747809,0.541646,0.54383,0.676248,0.61086,0.640241,0.646208,0.336731,0.462455,0.164189,0.236356,0.427614,0.406012
