Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.385237,0.373674,0.054238,0.086399,0.07008,0.204361,0.085915,0.072761,0.082851,0.237611,0.093388,0.184416,0.47031,1,0.412551,0.188249,0.121138,0.140148,0.082201,0.082221,0.105635,0.12156,0.091157,0.107063,0.068552,0.05188,0.131876,0.116861,0.120802,0.144283,0.119021,0.113137
33.203125,0.319919,0.219772,0.095126,0.089774,0.052342,0.128691,0.088044,0.075449,0.087306,0.219606,0.083935,0.217625,0.402195,1,0.327229,0.199618,0.230782,0.222008,0.084469,0.161948,0.214485,0.238009,0.190828,0.19986,0.093259,0.089626,0.234024,0.198565,0.16425,0.235016,0.187264,0.199524
33.59375,0.512601,0.230805,0.196988,0.226711,0.180729,0.234461,0.194447,0.168924,0.145949,0.359541,0.221004,0.324436,0.5104,1,0.366534,0.342109,0.280777,0.271324,0.073089,0.157094,0.264337,0.256196,0.181228,0.16989,0.147529,0.134427,0.341079,0.235679,0.216025,0.341262,0.276115,0.296126
33.984375,0.466533,0.339442,0.148914,0.082617,0.153629,0.213098,0.206971,0.188858,0.107724,0.107726,0.133695,0.239061,0.411591,1,0.216555,0.291813,0.290192,0.29305,0.162367,0.186548,0.290454,0.261098,0.221424,0.207789,0.148695,0.099077,0.317877,0.281346,0.214645,0.322957,0.291934,0.312203
34.375,0.387984,0.21251,0.141193,0.110813,0.127986,0.119005,0.159234,0.1672,0.120091,0.066701,0.125284,0.276358,0.270718,1,0.433427,0.271798,0.201467,0.224219,0.095925,0.11861,0.232661,0.220282,0.149673,0.163183,0.086959,0.066873,0.215326,0.196652,0.160285,0.233579,0.193795,0.205501
34.765625,0.28204,0.212969,0.100591,0.111726,0.122576,0.167482,0.093407,0.088555,0.087957,0.08786,0.112868,0.168059,0.373145,1,0.331552,0.161119,0.155378,0.159495,0.024526,0.055575,0.175236,0.152766,0.07524,0.097908,0.050151,0.026786,0.191298,0.138463,0.234007,0.194067,0.146188,0.161554
35.15625,0.264817,0.142421,0.098059,0.11644,0.212981,0.115198,0.107447,0.092806,0.06883,0.08596,0.083469,0.128643,0.388306,1,0.394567,0.165224,0.168148,0.16155,0.062502,0.102425,0.140096,0.125992,0.107336,0.115609,0.075836,0.057499,0.169977,0.129553,0.205415,0.169773,0.151504,0.151914
35.546875,0.353851,0.158933,0.123057,0.088276,0.160883,0.085908,0.125845,0.078121,0.124811,0.091758,0.157201,0.246034,0.401181,1,0.302774,0.290244,0.178687,0.177964,0.030636,0.12211,0.175058,0.182862,0.125042,0.160573,0.082035,0.13011,0.194246,0.171275,0.153348,0.208571,0.180007,0.196431
35.9375,0.430741,0.132744,0.159125,0.143639,0.196128,0.093359,0.258286,0.190639,0.117864,0.046152,0.113799,0.238902,0.375203,1,0.308322,0.273576,0.267735,0.250908,0.069386,0.184583,0.226118,0.252354,0.180666,0.211603,0.133903,0.13819,0.261852,0.22786,0.265274,0.280504,0.254136,0.262821
36.328125,0.183008,0.227792,0.120214,0.091582,0.096217,0.221165,0.117931,0.199606,0.137819,0.055615,0.047722,0.161464,0.267672,1,0.330781,0.137456,0.16154,0.15206,0.006226,0.090624,0.175371,0.145562,0.102666,0.123492,0.09585,0.089821,0.197429,0.165153,0.096064,0.207909,0.181224,0.185003
36.71875,0.319716,0.356753,0.158825,0.179924,0.115911,0.323143,0.157757,0.218458,0.127259,0.101702,0.056586,0.177892,0.330205,1,0.264454,0.227627,0.151099,0.152799,0.045072,0.051268,0.169178,0.133935,0.068356,0.098653,0.055609,0.036212,0.209829,0.140843,0.128227,0.23519,0.173779,0.167608
37.109375,0.392757,0.352711,0.160394,0.19526,0.191853,0.226551,0.244714,0.271139,0.204462,0.097934,0.122643,0.338153,0.302652,1,0.302564,0.232556,0.338558,0.342352,0.037637,0.225411,0.299988,0.334852,0.238957,0.263683,0.259121,0.232255,0.381351,0.324819,0.296641,0.391086,0.348536,0.369305
37.5,0.177167,0.075608,0.029458,0.045053,0.110632,0.029036,0.058096,0.066711,0.070935,0.229814,0.19065,0.084817,0.115352,1,0.389329,0.143295,0.176334,0.169844,0.02811,0.111644,0.13731,0.158638,0.113719,0.115875,0.085661,0.085856,0.163808,0.121987,0.160914,0.178097,0.131153,0.14004
37.890625,0.201693,0.125124,0.026745,0.027217,0.115028,0.103321,0.011389,0.022444,0.017801,0.253083,0.169754,0.038012,0.129132,1,0.333894,0.089895,0.149338,0.134865,0.043428,0.134002,0.18611,0.148744,0.115642,0.115703,0.101833,0.082894,0.172881,0.118297,0.105234,0.173297,0.145397,0.156432
38.28125,0.211552,0.294258,0.082814,0.059479,0.088406,0.255922,0.053835,0.075605,0.054221,0.245262,0.110235,0.080572,0.413875,1,0.259891,0.037,0.228377,0.248362,0.053929,0.182326,0.209533,0.194631,0.18051,0.203285,0.119935,0.126626,0.21346,0.179346,0.111443,0.235767,0.204222,0.194999
38.671875,0.23585,0.24248,0.066639,0.080756,0.033721,0.224732,0.031692,0.057036,0.06456,0.218784,0.05828,0.071414,0.352105,1,0.302519,0.034673,0.144986,0.132493,0.005932,0.079581,0.15298,0.122603,0.086771,0.106004,0.070954,0.082739,0.160262,0.123967,0.124724,0.182367,0.14929,0.153388
39.0625,0.331777,0.380198,0.076437,0.112232,0.048907,0.242381,0.069862,0.111924,0.052752,0.177958,0.166345,0.154779,0.362201,1,0.479535,0.158881,0.126941,0.14413,0.016699,0.076237,0.135806,0.128112,0.089057,0.089666,0.091699,0.094159,0.166917,0.133127,0.171531,0.187197,0.148836,0.149644
39.453125,0.293092,0.32123,0.190146,0.162947,0.158809,0.216196,0.207901,0.227862,0.184275,0.278633,0.122245,0.193685,0.230765,1,0.423027,0.218769,0.299409,0.303767,0.099792,0.272043,0.283326,0.2841,0.266166,0.265633,0.282192,0.265733,0.307355,0.311508,0.136086,0.276788,0.325535,0.326392
39.84375,0.438168,0.267589,0.322234,0.288138,0.133919,0.167356,0.310571,0.350124,0.235322,0.455746,0.195703,0.237328,0.284322,1,0.381597,0.225833,0.429049,0.418067,0.09952,0.339413,0.424593,0.415396,0.36407,0.425097,0.395437,0.369965,0.457412,0.463436,0.175619,0.43716,0.454858,0.475715
40.234375,0.256218,0.151251,0.157707,0.123069,0.089352,0.149648,0.158267,0.205724,0.172691,0.189039,0.093037,0.147443,0.279423,1,0.240054,0.176879,0.226414,0.218684,0.026659,0.132404,0.207513,0.178035,0.152521,0.181116,0.172103,0.112511,0.247405,0.215793,0.176524,0.248637,0.225771,0.209845
40.625,0.152009,0.296899,0.153863,0.204279,0.021112,0.201199,0.10697,0.112802,0.083159,0.252888,0.056713,0.07975,0.36632,1,0.209464,0.111087,0.179825,0.183846,0.01459,0.103591,0.176732,0.15207,0.120437,0.124914,0.13156,0.092282,0.208874,0.156481,0.223472,0.238935,0.168127,0.16997
41.015625,0.318027,0.150055,0.176398,0.176636,0.077631,0.133548,0.143027,0.143302,0.020983,0.23649,0.168328,0.113136,0.333072,1,0.352708,0.228016,0.164045,0.178828,0.065143,0.114001,0.149327,0.138088,0.131524,0.140081,0.084917,0.068865,0.165089,0.127899,0.151178,0.187796,0.13534,0.126292
41.40625,0.150593,0.187418,0.105064,0.126065,0.058699,0.077571,0.127013,0.130872,0.064187,0.235655,0.211245,0.066177,0.213313,1,0.179307,0.157509,0.098919,0.096998,0.042363,0.063004,0.088286,0.068259,0.071774,0.083989,0.050288,0.062709,0.096487,0.082883,0.043382,0.101661,0.089579,0.093402
41.796875,0.211135,0.38396,0.105954,0.076938,0.030256,0.264203,0.132696,0.14375,0.134447,0.249222,0.048698,0.164104,0.244452,1,0.357339,0.149363,0.160296,0.165685,0.035334,0.097023,0.151333,0.14029,0.115848,0.121525,0.098215,0.09201,0.173752,0.146171,0.068753,0.181433,0.162895,0.176139
42.1875,0.246986,0.242887,0.127441,0.16638,0.057102,0.2442,0.188175,0.229199,0.172245,0.299218,0.017384,0.177302,0.373589,1,0.41447,0.110828,0.183579,0.173211,0.055209,0.135525,0.198214,0.168187,0.158452,0.156646,0.095449,0.10532,0.179849,0.169747,0.033407,0.152771,0.187488,0.200981
42.578125,0.329415,0.201416,0.16517,0.152273,0.094909,0.204775,0.124079,0.174406,0.075588,0.138799,0.07613,0.077868,0.350991,1,0.229601,0.096858,0.20791,0.190798,0.106742,0.194869,0.225304,0.207356,0.205179,0.2063,0.167122,0.169814,0.203433,0.226922,0.034431,0.167406,0.211646,0.242418
42.96875,0.286593,0.210981,0.179314,0.189109,0.055617,0.291503,0.17447,0.148451,0.166885,0.2841,0.101986,0.258892,0.301934,1,0.283351,0.186472,0.284906,0.279965,0.127394,0.242232,0.262501,0.235877,0.248,0.256727,0.162192,0.153937,0.25228,0.249674,0.069178,0.212937,0.253736,0.255143
43.359375,0.177534,0.283849,0.118141,0.116801,0.053709,0.272166,0.118696,0.118874,0.19003,0.157514,0.021587,0.150316,0.273336,1,0.159158,0.110269,0.201157,0.180648,0.105726,0.13911,0.211305,0.20276,0.178394,0.180697,0.163766,0.138119,0.226868,0.199606,0.060196,0.209228,0.199198,0.202703
43.75,0.287985,0.183456,0.029678,0.022206,0.116414,0.141153,0.090856,0.068039,0.026742,0.299059,0.070115,0.138986,0.122382,1,0.396576,0.090183,0.061224,0.04781,0.02217,0.037388,0.076921,0.065863,0.048013,0.049826,0.056403,0.035714,0.081923,0.066745,0.031209,0.074465,0.078267,0.078685
44.140625,0.422067,0.327846,0.248571,0.291514,0.099371,0.182067,0.341742,0.334626,0.278332,0.278173,0.021811,0.249966,0.293729,1,0.272316,0.141073,0.372127,0.350716,0.203926,0.319231,0.373963,0.343655,0.342023,0.34174,0.301886,0.284119,0.372673,0.346955,0.120473,0.364811,0.363083,0.349167
44.53125,0.28579,0.218398,0.285153,0.268339,0.131676,0.261326,0.271973,0.27129,0.177959,0.270849,0.079773,0.261541,0.411076,1,0.360536,0.205505,0.23984,0.256797,0.09911,0.184752,0.225878,0.209436,0.194742,0.200432,0.156645,0.150021,0.248168,0.217892,0.107267,0.247446,0.230765,0.22518
44.921875,0.289594,0.40329,0.231693,0.118369,0.05372,0.304814,0.198594,0.250055,0.1955,0.390396,0.236266,0.146094,0.489715,1,0.348361,0.148248,0.210614,0.216175,0.045255,0.131315,0.209849,0.174491,0.153812,0.159501,0.130667,0.086074,0.214883,0.198514,0.087623,0.21709,0.194586,0.198703
45.3125,0.305766,0.29218,0.296784,0.200681,0.073574,0.168962,0.252903,0.211787,0.240594,0.141043,0.043764,0.200014,0.388275,1,0.218259,0.239161,0.187354,0.192912,0.021007,0.105737,0.172417,0.172634,0.147495,0.150354,0.142418,0.099632,0.21378,0.183953,0.077185,0.202349,0.198456,0.195344
45.703125,0.261905,0.177346,0.20667,0.163357,0.125131,0.1263,0.148076,0.140421,0.153612,0.23548,0.034269,0.19597,0.334232,1,0.235318,0.117546,0.234994,0.227769,0.06062,0.153771,0.240788,0.205438,0.191257,0.18661,0.168028,0.126244,0.245804,0.223409,0.049651,0.238838,0.236782,0.241506
46.09375,0.208198,0.096546,0.098351,0.091771,0.087049,0.088633,0.096422,0.096195,0.06021,0.312351,0.108188,0.123821,0.229942,1,0.171,0.063357,0.190319,0.203269,0.065905,0.105632,0.158674,0.137484,0.13388,0.130441,0.087262,0.069911,0.162408,0.136719,0.089963,0.17593,0.143338,0.146716
46.484375,0.136504,0.155392,0.205659,0.201764,0.096861,0.155738,0.211306,0.225309,0.193649,0.395416,0.132055,0.155868,0.285811,1,0.191029,0.101234,0.186005,0.197969,0.086949,0.13214,0.174823,0.152393,0.151589,0.141658,0.106148,0.078931,0.174804,0.166681,0.120917,0.180322,0.163981,0.168715
46.875,0.135435,0.17249,0.167388,0.170967,0.049397,0.17981,0.173702,0.153087,0.101593,0.323407,0.126579,0.063966,0.222932,1,0.19433,0.083006,0.101791,0.119925,0.020832,0.05562,0.065789,0.074091,0.063542,0.060121,0.018341,0.023254,0.093094,0.057522,0.044797,0.102227,0.059702,0.057278
47.265625,0.143441,0.299643,0.226971,0.246189,0.120299,0.202573,0.245977,0.23827,0.16813,0.454063,0.141798,0.152222,0.276625,1,0.157552,0.084653,0.202869,0.211295,0.137719,0.218461,0.211296,0.195511,0.21467,0.21415,0.190576,0.182905,0.17878,0.215399,0.014639,0.160865,0.190644,0.216597
47.65625,0.416563,0.419314,0.332297,0.303392,0.115713,0.202943,0.358234,0.397408,0.353633,0.191814,0.062901,0.316045,0.215399,1,0.19248,0.245308,0.363375,0.373652,0.051176,0.227511,0.331632,0.313882,0.24986,0.281262,0.23323,0.235292,0.416498,0.346305,0.050783,0.414649,0.365156,0.390518
48.046875,0.300147,0.266924,0.196397,0.189379,0.07318,0.276222,0.180597,0.15099,0.145317,0.376418,0.052128,0.164556,0.253474,1,0.302501,0.159112,0.211264,0.207321,0.172714,0.176639,0.214883,0.20403,0.194134,0.186035,0.182195,0.129956,0.210488,0.188404,0.151279,0.217248,0.191736,0.179843
48.4375,0.149502,0.16117,0.094633,0.066669,0.081819,0.228356,0.087451,0.066622,0.056901,0.291251,0.128043,0.102374,0.270026,1,0.161873,0.13431,0.137609,0.157154,0.191877,0.168514,0.139836,0.15163,0.157858,0.160317,0.162228,0.148509,0.148958,0.132774,0.125064,0.1447,0.131887,0.134772
48.828125,0.035195,0.244035,0.128218,0.205101,0.02942,0.273913,0.091219,0.125174,0.185757,0.368733,0.017976,0.072749,0.239429,1,0.238125,0.058461,0.240888,0.264383,0.089732,0.213596,0.209767,0.24363,0.210042,0.229858,0.196136,0.204968,0.262942,0.199188,0.075174,0.26707,0.221358,0.211747
49.21875,0.059716,0.345723,0.09056,0.161853,0.075073,0.275329,0.107853,0.093812,0.109496,0.334221,0.042688,0.079694,0.219503,1,0.169405,0.083213,0.186395,0.188362,0.172769,0.224328,0.195937,0.210435,0.22268,0.227478,0.188239,0.193409,0.170121,0.208608,0.002853,0.129515,0.182579,0.187413
49.609375,0.399207,0.274892,0.34063,0.373129,0.284711,0.29959,0.351039,0.317402,0.242071,0.299912,0.121999,0.320809,0.365978,1,0.361977,0.322874,0.351946,0.387106,0.167386,0.320588,0.301994,0.355542,0.332118,0.363243,0.277092,0.285535,0.325146,0.350176,0.037391,0.312014,0.329529,0.344763
50,0.257118,0.275723,0.279242,0.268186,0.142005,0.302293,0.256582,0.275294,0.233314,0.321192,0.145949,0.234176,0.201267,1,0.355698,0.160927,0.302293,0.295774,0.118458,0.208863,0.253418,0.256563,0.233986,0.245417,0.181003,0.150266,0.277826,0.247988,0.143656,0.28681,0.259512,0.252665
50.390625,0.212514,0.100458,0.154529,0.186177,0.057445,0.119632,0.170779,0.175338,0.15947,0.309448,0.171446,0.127808,0.164894,1,0.289301,0.051749,0.086467,0.092825,0.004942,0.036079,0.066195,0.072526,0.04878,0.047266,0.048256,0.036375,0.106867,0.071655,0.072358,0.123542,0.07937,0.088513
50.78125,0.235405,0.115836,0.102608,0.100951,0.284529,0.092288,0.129415,0.110827,0.094342,0.15629,0.215474,0.141259,0.254803,1,0.273983,0.152481,0.118356,0.129997,0.008093,0.074671,0.098377,0.121534,0.078364,0.089606,0.099252,0.080507,0.138597,0.113372,0.084706,0.149009,0.126326,0.120645
51.171875,0.229093,0.16343,0.309104,0.262495,0.221843,0.239074,0.349634,0.329048,0.266472,0.270054,0.030752,0.249626,0.370316,1,0.139558,0.238156,0.325123,0.339311,0.137506,0.277592,0.298278,0.316911,0.296182,0.32078,0.25266,0.272406,0.316603,0.31962,0.075297,0.312846,0.309103,0.325649
51.5625,0.246134,0.096455,0.232031,0.222843,0.034143,0.361935,0.300291,0.259284,0.309784,0.337796,0.123261,0.265469,0.27267,1,0.264493,0.16254,0.272673,0.283809,0.17309,0.252765,0.269716,0.266385,0.27374,0.28246,0.266902,0.273388,0.267963,0.286713,0.08206,0.267202,0.270895,0.293681
51.953125,0.195007,0.094563,0.285524,0.34175,0.04396,0.218335,0.283696,0.285558,0.235857,0.431159,0.04483,0.168563,0.436794,1,0.242782,0.064937,0.238915,0.243612,0.191294,0.248488,0.230206,0.250785,0.253577,0.267382,0.243039,0.279378,0.222859,0.266867,0.033688,0.203293,0.2505,0.247617
52.34375,0.226385,0.169731,0.293797,0.354805,0.053678,0.248024,0.28483,0.274943,0.263727,0.25256,0.022851,0.18342,0.430046,1,0.080166,0.11642,0.21278,0.221444,0.088381,0.153991,0.169088,0.202213,0.178377,0.195855,0.165136,0.157407,0.210478,0.213489,0.067295,0.202954,0.218546,0.208468
52.734375,0.151542,0.190255,0.204087,0.215233,0.031019,0.306142,0.185397,0.196379,0.246867,0.244669,0.108152,0.071193,0.312851,1,0.235811,0.093409,0.291759,0.288669,0.18052,0.256381,0.295827,0.277786,0.277911,0.275166,0.2905,0.243335,0.324458,0.275873,0.082457,0.301117,0.30218,0.305999
53.125,0.270914,0.249974,0.346248,0.326372,0.127538,0.411648,0.308762,0.326158,0.300208,0.390303,0.093123,0.217574,0.441219,1,0.161468,0.171198,0.318432,0.328239,0.229326,0.283697,0.326836,0.356767,0.302821,0.303413,0.273033,0.271402,0.347024,0.327599,0.061253,0.320358,0.347915,0.337072
53.515625,0.286378,0.157433,0.392902,0.424285,0.237831,0.305987,0.391392,0.391569,0.358858,0.476984,0.09848,0.277313,0.375385,1,0.139684,0.213326,0.342812,0.326803,0.282592,0.365469,0.341933,0.351888,0.374006,0.380144,0.294071,0.319895,0.322697,0.350746,0.167215,0.305529,0.334312,0.338782
53.90625,0.330071,0.303791,0.464111,0.42421,0.251884,0.207123,0.433487,0.427326,0.349792,0.302165,0.097027,0.390779,0.435058,1,0.269935,0.334139,0.309872,0.312522,0.12562,0.19354,0.247516,0.232557,0.217717,0.233405,0.196482,0.188313,0.323131,0.264142,0.195284,0.333196,0.289251,0.28374
54.296875,0.240197,0.222087,0.408091,0.405437,0.162994,0.241427,0.390824,0.374074,0.217937,0.340887,0.083041,0.329645,0.483246,1,0.162233,0.137154,0.181478,0.206711,0.100949,0.088118,0.131042,0.137176,0.096155,0.116349,0.102312,0.113597,0.218842,0.160195,0.138417,0.255015,0.193405,0.196683
54.6875,0.32895,0.175953,0.381259,0.383791,0.18972,0.201703,0.343836,0.275542,0.204081,0.406561,0.13315,0.3806,0.436952,1,0.283375,0.285132,0.199319,0.215453,0.014301,0.109058,0.144446,0.155879,0.137413,0.152208,0.098233,0.109016,0.178015,0.189835,0.004095,0.174165,0.193809,0.197888
55.078125,0.254801,0.261328,0.302024,0.296493,0.2105,0.324136,0.246782,0.209132,0.255928,0.321804,0.133407,0.371909,0.392694,1,0.22439,0.333366,0.272558,0.304076,0.078378,0.176731,0.239806,0.257789,0.197833,0.213679,0.18787,0.156865,0.320809,0.257177,0.142646,0.329387,0.279626,0.282501
55.46875,0.340283,0.159288,0.340451,0.398377,0.291636,0.235314,0.377553,0.310124,0.39954,0.39399,0.212585,0.404506,0.418345,1,0.302046,0.38369,0.37769,0.385628,0.120955,0.230887,0.297119,0.323999,0.243284,0.266044,0.255759,0.219042,0.41924,0.331635,0.20954,0.424243,0.358883,0.371971
55.859375,0.222465,0.080971,0.33054,0.389149,0.260814,0.120201,0.321135,0.333679,0.203729,0.417905,0.142975,0.159613,0.28398,1,0.198001,0.17734,0.251587,0.233468,0.13202,0.213924,0.21543,0.220308,0.218356,0.220959,0.223843,0.231897,0.25024,0.226155,0.074001,0.263922,0.231233,0.233743
56.25,0.153179,0.146226,0.289779,0.283212,0.134877,0.117452,0.284722,0.290647,0.235515,0.317534,0.016092,0.255739,0.318973,1,0.175086,0.153984,0.221845,0.233526,0.056692,0.132507,0.152893,0.177546,0.13262,0.152445,0.118326,0.130551,0.231614,0.170636,0.104625,0.242486,0.194387,0.200876
56.640625,0.158937,0.351875,0.186418,0.218613,0.020832,0.237434,0.218697,0.199159,0.177342,0.440941,0.096736,0.161889,0.278738,1,0.073907,0.093066,0.152261,0.181189,0.023037,0.104863,0.127422,0.129991,0.112124,0.131478,0.135987,0.127456,0.177778,0.127809,0.125293,0.198565,0.139491,0.15058
57.03125,0.286292,0.127247,0.359475,0.346174,0.17724,0.131701,0.374647,0.383522,0.37536,0.357339,0.016662,0.381469,0.310335,1,0.099987,0.306307,0.417042,0.41159,0.154376,0.30289,0.370583,0.361374,0.323395,0.331722,0.297445,0.259137,0.420589,0.365174,0.23959,0.437724,0.37957,0.388585
57.421875,0.318472,0.140883,0.522743,0.445087,0.14798,0.229322,0.511373,0.478397,0.420428,0.427125,0.067533,0.363906,0.400122,1,0.181475,0.187105,0.385627,0.384391,0.250538,0.379405,0.37953,0.38232,0.379252,0.391498,0.380074,0.368289,0.412844,0.390743,0.092826,0.405117,0.390417,0.404842
57.8125,0.247623,0.249241,0.462934,0.481903,0.121841,0.289408,0.406815,0.418511,0.353822,0.346698,0.063866,0.216387,0.456836,1,0.08323,0.053611,0.359775,0.364508,0.193923,0.332057,0.382715,0.412542,0.350904,0.351674,0.389246,0.399177,0.436355,0.411605,0.1055,0.388708,0.420501,0.431121
58.203125,0.251112,0.219142,0.434563,0.480854,0.094803,0.217274,0.434357,0.441926,0.286779,0.339122,0.048358,0.211193,0.391479,1,0.221526,0.133307,0.276517,0.294841,0.149153,0.218222,0.272109,0.310468,0.254938,0.268565,0.279201,0.251152,0.359669,0.326042,0.065132,0.324352,0.342709,0.338864
58.59375,0.235984,0.27501,0.340847,0.401842,0.088696,0.208835,0.376585,0.452087,0.486584,0.468611,0.108375,0.272542,0.48223,1,0.320788,0.185905,0.243612,0.254002,0.167241,0.157796,0.208189,0.209703,0.162275,0.179059,0.132588,0.149571,0.276717,0.221335,0.158741,0.300818,0.231355,0.237535
58.984375,0.30636,0.126997,0.367654,0.426349,0.094074,0.19958,0.338758,0.377049,0.492933,0.490398,0.122456,0.334408,0.459151,1,0.258274,0.22265,0.333109,0.34978,0.164731,0.303719,0.326213,0.346845,0.304503,0.330557,0.275735,0.301796,0.351986,0.340647,0.031614,0.347193,0.352954,0.35801
59.375,0.169841,0.044937,0.236938,0.23767,0.034022,0.1767,0.204995,0.134349,0.178583,0.28022,0.027247,0.12012,0.241268,1,0.106138,0.056521,0.178385,0.213502,0.035979,0.175378,0.161541,0.203705,0.153209,0.181918,0.14695,0.190382,0.193861,0.173984,0.085503,0.212903,0.189249,0.193398
59.765625,0.158941,0.132863,0.221898,0.280765,0.03131,0.094172,0.060141,0.079869,0.202315,0.556153,0.185929,0.182498,0.451507,1,0.071605,0.143363,0.215353,0.25599,0.045881,0.132465,0.126681,0.146342,0.116423,0.145262,0.05258,0.098123,0.194637,0.154984,0.113711,0.187064,0.173271,0.193532
60.15625,0.160412,0.214764,0.246166,0.315043,0.10267,0.07331,0.096222,0.083016,0.15945,0.509553,0.275067,0.246433,0.480766,1,0.160579,0.24149,0.196934,0.204942,0.060346,0.128104,0.131722,0.139756,0.121777,0.151718,0.061821,0.121801,0.164664,0.161994,0.046768,0.126664,0.174074,0.197966
60.546875,0.123036,0.188266,0.141599,0.165531,0.006486,0.183481,0.15377,0.163952,0.159288,0.275965,0.053274,0.113478,0.318616,1,0.14081,0.065639,0.202698,0.251507,0.024249,0.099487,0.119926,0.150952,0.099334,0.139335,0.087665,0.090446,0.19545,0.168514,0.034605,0.214347,0.186246,0.189968
60.9375,0.205826,0.2069,0.091442,0.108031,0.022471,0.322598,0.128984,0.150482,0.132656,0.271187,0.079562,0.063516,0.187765,1,0.107152,0.076821,0.230545,0.260772,0.042826,0.134973,0.154382,0.17225,0.131303,0.14853,0.0852,0.081978,0.200697,0.170524,0.086814,0.205991,0.180628,0.178308
61.328125,0.169325,0.143745,0.143458,0.163531,0.051134,0.185604,0.16425,0.164622,0.127817,0.25938,0.071068,0.138471,0.18361,1,0.053589,0.078662,0.164835,0.172554,0.011575,0.093012,0.114499,0.12524,0.099622,0.108678,0.088165,0.060112,0.163687,0.140526,0.045421,0.136807,0.145041,0.149458
61.71875,0.094164,0.132686,0.101765,0.060915,0.043402,0.21952,0.086477,0.141399,0.096169,0.277748,0.053077,0.087186,0.182367,1,0.09925,0.054775,0.050343,0.073154,0.013372,0.013823,0.028346,0.024277,0.016622,0.022244,0.016622,0.009658,0.061222,0.046405,0.004615,0.051175,0.052123,0.061063
62.109375,0.099573,0.210966,0.224862,0.226682,0.066676,0.301928,0.170263,0.217394,0.175239,0.37183,0.028652,0.075756,0.255707,1,0.049116,0.076398,0.140589,0.172295,0.057928,0.086218,0.090094,0.092823,0.087845,0.097044,0.070311,0.065757,0.120508,0.115201,0.025681,0.123001,0.111313,0.124482
62.5,0.225407,0.198181,0.391754,0.410664,0.272423,0.206182,0.285159,0.349683,0.154581,0.413046,0.040723,0.185399,0.222945,1,0.088005,0.114706,0.222038,0.238076,0.102932,0.165633,0.178647,0.191461,0.162404,0.185709,0.131799,0.133839,0.215324,0.1996,0.036467,0.211229,0.205867,0.203144
62.890625,0.01721,0.104626,0.183391,0.187399,0.04423,0.140429,0.142866,0.139408,0.119149,0.218634,0.01037,0.062861,0.18324,1,0.025452,0.019035,0.117249,0.122751,0.025326,0.077333,0.086006,0.111096,0.076886,0.101195,0.071548,0.067903,0.120569,0.117693,0.025838,0.096119,0.111313,0.115405
63.28125,0.069803,0.073953,0.210018,0.255558,0.085463,0.193418,0.267444,0.256099,0.234753,0.292067,0.015981,0.140398,0.358383,1,0.060676,0.069275,0.228374,0.253868,0.00279,0.098039,0.184885,0.176125,0.110903,0.14927,0.086349,0.050567,0.229708,0.207341,0.119439,0.212381,0.210909,0.221561
63.671875,0.047276,0.051228,0.219691,0.313522,0.054862,0.149971,0.2356,0.189399,0.185041,0.35729,0.011681,0.093344,0.403415,1,0.074713,0.073551,0.142281,0.15749,0.025144,0.086857,0.116625,0.131697,0.094464,0.109397,0.085153,0.082512,0.141681,0.144959,0.027116,0.134907,0.132494,0.157922
64.0625,0.134578,0.102554,0.423834,0.479859,0.159699,0.3086,0.431414,0.424163,0.464077,0.514035,0.031509,0.382918,0.566825,1,0.047025,0.288926,0.358076,0.391005,0.130315,0.31871,0.300263,0.332846,0.307096,0.337422,0.26956,0.294757,0.356835,0.37251,0.031222,0.330329,0.375376,0.39046
64.453125,0.11934,0.090541,0.398913,0.354844,0.141706,0.235214,0.325831,0.275632,0.313431,0.451118,0.019011,0.298829,0.4086,1,0.079007,0.159258,0.199181,0.228561,0.001525,0.103122,0.157185,0.161998,0.12529,0.168347,0.089524,0.098967,0.189708,0.196321,0.037568,0.177046,0.198204,0.204965
64.84375,0.066874,0.071834,0.293528,0.310214,0.023031,0.084939,0.271014,0.251153,0.234815,0.439587,0.040345,0.203928,0.362857,1,0.092957,0.085067,0.228853,0.237926,0.01962,0.142262,0.242005,0.190849,0.172689,0.212695,0.169876,0.129787,0.238247,0.227484,0.097765,0.213626,0.241052,0.225754
65.234375,0.054592,0.117855,0.120824,0.11469,0.085753,0.053638,0.117008,0.078212,0.149392,0.299624,0.117438,0.077845,0.176719,1,0.145979,0.051696,0.060679,0.062905,0.028527,0.036029,0.049205,0.051613,0.042008,0.047969,0.046081,0.035754,0.069001,0.065396,0.031821,0.060484,0.075382,0.06541
65.625,0.081841,0.084876,0.291702,0.255495,0.029667,0.189422,0.219673,0.188512,0.170542,0.289321,0.069933,0.079726,0.368067,1,0.110063,0.016677,0.092434,0.092726,0.019569,0.061299,0.120698,0.098684,0.076047,0.08136,0.077443,0.104441,0.124467,0.115147,0.012706,0.117931,0.125802,0.134076
