Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.253831,0.437992,0.206751,0.130018,0.047195,0.191213,0.32824,0.346812,0.378261,0.111936,0.063555,0.228969,0.164199,0.144283,0.144539,0.133713,0.863915,0.856855,0.13065,0.419759,0.80838,0.80273,0.554904,0.564264,0.407069,0.252138,0.950892,0.749109,0.613804,1,0.839301,0.836068
33.203125,0.428592,0.350701,0.217962,0.13089,0.04681,0.141692,0.350294,0.381863,0.224464,0.018814,0.059551,0.300423,0.157152,0.235016,0.175593,0.257636,0.868085,0.848058,0.103358,0.362804,0.832437,0.814263,0.563342,0.523156,0.393281,0.272783,0.950952,0.740825,0.592967,1,0.851612,0.847138
33.59375,0.443423,0.384561,0.261254,0.161275,0.098864,0.170817,0.418812,0.43322,0.316226,0.019344,0.080939,0.460161,0.315362,0.341262,0.217258,0.333354,0.832682,0.817979,0.167326,0.40707,0.82,0.801468,0.562773,0.51889,0.464258,0.30983,0.957518,0.729873,0.64283,1,0.852381,0.849926
33.984375,0.455597,0.36307,0.340627,0.230657,0.176674,0.156869,0.452084,0.492319,0.312879,0.063921,0.084787,0.36113,0.307418,0.322957,0.103002,0.286007,0.902667,0.88717,0.177399,0.510502,0.829804,0.835364,0.632129,0.630787,0.526586,0.331246,0.966637,0.793372,0.623951,1,0.884461,0.869267
34.375,0.30609,0.152639,0.24433,0.233915,0.168905,0.126077,0.382432,0.413997,0.386343,0.168362,0.134375,0.262449,0.146387,0.233579,0.152906,0.176801,0.843355,0.87837,0.053384,0.38007,0.773813,0.793953,0.50325,0.529306,0.480967,0.315111,0.951843,0.74724,0.621298,1,0.841755,0.846968
34.765625,0.431087,0.22165,0.521145,0.410366,0.262528,0.079725,0.552909,0.54189,0.420286,0.130559,0.02093,0.512091,0.116296,0.194067,0.109899,0.261589,0.852671,0.882345,0.119512,0.497606,0.813155,0.832117,0.592904,0.614938,0.543938,0.363482,0.956427,0.777578,0.695499,1,0.867573,0.864081
35.15625,0.513003,0.201017,0.592007,0.533976,0.281201,0.032104,0.655442,0.631312,0.484646,0.14928,0.05375,0.541719,0.13071,0.169773,0.12142,0.195893,0.891098,0.893308,0.376482,0.69098,0.878687,0.896611,0.772688,0.788383,0.683276,0.591108,0.971004,0.858727,0.676582,1,0.915572,0.902823
35.546875,0.52746,0.280516,0.52052,0.391846,0.214526,0.053552,0.591805,0.599287,0.532523,0.090652,0.179319,0.543664,0.230743,0.208571,0.19389,0.357908,0.90155,0.89507,0.35254,0.665664,0.873088,0.897528,0.734224,0.764549,0.647833,0.583274,0.969336,0.867949,0.698928,1,0.912241,0.89336
35.9375,0.586396,0.285622,0.589601,0.447118,0.351106,0.042173,0.632275,0.630561,0.458466,0.104131,0.059099,0.617226,0.206062,0.280504,0.253901,0.40144,0.937399,0.932335,0.191864,0.644862,0.882689,0.89494,0.735914,0.770962,0.599629,0.454688,0.969491,0.88118,0.625788,1,0.921126,0.913847
36.328125,0.394296,0.253646,0.441061,0.456719,0.230067,0.096992,0.597926,0.685178,0.517754,0.152641,0.026119,0.516391,0.134901,0.207909,0.099567,0.327359,0.931929,0.910988,0.166139,0.620703,0.918392,0.890647,0.743448,0.778646,0.603004,0.421155,0.966953,0.877499,0.563958,1,0.911799,0.90838
36.71875,0.355079,0.147694,0.480794,0.485808,0.19702,0.082015,0.534806,0.565996,0.523775,0.150744,0.031194,0.429237,0.180707,0.23519,0.068166,0.183847,0.845338,0.840878,0.042436,0.420393,0.817816,0.781097,0.523946,0.590209,0.431907,0.311318,0.942613,0.747519,0.527209,1,0.844618,0.828507
37.109375,0.468529,0.25692,0.472542,0.466044,0.274205,0.160429,0.570056,0.567957,0.49389,0.028951,0.090725,0.588547,0.0736,0.391086,0.221032,0.340085,0.924997,0.937264,0.319676,0.707938,0.866312,0.906827,0.761261,0.779908,0.719913,0.610209,0.978137,0.878401,0.74695,1,0.931437,0.913608
37.5,0.585543,0.234591,0.544064,0.448246,0.304911,0.066069,0.649013,0.663728,0.558719,0.11721,0.068972,0.582346,0.09001,0.178097,0.180763,0.405545,0.933353,0.923769,0.139246,0.587166,0.890493,0.8923,0.728093,0.759425,0.599007,0.503342,0.978564,0.883497,0.728556,1,0.920766,0.919485
37.890625,0.43682,0.176338,0.385033,0.280307,0.242142,0.032544,0.428568,0.457986,0.387154,0.010325,0.129922,0.438828,0.087492,0.173297,0.250169,0.277573,0.868015,0.872334,0.096613,0.531136,0.86349,0.855473,0.637774,0.676401,0.556474,0.4295,0.964558,0.811434,0.590796,1,0.88247,0.879241
38.28125,0.397677,0.273837,0.441846,0.297277,0.233151,0.107227,0.485631,0.472616,0.39546,0.012422,0.096241,0.457688,0.200109,0.235767,0.186985,0.271492,0.891045,0.901986,0.226992,0.626386,0.851781,0.876642,0.696948,0.71983,0.638205,0.585418,0.963162,0.832164,0.598609,1,0.898232,0.888249
38.671875,0.569149,0.302528,0.588482,0.479912,0.29866,0.204137,0.609139,0.583184,0.591982,0.063111,0.109063,0.58569,0.187879,0.182367,0.216429,0.329937,0.914487,0.931082,0.322303,0.697326,0.882161,0.899747,0.777955,0.786642,0.697184,0.637346,0.973992,0.880733,0.561097,1,0.928334,0.916982
39.0625,0.67252,0.421286,0.549663,0.386431,0.341577,0.26581,0.583904,0.646411,0.443031,0.016889,0.115665,0.535009,0.099944,0.187197,0.311892,0.395558,0.916459,0.932293,0.469083,0.698831,0.867142,0.870732,0.779156,0.77589,0.734395,0.698607,0.96886,0.854716,0.618734,1,0.90033,0.893778
39.453125,0.501335,0.237121,0.411321,0.331631,0.143861,0.07566,0.496826,0.554268,0.353704,0.029989,0.094211,0.444643,0.106726,0.276788,0.354346,0.298635,0.882111,0.887308,0.277893,0.617785,0.835001,0.848342,0.673621,0.677971,0.617878,0.539123,0.956046,0.766086,0.598721,1,0.861989,0.847308
39.84375,0.589859,0.358521,0.435909,0.433196,0.143248,0.116884,0.509213,0.60167,0.328358,0.119355,0.123525,0.455751,0.248007,0.43716,0.269837,0.345199,0.918812,0.930256,0.141296,0.55749,0.847717,0.889278,0.676686,0.680086,0.571965,0.445663,0.960433,0.827369,0.649647,1,0.887851,0.884571
40.234375,0.518869,0.131801,0.582777,0.46515,0.296973,0.099025,0.625425,0.69462,0.524381,0.021141,0.048685,0.608682,0.34402,0.248637,0.148091,0.338961,0.91744,0.907438,0.152025,0.539616,0.862727,0.868303,0.678749,0.708204,0.597914,0.473414,0.968181,0.863669,0.694808,1,0.915246,0.913482
40.625,0.536756,0.202964,0.585253,0.520612,0.23794,0.047205,0.633375,0.655755,0.509073,0.068365,0.024493,0.563359,0.331629,0.238935,0.152961,0.353456,0.915117,0.919499,0.23738,0.645457,0.883011,0.889354,0.749593,0.761098,0.668931,0.512077,0.97796,0.885881,0.696281,1,0.932384,0.926684
41.015625,0.409844,0.241817,0.513005,0.359712,0.201109,0.134203,0.585013,0.623032,0.415388,0.111869,0.007245,0.541726,0.340531,0.187796,0.109063,0.191714,0.926769,0.920898,0.425489,0.687268,0.895947,0.896911,0.776504,0.770897,0.738825,0.633244,0.975525,0.865801,0.62895,1,0.924189,0.923216
41.40625,0.451842,0.150776,0.560085,0.49286,0.172995,0.121606,0.625912,0.606313,0.45989,0.133338,0.021605,0.54386,0.240825,0.101661,0.085105,0.148203,0.914686,0.917899,0.38043,0.625026,0.850127,0.864335,0.715781,0.708123,0.624415,0.580764,0.966167,0.832743,0.477216,1,0.892661,0.896139
41.796875,0.573806,0.186902,0.65386,0.502706,0.147696,0.135435,0.687139,0.608007,0.426223,0.072769,0.015482,0.571454,0.195709,0.181433,0.236171,0.361927,0.910947,0.910537,0.46115,0.701831,0.910669,0.889297,0.776073,0.762178,0.734941,0.60557,0.974439,0.863319,0.54897,1,0.916669,0.911092
42.1875,0.513872,0.221007,0.521601,0.531661,0.124651,0.172912,0.602128,0.567083,0.5142,0.084649,0.002619,0.460561,0.140129,0.152771,0.157011,0.251457,0.90849,0.901429,0.363381,0.574014,0.878988,0.845907,0.710547,0.709015,0.585631,0.458823,0.96648,0.818279,0.502795,1,0.883959,0.869361
42.578125,0.519535,0.248654,0.506683,0.471944,0.264536,0.09519,0.581571,0.633883,0.511085,0.083523,0.008694,0.485273,0.236339,0.167406,0.100746,0.283306,0.916332,0.914296,0.503029,0.698021,0.873264,0.871032,0.757043,0.764537,0.639953,0.566514,0.962643,0.836021,0.472946,1,0.894851,0.880163
42.96875,0.506226,0.235324,0.458027,0.447262,0.152812,0.117261,0.484685,0.511078,0.465421,0.045706,0.027912,0.534349,0.223638,0.212937,0.252657,0.306871,0.914194,0.908166,0.509471,0.713116,0.892845,0.895868,0.791247,0.79311,0.707242,0.617374,0.970323,0.857627,0.522753,1,0.910131,0.902868
43.359375,0.51101,0.342717,0.528169,0.504291,0.113911,0.204157,0.588243,0.609028,0.510783,0.069302,0.056388,0.513732,0.240936,0.209228,0.106563,0.273673,0.867555,0.861345,0.300657,0.538403,0.824622,0.828824,0.654035,0.667553,0.638491,0.544959,0.9659,0.771947,0.421685,1,0.871894,0.853732
43.75,0.449134,0.2184,0.556877,0.451764,0.292289,0.106724,0.57527,0.591061,0.388204,0.031371,0.081192,0.493628,0.115837,0.074465,0.097276,0.317944,0.901724,0.903913,0.419291,0.63277,0.837962,0.862172,0.713735,0.734892,0.663364,0.62739,0.967821,0.81113,0.418594,1,0.89841,0.882994
44.140625,0.501744,0.18579,0.616616,0.626717,0.248842,0.10771,0.608461,0.616143,0.454298,0.181325,0.036624,0.478197,0.308872,0.364811,0.078548,0.287957,0.946212,0.942087,0.530477,0.768309,0.906534,0.924388,0.828055,0.837032,0.765291,0.768676,0.977666,0.900931,0.438391,1,0.935262,0.930061
44.53125,0.461652,0.102832,0.580847,0.517667,0.281205,0.077543,0.553581,0.517995,0.372502,0.096469,0.006642,0.527987,0.293573,0.247446,0.11605,0.257929,0.900742,0.897913,0.447535,0.671215,0.870179,0.897314,0.735605,0.748162,0.714217,0.611159,0.967495,0.842166,0.552586,1,0.910912,0.899132
44.921875,0.340962,0.232114,0.363073,0.32573,0.290494,0.122346,0.599395,0.513691,0.36338,0.010676,0.035485,0.443384,0.267897,0.21709,0.288248,0.204044,0.91733,0.921622,0.343775,0.621672,0.860358,0.864561,0.701325,0.713642,0.649419,0.54295,0.970495,0.834742,0.39147,1,0.901819,0.904128
45.3125,0.433897,0.225192,0.452406,0.466905,0.335882,0.146908,0.563587,0.505946,0.433314,0.030539,0.061701,0.447112,0.262737,0.202349,0.250278,0.381518,0.90416,0.915224,0.299443,0.610784,0.824464,0.842695,0.673616,0.687653,0.615021,0.50084,0.954881,0.796998,0.441187,1,0.869447,0.854468
45.703125,0.292369,0.154978,0.375915,0.310141,0.266358,0.150708,0.411508,0.350853,0.444315,0.010144,0.104419,0.423565,0.245463,0.238838,0.178107,0.301813,0.881459,0.89291,0.336246,0.54769,0.822321,0.820787,0.633278,0.631078,0.56483,0.474004,0.940087,0.788738,0.329589,1,0.863418,0.841535
46.09375,0.426412,0.173723,0.499399,0.368323,0.324229,0.094313,0.550333,0.536198,0.477341,0.018121,0.037345,0.513942,0.087452,0.17593,0.142997,0.282089,0.881894,0.905553,0.257095,0.46942,0.79852,0.817453,0.614026,0.59635,0.569379,0.46864,0.950964,0.806628,0.365255,1,0.871478,0.871765
46.484375,0.488153,0.13175,0.570693,0.575915,0.373943,0.18359,0.635454,0.657738,0.514205,0.070874,0.026323,0.512345,0.178497,0.180322,0.139059,0.378217,0.855867,0.874174,0.319425,0.62961,0.823988,0.863214,0.701553,0.704708,0.698458,0.604429,0.964205,0.83034,0.415161,1,0.886403,0.871574
46.875,0.484075,0.183109,0.591041,0.529104,0.275018,0.126645,0.658204,0.625999,0.611688,0.045947,0.042484,0.584489,0.270209,0.102227,0.149836,0.393535,0.838617,0.839742,0.281821,0.535235,0.752946,0.794653,0.584885,0.608424,0.583277,0.537309,0.921875,0.727103,0.227992,1,0.811059,0.790363
47.265625,0.525423,0.251122,0.629321,0.592323,0.403932,0.093742,0.667141,0.666444,0.622726,0.08626,0.066064,0.588142,0.327031,0.160865,0.291871,0.454898,0.904096,0.903019,0.270776,0.598994,0.827894,0.853051,0.669357,0.696327,0.652305,0.560225,0.959621,0.818506,0.379674,1,0.88565,0.878059
47.65625,0.370985,0.368169,0.45214,0.379574,0.169148,0.167772,0.521909,0.536562,0.496911,0.079314,0.041186,0.511574,0.290599,0.414649,0.1487,0.283666,0.879291,0.893104,0.227738,0.560193,0.803541,0.81979,0.621866,0.675786,0.563818,0.521712,0.953257,0.807992,0.222603,1,0.874728,0.880238
48.046875,0.491817,0.30495,0.576386,0.520657,0.307743,0.289245,0.657866,0.633292,0.555447,0.108642,0.020099,0.593413,0.352516,0.217248,0.156228,0.368303,0.919779,0.932057,0.478384,0.681831,0.864722,0.878105,0.749952,0.764772,0.692571,0.601259,0.965509,0.854364,0.509832,1,0.901603,0.893299
48.4375,0.376608,0.142907,0.410757,0.422035,0.267139,0.173272,0.467144,0.442071,0.414458,0.021606,0.025959,0.360721,0.103098,0.1447,0.063577,0.24225,0.90933,0.920825,0.397825,0.656628,0.839662,0.850518,0.73292,0.752824,0.682602,0.602616,0.967777,0.84105,0.595779,1,0.898778,0.883582
48.828125,0.454985,0.267059,0.603892,0.542597,0.269693,0.204428,0.574306,0.607686,0.668762,0.094296,0.090413,0.502856,0.429876,0.26707,0.124567,0.426451,0.917353,0.911395,0.456305,0.707492,0.869008,0.868677,0.782509,0.79908,0.750546,0.720732,0.96826,0.871554,0.248219,1,0.914327,0.904065
49.21875,0.550218,0.064803,0.627032,0.513005,0.277619,0.056061,0.63124,0.589674,0.528719,0.167777,0.044104,0.578792,0.271222,0.129515,0.13693,0.3001,0.905216,0.905486,0.455828,0.672841,0.85967,0.859995,0.732186,0.74922,0.709732,0.632755,0.964003,0.841141,0.29554,1,0.906175,0.896496
49.609375,0.442521,0.170706,0.482107,0.40514,0.206546,0.14097,0.509271,0.487206,0.455065,0.090053,0.060641,0.504558,0.303738,0.312014,0.198438,0.275733,0.908696,0.911872,0.327132,0.589309,0.827154,0.835523,0.686295,0.706439,0.638842,0.540062,0.967217,0.835305,0.334302,1,0.902657,0.89388
50,0.590902,0.329129,0.576752,0.499732,0.367264,0.30712,0.642811,0.625681,0.485043,0.046648,0.206199,0.609718,0.243184,0.28681,0.165403,0.50531,0.922506,0.927792,0.505966,0.752516,0.873774,0.899455,0.805259,0.812163,0.801224,0.759692,0.973291,0.884488,0.396712,1,0.930516,0.925176
50.390625,0.570607,0.231666,0.656624,0.574932,0.348396,0.143231,0.650969,0.638462,0.528292,0.089341,0.076116,0.583934,0.140217,0.123542,0.136389,0.408463,0.892184,0.906467,0.294592,0.609529,0.802957,0.842968,0.667604,0.68299,0.639705,0.603138,0.962043,0.811776,0.335042,1,0.871034,0.874198
50.78125,0.576855,0.160919,0.705754,0.636511,0.266083,0.008843,0.678973,0.696083,0.692296,0.120014,0.00033,0.563593,0.328934,0.149009,0.247431,0.453755,0.942624,0.94323,0.198061,0.587807,0.857783,0.87696,0.676241,0.725189,0.651594,0.590077,0.972469,0.876216,0.510924,1,0.9196,0.910888
51.171875,0.539157,0.187065,0.693709,0.661596,0.353219,0.194701,0.730813,0.706651,0.732197,0.155926,0.052838,0.648953,0.404097,0.312846,0.305231,0.506144,0.931632,0.937109,0.347218,0.674219,0.859955,0.876023,0.743112,0.769898,0.676932,0.652765,0.973701,0.865047,0.415878,1,0.912696,0.910292
51.5625,0.568984,0.015384,0.568171,0.532582,0.269664,0.081799,0.604704,0.607803,0.595556,0.14213,0.048735,0.577321,0.314059,0.267202,0.085557,0.354464,0.913042,0.922665,0.274208,0.599443,0.823473,0.869239,0.703536,0.726146,0.688765,0.634145,0.971414,0.859666,0.488104,1,0.916129,0.904624
51.953125,0.504632,0.059671,0.529622,0.496226,0.179759,0.055742,0.621835,0.664432,0.672797,0.152211,0.031689,0.54846,0.296472,0.203293,0.108195,0.309058,0.910925,0.916543,0.466373,0.669765,0.84092,0.864241,0.731629,0.749936,0.696513,0.633783,0.971731,0.851438,0.504144,1,0.910639,0.904493
52.34375,0.553975,0.146927,0.53112,0.509123,0.183406,0.099274,0.615547,0.626431,0.590075,0.151196,0.005697,0.563155,0.295157,0.202954,0.122928,0.310648,0.933549,0.930319,0.509757,0.676974,0.85521,0.872242,0.740784,0.754646,0.65304,0.555106,0.966989,0.845166,0.509774,1,0.898634,0.895191
52.734375,0.599551,0.199725,0.557773,0.479617,0.132693,0.252386,0.481277,0.487817,0.606099,0.059946,0.069918,0.500995,0.386806,0.301117,0.109668,0.3622,0.906921,0.907944,0.516931,0.641638,0.845565,0.870194,0.728121,0.726661,0.660516,0.573088,0.961244,0.811927,0.477672,1,0.88529,0.863073
53.125,0.695268,0.20955,0.598735,0.539753,0.323129,0.347591,0.654451,0.613932,0.534782,0.138375,0.091561,0.635584,0.40701,0.320358,0.099699,0.425905,0.907952,0.909156,0.505041,0.657466,0.846918,0.887365,0.73971,0.747948,0.672698,0.620263,0.96621,0.85053,0.397286,1,0.913316,0.893883
53.515625,0.605753,0.159896,0.669686,0.573605,0.271769,0.225503,0.665363,0.632013,0.570289,0.257142,0.043906,0.627963,0.457282,0.305529,0.074168,0.392878,0.931166,0.929219,0.549571,0.732387,0.884537,0.887353,0.78949,0.806902,0.710691,0.695263,0.969065,0.887363,0.485712,1,0.9211,0.921215
53.90625,0.637842,0.33678,0.700113,0.67594,0.465836,0.342529,0.692522,0.658652,0.59756,0.167178,0.168447,0.711855,0.476045,0.333196,0.23045,0.544372,0.941425,0.944436,0.409151,0.689265,0.862965,0.864784,0.754254,0.796261,0.684175,0.672835,0.970483,0.883898,0.567834,1,0.921736,0.919879
54.296875,0.627631,0.383481,0.683825,0.638518,0.341156,0.311051,0.707066,0.678027,0.607605,0.183415,0.058723,0.659075,0.425013,0.255015,0.26658,0.450591,0.912895,0.922868,0.464598,0.648278,0.833554,0.840666,0.712936,0.745913,0.70015,0.685911,0.964896,0.847072,0.595723,1,0.902139,0.89566
54.6875,0.39688,0.437567,0.546147,0.44896,0.240584,0.339557,0.573282,0.615682,0.580446,0.159516,0.048282,0.549167,0.313636,0.174165,0.216405,0.403107,0.896914,0.896756,0.402111,0.588605,0.791602,0.804353,0.651083,0.686363,0.549211,0.523935,0.959369,0.79135,0.44305,1,0.865062,0.850054
55.078125,0.535114,0.196721,0.64712,0.522705,0.361147,0.277442,0.665189,0.675135,0.64343,0.116495,0.089729,0.673256,0.506257,0.329387,0.219036,0.464032,0.908274,0.912038,0.431499,0.641167,0.830028,0.826253,0.692409,0.720922,0.617803,0.564468,0.965688,0.811776,0.475984,1,0.89133,0.867595
55.46875,0.546673,0.173554,0.526863,0.443745,0.271853,0.191,0.627881,0.591639,0.648928,0.160673,0.226895,0.622988,0.405491,0.424243,0.370681,0.500903,0.871056,0.886718,0.301664,0.518471,0.761987,0.789764,0.559099,0.605908,0.550535,0.450153,0.963762,0.749739,0.560701,1,0.849834,0.844526
55.859375,0.532717,0.193525,0.612034,0.623211,0.439226,0.258971,0.670035,0.65475,0.64934,0.301563,0.182248,0.583089,0.386861,0.263922,0.32448,0.54882,0.92107,0.916307,0.364882,0.645097,0.840352,0.841518,0.711078,0.729141,0.67639,0.584952,0.962128,0.846372,0.434366,1,0.896265,0.893355
56.25,0.479423,0.166733,0.568043,0.543103,0.445736,0.263058,0.57043,0.575945,0.482189,0.155597,0.105544,0.61403,0.321238,0.242486,0.148231,0.46914,0.928819,0.940116,0.29134,0.612986,0.814027,0.816276,0.667044,0.69761,0.579613,0.535975,0.957132,0.806233,0.419103,1,0.874439,0.874388
56.640625,0.533957,0.346464,0.646797,0.668479,0.359418,0.203242,0.672128,0.635569,0.636883,0.16658,0.020171,0.662862,0.325828,0.198565,0.181246,0.562715,0.912091,0.944794,0.152271,0.543682,0.781623,0.802385,0.609414,0.660214,0.512986,0.430328,0.952144,0.793239,0.49262,1,0.87146,0.870171
57.03125,0.6069,0.112308,0.675297,0.643656,0.517631,0.20894,0.682092,0.673284,0.60677,0.237437,0.087629,0.696954,0.393434,0.437724,0.143149,0.499338,0.927985,0.940738,0.307935,0.663121,0.853994,0.872033,0.714664,0.750262,0.64523,0.57943,0.970653,0.858992,0.530024,1,0.913518,0.910829
57.421875,0.509028,0.078017,0.598549,0.542173,0.301716,0.121981,0.589271,0.577927,0.542804,0.245106,0.077631,0.54477,0.354483,0.405117,0.124879,0.306538,0.92646,0.92835,0.491682,0.733133,0.881571,0.890036,0.781543,0.787128,0.725643,0.660079,0.968737,0.877742,0.406853,1,0.91682,0.913468
57.8125,0.546384,0.21485,0.676948,0.62863,0.395877,0.237172,0.686029,0.674265,0.631683,0.146427,0.035803,0.628879,0.476914,0.388708,0.105009,0.367674,0.932152,0.944805,0.354091,0.666294,0.858029,0.874827,0.733195,0.763631,0.643906,0.622052,0.968817,0.873239,0.498142,1,0.916313,0.907785
58.203125,0.472658,0.206513,0.554348,0.515885,0.350255,0.26395,0.584516,0.573929,0.491284,0.108048,0.02642,0.623703,0.354238,0.324352,0.031204,0.346114,0.920079,0.932194,0.366592,0.594501,0.81974,0.835123,0.653619,0.694,0.586827,0.499941,0.966403,0.831062,0.501451,1,0.895178,0.88619
58.59375,0.529257,0.08991,0.621302,0.601439,0.200465,0.223995,0.692119,0.669385,0.575455,0.253169,0.046372,0.607353,0.37066,0.300818,0.090042,0.350706,0.900208,0.907435,0.312442,0.571383,0.844129,0.843315,0.651306,0.694118,0.614545,0.580532,0.976233,0.85808,0.496122,1,0.924136,0.916777
58.984375,0.619859,0.159259,0.624116,0.660527,0.319356,0.304611,0.682504,0.657822,0.627899,0.222534,0.140461,0.632198,0.426458,0.347193,0.252279,0.375444,0.909222,0.914455,0.414148,0.683142,0.846281,0.864256,0.715033,0.74993,0.687524,0.63467,0.969102,0.846507,0.277717,1,0.906521,0.897714
59.375,0.414924,0.125319,0.586251,0.562909,0.436014,0.319775,0.665566,0.570854,0.651231,0.156873,0.141063,0.586605,0.269863,0.212903,0.24054,0.309766,0.928293,0.930266,0.314505,0.654236,0.87006,0.863922,0.701068,0.74983,0.621023,0.520911,0.969354,0.850804,0.439448,1,0.909451,0.902123
59.765625,0.344517,0.104577,0.424443,0.385221,0.127707,0.101616,0.34614,0.285772,0.367924,0.16242,0.057299,0.406191,0.184025,0.187064,0.033701,0.10642,0.903636,0.904387,0.341048,0.633797,0.831615,0.846132,0.68248,0.735694,0.572824,0.477084,0.959358,0.823958,0.548475,1,0.893702,0.873288
60.15625,0.373759,0.049193,0.580902,0.409413,0.302773,0.039581,0.443651,0.421374,0.255919,0.093406,0.049241,0.323257,0.202265,0.126664,0.052794,0.096053,0.843234,0.865378,0.286458,0.57082,0.763426,0.798512,0.631458,0.6608,0.597877,0.549919,0.930827,0.791066,0.349152,1,0.835477,0.812866
60.546875,0.353625,0.129265,0.39495,0.379459,0.141427,0.083256,0.448511,0.387282,0.373827,0.098882,0.060234,0.296763,0.28462,0.214347,0.012265,0.128983,0.863437,0.87432,0.239315,0.524882,0.735124,0.736959,0.577817,0.644204,0.533106,0.460874,0.922362,0.722411,0.207937,1,0.800099,0.801542
60.9375,0.476367,0.169053,0.48759,0.444552,0.242831,0.174827,0.512629,0.545684,0.450789,0.127331,0.023536,0.425837,0.2587,0.205991,0.127974,0.28563,0.898062,0.918389,0.181822,0.509124,0.744859,0.764885,0.574615,0.635868,0.511891,0.437357,0.951,0.76814,0.393237,1,0.853593,0.849198
61.328125,0.364145,0.266795,0.422651,0.446974,0.332084,0.301549,0.45504,0.477445,0.492839,0.038972,0.010305,0.370676,0.219255,0.136807,0.090484,0.298696,0.891039,0.902096,0.139238,0.442043,0.75726,0.757844,0.53704,0.576203,0.462174,0.348816,0.953004,0.744796,0.392435,1,0.842024,0.826628
61.71875,0.340081,0.11957,0.467312,0.409131,0.22428,0.208947,0.404712,0.406263,0.437816,0.057457,0.120589,0.452677,0.18911,0.051175,0.133515,0.187191,0.862516,0.867456,0.281103,0.477132,0.744816,0.750548,0.590758,0.609616,0.514828,0.438608,0.943162,0.767322,0.285229,1,0.844767,0.824613
62.109375,0.447395,0.039067,0.453773,0.376048,0.181131,0.137323,0.442012,0.479935,0.417836,0.118253,0.022538,0.419474,0.203028,0.123001,0.026316,0.273848,0.857236,0.87168,0.462764,0.682884,0.810488,0.840183,0.721771,0.740455,0.708997,0.632894,0.949326,0.823112,0.268572,1,0.874567,0.860974
62.5,0.609853,0.168166,0.561415,0.467683,0.362332,0.110241,0.610142,0.638924,0.503634,0.093786,0.029678,0.611008,0.289427,0.211229,0.098159,0.380377,0.895062,0.909438,0.347841,0.650777,0.806344,0.810717,0.663748,0.719195,0.640727,0.501114,0.951328,0.79942,0.424951,1,0.871936,0.859383
62.890625,0.515679,0.011145,0.572295,0.445885,0.290841,0.04041,0.628379,0.623875,0.452584,0.062486,0.107319,0.584274,0.266,0.096119,0.084093,0.213087,0.893706,0.904796,0.140235,0.557262,0.794414,0.82394,0.624995,0.673362,0.55864,0.468653,0.9541,0.806051,0.367273,1,0.863503,0.870012
63.28125,0.461812,0.002011,0.613174,0.485528,0.24789,0.072299,0.685978,0.649331,0.484728,0.216184,0.01602,0.602015,0.337967,0.212381,0.006382,0.304422,0.856085,0.884292,0.080158,0.491874,0.71976,0.769888,0.55186,0.627535,0.528603,0.447335,0.949051,0.772433,0.403938,1,0.847641,0.856119
63.671875,0.357447,0.038527,0.496488,0.467623,0.223664,0.055741,0.481006,0.410077,0.383461,0.270017,0.014633,0.513914,0.238422,0.134907,0.004604,0.170129,0.841866,0.872925,0.11054,0.411889,0.687554,0.704132,0.47644,0.550861,0.517277,0.375345,0.951203,0.731132,0.399954,1,0.851985,0.838783
64.0625,0.522794,0.031273,0.606207,0.630247,0.375129,0.149485,0.582799,0.58004,0.499841,0.206489,0.024063,0.593334,0.371847,0.330329,0.105932,0.330834,0.914668,0.930569,0.267496,0.626143,0.825991,0.845296,0.694034,0.735039,0.636969,0.55358,0.965638,0.839253,0.284308,1,0.900977,0.892212
64.453125,0.417478,0.033027,0.572109,0.572979,0.390603,0.133549,0.545384,0.514658,0.532792,0.195563,0.038107,0.497668,0.229397,0.177046,0.090355,0.363011,0.889884,0.881977,0.226495,0.472607,0.766232,0.757298,0.517261,0.586831,0.448184,0.341961,0.944743,0.756821,0.473282,1,0.846895,0.814247
64.84375,0.296473,0.035813,0.420564,0.4286,0.136346,0.103383,0.507319,0.53089,0.480208,0.168731,0.012568,0.442685,0.22382,0.213626,0.006867,0.213815,0.884769,0.905875,0.102473,0.510557,0.778275,0.762241,0.55212,0.625448,0.560778,0.474208,0.951336,0.765841,0.452924,1,0.846951,0.847532
65.234375,0.391095,0.000296,0.423972,0.348926,0.17498,0.062416,0.451921,0.42588,0.403819,0.052774,0.052905,0.473112,0.194094,0.060484,0.120503,0.224794,0.911104,0.914956,0.300312,0.654519,0.830323,0.821411,0.684392,0.717411,0.641445,0.586748,0.954338,0.818062,0.365879,1,0.880745,0.875288
65.625,0.439043,0.051051,0.54556,0.468529,0.169126,0.056051,0.630686,0.58986,0.470366,0.299947,0.011353,0.526712,0.169713,0.117931,0.053378,0.219798,0.911326,0.913685,0.236356,0.565559,0.800337,0.801415,0.649931,0.685259,0.575258,0.528553,0.945525,0.799001,0.404925,1,0.860977,0.848478
