Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.359328,0.423322,0.280886,0.202128,0.088533,0.179708,0.384171,0.422535,0.431986,0.132914,0.096466,0.321916,0.142925,0.116861,0.224501,0.180722,0.886912,0.87732,0.302209,0.74764,0.90769,0.914007,0.888193,0.901711,0.750515,0.586115,0.862712,1,0.221994,0.749109,0.964044,0.950402
33.203125,0.506014,0.343666,0.355878,0.23016,0.101388,0.106277,0.431718,0.467397,0.349848,0.032832,0.097864,0.44184,0.13597,0.198565,0.230154,0.25957,0.881101,0.858242,0.224192,0.703869,0.898599,0.904026,0.896562,0.885713,0.792445,0.672068,0.85952,1,0.193693,0.740825,0.958533,0.949687
33.59375,0.340301,0.336232,0.307751,0.190918,0.131898,0.174961,0.416728,0.487916,0.354724,0.027283,0.069788,0.437224,0.255906,0.235679,0.138624,0.184792,0.889219,0.864624,0.346827,0.757069,0.901508,0.939692,0.91255,0.88938,0.787949,0.638585,0.838742,1,0.254928,0.729873,0.955906,0.930628
33.984375,0.438625,0.397353,0.437544,0.287128,0.174818,0.187318,0.456307,0.554497,0.37237,0.046691,0.133137,0.356331,0.246229,0.281346,0.110717,0.243072,0.913835,0.874303,0.359094,0.81848,0.928297,0.957258,0.908715,0.916111,0.810172,0.641275,0.890076,1,0.234952,0.793372,0.966836,0.967389
34.375,0.376737,0.151164,0.332905,0.286023,0.200812,0.131426,0.431077,0.468422,0.419237,0.19766,0.193906,0.353666,0.180939,0.196652,0.200251,0.231625,0.909134,0.879682,0.232496,0.747819,0.930291,0.938226,0.863825,0.883086,0.821494,0.63316,0.880284,1,0.205877,0.74724,0.966722,0.95832
34.765625,0.392122,0.196564,0.475112,0.358494,0.211897,0.070788,0.491814,0.503827,0.453305,0.143412,0.038421,0.498537,0.09687,0.138463,0.113688,0.216884,0.924937,0.895572,0.309913,0.796027,0.953137,0.933393,0.899253,0.914304,0.823785,0.624987,0.89802,1,0.302538,0.777578,0.973335,0.959562
35.15625,0.535358,0.169287,0.571867,0.527351,0.286794,0.020823,0.64478,0.633236,0.452444,0.133312,0.050062,0.567242,0.10676,0.129553,0.106579,0.198532,0.940487,0.919502,0.561121,0.891041,0.97323,0.964322,0.953461,0.953635,0.848746,0.766298,0.932856,1,0.376959,0.858727,0.982248,0.982799
35.546875,0.569827,0.171993,0.553575,0.432869,0.278777,0.026956,0.643204,0.628789,0.511239,0.073616,0.152845,0.576105,0.240903,0.171275,0.193763,0.345524,0.942382,0.928602,0.449434,0.847386,0.945524,0.95602,0.91554,0.93507,0.825786,0.752719,0.944263,1,0.418959,0.867949,0.979907,0.980453
35.9375,0.573238,0.180562,0.620603,0.442442,0.416421,0.031069,0.610568,0.614395,0.464358,0.075111,0.064482,0.57606,0.198837,0.22786,0.287295,0.419824,0.9257,0.919545,0.370424,0.852408,0.952872,0.967205,0.932339,0.945469,0.817111,0.686235,0.945767,1,0.346483,0.88118,0.9827,0.979724
36.328125,0.364774,0.174377,0.413758,0.412264,0.247085,0.081141,0.564518,0.654988,0.516235,0.110127,0.046138,0.48324,0.127518,0.165153,0.116812,0.363211,0.920182,0.913688,0.340827,0.828963,0.954334,0.964897,0.931746,0.943149,0.816894,0.6709,0.948113,1,0.270887,0.877499,0.984987,0.984583
36.71875,0.414164,0.098861,0.433971,0.388186,0.210308,0.06363,0.522491,0.547133,0.434139,0.102318,0.072906,0.429847,0.210015,0.140843,0.088519,0.273159,0.913019,0.897941,0.254738,0.80546,0.923561,0.948238,0.888936,0.936,0.754224,0.652191,0.885769,1,0.134687,0.747519,0.966409,0.965866
37.109375,0.530629,0.239614,0.521187,0.546854,0.268446,0.149334,0.657685,0.644924,0.488189,0.046163,0.118744,0.637117,0.082475,0.324819,0.181807,0.364716,0.938228,0.931313,0.438653,0.890388,0.954662,0.960736,0.938348,0.953369,0.892344,0.809694,0.941822,1,0.483351,0.878401,0.984064,0.983372
37.5,0.589729,0.165226,0.562069,0.442783,0.292919,0.036873,0.634266,0.640252,0.50863,0.139146,0.057954,0.569263,0.053729,0.121987,0.136726,0.434333,0.949917,0.932248,0.27887,0.805721,0.961414,0.965757,0.920295,0.939299,0.804776,0.732008,0.937204,1,0.460929,0.883497,0.984275,0.981293
37.890625,0.423618,0.113612,0.403814,0.288227,0.201291,0.009536,0.458383,0.484925,0.350903,0.030503,0.088442,0.444917,0.038049,0.118297,0.16679,0.241259,0.90183,0.888953,0.292347,0.774807,0.941037,0.94463,0.900301,0.921358,0.795613,0.649187,0.902277,1,0.257728,0.811434,0.975359,0.967332
38.28125,0.421454,0.271582,0.467249,0.330604,0.201964,0.09486,0.508071,0.49262,0.423478,0.040529,0.122629,0.480029,0.22574,0.179346,0.134245,0.290398,0.910313,0.889269,0.458081,0.867838,0.96455,0.957926,0.94508,0.951737,0.860374,0.794617,0.928401,1,0.266542,0.832164,0.977756,0.98018
38.671875,0.433586,0.270129,0.580076,0.510948,0.222448,0.191595,0.599873,0.554938,0.617489,0.096948,0.084693,0.489366,0.199787,0.123967,0.117536,0.264705,0.926372,0.921759,0.480905,0.865771,0.958274,0.967813,0.94595,0.948307,0.863232,0.799723,0.93674,1,0.303992,0.880733,0.981952,0.978499
39.0625,0.601848,0.409662,0.606119,0.500713,0.332688,0.273683,0.648024,0.674386,0.515047,0.030552,0.116967,0.476032,0.077235,0.133127,0.241085,0.356297,0.938412,0.925605,0.654527,0.883205,0.96254,0.969199,0.959891,0.957786,0.907977,0.86008,0.935283,1,0.311507,0.854716,0.985101,0.985176
39.453125,0.570738,0.232476,0.486075,0.427672,0.151668,0.102496,0.540596,0.574915,0.378106,0.053544,0.098109,0.487596,0.108218,0.311508,0.336661,0.304678,0.907112,0.886605,0.473717,0.867661,0.932424,0.946315,0.937928,0.942826,0.880676,0.762488,0.88803,1,0.215751,0.766086,0.96818,0.970743
39.84375,0.555463,0.31106,0.468597,0.447344,0.14109,0.116613,0.523953,0.599929,0.365041,0.155001,0.13398,0.49266,0.197493,0.463436,0.284357,0.3786,0.923017,0.897534,0.258005,0.769527,0.931145,0.939138,0.897958,0.912753,0.820164,0.680719,0.92437,1,0.291859,0.827369,0.97839,0.982666
40.234375,0.503387,0.094781,0.576451,0.469681,0.295345,0.060599,0.600193,0.611901,0.503329,0.033199,0.040242,0.589211,0.207682,0.215793,0.124261,0.295259,0.933862,0.911397,0.279622,0.742189,0.92803,0.950444,0.871574,0.904947,0.800692,0.683378,0.933571,1,0.383008,0.863669,0.977776,0.979603
40.625,0.574245,0.162141,0.568618,0.517077,0.237808,0.030348,0.663764,0.645992,0.531043,0.063926,0.029732,0.586603,0.243921,0.156481,0.150169,0.350978,0.935399,0.920053,0.395193,0.834866,0.95653,0.960705,0.933875,0.946861,0.82557,0.683826,0.947081,1,0.424485,0.885881,0.982269,0.983787
41.015625,0.361027,0.204302,0.562624,0.406436,0.23402,0.128304,0.633217,0.644223,0.526401,0.116382,0.001477,0.534328,0.311953,0.127899,0.123769,0.163293,0.952279,0.948706,0.666095,0.906077,0.965068,0.97357,0.961192,0.96483,0.917221,0.823998,0.940905,1,0.309985,0.865801,0.98367,0.980281
41.40625,0.478272,0.152605,0.634399,0.516052,0.202806,0.12711,0.670967,0.639611,0.560185,0.125834,0.029296,0.601031,0.202129,0.082883,0.128852,0.248718,0.935052,0.916662,0.637508,0.880209,0.969181,0.961915,0.947876,0.955851,0.868955,0.814807,0.919953,1,0.195595,0.832743,0.980576,0.976087
41.796875,0.604403,0.203092,0.659174,0.471848,0.143815,0.128531,0.700293,0.612156,0.448588,0.086141,0.001737,0.633387,0.140534,0.146171,0.28141,0.405055,0.94534,0.931085,0.676443,0.892354,0.95937,0.962834,0.952394,0.957561,0.906008,0.819169,0.937744,1,0.2471,0.863319,0.984542,0.981781
42.1875,0.462189,0.247961,0.458705,0.43424,0.12775,0.164206,0.55063,0.521269,0.459562,0.125649,0.002499,0.452338,0.126961,0.169747,0.175322,0.256127,0.910693,0.871759,0.573688,0.818774,0.960216,0.957749,0.935516,0.937656,0.844598,0.733725,0.916346,1,0.175263,0.818279,0.979886,0.981596
42.578125,0.494952,0.270827,0.519374,0.46439,0.340626,0.136367,0.58481,0.615858,0.564565,0.049056,0.013171,0.527934,0.233437,0.226922,0.180299,0.341473,0.91865,0.878156,0.674076,0.898804,0.966469,0.964093,0.961319,0.960554,0.865171,0.798031,0.928903,1,0.209389,0.836021,0.981236,0.983353
42.96875,0.529319,0.195827,0.565339,0.561799,0.263389,0.081988,0.56006,0.529833,0.589538,0.068673,0.063449,0.604194,0.258894,0.249674,0.345663,0.382798,0.939687,0.918783,0.646119,0.912604,0.953937,0.958808,0.96312,0.969529,0.883334,0.809234,0.93744,1,0.233168,0.857627,0.983044,0.984729
43.359375,0.499762,0.262137,0.507934,0.459515,0.144991,0.193097,0.551253,0.554333,0.532041,0.071445,0.023657,0.49155,0.262936,0.199606,0.184377,0.319788,0.940703,0.90938,0.604741,0.874889,0.956104,0.960527,0.951338,0.957325,0.895383,0.829661,0.881766,1,0.091712,0.771947,0.968965,0.975415
43.75,0.463773,0.104745,0.527998,0.432156,0.254115,0.067358,0.555053,0.553747,0.395942,0.030214,0.034587,0.412896,0.099097,0.066745,0.127035,0.246973,0.923982,0.901392,0.672656,0.883015,0.961538,0.960177,0.954202,0.960999,0.890008,0.865543,0.908143,1,0.18915,0.81113,0.971273,0.977295
44.140625,0.545696,0.202779,0.622038,0.614538,0.28442,0.124518,0.628033,0.65406,0.486657,0.175066,0.024955,0.518748,0.295651,0.346955,0.103233,0.290059,0.954756,0.940991,0.683951,0.909279,0.971439,0.97726,0.958322,0.965717,0.912998,0.913497,0.960566,1,0.197762,0.900931,0.99007,0.990829
44.53125,0.479766,0.129298,0.591164,0.500324,0.312573,0.112002,0.593883,0.580488,0.428318,0.103458,0.005673,0.565613,0.234738,0.217892,0.137463,0.294862,0.937663,0.911013,0.611233,0.87452,0.959896,0.96065,0.936942,0.951245,0.899689,0.819152,0.930584,1,0.239186,0.842166,0.977274,0.978587
44.921875,0.379186,0.284884,0.463492,0.419796,0.289199,0.166447,0.643315,0.603021,0.381894,0.011551,0.043789,0.512344,0.23964,0.198514,0.293498,0.195797,0.917486,0.891588,0.539069,0.86203,0.950285,0.96855,0.933226,0.946801,0.872732,0.800654,0.916783,1,0.10014,0.834742,0.978464,0.97451
45.3125,0.565315,0.273648,0.542557,0.566318,0.338227,0.137151,0.67291,0.585348,0.478812,0.060337,0.081903,0.567813,0.258901,0.183953,0.271632,0.42996,0.928506,0.901504,0.55355,0.890686,0.951845,0.955971,0.944348,0.959371,0.874889,0.806976,0.922332,1,0.096126,0.796998,0.98268,0.984699
45.703125,0.351779,0.150806,0.548734,0.49475,0.379127,0.117258,0.587799,0.485824,0.508248,0.056121,0.09964,0.516037,0.283029,0.223409,0.185794,0.378243,0.935019,0.904553,0.556911,0.852549,0.958586,0.953257,0.914813,0.930858,0.827074,0.780792,0.928521,1,0.0424,0.788738,0.981094,0.984132
46.09375,0.437995,0.199084,0.571387,0.398278,0.326911,0.045709,0.630793,0.60653,0.511656,0.014249,0.030818,0.583556,0.140514,0.136719,0.146153,0.348173,0.924945,0.8972,0.478314,0.789974,0.968608,0.96639,0.90789,0.903188,0.838928,0.77192,0.927911,1,0.082194,0.806628,0.981897,0.975156
46.484375,0.488039,0.157446,0.55234,0.535814,0.365186,0.122639,0.663548,0.700204,0.494505,0.064751,0.029487,0.551277,0.157954,0.166681,0.153561,0.405799,0.944037,0.932585,0.536608,0.860088,0.958526,0.950117,0.93151,0.933255,0.839514,0.772802,0.925481,1,0.163588,0.83034,0.982376,0.978058
46.875,0.513317,0.173635,0.586165,0.554931,0.298323,0.07545,0.670265,0.625351,0.574809,0.041653,0.023296,0.626887,0.20708,0.057522,0.205023,0.376094,0.926803,0.887063,0.615627,0.884575,0.969751,0.954526,0.93874,0.947112,0.9083,0.870366,0.908353,1,0.019942,0.727103,0.981861,0.976861
47.265625,0.487458,0.231106,0.654157,0.589855,0.452403,0.08199,0.711184,0.708605,0.638071,0.115755,0.04146,0.652689,0.360502,0.215399,0.263766,0.421778,0.947762,0.929742,0.572053,0.883917,0.971807,0.966529,0.941851,0.948772,0.902063,0.836577,0.929503,1,0.09487,0.818506,0.98277,0.98201
47.65625,0.334338,0.291576,0.460717,0.349749,0.19728,0.143431,0.588036,0.552303,0.56717,0.048194,0.011165,0.555198,0.327204,0.346305,0.15397,0.277596,0.924256,0.886008,0.532602,0.866544,0.959184,0.96562,0.917678,0.94416,0.849729,0.828244,0.919786,1,0.074165,0.807992,0.977826,0.978344
48.046875,0.49572,0.220052,0.591665,0.472887,0.313855,0.215831,0.657836,0.653335,0.631427,0.07837,0.020017,0.622289,0.311241,0.188404,0.175344,0.392196,0.945646,0.918132,0.644126,0.886666,0.970507,0.97225,0.950983,0.958417,0.897165,0.839547,0.94598,1,0.258104,0.854364,0.987605,0.988522
48.4375,0.485167,0.139269,0.458837,0.40295,0.254445,0.18134,0.485439,0.466224,0.480855,0.006423,0.042218,0.450514,0.091413,0.132774,0.111593,0.306643,0.946641,0.913595,0.566865,0.867095,0.969534,0.965216,0.943022,0.954492,0.859763,0.809553,0.927654,1,0.313963,0.84105,0.981366,0.983169
48.828125,0.516376,0.158803,0.666663,0.588721,0.284282,0.175116,0.654022,0.70318,0.709884,0.088039,0.101242,0.557723,0.415871,0.199188,0.108974,0.459968,0.959722,0.933774,0.636497,0.893511,0.971307,0.956748,0.946368,0.964906,0.886207,0.883612,0.95,1,0.111936,0.871554,0.987818,0.988892
49.21875,0.504164,0.078858,0.572712,0.470203,0.296646,0.051333,0.608931,0.55143,0.523238,0.156782,0.072285,0.598443,0.266602,0.208608,0.143055,0.310882,0.940542,0.920019,0.631034,0.892235,0.966438,0.967502,0.93691,0.960661,0.891326,0.85428,0.933537,1,0.087082,0.841141,0.980976,0.982631
49.609375,0.474231,0.157496,0.459041,0.401226,0.197553,0.133328,0.491936,0.482918,0.427571,0.103314,0.061844,0.518665,0.338101,0.350176,0.214607,0.29511,0.922788,0.893365,0.544899,0.850349,0.965361,0.965588,0.925217,0.945253,0.880913,0.799358,0.925352,1,0.107696,0.835305,0.979538,0.978512
50,0.609856,0.247138,0.614251,0.529429,0.341587,0.216812,0.667064,0.65261,0.497444,0.061607,0.13531,0.648219,0.295474,0.247988,0.140068,0.50803,0.959523,0.935659,0.680077,0.910833,0.973086,0.970525,0.955879,0.966105,0.92963,0.901037,0.952324,1,0.188544,0.884488,0.986757,0.986488
50.390625,0.537158,0.208867,0.606665,0.550338,0.317097,0.120336,0.631465,0.629278,0.537336,0.13322,0.052179,0.589055,0.153823,0.071655,0.159576,0.425021,0.940925,0.913054,0.583001,0.894517,0.974122,0.969156,0.944294,0.956795,0.903194,0.884772,0.919291,1,0.049238,0.811776,0.98393,0.982462
50.78125,0.521459,0.182031,0.646524,0.594208,0.227724,0.027029,0.615568,0.636799,0.647682,0.127863,0.002757,0.502541,0.357999,0.113372,0.224478,0.388902,0.956732,0.937555,0.406832,0.8231,0.970468,0.973389,0.901287,0.933345,0.876428,0.820528,0.948069,1,0.213935,0.876216,0.986574,0.987019
51.171875,0.51534,0.229831,0.639406,0.620568,0.266664,0.201737,0.679451,0.645291,0.721127,0.185242,0.042057,0.619765,0.350387,0.31962,0.32006,0.508604,0.950055,0.925839,0.612746,0.907009,0.976964,0.985765,0.957014,0.966442,0.893808,0.872802,0.941959,1,0.164678,0.865047,0.986681,0.987462
51.5625,0.604207,0.033059,0.642223,0.599317,0.248004,0.071708,0.669464,0.639241,0.624602,0.189345,0.025171,0.635366,0.359492,0.286713,0.130115,0.368589,0.950086,0.915589,0.473648,0.836419,0.968429,0.971701,0.927544,0.939458,0.891007,0.862577,0.932727,1,0.224533,0.859666,0.981616,0.984073
51.953125,0.520616,0.060214,0.581085,0.540251,0.219279,0.063127,0.638267,0.64497,0.614584,0.170607,0.031463,0.594418,0.347779,0.266867,0.118125,0.314147,0.945672,0.911303,0.683782,0.890865,0.97245,0.977253,0.94608,0.953488,0.902763,0.856945,0.92761,1,0.277466,0.851438,0.980432,0.978862
52.34375,0.562264,0.143263,0.56093,0.514236,0.224607,0.10879,0.624279,0.645073,0.617001,0.19752,0.015508,0.64842,0.261342,0.213489,0.147996,0.357745,0.926273,0.900254,0.703481,0.905842,0.964629,0.974664,0.956247,0.961976,0.896783,0.821123,0.936624,1,0.224562,0.845166,0.983586,0.979939
52.734375,0.589948,0.198979,0.583885,0.44176,0.135294,0.291181,0.564765,0.540327,0.70288,0.068009,0.076638,0.551111,0.368029,0.275873,0.079699,0.372626,0.940842,0.914548,0.701175,0.882512,0.968962,0.959819,0.954772,0.949969,0.905196,0.845463,0.91947,1,0.169877,0.811927,0.980297,0.985669
53.125,0.677458,0.199057,0.628889,0.553845,0.312957,0.353811,0.67927,0.631571,0.603404,0.180461,0.067425,0.671348,0.416143,0.327599,0.115077,0.457679,0.951714,0.919726,0.637161,0.878699,0.962538,0.960663,0.933153,0.9515,0.887111,0.860101,0.932869,1,0.179982,0.85053,0.982132,0.986471
53.515625,0.601819,0.155986,0.627052,0.535072,0.259898,0.24709,0.63739,0.601789,0.549323,0.278284,0.043533,0.634605,0.405664,0.350746,0.072866,0.402316,0.952632,0.925469,0.691355,0.917798,0.974456,0.97183,0.955533,0.968943,0.894973,0.899325,0.959026,1,0.2765,0.887363,0.989548,0.990047
53.90625,0.623935,0.228153,0.661675,0.601827,0.426321,0.277571,0.641856,0.609733,0.566309,0.158978,0.188552,0.71089,0.389076,0.264142,0.245327,0.513139,0.95363,0.921525,0.570372,0.896638,0.976386,0.983783,0.949512,0.968215,0.884613,0.892888,0.9564,1,0.30379,0.883898,0.989339,0.986804
54.296875,0.628584,0.353554,0.649927,0.618029,0.342617,0.339824,0.683074,0.64289,0.642103,0.145948,0.101241,0.643208,0.352917,0.160195,0.249596,0.48165,0.963677,0.936256,0.591193,0.883569,0.973834,0.976338,0.938016,0.958991,0.904001,0.906641,0.940238,1,0.328449,0.847072,0.986164,0.985414
54.6875,0.415602,0.3303,0.565694,0.491317,0.265256,0.303357,0.632822,0.641412,0.590057,0.21907,0.014744,0.560162,0.311183,0.189835,0.136912,0.416555,0.912723,0.87269,0.552019,0.879589,0.962807,0.970173,0.931453,0.953596,0.855066,0.837959,0.911749,1,0.206559,0.79135,0.982949,0.981958
55.078125,0.600411,0.162961,0.659543,0.529477,0.331459,0.233975,0.695403,0.704985,0.664587,0.089272,0.116707,0.68065,0.494447,0.257177,0.230763,0.461382,0.921995,0.886553,0.599748,0.8966,0.962639,0.966169,0.939392,0.96116,0.875093,0.848651,0.913669,1,0.235561,0.811776,0.97664,0.980842
55.46875,0.516402,0.106047,0.557103,0.440705,0.278933,0.159282,0.630139,0.636575,0.767128,0.142763,0.259324,0.637517,0.34315,0.331635,0.311841,0.467868,0.940314,0.890976,0.515013,0.872123,0.967933,0.965914,0.915528,0.945559,0.870066,0.816119,0.876248,1,0.173243,0.749739,0.974016,0.97485
55.859375,0.513804,0.112268,0.615672,0.604553,0.437556,0.240526,0.685461,0.656841,0.704361,0.331527,0.170538,0.576877,0.393941,0.226155,0.301015,0.515483,0.942497,0.888441,0.584767,0.89653,0.97756,0.979746,0.946405,0.956398,0.895709,0.831366,0.938712,1,0.140169,0.846372,0.987203,0.986268
56.25,0.470165,0.105518,0.643281,0.587218,0.463348,0.235731,0.632208,0.6041,0.587578,0.13825,0.102163,0.583287,0.360345,0.170636,0.163156,0.442653,0.923493,0.879243,0.519903,0.879805,0.954547,0.964702,0.929715,0.95319,0.87882,0.846822,0.917703,1,0.099037,0.806233,0.980979,0.97996
56.640625,0.487977,0.311243,0.644996,0.653136,0.300983,0.213322,0.641654,0.55231,0.604005,0.146834,0.03001,0.634452,0.370709,0.127809,0.176941,0.475971,0.928475,0.875148,0.48483,0.876844,0.962594,0.963957,0.924225,0.951185,0.858229,0.793675,0.918341,1,0.139492,0.793239,0.978451,0.977195
57.03125,0.581612,0.086502,0.661979,0.639777,0.551416,0.177705,0.669892,0.659935,0.632613,0.200106,0.071675,0.725259,0.378032,0.365174,0.196985,0.509054,0.946208,0.926933,0.522406,0.8969,0.972149,0.976626,0.943259,0.960293,0.877069,0.830675,0.941369,1,0.238313,0.858992,0.985914,0.986848
57.421875,0.495453,0.043578,0.602266,0.579904,0.397031,0.127578,0.626425,0.628636,0.593601,0.189647,0.057468,0.565669,0.363666,0.390743,0.132458,0.295343,0.945308,0.923227,0.706965,0.919014,0.978977,0.975163,0.958209,0.961605,0.906323,0.858012,0.95016,1,0.179276,0.877742,0.986588,0.987085
57.8125,0.449836,0.180773,0.645939,0.567414,0.402276,0.214021,0.672464,0.643538,0.557554,0.166707,0.03165,0.540749,0.455585,0.411605,0.066658,0.291486,0.94521,0.92678,0.563321,0.886194,0.971982,0.967884,0.935302,0.955479,0.87844,0.850364,0.948008,1,0.222982,0.873239,0.986307,0.984977
58.203125,0.426791,0.21012,0.569743,0.489106,0.359709,0.236572,0.573914,0.558844,0.508541,0.11452,0.043402,0.567465,0.367909,0.326042,0.022877,0.313328,0.912402,0.886059,0.494479,0.858441,0.962042,0.96489,0.911657,0.940898,0.870476,0.787854,0.921332,1,0.232925,0.831062,0.977146,0.975419
58.59375,0.566175,0.061021,0.542219,0.513011,0.22413,0.203926,0.635549,0.57909,0.479784,0.202952,0.078366,0.538956,0.341917,0.221335,0.095925,0.342766,0.920391,0.880068,0.460685,0.820643,0.974847,0.966178,0.899214,0.926898,0.849829,0.820717,0.9248,1,0.208348,0.85808,0.976546,0.979465
58.984375,0.577497,0.140256,0.64819,0.649947,0.259579,0.252838,0.694261,0.666836,0.693809,0.248494,0.150345,0.605019,0.466006,0.340647,0.179944,0.365329,0.935715,0.906849,0.632065,0.909517,0.974428,0.976726,0.947679,0.965461,0.914815,0.878695,0.937429,1,0.06623,0.846507,0.985551,0.987273
59.375,0.363013,0.10949,0.61895,0.54463,0.355397,0.288823,0.671737,0.578319,0.6907,0.124398,0.144287,0.57028,0.367672,0.173984,0.165997,0.312753,0.925542,0.901742,0.492823,0.873198,0.958501,0.96437,0.93009,0.955729,0.857926,0.784736,0.937302,1,0.14734,0.850804,0.983807,0.985069
59.765625,0.286289,0.087424,0.447152,0.355281,0.18629,0.080417,0.3988,0.336994,0.405187,0.119373,0.056581,0.448736,0.23086,0.154984,0.048027,0.138227,0.916615,0.879462,0.523125,0.874387,0.95729,0.949522,0.930719,0.957498,0.790279,0.738781,0.921796,1,0.248159,0.823958,0.977073,0.968393
60.15625,0.274518,0.061426,0.578027,0.407586,0.309448,0.050721,0.425748,0.368976,0.271944,0.124168,0.070278,0.313981,0.236556,0.161994,0.0767,0.13408,0.920186,0.890638,0.531938,0.887121,0.953189,0.962656,0.93007,0.950141,0.846293,0.827092,0.926539,1,0.093079,0.791066,0.978903,0.967916
60.546875,0.324435,0.215495,0.40252,0.379703,0.156295,0.204562,0.46398,0.384373,0.429296,0.047244,0.018294,0.28365,0.284968,0.168514,0.007031,0.170347,0.866309,0.791055,0.514816,0.856585,0.938869,0.948488,0.925113,0.954793,0.887198,0.840614,0.902457,1,0.029098,0.722411,0.976574,0.978667
60.9375,0.500428,0.185161,0.477904,0.37532,0.273929,0.177364,0.487166,0.509496,0.503686,0.061342,0.02031,0.449599,0.213463,0.170524,0.106877,0.299937,0.894689,0.832995,0.48599,0.87087,0.966163,0.964037,0.925275,0.956128,0.848029,0.804498,0.903811,1,0.070081,0.76814,0.978506,0.977592
61.328125,0.262815,0.278024,0.35705,0.37807,0.228872,0.274992,0.357144,0.344487,0.476466,0.07129,0.015792,0.289965,0.16553,0.140526,0.055342,0.198719,0.893657,0.844751,0.441377,0.83695,0.966017,0.96016,0.919016,0.937321,0.841907,0.752659,0.882802,1,0.035997,0.744796,0.974909,0.976703
61.71875,0.285854,0.093238,0.406831,0.349348,0.109423,0.161796,0.31802,0.307445,0.401503,0.073805,0.087058,0.32699,0.137934,0.046405,0.082306,0.134766,0.878186,0.823194,0.527769,0.81458,0.955017,0.949099,0.908267,0.918789,0.828302,0.782058,0.896007,1,0.085361,0.767322,0.976045,0.979059
62.109375,0.351745,0.024387,0.427646,0.345676,0.188318,0.072089,0.426466,0.435901,0.420462,0.11921,0.007076,0.403026,0.154616,0.115201,0.027256,0.234045,0.920544,0.882495,0.646324,0.905434,0.958034,0.953943,0.940468,0.958169,0.887733,0.850518,0.932182,1,0.132349,0.823112,0.982632,0.983004
62.5,0.49424,0.103828,0.582687,0.45563,0.385765,0.050924,0.611865,0.544086,0.587942,0.126861,0.018489,0.697351,0.252644,0.1996,0.110053,0.314166,0.915176,0.883055,0.538248,0.907093,0.960172,0.963922,0.939584,0.969531,0.886206,0.794224,0.922672,1,0.147367,0.79942,0.979087,0.976752
62.890625,0.480008,0.034028,0.618931,0.473786,0.30739,0.080465,0.624521,0.620541,0.496418,0.088326,0.099732,0.586774,0.273364,0.117693,0.07804,0.185118,0.911232,0.842974,0.369509,0.845364,0.948708,0.962079,0.910793,0.937854,0.839356,0.770173,0.920607,1,0.088735,0.806051,0.984574,0.978825
63.28125,0.4474,0.011337,0.625679,0.577484,0.275634,0.136871,0.655847,0.657256,0.553965,0.242334,0.018508,0.587179,0.340477,0.207341,0.003866,0.299757,0.922683,0.860627,0.283826,0.82377,0.932749,0.95209,0.885683,0.938499,0.820585,0.75332,0.904308,1,0.105511,0.772433,0.977942,0.975117
63.671875,0.265252,0.018801,0.460869,0.463828,0.218955,0.036565,0.433843,0.353121,0.380281,0.28242,0.03275,0.424634,0.197531,0.144959,0.007481,0.120915,0.90465,0.847735,0.390862,0.801191,0.937224,0.949162,0.880299,0.92912,0.873648,0.74583,0.864874,1,0.104477,0.731132,0.963629,0.959146
64.0625,0.440067,0.024709,0.623486,0.652754,0.401174,0.13037,0.610551,0.638204,0.539416,0.24149,0.011881,0.624852,0.369336,0.37251,0.075763,0.351488,0.929479,0.884003,0.46252,0.874582,0.962116,0.96068,0.934911,0.958661,0.884819,0.813587,0.925595,1,0.059949,0.839253,0.983146,0.982329
64.453125,0.437305,0.032684,0.65441,0.667867,0.350336,0.104245,0.617831,0.631052,0.646259,0.215596,0.013129,0.507061,0.216117,0.196321,0.106091,0.356276,0.897174,0.871262,0.340582,0.826913,0.953378,0.953267,0.889126,0.93914,0.812717,0.746007,0.893533,1,0.10511,0.756821,0.975195,0.976682
64.84375,0.278432,0.049321,0.398478,0.404447,0.087968,0.117274,0.474316,0.499791,0.532466,0.177076,0.02248,0.51456,0.246572,0.227484,0.011498,0.256224,0.917413,0.857233,0.340554,0.840936,0.956295,0.961357,0.907307,0.943206,0.886782,0.806818,0.900311,1,0.088006,0.765841,0.976381,0.976774
65.234375,0.457562,0.00816,0.477477,0.37076,0.244673,0.051917,0.504225,0.479789,0.429291,0.038372,0.09614,0.490587,0.199197,0.065396,0.138232,0.275676,0.929704,0.874161,0.537874,0.913994,0.962935,0.96138,0.939301,0.964936,0.913493,0.861617,0.932117,1,0.094165,0.818062,0.979384,0.984718
65.625,0.463591,0.038531,0.566052,0.514956,0.225595,0.088439,0.631085,0.597473,0.52255,0.230796,0.026406,0.549015,0.164766,0.115147,0.083998,0.276863,0.925612,0.89925,0.462455,0.84899,0.961314,0.963263,0.926756,0.944051,0.887598,0.826041,0.931038,1,0.093235,0.799001,0.982031,0.984547
