Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.266203,0.129534,0.167777,0.150341,0.027501,0.061428,0.128483,0.173415,0.14438,0.086985,0.078702,0.205153,0.039765,0.05188,0.135867,0.086177,0.343985,0.358865,0.431218,0.70726,0.428511,0.500135,0.690286,0.705897,0.840159,1,0.355142,0.586115,0.014143,0.252138,0.500562,0.459787
33.203125,0.272446,0.208958,0.281917,0.217792,0.08446,0.09987,0.24861,0.247928,0.280132,0.071969,0.143812,0.337113,0.073897,0.089626,0.18797,0.137102,0.412345,0.424926,0.499851,0.768654,0.474865,0.570155,0.793763,0.799766,0.865292,1,0.373755,0.672068,0.044505,0.272783,0.532621,0.52833
33.59375,0.145178,0.132693,0.160882,0.137344,0.094178,0.108625,0.226852,0.295141,0.253042,0.030979,0.034834,0.249739,0.152384,0.134427,0.084472,0.101139,0.39626,0.39807,0.527133,0.756123,0.483871,0.5788,0.724434,0.739459,0.869392,1,0.382081,0.638585,0.033998,0.30983,0.521439,0.527548
33.984375,0.184868,0.172938,0.243292,0.181489,0.072238,0.065183,0.183949,0.270472,0.26919,0.032173,0.114434,0.155435,0.107177,0.099077,0.052264,0.121561,0.406829,0.382042,0.489466,0.74676,0.48913,0.583762,0.715401,0.715243,0.870036,1,0.424521,0.641275,0.002886,0.331246,0.544251,0.552444
34.375,0.156654,0.059949,0.116019,0.135286,0.152846,0.080201,0.150691,0.193564,0.212072,0.17527,0.190267,0.214403,0.144933,0.066873,0.176142,0.176267,0.407812,0.396189,0.428486,0.705084,0.491057,0.575955,0.683491,0.679074,0.845711,1,0.435996,0.63316,0.00174,0.315111,0.553151,0.554208
34.765625,0.200443,0.067079,0.245212,0.197624,0.087335,0.027598,0.243731,0.240249,0.207836,0.088127,0.04153,0.228525,0.061184,0.026786,0.091608,0.082048,0.439184,0.422837,0.445058,0.684526,0.518612,0.601737,0.684891,0.678583,0.846259,1,0.474849,0.624987,0.033211,0.363482,0.575192,0.564256
35.15625,0.467584,0.05795,0.429746,0.421566,0.231979,0.005572,0.485081,0.49875,0.324344,0.132993,0.102122,0.416291,0.057961,0.057499,0.141964,0.186094,0.594973,0.575333,0.626529,0.818102,0.72263,0.766067,0.800579,0.786738,0.924606,1,0.671817,0.766298,0.135571,0.591108,0.737072,0.726813
35.546875,0.461976,0.116018,0.388011,0.314569,0.229505,0.027993,0.50468,0.467509,0.364346,0.10862,0.14883,0.454056,0.200136,0.13011,0.169843,0.327896,0.59786,0.5959,0.549949,0.777002,0.660241,0.730349,0.760348,0.778157,0.874296,1,0.67165,0.752719,0.164285,0.583274,0.712964,0.731674
35.9375,0.363137,0.035341,0.333404,0.242721,0.338422,0.004986,0.311631,0.314417,0.252198,0.043378,0.102231,0.307572,0.099824,0.13819,0.207835,0.31121,0.469152,0.491712,0.541765,0.754907,0.580026,0.663953,0.727736,0.733257,0.883829,1,0.544586,0.686235,0.033374,0.454688,0.637972,0.649139
36.328125,0.143525,0.053175,0.137842,0.139655,0.141034,0.063368,0.223298,0.289876,0.232474,0.036819,0.063725,0.161003,0.080801,0.089821,0.087757,0.206037,0.442155,0.464271,0.601062,0.753874,0.542974,0.652046,0.735418,0.712025,0.867526,1,0.52719,0.6709,0.005552,0.421155,0.626191,0.631747
36.71875,0.173854,0.025424,0.16633,0.129593,0.115995,0.025488,0.240927,0.273027,0.193395,0.034102,0.110005,0.207097,0.12266,0.036212,0.055235,0.196662,0.419001,0.427045,0.547567,0.771527,0.491097,0.622047,0.737451,0.713591,0.89333,1,0.467897,0.652191,0.021529,0.311318,0.587001,0.601987
37.109375,0.435835,0.183944,0.371545,0.475083,0.149949,0.144883,0.488568,0.552415,0.38479,0.075385,0.113086,0.501317,0.08925,0.232255,0.086753,0.350922,0.632343,0.659036,0.504861,0.798171,0.685566,0.752767,0.794069,0.806433,0.912269,1,0.693932,0.809694,0.186477,0.610209,0.761004,0.77508
37.5,0.287495,0.075203,0.310539,0.251365,0.136565,0.02898,0.35731,0.36617,0.322318,0.144169,0.028845,0.308151,0.03783,0.085856,0.034817,0.310923,0.595678,0.582485,0.550829,0.840199,0.640402,0.722976,0.827241,0.810852,0.893267,1,0.574539,0.732008,0.111487,0.503342,0.685863,0.671327
37.890625,0.17319,0.038708,0.205296,0.142392,0.094144,0.010948,0.240954,0.249558,0.27532,0.014357,0.05094,0.232928,0.050676,0.082894,0.069955,0.136111,0.464466,0.44777,0.514999,0.751167,0.53157,0.66415,0.750689,0.744351,0.862246,1,0.517003,0.649187,0.017153,0.4295,0.61744,0.599018
38.28125,0.288461,0.147806,0.284384,0.196698,0.127949,0.07521,0.312275,0.28848,0.277643,0.017718,0.103149,0.350558,0.169836,0.126626,0.069837,0.213814,0.596405,0.577592,0.562845,0.829801,0.735152,0.798882,0.823328,0.83026,0.914676,1,0.694083,0.794617,0.07223,0.585418,0.753487,0.768267
38.671875,0.20238,0.137098,0.321992,0.334583,0.075408,0.130645,0.331798,0.30202,0.381314,0.08442,0.048557,0.222,0.137813,0.082739,0.029862,0.108846,0.605416,0.630089,0.606574,0.813684,0.710546,0.790006,0.801078,0.799198,0.931646,1,0.70137,0.799723,0.096146,0.637346,0.75753,0.773951
39.0625,0.44314,0.284027,0.522884,0.500547,0.252462,0.17708,0.554873,0.574727,0.472362,0.020575,0.118247,0.307145,0.098215,0.094159,0.179347,0.248616,0.723154,0.743094,0.723677,0.852233,0.77993,0.861489,0.85884,0.859204,0.932848,1,0.782814,0.86008,0.145749,0.698607,0.84631,0.842679
39.453125,0.401352,0.161825,0.353566,0.354973,0.133636,0.100218,0.414795,0.410374,0.269476,0.028318,0.143018,0.306391,0.142012,0.265733,0.233472,0.197897,0.589997,0.601753,0.540537,0.768929,0.625075,0.732581,0.745526,0.760811,0.885769,1,0.649649,0.762488,0.111971,0.539123,0.729938,0.749233
39.84375,0.340503,0.184171,0.299821,0.283895,0.113204,0.083993,0.304953,0.370676,0.240456,0.119604,0.069299,0.278373,0.204862,0.369965,0.213231,0.24156,0.490732,0.491943,0.378008,0.744393,0.566732,0.638212,0.737808,0.76563,0.881135,1,0.541613,0.680719,0.095226,0.445663,0.624422,0.643988
40.234375,0.28045,0.011802,0.420438,0.346124,0.18434,0.016138,0.347738,0.358583,0.339771,0.096939,0.028174,0.320061,0.08822,0.112511,0.062862,0.134209,0.505251,0.501275,0.459608,0.722711,0.560715,0.678623,0.73534,0.735003,0.845753,1,0.540744,0.683378,0.067164,0.473414,0.621623,0.63039
40.625,0.276214,0.051456,0.381816,0.35989,0.175115,0.045542,0.406125,0.42399,0.364906,0.126664,0.025643,0.276727,0.139037,0.092282,0.035967,0.138196,0.497264,0.489406,0.527233,0.7361,0.576252,0.677183,0.726598,0.7117,0.890799,1,0.580383,0.683826,0.098426,0.512077,0.636096,0.645248
41.015625,0.197993,0.132933,0.412157,0.313066,0.297104,0.145536,0.491078,0.503695,0.429103,0.094043,0.012031,0.321738,0.251321,0.068865,0.080194,0.095921,0.704336,0.714745,0.772583,0.88844,0.731006,0.817082,0.855148,0.861201,0.930204,1,0.708299,0.823998,0.118163,0.633244,0.777487,0.779623
41.40625,0.3349,0.079033,0.447651,0.371019,0.16588,0.107932,0.481872,0.419579,0.466458,0.052287,0.034559,0.38126,0.119147,0.062709,0.102802,0.204598,0.647446,0.641933,0.797322,0.900639,0.754078,0.820921,0.86539,0.858817,0.934827,1,0.676098,0.814807,0.06308,0.580764,0.771292,0.768629
41.796875,0.435508,0.124911,0.548303,0.396473,0.225392,0.093082,0.569338,0.498025,0.405037,0.065346,0.00552,0.477953,0.10264,0.09201,0.209652,0.351588,0.667815,0.656691,0.787465,0.876115,0.739603,0.811716,0.858994,0.856089,0.927334,1,0.705527,0.819169,0.051876,0.60557,0.781588,0.78565
42.1875,0.216849,0.189825,0.264387,0.23805,0.180054,0.158598,0.304497,0.270433,0.277373,0.0633,0.017931,0.297305,0.09656,0.10532,0.112091,0.167217,0.522864,0.478118,0.745425,0.830101,0.654303,0.722802,0.802517,0.813136,0.910622,1,0.553744,0.733725,0.020724,0.458823,0.66219,0.678892
42.578125,0.280047,0.158136,0.317007,0.302114,0.26595,0.126185,0.30414,0.341645,0.317834,0.024401,0.022037,0.28154,0.145546,0.169814,0.181418,0.184028,0.609846,0.576756,0.793919,0.876246,0.721995,0.792974,0.844004,0.838708,0.941124,1,0.658909,0.798031,0.115236,0.566514,0.747321,0.758753
42.96875,0.385942,0.076163,0.416141,0.428845,0.314419,0.035479,0.379074,0.350314,0.40825,0.04204,0.11463,0.439104,0.158959,0.153937,0.36203,0.318087,0.629728,0.623089,0.766535,0.854657,0.714465,0.805664,0.852211,0.844443,0.929628,1,0.696154,0.809234,0.082963,0.617374,0.769295,0.782917
43.359375,0.310401,0.127677,0.398293,0.353138,0.176508,0.105716,0.395522,0.415311,0.380979,0.074788,0.024998,0.308251,0.172136,0.138119,0.195405,0.229836,0.686461,0.672149,0.744631,0.879293,0.736855,0.81749,0.885147,0.880786,0.921342,1,0.657778,0.829661,0.039796,0.544959,0.772726,0.783658
43.75,0.30719,0.042405,0.366607,0.32318,0.199962,0.028521,0.390232,0.393906,0.27523,0.026462,0.022306,0.245642,0.077936,0.035714,0.108659,0.168693,0.714152,0.691043,0.764283,0.889995,0.794605,0.859268,0.901869,0.889094,0.945143,1,0.733963,0.865543,0.102361,0.62739,0.813496,0.828822
44.140625,0.474345,0.162322,0.565774,0.58276,0.310537,0.092635,0.566397,0.586779,0.439499,0.168634,0.031982,0.454419,0.277549,0.284119,0.086531,0.267346,0.81349,0.803683,0.782077,0.92623,0.875166,0.905904,0.929956,0.922447,0.967784,1,0.849146,0.913497,0.08713,0.768676,0.894439,0.897406
44.53125,0.310573,0.112181,0.406042,0.373116,0.247564,0.078808,0.422677,0.44124,0.238051,0.124198,0.009557,0.324327,0.185351,0.150021,0.125084,0.152036,0.656207,0.632311,0.658942,0.803261,0.740551,0.793121,0.81243,0.809184,0.931941,1,0.71755,0.819152,0.073644,0.611159,0.789668,0.806848
44.921875,0.194966,0.149625,0.340813,0.346854,0.248864,0.145106,0.454308,0.472271,0.247269,0.010838,0.064205,0.311849,0.146882,0.086074,0.147899,0.067214,0.596726,0.560348,0.626433,0.841161,0.708068,0.787862,0.852046,0.86125,0.939176,1,0.654995,0.800654,0.003881,0.54295,0.765846,0.745614
45.3125,0.371085,0.150364,0.349105,0.384076,0.195218,0.133485,0.450879,0.361513,0.334597,0.060337,0.084123,0.365499,0.149505,0.099632,0.174774,0.287017,0.614897,0.585749,0.662816,0.858242,0.716225,0.773275,0.847962,0.861168,0.922353,1,0.649638,0.806976,0.020764,0.50084,0.75258,0.769899
45.703125,0.304236,0.075896,0.434059,0.429598,0.28807,0.073865,0.448616,0.354471,0.34402,0.057154,0.054948,0.340926,0.135316,0.126244,0.108414,0.250454,0.596939,0.573027,0.773593,0.88909,0.716745,0.780062,0.868684,0.863272,0.928389,1,0.632631,0.780792,0.036333,0.474004,0.726435,0.746138
46.09375,0.389176,0.116375,0.468336,0.354484,0.319225,0.003695,0.514389,0.484395,0.359528,0.031485,0.014887,0.422424,0.08679,0.069911,0.119684,0.294696,0.577453,0.534266,0.633141,0.812893,0.733353,0.77329,0.851916,0.852634,0.913348,1,0.619262,0.77192,0.01726,0.46864,0.721995,0.715224
46.484375,0.344378,0.112931,0.365206,0.377592,0.27011,0.045074,0.487897,0.509582,0.354531,0.048126,0.026813,0.399763,0.102448,0.078931,0.127992,0.322918,0.636053,0.636371,0.569103,0.790418,0.729147,0.771955,0.805177,0.809559,0.877733,1,0.694726,0.772802,0.01543,0.604429,0.760353,0.76079
46.875,0.409432,0.147219,0.444315,0.469734,0.270439,0.061735,0.541745,0.495543,0.436798,0.042082,0.02051,0.539037,0.144086,0.023254,0.145756,0.315023,0.731894,0.683928,0.722529,0.89295,0.845412,0.837415,0.89366,0.890469,0.927134,1,0.735671,0.870366,0.02997,0.537309,0.833021,0.841279
47.265625,0.30015,0.193985,0.487558,0.427076,0.415338,0.095308,0.524117,0.522918,0.473239,0.124932,0.031517,0.516023,0.267042,0.182905,0.200446,0.313883,0.691713,0.668489,0.679138,0.894658,0.791751,0.822794,0.885065,0.890423,0.935098,1,0.696928,0.836577,0.004247,0.560225,0.786826,0.798891
47.65625,0.203143,0.192594,0.35012,0.25097,0.17436,0.105633,0.466377,0.415043,0.487297,0.02524,0.011971,0.425192,0.255414,0.235292,0.131066,0.256536,0.633977,0.571242,0.724321,0.887103,0.787685,0.811317,0.892319,0.878199,0.953997,1,0.660884,0.828244,0.097562,0.521712,0.772268,0.772785
48.046875,0.374905,0.096425,0.454364,0.337449,0.257466,0.114584,0.487867,0.484483,0.533701,0.051147,0.047236,0.492839,0.18719,0.129956,0.143564,0.339726,0.687687,0.645164,0.766207,0.885688,0.79869,0.835426,0.894313,0.885415,0.939963,1,0.719252,0.839547,0.16914,0.601259,0.797199,0.815389
48.4375,0.345712,0.111787,0.322349,0.260817,0.184407,0.146682,0.330499,0.32054,0.438132,0.008038,0.065833,0.326308,0.062494,0.148509,0.109984,0.240331,0.662794,0.618952,0.716728,0.87217,0.785417,0.84308,0.87462,0.862111,0.924077,1,0.700329,0.809553,0.124663,0.602616,0.767788,0.780916
48.828125,0.344949,0.166728,0.530141,0.493299,0.296074,0.211049,0.510817,0.578961,0.573504,0.061367,0.120315,0.410015,0.391314,0.204968,0.090068,0.369494,0.785558,0.752136,0.783459,0.937326,0.868801,0.901055,0.934718,0.922063,0.952627,1,0.824771,0.883612,0.057459,0.720732,0.871093,0.862083
49.21875,0.351391,0.07246,0.431593,0.383701,0.276532,0.053206,0.458603,0.449745,0.380321,0.132172,0.076485,0.444941,0.250748,0.193409,0.062075,0.249303,0.714267,0.68637,0.75267,0.899059,0.810373,0.859298,0.89726,0.89531,0.953339,1,0.752803,0.85428,0.034864,0.632755,0.829432,0.821017
49.609375,0.304894,0.151166,0.323739,0.295612,0.136456,0.134308,0.311605,0.307191,0.264672,0.09195,0.041701,0.317479,0.250551,0.285535,0.111919,0.194209,0.61568,0.579714,0.744276,0.89288,0.758712,0.801337,0.86576,0.862794,0.938659,1,0.651351,0.799358,0.056724,0.540062,0.744722,0.746212
50,0.55491,0.20675,0.541342,0.493972,0.321577,0.17599,0.581624,0.581391,0.399858,0.070484,0.131966,0.576489,0.264196,0.150266,0.104161,0.455189,0.813415,0.781972,0.758449,0.926986,0.893927,0.893988,0.923194,0.918323,0.966001,1,0.833917,0.901037,0.096056,0.759692,0.879873,0.883925
50.390625,0.426336,0.124209,0.496113,0.47025,0.297232,0.080432,0.522653,0.540225,0.452691,0.12618,0.046507,0.496079,0.145117,0.036375,0.13397,0.366062,0.73884,0.693725,0.720406,0.909123,0.862814,0.866435,0.917986,0.90958,0.960587,1,0.739639,0.884772,0.003411,0.603138,0.846384,0.847336
50.78125,0.42467,0.209894,0.510995,0.480576,0.191321,0.043898,0.497986,0.511362,0.471448,0.089428,0.023304,0.344277,0.319057,0.080507,0.162802,0.285994,0.69972,0.667433,0.637515,0.906641,0.810033,0.836519,0.911493,0.9004,0.95366,1,0.696072,0.820528,0.048509,0.590077,0.774917,0.778364
51.171875,0.377309,0.205188,0.448576,0.459825,0.168151,0.162592,0.499407,0.467476,0.572983,0.131342,0.04012,0.46301,0.236644,0.272406,0.246156,0.430595,0.73777,0.705111,0.747073,0.915075,0.834858,0.870968,0.908826,0.897923,0.955397,1,0.756049,0.872802,0.039181,0.652765,0.831445,0.839064
51.5625,0.469545,0.036624,0.484457,0.436879,0.152354,0.064039,0.50751,0.460527,0.516975,0.147031,0.030009,0.522107,0.26759,0.273388,0.107834,0.319112,0.746899,0.690637,0.647487,0.884775,0.842944,0.866095,0.904725,0.88962,0.939075,1,0.732747,0.862577,0.060875,0.634145,0.816585,0.8286
51.953125,0.369181,0.058593,0.459137,0.406821,0.149826,0.077691,0.502359,0.487006,0.488828,0.18504,0.038607,0.480257,0.300128,0.279378,0.094818,0.241751,0.719538,0.673953,0.789813,0.900141,0.830555,0.869617,0.901515,0.891613,0.957172,1,0.7435,0.856945,0.169478,0.633783,0.823425,0.81606
52.34375,0.4373,0.110821,0.432963,0.3855,0.184957,0.115482,0.482669,0.493094,0.456883,0.18465,0.057649,0.530152,0.187369,0.157407,0.131101,0.290443,0.631315,0.598234,0.757882,0.884542,0.763817,0.82272,0.881559,0.87458,0.95078,1,0.685907,0.821123,0.040606,0.555106,0.783498,0.784233
52.734375,0.436233,0.12034,0.445766,0.322904,0.18225,0.246468,0.46982,0.422637,0.573805,0.055362,0.108696,0.47739,0.287043,0.243335,0.090889,0.371768,0.70709,0.673456,0.776307,0.911494,0.80363,0.835715,0.901155,0.902339,0.941182,1,0.687376,0.845463,0.056556,0.573088,0.792303,0.814361
53.125,0.512412,0.109511,0.473957,0.426776,0.207572,0.254146,0.526608,0.480946,0.502425,0.183416,0.042585,0.511623,0.311522,0.271402,0.094087,0.363615,0.744021,0.696197,0.719323,0.912256,0.840203,0.846309,0.912989,0.912724,0.951333,1,0.720681,0.860101,0.10178,0.620263,0.806775,0.816147
53.515625,0.45419,0.127039,0.438216,0.364526,0.16743,0.213878,0.461232,0.429686,0.416341,0.224462,0.046761,0.48153,0.317997,0.319895,0.057369,0.319541,0.782486,0.730966,0.76726,0.928739,0.883446,0.890525,0.937409,0.917813,0.971565,1,0.812282,0.899325,0.184225,0.695263,0.873261,0.8653
53.90625,0.47933,0.141937,0.483922,0.406677,0.303411,0.202347,0.46344,0.430464,0.41961,0.109732,0.161133,0.570454,0.275561,0.188313,0.235765,0.401459,0.773692,0.714737,0.728938,0.944736,0.88254,0.909874,0.950118,0.934289,0.965514,1,0.779211,0.892888,0.139561,0.672835,0.857985,0.855537
54.296875,0.559162,0.313456,0.545356,0.522455,0.308856,0.339195,0.583868,0.528264,0.554899,0.105888,0.119685,0.547189,0.278294,0.113597,0.214726,0.429128,0.830195,0.776384,0.724816,0.926874,0.895981,0.90901,0.944608,0.934893,0.960769,1,0.797501,0.906641,0.228676,0.685911,0.870397,0.875214
54.6875,0.287728,0.205692,0.429438,0.369659,0.232625,0.245398,0.441951,0.441657,0.423036,0.125621,0.01693,0.409367,0.235819,0.109016,0.092394,0.300429,0.625541,0.562753,0.698736,0.878002,0.803952,0.822756,0.882124,0.861152,0.962246,1,0.661351,0.837959,0.207973,0.523935,0.781957,0.80106
55.078125,0.493857,0.100933,0.529536,0.428827,0.281108,0.152806,0.537613,0.543909,0.498595,0.034789,0.14248,0.522985,0.395935,0.156865,0.193984,0.347173,0.66925,0.618339,0.719906,0.89976,0.813235,0.838824,0.900777,0.889422,0.950492,1,0.687295,0.848651,0.195922,0.564468,0.781732,0.806901
55.46875,0.38578,0.087182,0.460644,0.356339,0.198017,0.097925,0.490481,0.503262,0.614576,0.080365,0.218285,0.469853,0.278248,0.219042,0.234441,0.320982,0.667479,0.582766,0.663741,0.898054,0.77774,0.797873,0.909729,0.892837,0.9318,1,0.58425,0.816119,0.069645,0.450153,0.729317,0.731713
55.859375,0.443553,0.079034,0.490739,0.464235,0.289701,0.218134,0.5298,0.507644,0.526418,0.244403,0.138086,0.37841,0.355794,0.231897,0.24215,0.341233,0.674134,0.587304,0.72512,0.887721,0.806012,0.846604,0.896514,0.889488,0.950425,1,0.704355,0.831366,0.019083,0.584952,0.78898,0.79731
56.25,0.438312,0.085269,0.583059,0.502509,0.348034,0.237453,0.551555,0.51321,0.499535,0.104605,0.104554,0.425087,0.330101,0.130551,0.137103,0.340967,0.660318,0.592425,0.672195,0.893284,0.793231,0.839652,0.900427,0.898491,0.957703,1,0.682731,0.846822,0.013868,0.535975,0.798943,0.797422
56.640625,0.360878,0.213585,0.48952,0.451077,0.180915,0.173657,0.494383,0.421953,0.400116,0.119981,0.027065,0.429696,0.355878,0.127456,0.1901,0.311187,0.575397,0.505041,0.702795,0.887139,0.764729,0.775373,0.885589,0.869971,0.945366,1,0.597143,0.793675,0.001093,0.430328,0.713748,0.714797
57.03125,0.445479,0.050922,0.482438,0.48815,0.389948,0.133903,0.49711,0.513158,0.486011,0.136833,0.051102,0.545924,0.280445,0.259137,0.172508,0.417581,0.666529,0.633605,0.66375,0.897409,0.804224,0.832576,0.895515,0.891131,0.94242,1,0.700616,0.830675,0.039418,0.57943,0.781909,0.790855
57.421875,0.385833,0.040375,0.512408,0.494048,0.351484,0.125373,0.554402,0.579918,0.543849,0.171444,0.040584,0.504873,0.350726,0.368289,0.136718,0.285887,0.707685,0.666745,0.796833,0.903062,0.832292,0.8658,0.893524,0.892936,0.946181,1,0.762082,0.858012,0.040945,0.660079,0.823565,0.83859
57.8125,0.291508,0.157722,0.529984,0.473268,0.322383,0.183398,0.543537,0.526918,0.429358,0.177984,0.026817,0.364271,0.43247,0.399177,0.024887,0.172781,0.70848,0.675628,0.719646,0.91188,0.834961,0.861241,0.911559,0.904158,0.953671,1,0.749828,0.850364,0.037864,0.622052,0.819424,0.821483
58.203125,0.352835,0.154984,0.449775,0.406718,0.255523,0.1749,0.436057,0.416215,0.377162,0.078519,0.064066,0.382173,0.311406,0.251152,0.025787,0.221066,0.56987,0.544621,0.592193,0.85018,0.726759,0.781422,0.858378,0.851603,0.927547,1,0.624278,0.787854,0.091536,0.499941,0.724826,0.741743
58.59375,0.53003,0.034966,0.414354,0.415269,0.222808,0.198051,0.501416,0.414821,0.386395,0.163319,0.113051,0.489974,0.258868,0.149571,0.148222,0.330895,0.629955,0.590252,0.652433,0.88593,0.813319,0.834177,0.907652,0.899325,0.951667,1,0.664305,0.820717,0.03601,0.580532,0.746866,0.763919
58.984375,0.453288,0.087816,0.577161,0.56494,0.228784,0.222639,0.574287,0.542472,0.611386,0.190486,0.138791,0.538504,0.401956,0.301796,0.134624,0.311702,0.715987,0.67865,0.748261,0.902142,0.852932,0.859322,0.911006,0.905982,0.95567,1,0.753454,0.878695,0.035134,0.63467,0.829452,0.843868
59.375,0.207429,0.100943,0.497374,0.397758,0.231125,0.291011,0.498724,0.422411,0.545003,0.106319,0.094288,0.388595,0.335682,0.190382,0.099131,0.225894,0.575944,0.556134,0.614885,0.864616,0.708024,0.788193,0.864005,0.864975,0.929828,1,0.634539,0.784736,0.00306,0.520911,0.72624,0.731734
59.765625,0.134846,0.088779,0.304468,0.203433,0.142402,0.052349,0.312828,0.260817,0.291713,0.066018,0.03542,0.329048,0.220763,0.098123,0.044588,0.117383,0.528798,0.489244,0.626074,0.850522,0.666142,0.740568,0.844749,0.826545,0.899997,1,0.582859,0.738781,0.020728,0.477084,0.684982,0.685089
60.15625,0.137708,0.039637,0.41353,0.312066,0.298375,0.029382,0.272238,0.224076,0.136004,0.074594,0.051274,0.182631,0.14895,0.121801,0.048756,0.095208,0.631122,0.58677,0.647141,0.896036,0.809193,0.845739,0.893124,0.876682,0.919653,1,0.707732,0.827092,0.032253,0.549919,0.789208,0.781061
60.546875,0.165495,0.168546,0.257284,0.240256,0.130399,0.189423,0.284093,0.208731,0.276899,0.015741,0.003496,0.188353,0.130017,0.090446,0.003775,0.098822,0.577986,0.478712,0.703298,0.889342,0.793635,0.850562,0.88945,0.876522,0.939279,1,0.666661,0.840614,0.095543,0.460874,0.777978,0.782843
60.9375,0.279955,0.136975,0.271403,0.175733,0.185167,0.100873,0.281616,0.301168,0.332013,0.041119,0.023428,0.280337,0.087748,0.081978,0.053538,0.161176,0.541687,0.45192,0.72673,0.891488,0.78683,0.814517,0.885401,0.868595,0.943202,1,0.601208,0.804498,0.041525,0.437357,0.737811,0.736413
61.328125,0.104912,0.195021,0.170384,0.179638,0.108851,0.153728,0.14835,0.143776,0.242132,0.046859,0.008357,0.121404,0.080439,0.060112,0.015557,0.062261,0.496541,0.423614,0.739791,0.883901,0.720903,0.747598,0.876371,0.863514,0.945983,1,0.503524,0.752659,0.040043,0.348816,0.665762,0.677666
61.71875,0.183407,0.025283,0.232277,0.223754,0.039199,0.062644,0.184336,0.179602,0.248561,0.054485,0.045224,0.194766,0.046258,0.009658,0.032602,0.064939,0.528228,0.475005,0.714141,0.848009,0.746784,0.780421,0.866954,0.86225,0.915744,1,0.582505,0.782058,0.120874,0.438608,0.710908,0.733176
62.109375,0.225829,0.008736,0.295375,0.260488,0.117527,0.038369,0.289518,0.297087,0.355326,0.114243,0.007165,0.269248,0.101611,0.065757,0.016206,0.178136,0.68147,0.622906,0.772148,0.89858,0.831528,0.8496,0.893795,0.886872,0.949403,1,0.755427,0.850518,0.117398,0.632894,0.826578,0.830228
62.5,0.294671,0.066236,0.410115,0.327604,0.325447,0.02842,0.428883,0.345505,0.443469,0.090608,0.01175,0.479173,0.111929,0.133839,0.125762,0.186784,0.574034,0.520199,0.625627,0.821313,0.746311,0.789549,0.833696,0.810803,0.923709,1,0.659599,0.794224,0.042012,0.501114,0.753728,0.772214
62.890625,0.24068,0.031935,0.377256,0.262319,0.176877,0.091549,0.361476,0.371062,0.345041,0.078053,0.072798,0.337833,0.143882,0.067903,0.045453,0.075976,0.552286,0.447671,0.587352,0.828432,0.710181,0.740711,0.848245,0.816903,0.925257,1,0.606062,0.770173,0.016723,0.468653,0.725396,0.722059
63.28125,0.274738,0.015042,0.34813,0.332534,0.253874,0.111872,0.347989,0.381207,0.309158,0.097733,0.038402,0.396198,0.167,0.050567,0.010949,0.213765,0.570573,0.482702,0.531257,0.845501,0.707176,0.746325,0.855319,0.823847,0.915187,1,0.575761,0.75332,0.018617,0.447335,0.69508,0.701121
63.671875,0.084462,0.002834,0.249667,0.267716,0.14091,0.014506,0.197443,0.152728,0.233498,0.17708,0.07834,0.163479,0.113503,0.082512,0.027001,0.033796,0.548716,0.476917,0.629414,0.850199,0.686989,0.747713,0.83192,0.828926,0.898429,1,0.514587,0.74583,0.056264,0.375345,0.662651,0.677117
64.0625,0.227792,0.024272,0.375266,0.427516,0.245008,0.077157,0.397297,0.420002,0.402492,0.17711,0.017893,0.384594,0.278608,0.294757,0.050444,0.205801,0.6506,0.598761,0.646526,0.904368,0.785496,0.796119,0.879184,0.878394,0.91582,1,0.661534,0.813587,0.010638,0.55358,0.769116,0.769845
64.453125,0.256112,0.03844,0.394825,0.428605,0.191064,0.050725,0.412648,0.416449,0.442458,0.120876,0.025467,0.258774,0.122494,0.098967,0.076783,0.143261,0.480308,0.44073,0.59461,0.870479,0.703917,0.731278,0.874323,0.844505,0.933307,1,0.507053,0.746007,0.077812,0.341961,0.652996,0.679689
64.84375,0.16501,0.058625,0.247284,0.269568,0.055779,0.108781,0.276521,0.297502,0.396479,0.086651,0.029228,0.330073,0.115774,0.129787,0.017924,0.151827,0.61075,0.5287,0.546368,0.85233,0.751423,0.794767,0.874957,0.861357,0.933752,1,0.628852,0.806818,0.003896,0.474208,0.739599,0.743643
65.234375,0.357569,0.023168,0.34192,0.24964,0.187783,0.039989,0.347781,0.315645,0.301306,0.006414,0.0814,0.331167,0.096899,0.035754,0.132869,0.199622,0.688296,0.602179,0.663501,0.900032,0.827456,0.835217,0.898752,0.9021,0.960587,1,0.732195,0.861617,0.026996,0.586748,0.80768,0.819188
65.625,0.354519,0.036261,0.414382,0.402118,0.190731,0.077648,0.455113,0.430401,0.411344,0.125627,0.035848,0.41212,0.149291,0.104441,0.111763,0.28177,0.6563,0.618127,0.646208,0.900433,0.816142,0.835516,0.893691,0.895103,0.938072,1,0.687942,0.826041,0.019324,0.528553,0.788165,0.796724
