Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.26163,0.43024,0.20995,0.134143,0.076276,0.174459,0.35256,0.383966,0.445131,0.114745,0.069935,0.249789,0.154981,0.121138,0.176484,0.139301,1,0.946127,0.237061,0.629508,0.904366,0.867736,0.754178,0.752767,0.507651,0.343985,0.901398,0.886912,0.433518,0.863915,0.905942,0.901516
33.203125,0.478797,0.30203,0.245921,0.14025,0.071663,0.086011,0.376286,0.409865,0.246243,0.013955,0.074482,0.331336,0.147134,0.230782,0.181555,0.230387,1,0.949385,0.156525,0.602376,0.906995,0.885899,0.767585,0.746854,0.545785,0.412345,0.911094,0.881101,0.394203,0.868085,0.923205,0.898819
33.59375,0.377638,0.337936,0.282174,0.169716,0.132193,0.176476,0.403265,0.446936,0.306771,0.027672,0.059289,0.41031,0.274245,0.280777,0.141554,0.209297,1,0.944275,0.275011,0.630629,0.898898,0.894611,0.781503,0.745733,0.55867,0.39626,0.902968,0.889219,0.446237,0.832682,0.934478,0.901805
33.984375,0.453567,0.37824,0.386346,0.262048,0.200223,0.182428,0.456022,0.520992,0.315916,0.050908,0.117844,0.349693,0.292015,0.290192,0.109591,0.249417,1,0.960716,0.283607,0.690443,0.933915,0.925907,0.808483,0.80464,0.612695,0.406829,0.951165,0.913835,0.442977,0.902667,0.949775,0.93236
34.375,0.371432,0.163173,0.321855,0.268267,0.208206,0.140034,0.443073,0.468319,0.407843,0.175949,0.171603,0.349106,0.154126,0.201467,0.196777,0.247876,1,0.967117,0.163591,0.6492,0.927017,0.909897,0.770284,0.789851,0.62068,0.407812,0.920392,0.909134,0.375098,0.843355,0.926734,0.911307
34.765625,0.436789,0.226164,0.520826,0.39086,0.236707,0.083863,0.534359,0.539889,0.447175,0.152172,0.034371,0.54627,0.093538,0.155378,0.091606,0.249757,1,0.973979,0.260926,0.755055,0.953546,0.913033,0.837576,0.855823,0.665324,0.439184,0.922983,0.924937,0.466,0.852671,0.944522,0.914626
35.15625,0.517807,0.242928,0.533386,0.490211,0.256875,0.037178,0.632177,0.606881,0.425319,0.130509,0.036777,0.563446,0.126565,0.168148,0.105483,0.173883,1,0.976269,0.488356,0.83623,0.949031,0.927516,0.898055,0.912506,0.705071,0.594973,0.936146,0.940487,0.507499,0.891098,0.947434,0.94689
35.546875,0.520871,0.193126,0.50507,0.384138,0.216035,0.031515,0.587242,0.581627,0.477756,0.054788,0.134658,0.504897,0.214498,0.178687,0.164794,0.291341,1,0.968144,0.41161,0.805806,0.948358,0.943825,0.878361,0.885482,0.707368,0.59786,0.947238,0.942382,0.54942,0.90155,0.955425,0.937835
35.9375,0.601368,0.233526,0.598997,0.421435,0.360711,0.034849,0.635399,0.632623,0.449203,0.06751,0.040871,0.580673,0.219777,0.267735,0.254089,0.385334,1,0.973513,0.283255,0.756353,0.931181,0.917316,0.847549,0.855876,0.634963,0.469152,0.955853,0.9257,0.531512,0.937399,0.943097,0.925725
36.328125,0.382313,0.2025,0.441481,0.439961,0.262785,0.099721,0.625101,0.687463,0.564184,0.161688,0.043151,0.553488,0.13729,0.16154,0.099375,0.370958,1,0.972335,0.251053,0.747192,0.956476,0.9193,0.847083,0.875748,0.642924,0.442155,0.95264,0.920182,0.462425,0.931929,0.9365,0.925558
36.71875,0.381481,0.108551,0.43074,0.416785,0.21653,0.079287,0.522717,0.534408,0.471025,0.138647,0.057192,0.44609,0.199572,0.151099,0.073842,0.221014,1,0.960318,0.153859,0.692817,0.936563,0.903612,0.779401,0.837823,0.561648,0.419001,0.905371,0.913019,0.299069,0.845338,0.926537,0.906453
37.109375,0.488186,0.241658,0.503069,0.483144,0.31031,0.147479,0.626187,0.58064,0.476569,0.052603,0.116719,0.608154,0.062131,0.338558,0.203535,0.315828,1,0.975149,0.393685,0.840882,0.949825,0.93913,0.891066,0.897176,0.754851,0.632343,0.952967,0.938228,0.648491,0.924997,0.957835,0.939627
37.5,0.594936,0.213504,0.553188,0.438894,0.312788,0.057835,0.642191,0.650008,0.542875,0.129556,0.072191,0.585103,0.067527,0.176334,0.162306,0.437922,1,0.980958,0.214861,0.749968,0.942988,0.938137,0.862199,0.888169,0.678594,0.595678,0.960628,0.949917,0.579446,0.933353,0.962782,0.951698
37.890625,0.440951,0.174224,0.425787,0.300353,0.246292,0.028165,0.470306,0.483008,0.363739,0.031553,0.110835,0.454255,0.045263,0.149338,0.227195,0.280383,1,0.968827,0.221655,0.72575,0.93035,0.889891,0.818734,0.841959,0.6105,0.464466,0.913926,0.90183,0.416424,0.868015,0.926276,0.910682
38.28125,0.427217,0.321306,0.491281,0.345894,0.241497,0.120419,0.529312,0.524038,0.436316,0.034253,0.117923,0.504617,0.264702,0.228377,0.191491,0.296707,1,0.974033,0.382654,0.771177,0.923561,0.87848,0.851373,0.860047,0.658517,0.596405,0.926355,0.910313,0.443136,0.891045,0.931529,0.916095
38.671875,0.538873,0.288297,0.655511,0.543608,0.299799,0.206181,0.649894,0.61009,0.619097,0.096345,0.074624,0.55898,0.214115,0.144986,0.168308,0.307092,1,0.979959,0.4109,0.810028,0.947516,0.915865,0.887629,0.895871,0.693153,0.605416,0.93433,0.926372,0.452339,0.914487,0.942267,0.920815
39.0625,0.638888,0.418528,0.596281,0.44277,0.352844,0.275818,0.626049,0.684446,0.47913,0.030072,0.11308,0.502671,0.066616,0.126941,0.248693,0.350297,1,0.978692,0.592831,0.845765,0.953541,0.932512,0.906208,0.907974,0.779916,0.723154,0.949688,0.938412,0.475948,0.916459,0.949001,0.945696
39.453125,0.566926,0.261799,0.46819,0.370639,0.147534,0.108029,0.529015,0.584038,0.391758,0.051789,0.106982,0.502984,0.094078,0.299409,0.35352,0.30853,1,0.970366,0.425198,0.819444,0.95129,0.93656,0.873925,0.870186,0.719497,0.589997,0.947568,0.907112,0.393968,0.882111,0.944237,0.932316
39.84375,0.60352,0.32957,0.494171,0.465339,0.171572,0.118668,0.568798,0.645098,0.382378,0.13605,0.145503,0.540836,0.20241,0.429049,0.261177,0.382298,1,0.971261,0.213061,0.711912,0.931791,0.934824,0.824116,0.826633,0.65163,0.490732,0.963267,0.923017,0.463162,0.918812,0.952385,0.944455
40.234375,0.525887,0.137644,0.547669,0.428635,0.294032,0.106375,0.603219,0.621693,0.492868,0.022213,0.065726,0.613972,0.25272,0.226414,0.159196,0.338728,1,0.977771,0.220149,0.691322,0.921441,0.914845,0.8074,0.842691,0.664258,0.505251,0.954781,0.933862,0.542466,0.91744,0.95795,0.940923
40.625,0.563302,0.170132,0.524182,0.466506,0.228166,0.035315,0.613961,0.585353,0.491257,0.041685,0.032275,0.568761,0.255803,0.179825,0.177892,0.348407,1,0.981412,0.320429,0.774492,0.942579,0.920335,0.863343,0.881879,0.671176,0.497264,0.945813,0.935399,0.578037,0.915117,0.950422,0.940753
41.015625,0.397354,0.211727,0.560754,0.400423,0.227459,0.138467,0.613205,0.624237,0.476843,0.106243,0.000822,0.561632,0.355937,0.164045,0.120943,0.192861,1,0.984553,0.562651,0.836789,0.957948,0.944239,0.908594,0.904475,0.811664,0.704336,0.963996,0.952279,0.44439,0.926769,0.970009,0.961479
41.40625,0.497294,0.170345,0.625986,0.526685,0.203582,0.1299,0.683889,0.661815,0.496305,0.140863,0.026256,0.608307,0.24973,0.098919,0.118244,0.223107,1,0.980879,0.507911,0.766967,0.940265,0.910172,0.861446,0.863033,0.704837,0.647446,0.955287,0.935052,0.339541,0.914686,0.95839,0.946062
41.796875,0.587505,0.202442,0.64375,0.478842,0.11119,0.143514,0.679264,0.589206,0.443662,0.105045,0.009732,0.605136,0.162941,0.160296,0.279165,0.365636,1,0.985668,0.604749,0.835671,0.959082,0.932722,0.903711,0.905898,0.781252,0.667815,0.952912,0.94534,0.382418,0.910947,0.96277,0.952144
42.1875,0.53105,0.232232,0.523514,0.507239,0.109286,0.176355,0.601544,0.584778,0.530922,0.136091,0.001799,0.495796,0.15195,0.183579,0.195676,0.269478,1,0.975411,0.487276,0.740492,0.948875,0.910172,0.853603,0.851682,0.657529,0.522864,0.952014,0.910693,0.337048,0.90849,0.942593,0.931579
42.578125,0.56016,0.251621,0.57713,0.516777,0.310438,0.103177,0.655138,0.695925,0.617461,0.073917,0.006931,0.577045,0.25654,0.20791,0.121411,0.321831,1,0.978038,0.586379,0.81676,0.938975,0.913785,0.873432,0.883644,0.681379,0.609846,0.953325,0.91865,0.336587,0.916332,0.947929,0.936924
42.96875,0.560855,0.249927,0.540533,0.52018,0.194912,0.103669,0.555396,0.546884,0.55316,0.076441,0.037095,0.615378,0.261655,0.284906,0.295316,0.351465,1,0.980869,0.53185,0.81841,0.945288,0.915056,0.881925,0.893336,0.724191,0.629728,0.954818,0.939687,0.375248,0.914194,0.95724,0.9485
43.359375,0.556646,0.306547,0.552984,0.504871,0.150254,0.202801,0.602599,0.59748,0.556451,0.062486,0.037092,0.556305,0.266614,0.201157,0.172738,0.362692,1,0.97648,0.474813,0.77897,0.949797,0.920232,0.865702,0.881824,0.766163,0.686461,0.936256,0.940703,0.194749,0.867555,0.961241,0.957954
43.75,0.488539,0.154631,0.608653,0.520259,0.316813,0.089532,0.614136,0.612532,0.430561,0.028119,0.057808,0.497556,0.114502,0.061224,0.113521,0.316295,1,0.978142,0.564159,0.813731,0.943627,0.924668,0.872957,0.893274,0.756851,0.714152,0.949088,0.923982,0.253521,0.901724,0.954939,0.944713
44.140625,0.542943,0.214,0.61794,0.617856,0.269912,0.136086,0.613406,0.641139,0.466797,0.185316,0.024478,0.495198,0.301593,0.372127,0.096997,0.30289,1,0.98715,0.628386,0.868516,0.956601,0.95498,0.918894,0.928068,0.812488,0.81349,0.968343,0.954756,0.307799,0.946212,0.964376,0.959394
44.53125,0.505538,0.104963,0.595134,0.483809,0.308712,0.107403,0.579671,0.535277,0.433587,0.092255,0.0084,0.592341,0.235114,0.23984,0.133649,0.326912,1,0.975527,0.574933,0.842569,0.959856,0.942992,0.897057,0.912643,0.778255,0.656207,0.939324,0.937663,0.390623,0.900742,0.948628,0.931
44.921875,0.36925,0.236351,0.396622,0.350433,0.281277,0.114363,0.606558,0.543586,0.367906,0.011918,0.038476,0.500891,0.25178,0.210614,0.283416,0.223144,1,0.974666,0.481287,0.779418,0.944587,0.919191,0.842855,0.847397,0.704283,0.596726,0.942005,0.917486,0.266163,0.91733,0.940501,0.939415
45.3125,0.549265,0.282293,0.530455,0.559763,0.379428,0.129423,0.660588,0.589053,0.472383,0.041176,0.089921,0.565995,0.270337,0.187354,0.314867,0.434246,1,0.977972,0.445184,0.798242,0.93933,0.93124,0.852012,0.865037,0.72023,0.614897,0.962292,0.928506,0.240812,0.90416,0.95703,0.9452
45.703125,0.341804,0.177972,0.486355,0.417072,0.358788,0.131493,0.544771,0.474803,0.501442,0.025971,0.122036,0.52958,0.294877,0.234994,0.210022,0.377436,1,0.968237,0.447499,0.750956,0.943416,0.915345,0.820828,0.836919,0.667475,0.596939,0.95536,0.935019,0.136666,0.881459,0.95946,0.943297
46.09375,0.423746,0.225048,0.549645,0.399312,0.311668,0.094935,0.604652,0.591089,0.502688,0.007541,0.037564,0.567264,0.133214,0.190319,0.1358,0.320631,1,0.974459,0.42645,0.713849,0.937249,0.914629,0.822623,0.810221,0.668633,0.577453,0.935048,0.924945,0.21116,0.881894,0.937943,0.930942
46.484375,0.477681,0.148706,0.576465,0.554742,0.391483,0.147292,0.669469,0.701758,0.512863,0.06632,0.028668,0.555591,0.160521,0.186005,0.123957,0.401732,1,0.969619,0.493394,0.835149,0.937689,0.918089,0.888081,0.889072,0.712622,0.636053,0.925079,0.944037,0.255593,0.855867,0.943396,0.925976
46.875,0.481212,0.177962,0.613857,0.530467,0.288502,0.089723,0.676355,0.613619,0.631435,0.042369,0.024544,0.592605,0.237287,0.101791,0.174916,0.379066,1,0.967026,0.543679,0.827356,0.940924,0.945297,0.868361,0.88331,0.79832,0.731894,0.949544,0.926803,0.061305,0.838617,0.95418,0.928477
47.265625,0.507634,0.230089,0.640339,0.58351,0.4252,0.076386,0.710322,0.696826,0.630711,0.110273,0.036127,0.613709,0.336517,0.202869,0.270944,0.416664,1,0.980544,0.495057,0.802598,0.946949,0.942754,0.861783,0.875006,0.792216,0.691713,0.960392,0.947762,0.221394,0.904096,0.965846,0.953586
47.65625,0.342776,0.32426,0.455444,0.346128,0.171091,0.157822,0.586523,0.541441,0.531752,0.066201,0.017146,0.537317,0.291257,0.363375,0.153498,0.249149,1,0.97246,0.419661,0.772116,0.919097,0.923406,0.816656,0.861859,0.680018,0.633977,0.938407,0.924256,0.13081,0.879291,0.944479,0.936003
48.046875,0.500336,0.260976,0.590125,0.513519,0.290473,0.259015,0.678053,0.653333,0.623898,0.1019,0.011501,0.580924,0.347742,0.211264,0.169984,0.338234,1,0.984358,0.563176,0.827297,0.94679,0.937712,0.883521,0.898857,0.78552,0.687687,0.96843,0.945646,0.348577,0.919779,0.963495,0.951824
48.4375,0.446522,0.143444,0.436041,0.410613,0.260939,0.181333,0.472237,0.442257,0.445107,0.010578,0.031729,0.413736,0.095388,0.137609,0.090044,0.272767,1,0.977248,0.483665,0.792649,0.93452,0.91361,0.863626,0.886793,0.739388,0.662794,0.94957,0.946641,0.44258,0.90933,0.955875,0.947026
48.828125,0.532793,0.215669,0.703956,0.62451,0.266285,0.185319,0.672249,0.710993,0.734187,0.127106,0.079978,0.582069,0.43809,0.240888,0.093324,0.450771,1,0.98113,0.549774,0.833357,0.942133,0.918039,0.892827,0.919379,0.793557,0.785558,0.955196,0.959722,0.15189,0.917353,0.964991,0.960649
49.21875,0.533869,0.080336,0.61758,0.505827,0.290713,0.068628,0.648023,0.564038,0.567892,0.169414,0.047313,0.611544,0.248247,0.186395,0.145705,0.297679,1,0.983083,0.569169,0.830501,0.943751,0.930632,0.877067,0.899075,0.778267,0.714267,0.952644,0.940542,0.174314,0.905216,0.956734,0.949501
49.609375,0.481029,0.176228,0.463194,0.413797,0.242729,0.147208,0.512758,0.481873,0.463856,0.102395,0.081884,0.538127,0.330229,0.351946,0.256304,0.303593,1,0.972952,0.439939,0.748508,0.921871,0.913235,0.833761,0.857062,0.717714,0.61568,0.95101,0.922788,0.218481,0.908696,0.953059,0.93836
50,0.602533,0.280782,0.589067,0.50189,0.347731,0.26351,0.645335,0.628605,0.493394,0.055949,0.157634,0.641963,0.260582,0.302293,0.170642,0.530241,1,0.981145,0.653168,0.88141,0.951659,0.952366,0.9231,0.936763,0.850861,0.813415,0.958995,0.959523,0.274166,0.922506,0.970244,0.963447
50.390625,0.570099,0.235918,0.642736,0.564993,0.353828,0.132831,0.663789,0.664416,0.538537,0.106252,0.055564,0.630504,0.142327,0.086467,0.154257,0.438704,1,0.981853,0.480706,0.818885,0.932999,0.93217,0.862902,0.884503,0.75937,0.73884,0.947022,0.940925,0.154982,0.892184,0.949301,0.946276
50.78125,0.55316,0.184863,0.678927,0.626412,0.25515,0.017571,0.64912,0.672054,0.683221,0.123643,0.00006329432,0.569706,0.359271,0.118356,0.241853,0.443007,1,0.983589,0.332979,0.750798,0.946459,0.950662,0.827045,0.867153,0.764636,0.69972,0.972606,0.956732,0.354549,0.942624,0.969477,0.961609
51.171875,0.547781,0.243645,0.699811,0.671465,0.313668,0.236361,0.738405,0.706431,0.756617,0.185827,0.043072,0.666396,0.41986,0.325123,0.329127,0.493425,1,0.98467,0.495203,0.831047,0.948603,0.94864,0.887437,0.907537,0.766964,0.73777,0.965496,0.950055,0.287015,0.931632,0.965181,0.962057
51.5625,0.621681,0.021166,0.674139,0.627488,0.28342,0.086658,0.688304,0.669227,0.648601,0.182122,0.02691,0.652503,0.392698,0.272673,0.109275,0.340747,1,0.982118,0.434187,0.798731,0.941064,0.948356,0.880791,0.899077,0.786633,0.746899,0.943818,0.950086,0.351845,0.913042,0.959363,0.951308
51.953125,0.523296,0.035562,0.594537,0.562099,0.226908,0.058795,0.648396,0.670082,0.65145,0.159415,0.030863,0.592741,0.366393,0.238915,0.117234,0.329832,1,0.981141,0.624635,0.836994,0.94205,0.930268,0.884325,0.899191,0.783886,0.719538,0.943325,0.945672,0.410079,0.910925,0.956049,0.951378
52.34375,0.561733,0.147805,0.548515,0.504219,0.222648,0.111812,0.614124,0.641531,0.600521,0.161468,0.006649,0.591852,0.275436,0.21278,0.138235,0.34968,1,0.982037,0.629218,0.81695,0.932397,0.921659,0.861779,0.878916,0.734594,0.631315,0.963416,0.926273,0.415547,0.933549,0.94729,0.937613
52.734375,0.646633,0.241164,0.62807,0.506765,0.153054,0.321706,0.578082,0.576806,0.712426,0.062023,0.071171,0.586631,0.394832,0.291759,0.095435,0.388698,1,0.984176,0.665746,0.820902,0.949894,0.939501,0.889765,0.894933,0.777327,0.70709,0.959494,0.940842,0.316389,0.906921,0.962203,0.956176
53.125,0.712898,0.225953,0.659541,0.577942,0.352516,0.379224,0.708801,0.652175,0.598275,0.173489,0.066536,0.711296,0.409978,0.318432,0.101781,0.470427,1,0.978054,0.642429,0.840875,0.940009,0.940406,0.886792,0.907209,0.77578,0.744021,0.947443,0.951714,0.284387,0.907952,0.960124,0.958273
53.515625,0.631861,0.16796,0.681881,0.601938,0.299265,0.247339,0.69585,0.656377,0.58537,0.287802,0.040042,0.666386,0.415607,0.342812,0.069173,0.421068,1,0.983883,0.680685,0.872736,0.939907,0.932779,0.901544,0.930583,0.780959,0.782486,0.954691,0.952632,0.384851,0.931166,0.954554,0.957275
53.90625,0.649943,0.294052,0.685556,0.659789,0.451815,0.338111,0.68048,0.648233,0.597239,0.171066,0.18087,0.721584,0.4351,0.309872,0.256374,0.53699,1,0.982747,0.508916,0.826623,0.939193,0.929828,0.878802,0.913782,0.766655,0.773692,0.970068,0.95363,0.428464,0.941425,0.966647,0.9597
54.296875,0.655231,0.389031,0.660462,0.620274,0.327042,0.35306,0.689185,0.653955,0.654933,0.144891,0.09782,0.655729,0.394288,0.181478,0.291649,0.493816,1,0.983944,0.555905,0.839164,0.947892,0.949109,0.88669,0.921939,0.82889,0.830195,0.964113,0.963677,0.408692,0.912895,0.973699,0.964488
54.6875,0.454594,0.416493,0.583832,0.490262,0.27225,0.349343,0.659625,0.693386,0.63842,0.210787,0.027581,0.583636,0.348736,0.199319,0.200311,0.470658,1,0.980534,0.468781,0.771751,0.908181,0.902272,0.825559,0.864597,0.655157,0.625541,0.946891,0.912723,0.307975,0.896914,0.943292,0.924362
55.078125,0.563141,0.177051,0.678251,0.546214,0.3708,0.273323,0.724301,0.745461,0.708086,0.111304,0.093292,0.69381,0.521789,0.272558,0.209237,0.47386,1,0.977737,0.536024,0.799449,0.91489,0.909192,0.847925,0.875063,0.705196,0.66925,0.947159,0.921995,0.338788,0.908274,0.947118,0.927915
55.46875,0.58728,0.136748,0.593884,0.487632,0.313734,0.19568,0.687393,0.683689,0.784266,0.157292,0.268255,0.687591,0.375551,0.37769,0.358742,0.523537,1,0.978715,0.450562,0.782255,0.928629,0.928797,0.821277,0.866351,0.742259,0.667479,0.945101,0.940314,0.294932,0.871056,0.966033,0.956709
55.859375,0.54415,0.149199,0.668082,0.650953,0.503963,0.235452,0.736349,0.709707,0.736576,0.342293,0.172954,0.646457,0.376343,0.251587,0.317665,0.583634,1,0.979133,0.482469,0.808892,0.925463,0.919696,0.858767,0.879721,0.754905,0.674134,0.955513,0.942497,0.269097,0.92107,0.958124,0.948694
56.25,0.47635,0.122568,0.620681,0.578614,0.476384,0.235136,0.614378,0.601367,0.544613,0.160093,0.105396,0.631567,0.333618,0.221845,0.149689,0.468605,1,0.978275,0.416024,0.778591,0.918622,0.911454,0.829332,0.85683,0.707264,0.660318,0.960451,0.923493,0.269326,0.928819,0.949532,0.942756
56.640625,0.501733,0.342058,0.644479,0.681384,0.325531,0.212776,0.638292,0.55256,0.638915,0.157957,0.03245,0.670463,0.333401,0.152261,0.175188,0.508367,1,0.976462,0.327407,0.744984,0.915659,0.905731,0.801713,0.841652,0.665276,0.575397,0.958636,0.928475,0.32233,0.912091,0.959081,0.950928
57.03125,0.586982,0.117807,0.661274,0.627757,0.556243,0.210037,0.671242,0.654063,0.612024,0.216106,0.091931,0.716216,0.400796,0.417042,0.181783,0.499349,1,0.983452,0.422402,0.808053,0.940787,0.929271,0.855537,0.879656,0.73152,0.666529,0.959683,0.946208,0.394002,0.927985,0.961611,0.956505
57.421875,0.515997,0.06075,0.604508,0.571957,0.379724,0.122159,0.606434,0.603291,0.570372,0.20896,0.081691,0.558323,0.352997,0.385627,0.141231,0.301435,1,0.985345,0.604509,0.851699,0.949614,0.931425,0.898226,0.899267,0.767059,0.707685,0.952452,0.945308,0.306083,0.92646,0.952482,0.945964
57.8125,0.504249,0.19223,0.65907,0.572534,0.42377,0.211945,0.685607,0.662753,0.605255,0.151797,0.027987,0.61158,0.459603,0.359775,0.106246,0.360855,1,0.980759,0.460127,0.808511,0.943346,0.927618,0.861754,0.885982,0.741183,0.70848,0.960226,0.94521,0.357741,0.932152,0.959613,0.956825
58.203125,0.426842,0.216256,0.521677,0.444017,0.382832,0.230851,0.5523,0.532434,0.482963,0.093952,0.022702,0.597247,0.320813,0.276517,0.032507,0.334148,1,0.978156,0.434923,0.749783,0.912604,0.895374,0.791563,0.831166,0.673109,0.56987,0.942338,0.912402,0.407613,0.920079,0.93584,0.918261
58.59375,0.518098,0.070204,0.552321,0.505413,0.21423,0.180683,0.607681,0.587481,0.485849,0.25261,0.068026,0.52361,0.294071,0.243612,0.086587,0.315529,1,0.977135,0.388295,0.726202,0.908635,0.892393,0.78477,0.827414,0.64199,0.629955,0.923181,0.920391,0.37238,0.900208,0.936277,0.921846
58.984375,0.617185,0.161561,0.659507,0.661505,0.320019,0.284756,0.719377,0.703782,0.663139,0.26243,0.134845,0.625499,0.435518,0.333109,0.193713,0.380233,1,0.984541,0.537293,0.836618,0.930964,0.926955,0.863115,0.895876,0.764857,0.715987,0.948071,0.935715,0.164852,0.909222,0.953859,0.94486
59.375,0.412735,0.114275,0.591563,0.538487,0.405697,0.273065,0.659227,0.594179,0.63391,0.133135,0.144158,0.588047,0.313184,0.178385,0.172368,0.31295,1,0.980981,0.417444,0.773509,0.938849,0.89722,0.821507,0.859145,0.683038,0.575944,0.96289,0.925542,0.323036,0.928293,0.956976,0.946979
59.765625,0.329653,0.116591,0.427216,0.376313,0.188285,0.082784,0.354334,0.313021,0.388643,0.172306,0.078857,0.430312,0.227305,0.215353,0.059558,0.153863,1,0.978683,0.444132,0.762641,0.910632,0.86703,0.802807,0.851848,0.578123,0.528798,0.944227,0.916615,0.450565,0.903636,0.9383,0.924243
60.15625,0.314849,0.076364,0.5797,0.400011,0.312087,0.060089,0.410933,0.366949,0.304089,0.195278,0.108992,0.339301,0.30164,0.196934,0.109975,0.192122,1,0.972359,0.432353,0.771258,0.892687,0.876611,0.808923,0.854575,0.661561,0.631122,0.925453,0.920186,0.21266,0.843234,0.930626,0.924121
60.546875,0.424669,0.204014,0.475142,0.416962,0.196801,0.194727,0.510472,0.428404,0.422237,0.100355,0.038606,0.349688,0.371899,0.202698,0.027748,0.186667,1,0.955968,0.387552,0.718566,0.872181,0.841978,0.774273,0.828542,0.64904,0.577986,0.934142,0.866309,0.106641,0.863437,0.916633,0.906411
60.9375,0.565097,0.184948,0.542168,0.470996,0.28284,0.207263,0.561868,0.587595,0.530737,0.08989,0.011637,0.477811,0.273723,0.230545,0.117816,0.312502,1,0.969389,0.293463,0.684953,0.871134,0.857155,0.752743,0.805766,0.604326,0.541687,0.944357,0.894689,0.225376,0.898062,0.929659,0.928098
61.328125,0.338137,0.263552,0.443658,0.466941,0.292885,0.310514,0.468196,0.452848,0.566404,0.068054,0.016849,0.368393,0.217701,0.164835,0.077194,0.273122,1,0.980392,0.278201,0.670552,0.879095,0.876105,0.750246,0.786507,0.607128,0.496541,0.946448,0.893657,0.188504,0.891039,0.935308,0.918966
61.71875,0.359572,0.139526,0.483939,0.430867,0.229408,0.212195,0.425689,0.413884,0.453386,0.04605,0.093339,0.415324,0.178277,0.050343,0.141542,0.173538,1,0.960239,0.419495,0.684664,0.85828,0.83934,0.765902,0.781344,0.587031,0.528228,0.917835,0.878186,0.195633,0.862516,0.918786,0.887461
62.109375,0.430286,0.038338,0.47801,0.384254,0.2533,0.108659,0.496495,0.509371,0.43732,0.103549,0.017497,0.447929,0.178203,0.140589,0.04396,0.295714,1,0.964549,0.552995,0.82764,0.896525,0.87713,0.858023,0.889369,0.731479,0.68147,0.920373,0.920544,0.206898,0.857236,0.932442,0.91991
62.5,0.54555,0.109503,0.61273,0.491998,0.391064,0.054752,0.654864,0.635679,0.613219,0.146471,0.022287,0.681775,0.296795,0.222038,0.079363,0.345086,1,0.975487,0.43555,0.803813,0.903872,0.892988,0.827045,0.878125,0.705281,0.574034,0.941392,0.915176,0.3162,0.895062,0.932214,0.922846
62.890625,0.521795,0.035597,0.626669,0.472945,0.313324,0.054259,0.644828,0.625534,0.490514,0.081322,0.098477,0.598603,0.278287,0.117249,0.083198,0.218523,1,0.967205,0.259733,0.746008,0.895557,0.905419,0.792251,0.847977,0.632648,0.552286,0.945012,0.911232,0.224472,0.893706,0.932918,0.927209
63.28125,0.483551,0.008816,0.650235,0.559739,0.247067,0.104895,0.699506,0.668927,0.573901,0.231446,0.021292,0.613607,0.377728,0.228374,0.010237,0.31294,1,0.959373,0.202669,0.732,0.876791,0.883819,0.771571,0.852284,0.635285,0.570573,0.932318,0.922683,0.232787,0.856085,0.939208,0.934736
63.671875,0.345644,0.033816,0.526823,0.501248,0.244988,0.050999,0.519823,0.428551,0.429608,0.313348,0.02011,0.557648,0.234346,0.142281,0.004862,0.166395,1,0.960949,0.272929,0.690804,0.870947,0.848833,0.746932,0.82092,0.67759,0.548716,0.922858,0.90465,0.229877,0.841866,0.938472,0.922245
64.0625,0.509537,0.02406,0.65405,0.674593,0.44167,0.143486,0.636634,0.648673,0.548985,0.25183,0.014689,0.689602,0.383291,0.358076,0.109378,0.415453,1,0.961387,0.359209,0.772096,0.903782,0.907089,0.838093,0.872745,0.730605,0.6506,0.95911,0.929479,0.150657,0.914668,0.950683,0.943644
64.453125,0.438756,0.025598,0.657407,0.638825,0.392452,0.122114,0.59758,0.620315,0.64039,0.23344,0.016297,0.568394,0.234583,0.199181,0.105138,0.437119,1,0.962886,0.246309,0.654104,0.869126,0.862729,0.702426,0.775483,0.569581,0.480308,0.945135,0.897174,0.267851,0.889884,0.935758,0.910252
64.84375,0.291204,0.029523,0.437994,0.420972,0.100007,0.106581,0.518406,0.528065,0.522559,0.206728,0.021289,0.520297,0.261768,0.228853,0.009518,0.241968,1,0.957876,0.243148,0.736544,0.915182,0.895228,0.778359,0.834211,0.71812,0.61075,0.949137,0.917413,0.235608,0.884769,0.950385,0.941459
65.234375,0.431226,0.001785,0.448854,0.354031,0.203328,0.048878,0.47127,0.450993,0.41942,0.057924,0.089206,0.514159,0.213252,0.060679,0.108889,0.279722,1,0.965404,0.451609,0.821573,0.921613,0.907602,0.846937,0.868982,0.756532,0.688296,0.955985,0.929704,0.22046,0.911104,0.954513,0.949783
65.625,0.433444,0.04701,0.537091,0.468997,0.20803,0.071477,0.621119,0.58066,0.471732,0.272977,0.024389,0.543694,0.147226,0.092434,0.054181,0.251018,1,0.978125,0.377422,0.753499,0.91781,0.906841,0.833505,0.856205,0.727187,0.6563,0.962107,0.925612,0.232767,0.911326,0.95216,0.932127
