Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.429103,0.237399,0.80172,0.613508,0.349486,0.065974,1,0.883297,0.642814,0.066431,0.031209,0.55836,0.069219,0.085915,0.13056,0.269592,0.35256,0.391046,0.078661,0.217609,0.378266,0.323022,0.303293,0.325108,0.234276,0.128483,0.388687,0.384171,0.112572,0.32824,0.403373,0.43346
33.203125,0.577973,0.256358,0.843867,0.66995,0.386383,0.037436,1,0.917694,0.584202,0.054316,0.094221,0.682073,0.140659,0.088044,0.264334,0.465178,0.376286,0.321563,0.120416,0.202521,0.400407,0.310178,0.321516,0.351538,0.300366,0.24861,0.427069,0.431718,0.123914,0.350294,0.446159,0.485097
33.59375,0.529996,0.128722,0.778133,0.588538,0.374437,0.017047,1,0.890366,0.550824,0.022611,0.088736,0.651841,0.292235,0.194447,0.162353,0.366148,0.403265,0.366032,0.157106,0.230642,0.414792,0.370627,0.329834,0.32006,0.276958,0.226852,0.448185,0.416728,0.231775,0.418812,0.439621,0.442296
33.984375,0.575983,0.347537,0.756236,0.626599,0.376594,0.092651,1,0.874342,0.526585,0.037405,0.059967,0.668368,0.112598,0.206971,0.169436,0.465283,0.456022,0.423837,0.063378,0.254066,0.45427,0.440205,0.333723,0.340705,0.251895,0.183949,0.489051,0.456307,0.187387,0.452084,0.483407,0.511731
34.375,0.596357,0.269695,0.763929,0.734798,0.357788,0.217938,1,0.86187,0.459571,0.100691,0.119286,0.592975,0.207765,0.159234,0.137799,0.364959,0.443073,0.400012,0.018032,0.255556,0.453488,0.395767,0.311407,0.338875,0.250126,0.150691,0.433859,0.431077,0.135474,0.382432,0.443174,0.471307
34.765625,0.555111,0.210719,0.837577,0.804341,0.414899,0.034167,1,0.912318,0.551565,0.151108,0.023548,0.655257,0.155009,0.093407,0.075944,0.336646,0.534359,0.525864,0.050674,0.327474,0.518923,0.471605,0.367072,0.4078,0.311547,0.243731,0.563912,0.491814,0.339789,0.552909,0.53765,0.558039
35.15625,0.633174,0.157316,0.859748,0.80978,0.380207,0.016116,1,0.914575,0.674232,0.148707,0.006296,0.740352,0.102713,0.107447,0.110884,0.334527,0.632177,0.624526,0.300138,0.556621,0.642313,0.631174,0.597298,0.632345,0.51314,0.485081,0.662772,0.64478,0.366019,0.655442,0.65526,0.658293
35.546875,0.615527,0.239563,0.872602,0.785911,0.374149,0.026596,1,0.915403,0.616663,0.13231,0.062599,0.667171,0.307934,0.125845,0.184076,0.337444,0.587242,0.577262,0.235967,0.499492,0.608164,0.588589,0.570738,0.600799,0.529767,0.50468,0.641154,0.643204,0.260664,0.591805,0.636038,0.6743
35.9375,0.675521,0.206904,0.840695,0.790576,0.446409,0.015484,1,0.888969,0.604931,0.061198,0.028075,0.749732,0.327681,0.258286,0.246442,0.458703,0.635399,0.612534,0.10241,0.428935,0.605648,0.541902,0.53635,0.551897,0.42859,0.311631,0.645792,0.610568,0.354485,0.632275,0.619432,0.633429
36.328125,0.636004,0.165755,0.761736,0.742505,0.42549,0.117808,1,0.875505,0.659356,0.132812,0.141749,0.771026,0.258501,0.117931,0.155416,0.477015,0.625101,0.615861,0.066415,0.43465,0.586901,0.523011,0.491385,0.53311,0.348672,0.223298,0.602594,0.564518,0.27353,0.597926,0.572845,0.575037
36.71875,0.632155,0.187471,0.796765,0.744056,0.398266,0.084192,1,0.863928,0.612096,0.079231,0.062913,0.73798,0.220685,0.157757,0.230322,0.412898,0.522717,0.50791,0.020068,0.27695,0.514457,0.430478,0.342588,0.437234,0.278437,0.240927,0.568002,0.522491,0.146595,0.534806,0.560159,0.551634
37.109375,0.635261,0.269885,0.842222,0.772689,0.39427,0.1018,1,0.908897,0.663204,0.030955,0.073933,0.709022,0.048376,0.244714,0.267931,0.316554,0.626187,0.613724,0.132875,0.514167,0.63555,0.562987,0.561271,0.631035,0.491161,0.488568,0.600749,0.657685,0.271795,0.570056,0.634357,0.66787
37.5,0.681334,0.276279,0.851257,0.755081,0.408414,0.050583,1,0.933083,0.74439,0.196617,0.033926,0.778083,0.145654,0.058096,0.165904,0.413147,0.642191,0.655224,0.110135,0.408243,0.613581,0.57342,0.512209,0.564528,0.356502,0.35731,0.645336,0.634266,0.430463,0.649013,0.626024,0.646913
37.890625,0.579423,0.173163,0.852776,0.691034,0.317651,0.006711,1,0.923816,0.589023,0.06172,0.079864,0.754128,0.149576,0.011389,0.142308,0.3742,0.470306,0.492649,0.059204,0.282135,0.431329,0.38606,0.364664,0.405833,0.229991,0.240954,0.451491,0.458383,0.14137,0.428568,0.446698,0.471539
38.28125,0.599077,0.160922,0.830586,0.708062,0.445807,0.060501,1,0.883991,0.56953,0.064623,0.183691,0.713861,0.230855,0.053835,0.213472,0.534243,0.529312,0.53075,0.117483,0.385255,0.47887,0.473335,0.445055,0.467926,0.334423,0.312275,0.504229,0.508071,0.165758,0.485631,0.516472,0.526799
38.671875,0.569019,0.305083,0.856168,0.722696,0.436122,0.191569,1,0.886626,0.723127,0.188261,0.203986,0.678064,0.190767,0.031692,0.160903,0.431565,0.649894,0.657054,0.166494,0.469951,0.575259,0.562,0.524278,0.550298,0.406939,0.331798,0.618334,0.599873,0.297864,0.609139,0.611286,0.616154
39.0625,0.539568,0.354923,0.845601,0.735687,0.408535,0.279633,1,0.910402,0.671331,0.084699,0.049941,0.544667,0.172864,0.069862,0.178176,0.336474,0.626049,0.622453,0.28826,0.559091,0.632512,0.592864,0.6011,0.63594,0.573699,0.554873,0.634463,0.648024,0.184646,0.583904,0.650224,0.676152
39.453125,0.577343,0.234135,0.809427,0.773009,0.361111,0.074172,1,0.89172,0.607332,0.019855,0.154384,0.650717,0.116132,0.207901,0.360212,0.405032,0.529015,0.519038,0.175674,0.48445,0.540864,0.546752,0.494265,0.537364,0.47591,0.414795,0.557494,0.540596,0.169143,0.496826,0.555012,0.549228
39.84375,0.620057,0.301081,0.850965,0.769601,0.49738,0.083265,1,0.923052,0.56577,0.098395,0.126571,0.708027,0.122874,0.310571,0.326227,0.380919,0.568798,0.569925,0.080017,0.442521,0.491315,0.504127,0.445519,0.513608,0.380154,0.304953,0.529933,0.523953,0.203993,0.509213,0.532764,0.551622
40.234375,0.645242,0.096318,0.863864,0.795671,0.484337,0.067059,1,0.923428,0.635203,0.037189,0.026555,0.710467,0.364081,0.158267,0.121443,0.362167,0.603219,0.583703,0.038366,0.353288,0.578906,0.536084,0.469231,0.543746,0.455131,0.347738,0.634415,0.600193,0.376896,0.625425,0.615002,0.627361
40.625,0.631709,0.138805,0.88023,0.818961,0.461721,0.044239,1,0.924396,0.688174,0.089008,0.036742,0.679225,0.326751,0.10697,0.123642,0.41499,0.613961,0.612091,0.159367,0.444006,0.623838,0.583547,0.53977,0.576111,0.488917,0.406125,0.654222,0.663764,0.336016,0.633375,0.652672,0.67048
41.015625,0.588408,0.104429,0.873603,0.753995,0.392936,0.012423,1,0.928744,0.641661,0.091614,0.004501,0.802427,0.263614,0.143027,0.141307,0.414055,0.613205,0.61939,0.354482,0.509966,0.604041,0.566128,0.580497,0.610906,0.55168,0.491078,0.619263,0.633217,0.257511,0.585013,0.625794,0.620784
41.40625,0.600619,0.06506,0.820317,0.725134,0.29752,0.076927,1,0.922915,0.636547,0.1051,0.021466,0.743847,0.30274,0.127013,0.113351,0.307419,0.683889,0.660706,0.316535,0.523093,0.660899,0.612806,0.595358,0.620981,0.502052,0.481872,0.673719,0.670967,0.155527,0.625912,0.675863,0.67862
41.796875,0.608382,0.249851,0.844025,0.71388,0.361354,0.16453,1,0.928897,0.650011,0.10022,0.018703,0.697166,0.214689,0.132696,0.261925,0.404007,0.679264,0.66245,0.363315,0.561392,0.672744,0.658898,0.639578,0.634714,0.632951,0.569338,0.726954,0.700293,0.224939,0.687139,0.714927,0.726293
42.1875,0.592403,0.255735,0.831044,0.752774,0.28754,0.166475,1,0.913522,0.702016,0.06619,0.012198,0.647383,0.356669,0.188175,0.175087,0.261525,0.601544,0.59252,0.177227,0.362285,0.570487,0.495222,0.465323,0.484182,0.348022,0.304497,0.608805,0.55063,0.197324,0.602128,0.580229,0.586979
42.578125,0.610764,0.227924,0.861674,0.782121,0.415845,0.049694,1,0.913283,0.804955,0.183129,0.021841,0.697024,0.32365,0.124079,0.09609,0.344433,0.655138,0.647129,0.287591,0.441731,0.588995,0.527282,0.517866,0.535643,0.355179,0.30414,0.623612,0.58481,0.203482,0.581571,0.61026,0.60489
42.96875,0.60558,0.307372,0.869701,0.837545,0.427033,0.111505,1,0.937742,0.663579,0.061276,0.012748,0.731713,0.35356,0.17447,0.254829,0.389718,0.555396,0.565733,0.182533,0.444895,0.49097,0.482959,0.495623,0.512247,0.410858,0.379074,0.532727,0.56006,0.102356,0.484685,0.544911,0.574039
43.359375,0.761832,0.261516,0.855063,0.843667,0.330621,0.142638,1,0.934373,0.681157,0.036249,0.039046,0.759426,0.345464,0.118696,0.221168,0.446323,0.602599,0.599945,0.181289,0.394732,0.544352,0.532778,0.471454,0.500137,0.406721,0.395522,0.604105,0.551253,0.175432,0.588243,0.59695,0.604158
43.75,0.69986,0.174011,0.830422,0.754665,0.452969,0.059526,1,0.922312,0.611451,0.010682,0.055861,0.74526,0.216787,0.090856,0.19916,0.435077,0.614136,0.593013,0.2262,0.446707,0.575337,0.531533,0.502808,0.54621,0.399773,0.390232,0.603398,0.555053,0.15582,0.57527,0.578749,0.594982
44.140625,0.640027,0.13941,0.843972,0.760827,0.458505,0.062789,1,0.926018,0.666514,0.16028,0.024994,0.771386,0.308897,0.341742,0.150882,0.410959,0.613406,0.617444,0.287255,0.503814,0.582249,0.586301,0.547624,0.575172,0.521107,0.566397,0.633419,0.628033,0.165382,0.608461,0.632921,0.656622
44.53125,0.534067,0.156469,0.872635,0.805117,0.437048,0.108573,1,0.913644,0.556362,0.187721,0.007433,0.666957,0.313844,0.271973,0.121013,0.262349,0.579671,0.585906,0.220658,0.430437,0.55224,0.537238,0.480068,0.523328,0.449693,0.422677,0.592493,0.593883,0.172601,0.553581,0.581533,0.606386
44.921875,0.418664,0.290898,0.790821,0.685023,0.392872,0.107355,1,0.867814,0.600501,0.043672,0.025272,0.597401,0.266658,0.198594,0.289926,0.257258,0.606558,0.612816,0.249671,0.470299,0.580335,0.600706,0.554872,0.584134,0.541765,0.454308,0.647128,0.643315,0.092914,0.599395,0.636494,0.64475
45.3125,0.659369,0.335587,0.879324,0.766756,0.5373,0.067166,1,0.921509,0.633735,0.123663,0.082774,0.728723,0.40042,0.252903,0.236615,0.531376,0.660588,0.680719,0.211464,0.519802,0.582644,0.617808,0.58093,0.619362,0.493432,0.450879,0.642408,0.67291,0.071416,0.563587,0.671443,0.676287
45.703125,0.586021,0.241496,0.854878,0.768154,0.503981,0.084507,1,0.910224,0.577311,0.127909,0.068524,0.677925,0.346267,0.148076,0.158108,0.41775,0.544771,0.536095,0.241658,0.471314,0.498032,0.494559,0.503552,0.554462,0.406423,0.448616,0.517428,0.587799,0.044324,0.411508,0.557926,0.567771
46.09375,0.595783,0.216149,0.840557,0.725632,0.458674,0.056992,1,0.907316,0.613211,0.022198,0.01521,0.681486,0.165483,0.096422,0.100977,0.431023,0.604652,0.572889,0.268274,0.527034,0.625058,0.61089,0.594472,0.613236,0.514401,0.514389,0.616067,0.630793,0.083045,0.550333,0.616823,0.612634
46.484375,0.548305,0.155193,0.842581,0.818977,0.485079,0.18048,1,0.920103,0.640005,0.10669,0.026688,0.651501,0.338653,0.211306,0.091347,0.391422,0.669469,0.677628,0.244937,0.532651,0.647734,0.617567,0.594071,0.61287,0.489487,0.487897,0.675012,0.663548,0.160049,0.635454,0.671345,0.661483
46.875,0.59849,0.145226,0.837143,0.813617,0.370035,0.114477,1,0.916758,0.608399,0.154283,0.001964,0.605298,0.294295,0.173702,0.089467,0.245399,0.676355,0.667194,0.294319,0.522215,0.671636,0.652046,0.601282,0.590729,0.566129,0.541745,0.722085,0.670265,0.043977,0.658204,0.700508,0.68929
47.265625,0.685466,0.204693,0.901101,0.877112,0.574501,0.073881,1,0.936236,0.725534,0.191861,0.032016,0.767729,0.515239,0.245977,0.244694,0.460435,0.710322,0.729829,0.292666,0.549393,0.665649,0.666775,0.609609,0.649044,0.553284,0.524117,0.715348,0.711184,0.121601,0.667141,0.711781,0.718979
47.65625,0.579733,0.295604,0.841391,0.744076,0.493394,0.120834,1,0.905204,0.607555,0.111105,0.007601,0.710621,0.391217,0.358234,0.239264,0.365628,0.586523,0.577836,0.228737,0.467251,0.52768,0.545814,0.501511,0.574605,0.44293,0.466377,0.576365,0.588036,0.091687,0.521909,0.581124,0.590483
48.046875,0.605576,0.251741,0.911318,0.828222,0.525083,0.223207,1,0.942702,0.698881,0.122248,0.016049,0.769479,0.513247,0.180597,0.127785,0.358296,0.678053,0.703485,0.343459,0.544187,0.626424,0.644637,0.58789,0.626815,0.518563,0.487867,0.6875,0.657836,0.245436,0.657866,0.68337,0.674353
48.4375,0.682096,0.058551,0.849264,0.816247,0.387957,0.127079,1,0.934334,0.595421,0.11838,0.005791,0.691196,0.304392,0.087451,0.046311,0.344214,0.472237,0.503093,0.129887,0.330835,0.430937,0.432324,0.387995,0.425853,0.30762,0.330499,0.48415,0.485439,0.158022,0.467144,0.496391,0.506992
48.828125,0.735586,0.068051,0.934257,0.850771,0.453934,0.087483,1,0.960513,0.744958,0.211271,0.121456,0.719364,0.375972,0.091219,0.0595,0.500757,0.672249,0.687911,0.299414,0.560544,0.618409,0.596414,0.609938,0.647713,0.462538,0.510817,0.608358,0.654022,0.041813,0.574306,0.631504,0.648939
49.21875,0.698008,0.063426,0.896252,0.823046,0.385983,0.071344,1,0.914256,0.675931,0.204234,0.036413,0.728113,0.395085,0.107853,0.108503,0.335042,0.648023,0.674378,0.296612,0.509937,0.59505,0.560921,0.518026,0.561614,0.477397,0.458603,0.654581,0.608931,0.119663,0.63124,0.649653,0.644224
49.609375,0.628155,0.146155,0.829028,0.79408,0.373586,0.092369,1,0.917666,0.643536,0.179617,0.015307,0.73267,0.30058,0.351039,0.164364,0.308267,0.512758,0.559272,0.112598,0.322304,0.421317,0.430645,0.359066,0.421912,0.338347,0.311605,0.513547,0.491936,0.117878,0.509271,0.503268,0.523035
50,0.674636,0.3015,0.893497,0.816126,0.485234,0.216905,1,0.948939,0.720708,0.148451,0.040035,0.726788,0.350434,0.256582,0.12942,0.502439,0.645335,0.633582,0.389922,0.54653,0.597951,0.624684,0.58493,0.608966,0.591448,0.581624,0.654809,0.667064,0.204836,0.642811,0.658692,0.66512
50.390625,0.674565,0.186043,0.856705,0.802675,0.495328,0.063744,1,0.945172,0.621006,0.15424,0.043817,0.638045,0.286393,0.170779,0.193822,0.424979,0.663789,0.667863,0.292593,0.538841,0.609331,0.643224,0.590367,0.591657,0.520947,0.522653,0.664495,0.631465,0.1401,0.650969,0.633961,0.63587
50.78125,0.698199,0.298969,0.862129,0.778415,0.355185,0.013817,1,0.934795,0.698408,0.134744,0.022823,0.625699,0.346312,0.129415,0.157901,0.433726,0.64912,0.67979,0.133538,0.48106,0.598692,0.642417,0.52955,0.571883,0.520329,0.497986,0.669465,0.615568,0.347984,0.678973,0.631381,0.629197
51.171875,0.682616,0.23181,0.912754,0.885272,0.477055,0.25016,1,0.946604,0.700073,0.183955,0.055206,0.769167,0.593555,0.349634,0.243859,0.516424,0.738405,0.772796,0.239811,0.538985,0.631551,0.677404,0.596552,0.624573,0.498551,0.499407,0.729559,0.679451,0.282001,0.730813,0.698299,0.694722
51.5625,0.682334,0.011945,0.880977,0.806138,0.439058,0.09522,1,0.917523,0.679519,0.212628,0.030081,0.702192,0.588472,0.300291,0.097175,0.326817,0.688304,0.698507,0.246564,0.551875,0.6421,0.6393,0.620631,0.656451,0.504278,0.50751,0.626957,0.669464,0.205404,0.604704,0.6455,0.656168
51.953125,0.721655,0.047633,0.887432,0.831513,0.349475,0.068476,1,0.927513,0.724528,0.269789,0.01755,0.760143,0.507255,0.283696,0.063518,0.402395,0.648396,0.641946,0.354885,0.523379,0.620781,0.62306,0.575964,0.604836,0.513177,0.502359,0.648872,0.638267,0.235445,0.621835,0.643434,0.666946
52.34375,0.698945,0.069985,0.906969,0.833324,0.371116,0.118565,1,0.937636,0.733104,0.290044,0.005557,0.75968,0.484774,0.28483,0.116898,0.392765,0.614124,0.616625,0.353751,0.524621,0.576625,0.627611,0.574398,0.599385,0.537238,0.482669,0.645039,0.624279,0.185956,0.615547,0.630953,0.650223
52.734375,0.637365,0.091909,0.915483,0.799669,0.370328,0.213748,1,0.922384,0.718776,0.243857,0.013993,0.690364,0.59005,0.185397,0.047799,0.33612,0.578082,0.56214,0.466419,0.537714,0.54419,0.565217,0.564978,0.562687,0.490687,0.46982,0.528077,0.564765,0.143822,0.481277,0.55135,0.574836
53.125,0.802642,0.244391,0.923123,0.845861,0.530161,0.400954,1,0.944964,0.8039,0.224514,0.123801,0.832506,0.616967,0.308762,0.118544,0.569699,0.708801,0.697513,0.446032,0.581378,0.621044,0.656995,0.596556,0.638288,0.530733,0.526608,0.680626,0.67927,0.220596,0.654451,0.681746,0.704861
53.515625,0.79175,0.16381,0.938021,0.875142,0.556841,0.274118,1,0.953913,0.829003,0.264249,0.113677,0.860476,0.591868,0.391392,0.158367,0.571943,0.69585,0.684564,0.356708,0.519399,0.599502,0.583159,0.553545,0.612538,0.44677,0.461232,0.666012,0.63739,0.28122,0.665363,0.651255,0.662378
53.90625,0.83821,0.283141,0.941814,0.904541,0.581558,0.283406,1,0.970311,0.794157,0.210169,0.155805,0.865005,0.638586,0.433487,0.292677,0.669123,0.68048,0.71124,0.251677,0.468633,0.586291,0.581784,0.521075,0.566739,0.420881,0.46344,0.691833,0.641856,0.322714,0.692522,0.65714,0.672174
54.296875,0.792243,0.348826,0.933276,0.902423,0.492797,0.320331,1,0.951248,0.727946,0.241006,0.079511,0.794571,0.579203,0.390824,0.238909,0.533211,0.689185,0.72047,0.348112,0.515929,0.621131,0.641681,0.56779,0.605335,0.535681,0.583868,0.724408,0.683074,0.298868,0.707066,0.706035,0.714808
54.6875,0.679879,0.302062,0.866823,0.794255,0.545637,0.274421,1,0.933268,0.655915,0.225319,0.117423,0.746423,0.503198,0.343836,0.231049,0.569487,0.659625,0.674091,0.246033,0.48239,0.558687,0.56446,0.522581,0.576634,0.422563,0.441951,0.629028,0.632822,0.132777,0.573282,0.654702,0.651024
55.078125,0.675365,0.134664,0.915592,0.848603,0.599937,0.229043,1,0.941916,0.759562,0.156814,0.075679,0.743266,0.553333,0.246782,0.141778,0.493786,0.724301,0.709657,0.296474,0.571709,0.635674,0.650023,0.599291,0.656668,0.536527,0.537613,0.693008,0.695403,0.147867,0.665189,0.706461,0.708682
55.46875,0.711693,0.10371,0.89996,0.839789,0.535462,0.149143,1,0.919746,0.759587,0.147921,0.233249,0.757736,0.467525,0.377553,0.260333,0.583175,0.687393,0.677702,0.257608,0.509581,0.558415,0.587321,0.524264,0.58035,0.489276,0.490481,0.652654,0.630139,0.224628,0.627881,0.655484,0.650292
55.859375,0.63686,0.141914,0.898583,0.872863,0.68132,0.124454,1,0.935193,0.734824,0.399049,0.112575,0.74166,0.452192,0.321135,0.22384,0.56545,0.736349,0.73938,0.373946,0.611549,0.6422,0.6658,0.633375,0.664993,0.530125,0.5298,0.67837,0.685461,0.179805,0.670035,0.682826,0.692344
56.25,0.609613,0.138689,0.905212,0.881124,0.545896,0.213516,1,0.931037,0.718965,0.253247,0.054328,0.707387,0.555811,0.284722,0.065249,0.439763,0.614378,0.604044,0.260804,0.538808,0.56306,0.589116,0.57603,0.604897,0.531083,0.551555,0.604762,0.632208,0.073025,0.57043,0.62184,0.620936
56.640625,0.732208,0.269329,0.897805,0.853198,0.448469,0.253852,1,0.924514,0.720781,0.191846,0.03318,0.695659,0.502573,0.218697,0.162312,0.53051,0.638292,0.670476,0.163157,0.502668,0.582906,0.623876,0.546544,0.595861,0.490626,0.494383,0.680825,0.641654,0.15491,0.672128,0.654039,0.663612
57.03125,0.753057,0.128066,0.92919,0.897978,0.620484,0.188703,1,0.953591,0.800912,0.32888,0.053953,0.820103,0.532986,0.374647,0.146521,0.569846,0.671242,0.685638,0.230244,0.527899,0.620873,0.635925,0.570007,0.614756,0.513343,0.49711,0.686515,0.669892,0.264934,0.682092,0.675815,0.693267
57.421875,0.761955,0.125712,0.918336,0.855967,0.49887,0.14071,1,0.94088,0.753935,0.275312,0.031363,0.796791,0.530029,0.511373,0.130129,0.429381,0.606434,0.603507,0.35015,0.595786,0.606256,0.62994,0.611584,0.643328,0.557563,0.554402,0.607476,0.626425,0.121671,0.589271,0.608535,0.634117
57.8125,0.680231,0.268002,0.904627,0.863537,0.58629,0.264253,1,0.95265,0.786133,0.223275,0.009921,0.778795,0.546153,0.406815,0.060223,0.410167,0.685607,0.678765,0.255787,0.551725,0.643303,0.666173,0.578434,0.627101,0.521889,0.543537,0.707354,0.672464,0.214684,0.686029,0.682624,0.705018
58.203125,0.625223,0.291012,0.886349,0.84204,0.460466,0.282148,1,0.932465,0.683729,0.203284,0.009305,0.620906,0.461077,0.434357,0.029546,0.331563,0.5523,0.542929,0.216466,0.406848,0.509681,0.53157,0.44811,0.516445,0.46723,0.436057,0.600315,0.573914,0.139333,0.584516,0.585055,0.599329
58.59375,0.651935,0.09298,0.858259,0.820669,0.353461,0.183429,1,0.93586,0.708322,0.190975,0.020031,0.695436,0.423699,0.376585,0.124118,0.425853,0.607681,0.618759,0.267641,0.468379,0.610835,0.616875,0.522365,0.570936,0.503152,0.501416,0.675418,0.635549,0.233654,0.692119,0.65446,0.655698
58.984375,0.7115,0.146451,0.893094,0.82428,0.457611,0.257562,1,0.926158,0.768655,0.287105,0.103911,0.793539,0.561423,0.338758,0.21014,0.484749,0.719377,0.696121,0.442039,0.615584,0.670667,0.675303,0.62721,0.659803,0.583111,0.574287,0.701007,0.694261,0.160471,0.682504,0.708762,0.709904
59.375,0.482109,0.04942,0.828505,0.74217,0.530348,0.166989,1,0.873531,0.696686,0.127162,0.123304,0.675934,0.408781,0.204995,0.183116,0.384001,0.659227,0.657561,0.29486,0.565424,0.639311,0.660482,0.59123,0.637657,0.523862,0.498724,0.675456,0.671737,0.184526,0.665566,0.677504,0.681613
59.765625,0.366855,0.113549,0.720376,0.609447,0.389753,0.059656,1,0.853568,0.599161,0.054522,0.116789,0.556756,0.172738,0.060141,0.059413,0.175963,0.354334,0.362109,0.252231,0.399654,0.350192,0.416102,0.413289,0.408851,0.364002,0.312828,0.34922,0.3988,0.114137,0.34614,0.372241,0.355339
60.15625,0.397911,0.211472,0.615438,0.427281,0.318504,0.179435,1,0.910361,0.65912,0.07921,0.115864,0.67466,0.134392,0.096222,0.119187,0.145278,0.410933,0.440931,0.223407,0.315163,0.337557,0.3842,0.364699,0.37009,0.342812,0.272238,0.395699,0.425748,0.04926,0.443651,0.398967,0.378431
60.546875,0.565338,0.093762,0.827655,0.75409,0.425359,0.081471,1,0.862893,0.746812,0.075786,0.029937,0.581766,0.357617,0.15377,0.043089,0.326706,0.510472,0.549674,0.105844,0.289997,0.38212,0.362217,0.341306,0.393879,0.283602,0.284093,0.498069,0.46398,0.027554,0.448511,0.493127,0.503539
60.9375,0.563957,0.07899,0.875863,0.845141,0.464127,0.081556,1,0.865624,0.670841,0.163004,0.024425,0.549035,0.340821,0.128984,0.028318,0.265983,0.561868,0.575357,0.065429,0.315605,0.424675,0.424173,0.349824,0.42233,0.280404,0.281616,0.529442,0.487166,0.133754,0.512629,0.523548,0.520148
61.328125,0.54301,0.089906,0.820001,0.824875,0.626775,0.217009,1,0.799325,0.576074,0.07275,0.005065,0.632706,0.268937,0.16425,0.053453,0.289073,0.468196,0.491892,0.116463,0.232825,0.329275,0.353673,0.248783,0.287634,0.198145,0.14835,0.447902,0.357144,0.181297,0.45504,0.397014,0.390187
61.71875,0.599778,0.05264,0.842601,0.766159,0.36165,0.091484,1,0.894208,0.571988,0.093772,0.04852,0.636731,0.287844,0.086477,0.111938,0.188128,0.425689,0.448977,0.183105,0.278848,0.311023,0.327064,0.283251,0.303718,0.198738,0.184336,0.392563,0.31802,0.137578,0.404712,0.351415,0.348321
62.109375,0.633584,0.049499,0.834138,0.786525,0.41008,0.120276,1,0.898203,0.635871,0.16975,0.00734,0.498596,0.277044,0.170263,0.049558,0.205871,0.496495,0.497119,0.170286,0.354724,0.400415,0.394696,0.351433,0.401298,0.307423,0.289518,0.466231,0.426466,0.089261,0.442012,0.446527,0.462481
62.5,0.611741,0.119629,0.893914,0.74711,0.636241,0.032049,1,0.902671,0.681105,0.187641,0.036964,0.648433,0.371346,0.285159,0.070771,0.30842,0.654864,0.639442,0.191965,0.510767,0.586204,0.575412,0.528814,0.585795,0.510527,0.428883,0.657555,0.611865,0.145481,0.610142,0.644696,0.649045
62.890625,0.586651,0.018714,0.895141,0.751814,0.528335,0.07811,1,0.913925,0.511027,0.104729,0.090812,0.599239,0.311627,0.142866,0.039546,0.157407,0.644828,0.647871,0.050287,0.380492,0.555641,0.549426,0.461584,0.513164,0.403608,0.361476,0.658769,0.624521,0.140759,0.628379,0.644721,0.660442
63.28125,0.540003,0.013934,0.892625,0.817137,0.446963,0.105517,1,0.916237,0.687687,0.323817,0.035499,0.713583,0.530865,0.267444,0.005461,0.370564,0.699506,0.733236,0.04326,0.404721,0.565799,0.587663,0.45988,0.562,0.381994,0.347989,0.710568,0.655847,0.203434,0.685978,0.686577,0.68975
63.671875,0.470175,0.030518,0.863029,0.733997,0.458315,0.048925,1,0.877505,0.607451,0.39385,0.019623,0.641198,0.40684,0.2356,0.004558,0.262194,0.519823,0.526565,0.043354,0.260739,0.378176,0.414716,0.293859,0.373752,0.257105,0.197443,0.503799,0.433843,0.14128,0.481006,0.491127,0.484428
64.0625,0.605064,0.076551,0.920574,0.869411,0.58088,0.209106,1,0.917006,0.745172,0.33841,0.019847,0.799469,0.54653,0.431414,0.076488,0.539152,0.636634,0.639414,0.172124,0.460213,0.540911,0.55339,0.506209,0.563025,0.455634,0.397297,0.611782,0.610551,0.080275,0.582799,0.624285,0.629882
64.453125,0.595984,0.024433,0.864417,0.821476,0.503966,0.157606,1,0.9005,0.79099,0.222356,0.010821,0.759575,0.463548,0.325831,0.132748,0.497833,0.59758,0.641323,0.180024,0.448874,0.532757,0.55982,0.47645,0.537576,0.420064,0.412648,0.611191,0.617831,0.13351,0.545384,0.63244,0.636269
64.84375,0.483081,0.008547,0.825603,0.714695,0.260589,0.064635,1,0.896335,0.674865,0.390839,0.023313,0.689891,0.351748,0.271014,0.021587,0.378227,0.518406,0.56859,0.069066,0.314265,0.444582,0.427054,0.34696,0.391382,0.303916,0.276521,0.522331,0.474316,0.172572,0.507319,0.505316,0.521319
65.234375,0.5984,0.011421,0.841231,0.701612,0.430354,0.107337,1,0.86758,0.61285,0.143667,0.06954,0.624136,0.331786,0.117008,0.077718,0.30001,0.47127,0.495072,0.076017,0.350529,0.43644,0.432709,0.380235,0.437504,0.383593,0.347781,0.504126,0.504225,0.059524,0.451921,0.511082,0.530403
65.625,0.622138,0.044706,0.87603,0.779918,0.269774,0.092443,1,0.899908,0.696046,0.259493,0.019925,0.637916,0.244968,0.219673,0.045308,0.29376,0.621119,0.623186,0.134184,0.435137,0.576834,0.576102,0.492617,0.553782,0.511928,0.455113,0.666884,0.631085,0.140568,0.630686,0.644453,0.649171
