Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.230571,0.229315,0.173178,0.143446,0.078164,0.087774,0.217609,0.260186,0.285251,0.089288,0.080487,0.198878,0.085721,0.082221,0.182859,0.088585,0.629508,0.640251,0.628163,1,0.701247,0.756028,0.928919,0.917142,0.797139,0.70726,0.525336,0.74764,0.079171,0.419759,0.656175,0.616367
33.203125,0.271316,0.198118,0.193834,0.099884,0.078802,0.069764,0.202521,0.194529,0.195593,0.015382,0.095851,0.279674,0.126502,0.161948,0.188748,0.149825,0.602376,0.595953,0.615829,1,0.635166,0.724796,0.917538,0.915747,0.806757,0.768654,0.452124,0.703869,0.068852,0.362804,0.59631,0.555385
33.59375,0.163508,0.161515,0.170533,0.118357,0.083725,0.137798,0.230642,0.294446,0.254529,0.020876,0.053689,0.220392,0.198687,0.157094,0.082024,0.078234,0.630629,0.626025,0.619314,1,0.686973,0.767121,0.910428,0.920226,0.822755,0.756123,0.496678,0.757069,0.101712,0.40707,0.648619,0.61295
33.984375,0.339401,0.217769,0.296645,0.201259,0.104044,0.091019,0.254066,0.342174,0.281147,0.034564,0.142476,0.198188,0.227088,0.186548,0.080883,0.144634,0.690443,0.678124,0.638583,1,0.772152,0.81716,0.955643,0.946283,0.837797,0.74676,0.611251,0.81848,0.084605,0.510502,0.732817,0.723249
34.375,0.283396,0.087463,0.219638,0.182021,0.201487,0.10805,0.255556,0.301433,0.252699,0.142097,0.159084,0.275322,0.152209,0.11861,0.187237,0.200681,0.6492,0.607311,0.581967,1,0.731789,0.758495,0.939146,0.932072,0.818324,0.705084,0.522582,0.747819,0.049625,0.38007,0.658348,0.623316
34.765625,0.286567,0.103675,0.340978,0.243692,0.131776,0.0533,0.327474,0.328551,0.259408,0.131171,0.055852,0.341955,0.038908,0.055575,0.055188,0.094445,0.755055,0.714026,0.607494,1,0.800511,0.815861,0.949629,0.937682,0.830531,0.684526,0.626991,0.796027,0.130569,0.497606,0.740939,0.685306
35.15625,0.505082,0.128347,0.443417,0.433126,0.245447,0.016852,0.556621,0.567654,0.335719,0.128465,0.055029,0.490945,0.07229,0.102425,0.118761,0.163048,0.83623,0.801925,0.742834,1,0.891877,0.894372,0.965529,0.964265,0.853196,0.818102,0.776791,0.891041,0.251938,0.69098,0.850686,0.847524
35.546875,0.450758,0.082803,0.422788,0.349999,0.186691,0.007801,0.499492,0.499935,0.36407,0.070419,0.079163,0.405796,0.15849,0.12211,0.100929,0.225774,0.805806,0.781867,0.678428,1,0.857539,0.883908,0.954193,0.951436,0.876417,0.777002,0.760862,0.847386,0.292181,0.665664,0.824135,0.802979
35.9375,0.513252,0.077967,0.455869,0.284862,0.301921,0.016513,0.428935,0.438374,0.332957,0.045386,0.044981,0.400469,0.139705,0.184583,0.237848,0.35684,0.756353,0.755569,0.636069,1,0.843661,0.855816,0.946301,0.950943,0.86756,0.754907,0.733387,0.852408,0.169437,0.644862,0.812625,0.792732
36.328125,0.248609,0.069615,0.285967,0.278982,0.206888,0.098013,0.43465,0.472878,0.438819,0.123746,0.069749,0.324801,0.120189,0.090624,0.071512,0.295502,0.747192,0.753105,0.625231,1,0.799516,0.842918,0.935411,0.940162,0.855836,0.753874,0.72344,0.828963,0.102803,0.620703,0.79049,0.783233
36.71875,0.205451,0.023094,0.212042,0.180885,0.158754,0.055962,0.27695,0.296976,0.240636,0.072493,0.110645,0.235421,0.158869,0.051268,0.044242,0.183494,0.692817,0.666924,0.599164,1,0.731336,0.809913,0.943842,0.921965,0.842514,0.771527,0.586912,0.80546,0.014325,0.420393,0.719969,0.718608
37.109375,0.386309,0.161779,0.388797,0.411044,0.240847,0.142599,0.514167,0.488314,0.363715,0.062286,0.188155,0.494927,0.074529,0.225411,0.09757,0.305907,0.840882,0.818206,0.6556,1,0.883962,0.90336,0.971623,0.958873,0.891691,0.798171,0.780553,0.890388,0.362348,0.707938,0.854191,0.836037
37.5,0.337648,0.091804,0.368903,0.279695,0.21503,0.033358,0.408243,0.401184,0.358699,0.142962,0.052338,0.344085,0.043102,0.111644,0.060566,0.347694,0.749968,0.71863,0.580579,1,0.775451,0.825729,0.948325,0.932825,0.871553,0.840199,0.65835,0.805721,0.191249,0.587166,0.766537,0.730109
37.890625,0.252479,0.063466,0.263687,0.175952,0.161022,0.009003,0.282135,0.300926,0.269603,0.053406,0.062187,0.254696,0.024761,0.134002,0.166617,0.195484,0.72575,0.674398,0.598701,1,0.760792,0.808426,0.93321,0.920125,0.833051,0.751167,0.635771,0.774807,0.072116,0.531136,0.741783,0.71435
38.28125,0.363228,0.220095,0.406242,0.290263,0.195401,0.109871,0.385255,0.385436,0.352294,0.028125,0.134335,0.413806,0.261529,0.182326,0.109557,0.292493,0.771177,0.74701,0.659034,1,0.871309,0.862334,0.946947,0.955303,0.847089,0.829801,0.745671,0.867838,0.127573,0.626386,0.816685,0.827784
38.671875,0.294685,0.174374,0.492247,0.467334,0.167723,0.141787,0.469951,0.424825,0.46861,0.145127,0.031212,0.303835,0.158088,0.079581,0.051633,0.167994,0.810028,0.802119,0.73279,1,0.87102,0.885794,0.956604,0.954779,0.859625,0.813684,0.766842,0.865771,0.172386,0.697326,0.826262,0.814242
39.0625,0.45517,0.29366,0.549352,0.482763,0.272893,0.176554,0.559091,0.587006,0.430776,0.027306,0.101079,0.289597,0.046298,0.076237,0.154095,0.204514,0.845765,0.838726,0.819485,1,0.884292,0.910828,0.952153,0.961774,0.873951,0.852233,0.786774,0.883205,0.195222,0.698831,0.855368,0.853268
39.453125,0.485395,0.190316,0.450821,0.389196,0.154207,0.105909,0.48445,0.495897,0.34419,0.040566,0.112296,0.422811,0.072788,0.272043,0.236398,0.250714,0.819444,0.797338,0.693596,1,0.852825,0.881588,0.949114,0.946948,0.857773,0.768929,0.750703,0.867661,0.13359,0.617785,0.829273,0.83139
39.84375,0.436572,0.22829,0.383248,0.347969,0.181241,0.11111,0.442521,0.494066,0.363187,0.091719,0.1195,0.489008,0.145823,0.339413,0.211597,0.335975,0.711912,0.686685,0.547807,1,0.789304,0.813318,0.931876,0.928624,0.824322,0.744393,0.665632,0.769527,0.101003,0.55749,0.735993,0.735798
40.234375,0.361379,0.036367,0.363603,0.255407,0.211621,0.033388,0.353288,0.333021,0.337318,0.045648,0.065867,0.422893,0.056222,0.132404,0.128936,0.232013,0.691322,0.681004,0.638798,1,0.763816,0.822077,0.935932,0.910539,0.850377,0.722711,0.631841,0.742189,0.147506,0.539616,0.698743,0.674875
40.625,0.36793,0.059366,0.391576,0.355055,0.195619,0.031676,0.444006,0.416375,0.402403,0.062018,0.028414,0.364144,0.135876,0.103591,0.091499,0.22386,0.774492,0.757121,0.688093,1,0.8273,0.868103,0.94873,0.929083,0.857804,0.7361,0.731429,0.834866,0.231258,0.645457,0.791129,0.778918
41.015625,0.259917,0.155424,0.433509,0.328112,0.275931,0.124236,0.509966,0.512406,0.438118,0.070909,0.008284,0.38665,0.267223,0.114001,0.119347,0.134288,0.836789,0.834102,0.837812,1,0.868938,0.902083,0.970481,0.965734,0.930908,0.88844,0.778814,0.906077,0.154619,0.687268,0.854569,0.844968
41.40625,0.388116,0.114844,0.488554,0.417416,0.206511,0.117107,0.523093,0.478494,0.422794,0.056072,0.028888,0.44856,0.154786,0.063004,0.123861,0.257405,0.766967,0.749785,0.833698,1,0.868776,0.884241,0.964575,0.955054,0.922034,0.900639,0.725787,0.880209,0.084081,0.625026,0.830553,0.816562
41.796875,0.475854,0.158898,0.53587,0.387946,0.145825,0.109231,0.561392,0.479973,0.363652,0.071835,0.003534,0.506775,0.084507,0.097023,0.251649,0.364934,0.835671,0.8199,0.8661,1,0.878887,0.915384,0.970682,0.966249,0.914805,0.876115,0.797138,0.892354,0.125022,0.701831,0.870171,0.853003
42.1875,0.299359,0.202538,0.318569,0.289955,0.112985,0.176024,0.362285,0.347622,0.365705,0.114111,0.00579,0.359451,0.088197,0.135525,0.136989,0.176533,0.740492,0.691768,0.829501,1,0.811571,0.845576,0.943955,0.944229,0.873666,0.830101,0.678315,0.818774,0.053365,0.574014,0.775467,0.767314
42.578125,0.376399,0.188118,0.440957,0.413395,0.304463,0.145245,0.441731,0.495214,0.473672,0.053574,0.011422,0.406635,0.202119,0.194869,0.153974,0.216808,0.81676,0.776248,0.825949,1,0.877922,0.904433,0.96312,0.963538,0.89402,0.876246,0.787937,0.898804,0.149981,0.698021,0.86084,0.863138
42.96875,0.421861,0.141009,0.468783,0.456244,0.309221,0.053233,0.444895,0.415511,0.45582,0.091458,0.085309,0.481937,0.197733,0.242232,0.32428,0.311519,0.81841,0.784876,0.782208,1,0.899282,0.909067,0.971377,0.96377,0.916726,0.854657,0.80042,0.912604,0.142246,0.713116,0.875518,0.880024
43.359375,0.338103,0.165648,0.399553,0.362596,0.165637,0.126816,0.394732,0.399251,0.389138,0.082484,0.031474,0.33686,0.227001,0.13911,0.196496,0.266126,0.77897,0.756192,0.798088,1,0.837577,0.867529,0.958723,0.959803,0.903365,0.879293,0.663165,0.874889,0.021538,0.538403,0.799512,0.808551
43.75,0.365487,0.048223,0.447643,0.416217,0.225148,0.032764,0.446707,0.463158,0.301792,0.035806,0.019768,0.279361,0.071429,0.037388,0.104858,0.175806,0.813731,0.7758,0.853162,1,0.881781,0.885323,0.968179,0.960309,0.91389,0.889995,0.743146,0.883015,0.124014,0.63277,0.832329,0.831894
44.140625,0.465773,0.178118,0.514909,0.538461,0.270117,0.092144,0.503814,0.548973,0.383096,0.17222,0.019565,0.385471,0.259561,0.319231,0.091172,0.217107,0.868516,0.851339,0.86841,1,0.927706,0.925549,0.980088,0.971515,0.934484,0.92623,0.843012,0.909279,0.099636,0.768309,0.888682,0.880546
44.53125,0.395109,0.082529,0.432541,0.339309,0.274539,0.089476,0.430437,0.407529,0.2923,0.096864,0.017638,0.409949,0.186198,0.184752,0.141147,0.235885,0.842569,0.809803,0.812089,1,0.896986,0.882841,0.973342,0.961696,0.892383,0.803261,0.761394,0.87452,0.148253,0.671215,0.837932,0.818449
44.921875,0.270169,0.167631,0.367258,0.330818,0.250094,0.128436,0.470299,0.463492,0.269171,0.006737,0.037853,0.356221,0.170004,0.131315,0.187175,0.096393,0.779418,0.732679,0.794187,1,0.860324,0.880181,0.968802,0.957966,0.887948,0.841161,0.715237,0.86203,0.040407,0.621672,0.823206,0.79643
45.3125,0.438504,0.238641,0.430313,0.464094,0.30086,0.132741,0.519802,0.425617,0.35874,0.069438,0.088062,0.465467,0.152062,0.105737,0.261595,0.355217,0.798242,0.752702,0.767755,1,0.881215,0.901417,0.967609,0.965135,0.905301,0.858242,0.757757,0.890686,0.039627,0.610784,0.852383,0.847009
45.703125,0.30274,0.122496,0.445446,0.397476,0.333678,0.074714,0.471314,0.386141,0.377831,0.04525,0.07421,0.410123,0.158912,0.153771,0.1673,0.30281,0.750956,0.706613,0.786211,1,0.852147,0.871731,0.96345,0.960647,0.891434,0.88909,0.709865,0.852549,0.027419,0.54769,0.806783,0.811797
46.09375,0.375882,0.182195,0.475391,0.363607,0.314529,0.022764,0.527034,0.504369,0.377596,0.01863,0.015738,0.456435,0.103928,0.105632,0.114643,0.311314,0.713849,0.649064,0.773116,1,0.834247,0.815374,0.944773,0.949554,0.829232,0.812893,0.611351,0.789974,0.040873,0.46942,0.720314,0.714269
46.484375,0.394817,0.144364,0.431248,0.418016,0.346294,0.068218,0.532651,0.569806,0.407757,0.046062,0.03401,0.465997,0.090283,0.13214,0.11165,0.370075,0.835149,0.80712,0.72721,1,0.883155,0.872909,0.960443,0.959448,0.810795,0.790418,0.746013,0.860088,0.087381,0.62961,0.822558,0.808854
46.875,0.386443,0.160813,0.452311,0.451927,0.257242,0.067737,0.522215,0.474476,0.458704,0.026689,0.019651,0.480917,0.137257,0.05562,0.119707,0.269002,0.827356,0.781857,0.82689,1,0.900231,0.891913,0.967682,0.965104,0.916054,0.89295,0.748973,0.884575,0.037848,0.535235,0.845997,0.835305
47.265625,0.32188,0.176529,0.498169,0.435857,0.365469,0.071054,0.549393,0.538214,0.488955,0.131878,0.015286,0.482516,0.25625,0.218461,0.161768,0.280836,0.802598,0.78442,0.794861,1,0.887681,0.89025,0.970445,0.969068,0.927871,0.894658,0.739366,0.883917,0.028328,0.598994,0.830939,0.832844
47.65625,0.22353,0.181589,0.336378,0.225571,0.133066,0.081361,0.467251,0.386243,0.460281,0.022593,0.005842,0.422946,0.244295,0.227511,0.123919,0.21219,0.772116,0.695713,0.813283,1,0.886346,0.890433,0.974489,0.962459,0.917132,0.887103,0.707194,0.866544,0.084821,0.560193,0.822643,0.802792
48.046875,0.414598,0.099785,0.505076,0.396017,0.241132,0.134152,0.544187,0.501487,0.570827,0.073415,0.018375,0.48169,0.246635,0.176639,0.145445,0.27539,0.827297,0.778519,0.844936,1,0.901637,0.904183,0.971894,0.968043,0.930855,0.885688,0.796852,0.886666,0.221528,0.681831,0.856902,0.851613
48.4375,0.37559,0.105449,0.324502,0.255243,0.173964,0.142059,0.330835,0.299754,0.415136,0.009386,0.064114,0.343025,0.060202,0.168514,0.104502,0.217862,0.792649,0.738201,0.808512,1,0.894999,0.89817,0.965171,0.958528,0.909034,0.87217,0.751576,0.867095,0.227453,0.656628,0.825376,0.814287
48.828125,0.371725,0.185314,0.590194,0.551096,0.270467,0.227071,0.560544,0.608922,0.628488,0.102158,0.10605,0.459996,0.400274,0.213596,0.05761,0.340971,0.833357,0.795495,0.830847,1,0.910322,0.923657,0.973915,0.961368,0.930578,0.937326,0.815582,0.893511,0.0676,0.707492,0.870709,0.856002
49.21875,0.363145,0.09109,0.459187,0.411255,0.277143,0.096972,0.509937,0.459162,0.428953,0.159782,0.054963,0.478759,0.238546,0.224328,0.059339,0.207846,0.830501,0.804701,0.826576,1,0.900512,0.92243,0.9756,0.966077,0.9313,0.899059,0.794128,0.892235,0.039069,0.672841,0.862683,0.844964
49.609375,0.330765,0.170505,0.314338,0.29399,0.156902,0.162673,0.322304,0.316789,0.283194,0.116681,0.062851,0.362712,0.28951,0.320588,0.169181,0.198409,0.748508,0.707054,0.81195,1,0.862099,0.882113,0.964272,0.954939,0.916555,0.89288,0.710995,0.850349,0.055353,0.589309,0.802999,0.788305
50,0.516238,0.213814,0.509237,0.465221,0.297835,0.206429,0.54653,0.544627,0.387512,0.075522,0.112167,0.572946,0.259287,0.208863,0.130976,0.45605,0.88141,0.847629,0.861179,1,0.94098,0.926127,0.980836,0.972607,0.933577,0.926986,0.832735,0.910833,0.117653,0.752516,0.883595,0.878679
50.390625,0.457636,0.164439,0.509846,0.457719,0.304436,0.100481,0.538841,0.557315,0.440792,0.112134,0.04463,0.551102,0.115043,0.036079,0.131922,0.362814,0.818885,0.779281,0.800289,1,0.917964,0.897311,0.974172,0.969335,0.909441,0.909123,0.741281,0.894517,0.00462,0.609529,0.843906,0.835353
50.78125,0.38066,0.241518,0.494823,0.453741,0.206148,0.061794,0.48106,0.49546,0.47993,0.082626,0.002852,0.403958,0.337833,0.074671,0.140752,0.278671,0.750798,0.725483,0.735977,1,0.862523,0.867786,0.965686,0.954559,0.912563,0.906641,0.692237,0.8231,0.037779,0.587807,0.775633,0.771712
51.171875,0.401787,0.262192,0.488289,0.505017,0.193381,0.214535,0.538985,0.510137,0.623642,0.157928,0.049205,0.51513,0.293145,0.277592,0.277543,0.399683,0.831047,0.795962,0.802439,1,0.905981,0.914321,0.977313,0.969423,0.923268,0.915075,0.778795,0.907009,0.067915,0.674219,0.865809,0.863823
51.5625,0.487065,0.040628,0.546254,0.498764,0.198357,0.082284,0.551875,0.51518,0.57669,0.142053,0.029543,0.583511,0.327724,0.252765,0.136707,0.292948,0.798731,0.741381,0.772417,1,0.885111,0.873309,0.966161,0.955251,0.889108,0.884775,0.687394,0.836419,0.105608,0.599443,0.7808,0.781023
51.953125,0.377864,0.026339,0.51471,0.458291,0.211243,0.060781,0.523379,0.520624,0.519822,0.149915,0.043645,0.520524,0.333604,0.248488,0.107534,0.281086,0.836994,0.790841,0.872204,1,0.909259,0.900636,0.975626,0.973474,0.914785,0.900141,0.7668,0.890865,0.270254,0.669765,0.850472,0.83716
52.34375,0.462008,0.130577,0.486257,0.41291,0.231503,0.107831,0.524621,0.555319,0.53055,0.169991,0.02935,0.565896,0.203585,0.153991,0.162469,0.321744,0.81695,0.780079,0.873317,1,0.903309,0.904311,0.974276,0.973663,0.927032,0.884542,0.792516,0.905842,0.143863,0.676974,0.871061,0.860693
52.734375,0.551929,0.174398,0.546357,0.415269,0.215697,0.313342,0.537714,0.510566,0.642038,0.062142,0.087433,0.571554,0.328985,0.256381,0.105149,0.415417,0.820902,0.785527,0.895153,1,0.88793,0.890586,0.965534,0.974564,0.909016,0.911494,0.741229,0.882512,0.162634,0.641638,0.835818,0.84767
53.125,0.555262,0.132682,0.547685,0.494855,0.240243,0.294814,0.581378,0.526145,0.54415,0.199981,0.027758,0.595271,0.340381,0.283697,0.071875,0.373566,0.840875,0.793543,0.824653,1,0.901902,0.877608,0.96928,0.9674,0.902275,0.912256,0.746558,0.878699,0.192626,0.657466,0.82829,0.832414
53.515625,0.500644,0.138108,0.517047,0.457799,0.219039,0.224947,0.519399,0.484779,0.454045,0.254562,0.040962,0.527372,0.317491,0.365469,0.057946,0.345916,0.872736,0.82444,0.849024,1,0.928178,0.920849,0.982048,0.974807,0.926413,0.928739,0.830991,0.917798,0.261059,0.732387,0.883099,0.87786
53.90625,0.481593,0.160658,0.487111,0.431614,0.325327,0.232544,0.468633,0.440049,0.405386,0.115009,0.152558,0.554021,0.288929,0.19354,0.256422,0.384258,0.826623,0.772963,0.795026,1,0.915379,0.924224,0.980222,0.967944,0.9355,0.944736,0.789833,0.896638,0.191869,0.689265,0.862282,0.85449
54.296875,0.536176,0.292472,0.478034,0.438342,0.269965,0.329968,0.515929,0.481744,0.542015,0.076402,0.1478,0.503912,0.266646,0.088118,0.26207,0.407993,0.839164,0.783067,0.820582,1,0.91113,0.9164,0.980124,0.966897,0.931677,0.926874,0.755837,0.883569,0.260943,0.648278,0.836284,0.832742
54.6875,0.29271,0.217273,0.421287,0.346516,0.249475,0.26506,0.48239,0.497876,0.450889,0.174663,0.016552,0.442063,0.238313,0.109058,0.097248,0.330641,0.771751,0.704077,0.800025,1,0.90219,0.894838,0.980497,0.967199,0.905407,0.878002,0.71143,0.879589,0.278593,0.588605,0.821323,0.815007
55.078125,0.510953,0.097749,0.555921,0.442243,0.32565,0.171683,0.571709,0.584104,0.552618,0.042399,0.135728,0.570194,0.413954,0.176731,0.231809,0.372648,0.799449,0.745739,0.813995,1,0.903852,0.914125,0.980022,0.972664,0.920566,0.89976,0.747146,0.8966,0.279789,0.641167,0.825425,0.835516
55.46875,0.415813,0.085548,0.466728,0.328525,0.2098,0.110629,0.509581,0.522963,0.642274,0.09946,0.206765,0.47292,0.240386,0.230887,0.24665,0.326879,0.782255,0.706787,0.75949,1,0.866568,0.86372,0.975139,0.972375,0.914943,0.898054,0.647915,0.872123,0.129239,0.518471,0.785133,0.781091
55.859375,0.426178,0.064502,0.55258,0.51402,0.398935,0.189783,0.611549,0.571808,0.622333,0.320512,0.128578,0.484655,0.328291,0.213924,0.257876,0.421664,0.808892,0.732794,0.78937,1,0.900203,0.913291,0.975907,0.974325,0.913632,0.887721,0.759191,0.89653,0.079556,0.645097,0.848677,0.845899
56.25,0.417627,0.057571,0.578794,0.49802,0.404653,0.209169,0.538808,0.501785,0.495636,0.090226,0.098356,0.473755,0.307371,0.132507,0.1451,0.383993,0.778591,0.710472,0.774075,1,0.901393,0.912058,0.975881,0.963781,0.928471,0.893284,0.741749,0.879805,0.063929,0.612986,0.84451,0.828191
56.640625,0.388886,0.264703,0.516973,0.51498,0.219556,0.196312,0.502668,0.398756,0.455913,0.104722,0.027877,0.519163,0.346356,0.104863,0.195785,0.323412,0.744984,0.67049,0.762899,1,0.901234,0.894644,0.982947,0.96766,0.923754,0.887139,0.701625,0.876844,0.034393,0.543682,0.813784,0.802801
57.03125,0.43087,0.072698,0.50944,0.498986,0.440496,0.154564,0.527899,0.516889,0.524939,0.17114,0.050884,0.584345,0.314141,0.30289,0.1874,0.399041,0.808053,0.768575,0.757267,1,0.915853,0.91039,0.98449,0.97288,0.924093,0.897409,0.774275,0.8969,0.130914,0.663121,0.856955,0.847908
57.421875,0.438253,0.049103,0.557704,0.539246,0.37026,0.129541,0.595786,0.604085,0.588805,0.187124,0.049574,0.539294,0.383144,0.379405,0.160356,0.298296,0.851699,0.812612,0.857434,1,0.931721,0.933082,0.981575,0.978823,0.916319,0.903062,0.824918,0.919014,0.101794,0.733133,0.88285,0.884618
57.8125,0.305803,0.148882,0.529463,0.445479,0.339071,0.176591,0.551725,0.528835,0.448843,0.176399,0.01214,0.425744,0.434204,0.332057,0.031541,0.219956,0.808511,0.766371,0.805269,1,0.917065,0.91497,0.982167,0.969907,0.926573,0.91188,0.779253,0.886194,0.085001,0.666294,0.849838,0.842894
58.203125,0.319859,0.171578,0.401079,0.327302,0.258071,0.176273,0.406848,0.377551,0.384432,0.085295,0.035403,0.431057,0.294283,0.218222,0.020858,0.241919,0.749783,0.711095,0.752231,1,0.878735,0.884315,0.976416,0.95735,0.901186,0.85018,0.701608,0.858441,0.176673,0.594501,0.7962,0.782662
58.59375,0.523002,0.041314,0.39509,0.398598,0.206741,0.149799,0.468379,0.39097,0.367544,0.181604,0.114664,0.454625,0.225118,0.157796,0.155865,0.347587,0.726202,0.686489,0.753315,1,0.850932,0.86706,0.964577,0.956624,0.861636,0.88593,0.645106,0.820643,0.074234,0.571383,0.736348,0.740877
58.984375,0.512271,0.126929,0.599728,0.589545,0.25269,0.231231,0.615584,0.585101,0.616641,0.208999,0.143357,0.553675,0.39773,0.303719,0.137601,0.367985,0.836618,0.799845,0.833872,1,0.926502,0.917226,0.979314,0.972462,0.91518,0.902142,0.79077,0.909517,0.056767,0.683142,0.864411,0.86662
59.375,0.26965,0.119187,0.502619,0.431261,0.301626,0.27327,0.565424,0.50389,0.566845,0.092195,0.113043,0.467807,0.326693,0.175378,0.104855,0.248861,0.773509,0.747109,0.751396,1,0.875724,0.894533,0.970257,0.956666,0.916081,0.864616,0.76496,0.873198,0.049016,0.654236,0.841023,0.837186
59.765625,0.212594,0.12652,0.37637,0.298452,0.210318,0.081439,0.399654,0.338157,0.386762,0.086954,0.052694,0.409437,0.239263,0.132465,0.045253,0.126041,0.762641,0.722888,0.737502,1,0.854497,0.872001,0.966881,0.954551,0.856062,0.850522,0.730403,0.874387,0.13974,0.633797,0.822189,0.804376
60.15625,0.159735,0.047797,0.451095,0.318968,0.296518,0.043906,0.315163,0.255844,0.191515,0.099187,0.057896,0.224183,0.184546,0.128104,0.056461,0.111623,0.771258,0.719506,0.760326,1,0.898282,0.893682,0.975149,0.970674,0.900313,0.896036,0.741984,0.887121,0.046356,0.57082,0.840003,0.816563
60.546875,0.221059,0.159975,0.273431,0.217832,0.136114,0.246075,0.289997,0.208367,0.252014,0.053956,0.009988,0.219013,0.191524,0.099487,0.006224,0.122142,0.718566,0.60997,0.803069,1,0.897716,0.906752,0.964853,0.950527,0.903395,0.889342,0.71445,0.856585,0.071293,0.524882,0.814999,0.802298
60.9375,0.348531,0.155232,0.300922,0.200711,0.204556,0.154382,0.315605,0.326888,0.350628,0.044184,0.025045,0.325378,0.117964,0.134973,0.078516,0.215268,0.684953,0.577584,0.773156,1,0.902217,0.896522,0.971974,0.959132,0.917191,0.891488,0.672453,0.87087,0.043577,0.509124,0.797714,0.793852
61.328125,0.159172,0.22265,0.242787,0.272927,0.155517,0.217779,0.232825,0.20449,0.333007,0.066314,0.018301,0.191766,0.119885,0.093012,0.026591,0.112216,0.670552,0.602207,0.773706,1,0.832856,0.845315,0.964082,0.959229,0.90859,0.883901,0.599998,0.83695,0.023539,0.442043,0.751954,0.749419
61.71875,0.271529,0.043861,0.327252,0.304983,0.099187,0.110931,0.278848,0.274364,0.317245,0.041084,0.057569,0.272702,0.094771,0.013823,0.06666,0.093439,0.684664,0.623022,0.823619,1,0.842457,0.853553,0.957374,0.955044,0.85504,0.848009,0.619122,0.81458,0.159746,0.477132,0.751562,0.74005
62.109375,0.288472,0.012846,0.348801,0.289243,0.158975,0.045818,0.354724,0.351624,0.38738,0.105381,0.013291,0.321893,0.111113,0.086218,0.026768,0.2504,0.82764,0.757959,0.843233,1,0.93907,0.917911,0.980581,0.975568,0.918088,0.89858,0.807604,0.905434,0.162107,0.682884,0.881258,0.872416
62.5,0.363143,0.072027,0.464647,0.349983,0.315063,0.02378,0.510767,0.435716,0.560139,0.08764,0.01033,0.604595,0.158516,0.165633,0.100265,0.248612,0.803813,0.732435,0.751707,1,0.9255,0.93778,0.978064,0.961519,0.908281,0.821313,0.782964,0.907093,0.157646,0.650777,0.86265,0.858115
62.890625,0.284155,0.051426,0.390046,0.243277,0.186762,0.083522,0.380492,0.378845,0.402718,0.074331,0.059164,0.391464,0.15612,0.077333,0.053297,0.125945,0.746008,0.636722,0.681516,1,0.872471,0.877379,0.964522,0.952742,0.871961,0.828432,0.704062,0.845364,0.043814,0.557262,0.807902,0.786333
63.28125,0.316673,0.028033,0.388919,0.360754,0.245005,0.135194,0.404721,0.40502,0.365848,0.100547,0.045202,0.434443,0.227036,0.098039,0.006521,0.246503,0.732,0.622261,0.634617,1,0.864447,0.86238,0.965543,0.947445,0.871159,0.845501,0.647431,0.82377,0.038287,0.491874,0.776004,0.748202
63.671875,0.147124,0.004996,0.285948,0.302852,0.121663,0.014016,0.260739,0.192833,0.25209,0.186171,0.040067,0.224229,0.125563,0.086857,0.014912,0.039296,0.690804,0.597891,0.768162,1,0.834852,0.838868,0.961566,0.942819,0.88334,0.850199,0.557144,0.801191,0.087796,0.411889,0.714855,0.695099
64.0625,0.282475,0.021561,0.448033,0.495943,0.291639,0.073366,0.460213,0.481987,0.423757,0.206739,0.013556,0.456473,0.275723,0.31871,0.067584,0.249078,0.772096,0.699812,0.750944,1,0.880961,0.892003,0.96809,0.952709,0.942107,0.904368,0.729729,0.874582,0.021472,0.626143,0.831573,0.819775
64.453125,0.293673,0.037903,0.477084,0.489732,0.216442,0.061952,0.448874,0.464395,0.509145,0.146304,0.034582,0.312732,0.134559,0.103122,0.095439,0.163426,0.654104,0.615306,0.680094,1,0.837527,0.863593,0.971446,0.945667,0.905207,0.870479,0.613593,0.826913,0.109527,0.472607,0.74338,0.750511
64.84375,0.167876,0.047889,0.26827,0.26908,0.030148,0.088364,0.314265,0.314218,0.437931,0.114448,0.034755,0.39428,0.174813,0.142262,0.019905,0.167567,0.736544,0.644417,0.670663,1,0.857834,0.869242,0.966536,0.948387,0.912373,0.85233,0.66189,0.840936,0.019888,0.510557,0.772951,0.76757
65.234375,0.366538,0.012716,0.365985,0.262353,0.210887,0.022759,0.350529,0.34854,0.325582,0.010244,0.08913,0.385837,0.13444,0.036029,0.115161,0.239604,0.821573,0.738616,0.759446,1,0.926449,0.918954,0.984238,0.975303,0.942183,0.900032,0.790382,0.913994,0.073923,0.654519,0.867692,0.865967
65.625,0.354696,0.042701,0.389618,0.358089,0.225159,0.085588,0.435137,0.428364,0.379737,0.11355,0.043226,0.417138,0.112106,0.061299,0.091732,0.276654,0.753499,0.717569,0.747809,1,0.882461,0.888506,0.968731,0.960471,0.917314,0.900433,0.720573,0.84899,0.043266,0.565559,0.818771,0.79887
