Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.548389,0.142819,0.236975,0.094923,0.372619,0.021534,0.269592,0.257395,0.207718,0.150107,0.314573,0.590831,0.048947,0.188249,0.443392,1,0.139301,0.148481,0.055355,0.088585,0.148767,0.136307,0.123443,0.137703,0.109875,0.086177,0.167717,0.180722,0.085884,0.133713,0.188297,0.193714
33.203125,0.500347,0.224768,0.481108,0.290202,0.40494,0.07947,0.465178,0.473428,0.363594,0.010278,0.241836,0.645889,0.133885,0.199618,0.428026,1,0.230387,0.211726,0.115614,0.149825,0.281562,0.226019,0.210945,0.231126,0.186863,0.137102,0.301779,0.25957,0.133889,0.257636,0.264261,0.288773
33.59375,0.543174,0.226921,0.244898,0.166912,0.375327,0.106742,0.366148,0.303271,0.329192,0.091682,0.360411,0.643902,0.301673,0.342109,0.563456,1,0.209297,0.181713,0.10971,0.078234,0.227797,0.176243,0.13422,0.132527,0.117856,0.101139,0.309989,0.184792,0.250852,0.333354,0.23653,0.253919
33.984375,0.579364,0.216354,0.331558,0.240955,0.271179,0.078616,0.465283,0.449094,0.383129,0.036936,0.258853,0.668912,0.14628,0.291813,0.407058,1,0.249417,0.237987,0.111164,0.144634,0.237989,0.223409,0.179263,0.186825,0.118113,0.121561,0.288319,0.243072,0.133317,0.286007,0.272204,0.294684
34.375,0.540795,0.160603,0.344298,0.27788,0.273635,0.121492,0.364959,0.376451,0.325444,0.010144,0.289861,0.709457,0.17093,0.271798,0.535785,1,0.247876,0.232165,0.079438,0.200681,0.220713,0.203249,0.223759,0.269339,0.112259,0.176267,0.18126,0.231625,0.071474,0.176801,0.200654,0.210109
34.765625,0.522403,0.095648,0.326556,0.27502,0.342699,0.02288,0.336646,0.365416,0.320172,0.00379,0.158849,0.601748,0.08628,0.161119,0.441617,1,0.249757,0.243797,0.028575,0.094445,0.238505,0.174363,0.141076,0.152037,0.091029,0.082048,0.27508,0.216884,0.165194,0.261589,0.25374,0.259295
35.15625,0.551828,0.022531,0.362853,0.359706,0.625987,0.019054,0.334527,0.340159,0.296865,0.059311,0.268116,0.603386,0.037882,0.165224,0.433032,1,0.173883,0.165471,0.064689,0.163048,0.199753,0.179346,0.182072,0.188976,0.151134,0.186094,0.210304,0.198532,0.123179,0.195893,0.213347,0.207112
35.546875,0.531961,0.224462,0.275519,0.215225,0.423922,0.056094,0.337444,0.340483,0.296428,0.174163,0.336882,0.587251,0.096155,0.290244,0.495896,1,0.291341,0.312163,0.090644,0.225774,0.302389,0.313882,0.251645,0.290143,0.256958,0.327896,0.376317,0.345524,0.148159,0.357908,0.358098,0.370739
35.9375,0.601691,0.100951,0.373019,0.390413,0.521716,0.011004,0.458703,0.396736,0.367882,0.103545,0.329108,0.705305,0.141,0.273576,0.588371,1,0.385334,0.390738,0.093976,0.35684,0.400059,0.406929,0.372602,0.404639,0.340996,0.31121,0.416176,0.419824,0.173243,0.40144,0.42889,0.446904
36.328125,0.444717,0.099344,0.270252,0.232669,0.394946,0.01405,0.477015,0.418419,0.360213,0.038803,0.280997,0.626631,0.128821,0.137456,0.390034,1,0.370958,0.34276,0.127593,0.295502,0.36987,0.339417,0.361452,0.356013,0.265523,0.206037,0.371056,0.363211,0.107634,0.327359,0.37554,0.371807
36.71875,0.414182,0.180852,0.30136,0.250044,0.386503,0.07147,0.412898,0.367122,0.254942,0.020498,0.252541,0.595157,0.219283,0.227627,0.456237,1,0.221014,0.22893,0.12491,0.183494,0.210777,0.226491,0.231717,0.257723,0.179544,0.196662,0.228258,0.273159,0.016939,0.183847,0.263627,0.25741
37.109375,0.523023,0.119021,0.294618,0.31275,0.237306,0.012198,0.316554,0.348875,0.243946,0.036713,0.23923,0.599493,0.02103,0.232556,0.401012,1,0.315828,0.325865,0.294097,0.305907,0.314463,0.3388,0.322455,0.32468,0.362524,0.350922,0.360133,0.364716,0.191039,0.340085,0.351338,0.372097
37.5,0.522653,0.133788,0.426002,0.349101,0.339066,0.02707,0.413147,0.399088,0.405775,0.035179,0.175133,0.678226,0.159045,0.143295,0.289341,1,0.437922,0.442929,0.140539,0.347694,0.407415,0.436835,0.378272,0.402369,0.303918,0.310923,0.444109,0.434333,0.240061,0.405545,0.430771,0.438012
37.890625,0.381943,0.071724,0.285319,0.239011,0.313963,0.014814,0.3742,0.333338,0.444252,0.009511,0.305036,0.54709,0.086735,0.089895,0.41901,1,0.280383,0.308766,0.046471,0.195484,0.27634,0.244247,0.210636,0.241961,0.121999,0.136111,0.27929,0.241259,0.148007,0.277573,0.255971,0.254842
38.28125,0.50359,0.039643,0.577653,0.496522,0.546094,0.054557,0.534243,0.47893,0.432174,0.020424,0.352452,0.660198,0.234101,0.037,0.424968,1,0.296707,0.328251,0.113654,0.292493,0.278219,0.307864,0.29297,0.299964,0.204504,0.213814,0.291127,0.290398,0.104668,0.271492,0.298014,0.306458
38.671875,0.415703,0.240532,0.354772,0.216956,0.347169,0.070031,0.431565,0.358529,0.363315,0.125227,0.276096,0.674332,0.162768,0.034673,0.323499,1,0.307092,0.328439,0.029843,0.167994,0.249876,0.269012,0.206636,0.217185,0.12616,0.108846,0.310665,0.264705,0.272138,0.329937,0.285257,0.275161
39.0625,0.539121,0.310436,0.284796,0.183629,0.251243,0.204475,0.336474,0.3395,0.357067,0.036445,0.270558,0.718061,0.0999,0.158881,0.47824,1,0.350297,0.338586,0.088402,0.204514,0.344254,0.299012,0.274945,0.281116,0.273781,0.248616,0.382555,0.356297,0.272749,0.395558,0.366319,0.379009
39.453125,0.561268,0.179158,0.377292,0.348067,0.217868,0.053347,0.405032,0.342522,0.379173,0.053777,0.315252,0.653431,0.02177,0.218769,0.540817,1,0.30853,0.300461,0.093149,0.250714,0.313874,0.292896,0.269458,0.260234,0.231759,0.197897,0.323626,0.304678,0.146891,0.298635,0.31359,0.313298
39.84375,0.547827,0.189765,0.271258,0.235095,0.225852,0.095492,0.380919,0.334396,0.317807,0.153331,0.350829,0.571311,0.030978,0.225833,0.52907,1,0.382298,0.374295,0.119001,0.335975,0.387615,0.382664,0.359669,0.380668,0.292489,0.24156,0.379921,0.3786,0.116062,0.345199,0.385543,0.397583
40.234375,0.537805,0.029331,0.348163,0.260938,0.41904,0.049421,0.362167,0.356681,0.373845,0.132014,0.233868,0.618307,0.235614,0.176879,0.463649,1,0.338728,0.318434,0.057471,0.232013,0.366823,0.312029,0.276828,0.291114,0.233909,0.134209,0.334134,0.295259,0.222963,0.338961,0.321275,0.326507
40.625,0.583483,0.158729,0.36484,0.295517,0.345697,0.016477,0.41499,0.407972,0.288938,0.031,0.187324,0.626986,0.122448,0.111087,0.368432,1,0.348407,0.344583,0.034548,0.22386,0.386014,0.330725,0.284459,0.305965,0.233989,0.138196,0.359789,0.350978,0.266705,0.353456,0.363417,0.369098
41.015625,0.593078,0.128279,0.298879,0.233621,0.319742,0.031465,0.414055,0.344168,0.250758,0.026652,0.266458,0.55315,0.028345,0.228016,0.406015,1,0.192861,0.205863,0.142033,0.134288,0.174077,0.148113,0.160615,0.17097,0.107613,0.095921,0.175704,0.163293,0.192186,0.191714,0.163107,0.157016
41.40625,0.420373,0.065271,0.232231,0.103834,0.258029,0.015928,0.307419,0.265291,0.294495,0.025373,0.288107,0.4998,0.079813,0.157509,0.507951,1,0.223107,0.198621,0.178696,0.257405,0.266867,0.217932,0.272845,0.281244,0.243844,0.204598,0.197771,0.248718,0.017574,0.148203,0.230202,0.239966
41.796875,0.500374,0.228652,0.336782,0.13902,0.22222,0.136427,0.404007,0.406366,0.328424,0.026183,0.13142,0.666462,0.079889,0.149363,0.488856,1,0.365636,0.359645,0.222326,0.364934,0.39629,0.387048,0.400557,0.402006,0.405343,0.351588,0.393808,0.405055,0.086174,0.361927,0.391844,0.404132
42.1875,0.315015,0.229933,0.226702,0.155606,0.346824,0.131629,0.261525,0.245381,0.246044,0.058811,0.227134,0.52941,0.160743,0.110828,0.358117,1,0.269478,0.238102,0.077417,0.176533,0.255586,0.214098,0.225235,0.223057,0.184564,0.167217,0.27805,0.256127,0.057785,0.251457,0.2564,0.276536
42.578125,0.380351,0.364455,0.251114,0.171748,0.391331,0.159602,0.344433,0.326911,0.399805,0.053972,0.208318,0.607506,0.076129,0.096858,0.420468,1,0.321831,0.308143,0.076473,0.216808,0.309859,0.28341,0.268913,0.291676,0.221236,0.184028,0.323009,0.341473,0.078221,0.283306,0.337449,0.35311
42.96875,0.527787,0.271503,0.334702,0.266166,0.221444,0.138164,0.389718,0.387902,0.436444,0.053776,0.320766,0.567243,0.193157,0.186472,0.483907,1,0.351465,0.338631,0.091056,0.311519,0.325401,0.331885,0.328066,0.353402,0.299947,0.318087,0.355611,0.382798,0.048157,0.306871,0.3674,0.386502
43.359375,0.545271,0.242953,0.369717,0.371455,0.373972,0.15939,0.446323,0.383549,0.36529,0.07537,0.276109,0.597798,0.245099,0.110269,0.512508,1,0.362692,0.352894,0.109964,0.266126,0.306167,0.285788,0.28961,0.292914,0.230848,0.229836,0.312058,0.319788,0.050736,0.273673,0.33104,0.34324
43.75,0.408752,0.125572,0.369948,0.312794,0.467229,0.069543,0.435077,0.322582,0.36638,0.091482,0.342555,0.551146,0.172302,0.090183,0.487564,1,0.316295,0.327981,0.059124,0.175806,0.229112,0.25998,0.205042,0.22303,0.161099,0.168693,0.319196,0.246973,0.108661,0.317944,0.280042,0.289926
44.140625,0.483403,0.182605,0.309796,0.211319,0.316399,0.153957,0.410959,0.376994,0.326548,0.024156,0.312524,0.570821,0.175665,0.141073,0.404858,1,0.30289,0.318183,0.106711,0.217107,0.234781,0.264998,0.237198,0.248233,0.211197,0.267346,0.308614,0.290059,0.101849,0.287957,0.291073,0.315187
44.53125,0.407006,0.176642,0.224108,0.097572,0.267465,0.109623,0.262349,0.244603,0.358176,0.041513,0.182228,0.600023,0.08098,0.205505,0.403018,1,0.326912,0.299688,0.123926,0.235885,0.278156,0.262672,0.246891,0.275426,0.193866,0.152036,0.281002,0.294862,0.099176,0.257929,0.275096,0.277947
44.921875,0.287598,0.402727,0.180225,0.073698,0.178003,0.192824,0.257258,0.202359,0.255385,0.033898,0.174788,0.478733,0.10933,0.148248,0.366322,1,0.223144,0.218906,0.034253,0.096393,0.189861,0.180632,0.145397,0.162536,0.100702,0.067214,0.211127,0.195797,0.08053,0.204044,0.19683,0.200101
45.3125,0.546185,0.374891,0.484331,0.362927,0.349074,0.08757,0.531376,0.489669,0.494969,0.030502,0.297577,0.671969,0.26465,0.239161,0.419428,1,0.434246,0.440298,0.123155,0.355217,0.414667,0.404021,0.398127,0.420007,0.337981,0.287017,0.423742,0.42996,0.055264,0.381518,0.442081,0.426483
45.703125,0.413515,0.143586,0.379816,0.27338,0.420749,0.0215,0.41775,0.420597,0.490475,0.010926,0.404215,0.70546,0.200864,0.117546,0.4415,1,0.377436,0.401636,0.090153,0.30281,0.330724,0.356477,0.317702,0.378472,0.253009,0.250454,0.349733,0.378243,0.015953,0.301813,0.37869,0.370596
46.09375,0.460193,0.101346,0.371973,0.24766,0.485977,0.053479,0.431023,0.400796,0.397172,0.068221,0.312924,0.682727,0.124473,0.063357,0.363145,1,0.320631,0.307991,0.131836,0.311314,0.341163,0.360463,0.339238,0.339351,0.328369,0.294696,0.338873,0.348173,0.012801,0.282089,0.364357,0.357739
46.484375,0.43235,0.115916,0.368303,0.277191,0.529052,0.110544,0.391422,0.398222,0.372922,0.02185,0.417822,0.627195,0.226787,0.101234,0.468727,1,0.401732,0.438234,0.154248,0.370075,0.394925,0.373839,0.376198,0.38314,0.327119,0.322918,0.401511,0.405799,0.08139,0.378217,0.409826,0.398707
46.875,0.426856,0.097156,0.337407,0.188066,0.370338,0.099639,0.245399,0.21925,0.339628,0.04889,0.370774,0.554576,0.147038,0.083006,0.580817,1,0.379066,0.402268,0.099167,0.269002,0.339215,0.374772,0.281375,0.321134,0.25903,0.315023,0.396694,0.376094,0.030361,0.393535,0.374744,0.39979
47.265625,0.57296,0.077825,0.422133,0.39684,0.398525,0.054438,0.460435,0.448646,0.512153,0.026355,0.26363,0.605757,0.308438,0.084653,0.587128,1,0.416664,0.437104,0.07954,0.280836,0.399454,0.407132,0.333763,0.366838,0.326792,0.313883,0.459025,0.421778,0.116901,0.454898,0.439092,0.451667
47.65625,0.336512,0.232017,0.300771,0.289211,0.311462,0.077704,0.365628,0.330475,0.422128,0.069191,0.220869,0.548761,0.290804,0.245308,0.548911,1,0.249149,0.253286,0.104076,0.21219,0.236119,0.262083,0.240202,0.252473,0.252199,0.256536,0.282245,0.277596,0.065319,0.283666,0.280885,0.293378
48.046875,0.408704,0.315988,0.339791,0.271852,0.519937,0.161335,0.358296,0.354603,0.333081,0.008024,0.21091,0.653385,0.158287,0.159112,0.433716,1,0.338234,0.325568,0.197153,0.27539,0.376923,0.390521,0.354996,0.349115,0.325131,0.339726,0.382086,0.392196,0.170762,0.368303,0.394317,0.394636
48.4375,0.537834,0.139848,0.325198,0.234055,0.379146,0.136367,0.344214,0.332072,0.209885,0.021871,0.125126,0.597177,0.090662,0.13431,0.357788,1,0.272767,0.276828,0.098907,0.217862,0.291123,0.277603,0.270051,0.289022,0.237581,0.240331,0.28413,0.306643,0.092351,0.24225,0.310321,0.323563
48.828125,0.596166,0.039085,0.414686,0.354969,0.371587,0.019158,0.500757,0.514122,0.478867,0.011436,0.167996,0.662486,0.233445,0.058461,0.357462,1,0.450771,0.43603,0.233101,0.340971,0.444652,0.380331,0.398516,0.416259,0.358602,0.369494,0.456997,0.459968,0.112309,0.426451,0.454463,0.47101
49.21875,0.472509,0.067676,0.349342,0.233727,0.237196,0.013941,0.335042,0.287847,0.410627,0.051223,0.195621,0.585412,0.153306,0.083213,0.463731,1,0.297679,0.28683,0.136118,0.207846,0.280606,0.260677,0.241956,0.265292,0.239706,0.249303,0.299484,0.310882,0.070782,0.3001,0.308411,0.318192
49.609375,0.519366,0.143273,0.322061,0.23263,0.335887,0.102688,0.308267,0.24289,0.456837,0.064998,0.234685,0.546024,0.151802,0.322874,0.489155,1,0.303593,0.287024,0.103209,0.198409,0.278929,0.276395,0.238778,0.270041,0.209714,0.194209,0.275444,0.29511,0.067293,0.275733,0.28007,0.324233
50,0.626053,0.242298,0.504316,0.382496,0.492023,0.160758,0.502439,0.463749,0.511039,0.02313,0.209371,0.689584,0.172999,0.160927,0.399633,1,0.530241,0.50934,0.353433,0.45605,0.474858,0.477117,0.461479,0.493132,0.44771,0.455189,0.515735,0.50803,0.197864,0.50531,0.521782,0.534194
50.390625,0.467024,0.176073,0.418695,0.390145,0.458541,0.075895,0.424979,0.43755,0.396523,0.015216,0.154316,0.647573,0.181123,0.051749,0.368209,1,0.438704,0.427737,0.220827,0.362814,0.419004,0.408082,0.394425,0.400539,0.35008,0.366062,0.438076,0.425021,0.078839,0.408463,0.445509,0.445028
50.78125,0.670964,0.252031,0.414983,0.335791,0.342244,0.002219,0.433726,0.4119,0.419433,0.00114,0.1065,0.698604,0.100154,0.152481,0.519652,1,0.443007,0.445532,0.120666,0.278671,0.398183,0.406915,0.337961,0.349694,0.290838,0.285994,0.440065,0.388902,0.281678,0.453755,0.420303,0.401046
51.171875,0.599809,0.223191,0.50593,0.451218,0.327071,0.164758,0.516424,0.4701,0.46477,0.076194,0.143138,0.727184,0.258843,0.238156,0.378872,1,0.493425,0.507193,0.184157,0.399683,0.473767,0.501004,0.442448,0.466263,0.415445,0.430595,0.526226,0.508604,0.116197,0.506144,0.515323,0.506767
51.5625,0.542766,0.016107,0.326986,0.2552,0.389095,0.001956,0.326817,0.327732,0.310541,0.043865,0.274171,0.559625,0.220022,0.16254,0.390383,1,0.340747,0.351188,0.111244,0.292948,0.342153,0.366123,0.322898,0.354272,0.309016,0.319112,0.350811,0.368589,0.063705,0.354464,0.350237,0.375775
51.953125,0.575773,0.02482,0.398819,0.316153,0.379798,0.016346,0.402395,0.362052,0.329263,0.001996,0.18974,0.575181,0.207708,0.064937,0.346372,1,0.329832,0.319092,0.18419,0.281086,0.310644,0.320619,0.299912,0.323881,0.251293,0.241751,0.316394,0.314147,0.120621,0.309058,0.314274,0.326111
52.34375,0.572036,0.038291,0.423184,0.297148,0.443833,0.057354,0.392765,0.413967,0.286857,0.020138,0.218414,0.557989,0.219079,0.11642,0.317796,1,0.34968,0.343574,0.241713,0.321744,0.305341,0.345578,0.344554,0.367318,0.318699,0.290443,0.342728,0.357745,0.131127,0.310648,0.354744,0.353839
52.734375,0.488315,0.167604,0.344307,0.194152,0.380426,0.091614,0.33612,0.334384,0.312358,0.006798,0.337795,0.582014,0.179424,0.093409,0.248552,1,0.388698,0.376646,0.441057,0.415417,0.382345,0.399794,0.405302,0.391078,0.344259,0.371768,0.376022,0.372626,0.18235,0.3622,0.368842,0.384569
53.125,0.623101,0.241113,0.573304,0.504507,0.525045,0.253115,0.569699,0.536437,0.518643,0.048722,0.329523,0.673068,0.335987,0.171198,0.287692,1,0.470427,0.448718,0.28124,0.373566,0.405797,0.430585,0.379927,0.413677,0.332457,0.363615,0.436411,0.457679,0.117032,0.425905,0.444094,0.471706
53.515625,0.591258,0.162972,0.54393,0.515866,0.517453,0.193,0.571943,0.518529,0.609338,0.046854,0.28845,0.689934,0.331964,0.213326,0.335498,1,0.421068,0.403443,0.236557,0.345916,0.375558,0.392281,0.35709,0.383065,0.307385,0.319541,0.408687,0.402316,0.123734,0.392878,0.401112,0.405539
53.90625,0.72823,0.35898,0.653976,0.616246,0.504446,0.347976,0.669123,0.628078,0.645928,0.048507,0.331535,0.749208,0.438947,0.334139,0.456199,1,0.53699,0.536441,0.182739,0.384258,0.493197,0.479174,0.430383,0.468732,0.365673,0.401459,0.54658,0.513139,0.261254,0.544372,0.525645,0.534449
54.296875,0.663372,0.232513,0.567541,0.471691,0.417222,0.163153,0.533211,0.492739,0.527013,0.047838,0.269808,0.675776,0.33976,0.137154,0.32081,1,0.493816,0.485062,0.269099,0.407993,0.447857,0.455049,0.437309,0.456379,0.40168,0.429128,0.477469,0.48165,0.164778,0.450591,0.479597,0.492406
54.6875,0.615757,0.204377,0.624802,0.488879,0.450718,0.216614,0.569487,0.530517,0.573703,0.09118,0.229542,0.723679,0.348568,0.285132,0.368554,1,0.470658,0.476314,0.158176,0.330641,0.372332,0.365977,0.347787,0.399316,0.282944,0.300429,0.421268,0.416555,0.069028,0.403107,0.430879,0.434894
55.078125,0.585213,0.106828,0.541564,0.424502,0.461605,0.241798,0.493786,0.476674,0.543655,0.091475,0.278747,0.753535,0.465221,0.333366,0.362559,1,0.47386,0.477579,0.171693,0.372648,0.420958,0.440777,0.393447,0.43099,0.370027,0.347173,0.478775,0.461382,0.135923,0.464032,0.466138,0.469856
55.46875,0.643445,0.193139,0.54317,0.477249,0.500486,0.242808,0.583175,0.564606,0.549988,0.263257,0.411797,0.774153,0.338486,0.38369,0.473827,1,0.523537,0.52249,0.101819,0.326879,0.399659,0.428446,0.340534,0.402378,0.34538,0.320982,0.519236,0.467868,0.173298,0.500903,0.48704,0.49879
55.859375,0.59956,0.105007,0.555185,0.513721,0.564088,0.198426,0.56545,0.559019,0.602869,0.172095,0.353139,0.739059,0.356922,0.17734,0.383812,1,0.583634,0.57165,0.161707,0.421664,0.483047,0.502058,0.448426,0.474035,0.387472,0.341233,0.555861,0.515483,0.155332,0.54882,0.531449,0.536411
56.25,0.494622,0.107962,0.492168,0.422977,0.557792,0.224856,0.439763,0.402314,0.469859,0.033013,0.263318,0.655389,0.298184,0.153984,0.269691,1,0.468605,0.489819,0.247006,0.383993,0.418623,0.407843,0.404809,0.421415,0.339203,0.340967,0.478061,0.442653,0.143613,0.46914,0.447908,0.458973
56.640625,0.600401,0.248067,0.555035,0.468986,0.482423,0.169311,0.53051,0.534932,0.504758,0.015114,0.159961,0.743155,0.2124,0.093066,0.34174,1,0.508367,0.538705,0.138049,0.323412,0.424771,0.463281,0.361315,0.410848,0.309267,0.311187,0.542244,0.475971,0.226072,0.562715,0.499166,0.519437
57.03125,0.598871,0.140348,0.544236,0.497498,0.468382,0.198657,0.569846,0.529321,0.581141,0.134307,0.24188,0.731397,0.36195,0.306307,0.325214,1,0.499349,0.518108,0.149969,0.399041,0.453462,0.476725,0.428868,0.466415,0.381799,0.417581,0.516934,0.509054,0.172291,0.499338,0.503676,0.519429
57.421875,0.50783,0.090834,0.400582,0.322418,0.426047,0.093023,0.429381,0.376911,0.491167,0.04851,0.244153,0.673175,0.230551,0.187105,0.312841,1,0.301435,0.311158,0.143266,0.298296,0.283442,0.296436,0.292289,0.312569,0.246137,0.285887,0.296184,0.295343,0.061306,0.306538,0.285258,0.303521
57.8125,0.55988,0.192433,0.33765,0.27645,0.388432,0.141547,0.410167,0.353629,0.406133,0.018343,0.209233,0.637804,0.22148,0.053611,0.284655,1,0.360855,0.382346,0.079914,0.219956,0.297158,0.291774,0.249471,0.272731,0.192126,0.172781,0.34156,0.291486,0.213933,0.367674,0.314312,0.311514
58.203125,0.421528,0.179668,0.301179,0.24392,0.359666,0.18949,0.331563,0.271293,0.331226,0.0063,0.156651,0.594036,0.322795,0.133307,0.201781,1,0.334148,0.337709,0.127927,0.241919,0.305613,0.291308,0.261252,0.283901,0.262528,0.221066,0.342283,0.313328,0.113134,0.346114,0.319024,0.337531
58.59375,0.561902,0.099491,0.443633,0.409051,0.329606,0.151776,0.425853,0.403244,0.473669,0.072196,0.313574,0.668698,0.195466,0.185905,0.28756,1,0.315529,0.347626,0.210405,0.347587,0.337927,0.388376,0.332696,0.362181,0.310821,0.330895,0.341411,0.342766,0.089748,0.350706,0.344875,0.358856
58.984375,0.587035,0.190877,0.479208,0.436214,0.34249,0.191093,0.484749,0.435954,0.429427,0.174011,0.337129,0.62155,0.337461,0.22265,0.369881,1,0.380233,0.38447,0.348673,0.367985,0.375335,0.371733,0.355633,0.36055,0.340894,0.311702,0.384815,0.365329,0.097313,0.375444,0.386516,0.393133
59.375,0.496252,0.113465,0.339102,0.270215,0.208392,0.158956,0.384001,0.41148,0.323364,0.04237,0.216608,0.552215,0.325329,0.056521,0.416681,1,0.31295,0.312994,0.161866,0.248861,0.295467,0.287054,0.276743,0.296599,0.232067,0.225894,0.316387,0.312753,0.09115,0.309766,0.333377,0.328412
59.765625,0.247241,0.098755,0.161718,0.086351,0.162635,0.119462,0.175963,0.149479,0.342114,0.362621,0.41681,0.367109,0.422402,0.143363,0.65226,1,0.153863,0.137332,0.072606,0.126041,0.137536,0.138964,0.110737,0.132651,0.073856,0.117383,0.12878,0.138227,0.115702,0.10642,0.144134,0.192568
60.15625,0.166773,0.1431,0.117889,0.120485,0.171527,0.187509,0.145278,0.093612,0.316262,0.511216,0.601089,0.320423,0.519301,0.24149,0.755389,1,0.192122,0.16725,0.059575,0.111623,0.154462,0.130785,0.091647,0.123372,0.051119,0.095208,0.137516,0.13408,0.145025,0.096053,0.1512,0.214537
60.546875,0.378944,0.043921,0.296767,0.199376,0.159893,0.036637,0.326706,0.31822,0.343681,0.023763,0.091048,0.387696,0.299763,0.065639,0.226662,1,0.186667,0.199919,0.043365,0.122142,0.145887,0.142897,0.12698,0.143127,0.103899,0.098822,0.161063,0.170347,0.004228,0.128983,0.166347,0.172143
60.9375,0.435375,0.03636,0.30092,0.202723,0.193076,0.050825,0.265983,0.23081,0.403542,0.011029,0.139386,0.615178,0.311954,0.076821,0.336298,1,0.312502,0.329228,0.05708,0.215268,0.268663,0.272845,0.219304,0.257939,0.175678,0.161176,0.31328,0.299937,0.142532,0.28563,0.308615,0.311225
61.328125,0.433064,0.063984,0.297064,0.210868,0.271869,0.119655,0.289073,0.252793,0.273109,0.029651,0.183188,0.474357,0.274737,0.078662,0.313169,1,0.273122,0.282832,0.026778,0.112216,0.225216,0.241486,0.135957,0.152931,0.089512,0.062261,0.296302,0.198719,0.165964,0.298696,0.236299,0.243922
61.71875,0.378592,0.039699,0.210549,0.121224,0.268116,0.088848,0.188128,0.205029,0.23369,0.056996,0.279346,0.425378,0.197898,0.054775,0.35711,1,0.173538,0.200714,0.03602,0.093439,0.151753,0.152585,0.10163,0.107976,0.065034,0.064939,0.194584,0.134766,0.083918,0.187191,0.156822,0.161693
62.109375,0.216694,0.012601,0.230876,0.171671,0.293294,0.029788,0.205871,0.200467,0.351775,0.008384,0.219161,0.55239,0.257642,0.076398,0.283571,1,0.295714,0.327312,0.184699,0.2504,0.247177,0.256679,0.241176,0.242115,0.176616,0.178136,0.256172,0.234045,0.100101,0.273848,0.252502,0.23274
62.5,0.418168,0.130748,0.323702,0.251031,0.403942,0.104018,0.30842,0.357942,0.37778,0.051416,0.321116,0.631423,0.360408,0.114706,0.357696,1,0.345086,0.368462,0.079359,0.248612,0.325738,0.34817,0.288257,0.297848,0.237392,0.186784,0.344699,0.314166,0.12207,0.380377,0.357686,0.351546
62.890625,0.305168,0.022616,0.224349,0.196987,0.225733,0.016187,0.157407,0.145647,0.182299,0.021817,0.22569,0.460304,0.121393,0.019035,0.256788,1,0.218523,0.238096,0.062354,0.125945,0.170229,0.188899,0.142015,0.160162,0.088552,0.075976,0.19182,0.185118,0.085776,0.213087,0.197152,0.187847
63.28125,0.511463,0.015518,0.370636,0.345163,0.412922,0.099062,0.370564,0.354051,0.404869,0.013863,0.202119,0.580982,0.204306,0.069275,0.175005,1,0.31294,0.3335,0.060174,0.246503,0.262771,0.283471,0.250564,0.291992,0.199483,0.213765,0.329581,0.299757,0.11053,0.304422,0.317926,0.314428
63.671875,0.271901,0.005135,0.300328,0.223064,0.31644,0.024467,0.262194,0.232345,0.371418,0.078331,0.041921,0.53775,0.209599,0.073551,0.168672,1,0.166395,0.183082,0.004896,0.039296,0.094152,0.110461,0.058947,0.094179,0.034247,0.033796,0.161558,0.120915,0.062077,0.170129,0.143943,0.150832
64.0625,0.385337,0.027263,0.570464,0.530631,0.433683,0.088136,0.539152,0.467425,0.536621,0.221801,0.049105,0.682233,0.413355,0.288926,0.112127,1,0.415453,0.388898,0.058997,0.249078,0.315422,0.326528,0.291677,0.332094,0.227369,0.205801,0.364992,0.351488,0.062368,0.330834,0.355514,0.36346
64.453125,0.493139,0.02685,0.498147,0.43723,0.467316,0.010895,0.497833,0.55101,0.435324,0.061169,0.098036,0.635179,0.32856,0.159258,0.226269,1,0.437119,0.421204,0.04889,0.163426,0.278799,0.303535,0.203828,0.253041,0.13768,0.143261,0.40824,0.356276,0.158753,0.363011,0.385514,0.37469
64.84375,0.414476,0.028617,0.346767,0.357533,0.190779,0.068857,0.378227,0.417361,0.413974,0.041117,0.0661,0.580092,0.291579,0.085067,0.085024,1,0.241968,0.257661,0.052347,0.167567,0.225524,0.221895,0.195962,0.214362,0.169362,0.151827,0.238228,0.256224,0.047117,0.213815,0.24432,0.25417
65.234375,0.372792,0.019704,0.31767,0.237425,0.30156,0.123759,0.30001,0.271041,0.397763,0.053736,0.271894,0.541445,0.185693,0.051696,0.266711,1,0.279722,0.283526,0.140126,0.239604,0.252685,0.264581,0.251905,0.27215,0.20819,0.199622,0.257361,0.275676,0.047979,0.224794,0.277578,0.27181
65.625,0.372397,0.018187,0.289029,0.280807,0.347028,0.041729,0.29376,0.287656,0.327422,0.015281,0.109179,0.420928,0.092427,0.016677,0.339343,1,0.251018,0.222224,0.184154,0.276654,0.28568,0.287188,0.275913,0.281943,0.304785,0.28177,0.276719,0.276863,0.019498,0.219798,0.282302,0.279032
