Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.283604,0.186731,0.571982,0.423088,0.141742,0.04137,0.642814,0.583193,1,0.086552,0.030239,0.416252,0.090215,0.082851,0.133203,0.207718,0.445131,0.471515,0.100961,0.285251,0.424298,0.377848,0.36477,0.393176,0.236515,0.14438,0.414401,0.431986,0.165852,0.378261,0.433453,0.442602
33.203125,0.263653,0.167377,0.618496,0.522619,0.169623,0.005963,0.584202,0.570509,1,0.064697,0.104294,0.50115,0.199086,0.087306,0.183278,0.363594,0.246243,0.236349,0.118045,0.195593,0.254946,0.266481,0.267065,0.302979,0.299451,0.280132,0.284112,0.349848,0.027492,0.224464,0.31343,0.354061
33.59375,0.234257,0.094798,0.41249,0.312171,0.178923,0.043235,0.550824,0.524775,1,0.003831,0.177149,0.487555,0.354895,0.145949,0.182143,0.329192,0.306771,0.292541,0.159093,0.254529,0.32045,0.339953,0.310194,0.316478,0.289466,0.253042,0.327856,0.354724,0.143853,0.316226,0.333659,0.340894
33.984375,0.268227,0.143099,0.509359,0.366293,0.085593,0.048336,0.526585,0.539681,1,0.030062,0.083439,0.501717,0.027405,0.107724,0.113444,0.383129,0.315916,0.297399,0.078214,0.281147,0.326734,0.349604,0.325245,0.333706,0.294412,0.26919,0.329099,0.37237,0.075468,0.312879,0.363357,0.372191
34.375,0.265983,0.038078,0.454071,0.460052,0.070633,0.055887,0.459571,0.429989,1,0.146018,0.081488,0.449344,0.097767,0.120091,0.119068,0.325444,0.407843,0.389646,0.052114,0.252699,0.397839,0.333945,0.313904,0.358455,0.273601,0.212072,0.397427,0.419237,0.129455,0.386343,0.421886,0.450253
34.765625,0.279339,0.152343,0.453061,0.500865,0.09134,0.014066,0.551565,0.559464,1,0.19611,0.012004,0.463292,0.068868,0.087957,0.067519,0.320172,0.447175,0.445658,0.043863,0.259408,0.430129,0.371198,0.33146,0.371761,0.288788,0.207836,0.453613,0.453305,0.204034,0.420286,0.453701,0.481878
35.15625,0.352598,0.111483,0.622397,0.664431,0.218642,0.000377,0.674232,0.661908,1,0.143787,0.009498,0.605103,0.123873,0.06883,0.072026,0.296865,0.425319,0.431746,0.156975,0.335719,0.444022,0.417215,0.381046,0.410269,0.354951,0.324344,0.479622,0.452444,0.278437,0.484646,0.461872,0.470814
35.546875,0.295324,0.247701,0.60886,0.551147,0.197487,0.048574,0.616663,0.605299,1,0.096131,0.051104,0.577881,0.236784,0.124811,0.165301,0.296428,0.477756,0.469505,0.098267,0.36407,0.520356,0.472996,0.406071,0.439244,0.38857,0.364346,0.546029,0.511239,0.297769,0.532523,0.520152,0.552527
35.9375,0.312312,0.172246,0.599571,0.553786,0.231918,0.069487,0.604931,0.598047,1,0.141022,0.033828,0.595707,0.191539,0.117864,0.220508,0.367882,0.449203,0.440044,0.0298,0.332957,0.467887,0.416124,0.391349,0.427238,0.334468,0.252198,0.481468,0.464358,0.20233,0.458466,0.461977,0.49123
36.328125,0.280402,0.094827,0.534766,0.5437,0.272813,0.134401,0.659356,0.634809,1,0.137978,0.059015,0.608842,0.133088,0.137819,0.113587,0.360213,0.564184,0.553068,0.091053,0.438819,0.529195,0.481408,0.4485,0.506695,0.330643,0.232474,0.536461,0.516235,0.203866,0.517754,0.52222,0.521881
36.71875,0.261314,0.120366,0.568749,0.502044,0.162826,0.068446,0.612096,0.618285,1,0.144828,0.027102,0.546773,0.179977,0.127259,0.166878,0.254942,0.471025,0.469224,0.00647,0.240636,0.450094,0.385832,0.277518,0.368977,0.221712,0.193395,0.508597,0.434139,0.167505,0.523775,0.475147,0.494542
37.109375,0.347275,0.166324,0.585297,0.561326,0.208126,0.086018,0.663204,0.614112,1,0.03295,0.074834,0.516148,0.021426,0.204462,0.219814,0.243946,0.476569,0.475205,0.132334,0.363715,0.46018,0.433514,0.410981,0.456178,0.388324,0.38479,0.493681,0.488189,0.291701,0.49389,0.483799,0.505921
37.5,0.406194,0.192359,0.583473,0.564593,0.22303,0.047834,0.74439,0.741176,1,0.224499,0.052388,0.606536,0.212913,0.070935,0.126719,0.405775,0.542875,0.55566,0.121041,0.358699,0.473636,0.480917,0.427624,0.471098,0.31302,0.322318,0.551624,0.50863,0.355049,0.558719,0.520726,0.514692
37.890625,0.26776,0.098791,0.484292,0.414583,0.093594,0.013387,0.589023,0.53584,1,0.057955,0.119775,0.520607,0.189947,0.017801,0.159977,0.444252,0.363739,0.377942,0.061923,0.269603,0.324228,0.337085,0.293976,0.329297,0.240356,0.27532,0.374862,0.350903,0.113367,0.387154,0.364996,0.366481
38.28125,0.308479,0.095864,0.561772,0.505565,0.177681,0.062712,0.56953,0.504978,1,0.053357,0.261653,0.48599,0.221844,0.054221,0.165647,0.432174,0.436316,0.439715,0.144673,0.352294,0.390241,0.410418,0.38882,0.400701,0.302867,0.277643,0.411175,0.423478,0.179305,0.39546,0.428882,0.433764
38.671875,0.41743,0.280728,0.663379,0.581854,0.255837,0.172749,0.723127,0.625265,1,0.099747,0.167381,0.573384,0.225488,0.06456,0.149568,0.363315,0.619097,0.623747,0.166913,0.46861,0.570452,0.575526,0.527957,0.552388,0.449797,0.381314,0.612521,0.617489,0.298132,0.591982,0.615584,0.630401
39.0625,0.413843,0.261445,0.652779,0.573174,0.163141,0.203251,0.671331,0.6698,1,0.113696,0.089121,0.551639,0.194268,0.052752,0.127286,0.357067,0.47913,0.472975,0.226516,0.430776,0.479298,0.451996,0.452148,0.492285,0.443752,0.472362,0.493157,0.515047,0.148671,0.443031,0.51055,0.541591
39.453125,0.301203,0.141308,0.480128,0.417512,0.12198,0.058847,0.607332,0.563164,1,0.044669,0.193011,0.49822,0.171229,0.184275,0.298766,0.379173,0.391758,0.35554,0.108191,0.34419,0.394569,0.376692,0.337972,0.360969,0.330006,0.269476,0.405778,0.378106,0.125641,0.353704,0.399457,0.409622
39.84375,0.273336,0.137927,0.44579,0.432154,0.164537,0.013998,0.56577,0.529813,1,0.04501,0.135818,0.463361,0.170272,0.235322,0.198977,0.317807,0.382378,0.395712,0.116562,0.363187,0.327042,0.350254,0.339146,0.372612,0.299937,0.240456,0.35214,0.365041,0.118458,0.328358,0.367122,0.375021
40.234375,0.461061,0.050805,0.630717,0.557315,0.181294,0.0704,0.635203,0.640466,1,0.038626,0.031863,0.586218,0.370452,0.172691,0.119991,0.373845,0.492868,0.46547,0.059309,0.337318,0.484204,0.469101,0.397847,0.440618,0.425371,0.339771,0.532446,0.503329,0.280537,0.524381,0.512997,0.529042
40.625,0.363257,0.112934,0.609671,0.585648,0.237391,0.057002,0.688174,0.637064,1,0.09271,0.062806,0.50628,0.300493,0.083159,0.101998,0.288938,0.491257,0.475587,0.145902,0.402403,0.523995,0.491648,0.450424,0.463502,0.41245,0.364906,0.517206,0.531043,0.268893,0.509073,0.52464,0.544942
41.015625,0.280312,0.032261,0.542603,0.452563,0.177252,0.047235,0.641661,0.628461,1,0.087634,0.015539,0.62461,0.116897,0.020983,0.167621,0.250758,0.476843,0.483345,0.28994,0.438118,0.48302,0.4685,0.473288,0.503794,0.469086,0.429103,0.474346,0.526401,0.139323,0.415388,0.517052,0.518831
41.40625,0.285108,0.046758,0.541745,0.465095,0.090356,0.027597,0.636547,0.621228,1,0.163632,0.026602,0.644524,0.177191,0.064187,0.129096,0.294495,0.496305,0.483567,0.305498,0.422794,0.500827,0.496475,0.487581,0.513117,0.485481,0.466458,0.510618,0.560185,0.094568,0.45989,0.54195,0.562358
41.796875,0.260697,0.137047,0.623558,0.558199,0.185885,0.144182,0.650011,0.616422,1,0.235167,0.037077,0.53099,0.201852,0.134447,0.221219,0.328424,0.443662,0.446904,0.251771,0.363652,0.393513,0.424338,0.41493,0.420343,0.393461,0.405037,0.453854,0.448588,0.122712,0.426223,0.445211,0.459952
42.1875,0.35002,0.155253,0.629924,0.587093,0.200223,0.217391,0.702016,0.662334,1,0.093566,0.006829,0.602243,0.273623,0.172245,0.205842,0.246044,0.530922,0.537573,0.241446,0.365705,0.492164,0.431552,0.424043,0.442766,0.293541,0.277373,0.521939,0.459562,0.165596,0.5142,0.487009,0.492656
42.578125,0.485483,0.189628,0.770773,0.681894,0.365848,0.050258,0.804955,0.781504,1,0.177626,0.04028,0.693008,0.274434,0.075588,0.131594,0.399805,0.617461,0.615821,0.291947,0.473672,0.561855,0.51548,0.523331,0.550168,0.345041,0.317834,0.564171,0.564565,0.1262,0.511085,0.576546,0.564351
42.96875,0.399749,0.190395,0.705985,0.659528,0.203849,0.039241,0.663579,0.616684,1,0.030658,0.059771,0.605543,0.289379,0.166885,0.217088,0.436444,0.55316,0.562303,0.209355,0.45582,0.499986,0.493763,0.520072,0.535864,0.437446,0.40825,0.533222,0.589538,0.097496,0.465421,0.558335,0.578342
43.359375,0.507429,0.236528,0.614017,0.565716,0.150471,0.203978,0.681157,0.666157,1,0.028034,0.057016,0.593319,0.384479,0.19003,0.182859,0.36529,0.556451,0.540773,0.183206,0.389138,0.509402,0.491685,0.4562,0.494096,0.404078,0.380979,0.544235,0.532041,0.112916,0.510783,0.54203,0.551058
43.75,0.332709,0.068985,0.610149,0.502782,0.156017,0.05283,0.611451,0.630729,1,0.024614,0.07254,0.561339,0.287812,0.026742,0.118815,0.36638,0.430561,0.430143,0.138553,0.301792,0.403316,0.362351,0.351308,0.393885,0.276557,0.27523,0.412692,0.395942,0.100547,0.388204,0.402454,0.410593
44.140625,0.309615,0.079557,0.667279,0.549078,0.166876,0.06519,0.666514,0.67658,1,0.288448,0.036418,0.621079,0.423901,0.278332,0.089634,0.326548,0.466797,0.483913,0.24038,0.383096,0.438478,0.444959,0.422802,0.435752,0.381884,0.439499,0.479378,0.486657,0.112985,0.454298,0.481888,0.503693
44.53125,0.217807,0.094183,0.573109,0.439296,0.214974,0.084561,0.556362,0.62732,1,0.147331,0.033791,0.589706,0.317045,0.177959,0.075842,0.358176,0.433587,0.451894,0.178313,0.2923,0.378283,0.359489,0.332801,0.370947,0.270766,0.238051,0.418293,0.428318,0.119144,0.372502,0.417727,0.417719
44.921875,0.204995,0.180593,0.545458,0.414136,0.195076,0.038062,0.600501,0.613711,1,0.03385,0.01223,0.506825,0.21532,0.1955,0.21404,0.255385,0.367906,0.387209,0.095103,0.269171,0.334211,0.343512,0.310065,0.343334,0.306614,0.247269,0.393078,0.381894,0.062042,0.36338,0.378197,0.38462
45.3125,0.328396,0.148226,0.623787,0.574811,0.334116,0.042268,0.633735,0.63213,1,0.095276,0.092313,0.580146,0.35127,0.240594,0.218918,0.494969,0.472383,0.489586,0.115803,0.35874,0.411265,0.437846,0.403949,0.450195,0.359866,0.334597,0.484376,0.478812,0.069464,0.433314,0.48295,0.491952
45.703125,0.27514,0.09167,0.549056,0.478888,0.277808,0.054732,0.577311,0.56958,1,0.032828,0.131151,0.626418,0.315225,0.153612,0.197407,0.490475,0.501442,0.509795,0.183382,0.377831,0.466912,0.472567,0.40125,0.466071,0.339308,0.34402,0.509297,0.508248,0.067023,0.444315,0.515471,0.520559
46.09375,0.282614,0.089168,0.615348,0.426995,0.310675,0.025069,0.613211,0.564655,1,0.071099,0.021355,0.569014,0.099432,0.06021,0.086348,0.397172,0.502688,0.503386,0.176397,0.377596,0.479032,0.508586,0.434054,0.450301,0.379798,0.359528,0.511116,0.511656,0.116545,0.477341,0.517665,0.513688
46.484375,0.229127,0.195998,0.68625,0.583642,0.252964,0.213087,0.640005,0.554719,1,0.148709,0.040822,0.524603,0.300175,0.193649,0.055841,0.372922,0.512863,0.569179,0.147385,0.407757,0.481567,0.469998,0.4379,0.463291,0.358494,0.354531,0.509785,0.494505,0.208717,0.514205,0.503662,0.493753
46.875,0.283356,0.178285,0.635578,0.619049,0.185135,0.167517,0.608399,0.592018,1,0.13464,0.002824,0.575774,0.34816,0.101593,0.079391,0.339628,0.631435,0.647354,0.253081,0.458704,0.561791,0.586792,0.492439,0.507981,0.436906,0.436798,0.608188,0.574809,0.06865,0.611688,0.592198,0.597358
47.265625,0.503907,0.098575,0.724974,0.713088,0.31304,0.090254,0.725534,0.707495,1,0.167464,0.04635,0.698989,0.413849,0.16813,0.253157,0.512153,0.630711,0.66304,0.205545,0.488955,0.597145,0.616951,0.540949,0.576197,0.491372,0.473239,0.643,0.638071,0.120884,0.622726,0.637416,0.654636
47.65625,0.304177,0.153899,0.573544,0.598889,0.202224,0.071845,0.607555,0.571252,1,0.122906,0.026984,0.529449,0.355622,0.353633,0.204866,0.422128,0.531752,0.531381,0.214479,0.460281,0.514172,0.533042,0.500735,0.537248,0.454795,0.487297,0.536685,0.56717,0.080111,0.496911,0.562399,0.580406
48.046875,0.31116,0.163728,0.61896,0.596487,0.306374,0.189463,0.698881,0.642998,1,0.116763,0.036551,0.584777,0.383651,0.145317,0.10809,0.333081,0.623898,0.619468,0.348894,0.570827,0.598895,0.620764,0.597645,0.628008,0.53327,0.533701,0.616746,0.631427,0.146254,0.555447,0.635667,0.637055
48.4375,0.401605,0.073525,0.580105,0.570881,0.149875,0.146104,0.595421,0.574734,1,0.074109,0.020401,0.501986,0.202705,0.056901,0.093828,0.209885,0.445107,0.453676,0.213327,0.415136,0.43457,0.448361,0.423328,0.459431,0.380276,0.438132,0.454177,0.480855,0.100651,0.414458,0.476501,0.493954
48.828125,0.509299,0.09904,0.748045,0.681931,0.244427,0.183656,0.744958,0.741786,1,0.17352,0.033568,0.564782,0.399675,0.185757,0.075074,0.478867,0.734187,0.745958,0.381158,0.628488,0.696431,0.672611,0.656499,0.687784,0.552355,0.573504,0.70025,0.709884,0.075023,0.668762,0.69906,0.720088
49.21875,0.4948,0.06044,0.676703,0.624919,0.196191,0.127718,0.675931,0.646379,1,0.115161,0.054796,0.566841,0.385635,0.109496,0.171572,0.410627,0.567892,0.580613,0.235729,0.428953,0.508143,0.484441,0.441859,0.479264,0.393423,0.380321,0.556918,0.523238,0.103762,0.528719,0.551318,0.560007
49.609375,0.409737,0.098209,0.615073,0.571692,0.228509,0.114731,0.643536,0.642651,1,0.099937,0.015104,0.637277,0.356035,0.242071,0.188992,0.456837,0.463856,0.490588,0.106498,0.283194,0.382204,0.386337,0.315403,0.361983,0.299456,0.264672,0.462154,0.427571,0.119327,0.455065,0.447674,0.472531
50,0.49525,0.194418,0.724502,0.651532,0.267107,0.163359,0.720708,0.701676,1,0.110121,0.048416,0.676305,0.491687,0.233314,0.150489,0.511039,0.493394,0.485747,0.278344,0.387512,0.442381,0.468414,0.426221,0.454686,0.415164,0.399858,0.493536,0.497444,0.192587,0.485043,0.50802,0.501426
50.390625,0.404854,0.15835,0.623845,0.615341,0.195672,0.094164,0.621006,0.640658,1,0.105613,0.064267,0.572439,0.325138,0.15947,0.197428,0.396523,0.538537,0.520433,0.248185,0.440792,0.509599,0.525013,0.47788,0.491642,0.441557,0.452691,0.544734,0.537336,0.099268,0.528292,0.548017,0.54701
50.78125,0.433794,0.155378,0.758881,0.701854,0.147228,0.011857,0.698408,0.713242,1,0.202529,0.011509,0.555353,0.507604,0.094342,0.131557,0.419433,0.683221,0.670545,0.173501,0.47993,0.663561,0.662081,0.561523,0.596336,0.51537,0.471448,0.694413,0.647682,0.315674,0.692296,0.673127,0.652915
51.171875,0.414417,0.20273,0.686961,0.701175,0.228317,0.220307,0.700073,0.687194,1,0.207111,0.025773,0.709672,0.455466,0.266472,0.20781,0.46477,0.756617,0.769669,0.355174,0.623642,0.698569,0.731801,0.668593,0.70002,0.554861,0.572983,0.736418,0.721127,0.223537,0.732197,0.72522,0.720604
51.5625,0.428459,0.018747,0.661628,0.636007,0.276142,0.109532,0.679519,0.732673,1,0.182362,0.026121,0.659075,0.510803,0.309784,0.174573,0.310541,0.648601,0.656567,0.3278,0.57669,0.611195,0.623165,0.603799,0.643019,0.502491,0.516975,0.595999,0.624602,0.208547,0.595556,0.614494,0.620266
51.953125,0.449631,0.046132,0.711261,0.638339,0.152973,0.096457,0.724528,0.744077,1,0.265972,0.01266,0.599912,0.467566,0.235857,0.04284,0.329263,0.65145,0.674413,0.34887,0.519822,0.601469,0.606657,0.546768,0.581007,0.506025,0.488828,0.666298,0.614584,0.318489,0.672797,0.643826,0.655146
52.34375,0.444447,0.060881,0.733589,0.683104,0.179548,0.110826,0.733104,0.723732,1,0.279329,0.024575,0.595918,0.372228,0.263727,0.08063,0.286857,0.600521,0.624696,0.395383,0.53055,0.580635,0.622498,0.56828,0.585383,0.503028,0.456883,0.618358,0.617001,0.195672,0.590075,0.615786,0.623236
52.734375,0.469001,0.160672,0.709759,0.605559,0.190988,0.334807,0.718776,0.685891,1,0.15115,0.026133,0.603327,0.505448,0.246867,0.032189,0.312358,0.712426,0.707851,0.54963,0.642038,0.678357,0.697742,0.693373,0.69135,0.597887,0.573805,0.655939,0.70288,0.176307,0.606099,0.688766,0.696347
53.125,0.615535,0.168105,0.831868,0.768212,0.356773,0.399364,0.8039,0.77551,1,0.217758,0.106892,0.735167,0.551816,0.300208,0.051069,0.518643,0.598275,0.58663,0.439782,0.54415,0.550175,0.57062,0.543303,0.569814,0.480707,0.502425,0.557841,0.603404,0.188549,0.534782,0.579954,0.606723
53.515625,0.667249,0.175941,0.807663,0.776038,0.383844,0.251341,0.829003,0.815839,1,0.24449,0.147552,0.777425,0.579951,0.358858,0.165912,0.609338,0.58537,0.56764,0.324929,0.454045,0.517845,0.509924,0.483919,0.52619,0.399246,0.416341,0.569097,0.549323,0.25806,0.570289,0.560385,0.561574
53.90625,0.669259,0.267153,0.780384,0.751012,0.334036,0.296241,0.794157,0.774505,1,0.210383,0.208451,0.751598,0.551047,0.349792,0.227675,0.645928,0.597239,0.626865,0.18385,0.405386,0.509406,0.516903,0.451111,0.499816,0.379328,0.41961,0.599346,0.566309,0.244894,0.59756,0.587438,0.601242
54.296875,0.646751,0.316097,0.727275,0.710291,0.245485,0.265513,0.727946,0.722048,1,0.216461,0.120374,0.715343,0.420026,0.217937,0.237775,0.527013,0.654933,0.668855,0.379627,0.542015,0.596997,0.618656,0.562639,0.599368,0.518217,0.554899,0.637113,0.642103,0.2416,0.607605,0.646254,0.660199
54.6875,0.486614,0.346597,0.659536,0.598106,0.280728,0.372601,0.655915,0.647331,1,0.163729,0.157058,0.623713,0.438423,0.204081,0.29731,0.573703,0.63842,0.630127,0.262719,0.450889,0.524791,0.537017,0.473546,0.519629,0.395772,0.423036,0.609633,0.590057,0.136346,0.580446,0.604837,0.62835
55.078125,0.474193,0.150737,0.768524,0.710319,0.463628,0.345551,0.759562,0.746562,1,0.16479,0.082999,0.692796,0.498064,0.255928,0.165956,0.543655,0.708086,0.695548,0.303489,0.552618,0.616543,0.641619,0.579285,0.624145,0.498654,0.498595,0.665431,0.664587,0.162775,0.64343,0.670119,0.668639
55.46875,0.513865,0.13692,0.711874,0.663411,0.363354,0.164909,0.759587,0.742936,1,0.156613,0.256066,0.717824,0.378548,0.39954,0.287678,0.549988,0.784266,0.759157,0.325655,0.642274,0.714924,0.717501,0.661165,0.713719,0.604528,0.614576,0.72522,0.767128,0.157875,0.648928,0.774749,0.769899
55.859375,0.442662,0.111668,0.641472,0.652862,0.469199,0.129447,0.734824,0.676402,1,0.235646,0.132304,0.699239,0.337097,0.203729,0.255223,0.602869,0.736576,0.724416,0.292946,0.622333,0.665045,0.67854,0.635765,0.677891,0.560627,0.526418,0.685691,0.704361,0.122399,0.64934,0.706168,0.711053
56.25,0.349414,0.071095,0.680127,0.665298,0.3981,0.19102,0.718965,0.670608,1,0.233116,0.021935,0.67032,0.417511,0.235515,0.094359,0.469859,0.544613,0.558397,0.206614,0.495636,0.50397,0.530506,0.524495,0.558197,0.475477,0.499535,0.541318,0.587578,0.037947,0.482189,0.569209,0.571018
56.640625,0.526029,0.282022,0.692546,0.719473,0.231854,0.248151,0.720781,0.669666,1,0.23697,0.020251,0.673443,0.451085,0.177342,0.121556,0.504758,0.638915,0.65343,0.145809,0.455913,0.565562,0.578544,0.498617,0.551951,0.396951,0.400116,0.638715,0.604005,0.202079,0.636883,0.60665,0.63857
57.03125,0.511343,0.085407,0.786334,0.771157,0.47117,0.143979,0.800912,0.758363,1,0.322907,0.065386,0.776682,0.540097,0.37536,0.131472,0.581141,0.612024,0.623184,0.218513,0.524939,0.603953,0.609063,0.556211,0.593112,0.517868,0.486011,0.63445,0.632613,0.217036,0.60677,0.632851,0.65152
57.421875,0.504523,0.051813,0.756227,0.729399,0.395055,0.144438,0.753935,0.707282,1,0.239899,0.060356,0.730165,0.587863,0.420428,0.125559,0.491167,0.570372,0.569712,0.349349,0.588805,0.579333,0.594834,0.59122,0.623277,0.548166,0.543849,0.57673,0.593601,0.087425,0.542804,0.583183,0.592672
57.8125,0.518876,0.217228,0.741712,0.724683,0.320711,0.312884,0.786133,0.765953,1,0.293473,0.010135,0.654648,0.529712,0.353822,0.053755,0.406133,0.605255,0.61865,0.188954,0.448843,0.541968,0.571918,0.467994,0.514871,0.423537,0.429358,0.627304,0.557554,0.244568,0.631683,0.584636,0.603197
58.203125,0.383025,0.228383,0.671191,0.643719,0.272526,0.378046,0.683729,0.695341,1,0.210689,0.012406,0.597539,0.408058,0.286779,0.013785,0.331226,0.482963,0.483812,0.187602,0.384432,0.469484,0.454733,0.399959,0.465912,0.434589,0.377162,0.5234,0.508541,0.133421,0.491284,0.511192,0.535521
58.59375,0.495961,0.170854,0.690851,0.736963,0.159058,0.308446,0.708322,0.742705,1,0.184564,0.059015,0.661976,0.541533,0.486584,0.094781,0.473669,0.485849,0.521331,0.184192,0.367544,0.467374,0.4876,0.391866,0.434705,0.379469,0.386395,0.553942,0.479784,0.201443,0.575455,0.512212,0.516243
58.984375,0.519088,0.122365,0.731284,0.723555,0.221478,0.263665,0.768655,0.742753,1,0.359997,0.121225,0.636287,0.584478,0.492933,0.187913,0.429427,0.663139,0.663338,0.417588,0.616641,0.664515,0.679714,0.634269,0.662177,0.596421,0.611386,0.67111,0.693809,0.050385,0.627899,0.697991,0.707808
59.375,0.28951,0.136886,0.635811,0.61565,0.348458,0.334851,0.696686,0.619787,1,0.161369,0.153468,0.536316,0.373368,0.178583,0.133864,0.323364,0.63391,0.650653,0.304471,0.566845,0.648098,0.669687,0.594526,0.638739,0.563076,0.545003,0.679812,0.6907,0.145333,0.651231,0.683999,0.704516
59.765625,0.329925,0.231863,0.445261,0.314933,0.160151,0.199539,0.599161,0.506063,1,0.282227,0.38313,0.730381,0.311209,0.202315,0.138452,0.342114,0.388643,0.415176,0.268866,0.386762,0.324904,0.395072,0.40153,0.41492,0.307652,0.291713,0.367379,0.405187,0.121962,0.367924,0.377656,0.373455
60.15625,0.300055,0.221212,0.323093,0.225884,0.085897,0.231564,0.65912,0.587347,1,0.258035,0.326618,0.674526,0.270964,0.15945,0.226964,0.316262,0.304089,0.317832,0.132737,0.191515,0.200849,0.235751,0.223406,0.242157,0.150605,0.136004,0.234712,0.271944,0.051036,0.255919,0.244642,0.25692
60.546875,0.381804,0.096239,0.562882,0.608235,0.174314,0.092616,0.746812,0.639689,1,0.114217,0.060436,0.440769,0.314971,0.159288,0.010583,0.343681,0.422237,0.460651,0.06153,0.252014,0.331335,0.33545,0.299579,0.358911,0.272824,0.276899,0.43125,0.429296,0.010016,0.373827,0.434324,0.452098
60.9375,0.409582,0.115628,0.689316,0.625386,0.299015,0.14429,0.670841,0.621066,1,0.087737,0.016729,0.617977,0.389803,0.132656,0.075289,0.403542,0.530737,0.536025,0.085555,0.350628,0.429276,0.434375,0.385083,0.452175,0.324467,0.332013,0.49413,0.503686,0.090105,0.450789,0.510347,0.517915
61.328125,0.270075,0.160394,0.546608,0.537379,0.274335,0.239812,0.576074,0.476716,1,0.059126,0.024491,0.532545,0.284584,0.127817,0.115889,0.273109,0.566404,0.572077,0.124336,0.333007,0.416353,0.447588,0.367605,0.419372,0.284434,0.242132,0.536684,0.476466,0.104123,0.492839,0.515293,0.496131
61.71875,0.379507,0.07789,0.607754,0.523071,0.099703,0.156092,0.571988,0.510917,1,0.141919,0.081341,0.441765,0.305292,0.096169,0.179535,0.23369,0.453386,0.463426,0.168535,0.317245,0.387624,0.394058,0.330624,0.371416,0.249898,0.248561,0.459166,0.401503,0.065856,0.437816,0.430439,0.423919
62.109375,0.379164,0.027813,0.63085,0.581087,0.190125,0.144905,0.635871,0.582735,1,0.211631,0.028203,0.471674,0.318948,0.175239,0.069549,0.351775,0.43732,0.449741,0.22893,0.38738,0.410265,0.416034,0.37582,0.40982,0.342855,0.355326,0.427315,0.420462,0.039157,0.417836,0.422525,0.437724
62.5,0.418205,0.103475,0.670039,0.52139,0.401941,0.042492,0.681105,0.630147,1,0.17032,0.045326,0.641394,0.332525,0.154581,0.174744,0.37778,0.613219,0.596708,0.222838,0.560139,0.577368,0.582354,0.564576,0.597715,0.48339,0.443469,0.565413,0.587942,0.089347,0.503634,0.584678,0.589324
62.890625,0.200754,0.081222,0.556713,0.434636,0.183504,0.089668,0.511027,0.52494,1,0.107991,0.125876,0.397489,0.373919,0.119149,0.074378,0.182299,0.490514,0.482618,0.117662,0.402718,0.460639,0.494605,0.442857,0.487548,0.349045,0.345041,0.483639,0.496418,0.093005,0.452584,0.497025,0.48853
63.28125,0.331103,0.023884,0.686893,0.699888,0.294442,0.154932,0.687687,0.600359,1,0.25169,0.052861,0.545456,0.441192,0.234753,0.03962,0.404869,0.573901,0.609384,0.062407,0.365848,0.454707,0.473657,0.408443,0.505638,0.297558,0.309158,0.535673,0.553965,0.114528,0.484728,0.550033,0.565747
63.671875,0.278462,0.012361,0.631829,0.666711,0.336233,0.077671,0.607451,0.592892,1,0.368269,0.006063,0.614398,0.328848,0.185041,0.042952,0.371418,0.429608,0.446581,0.091954,0.25209,0.290423,0.334384,0.261941,0.331477,0.245349,0.233498,0.413389,0.380281,0.076613,0.383461,0.413392,0.426778
64.0625,0.420542,0.112087,0.757754,0.744655,0.324236,0.330731,0.745172,0.731599,1,0.35498,0.031421,0.702569,0.624481,0.464077,0.071707,0.536621,0.548985,0.572929,0.154095,0.423757,0.460439,0.491624,0.451614,0.501612,0.394097,0.402492,0.536024,0.539416,0.032938,0.499841,0.543402,0.555208
64.453125,0.371956,0.054139,0.725084,0.79053,0.313782,0.226758,0.79099,0.77981,1,0.270918,0.01342,0.704814,0.526356,0.313431,0.086926,0.435324,0.64039,0.665203,0.179164,0.509145,0.575887,0.606856,0.524217,0.590947,0.427369,0.442458,0.607912,0.646259,0.090209,0.532792,0.653607,0.646178
64.84375,0.386988,0.020432,0.631001,0.636277,0.114726,0.132493,0.674865,0.662369,1,0.284798,0.018423,0.683662,0.358686,0.234815,0.020093,0.413974,0.522559,0.528159,0.146182,0.437931,0.515411,0.519416,0.462806,0.497421,0.427929,0.396479,0.516662,0.532466,0.115209,0.480208,0.529044,0.545091
65.234375,0.406673,0.035414,0.632923,0.644368,0.22843,0.215504,0.61285,0.641116,1,0.214735,0.184912,0.53608,0.2938,0.149392,0.170978,0.397763,0.41942,0.427649,0.12978,0.325582,0.394199,0.386401,0.346985,0.394039,0.325762,0.301306,0.423462,0.429291,0.133322,0.403819,0.423296,0.441474
65.625,0.402849,0.061066,0.665673,0.695592,0.135661,0.15197,0.696046,0.710546,1,0.249848,0.025775,0.534492,0.284534,0.170542,0.045027,0.327422,0.471732,0.471526,0.145329,0.379737,0.467322,0.475882,0.416342,0.465409,0.43376,0.411344,0.510649,0.52255,0.061481,0.470366,0.522056,0.52373
