Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
66.015625,0.616823,0.051136,0.771218,0.69551,0.326449,0.049959,0.915896,1,0.637707,0.207769,0.005749,0.540841,0.313884,0.207025,0.077798,0.233838,0.571713,0.571236,0.090825,0.378038,0.51582,0.526611,0.418981,0.494951,0.384613,0.3437,0.583263,0.537433,0.212178,0.559761,0.565442,0.55571
66.40625,0.529943,0.024507,0.780219,0.710054,0.353623,0.048967,0.908481,1,0.438599,0.181419,0.102836,0.473716,0.222218,0.209136,0.014701,0.182561,0.550953,0.563613,0.119304,0.354051,0.425597,0.429611,0.368634,0.431098,0.322774,0.247481,0.524594,0.44209,0.160212,0.512426,0.483295,0.487829
66.796875,0.504666,0.016596,0.795276,0.773726,0.407566,0.06511,0.883268,1,0.520764,0.213281,0.036329,0.466702,0.390242,0.186769,0.010163,0.141324,0.508114,0.502327,0.187407,0.339264,0.401291,0.410604,0.366899,0.406385,0.301779,0.252917,0.491133,0.437999,0.224295,0.50413,0.452893,0.462014
67.1875,0.533486,0.004414,0.838145,0.805394,0.573294,0.0876,0.927277,1,0.64896,0.249036,0.025117,0.597908,0.397604,0.295805,0.025173,0.176703,0.527158,0.543998,0.220714,0.318361,0.453161,0.448457,0.362772,0.386818,0.295984,0.259017,0.57288,0.468113,0.172888,0.554786,0.507262,0.519816
67.578125,0.538648,0.006145,0.749985,0.752882,0.524877,0.107896,0.892393,1,0.62345,0.105862,0.078151,0.577195,0.400231,0.17176,0.021521,0.296766,0.505311,0.50256,0.133741,0.329358,0.41963,0.469769,0.373024,0.423321,0.394363,0.313803,0.562544,0.529744,0.075872,0.499643,0.558844,0.545415
67.96875,0.439164,0.016145,0.73875,0.68782,0.449577,0.01048,0.883651,1,0.456841,0.19682,0.055793,0.444088,0.366505,0.09881,0.014451,0.12276,0.548759,0.60365,0.07518,0.313015,0.391877,0.419984,0.363555,0.420883,0.364032,0.326236,0.561242,0.532115,0.109461,0.53356,0.551401,0.553722
68.359375,0.353618,0.021705,0.761522,0.678159,0.465001,0.109961,0.905247,1,0.448911,0.272824,0.006686,0.519064,0.336433,0.213063,0.007488,0.029103,0.493209,0.493597,0.087319,0.281395,0.403758,0.375874,0.339737,0.397311,0.268237,0.247679,0.497933,0.457291,0.067602,0.492622,0.483243,0.480724
68.75,0.361042,0.019527,0.758211,0.771204,0.53368,0.068038,0.907334,1,0.508692,0.159736,0.029224,0.556566,0.366887,0.137305,0.03218,0.08688,0.43117,0.452221,0.098274,0.204334,0.313451,0.307379,0.230194,0.278896,0.18317,0.168348,0.420834,0.368797,0.060546,0.427897,0.40082,0.397334
69.140625,0.316032,0.081476,0.745261,0.726023,0.407582,0.030931,0.878942,1,0.613712,0.141741,0.015246,0.501043,0.429231,0.147496,0.020512,0.175526,0.431186,0.491197,0.031842,0.17684,0.280809,0.298103,0.207325,0.25221,0.148653,0.158699,0.424531,0.355229,0.023124,0.427137,0.399797,0.398303
69.53125,0.274767,0.014666,0.650177,0.531374,0.354243,0.032279,0.853014,1,0.384382,0.20915,0.04824,0.440594,0.24675,0.115743,0.043027,0.108131,0.390026,0.363305,0.095579,0.295675,0.349816,0.353911,0.339641,0.350533,0.290823,0.243974,0.360027,0.397548,0.009025,0.303736,0.394259,0.38213
69.921875,0.519022,0.029892,0.806411,0.668131,0.280645,0.015154,0.859362,1,0.440959,0.168468,0.01449,0.549431,0.243045,0.079982,0.078818,0.152983,0.418717,0.358558,0.11626,0.296271,0.341232,0.402506,0.313329,0.368639,0.269829,0.221681,0.407906,0.409638,0.083851,0.370233,0.422019,0.409421
70.3125,0.258496,0.045325,0.652687,0.62007,0.370052,0.157821,0.77613,1,0.418267,0.227197,0.04952,0.434745,0.416299,0.207274,0.022001,0.075189,0.461234,0.465482,0.070305,0.251089,0.331292,0.329313,0.261707,0.331034,0.186007,0.140853,0.388445,0.377894,0.139211,0.349258,0.380483,0.378837
70.703125,0.428803,0.023062,0.77016,0.738359,0.371923,0.135979,0.880688,1,0.63964,0.310621,0.031228,0.575013,0.520673,0.301839,0.021628,0.214494,0.520813,0.545239,0.07204,0.340973,0.471835,0.454003,0.381731,0.438713,0.312641,0.284959,0.503914,0.49983,0.156643,0.459004,0.511498,0.514521
71.09375,0.519932,0.029713,0.779825,0.700017,0.252631,0.101641,0.86029,1,0.523774,0.257029,0.02279,0.594491,0.283353,0.229005,0.009306,0.300761,0.451596,0.473293,0.155412,0.340357,0.418985,0.389867,0.344271,0.412778,0.238404,0.256726,0.435977,0.433031,0.253645,0.426515,0.429528,0.419208
71.484375,0.318526,0.019958,0.743109,0.722693,0.346574,0.167947,0.856583,1,0.604396,0.226677,0.031197,0.533401,0.402794,0.41229,0.013891,0.225958,0.427352,0.446322,0.131739,0.189811,0.283083,0.277147,0.209087,0.285309,0.123745,0.112768,0.404117,0.349082,0.177939,0.40186,0.37406,0.387733
71.875,0.489287,0.024857,0.791171,0.779416,0.330612,0.034201,0.869513,1,0.602307,0.306802,0.00604,0.486768,0.39197,0.362127,0.040587,0.325638,0.422507,0.434492,0.158594,0.251338,0.327574,0.390033,0.276861,0.340061,0.251609,0.278435,0.49233,0.412076,0.167185,0.475779,0.450798,0.469986
72.265625,0.475794,0.012541,0.696181,0.684779,0.18974,0.029336,0.880214,1,0.412391,0.416457,0.028505,0.217726,0.289763,0.232617,0.015922,0.055461,0.330914,0.346547,0.144973,0.338268,0.349761,0.364864,0.342347,0.373034,0.291407,0.338338,0.361829,0.406266,0.027381,0.301127,0.42004,0.43793
72.65625,0.339707,0.011277,0.677183,0.635503,0.152076,0.066756,0.811066,1,0.486408,0.269252,0.036881,0.430197,0.519145,0.274552,0.012701,0.137304,0.444464,0.435237,0.139151,0.254303,0.367708,0.346816,0.306407,0.32651,0.292538,0.20237,0.451943,0.407395,0.188984,0.413917,0.449519,0.460222
73.046875,0.457418,0.019408,0.702298,0.632367,0.371741,0.070924,0.817188,1,0.403679,0.100619,0.022977,0.461279,0.381536,0.112558,0.015366,0.092771,0.484879,0.457414,0.156339,0.282856,0.396193,0.407612,0.359917,0.396696,0.373333,0.314452,0.514067,0.470558,0.158853,0.502763,0.493369,0.496687
73.4375,0.464478,0.002058,0.759545,0.728602,0.323224,0.050853,0.858094,1,0.574546,0.218874,0.024029,0.487356,0.336174,0.213265,0.00935,0.157837,0.494067,0.504533,0.082546,0.305776,0.419347,0.463648,0.357613,0.413987,0.264234,0.247219,0.52535,0.469903,0.12968,0.47412,0.512523,0.506405
73.828125,0.371333,0.011237,0.74359,0.650655,0.367178,0.023822,0.863382,1,0.490986,0.129637,0.079534,0.515193,0.429996,0.21716,0.021473,0.139682,0.297289,0.302645,0.054435,0.205496,0.22898,0.244224,0.243034,0.266496,0.188969,0.200666,0.28243,0.274998,0.084258,0.242276,0.304166,0.303157
74.21875,0.309285,0.020678,0.774918,0.737956,0.31775,0.01823,0.855754,1,0.381291,0.251091,0.084897,0.244555,0.211047,0.228214,0.0119,0.107056,0.185084,0.191608,0.190634,0.082229,0.113272,0.099957,0.077434,0.130571,0.110046,0.096451,0.178191,0.167304,0.20493,0.179678,0.165023,0.198463
74.609375,0.475107,0.028203,0.808998,0.78289,0.387373,0.07154,0.884413,1,0.549756,0.304157,0.008885,0.570125,0.320205,0.346821,0.009502,0.206275,0.311946,0.381532,0.15397,0.174391,0.19959,0.232189,0.166579,0.237401,0.190365,0.167928,0.327783,0.261091,0.113762,0.362291,0.303743,0.305126
75,0.509573,0.026993,0.8217,0.78601,0.43728,0.075153,0.890012,1,0.58642,0.256737,0.018432,0.582538,0.246865,0.223266,0.063711,0.154687,0.400617,0.425733,0.062993,0.228485,0.285021,0.278201,0.256623,0.290161,0.204974,0.244751,0.384925,0.328747,0.080975,0.425468,0.370927,0.362637
75.390625,0.448463,0.007055,0.73793,0.686428,0.237904,0.126575,0.807582,1,0.459828,0.210679,0.114453,0.452131,0.266652,0.134423,0.038321,0.081461,0.371513,0.344963,0.114959,0.150234,0.235199,0.239657,0.192209,0.219399,0.185221,0.159513,0.354555,0.2906,0.180016,0.375389,0.325112,0.314614
75.78125,0.308622,0.016114,0.65457,0.671755,0.239331,0.148749,0.810657,1,0.383886,0.225488,0.071789,0.251708,0.419524,0.288553,0.036036,0.033242,0.295887,0.300078,0.10832,0.108005,0.164603,0.202645,0.12768,0.175553,0.130481,0.09891,0.270208,0.246979,0.067538,0.259126,0.233129,0.252792
76.171875,0.48903,0.0032,0.488634,0.457269,0.100602,0.079321,0.666811,1,0.366666,0.158975,0.097821,0.408059,0.145697,0.076237,0.047893,0.036321,0.341444,0.302519,0.023736,0.123932,0.220095,0.205304,0.135034,0.20292,0.088962,0.070306,0.289094,0.26654,0.114429,0.295097,0.262625,0.269724
76.5625,0.396393,0.047303,0.640237,0.569057,0.290652,0.067904,0.769533,1,0.301326,0.205916,0.065446,0.418204,0.088792,0.162427,0.004355,0.075788,0.336399,0.341387,0.058411,0.207312,0.243175,0.239269,0.234063,0.264566,0.182191,0.16414,0.290438,0.301431,0.109316,0.253726,0.313693,0.311979
76.953125,0.314622,0.062585,0.685968,0.603289,0.273793,0.006356,0.845094,1,0.315623,0.167337,0.128917,0.416092,0.251091,0.059817,0.048205,0.088943,0.196277,0.173567,0.025453,0.032568,0.093071,0.113174,0.053425,0.078144,0.054003,0.030133,0.16218,0.145684,0.065161,0.168956,0.150989,0.143721
77.34375,0.224007,0.154336,0.613912,0.555677,0.265867,0.075254,0.751013,1,0.331983,0.063664,0.020631,0.319466,0.152196,0.084248,0.062419,0.053735,0.230861,0.219248,0.035762,0.12113,0.193916,0.216222,0.134938,0.164423,0.171214,0.13324,0.282788,0.191374,0.123764,0.31016,0.24125,0.232998
77.734375,0.238208,0.028538,0.577913,0.533878,0.351917,0.080566,0.7271,1,0.298418,0.130738,0.024311,0.298162,0.179774,0.118586,0.008879,0.018269,0.178932,0.164804,0.015692,0.04514,0.125651,0.116966,0.066422,0.082541,0.096952,0.075298,0.243278,0.141763,0.054959,0.267277,0.189023,0.2099
78.125,0.347967,0.030001,0.659073,0.598788,0.299615,0.059803,0.803183,1,0.457969,0.059056,0.001907,0.31095,0.181102,0.089185,0.003753,0.016136,0.230127,0.213213,0.031457,0.045629,0.140293,0.103551,0.069555,0.097583,0.043345,0.087529,0.182062,0.175234,0.109528,0.171575,0.18694,0.174463
78.515625,0.275436,0.023085,0.640849,0.561977,0.25166,0.033752,0.795328,1,0.443832,0.157036,0.07207,0.265936,0.223085,0.146545,0.053189,0.098964,0.257965,0.260986,0.114484,0.060301,0.111166,0.106537,0.065575,0.103088,0.039076,0.059838,0.198813,0.188893,0.138439,0.2153,0.185628,0.203241
78.90625,0.248209,0.028225,0.595642,0.521848,0.290474,0.029107,0.783327,1,0.338383,0.084262,0.029368,0.240636,0.210754,0.154965,0.010233,0.067753,0.276205,0.260318,0.020061,0.045176,0.142749,0.127984,0.087689,0.107995,0.060211,0.022022,0.237696,0.211857,0.107107,0.264272,0.205093,0.211165
79.296875,0.179603,0.059912,0.474905,0.506734,0.272908,0.039959,0.768712,1,0.376446,0.276355,0.079536,0.129713,0.244473,0.206652,0.01302,0.048813,0.258389,0.262801,0.089387,0.12842,0.190918,0.179915,0.154151,0.181771,0.089195,0.069699,0.266606,0.242197,0.02979,0.267812,0.252247,0.251992
79.6875,0.179244,0.00938,0.547358,0.491725,0.203867,0.007763,0.776943,1,0.385011,0.251241,0.017319,0.205918,0.286067,0.240097,0.0239,0.109719,0.254449,0.218921,0.054058,0.176804,0.228166,0.196516,0.182315,0.209211,0.202886,0.195706,0.298812,0.244056,0.107474,0.310122,0.262463,0.283733
80.078125,0.201974,0.11747,0.490397,0.4403,0.093598,0.121305,0.716861,1,0.348476,0.174689,0.048271,0.124822,0.242752,0.219459,0.007886,0.002473,0.122094,0.103084,0.026579,0.011654,0.078233,0.047754,0.023476,0.027097,0.018237,0.035165,0.155685,0.085482,0.077866,0.138929,0.10926,0.122394
80.46875,0.283629,0.103796,0.446711,0.484465,0.246277,0.047367,0.811776,1,0.306928,0.13536,0.01615,0.24449,0.154192,0.104515,0.147459,0.064108,0.233085,0.24717,0.044687,0.175245,0.254033,0.253507,0.236865,0.245973,0.140323,0.139879,0.246872,0.235815,0.028701,0.186128,0.246167,0.216454
80.859375,0.213502,0.005321,0.576704,0.476473,0.218898,0.035971,0.761985,1,0.353422,0.192969,0.027228,0.339132,0.222375,0.168953,0.088882,0.065859,0.249581,0.282959,0.038014,0.18538,0.198075,0.181242,0.179099,0.198931,0.121037,0.063131,0.207786,0.195072,0.021888,0.169177,0.207141,0.177346
81.25,0.136591,0.11309,0.586352,0.448831,0.147994,0.026317,0.776998,1,0.291683,0.314651,0.02954,0.150679,0.118383,0.148155,0.066342,0.004971,0.119265,0.130858,0.067385,0.109871,0.130926,0.104606,0.106299,0.109627,0.061263,0.031041,0.105471,0.11438,0.031665,0.077406,0.118938,0.13974
81.640625,0.322082,0.065045,0.619062,0.520448,0.200614,0.007763,0.803787,1,0.301593,0.097859,0.00196,0.291453,0.1362,0.048453,0.030269,0.033487,0.373506,0.383527,0.079801,0.134391,0.258057,0.236728,0.165713,0.209944,0.046712,0.048663,0.323463,0.261558,0.182043,0.349926,0.31227,0.316956
82.03125,0.370905,0.064614,0.613197,0.382901,0.035556,0.19893,0.729826,1,0.320203,0.113552,0.016272,0.285468,0.267643,0.108738,0.011264,0.101884,0.234629,0.281467,0.128163,0.052233,0.08719,0.032654,0.02936,0.068886,0.012651,0.022314,0.179064,0.103507,0.175387,0.200351,0.139716,0.137442
82.421875,0.28838,0.048718,0.605274,0.400469,0.209642,0.036504,0.754784,1,0.348505,0.12561,0.032482,0.221642,0.115896,0.078134,0.013099,0.059545,0.224349,0.216799,0.05124,0.116983,0.169465,0.147759,0.118243,0.158149,0.097846,0.117484,0.22227,0.205284,0.161803,0.184241,0.213314,0.214633
82.8125,0.350986,0.021233,0.450874,0.284804,0.232674,0.020609,0.65942,1,0.306872,0.058589,0.032367,0.322829,0.185646,0.129569,0.005649,0.071686,0.279555,0.276656,0.010618,0.169467,0.241221,0.199042,0.179217,0.24994,0.149634,0.195748,0.255514,0.299908,0.06306,0.222796,0.277695,0.306711
83.203125,0.21389,0.003849,0.532447,0.333742,0.254786,0.010753,0.830921,1,0.497492,0.225157,0.050831,0.322082,0.330786,0.144244,0.006855,0.086865,0.385927,0.387886,0.020071,0.173245,0.298469,0.277213,0.189997,0.288753,0.124579,0.07104,0.368625,0.343718,0.160287,0.328305,0.356891,0.336005
83.59375,0.240876,0.053932,0.558831,0.460022,0.15201,0.097439,0.766984,1,0.246718,0.101892,0.05594,0.174887,0.223825,0.07463,0.035177,0.015394,0.151537,0.132951,0.061954,0.054123,0.087228,0.097153,0.064575,0.096201,0.054529,0.036325,0.151031,0.118162,0.163193,0.144596,0.134608,0.107323
83.984375,0.290307,0.079556,0.564491,0.579874,0.132525,0.106899,0.811383,1,0.272793,0.247103,0.234687,0.235309,0.183389,0.203171,0.097607,0.014675,0.137724,0.132536,0.085207,0.006664,0.066167,0.043037,0.00423,0.056053,0.009429,0.008113,0.131568,0.070751,0.122586,0.175625,0.086641,0.083756
84.375,0.146803,0.00607,0.534189,0.51665,0.179459,0.03798,0.766863,1,0.421747,0.203991,0.140988,0.189877,0.150944,0.2073,0.083114,0.009133,0.110019,0.143868,0.045716,0.066262,0.106818,0.10782,0.070474,0.093576,0.047833,0.043046,0.10309,0.099971,0.04103,0.145696,0.103918,0.089682
84.765625,0.191723,0.007066,0.512061,0.479401,0.30421,0.001935,0.748183,1,0.317033,0.097478,0.034595,0.292062,0.124148,0.189127,0.048535,0.106146,0.223798,0.195874,0.035193,0.209319,0.205802,0.183573,0.20296,0.219339,0.124198,0.17098,0.18508,0.22467,0.029847,0.18851,0.207867,0.222515
85.15625,0.15585,0.025553,0.552898,0.47046,0.075162,0.011763,0.750245,1,0.38814,0.1745,0.022472,0.245157,0.303334,0.203041,0.082588,0.056901,0.234895,0.223537,0.134335,0.142711,0.174586,0.173059,0.160142,0.194227,0.139069,0.108728,0.237023,0.229593,0.031781,0.165443,0.251691,0.256063
85.546875,0.201164,0.035705,0.588722,0.454946,0.160575,0.051497,0.752242,1,0.418423,0.113821,0.034215,0.149477,0.301105,0.227886,0.019989,0.020708,0.171312,0.168383,0.022732,0.053286,0.149716,0.114562,0.095378,0.128236,0.058957,0.037347,0.163663,0.172921,0.083169,0.147992,0.18224,0.173622
85.9375,0.310586,0.067858,0.690501,0.705238,0.188047,0.123441,0.881875,1,0.550665,0.267458,0.070962,0.265892,0.415113,0.39675,0.009426,0.001897,0.289466,0.292409,0.049952,0.142119,0.244136,0.256287,0.20937,0.250695,0.146525,0.070396,0.309068,0.309484,0.065123,0.282781,0.319617,0.318494
86.328125,0.201432,0.029763,0.423353,0.414652,0.143724,0.045083,0.765603,1,0.437616,0.075964,0.049745,0.184847,0.250587,0.10467,0.024714,0.024384,0.172959,0.166236,0.049359,0.100973,0.18903,0.192276,0.148968,0.164752,0.181396,0.094085,0.201397,0.213917,0.044896,0.170046,0.238661,0.251643
86.71875,0.06067,0.010706,0.31335,0.359035,0.187294,0.007325,0.66194,1,0.233253,0.041009,0.033156,0.079585,0.168217,0.107932,0.014396,0.014415,0.085794,0.079202,0.040131,0.112229,0.129764,0.155175,0.116726,0.127209,0.158002,0.192638,0.166479,0.148997,0.024736,0.142332,0.177289,0.182655
87.109375,0.114402,0.047519,0.470062,0.31646,0.376797,0.033627,0.638388,1,0.211677,0.034813,0.000791,0.178066,0.144234,0.047586,0.011932,0.014425,0.190747,0.155365,0.009384,0.082846,0.198147,0.18618,0.113309,0.159999,0.092378,0.088228,0.237245,0.206177,0.053898,0.190242,0.221206,0.214473
87.5,0.127865,0.016065,0.404782,0.273433,0.202765,0.012861,0.707804,1,0.364998,0.099795,0.044823,0.16444,0.171601,0.091737,0.035536,0.019484,0.092189,0.094528,0.031873,0.01825,0.059678,0.05985,0.045393,0.058775,0.02873,0.036086,0.127333,0.081863,0.059912,0.098275,0.108124,0.111145
87.890625,0.23938,0.047532,0.547752,0.479605,0.165007,0.076929,0.763613,1,0.35872,0.254688,0.013465,0.113442,0.273596,0.182282,0.019117,0.042908,0.107486,0.091406,0.004532,0.037419,0.101486,0.096243,0.054706,0.065653,0.093642,0.038799,0.166076,0.083121,0.052335,0.16116,0.12314,0.141603
88.28125,0.113964,0.05118,0.536447,0.486913,0.278866,0.036598,0.647783,1,0.331665,0.153194,0.083366,0.179517,0.106299,0.122111,0.048235,0.058834,0.08553,0.044974,0.010349,0.042952,0.063193,0.040261,0.039719,0.055071,0.027564,0.036045,0.053728,0.071281,0.04901,0.0654,0.071909,0.052634
88.671875,0.136071,0.040387,0.523225,0.557907,0.283387,0.036858,0.697564,1,0.136988,0.114536,0.086832,0.075376,0.117729,0.255795,0.039636,0.016411,0.10783,0.083203,0.027715,0.053224,0.101851,0.091002,0.074455,0.090981,0.058105,0.035486,0.088202,0.1015,0.006903,0.09694,0.131194,0.114986
89.0625,0.131705,0.007499,0.532705,0.553051,0.272975,0.014654,0.724872,1,0.301287,0.006328,0.013657,0.085226,0.393485,0.105,0.0176,0.007457,0.169603,0.118104,0.016551,0.026628,0.08034,0.095464,0.061248,0.078965,0.048178,0.040061,0.143903,0.156035,0.004943,0.129736,0.188412,0.170313
89.453125,0.132307,0.022499,0.557058,0.504152,0.256714,0.040357,0.774554,1,0.346117,0.221005,0.135821,0.092383,0.249728,0.243307,0.011223,0.010607,0.225478,0.184659,0.010806,0.121214,0.216175,0.188666,0.160679,0.179534,0.083027,0.111701,0.184154,0.24528,0.040972,0.128227,0.227039,0.239347
89.84375,0.240555,0.144364,0.604942,0.508148,0.12653,0.027295,0.74565,1,0.369901,0.213775,0.115106,0.162702,0.145241,0.205167,0.11822,0.017036,0.024277,0.015257,0.023215,0.0368,0.063493,0.032008,0.06162,0.059576,0.035543,0.064904,0.01721,0.052346,0.005593,0.013592,0.031516,0.047952
90.234375,0.131108,0.090845,0.475581,0.451915,0.126951,0.056036,0.686807,1,0.282945,0.278525,0.143612,0.196157,0.176465,0.290398,0.125335,0.054351,0.07388,0.093652,0.015715,0.003423,0.0209,0.023848,0.000965,0.006481,0.0033,0.00311,0.055765,0.014205,0.06939,0.083483,0.032816,0.035561
90.625,0.203325,0.040294,0.53402,0.475707,0.15654,0.034147,0.750753,1,0.234745,0.304475,0.133088,0.167235,0.15736,0.314319,0.115194,0.073327,0.024457,0.041199,0.016042,0.014534,0.015062,0.007547,0.008379,0.019258,0.002076,0.006725,0.025452,0.005017,0.006165,0.05238,0.011663,0.014425
91.015625,0.207464,0.040581,0.525311,0.311187,0.161681,0.075028,0.762939,1,0.20133,0.183993,0.194695,0.131778,0.162031,0.200399,0.096989,0.053135,0.018702,0.021134,0.073372,0.020727,0.0065,0.003149,0.012405,0.012285,0.015429,0.019783,0.028104,0.009527,0.066587,0.031239,0.015727,0.018713
91.40625,0.183708,0.098091,0.434876,0.279297,0.207169,0.062635,0.682049,1,0.239339,0.061131,0.082074,0.095543,0.368334,0.095612,0.00773,0.049757,0.093054,0.104882,0.073883,0.031112,0.071418,0.070326,0.010377,0.028834,0.030046,0.026638,0.171048,0.081883,0.061075,0.15197,0.111059,0.100329
91.796875,0.233326,0.015007,0.407989,0.3587,0.140628,0.017468,0.695674,1,0.193726,0.099355,0.027286,0.135273,0.231093,0.156723,0.023567,0.051161,0.077916,0.064426,0.005044,0.02589,0.05658,0.041029,0.031022,0.063111,0.087566,0.067081,0.10729,0.076373,0.013981,0.14246,0.092163,0.090885
92.1875,0.24143,0.005257,0.531584,0.369403,0.227688,0.013232,0.690818,1,0.196495,0.066482,0.005498,0.184559,0.124341,0.034263,0.038367,0.104113,0.209166,0.195048,0.049831,0.104709,0.185712,0.154694,0.162551,0.173131,0.14878,0.10386,0.198516,0.245712,0.034573,0.179948,0.222701,0.265725
92.578125,0.227324,0.02793,0.500695,0.375054,0.124073,0.017617,0.69468,1,0.211481,0.028807,0.01394,0.094963,0.101895,0.037038,0.075082,0.034782,0.172541,0.193478,0.009728,0.077076,0.149928,0.126871,0.123517,0.138214,0.190485,0.101213,0.193843,0.187469,0.062528,0.171788,0.189637,0.19168
92.96875,0.138912,0.006444,0.399205,0.352021,0.195008,0.052992,0.655258,1,0.208165,0.029055,0.158302,0.064866,0.109411,0.127738,0.030075,0.004946,0.088969,0.106227,0.00453,0.055732,0.096909,0.096333,0.076355,0.091043,0.081572,0.066829,0.123541,0.103059,0.026171,0.135573,0.11969,0.113212
93.359375,0.181284,0.129649,0.416539,0.356678,0.243394,0.1093,0.636545,1,0.073017,0.069746,0.018006,0.066675,0.143068,0.190958,0.028402,0.01081,0.013374,0.011257,0.024471,0.028044,0.019398,0.025926,0.034302,0.029625,0.029428,0.022236,0.015753,0.030482,0.032651,0.015862,0.025471,0.022249
93.75,0.151633,0.087404,0.306866,0.193676,0.129997,0.131594,0.578584,1,0.042903,0.151228,0.056968,0.003125,0.159738,0.124918,0.125603,0.008514,0.021369,0.019905,0.021902,0.006724,0.005737,0.010031,0.012688,0.002301,0.006812,0.008356,0.001455,0.001102,0.017989,0.013406,0.000405,0.002231
94.140625,0.158973,0.009254,0.320496,0.262293,0.017851,0.009711,0.584535,1,0.260994,0.19792,0.150337,0.075021,0.159949,0.082341,0.153882,0.037762,0.015126,0.02469,0.069538,0.04856,0.028412,0.040237,0.012487,0.038799,0.015514,0.02099,0.053168,0.044228,0.054254,0.045982,0.042723,0.044056
94.53125,0.087525,0.00792,0.437611,0.427714,0.09862,0.009591,0.740278,1,0.30398,0.29011,0.10758,0.046163,0.177744,0.274428,0.159764,0.036033,0.07581,0.098152,0.034016,0.067011,0.084277,0.120226,0.04286,0.08966,0.039928,0.018282,0.115082,0.083511,0.082041,0.098816,0.121223,0.115521
94.921875,0.041763,0.038591,0.464599,0.260631,0.069457,0.02309,0.721801,1,0.319745,0.173006,0.058213,0.089738,0.168449,0.140168,0.119866,0.018404,0.096649,0.100161,0.013021,0.024078,0.08062,0.086095,0.046476,0.059445,0.040962,0.013511,0.090161,0.114794,0.063356,0.125555,0.141282,0.15432
95.3125,0.088253,0.015647,0.357577,0.269549,0.180633,0.016536,0.650988,1,0.091577,0.1433,0.057954,0.032782,0.149965,0.130139,0.101158,0.030082,0.07551,0.091375,0.0302,0.058594,0.057814,0.090752,0.076262,0.075312,0.039984,0.085671,0.053389,0.101771,0.066462,0.066799,0.098634,0.089089
95.703125,0.105939,0.008206,0.415225,0.420343,0.213206,0.030944,0.74667,1,0.231127,0.154761,0.096997,0.01702,0.050747,0.176506,0.111563,0.117237,0.236486,0.217388,0.029168,0.020792,0.202211,0.161998,0.054094,0.093791,0.025198,0.000274,0.212778,0.193701,0.171085,0.183232,0.230575,0.200073
96.09375,0.060885,0.043412,0.413325,0.404937,0.043386,0.00927,0.693575,1,0.285915,0.192059,0.149926,0.04713,0.161585,0.234557,0.089147,0.029986,0.03659,0.031234,0.077138,0.077645,0.064695,0.061113,0.047079,0.037254,0.017697,0.031746,0.047639,0.040544,0.050708,0.042775,0.031249,0.045789
96.484375,0.223342,0.014503,0.389088,0.370455,0.075798,0.050209,0.628057,1,0.251475,0.045392,0.035106,0.077631,0.181662,0.28456,0.112425,0.043395,0.013297,0.004445,0.032637,0.026613,0.028888,0.004831,0.023037,0.026383,0.012502,0.030182,0.007498,0.027927,0.116382,0.019703,0.019464,0.025454
96.875,0.082549,0.0147,0.16727,0.162103,0.093311,0.041259,0.658348,1,0.175126,0.09002,0.051569,0.032177,0.145483,0.082028,0.01868,0.078604,0.027108,0.044956,0.06085,0.038057,0.028884,0.012231,0.017108,0.031716,0.02902,0.035961,0.048347,0.016974,0.090385,0.0733,0.022189,0.034636
97.265625,0.120021,0.004783,0.43533,0.419307,0.058829,0.028715,0.752917,1,0.240837,0.203062,0.137484,0.065763,0.196195,0.241829,0.134251,0.004102,0.091418,0.12454,0.073527,0.015225,0.04103,0.065459,0.013945,0.017604,0.017339,0.031937,0.113584,0.081306,0.15661,0.166698,0.08668,0.128559
97.65625,0.183847,0.034351,0.464646,0.45498,0.050627,0.087655,0.72352,1,0.321931,0.196235,0.090477,0.055014,0.219087,0.428095,0.123429,0.006241,0.052811,0.116589,0.020993,0.039868,0.009679,0.060985,0.030734,0.061511,0.002167,0.007725,0.020205,0.07441,0.087256,0.071235,0.050428,0.041227
98.046875,0.114212,0.069586,0.449528,0.485983,0.223833,0.051555,0.728385,1,0.306964,0.09592,0.08631,0.052516,0.129348,0.239447,0.073144,0.021759,0.07604,0.105688,0.011967,0.029016,0.070881,0.078556,0.066308,0.070074,0.019169,0.017501,0.048549,0.102778,0.019348,0.032195,0.07197,0.07689
98.4375,0.098252,0.008996,0.40843,0.459153,0.144967,0.035243,0.760077,1,0.330284,0.204157,0.233412,0.123369,0.211764,0.342325,0.156856,0.002635,0.008,0.01632,0.021417,0.012509,0.031171,0.003706,0.007847,0.007528,0.040076,0.077588,0.019958,0.027708,0.045867,0.009543,0.017423,0.024393
98.828125,0.248454,0.015549,0.498192,0.460678,0.140147,0.014447,0.692376,1,0.125773,0.235295,0.161375,0.041867,0.100882,0.158972,0.200262,0.103757,0.059514,0.017601,0.003871,0.007925,0.050997,0.033126,0.018117,0.0186,0.023133,0.010602,0.102372,0.03062,0.020095,0.074227,0.050658,0.043655
