Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.219109,1,0.092853,0.031382,0.038695,0.587999,0.237399,0.242783,0.186731,0.039368,0.08875,0.253866,0.305068,0.373674,0.230083,0.142819,0.43024,0.407556,0.024141,0.229315,0.43218,0.386405,0.302085,0.345703,0.231014,0.129534,0.440009,0.423322,0.217181,0.437992,0.447988,0.447478
33.203125,0.265867,1,0.174778,0.04681,0.022036,0.572844,0.256358,0.28275,0.167377,0.007465,0.144927,0.379591,0.140492,0.219772,0.340064,0.224768,0.30203,0.285131,0.030856,0.198118,0.360879,0.297155,0.283484,0.316301,0.267907,0.208958,0.356603,0.343666,0.083574,0.350701,0.347684,0.345323
33.59375,0.255254,1,0.063852,0.004737,0.044489,0.588324,0.128722,0.177189,0.094798,0.051717,0.210682,0.310627,0.195859,0.230805,0.224584,0.226921,0.337936,0.344224,0.018918,0.161515,0.359397,0.339943,0.24599,0.241312,0.193624,0.132693,0.387378,0.336232,0.199969,0.384561,0.353831,0.353728
33.984375,0.310696,1,0.212999,0.069986,0.093426,0.582031,0.347537,0.376607,0.143099,0.026081,0.118548,0.267888,0.264096,0.339442,0.138359,0.216354,0.37824,0.347769,0.099499,0.217769,0.375072,0.333142,0.274051,0.275608,0.23412,0.172938,0.39054,0.397353,0.150638,0.36307,0.403284,0.43186
34.375,0.245004,1,0.181221,0.142214,0.226102,0.67188,0.269695,0.199351,0.038078,0.013361,0.079592,0.16574,0.251667,0.21251,0.13429,0.160603,0.163173,0.157507,0.036387,0.087463,0.157336,0.159418,0.100271,0.103274,0.096465,0.059949,0.172709,0.151164,0.105303,0.152639,0.157002,0.156881
34.765625,0.176342,1,0.180207,0.119122,0.115366,0.566254,0.210719,0.208648,0.152343,0.079229,0.080438,0.292974,0.223592,0.212969,0.206776,0.095648,0.226164,0.211583,0.0203,0.103675,0.211907,0.169025,0.133869,0.156357,0.099038,0.067079,0.231406,0.196564,0.165519,0.22165,0.208044,0.217708
35.15625,0.150113,1,0.125951,0.071484,0.065978,0.495874,0.157316,0.157976,0.111483,0.061674,0.046087,0.166237,0.194676,0.142421,0.103805,0.022531,0.242928,0.227281,0.029787,0.128347,0.172522,0.163556,0.150968,0.15736,0.094205,0.05795,0.217135,0.169287,0.123812,0.201017,0.19819,0.201099
35.546875,0.188633,1,0.188396,0.120141,0.036131,0.50549,0.239563,0.20308,0.247701,0.113908,0.040877,0.25483,0.118856,0.158933,0.159476,0.224462,0.193126,0.200503,0.099476,0.082803,0.162072,0.159391,0.111052,0.141481,0.070562,0.116018,0.241033,0.171993,0.209176,0.280516,0.195213,0.208295
35.9375,0.130784,1,0.139849,0.110168,0.032087,0.479174,0.206904,0.201684,0.172246,0.139471,0.040126,0.204603,0.102996,0.132744,0.086558,0.100951,0.233526,0.226977,0.008135,0.077967,0.21209,0.163099,0.106727,0.127932,0.068529,0.035341,0.245275,0.180562,0.290884,0.285622,0.215763,0.206424
36.328125,0.121444,1,0.084949,0.059821,0.033294,0.522065,0.165755,0.231107,0.094827,0.017446,0.001684,0.198207,0.168971,0.227792,0.153677,0.099344,0.2025,0.19588,0.001773,0.069615,0.184709,0.186079,0.096671,0.110048,0.082292,0.053175,0.223288,0.174377,0.25155,0.253646,0.196137,0.19778
36.71875,0.206087,1,0.095408,0.102483,0.040237,0.571235,0.187471,0.218446,0.120366,0.020065,0.007811,0.191945,0.155781,0.356753,0.201878,0.180852,0.108551,0.103755,0.03997,0.023094,0.112323,0.079819,0.03911,0.070498,0.022113,0.025424,0.136124,0.098861,0.072184,0.147694,0.11381,0.115082
37.109375,0.228425,1,0.144171,0.155859,0.042589,0.675435,0.269885,0.266488,0.166324,0.010236,0.031084,0.324879,0.171635,0.352711,0.218217,0.119021,0.241658,0.252228,0.002404,0.161779,0.221129,0.220411,0.180041,0.227001,0.145078,0.183944,0.256749,0.239614,0.121138,0.25692,0.252641,0.261595
37.5,0.189494,1,0.194788,0.113555,0.050883,0.545473,0.276279,0.269407,0.192359,0.085339,0.08403,0.295076,0.147911,0.075608,0.064443,0.133788,0.213504,0.207545,0.084232,0.091804,0.160144,0.146183,0.109307,0.13772,0.072357,0.075203,0.216206,0.165226,0.24633,0.234591,0.174719,0.190425
37.890625,0.174434,1,0.162597,0.14556,0.029351,0.402011,0.173163,0.192829,0.098791,0.072576,0.083029,0.155784,0.134248,0.125124,0.040301,0.071724,0.174224,0.164153,0.064851,0.063466,0.148581,0.086359,0.077057,0.098988,0.037942,0.038708,0.159652,0.113612,0.152247,0.176338,0.120028,0.127396
38.28125,0.146185,1,0.082302,0.049519,0.014186,0.461056,0.160922,0.120998,0.095864,0.022878,0.035022,0.132756,0.272404,0.294258,0.084834,0.039643,0.321306,0.306495,0.055246,0.220095,0.276437,0.229942,0.237412,0.260567,0.16931,0.147806,0.272579,0.271582,0.096219,0.273837,0.270631,0.271213
38.671875,0.38084,1,0.199854,0.116022,0.0876,0.527694,0.305083,0.326184,0.280728,0.027112,0.075066,0.349321,0.158094,0.24248,0.174526,0.240532,0.288297,0.282123,0.021523,0.174374,0.270472,0.249888,0.19601,0.223767,0.152557,0.137098,0.30206,0.270129,0.105387,0.302528,0.28414,0.304682
39.0625,0.423113,1,0.296374,0.175342,0.198734,0.694726,0.354923,0.444363,0.261445,0.000827,0.102285,0.334145,0.193478,0.380198,0.365721,0.310436,0.418528,0.403498,0.143533,0.29366,0.418164,0.386275,0.334651,0.348363,0.304631,0.284027,0.433252,0.409662,0.227167,0.421286,0.421645,0.436979
39.453125,0.212775,1,0.205828,0.133075,0.046836,0.641121,0.234135,0.29188,0.141308,0.028489,0.019984,0.181879,0.142781,0.32123,0.301397,0.179158,0.261799,0.250645,0.087519,0.190316,0.250422,0.230881,0.220118,0.20641,0.182562,0.161825,0.255856,0.232476,0.156347,0.237121,0.245022,0.243713
39.84375,0.316392,1,0.225428,0.166037,0.086211,0.472765,0.301081,0.396527,0.137927,0.114604,0.018578,0.335836,0.15811,0.267589,0.261192,0.189765,0.32957,0.332458,0.014366,0.22829,0.291792,0.32925,0.246421,0.282968,0.242046,0.184171,0.341762,0.31106,0.178454,0.358521,0.313852,0.32884
40.234375,0.034972,1,0.063924,0.061744,0.073806,0.636407,0.096318,0.119526,0.050805,0.008477,0.012866,0.100887,0.155918,0.151251,0.01771,0.029331,0.137644,0.122252,0.038567,0.036367,0.099524,0.074021,0.057031,0.068395,0.039322,0.011802,0.123178,0.094781,0.15465,0.131801,0.106251,0.103881
40.625,0.183563,1,0.073589,0.070365,0.019715,0.508277,0.138805,0.140261,0.112934,0.004735,0.032109,0.200676,0.183744,0.296899,0.167142,0.158729,0.170132,0.178618,0.097468,0.059366,0.148267,0.124344,0.092861,0.119668,0.064317,0.051456,0.189269,0.162141,0.170642,0.202964,0.168385,0.181993
41.015625,0.081055,1,0.045982,0.022937,0.003681,0.557812,0.104429,0.101256,0.032261,0.034864,0.018951,0.105604,0.196767,0.150055,0.094868,0.128279,0.211727,0.203323,0.067684,0.155424,0.234314,0.228679,0.179737,0.1652,0.158695,0.132933,0.24505,0.204302,0.142948,0.241817,0.219278,0.232764
41.40625,0.043485,1,0.060216,0.051231,0.03588,0.533509,0.06506,0.105999,0.046758,0.073311,0.075326,0.061948,0.112941,0.187418,0.018957,0.065271,0.170345,0.158883,0.050642,0.114844,0.165419,0.130392,0.12534,0.132283,0.08477,0.079033,0.159856,0.152605,0.059408,0.150776,0.154902,0.15945
41.796875,0.246399,1,0.15206,0.117305,0.04379,0.65954,0.249851,0.236544,0.137047,0.038436,0.012672,0.264857,0.111918,0.38396,0.313587,0.228652,0.202442,0.184534,0.075914,0.158898,0.209186,0.182817,0.183507,0.180828,0.150847,0.124911,0.199222,0.203092,0.031929,0.186902,0.205327,0.215387
42.1875,0.324346,1,0.112569,0.101292,0.120643,0.55521,0.255735,0.279071,0.155253,0.061771,0.011308,0.248562,0.178485,0.242887,0.33505,0.229933,0.232232,0.206558,0.083781,0.202538,0.255405,0.227524,0.222969,0.230799,0.192347,0.189825,0.253877,0.247961,0.033657,0.221007,0.243416,0.2804
42.578125,0.290276,1,0.109004,0.056919,0.123322,0.623592,0.227924,0.210811,0.189628,0.026271,0.095716,0.386009,0.15439,0.201416,0.339363,0.364455,0.251621,0.242584,0.078179,0.188118,0.260558,0.245827,0.220875,0.241046,0.20885,0.158136,0.27516,0.270827,0.096694,0.248654,0.263123,0.283233
42.96875,0.268976,1,0.225043,0.149436,0.052428,0.542662,0.307372,0.300068,0.190395,0.002037,0.040462,0.420351,0.103184,0.210981,0.186755,0.271503,0.249927,0.23253,0.023454,0.141009,0.218365,0.178934,0.160391,0.177943,0.126742,0.076163,0.241926,0.195827,0.154237,0.235324,0.213791,0.22575
43.359375,0.329423,1,0.134991,0.135371,0.019116,0.560678,0.261516,0.230122,0.236528,0.018303,0.106638,0.324149,0.238763,0.283849,0.165074,0.242953,0.306547,0.281597,0.059112,0.165648,0.299896,0.289382,0.212233,0.2076,0.190754,0.127677,0.343434,0.262137,0.187736,0.342717,0.287059,0.296057
43.75,0.169249,1,0.084,0.063064,0.077297,0.489432,0.174011,0.183643,0.068985,0.041084,0.088204,0.194286,0.054399,0.183456,0.121429,0.125572,0.154631,0.138381,0.019311,0.048223,0.143035,0.141051,0.06973,0.073104,0.054708,0.042405,0.205453,0.104745,0.213268,0.2184,0.153271,0.148263
44.140625,0.230866,1,0.052558,0.062268,0.085371,0.655564,0.13941,0.150544,0.079557,0.073685,0.100542,0.166222,0.113139,0.327846,0.29209,0.182605,0.214,0.174338,0.126766,0.178118,0.225492,0.199464,0.198407,0.191373,0.186747,0.162322,0.212826,0.202779,0.0514,0.18579,0.215397,0.213684
44.53125,0.21,1,0.075593,0.062866,0.024519,0.599994,0.156469,0.174009,0.094183,0.020259,0.04029,0.203042,0.056211,0.218398,0.19265,0.176642,0.104963,0.096439,0.051122,0.082529,0.116174,0.106768,0.101589,0.10938,0.103583,0.112181,0.120056,0.129298,0.013693,0.102832,0.123016,0.130028
44.921875,0.363206,1,0.20472,0.088868,0.079256,0.559225,0.290898,0.287786,0.180593,0.091167,0.138719,0.421098,0.152554,0.40329,0.326487,0.402727,0.236351,0.243528,0.081721,0.167631,0.249245,0.242262,0.210942,0.228039,0.175742,0.149625,0.24622,0.284884,0.02978,0.232114,0.247476,0.26414
45.3125,0.378311,1,0.296265,0.192782,0.175758,0.314212,0.335587,0.288226,0.148226,0.021648,0.064313,0.436358,0.169425,0.29218,0.227921,0.374891,0.282293,0.27834,0.112271,0.238641,0.268621,0.281706,0.25162,0.255168,0.190182,0.150364,0.258541,0.273648,0.043951,0.225192,0.268825,0.265874
45.703125,0.261786,1,0.178861,0.113228,0.087607,0.458777,0.241496,0.227705,0.09167,0.036846,0.009567,0.301821,0.038352,0.177346,0.141823,0.143586,0.177972,0.157165,0.040242,0.122496,0.166782,0.161104,0.139204,0.151887,0.094452,0.075896,0.166805,0.150806,0.046773,0.154978,0.160103,0.158084
46.09375,0.182208,1,0.17004,0.117961,0.021629,0.433135,0.216149,0.215952,0.089168,0.024791,0.009497,0.242316,0.041384,0.096546,0.107681,0.101346,0.225048,0.184091,0.094775,0.182195,0.240007,0.197747,0.214201,0.205008,0.161176,0.116375,0.20215,0.199084,0.079354,0.173723,0.207728,0.197708
46.484375,0.098183,1,0.169542,0.163248,0.044861,0.46786,0.155193,0.129921,0.195998,0.102215,0.014153,0.178847,0.189337,0.155392,0.062105,0.115916,0.148706,0.158973,0.12391,0.144364,0.154133,0.125508,0.157751,0.156412,0.114027,0.112931,0.135179,0.157446,0.130339,0.13175,0.155658,0.139767
46.875,0.165381,1,0.097881,0.115119,0.095445,0.459657,0.145226,0.178059,0.178285,0.019856,0.070321,0.19454,0.109643,0.17249,0.014601,0.097156,0.177962,0.183127,0.099957,0.160813,0.190046,0.195505,0.179063,0.161166,0.124933,0.147219,0.172306,0.173635,0.040398,0.183109,0.169411,0.157911
47.265625,0.112997,1,0.164009,0.188911,0.113566,0.427954,0.204693,0.243408,0.098575,0.094282,0.030849,0.171508,0.207303,0.299643,0.135119,0.077825,0.230089,0.235018,0.085223,0.176529,0.218998,0.230578,0.184999,0.205634,0.183519,0.193985,0.246211,0.231106,0.067103,0.251122,0.239337,0.232609
47.65625,0.187957,1,0.167786,0.128661,0.119782,0.548125,0.295604,0.339213,0.153899,0.052193,0.086016,0.376296,0.201911,0.419314,0.296506,0.232017,0.32426,0.33084,0.067245,0.181589,0.272381,0.277793,0.203354,0.244731,0.170097,0.192594,0.347552,0.291576,0.105653,0.368169,0.310365,0.30616
48.046875,0.237505,1,0.204136,0.157013,0.162263,0.627229,0.251741,0.241079,0.163728,0.051247,0.045013,0.361725,0.187868,0.266924,0.307697,0.315988,0.260976,0.272952,0.0379,0.099785,0.217104,0.215347,0.152501,0.159055,0.120904,0.096425,0.274614,0.220052,0.241143,0.30495,0.245032,0.240224
48.4375,0.121203,1,0.093357,0.04921,0.056554,0.582653,0.058551,0.066998,0.073525,0.033654,0.057424,0.14588,0.166506,0.16117,0.089429,0.139848,0.143444,0.13191,0.063475,0.105449,0.136715,0.143482,0.115841,0.119546,0.113593,0.111787,0.144051,0.139269,0.102894,0.142907,0.140748,0.139504
48.828125,0.062616,1,0.088647,0.085008,0.042913,0.468326,0.068051,0.076501,0.09904,0.013563,0.030426,0.125178,0.190803,0.244035,0.112823,0.039085,0.215669,0.210024,0.155827,0.185314,0.216248,0.208383,0.182415,0.178408,0.168417,0.166728,0.22446,0.158803,0.094626,0.267059,0.190182,0.178773
49.21875,0.064064,1,0.034597,0.052663,0.046051,0.593904,0.063426,0.048074,0.06044,0.073213,0.009221,0.104118,0.099296,0.345723,0.105809,0.067676,0.080336,0.088249,0.065981,0.09109,0.08732,0.07632,0.082216,0.08604,0.071188,0.07246,0.07591,0.078858,0.005374,0.064803,0.071332,0.07715
49.609375,0.205334,1,0.070548,0.056187,0.142653,0.767196,0.146155,0.132629,0.098209,0.035311,0.076192,0.181101,0.216062,0.274892,0.228058,0.143273,0.176228,0.174792,0.110575,0.170505,0.158274,0.171554,0.158827,0.162415,0.162356,0.151166,0.167799,0.157496,0.041502,0.170706,0.156828,0.164465
50,0.276319,1,0.257371,0.211914,0.213885,0.759045,0.3015,0.328444,0.194418,0.007107,0.059848,0.318022,0.136749,0.275723,0.09799,0.242298,0.280782,0.267633,0.182628,0.213814,0.248432,0.242783,0.227236,0.233994,0.219394,0.20675,0.285444,0.247138,0.23008,0.329129,0.258075,0.254002
50.390625,0.170269,1,0.11739,0.113338,0.079731,0.509125,0.186043,0.178028,0.15835,0.017161,0.043847,0.269886,0.015628,0.100458,0.098962,0.176073,0.235918,0.247543,0.082473,0.164439,0.206234,0.184215,0.189126,0.19525,0.146271,0.124209,0.223695,0.208867,0.067545,0.231666,0.209703,0.207332
50.78125,0.328418,1,0.149226,0.136164,0.047418,0.363665,0.298969,0.257024,0.155378,0.015042,0.121087,0.345484,0.041755,0.115836,0.159579,0.252031,0.184863,0.177183,0.113449,0.241518,0.177204,0.208333,0.205497,0.215996,0.215195,0.209894,0.17251,0.182031,0.138,0.160919,0.169829,0.176362
51.171875,0.299647,1,0.161468,0.165251,0.118983,0.498577,0.23181,0.242215,0.20273,0.020818,0.080178,0.288943,0.048326,0.16343,0.12423,0.223191,0.243645,0.250984,0.166045,0.262192,0.221203,0.225484,0.249139,0.260533,0.223567,0.205188,0.216586,0.229831,0.047508,0.187065,0.229421,0.224246
51.5625,0.015813,1,0.00227,0.004122,0.012918,0.51704,0.011945,0.029195,0.018747,0.011724,0.008817,0.018662,0.016991,0.096455,0.026101,0.016107,0.021166,0.022776,0.049988,0.040628,0.036437,0.036707,0.044657,0.039531,0.051766,0.036624,0.021914,0.033059,0.030014,0.015384,0.032206,0.032161
51.953125,0.065254,1,0.023218,0.024868,0.024729,0.556314,0.047633,0.071148,0.046132,0.041557,0.025912,0.05926,0.083088,0.094563,0.094603,0.02482,0.035562,0.042773,0.023629,0.026339,0.042801,0.05421,0.034085,0.037761,0.062212,0.058593,0.065198,0.060214,0.022402,0.059671,0.064986,0.074157
52.34375,0.137103,1,0.046904,0.052558,0.026048,0.442469,0.069985,0.07719,0.060881,0.016816,0.008122,0.104626,0.081966,0.169731,0.128625,0.038291,0.147805,0.147924,0.148651,0.130577,0.147072,0.132347,0.133039,0.132239,0.139538,0.110821,0.145045,0.143263,0.108267,0.146927,0.15088,0.162869
52.734375,0.167662,1,0.11535,0.046417,0.01317,0.468498,0.091909,0.094711,0.160672,0.000281,0.095857,0.11372,0.131474,0.190255,0.100419,0.167604,0.241164,0.246894,0.145474,0.174398,0.181228,0.193257,0.176716,0.187767,0.140103,0.12034,0.215592,0.198979,0.116844,0.199725,0.199753,0.207863
53.125,0.229037,1,0.193048,0.139556,0.206444,0.479848,0.244391,0.247369,0.168105,0.064222,0.084218,0.247823,0.197728,0.249974,0.190111,0.241113,0.225953,0.221052,0.118976,0.132682,0.192258,0.180511,0.145735,0.164218,0.120365,0.109511,0.231305,0.199057,0.134838,0.20955,0.216315,0.217589
53.515625,0.137669,1,0.122667,0.165896,0.129486,0.532993,0.16381,0.149186,0.175941,0.036338,0.057157,0.185714,0.202414,0.157433,0.095549,0.162972,0.16796,0.1577,0.090157,0.138108,0.152178,0.150112,0.136955,0.157766,0.114466,0.127039,0.160018,0.155986,0.043146,0.159896,0.154492,0.153793
53.90625,0.262415,1,0.276708,0.350074,0.255946,0.551167,0.283141,0.276183,0.267153,0.044852,0.156428,0.305904,0.284516,0.303791,0.210067,0.35898,0.294052,0.294903,0.10543,0.160658,0.232212,0.209539,0.175917,0.197013,0.143288,0.141937,0.298607,0.228153,0.298569,0.33678,0.254561,0.252128
54.296875,0.330311,1,0.328709,0.346311,0.102968,0.490987,0.348826,0.345944,0.316097,0.157731,0.023249,0.37606,0.227632,0.222087,0.235012,0.232513,0.389031,0.402093,0.19787,0.292472,0.329464,0.33988,0.293337,0.323378,0.27017,0.313456,0.393749,0.353554,0.1471,0.383481,0.373069,0.374761
54.6875,0.192096,1,0.282002,0.265025,0.090857,0.575104,0.302062,0.34066,0.346597,0.101035,0.068166,0.239741,0.16583,0.175953,0.179104,0.204377,0.416493,0.432182,0.08486,0.217273,0.320601,0.323626,0.233981,0.267278,0.191649,0.205692,0.43613,0.3303,0.132633,0.437567,0.389826,0.395587
55.078125,0.11631,1,0.135917,0.106757,0.092593,0.642996,0.134664,0.152671,0.150737,0.066828,0.038954,0.150425,0.214485,0.261328,0.181532,0.106828,0.177051,0.17461,0.029778,0.097749,0.148893,0.146926,0.108783,0.129762,0.103907,0.100933,0.187383,0.162961,0.077145,0.196721,0.172874,0.17722
55.46875,0.178548,1,0.117168,0.104639,0.09118,0.591806,0.10371,0.102762,0.13692,0.095675,0.188527,0.243705,0.18421,0.159288,0.255068,0.193139,0.136748,0.151239,0.043736,0.085548,0.089937,0.13355,0.076915,0.090696,0.100264,0.087182,0.165758,0.106047,0.098248,0.173554,0.123323,0.133715
55.859375,0.124663,1,0.095831,0.086541,0.151872,0.373937,0.141914,0.130928,0.111668,0.007117,0.11335,0.202588,0.027844,0.080971,0.16499,0.105007,0.149199,0.1685,0.022946,0.064502,0.095752,0.113921,0.076169,0.081786,0.087078,0.079034,0.165905,0.112268,0.147827,0.193525,0.129018,0.141703
56.25,0.158531,1,0.155721,0.145048,0.076759,0.543193,0.138689,0.140918,0.071095,0.063584,0.062703,0.154035,0.192781,0.146226,0.11784,0.107962,0.122568,0.119719,0.023316,0.057571,0.108017,0.103435,0.07491,0.077086,0.086291,0.085269,0.148142,0.105518,0.074915,0.166733,0.125088,0.128769
56.640625,0.302499,1,0.293512,0.321777,0.108198,0.599857,0.269329,0.273584,0.282022,0.211153,0.007809,0.332277,0.25027,0.351875,0.157982,0.248067,0.342058,0.361554,0.090844,0.264703,0.288223,0.30348,0.265784,0.304854,0.24015,0.213585,0.339307,0.311243,0.128385,0.346464,0.320421,0.317252
57.03125,0.182493,1,0.10577,0.098474,0.073784,0.372505,0.128066,0.116823,0.085407,0.065355,0.058449,0.155585,0.147959,0.127247,0.049875,0.140348,0.117807,0.119665,0.026805,0.072698,0.088395,0.085546,0.072078,0.081646,0.065436,0.050922,0.102456,0.086502,0.11354,0.112308,0.092705,0.092607
57.421875,0.099806,1,0.098355,0.090204,0.02087,0.525118,0.125712,0.121961,0.051813,0.071296,0.002624,0.102047,0.125831,0.140883,0.092567,0.090834,0.06075,0.051911,0.030036,0.049103,0.051482,0.052829,0.047403,0.044959,0.046287,0.040375,0.061489,0.043578,0.053486,0.078017,0.047727,0.045499
57.8125,0.254356,1,0.272736,0.294362,0.260024,0.671048,0.268002,0.284157,0.217228,0.054425,0.061842,0.267108,0.366738,0.249241,0.062346,0.192433,0.19223,0.199521,0.069953,0.148882,0.175834,0.191554,0.152506,0.164589,0.155342,0.157722,0.217407,0.180773,0.095132,0.21485,0.19341,0.18777
58.203125,0.260656,1,0.283657,0.242861,0.223578,0.552348,0.291012,0.254245,0.228383,0.102806,0.024624,0.22989,0.241665,0.219142,0.066471,0.179668,0.216256,0.228285,0.047764,0.171578,0.181557,0.198311,0.172917,0.203827,0.159773,0.154984,0.222727,0.21012,0.061263,0.206513,0.21771,0.21864
58.59375,0.07515,1,0.074925,0.091674,0.025056,0.593706,0.09298,0.125051,0.170854,0.060729,0.016143,0.125868,0.151866,0.27501,0.157578,0.099491,0.070204,0.074829,0.015248,0.041314,0.059352,0.068325,0.036943,0.051449,0.041645,0.034966,0.094384,0.061021,0.0364,0.08991,0.077375,0.076927
58.984375,0.186283,1,0.095458,0.121718,0.09762,0.489083,0.146451,0.145242,0.122365,0.08947,0.080016,0.154612,0.13702,0.126997,0.186779,0.190877,0.161561,0.16257,0.090705,0.126929,0.147624,0.146782,0.12162,0.129027,0.120516,0.087816,0.161907,0.140256,0.080755,0.159259,0.149256,0.145787
59.375,0.086825,1,0.059765,0.073622,0.068076,0.446022,0.04942,0.049571,0.136886,0.032702,0.137636,0.115051,0.043122,0.044937,0.041746,0.113465,0.114275,0.119912,0.070303,0.119187,0.122409,0.141945,0.110492,0.118786,0.116873,0.100943,0.1256,0.10949,0.091743,0.125319,0.111993,0.122307
59.765625,0.141865,1,0.091741,0.064918,0.015183,0.371887,0.113549,0.078555,0.231863,0.096422,0.244095,0.236112,0.163927,0.132863,0.036719,0.098755,0.116591,0.141141,0.122663,0.12652,0.078181,0.090187,0.112576,0.11591,0.081665,0.088779,0.086272,0.087424,0.097139,0.104577,0.077919,0.072344
60.15625,0.125039,1,0.115785,0.059315,0.087901,0.287611,0.211472,0.131889,0.221212,0.148939,0.1821,0.292988,0.162716,0.214764,0.09398,0.1431,0.076364,0.086628,0.030716,0.047797,0.03788,0.047548,0.055938,0.062397,0.039113,0.039637,0.048345,0.061426,0.061547,0.049193,0.055967,0.056555
60.546875,0.082482,1,0.124907,0.08641,0.046184,0.546357,0.093762,0.090473,0.096239,0.026802,0.004249,0.086742,0.155775,0.188266,0.052423,0.043921,0.204014,0.22351,0.08729,0.159975,0.148995,0.184332,0.183486,0.200097,0.174525,0.168546,0.178751,0.215495,0.01455,0.129265,0.197832,0.200051
60.9375,0.078184,1,0.092903,0.05044,0.030209,0.562708,0.07899,0.077153,0.115628,0.051214,0.056366,0.055404,0.099167,0.2069,0.013676,0.03636,0.184948,0.189996,0.095973,0.155232,0.175313,0.177506,0.161919,0.166054,0.138668,0.136975,0.168897,0.185161,0.048006,0.169053,0.176322,0.163173
61.328125,0.065416,1,0.116833,0.096829,0.0866,0.532522,0.089906,0.141544,0.160394,0.015689,0.003078,0.123808,0.229244,0.143745,0.00645,0.063984,0.263552,0.271312,0.112435,0.22265,0.290889,0.247859,0.2242,0.24339,0.214844,0.195021,0.28612,0.278024,0.047304,0.266795,0.275699,0.276866
61.71875,0.015077,1,0.046707,0.037817,0.089817,0.519381,0.05264,0.0664,0.07789,0.023452,0.013271,0.057029,0.06555,0.132686,0.021305,0.039699,0.139526,0.170633,0.019945,0.043861,0.090636,0.0608,0.053148,0.068052,0.031331,0.025283,0.111862,0.093238,0.027139,0.11957,0.106139,0.097565
62.109375,0.049964,1,0.049856,0.054735,0.046439,0.515242,0.049499,0.04769,0.027813,0.129026,0.042413,0.016514,0.075544,0.210966,0.137255,0.012601,0.038338,0.05187,0.011193,0.012846,0.017493,0.015088,0.012278,0.014273,0.011886,0.008736,0.028899,0.024387,0.018712,0.039067,0.024629,0.028481
62.5,0.146338,1,0.132915,0.107692,0.080301,0.553257,0.119629,0.141736,0.103475,0.087801,0.067253,0.102389,0.110024,0.198181,0.131083,0.130748,0.109503,0.131305,0.041226,0.072027,0.098696,0.101244,0.067312,0.076725,0.090664,0.066236,0.136249,0.103828,0.053071,0.168166,0.125858,0.128035
62.890625,0.009776,1,0.022187,0.036423,0.055765,0.532748,0.018714,0.013211,0.081222,0.040686,0.112197,0.029912,0.073472,0.104626,0.012528,0.022616,0.035597,0.041636,0.021249,0.051426,0.03064,0.02507,0.0406,0.048498,0.019571,0.031935,0.020697,0.034028,0.011312,0.011145,0.029794,0.027
63.28125,0.004702,1,0.006122,0.013742,0.048801,0.478456,0.013934,0.022053,0.023884,0.00974,0.049292,0.0151,0.047706,0.073953,0.033106,0.015518,0.008816,0.017066,0.016629,0.028033,0.015976,0.014593,0.023547,0.020947,0.005684,0.015042,0.007449,0.011337,0.02708,0.002011,0.012026,0.009139
63.671875,0.026958,1,0.015589,0.022433,0.007934,0.416004,0.030518,0.05033,0.012361,0.001369,0.032367,0.005775,0.059592,0.051228,0.01515,0.005135,0.033816,0.032205,0.009051,0.004996,0.031596,0.016154,0.009769,0.006889,0.007433,0.002834,0.036559,0.018801,0.10341,0.038527,0.024413,0.02132
64.0625,0.059041,1,0.065203,0.073357,0.082735,0.513387,0.076551,0.060901,0.112087,0.057879,0.049007,0.058929,0.115975,0.102554,0.033568,0.027263,0.02406,0.029901,0.041591,0.021561,0.014583,0.01707,0.013919,0.0202,0.016744,0.024272,0.029804,0.024709,0.025039,0.031273,0.02681,0.031634
64.453125,0.023394,1,0.022303,0.037237,0.021554,0.560327,0.024433,0.0139,0.054139,0.090763,0.01678,0.010552,0.122442,0.090541,0.06205,0.02685,0.025598,0.033764,0.012386,0.037903,0.02592,0.034395,0.026685,0.033037,0.039389,0.03844,0.029392,0.032684,0.002662,0.033027,0.030923,0.034178
64.84375,0.005481,1,0.009037,0.049428,0.110868,0.546132,0.008547,0.017397,0.020432,0.026186,0.0506,0.030284,0.178136,0.071834,0.044033,0.028617,0.029523,0.030105,0.039393,0.047889,0.043877,0.054678,0.045163,0.048946,0.081736,0.058625,0.045058,0.049321,0.004175,0.035813,0.045266,0.048547
65.234375,0.053611,1,0.008464,0.034075,0.005453,0.397649,0.011421,0.009642,0.035414,0.034409,0.025599,0.027141,0.133295,0.117855,0.074867,0.019704,0.001785,0.002352,0.034168,0.012716,0.004462,0.0068,0.014744,0.0128,0.029508,0.023168,0.001656,0.00816,0.019543,0.000296,0.005196,0.006319
65.625,0.064278,1,0.027633,0.028961,0.045359,0.475025,0.044706,0.037881,0.061066,0.047609,0.134465,0.111558,0.046026,0.084876,0.036804,0.018187,0.04701,0.072826,0.013762,0.042701,0.043905,0.036239,0.046877,0.052252,0.027449,0.036261,0.036997,0.038531,0.029398,0.051051,0.040907,0.040529
