Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.269052,0.386405,0.237242,0.188863,0.099351,0.164173,0.323022,0.353369,0.377848,0.132009,0.100008,0.238477,0.140685,0.12156,0.217064,0.136307,0.867736,0.884237,0.345356,0.756028,0.899403,1,0.856963,0.846049,0.684654,0.500135,0.868028,0.914007,0.318362,0.80273,0.912396,0.88658
33.203125,0.380921,0.297155,0.263049,0.15047,0.067608,0.11869,0.310178,0.318304,0.266481,0.016219,0.078476,0.331807,0.18102,0.238009,0.15439,0.226019,0.885899,0.89178,0.273366,0.724796,0.908064,1,0.858207,0.820351,0.700482,0.570155,0.875337,0.904026,0.28241,0.814263,0.913687,0.892376
33.59375,0.303562,0.339943,0.261635,0.158245,0.102037,0.197489,0.370627,0.420491,0.339953,0.022728,0.073706,0.383095,0.261352,0.256196,0.136594,0.176243,0.894611,0.881275,0.329913,0.767121,0.927249,1,0.872928,0.837271,0.746241,0.5788,0.875781,0.939692,0.325307,0.801468,0.940557,0.917182
33.984375,0.447576,0.333142,0.415457,0.284223,0.183119,0.139035,0.440205,0.516756,0.349604,0.050484,0.139375,0.320266,0.240117,0.261098,0.108672,0.223409,0.925907,0.898495,0.350229,0.81716,0.942325,1,0.902463,0.89937,0.773808,0.583762,0.908004,0.957258,0.321019,0.835364,0.951862,0.93351
34.375,0.366538,0.159418,0.284907,0.248304,0.232877,0.151583,0.395767,0.423942,0.333945,0.177812,0.166658,0.306933,0.182434,0.220282,0.201531,0.203249,0.909897,0.892697,0.262072,0.758495,0.942811,1,0.850958,0.846895,0.786088,0.575955,0.902189,0.938226,0.288518,0.793953,0.94563,0.923369
34.765625,0.364922,0.169025,0.466416,0.341273,0.211027,0.083497,0.471605,0.463865,0.371198,0.137082,0.033611,0.441273,0.096408,0.152766,0.080879,0.174363,0.913033,0.899025,0.340261,0.815861,0.946278,1,0.889447,0.88499,0.814763,0.601737,0.915065,0.933393,0.395157,0.832117,0.95103,0.920587
35.15625,0.524258,0.163556,0.553559,0.493633,0.272205,0.016661,0.631174,0.605926,0.417215,0.13281,0.053606,0.527884,0.108505,0.125992,0.122095,0.179346,0.927516,0.901313,0.582261,0.894372,0.976796,1,0.948978,0.943481,0.853679,0.766067,0.948217,0.964322,0.438356,0.896611,0.970398,0.960032
35.546875,0.539887,0.159391,0.503346,0.393718,0.227314,0.020596,0.588589,0.58242,0.472996,0.068077,0.142117,0.523557,0.227607,0.182862,0.167744,0.313882,0.943825,0.930461,0.502286,0.883908,0.954022,1,0.926202,0.939144,0.815733,0.730349,0.949143,0.95602,0.496865,0.897528,0.964965,0.943578
35.9375,0.559254,0.163099,0.55673,0.391239,0.385339,0.028016,0.541902,0.541073,0.416124,0.080368,0.058742,0.531549,0.199559,0.252354,0.282453,0.406929,0.917316,0.92276,0.390422,0.855816,0.93865,1,0.912238,0.930065,0.792124,0.663953,0.942324,0.967205,0.396364,0.89494,0.96621,0.95786
36.328125,0.3144,0.186079,0.358799,0.372957,0.226251,0.094008,0.523011,0.593683,0.481408,0.131062,0.041849,0.421777,0.127737,0.145562,0.100282,0.339417,0.9193,0.911398,0.381061,0.842918,0.95109,1,0.916229,0.927856,0.812231,0.652046,0.948445,0.964897,0.325953,0.890647,0.965797,0.962047
36.71875,0.318957,0.079819,0.368624,0.333675,0.200486,0.059955,0.430478,0.456974,0.385832,0.103864,0.075812,0.357085,0.196204,0.133935,0.060023,0.226491,0.903612,0.887811,0.298545,0.809913,0.927646,1,0.87636,0.898726,0.762472,0.622047,0.894862,0.948238,0.199556,0.781097,0.943089,0.935004
37.109375,0.440107,0.220411,0.445363,0.458142,0.266811,0.157264,0.562987,0.552537,0.433514,0.028672,0.139217,0.56943,0.090443,0.334852,0.156513,0.3388,0.93913,0.930631,0.485679,0.90336,0.948044,1,0.930893,0.93086,0.87472,0.752767,0.947056,0.960736,0.569455,0.906827,0.966162,0.947001
37.5,0.53009,0.146183,0.504152,0.397579,0.29702,0.033232,0.57342,0.586948,0.480917,0.125495,0.062319,0.514477,0.064612,0.158638,0.130632,0.436835,0.938137,0.917205,0.295338,0.825729,0.948958,1,0.916072,0.923483,0.818648,0.722976,0.930124,0.965757,0.491124,0.8923,0.963655,0.951132
37.890625,0.38372,0.086359,0.359036,0.262876,0.216687,0.013115,0.38606,0.413762,0.337085,0.022215,0.095422,0.380371,0.059403,0.148744,0.190271,0.244247,0.889891,0.87287,0.315395,0.808426,0.929322,1,0.887491,0.903419,0.809334,0.66415,0.920752,0.94463,0.304739,0.855473,0.957085,0.939888
38.28125,0.408533,0.229942,0.46188,0.320275,0.208689,0.093952,0.473335,0.453174,0.410418,0.018617,0.117858,0.458288,0.222022,0.194631,0.147338,0.307864,0.87848,0.87285,0.438954,0.862334,0.951013,1,0.903106,0.914915,0.857966,0.798882,0.949637,0.957926,0.332769,0.876642,0.960988,0.964695
38.671875,0.429536,0.249888,0.55036,0.474929,0.236083,0.17798,0.562,0.510434,0.575526,0.079948,0.083269,0.472391,0.181713,0.122603,0.134632,0.269012,0.915865,0.915539,0.520566,0.885794,0.958946,1,0.938972,0.934856,0.858007,0.790006,0.947853,0.967813,0.345028,0.899747,0.967753,0.955261
39.0625,0.550384,0.386275,0.558679,0.45289,0.335099,0.235888,0.592864,0.630541,0.451996,0.027369,0.111534,0.412738,0.074188,0.128112,0.228888,0.299012,0.932512,0.925472,0.727257,0.910828,0.958162,1,0.96582,0.953357,0.911851,0.861489,0.94098,0.969199,0.344527,0.870732,0.97168,0.960655
39.453125,0.536631,0.230881,0.469312,0.407619,0.183133,0.099618,0.546752,0.584832,0.376692,0.036704,0.101113,0.473109,0.107172,0.2841,0.312269,0.292896,0.93656,0.9176,0.537322,0.881588,0.947454,1,0.924071,0.914087,0.851015,0.732581,0.940209,0.946315,0.307565,0.848342,0.966865,0.947786
39.84375,0.564583,0.32925,0.420016,0.411362,0.158364,0.134505,0.504127,0.591196,0.350254,0.114994,0.117824,0.50694,0.201874,0.415396,0.265681,0.382664,0.934824,0.920847,0.31921,0.813318,0.951045,1,0.899652,0.898874,0.779724,0.638212,0.945073,0.939138,0.391727,0.889278,0.95292,0.945563
40.234375,0.484314,0.074021,0.530433,0.411705,0.292852,0.052575,0.536084,0.551838,0.469101,0.028075,0.049937,0.583885,0.177978,0.178035,0.142211,0.312029,0.914845,0.898934,0.369523,0.822077,0.945528,1,0.914151,0.918524,0.821298,0.678623,0.919004,0.950444,0.424848,0.868303,0.94189,0.937129
40.625,0.496435,0.124344,0.516222,0.472807,0.23577,0.028183,0.583547,0.582196,0.491648,0.066397,0.02752,0.51327,0.214741,0.15207,0.1292,0.330725,0.920335,0.912906,0.428685,0.868103,0.945075,1,0.929839,0.927061,0.831047,0.677183,0.941535,0.960705,0.476093,0.889354,0.962615,0.95145
41.015625,0.326134,0.228679,0.477449,0.343378,0.223452,0.140623,0.566128,0.589009,0.4685,0.097899,0.0000364963,0.480668,0.321046,0.138088,0.122076,0.148113,0.944239,0.945361,0.672076,0.902083,0.965313,1,0.947732,0.936567,0.907079,0.817082,0.949581,0.97357,0.375396,0.896911,0.974098,0.968057
41.40625,0.437881,0.130392,0.560964,0.464182,0.211228,0.138459,0.612806,0.57831,0.496475,0.104209,0.018393,0.543664,0.198933,0.068259,0.117146,0.217932,0.910172,0.905122,0.649117,0.884241,0.952113,1,0.931072,0.921064,0.881446,0.820921,0.928714,0.961915,0.210759,0.864335,0.965057,0.958457
41.796875,0.549211,0.182817,0.623594,0.464821,0.154291,0.142041,0.658898,0.573651,0.424338,0.080661,0.002077,0.568909,0.14421,0.14029,0.251397,0.387048,0.932722,0.927945,0.701334,0.915384,0.956198,1,0.949577,0.941938,0.902214,0.811716,0.943582,0.962834,0.29882,0.889297,0.973412,0.955247
42.1875,0.398349,0.227524,0.411142,0.430513,0.112907,0.179818,0.495222,0.4695,0.431552,0.14236,0.001309,0.393986,0.121121,0.168187,0.14905,0.214098,0.910172,0.87691,0.613492,0.845576,0.954478,1,0.933819,0.932325,0.835907,0.722802,0.922415,0.957749,0.217613,0.845907,0.963285,0.952192
42.578125,0.44112,0.245827,0.479787,0.436942,0.313277,0.144755,0.527282,0.563885,0.51548,0.060005,0.009194,0.465466,0.223673,0.207356,0.141781,0.28341,0.913785,0.876183,0.706517,0.904433,0.954714,1,0.948603,0.943163,0.858055,0.792974,0.93629,0.964093,0.247728,0.871032,0.964124,0.956716
42.96875,0.479085,0.178934,0.491603,0.484201,0.244203,0.102208,0.482959,0.466423,0.493763,0.057878,0.0569,0.537822,0.248922,0.235877,0.291725,0.331885,0.915056,0.882015,0.673434,0.909067,0.965827,1,0.948457,0.943324,0.876603,0.805664,0.945782,0.958808,0.288798,0.895868,0.970359,0.96084
43.359375,0.471409,0.289382,0.498826,0.470253,0.144759,0.204827,0.532778,0.5384,0.491685,0.073649,0.028328,0.45553,0.256583,0.20276,0.166435,0.285788,0.920232,0.893817,0.601789,0.867529,0.957872,1,0.932576,0.933081,0.90431,0.81749,0.911322,0.960527,0.127665,0.828824,0.962779,0.958385
43.75,0.424854,0.141051,0.518817,0.444404,0.281617,0.073207,0.531533,0.544794,0.362351,0.027879,0.047613,0.390911,0.107412,0.065863,0.116481,0.25998,0.924668,0.904454,0.690849,0.885323,0.953196,1,0.939935,0.936184,0.890484,0.859268,0.934802,0.960177,0.211212,0.862172,0.97056,0.961987
44.140625,0.48605,0.199464,0.587425,0.596248,0.276322,0.109734,0.586301,0.617229,0.444959,0.187528,0.029109,0.46472,0.30233,0.343655,0.087748,0.264998,0.95498,0.944555,0.725828,0.925549,0.975054,1,0.963687,0.961805,0.911224,0.905904,0.968419,0.97726,0.239138,0.924388,0.982139,0.975479
44.53125,0.444876,0.106768,0.551534,0.47559,0.295099,0.089713,0.537238,0.509307,0.359489,0.109005,0.006824,0.513426,0.239828,0.209436,0.129493,0.262672,0.942992,0.930054,0.636755,0.882841,0.963191,1,0.927345,0.929131,0.884815,0.793121,0.953458,0.96065,0.316564,0.897314,0.975873,0.96331
44.921875,0.35125,0.242262,0.423679,0.382855,0.289568,0.148859,0.600706,0.548166,0.343512,0.006389,0.030195,0.475777,0.214927,0.174491,0.276843,0.180632,0.919191,0.89849,0.583223,0.880181,0.950004,1,0.930006,0.93945,0.870239,0.787862,0.928313,0.96855,0.130031,0.864561,0.971206,0.958456
45.3125,0.481746,0.281706,0.498948,0.53185,0.357214,0.156198,0.617808,0.525312,0.437846,0.054294,0.069366,0.530496,0.24284,0.172634,0.271386,0.404021,0.93124,0.905687,0.577694,0.901417,0.949645,1,0.929813,0.935032,0.864529,0.773275,0.937785,0.955971,0.141321,0.842695,0.965951,0.95665
45.703125,0.294623,0.161104,0.448962,0.384869,0.355033,0.116885,0.494559,0.404945,0.472567,0.030895,0.104025,0.482272,0.221829,0.205438,0.197179,0.356477,0.915345,0.893519,0.61282,0.871731,0.953853,1,0.919302,0.917004,0.841558,0.780062,0.930057,0.953257,0.062681,0.820787,0.96171,0.957548
46.09375,0.454624,0.197747,0.546524,0.386719,0.372899,0.042653,0.61089,0.590945,0.508586,0.022118,0.036352,0.581469,0.104739,0.137484,0.164541,0.360463,0.914629,0.880185,0.54524,0.815374,0.966407,1,0.917593,0.900783,0.849714,0.77329,0.920866,0.96639,0.102309,0.817453,0.961126,0.955172
46.484375,0.464403,0.125508,0.508136,0.509063,0.369358,0.107943,0.617567,0.642274,0.469998,0.050943,0.030806,0.514457,0.128143,0.152393,0.137309,0.373839,0.918089,0.902316,0.573647,0.872909,0.953192,1,0.926583,0.910462,0.857385,0.771955,0.939265,0.950117,0.192626,0.863214,0.957317,0.945613
46.875,0.51052,0.195505,0.566547,0.540629,0.292915,0.093471,0.652046,0.598978,0.586792,0.03193,0.027791,0.620674,0.180755,0.074091,0.168068,0.374772,0.945297,0.906856,0.638441,0.891913,0.969118,1,0.920935,0.928883,0.885295,0.837415,0.934277,0.954526,0.026997,0.794653,0.964609,0.949722
47.265625,0.467759,0.230578,0.614607,0.560415,0.419986,0.089161,0.666775,0.660079,0.616951,0.109293,0.037084,0.606472,0.306389,0.195511,0.238571,0.407132,0.942754,0.925748,0.574337,0.89025,0.968181,1,0.930209,0.939473,0.893819,0.822794,0.94175,0.966529,0.122836,0.853051,0.96763,0.966535
47.65625,0.29836,0.277793,0.428605,0.330591,0.173889,0.128486,0.545814,0.489404,0.533042,0.044063,0.015273,0.519208,0.293101,0.313882,0.138346,0.262083,0.923406,0.874738,0.583686,0.890433,0.965298,1,0.927868,0.945049,0.843922,0.811317,0.914334,0.96562,0.073693,0.81979,0.960779,0.952787
48.046875,0.499273,0.215347,0.585385,0.480368,0.300519,0.216941,0.644637,0.61743,0.620764,0.080317,0.026028,0.60875,0.31066,0.20403,0.17124,0.390521,0.937712,0.9095,0.686119,0.904183,0.97281,1,0.954293,0.95888,0.902489,0.835426,0.947965,0.97225,0.287226,0.878105,0.971311,0.966205
48.4375,0.440555,0.143482,0.406185,0.356628,0.231605,0.182588,0.432324,0.406854,0.448361,0.006972,0.050147,0.395413,0.079794,0.15163,0.102508,0.277603,0.91361,0.880223,0.615536,0.89817,0.962142,1,0.955375,0.954877,0.899223,0.84308,0.923458,0.965216,0.312407,0.850518,0.959738,0.955253
48.828125,0.413944,0.208383,0.623555,0.577258,0.286357,0.231496,0.596414,0.635497,0.672611,0.099283,0.095156,0.48079,0.401848,0.24363,0.087546,0.380331,0.918039,0.889275,0.701522,0.923657,0.963862,1,0.963256,0.954389,0.918154,0.901055,0.942475,0.956748,0.086518,0.868677,0.960978,0.947984
49.21875,0.457686,0.07632,0.534878,0.452417,0.27444,0.068587,0.560921,0.513452,0.484441,0.169821,0.05867,0.54251,0.256412,0.210435,0.105118,0.260677,0.930632,0.905351,0.706352,0.92243,0.974324,1,0.957987,0.959153,0.913525,0.859298,0.936654,0.967502,0.093996,0.859995,0.966051,0.954923
49.609375,0.426556,0.171554,0.399861,0.350533,0.172464,0.158163,0.430645,0.413591,0.386337,0.104281,0.073671,0.451124,0.329785,0.355542,0.216811,0.276395,0.913235,0.877218,0.604371,0.882113,0.966831,1,0.941904,0.948092,0.883514,0.801337,0.911655,0.965588,0.097147,0.835523,0.952734,0.940904
50,0.565808,0.242783,0.577835,0.507089,0.326419,0.234966,0.624684,0.620793,0.468414,0.065174,0.150523,0.605822,0.317561,0.256563,0.139332,0.477117,0.952366,0.927886,0.715603,0.926127,0.978725,1,0.958456,0.957925,0.927611,0.893988,0.953542,0.970525,0.207007,0.899455,0.971743,0.963472
50.390625,0.541964,0.184215,0.632375,0.557801,0.322976,0.120839,0.643224,0.645289,0.525013,0.136137,0.053309,0.585476,0.161897,0.072526,0.139668,0.408082,0.93217,0.906555,0.600181,0.897311,0.973434,1,0.934995,0.936544,0.893002,0.866435,0.93057,0.969156,0.079235,0.842968,0.967431,0.960261
50.78125,0.526034,0.208333,0.674097,0.599631,0.251881,0.026909,0.642417,0.659521,0.662081,0.117991,0.000715,0.535514,0.37123,0.121534,0.222159,0.406915,0.950662,0.930086,0.456148,0.867786,0.977177,1,0.923427,0.947914,0.883629,0.836519,0.93735,0.973389,0.230992,0.87696,0.966395,0.959227
51.171875,0.502283,0.225484,0.637179,0.621804,0.270425,0.186211,0.677404,0.650786,0.731801,0.177595,0.046743,0.621897,0.371258,0.316911,0.323405,0.501004,0.94864,0.92578,0.618091,0.914321,0.975162,1,0.954763,0.963915,0.890646,0.870968,0.942513,0.985765,0.16886,0.876023,0.978794,0.974933
51.5625,0.587598,0.036707,0.617812,0.565544,0.25124,0.071962,0.6393,0.619911,0.623165,0.161275,0.034868,0.6466,0.348825,0.266385,0.121031,0.366123,0.948356,0.914928,0.532756,0.873309,0.965351,1,0.938623,0.941615,0.902999,0.866095,0.928022,0.971701,0.236611,0.869239,0.965084,0.958193
51.953125,0.497576,0.05421,0.568035,0.506027,0.225917,0.065816,0.62306,0.632325,0.606657,0.162912,0.050916,0.59042,0.336366,0.250785,0.117256,0.320619,0.930268,0.893659,0.69291,0.900636,0.971268,1,0.946968,0.949434,0.914011,0.869617,0.938001,0.977253,0.287089,0.864241,0.977981,0.968705
52.34375,0.553539,0.132347,0.56253,0.505138,0.221687,0.109836,0.627611,0.645141,0.622498,0.187588,0.020161,0.635656,0.281344,0.202213,0.151758,0.345578,0.921659,0.895626,0.715814,0.904311,0.964128,1,0.945281,0.94746,0.88471,0.82272,0.949765,0.974664,0.233196,0.872242,0.978642,0.972213
52.734375,0.628925,0.193257,0.601858,0.471355,0.154816,0.293863,0.565217,0.539268,0.697742,0.059294,0.081448,0.586933,0.403151,0.277786,0.102111,0.399794,0.939501,0.917292,0.726869,0.890586,0.958157,1,0.939041,0.93863,0.888513,0.835715,0.936047,0.959819,0.22269,0.870194,0.966489,0.960331
53.125,0.666592,0.180511,0.608669,0.557126,0.305736,0.349137,0.656995,0.609331,0.57062,0.177188,0.074836,0.649204,0.42025,0.356767,0.109835,0.430585,0.940406,0.911971,0.654152,0.877608,0.962008,1,0.931762,0.934947,0.880374,0.846309,0.94197,0.960663,0.206534,0.887365,0.968742,0.955281
53.515625,0.543473,0.150112,0.590416,0.494147,0.254275,0.229711,0.583159,0.546687,0.509924,0.251749,0.047666,0.582386,0.395792,0.351888,0.079403,0.392281,0.932779,0.903524,0.713128,0.920849,0.976594,1,0.955174,0.954071,0.899052,0.890525,0.957589,0.97183,0.281018,0.887353,0.971933,0.965078
53.90625,0.574788,0.209539,0.600366,0.543604,0.400082,0.267098,0.581784,0.550646,0.516903,0.143596,0.176495,0.657835,0.356337,0.232557,0.244491,0.479174,0.929828,0.893491,0.627413,0.924224,0.981099,1,0.960663,0.971692,0.909742,0.909874,0.939099,0.983783,0.298915,0.864784,0.973807,0.972212
54.296875,0.612726,0.33988,0.602153,0.567088,0.320616,0.335723,0.641681,0.611144,0.618656,0.125609,0.09784,0.60453,0.319041,0.137176,0.263313,0.455049,0.949109,0.914592,0.662795,0.9164,0.980341,1,0.954669,0.961523,0.922909,0.90901,0.925794,0.976338,0.33635,0.840666,0.965501,0.964951
54.6875,0.357321,0.323626,0.507997,0.422571,0.250826,0.292912,0.56446,0.587628,0.537017,0.201849,0.008674,0.524573,0.269912,0.155879,0.136152,0.365977,0.902272,0.85898,0.605571,0.894838,0.961866,1,0.93585,0.944019,0.858509,0.822756,0.905543,0.970173,0.250682,0.804353,0.958656,0.951733
55.078125,0.557641,0.146926,0.62317,0.491182,0.32778,0.209409,0.650023,0.663103,0.641619,0.074558,0.12159,0.659255,0.480371,0.257789,0.234749,0.440777,0.909192,0.878587,0.657405,0.914125,0.956602,1,0.942133,0.953181,0.88255,0.838824,0.910437,0.966169,0.267537,0.826253,0.949333,0.952583
55.46875,0.480416,0.13355,0.50127,0.389998,0.224581,0.142482,0.587321,0.578698,0.717501,0.123566,0.24287,0.596484,0.349015,0.323999,0.314409,0.428446,0.928797,0.887648,0.533658,0.86372,0.966587,1,0.898822,0.921807,0.881553,0.797873,0.892394,0.965914,0.208464,0.789764,0.956143,0.95905
55.859375,0.479367,0.113921,0.593881,0.574728,0.437086,0.222163,0.6658,0.631709,0.67854,0.317939,0.160516,0.552786,0.381369,0.220308,0.307795,0.502058,0.919696,0.857975,0.62391,0.913291,0.976309,1,0.951846,0.953291,0.914827,0.846604,0.92671,0.979746,0.146002,0.841518,0.971583,0.970597
56.25,0.468202,0.103435,0.621218,0.556388,0.435575,0.235298,0.589116,0.569759,0.530506,0.115303,0.107404,0.546327,0.346853,0.177546,0.164304,0.407843,0.911454,0.863929,0.57426,0.912058,0.971478,1,0.944021,0.954181,0.88635,0.839652,0.915347,0.964702,0.115061,0.816276,0.967902,0.957039
56.640625,0.475577,0.30348,0.633367,0.630742,0.313148,0.203813,0.623876,0.53472,0.578544,0.120438,0.029195,0.624502,0.366551,0.129991,0.195937,0.463281,0.905731,0.858123,0.510423,0.894644,0.977961,1,0.926748,0.940344,0.860671,0.775373,0.912157,0.963957,0.150382,0.802385,0.960304,0.958831
57.03125,0.544686,0.085546,0.617053,0.597263,0.508668,0.169353,0.635925,0.631451,0.609063,0.195852,0.064664,0.68975,0.358797,0.361374,0.19469,0.476725,0.929271,0.910419,0.569792,0.91039,0.977344,1,0.941377,0.952688,0.888579,0.832576,0.942885,0.976626,0.26563,0.872033,0.97365,0.972351
57.421875,0.490817,0.052829,0.599888,0.570003,0.358774,0.110839,0.62994,0.640188,0.594834,0.205709,0.057658,0.559156,0.370922,0.38232,0.142724,0.296436,0.931425,0.911163,0.733866,0.933082,0.979064,1,0.955619,0.960309,0.906849,0.8658,0.94645,0.975163,0.184277,0.890036,0.969893,0.969071
57.8125,0.434038,0.191554,0.6456,0.580192,0.381001,0.221167,0.666173,0.645,0.571918,0.192493,0.030006,0.539249,0.509374,0.412542,0.05646,0.291774,0.927618,0.914836,0.615868,0.91497,0.974977,1,0.949935,0.963,0.881526,0.861241,0.942421,0.967884,0.22581,0.874827,0.968508,0.959174
58.203125,0.414955,0.198311,0.520278,0.455844,0.315207,0.226551,0.53157,0.512553,0.454733,0.109447,0.039827,0.532809,0.368335,0.310468,0.017766,0.291308,0.895374,0.877877,0.547292,0.884315,0.965113,1,0.929344,0.9417,0.86241,0.781422,0.912801,0.96489,0.24527,0.835123,0.958018,0.941575
58.59375,0.589594,0.068325,0.520704,0.506105,0.223324,0.204978,0.616875,0.553917,0.4876,0.186523,0.103631,0.554181,0.314538,0.209703,0.11915,0.388376,0.892393,0.864999,0.526942,0.86706,0.969538,1,0.923045,0.937854,0.861428,0.834177,0.896348,0.966178,0.212398,0.843315,0.945819,0.944143
58.984375,0.576142,0.146782,0.633819,0.644198,0.262615,0.26778,0.675303,0.649205,0.679714,0.227284,0.15947,0.608177,0.460615,0.346845,0.187377,0.371733,0.926955,0.903043,0.655228,0.917226,0.976505,1,0.943317,0.952769,0.896109,0.859322,0.937211,0.976726,0.077004,0.864256,0.972014,0.971086
59.375,0.345505,0.141945,0.586955,0.548137,0.357105,0.319781,0.660482,0.570993,0.669687,0.124162,0.125686,0.546139,0.347269,0.203705,0.172273,0.287054,0.89722,0.878687,0.527641,0.894533,0.959478,1,0.932205,0.942906,0.871779,0.788193,0.931891,0.96437,0.16383,0.863922,0.962368,0.964019
59.765625,0.292931,0.090187,0.454752,0.38054,0.179266,0.086347,0.416102,0.337933,0.395072,0.123108,0.045382,0.431891,0.250345,0.146342,0.049798,0.138964,0.86703,0.830344,0.516984,0.872001,0.942097,1,0.908261,0.929408,0.824591,0.740568,0.912263,0.949522,0.278584,0.846132,0.955761,0.94283
60.15625,0.265542,0.047548,0.542712,0.378253,0.323019,0.04155,0.3842,0.330837,0.235751,0.119102,0.068441,0.282404,0.234509,0.139756,0.07778,0.130785,0.876611,0.853491,0.560257,0.893682,0.948302,1,0.922501,0.931952,0.856473,0.845739,0.915998,0.962656,0.114032,0.798512,0.954278,0.934224
60.546875,0.273656,0.184332,0.323986,0.277954,0.135602,0.198969,0.362217,0.291706,0.33545,0.062943,0.012983,0.2477,0.243941,0.150952,0.009686,0.142897,0.841978,0.761791,0.621037,0.906752,0.953034,1,0.936537,0.954574,0.886839,0.850562,0.888809,0.948488,0.024987,0.736959,0.936766,0.933662
60.9375,0.452244,0.177506,0.422464,0.307622,0.236928,0.186701,0.424173,0.448041,0.434375,0.066274,0.017258,0.403831,0.180673,0.17225,0.106781,0.272845,0.857155,0.78897,0.54279,0.896522,0.967407,1,0.932611,0.953927,0.866685,0.814517,0.887774,0.964037,0.06643,0.764885,0.948954,0.940621
61.328125,0.296793,0.247859,0.357735,0.377039,0.236842,0.260307,0.353673,0.344301,0.447588,0.043563,0.020592,0.304934,0.155361,0.12524,0.082818,0.241486,0.876105,0.823885,0.466822,0.845315,0.953571,1,0.909458,0.926907,0.833961,0.747598,0.879373,0.96016,0.0575,0.757844,0.948461,0.94024
61.71875,0.332577,0.0608,0.420669,0.373811,0.110817,0.140197,0.327064,0.312341,0.394058,0.05589,0.085765,0.373895,0.149677,0.024277,0.083636,0.152585,0.83934,0.783091,0.591577,0.853553,0.9523,1,0.927865,0.927743,0.841787,0.780421,0.867705,0.949099,0.093742,0.750548,0.934627,0.92364
62.109375,0.386937,0.015088,0.400142,0.327359,0.148607,0.067127,0.394696,0.411629,0.416034,0.099644,0.01246,0.389936,0.160576,0.092823,0.031099,0.256679,0.87713,0.840681,0.693434,0.917911,0.965532,1,0.943603,0.94702,0.89799,0.8496,0.927883,0.953943,0.125471,0.840183,0.951948,0.943944
62.5,0.489978,0.101244,0.541156,0.417608,0.358719,0.049538,0.575412,0.518351,0.582354,0.089739,0.023777,0.683819,0.248981,0.191461,0.149356,0.34817,0.892988,0.849773,0.602508,0.93778,0.970533,1,0.948356,0.960176,0.898275,0.789549,0.915518,0.963922,0.162912,0.810717,0.957223,0.949984
62.890625,0.419477,0.02507,0.545198,0.390723,0.257382,0.067159,0.549426,0.552618,0.494605,0.084203,0.084307,0.553662,0.252118,0.111096,0.088083,0.188899,0.905419,0.835594,0.427948,0.877379,0.963686,1,0.919357,0.936875,0.839031,0.740711,0.924169,0.962079,0.11938,0.82394,0.962241,0.949004
63.28125,0.393512,0.014593,0.551306,0.485903,0.281532,0.130009,0.587663,0.57831,0.473657,0.196757,0.019823,0.572458,0.294169,0.176125,0.002611,0.283471,0.883819,0.808591,0.35607,0.86238,0.955978,1,0.90378,0.936189,0.847748,0.746325,0.887349,0.95209,0.11239,0.769888,0.945372,0.930514
63.671875,0.244512,0.016154,0.421958,0.429082,0.20631,0.02801,0.414716,0.320028,0.334384,0.239369,0.02045,0.374274,0.201263,0.131697,0.013655,0.110461,0.848833,0.781331,0.465338,0.838868,0.948818,1,0.902853,0.927609,0.897683,0.747713,0.831097,0.949162,0.096708,0.704132,0.922658,0.904802
64.0625,0.421596,0.01707,0.570539,0.602343,0.378242,0.095106,0.55339,0.567032,0.491624,0.203581,0.014879,0.573294,0.325711,0.332846,0.094499,0.326528,0.907089,0.858281,0.526317,0.892003,0.966829,1,0.936596,0.947579,0.891938,0.796119,0.91674,0.96068,0.071957,0.845296,0.960396,0.947339
64.453125,0.392139,0.034395,0.595153,0.612798,0.304924,0.097304,0.55982,0.576649,0.606856,0.1833,0.015393,0.453452,0.188788,0.161998,0.098509,0.303535,0.862729,0.836133,0.427125,0.863593,0.95584,1,0.913618,0.939448,0.831245,0.731278,0.870734,0.953267,0.135713,0.757298,0.94099,0.927745
64.84375,0.263297,0.054678,0.367265,0.374473,0.071396,0.117792,0.427054,0.459711,0.519416,0.147902,0.024335,0.483837,0.235685,0.190849,0.009354,0.221895,0.895228,0.832457,0.397292,0.869242,0.958941,1,0.915674,0.938447,0.877467,0.794767,0.881745,0.961357,0.102844,0.762241,0.945511,0.938469
65.234375,0.409898,0.0068,0.438465,0.331828,0.248529,0.033461,0.432709,0.427281,0.386401,0.015099,0.089481,0.455423,0.159436,0.051613,0.132965,0.264581,0.907602,0.850971,0.600777,0.918954,0.970413,1,0.94204,0.950111,0.896444,0.835217,0.920166,0.96138,0.116669,0.821411,0.961324,0.949058
65.625,0.44397,0.036239,0.512182,0.474505,0.248979,0.0834,0.576102,0.564709,0.475882,0.193379,0.026347,0.524741,0.153766,0.098684,0.097719,0.287188,0.906841,0.874958,0.54383,0.888506,0.974146,1,0.946857,0.953301,0.890304,0.835516,0.916189,0.963263,0.102083,0.801415,0.961241,0.949474
